#{"t_start": 1655306721.1232786, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.922929,561,1960332.6817
-2871.719383,560,1960433.841698
-2873.835362,562,1960534.962719
-2874.935825,561,1960634.562303
-2869.083811,560,1960733.680909
-2874.731385,561,1960897.430377
-2872.272531,562,1960996.679144
-2868.196187,558,1961096.613723
-2869.972128,560,1961194.172481
-2869.79367,560,1961291.912062
-2872.275765,561,1961388.96699
-2874.457552,561,1961488.287388
-2869.716295,560,1961587.284651
-2867.817153,558,1961684.406415
-2870.128993,561,1961850.774285
-2868.817014,559,1961948.128713
-2870.65742,560,1962045.698251
-2870.056611,560,1962144.686445
-2873.57793,560,1962242.433724
-2872.190682,561,1962339.908218
-2872.921155,561,1962439.469362
-2871.631917,561,1962537.443828
-2871.132632,559,1962633.071526
-2869.102348,560,1962798.231055
-2871.680712,561,1962894.296582
-2869.968767,559,1962991.346993
-2872.24743,560,1963087.257498
-2869.390637,559,1963183.72901
-2869.838658,559,1963279.978009
-2872.210029,560,1963376.738118
-2872.975217,562,1963474.40738
-2873.184107,560,1963570.767843
-2873.729298,561,1963739.098697
-2869.942411,560,1963835.265695
-2867.852547,561,1963931.71464
-2870.588227,561,1964027.512072
-2871.74012,560,1964126.366351
-2870.469994,560,1964223.218082
-2868.968224,560,1964319.546519
-2873.073196,561,1964416.727245
-2872.288763,560,1964512.721644
-2874.877211,561,1964676.917673
-2870.542034,561,1964772.641166
-2869.021464,560,1964870.049622
-2869.334776,559,1964965.295892
-2871.253449,560,1965061.187453
-2873.43114,561,1965157.352724
-2873.046133,562,1965253.830061
-2870.053733,560,1965349.941879
-2871.488439,561,1965446.096033
-2871.830378,561,1965612.891554
-2870.102144,560,1965708.402244
-2868.679514,560,1965804.504651
-2872.289047,560,1965901.628599
-2871.375844,561,1966003.316347
-2869.654032,560,1966102.473391
-2870.130905,559,1966199.691279
-2869.953357,560,1966297.695541
-2870.702014,561,1966395.98416
-2870.149647,561,1966564.82254
-2869.640938,560,1966661.840427
-2872.319565,562,1966761.986227
-2869.909693,560,1966859.800312
-2868.237512,559,1966957.698868
-2870.833271,561,1967060.37335
-2870.342897,560,1967159.933607
-2871.710801,560,1967257.248003
-2870.753566,559,1967355.006245
-2871.303543,560,1967523.694842
-2874.836696,561,1967622.794282
-2868.116263,559,1967721.225371
-2871.359594,561,1967820.76496
-2871.454952,560,1967920.41405
-2872.225397,560,1968022.206919
-2873.548215,561,1968122.47096
-2875.166139,562,1968221.858969
-2872.337314,560,1968318.826981
-2868.570827,560,1968485.772638
-2868.772691,560,1968583.847721
-2871.809592,561,1968683.315892
-2871.497396,561,1968782.517411
-2871.667659,560,1968880.968159
-2870.035001,560,1968980.94517
-2870.943216,561,1969079.230088
-2869.853011,559,1969177.34862
-2868.089433,559,1969273.681592
-2874.293681,561,1969438.055428
-2875.336952,561,1969538.316167
-2870.322938,560,1969638.12698
-2868.956349,561,1969738.382714
-2871.433935,561,1969836.090311
-2866.380423,558,1969935.736395
-2870.395639,560,1970037.219796
-2870.973163,561,1970138.311526
-2871.879132,561,1970238.319366
-2871.672695,561,1970398.702293
-2869.413212,559,1970496.269781
-2869.943273,560,1970593.817278
-2869.987809,561,1970691.504107
-2868.198649,560,1970790.727166
-2870.370832,561,1970889.796376
-2870.543501,561,1970988.831899
-2875.509203,562,1971086.719636
-2872.178133,562,1971184.862069
-2872.371217,563,1971355.27921
-2871.241045,561,1971456.267799
-2868.906542,559,1971553.56676
-2870.889578,560,1971656.322934
-2871.49821,560,1971752.964247
-2869.731676,560,1971850.121536
-2873.394559,562,1971948.27044
-2870.044748,560,1972048.535007
-2871.588817,562,1972211.515527
-2868.738118,560,1972307.485048
-2871.364889,561,1972404.731055
-2868.185038,559,1972500.877084
-2873.643806,562,1972601.101388
-2868.34631,560,1972698.701574
-2872.514957,562,1972796.233615
-2870.846907,560,1972895.191576
-2872.225992,561,1972997.248866
-2869.272133,559,1973163.326213
-2871.660671,560,1973263.122269
-2869.18791,559,1973365.207643
-2871.326983,561,1973465.563543
-2871.786883,559,1973565.129076
-2871.206536,561,1973664.876105
-2871.968028,560,1973766.624556
-2868.635783,559,1973865.483039
-2869.740669,559,1973964.296911
-2869.778568,561,1974129.035435
-2871.450037,561,1974226.45087
-2870.385348,560,1974326.830216
-2871.02712,561,1974424.681567
-2872.703706,560,1974523.677739
-2873.076886,562,1974622.537988
-2870.147951,561,1974721.631486
-2868.231724,559,1974821.420145
-2872.620773,560,1974920.385505
-2869.388926,560,1975081.296704
-2869.544151,560,1975178.984811
-2871.187198,560,1975278.271709
-2872.608563,561,1975378.129069
-2873.471989,560,1975479.357361
-2870.612734,559,1975577.84102
-2872.343812,562,1975678.92499
-2870.088497,560,1975780.533932
-2869.043611,559,1975881.536054
-2869.134391,559,1976043.552418
-2872.202339,561,1976140.976352
-2869.876387,560,1976239.621172
-2871.952396,561,1976338.414678
-2872.109012,560,1976437.263992
-2871.288691,561,1976536.745813
-2871.69884,560,1976635.206041
-2870.01963,560,1976734.294062
-2872.111389,559,1976830.879088
-2870.869763,560,1976991.099788
-2872.007575,560,1977088.619148
-2869.383021,560,1977185.87203
-2870.586726,560,1977283.749623
-2868.953292,560,1977383.100956
-2871.080864,560,1977483.561834
-2874.513559,560,1977581.939617
-2869.319228,560,1977681.636274
-2869.237343,559,1977781.222947
-2869.833009,559,1977953.448368
-2868.89051,559,1978052.225621
-2871.814721,560,1978152.325749
-2870.820034,560,1978251.431375
-2869.269676,560,1978350.168495
-2868.22132,559,1978450.658339
-2870.382568,559,1978550.958588
-2873.315415,561,1978653.658289
-2872.647409,561,1978751.955344
-2870.784634,561,1978924.812926
-2868.691072,560,1979025.31376
-2871.10213,560,1979124.36729
-2869.709267,560,1979224.054357
-2871.25716,560,1979323.119395
-2868.879999,559,1979423.100693
-2872.513892,560,1979522.47252
-2871.386108,560,1979623.277525
-2871.10313,561,1979723.821545
-2871.273094,559,1979897.733118
-2870.683822,561,1979998.344844
-2870.457317,559,1980099.464003
-2873.961149,561,1980200.8848
-2871.210994,561,1980303.384739
-2870.031572,559,1980404.109335
-2869.638589,560,1980502.757696
-2872.921068,560,1980603.154781
-2868.300758,559,1980701.556248
-2870.461175,560,1980874.451152
-2871.669508,560,1980974.415215
-2870.018287,560,1981076.771624
-2871.777349,560,1981179.184041
-2871.590336,560,1981279.478984
-2869.994129,559,1981378.183416
-2873.848863,560,1981477.489778
-2870.869308,560,1981577.269486
-2874.150625,561,1981676.142577
-2870.583775,560,1981847.080767
-2870.38453,560,1981947.113791
-2870.158591,561,1982047.009273
-2870.908913,560,1982147.247936
-2873.262552,560,1982248.269568
-2872.098661,561,1982347.764984
-2866.962823,559,1982447.657113
-2872.087826,560,1982545.926758
-2871.343617,559,1982645.882142
-2872.484071,561,1982816.739199
-2869.646517,560,1982915.081544
-2871.056999,560,1983013.696424
-2871.420998,561,1983113.796677
-2869.21398,560,1983213.952817
-2871.931459,560,1983314.872277
-2869.45514,560,1983413.500776
-2870.752939,560,1983513.129641
-2870.757512,560,1983611.680903
-2870.924092,560,1983783.837528
-2870.167802,559,1983882.456123
-2871.360813,560,1983982.130736
-2870.877331,560,1984081.706411
-2869.890164,560,1984181.564783
-2871.405388,560,1984279.906344
-2869.2475,559,1984377.675795
-2871.619306,560,1984477.89041
-2868.833147,559,1984649.891063
-2874.677467,560,1984750.136394
-2875.938456,561,1984853.366994
-2871.005769,559,1984952.37762
-2871.599147,561,1985052.456584
-2867.98047,559,1985151.949749
-2872.227778,561,1985251.984572
-2870.794633,560,1985352.407836
-2873.919126,560,1985452.049591
-2872.264233,560,1985625.673922
-2871.234367,560,1985726.6063
-2874.01169,561,1985826.769221
-2871.109666,559,1985926.64892
-2870.714999,560,1986028.466976
-2870.136551,560,1986127.150048
-2870.94361,560,1986226.634592
-2870.882768,560,1986326.087119
-2871.442762,561,1986424.941673
-2868.523405,559,1986596.460959
-2875.292484,560,1986695.096606
-2867.76202,558,1986796.000331
-2874.145373,561,1986906.573831
-2869.870494,560,1987021.391794
-2869.032766,559,1987134.841047
-2871.750155,561,1987249.856448
-2869.462472,558,1987364.604954
-2870.35227,560,1987478.81557
-2870.730841,560,1987682.00132
-2869.622207,560,1987792.954307
-2870.79212,561,1987906.813596
-2871.174737,560,1988018.937943
-2872.28537,560,1988132.965899
-2873.655016,561,1988246.369176
-2873.351991,561,1988361.040694
-2869.698952,561,1988475.870425
-2871.40487,560,1988588.781389
-2870.589216,561,1988788.527187
-2871.619766,561,1988903.618127
-2869.921261,560,1989018.627652
-2868.904099,559,1989131.10977
-2870.078951,560,1989244.865434
-2869.052163,559,1989358.834398
-2868.681955,560,1989473.160197
-2867.377441,559,1989587.510064
-2870.936521,560,1989702.051759
-2870.39336,560,1989894.958652
-2869.924674,560,1990006.523696
-2869.957257,560,1990121.927659
-2871.218859,560,1990236.979727
-2870.636174,560,1990349.599071
-2870.360599,560,1990461.156062
-2872.47103,561,1990573.866387
-2871.977826,561,1990689.379863
-2873.146124,560,1990804.585907
-2870.380693,560,1990994.974528
-2869.846214,559,1991105.802969
-2871.803869,560,1991218.57607
-2871.315887,561,1991329.225815
-2869.047136,559,1991440.321487
-2870.39288,561,1991554.576149
-2869.525335,560,1991666.542556
-2869.567348,560,1991777.672637
-2871.8689,561,1991888.280267
-2869.906628,560,1992080.431324
-2868.01208,559,1992190.437671
-2871.922701,561,1992299.077189
-2871.227591,560,1992407.465839
-2874.13997,560,1992517.890019
-2870.376091,560,1992629.266234
-2872.46144,560,1992738.861612
-2870.720367,560,1992850.337958
-2869.943901,560,1992959.874035
-2871.959942,560,1993146.663424
-2870.331698,560,1993257.31384
-2872.379847,561,1993369.778189
-2872.737009,561,1993479.720988
-2869.922605,559,1993589.499108
-2869.19174,559,1993703.341064
-2871.721405,561,1993815.042455
-2869.357507,559,1993927.067012
-2869.385165,559,1994039.479263
-2871.60155,561,1994224.359857
-2873.458585,562,1994337.35716
-2869.899346,560,1994445.932743
-2871.145604,560,1994555.949131
-2870.166999,560,1994662.527345
-2869.364176,559,1994770.178317
-2869.393266,559,1994880.811523
-2872.779927,560,1994989.693791
-2869.762504,560,1995099.656459
-2871.369739,561,1995285.03924
-2870.265314,560,1995395.454972
-2870.763692,561,1995508.183175
-2871.654421,561,1995615.996469
-2866.818964,558,1995724.653037
-2868.847248,559,1995833.969454
-2872.178132,560,1995944.110357
-2871.526236,560,1996055.805074
-2869.675304,559,1996163.17208
-2869.975006,560,1996346.797852
-2868.764435,559,1996456.905971
-2873.295115,560,1996568.10659
-2868.968765,560,1996677.025617
-2873.888419,562,1996786.585257
-2872.540892,560,1996895.263838
-2873.501987,561,1997006.305321
-2873.497277,560,1997116.219155
-2871.330541,561,1997226.789604
-2871.058981,560,1997405.31364
-2871.792116,561,1997513.386595
-2870.222117,560,1997623.878281
-2871.308276,560,1997735.073018
-2870.55461,560,1997844.944986
-2871.847016,561,1997954.43225
-2870.877351,561,1998062.560675
-2867.561457,559,1998172.288626
-2873.606409,561,1998281.826489
-2870.91598,560,1998469.763204
-2870.40541,561,1998581.457161
-2868.622331,560,1998690.184967
-2868.67072,559,1998800.696948
-2869.935717,560,1998912.195187
-2870.811262,560,1999020.82249
-2870.529321,560,1999128.0261
-2867.817551,559,1999239.077708
-2870.920239,560,1999429.042771
-2871.270796,561,1999539.807021
-2873.984586,562,1999647.352713
-2869.103435,560,1999756.66407
-2871.077772,560,1999867.762271
-2871.17238,561,1999976.228388
-2870.940523,560,2000086.991591
-2870.751414,561,2000195.495488
-2870.216461,560,2000304.521059
-2869.704873,559,2000489.893148
-2870.83396,561,2000599.417026
-2869.202512,560,2000710.531911
-2870.547087,560,2000819.473862
-2871.911285,561,2000931.06204
-2875.645903,561,2001041.36738
-2872.594944,561,2001152.180188
-2871.089297,560,2001261.661224
-2871.19721,560,2001371.348457
-2870.876496,560,2001555.422016
-2870.574419,560,2001664.717787
-2869.909913,560,2001774.223456
-2868.696036,559,2001882.755918
-2871.261436,560,2001990.915385
-2875.049057,562,2002099.194714
-2872.29461,560,2002209.885984
-2869.592086,560,2002320.60867
-2873.655952,561,2002431.329815
-2872.119273,561,2002617.310481
-2872.591618,562,2002725.002333
-2871.060208,561,2002835.225031
-2871.657565,561,2002943.287768
-2870.120446,560,2003052.77422
-2868.553847,559,2003161.4847
-2870.813549,560,2003270.434105
-2870.175892,560,2003379.219536
-2874.081077,560,2003489.902708
-2870.400198,560,2003673.132684
-2874.627253,561,2003780.467098
-2870.264996,560,2003891.580778
-2876.551955,561,2004001.099738
-2873.10544,561,2004110.141301
-2868.963974,560,2004218.185079
-2871.655924,561,2004328.950398
-2874.259378,560,2004438.693183
-2869.895186,559,2004549.595483
-2870.893663,560,2004731.498942
-2868.618282,560,2004839.713495
-2872.961047,560,2004951.227962
-2871.494003,561,2005060.216559
-2869.194705,559,2005167.773938
-2870.030922,560,2005279.117922
-2871.222315,560,2005387.923478
-2871.151083,560,2005498.487437
-2869.155584,559,2005608.115664
-2872.484154,561,2005792.97498
-2871.474781,562,2005902.232387
-2870.600901,560,2006011.220442
-2870.122326,560,2006120.871461
-2874.469227,561,2006229.676257
-2869.57141,560,2006340.27294
-2869.786166,560,2006448.623966
-2874.881574,561,2006558.091743
-2873.46151,560,2006667.1435
-2870.047419,560,2006852.032895
-2870.025571,560,2006964.565421
-2873.380645,561,2007074.274608
-2867.234053,558,2007182.900599
-2869.371188,560,2007291.024413
-2872.589439,562,2007388.722402
-2869.556018,559,2007483.199224
-2869.06736,560,2007579.383549
-2869.731493,560,2007681.147432
-2873.138176,562,2007849.414472
-2871.339015,561,2007948.330718
-2870.905779,561,2008047.337256
-2871.151513,560,2008146.274508
-2869.022798,560,2008243.890455
-2869.530959,559,2008343.413485
-2870.917959,560,2008441.418789
-2869.474413,559,2008539.739423
-2871.524807,560,2008638.677344
-2869.893112,560,2008807.698443
-2870.271606,560,2008906.730159
-2873.59216,560,2009004.667114
-2871.287488,560,2009103.647928
-2872.650121,561,2009203.435777
-2870.264657,560,2009303.712855
-2866.602824,558,2009401.544286
-2872.435311,560,2009500.650135
-2870.091273,560,2009601.040996
-2873.11302,561,2009770.564225
-2870.117922,560,2009868.916833
-2871.123351,559,2009966.723306
-2870.629449,561,2010065.988322
-2872.872209,561,2010164.658258
-2870.356245,560,2010264.656662
-2872.693641,562,2010363.389883
-2870.98815,560,2010462.477751
-2869.236016,560,2010561.252485
-2869.287638,559,2010729.637376
-2871.891951,561,2010828.871853
-2870.720414,559,2010928.16079
-2873.797028,561,2011027.292496
-2871.193125,560,2011127.026168
-2870.604966,559,2011226.14198
-2874.156591,561,2011324.329651
-2868.291791,559,2011423.070835
-2875.005179,562,2011522.924204
-2874.777877,561,2011694.671901
-2869.209734,560,2011793.147933
-2869.610806,559,2011891.578288
-2870.676574,560,2011990.819646
-2867.208074,558,2012088.801708
-2870.636903,560,2012187.948271
-2869.982953,559,2012286.787748
-2870.964428,560,2012386.851426
-2872.812769,560,2012485.971305
-2868.996472,559,2012663.362888
-2871.013525,561,2012762.670877
-2870.6675,560,2012860.512285
-2870.993704,561,2012959.532691
-2872.09784,561,2013058.045974
-2871.381957,560,2013158.520652
-2872.416778,561,2013256.934666
-2871.721883,561,2013356.525992
-2869.297406,559,2013529.083234
-2870.212461,560,2013627.620342
-2868.34248,559,2013727.039532
-2870.159123,559,2013825.447791
-2870.815306,560,2013924.090108
-2870.85394,560,2014022.59526
-2869.469564,559,2014121.804885
-2869.742404,560,2014220.165678
-2870.321205,560,2014318.596462
-2869.067421,560,2014495.234716
-2867.330145,559,2014593.352626
-2870.734598,560,2014693.360916
-2871.33793,560,2014793.817652
-2870.999073,561,2014894.635068
-2870.971111,560,2014992.364068
-2870.028008,560,2015090.035705
-2871.64476,561,2015189.80079
-2868.90888,560,2015289.855024
-2872.353256,560,2015468.002274
-2872.385609,559,2015566.804466
-2870.103275,560,2015664.954811
-2870.171604,561,2015764.277325
-2872.234578,561,2015863.910856
-2871.547954,560,2015962.83641
-2869.014633,559,2016062.895977
-2872.836234,561,2016162.097631
-2868.952105,559,2016261.154289
-2871.521521,560,2016426.288546
-2875.165567,560,2016524.46007
-2871.527023,561,2016624.153942
-2870.739092,561,2016721.830504
-2873.636715,560,2016819.61783
-2870.227849,559,2016917.017247
-2873.78837,561,2017018.702202
-2874.065329,561,2017118.751434
-2873.724719,560,2017218.865341
-2868.453403,559,2017382.028192
-2871.0143,560,2017480.872235
-2868.49737,559,2017579.439738
-2869.527114,559,2017676.682385
-2870.37079,559,2017775.054408
-2871.564079,560,2017872.114642
-2869.096496,559,2017970.552932
-2870.950295,560,2018069.065903
-2869.505539,559,2018169.603021
-2872.939536,562,2018331.367119
-2870.73189,560,2018430.456295
-2873.209907,561,2018530.06579
-2871.219157,560,2018629.935851
-2870.212083,560,2018729.853415
-2870.892919,560,2018830.489466
-2868.831063,560,2018931.014755
-2871.380227,561,2019029.715533
-2872.247644,559,2019127.411543
-2872.472566,560,2019292.97087
-2870.648722,560,2019390.167351
-2873.054409,561,2019490.424142
-2871.125228,561,2019589.884745
-2870.639311,560,2019689.668413
-2870.711718,561,2019788.098516
-2873.619541,560,2019885.422817
-2874.058611,561,2019983.466059
-2868.979827,560,2020082.734442
-2870.761568,561,2020247.032317
-2871.060637,561,2020346.791764
-2870.845759,560,2020445.763416
-2872.017054,560,2020545.138708
-2871.76531,561,2020642.343191
-2870.879543,559,2020739.852777
-2872.924937,562,2020838.251947
-2870.468705,560,2020936.913583
-2869.60904,559,2021036.306192
-2871.998955,560,2021198.262001
-2871.167268,560,2021295.11816
-2871.761272,560,2021395.510954
-2872.913775,561,2021493.520898
-2871.66718,560,2021591.63787
-2869.907836,560,2021690.155363
-2871.639583,560,2021788.810764
-2870.590477,560,2021887.52453
-2871.685786,561,2021987.240198
-2871.310007,561,2022148.069436
-2871.549868,561,2022245.961076
-2871.187499,561,2022345.265749
-2868.419865,559,2022443.61203
-2870.577617,561,2022541.16998
-2870.039674,560,2022640.129806
-2871.491106,562,2022737.233818
-2870.665854,561,2022833.394224
-2870.361615,560,2022930.005797
-2873.397547,561,2023090.013139
-2869.426357,560,2023188.426513
-2869.923898,561,2023287.870786
-2871.163315,560,2023385.277905
-2866.994799,559,2023482.594684
-2872.012482,561,2023581.172118
-2874.38523,560,2023677.225669
-2871.972001,561,2023774.358353
-2872.395377,560,2023873.371027
-2871.609852,563,2024036.590101
-2870.836082,559,2024135.430727
-2874.062963,560,2024234.976728
-2871.036508,560,2024334.04545
-2868.963735,560,2024432.607306
-2873.236607,560,2024530.476627
-2869.800556,560,2024628.401908
-2873.536839,561,2024726.759886
-2870.257196,560,2024824.726182
-2872.119004,562,2024985.431763
-2870.90336,560,2025083.922345
-2873.192787,561,2025181.224264
-2870.682792,560,2025280.488627
-2870.407826,560,2025376.769978
-2869.714306,560,2025472.783062
-2874.155407,561,2025571.187957
-2870.449086,560,2025670.510709
-2871.433063,562,2025829.480904
-2869.072944,559,2025926.802737
-2869.944523,560,2026025.258839
-2870.283225,560,2026122.613748
-2875.417985,562,2026222.989217
-2872.037998,560,2026323.06083
-2871.526692,561,2026420.944507
-2872.062354,561,2026518.633151
-2870.313866,560,2026616.563791
-2869.180429,559,2026781.051582
-2870.044086,561,2026877.474508
-2869.441949,560,2026973.993527
-2874.483059,561,2027071.046391
-2871.09605,560,2027166.911716
-2872.560813,561,2027265.195738
-2868.835118,559,2027364.261829
-2869.187071,560,2027461.417881
-2868.184019,560,2027561.247998
-2871.988628,560,2027728.071534
-2871.245115,561,2027825.251848
-2872.100375,561,2027923.50773
-2869.815427,560,2028020.410442
-2872.572275,561,2028118.362906
-2870.391438,560,2028215.797908
-2870.975512,560,2028314.229732
-2874.115859,560,2028412.878277
-2872.758177,562,2028511.494288
-2872.270515,561,2028674.909041
-2870.043315,560,2028771.598624
-2871.200148,560,2028869.71087
-2873.103109,561,2028966.739996
-2871.292832,561,2029066.897435
-2870.47044,561,2029165.530516
-2872.536377,561,2029263.806162
-2869.392043,560,2029362.003308
-2870.090209,560,2029460.538276
-2872.623431,561,2029622.658143
-2871.055038,560,2029719.387123
-2869.423131,560,2029816.859166
-2872.276267,560,2029913.92878
-2872.69208,562,2030012.81654
-2866.540099,558,2030109.373355
-2870.632569,560,2030205.426814
-2871.896772,560,2030304.287533
-2870.190341,560,2030402.142087
-2870.164774,560,2030562.72017
-2871.457494,561,2030659.633171
-2868.359762,559,2030758.065345
-2872.719792,561,2030855.817913
-2871.101751,561,2030954.638085
-2870.106453,560,2031053.550709
-2873.840509,561,2031150.633425
-2869.580041,560,2031250.217366
-2871.015781,561,2031347.219827
-2872.231761,561,2031517.520426
-2870.290939,561,2031613.703754
-2873.007102,562,2031713.032028
-2869.468914,560,2031810.278111
-2871.394645,560,2031909.612149
-2872.657929,561,2032008.042703
-2869.405922,559,2032106.746751
-2870.541804,560,2032206.180632
-2869.881642,560,2032303.862268
-2870.23162,560,2032463.366007
-2871.999577,561,2032561.179502
-2871.550072,560,2032660.277095
-2869.741889,560,2032759.420806
-2871.080223,560,2032857.039268
-2869.963356,559,2032953.643212
-2869.409085,559,2033051.956474
-2870.388976,560,2033149.026446
-2872.579761,562,2033246.787172
-2869.317795,560,2033407.393016
-2870.242079,560,2033504.236979
-2869.383625,560,2033603.62511
-2874.033973,561,2033700.538185
-2872.248509,561,2033799.447235
-2868.29754,559,2033898.10248
-2872.294701,561,2033996.430882
-2870.933271,560,2034094.330724
-2870.255922,560,2034193.2166
-2869.693128,559,2034357.287178
-2873.967627,562,2034458.326117
-2868.133649,559,2034559.051378
-2867.59871,558,2034655.520778
-2873.150628,562,2034753.424029
-2870.417978,559,2034852.321059
-2871.864005,560,2034949.819907
-2871.507161,561,2035049.574289
-2869.443332,560,2035147.206208
-2872.207673,560,2035310.89643
-2871.461348,562,2035409.245857
-2872.948206,562,2035509.138967
-2872.877469,561,2035607.684386
-2871.455867,560,2035704.444724
-2869.289109,560,2035801.194665
-2871.685248,560,2035900.863507
-2871.624104,560,2036000.910812
-2870.082634,560,2036098.220582
-2874.256377,561,2036262.606363
-2867.67616,559,2036358.629802
-2872.524398,561,2036457.79522
-2872.167142,561,2036555.671783
-2871.549098,560,2036651.996105
-2870.167982,560,2036747.479771
-2872.783244,561,2036847.57954
-2871.0909,560,2036947.219357
-2870.903713,561,2037046.432073
-2870.552442,559,2037219.473727
-2870.366974,560,2037318.197305
-2868.713881,559,2037415.961446
-2872.512492,561,2037514.877378
-2869.622005,559,2037614.860902
-2872.11944,561,2037714.07741
-2870.87942,561,2037810.003083
-2872.127619,561,2037908.914086
-2869.656023,560,2038073.136222
-2872.556311,561,2038171.433333
-2869.304426,560,2038271.537759
-2873.60334,560,2038367.553066
-2869.812806,560,2038466.333332
-2870.159804,559,2038562.628707
-2870.987339,561,2038659.634834
-2869.773904,560,2038756.043846
-2869.028291,559,2038853.827188
-2874.217379,562,2039013.853201
-2869.489998,559,2039110.682112
-2871.993206,560,2039209.022206
-2870.083054,560,2039305.108583
-2872.7029,561,2039405.976992
-2871.833557,560,2039502.767392
-2868.64617,559,2039600.036717
-2870.224508,560,2039695.189048
-2873.109341,561,2039792.388924
-2870.897623,561,2039953.675956
-2871.97006,561,2040052.65524
-2872.69724,560,2040150.237732
-2873.86571,562,2040248.831607
-2868.270605,560,2040346.683201
-2869.198868,559,2040445.469995
-2871.57003,560,2040544.770207
-2870.065557,560,2040644.471817
-2868.442182,560,2040742.893272
-2872.000969,560,2040903.234365
-2869.442101,560,2041002.808845
-2871.356029,560,2041099.747751
-2869.359503,559,2041197.739573
-2869.198485,560,2041296.438042
-2873.091997,561,2041393.68294
-2868.44825,559,2041491.374125
-2869.559745,559,2041589.317628
-2872.879336,560,2041688.062096
-2875.430566,561,2041848.316072
-2870.610238,560,2041945.838016
-2866.428831,558,2042042.607749
-2870.646945,561,2042141.358927
-2873.275772,561,2042239.385204
-2869.200576,559,2042336.145629
-2869.470794,560,2042433.65714
-2872.390573,560,2042531.02133
-2871.555711,561,2042628.436536
-2873.526909,559,2042795.913453
-2872.218208,561,2042894.410406
-2870.748329,560,2042991.291945
-2868.215461,559,2043089.449553
-2867.766238,560,2043188.030668
-2871.280781,560,2043287.48226
-2873.279553,561,2043383.509364
-2872.313292,562,2043483.105585
-2870.161996,560,2043581.777887
-2871.555748,561,2043753.544961
-2869.62076,561,2043851.245926
-2870.387012,560,2043951.421997
-2870.517113,560,2044049.150226
-2869.983577,559,2044147.763283
-2874.90486,560,2044245.272743
-2871.24431,560,2044342.710286
-2872.520313,561,2044440.432533
-2869.237162,559,2044536.032401
-2869.940869,560,2044709.292431
-2869.449259,558,2044809.174179
-2870.212853,560,2044907.903566
-2868.991946,560,2045005.028627
-2874.832311,562,2045105.055469
-2870.181885,560,2045203.702111
-2871.443473,561,2045303.271162
-2869.663307,560,2045401.299601
-2869.814869,560,2045500.060915
-2871.299036,560,2045668.243937
-2870.37143,560,2045765.574004
-2871.043737,561,2045865.615758
-2870.387019,560,2045962.823275
-2871.435184,560,2046059.723824
-2870.537728,560,2046160.025103
-2872.434933,559,2046257.188705
-2868.182002,559,2046354.446396
-2870.261172,560,2046453.601843
-2870.341399,560,2046613.532934
-2870.791785,560,2046712.374553
-2869.485687,560,2046810.873576
-2870.511948,561,2046909.896902
-2873.733289,560,2047007.605181
-2873.388208,560,2047106.648482
-2868.318162,560,2047203.765474
-2872.600215,561,2047302.486981
-2871.359218,560,2047400.886138
-2874.06739,561,2047560.668257
-2870.71102,560,2047658.955113
-2871.60424,560,2047756.73001
-2868.238989,559,2047858.985468
-2870.8453,560,2047955.388776
-2867.426883,559,2048056.369059
-2868.893851,559,2048152.796724
-2873.253427,561,2048250.503723
-2869.576523,560,2048346.519795
-2869.323194,559,2048510.477978
-2869.92855,560,2048608.05414
-2871.880623,561,2048706.019492
-2872.571334,562,2048803.508641
-2868.937758,560,2048899.762359
-2870.933978,560,2048996.934447
-2869.721285,560,2049094.94792
-2867.362032,559,2049192.031877
-2870.830167,561,2049289.019132
-2870.638352,560,2049454.974035
-2871.179794,561,2049552.550175
-2869.305435,560,2049649.573708
-2871.518485,561,2049745.317983
-2871.126519,561,2049841.822731
-2871.359959,561,2049938.295555
-2868.140262,559,2050034.546925
-2871.840081,560,2050131.327992
-2868.612542,559,2050227.735629
-2870.718102,560,2050400.598462
-2873.284603,561,2050496.882809
-2875.288446,562,2050594.578748
-2869.379545,560,2050692.008471
-2869.3625,560,2050788.38395
-2873.090328,561,2050886.112853
-2868.164609,559,2050982.138434
-2871.272109,561,2051079.16135
-2872.743207,561,2051247.073827
-2871.214191,561,2051343.58825
-2871.236925,560,2051440.746894
-2870.575283,561,2051536.940671
-2869.0884,561,2051634.23103
-2874.261398,562,2051731.925425
-2869.609855,560,2051829.235102
-2871.058669,561,2051926.39403
-2871.554521,561,2052023.463567
-2870.826494,560,2052190.090092
-2872.179097,561,2052285.423224
-2870.595173,561,2052382.794627
-2869.995899,560,2052479.100508
-2874.206591,562,2052576.355572
-2869.195682,560,2052672.821364
-2870.879735,561,2052770.615272
-2870.895913,561,2052867.471896
-2869.032672,560,2052965.002878
-2872.522994,561,2053133.173687
-2870.70233,560,2053229.710771
-2872.854892,560,2053326.24682
-2868.700825,559,2053423.185897
-2872.083751,561,2053520.995302
-2870.165732,560,2053617.556782
-2869.641286,560,2053713.966264
-2868.602625,559,2053811.226303
-2869.735682,559,2053907.801199
-2871.691592,560,2054070.917888
-2870.983719,560,2054167.461974
-2870.422776,561,2054265.072886
-2868.53336,559,2054361.317061
-2868.889495,559,2054458.507453
-2870.887945,559,2054553.736573
-2871.81344,561,2054650.724298
-2877.41504,561,2054750.143987
-2869.546856,559,2054845.368165
-2873.292615,561,2055010.13143
