#{"t_start": 1655306721.1291292, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.469091,559,1757562.607636
-2871.569346,560,1757658.307844
-2868.724758,560,1757753.333735
-2868.755856,559,1757848.512442
-2872.449983,561,1757944.027867
-2868.14084,559,1758040.112386
-2872.033724,561,1758135.168446
-2871.892968,560,1758296.060371
-2873.217977,561,1758391.551544
-2870.454955,560,1758486.563811
-2871.7016,561,1758582.02255
-2871.170198,561,1758677.113234
-2871.964977,560,1758772.569204
-2869.587224,559,1758867.264426
-2871.169583,560,1758962.770736
-2871.83367,560,1759124.279865
-2871.961479,560,1759219.456906
-2869.791461,559,1759315.150223
-2869.139227,559,1759410.041055
-2870.980399,560,1759505.432462
-2871.096451,559,1759600.184015
-2868.705911,559,1759695.753411
-2870.594304,560,1759790.907302
-2874.050779,561,1759886.566098
-2873.931454,561,1760051.215403
-2870.384186,560,1760146.505106
-2870.096488,559,1760242.164873
-2873.906493,562,1760337.587133
-2873.209954,562,1760433.973861
-2871.658122,560,1760528.946385
-2869.004053,559,1760625.080572
-2871.393131,560,1760720.086372
-2868.03194,559,1760815.595211
-2872.322272,560,1760978.417341
-2871.520342,561,1761073.412003
-2873.771637,560,1761168.856366
-2869.476398,559,1761263.821619
-2870.820871,560,1761359.227735
-2871.250374,561,1761454.279357
-2870.724706,560,1761549.700269
-2869.839328,559,1761645.565456
-2869.209958,559,1761740.354919
-2870.528983,560,1761901.971844
-2872.049906,560,1761997.467296
-2870.411938,560,1762092.974316
-2871.309742,559,1762188.563409
-2869.526234,560,1762283.633962
-2869.975951,559,1762378.379086
-2869.289904,559,1762474.860201
-2873.417494,561,1762570.043245
-2871.75083,561,1762664.90316
-2874.342335,561,1762825.712151
-2871.595479,560,1762920.813384
-2869.732325,560,1763016.079306
-2869.946304,560,1763111.134769
-2870.131899,559,1763207.257864
-2871.749288,560,1763302.75844
-2868.94355,559,1763397.640576
-2871.96747,560,1763492.856762
-2871.386616,561,1763587.955535
-2874.774888,560,1763749.579015
-2870.276269,560,1763844.705728
-2869.856433,561,1763940.712408
-2870.920806,561,1764035.890365
-2873.057145,562,1764132.078431
-2872.724393,561,1764227.538042
-2873.79596,561,1764322.584514
-2871.12694,561,1764417.807033
-2874.662223,562,1764512.894041
-2869.821702,560,1764675.887829
-2872.405396,560,1764770.775127
-2870.612573,560,1764866.399387
-2869.321304,559,1764961.211762
-2871.804802,562,1765057.200379
-2871.356491,560,1765152.588311
-2869.813259,560,1765247.941781
-2870.53007,559,1765343.301061
-2868.695872,559,1765438.134288
-2870.648876,560,1765600.291019
-2869.586019,560,1765695.387318
-2870.057486,560,1765790.522341
-2872.115291,561,1765885.612
-2873.142901,561,1765980.994938
-2870.558574,561,1766076.947561
-2869.499268,559,1766172.051975
-2871.381725,560,1766267.248258
-2869.593701,559,1766361.81831
-2873.488527,560,1766524.669089
-2870.439573,560,1766619.335136
-2869.700621,560,1766714.601524
-2873.141097,561,1766810.11093
-2871.381986,560,1766905.001625
-2869.387031,560,1767000.156111
-2871.303314,561,1767095.654032
-2870.919038,560,1767190.921007
-2869.327535,560,1767285.688794
-2871.544712,560,1767452.006396
-2869.377917,559,1767546.692691
-2868.324266,559,1767643.423058
-2868.748896,559,1767738.964848
-2869.697027,561,1767834.177205
-2870.925184,560,1767929.518365
-2872.348934,561,1768024.390545
-2871.299832,560,1768119.892685
-2872.193422,560,1768215.246512
-2871.838494,560,1768376.880011
-2870.868076,560,1768471.77768
-2874.124894,560,1768567.086016
-2868.41918,560,1768662.517623
-2871.551694,560,1768757.364036
-2866.630405,558,1768852.70806
-2873.850201,561,1768947.782013
-2871.550165,562,1769044.397843
-2870.209531,560,1769139.327225
-2872.089852,561,1769301.214965
-2869.517044,560,1769397.685194
-2872.833562,562,1769493.164391
-2871.103127,560,1769588.90415
-2869.945954,559,1769683.48656
-2872.477663,561,1769778.671663
-2870.764194,559,1769873.732466
-2870.383203,561,1769970.259785
-2868.46364,559,1770065.180068
-2872.501453,562,1770228.814906
-2871.062706,560,1770324.141122
-2869.978925,560,1770418.58819
-2867.407048,559,1770514.701628
-2871.966375,561,1770609.817661
-2871.84094,561,1770705.239332
-2867.438288,559,1770800.240156
-2869.423729,560,1770895.468974
-2869.953074,560,1770990.255306
-2871.268926,561,1771153.021739
-2871.892882,561,1771248.509186
-2872.493856,562,1771343.799491
-2873.175782,561,1771439.031945
-2872.657125,561,1771534.450779
-2869.707267,560,1771630.068358
-2870.33985,560,1771725.43102
-2872.029827,562,1771822.094285
-2870.733461,560,1771985.851299
-2870.251052,560,1772081.141174
-2870.129976,560,1772176.680191
-2867.212612,558,1772271.178191
-2870.303957,560,1772366.430527
-2867.97428,559,1772461.363222
-2873.486405,562,1772557.548697
-2872.852585,560,1772652.796357
-2868.639245,559,1772748.209255
-2871.563797,561,1772910.232752
-2870.929508,560,1773005.491284
-2869.949129,560,1773100.833927
-2872.623081,561,1773196.015001
-2873.06793,561,1773291.787916
-2872.353494,560,1773386.556039
-2871.57962,561,1773482.480928
-2869.861502,560,1773577.455767
-2873.718592,561,1773672.961141
-2871.673875,561,1773837.819609
-2872.439458,560,1773932.443461
-2869.711509,560,1774027.881492
-2869.916621,560,1774122.901347
-2872.184786,561,1774219.001741
-2871.612081,560,1774313.961652
-2869.819347,560,1774409.597102
-2870.475927,560,1774505.281955
-2871.44435,561,1774600.896405
-2868.410125,559,1774764.055204
-2872.272186,561,1774859.491744
-2872.117128,561,1774955.159831
-2870.376508,561,1775050.591413
-2871.359429,560,1775146.676274
-2870.9422,560,1775241.80017
-2871.022346,560,1775337.406276
-2871.427824,560,1775433.006495
-2872.391511,561,1775528.144826
-2872.135824,561,1775691.27055
-2871.312374,561,1775786.480527
-2870.072627,560,1775881.798633
-2871.563231,560,1775976.969178
-2871.215004,560,1776072.466604
-2870.746358,560,1776167.664958
-2874.28726,562,1776263.093271
-2873.878269,560,1776358.789783
-2871.946889,561,1776454.389184
-2869.578753,560,1776617.922683
-2870.123405,560,1776712.924575
-2878.274657,560,1776808.359298
-2874.317931,561,1776903.549598
-2873.871712,562,1777000.15565
-2870.74551,560,1777096.73592
-2872.36363,561,1777191.989616
-2869.641592,560,1777287.743345
-2870.659711,561,1777382.972921
-2869.910568,559,1777546.793259
-2870.985312,561,1777642.017465
-2872.128772,562,1777737.510915
-2872.4312,560,1777832.574963
-2872.932464,561,1777928.052271
-2872.333872,562,1778023.880408
-2867.833867,559,1778118.880455
-2872.170749,560,1778214.135413
-2870.451033,560,1778309.327987
-2872.982949,559,1778472.985926
-2869.39052,559,1778568.138919
-2869.849548,560,1778663.686511
-2874.036674,560,1778759.043251
-2870.649698,559,1778853.927051
-2871.16149,560,1778949.248499
-2869.858831,560,1779044.251188
-2870.074651,560,1779139.679463
-2875.638864,561,1779235.073882
-2872.683946,561,1779399.167306
-2872.838267,562,1779494.82392
-2869.415942,560,1779591.570739
-2871.778838,561,1779687.380273
-2871.427549,561,1779782.978973
-2869.679631,559,1779878.138589
-2870.631882,561,1779973.385212
-2873.532885,561,1780069.017026
-2869.489687,559,1780164.225537
-2872.539185,560,1780327.864979
-2872.57597,561,1780423.116307
-2876.349788,562,1780519.202647
-2874.336885,560,1780614.749324
-2872.858959,561,1780709.985318
-2871.421499,561,1780806.029011
-2870.402201,560,1780901.202774
-2867.888263,558,1780996.374373
-2871.241708,561,1781091.648677
-2870.116083,560,1781255.463341
-2873.118622,562,1781351.168437
-2868.83739,559,1781445.926091
-2871.708954,560,1781541.659528
-2870.228118,560,1781636.912302
-2870.818278,560,1781732.766385
-2869.128661,560,1781827.950537
-2869.939214,560,1781923.659529
-2870.543238,560,1782018.514682
-2869.781695,559,1782182.479719
-2869.647507,560,1782278.098927
-2872.564993,562,1782373.571777
-2870.248222,560,1782469.369261
-2868.745583,560,1782565.239292
-2871.438149,560,1782661.39942
-2877.662418,562,1782757.184735
-2869.555514,560,1782853.548701
-2871.977678,561,1782949.367143
-2872.149918,561,1783114.282367
-2872.92593,561,1783210.32999
-2871.643489,561,1783305.726692
-2869.885155,560,1783401.669259
-2869.506176,559,1783496.61244
-2874.280011,562,1783592.825397
-2871.160342,560,1783687.989712
-2872.092065,560,1783783.703334
-2869.818368,560,1783946.242634
-2871.121459,561,1784041.821846
-2871.049398,560,1784137.217375
-2870.61338,559,1784232.430805
-2871.195417,559,1784327.686076
-2870.79728,560,1784422.469434
-2873.25337,561,1784518.864783
-2870.448506,560,1784613.874487
-2874.154531,561,1784710.133577
-2874.281404,561,1784873.892859
-2872.691144,561,1784968.987531
-2871.167197,560,1785064.186543
-2870.151614,560,1785159.343179
-2870.97268,560,1785254.811447
-2871.829382,561,1785350.138597
-2868.609097,559,1785445.459666
-2869.169639,558,1785540.122272
-2871.231247,560,1785635.407596
-2870.481137,559,1785798.199001
-2872.649499,561,1785893.655847
-2871.216415,560,1785988.924772
-2871.095006,560,1786083.992514
-2871.974863,560,1786181.141278
-2874.06641,562,1786276.826318
-2869.893364,560,1786373.035856
-2871.898481,560,1786468.697515
-2871.430591,561,1786563.972075
-2871.178309,560,1786726.960273
-2872.036815,561,1786822.367815
-2870.489274,560,1786918.395932
-2871.265975,561,1787013.699851
-2868.901694,560,1787109.260783
-2872.010289,561,1787204.38113
-2870.537225,560,1787300.33469
-2870.114848,560,1787395.975567
-2871.924748,560,1787491.296985
-2872.685007,561,1787652.688604
-2869.602948,560,1787748.25723
-2873.325251,561,1787843.856606
-2870.88444,560,1787939.991631
-2867.994076,559,1788035.39764
-2873.311618,561,1788130.733157
-2870.74104,560,1788226.200003
-2871.979265,561,1788321.653496
-2874.129627,561,1788417.048605
-2869.118778,559,1788581.1666
-2871.583264,560,1788676.418608
-2871.486657,560,1788771.83093
-2872.442484,560,1788867.260201
-2870.330715,560,1788962.882281
-2872.130251,561,1789058.466991
-2871.072186,560,1789153.913813
-2871.164687,560,1789249.643891
-2871.449468,560,1789344.693449
-2871.652005,560,1789509.830494
-2868.53438,559,1789604.804791
-2870.606501,560,1789700.452894
-2870.929799,560,1789795.959116
-2871.528293,561,1789891.749337
-2875.212948,561,1789988.381945
-2869.982877,560,1790083.777347
-2868.570529,559,1790179.038903
-2870.228371,559,1790273.696189
-2872.441735,560,1790435.821443
-2870.765228,560,1790531.645755
-2871.52022,560,1790627.633658
-2869.441781,559,1790722.925756
-2872.515223,561,1790819.089032
-2868.042581,559,1790914.869063
-2870.806646,560,1791010.31432
-2869.841005,560,1791106.390396
-2870.787145,560,1791202.111714
-2869.6996,560,1791372.237972
-2869.310979,560,1791467.867669
-2875.368321,561,1791564.319543
-2868.888101,559,1791660.314522
-2870.955026,560,1791755.970481
-2871.563617,560,1791852.482791
-2872.84353,560,1791948.051251
-2869.907744,560,1792044.261124
-2870.689943,560,1792139.505391
-2873.554968,561,1792303.558383
-2869.222557,560,1792399.202545
-2868.144084,559,1792495.079235
-2868.445407,559,1792590.844864
-2872.419815,560,1792686.343198
-2871.758335,560,1792782.033708
-2869.401085,559,1792877.534395
-2871.783823,561,1792973.324493
-2869.999592,560,1793068.440254
-2872.272842,561,1793232.691046
-2867.12559,559,1793327.653995
-2868.646454,559,1793423.39197
-2871.410593,561,1793518.732976
-2868.894848,559,1793613.552035
-2869.882334,560,1793709.181118
-2871.214391,559,1793803.951805
-2870.133603,560,1793899.825088
-2870.379546,560,1793994.819312
-2868.330111,559,1794159.389465
-2870.503397,560,1794254.838075
-2871.59145,561,1794350.026695
-2873.25473,560,1794445.387037
-2871.635537,560,1794540.698073
-2870.669709,559,1794636.127571
-2873.057251,561,1794731.44233
-2872.21545,560,1794826.885098
-2871.180583,561,1794922.03206
-2870.609978,560,1795084.869507
-2870.031091,560,1795180.361027
-2871.322972,560,1795275.257275
-2869.02889,560,1795372.693948
-2870.325261,560,1795467.591214
-2871.287638,560,1795563.583035
-2869.632267,559,1795658.486179
-2866.823103,559,1795753.972522
-2869.651916,560,1795848.956735
-2869.659301,559,1796010.634804
-2870.7735,560,1796106.208355
-2868.312445,560,1796200.739809
-2871.242882,560,1796295.929142
-2873.536856,562,1796391.210533
-2868.400714,559,1796486.364076
-2871.602078,560,1796581.108884
-2871.133794,562,1796676.39923
-2870.778248,560,1796837.324325
-2868.489934,559,1796931.819042
-2870.908694,560,1797027.140539
-2874.575522,561,1797121.90188
-2871.810463,560,1797218.325624
-2869.899293,560,1797313.255844
-2869.769452,560,1797409.003693
-2870.050531,560,1797504.444614
-2870.876608,561,1797599.76732
-2870.076267,559,1797761.346126
-2869.686278,559,1797855.685021
-2872.823831,561,1797951.230185
-2870.492271,561,1798045.952601
-2870.664221,560,1798143.269283
-2870.755682,560,1798237.972257
-2869.278445,559,1798333.913981
-2868.200249,559,1798428.435194
-2876.997368,562,1798524.554807
-2870.56954,560,1798688.580962
-2869.470141,560,1798783.511318
-2866.136095,558,1798880.036556
-2870.792025,561,1798974.506011
-2871.103174,560,1799070.645144
-2872.063032,559,1799165.102067
-2872.595013,561,1799261.084977
-2869.943665,560,1799356.482425
-2869.630407,559,1799451.763683
-2871.319867,561,1799615.213135
-2872.317918,560,1799710.754067
-2871.462905,562,1799806.316764
-2872.51357,562,1799901.454254
-2872.454828,561,1799996.740163
-2871.799647,560,1800091.523447
-2870.457282,560,1800186.484421
-2869.622959,560,1800281.867165
-2873.405141,562,1800376.680773
-2872.167891,560,1800539.945483
-2871.586206,560,1800634.968662
-2871.020319,559,1800730.307158
-2869.922851,560,1800825.333827
-2874.883925,560,1800920.545273
-2870.335975,560,1801016.884283
-2871.264783,561,1801111.880016
-2871.857821,560,1801207.329667
-2869.480708,559,1801302.489423
-2869.658393,560,1801465.159061
-2872.908226,560,1801559.762569
-2869.291432,559,1801655.455311
-2869.858286,560,1801750.227886
-2866.244384,558,1801846.492458
-2868.241389,559,1801941.296104
-2870.423483,560,1802035.929113
-2871.926256,560,1802131.196212
-2870.759418,560,1802225.788272
-2871.183305,560,1802387.309899
-2871.865303,561,1802482.987135
-2871.287104,559,1802582.133801
-2871.466607,561,1802677.263134
-2872.274399,561,1802776.625274
-2872.434354,560,1802874.631892
-2870.564771,560,1802970.158625
-2869.505248,559,1803068.556279
-2870.387461,560,1803163.455753
-2870.157333,560,1803328.609402
-2869.192287,560,1803424.033906
-2870.309112,560,1803519.550727
-2871.301078,560,1803614.215564
-2869.514343,559,1803709.43156
-2869.289243,559,1803805.846292
-2868.39254,559,1803900.358134
-2871.501037,561,1803996.29861
-2872.281792,560,1804091.126025
-2871.6483,560,1804253.175699
-2869.491519,561,1804347.534289
-2874.44546,560,1804443.056531
-2869.038595,559,1804538.474914
-2868.267144,559,1804633.364487
-2873.171057,561,1804730.852341
-2869.725046,559,1804825.410968
-2870.802536,560,1804920.35318
-2869.370379,560,1805015.249803
-2869.363617,558,1805187.526341
-2872.713035,561,1805282.265925
-2870.673577,561,1805378.855324
-2870.692534,561,1805474.119724
-2869.728685,559,1805569.508078
-2869.425443,560,1805664.416457
-2871.526928,559,1805758.760136
-2868.285742,560,1805854.281537
-2870.756546,560,1805949.461396
-2869.488549,559,1806110.589502
-2867.712645,559,1806206.399005
-2872.522557,562,1806303.732418
-2869.384306,560,1806400.154692
-2872.969879,561,1806495.418495
-2871.461409,560,1806593.235816
-2872.58104,560,1806689.197976
-2869.679183,559,1806786.801105
-2871.079152,561,1806882.250104
-2871.350674,560,1807046.446249
-2869.72363,559,1807143.191522
-2869.542446,559,1807238.336905
-2871.391654,559,1807334.770575
-2873.033568,562,1807430.536334
-2870.70177,560,1807527.557002
-2871.191213,560,1807623.181629
-2868.938139,559,1807722.409808
-2871.34838,561,1807817.682071
-2872.199235,560,1807991.879176
-2870.533667,561,1808087.986094
-2871.307214,560,1808183.051004
-2874.06257,560,1808280.569074
-2873.488629,560,1808375.867711
-2870.708004,561,1808471.887564
-2874.650724,561,1808567.522072
-2867.692544,559,1808663.832593
-2872.190311,563,1808831.735585
-2868.734919,559,1808926.556657
-2870.012905,560,1809022.794308
-2869.458576,559,1809118.357172
-2870.339605,560,1809213.86304
-2868.987253,558,1809308.637672
-2869.700463,560,1809404.085935
-2867.2176,559,1809498.334504
-2866.95921,558,1809593.838924
-2873.769834,561,1809753.743859
-2873.877945,561,1809848.812509
-2869.349925,558,1809944.58043
-2871.544252,560,1810040.191111
-2869.405096,560,1810136.168806
-2869.742987,559,1810230.370335
-2870.222283,561,1810326.237402
-2869.787216,560,1810421.272698
-2869.470992,559,1810516.040198
-2869.775672,559,1810676.68834
-2872.365749,561,1810771.60962
-2871.019614,559,1810867.474255
-2871.985335,560,1810962.659195
-2870.042489,561,1811058.000993
-2871.458386,560,1811152.805581
-2870.705815,561,1811250.909937
-2869.50632,559,1811346.625845
-2872.639961,561,1811443.2726
-2871.533587,561,1811612.140136
-2870.240777,560,1811707.452698
-2873.414076,561,1811808.954061
-2871.196867,561,1811904.863124
-2869.752333,560,1812001.152637
-2873.63249,561,1812097.252903
-2870.196064,560,1812196.457829
-2871.736849,560,1812292.129797
-2875.248037,561,1812386.791622
-2869.918115,559,1812546.994748
-2867.65023,558,1812640.813865
-2868.755994,558,1812736.07184
-2869.513636,559,1812832.281205
-2867.941742,558,1812928.081413
-2869.151548,559,1813022.415364
-2866.455007,557,1813117.909167
-2870.601903,560,1813214.487291
-2871.732338,559,1813310.311864
-2869.569553,560,1813472.849008
-2872.38012,561,1813568.669043
-2870.640688,560,1813664.389825
-2870.693919,560,1813760.140688
-2868.361039,559,1813856.207636
-2871.496123,559,1813950.460019
-2870.521391,561,1814046.965533
-2871.321676,560,1814141.968093
-2869.274225,559,1814237.220206
-2869.550386,559,1814395.883666
-2871.924802,560,1814491.347878
-2869.671552,559,1814586.564596
-2870.053309,560,1814680.889274
-2870.184026,559,1814777.475883
-2869.898645,560,1814872.541501
-2866.350499,559,1814967.348039
-2871.23953,560,1815062.103188
-2870.493332,560,1815157.28551
-2869.010914,559,1815316.612607
-2868.929821,560,1815411.334246
-2868.828745,560,1815506.772051
-2872.165555,560,1815601.814642
-2874.085297,560,1815697.826712
-2868.926347,559,1815793.418728
-2869.893079,559,1815887.80949
-2870.905871,560,1815982.684772
-2868.33839,558,1816078.170623
-2874.304853,562,1816238.598351
-2869.012543,560,1816334.106561
-2869.408852,559,1816428.719393
-2874.107771,561,1816524.799396
-2872.013111,562,1816620.093558
-2869.712918,560,1816714.957081
-2866.958176,558,1816809.328906
-2872.170882,562,1816904.496277
-2869.02626,559,1817000.197065
-2872.357178,561,1817159.541445
-2868.720137,558,1817254.646321
-2868.649666,559,1817349.804087
-2872.230544,562,1817445.916087
-2867.23163,559,1817541.529599
-2870.772789,560,1817637.082265
-2869.35244,559,1817733.346067
-2870.41201,561,1817828.432242
-2869.756819,560,1817922.954327
-2872.484513,561,1818083.212613
-2870.381948,559,1818177.507099
-2874.981472,562,1818273.199234
-2870.671002,559,1818368.308951
-2870.12594,560,1818463.80003
-2868.22588,560,1818558.881731
-2870.193277,559,1818653.061158
-2870.474593,560,1818747.678762
-2871.608226,562,1818843.111897
-2869.481813,560,1819003.750106
-2871.246981,560,1819098.730296
-2872.553056,559,1819194.353513
-2871.144557,561,1819289.230297
-2866.910554,558,1819383.844758
-2870.069015,560,1819478.752921
-2872.085301,560,1819573.500832
-2868.17478,558,1819668.946579
-2871.71188,560,1819764.186411
-2871.094445,560,1819924.44501
-2869.819235,560,1820019.897962
-2870.673351,560,1820114.608641
-2869.753778,560,1820213.089173
-2869.507861,559,1820308.227292
-2872.431128,560,1820403.969026
-2871.123762,561,1820499.938096
-2873.436406,560,1820595.726168
-2870.016546,559,1820691.041913
-2870.994433,561,1820851.304709
-2870.738253,561,1820948.471225
-2871.158807,560,1821044.184919
-2873.134619,562,1821139.8676
-2871.172163,560,1821235.500335
-2869.427371,559,1821331.447896
-2871.952625,561,1821427.620607
-2874.329717,562,1821523.768164
-2868.463559,560,1821619.283839
-2869.639997,559,1821778.080231
-2869.889566,560,1821873.830102
-2872.345453,561,1821969.444716
-2870.975083,560,1822065.83867
-2870.686033,560,1822160.410784
-2872.50769,562,1822255.870816
-2870.603096,560,1822350.528888
-2871.597583,559,1822445.160583
-2871.134973,560,1822604.07824
-2869.676018,559,1822699.25175
-2871.910789,560,1822795.135487
-2871.807318,560,1822889.886574
-2871.397709,560,1822984.536096
-2872.81782,561,1823080.316484
-2871.610531,560,1823175.283545
-2870.591288,559,1823269.949092
-2869.986957,559,1823365.900539
-2869.437417,559,1823527.667882
-2870.220338,559,1823623.769129
-2869.194854,560,1823719.439132
-2872.647962,561,1823815.407714
-2871.027901,560,1823912.358094
-2870.585865,559,1824006.851813
-2871.05994,560,1824103.714203
-2867.309229,559,1824199.026511
-2872.430971,561,1824294.774447
-2868.450935,559,1824455.15077
-2869.935886,560,1824550.98732
-2871.257286,560,1824646.829225
-2870.185535,560,1824741.944601
-2867.490616,559,1824837.718436
-2867.046292,558,1824932.67172
-2871.382403,560,1825028.861844
-2871.709885,561,1825124.440486
-2869.613707,560,1825219.309148
-2870.373524,560,1825378.216031
-2870.701235,560,1825472.526234
-2869.45419,559,1825568.429462
-2872.532894,560,1825662.518254
-2868.096381,560,1825757.563438
-2869.285688,558,1825852.902337
-2872.257293,560,1825949.691501
-2869.865237,559,1826044.027052
-2873.092062,561,1826138.361003
-2870.790802,559,1826297.542394
-2869.498566,559,1826393.541761
-2872.048675,559,1826487.73894
-2867.944722,558,1826582.09823
-2867.905724,559,1826678.233283
-2868.641898,558,1826772.517369
-2871.489442,561,1826867.913522
-2869.6713,560,1826962.661743
-2871.123642,560,1827056.831309
-2867.373089,558,1827217.140043
-2869.967723,559,1827311.743924
-2872.864421,561,1827407.028195
-2874.439659,561,1827502.411247
-2871.310963,561,1827598.338674
-2868.565508,559,1827693.336313
-2870.750166,559,1827788.386336
-2871.86188,560,1827882.602839
-2870.6308,559,1827976.894732
-2872.334198,561,1828137.952922
-2868.800176,559,1828232.855036
-2871.744811,561,1828328.153753
-2870.467828,560,1828423.184562
-2871.109768,560,1828518.117817
-2871.556887,560,1828613.035036
-2870.157301,560,1828709.344761
-2870.736126,560,1828804.227891
-2869.306543,559,1828898.543441
-2871.372651,560,1829059.811538
-2868.550032,559,1829154.142963
-2871.17112,560,1829248.288083
-2871.608593,560,1829343.048878
-2869.373258,559,1829438.910242
-2870.147352,560,1829533.779508
-2871.045698,560,1829628.558127
-2869.165142,559,1829723.425488
-2869.448049,560,1829817.793591
-2873.460729,561,1829977.868636
-2871.293997,560,1830073.508245
-2874.200939,561,1830168.709839
-2870.23593,560,1830263.451966
-2872.01838,560,1830358.027275
-2869.734026,559,1830452.962275
-2870.01346,559,1830547.977021
-2871.660034,560,1830643.286233
-2872.770507,560,1830737.869652
-2871.993901,559,1830897.658038
-2873.788282,561,1830993.200146
-2872.295439,561,1831089.192048
-2869.253661,559,1831184.258037
-2871.440784,560,1831278.155384
-2870.491818,560,1831372.625399
-2872.734824,560,1831467.862258
-2871.426789,561,1831563.228401
-2871.303982,560,1831658.202942
-2867.463517,558,1831817.346616
-2869.527249,560,1831911.841362
-2869.904103,559,1832006.886603
-2870.547815,560,1832102.392533
-2871.297193,561,1832197.996756
-2870.055832,560,1832293.227112
-2870.73967,560,1832387.93504
-2874.170095,561,1832483.610554
-2873.020688,561,1832579.260209
-2869.739,559,1832739.059945
-2876.709195,561,1832834.72646
-2869.562286,560,1832929.826134
-2871.486882,561,1833025.002808
-2871.156517,560,1833119.859733
-2868.497516,559,1833214.893946
-2872.088079,561,1833310.345522
-2873.564045,562,1833406.744866
-2870.290131,559,1833501.781897
-2869.310388,560,1833661.65769
-2869.503111,560,1833756.555038
-2870.195345,561,1833851.201294
-2869.14446,560,1833946.372892
-2868.666314,559,1834042.714656
-2871.396286,560,1834137.5506
-2867.434416,559,1834233.27482
-2870.21851,560,1834328.499545
-2869.658822,560,1834423.509274
-2869.073442,559,1834582.411712
-2870.1115,559,1834678.345811
-2870.221455,560,1834772.742408
-2871.786398,561,1834867.791002
-2870.944448,560,1834963.671474
-2868.709527,559,1835058.950264
-2872.703424,561,1835154.702723
-2870.989843,560,1835251.089689
-2870.714345,560,1835346.282115
-2868.36968,560,1835506.614204
-2871.466852,560,1835601.820828
-2871.047851,560,1835696.499918
-2870.178884,559,1835792.348644
-2869.586279,560,1835888.633909
-2869.074896,559,1835983.917411
-2867.093557,559,1836078.68222
-2869.43539,559,1836175.000427
-2872.49037,559,1836334.332151
-2872.875135,560,1836428.760877
-2869.787988,559,1836523.568667
-2874.27125,560,1836617.742718
-2868.313232,559,1836712.997507
-2870.422523,559,1836807.502066
-2870.144697,559,1836902.162511
-2870.361983,560,1836996.903631
-2870.310481,560,1837091.473236
-2869.409799,559,1837251.894902
-2868.545137,561,1837346.520545
-2869.621621,560,1837442.067079
-2871.868255,561,1837537.798842
-2868.843832,559,1837632.947455
-2873.766383,561,1837727.999793
-2870.188722,559,1837824.801876
-2869.207774,560,1837921.309999
-2871.52508,561,1838016.112495
-2869.738307,560,1838177.349355
-2872.083077,560,1838272.008955
-2871.641918,562,1838368.015409
-2871.188888,561,1838462.647841
-2869.281529,559,1838558.920715
-2871.304788,561,1838654.006485
-2870.881984,560,1838748.820607
-2871.415444,561,1838845.023499
-2872.940664,561,1838940.399228
-2872.590328,560,1839099.437434
-2870.517496,560,1839194.629509
-2872.739179,561,1839290.176615
-2869.719329,559,1839384.247439
-2874.182011,560,1839480.199823
-2874.73918,561,1839574.680029
-2871.320375,560,1839670.52295
-2869.480541,559,1839765.656537
-2873.307223,560,1839860.86583
-2871.795349,561,1840021.527826
-2869.640695,560,1840115.46351
-2869.046829,559,1840209.975278
-2871.799909,561,1840304.617895
-2868.962202,560,1840400.74329
-2871.075704,560,1840495.649456
-2869.008983,559,1840591.131819
-2869.850183,560,1840686.93002
-2871.225082,560,1840781.131005
-2869.484151,560,1840941.0266
-2867.83716,558,1841034.720654
-2870.935142,560,1841129.411177
-2871.894812,561,1841224.275579
-2869.240438,560,1841320.009155
-2872.521195,562,1841415.287549
-2872.213398,562,1841510.298282
-2867.49104,559,1841605.15989
-2871.466609,560,1841700.005888
-2870.82479,560,1841858.566422
-2869.334032,560,1841954.259251
-2871.895072,560,1842050.071455
-2873.304657,560,1842144.829199
-2868.382176,559,1842239.899346
-2873.404925,561,1842335.055772
-2871.067033,560,1842429.833034
-2875.920195,560,1842524.915088
-2868.212278,559,1842619.330136
-2870.835578,561,1842779.017906
-2872.131174,561,1842873.910235
-2872.330622,561,1842970.074107
-2869.986904,560,1843065.148018
-2870.173733,560,1843159.187854
-2870.985323,560,1843254.772306
-2867.668634,559,1843350.007362
-2869.178724,559,1843446.157753
-2870.850908,560,1843540.367681
-2872.523089,560,1843702.420057
-2871.110635,561,1843796.490615
-2870.862317,560,1843893.009805
-2870.890675,561,1843987.634235
-2871.467151,560,1844081.90182
-2872.106886,560,1844178.327149
-2868.731108,560,1844272.819847
-2872.41299,560,1844370.302784
-2870.364854,560,1844466.25659
-2870.384757,560,1844627.888913
-2871.885568,561,1844722.652001
-2869.409014,561,1844819.682766
-2867.300868,559,1844915.197074
-2870.34736,560,1845009.285144
-2870.735612,560,1845105.489151
-2872.72242,561,1845200.47325
-2870.551039,560,1845296.39359
-2870.800638,560,1845391.4867
-2869.558553,560,1845551.88952
-2871.430053,561,1845647.923693
-2870.869037,561,1845742.64231
-2870.631599,560,1845837.290004
-2869.716219,560,1845932.665909
-2872.211587,561,1846029.139912
-2869.668097,560,1846124.650034
-2869.836486,560,1846219.869446
-2870.41908,560,1846314.225376
-2871.103687,560,1846483.961084
-2871.041125,561,1846578.853585
-2871.98751,561,1846673.965679
-2873.557528,561,1846769.394614
-2872.419377,560,1846863.903589
-2870.438712,560,1846959.845447
-2868.263984,559,1847054.456286
-2868.916963,560,1847150.882985
