#{"t_start": 1655306721.1234512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.980693,559,2061001.569622
-2869.840408,559,2061100.405493
-2870.419778,561,2061197.427309
-2873.907387,561,2061293.898249
-2869.375126,559,2061389.521399
-2870.015836,560,2061554.026205
-2872.389799,561,2061649.830613
-2868.868279,560,2061746.938313
-2868.695326,560,2061843.569307
-2871.074477,559,2061940.917753
-2870.356227,560,2062037.588378
-2871.252918,560,2062133.620666
-2871.652468,561,2062231.284281
-2870.842981,560,2062328.15041
-2868.773118,559,2062492.754694
-2869.876258,561,2062588.852151
-2870.751085,560,2062686.542375
-2871.869017,561,2062783.408034
-2871.156393,560,2062879.992338
-2870.253321,559,2062976.839128
-2872.744846,560,2063074.263499
-2870.252012,560,2063170.52686
-2870.311117,559,2063267.959028
-2871.331357,560,2063439.519005
-2871.662832,561,2063535.770817
-2871.622829,562,2063633.199428
-2868.429758,559,2063731.708831
-2869.344607,560,2063827.697721
-2869.557781,560,2063924.933432
-2870.68131,561,2064020.826898
-2871.615898,560,2064116.844862
-2869.979686,560,2064213.070472
-2871.316173,560,2064377.181678
-2874.017727,560,2064473.63393
-2869.688428,560,2064571.862211
-2872.787608,560,2064670.286093
-2875.483164,561,2064766.839639
-2870.399933,560,2064864.632665
-2871.38583,560,2064960.891774
-2871.68229,561,2065058.132258
-2871.726296,560,2065155.940789
-2871.559507,561,2065326.416336
-2870.405773,560,2065423.162668
-2869.315009,559,2065520.062747
-2871.595814,561,2065617.645495
-2871.900514,561,2065715.133286
-2870.618419,560,2065811.593846
-2871.774308,561,2065908.217527
-2870.226029,561,2066005.652221
-2868.6509,559,2066102.385041
-2868.4761,559,2066270.326798
-2870.823614,560,2066366.359618
-2870.420611,561,2066462.638142
-2868.850536,559,2066558.653408
-2870.197062,560,2066655.402622
-2870.24941,560,2066753.252992
-2870.600772,558,2066849.389966
-2872.777059,562,2066947.086641
-2873.916964,561,2067043.191036
-2872.553459,562,2067207.954804
-2869.914155,560,2067304.009129
-2870.4694,559,2067399.507585
-2872.056295,560,2067496.341615
-2869.885188,560,2067592.081221
-2868.499492,560,2067688.760709
-2871.867393,560,2067785.410383
-2869.943204,560,2067882.388983
-2869.790877,560,2067979.873616
-2867.514621,558,2068144.27062
-2873.767091,561,2068241.722599
-2869.602422,560,2068339.165182
-2871.707701,560,2068435.786015
-2871.853213,560,2068531.741509
-2870.111303,560,2068628.000227
-2868.390571,559,2068724.753964
-2871.116186,561,2068821.890385
-2867.778154,559,2068983.795031
-2872.841776,561,2069080.321574
-2873.064385,561,2069176.004484
-2871.843265,561,2069272.335324
-2869.813919,561,2069370.267133
-2871.53736,560,2069468.379895
-2869.077062,559,2069566.337817
-2871.121425,561,2069662.343874
-2868.971349,559,2069759.277973
-2878.524542,562,2069923.859389
-2871.342849,561,2070022.298699
-2871.999892,560,2070119.100853
-2870.315758,560,2070215.833013
-2869.830047,560,2070313.000689
-2870.600451,560,2070411.01726
-2870.222621,560,2070507.404585
-2870.904747,560,2070602.787032
-2868.889992,559,2070699.780283
-2870.880522,561,2070866.063714
-2871.085535,561,2070963.322367
-2870.04138,560,2071059.740566
-2870.820682,560,2071156.622254
-2873.283741,561,2071253.493048
-2871.274194,560,2071350.907455
-2872.157046,561,2071448.066403
-2869.495153,560,2071545.606506
-2870.784425,561,2071642.516965
-2869.423273,560,2071818.244172
-2867.892676,560,2071915.008638
-2869.903096,560,2072013.250604
-2875.639907,562,2072111.288201
-2870.221376,559,2072207.302538
-2869.134506,560,2072303.48053
-2871.542722,561,2072400.108977
-2872.998172,562,2072497.537466
-2873.408523,561,2072594.188113
-2872.953199,560,2072757.300526
-2873.615499,561,2072853.890119
-2870.193481,561,2072951.110675
-2871.366431,561,2073046.680669
-2869.731605,560,2073143.588395
-2869.66338,559,2073239.813159
-2871.304416,560,2073336.291615
-2870.719556,560,2073433.271051
-2871.282208,561,2073530.360703
-2871.924159,560,2073696.642486
-2874.871478,561,2073792.637581
-2871.208706,561,2073889.068481
-2868.144706,559,2073985.396774
-2871.104604,560,2074082.383981
-2871.19953,561,2074180.215709
-2869.910907,560,2074276.066369
-2872.138377,561,2074372.858798
-2869.925965,560,2074468.998349
-2867.554059,558,2074632.857754
-2871.979216,560,2074729.503365
-2868.56868,559,2074825.43497
-2869.459611,560,2074922.285028
-2872.758401,561,2075019.354851
-2874.086071,561,2075117.046504
-2872.76527,561,2075213.65706
-2870.913927,560,2075310.415639
-2867.701984,559,2075406.947932
-2871.764017,561,2075571.371648
-2870.015577,560,2075667.871326
-2870.189493,559,2075763.361798
-2870.341884,561,2075860.069329
-2870.004533,560,2075956.333893
-2871.002116,561,2076053.01396
-2869.379196,560,2076149.262647
-2873.071049,562,2076246.321968
-2870.970174,561,2076342.93745
-2870.364593,561,2076508.092672
-2870.998955,560,2076604.622012
-2871.769282,562,2076703.21898
-2870.022692,560,2076801.222923
-2870.233206,559,2076896.827394
-2870.893842,560,2076994.310954
-2871.469631,560,2077090.577749
-2871.729429,561,2077186.917446
-2872.01867,561,2077283.052248
-2869.837404,560,2077446.192453
-2873.31297,561,2077543.584774
-2871.163231,561,2077639.711721
-2869.331285,559,2077736.092195
-2869.863106,559,2077833.394099
-2870.451748,561,2077930.004411
-2870.979527,559,2078025.998916
-2871.46525,561,2078122.805615
-2873.79963,563,2078220.456714
-2874.621163,561,2078383.558686
-2871.346686,561,2078481.26121
-2871.96779,560,2078576.985258
-2871.558397,560,2078675.063074
-2873.716711,562,2078773.545288
-2869.616074,560,2078870.201219
-2870.822379,561,2078968.068861
-2870.452499,560,2079064.368388
-2871.393197,561,2079160.478555
-2873.521566,561,2079326.21544
-2868.772068,559,2079422.736426
-2871.955474,560,2079518.700045
-2870.83766,561,2079616.98294
-2869.462037,559,2079713.304521
-2870.767461,561,2079810.06996
-2872.818158,561,2079905.910314
-2872.235728,560,2080002.646296
-2869.80439,560,2080099.431693
-2869.83018,560,2080264.435147
-2871.757287,560,2080361.309621
-2872.183282,562,2080457.900367
-2872.604817,561,2080555.998016
-2869.679624,559,2080651.718902
-2876.811725,562,2080748.269531
-2869.023264,559,2080844.086068
-2869.962793,560,2080941.306737
-2872.442283,561,2081105.583274
-2871.036709,560,2081202.125892
-2871.506093,560,2081299.140332
-2874.631054,562,2081395.308556
-2874.065591,561,2081492.672056
-2870.879489,560,2081588.187921
-2870.19397,559,2081684.14592
-2871.251617,561,2081781.658073
-2870.058009,560,2081879.025822
-2870.296894,561,2082043.348193
-2870.422975,561,2082140.935102
-2870.930666,560,2082237.515001
-2869.999734,561,2082333.699306
-2870.054951,561,2082429.789099
-2869.623308,561,2082526.676168
-2872.412419,561,2082623.278195
-2867.45932,559,2082719.328726
-2868.934435,559,2082814.97895
-2869.069636,559,2082981.010429
-2873.614794,561,2083077.227359
-2875.402968,560,2083174.367282
-2868.779741,559,2083271.093501
-2871.987231,561,2083369.084344
-2870.062974,561,2083466.484704
-2869.797067,560,2083562.540033
-2869.978139,560,2083660.110413
-2871.47584,560,2083756.986212
-2870.530023,560,2083924.545274
-2869.182788,559,2084021.858532
-2870.030154,559,2084119.943596
-2872.492016,560,2084216.20144
-2871.239911,560,2084313.628236
-2871.043683,560,2084412.401948
-2869.282732,560,2084509.967459
-2872.569558,561,2084606.70105
-2870.601023,561,2084704.493369
-2872.681012,561,2084870.736597
-2872.956646,561,2084967.660847
-2870.222154,560,2085065.168831
-2869.753014,560,2085160.719182
-2870.730238,560,2085258.473152
-2871.418975,561,2085355.598168
-2870.342931,559,2085452.331663
-2869.148383,559,2085548.710701
-2872.124769,560,2085647.0462
-2871.729257,561,2085813.008511
-2871.980934,560,2085909.138589
-2872.158996,561,2086004.511991
-2870.908866,560,2086101.605638
-2876.817741,560,2086199.411015
-2870.353897,560,2086296.096529
-2872.104063,562,2086393.237885
-2869.73321,559,2086489.902003
-2870.845065,559,2086585.866359
-2870.559331,560,2086749.241098
-2871.005164,560,2086846.202019
-2871.627119,560,2086944.692508
-2869.774629,559,2087041.424073
-2872.476257,560,2087138.951912
-2873.63717,561,2087236.1243
-2871.256946,560,2087332.857817
-2871.313701,559,2087428.879968
-2871.728503,562,2087524.460015
-2872.104675,560,2087687.588433
-2869.49277,559,2087783.985879
-2870.993922,561,2087880.799443
-2871.583042,560,2087977.164725
-2873.691424,560,2088073.701807
-2871.429093,560,2088170.838968
-2871.082199,560,2088266.511585
-2871.395342,560,2088364.663785
-2868.985391,560,2088460.973336
-2870.670056,559,2088623.888319
-2870.033749,559,2088719.860161
-2871.671556,561,2088816.5174
-2870.790935,559,2088912.664452
-2868.23158,559,2089008.786021
-2872.025604,560,2089105.011596
-2872.539417,560,2089201.107456
-2870.665524,560,2089297.303906
-2869.149802,559,2089393.889121
-2870.162645,560,2089556.801199
-2870.184485,560,2089653.981436
-2870.83801,560,2089750.159351
-2869.910282,559,2089845.723622
-2869.852062,559,2089941.588059
-2872.460602,559,2090038.535789
-2872.386886,561,2090135.56189
-2868.244307,559,2090231.608032
-2870.757156,561,2090327.856715
-2870.979658,560,2090491.942046
-2871.165404,560,2090589.684173
-2870.421281,560,2090685.331945
-2869.789897,560,2090781.754662
-2872.389904,561,2090879.103762
-2870.794511,559,2090975.637542
-2870.127478,559,2091073.379748
-2870.86989,559,2091170.62899
-2869.819757,559,2091267.190673
-2872.216279,561,2091428.835959
-2871.053234,561,2091525.079798
-2868.243909,560,2091620.146094
-2873.779132,561,2091717.771623
-2869.97849,561,2091814.869297
-2868.334339,559,2091912.288723
-2871.210165,562,2092007.463415
-2871.134128,560,2092103.272262
-2868.707636,558,2092198.311305
-2870.155616,560,2092364.270205
-2870.18084,560,2092461.017735
-2870.700205,561,2092557.727506
-2873.431064,562,2092655.412275
-2871.916651,561,2092751.996017
-2869.776354,560,2092848.348924
-2873.690321,561,2092945.316056
-2874.926344,561,2093043.178446
-2872.039085,561,2093206.463707
-2867.123715,558,2093302.973538
-2868.72264,559,2093399.239616
-2871.277215,559,2093495.400054
-2872.240688,561,2093593.227192
-2872.792839,561,2093690.025875
-2871.87801,562,2093788.025953
-2870.494086,561,2093884.370872
-2870.273988,560,2093983.37802
-2870.918871,560,2094153.323366
-2870.848025,560,2094249.371705
-2871.080505,561,2094345.854089
-2870.370836,560,2094443.418807
-2870.18066,560,2094539.788988
-2869.335868,559,2094635.761678
-2871.075678,561,2094732.323184
-2872.229665,560,2094828.735152
-2872.893912,563,2094925.257097
-2872.284941,560,2095092.828063
-2872.98198,562,2095189.950377
-2868.279632,559,2095286.093992
-2868.891974,559,2095380.877469
-2869.964788,560,2095478.169385
-2873.24092,560,2095575.677828
-2872.567011,561,2095673.41031
-2872.033547,560,2095769.843837
-2870.258639,560,2095866.392428
-2870.733433,560,2096033.348189
-2870.494088,561,2096129.58383
-2874.425577,561,2096225.917401
-2869.913311,560,2096323.115722
-2873.880617,560,2096420.727904
-2869.213178,560,2096518.580567
-2870.032078,561,2096615.622509
-2871.320962,562,2096713.29006
-2872.024901,561,2096808.174659
-2870.693176,561,2096972.824233
-2873.217163,560,2097069.361501
-2873.371707,560,2097165.837008
-2870.138368,560,2097261.304278
-2870.306451,560,2097358.003611
-2871.460247,560,2097454.153742
-2873.049693,561,2097551.44629
-2874.234215,561,2097647.426956
-2869.714276,559,2097744.222733
-2874.704726,562,2097909.895482
-2869.940851,559,2098007.071034
-2871.950622,561,2098104.169402
-2869.128778,559,2098200.161547
-2869.095168,559,2098297.910518
-2872.821854,562,2098395.477176
-2871.446953,560,2098492.623422
-2869.878551,560,2098589.365152
-2872.350404,561,2098686.918611
-2871.135117,560,2098852.717888
-2871.42972,560,2098949.393367
-2870.296302,560,2099046.02355
-2873.943423,561,2099143.32851
-2869.351197,561,2099240.066446
-2876.345273,562,2099335.595627
-2868.967677,559,2099431.137933
-2868.680385,560,2099527.508525
-2871.621905,560,2099623.159532
-2871.603521,561,2099786.684965
-2870.368668,561,2099883.126706
-2873.76037,561,2099979.838845
-2871.680967,562,2100075.88055
-2870.668187,561,2100173.611212
-2873.500408,560,2100270.185674
-2872.874941,560,2100366.778242
-2871.413755,561,2100463.858234
-2871.511705,561,2100559.432183
-2869.41372,560,2100728.643364
-2870.552759,560,2100825.701417
-2873.557192,561,2100922.104179
-2875.822384,563,2101018.900273
-2871.047718,560,2101115.146501
-2869.98556,560,2101212.170748
-2870.07344,560,2101307.56725
-2870.175951,559,2101403.783174
-2870.939113,560,2101498.64238
-2873.260039,561,2101662.797021
-2871.663813,561,2101760.404834
-2872.064172,561,2101858.292683
-2869.056094,559,2101954.435273
-2872.234634,562,2102051.908756
-2868.373544,558,2102148.450808
-2867.796654,559,2102244.227479
-2871.491771,560,2102340.916175
-2871.450065,562,2102437.703649
-2869.999256,560,2102602.995472
-2872.32895,560,2102699.429713
-2869.923195,559,2102796.307539
-2873.887726,561,2102893.179542
-2870.908688,560,2102988.766093
-2872.482125,562,2103085.663165
-2871.436995,560,2103183.395241
-2870.339769,560,2103280.344563
-2870.590957,560,2103376.679104
-2869.131508,559,2103540.892289
-2870.734513,560,2103637.073097
-2871.588464,561,2103733.906297
-2870.823373,561,2103832.250659
-2870.391468,560,2103930.051934
-2868.174453,559,2104028.333448
-2871.441084,560,2104125.929308
-2870.282326,560,2104222.894563
-2872.055411,561,2104318.138424
-2869.64461,560,2104482.158703
-2869.725451,559,2104578.276137
-2873.610618,560,2104675.692178
-2871.277083,561,2104772.847711
-2868.236845,560,2104868.616941
-2866.860216,558,2104965.00378
-2870.381901,560,2105060.259181
-2868.157471,559,2105156.176366
-2873.469127,561,2105318.296868
-2868.594132,559,2105416.870429
-2869.840491,559,2105513.071086
-2870.348247,560,2105612.524461
-2869.122146,560,2105708.660012
-2873.81842,560,2105807.449774
-2869.299027,560,2105904.919376
-2872.739073,561,2106004.207487
-2872.578444,562,2106102.528754
-2872.423675,561,2106267.43022
-2872.463937,561,2106365.78896
-2871.237169,559,2106464.640069
-2872.343312,561,2106561.189438
-2873.565547,561,2106658.343701
-2871.702739,561,2106758.070356
-2870.122134,560,2106854.757076
-2871.615525,561,2106953.692398
-2874.562285,561,2107051.701627
-2878.055322,562,2107222.774403
-2871.141714,560,2107322.473437
-2872.853598,561,2107421.3234
-2871.432483,560,2107519.192558
-2869.699888,559,2107621.06674
-2870.597035,560,2107716.752912
-2870.47099,559,2107816.185214
-2868.315843,559,2107914.024457
-2868.181202,559,2108012.081313
-2870.742519,560,2108176.661293
-2870.726866,560,2108275.976736
-2868.011932,559,2108374.601736
-2870.996982,560,2108473.120736
-2868.581215,560,2108571.954215
-2871.275477,560,2108668.094761
-2872.076291,560,2108768.117527
-2869.383618,560,2108866.94456
-2870.892888,560,2108964.896009
-2871.256116,561,2109126.782091
-2869.276893,559,2109224.166064
-2868.901834,559,2109322.563261
-2870.147604,560,2109419.521173
-2871.064983,560,2109519.665781
-2874.765263,561,2109618.205883
-2872.484654,561,2109716.498822
-2869.289815,560,2109815.43431
-2872.45394,559,2109910.900747
-2869.276976,559,2110070.787308
-2872.55497,560,2110167.164571
-2871.168696,561,2110265.743192
-2871.423946,560,2110365.359728
-2868.92255,560,2110465.890428
-2869.473293,559,2110564.465341
-2869.363123,560,2110664.035576
-2872.722052,561,2110761.634324
-2873.509368,561,2110860.964872
-2871.041861,560,2111024.437707
-2871.518618,559,2111122.598847
-2871.699583,561,2111219.836735
-2874.016541,563,2111317.053284
-2870.833034,560,2111416.256441
-2872.064657,559,2111515.894675
-2872.324315,561,2111615.318148
-2871.119458,559,2111713.748794
-2867.734361,559,2111811.498646
-2872.753714,561,2111976.171647
-2870.403033,560,2112073.341954
-2872.346147,561,2112171.872844
-2869.783022,560,2112271.274822
-2872.608306,561,2112368.991948
-2871.902375,560,2112466.572413
-2871.46562,560,2112564.563904
-2870.960435,560,2112662.165689
-2871.928143,561,2112761.394138
-2868.90393,560,2112938.700432
-2869.84665,560,2113036.957586
-2869.888996,560,2113135.928221
-2873.653209,562,2113232.828066
-2873.032555,561,2113331.844055
-2870.298128,559,2113429.346559
-2869.986251,560,2113529.319907
-2872.315127,560,2113625.761195
-2871.412385,560,2113722.579931
-2871.14055,561,2113881.82939
-2873.194483,561,2113977.427301
-2869.448253,560,2114076.548762
-2870.209844,561,2114175.344891
-2870.49406,560,2114270.794724
-2872.702076,561,2114368.072865
-2874.245206,561,2114467.173927
-2875.581374,562,2114568.154521
-2870.241666,559,2114666.334215
-2871.7351,561,2114828.085983
-2873.339897,562,2114928.208917
-2872.977824,560,2115027.04964
-2870.88606,560,2115124.82782
-2871.236767,560,2115223.912848
-2869.954573,560,2115321.138296
-2871.149504,560,2115418.593755
-2867.956323,559,2115517.320069
-2869.837635,560,2115613.669556
-2872.585066,561,2115776.183597
-2871.894137,561,2115876.134205
-2870.690134,560,2115975.665447
-2872.606206,560,2116074.245695
-2869.971848,560,2116171.566613
-2867.030168,559,2116269.652462
-2870.510143,560,2116367.140683
-2871.415254,561,2116464.654356
-2870.714393,559,2116560.965424
-2871.35151,560,2116726.687179
-2870.484322,560,2116824.000826
-2869.707164,559,2116920.982147
-2869.885283,559,2117019.794805
-2871.429454,560,2117119.113299
-2870.253027,559,2117214.204656
-2873.314766,562,2117310.842397
-2872.596173,561,2117407.928064
-2867.723789,559,2117506.452315
-2870.169418,560,2117666.983449
-2870.827486,560,2117766.793511
-2870.058301,560,2117864.603613
-2869.161183,559,2117963.985751
-2871.071251,560,2118062.821119
-2870.084953,560,2118162.897711
-2871.515147,560,2118260.731072
-2873.279119,559,2118359.736966
-2871.234597,560,2118524.568696
-2869.169305,559,2118623.482993
-2876.059612,562,2118722.617005
-2872.279983,561,2118820.392769
-2872.409359,562,2118917.775225
-2872.041075,561,2119018.703376
-2872.037605,561,2119118.096413
-2868.599471,560,2119214.6242
-2870.979659,560,2119311.111964
-2870.777398,561,2119472.395433
-2871.047004,559,2119569.89026
-2869.057366,559,2119666.698878
-2869.170277,560,2119762.225089
-2871.320866,560,2119859.884064
-2876.552534,562,2119958.382479
-2873.045556,560,2120056.45455
-2870.443987,560,2120154.852202
-2871.759707,561,2120254.282098
-2871.738007,561,2120418.984621
-2871.634917,560,2120517.436956
-2869.872665,560,2120615.41373
-2872.652576,560,2120712.868467
-2871.272073,560,2120811.852548
-2869.562678,559,2120909.085687
-2869.943385,559,2121005.866666
-2875.154409,561,2121104.751195
-2869.385588,560,2121202.59371
-2872.057513,560,2121370.443371
-2871.470614,561,2121467.858795
-2871.574931,560,2121567.014887
-2871.07818,561,2121663.342545
-2869.071349,559,2121762.391843
-2874.633227,561,2121860.991725
-2869.456306,559,2121958.014017
-2870.122235,560,2122054.707613
-2869.207193,560,2122152.734294
-2872.412544,561,2122313.927589
-2868.367666,559,2122414.550935
-2870.88595,560,2122511.960724
-2870.412496,559,2122610.350948
-2871.047955,560,2122706.305514
-2870.042644,559,2122805.091783
-2872.1848,561,2122903.064058
-2870.524373,559,2123000.108589
-2868.66278,559,2123100.425069
-2869.806738,560,2123267.44321
-2872.670865,560,2123365.686984
-2869.583719,561,2123464.159448
-2872.60076,560,2123562.55681
-2872.568851,561,2123659.178424
-2874.683886,562,2123755.568493
-2869.19801,559,2123853.966631
-2870.980429,560,2123953.028294
-2871.300013,561,2124051.24368
-2870.04479,560,2124212.640882
-2872.541881,562,2124309.749959
-2870.829948,560,2124406.779882
-2869.365338,559,2124503.66387
-2870.268988,561,2124601.399824
-2870.316562,560,2124698.399348
-2872.723852,561,2124795.929286
-2870.154858,561,2124894.204627
-2871.314247,561,2124992.398152
-2871.072958,559,2125161.989591
-2869.495876,559,2125258.668979
-2869.881651,560,2125354.695436
-2872.272289,561,2125453.410612
-2872.043961,561,2125553.755466
-2872.729493,560,2125653.819779
-2868.790034,559,2125751.352731
-2871.82253,561,2125851.755097
-2871.483085,560,2125949.997479
-2870.974049,561,2126112.785552
-2870.014624,560,2126210.858465
-2869.081745,559,2126309.771426
-2868.652293,560,2126408.618098
-2871.1518,560,2126507.567346
-2873.283746,561,2126608.27344
-2870.260862,561,2126707.255803
-2870.737609,559,2126804.360163
-2870.158522,560,2126903.68373
-2869.168439,560,2127065.314251
-2870.667565,560,2127162.421721
-2872.350113,561,2127259.696455
-2870.49981,560,2127357.368599
-2869.637758,559,2127454.926556
-2870.350507,560,2127555.695671
-2874.142771,561,2127655.045502
-2869.544079,560,2127756.224134
-2872.944935,562,2127855.018629
-2873.265321,561,2128017.259334
-2870.328181,560,2128113.869189
-2869.661287,560,2128211.543368
-2873.371468,561,2128309.350404
-2869.715794,560,2128408.576956
-2872.620017,562,2128506.95897
-2871.912476,561,2128606.974489
-2870.902782,560,2128705.23
-2870.202199,560,2128803.989038
-2869.349588,560,2128966.134511
-2875.709502,561,2129064.225697
-2874.614389,561,2129166.760246
-2871.238823,560,2129265.29726
-2870.867923,560,2129362.135333
-2871.591135,560,2129461.640165
-2873.819023,561,2129563.837258
-2870.997544,560,2129663.390745
-2868.232926,559,2129762.054502
-2873.82665,560,2129925.790871
-2875.920732,561,2130024.064084
-2870.434219,561,2130120.786104
-2872.712754,560,2130219.57244
-2869.92198,560,2130317.635864
-2869.962059,559,2130415.281545
-2869.773966,559,2130512.380912
-2870.495107,560,2130609.582139
-2872.606963,562,2130770.265169
-2872.310972,561,2130869.332015
-2871.421072,561,2130968.052005
-2870.010981,559,2131064.976392
-2872.337261,561,2131163.253088
-2872.596056,561,2131261.746635
-2870.95048,560,2131357.112922
-2869.753515,560,2131453.976573
-2872.115296,562,2131551.038035
-2872.915085,562,2131712.283318
-2869.766772,559,2131810.532702
-2872.786969,560,2131907.21927
-2875.218515,561,2132003.911094
-2871.070597,560,2132104.583702
-2872.245817,560,2132202.152871
-2872.18033,561,2132302.595218
-2874.761,561,2132402.007122
-2870.65829,560,2132501.844594
-2870.838528,561,2132667.970479
-2871.526176,561,2132762.635347
-2877.592726,561,2132857.624632
-2873.017026,560,2132952.351004
-2871.860114,561,2133047.127088
-2869.460305,560,2133141.889872
-2870.887155,560,2133237.143288
-2870.279718,560,2133332.243613
-2872.889226,560,2133426.711997
-2871.517704,561,2133590.953301
-2868.739932,560,2133685.916511
-2870.134874,561,2133781.237831
-2873.704889,562,2133876.315913
-2871.102408,559,2133971.33341
-2868.254053,559,2134066.080388
-2871.791056,561,2134162.011646
-2871.759037,561,2134257.657327
-2869.630547,561,2134353.716361
-2871.442908,561,2134522.152164
-2869.815678,559,2134617.737797
-2872.745987,560,2134713.036308
-2870.21405,560,2134808.007653
-2872.456511,561,2134903.683909
-2871.188666,561,2134998.540871
-2869.181845,560,2135094.51233
-2872.25676,561,2135190.501248
-2872.129893,561,2135286.198506
-2868.726122,560,2135449.197343
-2870.255325,560,2135544.517928
-2870.026308,561,2135640.216108
-2869.468988,560,2135735.452899
-2872.188503,562,2135831.051792
-2871.556769,560,2135927.721474
-2872.380621,562,2136023.439871
-2873.906942,560,2136119.47347
-2872.268695,561,2136214.950967
-2872.154235,560,2136375.074088
-2869.79908,559,2136470.158139
-2871.467881,560,2136565.510719
-2868.86096,559,2136661.809093
-2869.453986,559,2136757.707366
-2868.981651,560,2136854.082455
-2869.862568,559,2136950.096401
-2873.737468,560,2137046.125603
-2869.935216,559,2137140.872329
-2870.792502,560,2137298.493486
-2869.31587,561,2137393.562726
-2868.898918,560,2137488.715453
-2871.871214,561,2137583.491346
-2873.026937,560,2137678.179395
-2867.127543,559,2137772.851018
-2870.214523,560,2137867.433433
-2870.518231,561,2137962.631373
-2871.772654,559,2138057.329887
-2869.902305,560,2138238.23646
-2869.930301,561,2138333.119703
-2870.892801,560,2138428.339583
-2869.454321,560,2138523.452962
-2872.866652,560,2138618.123986
-2868.166996,560,2138712.921896
-2870.777945,561,2138807.945627
-2869.90374,560,2138903.000751
-2872.417732,561,2138997.752858
-2871.301031,560,2139161.572898
-2873.667996,561,2139256.594802
-2867.785913,559,2139351.736835
-2870.896309,561,2139447.382394
-2871.49488,561,2139542.46951
-2872.453842,560,2139637.956895
-2873.108636,562,2139733.27961
-2868.924953,559,2139828.608436
-2871.087611,562,2139924.234086
-2868.862875,560,2140097.716186
-2872.424191,561,2140193.329615
-2867.827044,560,2140288.498967
-2870.012631,560,2140383.911147
-2869.277082,560,2140478.82218
-2872.875355,560,2140574.258467
-2871.347439,560,2140668.995106
-2872.449622,562,2140764.73016
-2870.347632,560,2140859.575065
-2872.986087,561,2141014.970288
-2871.731783,560,2141109.890648
-2871.308804,562,2141205.008633
-2869.348183,560,2141300.060707
-2872.603802,562,2141395.544506
-2870.162772,561,2141491.143029
-2868.906187,559,2141585.747906
-2872.686482,561,2141681.253053
-2870.607047,560,2141776.152668
-2871.048262,561,2141939.26178
-2870.615493,560,2142034.29339
-2870.280406,560,2142129.209152
-2869.430646,561,2142224.664408
-2871.125113,560,2142319.798533
-2871.058314,560,2142415.217651
-2869.630884,561,2142510.424655
-2873.519547,561,2142606.387199
-2869.540147,561,2142761.38915
-2869.903076,560,2142856.350174
-2870.499596,560,2142951.552671
-2872.99981,560,2143046.600128
-2871.837174,560,2143141.771186
-2871.769345,561,2143237.066376
-2869.722168,561,2143332.42591
-2870.309571,560,2143426.984579
-2872.060741,561,2143522.219034
-2869.50794,559,2143678.425498
-2869.829596,561,2143773.622765
-2872.766932,562,2143868.984889
-2873.944507,560,2143963.415826
-2869.212613,560,2144058.890238
-2871.334336,561,2144153.526816
-2870.068178,560,2144248.89837
-2876.399445,560,2144343.22944
-2872.919829,562,2144438.567844
-2867.042564,559,2144593.215892
-2867.641334,559,2144688.009847
-2868.385779,559,2144782.998773
-2870.923649,561,2144878.00756
-2871.597059,560,2144972.730642
-2870.727404,560,2145067.61564
-2871.055292,560,2145162.553151
-2868.442506,560,2145257.926142
-2872.817847,561,2145352.804457
-2869.305778,559,2145511.698832
-2871.234444,560,2145606.527362
-2871.509457,559,2145701.339414
-2872.478922,562,2145796.191836
-2871.248712,560,2145891.281046
-2869.522956,560,2145985.54264
-2870.364031,560,2146081.068636
-2869.823271,560,2146176.910022
-2876.146352,562,2146272.602382
-2871.83153,561,2146432.298962
-2871.375253,560,2146527.148908
-2869.647136,560,2146622.86371
-2875.611915,560,2146718.120828
-2870.453936,560,2146813.463644
-2870.483391,560,2146908.990855
-2874.834821,561,2147005.14834
-2869.804402,560,2147100.435606
-2871.658297,560,2147195.53881
-2871.28727,561,2147354.997985
-2870.119997,559,2147450.209027
-2872.003476,561,2147545.227597
-2872.583473,562,2147640.47054
-2870.404723,560,2147735.34777
-2871.475068,561,2147830.478235
-2869.28695,560,2147925.272023
-2873.032683,560,2148020.452665
-2873.777585,560,2148114.92815
-2873.031277,561,2148271.062799
-2872.19695,561,2148365.783843
-2869.22759,560,2148460.839566
-2872.978326,561,2148555.81605
-2869.919442,560,2148650.914802
-2870.752338,560,2148746.381354
-2873.856102,561,2148841.328932
-2870.617219,560,2148936.656997
-2871.427191,561,2149031.770337
-2869.927727,560,2149192.037854
-2875.609761,561,2149286.863163
-2871.771445,561,2149382.072174
-2872.132804,560,2149476.892263
-2870.299402,560,2149572.134999
-2870.444703,560,2149667.033983
-2871.170881,561,2149761.757884
-2868.870235,558,2149856.644023
-2870.054953,561,2149951.67206
-2870.984447,561,2150108.00324
-2867.959336,558,2150202.66393
-2869.701314,560,2150297.79843
-2869.689807,559,2150393.07645
-2872.174911,561,2150487.749724
-2875.83118,562,2150582.97443
-2870.645534,560,2150677.78426
-2869.475502,560,2150772.898038
-2870.216039,561,2150867.685586
-2872.261632,561,2151037.822315
-2870.79399,560,2151132.635017
-2869.349012,559,2151227.897804
-2873.223224,561,2151322.922284
-2870.70014,560,2151417.647276
-2871.880841,560,2151512.850007
-2869.949287,560,2151607.625135
-2871.121868,560,2151703.182527
-2870.060285,561,2151798.202959
-2869.422775,559,2151965.317776
