#{"t_start": 1655306721.12303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.881083,561,1988193.943078
-2869.791901,559,1988308.423369
-2869.686147,560,1988423.711147
-2872.742071,562,1988536.886215
-2870.030108,559,1988650.571978
-2870.699449,559,1988851.6839
-2869.029706,559,1988964.770203
-2868.054714,560,1989078.062057
-2870.104344,560,1989193.324407
-2869.391277,560,1989306.657315
-2870.709828,560,1989421.299461
-2873.763771,561,1989535.157658
-2869.716933,560,1989648.856685
-2870.17559,560,1989763.367255
-2870.188202,560,1989954.171778
-2872.257477,561,1990068.469781
-2868.814457,559,1990185.064952
-2873.679847,561,1990298.825709
-2871.90086,560,1990408.494556
-2868.551109,560,1990523.121125
-2869.687779,560,1990636.779647
-2874.172094,561,1990751.915587
-2871.788617,559,1990867.365712
-2869.328067,560,1991056.060228
-2870.915529,560,1991168.124619
-2868.953109,559,1991279.468566
-2871.026951,560,1991388.560835
-2876.308849,561,1991502.493413
-2869.93286,560,1991614.876284
-2869.732358,560,1991726.766173
-2872.477799,561,1991837.418029
-2869.798232,560,1992028.107521
-2869.994225,559,1992139.235307
-2871.721011,561,1992249.924068
-2869.917889,560,1992356.834777
-2872.266778,561,1992467.67103
-2870.433223,560,1992579.152582
-2870.148952,559,1992687.466002
-2868.989443,560,1992798.010994
-2872.911721,561,1992908.640598
-2869.380227,559,1993095.237439
-2867.556841,559,1993206.121144
-2871.304833,561,1993319.038548
-2871.460066,560,1993429.075191
-2867.275483,558,1993536.645315
-2870.9894,560,1993649.022581
-2870.57689,560,1993761.5056
-2868.334967,559,1993874.341297
-2871.065188,561,1993987.208677
-2870.404398,560,1994172.375944
-2870.810928,561,1994285.771038
-2870.639269,559,1994394.996457
-2871.493022,561,1994503.584108
-2873.35895,561,1994614.195073
-2872.685331,561,1994719.802169
-2872.069304,561,1994830.546302
-2868.919881,559,1994940.347975
-2869.706351,560,1995048.652884
-2871.808707,560,1995234.913713
-2871.555631,561,1995345.451035
-2870.735424,560,1995456.83729
-2873.061276,561,1995565.270473
-2870.948102,560,1995675.199681
-2874.366717,561,1995784.317828
-2869.355565,559,1995894.383906
-2872.603893,561,1996006.001626
-2869.790811,560,1996114.184535
-2869.931835,560,1996296.738259
-2868.095167,559,1996406.417553
-2872.457909,560,1996517.927045
-2872.020119,560,1996627.712481
-2871.369672,560,1996736.79159
-2873.534644,561,1996846.016917
-2870.751606,560,1996955.870683
-2871.499904,561,1997066.283785
-2871.710916,560,1997176.760903
-2872.261404,561,1997355.169384
-2870.862826,559,1997463.414726
-2869.199583,559,1997572.756545
-2873.219194,561,1997683.764118
-2873.254488,562,1997795.045346
-2870.111248,560,1997905.050374
-2868.919099,559,1998013.537167
-2872.4234,560,1998122.881053
-2872.516579,561,1998233.08001
-2875.006854,561,1998420.127381
-2868.713918,560,1998530.068142
-2870.401727,560,1998641.497424
-2870.141248,560,1998748.861628
-2869.572249,560,1998861.009527
-2870.905348,559,1998970.675564
-2872.108211,561,1999078.96905
-2868.631172,559,1999188.814619
-2868.505281,559,1999298.510126
-2870.883152,560,1999488.587041
-2870.450853,560,1999597.7829
-2869.557773,560,1999706.170613
-2870.609002,559,1999816.564258
-2872.039984,560,1999926.092571
-2871.262308,560,2000036.34207
-2870.201976,560,2000145.900223
-2871.666452,560,2000253.671632
-2871.49574,560,2000363.814298
-2870.642515,561,2000548.772622
-2870.007685,560,2000659.812231
-2873.482438,560,2000770.199178
-2871.753203,560,2000879.601412
-2871.592822,561,2000991.039863
-2872.306242,561,2001100.218641
-2872.39373,561,2001211.550472
-2869.887716,560,2001320.217306
-2870.730685,561,2001430.419334
-2868.38425,560,2001614.559581
-2874.213903,561,2001722.996061
-2871.46313,561,2001833.746387
-2868.227314,559,2001941.469679
-2874.904983,560,2002049.817469
-2870.481643,560,2002158.636727
-2870.119912,560,2002269.250204
-2872.469297,561,2002380.295438
-2871.447349,560,2002490.216502
-2870.413275,561,2002674.612986
-2871.949424,560,2002783.773071
-2869.30457,560,2002893.128835
-2872.570506,562,2003002.421158
-2871.244553,560,2003111.049675
-2869.9755,560,2003220.205822
-2873.179905,561,2003328.306978
-2871.12627,560,2003438.129813
-2869.554645,560,2003549.283045
-2870.229377,561,2003730.606425
-2869.703903,560,2003839.289678
-2869.806337,560,2003950.704402
-2871.107637,561,2004061.146864
-2869.521439,560,2004168.262716
-2868.553663,560,2004277.697521
-2871.455991,561,2004387.307857
-2871.919905,560,2004498.775389
-2869.975261,560,2004606.964241
-2869.90783,560,2004790.127306
-2870.666939,561,2004899.561307
-2872.911125,561,2005009.817838
-2874.008961,562,2005118.497689
-2868.786663,559,2005228.784352
-2869.924691,559,2005337.139108
-2871.607947,560,2005447.842224
-2872.139879,561,2005557.518232
-2870.82672,560,2005744.43295
-2869.920757,560,2005851.478917
-2873.609326,561,2005961.812371
-2870.890547,561,2006071.755599
-2869.136332,560,2006180.317338
-2874.533267,563,2006290.025305
-2871.109117,560,2006399.268106
-2869.61482,560,2006507.604092
-2870.932459,560,2006616.787361
-2871.268625,560,2006800.962389
-2869.033856,559,2006913.151865
-2869.830244,560,2007024.146742
-2870.484061,561,2007132.71946
-2870.730446,560,2007242.559191
-2868.83247,559,2007344.418235
-2869.079278,560,2007439.993476
-2872.325114,562,2007534.777506
-2875.280869,561,2007635.431007
-2871.95946,561,2007805.00027
-2869.721251,560,2007903.482465
-2871.159865,560,2008002.675354
-2870.105438,561,2008100.942155
-2872.19121,562,2008199.592209
-2870.708557,560,2008297.393741
-2867.558584,559,2008397.118851
-2870.833526,560,2008495.737742
-2873.074645,561,2008594.556098
-2870.715768,560,2008763.331409
-2869.707339,560,2008862.843024
-2871.175013,561,2008961.162304
-2870.033752,560,2009059.155379
-2870.345727,560,2009158.241369
-2873.758923,562,2009258.735417
-2869.892162,560,2009358.095541
-2870.509033,561,2009457.602274
-2870.701,560,2009557.147927
-2873.574247,561,2009727.224236
-2870.895845,560,2009826.005831
-2872.348664,561,2009924.060491
-2870.651606,561,2010022.833227
-2872.756431,561,2010121.699306
-2873.275783,561,2010220.956791
-2871.919089,561,2010320.761999
-2871.811884,561,2010419.860805
-2869.948665,560,2010517.561475
-2869.346024,559,2010687.079383
-2870.058045,560,2010785.267519
-2871.463597,560,2010885.750525
-2876.813232,561,2010983.763462
-2867.279901,559,2011083.49542
-2870.529066,560,2011182.863572
-2872.122915,561,2011282.012645
-2868.52238,559,2011379.952162
-2869.827337,560,2011479.074205
-2869.976271,560,2011651.753487
-2870.53856,560,2011749.959662
-2870.918039,560,2011848.396353
-2872.827531,560,2011947.621061
-2869.434361,559,2012045.85687
-2871.630339,561,2012144.447422
-2870.402286,560,2012244.158703
-2870.965734,560,2012344.153637
-2871.444276,560,2012443.275856
-2869.064618,560,2012621.545992
-2871.863824,561,2012720.109304
-2871.854152,560,2012817.841302
-2873.790094,560,2012915.959077
-2866.670459,559,2013015.171694
-2869.498469,559,2013114.19353
-2872.698176,561,2013213.669036
-2871.880338,561,2013313.270407
-2871.480122,561,2013413.436245
-2870.657393,561,2013585.659162
-2871.802669,560,2013683.80959
-2871.194725,560,2013783.288563
-2869.579573,559,2013881.503627
-2869.790182,560,2013980.183601
-2868.920651,561,2014079.262875
-2869.472597,560,2014178.098072
-2870.39634,560,2014277.092883
-2869.925288,559,2014374.268185
-2872.393332,561,2014551.723422
-2871.84563,561,2014650.741305
-2870.859835,561,2014752.218732
-2872.475393,560,2014852.807062
-2869.564731,560,2014950.944637
-2870.362941,560,2015048.579095
-2869.406094,559,2015147.310108
-2869.482943,560,2015247.96393
-2870.09647,560,2015345.943539
-2868.420556,559,2015524.17299
-2871.913743,561,2015623.210693
-2872.96913,561,2015721.748363
-2873.528718,561,2015821.656009
-2872.66079,561,2015921.659778
-2871.339977,560,2016020.520586
-2871.721679,560,2016119.82532
-2868.527326,559,2016219.372795
-2871.846653,560,2016316.882459
-2868.076448,559,2016483.333733
-2869.672429,560,2016581.547051
-2872.16372,560,2016679.994569
-2871.817882,560,2016778.252683
-2868.023108,559,2016874.663871
-2869.885834,559,2016973.976344
-2870.753616,560,2017075.657987
-2872.239126,561,2017175.582952
-2868.541128,559,2017274.225838
-2871.321135,561,2017439.295022
-2873.399352,560,2017537.829652
-2871.183863,560,2017635.293075
-2870.461249,560,2017733.151206
-2870.551436,560,2017830.40946
-2872.248339,560,2017929.105698
-2873.135161,561,2018027.114709
-2869.210582,559,2018126.517174
-2874.111528,562,2018290.308317
-2869.81172,559,2018389.006753
-2870.011869,561,2018487.090773
-2871.180148,561,2018588.365994
-2871.275248,561,2018688.807731
-2870.322339,560,2018787.41223
-2869.173022,559,2018888.533626
-2870.048127,561,2018988.214869
-2871.657731,560,2019085.238275
-2872.216205,561,2019251.815039
-2872.927803,561,2019350.646867
-2867.285416,559,2019447.797399
-2868.424241,559,2019548.897546
-2868.9384,560,2019648.110118
-2870.637595,560,2019746.437873
-2873.74431,562,2019844.63051
-2870.949685,561,2019941.826653
-2869.726818,560,2020040.682993
-2870.453714,560,2020205.526188
-2870.361464,560,2020304.277019
-2869.670794,560,2020404.459759
-2868.038326,559,2020503.020818
-2870.702668,560,2020600.405113
-2870.510317,560,2020698.069902
-2868.919642,559,2020796.087486
-2869.832191,560,2020894.51935
-2868.171782,559,2020993.426094
-2872.027183,561,2021155.964998
-2872.713048,560,2021254.090458
-2869.433401,559,2021352.92928
-2870.065193,560,2021450.705674
-2868.512512,560,2021548.866464
-2875.836565,560,2021646.60359
-2869.338521,559,2021745.707003
-2870.181646,560,2021844.800395
-2872.288151,560,2021943.714117
-2871.994421,560,2022104.939633
-2869.251667,559,2022202.542878
-2869.525194,560,2022302.197495
-2869.931172,560,2022398.881609
-2872.285762,561,2022498.627639
-2869.197312,560,2022595.582483
-2872.804721,561,2022694.578604
-2868.87595,560,2022790.277174
-2870.293845,560,2022886.562463
-2871.11987,560,2023047.776631
-2871.747874,560,2023144.264637
-2872.535269,561,2023243.372551
-2872.935483,561,2023341.512391
-2870.212832,560,2023439.519438
-2870.46216,560,2023537.213574
-2868.640397,560,2023633.500527
-2871.746263,561,2023731.187058
-2870.859739,560,2023828.916042
-2869.870975,560,2023992.316168
-2871.338474,560,2024091.058554
-2872.559716,561,2024189.498362
-2871.867344,561,2024289.701166
-2870.613758,560,2024388.722762
-2871.459982,561,2024487.110414
-2869.866434,560,2024584.562805
-2870.346564,560,2024682.717342
-2871.003823,560,2024780.224852
-2871.144428,560,2024942.94819
-2872.73896,561,2025038.165002
-2868.870232,559,2025137.045612
-2872.985045,562,2025235.657343
-2871.221926,560,2025333.413808
-2870.339099,560,2025429.637273
-2873.278313,561,2025526.63128
-2869.883433,560,2025626.138256
-2871.056651,560,2025723.655605
-2877.022361,561,2025883.261956
-2870.584198,560,2025981.152777
-2872.175653,560,2026078.398093
-2869.455881,561,2026178.622701
-2871.214581,560,2026278.038264
-2869.618761,560,2026376.958158
-2872.533148,561,2026474.563948
-2870.169461,560,2026573.137027
-2870.65104,560,2026669.878059
-2872.118156,560,2026833.900381
-2871.123631,560,2026930.442729
-2869.429334,560,2027026.796041
-2871.811194,560,2027123.833455
-2869.816391,559,2027220.524742
-2872.647255,561,2027319.706748
-2868.757916,559,2027416.904318
-2868.877862,560,2027516.296182
-2870.463662,561,2027614.034465
-2870.341011,560,2027781.758241
-2871.280164,559,2027878.666939
-2870.854174,560,2027974.605728
-2870.545886,560,2028072.728811
-2871.177615,560,2028170.270086
-2870.083994,560,2028268.583821
-2869.422462,560,2028367.7569
-2871.077756,561,2028465.702445
-2871.332219,560,2028563.613869
-2870.887595,561,2028726.786081
-2868.910085,559,2028825.163139
-2871.749227,561,2028921.26561
-2873.769412,560,2029020.276195
-2869.836165,559,2029119.330972
-2870.927337,560,2029218.240153
-2872.49633,561,2029315.760581
-2873.018524,561,2029413.651074
-2870.28767,560,2029514.288515
-2871.747085,560,2029673.687297
-2868.97548,560,2029771.688821
-2866.939002,559,2029868.195885
-2869.423372,561,2029966.46037
-2869.349617,560,2030064.371094
-2871.486526,561,2030159.941786
-2871.393441,561,2030258.087746
-2870.348168,561,2030357.494152
-2869.777844,560,2030453.4258
-2868.784775,559,2030614.443056
-2869.77455,560,2030712.387468
-2870.940407,561,2030810.874434
-2868.897692,559,2030908.519085
-2870.345876,560,2031006.958344
-2870.89591,560,2031105.60167
-2870.104116,560,2031203.456103
-2871.082367,560,2031299.932827
-2871.861102,561,2031470.32647
-2871.083259,561,2031568.51885
-2870.068444,559,2031665.913086
-2871.630267,560,2031763.71775
-2871.739455,561,2031862.379961
-2870.423254,561,2031960.424505
-2869.868407,560,2032059.980289
-2870.390109,561,2032158.471564
-2870.431558,560,2032257.828797
-2873.294662,562,2032417.182813
-2870.328489,560,2032514.892451
-2872.991076,560,2032613.497409
-2868.922954,559,2032712.524543
-2870.992423,560,2032811.406523
-2870.405289,560,2032906.990521
-2871.641685,561,2033005.798838
-2872.473151,561,2033103.794708
-2873.432645,560,2033201.289206
-2872.373651,560,2033361.138304
-2870.182146,560,2033458.15374
-2872.230407,561,2033558.154515
-2868.355092,559,2033654.3674
-2872.331008,561,2033753.269928
-2868.056541,559,2033851.110055
-2867.737532,558,2033949.42981
-2870.265648,559,2034047.793986
-2871.810797,561,2034146.409852
-2871.226141,561,2034310.041148
-2870.794629,560,2034410.210296
-2870.870898,560,2034511.627885
-2872.653908,561,2034610.466228
-2869.830854,560,2034707.593224
-2870.90412,560,2034805.460311
-2870.907332,560,2034904.816833
-2873.28134,561,2035002.889309
-2872.145947,561,2035102.149802
-2871.156564,561,2035265.227786
-2870.918521,561,2035363.104303
-2871.984458,562,2035462.566035
-2869.934767,560,2035561.809625
-2872.339969,561,2035658.468252
-2869.630468,560,2035755.402459
-2869.502786,560,2035854.13711
-2873.56443,561,2035954.710922
-2875.923489,561,2036052.761908
-2870.530306,560,2036217.178004
-2867.680097,560,2036313.349428
-2873.07923,561,2036412.609667
-2869.95698,560,2036510.323166
-2869.004478,560,2036607.437311
-2875.367985,561,2036703.360478
-2872.08216,560,2036801.065157
-2869.170838,560,2036900.706239
-2872.391769,560,2037000.318468
-2871.090474,559,2037172.526473
-2870.032059,560,2037271.596616
-2869.196744,559,2037369.333746
-2871.659312,562,2037467.674094
-2871.887549,561,2037568.689326
-2872.128251,560,2037668.776023
-2872.10237,561,2037765.870988
-2869.238492,560,2037862.827043
-2870.96384,560,2037959.677974
-2871.958251,561,2038125.324567
-2872.149217,561,2038223.769982
-2872.276656,561,2038322.637724
-2870.269563,561,2038420.719145
-2868.991009,559,2038518.706546
-2871.544425,560,2038615.3751
-2872.268143,560,2038711.742148
-2872.565998,560,2038807.935361
-2870.821886,560,2038906.065709
-2872.540791,561,2039065.041614
-2869.889618,560,2039163.124637
-2871.25091,561,2039260.376654
-2870.2756,561,2039360.657738
-2871.796249,560,2039458.179516
-2870.055183,560,2039555.87146
-2869.949848,560,2039651.677121
-2872.004294,560,2039747.789153
-2874.163216,559,2039845.33483
-2867.865546,559,2040007.07084
-2870.494892,560,2040104.358104
-2871.885335,561,2040203.437999
-2872.492096,561,2040300.836068
-2872.322617,560,2040399.101977
-2872.97193,562,2040499.571382
-2870.623879,560,2040597.812369
-2870.099642,560,2040697.113237
-2868.283337,559,2040795.942396
-2872.481818,561,2040957.396787
-2871.852841,561,2041055.383159
-2870.162057,561,2041152.164097
-2869.396729,559,2041251.177893
-2871.90922,561,2041348.77552
-2871.173064,561,2041446.963613
-2873.180747,560,2041544.373491
-2870.656961,561,2041642.986876
-2874.527866,560,2041741.56464
-2869.936605,560,2041901.869035
-2868.467538,559,2041998.771494
-2868.804737,559,2042096.14773
-2868.515526,560,2042194.301119
-2869.844573,560,2042292.688413
-2871.486483,561,2042389.738041
-2870.852892,560,2042487.181566
-2870.323199,561,2042584.061537
-2867.384702,560,2042681.858187
-2872.768537,561,2042849.997272
-2868.715465,560,2042947.552218
-2869.423349,561,2043044.674297
-2872.455789,561,2043144.987078
-2873.840239,561,2043243.365754
-2871.239624,560,2043340.817329
-2870.349048,560,2043437.348414
-2873.038782,561,2043537.198388
-2871.63199,562,2043708.728141
-2868.798509,560,2043807.707298
-2871.485567,560,2043907.420939
-2868.130813,559,2044004.963543
-2870.328086,560,2044103.769923
-2873.549582,560,2044201.046823
-2868.695078,559,2044300.177985
-2870.208485,559,2044394.778073
-2868.810979,560,2044493.349621
-2870.155057,560,2044663.554179
-2870.674597,561,2044765.021103
-2867.573916,559,2044864.303737
-2869.906953,560,2044960.806363
-2872.010667,561,2045060.761859
-2871.695328,559,2045159.191229
-2868.89132,559,2045258.508917
-2870.778686,560,2045356.142851
-2870.304626,560,2045455.579893
-2873.538177,562,2045624.121052
-2870.836267,560,2045720.896804
-2870.113189,560,2045820.021555
-2873.301758,560,2045918.570197
-2871.675794,560,2046015.650669
-2870.454771,561,2046115.32554
-2869.309825,560,2046213.579128
-2870.315243,561,2046310.092319
-2867.95523,559,2046409.787289
-2869.861627,560,2046570.004631
-2868.108124,559,2046667.749386
-2871.625391,560,2046766.953606
-2870.687178,561,2046864.970991
-2868.466561,560,2046964.343545
-2870.762445,561,2047062.603959
-2871.091508,560,2047160.035403
-2870.716795,561,2047258.313043
-2870.43426,560,2047356.645313
-2866.843711,558,2047517.353765
-2869.029509,559,2047614.593832
-2871.655068,560,2047712.060404
-2871.076843,561,2047810.025054
-2870.151347,560,2047911.652521
-2872.151081,561,2048008.687
-2868.140765,559,2048109.767061
-2869.566512,561,2048206.585076
-2870.912142,560,2048303.109878
-2869.695289,560,2048467.915376
-2868.996903,559,2048564.297502
-2871.789701,561,2048662.732172
-2870.01103,560,2048759.657735
-2872.233762,561,2048856.654138
-2869.942424,561,2048953.966935
-2872.734892,561,2049051.130228
-2870.367464,560,2049149.437806
-2871.742912,561,2049245.830808
-2873.844152,561,2049412.455549
-2872.470551,561,2049508.892343
-2871.362894,560,2049606.093289
-2866.779028,558,2049701.816295
-2868.074691,559,2049798.199061
-2870.424462,559,2049894.933869
-2871.340855,561,2049991.422215
-2869.397499,560,2050087.627251
-2870.827979,560,2050184.204305
-2872.037922,560,2050357.569977
-2872.162468,561,2050453.309874
-2870.634399,561,2050550.503985
-2870.168266,560,2050648.49533
-2870.118302,560,2050744.494543
-2871.769619,561,2050841.974789
-2869.106743,559,2050938.444417
-2871.830454,561,2051035.583054
-2871.722721,561,2051131.701322
-2873.013309,561,2051299.959981
-2872.206208,561,2051396.327905
-2869.691005,560,2051493.306824
-2871.647067,561,2051590.646114
-2869.119821,560,2051687.019743
-2869.591691,560,2051785.228488
-2871.214152,560,2051881.991737
-2871.966904,562,2051979.709581
-2870.595067,560,2052077.31739
-2869.910912,559,2052241.716142
-2869.888172,560,2052337.605762
-2871.712463,561,2052434.815436
-2870.534218,560,2052531.769462
-2870.233092,559,2052628.248221
-2869.986242,560,2052725.706169
-2871.104766,561,2052822.260496
-2871.783483,561,2052920.08146
-2873.086538,561,2053016.912428
-2870.602148,561,2053184.954324
-2873.171708,560,2053281.396946
-2871.472762,560,2053378.223081
-2871.583797,560,2053476.014895
-2871.748036,561,2053573.211479
-2875.495965,560,2053669.703473
-2870.528751,561,2053766.143592
-2874.939469,561,2053864.496426
-2870.089063,560,2053960.094653
-2872.015017,560,2054123.453879
-2873.09642,560,2054220.857487
-2871.865604,561,2054317.90193
-2868.347636,559,2054413.804906
-2873.680164,562,2054511.049117
-2871.609572,560,2054607.880962
-2871.629964,561,2054704.861083
-2872.082826,561,2054803.003439
-2871.284811,560,2054899.6448
-2870.783317,561,2055063.195957
-2872.632283,560,2055160.274428
-2870.010852,560,2055255.595345
-2869.485799,559,2055352.695377
-2872.783883,561,2055450.163609
-2870.020901,560,2055546.96623
-2873.170879,560,2055643.842437
-2870.973723,560,2055740.547503
-2870.368395,560,2055904.860873
-2872.642301,561,2056000.674666
-2876.086258,562,2056098.155345
-2869.256962,559,2056194.738216
-2870.664065,560,2056292.286007
-2872.19956,560,2056389.159315
-2872.50113,561,2056485.90455
-2872.743145,561,2056582.792086
-2869.098634,559,2056679.318659
-2869.016,559,2056846.138701
-2872.167292,561,2056943.185558
-2871.499526,560,2057039.548389
-2874.504056,560,2057135.955403
-2869.554164,559,2057233.231338
-2870.431929,560,2057330.322993
-2871.513989,560,2057427.286193
-2869.288477,559,2057523.29733
-2870.216054,559,2057619.477486
-2872.468797,561,2057787.588841
-2873.099937,562,2057883.427694
-2869.297594,560,2057979.492134
-2871.20073,560,2058076.040708
-2868.55354,559,2058171.691903
-2868.889354,558,2058267.694375
-2868.316138,559,2058364.564145
-2870.470324,561,2058461.607457
-2872.357625,561,2058558.400739
-2869.173387,560,2058726.897538
-2871.104036,560,2058822.964555
-2870.799421,560,2058920.655891
-2874.508952,561,2059016.853498
-2873.17989,561,2059113.356047
-2871.496545,560,2059209.638412
-2874.036012,560,2059309.653741
-2868.760866,557,2059407.486393
-2874.363512,560,2059503.368936
-2869.080034,560,2059672.302473
-2869.388194,559,2059769.70644
-2870.217675,560,2059867.035269
-2870.882951,560,2059962.79849
-2869.842158,560,2060060.816551
-2872.51166,560,2060157.741657
-2871.916668,560,2060255.476041
-2870.151422,560,2060352.589586
-2871.759115,559,2060448.446678
-2871.106347,560,2060612.81235
-2869.520085,560,2060709.299298
-2872.309886,561,2060806.693408
-2869.868476,560,2060902.778103
-2870.922479,561,2060998.349636
-2869.548551,560,2061097.26634
-2871.860662,561,2061194.056752
-2870.617523,560,2061290.710217
-2870.090559,559,2061386.315784
-2868.068942,559,2061550.491077
-2870.420455,560,2061646.264742
-2872.98516,562,2061743.726413
-2871.092763,561,2061840.430117
-2868.886276,559,2061937.88445
-2873.974404,561,2062034.62437
-2873.869391,562,2062131.135407
-2867.54597,559,2062228.31197
-2871.053993,561,2062325.476846
-2871.743682,560,2062490.202982
-2869.309845,559,2062585.923201
-2874.025361,561,2062683.913789
-2870.268753,560,2062780.460508
-2870.240721,561,2062877.300179
-2872.196152,561,2062974.185731
-2871.371946,560,2063071.866799
-2868.594654,559,2063167.929586
-2870.558758,559,2063265.296691
-2869.844894,559,2063436.747105
-2872.235391,560,2063532.85522
-2869.973362,560,2063629.827639
-2870.8361,561,2063728.83537
-2870.296124,560,2063824.860977
-2868.83044,559,2063921.90953
-2870.383462,559,2064017.363948
-2870.929347,560,2064113.352078
-2873.813402,561,2064209.895489
-2871.240665,560,2064373.936281
-2873.186842,562,2064470.748289
-2869.941546,560,2064568.949442
-2870.366064,560,2064667.486758
-2873.783475,561,2064763.943277
-2870.921843,561,2064861.852742
-2874.578748,562,2064958.496266
-2871.221855,560,2065055.508234
-2876.360866,562,2065153.707505
-2868.737289,560,2065323.999956
-2869.784084,560,2065420.827768
-2872.599558,560,2065517.829821
-2869.148071,559,2065615.081046
-2870.245337,559,2065712.268572
-2871.742951,561,2065808.883639
-2872.032414,561,2065905.466052
-2870.167128,560,2066002.765854
-2869.657706,560,2066099.65975
-2870.018996,559,2066267.477445
-2872.987499,561,2066363.808925
-2871.799329,562,2066460.320176
-2871.627854,560,2066556.350632
-2870.234507,559,2066653.10069
-2870.413635,559,2066750.619272
-2873.357896,561,2066847.313964
-2870.897896,560,2066944.688562
-2871.989017,561,2067040.813242
-2868.930664,559,2067204.939336
-2871.200952,561,2067301.33256
-2871.270625,561,2067397.144545
-2867.398241,558,2067493.596207
-2872.875118,560,2067589.402393
-2869.388163,560,2067686.038366
-2867.901688,559,2067782.312776
-2873.089776,561,2067879.439589
-2870.795737,560,2067977.190134
-2870.824334,560,2068141.866409
-2870.810245,560,2068239.068404
-2872.365466,561,2068336.79646
-2870.368492,559,2068433.248935
-2870.373698,560,2068529.151479
-2871.179997,561,2068625.587993
-2874.513136,560,2068722.428897
-2871.510469,561,2068819.582067
-2870.543873,560,2068981.774993
-2870.29959,560,2069078.046491
-2868.495595,560,2069173.650932
-2874.540036,561,2069269.64565
-2873.725504,560,2069367.676922
-2873.873123,561,2069465.841905
-2867.28433,558,2069563.802843
-2870.901895,561,2069659.712372
-2872.538722,561,2069757.091487
-2871.269427,559,2069921.096242
-2871.004991,560,2070019.416838
-2868.317099,559,2070115.974921
-2868.415655,559,2070212.645993
-2870.860099,560,2070309.766386
-2871.42794,560,2070407.651087
-2868.036934,560,2070504.106636
-2868.77661,559,2070599.340599
-2872.840395,561,2070696.634983
-2870.870823,560,2070862.852755
-2870.180665,559,2070959.609981
-2872.141467,561,2071056.13368
-2871.385879,561,2071153.384902
-2869.378892,560,2071250.023864
-2870.10424,560,2071347.485984
-2871.553423,561,2071444.575758
-2872.527734,561,2071542.273434
-2870.979525,560,2071639.128401
-2871.946588,562,2071815.092353
-2870.567624,560,2071911.863701
-2875.221695,561,2072010.263277
-2870.065288,560,2072108.010277
-2868.078732,559,2072204.044264
-2870.177849,560,2072300.157241
-2875.101357,562,2072397.026637
-2873.053759,561,2072494.242136
-2871.187231,561,2072590.874661
-2868.965146,560,2072754.068022
-2870.281142,560,2072850.485333
-2872.602614,561,2072947.549651
-2868.864717,559,2073042.967471
-2872.174957,560,2073139.78599
-2872.953601,562,2073235.8625
-2869.601671,560,2073333.072533
-2869.229978,559,2073429.81216
-2872.214976,561,2073526.817173
-2871.386039,561,2073693.37794
-2871.262843,561,2073789.396502
-2872.686483,560,2073885.665393
-2868.143433,559,2073981.928316
-2874.162109,560,2074078.720124
-2869.332601,559,2074176.005906
-2867.313529,559,2074271.943211
-2871.03275,561,2074368.991075
-2870.693613,560,2074464.841897
-2872.837072,562,2074629.681634
-2869.795112,560,2074726.119133
-2868.02139,558,2074821.961642
-2870.579097,560,2074918.782708
-2872.737459,561,2075015.702818
-2871.183209,560,2075113.540644
-2869.966629,560,2075209.872489
-2869.561003,559,2075306.495218
-2869.102501,559,2075402.775904
-2869.85285,561,2075567.458023
-2871.199126,560,2075663.884865
-2871.302056,561,2075759.857718
-2871.477821,560,2075855.946451
-2872.31126,561,2075952.753613
-2870.360221,560,2076049.208905
-2871.989031,561,2076145.656182
-2869.57289,560,2076242.278212
-2870.134421,561,2076339.050964
-2870.399834,559,2076503.812569
-2873.779866,561,2076600.537383
-2870.991557,560,2076698.783606
-2870.548358,560,2076796.777724
-2869.890594,559,2076892.315647
-2869.988467,560,2076989.923584
-2869.275375,561,2077086.408423
-2867.853312,559,2077182.244865
-2871.444362,560,2077278.340932
-2869.034216,559,2077441.23796
-2867.901465,559,2077538.306916
-2869.496098,559,2077633.991023
-2869.972658,560,2077730.612725
-2870.551851,559,2077827.233092
-2873.137789,561,2077924.562632
-2870.136154,560,2078020.568828
-2873.965514,561,2078117.462896
-2871.689341,560,2078214.58275
-2872.090043,560,2078377.547396
-2870.779251,560,2078474.683918
-2874.375253,562,2078571.158265
-2871.089065,560,2078669.118272
-2874.159956,561,2078766.960297
-2869.07879,559,2078864.141537
-2869.952503,560,2078961.743128
-2871.936718,560,2079058.133408
-2873.579569,562,2079154.396652
-2870.192954,560,2079319.84529
-2872.657115,561,2079416.629653
-2871.484065,560,2079512.674163
-2868.041881,560,2079610.719337
-2870.545887,560,2079707.385138
-2869.463972,560,2079803.935252
-2873.271798,561,2079899.826834
-2871.659328,561,2079996.58714
-2874.051221,561,2080093.299755
-2869.090639,560,2080258.418035
-2870.305157,561,2080355.693731
-2872.001138,560,2080451.983923
-2872.222288,560,2080549.835359
-2872.743691,561,2080645.802506
-2869.444676,560,2080742.135807
-2870.764181,561,2080838.212184
-2870.527668,560,2080935.526913
-2871.892182,561,2081031.893437
-2871.516719,561,2081196.437268
-2872.992306,560,2081293.481149
-2870.225102,560,2081389.174581
-2870.730464,560,2081486.535155
-2871.348549,560,2081582.124542
-2871.588494,559,2081678.02779
-2870.572019,560,2081775.039312
-2867.886718,560,2081872.665985
-2870.079542,560,2082036.844348
-2871.102619,561,2082134.173108
