#{"t_start": 1655306721.1236212, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.900024,561,2147730.974705
-2870.173712,560,2147825.953325
-2870.077271,560,2147920.680166
-2872.398322,561,2148016.043901
-2871.070464,560,2148110.594283
-2871.775649,559,2148266.351396
-2871.390987,560,2148360.780883
-2872.344763,563,2148456.502394
-2872.309847,561,2148551.384543
-2873.034934,562,2148646.904729
-2873.060392,562,2148742.666267
-2874.495947,562,2148837.814843
-2869.394004,560,2148933.15998
-2871.743818,560,2149028.134967
-2868.577506,560,2149188.210184
-2872.229775,561,2149283.150206
-2873.569917,561,2149378.442227
-2873.793642,561,2149473.295006
-2870.379469,561,2149568.759477
-2872.112578,562,2149663.998557
-2870.514511,559,2149758.459281
-2868.626862,559,2149853.44711
-2872.074175,561,2149948.399294
-2870.535475,561,2150104.86361
-2871.705615,560,2150199.742603
-2870.476899,561,2150295.143912
-2868.788299,560,2150390.5725
-2871.297948,560,2150485.09266
-2868.701779,558,2150579.664192
-2870.903742,560,2150674.41603
-2872.814096,560,2150769.582102
-2868.581975,559,2150863.953497
-2872.412054,560,2151033.992049
-2869.760176,560,2151128.781309
-2869.418616,559,2151223.981249
-2871.335025,561,2151319.081931
-2870.296041,560,2151413.830772
-2869.846209,560,2151508.93819
-2872.51801,560,2151603.737485
-2871.393188,561,2151699.447528
-2869.294316,559,2151794.231928
-2869.855076,560,2151961.412189
-2870.111819,560,2152056.469317
-2871.338495,560,2152152.344862
-2871.923185,560,2152247.541312
-2872.842273,560,2152342.064357
-2871.833167,560,2152436.991242
-2869.762018,559,2152531.566134
-2875.007184,561,2152626.797511
-2869.566032,559,2152721.383173
-2871.22289,559,2152876.725507
-2871.907586,560,2152972.138441
-2872.301373,560,2153066.94919
-2871.517545,560,2153162.145352
-2870.068817,559,2153256.687792
-2869.614053,559,2153351.440021
-2871.322902,561,2153446.42276
-2873.836611,560,2153542.014718
-2869.553038,560,2153636.934652
-2871.18631,560,2153803.989469
-2867.859719,559,2153899.132407
-2869.503093,560,2153994.257895
-2871.821167,561,2154089.223917
-2870.247664,561,2154184.331087
-2869.856902,561,2154279.954259
-2869.921307,560,2154374.924243
-2872.039262,560,2154470.05758
-2873.438429,561,2154565.561514
-2869.28075,559,2154722.031013
-2869.680085,560,2154817.217508
-2872.167326,561,2154912.451947
-2870.494601,561,2155008.649763
-2870.675794,561,2155103.759151
-2871.781086,561,2155199.254375
-2872.630388,561,2155294.222313
-2871.102938,560,2155389.379843
-2870.681817,561,2155545.40539
-2872.20242,560,2155639.982852
-2869.733595,560,2155734.751236
-2869.28099,560,2155829.65328
-2873.371647,563,2155925.441447
-2868.02318,558,2156020.145348
-2868.573664,559,2156115.248864
-2872.677768,561,2156210.128469
-2874.087197,561,2156305.493421
-2873.208515,561,2156461.158411
-2871.394582,561,2156556.214402
-2870.456075,561,2156651.014415
-2871.816752,561,2156746.107513
-2871.452975,559,2156841.491244
-2875.907776,562,2156936.841558
-2871.997775,560,2157033.23764
-2871.442512,560,2157128.227942
-2873.493863,561,2157224.055863
-2880.302994,562,2157381.43951
-2870.781948,560,2157476.229153
-2871.482531,561,2157571.41819
-2870.034126,560,2157666.215227
-2870.868469,560,2157762.044145
-2876.590988,561,2157857.054255
-2870.822554,559,2157951.961545
-2869.182458,560,2158047.123745
-2868.130963,559,2158141.767003
-2871.297446,559,2158296.887115
-2871.276347,560,2158391.929125
-2869.421245,560,2158487.209616
-2869.805171,560,2158582.246738
-2869.046214,559,2158676.887564
-2868.176619,559,2158771.30402
-2872.453128,562,2158867.341724
-2871.083325,561,2158962.54453
-2871.117671,561,2159057.570052
-2871.527744,561,2159210.350916
-2869.943952,560,2159305.226778
-2869.666715,560,2159400.866531
-2873.084064,562,2159496.308188
-2867.581858,559,2159591.67966
-2869.738283,560,2159686.62094
-2869.778542,560,2159782.213588
-2873.187223,561,2159877.60211
-2871.988021,561,2159972.838829
-2871.469492,561,2160125.787489
-2870.366627,560,2160220.518951
-2872.033081,560,2160316.009404
-2869.84513,559,2160411.106929
-2870.937014,560,2160506.406331
-2871.619415,561,2160601.510398
-2871.569206,561,2160696.214539
-2871.674409,559,2160790.807447
-2875.021329,563,2160885.917341
-2869.425912,559,2161038.104386
-2871.101659,560,2161132.965163
-2871.827456,561,2161229.242245
-2872.654146,561,2161323.838636
-2870.882128,561,2161420.133403
-2870.678306,560,2161515.708551
-2873.305974,560,2161610.65918
-2870.502518,561,2161706.252168
-2872.873801,560,2161801.010516
-2871.979046,561,2161961.255314
-2871.344947,561,2162056.271694
-2872.148331,559,2162151.303372
-2872.068205,561,2162246.54961
-2872.750482,561,2162341.313845
-2870.352459,560,2162436.705868
-2872.530084,561,2162531.879979
-2869.705991,560,2162626.513028
-2870.321216,560,2162721.190252
-2869.029189,560,2162874.921788
-2874.331285,561,2162969.655839
-2873.659561,561,2163065.387793
-2871.956531,561,2163160.818956
-2868.762704,560,2163255.878489
-2869.950066,560,2163351.052052
-2869.064612,560,2163445.440362
-2868.090403,559,2163540.001901
-2870.289451,560,2163634.35417
-2870.181785,560,2163790.737005
-2870.62663,560,2163885.769327
-2870.890269,561,2163981.229944
-2870.374428,559,2164075.865013
-2869.510806,559,2164170.420419
-2872.208397,561,2164265.627411
-2869.463617,560,2164360.139663
-2869.838653,560,2164454.995146
-2870.310193,560,2164549.964963
-2870.42052,560,2164704.317153
-2870.969395,559,2164799.156873
-2870.348976,559,2164893.660264
-2870.760686,560,2164989.127417
-2870.701987,560,2165084.241067
-2870.535173,560,2165179.503536
-2873.287522,561,2165274.369714
-2868.664708,559,2165369.545781
-2868.171318,559,2165464.168491
-2868.294119,559,2165619.925736
-2870.590945,560,2165715.15786
-2867.62113,558,2165809.321724
-2870.816374,561,2165904.697793
-2868.784056,559,2165999.638242
-2870.547537,559,2166094.812566
-2871.898454,561,2166189.988338
-2870.742936,560,2166285.410956
-2870.701439,561,2166380.401427
-2872.461604,561,2166538.98987
-2870.681794,561,2166634.325314
-2870.477298,561,2166729.276516
-2871.433473,561,2166824.915603
-2869.345406,560,2166919.330728
-2869.190298,560,2167014.292577
-2870.778487,560,2167108.69922
-2872.30659,561,2167204.41443
-2873.005583,559,2167368.69836
-2871.434814,560,2167463.225602
-2872.958848,561,2167558.146922
-2874.365705,560,2167652.546003
-2871.393764,561,2167747.430193
-2871.971282,560,2167842.363624
-2870.51735,560,2167937.296211
-2870.95475,560,2168032.053406
-2868.427031,559,2168126.911255
-2868.99265,560,2168280.539025
-2869.005421,559,2168375.276702
-2870.937263,561,2168470.654907
-2870.209344,559,2168564.908025
-2871.685643,560,2168660.508356
-2869.185138,560,2168755.183182
-2869.873664,559,2168850.233354
-2870.416107,560,2168944.963147
-2869.665987,560,2169040.334431
-2873.60236,562,2169212.834834
-2870.352683,560,2169307.612875
-2871.985166,561,2169402.932093
-2871.789928,561,2169497.659757
-2870.234342,560,2169592.336764
-2872.451031,560,2169686.880327
-2874.622182,561,2169782.060433
-2868.761871,560,2169876.955815
-2875.066188,561,2169972.003941
-2875.731699,562,2170127.183876
-2870.261827,560,2170222.270412
-2870.447893,560,2170317.303186
-2870.223334,561,2170412.548258
-2872.410008,561,2170508.093019
-2870.678084,561,2170603.246277
-2869.670009,559,2170698.126262
-2871.266158,560,2170793.319892
-2870.62895,560,2170888.301512
-2869.84919,559,2171043.639848
-2872.996696,560,2171138.488017
-2870.284586,559,2171233.572344
-2870.793056,560,2171328.555778
-2875.131343,562,2171423.348795
-2870.775412,560,2171518.074341
-2869.709699,560,2171613.312004
-2869.583431,560,2171708.077166
-2869.749274,559,2171802.919384
-2871.945126,561,2171975.285499
-2872.833271,560,2172070.119486
-2869.641577,560,2172165.488864
-2870.52584,559,2172259.993247
-2869.983833,559,2172354.817833
-2870.050326,560,2172450.067066
-2870.338299,560,2172545.179004
-2869.546728,560,2172640.361683
-2871.628445,560,2172735.162407
-2868.539065,558,2172934.709229
-2870.660941,561,2173030.111683
-2874.106426,560,2173159.432549
-2870.927991,561,2173254.54365
-2869.678856,560,2173350.54802
-2871.378606,561,2173446.130741
-2875.156381,561,2173540.956873
-2870.981729,560,2173636.049779
-2870.80753,561,2173731.30151
-2870.482296,559,2173885.103971
-2871.351645,561,2173980.064495
-2870.605734,560,2174075.243338
-2869.093673,560,2174170.146207
-2871.212796,559,2174265.129098
-2868.907718,559,2174382.430382
-2872.901223,561,2174477.468784
-2870.932279,560,2174575.671483
-2869.887298,560,2174670.441573
-2870.585154,560,2174828.93222
-2870.886043,560,2174923.474141
-2871.975704,560,2175018.43659
-2870.757287,559,2175113.29163
-2868.556733,560,2175207.431885
-2871.875764,560,2175302.085277
-2874.384696,560,2175397.179295
-2871.657527,561,2175492.826823
-2872.804517,561,2175587.854195
-2872.40155,561,2175789.907407
-2875.1746,561,2175884.862337
-2870.441201,560,2175979.95238
-2872.231727,560,2176075.23509
-2868.972522,559,2176170.120767
-2872.875566,561,2176265.446176
-2870.244626,560,2176360.138153
-2870.538164,560,2176454.921929
-2868.81118,559,2176549.563058
-2872.768213,560,2176705.029084
-2869.395765,560,2176799.920825
-2871.816898,560,2176895.313249
-2870.6555,561,2176990.917321
-2870.6237,560,2177085.45161
-2870.793782,560,2177180.237718
-2871.156724,560,2177275.308632
-2873.220897,561,2177370.536543
-2872.368745,561,2177465.577214
-2870.853023,561,2177622.455163
-2874.523251,561,2177717.813149
-2869.804298,560,2177812.478503
-2868.237379,560,2177907.775381
-2871.132183,561,2178002.535712
-2867.773362,559,2178097.373105
-2872.439689,561,2178192.272094
-2875.605588,563,2178288.186728
-2870.176522,561,2178383.446202
-2873.527838,562,2178548.566681
-2872.996007,561,2178643.578028
-2872.574954,561,2178738.577051
-2871.931533,561,2178833.895451
-2872.094864,560,2178928.649358
-2871.87309,560,2179023.703213
-2869.880239,560,2179118.345686
-2871.189185,560,2179213.178993
-2872.937274,561,2179307.82661
-2869.442157,560,2179461.325151
-2870.882063,560,2179556.909439
-2870.271245,560,2179652.056387
-2872.281679,561,2179747.277112
-2870.232647,560,2179841.984804
-2872.117115,561,2179936.765869
-2872.110879,561,2180031.461085
-2868.924027,560,2180126.939392
-2870.68531,560,2180292.349283
-2872.39291,560,2180386.820475
-2869.413051,560,2180481.438421
-2869.019489,560,2180575.953665
-2870.526835,560,2180671.265989
-2870.844202,560,2180766.323824
-2873.466948,562,2180861.773838
-2875.102004,561,2180956.844609
-2869.484014,559,2181052.070702
-2871.688222,561,2181207.787673
-2870.024785,560,2181302.441529
-2868.560353,560,2181397.494972
-2873.142039,561,2181492.692441
-2869.111625,560,2181587.933914
-2870.387662,560,2181682.881234
-2871.073784,561,2181777.908579
-2868.875657,559,2181873.146067
-2871.046328,560,2181968.125063
-2869.719774,559,2182129.812977
-2872.655042,561,2182224.835263
-2870.545371,561,2182320.258636
-2870.223728,560,2182415.157103
-2870.62384,560,2182510.365559
-2871.816272,561,2182605.05527
-2871.001665,560,2182700.344066
-2871.077955,561,2182795.74885
-2869.439495,560,2182890.562275
-2871.740401,560,2183044.898093
-2871.05992,560,2183139.729379
-2871.749851,561,2183235.070031
-2868.354685,559,2183329.633482
-2870.39398,561,2183424.970792
-2869.971255,560,2183519.822223
-2868.481682,560,2183614.585466
-2868.310704,559,2183709.149734
-2868.249462,559,2183803.537648
-2872.226439,561,2183957.514812
-2871.243657,561,2184052.347487
-2871.129976,560,2184147.459629
-2870.496748,560,2184242.337818
-2871.527405,561,2184337.397255
-2871.201585,560,2184434.899281
-2869.924207,560,2184529.603559
-2870.927741,560,2184625.15137
-2872.036547,562,2184720.161977
-2870.643643,561,2184875.979392
-2872.346562,560,2184971.062562
-2872.015863,561,2185066.461972
-2867.350711,559,2185161.09489
-2872.462855,561,2185256.548179
-2870.106767,560,2185352.055323
-2870.513518,561,2185447.361537
-2870.423304,560,2185543.042874
-2869.188125,560,2185638.115906
-2871.514986,560,2185793.847951
-2871.512074,560,2185889.063254
-2870.990098,560,2185984.583279
-2869.488243,560,2186079.234128
-2868.737448,559,2186174.576532
-2870.465225,560,2186269.821379
-2870.030252,560,2186364.672565
-2870.881285,560,2186460.453792
-2871.807503,560,2186555.290648
-2870.277626,560,2186709.519794
-2868.03309,560,2186804.362616
-2870.83731,560,2186899.738391
-2872.143902,561,2186995.481712
-2869.693521,559,2187090.171028
-2870.349446,560,2187184.926151
-2868.110245,559,2187279.586781
-2872.359947,561,2187375.088536
-2872.720527,561,2187470.0323
-2870.994708,561,2187624.549977
-2873.896078,561,2187719.472607
-2870.910244,560,2187814.633888
-2867.757819,559,2187910.575578
-2869.725113,559,2188005.055574
-2873.231312,561,2188100.481404
-2873.293505,560,2188195.469723
-2869.052498,560,2188290.889946
-2868.564621,559,2188385.71502
-2875.472696,562,2188540.63878
-2871.393849,560,2188635.42626
-2873.025921,561,2188731.484825
-2870.658838,559,2188826.754576
-2869.739943,560,2188921.841148
-2874.231041,560,2189017.467344
-2870.010072,560,2189112.365449
-2872.751629,560,2189207.352462
-2870.236914,560,2189302.05657
-2870.671226,560,2189485.239339
-2869.548462,560,2189580.452565
-2869.850176,559,2189675.143835
-2869.995892,559,2189770.096627
-2872.351815,561,2189864.957592
-2873.671165,562,2189960.481345
-2871.92936,560,2190055.370335
-2869.635402,560,2190150.119523
-2871.722202,561,2190245.152176
-2872.159611,560,2190416.374476
-2868.742284,559,2190511.483813
-2872.952864,561,2190606.217569
-2870.609327,561,2190701.655009
-2872.030598,560,2190796.366346
-2871.224728,561,2190891.347705
-2872.055244,561,2190986.121752
-2871.56921,560,2191081.051912
-2872.290631,560,2191175.929881
-2870.178093,561,2191329.748585
-2869.289335,559,2191424.882809
-2876.258614,560,2191519.401285
-2873.120797,561,2191614.577246
-2870.839448,560,2191709.448462
-2871.235393,560,2191804.277207
-2870.858267,560,2191899.047529
-2871.737941,560,2191995.400766
-2871.401865,561,2192151.050339
-2868.997972,560,2192245.765824
-2874.360961,561,2192341.487857
-2873.413311,561,2192436.516827
-2871.633303,561,2192531.737304
-2871.714564,561,2192626.596778
-2871.611781,560,2192721.888419
-2870.496182,560,2192816.467203
-2870.443695,560,2192911.332396
-2871.263418,561,2193064.295635
-2872.5962,561,2193159.392155
-2869.624113,561,2193254.544134
-2870.39122,560,2193349.304385
-2869.23975,559,2193443.908684
-2871.252072,561,2193538.888543
-2870.631099,560,2193633.911072
-2870.581304,560,2193728.856112
-2871.32,560,2193823.862254
-2871.688593,561,2193997.404413
-2872.466244,561,2194092.259171
-2869.619566,560,2194187.098871
-2871.238092,560,2194281.769622
-2871.093397,560,2194376.700873
-2871.398057,561,2194471.589167
-2871.459502,560,2194567.318604
-2870.664965,561,2194662.828491
-2872.309866,561,2194757.817509
-2870.282918,561,2194939.799397
-2871.351676,560,2195034.702567
-2871.518706,560,2195130.718439
-2868.300956,559,2195225.124977
-2870.379887,561,2195321.124766
-2870.382523,560,2195415.532382
-2867.478216,559,2195510.389475
-2872.877327,561,2195605.9763
-2870.815714,561,2195700.794695
-2872.496481,560,2195854.443241
-2871.30355,560,2195949.087782
-2874.200332,561,2196044.426177
-2871.339314,560,2196139.032253
-2871.243058,560,2196234.187527
-2870.118562,560,2196328.684036
-2873.79252,562,2196423.98928
-2873.842218,561,2196519.112044
-2871.357413,560,2196613.558856
-2872.552163,562,2196776.914704
-2871.514517,561,2196872.238668
-2870.813008,560,2196967.16673
-2869.586496,559,2197061.728472
-2872.124979,561,2197157.098175
-2869.893914,561,2197252.260432
-2871.417575,561,2197347.133741
-2870.944402,560,2197442.175858
-2872.478462,561,2197537.16403
-2872.065557,561,2197718.975089
-2869.427338,559,2197813.295287
-2871.456785,560,2197908.491198
-2871.950796,561,2198003.189457
-2871.643204,559,2198098.928587
-2869.962594,560,2198193.705127
-2868.354004,560,2198287.962261
-2872.951773,560,2198382.931428
-2867.912912,558,2198477.167526
-2870.421687,560,2198630.949022
-2871.93542,560,2198725.41447
-2870.706245,560,2198820.457077
-2872.899777,561,2198915.548069
-2871.831869,560,2199010.01622
-2869.197261,560,2199104.953548
-2868.86599,560,2199199.674093
-2876.904614,561,2199294.935522
-2870.02418,560,2199389.656941
-2871.884628,561,2199564.199947
-2870.867252,560,2199658.924813
-2870.657728,560,2199754.164606
-2871.184041,560,2199849.242831
-2870.825044,561,2199944.401397
-2872.708368,561,2200039.836265
-2869.563402,560,2200134.373755
-2869.651874,560,2200229.648907
-2871.425138,560,2200324.227062
-2872.036588,561,2200482.969591
-2869.833706,560,2200577.356636
-2874.719353,561,2200672.727367
-2871.400048,561,2200768.075419
-2868.882208,560,2200862.717492
-2873.985253,561,2200957.793105
-2870.447074,560,2201052.574824
-2871.816278,561,2201147.790889
-2871.334437,560,2201242.962957
-2871.602002,560,2201399.092515
-2873.59907,561,2201494.432827
-2870.215137,559,2201588.922529
-2870.222893,559,2201683.687205
-2870.691836,561,2201778.507846
-2868.107706,559,2201873.278792
-2871.431112,560,2201968.044968
-2869.834049,560,2202062.931429
-2874.100857,561,2202157.77815
-2871.819694,561,2202311.930861
-2871.010692,560,2202407.058108
-2871.362574,559,2202501.609915
-2870.167103,559,2202596.743408
-2869.75799,559,2202691.510675
-2872.322119,560,2202786.284064
-2868.52034,560,2202880.764438
-2871.49106,561,2202976.123919
-2871.310611,559,2203070.43131
-2871.272007,560,2203223.472173
-2870.656404,559,2203317.88443
-2868.953838,560,2203412.534454
-2869.235458,559,2203507.150946
-2869.792464,560,2203601.492158
-2870.742472,560,2203696.422191
-2870.553628,560,2203791.185777
-2871.657543,560,2203886.138495
-2870.278118,560,2204038.818157
-2872.498199,561,2204133.573829
-2870.413487,559,2204229.052437
-2871.511315,560,2204323.814835
-2873.728266,561,2204419.186254
-2868.315315,559,2204513.554075
-2873.373236,560,2204608.498016
-2870.208762,560,2204702.878975
-2869.690291,559,2204798.458133
-2872.247858,561,2204955.411934
-2871.619885,561,2205050.317771
-2870.4884,560,2205145.576297
-2870.434208,560,2205240.122057
-2871.035514,561,2205335.627716
-2870.347708,560,2205430.322817
-2871.91955,561,2205525.687768
-2872.19417,562,2205620.608321
-2872.31886,561,2205715.426785
-2871.759841,562,2205870.375871
-2871.622834,560,2205964.946714
-2870.355857,560,2206059.897236
-2870.611265,560,2206154.348387
-2871.693564,560,2206249.576434
-2870.216492,560,2206344.240563
-2872.981267,560,2206439.350231
-2869.890243,560,2206534.291923
-2869.891166,560,2206629.333141
-2873.711019,560,2206809.582681
-2870.303688,561,2206904.484788
-2871.637278,560,2207000.234824
-2870.065595,560,2207095.040205
-2871.651113,560,2207190.164385
-2871.578388,560,2207284.657366
-2870.136962,561,2207380.082057
-2870.868616,560,2207475.097778
-2870.994117,560,2207569.593336
-2870.91381,561,2207728.066699
-2869.974031,560,2207822.461897
-2871.132648,560,2207917.599305
-2871.651253,561,2208012.25864
-2871.604321,561,2208107.383918
-2872.502266,561,2208202.380383
-2870.841611,560,2208297.504502
-2874.73928,562,2208392.902206
-2871.920772,560,2208487.778063
-2873.722785,561,2208640.975423
-2869.759828,560,2208735.571871
-2870.821224,561,2208830.947721
-2871.560925,561,2208925.817718
-2870.517317,560,2209021.04532
-2870.570572,560,2209115.898347
-2869.647367,559,2209210.209407
-2872.469735,560,2209305.414402
-2869.957816,560,2209399.844032
-2872.956377,561,2209553.470803
-2868.758675,560,2209647.924673
-2870.919898,561,2209742.964686
-2870.748403,560,2209837.692511
-2868.880075,560,2209932.764432
-2872.059486,560,2210027.653125
-2871.381464,560,2210122.411574
-2869.582717,560,2210217.324899
-2870.502671,560,2210311.98037
-2873.742498,561,2210465.64885
-2870.022351,559,2210560.106942
-2869.722889,560,2210655.221188
-2872.362601,561,2210750.056035
-2870.995473,560,2210845.05074
-2870.241885,560,2210940.554662
-2873.390768,561,2211035.305117
-2872.157814,561,2211130.676039
-2871.682321,561,2211225.466962
-2868.932682,559,2211381.118133
-2870.296667,560,2211475.811144
-2874.381482,560,2211570.873008
-2872.445753,561,2211666.286103
-2873.918231,562,2211761.562097
-2873.499997,560,2211857.262295
-2869.235188,559,2211951.847875
-2872.159277,561,2212047.405586
-2869.108744,560,2212142.303465
-2871.760416,561,2212297.985096
-2870.381584,560,2212392.526201
-2868.919164,560,2212487.664023
-2869.705538,560,2212582.814577
-2874.482879,561,2212677.583772
-2869.842688,560,2212772.507686
-2868.438356,559,2212866.987383
-2870.74401,560,2212962.206948
-2873.416155,561,2213056.994474
-2872.158689,561,2213218.836413
-2874.971248,562,2213314.116998
-2871.879576,560,2213409.510935
-2871.402841,561,2213504.997144
-2874.096653,561,2213599.752053
-2868.890486,559,2213694.460822
-2870.463029,560,2213789.141572
-2872.450403,561,2213885.012516
-2870.739507,561,2213979.851724
-2875.007027,561,2214138.615488
-2870.057046,560,2214233.285747
-2871.735863,561,2214327.987388
-2869.165766,560,2214423.147443
-2870.705496,560,2214517.726186
-2869.680174,561,2214612.65615
-2872.012528,561,2214707.031591
-2874.377074,562,2214802.113997
-2872.388296,563,2214897.349851
-2872.442004,560,2215051.344577
-2871.592952,561,2215146.577525
-2871.43908,560,2215241.302499
-2874.105412,560,2215336.170787
-2871.767645,561,2215431.090696
-2872.123679,562,2215526.387503
-2872.334899,561,2215621.26558
-2872.561336,562,2215716.685726
-2873.94749,561,2215871.273628
-2871.448261,562,2215966.301381
-2871.091848,559,2216061.183346
-2871.767086,561,2216156.24899
-2871.53033,561,2216251.397485
-2869.259467,560,2216346.090442
-2868.801046,560,2216441.270717
-2872.1861,561,2216536.211534
-2873.277831,562,2216631.461056
-2867.836735,559,2216784.809057
-2870.025734,560,2216879.364064
-2872.654572,561,2216974.789471
-2870.67051,561,2217069.966389
-2870.568394,561,2217165.008384
-2872.32183,561,2217259.86918
-2869.507412,561,2217355.138605
-2869.825672,560,2217449.667116
-2871.679236,561,2217544.717824
-2870.123379,560,2217699.042768
-2872.355813,562,2217793.668303
-2872.107181,561,2217888.513913
-2873.035517,561,2217983.323367
-2870.361257,560,2218078.324294
-2873.966828,561,2218173.422505
-2870.569905,560,2218268.330375
-2869.697249,560,2218363.465795
-2870.684434,561,2218458.116247
-2872.419894,561,2218612.151706
-2869.884431,559,2218706.71473
-2868.917104,560,2218801.969019
-2870.295398,559,2218896.501641
-2870.073077,560,2218991.116384
-2870.550479,560,2219085.625283
-2870.77731,560,2219180.210288
-2869.47716,560,2219275.552054
-2871.692746,561,2219370.466865
-2870.490854,560,2219523.900417
-2869.185048,559,2219618.392084
-2868.815696,560,2219713.449651
-2872.399379,562,2219808.630635
-2873.315692,562,2219904.197758
-2871.641212,561,2219999.384697
-2872.42215,562,2220094.773165
-2874.277098,560,2220189.860386
-2872.311884,560,2220284.749494
-2871.852858,561,2220445.096541
-2874.560764,561,2220540.052457
-2873.169169,561,2220635.6571
-2872.225353,561,2220730.094573
-2875.030484,562,2220825.27446
-2871.280346,560,2220920.199625
-2870.094802,559,2221014.533676
-2871.123946,561,2221109.592283
-2872.835506,562,2221204.658923
-2874.231829,560,2221362.56825
-2870.69508,562,2221457.349835
-2869.948189,560,2221552.82955
-2868.642973,559,2221647.192214
-2872.234677,561,2221747.105926
-2870.385578,560,2221842.012039
-2869.827705,561,2221936.88568
-2872.144027,561,2222031.804718
-2872.106875,561,2222126.963895
-2874.599047,562,2222288.355539
-2870.960142,561,2222383.405407
-2871.340842,560,2222479.398041
-2873.475276,561,2222574.195608
-2872.452432,561,2222669.021075
-2869.926901,560,2222764.308592
-2871.064617,560,2222858.897214
-2871.823201,562,2222954.541664
-2871.690097,562,2223049.049283
-2872.112581,560,2223205.157242
-2871.808671,561,2223299.794709
-2872.168848,561,2223394.945796
-2873.3504,560,2223490.098463
-2869.419622,559,2223584.741465
-2873.452781,561,2223679.898432
-2870.515495,560,2223774.22565
-2868.880271,560,2223870.288078
-2870.454064,559,2223965.157409
-2875.271977,561,2224125.025546
-2870.299946,558,2224219.199547
-2871.874376,561,2224314.693028
-2869.750419,560,2224409.860013
-2873.104095,561,2224504.552746
-2870.036143,560,2224599.729046
-2871.695171,562,2224694.504635
-2873.216627,560,2224790.061744
-2868.793208,559,2224886.908789
-2868.188629,559,2225052.666964
-2876.42187,561,2225150.00704
-2870.472828,560,2225244.570265
-2871.215168,560,2225339.865081
-2871.98727,560,2225439.464981
-2871.357795,561,2225551.843523
-2873.75483,561,2225664.162573
-2868.179064,560,2225777.204596
-2868.416081,559,2225890.807254
-2874.660128,561,2226083.395134
-2868.990866,560,2226196.354809
-2871.370345,561,2226311.136091
-2872.68686,562,2226424.654155
-2872.869169,562,2226534.494091
-2872.258748,561,2226630.847718
-2870.629043,561,2226725.374847
-2869.014095,560,2226820.443405
-2870.929144,561,2226915.00491
-2872.270463,561,2227093.803743
-2871.499233,561,2227190.231529
-2870.45877,561,2227284.95426
-2869.595391,560,2227380.263851
-2869.934102,560,2227474.91544
-2873.345067,562,2227570.532606
-2870.172297,559,2227665.625038
-2871.866126,560,2227760.870338
-2870.470045,559,2227914.898723
-2870.314567,560,2228009.490162
-2871.109739,560,2228104.792216
-2871.058023,561,2228199.396516
-2872.962307,561,2228297.152018
-2870.519992,560,2228392.09927
-2872.150164,562,2228498.519418
-2871.699022,561,2228593.32539
-2873.668705,562,2228701.629801
-2873.9369,561,2228895.368145
-2872.012849,560,2228994.668737
-2872.095587,561,2229090.774262
-2873.268601,561,2229185.710113
-2869.520498,560,2229284.968882
-2870.836806,561,2229380.263532
-2869.208552,559,2229478.522083
-2870.879249,560,2229574.54672
-2868.69861,559,2229669.383667
-2873.133829,561,2229841.418108
-2870.360882,562,2229940.463744
-2871.091105,561,2230037.066547
-2871.058382,560,2230131.99451
-2871.556758,561,2230231.940122
-2869.389492,560,2230328.405286
-2871.673915,560,2230448.143439
-2870.267541,559,2230553.787541
-2872.868021,560,2230648.340627
-2873.091928,560,2230811.81067
-2873.113135,560,2230910.471653
-2876.220028,563,2231007.696736
-2874.635401,563,2231103.017004
-2872.895842,562,2231203.667978
-2871.685696,560,2231300.730463
-2875.473176,561,2231400.682117
-2876.96766,562,2231500.449253
-2870.077806,560,2231595.230404
-2867.867007,558,2231759.712153
-2868.851947,560,2231855.271901
-2870.648429,560,2231952.174613
-2870.616523,560,2232048.775487
-2869.554034,560,2232145.444778
-2870.496051,560,2232242.847072
-2870.093749,561,2232337.883829
-2871.058536,561,2232448.064437
-2871.215293,560,2232542.848585
-2872.377224,561,2232702.734435
-2868.231061,559,2232797.143457
-2871.134164,561,2232905.572704
-2868.164472,559,2233000.059602
-2870.168183,560,2233099.476766
-2870.953716,561,2233198.716311
-2873.013735,561,2233293.80067
-2873.523213,562,2233390.645884
-2870.325628,560,2233485.567285
-2871.562288,559,2233668.157276
-2869.596252,561,2233762.819737
-2870.792961,560,2233859.493887
-2870.637819,560,2233954.493244
-2869.876077,560,2234049.990181
-2870.02299,560,2234145.628866
-2870.570014,561,2234240.421705
-2871.277683,560,2234335.658274
-2870.763684,561,2234430.477003
-2872.011897,559,2234584.359183
-2872.378571,560,2234679.06742
-2873.843473,561,2234782.454844
-2869.730404,560,2234883.28091
-2870.054181,560,2234979.327972
-2871.767007,561,2235074.571159
-2871.318196,560,2235169.577913
-2875.101222,561,2235266.002361
-2870.720522,561,2235361.532521
-2874.546394,561,2235535.471563
-2870.90456,561,2235632.804919
-2870.912769,561,2235729.450396
-2871.166863,561,2235824.963442
-2869.764443,560,2235919.72248
-2874.521057,561,2236016.042868
-2872.997046,561,2236111.968216
-2871.608494,560,2236222.903816
-2871.560934,561,2236317.931552
-2872.754831,560,2236485.485237
-2870.864356,561,2236585.894857
-2869.88272,560,2236682.903286
-2869.457702,559,2236778.139592
-2873.409072,560,2236873.834454
-2870.685353,560,2236969.492542
-2868.815869,560,2237064.882143
-2873.481397,562,2237161.357227
-2872.771019,561,2237259.809899
-2869.061098,559,2237422.912903
