#{"t_start": 1655306721.1233656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.135096,561,2032868.016639
-2869.90203,560,2032965.308582
-2872.470272,561,2033063.916911
-2871.505099,560,2033160.747898
-2869.868484,560,2033257.891737
-2869.457391,560,2033418.889864
-2871.423687,561,2033517.172816
-2869.372124,560,2033614.897824
-2873.886864,561,2033712.117228
-2868.879684,559,2033810.688648
-2874.386022,560,2033909.878491
-2871.137245,559,2034007.337486
-2870.491965,559,2034105.516188
-2871.579481,560,2034204.284556
-2870.340333,561,2034369.275963
-2868.891964,560,2034470.402657
-2873.787786,561,2034570.520827
-2870.298441,560,2034666.9721
-2870.210779,560,2034765.012875
-2869.464779,560,2034863.577217
-2872.038102,561,2034962.290956
-2867.952579,559,2035061.517128
-2871.160309,561,2035158.802252
-2870.079537,560,2035321.934847
-2869.903721,561,2035421.022968
-2869.567354,560,2035520.281617
-2869.637645,560,2035618.67909
-2871.378468,560,2035715.493955
-2873.374468,562,2035812.553879
-2871.600483,560,2035911.99998
-2870.607608,561,2036011.974769
-2869.486904,560,2036174.91866
-2871.288218,561,2036274.079575
-2871.529068,561,2036371.223349
-2869.393746,560,2036469.314236
-2874.769691,560,2036566.702818
-2872.433311,562,2036663.2664
-2870.549979,561,2036759.801541
-2871.256847,561,2036859.153208
-2870.535717,560,2036959.150285
-2869.829271,560,2037131.597264
-2875.949254,562,2037231.741255
-2870.720363,560,2037330.163622
-2874.374919,561,2037428.515305
-2871.601152,560,2037527.60645
-2872.328026,561,2037628.14142
-2870.135256,560,2037726.460206
-2868.635129,559,2037822.179969
-2871.464993,559,2037920.634701
-2869.130154,560,2038085.24208
-2871.596737,562,2038183.916591
-2871.365391,561,2038283.659744
-2869.318119,559,2038379.357141
-2868.39119,559,2038478.377586
-2871.708641,562,2038574.671453
-2873.099965,561,2038672.005883
-2870.941655,560,2038768.274244
-2872.797633,561,2038866.771097
-2871.755203,560,2039025.798379
-2871.057276,559,2039122.790015
-2871.503414,560,2039221.180525
-2871.307065,561,2039317.672133
-2873.419296,561,2039418.506269
-2871.881014,560,2039515.287331
-2870.31977,560,2039612.422761
-2870.126432,560,2039708.29344
-2870.532281,561,2039805.404442
-2869.869465,561,2039966.843113
-2873.862543,561,2040065.256764
-2871.428458,560,2040163.742724
-2872.582528,560,2040260.800338
-2869.942707,560,2040358.92088
-2870.289258,560,2040457.807858
-2868.986162,559,2040557.405034
-2870.906127,561,2040656.917419
-2874.921092,560,2040755.615052
-2870.136517,560,2040916.058962
-2872.497429,561,2041015.951359
-2870.007439,560,2041112.666956
-2869.275636,559,2041210.548637
-2870.859513,560,2041308.818486
-2872.2035,561,2041406.929659
-2870.717408,561,2041504.037299
-2871.111976,560,2041602.902189
-2870.964673,560,2041701.5423
-2870.520805,560,2041861.253032
-2872.550319,562,2041958.810662
-2869.520262,560,2042056.698584
-2870.928874,561,2042155.163512
-2870.370511,560,2042252.979299
-2870.36303,559,2042349.985214
-2868.234692,560,2042447.110377
-2869.113277,559,2042544.138514
-2870.867547,560,2042641.836544
-2872.139888,560,2042808.988947
-2873.092599,561,2042907.963303
-2869.712867,560,2043004.345246
-2870.125558,560,2043102.775426
-2872.411853,562,2043202.010984
-2872.305842,561,2043301.342555
-2867.80819,559,2043397.264224
-2871.764513,561,2043496.921827
-2868.953235,559,2043595.879322
-2870.973759,560,2043767.044556
-2870.626666,560,2043864.161524
-2869.592595,560,2043965.246038
-2868.11139,559,2044062.315753
-2870.411092,560,2044161.115573
-2871.443402,560,2044258.059571
-2871.610618,560,2044355.483226
-2872.324112,560,2044453.889422
-2870.235155,560,2044549.32764
-2871.500258,561,2044723.451455
-2871.520197,560,2044822.949917
-2871.301645,561,2044921.521092
-2871.961116,560,2045019.13878
-2874.429829,561,2045118.649888
-2867.894006,560,2045218.045571
-2871.698265,560,2045316.625704
-2869.660552,560,2045414.704313
-2871.483317,560,2045514.015512
-2872.703918,561,2045681.591984
-2873.54166,561,2045779.378879
-2870.507674,560,2045879.012526
-2871.439015,560,2045976.635231
-2869.933562,560,2046073.574891
-2870.77001,561,2046173.56482
-2872.442616,559,2046270.555363
-2870.684648,559,2046368.522502
-2869.134629,560,2046467.56298
-2871.021757,561,2046627.925292
-2871.068908,561,2046726.820984
-2870.736484,560,2046825.420675
-2870.796324,560,2046923.985619
-2871.199795,561,2047021.432603
-2871.885701,561,2047120.742751
-2873.127019,562,2047218.247477
-2871.448887,560,2047316.666807
-2869.136544,559,2047415.405719
-2870.68945,561,2047575.301252
-2877.853107,562,2047674.191322
-2873.194347,561,2047771.395454
-2869.302783,559,2047873.628293
-2871.86458,561,2047970.16943
-2870.175892,560,2048071.874666
-2871.734119,561,2048168.046308
-2873.717885,562,2048265.800369
-2871.508403,561,2048430.302534
-2869.374396,560,2048526.611484
-2869.550103,560,2048624.701844
-2870.679907,560,2048721.625647
-2870.413096,560,2048818.765457
-2869.72408,560,2048915.4286
-2869.54691,560,2049012.520332
-2873.815161,561,2049110.47332
-2869.404307,559,2049207.358922
-2870.200954,560,2049372.876732
-2870.264815,561,2049470.890445
-2869.837686,560,2049567.865777
-2868.194449,560,2049664.654454
-2870.878248,559,2049760.17604
-2873.498031,561,2049856.832905
-2871.364916,560,2049952.978575
-2869.507652,559,2050049.203428
-2870.735633,560,2050146.215035
-2870.346334,560,2050318.845461
-2869.993874,560,2050415.337755
-2870.292693,561,2050512.01091
-2872.144425,561,2050609.703626
-2870.800446,559,2050706.825567
-2871.211879,560,2050802.996025
-2868.849709,559,2050900.339541
-2871.955261,560,2050997.055336
-2872.248251,561,2051093.355551
-2870.480473,560,2051261.127347
-2872.945254,560,2051357.525715
-2871.259423,561,2051454.941806
-2871.695379,560,2051550.814556
-2870.477792,559,2051647.841777
-2870.051105,560,2051745.600058
-2869.965213,560,2051842.745833
-2872.817882,561,2051940.482014
-2869.557064,560,2052037.020952
-2871.973104,560,2052203.317278
-2869.10792,560,2052298.674611
-2869.768672,560,2052395.667949
-2868.989524,560,2052491.828734
-2873.166077,561,2052589.007595
-2872.596284,561,2052685.522088
-2873.82087,561,2052783.615262
-2871.718758,560,2052880.195047
-2870.173766,560,2052977.782141
-2872.101939,561,2053145.854381
-2869.974868,559,2053242.188896
-2870.527539,560,2053338.89195
-2874.167191,561,2053436.111502
-2870.049869,560,2053533.816826
-2868.08116,559,2053630.466953
-2873.101591,560,2053726.354761
-2868.998935,559,2053823.98021
-2871.407803,560,2053920.366852
-2872.11403,561,2054083.646347
-2871.042,561,2054180.360075
-2871.102309,560,2054278.090189
-2868.431585,559,2054374.040575
-2871.823138,561,2054471.534298
-2871.34612,561,2054567.890702
-2871.109571,560,2054664.133146
-2870.193072,559,2054763.030866
-2870.776925,560,2054858.617956
-2872.392934,560,2055023.260465
-2872.212517,561,2055119.428035
-2868.657264,560,2055215.736987
-2869.866328,559,2055311.92117
-2869.337552,559,2055409.111138
-2867.336021,559,2055506.1355
-2872.134514,560,2055603.243454
-2869.36642,559,2055698.917466
-2871.654,561,2055797.178054
-2872.206363,562,2055960.29092
-2872.669329,561,2056056.786256
-2870.880507,561,2056154.250967
-2871.80389,560,2056251.407212
-2870.999886,560,2056348.583931
-2872.662961,560,2056445.436576
-2873.480241,561,2056542.38506
-2868.444806,559,2056638.722219
-2870.657206,559,2056735.680587
-2869.967353,560,2056902.490194
-2875.285512,561,2056998.867531
-2870.146928,560,2057095.408225
-2873.434127,561,2057192.446391
-2873.17568,560,2057289.478723
-2870.323197,559,2057386.920203
-2868.426066,558,2057482.598435
-2870.875665,560,2057578.951523
-2872.579224,560,2057675.419029
-2873.346347,560,2057843.167923
-2870.142024,560,2057938.23879
-2874.958589,561,2058035.371393
-2870.478669,560,2058131.354098
-2871.463786,561,2058227.399665
-2872.945896,561,2058324.726664
-2870.485367,560,2058421.486012
-2869.167915,559,2058518.15313
-2871.165739,561,2058614.213047
-2874.043735,562,2058783.266744
-2869.544726,559,2058880.386791
-2870.620677,561,2058977.521076
-2870.208474,560,2059073.483073
-2871.854988,559,2059169.876438
-2869.708463,559,2059269.079512
-2871.073341,561,2059366.813373
-2868.789295,559,2059463.60846
-2872.255,560,2059560.27761
-2872.141065,560,2059729.907464
-2870.663555,561,2059826.865237
-2870.648734,560,2059923.632659
-2870.530383,560,2060021.014476
-2870.371045,560,2060118.03902
-2870.958141,561,2060215.858257
-2870.749601,560,2060312.38974
-2871.890712,561,2060409.961966
-2871.67107,561,2060506.195082
-2869.546032,560,2060670.559546
-2870.405826,560,2060767.631798
-2869.923703,559,2060863.765322
-2872.465744,561,2060959.882871
-2871.260151,560,2061056.733491
-2872.478156,561,2061154.827165
-2871.330102,561,2061251.573509
-2869.320879,559,2061347.415983
-2870.057635,560,2061511.898715
-2873.113069,561,2061607.986749
-2871.210864,560,2061704.228675
-2874.578169,561,2061801.094801
-2872.43078,561,2061899.063185
-2870.412802,561,2061995.602698
-2870.831491,562,2062092.679939
-2873.82948,561,2062189.530493
-2869.483625,559,2062286.726522
-2868.465935,559,2062450.938224
-2872.359167,560,2062547.372987
-2869.252349,560,2062644.601146
-2871.927447,560,2062741.519119
-2868.649625,559,2062838.321395
-2869.937768,560,2062934.92167
-2870.331627,560,2063031.272986
-2869.7596,559,2063128.099163
-2872.83929,561,2063225.783433
-2869.995754,559,2063397.38388
-2870.235469,559,2063493.863895
-2872.749264,561,2063590.467952
-2870.482904,560,2063688.248311
-2871.787032,560,2063785.954609
-2871.3728,561,2063881.648362
-2872.04146,560,2063978.863688
-2870.687457,560,2064074.951526
-2868.245805,559,2064171.086965
-2868.794154,559,2064334.679556
-2871.332468,560,2064431.510931
-2868.474215,559,2064529.306006
-2868.098945,559,2064626.865866
-2868.855971,559,2064723.601669
-2870.77798,560,2064820.691991
-2870.978832,560,2064917.664258
-2867.511848,559,2065014.839898
-2868.571251,560,2065111.06667
-2867.948965,559,2065282.367061
-2868.25664,559,2065378.825727
-2869.670569,560,2065475.659235
-2871.877296,562,2065573.403631
-2869.691541,559,2065670.331142
-2872.01943,560,2065766.858129
-2874.460265,561,2065863.947654
-2869.040813,560,2065961.378912
-2870.285929,561,2066057.893313
-2869.196753,560,2066226.690352
-2871.177777,560,2066322.845085
-2871.731529,560,2066418.668142
-2871.45129,560,2066514.997792
-2872.442143,561,2066611.569941
-2869.457528,559,2066708.290656
-2869.650577,560,2066806.16764
-2871.942084,560,2066903.196003
-2870.489298,560,2066999.437713
-2870.951553,561,2067162.925769
-2869.864243,560,2067260.085963
-2872.483577,561,2067356.302486
-2871.665793,561,2067452.500571
-2869.953822,560,2067548.883539
-2870.5186,560,2067645.574979
-2868.819439,559,2067741.433104
-2871.809139,561,2067838.310477
-2870.93454,560,2067936.996547
-2872.606132,561,2068101.42443
-2871.847259,561,2068198.246289
-2871.203349,560,2068295.038234
-2868.784881,559,2068392.503484
-2870.600178,561,2068489.120394
-2874.932523,561,2068585.217873
-2870.22621,559,2068681.63782
-2870.818583,561,2068778.994806
-2868.705697,559,2068874.665314
-2870.715977,560,2069037.475423
-2870.841761,560,2069132.991833
-2869.673174,560,2069228.835728
-2871.444907,562,2069326.918508
-2869.634913,560,2069424.37709
-2869.056547,560,2069522.618089
-2872.689995,562,2069619.913638
-2872.518983,562,2069716.921701
-2867.748376,559,2069813.072089
-2870.990158,560,2069979.376017
-2869.054354,560,2070075.608712
-2871.037963,561,2070172.834391
-2870.782518,560,2070270.290779
-2872.482767,561,2070367.89649
-2872.631766,561,2070464.756354
-2869.4669,559,2070560.714175
-2871.373985,561,2070657.002542
-2874.359548,562,2070755.330981
-2869.078752,560,2070921.291993
-2870.320875,561,2071017.773065
-2869.783816,560,2071113.981031
-2874.20191,564,2071212.025434
-2873.874522,561,2071308.765943
-2869.299458,560,2071406.446158
-2868.920175,560,2071503.247386
-2867.653295,558,2071600.104026
-2873.348006,562,2071697.322914
-2870.028944,560,2071872.670213
-2869.304018,560,2071971.01005
-2870.956784,561,2072068.795218
-2869.972749,560,2072165.175871
-2870.091708,560,2072261.567381
-2872.564026,560,2072358.219833
-2871.073771,561,2072454.420705
-2871.825089,561,2072551.646665
-2870.336224,560,2072648.143738
-2869.16816,560,2072811.006013
-2869.587777,561,2072908.192059
-2870.663976,559,2073004.356281
-2868.833816,559,2073100.407122
-2870.914829,560,2073197.148531
-2871.06394,560,2073293.745356
-2871.016018,561,2073390.138364
-2870.84244,561,2073487.255273
-2869.190752,560,2073584.162727
-2871.140007,561,2073750.566504
-2871.981771,562,2073846.725122
-2871.85818,561,2073943.364625
-2871.728219,560,2074040.469533
-2871.859459,561,2074137.583342
-2872.015582,561,2074234.676569
-2871.309811,561,2074330.826675
-2869.261963,560,2074427.327896
-2870.004257,560,2074591.508584
-2869.324837,559,2074687.636105
-2870.942332,561,2074784.62178
-2870.684696,560,2074880.412859
-2869.838019,560,2074977.837598
-2870.817971,561,2075075.256055
-2869.204832,560,2075171.830591
-2871.675591,561,2075269.293122
-2868.403172,559,2075365.080838
-2870.033363,560,2075530.253278
-2870.693369,561,2075626.328716
-2870.844326,559,2075722.382935
-2875.478519,564,2075818.026415
-2871.914814,562,2075915.628053
-2872.171246,561,2076012.434914
-2875.905808,562,2076108.819377
-2869.060743,560,2076205.549168
-2873.240564,561,2076302.431013
-2873.49492,562,2076467.438952
-2871.167919,561,2076564.278793
-2872.726988,560,2076662.706028
-2868.764637,560,2076759.55781
-2870.054315,560,2076856.586438
-2873.176844,561,2076953.514395
-2871.457635,561,2077050.649108
-2869.460467,560,2077146.688745
-2873.994038,561,2077242.558361
-2874.431785,561,2077405.969354
-2873.482521,562,2077504.015817
-2870.59465,560,2077599.830092
-2873.523308,561,2077696.134193
-2871.916694,560,2077793.107116
-2869.440424,559,2077890.09601
-2872.519898,561,2077986.263137
-2869.780916,560,2078083.269202
-2874.265685,560,2078179.735502
-2869.553274,561,2078343.232348
-2871.428649,560,2078440.099788
-2871.272696,560,2078536.579983
-2871.497514,559,2078633.292554
-2869.193391,560,2078731.63728
-2872.430947,561,2078829.701923
-2872.080743,560,2078926.993603
-2870.188408,559,2079023.502282
-2871.625815,560,2079119.407034
-2870.102058,559,2079284.814247
-2869.637279,560,2079380.8562
-2871.000176,560,2079477.250325
-2871.246571,560,2079573.87775
-2869.813741,560,2079671.757423
-2870.720059,559,2079768.515307
-2867.707895,559,2079864.125887
-2871.481618,560,2079959.618735
-2872.892126,561,2080057.68995
-2872.36197,560,2080222.573912
-2871.555284,561,2080318.681293
-2870.522414,561,2080416.164202
-2869.953535,560,2080513.773497
-2870.670154,559,2080609.38576
-2869.752343,560,2080705.844061
-2871.504532,561,2080801.88725
-2870.271544,560,2080899.180982
-2872.717068,562,2080995.985861
-2869.028813,558,2081159.903785
-2872.569709,561,2081256.347605
-2871.260342,560,2081353.507847
-2873.790153,560,2081449.657098
-2868.842611,559,2081545.545133
-2869.091778,560,2081641.92618
-2870.394023,560,2081737.624803
-2875.571427,561,2081835.849696
-2869.148545,560,2081932.970527
-2871.033098,560,2082097.493966
-2870.985794,560,2082194.611105
-2870.842021,561,2082290.818974
-2870.746642,561,2082386.854525
-2870.418575,561,2082483.608459
-2874.025418,561,2082580.31283
-2870.800296,560,2082676.427367
-2869.346483,559,2082772.119985
-2871.53691,561,2082869.114027
-2872.547073,560,2083034.759156
-2870.584602,561,2083131.961287
-2870.703758,560,2083228.385322
-2869.670288,560,2083325.626933
-2871.827847,561,2083423.099699
-2870.655321,560,2083520.330215
-2873.118123,560,2083617.164581
-2868.865043,560,2083714.144565
-2872.06512,560,2083810.820652
-2872.212963,561,2083978.869488
-2871.933519,560,2084077.240483
-2870.869175,560,2084174.58215
-2869.824239,560,2084271.155432
-2871.424007,560,2084369.321294
-2872.836938,561,2084467.657431
-2868.044827,559,2084564.55851
-2869.770055,560,2084662.495913
-2871.814617,560,2084759.902555
-2869.889893,560,2084923.924972
-2870.993794,560,2085022.315385
-2871.775169,561,2085118.70685
-2867.454806,559,2085215.486515
-2869.986298,559,2085311.873596
-2871.204805,561,2085409.510158
-2870.47148,562,2085506.431111
-2872.244111,562,2085603.552439
-2873.0117,561,2085701.366026
-2871.220818,559,2085867.280942
-2872.074755,561,2085963.51855
-2871.171204,561,2086058.558874
-2871.052899,561,2086157.144549
-2870.708923,559,2086254.124471
-2871.866986,560,2086350.863083
-2869.163385,561,2086447.560086
-2870.712765,561,2086544.676532
-2872.684514,560,2086707.803791
-2872.448389,560,2086804.295637
-2868.070518,559,2086901.86019
-2871.549578,560,2086999.70776
-2873.909546,561,2087097.304999
-2870.001808,560,2087194.82056
-2871.055115,560,2087291.60332
-2872.365096,561,2087387.957993
-2869.605286,560,2087483.423046
-2869.961725,560,2087646.152382
-2871.073628,559,2087742.782496
-2871.078873,561,2087839.09959
-2869.715136,560,2087935.51079
-2870.365269,560,2088032.17769
-2869.963404,560,2088129.000959
-2872.212322,560,2088225.315879
-2870.168909,560,2088321.507504
-2872.09616,561,2088419.85202
-2871.215898,560,2088582.98336
-2867.24793,558,2088678.927383
-2870.860638,560,2088775.311964
-2872.03504,561,2088871.103173
-2871.088328,560,2088968.067196
-2869.322123,558,2089063.837905
-2872.584572,560,2089159.901691
-2870.567217,560,2089256.205074
-2872.657973,561,2089352.70205
-2869.845708,560,2089515.761492
-2870.017,560,2089612.506131
-2867.649454,559,2089709.040197
-2866.976704,558,2089804.557573
-2867.173223,559,2089900.881578
-2872.845025,561,2089996.220647
-2872.986134,561,2090093.511189
-2870.137425,560,2090190.904611
-2870.874933,560,2090287.319497
-2871.589776,560,2090451.259997
-2871.738221,560,2090548.138154
-2869.942316,559,2090644.57913
-2869.942934,560,2090740.546415
-2871.072789,560,2090837.879922
-2870.832288,560,2090934.299041
-2869.928304,560,2091032.463635
-2870.693469,560,2091128.76581
-2867.712143,559,2091226.213423
-2869.318157,560,2091388.523806
-2869.849441,559,2091484.040136
-2867.680599,559,2091579.226215
-2870.142642,560,2091675.543302
-2871.882744,561,2091772.930933
-2871.624767,560,2091870.628564
-2873.274003,561,2091966.721101
-2870.237046,559,2092061.64961
-2869.308158,560,2092157.373147
-2870.085213,561,2092323.390132
-2872.903435,561,2092419.272546
-2871.696765,562,2092516.577229
-2871.670754,562,2092613.691678
-2869.622022,559,2092710.641214
-2873.688133,559,2092807.403759
-2869.917201,561,2092903.207432
-2867.104773,559,2093000.847868
-2870.503058,560,2093097.353555
-2870.53319,561,2093261.414984
-2872.741113,561,2093357.523985
-2870.427642,561,2093454.324647
-2872.79067,561,2093551.616307
-2870.307019,560,2093648.664762
-2871.995535,561,2093746.781447
-2872.588466,561,2093843.232826
-2871.923987,561,2093942.437988
-2870.08383,560,2094038.412083
-2866.631753,559,2094208.337554
-2868.227613,559,2094304.028432
-2870.871179,560,2094400.659926
-2868.801206,560,2094498.124061
-2869.466971,560,2094594.481133
-2872.603055,561,2094691.575717
-2871.627514,561,2094787.930873
-2873.578725,561,2094884.337943
-2868.500324,560,2094979.785352
-2871.934047,561,2095147.579391
-2870.450141,560,2095244.426314
-2870.636314,561,2095340.315625
-2869.93478,559,2095436.879094
-2870.577398,560,2095534.090954
-2872.223247,561,2095631.678392
-2871.614149,561,2095728.588276
-2871.727004,561,2095825.113508
-2870.464549,560,2095922.580738
-2874.414449,561,2096088.895274
-2871.803969,560,2096185.199522
-2872.018022,561,2096281.555289
-2872.932868,560,2096378.91397
-2870.784507,559,2096476.863745
-2868.96328,559,2096574.339612
-2870.684533,560,2096671.046332
-2871.816831,562,2096767.119553
-2870.416037,560,2096863.932224
-2870.260372,560,2097027.44112
-2871.733879,561,2097124.39335
-2870.453329,561,2097220.347759
-2870.204655,560,2097317.047151
-2872.584112,561,2097412.709673
-2873.573258,561,2097509.541822
-2866.470862,558,2097605.543303
-2869.612238,559,2097702.553844
-2870.524921,560,2097798.218626
-2870.13339,559,2097963.947476
-2869.101424,560,2098061.844606
-2872.231483,561,2098158.189541
-2875.358409,561,2098256.657647
-2868.717558,559,2098353.243988
-2872.955058,561,2098450.498537
-2873.234401,562,2098547.210773
-2871.468219,560,2098644.411555
-2869.175409,560,2098811.384185
-2869.976873,561,2098907.423255
-2870.816373,560,2099004.384706
-2872.34653,561,2099101.613177
-2869.260185,560,2099198.563939
-2868.95113,559,2099293.732642
-2869.681887,560,2099388.997206
-2870.863551,560,2099485.334431
-2870.285053,560,2099581.286691
-2870.588666,559,2099744.418828
-2870.513366,560,2099840.172399
-2871.578802,559,2099937.093119
-2872.195909,561,2100032.914439
-2870.686371,561,2100130.083703
-2873.203757,562,2100226.879654
-2869.639108,559,2100323.825086
-2870.023864,560,2100420.591546
-2871.404501,561,2100516.786028
-2869.174069,560,2100685.249688
-2869.030916,560,2100781.880257
-2871.198069,560,2100879.45262
-2869.748121,560,2100974.643569
-2871.187404,560,2101071.804918
-2871.605282,561,2101168.002554
-2871.594548,560,2101264.461464
-2868.77491,559,2101360.182523
-2871.607115,562,2101455.885387
-2867.403095,558,2101618.677991
-2867.695289,559,2101715.444326
-2871.893329,561,2101813.164015
-2870.577476,561,2101910.505507
-2876.417895,562,2102008.139095
-2874.235417,560,2102104.713135
-2869.858972,560,2102201.356162
-2870.646204,560,2102298.021633
-2867.871117,559,2102393.173048
-2868.552391,560,2102558.526324
-2869.596515,559,2102655.170825
-2874.475645,561,2102752.389992
-2872.95781,562,2102849.677513
-2868.22763,559,2102945.350857
-2869.140491,559,2103041.282544
-2872.183754,560,2103137.946819
-2875.404832,560,2103236.365314
-2869.122995,560,2103332.406084
-2873.218571,560,2103496.560877
-2872.965406,562,2103593.283684
-2872.654986,562,2103689.903744
-2870.916969,560,2103787.449541
-2874.543889,561,2103885.729587
-2870.31057,560,2103983.433658
-2872.279532,561,2104081.669367
-2873.963328,562,2104179.540225
-2870.328233,560,2104275.8135
-2873.539903,560,2104439.010188
-2868.379506,559,2104535.108316
-2871.895505,561,2104632.104609
-2875.539161,561,2104729.668912
-2873.266011,561,2104826.200653
-2875.201569,561,2104923.036776
-2870.373156,560,2105018.863918
-2871.511887,561,2105114.827139
-2871.769816,561,2105210.586312
-2871.059937,561,2105374.784199
-2868.592812,559,2105471.42053
-2870.706779,561,2105569.713057
-2869.845923,560,2105666.522235
-2870.186099,561,2105765.731899
-2876.237588,562,2105864.009338
-2872.38563,559,2105961.708087
-2873.428085,560,2106060.455798
-2872.178754,561,2106159.801375
-2871.420672,561,2106322.808858
-2875.78333,561,2106422.477185
-2872.379016,561,2106520.687036
-2874.090069,560,2106616.462525
-2869.83209,559,2106715.736197
-2873.009924,561,2106812.903093
-2869.553096,559,2106911.996616
-2871.893124,561,2107010.314939
-2871.500217,560,2107108.147362
-2868.435364,560,2107279.274912
-2872.390416,561,2107378.277875
-2871.142371,560,2107477.195883
-2870.550419,560,2107576.617595
-2872.363758,560,2107674.499177
-2870.966896,560,2107771.387341
-2871.363916,560,2107871.815561
-2871.419948,560,2107969.194597
-2871.13409,561,2108069.547075
-2868.595889,559,2108232.548863
-2871.231882,561,2108332.968648
-2871.665562,562,2108430.83989
-2871.902975,561,2108530.438345
-2870.52029,560,2108627.433582
-2874.33816,561,2108726.723195
-2873.742071,561,2108826.145638
-2870.338198,560,2108924.008684
-2871.526762,561,2109023.348186
-2872.510591,561,2109183.00993
-2871.01025,560,2109282.266738
-2872.042107,561,2109380.890634
-2868.902825,559,2109478.862036
-2868.926607,559,2109578.498604
-2872.392121,561,2109675.158189
-2871.342098,560,2109774.694408
-2870.308495,560,2109871.010446
-2869.511301,559,2109966.92817
-2871.040933,560,2110127.587966
-2869.742725,560,2110225.45497
-2869.089806,560,2110324.487952
-2868.674766,559,2110423.885879
-2870.510619,560,2110524.022222
-2869.280699,559,2110622.241471
-2870.680597,562,2110720.079747
-2870.576502,560,2110820.090122
-2871.734571,560,2110982.627921
-2870.80494,561,2111081.837334
-2872.25185,561,2111180.182356
-2870.150131,560,2111277.423069
-2869.348864,559,2111375.324882
-2870.508868,560,2111474.105275
-2870.11163,560,2111572.528193
-2870.859784,560,2111673.167623
-2871.583623,560,2111771.118173
-2870.637713,560,2111933.428695
-2871.613984,560,2112032.795043
-2873.568856,562,2112131.051345
-2872.961381,561,2112229.559381
-2872.468189,560,2112329.598922
-2873.317636,561,2112424.917526
-2872.67104,561,2112523.923364
-2872.745217,561,2112621.429431
-2871.840518,560,2112720.002846
-2872.709182,561,2112897.532519
-2870.92273,561,2112996.29031
-2868.544259,560,2113096.17731
-2870.794213,560,2113191.886377
-2872.115246,561,2113290.107799
-2868.450501,558,2113388.533708
-2871.616476,560,2113487.480028
-2869.976345,560,2113586.215342
-2872.278502,561,2113681.355057
-2870.015221,560,2113842.711047
-2873.088059,561,2113937.941976
-2870.682449,560,2114036.219833
-2870.861305,560,2114133.786311
-2873.015437,562,2114231.227668
-2872.161783,560,2114327.210427
-2872.86297,561,2114426.902296
-2871.077738,559,2114525.947364
-2876.004388,562,2114625.223504
-2871.899585,561,2114786.928645
-2874.983827,563,2114887.614411
-2874.607288,562,2114986.596886
-2872.707499,561,2115083.964886
-2871.491286,561,2115184.660585
-2870.332358,560,2115281.417127
-2870.749395,561,2115378.309407
-2873.890793,561,2115477.447733
-2874.370868,561,2115575.257634
-2870.85935,560,2115735.640315
-2873.863759,561,2115835.603924
-2869.036765,560,2115935.418721
-2871.002116,560,2116034.722576
-2870.12027,560,2116132.233155
-2869.384246,560,2116231.772879
-2869.429588,559,2116327.651834
-2872.331426,561,2116425.010518
-2870.349488,559,2116521.237267
-2871.634384,560,2116687.046055
-2870.235742,559,2116784.042793
-2871.804283,560,2116881.972622
-2871.483891,560,2116979.333678
-2870.506936,559,2117079.385017
-2869.903523,559,2117176.305593
-2870.550245,559,2117271.633061
-2874.365749,560,2117368.80857
-2870.078525,560,2117465.068986
-2871.423329,561,2117627.418003
-2870.856443,560,2117725.369788
-2870.343605,560,2117825.680412
-2871.207949,561,2117924.293073
-2869.687557,560,2118023.232286
-2870.424136,559,2118123.097374
-2871.807949,559,2118220.518728
-2870.646174,560,2118319.378264
-2871.405172,560,2118417.548569
-2868.64067,560,2118582.904411
-2871.838745,561,2118682.433317
-2871.503677,561,2118781.4786
-2878.143525,562,2118878.986055
-2870.172122,560,2118978.121109
-2867.630874,559,2119077.932579
-2870.33516,560,2119175.21803
-2868.541029,559,2119272.499429
-2872.101184,559,2119367.185508
-2871.648707,560,2119528.593135
-2871.490834,561,2119626.857057
-2869.663807,561,2119723.176325
-2872.924221,560,2119820.56483
-2871.926665,561,2119917.946542
-2870.537022,561,2120015.954258
-2870.232112,561,2120114.935477
-2870.075272,561,2120213.168589
-2873.088128,561,2120313.696591
-2870.11598,559,2120476.837151
-2872.644267,560,2120576.622276
-2869.873381,559,2120673.118467
-2870.332304,560,2120772.280225
-2870.493889,560,2120869.749856
-2871.685389,561,2120967.31262
-2871.39277,560,2121063.725166
-2868.701301,559,2121163.601886
-2871.644599,560,2121261.23339
-2870.747488,561,2121428.08482
-2872.087852,561,2121526.949779
-2869.434994,559,2121624.902707
-2871.643719,560,2121721.946692
-2870.901552,559,2121820.958726
-2871.778296,560,2121919.015212
-2870.103003,559,2122014.524613
-2873.312646,561,2122113.271453
-2869.657397,559,2122209.75302
-2869.672101,560,2122373.680438
-2871.413572,560,2122472.975115
-2871.476639,560,2122569.636186
-2870.917418,561,2122667.846153
-2872.051496,561,2122765.715244
-2869.949049,561,2122862.947187
-2871.523172,561,2122960.379066
-2871.135434,561,2123060.277293
-2871.559573,560,2123225.90472
-2870.896569,561,2123325.915441
-2871.553198,561,2123425.01595
-2868.631866,559,2123523.387485
-2869.823045,560,2123620.603718
-2869.721963,560,2123716.704501
-2870.161788,560,2123814.605096
-2872.007845,560,2123912.878165
-2870.265226,560,2124011.196469
-2872.19526,561,2124173.373154
-2873.041236,561,2124271.825249
