#{"t_start": 1655306721.1292295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.28158,560,1981821.441151
-2871.535293,560,1981920.981398
-2873.217476,560,1982021.181859
-2873.133154,561,1982121.119928
-2871.348189,560,1982221.277064
-2872.426548,561,1982322.250205
-2869.617968,559,1982421.892951
-2873.346872,560,1982520.575504
-2871.4062,560,1982620.587075
-2871.474301,561,1982791.563926
-2870.694298,561,1982889.927338
-2870.895815,560,1982988.819888
-2869.632104,559,1983088.571824
-2869.480493,560,1983188.419072
-2869.465294,559,1983289.276121
-2873.4252,562,1983387.790343
-2872.744112,560,1983487.050157
-2868.808135,559,1983585.891549
-2870.342462,560,1983757.931176
-2870.326553,560,1983856.190921
-2869.295323,560,1983956.772247
-2869.918434,560,1984056.383855
-2872.151991,559,1984156.024435
-2869.94665,559,1984254.60924
-2870.112293,560,1984352.246556
-2871.115526,561,1984452.767955
-2868.849778,559,1984552.039577
-2870.33793,561,1984724.271173
-2871.207272,560,1984824.43692
-2872.101876,561,1984926.69386
-2870.519302,560,1985027.016592
-2868.449306,559,1985125.784542
-2869.165054,560,1985226.171548
-2871.439735,560,1985327.272705
-2875.408758,561,1985426.54355
-2868.967222,560,1985525.965351
-2870.513338,560,1985701.288391
-2870.109365,560,1985801.640202
-2871.349591,560,1985901.751758
-2874.900656,562,1986002.728786
-2870.689812,560,1986102.281483
-2871.404269,560,1986201.954547
-2868.09557,559,1986301.362707
-2869.873992,559,1986399.847278
-2871.065748,560,1986498.790415
-2868.044425,558,1986669.601132
-2870.949073,560,1986769.864687
-2871.57353,561,1986877.824212
-2870.410834,560,1986991.122718
-2870.972197,559,1987106.661128
-2872.020817,560,1987221.178858
-2869.699627,559,1987335.866321
-2870.089506,559,1987448.902757
-2870.695414,560,1987562.974725
-2869.276849,560,1987764.253092
-2871.362304,561,1987877.509651
-2869.348619,561,1987990.809522
-2872.333545,561,1988104.122948
-2873.684923,561,1988216.917447
-2873.279699,562,1988331.976947
-2869.920217,560,1988447.006069
-2871.854675,560,1988559.96798
-2870.223081,559,1988759.082894
-2871.325996,560,1988874.556899
-2867.891816,559,1988988.020665
-2872.390882,560,1989100.700568
-2872.197193,561,1989216.504231
-2871.461501,560,1989330.30098
-2872.637925,561,1989445.021131
-2871.696552,560,1989558.717397
-2873.551162,561,1989672.703331
-2869.853189,560,1989866.817668
-2871.343397,561,1989978.406704
-2873.351241,561,1990092.728227
-2875.100256,561,1990209.607752
-2874.171195,561,1990322.227434
-2870.341935,559,1990432.277185
-2870.627545,560,1990546.321517
-2871.353672,560,1990659.94544
-2868.694463,559,1990776.329489
-2869.219734,559,1990966.430197
-2869.27673,559,1991078.590543
-2871.059605,559,1991190.731024
-2869.304195,559,1991301.518332
-2870.45925,560,1991410.896453
-2870.867318,560,1991525.129867
-2870.366147,559,1991637.963539
-2870.272646,560,1991749.145198
-2872.2854,560,1991859.112291
-2870.654508,559,1992050.212046
-2869.583598,560,1992161.617798
-2869.002757,560,1992270.467734
-2871.428293,561,1992378.600761
-2872.466502,561,1992490.10098
-2869.462216,559,1992600.476972
-2870.132733,559,1992709.464174
-2871.973485,561,1992821.108087
-2873.268087,560,1992930.253105
-2870.365982,560,1993117.333187
-2871.768424,561,1993229.196361
-2870.487858,561,1993341.731003
-2870.146992,560,1993450.622336
-2870.042523,560,1993560.368849
-2872.367605,561,1993671.860654
-2870.526428,560,1993785.58372
-2870.203139,561,1993897.835777
-2871.906129,561,1994010.499085
-2871.489219,560,1994196.128246
-2868.105013,559,1994308.728346
-2869.822948,560,1994416.676444
-2872.097616,560,1994526.350888
-2872.129902,560,1994635.727141
-2872.369539,561,1994742.379683
-2870.700283,560,1994853.021151
-2869.162507,559,1994962.000598
-2870.545691,560,1995071.580877
-2871.43963,562,1995256.909131
-2867.657259,559,1995368.131496
-2874.777401,562,1995479.301963
-2868.66734,559,1995587.711925
-2868.1708,559,1995696.804592
-2870.285312,560,1995806.953569
-2870.570884,559,1995915.740827
-2869.634828,559,1996027.291807
-2870.652617,560,1996135.599108
-2871.267313,560,1996318.522954
-2871.486839,560,1996428.952713
-2870.101298,560,1996539.858771
-2866.806686,558,1996648.862811
-2870.081978,559,1996758.037926
-2871.921527,561,1996867.447708
-2869.7446,560,1996977.547948
-2872.760551,562,1997088.88688
-2869.610291,559,1997198.032128
-2869.98044,560,1997376.540226
-2875.004207,560,1997484.466332
-2870.679669,560,1997594.013717
-2870.594936,560,1997706.338878
-2871.820616,561,1997815.790637
-2872.674791,561,1997926.015285
-2871.333246,560,1998034.434805
-2873.097317,561,1998143.608519
-2869.365102,561,1998254.493454
-2867.604756,559,1998441.879284
-2871.427504,561,1998551.037332
-2872.145403,561,1998662.615247
-2871.92949,559,1998771.803737
-2871.22242,561,1998882.980907
-2868.192924,559,1998991.735961
-2874.812062,561,1999100.128812
-2868.051157,560,1999210.948536
-2871.387317,561,1999320.716919
-2872.105975,560,1999511.453362
-2869.577852,560,1999619.159195
-2872.705435,561,1999728.555086
-2871.330189,561,1999839.872656
-2872.239839,560,1999948.187531
-2870.982926,560,2000058.014908
-2871.404127,561,2000168.171283
-2870.713589,560,2000276.315488
-2869.956731,560,2000385.511
-2869.593348,560,2000571.31354
-2871.291762,561,2000682.381835
-2869.926871,560,2000792.33039
-2867.803185,560,2000902.711349
-2871.012849,560,2001013.922331
-2868.168472,559,2001122.505373
-2872.447989,560,2001233.313133
-2871.555607,560,2001342.51156
-2869.718677,560,2001452.360501
-2870.001913,560,2001636.200506
-2868.706549,560,2001745.585044
-2870.343704,560,2001854.449399
-2871.127298,560,2001963.326258
-2869.271515,560,2002071.505875
-2868.862911,560,2002180.045738
-2870.869335,560,2002291.253922
-2873.560709,562,2002402.363337
-2870.690264,561,2002512.790076
-2871.925936,561,2002696.23473
-2872.912911,560,2002806.595174
-2869.732047,560,2002914.604171
-2871.819263,561,2003024.415768
-2870.306346,560,2003132.984807
-2872.642888,561,2003241.910686
-2871.501917,561,2003351.527622
-2870.519857,560,2003459.494885
-2871.268795,561,2003645.940571
-2870.397356,559,2003752.048535
-2871.131092,560,2003861.892158
-2870.191162,560,2003973.178791
-2870.019574,560,2004082.222031
-2870.069511,560,2004190.031326
-2873.666104,560,2004299.501645
-2871.003601,560,2004409.555004
-2870.008432,561,2004521.028946
-2871.632478,561,2004703.264086
-2871.711982,562,2004811.035948
-2868.655451,560,2004921.799651
-2871.603719,561,2005032.815613
-2872.934757,561,2005140.386681
-2869.105241,560,2005249.400019
-2868.558379,560,2005358.595407
-2872.108797,561,2005470.569737
-2872.030015,561,2005580.736466
-2870.797972,560,2005765.823518
-2870.538308,560,2005873.538044
-2870.354859,560,2005984.052783
-2872.565609,561,2006093.019036
-2868.827945,559,2006202.260595
-2870.009147,560,2006310.992093
-2870.218314,560,2006421.334812
-2869.700479,559,2006529.28991
-2871.368336,560,2006638.169525
-2870.995699,560,2006822.544624
-2870.287695,560,2006935.074574
-2870.007432,560,2007044.768849
-2870.893471,560,2007154.29884
-2870.98482,561,2007264.073659
-2870.846119,560,2007363.240268
-2869.553218,560,2007458.705084
-2871.259813,560,2007553.930429
-2872.280351,561,2007655.064989
-2871.494459,560,2007823.820549
-2870.479022,560,2007921.972631
-2867.791624,559,2008021.444044
-2870.465083,560,2008119.319989
-2871.66334,560,2008217.725124
-2870.781314,559,2008316.42655
-2869.653002,560,2008415.260327
-2867.291528,559,2008513.796957
-2870.862794,560,2008612.64383
-2870.708695,560,2008781.600105
-2871.493796,560,2008880.527892
-2870.562728,560,2008978.648048
-2875.322468,562,2009077.363549
-2873.527923,560,2009176.367441
-2868.645292,559,2009277.499115
-2869.0357,559,2009375.375512
-2872.404229,561,2009474.97588
-2873.102693,560,2009575.074473
-2867.373293,559,2009744.309767
-2868.487531,559,2009842.844023
-2871.367239,561,2009940.663718
-2870.497867,559,2010039.130008
-2871.381673,560,2010138.132873
-2871.076797,560,2010237.985372
-2870.309531,560,2010336.499255
-2871.048156,561,2010435.844702
-2870.100195,560,2010534.520128
-2870.66091,560,2010703.373081
-2871.660537,560,2010801.881655
-2871.916557,561,2010902.009018
-2869.362122,560,2011000.723436
-2871.453875,559,2011100.255069
-2871.062003,561,2011199.825209
-2870.480335,561,2011297.983173
-2869.696041,560,2011396.287168
-2870.009903,560,2011495.602631
-2871.648907,561,2011668.299446
-2870.584378,560,2011766.719568
-2871.870842,560,2011865.07697
-2871.347945,560,2011964.628931
-2872.175175,561,2012062.920835
-2869.858901,559,2012162.03656
-2870.963719,560,2012260.919643
-2871.662983,561,2012360.920338
-2875.017817,561,2012460.603728
-2872.372824,561,2012638.663896
-2872.146443,560,2012737.297039
-2869.978026,560,2012834.796692
-2872.682192,560,2012934.369844
-2869.873689,560,2013032.263226
-2871.136812,560,2013132.451367
-2870.006853,560,2013231.036109
-2874.667758,562,2013330.919525
-2869.29686,560,2013430.723073
-2872.850755,560,2013602.635718
-2869.442671,559,2013701.245303
-2869.571885,560,2013800.115463
-2875.042827,561,2013899.038385
-2869.285063,559,2013997.408863
-2871.721323,561,2014096.40467
-2870.813933,560,2014195.293597
-2871.371386,560,2014293.99686
-2872.407674,561,2014391.381144
-2869.670419,559,2014568.791497
-2870.566193,559,2014668.244931
-2868.987086,560,2014768.543098
-2873.938301,560,2014869.393568
-2870.767358,559,2014967.245224
-2872.251345,560,2015064.945499
-2870.61641,560,2015164.135719
-2868.555312,560,2015264.619108
-2872.186388,562,2015362.726422
-2870.697981,560,2015541.628994
-2872.801342,560,2015640.318855
-2871.848136,561,2015739.050607
-2870.662841,560,2015838.46024
-2871.653017,560,2015938.020675
-2873.823811,560,2016037.521781
-2875.284564,563,2016136.898399
-2870.358771,560,2016236.655755
-2871.355785,560,2016401.348262
-2873.933606,561,2016500.528035
-2869.870436,560,2016599.000175
-2870.752101,560,2016697.486058
-2872.877984,560,2016795.282529
-2866.476837,559,2016892.66359
-2870.206663,560,2016992.49326
-2872.327591,560,2017093.228291
-2871.965202,561,2017193.78063
-2869.019982,559,2017357.266439
-2871.831738,560,2017456.504917
-2869.782238,560,2017554.806415
-2868.492013,560,2017652.395133
-2871.222335,560,2017750.328639
-2868.686264,559,2017848.003061
-2870.884378,561,2017945.978419
-2872.568617,559,2018044.778272
-2870.761617,560,2018144.474259
-2869.565666,560,2018306.889773
-2868.650879,559,2018405.92466
-2872.043873,561,2018505.189777
-2870.644775,560,2018605.281601
-2871.745172,561,2018705.49349
-2871.567554,561,2018804.610795
-2873.435215,561,2018906.680682
-2871.954354,561,2019006.171755
-2872.435394,562,2019103.646714
-2870.527465,561,2019270.21994
-2873.852831,561,2019368.036295
-2870.524911,560,2019466.868965
-2869.969524,560,2019567.066699
-2871.285895,560,2019665.984481
-2869.392516,560,2019764.315872
-2873.820812,562,2019862.583325
-2872.114737,561,2019960.675553
-2871.554144,561,2020059.1897
-2870.912735,560,2020223.597958
-2871.990686,561,2020323.242034
-2871.279523,560,2020422.760485
-2870.925274,560,2020520.998442
-2871.347891,561,2020618.999183
-2870.619725,560,2020716.497716
-2871.212136,560,2020815.377792
-2872.831963,560,2020913.533756
-2872.238748,560,2021012.713672
-2868.594054,559,2021175.224411
-2874.387607,562,2021272.495788
-2868.389395,560,2021372.406821
-2871.553917,560,2021469.90773
-2869.506899,560,2021568.020344
-2867.751464,559,2021666.387511
-2868.281804,559,2021765.079947
-2872.735729,561,2021864.126701
-2871.750785,560,2021962.721005
-2870.546981,561,2022123.897753
-2871.876934,560,2022222.395903
-2871.746977,560,2022321.527838
-2870.138331,560,2022418.856336
-2872.161359,561,2022518.119921
-2869.239599,559,2022616.37726
-2875.928233,561,2022713.486664
-2871.458404,560,2022808.928117
-2869.165179,560,2022905.386703
-2870.122439,561,2023066.627681
-2871.969068,560,2023163.69069
-2871.336629,561,2023262.516218
-2868.500667,559,2023360.697972
-2870.920928,561,2023458.765213
-2868.378021,560,2023556.608476
-2873.863411,559,2023652.968661
-2871.113498,561,2023750.309601
-2867.118257,559,2023848.051109
-2874.347962,562,2024012.120287
-2868.073764,559,2024110.847898
-2869.929812,560,2024209.655715
-2872.592105,560,2024309.726075
-2871.475137,560,2024407.141543
-2871.605851,561,2024505.241935
-2872.606403,560,2024603.432315
-2868.497504,559,2024701.577131
-2868.960963,559,2024798.59774
-2870.364753,559,2024960.754409
-2869.558498,559,2025056.200007
-2870.229529,560,2025154.746679
-2871.602591,560,2025254.597208
-2868.197493,559,2025350.719345
-2874.027091,560,2025446.888065
-2870.403645,560,2025544.149621
-2869.47216,560,2025643.313102
-2869.007385,559,2025740.387947
-2871.841473,560,2025899.944643
-2870.401628,560,2025998.112891
-2869.543761,560,2026095.806731
-2869.92258,560,2026196.228439
-2871.267619,560,2026295.468643
-2869.56934,560,2026393.738768
-2871.472185,560,2026491.374929
-2873.3486,561,2026589.580071
-2869.383243,560,2026686.537614
-2872.59301,561,2026850.710495
-2873.288944,562,2026948.080409
-2868.483469,559,2027043.76303
-2869.478992,560,2027140.38373
-2869.954977,560,2027237.943814
-2872.06412,561,2027337.133558
-2872.318685,560,2027433.999587
-2871.939888,562,2027534.181952
-2870.829927,560,2027632.763369
-2872.683625,561,2027799.297698
-2870.652132,560,2027897.227477
-2870.742376,561,2027992.839711
-2871.659593,560,2028091.127734
-2871.574594,561,2028188.922237
-2870.67825,561,2028287.704047
-2873.180638,560,2028386.506165
-2872.564676,559,2028484.186682
-2869.870214,559,2028581.238745
-2869.620789,560,2028744.438077
-2870.85088,561,2028842.963263
-2873.304979,561,2028939.751446
-2872.006116,561,2029038.727719
-2868.078524,559,2029137.645008
-2869.032676,560,2029236.349932
-2870.168463,560,2029334.007926
-2872.141428,562,2029432.459092
-2871.559724,561,2029596.269245
-2871.591197,561,2029692.277411
-2872.252648,562,2029790.86426
-2872.938855,561,2029888.293723
-2869.879831,560,2029986.071739
-2870.776681,560,2030083.17294
-2869.043996,560,2030178.724255
-2871.438424,560,2030277.034128
-2870.888633,561,2030376.436557
-2871.712023,561,2030536.125237
-2873.926432,562,2030634.078193
-2872.89523,561,2030732.391228
-2869.884297,560,2030830.330941
-2871.116242,560,2030928.40338
-2870.530679,560,2031027.213707
-2871.886351,561,2031125.183203
-2871.355771,561,2031224.031289
-2869.642433,560,2031320.29208
-2869.082997,559,2031490.570714
-2870.852479,559,2031587.223178
-2868.416497,559,2031686.083058
-2870.873961,561,2031783.425819
-2874.807499,561,2031882.417624
-2871.557472,560,2031979.875579
-2870.167546,559,2032079.632562
-2872.791152,561,2032178.563114
-2868.588428,559,2032276.585949
-2870.220061,561,2032436.114233
-2871.116891,560,2032534.463916
-2871.295794,561,2032633.209666
-2868.677342,559,2032731.714858
-2867.596149,559,2032829.928689
-2869.81864,561,2032925.926683
-2869.717627,560,2033024.912781
-2870.611104,560,2033122.809757
-2870.614488,560,2033220.569813
-2873.109009,562,2033380.751876
-2871.04117,560,2033477.005115
-2871.026367,561,2033577.113135
-2872.463771,562,2033673.83619
-2868.76957,559,2033771.982328
-2874.019289,561,2033871.182315
-2871.783333,560,2033970.06927
-2868.579125,559,2034068.031291
-2873.98023,560,2034166.376618
-2875.334482,560,2034330.303818
-2869.190581,560,2034430.563587
-2871.455337,560,2034531.508922
-2869.787567,560,2034629.485345
-2872.404078,561,2034726.59969
-2872.320544,560,2034825.925962
-2871.347557,561,2034924.345188
-2871.445947,560,2035023.257008
-2870.942771,560,2035121.49387
-2867.940855,558,2035284.45066
-2871.327604,560,2035381.733268
-2871.94528,561,2035481.52615
-2871.735804,560,2035580.573766
-2869.10854,560,2035676.321549
-2870.42136,561,2035774.245372
-2870.30568,559,2035872.47819
-2870.705396,560,2035973.591938
-2869.872803,560,2036071.614875
-2871.621549,560,2036235.221715
-2871.768673,560,2036331.048842
-2871.975562,562,2036430.38142
-2870.767542,561,2036529.101335
-2871.401816,560,2036625.07625
-2872.950472,561,2036721.074441
-2871.972114,560,2036819.954046
-2869.435807,559,2036919.439873
-2869.473186,560,2037018.779238
-2870.212232,560,2037191.818416
-2870.44105,561,2037290.060615
-2870.742368,561,2037389.037818
-2869.602401,560,2037487.244475
-2876.027366,562,2037587.465456
-2870.918887,560,2037688.170931
-2873.993066,562,2037784.352101
-2873.120511,560,2037882.146358
-2870.666992,561,2037978.438667
-2869.17278,560,2038144.344763
-2868.617319,559,2038242.329022
-2870.945002,561,2038340.738201
-2873.217869,561,2038439.383102
-2871.244783,560,2038536.984175
-2871.178396,560,2038633.530483
-2869.468637,559,2038730.172425
-2870.675088,560,2038826.664214
-2869.90499,559,2038924.396679
-2870.981847,561,2039084.188298
-2870.289549,560,2039183.02586
-2869.980418,559,2039277.912509
-2870.510653,559,2039378.545026
-2873.762429,561,2039475.838839
-2872.204995,560,2039573.894777
-2871.309861,560,2039669.104206
-2869.726507,560,2039765.186492
-2871.248209,561,2039863.416023
-2868.487074,559,2040025.803715
-2871.148022,560,2040122.887699
-2869.738049,560,2040221.584171
-2876.515073,562,2040319.334997
-2870.955033,561,2040418.22664
-2868.600729,559,2040517.792818
-2871.172842,561,2040616.216524
-2869.779882,560,2040715.23878
-2874.613302,561,2040813.949035
-2871.061922,560,2040975.784053
-2869.307887,560,2041073.153663
-2871.73041,560,2041170.223835
-2871.659985,560,2041269.546998
-2871.442339,561,2041367.766066
-2873.026613,561,2041465.061366
-2869.585746,559,2041562.676701
-2872.04682,560,2041661.233928
-2871.424632,560,2041821.69198
-2873.393223,561,2041919.326198
-2870.275856,560,2042016.766052
-2871.948598,561,2042115.130493
-2871.686219,562,2042213.47685
-2871.310371,562,2042311.603539
-2871.336246,560,2042408.629204
-2871.158531,560,2042505.661338
-2871.272822,560,2042603.125807
-2869.117134,560,2042771.270607
-2868.149498,559,2042868.891939
-2871.340136,560,2042965.858328
-2870.380283,559,2043063.615907
-2868.900818,559,2043162.66948
-2871.272196,561,2043261.553653
-2870.663102,560,2043357.924666
-2872.188424,560,2043455.640532
-2873.481843,561,2043555.801188
-2870.463051,560,2043726.219741
-2872.792706,561,2043825.479273
-2870.452671,561,2043924.801251
-2868.364755,559,2044023.030184
-2868.317577,559,2044121.362393
-2869.530181,559,2044218.140582
-2874.171279,560,2044317.516299
-2870.407147,561,2044412.979677
-2868.845858,559,2044510.595953
-2870.098399,560,2044681.557437
-2868.31867,559,2044782.419651
-2869.274236,560,2044881.924586
-2873.340535,560,2044978.881357
-2874.157295,561,2045079.0624
-2871.546096,560,2045176.533595
-2870.176508,560,2045276.927311
-2868.018548,559,2045374.876435
-2871.755634,561,2045473.500489
-2868.686203,560,2045642.141397
-2871.805027,561,2045739.517515
-2871.091796,561,2045839.115819
-2870.6253,561,2045936.132666
-2870.26359,561,2046033.789585
-2868.943691,560,2046134.179076
-2872.368345,561,2046231.203466
-2868.4976,560,2046328.61928
-2872.89893,561,2046428.394876
-2870.818606,560,2046587.902114
-2869.786903,559,2046686.111634
-2871.503108,561,2046785.536224
-2870.779586,560,2046883.933727
-2871.321229,560,2046982.759317
-2871.856473,561,2047081.127153
-2873.220517,562,2047178.79884
-2872.171205,561,2047277.688705
-2870.032123,560,2047375.841797
-2870.737599,559,2047535.789819
-2873.58211,562,2047633.960218
-2871.034578,561,2047731.880614
-2872.862,560,2047829.831345
-2871.948089,560,2047930.756817
-2875.906177,560,2048032.278513
-2868.323809,559,2048128.6007
-2873.637152,561,2048225.377167
-2870.938047,559,2048321.788432
-2871.746055,561,2048486.809751
-2870.196601,560,2048583.439401
-2871.045832,560,2048681.586326
-2873.907759,561,2048779.412778
-2872.237111,560,2048875.632169
-2871.051518,560,2048972.825564
-2875.589958,562,2049070.548691
-2868.34871,560,2049168.290848
-2869.123408,560,2049264.40394
-2870.043383,560,2049430.772247
-2870.319319,560,2049527.599297
-2871.257134,562,2049625.503852
-2872.133634,561,2049721.93347
-2871.835902,561,2049817.678274
-2871.305873,560,2049914.527524
-2870.248383,560,2050011.010098
-2871.192564,561,2050107.757191
-2872.654443,560,2050204.32161
-2867.093421,559,2050376.954692
-2871.556295,561,2050473.120461
-2870.792866,560,2050570.055538
-2870.868652,561,2050668.571646
-2868.480471,560,2050764.390447
-2872.246855,561,2050862.077601
-2873.500895,561,2050958.871941
-2871.142072,561,2051056.083683
-2868.558277,559,2051151.354474
-2873.541163,562,2051319.861394
-2868.261232,560,2051417.45243
-2874.198415,561,2051513.386806
-2870.91745,559,2051610.35189
-2869.450387,559,2051706.591014
-2872.399638,561,2051804.824933
-2871.225728,560,2051901.52453
-2871.900981,560,2051998.771226
-2871.892078,561,2052096.913597
-2873.756471,561,2052261.3557
-2871.220974,561,2052358.11487
-2871.283062,561,2052455.219774
-2869.288407,559,2052551.700004
-2871.304272,561,2052648.283716
-2870.808662,560,2052745.845146
-2868.998744,560,2052842.086396
-2872.077811,561,2052940.130856
-2871.429729,561,2053036.728441
-2871.576669,560,2053204.940247
-2870.231291,560,2053301.670214
-2869.778658,560,2053398.142733
-2871.335589,561,2053496.057246
-2869.142927,559,2053592.643661
-2872.165073,561,2053689.401859
-2873.08348,561,2053786.193704
-2871.997686,560,2053883.927417
-2872.028783,561,2054046.694546
-2870.044659,560,2054143.588735
-2871.564345,560,2054241.284104
-2872.734993,561,2054337.708486
-2871.811693,559,2054433.969969
-2874.092321,560,2054530.59966
-2870.282255,560,2054627.210195
-2872.050157,560,2054724.476355
-2867.621141,559,2054821.728773
-2871.869141,560,2054986.019343
-2868.94879,559,2055081.601693
-2873.015533,560,2055178.535928
-2870.811125,560,2055273.865435
-2870.648803,560,2055371.598123
-2873.098555,560,2055469.116686
-2871.801308,561,2055566.484931
-2871.966123,560,2055662.279737
-2872.207432,561,2055759.786873
-2867.891701,559,2055923.347685
-2869.795174,560,2056019.146325
-2873.474393,561,2056116.949827
-2870.351385,560,2056213.302801
-2871.565016,559,2056311.144899
-2870.57916,560,2056407.51416
-2870.426632,560,2056503.957193
-2870.512767,559,2056601.051403
-2872.665641,561,2056697.539481
-2871.71532,560,2056865.170251
-2869.221832,559,2056961.140074
-2871.298376,560,2057057.645886
-2873.379599,561,2057154.681688
-2870.525315,561,2057251.952618
-2870.421582,559,2057348.720217
-2872.030763,561,2057445.774357
-2871.919154,561,2057542.506357
-2872.487128,560,2057638.438463
-2870.422917,560,2057806.392329
-2871.289723,560,2057901.848452
-2871.209281,561,2057998.554053
-2872.640467,560,2058094.661592
-2869.440817,559,2058190.157778
-2868.141968,558,2058286.478206
-2870.687431,560,2058383.816141
-2873.740856,561,2058480.706444
-2870.634484,560,2058577.029802
-2871.254931,561,2058745.782656
-2868.484269,559,2058842.168518
-2873.712248,560,2058939.314265
-2872.464943,561,2059035.451579
-2871.589402,560,2059131.88083
-2871.158475,560,2059230.469857
-2870.23339,561,2059328.922078
-2872.201618,561,2059427.086264
-2870.801392,560,2059522.803665
-2869.224681,560,2059692.29803
-2869.473261,559,2059788.940055
-2869.231183,560,2059886.562113
-2868.424269,560,2059982.13053
-2873.258417,561,2060080.501358
-2869.850797,560,2060178.080262
-2870.638059,560,2060275.075685
-2868.436928,559,2060371.842021
-2871.559493,561,2060468.305027
-2871.98236,560,2060632.756817
-2874.328148,561,2060729.9245
-2871.75921,561,2060826.905135
-2872.027998,561,2060922.591032
-2872.101016,560,2061018.159738
-2872.912519,561,2061117.40943
-2868.249857,558,2061214.065802
-2869.309333,559,2061310.07996
-2873.572082,561,2061405.787018
-2870.725662,560,2061570.628039
-2873.239863,561,2061666.217081
-2868.86744,559,2061763.080073
-2869.984049,560,2061860.077284
-2874.341,561,2061957.663655
-2872.638213,561,2062054.232874
-2870.039397,560,2062150.557067
-2867.838103,559,2062248.601738
-2870.865673,560,2062344.813038
-2874.753176,561,2062509.398115
-2869.198189,560,2062605.758782
-2868.497197,559,2062703.183216
-2871.447936,560,2062800.219105
-2866.797115,559,2062897.087993
-2870.377986,560,2062993.50576
-2870.460395,560,2063090.403075
-2873.295809,561,2063187.244974
-2873.462046,560,2063284.462177
-2868.918973,559,2063456.280977
-2871.635611,561,2063552.277815
-2868.965061,559,2063649.735381
-2871.540168,560,2063747.787262
-2869.44671,559,2063843.504864
-2872.756561,561,2063941.006515
-2869.714444,558,2064036.338764
-2873.293399,561,2064132.9056
-2870.066751,560,2064228.773058
-2870.288664,560,2064392.919181
-2870.071307,559,2064491.078251
-2870.673104,561,2064587.566168
-2871.520235,560,2064686.308798
-2871.456981,560,2064782.664448
-2872.501114,560,2064880.44525
-2870.5974,561,2064976.606031
-2870.32121,560,2065074.198119
-2871.605129,561,2065171.993599
-2869.401557,559,2065342.077469
-2870.859769,560,2065439.055476
-2868.970814,560,2065536.373499
-2872.012077,561,2065633.528221
-2873.033921,560,2065730.229601
-2870.132234,560,2065827.078901
-2871.507271,560,2065923.686208
-2869.430788,559,2066020.64262
-2870.710484,560,2066117.380032
-2869.517316,559,2066285.477482
-2869.661141,560,2066381.322432
-2872.43042,561,2066477.968343
-2874.553012,561,2066573.972656
-2872.366507,561,2066671.057022
-2870.343527,560,2066768.755449
-2871.048,560,2066865.218075
-2869.886984,561,2066962.822463
-2869.589232,560,2067125.578715
-2867.973458,559,2067223.228979
-2869.435287,559,2067318.860764
-2871.371483,561,2067415.224015
-2870.477425,561,2067511.610748
-2871.861977,560,2067607.817641
-2869.543321,559,2067704.206779
-2869.890065,559,2067800.276577
-2871.327247,561,2067898.815759
-2869.570616,559,2068062.734195
-2869.360893,560,2068160.165206
-2868.698478,560,2068257.01643
-2868.419824,559,2068353.988633
-2871.733748,561,2068451.109643
-2868.584628,560,2068546.803164
-2871.679646,561,2068643.943944
-2869.663198,560,2068740.961408
-2868.867031,560,2068837.269914
-2870.781721,560,2068999.607595
-2872.925398,562,2069096.094701
-2869.388475,559,2069191.256175
-2871.720679,561,2069287.804661
-2870.85586,559,2069385.252144
-2869.985006,560,2069483.920031
-2875.969631,562,2069581.795801
-2869.556824,560,2069678.387482
-2870.99737,561,2069775.073521
-2872.918591,561,2069939.907002
-2870.639863,560,2070037.803337
-2869.082746,560,2070134.742166
-2871.162734,560,2070231.847253
-2870.31752,559,2070328.041109
-2872.398201,561,2070426.325886
-2870.769353,560,2070522.720705
-2870.305248,560,2070618.487402
-2869.215859,560,2070715.876255
-2872.113717,560,2070881.589397
-2869.91901,560,2070978.532577
-2869.759519,560,2071075.149133
-2869.283097,560,2071171.920474
-2870.69951,560,2071268.639104
-2870.678998,560,2071366.658595
-2868.821294,560,2071463.367202
-2871.731259,560,2071560.761852
-2869.434116,559,2071657.123962
-2871.423132,561,2071832.929209
-2873.288921,561,2071930.36965
-2870.682749,560,2072028.465118
-2870.738626,560,2072125.630181
-2871.32502,561,2072222.167877
-2873.737718,561,2072318.971099
-2871.298069,560,2072414.920634
-2868.532668,559,2072511.864229
-2870.537708,561,2072608.571077
-2872.062336,561,2072771.706354
-2868.801548,560,2072868.149964
-2870.574554,560,2072965.219495
-2870.892991,561,2073060.657053
-2870.883926,560,2073157.680073
-2869.79951,560,2073254.054331
-2871.097336,560,2073350.467974
-2871.44796,561,2073448.063347
-2871.504358,560,2073544.598442
-2872.586772,562,2073711.47025
-2872.324641,561,2073807.167477
-2871.136715,560,2073903.671909
-2869.423551,561,2074000.898311
-2871.186799,560,2074097.983429
-2870.279148,560,2074195.389346
-2870.737456,560,2074290.891106
-2872.204624,561,2074387.673838
-2871.295756,560,2074483.626588
-2872.699276,561,2074648.400231
-2869.04452,560,2074745.00207
-2869.592268,559,2074840.80855
-2872.033292,560,2074937.72754
-2868.398301,558,2075034.8859
-2870.934739,560,2075131.311357
-2872.036936,561,2075228.113285
-2872.360411,561,2075325.139456
-2871.669849,561,2075422.114175
-2869.239861,560,2075586.198451
-2870.171937,559,2075682.40651
-2873.906886,560,2075778.073891
-2873.490581,561,2075875.005702
-2868.900383,560,2075971.652267
-2875.99776,562,2076068.237986
