#{"t_start": 1658871392.3502297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.89291,2,3211525.731386
-1.871433,2,3211672.791645
-1.924755,2,3211816.016746
-1.874572,2,3211952.666132
-1.869985,2,3212101.591059
-1.886143,2,3212245.278483
-1.879145,2,3212393.714341
-1.853149,2,3212490.281754
-1.875048,2,3212576.279238
-1.884251,2,3212712.266313
-1.905941,2,3212853.550667
-1.904968,2,3213007.107272
-1.878049,2,3213139.969999
-1.90263,2,3213282.97644
-1.842747,2,3213426.691573
-1.869425,2,3213578.27164
-1.885154,2,3213715.784821
-1.932736,2,3213859.052947
-1.874367,2,3214003.932331
-1.945024,2,3214153.273597
-1.839773,2,3214286.506423
-1.833108,2,3214429.537664
-1.896029,2,3214569.039747
-1.936886,2,3214713.680548
-1.89145,2,3214858.153679
-1.869319,2,3214998.288718
-1.884057,2,3215141.852971
-1.883462,2,3215291.142185
-1.89371,2,3215434.371138
-1.860829,2,3215569.894574
-1.907482,2,3215714.61014
-1.889494,2,3215857.404603
-1.85291,2,3216000.972093
-1.855292,2,3216146.093347
-1.869459,2,3216289.155799
-1.854447,2,3216442.534925
-1.921857,2,3216573.893443
-1.858607,2,3216720.514733
-1.879103,2,3216862.377912
-1.881196,2,3217010.976608
-1.873572,2,3217142.968453
-1.880732,2,3217282.188508
-1.869737,2,3217424.688447
-1.888936,2,3217560.174894
-1.881933,2,3217705.684888
-1.870332,2,3217850.148236
-1.84789,2,3218000.977137
-1.88099,2,3218142.141714
-1.897968,2,3218280.705176
-1.852001,2,3218420.751802
-1.896829,2,3218562.687718
-2.061447,2,3218713.322169
-1.881408,2,3218868.09447
-1.912578,2,3218998.140744
-1.919688,2,3219147.751981
-1.895676,2,3219293.294942
-1.851265,2,3219430.525237
-1.848521,2,3219581.331324
-1.855489,2,3219722.598625
-1.849757,2,3219863.51383
-1.862716,2,3220005.724722
-1.866199,2,3220152.987289
-1.856875,2,3220294.870598
-1.862714,2,3220434.443824
-1.8761,2,3220577.850941
-1.845111,2,3220723.777223
-1.8685,2,3220873.685761
-1.926563,2,3221022.086072
-1.867207,2,3221154.828476
-1.875953,2,3221295.921165
-1.908285,2,3221442.002942
-1.865959,2,3221588.285284
-1.971277,2,3221726.544034
-1.870792,2,3221876.417422
-1.884307,2,3222019.17429
-1.903953,2,3222156.9586
-1.856619,2,3222304.607954
-1.89241,2,3222444.451151
-1.858086,2,3222590.560136
-1.876055,2,3222730.832228
-1.894269,2,3222873.793015
-1.860399,2,3223025.62468
-1.867559,2,3223167.483524
-1.84286,2,3223304.654759
-1.869854,2,3223451.218957
-1.90027,2,3223600.872322
-1.889947,2,3223741.282672
-1.870434,2,3223881.341234
-1.856528,2,3224020.531099
-1.865813,2,3224163.315898
-1.875399,2,3224303.900592
-1.8739,2,3224449.007753
-1.881962,2,3224592.466538
-1.880036,2,3224733.85277
-1.855583,2,3224881.7307
-1.883726,2,3225031.323846
-1.838654,2,3225166.228963
-1.905947,2,3225315.41971
-1.865459,2,3225461.313346
-1.864954,2,3225610.196058
-1.855025,2,3225750.207241
-1.875877,2,3225891.943645
-1.87388,2,3226035.940774
-1.916892,2,3226181.993529
-1.845526,2,3226328.32006
-1.876876,2,3226472.129097
-1.880354,2,3226616.187028
-1.898835,2,3226760.945608
-1.882122,2,3226900.875526
-1.879467,2,3227043.783073
-1.875299,2,3227194.221926
-1.870919,2,3227333.630781
-1.916696,2,3227473.081797
-1.857809,2,3227617.782868
-1.86121,2,3227764.854155
-1.86651,2,3227909.517463
-1.893018,2,3228062.485487
-1.869025,2,3228192.201235
-1.872099,2,3228347.266289
-1.86309,2,3228477.831204
-1.900345,2,3228622.864524
-1.869684,2,3228766.500493
-1.882718,2,3228915.740425
-1.874166,2,3229203.987643
-1.909632,2,3229348.531455
-1.911084,2,3229484.404958
-1.901899,2,3229623.756857
-1.86994,2,3229767.114832
-1.875885,2,3229904.583743
-1.892828,2,3229983.774569
-1.854524,2,3230087.053898
-1.887431,2,3230223.286803
-1.879286,2,3230363.558779
-1.829444,2,3230511.219117
-1.874126,2,3230653.298202
-1.920248,2,3230798.69018
-1.863441,2,3230940.768305
-1.864758,2,3231081.23729
-1.880667,2,3231223.117603
-1.88448,2,3231365.51439
-1.962967,2,3231525.588571
-1.878213,2,3231655.393746
-1.858455,2,3231802.105939
-1.854234,2,3231943.403355
-1.86022,2,3232089.443256
-1.87517,2,3232229.217855
-1.843236,2,3232374.144869
-1.871046,2,3232515.722883
-1.878206,2,3232663.118656
-1.851328,2,3232800.356502
-1.872243,2,3232946.097344
-1.888115,2,3233086.277842
-1.857353,2,3233233.532994
-1.886689,2,3233383.569813
-1.874198,2,3233528.981804
-1.875685,2,3233680.831296
-1.861269,2,3233831.628864
-1.863124,2,3233966.042495
-1.884228,2,3234108.927827
-1.906081,2,3234264.220772
-1.884275,2,3234401.507012
-1.866259,2,3234545.939292
-1.893694,2,3234685.624088
-1.844928,2,3234828.043138
-1.858365,2,3234976.439573
-1.83214,2,3235123.056597
-1.917562,2,3235269.251473
-1.851484,2,3235410.008996
-1.877637,2,3235554.824599
-1.837325,2,3235687.117286
-1.849644,2,3235808.362905
-1.924738,2,3235899.133217
-1.876455,2,3235980.568216
-1.884437,2,3236076.290723
-1.919867,2,3236168.199885
-1.87344,2,3236259.423393
-1.86684,2,3236355.247873
-1.863753,2,3236447.641583
-1.889465,2,3236539.602051
-1.859395,2,3236634.281269
-1.862301,2,3236728.080945
-2.091231,2,3236819.657061
-1.862688,2,3236912.626161
-1.852658,2,3237007.669203
-1.843281,2,3237100.257475
-1.875276,2,3237202.142495
-1.882505,2,3237287.982462
-1.887114,2,3237384.823557
-1.87544,2,3237480.426029
-1.85165,2,3237576.894811
-1.936313,2,3237667.017596
-1.900139,2,3237769.577535
-1.914904,2,3237855.326867
-1.886285,2,3237947.971603
-1.891112,2,3238037.793105
-1.859496,2,3238134.917582
-1.895727,2,3238221.389049
-1.866721,2,3238316.044639
-1.895085,2,3238411.825144
-1.866523,2,3238507.193995
-1.907564,2,3238600.474199
-1.885509,2,3238691.465901
-1.879081,2,3238789.52705
-1.878758,2,3238884.040976
-1.848648,2,3238976.230049
-1.846165,2,3239075.909237
-1.850861,2,3239164.961368
-1.858966,2,3239255.52201
-1.894494,2,3239351.677755
-1.879054,2,3239446.291699
-1.858527,2,3239540.837458
-1.871268,2,3239630.82031
-1.913415,2,3239723.63552
-1.871692,2,3239817.15183
-1.878622,2,3239910.534059
-1.881035,2,3240005.682744
-1.880368,2,3240098.722764
-1.893688,2,3240193.495105
-1.860042,2,3240286.681713
-1.910467,2,3240379.644187
-1.876734,2,3240473.320766
-1.90637,2,3240563.914718
-1.940984,2,3240656.367672
-1.868129,2,3240753.448611
-1.869729,2,3240848.644708
-1.855261,2,3240946.319481
-1.908259,2,3241034.915874
-1.889136,2,3241122.855247
-1.878127,2,3241221.918022
-1.874113,2,3241311.813828
-1.861309,2,3241405.346819
-1.87289,2,3241500.127536
-1.855732,2,3241597.329605
-1.871489,2,3241686.512824
-1.891351,2,3241776.630922
-1.864627,2,3241880.302606
-1.855538,2,3241965.530157
-1.88982,2,3242058.43887
-1.861649,2,3242150.578411
-1.869871,2,3242245.286898
-1.869095,2,3242336.792472
-1.903395,2,3242433.500536
-1.964985,2,3242529.402774
-1.864722,2,3242621.272947
-1.880834,2,3242712.18934
-1.92813,2,3242807.641889
-1.877546,2,3242899.817466
-1.885572,2,3242990.283515
-1.896518,2,3243085.316517
-1.868096,2,3243178.503138
-1.860214,2,3243279.125032
-1.91696,2,3243366.389418
-1.848086,2,3243459.569864
-2.246209,2,3243555.678662
-1.915083,2,3243650.060988
-1.899114,2,3243742.889539
-1.838337,2,3243840.794968
-1.884802,2,3243931.184708
-1.859272,2,3244024.831158
-1.899581,2,3244111.883485
-1.879966,2,3244212.103631
-1.866038,2,3244299.437181
-1.909689,2,3244392.322597
-1.858392,2,3244481.828675
-1.859923,2,3244572.663908
-1.855389,2,3244663.055193
-1.920006,2,3244754.37536
-1.870591,2,3244846.482574
-1.908241,2,3244940.375805
-1.99334,2,3245028.25051
-1.904161,2,3245114.088895
-1.890765,2,3245203.910545
-1.868027,2,3245290.948718
-1.877948,2,3245383.962492
-1.897493,2,3245472.165457
-1.952486,2,3245560.020916
-1.884839,2,3245646.036324
-1.917246,2,3245738.484761
-1.881137,2,3245826.874606
-1.968579,2,3245913.268979
-1.877151,2,3246003.65173
-1.857906,2,3246092.380548
-1.832099,2,3246175.930616
-1.877353,2,3246262.091655
-1.865795,2,3246348.357144
-1.870807,2,3246442.027241
-1.859966,2,3246515.911481
-1.908852,2,3246600.872696
-1.855447,2,3246688.303608
-1.885103,2,3246777.436229
-1.894123,2,3246855.963705
-1.836085,2,3246935.336848
-1.877039,2,3247019.298778
-1.874657,2,3247102.025966
-1.86551,2,3247182.858265
-1.883215,2,3247265.210694
-1.887806,2,3247353.423601
-1.89975,2,3247435.732577
-1.858884,2,3247513.848695
-1.852585,2,3247598.578784
-1.849917,2,3247678.813584
-1.851033,2,3247764.3706
-1.881448,2,3247844.754553
-1.851893,2,3247927.128604
-1.877072,2,3248017.289472
-1.873573,2,3248096.858743
-1.853517,2,3248178.264858
-1.86312,2,3248262.244454
-1.873618,2,3248345.380969
-1.897371,2,3248424.435629
-1.870968,2,3248507.373436
-1.845499,2,3248590.381037
-1.876795,2,3248672.883764
-1.844447,2,3248755.172963
-1.874835,2,3248837.288215
-1.854259,2,3248925.980679
-1.912056,2,3249008.699501
-1.884672,2,3249084.852312
-1.890952,2,3249168.242616
-1.856631,2,3249251.782171
-1.901723,2,3249336.843408
-1.920014,2,3249417.742094
-1.855256,2,3249502.668324
-1.869378,2,3249587.129317
-1.899681,2,3249675.746898
-1.844755,2,3249759.938685
-1.896625,2,3249846.559057
-1.851106,2,3249927.273131
-1.881392,2,3250014.373255
-1.839043,2,3250097.980561
-1.873375,2,3250182.959505
-1.876815,2,3250272.113118
-1.881557,2,3250355.341256
-1.888783,2,3250440.210214
-1.889311,2,3250525.320284
-1.859062,2,3250610.582903
-2.01849,2,3250694.306231
-1.882376,2,3250780.714625
-1.897304,2,3250866.965871
-1.882477,2,3250949.437665
-1.878664,2,3251034.565033
-1.883216,2,3251126.725594
-1.86731,2,3251205.923052
-1.869649,2,3251290.632749
-1.932503,2,3251377.824705
-1.860823,2,3251462.847453
-1.843699,2,3251544.915765
-1.8878,2,3251631.284169
-1.886768,2,3251716.348505
-1.866956,2,3251802.791046
-1.909238,2,3251885.795884
-1.87058,2,3251969.070429
-1.932493,2,3252059.546407
-1.841394,2,3252139.789453
-1.87388,2,3252224.952318
-1.83787,2,3252308.727209
-1.911701,2,3252398.927887
-1.849627,2,3252481.697894
-1.836369,2,3252565.178281
-1.873447,2,3252648.144119
-1.843756,2,3252728.52512
-1.859016,2,3252814.222865
-1.874377,2,3252894.203168
-1.889403,2,3252980.233327
-1.858629,2,3253062.687603
-1.868902,2,3253143.940373
-1.914099,2,3253227.093603
-2.114295,2,3253308.168518
-1.843354,2,3253392.649684
-1.84639,2,3253479.014291
-1.895519,2,3253560.883135
-1.868987,2,3253643.807674
-1.880877,2,3253724.626847
-1.861293,2,3253810.06657
-1.904891,2,3253895.37876
-1.874649,2,3253972.450612
-1.894595,2,3254056.891703
-1.887885,2,3254144.215054
-1.870869,2,3254226.811715
-1.861195,2,3254312.05057
-1.852785,2,3254397.346156
-1.889575,2,3254481.936268
-1.973259,2,3254567.497656
-1.868057,2,3254651.355163
-1.898371,2,3254735.095361
-1.874378,2,3254820.343886
-1.898312,2,3254905.066737
-1.883968,2,3254987.605676
-1.87915,2,3255072.136229
-1.849909,2,3255162.596364
-1.859982,2,3255245.818967
-1.859303,2,3255328.908703
-1.853897,2,3255412.442044
-1.861716,2,3255497.015435
-1.863777,2,3255585.401483
-1.881391,2,3255667.704977
-1.842753,2,3255753.165455
-1.879716,2,3255839.913369
-1.894681,2,3255926.974695
-1.85688,2,3256007.019854
-1.860668,2,3256092.129221
-1.857614,2,3256179.262385
-1.859672,2,3256259.880353
-1.880916,2,3256347.604733
-1.853895,2,3256430.435622
-1.952189,2,3256521.313287
-1.914731,2,3256603.082009
-1.859496,2,3256691.789668
-1.854018,2,3256772.804775
-1.930127,2,3256853.948757
-1.898545,2,3256939.199436
-1.845313,2,3257026.180746
-1.860556,2,3257108.858178
-1.851363,2,3257195.530505
-1.891111,2,3257276.095829
-1.876663,2,3257358.536019
-1.876282,2,3257444.163647
-1.928577,2,3257537.366832
-1.852637,2,3257632.146231
-1.858779,2,3257725.487078
-1.889309,2,3257821.523196
-1.927485,2,3257917.129591
-1.926384,2,3258009.437106
-1.873773,2,3258101.654137
-1.862355,2,3258197.481622
-1.8701,2,3258292.721689
-1.854066,2,3258385.54639
-1.863564,2,3258480.357075
-1.867513,2,3258574.143625
-1.898172,2,3258666.851299
-1.937762,2,3258761.997241
-1.867695,2,3258859.779444
-1.849196,2,3258948.265538
-1.856203,2,3259042.502012
-1.857237,2,3259135.186785
-1.87208,2,3259229.915316
-1.866235,2,3259322.785473
-1.887742,2,3259414.544171
-1.876004,2,3259512.929593
-1.892667,2,3259602.355304
-1.862699,2,3259703.158906
-1.919486,2,3259790.45258
-1.85336,2,3259886.412728
-1.874492,2,3259981.598955
-1.881574,2,3260077.106899
-1.870464,2,3260172.783973
-1.857942,2,3260261.325007
-1.88721,2,3260363.727144
-1.903091,2,3260453.256483
-1.906938,2,3260542.453224
-2.011207,2,3260647.230942
-1.84402,2,3260732.29776
-1.8669,2,3260824.758027
-1.93672,2,3260915.797039
-1.844575,2,3261012.884984
-1.853963,2,3261105.918314
-1.863718,2,3261199.76808
-1.943085,2,3261292.728677
-1.845857,2,3261390.959609
-1.85174,2,3261481.891555
-1.89304,2,3261573.532596
-1.876692,2,3261671.057181
-1.922028,2,3261763.230515
-1.873498,2,3261854.243479
-1.866759,2,3261953.172398
-1.858654,2,3262044.112347
-1.863855,2,3262135.525421
-1.871283,2,3262228.303483
-1.885923,2,3262318.798898
-1.905871,2,3262415.790583
-1.884844,2,3262512.06186
-1.890355,2,3262600.511895
-1.863976,2,3262694.74263
-2.254137,2,3262792.480251
-1.906975,2,3262883.433926
-1.875241,2,3262976.586807
-1.927171,2,3263071.540452
-1.85422,2,3263166.636387
-1.846087,2,3263259.978215
-1.935097,2,3263353.253663
-1.923802,2,3263447.441171
-1.862331,2,3263543.469775
-1.907899,2,3263636.462318
-1.863677,2,3263738.430975
-1.922776,2,3263827.465582
-1.85265,2,3263926.997416
-1.856203,2,3264016.648581
-1.865495,2,3264111.15448
-1.870022,2,3264203.375581
-1.8657,2,3264296.002551
-1.870728,2,3264390.565688
-1.871498,2,3264482.974496
-1.889976,2,3264578.903472
-1.854901,2,3264673.066688
-1.868928,2,3264764.885414
-1.909176,2,3264866.502502
-1.857422,2,3264958.414841
-1.934417,2,3265050.361705
-1.851775,2,3265138.793895
-1.930228,2,3265236.428496
-1.830872,2,3265330.261106
-1.866641,2,3265421.1049
-1.883395,2,3265513.901959
-1.843501,2,3265607.269299
-1.899066,2,3265701.609857
-1.847968,2,3265799.61479
-1.847057,2,3265890.53152
-1.865453,2,3265984.676034
-1.879515,2,3266075.896195
-1.893265,2,3266175.921678
-1.919897,2,3266265.569649
-1.882644,2,3266359.445612
-1.876592,2,3266456.927733
-1.850504,2,3266550.204329
-1.863988,2,3266645.201669
-1.852401,2,3266738.941534
-1.90581,2,3266832.067925
-1.852982,2,3266925.503981
-1.903762,2,3267024.440972
-1.844582,2,3267114.733738
-1.860903,2,3267212.744956
-1.865344,2,3267303.976896
-1.87147,2,3267403.084093
-1.898533,2,3267491.461561
-1.887484,2,3267587.073678
-1.883086,2,3267681.603786
-1.882623,2,3267774.249222
-1.8687,2,3267872.165346
-1.887712,2,3267965.929621
-1.871657,2,3268057.083627
-1.86764,2,3268149.644663
-1.885579,2,3268241.403075
-1.862933,2,3268333.380782
-1.901986,2,3268426.130387
-1.860717,2,3268522.235833
-1.90944,2,3268619.36429
-1.885894,2,3268708.962382
-1.855722,2,3268803.66333
-1.873644,2,3268897.905723
-1.848791,2,3268991.144704
-1.906759,2,3269089.131106
-1.897674,2,3269177.472614
-1.902405,2,3269274.512305
-1.867035,2,3269364.345251
-1.849818,2,3269462.939928
-1.847494,2,3269551.74033
-1.851521,2,3269646.580895
-2.149529,2,3269740.584958
-1.848754,2,3269834.422509
-2.011785,2,3269927.696683
-1.897687,2,3270024.574028
-1.904979,2,3270115.410865
-1.851573,2,3270210.493577
-1.849716,2,3270303.066275
-1.893672,2,3270393.94625
-1.860998,2,3270488.69293
-1.846692,2,3270582.632521
-1.911496,2,3270680.084624
-1.850873,2,3270775.972806
-1.867325,2,3270860.106339
-1.883179,2,3270947.825447
-1.85454,2,3271042.004041
-1.874814,2,3271132.538087
-1.877097,2,3271227.145892
-1.852969,2,3271315.723884
-1.851695,2,3271404.648437
-1.846389,2,3271499.753529
-1.892403,2,3271588.222673
-1.946944,2,3271678.598962
-1.868288,2,3271767.708823
-1.90483,2,3271857.757313
-1.89034,2,3271951.8712
-1.863035,2,3272038.318551
-1.850345,2,3272137.244975
-1.848087,2,3272227.824337
-1.83442,2,3272313.120908
-1.85627,2,3272404.846365
-1.893137,2,3272493.999993
-1.875525,2,3272582.370352
-1.867615,2,3272670.741287
-1.893452,2,3272765.064527
-1.883161,2,3272853.629741
-1.86503,2,3272935.064036
-1.836226,2,3273021.967558
-1.83984,2,3273110.345837
-1.866615,2,3273193.062826
-1.857696,2,3273275.79774
-1.894912,2,3273366.260773
-1.910011,2,3273448.617567
-1.850188,2,3273530.78647
-1.859628,2,3273619.391042
-1.896647,2,3273704.072655
-1.864207,2,3273785.380348
-1.883994,2,3273871.430884
-1.887922,2,3273958.281628
-1.900984,2,3274041.248363
-1.869969,2,3274126.351787
-1.867155,2,3274206.355241
-1.886014,2,3274291.63322
-1.939877,2,3274383.545914
-1.889872,2,3274480.735646
-1.910713,2,3274569.206275
-1.838683,2,3274664.941891
-1.895879,2,3274761.820226
-1.883022,2,3274850.262601
-1.873895,2,3274942.194716
-1.883945,2,3275030.635815
-1.840715,2,3275123.681107
-1.874507,2,3275208.799315
-1.917681,2,3275297.77053
-1.858549,2,3275390.370084
-1.872696,2,3275480.585375
-1.891865,2,3275571.022963
-1.872843,2,3275660.503861
-1.879678,2,3275749.272371
-1.89757,2,3275850.732234
-1.862667,2,3275936.277065
-1.915178,2,3276025.133566
-1.86959,2,3276112.788106
-1.899675,2,3276199.255122
-1.85388,2,3276288.533359
-1.890974,2,3276380.457319
-1.851663,2,3276469.859972
-1.864399,2,3276565.930901
-1.863205,2,3276652.320298
-1.912756,2,3276745.318224
-1.905335,2,3276829.091834
-1.918922,2,3276922.569848
-1.889985,2,3277007.70923
-1.865045,2,3277099.082166
-1.839484,2,3277194.526996
-1.936057,2,3277279.542465
-1.867091,2,3277369.032449
-1.889433,2,3277458.891378
-1.868816,2,3277549.264446
-1.904429,2,3277637.265724
-1.97117,2,3277728.383892
-1.873368,2,3277814.251424
-1.853714,2,3277906.712038
-1.871759,2,3277996.25068
-1.840837,2,3278086.978877
-1.876331,2,3278180.460927
-1.863425,2,3278265.346477
-1.883936,2,3278354.430455
-1.867727,2,3278456.358207
-1.869617,2,3278533.170699
-1.864585,2,3278629.125032
-1.869234,2,3278713.244113
-1.88534,2,3278806.157478
-1.902109,2,3278897.071758
-1.897058,2,3278987.79962
-1.874137,2,3279081.124385
-1.893238,2,3279170.758511
-1.865458,2,3279261.103851
-1.869754,2,3279349.644269
-1.864707,2,3279441.203203
-1.89338,2,3279535.002318
-1.892315,2,3279623.5541
-1.876511,2,3279714.243983
-1.856223,2,3279800.839631
-1.868413,2,3279890.094674
-1.903696,2,3279980.134921
-1.863812,2,3280072.294676
-1.877786,2,3280158.35289
-1.875268,2,3280240.002067
-1.872545,2,3280320.419069
-1.924667,2,3280405.222649
-1.899981,2,3280483.388573
-1.880317,2,3280560.561408
-1.892993,2,3280643.837928
-1.904742,2,3280724.91075
-1.942218,2,3280806.627007
-1.862643,2,3280885.997065
-1.889753,2,3280957.687042
-1.834248,2,3281033.605682
-1.863249,2,3281110.155269
-1.855666,2,3281186.709633
-1.880188,2,3281265.571133
-1.9156,2,3281343.771287
-1.926006,2,3281422.849469
-1.884475,2,3281500.661932
-1.864835,2,3281587.789936
-1.873116,2,3281679.065712
-1.846948,2,3281769.685802
-1.867153,2,3281863.675632
-1.907605,2,3281949.691705
-1.857817,2,3282037.99868
-1.879433,2,3282128.344706
-1.876331,2,3282221.596652
-1.853767,2,3282305.832765
-1.865457,2,3282398.023237
-1.840474,2,3282486.769297
-1.854061,2,3282579.150784
-2.125349,2,3282666.732087
-1.855719,2,3282756.863244
-1.874477,2,3282849.914295
-1.861099,2,3282938.875029
-1.849947,2,3283031.191367
-1.899645,2,3283116.220524
-1.947365,2,3283213.986996
-1.849061,2,3283302.043724
-1.855834,2,3283385.703845
-1.867977,2,3283473.958769
-1.876321,2,3283568.263882
-1.879089,2,3283652.368635
-1.851201,2,3283742.906242
-1.895732,2,3283839.526277
-1.891231,2,3283925.197918
-1.859523,2,3284012.468203
-1.868349,2,3284108.954119
-1.921516,2,3284190.43025
-1.881749,2,3284283.037089
-1.86315,2,3284377.264775
-1.848072,2,3284467.772553
-1.915171,2,3284551.336439
-1.897836,2,3284643.216401
-1.890735,2,3284732.381539
-1.900254,2,3284829.061856
-1.87725,2,3284912.204792
-1.915111,2,3285008.342818
-1.866902,2,3285097.905473
-1.849817,2,3285184.438764
-1.912943,2,3285283.370485
-1.88603,2,3285367.100109
-1.8437,2,3285459.601094
-1.891136,2,3285548.152923
-1.911636,2,3285640.014139
-1.853023,2,3285722.600491
-1.883605,2,3285817.454835
-2.109355,2,3285899.243426
-1.869624,2,3285978.92342
-1.901805,2,3286067.933094
-1.859653,2,3286146.384924
-1.881942,2,3286238.007448
-1.875833,2,3286317.953283
-1.887173,2,3286406.031173
-1.925539,2,3286483.344416
-1.846876,2,3286567.032988
-1.894408,2,3286648.568461
-1.881559,2,3286729.500774
-1.859606,2,3286806.859617
-1.853878,2,3286880.71551
-1.887584,2,3286963.151957
-1.920306,2,3287056.892507
-1.907224,2,3287147.384647
-1.879043,2,3287236.360189
-1.896689,2,3287328.666529
-1.888317,2,3287422.101604
-1.855324,2,3287507.76033
-1.869236,2,3287597.411649
-1.851811,2,3287684.046943
-1.898806,2,3287765.907946
-1.925482,2,3287856.368459
-1.85987,2,3287941.97393
-1.888102,2,3288032.68989
-1.857371,2,3288126.964795
-1.876954,2,3288217.297687
-1.832889,2,3288305.870281
-1.893685,2,3288397.453346
-1.909957,2,3288482.789266
-1.902248,2,3288571.880618
-1.866073,2,3288663.341222
-1.87401,2,3288750.419829
-2.348111,2,3288839.935797
-1.900525,2,3288927.222725
-1.840638,2,3289007.486736
-1.881564,2,3289093.776679
-1.864176,2,3289177.973476
-1.871359,2,3289270.965276
-1.857893,2,3289357.858378
-1.859567,2,3289449.469547
-1.87273,2,3289536.536104
-1.880725,2,3289628.805974
-1.881282,2,3289717.801312
-1.867651,2,3289808.562026
-2.324578,2,3289901.240732
-1.878156,2,3289991.23285
-1.884541,2,3290074.332645
-1.885589,2,3290158.910391
-2.170588,2,3290239.642578
-1.8936,2,3290317.572399
-1.857003,2,3290398.805223
-1.854588,2,3290474.613841
-1.883525,2,3290562.698711
-1.854557,2,3290656.447637
-1.886965,2,3290746.692415
-1.912404,2,3290838.798553
-1.960207,2,3290926.883055
-1.905696,2,3291015.992305
-1.851434,2,3291105.177727
-1.880576,2,3291195.026251
-1.869197,2,3291286.140336
-1.903146,2,3291380.730225
-1.87439,2,3291467.805526
-1.86153,2,3291557.672017
-1.868723,2,3291641.729668
-1.925883,2,3291738.118017
-1.845838,2,3291823.250216
-1.857438,2,3291911.852063
-1.887016,2,3292004.207663
-1.866245,2,3292097.36834
-1.929448,2,3292182.80239
-1.88193,2,3292273.124667
-1.866894,2,3292364.768977
-1.895469,2,3292454.191774
-1.885452,2,3292542.057062
-1.872664,2,3292631.068393
-1.891511,2,3292724.171718
-1.858898,2,3292813.576319
-2.025091,2,3292903.955795
-1.898788,2,3292998.264988
-1.904301,2,3293086.538747
-1.859511,2,3293172.493633
-1.90397,2,3293258.731585
-1.932172,2,3293349.450967
-1.884144,2,3293440.058895
-1.92513,2,3293529.793384
-1.889264,2,3293619.91294
-1.874791,2,3293716.721034
-1.897499,2,3293799.417805
-1.915912,2,3293893.326424
-1.870555,2,3293991.094603
-1.90552,2,3294071.829578
-1.861342,2,3294163.189464
-1.870461,2,3294252.175799
-1.876571,2,3294345.038851
-1.856093,2,3294433.381828
-1.849794,2,3294522.865312
-1.845227,2,3294613.26587
-1.863486,2,3294709.987905
-1.911772,2,3294798.361075
-1.851412,2,3294883.284435
-1.890164,2,3294975.431597
-1.842673,2,3295061.333658
-1.932888,2,3295152.370254
-1.868171,2,3295240.625316
-1.858723,2,3295333.660863
-1.878573,2,3295417.554838
-1.927503,2,3295511.295134
-1.893198,2,3295603.892136
-1.86462,2,3295693.18536
-1.855016,2,3295783.296796
-1.937994,2,3295870.303748
-1.868378,2,3295968.771173
-1.870631,2,3296050.862249
-1.876918,2,3296139.609351
-1.861091,2,3296229.164229
-1.846811,2,3296320.413119
-1.851801,2,3296408.447832
-1.867151,2,3296502.97787
-1.902853,2,3296593.35344
-1.877383,2,3296681.16218
-1.862607,2,3296775.505294
-1.849558,2,3296859.238569
-1.895713,2,3296950.365818
-1.871535,2,3297035.814833
-1.874676,2,3297128.522306
-1.907357,2,3297219.496934
-1.88147,2,3297309.784278
-1.85307,2,3297396.149451
-1.866712,2,3297483.416065
-1.872441,2,3297569.71482
-1.847334,2,3297653.90177
-1.862109,2,3297745.386407
-1.879283,2,3297832.361078
-1.917847,2,3297924.774072
-1.869498,2,3298008.015682
-1.837677,2,3298091.435493
-1.867405,2,3298180.251377
-1.852205,2,3298268.495461
-1.88511,2,3298349.418349
-1.845363,2,3298434.339493
-1.867845,2,3298510.926849
-1.880965,2,3298599.741356
-1.861703,2,3298679.089835
-1.901554,2,3298757.750922
-1.985849,2,3298835.821162
-1.866402,2,3298913.255775
-1.899275,2,3298988.877867
-1.877119,2,3299064.468744
-1.883385,2,3299141.097458
-1.851388,2,3299222.022632
-1.886704,2,3299309.532673
-1.86742,2,3299375.086219
-1.850535,2,3299456.866219
-1.856581,2,3299546.926037
-1.913096,2,3299635.338398
-1.851519,2,3299727.177106
-1.843877,2,3299814.42259
-1.872494,2,3299902.934306
-1.855009,2,3299995.294787
-1.888441,2,3300080.846029
-1.864313,2,3300177.104855
-1.882919,2,3300269.74117
-1.856965,2,3300352.478407
-1.862006,2,3300443.279892
-1.874419,2,3300533.044322
-1.851434,2,3300630.969492
-1.890721,2,3300713.988796
-1.854241,2,3300803.655007
-1.873798,2,3300890.611354
-1.857443,2,3300985.32751
-1.875467,2,3301073.425728
-1.893988,2,3301159.553317
-1.857947,2,3301252.939982
-1.890066,2,3301343.862417
-1.841873,2,3301434.507925
-1.893222,2,3301522.588505
-1.899942,2,3301607.990764
-1.884418,2,3301698.687558
-1.886629,2,3301788.129083
-1.840501,2,3301876.545507
-1.887541,2,3301965.617932
-1.860574,2,3302055.570623
-1.887065,2,3302142.495178
-1.883423,2,3302236.590399
-1.872261,2,3302322.625486
-1.907439,2,3302413.208477
-1.891477,2,3302505.189068
-1.877403,2,3302591.466015
-1.894217,2,3302682.258666
-2.105549,2,3302774.742194
-1.859843,2,3302865.519287
-1.845519,2,3302951.331758
-1.886444,2,3303041.293671
-1.868167,2,3303135.44184
-1.848668,2,3303223.860086
-1.841856,2,3303308.855488
-1.896356,2,3303404.216696
-1.89054,2,3303490.120456
