#{"t_start": 1658871392.3538747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.928272,2,3250398.325361
-1.86904,2,3250482.295725
-1.915214,2,3250575.554956
-1.899387,2,3250654.290815
-1.881917,2,3250738.479176
-1.868335,2,3250828.151394
-1.853625,2,3250907.84456
-1.865721,2,3250993.565848
-1.858247,2,3251081.928031
-1.859071,2,3251163.330534
-1.835124,2,3251244.582364
-1.876239,2,3251334.51785
-1.876225,2,3251419.190902
-1.883068,2,3251506.664361
-1.875586,2,3251588.507331
-1.87231,2,3251678.483902
-1.914561,2,3251765.524188
-1.87428,2,3251851.840339
-1.922929,2,3251930.706593
-1.863278,2,3252016.010258
-1.895763,2,3252097.868331
-1.874516,2,3252181.539287
-1.913171,2,3252264.474322
-1.858176,2,3252352.004725
-1.840784,2,3252441.615142
-1.865803,2,3252521.24979
-1.866058,2,3252605.546107
-1.880934,2,3252686.594309
-1.899515,2,3252768.404358
-1.883518,2,3252853.149086
-1.857707,2,3252938.323304
-1.925345,2,3253019.160589
-1.849831,2,3253101.6499
-1.858281,2,3253186.229081
-1.912608,2,3253269.446882
-1.896226,2,3253353.468397
-1.852915,2,3253435.458339
-1.898462,2,3253518.970294
-1.913709,2,3253604.404454
-1.846904,2,3253685.471901
-1.87162,2,3253765.440798
-1.870695,2,3253848.940615
-1.830225,2,3253929.634911
-1.85626,2,3254014.710204
-1.847961,2,3254098.833219
-1.873198,2,3254183.418104
-1.875427,2,3254273.01618
-1.904617,2,3254358.569284
-1.875949,2,3254445.176464
-1.856888,2,3254524.502931
-1.877481,2,3254604.783761
-1.851746,2,3254694.423764
-1.860787,2,3254782.417445
-1.845433,2,3254862.578072
-1.86235,2,3254948.699598
-1.872986,2,3255033.378994
-1.895903,2,3255120.274425
-1.854943,2,3255199.530544
-1.884254,2,3255285.385324
-1.875054,2,3255370.682087
-1.839608,2,3255455.209766
-1.872968,2,3255540.446833
-1.865322,2,3255624.040904
-1.887717,2,3255709.858617
-1.903073,2,3255795.178804
-1.887156,2,3255880.426471
-1.861235,2,3255966.917997
-1.930711,2,3256049.769538
-1.857422,2,3256133.465317
-1.875065,2,3256218.028509
-1.888291,2,3256307.857054
-1.893779,2,3256385.939349
-1.882213,2,3256475.483363
-1.856275,2,3256557.910247
-1.872931,2,3256640.126622
-1.850392,2,3256725.925987
-1.876505,2,3256810.581583
-1.868876,2,3256896.873208
-1.848096,2,3256984.511938
-1.871371,2,3257064.971696
-1.866709,2,3257151.059103
-1.928417,2,3257237.270411
-1.865264,2,3257317.15218
-1.863264,2,3257398.749717
-1.851125,2,3257488.767267
-1.895832,2,3257583.844309
-1.89295,2,3257679.762054
-1.842279,2,3257768.977785
-1.840689,2,3257863.151946
-1.948007,2,3257966.152769
-1.8706,2,3258053.63433
-1.857236,2,3258157.68472
-1.854157,2,3258246.267424
-1.885677,2,3258342.893814
-1.908668,2,3258438.579476
-1.866497,2,3258530.346834
-1.896655,2,3258617.850594
-1.863098,2,3258714.217589
-1.857767,2,3258810.785598
-1.864107,2,3258905.384736
-1.893023,2,3258996.027841
-1.868331,2,3259089.344265
-1.884416,2,3259183.730692
-1.893311,2,3259272.499838
-1.848917,2,3259374.021721
-1.886227,2,3259460.390073
-1.881301,2,3259556.677668
-2.179277,2,3259650.350166
-1.856463,2,3259742.926308
-1.889948,2,3259844.918435
-1.858159,2,3259936.496503
-1.855474,2,3260026.660415
-1.867682,2,3260119.961782
-1.846842,2,3260216.383511
-1.880864,2,3260305.618975
-1.877438,2,3260409.553434
-1.868036,2,3260503.324211
-1.872143,2,3260591.628541
-1.871114,2,3260684.836611
-1.88049,2,3260777.070261
-1.856934,2,3260870.835619
-2.553079,2,3260967.13092
-1.888607,2,3261059.776133
-1.895538,2,3261160.258252
-1.999341,2,3261253.813533
-1.880072,2,3261341.002147
-1.85474,2,3261434.336933
-1.919383,2,3261531.719382
-1.920309,2,3261621.354448
-1.858552,2,3261715.851154
-1.854798,2,3261810.443321
-1.867471,2,3261900.961552
-1.872831,2,3261995.634558
-1.877602,2,3262088.204311
-1.864125,2,3262180.55273
-1.863955,2,3262274.914823
-1.882602,2,3262367.02687
-1.877072,2,3262463.027819
-1.863284,2,3262553.400877
-1.926889,2,3262647.529251
-1.887444,2,3262744.18839
-1.86334,2,3262833.949936
-1.89705,2,3262929.176674
-1.864815,2,3263021.385178
-1.903477,2,3263120.793764
-1.881864,2,3263212.75416
-1.846561,2,3263304.361273
-1.880445,2,3263403.116117
-1.945774,2,3263499.040742
-1.849296,2,3263588.970895
-1.905265,2,3263683.889272
-1.885125,2,3263778.185269
-1.87551,2,3263879.127158
-1.885613,2,3263968.158041
-1.850204,2,3264063.543991
-1.858495,2,3264157.301084
-1.868483,2,3264248.632039
-1.853958,2,3264342.607699
-1.881262,2,3264437.341317
-1.848164,2,3264529.171698
-1.869182,2,3264627.07765
-1.864631,2,3264717.9727
-1.841056,2,3264813.475032
-1.898926,2,3264905.007025
-1.843744,2,3265005.020397
-1.858694,2,3265095.323233
-1.903402,2,3265186.333731
-1.833149,2,3265279.255456
-1.918124,2,3265374.270703
-1.839006,2,3265466.789616
-1.864674,2,3265560.664672
-1.88987,2,3265656.168183
-1.902131,2,3265749.75597
-1.858329,2,3265849.447747
-1.857724,2,3265935.364157
-1.859014,2,3266032.689291
-1.86493,2,3266130.908519
-1.846727,2,3266223.611287
-1.844366,2,3266314.150892
-1.856118,2,3266413.398881
-1.901356,2,3266510.402519
-1.861318,2,3266605.133986
-1.854778,2,3266691.645253
-1.887125,2,3266787.934867
-1.897543,2,3266878.938518
-1.861093,2,3266974.51508
-1.875929,2,3267068.418363
-1.851772,2,3267164.830292
-1.870097,2,3267259.93109
-1.854955,2,3267348.102553
-1.890263,2,3267452.667028
-1.886958,2,3267542.456849
-1.893128,2,3267638.066139
-1.928204,2,3267729.384436
-1.850517,2,3267819.543764
-1.888919,2,3267917.907054
-1.88475,2,3268007.605373
-1.868385,2,3268101.183213
-1.933011,2,3268194.39467
-1.863605,2,3268287.341001
-1.907568,2,3268379.547353
-1.839628,2,3268477.825908
-1.88168,2,3268569.280356
-1.883325,2,3268662.564977
-1.86411,2,3268758.006759
-1.855892,2,3268851.520152
-1.866555,2,3268944.06918
-1.856702,2,3269037.788337
-1.853385,2,3269134.248992
-1.860123,2,3269227.614888
-1.861644,2,3269319.902363
-1.86334,2,3269416.318706
-1.900159,2,3269507.652931
-1.884489,2,3269599.241048
-1.864394,2,3269693.729992
-1.891551,2,3269787.106289
-1.878446,2,3269882.550269
-1.874153,2,3269974.298546
-1.895772,2,3270070.520289
-1.869235,2,3270163.800784
-1.908636,2,3270257.842136
-1.900423,2,3270350.227907
-1.902118,2,3270449.578117
-1.857201,2,3270537.7391
-1.891743,2,3270632.488614
-1.858991,2,3270729.287686
-1.846065,2,3270812.01728
-1.862817,2,3270901.531505
-1.885431,2,3270995.085977
-1.9088,2,3271085.928575
-1.842252,2,3271184.019271
-1.859485,2,3271271.629164
-1.883202,2,3271365.312641
-1.977479,2,3271450.35335
-1.845837,2,3271553.269716
-1.865656,2,3271633.408417
-1.867103,2,3271724.913266
-1.891988,2,3271818.681207
-1.876243,2,3271904.59969
-1.915574,2,3271996.350558
-1.912749,2,3272091.052639
-1.889562,2,3272179.771558
-1.873029,2,3272268.894977
-1.878187,2,3272359.42879
-1.86879,2,3272448.7188
-1.896399,2,3272538.540699
-1.870136,2,3272627.247699
-1.869323,2,3272715.248982
-1.880383,2,3272802.443702
-1.869062,2,3272891.220548
-1.87227,2,3272978.61991
-1.847724,2,3273063.880129
-1.840303,2,3273148.649708
-1.868295,2,3273234.840682
-1.865373,2,3273320.566308
-1.892279,2,3273406.855564
-1.922182,2,3273490.695504
-1.854577,2,3273572.654327
-1.866267,2,3273659.042408
-1.839167,2,3273744.284225
-1.883666,2,3273830.619096
-1.869424,2,3273928.102706
-1.841342,2,3274003.679902
-1.938589,2,3274084.117708
-1.88712,2,3274166.175232
-1.911255,2,3274251.254803
-1.874493,2,3274336.940292
-1.841041,2,3274430.880248
-1.863377,2,3274525.59116
-1.840452,2,3274616.573465
-1.889076,2,3274710.585035
-1.978003,2,3274810.933602
-1.863019,2,3274897.96499
-1.853484,2,3274988.187383
-1.87473,2,3275075.871763
-1.877893,2,3275166.609025
-1.864618,2,3275255.048664
-1.895263,2,3275343.860973
-1.89381,2,3275434.000267
-1.917789,2,3275528.191983
-1.903725,2,3275618.86958
-1.924025,2,3275706.752092
-1.873018,2,3275794.748244
-1.920175,2,3275886.103798
-1.861,2,3275974.143356
-1.855333,2,3276066.755935
-1.848862,2,3276158.202847
-1.903313,2,3276244.21931
-1.898805,2,3276338.43576
-1.852484,2,3276427.953094
-1.895195,2,3276515.681321
-1.852956,2,3276608.89645
-1.842725,2,3276694.222954
-1.884124,2,3276789.825629
-1.877249,2,3276872.580915
-1.843641,2,3276961.330871
-1.865559,2,3277055.039342
-1.926235,2,3277142.771815
-1.869713,2,3277241.447912
-1.862623,2,3277325.774769
-1.867846,2,3277412.701127
-1.985782,2,3277504.608006
-1.910159,2,3277593.920638
-1.851258,2,3277681.544988
-1.86752,2,3277769.904848
-1.912101,2,3277860.037702
-1.868908,2,3277950.993739
-1.870608,2,3278046.480848
-1.850442,2,3278131.457172
-1.906065,2,3278223.880205
-1.895413,2,3278308.835969
-1.926941,2,3278400.425307
-1.863429,2,3278491.321147
-1.906956,2,3278579.76192
-1.880389,2,3278675.208701
-1.858678,2,3278761.051317
-1.888196,2,3278852.088279
-1.851576,2,3278951.683544
-1.852061,2,3279036.650369
-1.908107,2,3279124.319476
-1.898401,2,3279213.359071
-1.879244,2,3279306.070835
-1.837959,2,3279396.158837
-1.932741,2,3279490.911854
-1.852824,2,3279580.053903
-1.869824,2,3279664.886176
-1.875127,2,3279756.186216
-1.873169,2,3279845.629923
-1.856808,2,3279937.244982
-1.86319,2,3280027.003922
-1.865501,2,3280114.35061
-1.886022,2,3280198.829578
-1.847943,2,3280281.020169
-1.872067,2,3280370.552459
-1.898831,2,3280444.293318
-1.882219,2,3280520.823875
-1.858368,2,3280602.081213
-1.859404,2,3280683.83507
-1.862804,2,3280763.198567
-1.856973,2,3280843.852297
-1.911066,2,3280923.022447
-1.866602,2,3280999.204902
-1.863653,2,3281071.995558
-1.858095,2,3281153.321617
-1.994683,2,3281225.719042
-1.870333,2,3281314.814416
-1.946703,2,3281381.99976
-1.897403,2,3281458.225952
-1.869807,2,3281546.40831
-1.924156,2,3281632.829329
-1.913951,2,3281727.55932
-1.88396,2,3281819.073436
-1.857914,2,3281904.769933
-1.850654,2,3281994.824146
-1.856249,2,3282082.225833
-1.887275,2,3282175.807169
-1.86492,2,3282262.410735
-1.86832,2,3282351.840884
-1.875158,2,3282443.790655
-1.879673,2,3282531.234617
-1.864269,2,3282622.432616
-1.867121,2,3282713.306293
-1.907375,2,3282803.229966
-1.890171,2,3282891.194522
-1.861759,2,3282981.399165
-1.866783,2,3283072.144449
-1.847079,2,3283162.210655
-1.896222,2,3283253.083332
-1.889392,2,3283340.365606
-1.882022,2,3283431.007252
-1.871812,2,3283517.802842
-1.882171,2,3283609.439621
-1.858252,2,3283699.56009
-1.870236,2,3283789.732675
-1.875863,2,3283880.944198
-1.900047,2,3283968.800462
-1.900326,2,3284054.943296
-1.868985,2,3284148.925089
-1.857581,2,3284236.012321
-1.933472,2,3284325.711337
-1.869167,2,3284416.252733
-1.861064,2,3284507.141611
-1.881608,2,3284596.642151
-1.876805,2,3284688.958748
-1.918428,2,3284777.564079
-1.873158,2,3284870.58928
-1.91039,2,3284957.771155
-1.955098,2,3285058.511062
-1.882587,2,3285138.573399
-1.925387,2,3285231.933664
-1.85613,2,3285322.915961
-1.878747,2,3285418.50219
-1.860075,2,3285505.128403
-1.903152,2,3285599.738967
-1.861936,2,3285679.368117
-1.887139,2,3285767.008362
-1.872966,2,3285851.582176
-1.861112,2,3285936.638257
-1.882137,2,3286019.93352
-1.881568,2,3286107.600789
-1.925196,2,3286193.024284
-1.840961,2,3286275.820401
-1.862892,2,3286360.044702
-1.864349,2,3286443.637526
-1.870087,2,3286525.193177
-1.888343,2,3286607.538166
-1.900854,2,3286689.094951
-1.877905,2,3286769.838584
-1.868307,2,3286843.667525
-1.861405,2,3286920.758768
-1.88178,2,3287014.527459
-1.869707,2,3287102.463109
-1.889373,2,3287192.617321
-1.848282,2,3287283.323351
-1.858559,2,3287375.262552
-1.886112,2,3287468.714217
-1.876726,2,3287551.796692
-1.877684,2,3287642.114325
-1.885922,2,3287724.966872
-1.856743,2,3287807.462177
-1.859068,2,3287900.274592
-1.861187,2,3287991.474002
-1.853826,2,3288078.025651
-1.896283,2,3288167.37522
-1.891347,2,3288256.659406
-1.856966,2,3288347.15561
-1.932918,2,3288437.565616
-1.870665,2,3288525.827539
-1.857389,2,3288617.047011
-1.860104,2,3288708.325188
-1.852738,2,3288793.929884
-1.859258,2,3288883.406205
-1.911285,2,3288973.48289
-1.919476,2,3289048.005307
-1.844925,2,3289132.447394
-1.871462,2,3289222.041078
-1.85795,2,3289313.232856
-1.921649,2,3289404.875591
-1.881732,2,3289499.815502
-1.887659,2,3289582.23387
-1.886146,2,3289683.179667
-1.908853,2,3289766.271045
-1.86164,2,3289855.431942
-1.915925,2,3289944.819901
-1.868112,2,3290032.309151
-1.86226,2,3290120.392908
-1.878523,2,3290200.248741
-1.865584,2,3290281.556306
-1.93774,2,3290360.681736
-1.878673,2,3290436.343574
-1.852361,2,3290522.109811
-1.84674,2,3290610.811508
-1.86659,2,3290700.110389
-1.859005,2,3290791.12486
-1.894293,2,3290888.409257
-1.8676,2,3290972.110832
-1.872137,2,3291069.131313
-1.870731,2,3291152.73419
-1.860764,2,3291246.734593
-1.876046,2,3291327.970502
-1.867583,2,3291422.071296
-1.876463,2,3291511.613517
-1.865669,2,3291600.984087
-1.903124,2,3291688.166643
-1.865264,2,3291776.229997
-1.946921,2,3291869.524238
-1.889483,2,3291955.91691
-1.86767,2,3292047.768963
-1.860139,2,3292134.891263
-1.902277,2,3292228.143929
-1.855901,2,3292314.840438
-1.856765,2,3292406.563629
-1.887402,2,3292496.973412
-1.899184,2,3292593.161337
-1.936647,2,3292677.850221
-1.88817,2,3292770.399492
-1.889657,2,3292861.155556
-1.855002,2,3292946.937699
-1.882916,2,3293035.662441
-1.872038,2,3293125.858993
-1.861862,2,3293214.925397
-1.854767,2,3293307.078413
-1.879492,2,3293394.580254
-1.865582,2,3293485.317487
-1.89888,2,3293577.530773
-1.858247,2,3293665.152532
-1.852782,2,3293756.362544
-1.881234,2,3293847.989631
-1.89049,2,3293935.476096
-1.879816,2,3294028.244431
-1.887348,2,3294116.747465
-1.86627,2,3294209.427712
-1.94161,2,3294301.368037
-1.866253,2,3294387.468215
-1.894995,2,3294479.81423
-1.858808,2,3294566.420897
-1.883751,2,3294661.139782
-1.876987,2,3294750.631541
-1.872295,2,3294837.50574
-1.880619,2,3294929.086681
-1.880228,2,3295018.195555
-1.899488,2,3295107.969196
-1.846851,2,3295195.238125
-1.862901,2,3295288.007516
-1.873701,2,3295375.546475
-1.877934,2,3295472.5568
-1.905956,2,3295556.086811
-1.860187,2,3295648.432496
-1.880894,2,3295732.454143
-1.898251,2,3295826.129601
-1.852628,2,3295917.930759
-1.852115,2,3296008.71281
-1.851317,2,3296094.816477
-1.888543,2,3296183.411035
-1.87731,2,3296272.600689
-1.875419,2,3296365.036031
-1.853247,2,3296451.691888
-1.890112,2,3296545.097638
-1.883233,2,3296634.751476
-1.863101,2,3296726.179087
-1.863775,2,3296812.177788
-1.916591,2,3296905.253141
-1.924154,2,3296991.973911
-1.890374,2,3297084.643272
-1.84662,2,3297177.358433
-1.867754,2,3297270.985381
-1.835122,2,3297350.979787
-1.870887,2,3297442.531585
-1.85363,2,3297525.030927
-1.852677,2,3297615.48301
-1.903369,2,3297700.119268
-1.854642,2,3297788.28043
-1.876601,2,3297875.879131
-1.855281,2,3297966.497595
-1.872346,2,3298052.156737
-1.864553,2,3298139.597912
-1.847951,2,3298219.889615
-1.857535,2,3298306.022971
-1.887162,2,3298396.692277
-1.874492,2,3298476.251538
-1.870448,2,3298556.264561
-1.87146,2,3298634.817928
-1.876697,2,3298716.879993
-1.860676,2,3298794.179271
-1.88275,2,3298873.263252
-1.854024,2,3298957.064768
-1.881549,2,3299025.480277
-1.947754,2,3299103.623684
-1.875438,2,3299180.655414
-1.870459,2,3299261.775522
-1.87615,2,3299336.471416
-1.87794,2,3299413.248648
-1.877531,2,3299503.10301
-1.886925,2,3299592.201581
-1.835203,2,3299681.690902
-1.879513,2,3299769.702439
-1.857042,2,3299861.175551
-1.920496,2,3299950.925501
-1.846832,2,3300037.665404
-1.885494,2,3300129.087341
-1.899914,2,3300218.439508
-1.852967,2,3300309.934926
-1.873604,2,3300400.42503
-1.879094,2,3300488.634311
-1.911207,2,3300582.101909
-1.911795,2,3300673.015112
-1.863182,2,3300759.157399
-1.871616,2,3300847.002423
-1.87272,2,3300936.145913
-1.882011,2,3301023.902889
-1.900495,2,3301120.526856
-1.87922,2,3301207.192639
-1.890821,2,3301295.480722
-1.890308,2,3301385.886923
-1.847709,2,3301476.055724
-1.903901,2,3301565.652205
-1.850171,2,3301658.180255
-1.898546,2,3301746.13594
-1.901259,2,3301833.545106
-1.853028,2,3301920.323777
-1.882355,2,3302014.017102
-1.844916,2,3302101.376453
-1.88874,2,3302191.767416
-1.869694,2,3302280.841681
-1.88765,2,3302370.735022
-1.971126,2,3302461.809581
-1.858913,2,3302554.211135
-1.849862,2,3302643.301101
-1.878026,2,3302726.692783
-1.859661,2,3302816.117546
-1.879181,2,3302908.694237
-1.888788,2,3302998.446048
-1.871262,2,3303088.506505
-1.87358,2,3303181.526006
-1.888351,2,3303266.918021
-1.884706,2,3303357.609291
-1.930229,2,3303447.216172
-1.928284,2,3303536.755944
-1.881636,2,3303625.947704
-1.885906,2,3303713.526526
-1.862713,2,3303803.692954
-1.900139,2,3303895.044046
-1.865907,2,3303977.915846
-1.837206,2,3304070.690305
-1.884971,2,3304159.952201
-1.868536,2,3304248.729561
-1.864694,2,3304337.492613
-1.859983,2,3304427.568868
-1.884282,2,3304522.260979
-1.862759,2,3304612.885206
-1.872091,2,3304700.29439
-1.867889,2,3304788.33982
-1.870244,2,3304882.337137
-1.884873,2,3304969.56919
-1.835155,2,3305063.007747
-1.854103,2,3305146.193867
-1.865598,2,3305239.6465
-1.966589,2,3305331.312584
-1.875333,2,3305419.643164
-1.899414,2,3305513.929168
-1.86015,2,3305598.212124
-1.849917,2,3305691.756962
-1.884254,2,3305776.831641
-1.889564,2,3305866.908024
-1.892224,2,3305957.971947
-1.844353,2,3306047.265002
-1.879665,2,3306138.086034
-1.887396,2,3306235.710001
-1.869067,2,3306317.220731
-1.899523,2,3306409.529123
-1.854784,2,3306498.96903
-1.872519,2,3306588.781562
-1.874832,2,3306679.326537
-1.919792,2,3306771.00746
-1.876538,2,3306857.52815
-1.87665,2,3306948.974295
-1.927787,2,3307044.707659
-1.855377,2,3307123.95119
-1.869223,2,3307216.40982
-1.897862,2,3307305.382903
-1.8935,2,3307395.939732
-1.883784,2,3307484.568666
-1.883505,2,3307578.681013
-1.851408,2,3307671.639349
-1.909586,2,3307754.579017
-1.862037,2,3307845.313011
-1.860943,2,3307927.911565
-1.850248,2,3308015.506127
-1.872824,2,3308103.168776
-1.899463,2,3308191.437723
-1.88607,2,3308279.424644
-1.881394,2,3308366.084936
-1.892935,2,3308445.171021
-1.87017,2,3308525.433313
-1.855115,2,3308606.811106
-1.880559,2,3308689.315975
-1.890954,2,3308779.658641
-1.856367,2,3308860.156085
-1.883089,2,3308935.450589
-1.867874,2,3309012.964713
-1.883326,2,3309092.987568
-1.862643,2,3309175.677239
-1.846958,2,3309254.602414
-1.852737,2,3309335.036236
-1.884066,2,3309415.425111
-1.874105,2,3309493.424711
-1.886591,2,3309570.724674
-1.883846,2,3309650.552322
-1.907416,2,3309732.094281
-1.872921,2,3309803.652801
-1.892986,2,3309893.99255
-1.849917,2,3309993.039124
-1.857686,2,3310088.956922
-1.87,2,3310180.609543
-1.86114,2,3310270.489763
-1.851187,2,3310362.633727
-1.874745,2,3310456.201297
-1.88552,2,3310544.625952
-1.88793,2,3310636.010924
-1.852087,2,3310735.270944
-1.879334,2,3310820.81434
-1.895813,2,3310917.053744
-1.89303,2,3311012.098347
-1.848462,2,3311104.500383
-1.837842,2,3311194.390936
-1.883956,2,3311286.323171
-1.875163,2,3311382.070265
-1.898096,2,3311477.056253
-1.879094,2,3311566.52878
-1.866015,2,3311663.299026
-1.884003,2,3311761.251591
-1.899447,2,3311853.219812
-1.880271,2,3311942.873065
-1.856742,2,3312036.663462
-1.869398,2,3312125.592337
-1.874033,2,3312220.092927
-1.919386,2,3312318.569926
-1.877607,2,3312406.44283
-1.849182,2,3312498.552033
-1.929993,2,3312598.225514
-1.900765,2,3312691.489659
-1.870183,2,3312779.864264
-1.880902,2,3312873.10489
-1.898127,2,3312970.974226
-1.85624,2,3313066.423378
-1.901947,2,3313167.559006
-1.867189,2,3313259.095548
-1.865745,2,3313353.749412
-1.901443,2,3313445.287594
-1.858491,2,3313545.221688
-1.943076,2,3313638.863465
-1.856242,2,3313737.822094
-1.838208,2,3313825.474226
-1.877833,2,3313921.708462
-1.859688,2,3314022.473953
-1.855902,2,3314115.132806
-1.854823,2,3314206.990985
-1.928842,2,3314304.796726
-1.830463,2,3314393.15413
-1.881076,2,3314495.41627
-1.845594,2,3314588.440197
-1.879415,2,3314683.520852
-1.889445,2,3314777.457041
-1.842303,2,3314872.246493
-1.92123,2,3314963.391856
-1.93448,2,3315057.888581
-1.874722,2,3315152.54429
-1.879223,2,3315240.759779
-1.871576,2,3315333.370706
-1.886826,2,3315430.877923
-1.886952,2,3315524.043403
-1.83844,2,3315618.278545
-1.916221,2,3315720.433856
-1.889439,2,3315812.964358
-1.894006,2,3315900.437054
-1.874424,2,3315992.328103
-1.85827,2,3316090.438269
-1.88706,2,3316184.219559
-1.968178,2,3316278.144772
-1.883712,2,3316372.858562
-1.90273,2,3316472.945034
-1.890263,2,3316563.255294
-1.86954,2,3316651.287304
-1.890513,2,3316753.152473
-1.902999,2,3316848.724763
-1.86764,2,3316933.910774
-1.854816,2,3317029.722239
-1.884853,2,3317128.154215
-1.86945,2,3317222.626052
-1.855163,2,3317313.260334
-1.865041,2,3317406.709983
-1.872088,2,3317496.777818
-1.892062,2,3317587.071692
-1.862305,2,3317682.575682
-1.894613,2,3317776.257971
-1.864023,2,3317877.085573
-1.87656,2,3317962.944669
-1.916886,2,3318053.189405
-1.885003,2,3318145.295727
-1.872208,2,3318238.387029
-1.896118,2,3318333.013948
-1.873552,2,3318431.18634
-1.877303,2,3318524.174661
-1.866157,2,3318620.709405
-1.88105,2,3318717.374912
-1.86871,2,3318808.808553
-1.858973,2,3318900.080154
-1.844251,2,3318996.161489
-1.901887,2,3319087.860256
-1.86488,2,3319181.955551
-1.879622,2,3319276.714381
-1.901921,2,3319372.645987
-1.873978,2,3319468.182058
-1.86955,2,3319562.281281
-1.853544,2,3319657.52722
-1.881378,2,3319754.489075
-1.870954,2,3319844.997134
-1.863404,2,3319935.605319
-1.894116,2,3320031.052446
-1.878672,2,3320129.452609
-1.909234,2,3320219.88355
-1.874968,2,3320313.636337
-1.865248,2,3320409.83237
-1.931807,2,3320502.471365
-1.896297,2,3320591.874011
-1.879063,2,3320683.041439
-2.149956,2,3320778.804723
-1.859896,2,3320874.415275
-1.891255,2,3320970.420123
-1.874291,2,3321068.259379
-1.846686,2,3321159.258
-1.885828,2,3321257.007533
-1.877569,2,3321347.735639
-1.841489,2,3321448.710287
-1.860911,2,3321545.205745
-1.893274,2,3321639.543364
-1.88086,2,3321724.467932
-1.902833,2,3321819.878125
-1.881793,2,3321916.533376
-1.864531,2,3322011.630778
-1.867067,2,3322108.157882
-1.888816,2,3322201.160182
-1.891611,2,3322302.557574
-1.856539,2,3322396.503869
-1.858913,2,3322491.995333
-1.919081,2,3322589.181913
-1.853552,2,3322683.926223
-2.086072,2,3322779.22367
-1.856168,2,3322875.594592
-1.89234,2,3322964.662335
-1.895681,2,3323061.469769
-1.849556,2,3323152.842242
-1.878034,2,3323252.554378
-1.86923,2,3323344.772741
-1.869392,2,3323437.327193
-1.878053,2,3323531.931372
-1.856978,2,3323626.275062
-1.866149,2,3323728.013432
-1.897624,2,3323820.8311
-1.863846,2,3323917.631164
-1.883796,2,3324013.548571
-1.90306,2,3324110.174111
-1.848756,2,3324202.859561
-1.867318,2,3324300.001289
-1.901026,2,3324396.327809
-1.890827,2,3324494.649918
-1.877677,2,3324582.504458
-1.915364,2,3324680.428134
-1.872408,2,3324775.871962
-1.865976,2,3324876.906157
-1.863248,2,3324969.199625
-1.967934,2,3325072.537084
-1.913681,2,3325161.063394
-1.866958,2,3325258.187541
-1.875664,2,3325355.039812
-1.846447,2,3325453.305142
-1.852217,2,3325544.380812
-1.868363,2,3325638.897543
-1.854461,2,3325730.136473
-1.865254,2,3325820.367244
-1.873586,2,3325915.396653
-1.909345,2,3326016.623704
-1.848843,2,3326107.160159
-1.897516,2,3326196.721902
-1.906792,2,3326289.88522
-1.869008,2,3326380.728502
-1.900357,2,3326477.309709
-1.907944,2,3326572.303841
-1.905851,2,3326670.336976
-1.849355,2,3326769.140032
-1.90908,2,3326859.663147
-1.864133,2,3326957.317618
-1.912518,2,3327054.888694
-1.888731,2,3327145.524182
-1.884034,2,3327242.789424
-1.894119,2,3327336.974653
-1.856087,2,3327433.348525
-1.901892,2,3327532.822607
-1.854972,2,3327629.495435
-1.888931,2,3327723.747633
-1.874772,2,3327822.115045
-1.902137,2,3327912.962902
-1.91685,2,3328010.231995
-1.851595,2,3328104.412852
-1.86339,2,3328200.973202
-1.865424,2,3328294.094032
-1.877633,2,3328393.756632
-1.842903,2,3328482.498735
-1.889004,2,3328576.255044
-1.859378,2,3328674.718831
-1.853966,2,3328768.701952
-1.848378,2,3328862.202063
-1.895724,2,3328953.450849
-1.851164,2,3329044.533459
-1.924921,2,3329139.319137
-1.901227,2,3329229.939057
-1.894642,2,3329322.968537
-1.906928,2,3329411.078921
-1.87703,2,3329504.53019
-1.836985,2,3329599.238616
-1.844832,2,3329687.816494
-1.934093,2,3329784.304568
-1.91602,2,3329876.010095
-1.858242,2,3329967.226502
-1.869703,2,3330061.675752
-1.882972,2,3330151.691063
-1.879922,2,3330247.416442
-1.871584,2,3330336.13029
-1.824851,2,3330429.137192
-1.880531,2,3330523.700199
-1.857122,2,3330616.693361
-1.860095,2,3330711.645994
-1.839411,2,3330806.344254
-1.883323,2,3330896.476604
-1.850942,2,3330986.287558
-1.856432,2,3331081.242409
-1.839647,2,3331176.538977
-1.916065,2,3331266.344683
-1.891726,2,3331357.978243
-1.909684,2,3331451.749707
-1.894483,2,3331545.541989
-1.846384,2,3331637.950806
-1.864762,2,3331732.601908
-1.918676,2,3331830.13251
-1.85795,2,3331924.84077
-1.924294,2,3332019.126125
-1.854162,2,3332112.207191
-1.866585,2,3332210.351555
-1.916636,2,3332303.209934
-1.900638,2,3332395.571712
-1.902725,2,3332497.464014
-1.845772,2,3332592.655198
-1.946315,2,3332680.543629
-1.902717,2,3332781.573054
-1.860585,2,3332869.165407
-1.863946,2,3332960.314864
-1.869347,2,3333049.7038
-1.868647,2,3333146.287771
-1.901045,2,3333237.487219
-1.828136,2,3333333.174085
-1.87746,2,3333425.828237
-1.875242,2,3333518.497595
-1.850892,2,3333616.680576
-1.856275,2,3333709.323735
-1.871368,2,3333807.004898
-1.853012,2,3333893.576549
-1.862434,2,3333987.404152
-1.865989,2,3334078.419806
-1.868583,2,3334169.889723
-1.867121,2,3334261.6263
