#{"t_start": 1658871392.3530471, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.882287,2,3416918.039894
-1.868155,2,3417000.605221
-1.866031,2,3417089.377846
-1.899862,2,3417173.615269
-1.873201,2,3417262.659069
-1.863948,2,3417350.181663
-1.845923,2,3417436.861124
-1.882077,2,3417524.396695
-1.894742,2,3417615.535622
-1.86077,2,3417704.876404
-1.879563,2,3417791.067109
-1.85895,2,3417879.463418
-1.876983,2,3417969.180321
-1.883824,2,3418047.597061
-1.869063,2,3418138.100207
-1.883084,2,3418226.891715
-1.861921,2,3418311.435162
-1.856956,2,3418402.682136
-1.898165,2,3418489.150803
-1.870171,2,3418575.702209
-1.885409,2,3418661.336651
-1.870012,2,3418747.305466
-1.871658,2,3418838.2087
-1.863362,2,3418922.620876
-1.938901,2,3419011.668178
-1.903036,2,3419099.213905
-1.912273,2,3419182.395515
-1.869748,2,3419271.766971
-1.851297,2,3419358.965059
-1.865582,2,3419443.474372
-1.904615,2,3419529.14226
-1.896832,2,3419613.691631
-1.869002,2,3419698.010981
-1.886824,2,3419781.707833
-1.860105,2,3419867.457443
-1.924691,2,3419950.685105
-1.932385,2,3420034.158342
-1.842261,2,3420124.935351
-2.091339,2,3420204.586651
-1.855939,2,3420288.863768
-1.908601,2,3420374.148687
-1.879774,2,3420458.771748
-1.906295,2,3420539.921139
-1.894496,2,3420625.940196
-1.84684,2,3420712.608265
-1.856987,2,3420801.197171
-1.867747,2,3420885.503431
-1.878523,2,3420970.592134
-1.864573,2,3421054.347743
-1.864021,2,3421139.786092
-1.877288,2,3421223.466906
-1.867074,2,3421314.747855
-1.87582,2,3421395.447159
-1.882709,2,3421481.74094
-1.844445,2,3421566.018606
-1.877964,2,3421651.784176
-1.869145,2,3421736.984393
-1.872473,2,3421821.014459
-1.884793,2,3421906.38097
-1.84825,2,3421992.997161
-1.870647,2,3422079.819991
-1.897412,2,3422169.426825
-1.878808,2,3422249.570666
-1.85835,2,3422332.178277
-1.863495,2,3422418.659205
-1.898323,2,3422503.90865
-1.842707,2,3422583.292384
-1.862388,2,3422671.315438
-1.869473,2,3422753.835395
-1.866903,2,3422841.668272
-1.869215,2,3422925.288977
-1.875524,2,3423012.233003
-1.875363,2,3423096.639493
-1.850076,2,3423188.751762
-1.858703,2,3423271.32445
-1.891251,2,3423352.726743
-1.859079,2,3423441.517488
-1.849382,2,3423523.420174
-1.85099,2,3423607.482166
-1.884308,2,3423698.079188
-1.853423,2,3423778.591321
-1.841167,2,3423862.897387
-1.850098,2,3423947.225036
-1.861489,2,3424030.656528
-1.85518,2,3424119.16077
-1.893158,2,3424202.985388
-1.852327,2,3424287.992957
-1.914307,2,3424373.970696
-1.876052,2,3424459.19062
-1.868866,2,3424546.814054
-1.87642,2,3424631.126232
-1.87167,2,3424714.376063
-1.882357,2,3424799.584377
-1.872524,2,3424885.924178
-1.845237,2,3424970.321153
-1.84591,2,3425058.700968
-1.851296,2,3425139.539293
-1.874279,2,3425240.470747
-1.881327,2,3425330.784639
-1.873825,2,3425428.013641
-1.853222,2,3425524.401866
-1.891368,2,3425623.273323
-1.892221,2,3425723.536391
-1.856603,2,3425829.192654
-1.856284,2,3425925.518568
-1.850549,2,3426022.990914
-1.873706,2,3426117.947878
-1.842399,2,3426217.947921
-1.930248,2,3426320.090316
-1.862737,2,3426411.035492
-1.863389,2,3426513.848957
-1.881591,2,3426613.688686
-1.845771,2,3426708.973227
-1.848421,2,3426805.636487
-1.900572,2,3426903.648037
-1.884707,2,3426998.304202
-1.889803,2,3427088.663631
-1.851052,2,3427175.791738
-1.921573,2,3427254.68793
-1.838868,2,3427332.595876
-1.838135,2,3427414.109536
-1.83759,2,3427496.632208
-1.844421,2,3427576.324819
-1.879583,2,3427659.104236
-1.868529,2,3427742.882816
-1.861478,2,3427830.637258
-1.885076,2,3427911.08295
-1.881228,2,3427993.428746
-1.875015,2,3428075.668762
-1.91734,2,3428161.87968
-1.884031,2,3428244.228497
-1.842864,2,3428326.177521
-1.866512,2,3428413.872921
-1.904607,2,3428494.602594
-1.877335,2,3428575.139182
-1.84533,2,3428659.631866
-1.872057,2,3428741.509502
-1.89059,2,3428823.326201
-1.849015,2,3428906.261369
-1.865705,2,3428991.555773
-1.882318,2,3429072.979276
-1.869615,2,3429151.253382
-1.877087,2,3429234.856224
-1.84676,2,3429316.832303
-1.870207,2,3429404.016539
-1.847002,2,3429488.138742
-1.877284,2,3429574.503976
-1.890438,2,3429665.932535
-1.903749,2,3429758.899626
-1.851387,2,3429851.88853
-1.867813,2,3429953.266865
-1.8692,2,3430048.564694
-1.860605,2,3430155.562724
-1.885335,2,3430241.661701
-1.858134,2,3430339.381087
-1.85331,2,3430433.500482
-1.88159,2,3430529.529836
-1.854096,2,3430627.344706
-1.845638,2,3430726.299847
-1.870754,2,3430816.418634
-1.845523,2,3430913.577621
-1.86394,2,3431008.205606
-1.912771,2,3431109.317832
-1.935787,2,3431193.282717
-1.870433,2,3431287.990503
-1.894732,2,3431384.907692
-1.918733,2,3431482.450788
-1.859299,2,3431577.31975
-1.912222,2,3431671.232466
-1.880524,2,3431767.361809
-1.866561,2,3431857.351606
-1.857838,2,3431958.216517
-1.876647,2,3432050.836362
-1.85792,2,3432142.062374
-1.868478,2,3432233.108582
-1.877166,2,3432327.82601
-1.8657,2,3432424.706363
-1.871134,2,3432514.603654
-1.866539,2,3432602.988635
-1.859867,2,3432700.655753
-1.884833,2,3432798.349153
-1.853901,2,3432890.260283
-1.898014,2,3432982.06938
-1.866714,2,3433086.306159
-1.860134,2,3433177.969489
-1.860043,2,3433270.592198
-1.852762,2,3433368.376564
-1.872944,2,3433463.915167
-1.868877,2,3433558.938897
-1.857218,2,3433650.124756
-1.852746,2,3433742.443511
-1.87738,2,3433838.518257
-1.883902,2,3433933.342458
-1.850893,2,3434018.896874
-1.853893,2,3434116.071962
-1.916409,2,3434208.799677
-1.857527,2,3434294.694924
-1.862533,2,3434390.585657
-1.868031,2,3434483.881524
-1.952229,2,3434581.406021
-1.870795,2,3434675.396632
-1.858846,2,3434767.464195
-1.845054,2,3434869.429473
-1.844367,2,3434961.906987
-1.887223,2,3435059.093987
-1.906072,2,3435151.761524
-1.871945,2,3435245.404285
-1.903006,2,3435338.829543
-1.848153,2,3435430.714594
-1.855019,2,3435527.355224
-1.852813,2,3435624.368432
-1.8594,2,3435715.704009
-1.843646,2,3435807.168709
-1.856251,2,3435907.047162
-1.854323,2,3435994.989208
-1.884247,2,3436087.948529
-1.986978,2,3436185.843806
-1.863509,2,3436281.687543
-1.87008,2,3436374.598742
-1.854458,2,3436466.82152
-1.874037,2,3436561.106923
-1.85792,2,3436656.691062
-1.858076,2,3436752.289053
-1.875782,2,3436843.522157
-1.930614,2,3436936.693543
-1.84573,2,3437031.361925
-1.858917,2,3437125.223049
-1.869846,2,3437216.009322
-1.863861,2,3437311.570495
-1.883041,2,3437407.225078
-1.830255,2,3437500.828289
-1.870619,2,3437594.190281
-1.869937,2,3437683.993064
-1.897663,2,3437782.058361
-1.86925,2,3437873.400031
-1.879879,2,3437964.825698
-1.869835,2,3438057.2669
-1.852104,2,3438151.688403
-1.838876,2,3438246.453635
-1.860988,2,3438342.320166
-1.872759,2,3438435.254061
-1.868497,2,3438526.81665
-1.890081,2,3438621.423147
-1.851357,2,3438716.963423
-1.857553,2,3438810.72295
-1.840209,2,3438905.731778
-1.884398,2,3438997.729684
-1.912125,2,3439087.58043
-1.854494,2,3439181.654543
-1.857634,2,3439275.555713
-1.886508,2,3439369.68691
-1.886711,2,3439466.183124
-1.861793,2,3439555.329069
-1.890514,2,3439649.68599
-1.860695,2,3439734.768619
-1.842748,2,3439832.390932
-1.850151,2,3439921.763298
-1.855327,2,3440010.313198
-1.871853,2,3440099.298302
-1.900247,2,3440191.44341
-1.906753,2,3440284.671952
-1.860418,2,3440374.805977
-1.867097,2,3440466.161102
-1.883348,2,3440552.406616
-1.892377,2,3440650.250432
-1.84522,2,3440735.051484
-1.88499,2,3440831.477738
-1.850515,2,3440915.861407
-1.977693,2,3441007.25093
-1.870795,2,3441097.958664
-1.862574,2,3441190.897708
-1.873485,2,3441285.100268
-1.885636,2,3441373.722336
-1.856312,2,3441468.791745
-1.863435,2,3441555.593727
-2.317792,2,3441650.695601
-1.869673,2,3441739.821523
-1.868994,2,3441829.003378
-1.859534,2,3441930.232958
-1.884798,2,3442015.98694
-1.913336,2,3442109.985156
-1.848276,2,3442201.765219
-1.873909,2,3442299.808133
-1.876817,2,3442383.446062
-1.883309,2,3442479.543094
-1.883939,2,3442573.137468
-1.952335,2,3442667.558774
-1.868755,2,3442757.174534
-1.885303,2,3442848.434058
-1.852226,2,3442940.98296
-1.89248,2,3443037.436837
-1.869857,2,3443125.210745
-1.892092,2,3443226.795498
-1.878701,2,3443312.689223
-1.8683,2,3443404.661149
-1.850602,2,3443498.279984
-1.880905,2,3443588.288541
-1.868128,2,3443676.772727
-1.862407,2,3443769.479426
-1.851774,2,3443858.391358
-1.908734,2,3443946.778862
-1.937498,2,3444040.927884
-1.876163,2,3444134.135131
-1.862521,2,3444225.802786
-1.85577,2,3444314.764321
-1.852678,2,3444403.869552
-1.873296,2,3444497.650688
-1.867464,2,3444595.521407
-1.863048,2,3444677.053025
-1.868349,2,3444768.345026
-1.884742,2,3444863.782239
-1.862284,2,3444951.681158
-1.84132,2,3445040.639752
-1.868729,2,3445129.517575
-1.858794,2,3445221.223464
-1.859925,2,3445314.833971
-1.857401,2,3445403.03398
-1.875474,2,3445491.378919
-1.876987,2,3445582.733852
-1.876605,2,3445673.798889
-1.864823,2,3445762.017247
-1.854838,2,3445852.484241
-1.864526,2,3445944.18571
-1.870516,2,3446038.249941
-1.874437,2,3446127.896521
-1.846614,2,3446215.663565
-1.861853,2,3446309.314213
-1.888096,2,3446399.239376
-1.899783,2,3446487.553436
-1.843021,2,3446576.210604
-1.86332,2,3446669.706407
-1.852668,2,3446762.118466
-1.861938,2,3446860.406124
-1.85279,2,3446965.735957
-1.866923,2,3447070.125199
-1.84337,2,3447174.722664
-1.916296,2,3447280.511192
-1.864091,2,3447382.738544
-1.884641,2,3447497.587882
-1.865428,2,3447596.711638
-1.880745,2,3447710.175073
-1.848646,2,3447803.826871
-1.892639,2,3447916.89684
-1.88452,2,3448019.046164
-1.847488,2,3448131.088964
-1.918808,2,3448232.529632
-1.870755,2,3448343.694276
-1.876534,2,3448444.383355
-1.883578,2,3448560.365725
-1.884963,2,3448660.359625
-1.847691,2,3448767.421143
-1.855554,2,3448873.322957
-1.865242,2,3448985.739036
-1.926096,2,3449092.785798
-1.884174,2,3449197.711085
-1.840231,2,3449303.53235
-1.852852,2,3449410.704848
-1.853875,2,3449517.267084
-1.849503,2,3449623.35073
-1.872367,2,3449728.265874
-1.852114,2,3449837.411748
-1.886248,2,3449946.490602
-1.863804,2,3450047.392697
-1.849328,2,3450143.951564
-1.87038,2,3450235.652579
-1.855762,2,3450332.028421
-1.878128,2,3450419.145689
-1.888889,2,3450506.373749
-1.853183,2,3450597.502022
-1.883267,2,3450693.357836
-1.870626,2,3450777.937743
-1.876773,2,3450873.789777
-1.863275,2,3450969.230482
-1.85239,2,3451059.239457
-2.400832,2,3451148.068899
-1.856795,2,3451242.661786
-1.863205,2,3451335.127362
-1.857729,2,3451432.798333
-1.865685,2,3451527.856737
-1.844295,2,3451625.138223
-1.874857,2,3451720.067274
-1.853463,2,3451815.524303
-1.895623,2,3451914.039101
-1.864055,2,3452013.029488
-1.86769,2,3452105.014071
-1.853788,2,3452204.269668
-1.841934,2,3452303.517912
-1.890178,2,3452398.099192
-1.845558,2,3452500.26232
-1.853679,2,3452592.914202
-1.912974,2,3452691.597338
-1.870457,2,3452781.49866
-1.84486,2,3452874.559963
-1.863345,2,3452967.218293
-1.860092,2,3453062.720019
-1.843795,2,3453151.780788
-1.887433,2,3453244.415375
-1.868996,2,3453335.009322
-1.847249,2,3453427.256063
-1.888544,2,3453517.654924
-1.88323,2,3453619.227815
-1.889118,2,3453702.63571
-1.85998,2,3453796.60437
-1.838306,2,3453888.55611
-1.894866,2,3453978.573459
-1.853338,2,3454072.703973
-1.868659,2,3454163.464814
-1.855001,2,3454259.559558
-1.851867,2,3454350.561568
-2.101323,2,3454445.964919
-1.853886,2,3454535.734645
-1.877256,2,3454627.290179
-1.86019,2,3454720.120458
-1.867889,2,3454809.819094
-1.869365,2,3454904.52917
-1.861214,2,3454995.982249
-1.837316,2,3455087.350998
-1.871352,2,3455179.205058
-1.85369,2,3455271.521718
-1.864093,2,3455362.938467
-1.847583,2,3455454.974612
-1.915608,2,3455552.002351
-1.86354,2,3455640.820432
-1.860092,2,3455731.414375
-1.872469,2,3455827.577658
-1.863688,2,3455921.737516
-1.842702,2,3456021.454821
-1.871158,2,3456104.620861
-1.862751,2,3456194.143561
-1.855448,2,3456286.298129
-1.892741,2,3456378.711046
-1.880702,2,3456471.233
-1.872644,2,3456562.748425
-1.869354,2,3456654.890359
-1.930284,2,3456750.977207
-1.876047,2,3456840.087031
-1.912288,2,3456930.698828
-1.879058,2,3457023.215085
-1.888618,2,3457114.320551
-1.879843,2,3457208.26751
-1.885875,2,3457298.398788
-1.880721,2,3457392.914814
-1.845692,2,3457484.697114
-1.884331,2,3457580.205924
-1.862396,2,3457671.760951
-1.864582,2,3457763.076024
-1.846941,2,3457853.017673
-1.86407,2,3457946.0034
-1.85601,2,3458043.561171
-1.868062,2,3458133.460637
-1.918324,2,3458221.036858
-1.840689,2,3458315.209688
-1.860224,2,3458405.367019
-1.867286,2,3458503.27749
-1.876778,2,3458587.934173
-1.845836,2,3458680.526427
-1.903541,2,3458771.66919
-1.874666,2,3458864.138514
-1.895901,2,3458958.136821
-1.8489,2,3459052.32184
-1.85141,2,3459138.668556
-1.869535,2,3459234.588894
-1.857317,2,3459328.930785
-1.860857,2,3459413.116786
-1.844487,2,3459505.304155
-1.871587,2,3459598.837029
-1.884247,2,3459686.216328
-1.908678,2,3459778.695934
-1.841931,2,3459871.319975
-1.844276,2,3459963.086127
-1.858291,2,3460055.180684
-1.857125,2,3460145.209452
-1.84722,2,3460231.843955
-1.844502,2,3460325.21611
-1.854769,2,3460419.314155
-1.865286,2,3460510.918233
-1.882534,2,3460605.623592
-1.901576,2,3460700.645396
-1.848385,2,3460785.400711
-1.907499,2,3460881.15852
-1.917752,2,3460970.274029
-1.898613,2,3461061.247994
-1.843484,2,3461152.871562
-1.847393,2,3461246.198796
-1.871116,2,3461338.115796
-1.869542,2,3461427.854427
-1.870105,2,3461522.66561
-1.874435,2,3461611.416878
-1.857333,2,3461702.385081
-1.869959,2,3461794.696367
-1.84921,2,3461884.818605
-1.8536,2,3461977.62049
-1.871247,2,3462070.127026
-1.880136,2,3462164.429114
-1.86056,2,3462253.910783
-1.854541,2,3462346.4923
-1.854418,2,3462435.573021
-1.87042,2,3462527.039505
-1.849285,2,3462618.574271
-1.928395,2,3462709.756675
-1.882082,2,3462799.310026
-1.837971,2,3462889.727775
-1.855101,2,3462987.308877
-1.885221,2,3463078.02851
-1.850908,2,3463169.681488
-1.855663,2,3463260.678866
-1.849945,2,3463349.468147
-1.851962,2,3463441.294769
-1.896825,2,3463534.5017
-1.898872,2,3463631.405
-1.885228,2,3463717.37604
-1.853193,2,3463811.112541
-1.900798,2,3463906.564263
-1.892481,2,3463996.596163
-1.880192,2,3464088.983513
-1.847304,2,3464179.003951
-1.86685,2,3464274.948461
-1.88779,2,3464366.091417
-1.887307,2,3464456.114876
-1.848518,2,3464545.290503
-1.885143,2,3464634.856596
-1.868761,2,3464724.677718
-1.900851,2,3464815.284412
-1.836472,2,3464905.315101
-1.874566,2,3465004.135018
-1.875812,2,3465084.455525
-1.883452,2,3465180.168428
-1.887554,2,3465267.479747
-1.866849,2,3465359.058523
-1.865376,2,3465447.928562
-1.845066,2,3465535.821279
-1.840691,2,3465622.199145
-1.943655,2,3465712.958916
-1.845074,2,3465801.926557
-1.908059,2,3465890.655187
-1.845985,2,3465980.583735
-1.954286,2,3466072.83776
-1.873074,2,3466156.231654
-1.894855,2,3466242.012992
-1.888641,2,3466334.292661
-1.856859,2,3466427.689292
-1.874421,2,3466512.593658
-1.865308,2,3466601.728899
-1.869045,2,3466694.792895
-1.870658,2,3466786.939418
-1.863002,2,3466880.275616
-1.873584,2,3466975.036863
-1.883291,2,3467066.458295
-1.846898,2,3467154.703835
-1.860677,2,3467251.421577
-1.885292,2,3467341.811257
-1.87716,2,3467431.756768
-1.849116,2,3467524.769389
-1.881666,2,3467616.668103
-1.849865,2,3467708.312121
-1.849517,2,3467799.280303
-1.916501,2,3467890.270233
-1.848212,2,3467985.834842
-1.84598,2,3468076.208203
-1.88261,2,3468169.053924
-1.859867,2,3468264.365468
-1.872925,2,3468348.2501
-1.843432,2,3468435.81539
-1.878021,2,3468525.621685
-1.838262,2,3468619.29348
-1.879444,2,3468706.365433
-1.853975,2,3468797.239957
-1.843546,2,3468888.16312
-1.861626,2,3468982.994632
-1.882082,2,3469070.437381
-1.894937,2,3469166.338609
-1.84441,2,3469257.028266
-1.895598,2,3469346.922589
-1.85,2,3469438.124812
-1.860586,2,3469527.958524
-1.864564,2,3469618.08036
-1.843666,2,3469705.583051
-1.868298,2,3469796.823532
-1.843287,2,3469885.340133
-1.838198,2,3469978.691402
-1.848972,2,3470064.852932
-1.877005,2,3470151.679781
-1.842509,2,3470242.23397
-1.850664,2,3470331.631898
-1.863653,2,3470420.042857
-1.84389,2,3470513.695538
-1.865839,2,3470598.137427
-1.860111,2,3470693.33695
-1.894858,2,3470785.616987
-1.839463,2,3470867.925861
-1.863653,2,3470957.682103
-1.852564,2,3471045.788564
-1.853891,2,3471144.949089
-1.844694,2,3471226.886735
-1.867908,2,3471318.445629
-1.860901,2,3471404.632947
-1.865505,2,3471495.991933
-1.853139,2,3471587.538482
-1.857214,2,3471674.14278
-1.864784,2,3471764.358579
-1.853954,2,3471861.224095
-1.89153,2,3471943.416285
-1.852896,2,3472032.048975
-1.853086,2,3472120.544996
-1.859796,2,3472207.259578
-1.851411,2,3472298.004979
-1.924489,2,3472386.419167
-1.893815,2,3472476.722024
-1.842056,2,3472568.135991
-1.854085,2,3472657.125824
-1.892778,2,3472744.864395
-1.887826,2,3472834.298608
-1.850013,2,3472922.321614
-1.879718,2,3473014.442437
-1.859139,2,3473103.49286
-1.865154,2,3473188.969858
-1.871364,2,3473277.272899
-1.843775,2,3473366.759253
-1.838831,2,3473458.552338
-1.851503,2,3473546.562253
-1.845009,2,3473632.652184
-1.857147,2,3473726.405649
-1.88611,2,3473814.247106
-1.877868,2,3473903.691204
-1.861547,2,3473989.477356
-1.868325,2,3474082.156928
-1.902452,2,3474170.261459
-1.879863,2,3474262.291205
-1.894106,2,3474349.391319
-1.875386,2,3474437.657125
-1.847473,2,3474532.786995
-1.872403,2,3474617.046829
-1.853998,2,3474706.64641
-1.921603,2,3474794.893717
-1.951181,2,3474882.562762
-1.867069,2,3474972.952885
-1.849201,2,3475061.812193
-1.90936,2,3475150.630862
-1.876472,2,3475241.537292
-1.853555,2,3475330.119446
-1.867212,2,3475418.004696
-1.861264,2,3475508.147103
-1.885572,2,3475599.701929
-1.887876,2,3475694.289854
-1.876557,2,3475779.488365
-1.877507,2,3475874.261342
-1.865152,2,3475959.333461
-1.883645,2,3476048.079749
-1.890075,2,3476136.442838
-1.903404,2,3476225.221426
-1.862679,2,3476315.08362
-1.883821,2,3476405.920636
-1.864345,2,3476501.16317
-1.853531,2,3476589.550702
-1.857568,2,3476679.283424
-1.84253,2,3476771.089394
-1.867746,2,3476861.571081
-1.897086,2,3476948.082483
-1.880444,2,3477043.618382
-1.841001,2,3477129.632884
-1.876819,2,3477218.972993
-1.838982,2,3477310.567073
-1.870407,2,3477398.389761
-1.891887,2,3477485.235978
-1.879312,2,3477581.978856
-1.870386,2,3477663.570025
-1.882024,2,3477755.641291
-1.875251,2,3477845.178241
-1.850189,2,3477929.932469
-1.864494,2,3478018.707834
-1.85954,2,3478107.194689
-1.857945,2,3478200.071559
-1.884201,2,3478291.093906
-1.844824,2,3478378.351755
-1.856605,2,3478467.907787
-1.890097,2,3478555.359496
-1.842019,2,3478645.513467
-1.847274,2,3478733.368709
-1.850987,2,3478824.500642
-1.868861,2,3478914.626131
-1.854555,2,3479002.581076
-1.852742,2,3479092.289051
-1.85728,2,3479181.236792
-1.885009,2,3479275.417067
-1.837679,2,3479360.220742
-1.886922,2,3479455.681385
-1.928543,2,3479538.395149
-1.850494,2,3479626.682437
-1.876797,2,3479722.857924
-1.851317,2,3479806.130917
-1.867996,2,3479894.907081
-1.855443,2,3479985.932857
-1.851551,2,3480072.943241
-1.848155,2,3480164.023885
-1.904722,2,3480251.07461
-1.842439,2,3480338.160336
-1.878091,2,3480431.416476
-1.879315,2,3480518.751561
-1.872645,2,3480607.068335
-1.852982,2,3480696.136186
-1.858745,2,3480788.989414
-1.857638,2,3480877.268064
-1.8781,2,3480965.759336
-1.877113,2,3481054.411994
-1.88841,2,3481145.98211
-1.870756,2,3481231.952109
-1.86479,2,3481318.938078
-1.853328,2,3481410.047935
-1.851463,2,3481499.470137
-1.850087,2,3481588.779106
-1.862917,2,3481679.80696
-1.842283,2,3481771.313055
-1.859258,2,3481856.498716
-1.852379,2,3481948.054658
-1.866413,2,3482035.917271
-1.856877,2,3482124.115722
-1.922183,2,3482213.331076
-1.872463,2,3482305.554471
-1.825646,2,3482391.424456
-1.846645,2,3482482.421568
-1.843238,2,3482571.492114
-1.946045,2,3482659.184566
-1.890314,2,3482750.554657
-1.849015,2,3482840.402885
-1.88025,2,3482926.315893
-1.87487,2,3483021.353789
-1.858265,2,3483111.129658
-1.880951,2,3483203.901089
-1.881394,2,3483281.950931
-1.871129,2,3483375.760338
-1.874428,2,3483464.478324
-1.859616,2,3483554.688816
-1.857357,2,3483644.946625
-1.86448,2,3483741.766526
-1.853028,2,3483824.294873
-1.853022,2,3483912.809183
-1.850402,2,3484003.791735
-1.906066,2,3484093.356621
-1.851156,2,3484188.523568
-1.84277,2,3484274.67015
-1.919032,2,3484363.08085
-1.857768,2,3484451.610518
-1.857658,2,3484541.194087
-1.852048,2,3484628.588367
-1.865222,2,3484721.606888
-1.867826,2,3484809.169558
-1.86125,2,3484899.239377
-1.846977,2,3484989.258604
-1.830728,2,3485077.807923
-1.886181,2,3485167.001189
-1.856516,2,3485254.382617
-1.907451,2,3485344.797174
-1.838356,2,3485434.707976
-1.857612,2,3485521.396825
-1.844303,2,3485612.789314
-1.881077,2,3485699.766893
-1.86489,2,3485792.341424
-1.846848,2,3485883.076658
-1.868799,2,3485971.476041
-1.87776,2,3486062.403186
-1.876877,2,3486150.275421
-1.933475,2,3486244.667157
-1.873752,2,3486329.543597
-1.885776,2,3486420.679123
-1.855743,2,3486511.742021
-1.87166,2,3486601.385189
-1.917082,2,3486685.018718
-1.866113,2,3486774.358041
-1.867441,2,3486868.431032
-1.852843,2,3486952.403866
-1.852092,2,3487042.34238
-1.846546,2,3487133.516333
-1.872658,2,3487222.045932
-1.8452,2,3487311.732854
-1.853495,2,3487400.77218
-1.889891,2,3487487.960533
-1.861357,2,3487579.153339
-1.864438,2,3487669.157808
-1.875609,2,3487757.703924
-1.910495,2,3487850.298913
-1.930776,2,3487939.687641
-1.865613,2,3488023.977129
-1.852591,2,3488115.900651
-1.88409,2,3488208.043726
-1.890988,2,3488296.031871
-1.863736,2,3488395.868112
-1.8503,2,3488477.064793
-1.864754,2,3488566.95318
-1.852281,2,3488653.828212
-1.899362,2,3488750.240959
-1.878411,2,3488838.234397
-1.869952,2,3488925.135741
-1.891443,2,3489012.973634
-1.869405,2,3489111.495512
-1.877663,2,3489191.410663
-1.855136,2,3489284.374949
-1.855304,2,3489374.23918
-1.903099,2,3489461.65294
-1.890748,2,3489547.528428
-1.84752,2,3489635.227837
-1.843817,2,3489730.657421
-1.839736,2,3489816.389522
-1.870855,2,3489910.878548
-1.863616,2,3490000.971386
-1.864432,2,3490085.900531
-1.853154,2,3490179.299392
-1.850346,2,3490266.107801
-1.864887,2,3490355.605572
-1.904136,2,3490443.20693
-1.858616,2,3490535.045131
-1.851867,2,3490625.012434
-1.853858,2,3490712.584279
-1.925858,2,3490803.862045
-1.905703,2,3490891.951324
-1.852949,2,3490983.687412
-1.895759,2,3491070.324755
-1.87509,2,3491160.702435
-1.891623,2,3491250.866117
-1.868581,2,3491339.877702
-1.844969,2,3491430.756275
-1.873205,2,3491520.953737
-1.868882,2,3491616.49246
-1.839014,2,3491699.307944
-1.882579,2,3491789.350992
-1.878237,2,3491878.976255
-1.870375,2,3491968.306706
-1.871774,2,3492056.990498
-1.848263,2,3492145.215526
-1.876217,2,3492236.891053
-1.855552,2,3492325.116624
-1.889216,2,3492417.516882
-1.887688,2,3492500.558426
-1.88819,2,3492588.460825
-1.875933,2,3492685.163288
-1.861716,2,3492768.168389
-1.859982,2,3492857.886501
-1.864374,2,3492949.086038
-1.863229,2,3493040.122153
-1.894375,2,3493123.686867
-1.847971,2,3493215.349336
-1.84309,2,3493303.496876
-1.857528,2,3493393.245175
-1.846734,2,3493484.196589
-1.861208,2,3493574.183417
-1.866033,2,3493663.469601
-1.864795,2,3493751.127541
-1.857889,2,3493841.568815
-1.905646,2,3493932.522091
-1.85839,2,3494023.643717
-1.854235,2,3494112.427786
-1.85418,2,3494201.578344
-1.862883,2,3494292.785185
-1.836842,2,3494378.529781
-1.872698,2,3494471.371896
-1.883364,2,3494560.776404
-1.893638,2,3494652.914566
-1.858065,2,3494737.207315
-1.847153,2,3494824.01249
-1.876122,2,3494912.703551
-1.883906,2,3495003.265407
-1.891394,2,3495095.86941
-1.854837,2,3495187.431028
-1.897853,2,3495269.778692
-1.865617,2,3495360.428753
-1.85908,2,3495449.701967
-1.877409,2,3495540.531555
-1.846746,2,3495624.563943
-1.929255,2,3495714.458428
-1.831315,2,3495804.113459
-1.893147,2,3495892.711723
-1.84548,2,3495983.806832
-1.85448,2,3496071.757379
-1.832797,2,3496164.91148
-1.859216,2,3496250.561162
-1.881175,2,3496344.114119
-1.841422,2,3496430.559515
-1.872915,2,3496521.913911
-1.884427,2,3496613.190611
-1.874829,2,3496697.954811
-1.865325,2,3496785.237007
-1.911986,2,3496876.095375
-1.904847,2,3496965.428418
-1.856656,2,3497057.411206
-1.885099,2,3497144.745466
-1.851322,2,3497233.993695
-1.896394,2,3497323.814639
-1.897194,2,3497412.26981
-1.936746,2,3497499.395256
-1.840231,2,3497590.063719
-1.880738,2,3497680.783686
-1.858797,2,3497771.262859
-1.858247,2,3497860.2899
-1.871812,2,3497954.677217
-1.847641,2,3498037.55232
-1.88068,2,3498126.289512
-1.856418,2,3498218.307186
-1.88654,2,3498309.226385
-1.900933,2,3498403.356439
-1.911022,2,3498493.629873
-1.899734,2,3498573.470695
-1.873737,2,3498664.544488
-1.875734,2,3498750.783042
-1.86254,2,3498842.159278
-1.859728,2,3498929.146658
-1.860467,2,3499016.805156
-1.873927,2,3499106.95548
-1.859822,2,3499196.308389
-1.844483,2,3499283.631645
-1.862934,2,3499375.69417
-1.874774,2,3499466.280291
-1.902876,2,3499558.030249
-1.879817,2,3499641.233888
-1.867919,2,3499729.692119
-1.850763,2,3499818.822466
-1.854838,2,3499911.520814
-1.854043,2,3499994.975947
-1.83009,2,3500085.985685
-1.874977,2,3500176.755087
-1.879327,2,3500262.58729
-1.918726,2,3500352.210546
-1.852279,2,3500438.443066
-1.931803,2,3500529.070161
-1.852972,2,3500615.70666
-1.880671,2,3500705.813644
-1.860468,2,3500793.438167
-1.895542,2,3500886.198904
-1.851888,2,3500973.147099
-1.892283,2,3501063.808454
-1.844781,2,3501152.395861
-1.854761,2,3501240.278401
