#{"t_start": 1658871392.3529546, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-26.061884,4,965739.779504
-14.575467,3,966461.124292
-10.152459,3,967247.250932
-29.555368,6,968699.495292
-20.322108,4,969576.20234
-9.822146,3,970400.250914
-15.834395,3,971213.210839
-6.693294,3,971955.907138
-6.956624,2,972391.758101
-10.736804,3,973116.428011
-8.888153,2,973630.709018
-6.461408,2,974000.705368
-9.345172,3,974706.802604
-15.8685,3,975365.636745
-15.70908,3,976148.214392
-7.133761,2,976657.269773
-13.878634,4,977615.197547
-26.924009,5,978812.983118
-6.948396,2,979438.163099
-9.36814,2,979934.032397
-23.5269,4,981003.73299
-10.158566,2,981500.541341
-10.714615,3,982161.364717
-8.349909,2,982695.722724
-12.968426,3,983664.67611
-8.650464,3,984370.380417
-17.635302,3,985149.707354
-12.90603,3,985776.193799
-13.937609,2,986098.398674
-12.007022,3,986708.624344
-6.930617,2,986968.215124
-7.347226,3,987439.358614
-11.694393,3,987774.321323
-9.978738,2,988046.048653
-11.245866,3,988372.765617
-20.046368,4,988787.041186
-20.266681,5,989295.297061
-16.816959,4,989807.806897
-7.044916,2,990009.602457
-15.216039,5,990728.291517
-11.742004,4,991163.947214
-7.743115,3,991557.795032
-7.719169,2,991785.620867
-7.065087,2,992046.749731
-17.577959,4,992574.301455
-7.664744,3,992896.001806
-39.427817,8,993438.662375
-8.268398,2,993590.281867
-14.050902,3,993811.745229
-13.297263,3,994049.814295
-17.730201,3,994276.197025
-14.694224,3,994494.09532
-7.863811,2,994655.690856
-13.154736,3,994877.519423
-8.267249,2,995045.467182
-16.314026,4,995395.314717
-8.160723,3,995605.454273
-18.989585,4,995935.492704
-25.547726,4,996232.321863
-8.565031,2,996398.373358
-8.5292,2,996524.175638
-8.391539,3,996754.468874
-7.489971,2,996908.073106
-19.104796,3,997155.383703
-9.38402,2,997298.927779
-9.796562,2,997454.066428
-15.601911,4,997758.176886
-12.234779,3,997992.746275
-17.315423,3,998214.484825
-15.218131,3,998495.291997
-15.888686,4,998821.542795
-9.190458,2,998948.937514
-14.501361,3,999174.919119
-5.41479,2,999341.347004
-18.752243,4,999669.219143
-13.099286,3,999903.213341
-9.089515,2,1000039.446895
-22.506827,4,1000356.485269
-17.958356,3,1000600.50861
-18.795538,3,1000853.619977
-13.033631,3,1001062.33973
-12.071334,3,1001293.854206
-10.604925,3,1001548.929686
-22.283445,4,1001805.702866
-10.118851,3,1002023.881817
-9.481701,2,1002165.966738
-5.810319,2,1002309.544631
-15.658273,3,1002549.754823
-26.272444,6,1002968.715235
-15.535348,4,1003284.792932
-9.389092,2,1003425.516615
-9.527359,3,1003666.236444
-18.419498,5,1003988.949901
-10.940004,3,1004230.250897
-8.734357,2,1004410.398097
-7.910117,2,1004589.864246
-13.06564,4,1004891.72777
-11.086962,3,1005119.520748
-14.849463,3,1005364.998881
-7.757769,2,1005511.051171
-9.23376,2,1005649.425672
-14.237251,3,1005890.989805
-15.160564,3,1006118.071899
-12.262501,3,1006360.046588
-5.981576,2,1006511.0425
-19.975098,6,1006988.318917
-18.668666,3,1007216.656948
-17.950886,3,1007437.645205
-11.210045,3,1007680.704701
-23.879734,5,1008069.544449
-12.189521,3,1008287.643729
-18.509131,3,1008527.683238
-10.395283,3,1008739.573283
-16.292142,3,1009002.248643
-11.384942,3,1009187.367784
-7.959657,2,1009357.398371
-13.490204,3,1009592.777671
-11.024411,3,1009832.508052
-9.609785,3,1010016.019442
-5.217792,3,1010250.289446
-8.326719,2,1010385.731158
-13.237277,3,1010626.940341
-12.605877,3,1010849.082982
-6.924456,3,1011066.014174
-16.835371,4,1011380.612841
-9.224112,2,1011540.078142
-8.867416,2,1011655.937531
-8.456127,2,1011802.31328
-14.478498,3,1012072.088033
-6.523132,2,1012203.006029
-17.371031,3,1012439.082888
-7.804607,2,1012555.313428
-6.26691,2,1012691.420559
-8.082327,2,1012794.170834
-13.701893,3,1012995.866293
-6.81046,2,1013120.610337
-12.049376,4,1013424.145516
-7.326786,2,1013547.621714
-9.383138,4,1013827.15879
-4.378844,2,1013984.958466
-9.596288,2,1014143.853914
-14.084054,3,1014395.579065
-10.457723,2,1014539.262145
-9.486522,2,1014689.70672
-8.841436,2,1014842.123627
-9.569561,2,1015002.493889
-18.395158,3,1015207.74
-9.651014,2,1015365.518864
-13.141205,3,1015600.859255
-14.608434,4,1015890.608497
-16.736436,4,1016204.764654
-21.375394,5,1016583.077739
-24.403648,6,1017037.332492
-8.202352,2,1017220.911425
-11.905819,3,1017424.066424
-8.160581,2,1017581.410575
-6.743078,2,1017724.61868
-10.295211,3,1017936.156531
-10.860225,2,1018117.901529
-15.345255,3,1018368.442416
-16.577294,3,1018577.77215
-9.718599,3,1018828.594612
-5.527311,2,1018972.456924
-17.528471,4,1019272.208474
-7.309403,2,1019437.477562
-32.656431,6,1019859.901685
-15.491393,3,1020058.110661
-10.947638,3,1020280.673818
-9.273166,3,1020492.977833
-15.772738,3,1020727.882379
-10.172005,3,1020935.266287
-11.908367,3,1021158.994034
-5.420857,2,1021289.655322
-3.979439,2,1021462.036612
-16.032652,3,1021690.960991
-7.068906,2,1021808.56563
-15.885593,3,1022067.76418
-15.73693,3,1022281.246547
-7.241298,2,1022414.753663
-2.749724,2,1022555.167755
-10.085041,2,1022763.593893
-7.29339,3,1022948.854775
-13.788035,3,1023237.394323
-15.904812,4,1023519.994351
-7.693354,2,1023683.909869
-7.137131,2,1023803.886512
-7.657265,2,1023942.881258
-12.432314,3,1024145.664776
-5.393097,2,1024299.446254
-12.802552,4,1024583.255543
-14.864914,3,1024751.42629
-13.932436,2,1024919.037472
-18.066131,4,1025147.024597
-13.122641,3,1025324.869269
-10.169937,2,1025492.831307
-6.864056,2,1025631.482142
-10.538682,3,1025838.854763
-9.720858,3,1026049.602891
-13.824716,3,1026239.449055
-12.772847,3,1026500.114351
-11.237544,3,1026721.730979
-9.427891,3,1026944.72978
-13.970786,3,1027165.882843
-15.002177,3,1027386.978858
-13.13683,4,1027692.644087
-12.747667,2,1027841.256884
-12.917618,3,1028077.631077
-10.474117,2,1028221.999924
-10.894288,3,1028440.18384
-9.628386,2,1028616.900448
-8.641922,2,1028771.326122
-11.610756,4,1029058.787596
-14.248096,3,1029278.001981
-5.396363,2,1029428.824009
-6.984873,2,1029585.984739
-8.664044,2,1029726.047885
-16.643728,3,1029916.316934
-10.276847,2,1030074.11956
-12.799073,3,1030295.678234
-5.370954,2,1030458.509439
-12.803001,3,1030678.434033
-15.229388,4,1030982.979863
-22.699617,4,1031232.613555
-18.117674,3,1031489.549618
-14.008479,3,1032512.599981
-18.105253,3,1032741.254345
-12.673185,3,1032953.172323
-15.75275,4,1033254.459705
-6.777612,2,1033398.92133
-5.714149,2,1033548.467358
-8.413629,2,1033732.692001
-10.445065,2,1033882.140844
-7.89904,3,1034070.111103
-15.713235,3,1034266.259142
-6.879473,2,1034398.721311
-11.256007,3,1034627.184672
-10.453592,2,1034779.642178
-11.768246,3,1034960.679517
-8.619134,3,1035144.247087
-11.225821,2,1035309.381663
-13.007277,3,1035505.055516
-11.29869,3,1035699.958707
-6.27063,2,1035846.350573
-6.827642,2,1036005.060319
-5.872071,2,1036154.157694
-5.891892,2,1036308.123939
-6.957674,2,1036450.801514
-17.025737,3,1036686.879775
-9.739546,2,1036866.902228
-8.316772,2,1036977.609327
-11.134513,3,1037205.4821
-11.055171,3,1037419.677651
-9.620905,3,1037624.405229
-9.348943,3,1037871.903145
-17.66623,4,1038138.591267
-5.321432,2,1038275.431196
-10.735709,3,1038496.112878
-12.193381,3,1038756.987417
-11.659932,4,1039064.545893
-10.051972,2,1039198.656928
-19.33298,4,1039516.084792
-12.697467,4,1039785.964959
-5.231561,2,1039945.482282
-17.308931,5,1040350.976165
-17.024794,3,1040542.948625
-8.11889,2,1040702.714857
-17.939282,3,1040917.126011
-9.450481,2,1041087.625444
-18.072375,3,1041332.019198
-16.435952,4,1041646.706264
-5.012521,2,1041782.44821
-7.978297,2,1041923.818259
-11.385802,2,1042085.483289
-7.511798,2,1042242.824835
-7.536911,2,1042420.884374
-6.953641,2,1042559.009472
-16.981299,3,1042765.950114
-17.471923,3,1043011.824754
-5.312188,2,1043136.20903
-13.63063,3,1043306.222341
-5.948625,2,1043410.290207
-13.155145,3,1043563.067837
-28.677011,5,1043831.505348
-10.931055,3,1044011.09991
-6.318478,2,1044101.357718
-12.802456,3,1044297.273026
-12.309694,2,1044480.721905
-7.807527,2,1044613.630845
-22.376752,5,1044999.509099
-20.956476,5,1045331.273396
-8.607979,2,1045481.655434
-12.337727,3,1045670.503992
-25.758001,6,1046077.707044
-4.843011,2,1046222.451128
-12.06902,3,1046405.565866
-9.310068,2,1046551.782873
-9.701434,2,1046709.721905
-11.223741,2,1046851.019784
-17.789341,4,1047084.834033
-14.245653,3,1047330.713221
-22.549273,4,1047592.44103
-11.019132,2,1047745.752555
-14.383546,3,1047963.938059
-17.214638,4,1048247.881523
-14.972879,3,1048493.657907
-12.499142,4,1048778.841276
-11.113185,2,1048958.685728
-18.044142,3,1049181.965652
-10.508839,2,1049375.481859
-7.664173,2,1049503.419443
-14.131612,3,1049723.569327
-18.356987,4,1050043.194374
-10.261448,2,1050180.652584
-8.490272,2,1050298.19
-6.994888,2,1050456.082939
-12.275685,3,1050698.499758
-7.403315,2,1050838.169674
-7.525372,3,1051040.796355
-4.368071,2,1051183.669617
-8.613646,3,1051420.336224
-10.226701,2,1051550.362366
-13.8936,4,1051848.797674
-13.892063,3,1052084.130453
-16.699094,4,1052347.543979
-7.627149,2,1052522.297242
-7.500494,2,1052635.495031
-29.675366,5,1053020.314995
-8.364762,4,1053316.729609
-12.348162,3,1053559.178997
-14.683187,4,1053778.32256
-15.920889,4,1054050.269458
-7.898921,2,1054216.521474
-12.991073,3,1054405.788043
-10.602548,2,1054572.348994
-17.400979,4,1055448.300205
-8.062459,2,1055571.959792
-13.84226,3,1055800.582095
-7.468669,2,1055967.124233
-19.468792,5,1056366.785453
-14.615893,3,1056571.558111
-8.459033,3,1056772.027351
-6.743891,2,1056932.269798
-6.384179,2,1057089.057414
-6.59791,2,1057230.553912
-15.712974,3,1057460.482816
-10.96326,3,1057687.340535
-12.364954,3,1057920.394953
-9.507934,2,1058092.199386
-6.869767,2,1058245.98658
-7.529809,2,1058388.659726
-19.219872,4,1058718.100385
-11.094186,3,1058955.377602
-9.350244,2,1059140.304971
-6.167943,2,1059262.49537
-5.921106,2,1059420.56101
-15.059759,3,1059623.327691
-7.788184,3,1059841.860641
-10.254121,3,1060032.512314
-10.920979,3,1060259.435662
-6.180708,2,1060401.881776
-9.068076,2,1060582.275004
-7.107854,3,1060788.075549
-4.891868,2,1060932.05958
-14.282986,3,1061148.495688
-11.242722,3,1061388.060536
-11.788929,3,1061604.92671
-11.12941,3,1061807.397548
-6.89347,2,1061973.655373
-9.534441,3,1062207.660864
-8.87407,3,1062373.859668
-5.867581,2,1062535.9888
-11.109136,3,1062755.846321
-13.547491,3,1062949.119143
-6.683815,2,1063084.372787
-8.264827,3,1063275.905543
-9.726132,3,1063438.071765
-12.258697,4,1063727.713638
-7.225356,2,1063842.347382
-12.570728,3,1064049.542093
-9.482219,2,1064192.463864
-6.703109,2,1064303.264853
-12.032103,3,1064500.990127
-7.342877,2,1064670.853714
-6.849765,2,1064818.390604
-19.43612,4,1065100.284487
-13.118345,4,1065369.526717
-10.300003,3,1065606.47722
-3.663443,2,1065736.345433
-9.093018,2,1065896.830194
-13.86237,3,1066091.424286
-21.974462,5,1066433.515763
-19.222126,4,1066732.655904
-10.730771,2,1066869.341357
-13.541734,3,1067086.15529
-10.347596,2,1067255.040966
-10.193272,2,1067399.331993
-12.090665,3,1067589.567133
-7.679368,2,1067734.592486
-13.444011,3,1067978.859104
-7.144673,2,1068122.965638
-17.759255,4,1068380.812416
-13.589134,4,1068700.981972
-9.059686,2,1068860.304612
-8.943285,2,1069022.027788
-9.531382,3,1069246.898249
-13.123944,3,1069439.044656
-6.522326,2,1069589.977866
-5.35521,2,1069717.128813
-19.151,4,1070007.986482
-11.563934,3,1070212.989517
-10.648085,3,1070418.967051
-16.866325,3,1070651.562604
-11.46666,2,1070804.310774
-6.970992,2,1070917.674218
-10.220553,3,1071122.122954
-17.05898,4,1071395.870031
-8.304824,2,1071513.893412
-10.146513,2,1071670.930857
-16.132967,4,1071938.907676
-5.798119,2,1072090.357952
-14.796695,3,1072284.533367
-5.285594,2,1072426.583266
-13.048751,4,1072707.621735
-11.216202,3,1072915.509949
-21.365052,4,1073205.965577
-8.173533,2,1073329.020055
-8.32869,3,1073559.629397
-6.72932,2,1073694.689237
-6.576853,2,1073848.379872
-13.412172,3,1074065.175058
-8.82077,2,1074245.229213
-10.860454,3,1074444.00861
-13.282505,3,1074689.301683
-15.824657,3,1074915.111026
-8.812189,2,1075068.292087
-6.62122,2,1075237.804333
-6.598827,2,1075387.376944
-9.033415,2,1075547.169899
-14.826979,3,1075753.227638
-10.037237,3,1075978.225444
-13.312368,3,1076210.748765
-8.717054,2,1076407.174585
-10.253138,3,1076596.713505
-14.289525,3,1076814.676454
-6.510871,2,1076969.298629
-13.662126,3,1077191.163452
-10.84625,3,1077428.648504
-30.286496,7,1078010.955088
-12.968804,3,1078209.877076
-9.697383,3,1078435.130203
-8.443338,3,1078669.747177
-7.76121,2,1078833.715707
-11.99305,3,1079070.881247
-7.239163,2,1079216.406587
-15.539631,3,1079377.215138
-10.772707,2,1079520.198356
-9.604766,3,1079689.601735
-15.398191,3,1079913.775982
-14.819612,3,1080147.484993
-9.272492,3,1080345.969382
-10.124038,3,1080551.029582
-5.528483,2,1080715.558894
-4.061169,2,1080848.786
-5.523902,2,1080976.130863
-12.634829,3,1081219.225398
-11.213115,2,1081359.724756
-7.154581,2,1081502.243647
-7.955869,2,1081635.074724
-16.976255,3,1081879.797263
-12.19525,4,1082160.844443
-8.640373,3,1082385.593594
-13.326829,3,1082603.269126
-13.431093,3,1082804.7692
-13.590204,3,1083042.486852
-7.353227,3,1083285.34659
-13.066505,3,1083502.966285
-12.274507,3,1083712.690294
-6.924335,2,1083867.405995
-7.018196,2,1084030.68448
-9.262331,3,1084293.360505
-9.484749,3,1084498.056412
-15.471664,3,1084715.28181
-9.434077,2,1084880.975014
-15.898345,4,1085143.672585
-9.101159,2,1085293.584618
-13.231203,3,1085516.907315
-5.674416,2,1085637.936596
-18.167484,4,1085966.173177
-4.543508,2,1086088.272278
-26.956112,8,1086710.766586
-28.994153,6,1087153.91583
-7.159801,2,1087298.540945
-15.989976,3,1087527.670007
-11.771234,3,1087734.26609
-6.47342,2,1087881.765353
-12.279595,3,1088101.279314
-9.731336,2,1088267.502122
-25.64889,4,1088523.590484
-8.170456,2,1088649.131304
-12.603643,5,1089006.998359
-6.658,2,1089142.465622
-12.52306,3,1089330.278432
-4.815296,2,1089469.938981
-4.226421,2,1089666.962334
-11.099117,3,1089872.07707
-8.943554,2,1090037.663261
-6.425519,2,1090146.242177
-4.978685,2,1090296.604706
-9.439669,3,1090499.414629
-7.882897,2,1090668.921092
-7.69244,2,1090848.696145
-16.683651,3,1091087.874766
-14.518862,3,1091311.537067
-15.75264,3,1091546.002917
-6.052743,2,1091688.173434
-13.085157,3,1091930.598312
-7.802241,2,1092066.572048
-7.492937,2,1092224.996074
-10.917479,2,1092339.322158
-13.816719,3,1092577.309085
-18.451513,4,1092890.091017
-5.829304,2,1093043.292298
-6.164191,2,1093179.257016
-7.819572,2,1093320.835715
-16.643839,3,1093541.420599
-10.219064,3,1093769.035617
-15.089305,3,1094020.971819
-12.388706,3,1094259.892118
-12.91429,4,1094523.67795
-10.802077,3,1094742.298343
-7.383493,2,1094936.918648
-4.764431,2,1095055.362013
-18.091949,5,1095504.521015
-9.346847,2,1095687.94337
-11.984263,3,1095873.112235
-10.528044,3,1096127.045077
-10.250369,5,1096486.811201
-4.870765,2,1096642.514593
-3.254368,2,1096786.911675
-9.904088,4,1097065.985433
-8.688422,3,1097237.143149
-11.643408,3,1097415.971644
-7.95086,2,1097503.781746
-12.092842,3,1097681.13441
-12.074,3,1097850.578121
-12.938842,3,1097997.222455
-18.192104,4,1098320.612191
-7.590589,2,1098495.448712
-23.321282,4,1098803.65428
-5.918894,2,1098952.213329
-8.099802,2,1099084.665184
-10.23687,3,1099289.877653
-6.60861,2,1099472.935636
-6.77683,2,1099652.413169
-11.710257,3,1099813.606994
-6.24113,4,1100152.52948
-8.617725,2,1100272.853832
-5.273213,2,1100407.903955
-7.711018,3,1100615.036763
-5.21102,2,1100736.11132
-6.344633,2,1100867.500357
-20.147093,3,1101113.107018
-5.2872,2,1101296.40771
-8.130772,2,1101463.402635
-9.02708,3,1101696.693333
-8.482087,3,1101899.81382
-14.298864,3,1102159.20816
-8.672026,2,1102290.476565
-6.026809,2,1102435.675319
-18.2955,3,1102669.45601
-8.795431,3,1102868.257297
-5.270731,2,1103030.524246
-8.584277,3,1103237.830102
-6.541456,2,1103387.776627
-15.163843,3,1103611.139685
-8.255201,2,1103751.427733
-10.159022,3,1103971.553213
-11.987037,3,1104205.224799
-17.480186,4,1104512.573468
-12.879956,3,1104727.395555
-21.259627,5,1105081.865272
-18.567564,5,1105445.853617
-4.869703,2,1105600.335462
-8.760498,3,1105804.802966
-13.165246,3,1106054.965598
-7.996924,2,1106191.994224
-8.31498,2,1106364.199452
-18.234184,5,1106679.77757
-6.415968,2,1106838.860905
-18.701427,4,1107159.573651
-12.121782,4,1107439.775492
-13.685831,4,1107783.869607
-13.396534,3,1108011.264411
-15.203309,3,1108213.95353
-10.623634,3,1108442.820965
-8.861133,2,1108593.501174
-10.478467,3,1108826.682511
-9.058931,2,1108994.051539
-11.720776,3,1109220.023772
-9.716688,2,1109348.908652
-11.965557,3,1109550.602318
-8.877966,2,1109710.2261
-8.562463,2,1109881.097185
-6.268905,2,1110008.743736
-8.222792,2,1110185.29245
-13.467135,3,1110379.572889
-18.960173,5,1110747.870034
-13.18368,3,1110916.856483
-7.764814,2,1111074.255085
-8.667265,2,1111249.578514
