#{"t_start": 1658871392.3515792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.877657,2,3433467.648467
-1.850134,2,3433559.399028
-1.890006,2,3433648.346187
-1.871649,2,3433739.462978
-1.879293,2,3433842.299447
-1.851175,2,3433929.667131
-1.858046,2,3434021.08019
-1.851901,2,3434109.971643
-1.846471,2,3434201.087311
-1.853422,2,3434294.573407
-1.857771,2,3434391.9351
-1.867097,2,3434482.494485
-1.888356,2,3434576.691457
-1.894747,2,3434674.036234
-1.865705,2,3434771.601564
-1.867753,2,3434871.199648
-1.873661,2,3434960.775687
-1.83944,2,3435056.272238
-1.878118,2,3435151.904986
-1.862308,2,3435245.004662
-1.865991,2,3435336.770003
-1.926386,2,3435438.166302
-1.878854,2,3435523.744421
-1.865708,2,3435625.561517
-1.837671,2,3435713.830109
-1.866344,2,3435810.618405
-1.893909,2,3435902.57464
-1.85629,2,3435994.833118
-1.871422,2,3436088.699513
-1.851993,2,3436185.487586
-1.884862,2,3436280.060516
-1.870233,2,3436372.884681
-1.872742,2,3436468.515513
-1.845242,2,3436566.94091
-1.846883,2,3436658.183983
-1.844511,2,3436752.452268
-1.857006,2,3436850.119596
-1.866091,2,3436938.107844
-1.849953,2,3437031.939504
-1.860773,2,3437130.012024
-1.89561,2,3437225.337773
-1.882708,2,3437312.737968
-1.878073,2,3437405.93068
-1.863907,2,3437500.006436
-1.85262,2,3437595.962931
-1.935397,2,3437690.825143
-1.852661,2,3437775.386349
-1.874831,2,3437873.891144
-1.906651,2,3437965.108817
-1.903044,2,3438057.392038
-1.845423,2,3438150.975643
-1.873545,2,3438249.767187
-1.875632,2,3438342.277108
-1.845536,2,3438431.517835
-1.842312,2,3438530.104125
-2.070718,2,3438625.214335
-1.911436,2,3438715.609945
-1.859511,2,3438809.714551
-1.887864,2,3438908.463568
-1.88045,2,3439003.988969
-1.858805,2,3439090.61485
-1.84974,2,3439179.84174
-1.847759,2,3439273.481486
-1.838467,2,3439369.950504
-1.913705,2,3439467.982424
-1.863891,2,3439555.395386
-1.86157,2,3439644.282624
-1.851992,2,3439735.360095
-1.852395,2,3439831.342409
-1.834807,2,3439918.562118
-1.908116,2,3440009.749358
-1.862675,2,3440101.314048
-1.90623,2,3440189.443622
-1.855266,2,3440286.220012
-1.868884,2,3440372.331664
-1.909894,2,3440466.439216
-1.84749,2,3440555.22953
-1.86695,2,3440644.677022
-1.914506,2,3440735.343867
-1.849539,2,3440829.666146
-1.855828,2,3440917.740852
-1.875704,2,3441006.501952
-1.88555,2,3441099.537207
-1.92801,2,3441193.793645
-1.857905,2,3441281.109143
-1.866999,2,3441372.659589
-1.882882,2,3441464.630582
-1.871093,2,3441561.063634
-1.862273,2,3441644.692806
-1.910078,2,3441740.788679
-1.931824,2,3441829.994361
-1.852736,2,3441921.885587
-1.875469,2,3442021.001717
-1.868173,2,3442115.195989
-1.876586,2,3442201.089661
-1.883031,2,3442300.398655
-1.855842,2,3442389.301381
-1.862926,2,3442478.524442
-1.88873,2,3442574.188681
-1.907198,2,3442668.779251
-1.919474,2,3442759.964637
-1.855408,2,3442848.939111
-1.853876,2,3442939.403957
-1.845495,2,3443037.98301
-1.877624,2,3443127.086856
-1.866218,2,3443221.622641
-1.860919,2,3443312.109814
-1.846653,2,3443405.52621
-1.847483,2,3443499.256216
-1.843203,2,3443585.82843
-1.932806,2,3443682.678707
-1.890381,2,3443767.98005
-1.851481,2,3443857.838597
-1.862009,2,3443952.875013
-1.859712,2,3444041.113982
-1.885026,2,3444134.719991
-1.880031,2,3444223.056943
-1.901453,2,3444315.464318
-1.857401,2,3444408.282836
-1.863778,2,3444496.017133
-1.888983,2,3444585.05534
-1.850622,2,3444678.465014
-1.863742,2,3444769.226978
-1.849664,2,3444859.017126
-1.908029,2,3444952.856483
-1.907154,2,3445037.925773
-1.903839,2,3445131.551421
-1.889079,2,3445221.98947
-1.869101,2,3445316.415929
-1.881653,2,3445402.059259
-1.870885,2,3445492.210363
-1.871917,2,3445581.117964
-1.860783,2,3445671.317916
-1.847326,2,3445758.524669
-1.876091,2,3445853.174691
-1.8534,2,3445944.424405
-1.85981,2,3446035.73795
-1.881595,2,3446128.914562
-1.849829,2,3446218.945567
-1.841463,2,3446308.254353
-1.836329,2,3446401.235848
-1.875613,2,3446493.155647
-1.874313,2,3446578.582458
-1.857609,2,3446667.50701
-1.892832,2,3446763.343278
-1.928792,2,3446867.120235
-1.85858,2,3446963.427345
-1.869364,2,3447074.061003
-1.912852,2,3447179.376582
-1.871468,2,3447278.150763
-1.850413,2,3447385.530646
-1.846062,2,3447489.683482
-1.850388,2,3447595.925132
-1.865585,2,3447701.305019
-1.859689,2,3447806.626731
-1.855285,2,3447911.387008
-1.883711,2,3448021.047238
-1.874066,2,3448129.907779
-1.840036,2,3448240.094738
-1.831067,2,3448342.365383
-1.874674,2,3448450.859861
-1.8847,2,3448557.086323
-1.855324,2,3448660.584311
-1.831928,2,3448768.994989
-1.86083,2,3448875.268076
-1.863423,2,3448988.677138
-1.874202,2,3449093.692685
-1.878401,2,3449197.431855
-1.966857,2,3449302.169272
-1.849565,2,3449410.89863
-1.899057,2,3449521.391385
-1.86566,2,3449626.792977
-1.862057,2,3449730.506503
-1.874621,2,3449836.995575
-1.85037,2,3449947.543055
-1.940269,2,3450045.556283
-1.872721,2,3450140.403019
-1.858655,2,3450239.194178
-1.87412,2,3450325.429559
-1.870645,2,3450421.523655
-1.869956,2,3450507.968975
-1.868208,2,3450601.817953
-1.852072,2,3450687.160572
-1.855139,2,3450780.317033
-1.894729,2,3450872.499915
-1.865807,2,3450968.169833
-1.876183,2,3451055.120103
-1.860616,2,3451147.486472
-1.856666,2,3451237.673035
-1.863644,2,3451335.385902
-1.869771,2,3451430.854707
-1.871527,2,3451530.329814
-1.844277,2,3451621.941338
-1.869917,2,3451722.122767
-1.865894,2,3451816.110142
-1.874801,2,3451914.078678
-1.89113,2,3452010.104001
-1.857762,2,3452108.348435
-1.859303,2,3452204.125291
-1.860691,2,3452304.964935
-1.8731,2,3452402.488471
-1.846924,2,3452497.163068
-1.85017,2,3452593.164252
-1.843998,2,3452686.401107
-1.863726,2,3452783.535587
-1.869312,2,3452876.280905
-1.892604,2,3452967.831457
-1.903903,2,3453059.479183
-1.883414,2,3453155.528864
-1.898155,2,3453243.412681
-1.839704,2,3453333.948743
-1.874367,2,3453426.49829
-1.89046,2,3453518.273595
-1.868807,2,3453612.130431
-1.898306,2,3453706.779717
-1.877267,2,3453795.150061
-1.855298,2,3453883.608383
-1.900858,2,3453978.756136
-1.865918,2,3454072.339303
-1.836625,2,3454163.95319
-1.868704,2,3454261.640028
-1.872327,2,3454349.306432
-1.869632,2,3454440.713967
-1.848916,2,3454535.885129
-1.871832,2,3454629.752217
-1.868714,2,3454716.877699
-1.890023,2,3454810.982904
-1.891422,2,3454906.376202
-1.849977,2,3454994.562195
-1.862319,2,3455088.155423
-1.925536,2,3455178.297329
-1.846848,2,3455271.886952
-1.845143,2,3455363.391304
-1.881348,2,3455457.830343
-1.868907,2,3455554.902273
-1.888573,2,3455641.356347
-1.874797,2,3455732.882041
-1.894797,2,3455825.349174
-1.918905,2,3455918.781133
-1.877992,2,3456008.786828
-1.859382,2,3456100.99469
-1.858375,2,3456192.920111
-1.887788,2,3456285.950391
-1.880223,2,3456378.95831
-1.876774,2,3456471.185618
-1.866867,2,3456562.641114
-1.853618,2,3456655.082466
-1.873993,2,3456752.063122
-1.862845,2,3456843.296182
-2.098019,2,3456929.918304
-1.879779,2,3457025.261949
-1.850907,2,3457112.832379
-1.938534,2,3457206.417749
-1.860269,2,3457299.350442
-1.873505,2,3457400.893962
-1.899486,2,3457486.832781
-1.897439,2,3457584.354414
-1.903191,2,3457672.615508
-1.875675,2,3457762.87328
-1.864021,2,3457857.357179
-1.882617,2,3457944.622127
-1.861663,2,3458039.923424
-1.881649,2,3458129.171208
-1.885769,2,3458224.993719
-1.868684,2,3458313.702252
-1.885717,2,3458406.054495
-1.887138,2,3458495.211156
-1.849115,2,3458588.615003
-1.865312,2,3458683.663537
-1.86022,2,3458773.207304
-1.855205,2,3458863.789901
-1.85541,2,3458955.479868
-1.846026,2,3459045.735058
-1.852254,2,3459142.129316
-1.884097,2,3459233.06942
-1.903067,2,3459323.689105
-1.848774,2,3459414.44995
-1.879105,2,3459506.048044
-1.875116,2,3459596.852122
-1.895154,2,3459689.013473
-1.851016,2,3459778.802629
-1.862371,2,3459871.636204
-1.889909,2,3459966.659047
-1.856685,2,3460053.969657
-1.920921,2,3460147.508811
-1.903296,2,3460233.446
-1.889218,2,3460324.400939
-1.870966,2,3460417.886738
-1.847027,2,3460510.940196
-1.873109,2,3460604.755275
-1.845161,2,3460695.052969
-1.872321,2,3460786.475292
-1.849072,2,3460879.862755
-1.856405,2,3460969.734899
-1.842315,2,3461062.697545
-1.864425,2,3461158.999098
-1.855095,2,3461245.05263
-1.882852,2,3461337.061979
-1.85818,2,3461429.471805
-1.857327,2,3461519.420832
-1.846314,2,3461611.203293
-1.883289,2,3461705.831856
-1.867434,2,3461792.53314
-1.882171,2,3461885.366718
-1.86164,2,3461978.587131
-1.886966,2,3462069.740194
-1.881487,2,3462163.450006
-1.887761,2,3462254.606753
-1.864759,2,3462345.351516
-1.849283,2,3462436.267334
-1.899774,2,3462523.557652
-1.869742,2,3462618.623454
-1.873892,2,3462712.225215
-1.876683,2,3462796.626178
-1.873751,2,3462892.517177
-1.852664,2,3462986.627896
-1.876205,2,3463080.487642
-1.875908,2,3463170.739129
-1.85407,2,3463264.291915
-1.855473,2,3463354.278854
-1.895646,2,3463442.631527
-1.86867,2,3463540.399099
-1.848499,2,3463627.322368
-1.865186,2,3463719.654011
-1.87781,2,3463814.04795
-1.870173,2,3463905.168289
-1.865776,2,3463994.660819
-1.875071,2,3464090.798711
-1.873096,2,3464178.64828
-1.86562,2,3464272.962287
-1.83476,2,3464366.750253
-1.860568,2,3464454.940953
-1.888991,2,3464545.469574
-1.864009,2,3464633.751111
-1.861309,2,3464725.132321
-1.880479,2,3464816.8294
-1.86384,2,3464904.276246
-1.869004,2,3464992.566876
-1.858997,2,3465086.242435
-1.872744,2,3465178.719209
-1.848843,2,3465268.093177
-1.868131,2,3465352.586609
-1.880172,2,3465445.389219
-1.878878,2,3465535.937806
-1.858197,2,3465624.00074
-1.846758,2,3465712.330089
-1.869562,2,3465810.5759
-1.841995,2,3465891.24444
-1.869356,2,3465984.986679
-1.848529,2,3466069.396755
-1.878671,2,3466155.788864
-1.858424,2,3466246.325399
-1.893101,2,3466339.629586
-1.853962,2,3466425.676878
-1.883625,2,3466512.550878
-1.877608,2,3466601.452929
-1.858789,2,3466698.162621
-1.887188,2,3466786.922488
-1.913911,2,3466885.101194
-1.843157,2,3466975.58594
-1.89251,2,3467064.283458
-1.880292,2,3467155.476278
-1.868872,2,3467249.501163
-1.883689,2,3467339.271134
-1.884404,2,3467431.33319
-1.852233,2,3467524.140453
-1.87705,2,3467614.857767
-1.864835,2,3467705.662604
-1.898346,2,3467799.331654
-1.863278,2,3467894.336504
-1.86969,2,3467985.471377
-1.878281,2,3468077.408689
-1.863628,2,3468171.027606
-1.873222,2,3468256.720604
-1.876124,2,3468347.771767
-1.848522,2,3468435.473091
-1.871573,2,3468523.966892
-1.860676,2,3468613.566586
-1.84843,2,3468706.351453
-1.844677,2,3468796.78177
-1.858979,2,3468889.171558
-1.865133,2,3468980.866612
-1.894082,2,3469073.115437
-1.893726,2,3469166.814477
-1.889482,2,3469259.366117
-1.848864,2,3469348.976227
-1.857572,2,3469437.164278
-1.884114,2,3469529.294455
-1.858494,2,3469618.763255
-1.855894,2,3469709.172471
-1.878594,2,3469798.567435
-1.891925,2,3469884.016771
-1.843441,2,3469972.535019
-1.851035,2,3470066.682046
-1.88574,2,3470155.177555
-1.91054,2,3470241.62367
-1.849498,2,3470330.21495
-1.885446,2,3470422.125682
-1.854292,2,3470509.650279
-1.86596,2,3470599.751461
-1.871757,2,3470687.410687
-1.853118,2,3470782.539584
-1.878731,2,3470870.085082
-1.888708,2,3470957.316465
-1.850325,2,3471048.290373
-1.872865,2,3471142.691462
-1.854973,2,3471230.198556
-1.876759,2,3471320.076361
-1.8637,2,3471409.073368
-1.851723,2,3471496.472092
-1.88956,2,3471585.367056
-1.873576,2,3471677.29636
-1.863238,2,3471768.123066
-1.922311,2,3471852.653493
-1.916328,2,3471942.755217
-1.894935,2,3472030.624634
-1.845762,2,3472119.251573
-1.91839,2,3472208.399143
-1.918308,2,3472296.597134
-1.882094,2,3472388.700749
-1.859498,2,3472480.108617
-1.883955,2,3472566.036072
-1.854389,2,3472655.065368
-1.840974,2,3472747.74887
-1.848954,2,3472831.729959
-1.845171,2,3472921.141619
-1.855891,2,3473012.968094
-1.88713,2,3473101.3602
-1.872237,2,3473189.205688
-1.872869,2,3473277.404773
-1.868157,2,3473368.615518
-1.874397,2,3473455.850072
-1.863523,2,3473542.337336
-1.909096,2,3473634.613728
-1.862871,2,3473725.595352
-1.923521,2,3473816.083336
-1.862343,2,3473900.826175
-1.851174,2,3473994.516975
-1.929037,2,3474081.387825
-1.876743,2,3474170.070305
-1.847444,2,3474260.230815
-1.886402,2,3474346.810526
-1.857716,2,3474441.274684
-1.854856,2,3474529.579046
-1.886946,2,3474617.452075
-1.860832,2,3474706.992954
-1.914039,2,3474800.814643
-1.853432,2,3474882.419902
-1.854614,2,3474974.08912
-1.900602,2,3475060.689552
-1.891863,2,3475149.005425
-1.883186,2,3475241.109765
-1.853924,2,3475328.107272
-1.858865,2,3475419.987286
-1.855382,2,3475513.733375
-1.855831,2,3475599.336323
-1.945386,2,3475694.223971
-1.875474,2,3475783.599381
-1.861009,2,3475867.74517
-1.886537,2,3475959.599224
-1.852236,2,3476048.297423
-1.857991,2,3476136.454933
-1.852614,2,3476226.097512
-1.85252,2,3476320.378384
-1.892761,2,3476406.17935
-1.87389,2,3476500.510597
-1.883742,2,3476592.548002
-1.864409,2,3476681.448924
-1.857372,2,3476769.601578
-1.837189,2,3476860.185072
-1.843711,2,3476949.925858
-1.857013,2,3477038.217072
-1.855262,2,3477130.774172
-1.865435,2,3477219.310642
-1.878969,2,3477309.450929
-1.84471,2,3477398.249179
-1.884154,2,3477491.532238
-1.841303,2,3477573.015146
-1.909974,2,3477662.168598
-1.853904,2,3477750.242858
-1.859487,2,3477841.221956
-1.895916,2,3477933.258879
-2.260219,2,3478025.759258
-1.835489,2,3478109.678197
-1.910491,2,3478198.663098
-1.860587,2,3478286.755497
-1.861543,2,3478376.347525
-1.863613,2,3478465.441765
-1.881465,2,3478553.057998
-1.867789,2,3478645.964147
-1.849212,2,3478734.324037
-1.855032,2,3478822.488383
-1.873815,2,3478913.992871
-1.858906,2,3479001.848199
-1.878407,2,3479090.348063
-1.875041,2,3479182.528316
-1.875983,2,3479268.687186
-1.854712,2,3479358.470096
-1.900602,2,3479449.109764
-1.850149,2,3479537.683686
-1.903678,2,3479629.650565
-1.90949,2,3479715.970542
-1.849713,2,3479804.953467
-1.853428,2,3479894.899172
-1.928617,2,3479990.911532
-1.89232,2,3480072.95956
-1.863532,2,3480161.7166
-1.856361,2,3480250.126671
-1.860437,2,3480342.848164
-1.862728,2,3480430.437171
-1.834277,2,3480519.434572
-1.911535,2,3480607.010434
-1.875143,2,3480700.888674
-1.862903,2,3480787.429644
-1.864034,2,3480876.037316
-1.85728,2,3480966.48146
-1.844021,2,3481051.908001
-1.852684,2,3481142.72412
-1.862982,2,3481230.55206
-1.86666,2,3481323.551126
-1.869957,2,3481410.854527
-1.865883,2,3481499.846236
-1.835688,2,3481587.351298
-1.866384,2,3481678.511917
-1.840572,2,3481767.967195
-1.85617,2,3481857.563414
-1.859418,2,3481946.912288
-1.842353,2,3482040.449104
-1.906372,2,3482124.684958
-1.860875,2,3482213.698254
-1.841679,2,3482305.842034
-1.856911,2,3482391.413576
-1.854351,2,3482482.948361
-1.869645,2,3482568.271835
-1.84488,2,3482663.121377
-1.843597,2,3482753.163501
-1.888545,2,3482838.2535
-1.883373,2,3482926.842147
-1.882576,2,3483017.061057
-1.854672,2,3483105.992213
-1.877736,2,3483196.428574
-1.857904,2,3483284.472488
-1.849722,2,3483375.5614
-1.854901,2,3483462.863799
-1.845899,2,3483554.33138
-1.901124,2,3483648.756142
-1.907804,2,3483731.03869
-3.734002,3,3483870.545244
-1.85315,2,3483964.754353
-1.855296,2,3484045.373568
-1.894231,2,3484143.789028
-1.85147,2,3484228.024347
-1.862796,2,3484320.29273
-1.88499,2,3484407.26287
-1.840998,2,3484496.483466
-1.867032,2,3484586.572715
-1.872518,2,3484674.402483
-1.842298,2,3484766.01136
-1.862235,2,3484858.646901
-1.889683,2,3484943.411991
-1.853602,2,3485030.643898
-1.878126,2,3485128.469926
-1.880471,2,3485211.262515
-1.853528,2,3485301.163012
-1.863342,2,3485388.229371
-1.85495,2,3485478.37039
-1.83911,2,3485566.419651
-1.872116,2,3485663.072573
-1.881802,2,3485744.256521
-1.879918,2,3485835.976264
-1.879006,2,3485927.157701
-1.871826,2,3486016.08041
-1.939556,2,3486104.590826
-1.871191,2,3486199.161862
-1.854897,2,3486283.214459
-1.857994,2,3486373.728051
-1.832314,2,3486463.812043
-1.867808,2,3486550.403886
-1.846559,2,3486638.073206
-1.856565,2,3486731.976311
-1.84801,2,3486818.133675
-1.875522,2,3486907.033889
-1.872592,2,3486997.332809
-1.858744,2,3487086.412995
-1.890881,2,3487181.252401
-1.874526,2,3487265.992697
-1.889043,2,3487362.746454
-1.873754,2,3487445.640111
-1.861705,2,3487536.713032
-1.860671,2,3487622.171618
-1.868103,2,3487711.607519
-1.861188,2,3487799.858109
-1.865586,2,3487891.927697
-1.892435,2,3487982.507751
-1.855252,2,3488074.782289
-1.845784,2,3488158.432506
-1.87134,2,3488252.458687
-1.864938,2,3488340.525412
-1.919483,2,3488429.575263
-1.850294,2,3488520.653668
-1.895847,2,3488616.738801
-1.855122,2,3488699.724983
-1.846785,2,3488791.419121
-1.884264,2,3488884.159175
-1.932607,2,3488969.370058
-1.882421,2,3489055.995957
-1.886106,2,3489153.84051
-1.865079,2,3489238.199499
-1.849744,2,3489329.486973
-1.920042,2,3489416.442091
-1.857156,2,3489506.039378
-1.865623,2,3489591.356111
-1.901002,2,3489679.776636
-1.901945,2,3489779.022508
-1.87175,2,3489856.489367
-1.844805,2,3489950.554065
-1.868264,2,3490044.743719
-1.875689,2,3490132.979609
-1.846815,2,3490219.258969
-1.846208,2,3490311.091657
-1.863476,2,3490400.484408
-1.865785,2,3490491.039657
-1.854495,2,3490585.811432
-1.863044,2,3490667.752123
-1.84,2,3490754.781617
-1.862859,2,3490848.153479
-1.879335,2,3490941.689024
-1.890419,2,3491028.345867
-1.870217,2,3491114.750673
-1.841818,2,3491208.374261
-1.873266,2,3491295.907352
-1.912896,2,3491385.251108
-1.861401,2,3491473.95467
-1.856455,2,3491568.30873
-1.880806,2,3491659.244059
-1.86813,2,3491742.144522
-1.850164,2,3491834.681631
-1.853691,2,3491924.118691
-1.865466,2,3492016.169906
-1.847087,2,3492099.981828
-1.833301,2,3492187.667719
-1.853297,2,3492277.37738
-1.854638,2,3492366.263692
-1.874417,2,3492455.610795
-1.935914,2,3492546.197814
-1.864506,2,3492633.070532
-1.84938,2,3492725.58282
-1.854769,2,3492812.076963
-1.862847,2,3492903.391257
-1.845725,2,3492990.945421
-1.870345,2,3493089.179675
-1.91412,2,3493170.34898
-1.851171,2,3493262.057376
-1.857133,2,3493349.309216
-1.88346,2,3493442.834948
-1.943975,2,3493529.223535
-1.838295,2,3493618.862834
-1.858038,2,3493708.358856
-1.886716,2,3493799.027373
-1.874444,2,3493889.324812
-1.842148,2,3493981.753643
-1.862975,2,3494068.705722
-1.870125,2,3494156.51649
-1.870341,2,3494244.978922
-1.840624,2,3494334.117469
-2.291972,2,3494425.563797
-1.887913,2,3494512.27783
-1.87424,2,3494603.240618
-1.877088,2,3494691.326057
-1.874164,2,3494783.42968
-1.861838,2,3494867.805634
-1.863976,2,3494956.948942
-1.868558,2,3495049.87635
-1.861785,2,3495136.033744
-1.873316,2,3495225.914249
-1.86045,2,3495311.696488
-1.846948,2,3495402.764358
-1.894799,2,3495491.359765
-1.867813,2,3495585.93487
-1.941849,2,3495671.17772
-1.90477,2,3495761.478088
-1.8499,2,3495847.390394
-1.873732,2,3495940.502733
-1.851535,2,3496026.382085
-1.858404,2,3496117.919669
-1.882516,2,3496207.802443
-1.872035,2,3496295.093107
-1.876766,2,3496393.045837
-1.838207,2,3496473.321947
-1.8765,2,3496563.396945
-1.8857,2,3496650.107197
-1.856388,2,3496741.422658
-1.858831,2,3496829.257046
-1.855813,2,3496920.263307
-1.892387,2,3497009.538327
-1.874179,2,3497099.886753
-1.893318,2,3497190.955863
-1.863149,2,3497280.30262
-1.873613,2,3497365.702226
-1.885309,2,3497456.950615
-1.894666,2,3497547.196197
-1.903516,2,3497638.440333
-1.86612,2,3497728.254874
-1.905576,2,3497819.959456
-1.866903,2,3497903.347447
-1.838475,2,3497993.990609
-1.887226,2,3498082.740981
-1.866856,2,3498171.446468
-1.895363,2,3498266.737746
-1.89098,2,3498350.160605
-1.858949,2,3498449.090125
-1.855231,2,3498528.603679
-1.849367,2,3498617.084892
-1.921669,2,3498706.858629
-1.892848,2,3498795.918756
-1.861926,2,3498884.499241
-1.905556,2,3498973.172588
-1.846065,2,3499061.092044
-1.854042,2,3499151.481358
-1.853102,2,3499238.66448
-1.843763,2,3499328.947545
-1.853861,2,3499416.105474
-1.892795,2,3499507.219688
-1.877159,2,3499595.794781
-1.853129,2,3499681.440051
-1.878254,2,3499771.527802
-1.847721,2,3499863.508988
-1.838006,2,3499949.07081
-1.86227,2,3500043.911177
-1.859363,2,3500129.171506
-1.860878,2,3500221.649005
-1.84731,2,3500306.347298
-1.85319,2,3500394.68048
-1.868101,2,3500482.752416
-1.869902,2,3500569.65973
-1.875129,2,3500660.390168
-1.866261,2,3500752.925793
-1.842473,2,3500837.830232
-1.86704,2,3500927.333543
-1.845558,2,3501019.302279
-1.881245,2,3501112.670837
-1.864068,2,3501195.972162
-1.951829,2,3501294.033058
-1.843412,2,3501377.993508
-1.850201,2,3501469.322926
-1.852961,2,3501555.575229
-1.843041,2,3501643.419754
-1.880139,2,3501730.916988
-1.853437,2,3501825.181851
-1.889174,2,3501911.739148
-1.838156,2,3502002.50905
-1.852664,2,3502091.497984
-1.884146,2,3502183.855808
-1.878221,2,3502270.006681
-1.866366,2,3502361.040734
-1.855116,2,3502453.258875
-1.844133,2,3502542.028063
-1.915944,2,3502629.917646
-1.841914,2,3502716.555521
-1.894269,2,3502815.917427
-1.854671,2,3502899.135722
-1.886629,2,3502995.335685
-1.864307,2,3503077.827338
-1.851493,2,3503173.464479
-1.887112,2,3503258.840422
-1.886175,2,3503350.266114
-1.853359,2,3503442.067335
-1.846761,2,3503527.40274
-1.868947,2,3503615.991429
-1.858795,2,3503708.264376
-1.866205,2,3503797.753023
-1.850577,2,3503887.515905
-1.941724,2,3503976.998625
-1.871603,2,3504066.807445
-1.861583,2,3504152.76642
-1.840276,2,3504241.641369
-1.862221,2,3504329.228333
-1.871603,2,3504423.360016
-1.845042,2,3504505.626969
-1.875063,2,3504600.583993
-1.849364,2,3504686.577134
-1.862257,2,3504778.047009
-1.857348,2,3504864.412717
-1.858697,2,3504959.711526
-1.844978,2,3505045.721808
-1.886922,2,3505137.741525
-1.862081,2,3505224.456877
-1.863622,2,3505319.939388
-1.863108,2,3505404.88707
-1.890543,2,3505499.265442
-1.854143,2,3505583.925453
-1.864022,2,3505680.851188
-1.876288,2,3505765.008561
-1.852082,2,3505856.321968
-1.855791,2,3505945.982337
-1.886508,2,3506036.298127
-1.890074,2,3506125.397379
-1.853053,2,3506216.035584
-1.846745,2,3506303.476158
-1.865336,2,3506394.597498
-1.871136,2,3506482.587327
-1.8826,2,3506570.153819
-1.905384,2,3506659.587608
-1.856211,2,3506750.514623
-1.844283,2,3506838.058826
-1.864518,2,3506928.288358
-1.868915,2,3507021.006582
-1.848178,2,3507103.753275
-2.864001,2,3507194.828577
-1.853163,2,3507283.361924
-1.861237,2,3507378.475154
-1.882804,2,3507462.45769
-1.861933,2,3507551.535094
-1.866327,2,3507640.808794
-1.879128,2,3507728.261694
-1.909441,2,3507818.271244
-1.853019,2,3507908.736712
-1.89104,2,3507997.285876
-1.891523,2,3508092.815058
-1.879598,2,3508177.157575
-1.85147,2,3508266.112056
-1.870816,2,3508355.185784
-1.905834,2,3508447.902508
-1.866877,2,3508535.699122
-1.837231,2,3508619.496332
-1.867546,2,3508710.972842
-1.862724,2,3508798.727007
-1.877598,2,3508895.788957
-1.916525,2,3508977.464279
-1.849537,2,3509069.229831
-1.837169,2,3509157.024637
-1.873801,2,3509243.541492
-1.922283,2,3509340.261864
-1.85387,2,3509424.06124
-1.875742,2,3509512.425245
-1.854431,2,3509601.06459
-1.857736,2,3509692.374347
-1.864669,2,3509779.054741
-1.872847,2,3509867.804902
-1.886546,2,3509964.790884
-1.85757,2,3510049.195931
-1.856827,2,3510140.046679
-1.847271,2,3510226.135163
-1.866725,2,3510316.068571
-1.849671,2,3510404.112694
-1.874059,2,3510494.524942
-1.85877,2,3510578.519218
-1.891844,2,3510674.405743
-1.84054,2,3510762.832127
-1.863728,2,3510847.994789
-1.856469,2,3510939.628451
-1.857584,2,3511027.617943
-1.864123,2,3511117.070114
-1.861326,2,3511210.682741
-1.862258,2,3511296.756624
-1.864347,2,3511388.706631
-1.885571,2,3511474.18827
-1.858512,2,3511567.014449
-1.840731,2,3511660.481026
-1.894108,2,3511745.001443
-1.858021,2,3511836.150689
-1.864145,2,3511923.569795
-1.882652,2,3512013.480145
-1.876047,2,3512103.557393
-1.880439,2,3512192.200256
-1.861965,2,3512282.224048
-1.848127,2,3512371.946743
-1.860243,2,3512463.211191
-1.842827,2,3512551.257855
-1.872826,2,3512640.186568
-1.884143,2,3512728.595546
-1.860317,2,3512824.772563
-1.84499,2,3512910.873249
-1.858479,2,3512997.382137
-1.861636,2,3513088.528761
-1.892661,2,3513177.747028
-1.928775,2,3513268.403629
-1.855661,2,3513359.895659
-1.870741,2,3513451.728921
-1.863984,2,3513536.979922
-1.861103,2,3513628.437518
-1.871947,2,3513715.943706
-1.903964,2,3513808.155008
-1.851808,2,3513893.145457
-1.843205,2,3513985.50877
-1.904596,2,3514072.495059
-1.880726,2,3514157.33128
-1.871659,2,3514247.691844
-1.890863,2,3514337.681595
-1.84973,2,3514425.606414
-1.908024,2,3514521.972893
-1.856457,2,3514606.422875
-1.84911,2,3514698.656278
-1.883547,2,3514788.572943
-1.891173,2,3514876.895729
-1.855994,2,3514964.056446
-1.880239,2,3515059.313756
-1.852519,2,3515143.239782
-1.86001,2,3515228.431493
-1.871116,2,3515320.511918
-1.881164,2,3515409.663108
-1.88087,2,3515500.88125
-1.885097,2,3515596.055408
-1.899169,2,3515688.382822
-1.943299,2,3515780.415669
-1.902974,2,3515871.951761
-1.843004,2,3515962.584435
-1.85573,2,3516057.584019
-1.871649,2,3516149.635643
-1.870217,2,3516241.671956
-1.909805,2,3516334.877214
-1.884621,2,3516426.995743
-1.84456,2,3516518.842756
-1.84365,2,3516608.537093
-1.871463,2,3516703.46243
-1.861491,2,3516797.014693
-1.878922,2,3516886.525504
-1.855351,2,3516978.309001
-1.874104,2,3517064.215758
-1.853161,2,3517158.246011
-1.874311,2,3517244.149944
-1.887021,2,3517334.381459
-1.865143,2,3517422.710249
-1.866415,2,3517518.407078
-1.89696,2,3517603.48435
-1.852168,2,3517691.413468
-1.916691,2,3517781.392102
-1.851291,2,3517871.665094
-1.870932,2,3517960.256596
-1.843454,2,3518051.374405
