#{"t_start": 1658871392.3518903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.859414,2,3354131.33917
-1.88342,2,3354223.242695
-1.904242,2,3354316.566542
-1.854186,2,3354406.341428
-1.895411,2,3354496.139908
-1.885008,2,3354583.022693
-1.917178,2,3354674.396025
-1.893953,2,3354766.633752
-1.870976,2,3354855.434706
-1.879098,2,3354944.43409
-1.866857,2,3355033.169073
-1.890374,2,3355125.502872
-1.938951,2,3355211.002344
-1.872144,2,3355296.779779
-1.907884,2,3355383.888436
-1.842525,2,3355471.278316
-1.864363,2,3355558.723284
-1.905481,2,3355655.539918
-1.856272,2,3355734.665989
-1.897407,2,3355816.301258
-1.859016,2,3355899.837861
-1.847024,2,3355986.128958
-1.854465,2,3356077.254014
-1.872612,2,3356157.310715
-1.903411,2,3356243.502098
-1.863587,2,3356333.865462
-1.919417,2,3356418.97448
-1.843175,2,3356503.94335
-1.86583,2,3356590.817027
-1.855899,2,3356677.429415
-1.857112,2,3356764.418251
-1.854465,2,3356850.601043
-1.844547,2,3356937.57511
-1.900776,2,3357023.974144
-1.866218,2,3357109.148495
-1.831625,2,3357198.96838
-1.850044,2,3357284.674156
-1.867871,2,3357368.69353
-2.107596,2,3357455.307642
-1.886126,2,3357543.532568
-1.899047,2,3357628.696941
-1.879441,2,3357715.503254
-1.865835,2,3357800.209827
-1.897616,2,3357886.420634
-1.868747,2,3357970.451783
-1.880523,2,3358060.614541
-1.846635,2,3358145.344756
-1.867166,2,3358235.392476
-1.886048,2,3358315.87922
-1.871773,2,3358400.647092
-1.855915,2,3358486.562739
-1.883096,2,3358572.772104
-1.851968,2,3358663.530727
-1.875958,2,3358747.89634
-1.877421,2,3358831.914768
-1.900739,2,3358915.798491
-1.901111,2,3359007.856486
-1.872691,2,3359089.507806
-1.886533,2,3359179.502257
-1.844996,2,3359264.867374
-1.862319,2,3359351.18785
-1.837002,2,3359441.18439
-1.892312,2,3359523.041487
-1.858744,2,3359608.826208
-1.882048,2,3359705.225998
-1.850586,2,3359785.559483
-1.890187,2,3359867.320441
-1.852652,2,3359952.518906
-1.850982,2,3360040.281441
-1.872973,2,3360125.895989
-1.854207,2,3360216.318599
-1.841225,2,3360295.785354
-1.863013,2,3360383.758955
-1.87017,2,3360472.095344
-1.935997,2,3360556.307714
-1.878065,2,3360639.170923
-1.843261,2,3360725.132974
-1.874206,2,3360810.982157
-1.870491,2,3360899.605784
-1.853719,2,3360987.615128
-1.854536,2,3361077.063328
-1.861127,2,3361158.306294
-1.879009,2,3361244.180788
-1.883142,2,3361331.916569
-1.84786,2,3361415.986294
-1.845955,2,3361502.121197
-1.865092,2,3361588.072151
-1.893051,2,3361676.961086
-1.887365,2,3361759.815683
-1.88,2,3361846.429585
-1.870176,2,3361926.348843
-1.866721,2,3362014.508118
-1.857357,2,3362096.911272
-1.859699,2,3362181.895602
-1.867012,2,3362269.711219
-1.860875,2,3362353.87944
-1.925657,2,3362434.096054
-1.861257,2,3362518.998446
-1.869585,2,3362606.17532
-1.837615,2,3362691.698613
-1.85724,2,3362771.642253
-1.840781,2,3362856.560783
-1.897444,2,3362942.635933
-1.8593,2,3363024.954559
-1.873331,2,3363107.321496
-1.864105,2,3363190.960999
-1.861448,2,3363280.467047
-1.856805,2,3363361.652159
-1.864024,2,3363447.864875
-2.029846,2,3363536.445551
-1.874531,2,3363621.052976
-1.873662,2,3363707.65432
-1.86553,2,3363792.832571
-1.858036,2,3363877.081732
-1.876692,2,3363962.576502
-1.866276,2,3364047.573849
-1.884355,2,3364136.685776
-1.87739,2,3364226.158309
-1.877763,2,3364303.819513
-1.890539,2,3364392.92459
-1.856873,2,3364476.01169
-1.91619,2,3364561.700834
-1.897937,2,3364646.549827
-1.897332,2,3364730.012294
-1.913245,2,3364816.335894
-1.916319,2,3364903.09964
-1.918699,2,3364986.774976
-1.856273,2,3365079.278203
-1.863662,2,3365159.021527
-1.853101,2,3365247.627041
-1.86286,2,3365329.831605
-1.912716,2,3365418.796478
-2.020007,2,3365504.777948
-1.869036,2,3365590.412113
-1.877078,2,3365675.21701
-1.863389,2,3365761.093594
-1.854064,2,3365846.115973
-1.891404,2,3365933.700827
-1.863182,2,3366016.451092
-1.859631,2,3366103.860338
-1.915309,2,3366189.182045
-1.878687,2,3366274.996557
-1.834351,2,3366359.189963
-1.898255,2,3366444.691691
-1.865518,2,3366531.684674
-1.889676,2,3366614.706747
-1.863869,2,3366701.15504
-1.878329,2,3366788.807028
-1.870657,2,3366873.081285
-1.889791,2,3366959.726404
-1.908513,2,3367042.231309
-1.861069,2,3367128.282553
-1.889055,2,3367213.315314
-1.866074,2,3367296.601794
-1.840296,2,3367387.922825
-1.886512,2,3367466.946356
-1.85714,2,3367554.06208
-1.870743,2,3367646.4747
-1.846855,2,3367731.999589
-1.86425,2,3367811.269477
-1.861095,2,3367898.760635
-1.858734,2,3367984.607763
-1.907905,2,3368068.684966
-1.877314,2,3368155.760117
-1.879818,2,3368241.630023
-1.848556,2,3368326.487255
-1.851517,2,3368413.909767
-1.854395,2,3368498.758072
-1.882038,2,3368586.829161
-1.902983,2,3368670.319592
-1.864675,2,3368760.613338
-1.860826,2,3368838.843959
-1.914314,2,3368935.373904
-1.897253,2,3369030.899913
-1.875029,2,3369127.433166
-1.858923,2,3369221.533639
-1.876798,2,3369317.214225
-1.913311,2,3369420.036783
-1.86509,2,3369512.255601
-1.883304,2,3369607.910106
-1.870508,2,3369704.326057
-1.861197,2,3369801.111143
-1.877988,2,3369907.005219
-1.878084,2,3370001.751143
-1.87668,2,3370103.499081
-1.905032,2,3370195.248007
-1.894666,2,3370289.258137
-1.864307,2,3370387.025043
-1.843258,2,3370485.732546
-1.851306,2,3370583.360543
-1.855966,2,3370678.02201
-1.889529,2,3370778.270452
-1.841628,2,3370872.972584
-1.870703,2,3370968.727355
-1.856674,2,3371072.036252
-1.868239,2,3371164.461266
-1.869807,2,3371263.151234
-1.837585,2,3371355.964118
-1.845095,2,3371449.669396
-1.859141,2,3371533.944279
-1.868369,2,3371621.887729
-1.850249,2,3371707.213903
-1.888903,2,3371790.812736
-1.861625,2,3371873.714727
-1.866084,2,3371961.634632
-1.860685,2,3372038.863902
-1.909809,2,3372129.629062
-1.903629,2,3372208.974705
-1.851516,2,3372299.511024
-1.857175,2,3372377.103695
-1.881699,2,3372463.115572
-1.87738,2,3372552.08974
-1.845844,2,3372634.031181
-1.867006,2,3372718.790229
-1.890437,2,3372807.676558
-1.873298,2,3372891.286408
-1.864894,2,3372976.180038
-1.87632,2,3373061.053372
-1.951931,2,3373147.871433
-1.889343,2,3373236.126085
-1.867732,2,3373322.978212
-1.871088,2,3373403.054707
-1.890696,2,3373489.5524
-1.882587,2,3373573.67745
-1.878427,2,3373659.79521
-1.87978,2,3373747.027255
-1.857727,2,3373836.3718
-1.855092,2,3373923.759078
-1.880818,2,3374011.394177
-1.873724,2,3374097.808719
-1.855357,2,3374187.720168
-1.86871,2,3374275.648503
-1.87916,2,3374368.60592
-1.883036,2,3374457.830929
-1.858068,2,3374549.491515
-1.879441,2,3374637.974479
-1.85728,2,3374727.145045
-1.854812,2,3374824.796604
-1.864246,2,3374907.553557
-1.875724,2,3374994.955003
-1.854045,2,3375084.809655
-1.853465,2,3375176.001594
-1.853688,2,3375260.141621
-1.869839,2,3375350.6533
-1.864498,2,3375437.618675
-1.847286,2,3375532.149951
-1.876369,2,3375616.27146
-1.844828,2,3375706.418988
-1.911228,2,3375796.5028
-1.860282,2,3375884.423858
-1.897255,2,3375976.906164
-1.863743,2,3376065.141339
-1.861546,2,3376155.722753
-1.903991,2,3376244.569349
-1.861747,2,3376331.692568
-2.08106,2,3376424.241709
-1.865732,2,3376518.557841
-1.914495,2,3376601.700422
-1.863472,2,3376690.824458
-1.849461,2,3376780.461937
-1.843018,2,3376872.678039
-1.898135,2,3376953.730496
-1.852641,2,3377044.079529
-1.893518,2,3377135.302859
-1.884393,2,3377225.162567
-1.891378,2,3377309.628557
-1.856006,2,3377399.881092
-1.861582,2,3377488.126693
-1.870749,2,3377575.500587
-1.875598,2,3377662.347458
-1.939706,2,3377753.227417
-1.838468,2,3377841.57887
-1.847775,2,3377924.740601
-1.884581,2,3378008.984692
-1.845746,2,3378095.846465
-1.863156,2,3378182.959
-1.888398,2,3378273.354176
-1.868478,2,3378360.489527
-1.846385,2,3378443.193248
-1.855128,2,3378535.287794
-1.916697,2,3378616.697518
-1.878554,2,3378704.188588
-1.836896,2,3378792.775335
-1.875738,2,3378879.305406
-1.895214,2,3378964.281391
-1.842131,2,3379049.805942
-1.896113,2,3379133.953095
-1.845097,2,3379220.034225
-1.863851,2,3379306.854669
-1.870796,2,3379391.760166
-1.852145,2,3379476.160608
-1.89387,2,3379565.446468
-1.868434,2,3379649.402254
-1.878268,2,3379738.310491
-1.855082,2,3379822.612513
-1.851516,2,3379912.634216
-1.898613,2,3379997.333566
-1.898605,2,3380084.734451
-1.855383,2,3380168.955609
-1.898701,2,3380253.502032
-1.860419,2,3380339.888152
-1.878897,2,3380432.635351
-1.899426,2,3380516.811059
-1.837873,2,3380607.800418
-1.883881,2,3380688.732943
-1.863315,2,3380777.891623
-1.866339,2,3380862.98448
-1.851209,2,3380951.764111
-1.87776,2,3381044.633734
-1.877717,2,3381126.700056
-1.898591,2,3381214.197257
-1.855258,2,3381308.832758
-1.931372,2,3381386.676353
-1.858308,2,3381474.958422
-1.858192,2,3381562.251614
-1.863933,2,3381648.390074
-1.853731,2,3381736.796718
-1.899819,2,3381827.17074
-1.920083,2,3381908.226934
-1.853662,2,3381999.079516
-1.852543,2,3382080.820226
-1.880643,2,3382168.013479
-1.893434,2,3382258.976793
-1.843492,2,3382347.527384
-1.897016,2,3382432.28275
-1.854559,2,3382523.14289
-1.878842,2,3382614.07251
-1.922447,2,3382703.402043
-1.845674,2,3382789.266717
-1.885936,2,3382869.207535
-1.861348,2,3382952.615071
-1.882349,2,3383042.531025
-1.915469,2,3383123.16674
-1.887192,2,3383211.689094
-1.863457,2,3383289.872917
-1.861224,2,3383375.7659
-1.921868,2,3383461.205155
-1.872781,2,3383543.916686
-1.902083,2,3383628.911583
-1.880503,2,3383712.252891
-1.841568,2,3383796.422176
-1.857763,2,3383883.159041
-1.856296,2,3383967.243234
-1.871646,2,3384053.521367
-1.905292,2,3384132.897379
-1.898466,2,3384220.415015
-1.867058,2,3384306.131981
-1.881028,2,3384393.717055
-1.882875,2,3384478.746654
-1.867776,2,3384560.135283
-1.891071,2,3384650.718403
-1.849772,2,3384729.647128
-1.883636,2,3384814.828723
-1.856784,2,3384900.035068
-1.957451,2,3384992.074029
-1.854887,2,3385074.710359
-1.856751,2,3385155.937099
-1.904239,2,3385240.542841
-1.854602,2,3385326.420381
-1.867169,2,3385411.651396
-1.846339,2,3385497.510301
-1.852584,2,3385582.032084
-1.844094,2,3385673.573509
-1.88469,2,3385750.867626
-1.901252,2,3385838.368665
-1.912184,2,3385926.962797
-1.855039,2,3386010.430842
-1.864587,2,3386093.739841
-1.852387,2,3386178.503372
-1.924096,2,3386268.755478
-1.841895,2,3386350.643718
-1.929952,2,3386435.128295
-1.857013,2,3386519.839568
-1.84817,2,3386605.312933
-1.893713,2,3386695.992583
-1.89837,2,3386777.707713
-1.885211,2,3386868.599498
-1.861845,2,3386946.97394
-1.88161,2,3387031.409412
-1.911957,2,3387121.303829
-1.873806,2,3387204.033709
-1.886919,2,3387294.452538
-1.880117,2,3387383.536146
-1.863701,2,3387461.252493
-1.896276,2,3387546.343283
-1.850148,2,3387636.429531
-1.829282,2,3387724.199512
-1.899192,2,3387808.426843
-1.889174,2,3387893.68655
-1.911841,2,3387982.618432
-1.887788,2,3388076.644424
-1.862274,2,3388155.044579
-1.872302,2,3388242.809284
-2.041915,2,3388325.331085
-1.853951,2,3388411.93717
-1.871894,2,3388501.377366
-1.856943,2,3388588.093447
-1.943044,2,3388672.408393
-1.868969,2,3388756.113931
-1.872383,2,3388845.140578
-1.913444,2,3388930.953921
-1.878328,2,3389018.721574
-1.902898,2,3389097.906192
-1.885431,2,3389186.514863
-1.892591,2,3389273.714326
-1.920013,2,3389367.692411
-1.918635,2,3389449.315848
-1.864068,2,3389531.311567
-1.858894,2,3389616.123531
-1.859225,2,3389701.825888
-1.849004,2,3389787.642138
-1.894306,2,3389875.396388
-1.867187,2,3389959.093701
-1.876248,2,3390047.653421
-1.84011,2,3390132.148849
-1.89822,2,3390221.210422
-1.898329,2,3390300.43024
-1.879016,2,3390393.815334
-1.849705,2,3390486.332069
-1.862992,2,3390581.628597
-1.883114,2,3390677.831074
-1.881048,2,3390773.60981
-2.333064,2,3390868.037988
-1.89601,2,3390970.996401
-1.859469,2,3391058.413397
-1.861522,2,3391152.108821
-1.867895,2,3391247.438701
-1.876155,2,3391342.55097
-1.860832,2,3391441.094817
-1.907607,2,3391535.761981
-1.903091,2,3391629.064194
-1.865586,2,3391725.574896
-1.858277,2,3391820.298977
-1.892667,2,3391915.102916
-1.902404,2,3392012.379042
-1.893729,2,3392105.937754
-1.873779,2,3392207.59991
-1.871631,2,3392298.923596
-1.924063,2,3392394.576146
-1.856209,2,3392492.458608
-1.86011,2,3392591.626516
-1.862681,2,3392684.843797
-1.877306,2,3392780.683684
-1.853341,2,3392878.062128
-1.921319,2,3392978.014243
-1.849324,2,3393067.404698
-1.912905,2,3393171.503099
-1.887807,2,3393264.263709
-1.873556,2,3393361.261829
-1.855431,2,3393457.564785
-1.877552,2,3393557.405091
-1.857245,2,3393657.554581
-1.924601,2,3393751.26272
-1.860155,2,3393852.208281
-1.872512,2,3393947.145042
-1.829048,2,3394038.312343
-1.886656,2,3394127.890669
-1.864276,2,3394217.579867
-1.873987,2,3394302.567128
-1.883145,2,3394389.488854
-1.870574,2,3394473.786779
-1.889577,2,3394559.968717
-1.87117,2,3394648.798593
-1.876884,2,3394728.833652
-1.886715,2,3394813.009533
-1.917482,2,3394902.123294
-1.886238,2,3394980.594922
-1.936685,2,3395067.077504
-1.867389,2,3395150.379238
-1.846694,2,3395234.836948
-1.842613,2,3395319.912944
-1.864772,2,3395409.452087
-1.843475,2,3395490.758297
-1.864503,2,3395579.241532
-1.832736,2,3395663.863481
-1.868911,2,3395754.556967
-1.865573,2,3395849.996536
-1.855774,2,3395944.087696
-1.852391,2,3396029.882615
-1.898668,2,3396120.299047
-1.892155,2,3396210.649236
-1.924775,2,3396314.163551
-1.886964,2,3396391.761633
-1.871034,2,3396483.371067
-1.888906,2,3396575.213883
-1.878922,2,3396667.639594
-1.857269,2,3396758.879837
-1.856001,2,3396852.204339
-1.841157,2,3396942.644426
-1.895582,2,3397029.520926
-1.856396,2,3397122.226517
-1.86235,2,3397213.167255
-1.87439,2,3397303.589454
-1.858447,2,3397392.880761
-1.858733,2,3397478.768275
-1.854415,2,3397566.616737
-1.883656,2,3397659.73025
-1.869619,2,3397747.296948
-1.871992,2,3397836.484733
-1.862656,2,3397927.264541
-1.899384,2,3398015.108969
-1.912484,2,3398108.314444
-1.924819,2,3398192.340715
-1.859959,2,3398281.265567
-1.909315,2,3398372.098859
-1.871431,2,3398455.51609
-1.876502,2,3398540.359799
-1.902948,2,3398626.90868
-1.926278,2,3398706.224567
-1.872902,2,3398787.895283
-1.873031,2,3398871.387667
-1.844387,2,3398955.611636
-1.867921,2,3399040.16347
-1.873108,2,3399123.607204
-1.873373,2,3399210.579882
-1.853417,2,3399290.74795
-1.918384,2,3399383.213722
-1.857252,2,3399462.042332
-1.853209,2,3399551.504095
-1.855665,2,3399651.826267
-1.858115,2,3399731.755156
-1.863264,2,3399825.428624
-1.847008,2,3399919.337066
-1.850745,2,3400014.474763
-1.860679,2,3400104.795156
-1.8528,2,3400195.036359
-1.903599,2,3400291.608786
-1.86118,2,3400388.190438
-1.927646,2,3400474.328333
-1.85934,2,3400564.603366
-1.854452,2,3400659.96984
-1.891386,2,3400748.009306
-1.854141,2,3400837.08425
-1.864831,2,3400930.7429
-1.89796,2,3401014.036751
-1.921792,2,3401098.789356
-1.844204,2,3401182.089242
-1.856603,2,3401265.1974
-1.884474,2,3401356.854407
-1.860042,2,3401428.973705
-1.860949,2,3401512.555979
-1.875441,2,3401594.680045
-1.856331,2,3401678.494363
-1.858175,2,3401759.93144
-1.848695,2,3401843.02912
-1.85148,2,3401927.97126
-1.854024,2,3402007.838893
-1.856641,2,3402095.969565
-1.863752,2,3402192.872963
-1.865938,2,3402278.886458
-1.868068,2,3402365.596729
-1.864569,2,3402454.438176
-1.850976,2,3402537.530528
-1.85784,2,3402624.905513
-1.858973,2,3402716.775571
-1.8661,2,3402815.574103
-1.85119,2,3403024.047199
-1.855118,2,3403232.832569
-1.869207,2,3403504.812731
-1.854599,2,3403742.218656
-2.104098,2,3403954.506455
-1.89474,2,3404135.227354
-1.834867,2,3404281.33554
-1.858949,2,3404393.937547
-1.863676,2,3404488.926171
-1.865988,2,3404574.051998
-1.895477,2,3404664.566752
-1.842204,2,3404758.724619
-1.895272,2,3404845.174532
-1.845131,2,3404928.812199
-1.87584,2,3405022.21524
-1.85061,2,3405108.011036
-1.862362,2,3405197.169235
-1.858989,2,3405290.373685
-1.860532,2,3405376.617555
-1.853514,2,3405459.961294
-1.844368,2,3405546.202013
-1.86313,2,3405638.268021
-1.878538,2,3405729.246768
-1.89548,2,3405815.361932
-1.872812,2,3405905.852954
-1.882476,2,3405995.009153
-1.912023,2,3406081.699284
-1.888392,2,3406163.735665
-1.903389,2,3406241.926919
-1.905804,2,3406325.482006
-1.892753,2,3406414.686047
-1.839369,2,3406492.62894
-1.87395,2,3406574.617583
-1.83846,2,3406657.293167
-1.842353,2,3406739.648416
-1.912559,2,3406825.326789
-1.87332,2,3406918.676803
-1.916634,2,3406992.915957
-1.863176,2,3407075.524581
-1.897751,2,3407158.442997
-1.946804,2,3407245.403099
-1.848201,2,3407326.30559
-1.86464,2,3407422.709583
-1.899496,2,3407521.971109
-1.847603,2,3407607.857792
-1.902432,2,3407700.139511
-1.841824,2,3407799.842972
-1.849775,2,3407890.902799
-1.873602,2,3407985.430812
-1.860994,2,3408085.036816
-1.862897,2,3408177.566771
-1.848472,2,3408273.128731
-1.892951,2,3408370.512679
-1.847295,2,3408461.503559
-1.874572,2,3408556.432765
-1.867811,2,3408650.038421
-1.8517,2,3408745.110886
-1.872256,2,3408838.149392
-1.863646,2,3408932.353214
-1.865268,2,3409023.246913
-1.876496,2,3409117.779794
-1.876953,2,3409214.938716
-1.901556,2,3409307.032866
-1.862166,2,3409404.765247
-1.894408,2,3409495.624242
-1.906439,2,3409588.702287
-1.869334,2,3409680.817127
-1.921846,2,3409776.344356
-1.860146,2,3409868.467636
-1.848072,2,3409966.097115
-1.896114,2,3410056.996557
-1.885933,2,3410150.996854
-1.909958,2,3410243.424975
-1.863845,2,3410334.948584
-1.925895,2,3410430.38671
-1.859375,2,3410522.589007
-1.845842,2,3410612.942277
-1.874604,2,3410697.904698
-1.882807,2,3410784.101382
-1.878362,2,3410865.036862
-1.876028,2,3410948.635381
-1.875255,2,3411027.1496
-1.858066,2,3411109.894295
-1.868268,2,3411192.531575
-1.852532,2,3411277.134745
-1.860406,2,3411361.528238
-1.854089,2,3411445.552019
-1.850113,2,3411530.536643
-1.871346,2,3411621.317095
-1.86355,2,3411700.479194
-1.846521,2,3411785.918253
-1.862866,2,3411871.101437
-1.833077,2,3411956.704345
-1.876572,2,3412045.46899
-1.85855,2,3412127.408608
-1.882255,2,3412213.786502
-1.876072,2,3412296.143692
-1.860915,2,3412381.656508
-1.850766,2,3412464.445613
-1.854417,2,3412553.28262
-1.863771,2,3412637.084297
-1.832418,2,3412721.995745
-2.011715,2,3412805.849756
-1.847842,2,3412891.107834
-1.876761,2,3412977.257404
-1.843731,2,3413060.295027
-1.861389,2,3413146.168471
-1.84587,2,3413235.185563
-1.890153,2,3413323.021816
-1.912127,2,3413409.145981
-1.837129,2,3413497.261411
-1.895361,2,3413592.009312
-1.884291,2,3413676.002818
-1.862903,2,3413764.227016
-1.905247,2,3413853.593036
-1.902556,2,3413941.343807
-1.866004,2,3414025.771184
-1.862361,2,3414117.761318
-1.868059,2,3414206.651923
-1.874369,2,3414292.219332
-1.869632,2,3414378.924611
-1.865516,2,3414466.135667
-1.872439,2,3414552.228299
-1.855912,2,3414639.65133
-1.861393,2,3414725.158889
-1.844076,2,3414813.985294
-1.849512,2,3414903.403438
-1.854431,2,3414993.569299
-1.934322,2,3415081.365731
-1.871911,2,3415175.621306
-1.868201,2,3415259.14693
-1.870009,2,3415345.566597
-1.894966,2,3415433.959709
-1.900172,2,3415520.021352
-1.847889,2,3415608.818684
-1.868209,2,3415697.180688
-1.931159,2,3415782.648733
-1.879108,2,3415866.868539
-1.848233,2,3415954.085484
-1.916279,2,3416042.079013
-1.856314,2,3416127.978171
-1.853006,2,3416218.656841
-1.861868,2,3416304.531593
-1.860299,2,3416394.0454
-1.861759,2,3416477.232267
-1.850934,2,3416566.774274
-1.849425,2,3416653.105143
-1.892127,2,3416741.897962
-1.911416,2,3416831.650037
-1.853279,2,3416914.259319
-1.849073,2,3417000.075822
-1.880586,2,3417091.938852
-1.880079,2,3417176.056355
-1.837085,2,3417268.40835
-1.863786,2,3417348.418287
-1.853559,2,3417436.448926
-1.885548,2,3417524.480232
-1.867913,2,3417611.323141
-1.856392,2,3417704.375312
-1.883125,2,3417789.809639
-1.899378,2,3417878.014406
-1.878319,2,3417967.306958
-1.861348,2,3418049.554261
-1.85866,2,3418136.576381
-1.900432,2,3418223.42504
-1.887937,2,3418311.552909
-1.853804,2,3418400.732079
-1.841467,2,3418487.567317
-1.859981,2,3418575.908623
-1.859194,2,3418662.909827
-1.843566,2,3418748.178852
-1.848539,2,3418837.787013
-1.881483,2,3418929.362906
-1.863796,2,3419011.227967
-1.896951,2,3419098.56644
-2.076451,2,3419183.631973
-1.876262,2,3419270.407371
-1.889676,2,3419364.833116
-1.868483,2,3419443.940116
-1.859144,2,3419531.079214
-1.918649,2,3419618.208135
-1.863766,2,3419698.976542
-1.843714,2,3419782.280076
-1.877078,2,3419867.113382
-1.861272,2,3419951.143992
-1.896134,2,3420034.559078
-1.874143,2,3420117.265199
-1.8591,2,3420204.168076
-1.868844,2,3420289.625853
-1.877354,2,3420374.313237
-1.865658,2,3420457.108136
-1.84692,2,3420544.607411
-1.86916,2,3420625.707498
-1.868249,2,3420713.110903
-1.886207,2,3420796.959458
-1.921152,2,3420882.662335
-1.865276,2,3420970.578662
-1.871293,2,3421057.368166
-1.850076,2,3421135.937493
-1.856509,2,3421223.074241
-1.877161,2,3421310.358196
-1.865681,2,3421397.250088
-1.901304,2,3421486.365014
-1.887288,2,3421567.485402
-1.850885,2,3421653.671046
-1.893565,2,3421736.584207
-1.874363,2,3421825.139618
-1.86593,2,3421907.158046
-1.856439,2,3421992.193532
-1.86558,2,3422077.628967
-1.866087,2,3422165.686096
-1.863901,2,3422248.621829
-1.884295,2,3422332.383554
-1.870946,2,3422415.937143
-1.893511,2,3422499.838735
-1.845982,2,3422582.860946
-1.844478,2,3422668.343846
-1.874615,2,3422754.957701
-1.870831,2,3422841.413549
-1.890547,2,3422926.842692
-1.874636,2,3423010.719405
-1.866348,2,3423095.908751
-1.94161,2,3423182.943239
-1.891033,2,3423272.658735
-1.84772,2,3423355.643202
-1.871467,2,3423438.720019
-1.917563,2,3423522.165842
-1.85923,2,3423611.820147
-1.860559,2,3423694.103795
-1.848099,2,3423775.798589
-1.942863,2,3423864.063984
-1.876599,2,3423948.645629
-1.856001,2,3424033.826814
-1.915317,2,3424120.223079
-1.850735,2,3424202.728537
-1.895389,2,3424294.18251
-1.876075,2,3424373.699073
-1.909587,2,3424460.911108
-1.864566,2,3424546.403947
-1.870806,2,3424632.765005
-1.886558,2,3424714.558698
-1.860339,2,3424798.519884
-1.85479,2,3424883.428351
-1.840478,2,3424969.113023
-1.944362,2,3425055.035711
-1.909041,2,3425139.223345
-1.866517,2,3425234.339422
-1.853804,2,3425332.218973
-1.866167,2,3425427.361527
-1.877061,2,3425525.191383
-1.860901,2,3425624.540507
-1.904488,2,3425730.263401
-1.877303,2,3425826.338158
-1.869788,2,3425921.970744
-1.902298,2,3426030.886905
-1.848861,2,3426119.260031
-1.894587,2,3426218.716897
-1.86043,2,3426315.278266
-1.875816,2,3426411.146505
-1.870318,2,3426511.437854
-1.897421,2,3426614.461566
-1.942274,2,3426711.788913
-1.861178,2,3426807.555063
-1.879114,2,3426900.791168
-1.86223,2,3427004.411939
-1.899031,2,3427084.011304
-1.865627,2,3427172.815607
-1.860617,2,3427250.967902
-1.869552,2,3427332.987377
-1.891971,2,3427414.387569
-1.880948,2,3427496.118261
-1.86831,2,3427576.617038
-1.870591,2,3427661.026365
-1.884925,2,3427743.172071
-1.853564,2,3427826.941827
-1.832777,2,3427911.177923
-1.852481,2,3427993.799756
-1.835783,2,3428083.022469
-1.859717,2,3428159.613556
-1.849584,2,3428245.244205
-1.868717,2,3428326.612998
-1.855353,2,3428409.225091
-1.853008,2,3428492.930327
-1.863432,2,3428576.82445
-1.837741,2,3428659.024978
-1.866002,2,3428742.445086
-1.957557,2,3428823.312148
-1.862061,2,3428906.646315
-1.85556,2,3428988.189001
-1.858406,2,3429070.524746
-1.860198,2,3429150.338342
-1.904918,2,3429242.076918
-1.887705,2,3429318.369768
-1.91115,2,3429402.121401
-1.859099,2,3429488.499585
-1.848533,2,3429573.719012
-1.868555,2,3429666.584383
-1.880901,2,3429761.309385
-1.856091,2,3429855.417691
-1.854171,2,3429953.186473
-1.899188,2,3430047.234103
-1.875621,2,3430151.050477
-1.865176,2,3430242.719567
-1.871301,2,3430340.145056
-1.866956,2,3430432.316363
-1.874312,2,3430530.005541
-1.874063,2,3430629.652033
-1.880528,2,3430723.689983
-1.899583,2,3430816.979489
-1.914947,2,3430915.664048
-1.875374,2,3431007.694291
-1.88421,2,3431101.17641
-1.889999,2,3431192.390662
-1.867,2,3431290.309795
-1.915853,2,3431387.232048
-1.867786,2,3431482.518375
-1.866544,2,3431581.907316
-1.87286,2,3431669.176624
-1.93578,2,3431763.098147
-1.885911,2,3431857.083436
-1.860513,2,3431953.585754
-1.85482,2,3432050.935685
-1.859405,2,3432137.652796
-1.859568,2,3432235.869751
-1.88346,2,3432331.258489
-1.88243,2,3432422.602589
-1.912787,2,3432513.721565
-1.878735,2,3432603.827814
-1.900137,2,3432700.446967
-1.83732,2,3432794.356171
-1.879231,2,3432891.721149
-1.878324,2,3432987.393587
-1.903308,2,3433086.987127
-1.910501,2,3433176.855376
-1.856916,2,3433274.757029
-1.854389,2,3433368.661256
-1.853348,2,3433466.8332
-1.887652,2,3433561.143597
-1.847029,2,3433648.262863
-1.898314,2,3433739.100616
-1.861337,2,3433835.527758
-1.871977,2,3433927.198384
-1.873347,2,3434018.349563
-1.863699,2,3434109.360792
-1.875364,2,3434199.065798
-1.85679,2,3434293.54572
-1.848485,2,3434389.91705
-1.900128,2,3434485.589825
-2.001999,2,3434582.520675
-1.858337,2,3434673.284444
-1.872629,2,3434768.320895
-1.895955,2,3434865.436171
-1.862654,2,3434964.180815
-1.853126,2,3435056.303316
-1.901198,2,3435150.076655
-1.856598,2,3435244.218946
-1.85601,2,3435336.395282
-1.864962,2,3435430.538507
-1.904561,2,3435526.458093
-1.883188,2,3435622.148769
-1.863369,2,3435714.462718
-1.848668,2,3435806.833515
-1.872313,2,3435905.110009
-1.872441,2,3435994.656017
-1.847667,2,3436090.21883
-1.865221,2,3436189.370415
-1.865585,2,3436279.958163
-1.851395,2,3436371.426658
-1.889547,2,3436467.835378
-1.867523,2,3436561.205303
-1.856453,2,3436659.579196
-1.875484,2,3436750.395365
-1.891416,2,3436845.232993
-1.858268,2,3436938.081107
