#{"t_start": 1658871392.3528192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.895723,2,2820291.388902
-1.857892,2,2820364.256784
-1.843194,2,2820450.171426
-1.905832,2,2820527.133316
-1.913821,2,2820616.241613
-1.911383,2,2820693.956369
-1.917405,2,2820774.939659
-2.153113,2,2820855.948052
-1.851962,2,2820933.282768
-1.891622,2,2821013.879072
-1.873798,2,2821101.440041
-1.894021,2,2821179.904363
-1.881056,2,2821256.940169
-1.937662,2,2821338.094339
-1.871295,2,2821420.677058
-1.87794,2,2821500.052455
-1.850018,2,2821581.303055
-1.860767,2,2821661.851336
-1.8865,2,2821743.45762
-1.878177,2,2821825.339693
-1.89706,2,2821905.650247
-1.889469,2,2821984.83324
-1.876646,2,2822068.631127
-1.889926,2,2822149.060516
-1.90649,2,2822233.158596
-1.889148,2,2822313.375921
-1.880028,2,2822392.971733
-1.870219,2,2822474.096405
-1.874532,2,2822557.078699
-1.876803,2,2822638.213495
-1.857334,2,2822721.882632
-1.881936,2,2822801.886312
-1.871995,2,2822883.298831
-1.888333,2,2822964.18267
-1.863647,2,2823044.770966
-1.922965,2,2823135.332895
-1.971691,2,2823214.940116
-1.954189,2,2823293.266008
-1.897436,2,2823379.007365
-1.924292,2,2823455.219181
-1.846278,2,2823535.838032
-1.852342,2,2823619.728471
-1.859258,2,2823699.971815
-1.941766,2,2823789.206594
-1.869566,2,2823862.040016
-1.865636,2,2823944.690968
-1.860103,2,2824022.804016
-1.970148,2,2824103.512785
-1.884234,2,2824181.784751
-1.904571,2,2824269.883016
-1.943562,2,2824367.413052
-1.867752,2,2824457.287058
-1.891363,2,2824553.60757
-1.914731,2,2824657.564594
-1.913344,2,2824735.020411
-1.849043,2,2824826.817569
-1.865376,2,2824920.904951
-1.88844,2,2825015.528815
-1.913571,2,2825108.518824
-1.919467,2,2825206.162578
-1.933924,2,2825290.505032
-1.899842,2,2825388.35289
-1.861856,2,2825477.560294
-1.878773,2,2825571.544317
-1.935852,2,2825667.135919
-1.869207,2,2825763.125024
-1.858209,2,2825854.488423
-1.921356,2,2825950.85409
-1.890773,2,2826033.618905
-1.858463,2,2826127.540462
-1.902318,2,2826215.914978
-1.885889,2,2826307.417353
-1.901525,2,2826400.638107
-1.878164,2,2826492.518386
-1.877932,2,2826585.756703
-1.85477,2,2826684.835048
-1.948456,2,2826773.190252
-1.887723,2,2826864.069337
-1.888211,2,2826960.600144
-1.892928,2,2827053.292341
-1.876856,2,2827147.551408
-1.879442,2,2827246.264087
-1.885781,2,2827328.937692
-1.88108,2,2827425.628833
-1.986381,2,2827522.75719
-1.878593,2,2827613.103951
-1.855649,2,2827708.184805
-1.876241,2,2827802.493044
-1.906681,2,2827900.183851
-1.896029,2,2827982.914447
-1.898411,2,2828072.348399
-1.888677,2,2828148.358326
-1.879263,2,2828231.382347
-1.861233,2,2828314.757881
-1.842072,2,2828393.249622
-1.909894,2,2828476.644083
-1.915394,2,2828555.017689
-1.890318,2,2828631.299416
-1.855894,2,2828709.038584
-1.864691,2,2828790.15664
-1.919555,2,2828887.537677
-1.94238,2,2828997.950068
-1.886831,2,2829100.792284
-1.888177,2,2829215.882363
-1.971793,2,2829331.910163
-1.929047,2,2829438.505105
-1.853863,2,2829536.870888
-1.890719,2,2829650.663422
-1.849307,2,2829778.756314
-1.886445,2,2829906.903949
-1.882471,2,2830063.064482
-1.911271,2,2830192.417533
-1.943646,2,2830332.232591
-1.944222,2,2830483.601102
-1.906655,2,2830629.618268
-1.893745,2,2830774.931795
-1.848758,2,2830920.729487
-1.912836,2,2831060.418521
-1.953979,2,2831216.769522
-1.912965,2,2831374.785225
-1.931919,2,2831519.672624
-1.847744,2,2831666.686297
-1.957517,2,2831822.972169
-1.855341,2,2831976.799484
-1.882159,2,2832127.531854
-1.864232,2,2832290.810041
-1.929167,2,2832447.955096
-1.872562,2,2832603.302972
-1.83956,2,2832756.74877
-1.905223,2,2832892.350122
-1.925003,2,2832969.225832
-1.894933,2,2833057.16078
-1.841944,2,2833141.525766
-1.879676,2,2833227.327063
-1.888073,2,2833302.49007
-1.896167,2,2833386.954107
-1.845465,2,2833467.618132
-1.883774,2,2833552.732756
-1.870083,2,2833634.682056
-1.857313,2,2833718.604866
-1.897091,2,2833807.368185
-1.916466,2,2833886.271384
-1.88991,2,2833969.877633
-1.885013,2,2834055.306983
-1.900629,2,2834138.197674
-1.879694,2,2834223.684276
-1.911057,2,2834302.139125
-1.8776,2,2834388.152937
-1.95498,2,2834470.357849
-1.934194,2,2834560.001324
-1.902533,2,2834640.287591
-1.860953,2,2834720.775517
-1.88578,2,2834811.973901
-1.890661,2,2834893.468326
-1.878338,2,2834975.70419
-1.893049,2,2835060.165053
-1.903888,2,2835141.919098
-1.912518,2,2835227.24669
-1.860523,2,2835307.810651
-1.878031,2,2835392.527837
-1.875485,2,2835475.057764
-1.852052,2,2835558.219119
-1.888738,2,2835643.32629
-1.869907,2,2835724.582649
-1.911764,2,2835814.353128
-2.020373,2,2835897.721709
-1.869239,2,2835977.076497
-1.872592,2,2836061.389118
-1.883793,2,2836145.322671
-1.89816,2,2836232.682577
-1.867071,2,2836305.494146
-1.89456,2,2836383.759926
-1.9062,2,2836479.81995
-1.900842,2,2836584.279296
-1.894734,2,2836688.796022
-1.884267,2,2836804.269085
-1.889052,2,2836914.105239
-1.887743,2,2837022.151934
-1.91522,2,2837128.163048
-1.896427,2,2837242.417207
-2.14628,2,2837372.970419
-1.874625,2,2837514.613977
-1.839895,2,2837644.189559
-1.962055,2,2837793.216299
-1.919888,2,2837930.830302
-2.080283,2,2838061.908115
-1.945451,2,2838213.095128
-1.873753,2,2838344.443882
-1.876699,2,2838488.923764
-1.883413,2,2838635.663303
-1.862268,2,2838786.51973
-1.944909,2,2838924.367881
-1.843673,2,2839067.925115
-1.854662,2,2839222.266996
-1.926754,2,2839350.478275
-1.871027,2,2839500.878639
-1.893126,2,2839631.479789
-1.89313,2,2839772.149687
-2.467778,2,2839918.265891
-1.905246,2,2840062.223937
-1.891579,2,2840187.550715
-1.884431,2,2840327.712542
-1.906561,2,2840471.765575
-1.928596,2,2840616.662333
-1.932602,2,2840768.234074
-1.888242,2,2840917.104118
-1.900452,2,2841011.862277
-1.950307,2,2841093.296013
-1.905365,2,2841175.022261
-1.881745,2,2841263.984962
-1.875481,2,2841341.901751
-1.885865,2,2841430.206585
-1.873258,2,2841509.317729
-1.933533,2,2841592.06869
-1.837404,2,2841678.102065
-1.909011,2,2841763.363612
-1.876496,2,2841838.884142
-1.877519,2,2841922.48487
-1.886016,2,2842013.519184
-1.90092,2,2842087.765979
-1.873246,2,2842172.795411
-1.901567,2,2842258.996771
-1.930853,2,2842340.847172
-1.849699,2,2842421.966424
-1.91934,2,2842509.690443
-1.943637,2,2842593.916729
-1.864538,2,2842672.151293
-1.920142,2,2842755.704035
-1.88225,2,2842837.517488
-1.909784,2,2842921.290367
-1.891221,2,2843006.831359
-1.9125,2,2843092.673451
-1.8876,2,2843172.841701
-1.904428,2,2843256.704199
-1.896165,2,2843341.547077
-1.90281,2,2843429.910094
-1.93241,2,2843506.011073
-1.922643,2,2843594.333027
-1.880038,2,2843671.119525
-1.857689,2,2843757.020411
-1.916671,2,2843845.628712
-1.860415,2,2843923.684974
-1.925712,2,2844010.131141
-1.882287,2,2844088.152383
-1.889414,2,2844174.864097
-1.916708,2,2844260.818354
-1.922949,2,2844339.705577
-1.874856,2,2844428.825461
-1.874439,2,2844511.719444
-1.887378,2,2844591.513608
-1.906385,2,2844675.82744
-1.90301,2,2844755.033274
-1.869565,2,2844837.837137
-1.898143,2,2844922.831055
-1.898952,2,2845008.275309
-1.900367,2,2845091.677738
-1.978342,2,2845176.811514
-1.854298,2,2845254.68935
-1.865947,2,2845332.878334
-1.875593,2,2845411.433095
-1.846467,2,2845489.355842
-1.927149,2,2845580.767539
-1.849407,2,2845691.347756
-1.881051,2,2845809.499336
-1.857711,2,2845913.021004
-1.838318,2,2846019.03165
-1.861177,2,2846129.862322
-1.872944,2,2846239.442774
-1.862888,2,2846347.304482
-1.899133,2,2846470.391415
-1.903391,2,2846611.247792
-1.930876,2,2846749.963819
-1.958139,2,2846882.383123
-1.878433,2,2847013.259188
-1.858693,2,2847139.647578
-1.93255,2,2847286.171107
-1.889437,2,2847416.585959
-1.875255,2,2847558.817124
-1.910419,2,2847713.049274
-1.86364,2,2847841.240162
-1.905888,2,2847992.30012
-1.899959,2,2848136.750285
-1.871823,2,2848285.87401
-1.921626,2,2848430.1939
-1.936635,2,2848588.35649
-1.901123,2,2848735.361606
-1.93664,2,2848907.319691
-1.861031,2,2849046.985834
-1.873267,2,2849169.660879
-1.880911,2,2849253.736981
-1.91548,2,2849335.612846
-1.866142,2,2849423.426323
-1.9125,2,2849505.188163
-1.899936,2,2849588.546039
-1.852635,2,2849666.836393
-1.868721,2,2849753.463048
-1.931038,2,2849844.139064
-1.876,2,2849920.195311
-1.923722,2,2850002.105036
-1.969171,2,2850089.921429
-1.881158,2,2850166.622587
-1.857276,2,2850254.134584
-1.909909,2,2850340.440283
-1.860906,2,2850417.053094
-1.918705,2,2850500.776674
-1.916022,2,2850593.521464
-1.928127,2,2850666.502022
-1.869252,2,2850749.38756
-1.877319,2,2850844.327644
-1.898142,2,2850917.61096
-1.861603,2,2851003.778474
-1.864019,2,2851085.367005
-1.879471,2,2851164.558936
-1.895942,2,2851246.567752
-1.90301,2,2851333.089397
-1.957315,2,2851419.016854
-1.930578,2,2851502.026437
-1.905129,2,2851582.342374
-1.92877,2,2851662.660881
-1.937789,2,2851746.453851
-1.880711,2,2851832.246454
-1.860427,2,2851912.973072
-1.846983,2,2852000.179
-1.932962,2,2852085.613685
-4.930935,2,2852174.360298
-1.903373,2,2852248.039391
-1.920066,2,2852329.9841
-1.858138,2,2852416.424736
-1.914915,2,2852500.292129
-1.939165,2,2852581.886434
-1.908678,2,2852668.796911
-1.910633,2,2852753.737362
-1.864513,2,2852834.150125
-1.913495,2,2852916.597633
-1.85663,2,2852993.756192
-1.889908,2,2853073.243584
-1.869531,2,2853149.26075
-1.900962,2,2853228.803305
-1.875787,2,2853348.164016
-1.905675,2,2853452.426255
-1.887934,2,2853550.785417
-1.877041,2,2853662.779004
-1.851744,2,2853772.973984
-1.859191,2,2853885.051616
-1.896015,2,2854004.696341
-1.857976,2,2854115.238854
-1.970935,2,2854244.390857
-1.87638,2,2854366.689646
-1.881775,2,2854502.47733
-1.89476,2,2854637.272367
-1.897861,2,2854790.027213
-1.916707,2,2854934.253828
-1.853911,2,2855070.09086
-1.864852,2,2855207.533755
-1.872654,2,2855364.25725
-1.915805,2,2855506.682543
-1.904478,2,2855655.188577
-1.851935,2,2855807.426368
-1.849063,2,2855943.153677
-1.914144,2,2856022.951112
-1.870314,2,2856106.543807
-1.887016,2,2856192.528039
-1.928586,2,2856274.334321
-1.927722,2,2856356.850049
-1.930484,2,2856440.963743
-1.845015,2,2856521.908724
-1.864967,2,2856609.138171
-1.871742,2,2856687.925056
-1.882711,2,2856772.294199
-1.876852,2,2856857.978014
-1.980373,2,2856942.104768
-1.895736,2,2857026.731906
-1.895858,2,2857111.264744
-1.93916,2,2857192.253922
-1.863526,2,2857273.434636
-1.849582,2,2857357.10323
-1.912305,2,2857449.858035
-1.855387,2,2857524.364198
-1.893753,2,2857607.567935
-1.913055,2,2857690.494747
-1.851461,2,2857772.089157
-1.997231,2,2857859.865182
-1.878534,2,2857942.891862
-1.862833,2,2858026.175269
-1.859522,2,2858109.384954
-1.880326,2,2858192.488154
-1.890769,2,2858271.329059
-1.911741,2,2858362.292227
-1.904423,2,2858444.495178
-1.891144,2,2858519.261238
-1.903631,2,2858612.302578
-1.906279,2,2858691.801236
-1.88984,2,2858771.707668
-1.87106,2,2858854.699699
-1.863222,2,2858939.018269
-1.911812,2,2859027.326859
-1.876325,2,2859106.90008
-1.90167,2,2859190.717313
-1.924341,2,2859271.55137
-1.855732,2,2859354.253318
-1.856635,2,2859442.189808
-1.878986,2,2859517.516851
-1.877816,2,2859597.31243
-1.930357,2,2859673.616781
-1.94774,2,2859750.885423
-1.868146,2,2859837.160486
-1.88883,2,2859913.808059
-1.903002,2,2859983.235515
-1.847968,2,2860092.969038
-1.882632,2,2860207.980333
-1.897652,2,2860325.782514
-1.913147,2,2860440.182465
-1.928842,2,2860550.417805
-1.912043,2,2860663.451761
-1.904605,2,2860777.584071
-1.882108,2,2860906.587032
-1.887064,2,2861043.204875
-1.864054,2,2861174.568308
-1.874048,2,2861310.7811
-1.89387,2,2861446.712117
-1.92987,2,2861588.581087
-1.885791,2,2861726.562792
-1.870667,2,2861870.532145
-1.900704,2,2862011.877073
-1.897452,2,2862160.918079
-1.849874,2,2862306.283508
-1.903951,2,2862464.059266
-1.949222,2,2862617.344999
-1.841674,2,2862765.456263
-1.869177,2,2862895.725259
-1.863545,2,2862979.606556
-1.855918,2,2863061.235457
-1.86374,2,2863145.303094
-1.877047,2,2863224.670443
-1.919224,2,2863310.318032
-1.858554,2,2863393.870694
-1.89263,2,2863483.671796
-1.884277,2,2863559.81643
-1.899902,2,2863642.883302
-1.845149,2,2863730.131329
-1.914787,2,2863808.883611
-1.906319,2,2863888.9092
-1.903502,2,2863974.168732
-1.894068,2,2864056.736405
-1.856198,2,2864136.916171
-1.889735,2,2864220.176516
-1.910771,2,2864308.132973
-1.904437,2,2864389.898996
-1.853711,2,2864468.408105
-1.894334,2,2864551.16063
-1.839665,2,2864638.381948
-1.918709,2,2864719.952021
-1.874004,2,2864797.810104
-1.874694,2,2864883.567816
-1.880613,2,2864965.849677
-1.922423,2,2865052.313252
-1.866013,2,2865131.347698
-1.86355,2,2865221.660419
-1.899452,2,2865301.406212
-1.918887,2,2865383.716974
-1.854178,2,2865467.141119
-1.852375,2,2865558.767805
-1.89016,2,2865638.512363
-1.903833,2,2865718.640718
-1.900971,2,2865801.993157
-1.857748,2,2865882.504174
-1.87116,2,2865964.694802
-1.92904,2,2866050.966701
-1.898662,2,2866130.510989
-1.900669,2,2866213.510109
-1.898924,2,2866294.63605
-1.843899,2,2866374.386026
-1.893744,2,2866461.87454
-1.854665,2,2866543.359328
-1.85507,2,2866619.837459
-1.856941,2,2866698.341921
-1.900263,2,2866775.805645
-1.881421,2,2866849.19531
-1.847963,2,2866922.862472
-1.893928,2,2867000.054522
-1.837061,2,2867077.984975
-1.882411,2,2867161.528625
-1.921246,2,2867236.338371
-1.880327,2,2867310.262465
-1.855139,2,2867387.772286
-1.898457,2,2867462.659813
-1.851406,2,2867542.899424
-1.85049,2,2867615.252447
-1.847141,2,2867933.729033
-1.860764,2,2868379.533382
-1.919217,2,2868796.339466
-1.953069,2,2869119.87376
-1.884256,2,2869427.413381
-1.89892,2,2869740.814751
-1.897505,2,2870036.431548
-1.901708,2,2870321.156235
-1.892088,2,2870564.779902
-1.863677,2,2870820.225981
-1.871175,2,2871065.077168
-1.910697,2,2871306.393247
-1.900883,2,2871549.74275
-1.88536,2,2871794.758642
-1.877668,2,2872040.979959
-1.885786,2,2872288.474256
-1.914957,2,2872518.583942
-1.88873,2,2872750.164133
-1.846872,2,2872961.387062
-1.887418,2,2873140.484321
-1.919012,2,2873335.770479
-1.860347,2,2873505.488967
-1.883545,2,2873692.074419
-1.875149,2,2873876.441521
-1.879598,2,2874074.411066
-1.951946,2,2874260.273204
-1.886168,2,2874446.542898
-1.870091,2,2874634.989872
-1.893552,2,2874827.666572
-1.877494,2,2875033.478065
-1.845833,2,2875221.868726
-1.963826,2,2875403.26913
-1.864714,2,2875585.770112
-1.858461,2,2875771.479108
-1.87789,2,2875971.357298
-1.858975,2,2876143.207469
-1.868173,2,2876340.444075
-1.864435,2,2876535.221129
-1.847511,2,2876714.614066
-1.890969,2,2876911.203869
-1.875738,2,2877097.520655
-1.873359,2,2877272.291639
-1.914426,2,2877436.37526
-1.890734,2,2877618.50596
-1.961801,2,2877816.909591
-1.857301,2,2878018.472284
-1.848913,2,2878194.97308
-1.852614,2,2878381.278214
-1.889002,2,2878560.676582
-1.884143,2,2878761.635336
-1.965202,2,2878954.077081
-1.888489,2,2879139.335253
-1.871101,2,2879316.591361
-1.937117,2,2879511.166796
-1.894056,2,2879718.904654
-1.927904,2,2879903.961008
-1.897436,2,2880107.613129
-1.867346,2,2880287.628251
-1.88931,2,2880498.316217
-1.890901,2,2880690.609219
-1.837065,2,2880862.403112
-1.91067,2,2881053.845797
-1.908334,2,2881242.143719
-1.890197,2,2881407.23473
-1.924199,2,2881584.956875
-1.845398,2,2881768.627749
-1.892406,2,2881954.83218
-1.893441,2,2882151.305786
-1.886083,2,2882345.491568
-1.859625,2,2882516.511898
-1.899615,2,2882708.514887
-1.921669,2,2882885.24455
-1.900127,2,2883226.283717
-1.870897,2,2883428.7674
-1.856722,2,2883588.722325
-1.886866,2,2883769.625839
-1.880907,2,2883960.000407
-1.894224,2,2884121.66916
-1.990278,2,2884331.405221
-1.861452,2,2884501.357939
-1.896318,2,2884676.159454
-1.855521,2,2884856.364524
-1.848501,2,2885026.716414
-1.901905,2,2885210.072182
-1.884775,2,2885397.256644
-1.857822,2,2885574.297186
-1.88754,2,2885747.090069
-1.860889,2,2885944.522576
-1.863848,2,2886129.904705
-1.904217,2,2886324.286641
-1.897216,2,2886516.651649
-1.860074,2,2886695.765529
-1.873021,2,2886884.240391
-1.946579,2,2887070.436193
-1.891502,2,2887251.985903
-1.901288,2,2887433.206871
-1.885504,2,2887629.625422
-1.867111,2,2887817.270006
-1.988423,2,2888007.091639
-1.869986,2,2888180.724944
-1.947307,2,2888371.469018
-1.898039,2,2888564.455189
-1.853914,2,2888751.336124
-1.86766,2,2888937.702598
-1.875615,2,2889140.188246
-1.85451,2,2889330.252266
-1.874434,2,2889527.463673
-1.854777,2,2889720.579285
-1.856602,2,2889931.504782
-1.854784,2,2890136.477232
-1.895574,2,2890338.677799
-1.850017,2,2890540.364949
-1.913368,2,2890743.595347
-1.880312,2,2890946.177256
-1.910659,2,2891140.458583
-1.880799,2,2891346.992275
-1.923233,2,2891534.809544
-1.876367,2,2891701.551382
-1.891222,2,2891881.765742
-1.91172,2,2892087.16804
-1.846336,2,2892249.12804
-1.896619,2,2892432.328181
-1.886341,2,2892609.615198
-1.873364,2,2892768.243552
-1.912307,2,2892941.900835
-1.871517,2,2893109.952468
-1.834953,2,2893285.998897
-1.881913,2,2893445.189155
-1.866596,2,2893608.350074
-1.875673,2,2893786.258526
-1.954667,2,2893943.644184
-1.904619,2,2894114.562869
-1.892797,2,2894293.861593
-1.867506,2,2894462.063053
-1.867961,2,2894647.615026
-1.867438,2,2894817.724974
-1.85882,2,2894983.607869
-1.908359,2,2895159.425583
-1.894105,2,2895326.858131
-1.869411,2,2895500.895427
-1.879806,2,2895675.843646
-1.870989,2,2895851.27187
-1.851828,2,2896014.250772
-1.87213,2,2896189.271317
-1.892874,2,2896353.716817
-1.8768,2,2896520.507519
-1.854607,2,2896686.828986
-1.928623,2,2896840.808777
-1.897449,2,2896997.888475
-1.893483,2,2897158.119695
-1.853428,2,2897319.531971
-1.879285,2,2897457.710725
-1.910276,2,2897610.374652
-1.879891,2,2897761.28096
-1.909893,2,2897923.269156
-1.886494,2,2898093.753026
-1.866956,2,2898247.791134
-1.858189,2,2898396.225856
-1.900119,2,2898543.529634
-1.880277,2,2898701.764096
-1.914877,2,2898849.129627
-1.931282,2,2899003.747811
-1.881097,2,2899163.689231
-1.901011,2,2899298.729044
-1.845114,2,2899440.231319
-1.879211,2,2899588.053739
-1.852031,2,2899741.86974
-1.906986,2,2899882.723333
-1.880142,2,2900030.514134
-1.890676,2,2900122.266887
-1.872208,2,2900215.175421
-1.942063,2,2900308.630711
-1.903246,2,2900400.721795
-1.868172,2,2900495.175226
-1.873465,2,2900581.811189
-1.928488,2,2900681.852392
-1.87933,2,2900766.353809
-1.880698,2,2900859.336599
-1.913583,2,2900946.77331
-1.888223,2,2901040.769421
-1.857726,2,2901124.586847
-1.909594,2,2901216.14985
-1.881603,2,2901300.530068
-1.864419,2,2901398.522682
-1.991119,2,2901485.783101
-1.894552,2,2901567.471697
-1.884193,2,2901693.984598
-1.882902,2,2901782.590623
-1.880731,2,2901877.456101
-1.836983,2,2901975.02018
-1.945278,2,2902129.085146
-1.855764,2,2902278.434183
-1.864848,2,2902426.270686
-1.896452,2,2902598.744371
-1.902114,2,2902744.106628
-1.843247,2,2902887.71327
-1.854026,2,2903040.627879
-1.852261,2,2903195.675827
-1.873603,2,2903350.347781
-1.89793,2,2903511.180649
-1.910839,2,2903661.780206
-1.87912,2,2903803.772705
-1.896826,2,2903958.958415
-1.844895,2,2904109.833579
-1.871313,2,2904268.223903
-1.883203,2,2904417.543826
-1.872006,2,2904573.232679
-1.917242,2,2904736.942512
-1.886494,2,2904876.867331
-1.924456,2,2905021.981621
-1.891181,2,2905160.177254
-1.880187,2,2905318.506917
-1.876749,2,2905459.954941
-1.893449,2,2905596.055409
-1.899629,2,2905768.735059
-1.879535,2,2905895.900025
-1.906187,2,2906049.890101
-1.868067,2,2906196.225359
-1.889132,2,2906341.677034
-1.892612,2,2906486.428322
-1.913001,2,2906632.606567
-1.875872,2,2906781.622655
-1.883686,2,2907089.911667
-1.936872,2,2907234.278345
-1.842953,2,2907383.246298
-1.888025,2,2907531.307616
-1.872243,2,2907671.075156
-1.893893,2,2907820.69867
-1.900554,2,2907966.214228
-1.922283,2,2908108.739249
-1.928573,2,2908259.473406
-1.908626,2,2908413.719049
-1.84823,2,2908561.424129
-1.864143,2,2908721.123656
-1.886203,2,2908858.714874
-1.942464,2,2909011.006047
-1.879045,2,2909154.82445
-1.889229,2,2909303.265481
-1.84505,2,2909456.542297
-1.902421,2,2909603.286559
-1.87143,2,2909748.289652
-1.906309,2,2909892.15334
-1.885497,2,2910035.311981
-1.843537,2,2910176.992295
-1.890672,2,2910307.120139
-1.877001,2,2910466.445096
-1.865832,2,2910623.736106
-1.892073,2,2910751.369436
-1.888563,2,2910896.411313
-1.907941,2,2911043.631716
-1.896818,2,2911175.472821
-1.877089,2,2911307.178187
-1.897211,2,2911444.50596
-1.856492,2,2911575.731428
-1.847582,2,2911722.872004
-1.860624,2,2911854.070786
-1.865029,2,2911986.394533
-1.89048,2,2912132.411661
-1.962285,2,2912266.567276
-1.850576,2,2912397.936221
-1.862159,2,2912541.698812
-1.991021,2,2912681.117062
-1.885567,2,2912831.435649
-1.966751,2,2912988.358411
-1.871808,2,2913120.119951
-1.896927,2,2913270.246603
-1.88482,2,2913412.88668
-1.899339,2,2913558.9195
-1.88753,2,2913713.660984
-1.872292,2,2913855.154841
-1.888581,2,2914000.140728
-1.914368,2,2914131.405297
-1.875299,2,2914270.318001
-1.885115,2,2914394.212684
-1.91211,2,2914537.403266
-1.882877,2,2914670.505645
-1.850678,2,2914806.214985
-1.858436,2,2914934.647116
-1.879433,2,2915079.637272
-1.873749,2,2915212.682555
-1.896338,2,2915348.232439
-1.943234,2,2915484.416764
-1.888839,2,2915618.93106
-1.890772,2,2915752.763141
-1.847198,2,2915888.102778
-1.853667,2,2916030.992733
-1.859436,2,2916169.054018
-1.904477,2,2916304.670748
-1.885905,2,2916447.910629
-1.908896,2,2916590.479569
-1.908849,2,2916729.839868
-1.951159,2,2916866.884861
-1.839856,2,2917002.024819
-1.865255,2,2917138.944011
-1.889761,2,2917280.014958
-1.860196,2,2917425.889009
-1.896083,2,2917552.680809
-1.875432,2,2917689.61251
-1.886735,2,2917826.131233
-1.864909,2,2917955.870619
-1.909591,2,2918091.969569
-1.877997,2,2918226.579455
-1.885082,2,2918364.409951
-1.885807,2,2918503.879694
-1.888415,2,2918640.733762
-1.856654,2,2918778.552249
-1.850904,2,2918910.946266
-1.90902,2,2919055.278682
-1.967775,2,2919181.704973
-1.88861,2,2919319.713866
-1.883313,2,2919452.222729
-1.875863,2,2919587.607705
-1.902036,2,2919721.63103
-1.878707,2,2919857.15658
-1.889291,2,2919987.773524
-1.856166,2,2920132.975941
-1.838455,2,2920267.661083
-1.87587,2,2920390.004176
-1.880394,2,2920538.712762
-1.851267,2,2920666.308242
-1.896414,2,2920798.885781
-1.859337,2,2920929.418434
-1.830569,2,2921042.453895
-1.872818,2,2921130.188889
-1.887826,2,2921218.358394
-1.867227,2,2921329.912889
-1.906301,2,2921466.968093
-1.898556,2,2921595.984283
-1.947067,2,2921740.724396
-1.890616,2,2921875.730547
-1.880971,2,2922004.963943
-1.883186,2,2922132.953444
-1.961427,2,2922276.902529
-1.871116,2,2922405.696892
-1.875543,2,2922548.74324
-1.905593,2,2922699.363622
-2.554524,2,2922823.21302
-1.901377,2,2922956.162107
-1.902862,2,2923085.126462
-1.922242,2,2923221.801214
-1.926711,2,2923356.30606
-1.853979,2,2923494.058844
-1.871296,2,2923632.700528
-1.884844,2,2923771.859308
-1.860996,2,2923912.387326
-1.858315,2,2924049.335492
-1.922476,2,2924197.719609
-1.858658,2,2924331.412305
-1.902758,2,2924460.268072
-1.884958,2,2924594.332336
-1.888073,2,2924736.636148
-1.880794,2,2924879.819808
-1.892338,2,2925017.972432
-1.917673,2,2925159.7649
-1.892638,2,2925297.604702
-1.901188,2,2925432.406653
-1.859876,2,2925566.443076
-1.879549,2,2925704.256728
-1.925231,2,2925843.185392
-1.849784,2,2925979.264485
-1.887136,2,2926106.611203
-1.886122,2,2926245.475428
-1.894648,2,2926367.580388
-1.906467,2,2926501.954274
-1.884719,2,2926623.38273
-1.874942,2,2926756.006797
-1.891788,2,2926891.257792
-1.893536,2,2927016.973426
-1.897119,2,2927148.495377
-1.882491,2,2927280.679964
-1.887813,2,2927405.123941
-1.850671,2,2927534.333144
-1.964609,2,2927736.245858
-1.908103,2,2927865.833085
-1.876244,2,2927995.508598
-1.918662,2,2928130.372762
-1.960448,2,2928272.114092
-1.869213,2,2928405.912625
-1.862336,2,2928542.09951
-1.860703,2,2928676.872032
-1.886425,2,2928825.409656
-1.87469,2,2928981.113912
-1.930871,2,2929098.235979
-1.888401,2,2929249.641222
-1.950719,2,2929390.625157
-1.907299,2,2929543.556815
-1.867161,2,2929685.342703
-1.861326,2,2929840.22901
-1.854173,2,2929998.190305
-1.880625,2,2930146.599484
-1.886544,2,2930295.291129
-1.854576,2,2930451.467188
-1.850242,2,2930592.124075
-1.87532,2,2930743.48143
-1.876768,2,2930882.516824
-1.936987,2,2931030.806082
-1.930072,2,2931186.670453
-1.842727,2,2931342.501384
-1.865662,2,2931473.222088
-1.904908,2,2931639.727618
-1.973649,2,2931780.92532
-1.855826,2,2931917.68832
-1.865601,2,2932068.830017
-1.898059,2,2932226.266054
-1.887147,2,2932374.709552
-1.877584,2,2932506.945634
-1.883673,2,2932665.30934
-1.904296,2,2932808.225424
-1.880665,2,2932954.046487
-1.885339,2,2933106.168432
-1.890893,2,2933265.929783
-1.93129,2,2933407.581774
-1.875803,2,2933555.179174
-1.902706,2,2933707.405105
-1.842123,2,2933848.468416
-1.885126,2,2934012.412114
-1.863023,2,2934161.334415
-1.881749,2,2934310.723506
-1.880233,2,2934467.940487
-1.971653,2,2934631.533679
-1.913109,2,2934766.0315
-1.884317,2,2934933.526583
-1.914573,2,2935073.277381
-1.854938,2,2935220.872509
-1.858297,2,2935374.734597
-1.896541,2,2935529.890892
-1.918671,2,2935678.869635
-1.873857,2,2935835.614171
-1.902767,2,2935988.094157
-1.893316,2,2936143.470635
-1.882341,2,2936318.506846
-1.896672,2,2936465.277763
-1.951984,2,2936627.398288
-1.922335,2,2936809.111445
-1.945543,2,2936967.506804
-1.867012,2,2937132.37646
-1.8802,2,2937299.926641
-1.874305,2,2937471.414679
-1.85062,2,2937643.932568
-1.93574,2,2937812.221764
-1.861703,2,2937983.111639
-1.924403,2,2938157.157926
