#{"t_start": 1658871392.3536613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.865293,2,2892158.570539
-1.951995,2,2892346.337885
-1.869005,2,2892522.877889
-1.861025,2,2892692.965707
-1.858588,2,2892845.580484
-1.935194,2,2893035.20935
-1.853729,2,2893191.01376
-1.905259,2,2893363.289444
-1.962254,2,2893533.744891
-1.833363,2,2893709.761729
-1.888217,2,2893856.557416
-1.888488,2,2894027.286824
-1.900856,2,2894202.911537
-1.876783,2,2894376.126781
-1.848396,2,2894552.541685
-1.900492,2,2894728.411929
-1.895657,2,2894910.637661
-1.875156,2,2895068.591623
-1.856563,2,2895241.076183
-1.908028,2,2895424.250011
-1.855923,2,2895593.533792
-1.864047,2,2895763.154104
-1.877711,2,2895926.358785
-1.877211,2,2896103.850648
-1.914653,2,2896274.506845
-1.84487,2,2896443.339961
-1.899659,2,2896600.49671
-1.884519,2,2896770.335246
-1.976862,2,2896928.471575
-1.891524,2,2897082.902034
-1.887815,2,2897236.496998
-1.85218,2,2897384.746408
-1.937038,2,2897550.675128
-1.867985,2,2897679.701661
-1.89897,2,2897836.51926
-1.863445,2,2897995.805315
-1.848247,2,2898162.99207
-1.915246,2,2898333.275217
-1.886162,2,2898475.310355
-1.918215,2,2898629.236307
-1.892434,2,2898772.486209
-1.88482,2,2898928.631054
-1.858927,2,2899077.220519
-1.928376,2,2899234.724946
-1.867043,2,2899378.783325
-1.927158,2,2899514.365998
-1.879432,2,2899670.23846
-1.874192,2,2899808.946663
-1.89557,2,2899957.470549
-1.891537,2,2900083.604062
-1.869559,2,2900167.70795
-1.862505,2,2900263.836163
-1.881465,2,2900358.222167
-1.864687,2,2900447.411706
-1.909143,2,2900541.465436
-1.906671,2,2900627.911492
-1.925505,2,2900727.027428
-1.900862,2,2900813.167216
-1.921564,2,2900907.282129
-1.890614,2,2900990.628767
-1.855238,2,2901078.328194
-1.881126,2,2901169.675836
-1.877578,2,2901261.969703
-1.842887,2,2901351.748688
-1.868762,2,2901436.776339
-1.864881,2,2901523.786893
-1.854629,2,2901618.376519
-1.868036,2,2901737.90831
-1.853988,2,2901834.040734
-1.879929,2,2901928.759355
-1.905466,2,2902066.171286
-1.854143,2,2902201.782525
-1.874577,2,2902347.394946
-1.855208,2,2902507.391788
-1.854488,2,2902657.353841
-1.859071,2,2902834.210379
-1.851206,2,2902965.438687
-1.886798,2,2903119.454829
-1.91817,2,2903273.219524
-1.868363,2,2903425.857802
-1.865868,2,2903590.436689
-1.904385,2,2903729.378898
-1.866484,2,2903880.170168
-1.915493,2,2904042.736398
-1.893693,2,2904189.027629
-1.884924,2,2904347.309086
-1.842447,2,2904499.155758
-1.882349,2,2904652.795624
-1.854445,2,2904801.609541
-1.85634,2,2904950.399139
-1.847879,2,2905089.634123
-1.841693,2,2905238.804798
-1.853912,2,2905378.35635
-1.85766,2,2905532.31248
-1.875125,2,2905686.31336
-1.939462,2,2905831.607893
-1.861513,2,2905968.187359
-1.844579,2,2906126.161776
-1.890445,2,2906268.223459
-1.874767,2,2906411.744659
-1.852667,2,2906559.46002
-1.851118,2,2906708.306691
-1.869382,2,2906855.646646
-1.890109,2,2907164.41724
-1.855781,2,2907315.189722
-1.892273,2,2907450.987748
-1.911521,2,2907597.396999
-1.855088,2,2907748.205982
-1.889596,2,2907892.093865
-1.850988,2,2908038.448399
-1.900856,2,2908184.402823
-1.898608,2,2908345.547415
-2.000499,2,2908483.837595
-1.883994,2,2908640.569405
-1.886694,2,2908782.925853
-1.872689,2,2908933.414329
-1.874248,2,2909082.584267
-1.855321,2,2909233.327658
-1.86885,2,2909377.234264
-1.861588,2,2909532.314652
-1.927988,2,2909673.996783
-1.897035,2,2909822.400492
-1.905551,2,2909971.687431
-1.885374,2,2910110.267854
-1.895477,2,2910253.084416
-1.887553,2,2910375.313825
-1.903367,2,2910536.983911
-1.928449,2,2910682.517907
-1.93563,2,2910825.783029
-1.885509,2,2910975.065855
-1.869866,2,2911107.762358
-1.900983,2,2911237.832573
-1.882952,2,2911371.789202
-1.891062,2,2911502.359497
-1.918881,2,2911653.398332
-1.865743,2,2911801.505198
-1.872666,2,2911928.567364
-1.857604,2,2912053.653004
-1.850886,2,2912195.700532
-1.878234,2,2912327.32175
-1.883604,2,2912484.333477
-2.028813,2,2912618.587948
-1.88009,2,2912755.486074
-1.941782,2,2912896.656578
-1.874421,2,2913042.936596
-1.860248,2,2913188.246219
-1.880871,2,2913341.203513
-1.918013,2,2913487.123001
-1.902756,2,2913628.892892
-1.912718,2,2913794.478086
-1.902968,2,2913920.97207
-1.873203,2,2914059.639751
-1.895224,2,2914194.603004
-1.872508,2,2914331.808262
-1.887674,2,2914466.95323
-1.902806,2,2914604.871074
-1.900101,2,2914731.071451
-1.924178,2,2914867.464818
-1.898238,2,2915006.645492
-1.863955,2,2915143.082212
-1.846375,2,2915278.005799
-1.888263,2,2915416.38324
-1.86521,2,2915546.432171
-1.854609,2,2915682.278946
-1.891492,2,2915820.380795
-1.89618,2,2915960.103005
-1.858119,2,2916095.680555
-1.88465,2,2916234.467083
-1.858064,2,2916375.991001
-1.880016,2,2916522.08072
-1.870555,2,2916655.522318
-1.888778,2,2916814.566934
-1.890867,2,2916933.598112
-1.884621,2,2917068.756973
-1.89459,2,2917207.131116
-1.887839,2,2917349.028372
-1.85409,2,2917490.400197
-1.85764,2,2917623.271743
-1.903683,2,2917750.453948
-1.870388,2,2917890.91194
-1.908997,2,2918024.445287
-1.837031,2,2918156.953121
-1.875501,2,2918300.236017
-1.899034,2,2918437.001817
-1.852675,2,2918572.159886
-1.845534,2,2918708.123827
-1.866686,2,2918845.568884
-1.862697,2,2918986.245254
-1.884797,2,2919117.587956
-1.874701,2,2919250.68547
-1.848169,2,2919383.139356
-1.904976,2,2919518.647302
-1.872452,2,2919652.554662
-1.912045,2,2919787.28305
-1.856932,2,2919922.652682
-1.870415,2,2920062.31173
-1.86413,2,2920197.958857
-1.867054,2,2920323.741078
-1.895504,2,2920459.654467
-1.890828,2,2920596.07037
-1.862578,2,2920727.041804
-1.908274,2,2920862.630563
-1.876729,2,2921000.533569
-1.908573,2,2921088.299362
-1.877494,2,2921173.427852
-1.908368,2,2921273.125616
-1.88585,2,2921395.695118
-1.911049,2,2921534.077837
-1.896565,2,2921669.99371
-1.8905,2,2921815.437253
-1.885021,2,2921947.469421
-1.922552,2,2922065.970951
-1.867528,2,2922207.71579
-1.903027,2,2922355.062469
-1.927214,2,2922479.957213
-1.892353,2,2922614.443065
-1.87994,2,2922764.421834
-1.867299,2,2922886.773892
-2.590343,2,2923022.190619
-1.936039,2,2923154.683388
-1.889892,2,2923288.630636
-1.897537,2,2923431.074447
-1.877804,2,2923561.336648
-1.871142,2,2923711.221323
-1.864686,2,2923837.361788
-1.895526,2,2923982.109211
-1.883809,2,2924116.489136
-1.85989,2,2924262.925211
-1.91313,2,2924390.898431
-1.866983,2,2924526.852117
-1.881228,2,2924677.140744
-1.933592,2,2924803.97787
-1.889483,2,2924946.64791
-1.885272,2,2925087.885788
-1.900015,2,2925219.499539
-1.888151,2,2925362.204617
-1.891366,2,2925500.944256
-1.856782,2,2925637.809333
-1.940283,2,2925773.416631
-1.84897,2,2925917.496881
-1.868074,2,2926046.060036
-1.902022,2,2926184.705724
-1.894268,2,2926301.944054
-1.895732,2,2926430.168285
-1.844999,2,2926558.484769
-1.875791,2,2926689.147914
-1.882468,2,2926832.048103
-1.864676,2,2926949.126551
-1.877696,2,2927082.088681
-1.855287,2,2927213.751033
-1.886029,2,2927338.88344
-1.878344,2,2927469.130508
-1.929063,2,2927605.972726
-1.899578,2,2927805.799523
-1.844404,2,2927936.195091
-1.884994,2,2928064.998572
-1.915462,2,2928196.504755
-1.876435,2,2928338.244604
-1.924265,2,2928466.464892
-1.870312,2,2928603.551431
-1.972947,2,2928741.305392
-1.89046,2,2928886.520254
-1.853492,2,2929030.668984
-1.895775,2,2929167.607916
-1.849663,2,2929305.009396
-1.87006,2,2929467.354347
-1.908227,2,2929610.019123
-1.916722,2,2929768.185084
-1.861568,2,2929918.832574
-1.898833,2,2930080.929045
-1.868128,2,2930218.581982
-1.870968,2,2930377.399444
-1.863763,2,2930517.650087
-1.918529,2,2930662.321619
-1.860316,2,2930810.17453
-1.868165,2,2930956.820293
-1.870772,2,2931103.550595
-1.874361,2,2931251.764921
-1.870194,2,2931401.172628
-1.861053,2,2931545.386043
-1.861206,2,2931697.247154
-1.858537,2,2931843.388376
-1.907287,2,2931993.168203
-1.877621,2,2932149.083504
-1.924645,2,2932287.454268
-1.936215,2,2932432.254681
-1.929807,2,2932581.843561
-1.863107,2,2932744.221961
-1.893096,2,2932882.469292
-1.845773,2,2933032.636472
-1.874887,2,2933180.445565
-1.917534,2,2933330.954984
-1.865923,2,2933476.931759
-1.88168,2,2933624.904887
-1.898237,2,2933774.916084
-1.893452,2,2933928.020741
-1.851048,2,2934085.374409
-1.888413,2,2934233.510814
-1.883473,2,2934384.697102
-1.865275,2,2934554.470499
-1.877059,2,2934695.104483
-2.169485,2,2934840.462628
-1.868613,2,2935001.215905
-1.881835,2,2935149.713287
-1.868631,2,2935299.651157
-1.898175,2,2935451.759612
-1.886787,2,2935601.048337
-1.899094,2,2935761.928509
-1.863757,2,2935909.411404
-1.919124,2,2936071.30518
-1.869544,2,2936215.331129
-1.868158,2,2936394.400351
-1.846005,2,2936543.803959
-1.868008,2,2936713.633198
-1.863674,2,2936881.607235
-1.921289,2,2937054.238843
-1.859413,2,2937218.224523
-1.864794,2,2937390.471506
-1.895726,2,2937564.695503
-1.885447,2,2937727.41502
-1.834503,2,2937907.542748
-1.862983,2,2938068.331356
-1.859871,2,2938229.861564
-1.893054,2,2938400.317538
-1.887866,2,2938575.951453
-1.840645,2,2938739.925978
-1.915017,2,2938905.848073
-1.845081,2,2939084.683138
-1.903864,2,2939247.947719
-1.888754,2,2939426.314469
-1.915423,2,2939583.111642
-1.862543,2,2939744.513001
-1.853174,2,2939921.300172
-1.869989,2,2940093.084455
-1.897849,2,2940257.536731
-1.908471,2,2940429.565061
-1.89051,2,2940587.116223
-1.873804,2,2940752.053969
-1.881693,2,2940916.735192
-1.867427,2,2941083.493652
-1.915185,2,2941252.836602
-1.851261,2,2941358.85103
-1.863596,2,2941471.187552
-1.973154,2,2941596.991233
-1.901525,2,2941739.261405
-1.89648,2,2941885.250118
-1.896175,2,2942032.896892
-1.912816,2,2942180.885589
-1.853047,2,2942336.392041
-1.910782,2,2942476.767082
-1.927451,2,2942649.561985
-1.861365,2,2942784.008716
-1.859378,2,2942924.979482
-1.885827,2,2943083.254533
-1.886972,2,2943241.130528
-1.864675,2,2943422.018354
-1.856454,2,2943580.927691
-1.893156,2,2943748.850325
-1.862872,2,2943904.957075
-1.906835,2,2944062.53402
-1.860463,2,2944233.982499
-1.893944,2,2944398.039906
-1.953176,2,2944565.258288
-1.893772,2,2944737.862711
-1.85526,2,2944900.100658
-1.852858,2,2945063.077264
-1.882926,2,2945231.582961
-1.843687,2,2945402.33069
-1.867481,2,2945576.667212
-1.91953,2,2945756.730406
-1.870511,2,2945925.613169
-1.908076,2,2946105.199845
-1.887994,2,2946297.032426
-1.861891,2,2946473.126763
-1.882544,2,2946644.707114
-1.910035,2,2946847.586482
-1.914693,2,2947022.956241
-1.858632,2,2947200.814861
-1.869603,2,2947386.195443
-1.845692,2,2947555.731247
-1.883336,2,2947745.762515
-1.888579,2,2947922.86667
-1.846165,2,2948102.514572
-1.89512,2,2948292.44374
-1.869875,2,2948494.709918
-1.874923,2,2948663.335482
-1.859024,2,2948838.998993
-1.895058,2,2949028.3173
-1.871952,2,2949207.921997
-1.850716,2,2949397.903859
-1.873356,2,2949580.165717
-1.859984,2,2949756.859321
-1.904846,2,2949948.63153
-1.908787,2,2950107.154928
-1.855917,2,2950293.22294
-1.8846,2,2950468.676269
-1.851662,2,2950648.32105
-1.893532,2,2950839.106922
-1.846507,2,2951018.015004
-1.860353,2,2951189.965949
-1.897663,2,2951384.513031
-1.862399,2,2951556.242998
-1.887499,2,2951750.240027
-1.9175,2,2952079.864596
-1.904589,2,2952258.361412
-1.867605,2,2952428.792452
-1.860776,2,2952621.091197
-1.915294,2,2952794.08238
-1.86663,2,2952972.322336
-1.876363,2,2953142.734958
-1.918595,2,2953310.107347
-1.909139,2,2953493.223553
-1.900265,2,2953666.968065
-1.938429,2,2953849.979147
-1.868105,2,2954028.612728
-1.853928,2,2954218.430845
-1.887349,2,2954401.709607
-1.865678,2,2954585.868394
-1.868604,2,2954757.560859
-1.908003,2,2954938.326472
-1.838212,2,2955114.856895
-1.901376,2,2955293.6505
-1.873276,2,2955471.722511
-1.870053,2,2955646.686116
-1.876193,2,2955815.36096
-1.880331,2,2955980.307137
-1.876033,2,2956156.993678
-1.853404,2,2956342.10256
-1.968801,2,2956510.664012
-1.877598,2,2956677.796885
-1.898481,2,2956850.93419
-1.88681,2,2957018.451746
-1.904621,2,2957209.546646
-1.855719,2,2957366.74509
-1.894308,2,2957541.357035
-1.863094,2,2957726.027176
-1.859503,2,2957872.916867
-1.8687,2,2958044.609117
-1.858464,2,2958223.142476
-1.912548,2,2958394.987221
-1.874163,2,2958571.233093
-1.857308,2,2958753.646817
-1.870986,2,2958922.156585
-1.826153,2,2959096.915924
-1.894294,2,2959282.020309
-1.874701,2,2959444.59457
-1.884198,2,2959632.292616
-1.889267,2,2959805.168375
-1.887354,2,2959971.535406
-1.90464,2,2960148.74047
-1.870341,2,2960321.564271
-1.885515,2,2960497.274751
-1.962251,2,2960678.901453
-1.881613,2,2960856.000006
-1.8541,2,2961031.756588
-1.868589,2,2961209.863327
-1.876856,2,2961311.486169
-1.880632,2,2961424.863224
-1.94099,2,2961535.274142
-1.870506,2,2961705.415051
-1.876831,2,2961880.083553
-1.872607,2,2962058.086189
-1.874983,2,2962235.888675
-1.868883,2,2962408.722472
-1.896716,2,2962597.117958
-1.872012,2,2962765.376594
-1.881633,2,2962924.450176
-1.903179,2,2963107.090622
-1.909996,2,2963271.677087
-1.852033,2,2963421.142232
-1.855817,2,2963583.424294
-1.867579,2,2963763.446818
-1.847877,2,2963934.599688
-1.870413,2,2964114.143183
-1.859368,2,2964275.658855
-1.895203,2,2964447.478064
-1.847712,2,2964628.870094
-1.857457,2,2964805.195908
-1.878404,2,2964982.076757
-1.881076,2,2965169.341491
-1.875429,2,2965342.302558
-1.848774,2,2965520.483961
-1.886636,2,2965690.171473
-1.886526,2,2965856.394109
-1.86927,2,2966029.884741
-1.896574,2,2966221.11344
-1.919032,2,2966388.384287
-1.886779,2,2966575.153309
-1.897051,2,2966762.679415
-1.868103,2,2966937.529758
-1.893426,2,2967122.587392
-1.905795,2,2967304.043037
-1.875062,2,2967479.120914
-1.855345,2,2967650.057182
-1.896978,2,2967843.628366
-1.846341,2,2968017.218411
-1.880752,2,2968189.960549
-1.858381,2,2968365.449684
-1.852934,2,2968546.049105
-1.890537,2,2968723.639719
-1.996231,2,2968901.329843
-1.894025,2,2969093.771196
-1.859705,2,2969262.226115
-1.884142,2,2969444.847307
-1.881581,2,2969636.334628
-1.886509,2,2969824.203228
-1.897801,2,2969993.440544
-1.89366,2,2970186.539217
-1.856436,2,2970356.570015
-1.89599,2,2970545.113188
-1.85924,2,2970724.152568
-1.897571,2,2970896.660007
-1.898374,2,2971088.739464
-1.9221,2,2971277.979781
-1.876525,2,2971466.601434
-1.868972,2,2971650.849405
-1.857396,2,2971836.169557
-1.931148,2,2972017.279889
-1.885924,2,2972199.846917
-1.878091,2,2972385.811789
-1.86269,2,2972584.160533
-1.878749,2,2972763.900011
-1.916922,2,2972948.898585
-1.874703,2,2973138.636965
-1.902651,2,2973309.972777
-1.882036,2,2973504.524531
-1.83822,2,2973682.192137
-1.895741,2,2973852.144626
-1.861895,2,2974029.466845
-1.865525,2,2974215.883456
-1.894026,2,2974395.181782
-1.865994,2,2974586.332248
-1.861621,2,2974789.033309
-1.843858,2,2974960.714433
-1.878249,2,2975162.029728
-1.84876,2,2975333.226921
-1.856891,2,2975515.383523
-1.920159,2,2975710.239523
-1.863172,2,2975891.866989
-1.874124,2,2976083.306176
-1.866958,2,2976286.596286
-1.919068,2,2976436.132203
-1.899054,2,2976619.92753
-1.909548,2,2976823.647295
-1.863961,2,2976981.238847
-1.933582,2,2977198.167037
-1.862934,2,2977479.86095
-1.901249,2,2977741.187352
-1.872266,2,2978008.881157
-1.872824,2,2978268.114528
-1.904324,2,2978514.917607
-1.926035,2,2978772.610151
-1.879407,2,2979044.479886
-1.872649,2,2979531.529467
-1.839675,2,2979796.327434
-1.883016,2,2980057.650332
-1.874115,2,2980308.990563
-1.868659,2,2980566.832427
-1.896619,2,2980859.901649
-1.872225,2,2981116.15661
-1.876138,2,2981361.669855
-1.836926,2,2981621.881769
-1.899605,2,2981884.148523
-1.84007,2,2982147.465886
-1.889308,2,2982424.770417
-1.931156,2,2982684.805589
-1.965131,2,2982947.912523
-1.913323,2,2983204.630682
-1.885196,2,2983451.178362
-1.901932,2,2983696.971392
-1.863377,2,2983964.657217
-1.879366,2,2984208.013524
-1.940601,2,2984455.020664
-1.905075,2,2984637.756114
-1.920302,2,2984795.628724
-1.877196,2,2984978.437531
-1.868168,2,2985219.404338
-1.846613,2,2985474.43674
-1.883773,2,2985745.071095
-1.847077,2,2985997.9577
-1.889086,2,2986262.375568
-1.853737,2,2986503.797589
-1.898736,2,2986769.607319
-1.85937,2,2987036.770717
-1.883485,2,2987277.23959
-1.865871,2,2987533.44856
-1.874025,2,2987784.031349
-1.884876,2,2988022.566267
-1.906149,2,2988275.100947
-1.96747,2,2988528.725601
-1.880034,2,2988762.794863
-1.873122,2,2989020.519773
-1.925885,2,2989264.789054
-1.878563,2,2989519.259481
-1.851629,2,2989754.028001
-1.866672,2,2989997.893445
-1.889069,2,2990254.245137
-1.922678,2,2990481.197399
-1.848642,2,2990715.858479
-1.909934,2,2990989.004375
-1.873639,2,2991250.215402
-1.87906,2,2991508.477335
-1.864899,2,2991734.06632
-1.932097,2,2991976.351384
-1.883386,2,2992214.902045
-1.887276,2,2992481.640892
-1.851542,2,2992707.842375
-1.934188,2,2992944.154978
-1.865101,2,2993184.762274
-1.931584,2,2993431.456378
-1.872686,2,2993665.567137
-1.841535,2,2993896.441131
-1.851794,2,2994146.556252
-1.893399,2,2994376.024791
-1.901785,2,2994639.392075
-1.847573,2,2994864.096902
-1.855043,2,2995102.125651
-1.852608,2,2995349.141791
-1.878132,2,2995580.056726
-1.872921,2,2995831.719172
-1.850262,2,2996071.788565
-1.8762,2,2996306.530728
-1.879681,2,2996528.514201
-1.896895,2,2996774.871461
-1.856742,2,2997004.672518
-1.881465,2,2997253.732837
-1.896109,2,2997426.378541
-1.858818,2,2997567.536855
-1.861697,2,2997758.008849
-1.905062,2,2998009.761766
-1.878081,2,2998244.751399
-1.860235,2,2998472.141441
-1.880825,2,2998747.609929
-1.86523,2,2998946.623982
-1.887475,2,2999190.810985
-1.850999,2,2999434.764403
-1.8697,2,2999679.063942
-1.874806,2,2999901.097881
-1.861439,2,3000156.954554
-1.848138,2,3000385.976238
-1.889591,2,3000627.56284
-1.858623,2,3000869.979286
-1.894187,2,3001112.333642
-1.906654,2,3001349.498671
-1.898108,2,3001591.986545
-1.868263,2,3001832.367959
-1.883225,2,3002080.155355
-2.01279,2,3002297.929116
-1.867269,2,3002542.973991
-1.876528,2,3002779.73193
-1.89625,2,3003029.270766
-1.887056,2,3003273.630367
-1.864687,2,3003522.450895
-1.87783,2,3003772.931398
-1.898494,2,3003996.816916
-1.888648,2,3004229.938818
-1.870623,2,3004467.574518
-1.88327,2,3004719.886877
-1.909715,2,3004967.492477
-1.883793,2,3005217.675365
-1.878301,2,3005452.10089
-1.892729,2,3005696.942182
-1.887071,2,3005922.973469
-1.877435,2,3006171.838499
-1.848888,2,3006391.449031
-1.865744,2,3006634.399209
-1.887909,2,3006866.174097
-1.889512,2,3007106.804184
-1.875978,2,3007360.355984
-1.849479,2,3007582.253899
-1.861013,2,3007808.534569
-1.875253,2,3008051.087269
-1.874561,2,3008311.482301
-1.848054,2,3008526.419111
-1.936859,2,3008767.912598
-1.867727,2,3009006.856785
-1.848581,2,3009241.593247
-1.899676,2,3009487.268046
-1.873782,2,3009735.753336
-1.907035,2,3009985.165515
-1.875019,2,3010208.331105
-1.855991,2,3010439.670848
-1.845753,2,3010691.472913
-1.984463,2,3010953.05553
-1.906435,2,3011169.460625
-1.876637,2,3011412.520829
-1.849326,2,3011643.538323
-1.981329,2,3011884.008251
-1.918235,2,3012139.908419
-1.892636,2,3012327.517242
-1.859828,2,3012468.575334
-1.868282,2,3012615.476505
-1.913649,2,3012797.994592
-1.879188,2,3013024.527846
-1.8557,2,3013267.327001
-1.897619,2,3013515.664031
-1.883039,2,3013752.284271
-1.841931,2,3014011.739824
-1.853204,2,3014234.318848
-1.859495,2,3014473.267319
-1.851803,2,3014706.216354
-1.870651,2,3014940.404297
-1.890422,2,3015177.135854
-1.895973,2,3015646.443983
-1.860088,2,3015877.000381
-1.985295,2,3016121.209566
-1.887438,2,3016349.545185
-1.88226,2,3016598.656346
-1.879257,2,3016838.942633
-1.903179,2,3017076.653056
-1.881234,2,3017314.753778
-1.888449,2,3017547.242975
-1.853342,2,3017789.766708
-1.863939,2,3018033.922526
-1.863791,2,3018220.930046
-1.848411,2,3018362.457061
-2.023431,2,3018524.094683
-1.886958,2,3018766.356263
-1.920766,2,3019001.006922
-1.890094,2,3019258.75282
-1.875394,2,3019499.794179
-1.874526,2,3019736.414988
-1.900043,2,3019974.179187
-1.856294,2,3020206.296385
-1.866775,2,3020435.820543
-1.870856,2,3020673.22509
-1.874753,2,3020926.766496
-1.855973,2,3021158.424463
-1.881239,2,3021422.967973
-1.920717,2,3021643.223297
-1.89795,2,3021871.086194
-1.932369,2,3022148.524113
-1.870627,2,3022357.435664
-1.84818,2,3022599.489072
-1.874649,2,3022835.10256
-1.868246,2,3023077.341778
-1.888138,2,3023309.946635
-1.867093,2,3023556.203117
-1.869469,2,3023776.884647
-1.860296,2,3024017.752899
-1.841544,2,3024253.614545
-1.910174,2,3024488.375587
-1.898334,2,3024705.950553
-1.84133,2,3024941.717939
-1.853742,2,3025182.548648
-1.938098,2,3025409.702498
-1.868241,2,3025653.646637
-1.854601,2,3025876.631992
-1.907323,2,3026111.660422
-1.865304,2,3026349.02829
-1.844391,2,3026567.032343
-1.913763,2,3026807.610144
-1.925792,2,3027038.755796
-1.869415,2,3027293.515877
-1.835615,2,3027534.263655
-1.883887,2,3027766.670907
-1.839669,2,3028014.072795
-1.865319,2,3028250.202859
-1.894796,2,3028479.215584
-1.902416,2,3028732.171144
-1.859689,2,3028955.941495
-1.917954,2,3029182.417131
-1.910733,2,3029410.367569
-1.895446,2,3029635.002272
-1.872139,2,3029872.158243
-1.885989,2,3030099.648504
-1.879,2,3030344.298338
-1.857974,2,3030564.479149
-1.886414,2,3030813.991682
-1.88421,2,3031043.685549
-1.875402,2,3031274.585033
-1.853331,2,3031494.246293
-1.913477,2,3031739.872941
-1.864894,2,3031978.979204
-1.881365,2,3032205.749942
-1.865226,2,3032447.72926
-1.869234,2,3032679.899453
-1.860898,2,3032922.353668
-1.866909,2,3033154.39443
-1.871453,2,3033372.59215
-1.879089,2,3033605.307487
-1.87578,2,3033826.136892
-1.844403,2,3034069.852333
-1.88541,2,3034314.593563
-1.849526,2,3034535.537688
-1.893879,2,3034780.50667
-1.878684,2,3034984.107367
-1.877744,2,3035226.13426
-1.916939,2,3035457.017819
-1.882049,2,3035680.882338
-1.883112,2,3035929.903087
-1.885189,2,3036160.001711
-1.870501,2,3036397.804266
-1.856941,2,3036647.901907
-1.85156,2,3036867.76407
-1.93604,2,3037092.80651
-1.860892,2,3037341.488636
-1.848564,2,3037589.623736
-1.895691,2,3037817.239546
-1.84773,2,3038055.265779
-1.86467,2,3038279.466216
-1.862233,2,3038504.280488
-1.849317,2,3038747.564072
-1.86351,2,3038972.847096
-1.889267,2,3039201.663601
-1.879515,2,3039432.888283
-1.852552,2,3039587.496144
-1.939411,2,3039717.860431
-1.905886,2,3039914.966025
-1.942477,2,3040151.576011
-1.929371,2,3040377.220778
-1.876546,2,3040614.46853
-1.880138,2,3040854.94296
-1.880234,2,3041087.263927
-1.85074,2,3041327.383337
-1.854351,2,3041565.900376
-1.953782,2,3041792.78121
-1.895966,2,3042028.821629
-1.848906,2,3042265.142268
-1.884081,2,3042497.160177
-1.90452,2,3042741.987775
-1.953747,2,3042938.304346
-1.845059,2,3043068.412004
-1.909738,2,3043215.080194
-1.904463,2,3043403.461339
-1.880316,2,3043626.685511
-1.904235,2,3043869.192663
-1.868504,2,3044099.769683
-1.87494,2,3044328.972164
-1.878919,2,3044570.419604
-1.875073,2,3044799.994025
-1.911605,2,3045051.598198
-1.847015,2,3045291.574865
-1.885259,2,3045505.693201
-1.887175,2,3045740.0893
-1.858487,2,3045977.470069
-1.873952,2,3046205.638347
-1.867168,2,3046465.455642
-1.857106,2,3046682.836143
-1.863721,2,3046907.978095
-1.879124,2,3047166.447393
-1.852322,2,3047383.978144
-1.832514,2,3047629.115795
-1.884417,2,3047864.36796
-1.903981,2,3048126.813988
-1.893571,2,3048313.41732
-1.905342,2,3048568.689558
-1.893401,2,3048794.334877
-1.873773,2,3049036.996063
-1.87343,2,3049265.910055
-1.903658,2,3049505.040987
-1.88564,2,3049755.380579
-1.869355,2,3049969.420761
-1.895632,2,3050435.200331
-1.868869,2,3050649.167926
-1.956278,2,3050892.782059
-1.96712,2,3051117.199931
-1.871288,2,3051361.298067
-2.147316,2,3051595.662114
-1.870272,2,3051831.799176
-1.895324,2,3052058.283729
-1.866338,2,3052293.767116
-1.878501,2,3052531.858529
-1.823171,2,3052769.771075
-1.875719,2,3053005.53688
-1.877538,2,3053222.175519
-1.876306,2,3053475.379128
-1.876448,2,3053694.446251
-1.85826,2,3053926.61582
-1.868863,2,3054146.940221
-1.864558,2,3054378.203475
-1.856643,2,3054624.106621
-1.878416,2,3054845.824241
-1.884463,2,3055083.833561
-1.859652,2,3055310.911232
-1.882364,2,3055559.146566
-1.882244,2,3055805.258303
-1.894174,2,3056055.828297
-1.889331,2,3056260.087754
-1.905772,2,3056512.737331
-1.875151,2,3056741.184025
-1.85608,2,3056987.827294
-1.849242,2,3057220.507625
-1.90455,2,3057446.360679
-1.876413,2,3057672.296396
-1.880245,2,3057919.485166
-1.898105,2,3058168.643404
-1.871828,2,3058381.986667
-1.894006,2,3058607.429282
-1.865797,2,3058849.694657
-1.902939,2,3059084.138022
-1.854354,2,3059326.38838
-1.84055,2,3059557.408517
-1.870524,2,3059777.321078
-1.858009,2,3060019.203949
-1.841014,2,3060261.25715
-1.85373,2,3060483.353409
-1.863618,2,3060731.167609
-1.917687,2,3060961.509717
-1.864797,2,3061203.121386
-1.89002,2,3061446.288159
-1.917192,2,3061648.846812
-1.881824,2,3061787.253443
-1.857626,2,3061947.640231
-1.869469,2,3062163.2538
-1.859593,2,3062410.066296
-1.867442,2,3062643.926533
-1.867046,2,3062874.512829
-1.866918,2,3063125.888932
-1.880998,2,3063357.346123
-1.872013,2,3063579.897576
-1.887092,2,3063820.233361
-1.875029,2,3064067.863657
-1.868275,2,3064288.708371
-1.847029,2,3064532.022593
-1.870285,2,3064750.280652
-1.873066,2,3064990.915046
-1.909537,2,3065224.855357
-1.847046,2,3065454.818855
-1.883021,2,3065696.681353
-1.840408,2,3065915.153288
-1.912626,2,3066167.034416
-1.897807,2,3066399.276885
-1.84997,2,3066663.620999
-1.886364,2,3066883.458139
-1.872342,2,3067118.176101
-1.880303,2,3067342.57574
-1.857906,2,3067597.324954
-1.867648,2,3067824.537485
-1.933831,2,3068053.138774
