#{"t_start": 1658871392.3534691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.849003,2,3375084.196996
-1.87331,2,3375178.969154
-1.836966,2,3375261.365975
-1.852954,2,3375349.933114
-1.896613,2,3375438.875282
-1.859695,2,3375528.211933
-1.845776,2,3375617.496139
-1.882745,2,3375706.557688
-1.867955,2,3375794.539198
-1.85345,2,3375885.297357
-1.937745,2,3375982.544491
-1.860475,2,3376063.551732
-1.883127,2,3376151.334063
-1.894769,2,3376240.596574
-1.86178,2,3376330.339356
-1.885118,2,3376421.344456
-1.882097,2,3376512.800283
-1.922453,2,3376601.524019
-1.863523,2,3376689.708429
-1.864512,2,3376781.888342
-1.857527,2,3376867.611574
-1.871408,2,3376956.007806
-1.880346,2,3377042.8107
-1.854103,2,3377133.926106
-1.948872,2,3377224.233352
-1.856607,2,3377311.317318
-1.874352,2,3377402.986481
-1.867351,2,3377487.36482
-1.87724,2,3377576.832763
-1.921807,2,3377664.0351
-1.947724,2,3377750.264594
-1.859524,2,3377841.541848
-1.873328,2,3377933.681706
-1.875141,2,3378013.794477
-1.926212,2,3378097.025568
-1.909104,2,3378185.200277
-1.84734,2,3378277.297445
-1.849715,2,3378362.988936
-1.892783,2,3378443.127065
-1.962968,2,3378533.61972
-1.91866,2,3378621.736084
-1.884554,2,3378701.710337
-1.849097,2,3378794.704659
-1.855016,2,3378876.586786
-1.89316,2,3378966.403653
-1.880829,2,3379053.213281
-1.895104,2,3379134.459826
-1.900264,2,3379222.479352
-1.893946,2,3379307.58999
-1.850357,2,3379393.775831
-1.868776,2,3379480.34145
-1.841859,2,3379562.180739
-1.907193,2,3379652.52602
-1.892245,2,3379735.131853
-1.877628,2,3379818.779289
-1.851622,2,3379910.106802
-1.875195,2,3380000.903171
-1.895024,2,3380082.026657
-1.836007,2,3380166.692147
-1.914499,2,3380261.976918
-1.84001,2,3380339.969245
-1.849573,2,3380436.787068
-1.840795,2,3380524.021544
-1.883495,2,3380604.405948
-1.854705,2,3380688.305691
-1.88083,2,3380779.707276
-1.869032,2,3380865.509688
-1.87717,2,3380957.639963
-1.893011,2,3381039.258246
-1.85467,2,3381128.748851
-1.844116,2,3381212.586828
-1.853334,2,3381304.68273
-1.890635,2,3381391.269509
-1.882801,2,3381473.907745
-1.861983,2,3381563.75984
-1.874588,2,3381646.970228
-1.891838,2,3381731.715515
-1.888313,2,3381821.261214
-1.860268,2,3381905.919215
-1.883301,2,3381991.782128
-1.865216,2,3382081.14139
-1.869256,2,3382169.099718
-1.874664,2,3382258.124916
-1.889695,2,3382346.225642
-1.923501,2,3382434.967611
-1.851397,2,3382524.878611
-1.897682,2,3382619.221776
-1.864735,2,3382702.158216
-1.873171,2,3382789.504756
-1.840687,2,3382871.297045
-1.855927,2,3382952.168279
-1.857435,2,3383038.063936
-1.890741,2,3383122.007233
-1.854237,2,3383209.246304
-1.872572,2,3383292.611156
-1.879797,2,3383374.493618
-1.867801,2,3383460.723398
-1.849895,2,3383543.172931
-1.892922,2,3383627.999153
-1.843535,2,3383710.363801
-1.923115,2,3383794.7478
-1.882648,2,3383881.024869
-1.839397,2,3383969.132017
-1.948121,2,3384050.462796
-1.863658,2,3384134.007727
-1.876041,2,3384223.101198
-1.860246,2,3384305.369704
-1.858649,2,3384392.240036
-1.915675,2,3384480.205219
-2.013791,2,3384559.989064
-1.852297,2,3384644.848785
-1.873027,2,3384730.646062
-1.860111,2,3384817.724299
-1.834346,2,3384900.054314
-1.865131,2,3384986.694337
-1.868108,2,3385076.119112
-1.842279,2,3385156.021164
-1.863933,2,3385242.168698
-1.873911,2,3385326.268386
-1.886162,2,3385411.777507
-1.85153,2,3385501.75798
-1.867498,2,3385582.333512
-1.923432,2,3385666.419617
-1.859376,2,3385752.69633
-1.871405,2,3385837.409059
-1.928924,2,3385923.467543
-1.87082,2,3386008.266638
-1.846068,2,3386096.888661
-1.858817,2,3386182.529196
-1.891436,2,3386263.614645
-1.875441,2,3386353.296944
-1.878527,2,3386437.400462
-1.877631,2,3386521.547791
-1.859895,2,3386605.223584
-1.867368,2,3386694.824893
-1.871501,2,3386777.323862
-1.847933,2,3386860.840024
-1.868051,2,3386945.5871
-1.884493,2,3387035.568571
-1.834745,2,3387122.543351
-1.857377,2,3387204.999048
-1.883263,2,3387291.697883
-1.869232,2,3387375.024363
-1.864373,2,3387463.200206
-1.873166,2,3387547.125562
-1.897307,2,3387636.08166
-1.882384,2,3387723.662101
-1.893149,2,3387812.673394
-1.872394,2,3387900.592667
-1.888358,2,3387981.493412
-1.846057,2,3388068.956058
-1.8839,2,3388154.268833
-1.855793,2,3388243.117138
-1.851953,2,3388324.987722
-1.834237,2,3388417.360235
-1.863155,2,3388498.377424
-1.858101,2,3388588.982696
-1.864157,2,3388670.750721
-1.843507,2,3388755.311221
-1.896683,2,3388849.883647
-1.893961,2,3388926.946586
-1.882835,2,3389013.160701
-1.888734,2,3389099.956621
-1.857926,2,3389186.463312
-1.863741,2,3389279.28678
-1.867357,2,3389360.316063
-1.846186,2,3389445.262666
-1.882646,2,3389533.628922
-1.854653,2,3389616.280196
-1.874196,2,3389703.710744
-1.921847,2,3389786.983985
-1.852909,2,3389874.635337
-1.871365,2,3389957.366365
-1.852407,2,3390045.117889
-1.918857,2,3390132.921077
-1.844917,2,3390215.263494
-1.861172,2,3390300.949461
-1.875167,2,3390394.020649
-1.853995,2,3390486.115158
-1.919602,2,3390583.153224
-1.863892,2,3390677.369391
-1.852423,2,3390778.593169
-1.8506,2,3390872.05156
-1.875054,2,3390969.109122
-1.876897,2,3391060.647741
-1.877215,2,3391149.635099
-1.889618,2,3391249.067749
-1.901335,2,3391350.181174
-1.850338,2,3391442.609218
-1.874053,2,3391535.960216
-1.84785,2,3391635.509474
-1.891436,2,3391728.325407
-1.888916,2,3391821.470082
-1.853892,2,3391915.007602
-1.849979,2,3392014.475834
-1.825951,2,3392106.321819
-1.918864,2,3392201.161912
-1.843751,2,3392296.48133
-1.860763,2,3392394.422724
-1.878503,2,3392499.511788
-1.901099,2,3392590.413031
-1.879846,2,3392684.830025
-1.862978,2,3392782.411973
-1.885168,2,3392876.665769
-1.880137,2,3392973.22753
-1.865527,2,3393071.880098
-1.859662,2,3393164.076337
-1.869294,2,3393263.686364
-1.840696,2,3393361.189257
-1.862337,2,3393463.604624
-1.86207,2,3393557.074224
-1.871102,2,3393653.776432
-1.8416,2,3393750.850685
-1.867615,2,3393847.002323
-1.921725,2,3393944.476478
-1.873078,2,3394039.36766
-1.85155,2,3394126.204718
-1.875412,2,3394216.595002
-1.85899,2,3394304.265104
-1.920421,2,3394390.83864
-1.86021,2,3394476.449999
-1.874252,2,3394560.445266
-1.860499,2,3394645.666018
-1.907354,2,3394728.354102
-1.867676,2,3394817.649727
-1.871442,2,3394895.298008
-1.845266,2,3394980.444182
-1.86634,2,3395063.00359
-1.856525,2,3395155.077964
-1.859458,2,3395233.868648
-1.896047,2,3395319.029477
-1.896722,2,3395409.27989
-1.845966,2,3395496.464535
-1.868752,2,3395579.495409
-1.875722,2,3395663.814805
-1.863192,2,3395758.033438
-1.863435,2,3395845.832995
-1.866168,2,3395939.939409
-1.90686,2,3396030.667814
-1.886666,2,3396119.12475
-1.873036,2,3396210.574023
-1.886505,2,3396300.403829
-1.858632,2,3396393.827713
-1.868651,2,3396481.413762
-1.878678,2,3396576.984565
-1.854839,2,3396668.247437
-1.880937,2,3396763.583009
-1.898981,2,3396848.277578
-1.900152,2,3396939.508747
-1.851143,2,3397031.087209
-1.927323,2,3397126.879505
-1.903597,2,3397212.135761
-1.864648,2,3397303.652258
-1.907774,2,3397387.622397
-1.965025,2,3397480.238013
-1.868487,2,3397567.686101
-1.905053,2,3397657.83365
-1.843919,2,3397751.731892
-1.891301,2,3397836.267415
-1.844773,2,3397926.284472
-1.85125,2,3398015.814856
-1.870848,2,3398105.095963
-1.870188,2,3398196.187912
-1.851589,2,3398282.719763
-1.869285,2,3398368.975542
-1.850005,2,3398456.657726
-1.894402,2,3398541.973493
-1.859348,2,3398632.235348
-1.863753,2,3398708.507378
-1.861359,2,3398788.490515
-1.850351,2,3398869.713483
-1.869383,2,3398954.605451
-1.868019,2,3399040.436566
-1.84667,2,3399130.271833
-1.890833,2,3399208.931845
-1.911824,2,3399292.9675
-1.867788,2,3399378.958413
-1.932817,2,3399461.493555
-1.855573,2,3399554.915909
-1.902403,2,3399644.564301
-1.848333,2,3399734.438648
-1.862971,2,3399829.610521
-1.893183,2,3399916.786108
-1.876437,2,3400010.47631
-1.865749,2,3400104.986713
-1.866512,2,3400195.58052
-1.864784,2,3400293.021516
-1.870493,2,3400388.072535
-1.850893,2,3400474.092413
-1.878192,2,3400564.474026
-1.859833,2,3400658.484919
-1.874864,2,3400746.847695
-1.862487,2,3400840.878842
-1.856496,2,3400930.329113
-1.893402,2,3401013.714288
-1.870015,2,3401098.474445
-1.882524,2,3401182.661227
-1.856159,2,3401267.808067
-1.873335,2,3401351.452834
-1.852811,2,3401435.984089
-1.859148,2,3401514.557421
-1.858968,2,3401596.965773
-1.856077,2,3401680.216562
-1.873099,2,3401759.697769
-1.846073,2,3401845.036571
-1.903913,2,3401929.005973
-1.871493,2,3402015.75543
-1.880918,2,3402094.365923
-1.848844,2,3402185.827725
-1.866709,2,3402274.821734
-1.852241,2,3402364.043801
-1.862096,2,3402451.317638
-1.921341,2,3402538.25895
-1.878124,2,3402625.201668
-1.887147,2,3402717.208651
-1.861777,2,3402812.333813
-1.855685,2,3403044.768572
-1.860459,2,3403225.834742
-1.870217,2,3403475.151748
-1.857071,2,3403752.510468
-1.878546,2,3403944.938222
-1.870595,2,3404140.121562
-1.865356,2,3404276.093912
-1.847597,2,3404393.485935
-1.871874,2,3404490.0117
-1.879291,2,3404578.580763
-1.868155,2,3404665.233506
-1.907561,2,3404753.91672
-1.853564,2,3404839.872949
-1.870612,2,3404931.232965
-1.930928,2,3405023.178853
-1.887321,2,3405112.716458
-1.906321,2,3405201.703629
-1.871123,2,3405287.235806
-1.858935,2,3405377.721931
-1.863686,2,3405459.214682
-1.905226,2,3405551.87232
-1.872057,2,3405635.214988
-1.927323,2,3405729.542627
-1.888636,2,3405815.184623
-1.858304,2,3405906.047639
-1.872511,2,3405991.726787
-1.858424,2,3406076.515929
-1.863683,2,3406158.938015
-1.842962,2,3406242.092834
-1.850216,2,3406328.154279
-1.869131,2,3406408.536761
-1.892082,2,3406493.074483
-1.876252,2,3406574.118525
-1.938245,2,3406657.317734
-1.868775,2,3406741.912053
-1.890452,2,3406824.271506
-1.867951,2,3406908.865546
-1.844654,2,3406992.016041
-1.85029,2,3407077.65555
-1.902413,2,3407165.330581
-1.891714,2,3407249.140255
-1.842788,2,3407326.22631
-1.911954,2,3407424.019006
-1.912927,2,3407519.087272
-1.870376,2,3407609.34742
-1.854954,2,3407701.413741
-1.87047,2,3407802.408912
-1.901025,2,3407894.252226
-1.892517,2,3407984.432311
-1.872681,2,3408082.731405
-1.85634,2,3408177.137263
-1.871859,2,3408271.999563
-1.878303,2,3408370.994406
-1.900998,2,3408462.477435
-1.891887,2,3408557.784479
-1.853558,2,3408650.017069
-1.880343,2,3408744.091929
-1.893199,2,3408840.447044
-1.853565,2,3408933.425544
-1.860429,2,3409023.641709
-1.867559,2,3409117.932311
-1.857915,2,3409215.294369
-1.86517,2,3409307.673225
-1.890975,2,3409404.850872
-1.871291,2,3409501.059729
-1.876904,2,3409589.782611
-1.867813,2,3409682.184752
-1.892221,2,3409778.583689
-1.876974,2,3409867.985155
-1.844398,2,3409963.194814
-1.845753,2,3410057.838524
-1.903296,2,3410149.825283
-1.864826,2,3410245.759059
-1.94281,2,3410336.043722
-1.867084,2,3410427.916718
-1.882062,2,3410522.891495
-1.874446,2,3410614.057146
-1.845534,2,3410697.700617
-1.865189,2,3410784.775681
-1.921931,2,3410871.590081
-1.863267,2,3410948.569999
-1.844117,2,3411027.067916
-1.903439,2,3411115.263724
-1.855409,2,3411194.992276
-1.85893,2,3411280.192502
-1.864895,2,3411361.615383
-1.87485,2,3411453.249443
-1.881725,2,3411530.957859
-1.884006,2,3411615.844824
-1.877722,2,3411700.308144
-1.850556,2,3411785.668906
-1.877989,2,3411870.650299
-1.873069,2,3411956.505011
-1.875538,2,3412040.840423
-1.880405,2,3412126.442088
-1.864902,2,3412211.135216
-1.887882,2,3412297.40111
-1.848947,2,3412380.783453
-1.889032,2,3412464.705549
-1.849453,2,3412550.926361
-1.889541,2,3412634.976528
-1.860824,2,3412719.829194
-1.857889,2,3412806.64155
-1.873555,2,3412895.418037
-1.876225,2,3412978.518475
-1.880563,2,3413060.935623
-1.8512,2,3413146.941811
-1.849513,2,3413235.129401
-1.825271,2,3413320.650531
-1.874804,2,3413410.472077
-1.890877,2,3413503.717997
-1.856242,2,3413585.552107
-1.872133,2,3413675.99636
-1.921829,2,3413765.236257
-1.886991,2,3413849.981912
-1.866716,2,3413940.594225
-1.918915,2,3414027.961979
-1.868152,2,3414115.632503
-1.87237,2,3414202.701446
-1.852663,2,3414290.386094
-1.828986,2,3414379.134162
-1.907866,2,3414467.051534
-1.897883,2,3414553.011325
-1.863998,2,3414638.868416
-1.879367,2,3414724.377289
-1.857046,2,3414817.601903
-1.88532,2,3414903.540355
-1.903848,2,3414993.545909
-1.910734,2,3415088.120565
-1.930206,2,3415172.635717
-1.87728,2,3415262.281611
-1.885316,2,3415345.493698
-1.88186,2,3415434.092665
-1.882926,2,3415520.147267
-1.853099,2,3415611.533015
-1.846044,2,3415698.086493
-1.838291,2,3415781.657462
-1.863233,2,3415867.40957
-1.890682,2,3415954.401405
-1.912556,2,3416046.127204
-1.893043,2,3416128.500354
-1.865437,2,3416216.598185
-1.935347,2,3416305.211934
-1.848483,2,3416390.65599
-1.850809,2,3416482.544138
-1.861899,2,3416568.708968
-1.842765,2,3416655.413985
-1.883188,2,3416738.835751
-1.854617,2,3416827.780019
-1.884444,2,3416916.430843
-1.898711,2,3417001.732065
-1.850213,2,3417088.387119
-1.866026,2,3417175.011513
-1.878787,2,3417261.190393
-1.864999,2,3417349.09005
-1.852517,2,3417435.717273
-1.848956,2,3417532.658137
-1.861094,2,3417615.653624
-1.921308,2,3417707.852167
-1.865061,2,3417790.399747
-1.931135,2,3417879.817822
-1.894142,2,3417962.798834
-1.862354,2,3418049.873168
-1.87162,2,3418135.465508
-1.851534,2,3418223.433717
-1.880894,2,3418315.654242
-1.856812,2,3418401.254718
-1.907884,2,3418486.3285
-1.914234,2,3418581.572278
-1.873358,2,3418662.834704
-1.864934,2,3418748.230982
-1.846944,2,3418835.777703
-1.862507,2,3418922.0374
-1.887092,2,3419009.414209
-1.853889,2,3419105.599016
-1.876038,2,3419186.507811
-1.952776,2,3419270.107121
-1.88687,2,3419359.243179
-1.847007,2,3419444.768219
-1.866571,2,3419530.039126
-1.849588,2,3419613.453775
-1.901101,2,3419701.379342
-1.861351,2,3419785.88613
-1.914296,2,3419873.779744
-1.853401,2,3419951.247207
-1.873193,2,3420040.064861
-1.8604,2,3420123.160712
-1.85428,2,3420207.127061
-1.873067,2,3420291.998633
-1.871734,2,3420373.374923
-1.879937,2,3420460.386302
-1.896205,2,3420540.706739
-1.843442,2,3420629.509064
-1.882054,2,3420715.246001
-1.895003,2,3420797.957121
-1.896527,2,3420890.105052
-2.068015,2,3420972.647759
-1.855381,2,3421055.057205
-1.858115,2,3421136.231962
-1.846091,2,3421222.411029
-1.92168,2,3421312.109676
-1.879042,2,3421398.080655
-1.945899,2,3421488.747082
-1.857776,2,3421565.217792
-1.840014,2,3421651.634549
-1.883622,2,3421742.664068
-1.915469,2,3421824.056858
-1.88653,2,3421909.746976
-1.867294,2,3421992.344116
-1.849976,2,3422077.572992
-1.861613,2,3422161.169811
-1.92034,2,3422247.523383
-1.918808,2,3422331.992175
-1.866154,2,3422415.703012
-1.840973,2,3422503.829299
-1.876274,2,3422584.271423
-1.875213,2,3422668.134433
-1.870638,2,3422754.868588
-1.906824,2,3422841.94379
-1.893565,2,3422927.587615
-1.858157,2,3423008.430543
-1.940541,2,3423094.796838
-1.868813,2,3423181.674849
-1.881967,2,3423267.318325
-1.859437,2,3423354.795861
-1.849026,2,3423437.05103
-1.850681,2,3423524.462065
-1.846897,2,3423608.306523
-1.857718,2,3423693.016425
-1.857542,2,3423779.147743
-1.86886,2,3423863.396116
-1.890894,2,3423952.372506
-1.861497,2,3424033.411249
-1.853942,2,3424121.727582
-1.893694,2,3424208.255414
-1.854462,2,3424293.605591
-1.900667,2,3424374.577551
-1.872475,2,3424460.78623
-1.895979,2,3424545.759797
-1.860519,2,3424631.727515
-1.859499,2,3424715.100741
-1.887201,2,3424799.922173
-1.846883,2,3424884.93373
-1.850505,2,3424972.291571
-1.859443,2,3425052.758938
-1.884581,2,3425136.682067
-1.845031,2,3425237.108178
-1.856223,2,3425331.020319
-1.852385,2,3425442.600338
-1.84598,2,3425524.481037
-1.878293,2,3425624.208884
-1.848288,2,3425726.772568
-1.869077,2,3425825.296162
-1.837884,2,3425928.237713
-1.864629,2,3426023.441301
-1.857656,2,3426126.207668
-1.895495,2,3426217.887781
-1.8556,2,3426316.650273
-1.88339,2,3426410.250949
-1.855285,2,3426513.54415
-1.857053,2,3426610.388481
-1.873654,2,3426709.443245
-1.876169,2,3426805.983707
-1.873213,2,3426900.262179
-1.855326,2,3426995.357842
-1.862315,2,3427083.065779
-1.833321,2,3427169.128483
-1.859144,2,3427251.069053
-1.844483,2,3427332.698609
-1.83604,2,3427414.490493
-1.901856,2,3427501.314961
-1.886262,2,3427576.594458
-1.831354,2,3427664.623681
-1.865564,2,3427742.878982
-1.861919,2,3427826.116884
-1.861548,2,3427908.309377
-1.869408,2,3427992.919773
-1.883285,2,3428076.193438
-1.894078,2,3428160.84199
-1.834736,2,3428243.843986
-1.893812,2,3428326.490269
-1.872114,2,3428408.737755
-1.861448,2,3428493.816323
-1.873978,2,3428575.709833
-1.886251,2,3428659.698744
-1.912977,2,3428745.022463
-1.909092,2,3428822.918665
-1.878121,2,3428912.140355
-1.872153,2,3428988.713035
-1.871943,2,3429072.328669
-1.878133,2,3429150.970741
-1.875308,2,3429235.681363
-1.85531,2,3429317.540844
-1.847577,2,3429401.51409
-1.945959,2,3429487.633344
-1.879921,2,3429574.208643
-1.886893,2,3429665.249439
-1.882154,2,3429761.39269
-1.910142,2,3429852.11975
-1.8657,2,3429950.567304
-1.854846,2,3430046.201577
-1.863588,2,3430146.444345
-1.854332,2,3430243.559638
-1.844368,2,3430338.618122
-1.836897,2,3430432.678787
-1.867667,2,3430533.601276
-1.887148,2,3430623.815676
-1.868831,2,3430720.59685
-1.876369,2,3430816.046313
-1.905987,2,3430912.724068
-1.837816,2,3431007.086456
-1.868169,2,3431103.429392
-1.865742,2,3431198.803815
-1.859882,2,3431293.825854
-1.837097,2,3431386.931452
-1.905543,2,3431475.456781
-1.956346,2,3431577.427487
-1.848588,2,3431670.144964
-1.899161,2,3431764.567893
-1.862761,2,3431858.070571
-1.873871,2,3431953.082447
-1.85589,2,3432046.736946
-1.868743,2,3432143.857682
-1.90265,2,3432238.228776
-1.865781,2,3432330.224899
-1.868827,2,3432424.972054
-1.8565,2,3432516.005111
-1.870691,2,3432608.714446
-1.861065,2,3432697.706759
-1.853574,2,3432795.932665
-1.856088,2,3432890.3016
-1.859023,2,3432986.528248
-1.862308,2,3433084.476247
-1.866109,2,3433177.552099
-1.875914,2,3433272.103459
-1.88595,2,3433368.253206
-1.861513,2,3433462.663513
-1.861499,2,3433560.71274
-1.873243,2,3433656.674966
-1.872201,2,3433740.208279
-1.841412,2,3433837.309329
-1.855113,2,3433924.782509
-1.872687,2,3434019.538408
-1.869894,2,3434112.6462
-1.939505,2,3434203.121397
-1.847376,2,3434293.600349
-1.851465,2,3434389.406991
-1.849924,2,3434484.275804
-1.82492,2,3434581.796183
-1.900436,2,3434672.086861
-1.867982,2,3434767.744126
-1.866374,2,3434868.991169
-1.880246,2,3434964.375137
-1.868381,2,3435055.672662
-1.847118,2,3435149.454322
-1.858198,2,3435243.799291
-1.830996,2,3435335.718871
-1.846888,2,3435430.165705
-1.857063,2,3435526.316479
-1.859908,2,3435624.439224
-1.874523,2,3435714.953582
-1.876668,2,3435808.38306
-1.8931,2,3435906.919679
-1.870898,2,3435995.727423
-1.881847,2,3436091.594788
-1.876007,2,3436187.172273
-1.941435,2,3436280.656573
-1.869327,2,3436377.83426
-1.881127,2,3436467.861382
-1.874459,2,3436561.17285
-1.890353,2,3436663.371007
-1.853702,2,3436752.804739
-1.866849,2,3436844.762483
-1.837039,2,3436940.030843
-1.871467,2,3437032.148394
-1.855056,2,3437124.586573
-1.859903,2,3437217.696645
-1.843804,2,3437312.479148
-1.874584,2,3437406.500214
-1.844843,2,3437497.187867
-1.841354,2,3437599.759664
-1.929048,2,3437686.357204
-1.862187,2,3437777.339586
-1.835052,2,3437869.978619
-1.86121,2,3437970.649734
-1.874419,2,3438058.572997
-1.866854,2,3438151.602509
-1.848163,2,3438246.28147
-2.037333,2,3438338.562366
-1.883768,2,3438432.838638
-1.89771,2,3438526.040954
-1.886476,2,3438620.553393
-1.88991,2,3438713.949121
-1.861333,2,3438812.17713
-1.88893,2,3438906.371361
-1.850183,2,3438999.373449
-1.873535,2,3439088.163642
-1.908399,2,3439182.550402
-1.860605,2,3439275.85873
-1.852368,2,3439373.070181
-1.908129,2,3439459.654063
-1.857201,2,3439554.707724
-1.869876,2,3439647.14231
-1.84612,2,3439734.531169
-1.878611,2,3439825.25572
-1.870543,2,3439916.32339
-1.868562,2,3440007.492578
-1.892245,2,3440104.33319
-1.879677,2,3440191.262675
-1.862871,2,3440282.45146
-1.890939,2,3440375.878412
-1.848468,2,3440459.35543
-1.856395,2,3440555.594179
-1.866742,2,3440644.690952
-1.902912,2,3440737.187713
-1.84749,2,3440831.549201
-1.877064,2,3440919.413907
-1.885085,2,3441007.594838
-1.842793,2,3441098.387209
-1.88427,2,3441189.217464
-1.924946,2,3441283.778397
-1.84327,2,3441372.008168
-1.86234,2,3441467.818297
-1.852047,2,3441556.400869
-1.857586,2,3441648.619092
-1.883925,2,3441740.464835
-1.851907,2,3441829.666048
-1.855687,2,3441923.828525
-1.873532,2,3442016.00366
-1.881628,2,3442109.808048
-1.892349,2,3442201.40122
-1.867888,2,3442294.724124
-2.216372,2,3442384.948955
-1.87883,2,3442477.446264
-1.890271,2,3442572.939548
-1.922087,2,3442664.011114
-1.904402,2,3442761.065179
-1.855798,2,3442847.39142
-1.931753,2,3442941.171241
-1.875112,2,3443033.899959
-1.854285,2,3443125.471769
-1.853506,2,3443220.262399
-1.862259,2,3443313.324828
-1.868048,2,3443404.113489
-1.841152,2,3443493.549211
-1.861104,2,3443585.204114
-1.850362,2,3443675.321984
-1.852495,2,3443764.121177
-1.854939,2,3443859.4547
-1.865776,2,3443950.472729
-1.868351,2,3444042.912873
-1.877831,2,3444132.061048
-1.863363,2,3444226.437393
-1.84858,2,3444315.621261
-1.873112,2,3444409.127073
-1.859743,2,3444500.061077
-1.876789,2,3444587.398454
-1.845409,2,3444678.121558
-1.903401,2,3444768.810706
-1.880288,2,3444859.809469
-1.867305,2,3444951.905346
-1.853442,2,3445043.018567
-1.954661,2,3445130.255203
-1.860125,2,3445221.831585
-1.884527,2,3445312.347928
-1.872206,2,3445402.662389
-1.881544,2,3445491.351146
-1.848618,2,3445581.712214
-1.840953,2,3445674.870148
-1.838677,2,3445763.47108
-1.851903,2,3445857.021489
-1.875896,2,3445942.425842
-1.847934,2,3446034.790003
-1.872607,2,3446127.266285
-1.858858,2,3446215.9124
-1.875631,2,3446309.888139
-1.857341,2,3446399.759027
-1.894221,2,3446494.932564
-1.849387,2,3446582.218528
-1.851832,2,3446670.320964
-1.842987,2,3446761.319848
-1.857473,2,3446857.082386
-1.889504,2,3446966.848564
-1.895229,2,3447069.068843
-1.929917,2,3447176.538813
-1.933855,2,3447278.078363
-1.870202,2,3447390.857968
-1.85795,2,3447489.695762
-1.853131,2,3447595.171362
-1.875045,2,3447701.579972
-1.885115,2,3447806.533534
-1.882092,2,3447916.754089
-1.870223,2,3448020.387771
-1.844212,2,3448130.624022
-1.895061,2,3448238.287912
-1.846115,2,3448338.543593
-1.855596,2,3448445.219528
-1.872432,2,3448553.707774
-1.857972,2,3448659.640578
-1.865263,2,3448769.293448
-1.880154,2,3448875.257554
-1.873606,2,3448986.574206
-1.863811,2,3449098.546066
-1.858869,2,3449201.068088
-1.893752,2,3449303.022492
-1.852256,2,3449408.216157
-1.858828,2,3449516.027774
-1.902764,2,3449626.735851
-1.864244,2,3449732.867608
-1.879026,2,3449841.514166
-1.851412,2,3449943.826434
-1.856351,2,3450049.615667
-1.85076,2,3450141.737619
-1.854984,2,3450234.041397
-1.882653,2,3450324.205247
-1.865779,2,3450416.619561
-1.875036,2,3450508.077845
-1.849169,2,3450604.673053
-1.875688,2,3450687.336976
-1.880113,2,3450781.442005
-1.862046,2,3450871.367908
-1.872422,2,3450969.650971
-1.906384,2,3451060.009693
-1.849293,2,3451148.297044
-1.850964,2,3451238.101926
-1.838792,2,3451334.51011
-1.882723,2,3451431.204915
-1.875907,2,3451525.907273
-1.873871,2,3451622.385278
-1.864934,2,3451720.614547
-1.843081,2,3451816.341695
-1.905635,2,3451913.325323
-1.854122,2,3452010.377556
-1.849729,2,3452105.932488
-1.874165,2,3452205.512305
-1.858013,2,3452302.046936
-1.859252,2,3452398.312698
-1.843012,2,3452500.280793
-1.844086,2,3452596.509078
-1.869196,2,3452688.654119
-1.851118,2,3452787.980425
-1.835802,2,3452872.192271
-1.874172,2,3452969.328108
-1.852821,2,3453059.946104
-1.890401,2,3453151.30442
-1.889958,2,3453243.314092
-1.876861,2,3453334.392734
-1.860027,2,3453427.860825
-1.892417,2,3453519.315041
-1.878787,2,3453607.895919
-1.857361,2,3453703.283818
-1.869106,2,3453800.157872
-1.868856,2,3453887.837681
-1.852922,2,3453979.711036
-1.871915,2,3454072.610271
-1.862926,2,3454163.703416
-1.858928,2,3454259.579592
-1.855505,2,3454353.821224
-1.870251,2,3454440.596071
-1.862173,2,3454538.167969
-1.884156,2,3454627.387134
-1.874589,2,3454723.823146
-1.875694,2,3454809.4507
-1.896905,2,3454901.564931
-1.869995,2,3454996.542701
-1.862516,2,3455086.822812
-1.872377,2,3455178.776789
-1.861582,2,3455271.290584
-1.879592,2,3455362.697186
-1.841691,2,3455457.562034
-1.849936,2,3455550.2094
-1.88794,2,3455643.461187
-1.850337,2,3455734.098171
-1.842005,2,3455825.4503
-1.837122,2,3455917.817835
-1.900253,2,3456009.297436
-1.871354,2,3456100.808055
-1.892574,2,3456195.023251
-1.889536,2,3456285.059158
-1.85254,2,3456377.888142
-1.861954,2,3456471.423928
-1.904805,2,3456563.385594
-1.875546,2,3456655.65686
-1.861374,2,3456746.737411
-1.860385,2,3456839.353766
-1.849521,2,3456931.814531
-1.860735,2,3457025.618665
-1.859877,2,3457118.26645
-1.884609,2,3457207.387783
-1.848578,2,3457299.245281
-1.859559,2,3457398.676734
-1.854582,2,3457484.082571
-1.859904,2,3457580.415803
-1.876912,2,3457676.481621
-1.876261,2,3457763.515303
-1.839091,2,3457852.202001
-1.889914,2,3457946.614891
-1.883607,2,3458040.800299
-1.919181,2,3458129.48249
-1.893582,2,3458227.438222
-1.855326,2,3458313.801185
-1.842736,2,3458407.732698
-1.862285,2,3458497.388197
-1.912878,2,3458591.919823
-1.877431,2,3458682.606565
-1.903204,2,3458773.554287
-1.890967,2,3458863.509323
-1.867684,2,3458958.620507
-1.848117,2,3459049.131759
-1.880695,2,3459138.974342
-1.873169,2,3459230.936815
-1.8784,2,3459324.596871
-1.868523,2,3459412.145728
-1.861306,2,3459507.799124
