#{"t_start": 1658871392.353772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.84307,2,2925777.230427
-1.912224,2,2925910.065941
-1.899339,2,2926041.405151
-1.880925,2,2926177.901771
-1.84378,2,2926302.550611
-1.853714,2,2926429.050617
-1.884606,2,2926563.097305
-1.884204,2,2926688.199164
-1.85991,2,2926826.54035
-1.867694,2,2926957.915313
-1.853823,2,2927083.747462
-1.930434,2,2927216.877182
-1.900013,2,2927342.297081
-1.862159,2,2927471.232293
-1.926127,2,2927599.008144
-1.886979,2,2927802.086451
-1.913266,2,2927941.561348
-1.876708,2,2928058.634386
-1.9181,2,2928199.844476
-1.905507,2,2928334.077813
-1.88672,2,2928476.649976
-1.885881,2,2928603.135945
-1.878602,2,2928742.777846
-1.946172,2,2928889.866693
-1.925737,2,2929023.085299
-1.873688,2,2929162.949276
-1.862561,2,2929313.833691
-1.867726,2,2929456.142278
-1.850687,2,2929605.935932
-1.935428,2,2929765.329875
-1.852099,2,2929924.600779
-1.881531,2,2930077.945915
-1.855878,2,2930221.65313
-1.912772,2,2930366.969988
-1.881554,2,2930513.459813
-1.93355,2,2930662.742866
-1.898771,2,2930809.240324
-1.943066,2,2930958.672145
-1.927345,2,2931104.804533
-1.937951,2,2931257.962266
-1.850174,2,2931406.771723
-1.853499,2,2931547.571676
-1.882662,2,2931692.954285
-1.911802,2,2931846.454729
-1.85037,2,2932001.362559
-1.88378,2,2932141.120638
-1.878511,2,2932284.202027
-1.878912,2,2932432.089313
-1.876575,2,2932589.524831
-1.865903,2,2932742.888263
-1.86316,2,2932879.503493
-1.857647,2,2933031.375611
-1.904042,2,2933183.661681
-1.882319,2,2933336.003698
-1.852376,2,2933482.573729
-1.889371,2,2933629.4664
-1.87392,2,2933775.116113
-1.90252,2,2933934.727609
-1.882434,2,2934074.857965
-1.898265,2,2934238.645992
-1.911574,2,2934383.662678
-1.874033,2,2934540.522999
-1.848143,2,2934687.375709
-1.861422,2,2934839.532484
-1.863587,2,2934997.171206
-1.87041,2,2935148.082808
-1.879418,2,2935297.081916
-1.902956,2,2935449.896827
-1.869548,2,2935608.320877
-1.900339,2,2935760.800345
-1.87454,2,2935908.441279
-1.919623,2,2936062.352082
-1.900375,2,2936223.882986
-1.855663,2,2936388.942358
-1.876146,2,2936545.640722
-1.899073,2,2936711.03991
-1.85921,2,2936888.556856
-1.917295,2,2937047.900688
-1.880507,2,2937217.676767
-1.911354,2,2937391.951136
-1.908012,2,2937563.421513
-1.87477,2,2937730.436566
-1.928284,2,2937895.343472
-1.861037,2,2938063.560368
-1.847779,2,2938230.696546
-1.841509,2,2938400.142678
-1.888125,2,2938569.667256
-1.880492,2,2938737.365406
-1.852729,2,2938910.709048
-2.045524,2,2939076.966736
-1.889643,2,2939246.149858
-1.879146,2,2939419.087025
-1.851998,2,2939581.549695
-1.86382,2,2939744.7753
-1.871755,2,2939914.011235
-1.848394,2,2940083.919567
-1.885279,2,2940259.673738
-1.91121,2,2940419.790871
-2.095045,2,2940583.468976
-1.850991,2,2940750.80496
-1.891107,2,2940921.708564
-1.899705,2,2941090.52268
-1.87733,2,2941247.061364
-1.849374,2,2941362.986699
-1.855507,2,2941472.235287
-1.853146,2,2941586.670827
-1.887294,2,2941733.647651
-1.896572,2,2941889.903847
-1.89631,2,2942031.416284
-1.874206,2,2942187.797455
-1.877674,2,2942327.617212
-2.598648,2,2942481.938852
-1.906457,2,2942625.874407
-1.86271,2,2942778.893189
-1.878923,2,2942930.573367
-1.915357,2,2943077.652255
-1.940297,2,2943246.780161
-1.87302,2,2943411.884147
-1.881175,2,2943586.287438
-1.867037,2,2943743.757215
-1.90783,2,2943912.044772
-1.895121,2,2944062.815444
-1.849558,2,2944239.410651
-1.860779,2,2944410.726256
-1.832728,2,2944567.287341
-1.90822,2,2944732.801464
-1.840544,2,2944913.162862
-1.867874,2,2945067.51852
-1.89139,2,2945222.676265
-1.907533,2,2945406.454299
-1.86168,2,2945584.25405
-1.864052,2,2945756.273211
-1.926672,2,2945936.010076
-1.865387,2,2946107.582652
-1.871052,2,2946289.659461
-1.878249,2,2946474.503353
-1.857324,2,2946677.059859
-1.851762,2,2946828.869328
-1.86612,2,2947008.73884
-1.887826,2,2947210.197661
-1.905607,2,2947382.769579
-1.917025,2,2947558.070125
-1.883096,2,2947744.790634
-1.913472,2,2947936.080626
-1.935816,2,2948099.468155
-1.849082,2,2948289.040518
-1.91389,2,2948492.960688
-1.848621,2,2948661.37648
-1.859859,2,2948843.419358
-1.916241,2,2949025.813956
-1.909274,2,2949200.575751
-1.901488,2,2949409.927082
-1.882046,2,2949584.542628
-1.856757,2,2949751.807141
-1.8874,2,2949942.835623
-1.902985,2,2950112.437109
-1.863853,2,2950287.214507
-1.844772,2,2950461.068207
-2.336506,2,2950644.652397
-1.869598,2,2950832.027753
-1.878691,2,2951005.857833
-1.875783,2,2951190.605195
-1.887182,2,2951370.393682
-1.906718,2,2951550.429331
-1.917537,2,2951739.098373
-1.887406,2,2952075.866788
-1.90212,2,2952258.756865
-1.894083,2,2952434.491542
-1.875829,2,2952619.105498
-1.880945,2,2952795.550872
-1.866822,2,2952972.372727
-1.86066,2,2953148.455706
-1.868567,2,2953303.991257
-1.877039,2,2953479.596452
-1.900065,2,2953665.27914
-1.91855,2,2953843.942093
-1.843693,2,2954025.437069
-1.897136,2,2954213.477212
-1.866635,2,2954400.410732
-1.885608,2,2954583.589916
-1.909231,2,2954761.872362
-1.890826,2,2954940.985521
-1.868622,2,2955110.845346
-1.836004,2,2955296.777328
-1.901523,2,2955475.69946
-1.885901,2,2955642.608032
-1.907031,2,2955814.106097
-1.874742,2,2955985.503501
-1.879312,2,2956149.331909
-1.852956,2,2956331.417196
-1.861197,2,2956508.006748
-1.922343,2,2956672.244349
-1.890171,2,2956849.65702
-1.847728,2,2957018.908502
-1.880666,2,2957200.123591
-1.846397,2,2957365.858882
-1.860689,2,2957536.544279
-1.890785,2,2957723.143529
-1.938345,2,2957871.491677
-1.901352,2,2958055.995717
-1.854824,2,2958225.10796
-1.876762,2,2958404.247759
-1.877292,2,2958572.584924
-1.911494,2,2958758.191136
-1.8694,2,2958917.928811
-1.894462,2,2959095.016846
-1.925729,2,2959271.912807
-1.911847,2,2959445.928325
-1.858395,2,2959622.244686
-1.946693,2,2959794.628893
-1.888156,2,2959977.567027
-1.866632,2,2960147.058999
-1.898154,2,2960323.411392
-1.896313,2,2960493.028922
-1.846294,2,2960673.059519
-1.857838,2,2960846.626047
-1.843601,2,2961023.750823
-1.891459,2,2961209.162417
-1.864933,2,2961319.754632
-1.874589,2,2961423.01601
-1.876716,2,2961532.438094
-1.876029,2,2961704.948356
-1.926156,2,2961890.631949
-1.904228,2,2962057.424819
-1.890304,2,2962238.193171
-1.880839,2,2962412.40963
-1.876411,2,2962584.238329
-1.884549,2,2962764.482518
-1.850168,2,2962928.981547
-1.857913,2,2963101.409852
-1.928611,2,2963251.178784
-1.865157,2,2963416.892708
-1.869095,2,2963591.489615
-1.937792,2,2963760.121529
-1.846223,2,2963938.970929
-1.899597,2,2964108.61282
-1.896361,2,2964276.616574
-1.876583,2,2964456.577141
-1.893718,2,2964616.861074
-1.88328,2,2964800.26775
-1.905892,2,2964988.056794
-1.885311,2,2965152.883164
-1.911791,2,2965355.066773
-1.873514,2,2965523.826305
-1.868679,2,2965688.839427
-1.898191,2,2965865.230162
-1.884567,2,2966027.131351
-1.981591,2,2966213.305633
-1.88732,2,2966390.526252
-1.896114,2,2966567.74918
-1.887622,2,2966754.360944
-1.878278,2,2966937.949655
-1.896731,2,2967126.470618
-1.860019,2,2967287.600837
-1.870997,2,2967470.604468
-1.872938,2,2967652.6261
-1.9327,2,2967843.940225
-1.849337,2,2968008.2112
-1.913021,2,2968190.34698
-1.893181,2,2968369.477449
-1.907099,2,2968543.970517
-1.842465,2,2968728.852053
-1.887659,2,2968908.530366
-1.930612,2,2969087.911588
-1.917042,2,2969257.82075
-1.88206,2,2969443.916437
-1.865157,2,2969627.620153
-1.861434,2,2969807.717769
-1.891997,2,2969991.993537
-1.887487,2,2970174.938556
-1.90674,2,2970353.513731
-1.908389,2,2970547.573496
-1.898267,2,2970727.031381
-1.902237,2,2970896.102033
-1.879121,2,2971088.662201
-1.905386,2,2971277.929674
-1.909848,2,2971468.608694
-1.905474,2,2971654.995496
-1.858454,2,2971851.153105
-1.857067,2,2972017.271302
-1.885363,2,2972199.089209
-1.902875,2,2972388.382019
-1.860525,2,2972581.069687
-1.901014,2,2972756.14098
-1.879294,2,2972942.187149
-1.909563,2,2973118.720234
-1.89987,2,2973301.366347
-1.91543,2,2973488.141066
-1.965,2,2973705.415082
-1.869352,2,2973843.436106
-1.885551,2,2974031.659777
-1.865209,2,2974218.689995
-1.944764,2,2974406.510772
-1.879123,2,2974584.065176
-1.917507,2,2974771.475389
-1.89473,2,2974956.991668
-1.915022,2,2975138.70777
-1.85359,2,2975324.962687
-1.996528,2,2975511.873159
-1.860708,2,2975709.713157
-1.884658,2,2975897.489549
-1.861664,2,2976079.277549
-1.869282,2,2976259.015301
-1.869402,2,2976435.06088
-1.879047,2,2976619.684209
-1.884835,2,2976827.903409
-1.87227,2,2976981.181158
-1.890327,2,2977198.973872
-1.907988,2,2977493.686223
-1.863843,2,2977743.096221
-1.914346,2,2978003.113457
-1.847148,2,2978262.188025
-1.851786,2,2978520.794703
-1.901385,2,2978791.942096
-1.890086,2,2979044.004837
-1.869683,2,2979511.066631
-1.901435,2,2979783.435459
-1.884635,2,2980053.235956
-1.85473,2,2980325.8067
-1.863201,2,2980574.153562
-1.89471,2,2980854.656359
-1.873849,2,2981102.392365
-1.872915,2,2981362.033887
-1.887947,2,2981625.37866
-1.942236,2,2981893.750944
-1.845509,2,2982141.546711
-1.864665,2,2982421.07421
-1.914856,2,2982671.39499
-1.884093,2,2982928.659999
-1.974551,2,2983193.785815
-1.928432,2,2983443.576932
-1.896347,2,2983703.120911
-1.903215,2,2983955.436688
-1.91373,2,2984218.337529
-1.881397,2,2984461.275704
-1.911301,2,2984622.567281
-1.885968,2,2984789.931397
-1.861302,2,2984957.891813
-1.861563,2,2985216.957142
-1.889274,2,2985494.867793
-1.867878,2,2985734.612245
-1.894808,2,2986000.955553
-1.882907,2,2986250.443037
-1.879257,2,2986501.750894
-1.861803,2,2986768.518693
-1.871016,2,2987026.608712
-1.936846,2,2987282.182257
-1.9027,2,2987521.418269
-1.897154,2,2987775.884187
-1.865839,2,2988026.229064
-1.85796,2,2988278.13817
-1.894712,2,2988528.159542
-1.855123,2,2988770.368262
-1.884467,2,2989009.260944
-1.902971,2,2989259.750364
-1.900236,2,2989505.310041
-1.873623,2,2989767.676419
-1.935839,2,2989999.96337
-1.879464,2,2990250.440312
-1.946022,2,2990490.510462
-1.935643,2,2990724.469565
-1.945275,2,2990977.346724
-1.924905,2,2991230.716727
-1.883603,2,2991482.472038
-1.89344,2,2991730.923084
-1.878702,2,2991969.145394
-1.842815,2,2992222.730825
-1.832539,2,2992484.026128
-1.8993,2,2992702.14597
-1.871268,2,2992939.864401
-1.885945,2,2993174.882481
-1.856216,2,2993425.853499
-1.88254,2,2993673.403302
-1.867685,2,2993901.787297
-1.889367,2,2994138.453223
-1.91681,2,2994384.328923
-1.885652,2,2994614.592675
-1.871856,2,2994863.000671
-1.887805,2,2995094.466894
-1.846809,2,2995332.036012
-1.897224,2,2995581.645615
-1.885806,2,2995823.651725
-1.883215,2,2996068.423862
-1.872216,2,2996305.889894
-1.865471,2,2996530.366128
-1.881125,2,2996767.674747
-1.897761,2,2997012.866175
-1.863772,2,2997246.513824
-1.864235,2,2997417.119044
-1.88201,2,2997571.692705
-1.905852,2,2997770.587322
-1.895628,2,2998011.689323
-1.963916,2,2998250.512237
-1.870623,2,2998490.237316
-1.86993,2,2998715.949566
-1.91191,2,2998953.363837
-1.902297,2,2999192.547383
-2.416744,2,2999431.77985
-1.902839,2,2999667.942038
-1.844777,2,2999901.411379
-1.898763,2,3000144.140914
-1.894397,2,3000387.650549
-2.960198,2,3000629.194105
-1.912202,2,3000867.141812
-1.893747,2,3001114.728791
-1.859899,2,3001357.700849
-1.901467,2,3001597.6389
-1.878819,2,3001836.612132
-1.840963,2,3002078.324058
-1.854274,2,3002308.269258
-1.858667,2,3002558.880504
-1.889336,2,3002802.446085
-1.874553,2,3003031.589871
-1.845093,2,3003275.638816
-1.893556,2,3003521.197361
-1.863478,2,3003768.180473
-1.895207,2,3003995.452862
-1.87151,2,3004233.979481
-1.869097,2,3004486.900267
-1.892895,2,3004720.230733
-1.8563,2,3004972.09871
-1.874933,2,3005210.083461
-1.865882,2,3005437.220003
-1.889029,2,3005700.492685
-1.875839,2,3005920.942312
-1.886571,2,3006182.63498
-1.907826,2,3006394.026202
-1.92013,2,3006621.028579
-1.860107,2,3006871.331574
-1.888706,2,3007110.383793
-1.854012,2,3007355.866472
-1.887698,2,3007577.495656
-1.890133,2,3007812.61858
-1.871776,2,3008053.012489
-1.875757,2,3008289.095727
-1.847582,2,3008522.110346
-1.944216,2,3008766.948159
-1.880064,2,3009004.718748
-1.923251,2,3009253.45258
-1.982114,2,3009490.932413
-1.854531,2,3009715.306802
-1.909755,2,3009967.394661
-1.861935,2,3010218.233437
-1.894506,2,3010438.455387
-1.892402,2,3010703.483472
-1.891506,2,3010947.786232
-1.852628,2,3011174.036066
-1.912282,2,3011416.395316
-1.883932,2,3011656.435098
-1.860221,2,3011898.552212
-1.843846,2,3012119.655026
-1.896989,2,3012324.259468
-1.936582,2,3012476.756975
-1.86787,2,3012609.380872
-1.852534,2,3012794.80265
-1.892319,2,3013031.660761
-1.87711,2,3013275.534393
-1.866667,2,3013527.4086
-1.888324,2,3013752.199011
-1.874207,2,3014017.819696
-1.895837,2,3014226.652042
-1.955867,2,3014481.209198
-1.939264,2,3014703.444969
-1.897416,2,3014966.723559
-1.875836,2,3015189.985864
-1.882823,2,3015629.075733
-1.911439,2,3015871.738345
-1.879008,2,3016107.171362
-2.011104,2,3016360.659719
-1.866286,2,3016610.11957
-1.858791,2,3016835.849541
-1.869457,2,3017088.282267
-1.864918,2,3017311.077655
-1.86221,2,3017562.808077
-1.855814,2,3017775.703858
-1.880814,2,3018022.636817
-1.863741,2,3018231.291488
-1.891099,2,3018365.75636
-1.853502,2,3018547.355489
-1.889874,2,3018760.370139
-1.880622,2,3019016.790927
-1.867821,2,3019251.59042
-1.897951,2,3019477.918798
-1.855385,2,3019750.463605
-1.844867,2,3019997.557437
-1.864923,2,3020203.24817
-1.897772,2,3020445.569649
-1.863885,2,3020678.071496
-1.856783,2,3020923.380795
-1.937783,2,3021146.267057
-1.854465,2,3021404.55486
-1.843403,2,3021635.164571
-1.849611,2,3021878.759973
-1.91426,2,3022114.319329
-1.886604,2,3022358.646425
-1.862659,2,3022588.737606
-1.897642,2,3022842.854088
-1.851457,2,3023073.26832
-1.850727,2,3023314.590965
-1.857707,2,3023536.330474
-1.913983,2,3023776.77637
-1.882108,2,3024007.578966
-1.864868,2,3024244.444159
-1.845408,2,3024480.840223
-1.886508,2,3024715.588481
-1.904826,2,3024944.730276
-1.884889,2,3025171.15014
-1.858291,2,3025440.846165
-1.904531,2,3025664.575876
-1.885727,2,3025891.193375
-1.881493,2,3026114.051622
-1.866646,2,3026340.057894
-1.876544,2,3026571.129242
-1.88442,2,3026792.955487
-1.867507,2,3027040.445156
-1.869581,2,3027296.669194
-1.856579,2,3027530.114962
-1.889108,2,3027763.594939
-1.888274,2,3028000.665325
-1.865545,2,3028240.938015
-1.889916,2,3028468.800575
-1.862474,2,3028714.309396
-1.877937,2,3028940.896904
-1.971941,2,3029198.597867
-1.876282,2,3029398.745446
-1.893807,2,3029632.784508
-1.88478,2,3029885.693373
-1.913237,2,3030109.3155
-1.865608,2,3030344.41784
-1.870368,2,3030574.294145
-1.865547,2,3030822.54878
-1.880364,2,3031044.971504
-1.893218,2,3031269.489352
-1.870279,2,3031519.824125
-1.860164,2,3031759.57666
-1.842808,2,3031972.567062
-1.868631,2,3032210.499883
-1.877078,2,3032449.200747
-1.874868,2,3032680.728254
-1.844396,2,3032909.685609
-1.848691,2,3033147.203162
-1.879858,2,3033376.466127
-1.858414,2,3033610.63791
-1.857417,2,3033840.516179
-1.861894,2,3034078.728099
-1.885718,2,3034322.299992
-1.913236,2,3034543.133107
-1.872468,2,3034758.838554
-1.855467,2,3034997.927565
-1.848421,2,3035224.087447
-1.860384,2,3035458.691079
-1.883035,2,3035673.134446
-1.859768,2,3035915.303811
-1.859893,2,3036163.570508
-1.853437,2,3036389.025575
-1.857909,2,3036634.269864
-1.884318,2,3036882.800496
-1.883704,2,3037099.250667
-1.907871,2,3037336.06953
-1.85357,2,3037580.131936
-1.925305,2,3037810.807253
-1.843012,2,3038050.261091
-1.875791,2,3038272.779431
-1.885195,2,3038513.36734
-1.870716,2,3038738.824317
-1.885707,2,3038964.896559
-1.885986,2,3039196.815939
-1.86319,2,3039436.807298
-1.856583,2,3039575.307232
-1.860767,2,3039712.829704
-1.896103,2,3039917.235863
-1.858894,2,3040150.779237
-1.863472,2,3040375.778342
-1.854673,2,3040618.054092
-1.864109,2,3040858.028331
-1.853562,2,3041092.458524
-1.854318,2,3041326.89843
-1.867999,2,3041565.50949
-1.912832,2,3041796.395792
-1.864732,2,3042031.565713
-1.846871,2,3042244.422837
-1.856937,2,3042497.494431
-1.848978,2,3042726.585343
-1.87445,2,3042931.981266
-1.867395,2,3043073.21732
-1.874595,2,3043221.401051
-1.953065,2,3043411.273606
-1.889922,2,3043639.779285
-1.892777,2,3043857.591061
-1.884362,2,3044102.51122
-1.844242,2,3044332.82305
-1.833466,2,3044567.971772
-1.871576,2,3044801.565397
-1.907028,2,3045051.124042
-1.838166,2,3045273.933336
-1.852167,2,3045504.289985
-1.889175,2,3045756.848606
-1.941116,2,3045997.360028
-1.886067,2,3046203.077765
-1.865279,2,3046449.512393
-1.912788,2,3046696.881335
-1.854889,2,3046904.085114
-1.860208,2,3047157.887201
-1.863073,2,3047397.256957
-1.842802,2,3047618.920391
-1.868577,2,3047856.297818
-1.862122,2,3048101.785696
-1.859365,2,3048339.418107
-1.893076,2,3048594.401009
-1.877689,2,3048789.817991
-1.883382,2,3049033.642757
-1.862079,2,3049267.089856
-1.870565,2,3049505.060071
-1.874673,2,3049750.034097
-1.890786,2,3049970.843773
-1.85488,2,3050435.003192
-1.897021,2,3050661.843509
-1.87446,2,3050880.441874
-1.907589,2,3051136.347036
-1.874522,2,3051354.807955
-1.89363,2,3051605.234207
-1.867045,2,3051821.06852
-1.88224,2,3052073.864901
-1.838026,2,3052292.806788
-1.875971,2,3052527.282233
-1.884922,2,3052764.573774
-1.864663,2,3052993.966469
-1.861422,2,3053236.098936
-1.856565,2,3053456.721714
-1.864387,2,3053688.605391
-1.906195,2,3053937.765175
-1.852138,2,3054145.546413
-1.877266,2,3054380.304831
-1.890261,2,3054612.990251
-1.876064,2,3054846.164416
-1.876088,2,3055091.997499
-1.881024,2,3055310.9905
-1.893952,2,3055550.529012
-1.861415,2,3055791.853499
-1.88431,2,3056035.243524
-1.903312,2,3056268.165243
-1.839808,2,3056508.229247
-1.865309,2,3056745.64083
-1.84609,2,3056983.355177
-1.888934,2,3057220.463263
-1.907351,2,3057451.364864
-1.898465,2,3057685.673514
-1.852313,2,3057914.936923
-1.896304,2,3058146.15485
-1.85358,2,3058379.461891
-2.085759,2,3058611.015475
-1.849368,2,3058843.081547
-1.877392,2,3059078.868763
-1.870813,2,3059318.701922
-1.884554,2,3059547.902694
-1.915956,2,3059773.076743
-1.867398,2,3060009.029578
-1.872567,2,3060266.584682
-1.884932,2,3060485.780946
-1.863682,2,3060748.405966
-1.863192,2,3060978.6859
-1.870777,2,3061208.236519
-1.921086,2,3061460.585884
-1.896578,2,3061652.482259
-1.915116,2,3061792.235088
-1.875012,2,3061937.823485
-1.878601,2,3062175.937293
-1.869512,2,3062405.627863
-1.849694,2,3062642.998825
-1.857628,2,3062870.415373
-1.88578,2,3063106.897523
-1.865886,2,3063345.594646
-1.85292,2,3063576.077593
-1.87875,2,3063821.150814
-1.860785,2,3064065.515649
-1.847447,2,3064300.332041
-1.850919,2,3064518.418288
-2.0061,2,3064751.89497
-1.839787,2,3064985.588961
-1.869309,2,3065220.880431
-1.873141,2,3065467.493142
-1.856189,2,3065694.355228
-1.84659,2,3065927.117695
-1.877093,2,3066162.607019
-1.898515,2,3066410.914367
-1.89415,2,3066674.772729
-1.87201,2,3066885.784851
-1.865652,2,3067122.889032
-1.881149,2,3067349.313395
-1.85962,2,3067586.995117
-1.866505,2,3067823.44385
-1.887676,2,3068056.661488
-1.892579,2,3068282.298208
-1.855181,2,3068518.990822
-1.884084,2,3068752.257449
-1.923846,2,3068988.095663
-1.935142,2,3069219.414681
-1.86217,2,3069452.465006
-1.842857,2,3069680.141
-1.860284,2,3069932.14577
-1.87762,2,3070167.313466
-1.895182,2,3070416.019959
-1.867087,2,3070643.854682
-1.858945,2,3070865.479566
-1.863629,2,3071025.257097
-1.861214,2,3071175.223267
-1.893087,2,3071319.866909
-1.871425,2,3071534.88022
-1.891463,2,3071791.972893
-2.081229,2,3072010.117368
-1.860057,2,3072238.002392
-1.881836,2,3072465.328804
-1.863439,2,3072710.363765
-1.912217,2,3072928.243331
-1.915264,2,3073155.237067
-1.870389,2,3073386.333158
-1.852541,2,3073619.952036
-1.851876,2,3073856.502283
-1.916993,2,3074096.770716
-1.882151,2,3074337.568708
-2.150683,2,3074551.369607
-1.884912,2,3074802.427979
-1.921012,2,3075039.61214
-1.897772,2,3075268.636297
-1.889972,2,3075522.631849
-1.915622,2,3075735.303062
-1.85005,2,3075982.949301
-1.863099,2,3076220.916156
-1.888109,2,3076444.813168
-1.857939,2,3076691.135106
-2.005479,2,3076937.12916
-1.879019,2,3077149.802085
-1.874496,2,3077375.318389
-1.88139,2,3077587.719995
-1.835161,2,3077843.213845
-1.904223,2,3078075.407216
-1.878832,2,3078293.293027
-1.878373,2,3078530.64607
-1.882724,2,3078765.892874
-1.851104,2,3078992.617844
-1.852695,2,3079236.463443
-1.885879,2,3079474.620341
-1.897564,2,3079703.866303
-1.860728,2,3079936.691233
-1.889754,2,3080169.83176
-1.849655,2,3080391.755341
-1.884313,2,3080632.24204
-1.881831,2,3080892.529692
-1.886499,2,3081099.841229
-1.920524,2,3081332.903718
-1.915096,2,3081552.193477
-1.932458,2,3081805.597986
-1.864887,2,3082022.345327
-1.957755,2,3082271.760169
-1.865069,2,3082416.561219
-1.894589,2,3082554.341869
-1.933804,2,3082744.502396
-1.835579,2,3082987.487808
-1.861597,2,3083204.575603
-1.89718,2,3083439.877267
-1.89859,2,3083685.724537
-1.870183,2,3083904.621934
-1.899457,2,3084148.586419
-1.846743,2,3084377.562518
-1.864335,2,3084599.290792
-1.872361,2,3085061.740898
-1.938032,2,3085294.908378
-1.915911,2,3085530.580708
-1.856511,2,3085772.534451
-1.864153,2,3086008.805431
-1.851065,2,3086248.201496
-1.908468,2,3086490.984727
-1.865252,2,3086711.322326
-1.944033,2,3086947.445419
-1.88402,2,3087164.137079
-1.839587,2,3087393.277952
-1.850061,2,3087626.032784
-1.882341,2,3087867.956568
-1.887661,2,3088088.184229
-1.90441,2,3088328.762366
-1.924512,2,3088567.895762
-1.873687,2,3088775.725211
-1.903854,2,3089018.88657
-1.86652,2,3089264.197119
-1.89947,2,3089477.685255
-1.856701,2,3089702.395458
-1.872435,2,3089946.530166
-1.887853,2,3090169.879928
-1.903116,2,3090405.089975
-1.914727,2,3090630.87412
-1.837176,2,3090892.2622
-1.852118,2,3091107.445205
-1.849952,2,3091335.312574
-1.848784,2,3091544.233916
-1.877203,2,3091777.052966
-1.860088,2,3092014.072575
-1.877368,2,3092248.0117
-1.855014,2,3092484.002863
-1.875399,2,3092722.568227
-1.857181,2,3092962.848392
-1.881076,2,3093177.800123
-1.880556,2,3093425.358662
-1.858856,2,3093657.120791
-1.871749,2,3093891.577926
-1.874318,2,3094117.219568
-1.962011,2,3094364.441879
-1.921109,2,3094580.421253
-1.861201,2,3094808.497536
-1.844024,2,3095044.325172
-1.888757,2,3095260.821901
-1.913623,2,3095502.471125
-1.880304,2,3095741.940343
-1.869264,2,3095957.330778
-1.880554,2,3096191.195355
-1.845278,2,3096431.439453
-1.872265,2,3096665.604073
-1.842486,2,3096905.021111
-1.844788,2,3097146.217888
-1.878662,2,3097355.536416
-1.852261,2,3097610.799446
-1.929387,2,3097834.549869
-1.873617,2,3098053.219919
-1.867702,2,3098287.634068
-1.895485,2,3098517.799043
-1.854475,2,3098738.925328
-1.872607,2,3098984.188001
-1.845613,2,3099214.404554
-1.898148,2,3099462.627394
-1.880187,2,3099685.662791
-1.889504,2,3099884.917655
-1.895113,2,3100020.015656
-1.878281,2,3100163.80153
-1.88308,2,3100341.891741
-1.882718,2,3100584.410235
-1.857184,2,3100821.126576
-1.909408,2,3101058.990797
-1.857516,2,3101286.997278
-1.866176,2,3101541.737712
-1.887389,2,3101782.931897
-1.864518,2,3102018.014948
-1.906823,2,3102257.293158
-1.900775,2,3102515.378614
-1.903142,2,3102751.83088
-1.87603,2,3102892.568258
-1.8888,2,3103045.268465
-1.883964,2,3103258.834697
-1.854608,2,3103495.948839
-1.863389,2,3103747.988788
-1.873024,2,3103988.224882
-1.886458,2,3104214.569704
-1.86603,2,3104460.917024
-1.883288,2,3104678.567341
-1.885746,2,3104929.412746
-1.865137,2,3105184.790355
-1.843424,2,3105412.62642
-1.872462,2,3105655.752502
-1.868685,2,3105895.971111
-1.846314,2,3106151.539874
-1.893075,2,3106404.892757
-1.866025,2,3106639.667802
-1.863204,2,3106888.026524
-1.869267,2,3107125.024179
-1.895297,2,3107363.020737
-1.867953,2,3107593.031956
-1.891373,2,3107833.808117
-1.847867,2,3108077.397075
-1.867182,2,3108317.257069
-1.904259,2,3108577.821255
-1.909102,2,3108811.750177
-1.855785,2,3109045.413595
-1.928105,2,3109283.276488
-1.933585,2,3109527.627787
-1.900358,2,3109766.94517
-1.867776,2,3110008.669766
-1.8785,2,3110252.045008
-1.925921,2,3110478.836397
-1.859232,2,3110715.536543
-1.872786,2,3110954.002813
-1.868624,2,3111180.753234
-1.870527,2,3111418.69065
-1.870775,2,3111654.310082
-1.860613,2,3111889.197759
-1.888105,2,3112134.19659
-1.920713,2,3112379.02726
-1.870662,2,3112616.630432
-1.873069,2,3112857.337916
-1.837884,2,3113112.662458
-1.852826,2,3113345.523187
-1.904729,2,3113572.522371
-1.896896,2,3113816.749926
-1.883865,2,3114065.048628
-1.843144,2,3114280.552388
-1.889256,2,3114514.637482
-1.85735,2,3114769.613809
-1.886133,2,3115010.283361
-1.861868,2,3115263.65451
-1.837541,2,3115486.34627
-1.862091,2,3115724.801342
-1.863715,2,3115980.096859
-1.846848,2,3116197.153275
-1.838133,2,3116439.316577
-1.852367,2,3116663.625352
-1.865009,2,3116910.97061
-1.851603,2,3117147.93309
-1.867238,2,3117389.144802
-1.846806,2,3117634.743664
-1.85385,2,3117887.186852
-1.89757,2,3118104.494264
-1.923572,2,3118345.202043
-1.870106,2,3118571.722806
-1.848684,2,3118820.947162
-1.862135,2,3119059.89747
-1.913274,2,3119290.461091
-1.878079,2,3119523.132492
-1.869945,2,3119772.045064
-1.852297,2,3120242.867264
-1.869156,2,3120475.465148
-1.862915,2,3120713.715573
-1.870782,2,3120948.475846
-1.88649,2,3121189.774833
-1.890304,2,3121422.37015
-1.862727,2,3121664.645943
-1.878082,2,3121908.859056
-1.852136,2,3122141.709385
-1.896169,2,3122385.434566
-1.932925,2,3122627.676149
-1.882727,2,3122842.707115
-1.865492,2,3123081.913558
-1.879554,2,3123304.93859
-1.858295,2,3123571.237159
