#{"t_start": 1658871392.3532114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.858898,2,3407158.31043
-1.933735,2,3407243.647744
-1.933252,2,3407327.989122
-1.857169,2,3407422.494452
-1.862706,2,3407518.32432
-1.8612,2,3407610.210697
-1.872246,2,3407704.28192
-1.851378,2,3407798.117878
-1.883076,2,3407897.820088
-1.85603,2,3407988.026588
-1.881982,2,3408080.722188
-1.894385,2,3408179.835431
-1.862315,2,3408272.876396
-1.869176,2,3408367.79813
-1.870911,2,3408463.107654
-1.893715,2,3408557.700594
-1.865249,2,3408649.858443
-1.841722,2,3408746.973216
-1.833417,2,3408838.943411
-1.949564,2,3408933.236869
-1.858541,2,3409021.95332
-1.863727,2,3409121.00115
-1.843817,2,3409215.333152
-1.838516,2,3409312.253602
-1.864973,2,3409404.203851
-1.89317,2,3409505.304522
-1.877542,2,3409592.784771
-1.888145,2,3409682.694479
-1.908681,2,3409776.41788
-1.882388,2,3409867.79492
-1.864596,2,3409973.47656
-1.844558,2,3410062.273213
-1.84937,2,3410150.757572
-1.891366,2,3410248.1598
-1.878772,2,3410336.976573
-1.852146,2,3410430.25034
-1.886466,2,3410521.946854
-1.908331,2,3410613.454298
-1.849534,2,3410698.133027
-1.906805,2,3410781.374428
-1.8897,2,3410867.093357
-1.87735,2,3410948.904108
-1.902107,2,3411031.544337
-1.854445,2,3411111.577849
-1.853015,2,3411194.803243
-1.864371,2,3411277.605049
-1.887244,2,3411361.58183
-1.855642,2,3411451.010804
-1.871636,2,3411529.856909
-1.861154,2,3411615.225266
-1.879146,2,3411704.38788
-1.848744,2,3411787.599492
-1.865308,2,3411875.438778
-1.859508,2,3411955.116252
-1.852853,2,3412042.867221
-1.852411,2,3412128.179456
-1.89087,2,3412211.590903
-1.876292,2,3412297.232976
-1.857047,2,3412378.925378
-1.891938,2,3412464.995447
-1.862166,2,3412550.568471
-1.907997,2,3412633.221115
-1.855886,2,3412723.761079
-1.868648,2,3412803.967112
-1.866875,2,3412896.384332
-1.88618,2,3412976.276256
-1.880276,2,3413062.396742
-1.857839,2,3413146.150138
-1.862343,2,3413231.583308
-1.867876,2,3413323.11983
-1.855066,2,3413407.290721
-1.878339,2,3413500.89115
-1.893133,2,3413585.546739
-1.918094,2,3413675.850487
-1.870529,2,3413763.49386
-1.845177,2,3413849.228227
-1.865795,2,3413936.748962
-2.329739,2,3414025.861995
-1.837808,2,3414117.660876
-1.908703,2,3414207.449051
-1.868302,2,3414290.524669
-1.8676,2,3414379.394989
-1.907353,2,3414470.475872
-1.84043,2,3414553.980796
-1.903836,2,3414640.657255
-1.852725,2,3414724.846732
-1.859224,2,3414814.512601
-1.862893,2,3414903.794535
-1.851194,2,3414992.497831
-1.935133,2,3415081.421077
-1.86252,2,3415167.873292
-1.858668,2,3415257.137862
-1.890631,2,3415348.268296
-1.866627,2,3415433.078067
-1.855965,2,3415519.708226
-1.866292,2,3415610.172151
-1.873781,2,3415697.156165
-1.84914,2,3415782.290047
-1.934236,2,3415865.606152
-1.841573,2,3415953.354919
-1.899175,2,3416039.202622
-1.863822,2,3416130.810278
-1.869161,2,3416220.350269
-1.897445,2,3416304.510305
-1.894155,2,3416390.272198
-1.871338,2,3416477.465217
-1.871163,2,3416572.276839
-1.878371,2,3416653.172858
-1.838992,2,3416740.431471
-1.881003,2,3416828.003773
-1.859194,2,3416916.779566
-1.8596,2,3417002.75091
-1.93148,2,3417087.474385
-1.844587,2,3417171.669349
-1.868374,2,3417262.793339
-1.892004,2,3417351.484882
-1.879929,2,3417437.864452
-1.919227,2,3417525.455107
-1.911023,2,3417611.50314
-1.885561,2,3417701.417995
-1.884907,2,3417789.80152
-1.887264,2,3417876.460521
-1.862507,2,3417962.804092
-1.875071,2,3418048.686211
-1.872457,2,3418137.370069
-1.847251,2,3418223.10342
-1.901669,2,3418309.803771
-1.867058,2,3418399.612136
-1.84661,2,3418490.519954
-1.863273,2,3418574.945818
-1.847593,2,3418661.34133
-1.850228,2,3418747.669912
-1.870063,2,3418835.250396
-1.884516,2,3418925.947092
-1.890056,2,3419013.862273
-1.867782,2,3419099.929499
-1.914535,2,3419182.296709
-1.85497,2,3419271.704287
-1.866669,2,3419359.786235
-1.875297,2,3419443.951755
-1.847523,2,3419528.162817
-1.861736,2,3419612.756344
-1.834546,2,3419697.549833
-1.857998,2,3419781.070716
-1.931528,2,3419869.536105
-1.844067,2,3419950.394336
-1.888631,2,3420034.45238
-1.87687,2,3420118.21005
-1.848449,2,3420206.886863
-1.900899,2,3420289.458233
-1.84564,2,3420372.93865
-1.884697,2,3420457.459062
-1.881117,2,3420539.717496
-1.857713,2,3420624.406768
-1.89897,2,3420710.472
-1.947611,2,3420796.409979
-1.870191,2,3420891.433049
-1.867389,2,3420968.179687
-1.901798,2,3421053.725576
-1.849858,2,3421136.106892
-1.897132,2,3421226.165979
-1.875873,2,3421307.345217
-1.853162,2,3421397.247448
-1.882241,2,3421483.021857
-1.897299,2,3421565.907225
-1.863832,2,3421651.488653
-1.844805,2,3421736.887477
-1.865383,2,3421824.005797
-1.905371,2,3421911.497107
-1.858788,2,3421992.771837
-1.890164,2,3422076.619962
-1.894011,2,3422161.108828
-1.898221,2,3422249.911702
-1.859633,2,3422331.70348
-1.879546,2,3422414.788233
-1.851029,2,3422501.213329
-1.876647,2,3422582.414186
-1.850526,2,3422668.107322
-1.907952,2,3422753.766313
-1.938349,2,3422842.184875
-1.917163,2,3422924.281467
-1.847121,2,3423009.362432
-1.907506,2,3423106.89421
-1.861057,2,3423184.201437
-1.867451,2,3423270.10447
-1.869901,2,3423350.928895
-1.856278,2,3423437.192326
-1.855136,2,3423523.581477
-1.851699,2,3423608.894968
-1.878754,2,3423692.536834
-1.915401,2,3423784.043554
-1.909944,2,3423865.756625
-1.863819,2,3423949.312849
-1.876279,2,3424037.77704
-1.874634,2,3424117.424262
-1.892129,2,3424201.47436
-1.850461,2,3424290.230745
-1.891683,2,3424379.236338
-1.858226,2,3424461.723853
-1.883187,2,3424546.781296
-1.865183,2,3424629.434013
-1.903199,2,3424718.639581
-1.851223,2,3424799.673948
-1.831116,2,3424888.545412
-1.857739,2,3424968.501539
-1.839502,2,3425055.838297
-1.867268,2,3425141.308999
-1.861291,2,3425238.109545
-1.863608,2,3425330.655689
-1.914669,2,3425433.757646
-1.941521,2,3425529.280014
-1.872168,2,3425628.631931
-1.868762,2,3425721.569834
-1.843597,2,3425823.981283
-1.869777,2,3425926.755435
-1.877241,2,3426025.154801
-1.857716,2,3426120.368022
-1.875467,2,3426216.902896
-1.876159,2,3426316.255593
-1.87811,2,3426412.384238
-1.852568,2,3426512.821198
-1.87392,2,3426609.88833
-1.878187,2,3426708.884333
-1.880827,2,3426805.557037
-1.911808,2,3426906.578396
-1.932568,2,3426997.447292
-1.868875,2,3427084.458195
-1.908572,2,3427170.75187
-1.845827,2,3427250.839324
-1.838472,2,3427332.605336
-1.926365,2,3427415.770416
-1.895095,2,3427499.572892
-1.907563,2,3427576.324239
-1.859143,2,3427665.941445
-1.88068,2,3427747.439964
-1.871931,2,3427837.368948
-1.882059,2,3427909.884512
-1.88975,2,3427994.882932
-1.854053,2,3428075.093967
-1.89497,2,3428165.374053
-1.884522,2,3428243.58246
-1.868528,2,3428327.009116
-1.873205,2,3428412.256318
-1.85344,2,3428492.169431
-1.880164,2,3428575.476296
-1.867638,2,3428660.846906
-1.872203,2,3428741.706636
-1.856974,2,3428826.22116
-1.858127,2,3428909.112583
-1.854707,2,3428988.757069
-1.888749,2,3429069.968486
-1.933527,2,3429149.908009
-1.876932,2,3429236.437826
-1.848367,2,3429317.190089
-1.883583,2,3429401.876604
-1.84479,2,3429487.245547
-1.879271,2,3429573.154397
-1.858132,2,3429669.597355
-1.895861,2,3429762.460805
-1.865287,2,3429852.965456
-1.84003,2,3429949.835871
-1.833931,2,3430047.491954
-1.900321,2,3430156.668451
-1.851194,2,3430242.361231
-1.845928,2,3430344.01017
-1.875535,2,3430436.946297
-1.848964,2,3430529.472304
-1.879586,2,3430624.490661
-1.844761,2,3430722.26838
-1.859768,2,3430816.866946
-1.870825,2,3430914.068961
-1.854067,2,3431007.264716
-1.883893,2,3431100.512942
-1.872563,2,3431197.582526
-1.879854,2,3431289.31047
-1.855864,2,3431384.968912
-1.887419,2,3431482.909033
-1.888573,2,3431580.475473
-1.8444,2,3431675.780191
-1.842286,2,3431767.694811
-1.85242,2,3431857.619646
-1.862669,2,3431951.694543
-1.90972,2,3432046.656976
-1.885411,2,3432140.307233
-1.875944,2,3432234.5354
-1.848715,2,3432328.050658
-1.876271,2,3432423.943893
-1.859297,2,3432520.678543
-1.87793,2,3432602.890312
-1.873747,2,3432704.926687
-1.860844,2,3432795.732951
-1.879408,2,3432888.086424
-1.869447,2,3432984.623687
-1.848035,2,3433082.236076
-1.875023,2,3433177.195665
-1.906947,2,3433269.971841
-1.853404,2,3433366.567985
-1.887783,2,3433463.440608
-1.871037,2,3433558.027363
-1.878818,2,3433648.760576
-1.860936,2,3433742.114293
-1.88076,2,3433837.199545
-1.950515,2,3433934.07846
-1.863045,2,3434018.394799
-1.891403,2,3434108.845516
-1.858163,2,3434199.755461
-1.859078,2,3434295.616136
-1.90864,2,3434397.072688
-1.879297,2,3434487.945481
-1.853872,2,3434577.534302
-1.90952,2,3434672.983948
-1.887639,2,3434769.411204
-1.876224,2,3434866.669552
-1.843121,2,3434961.852336
-1.865493,2,3435055.94545
-1.888098,2,3435149.366168
-1.860353,2,3435247.062268
-1.868113,2,3435337.666224
-1.865161,2,3435431.676794
-1.895678,2,3435525.549959
-1.878216,2,3435622.701185
-1.894268,2,3435714.393868
-1.850436,2,3435809.175411
-1.861182,2,3435902.275108
-1.874856,2,3435997.924376
-1.867128,2,3436090.921478
-1.858715,2,3436183.584025
-1.876115,2,3436283.154616
-1.867565,2,3436372.965943
-1.874487,2,3436470.49655
-1.892407,2,3436563.846804
-1.907824,2,3436657.595915
-1.848785,2,3436750.758801
-1.854177,2,3436843.780038
-1.87996,2,3436937.175963
-1.870839,2,3437034.423541
-1.880892,2,3437124.838659
-1.84357,2,3437216.2683
-1.837047,2,3437310.147261
-1.856855,2,3437406.3013
-1.888272,2,3437506.375714
-1.922387,2,3437599.510751
-1.855919,2,3437684.425599
-1.877765,2,3437776.222173
-1.863349,2,3437870.649935
-1.879101,2,3437963.955302
-1.854545,2,3438058.786619
-1.9288,2,3438151.246129
-1.85204,2,3438247.483283
-1.891918,2,3438344.371654
-1.903015,2,3438432.837226
-1.877888,2,3438526.736314
-1.896415,2,3438623.568956
-1.891215,2,3438720.911674
-1.8688,2,3438810.038183
-1.841461,2,3438904.984113
-1.86668,2,3438997.204155
-1.857194,2,3439086.895489
-1.872761,2,3439184.387856
-1.855323,2,3439282.663293
-1.878066,2,3439372.396858
-1.829977,2,3439463.303885
-1.900327,2,3439558.382814
-1.886777,2,3439644.37464
-1.895178,2,3439734.851276
-1.871514,2,3439827.232333
-1.839533,2,3439919.936599
-1.868312,2,3440008.38664
-1.852252,2,3440102.856671
-1.926344,2,3440196.166841
-1.896411,2,3440289.818724
-1.877459,2,3440374.962084
-1.843919,2,3440464.031991
-1.858829,2,3440553.022581
-1.859926,2,3440645.729176
-1.874978,2,3440741.495226
-1.864328,2,3440826.194986
-1.857019,2,3440916.38033
-1.839708,2,3441005.335935
-1.855987,2,3441097.341749
-1.838143,2,3441192.220276
-1.884604,2,3441279.944929
-1.860646,2,3441372.141024
-1.847529,2,3441465.358134
-1.886101,2,3441554.715216
-1.868918,2,3441646.379731
-1.883502,2,3441739.017268
-1.860908,2,3441829.83051
-1.858126,2,3441928.5915
-1.84984,2,3442017.213351
-1.863557,2,3442112.226349
-1.86597,2,3442202.02103
-1.888249,2,3442298.580454
-1.871319,2,3442388.187454
-1.854058,2,3442477.845036
-1.884851,2,3442571.924487
-1.878505,2,3442665.403307
-1.870715,2,3442758.922927
-1.883132,2,3442849.729963
-1.890893,2,3442940.296062
-1.862484,2,3443032.63316
-1.87938,2,3443126.978369
-1.894148,2,3443222.916925
-1.870774,2,3443317.155772
-2.674682,2,3443405.205955
-1.915242,2,3443493.911282
-1.893378,2,3443587.395691
-1.871005,2,3443675.677352
-1.868295,2,3443767.062787
-1.882025,2,3443859.169718
-1.869114,2,3443951.034031
-1.870006,2,3444040.318147
-1.861026,2,3444130.792591
-1.857747,2,3444225.018667
-1.900749,2,3444318.401511
-1.889021,2,3444403.76355
-1.858958,2,3444498.818333
-1.913656,2,3444592.719833
-1.857373,2,3444679.666228
-1.868953,2,3444767.751987
-1.831605,2,3444859.695465
-1.88582,2,3444958.48718
-1.892616,2,3445043.116961
-1.868532,2,3445129.463062
-1.877766,2,3445225.531042
-1.858637,2,3445317.84656
-1.90378,2,3445402.344731
-1.869204,2,3445492.202869
-1.868745,2,3445581.050898
-1.868675,2,3445672.746879
-1.865971,2,3445762.546821
-1.855962,2,3445855.107973
-1.880382,2,3445944.013708
-1.84995,2,3446032.020239
-1.889296,2,3446126.353589
-1.91428,2,3446214.720961
-1.884567,2,3446308.768152
-2.037633,2,3446399.607587
-1.86198,2,3446488.200269
-1.871549,2,3446580.462771
-1.863039,2,3446667.501159
-1.865786,2,3446760.379466
-1.87096,2,3446864.076812
-1.858303,2,3446964.275712
-1.869675,2,3447071.673131
-1.876326,2,3447174.609601
-1.862812,2,3447281.433213
-1.859293,2,3447385.339442
-1.880719,2,3447490.468539
-1.867117,2,3447595.078235
-1.884679,2,3447703.649577
-1.849166,2,3447804.840334
-1.912803,2,3447912.85599
-1.844072,2,3448021.654496
-1.868804,2,3448131.307962
-1.941664,2,3448239.881439
-1.894347,2,3448345.57168
-1.873216,2,3448444.691231
-1.857804,2,3448553.542227
-1.88277,2,3448661.01051
-1.870289,2,3448768.430253
-1.864743,2,3448876.77823
-1.866716,2,3448987.024035
-1.858897,2,3449093.875405
-1.850895,2,3449197.199682
-1.861286,2,3449302.757616
-1.844907,2,3449409.427953
-1.879785,2,3449516.310153
-1.897552,2,3449631.365009
-1.873718,2,3449725.746698
-1.858079,2,3449835.568023
-1.865241,2,3449944.03429
-1.848553,2,3450043.345134
-1.855036,2,3450143.788444
-1.85282,2,3450235.20869
-1.856435,2,3450330.578408
-1.86042,2,3450419.210631
-1.873878,2,3450508.156815
-1.850558,2,3450596.621931
-1.867906,2,3450688.392669
-1.869863,2,3450779.313203
-1.846417,2,3450875.317733
-1.859514,2,3450967.911011
-1.862344,2,3451056.635657
-1.868196,2,3451148.482563
-1.88351,2,3451237.637555
-1.871396,2,3451342.11334
-1.839289,2,3451431.170907
-1.88544,2,3451527.122121
-1.886009,2,3451622.331574
-1.911199,2,3451723.861376
-1.867814,2,3451814.837545
-1.84359,2,3451914.240909
-1.874402,2,3452008.936413
-1.862676,2,3452107.156781
-1.897997,2,3452206.0602
-1.905961,2,3452303.382475
-1.845077,2,3452399.870549
-1.874466,2,3452496.917208
-1.873397,2,3452599.806692
-1.888611,2,3452687.979349
-1.845883,2,3452784.510946
-1.884863,2,3452876.463844
-1.846314,2,3452970.079454
-1.866515,2,3453063.059542
-1.864236,2,3453150.948355
-1.873586,2,3453243.343327
-1.870434,2,3453332.658217
-1.834783,2,3453427.402035
-1.855056,2,3453521.368351
-1.896939,2,3453619.17302
-1.870471,2,3453702.308831
-1.929887,2,3453795.4018
-1.867167,2,3453888.251801
-1.888309,2,3453979.250868
-1.880275,2,3454072.754693
-1.870801,2,3454168.744693
-1.835914,2,3454260.572002
-1.929173,2,3454350.954732
-1.87053,2,3454444.591856
-1.867986,2,3454535.009366
-1.896129,2,3454629.785082
-1.868872,2,3454718.808702
-1.857214,2,3454810.057625
-1.884123,2,3454903.895486
-1.853201,2,3454995.481616
-1.881152,2,3455087.844773
-1.854722,2,3455179.085306
-1.874765,2,3455275.591274
-1.859214,2,3455364.497923
-1.861637,2,3455454.398087
-1.853761,2,3455547.946218
-1.853359,2,3455642.039096
-1.837735,2,3455732.618086
-1.85464,2,3455825.175252
-1.850901,2,3455917.462893
-1.870934,2,3456009.810534
-1.878483,2,3456097.312772
-1.84672,2,3456197.374441
-1.869859,2,3456288.16121
-1.879604,2,3456378.198488
-1.880218,2,3456473.437944
-1.887306,2,3456562.117153
-1.865431,2,3456657.334826
-1.857404,2,3456747.026158
-1.854908,2,3456838.274303
-1.860232,2,3456928.827289
-1.865228,2,3457025.121856
-1.865407,2,3457114.721226
-1.905184,2,3457207.635262
-1.881504,2,3457299.193829
-1.855621,2,3457394.53811
-1.862754,2,3457486.371944
-1.844645,2,3457582.863825
-1.865944,2,3457670.12533
-1.862692,2,3457762.335436
-1.879628,2,3457858.281857
-1.854929,2,3457945.354816
-1.840184,2,3458039.739657
-1.951615,2,3458129.560782
-1.852587,2,3458225.746855
-1.881305,2,3458314.326768
-1.863317,2,3458404.710524
-1.861451,2,3458501.29336
-1.855309,2,3458592.79332
-1.859079,2,3458683.238685
-1.902388,2,3458774.268504
-1.900465,2,3458868.928799
-1.844224,2,3458955.661427
-1.853519,2,3459046.448139
-1.858617,2,3459141.774751
-1.859202,2,3459229.257788
-1.860358,2,3459323.871652
-1.870343,2,3459413.579109
-1.876788,2,3459508.47605
-1.884264,2,3459597.330637
-1.854039,2,3459693.154377
-1.848601,2,3459784.440637
-1.887395,2,3459871.464629
-1.864315,2,3459964.605171
-1.910216,2,3460057.226681
-1.884953,2,3460143.385487
-1.871221,2,3460236.438123
-1.864997,2,3460323.186217
-1.903705,2,3460420.121451
-1.856776,2,3460509.559666
-1.843557,2,3460604.083983
-1.879545,2,3460694.921727
-1.84736,2,3460785.525672
-1.89051,2,3460876.518807
-1.867963,2,3460969.282908
-1.90222,2,3461066.251685
-1.889172,2,3461155.649836
-1.908802,2,3461245.316859
-1.867919,2,3461343.481742
-1.907302,2,3461433.951961
-1.862578,2,3461520.987972
-1.851935,2,3461611.814513
-1.872306,2,3461702.694498
-1.885476,2,3461795.231894
-3.034795,2,3461887.636515
-1.893561,2,3461973.764534
-1.855674,2,3462071.392528
-1.890097,2,3462160.806324
-1.867587,2,3462255.164104
-1.856609,2,3462345.308969
-1.858317,2,3462436.618914
-1.866275,2,3462525.980875
-1.893819,2,3462617.377127
-1.860531,2,3462708.282763
-1.857219,2,3462798.992349
-1.873393,2,3462890.078791
-1.841063,2,3462988.996125
-1.843803,2,3463074.773955
-1.915821,2,3463167.314123
-1.865607,2,3463259.138705
-1.874719,2,3463349.921659
-1.843181,2,3463442.363544
-1.860598,2,3463536.047449
-1.8745,2,3463634.744521
-1.892229,2,3463718.374855
-1.864436,2,3463812.418305
-1.895417,2,3463902.771496
-1.864542,2,3463994.717514
-1.881112,2,3464089.307304
-1.863365,2,3464179.188317
-1.844353,2,3464273.592698
-1.852712,2,3464365.348696
-1.870568,2,3464456.862665
-1.861716,2,3464547.550075
-1.899454,2,3464633.996827
-1.872875,2,3464724.802923
-1.858668,2,3464814.924538
-1.860744,2,3464910.323764
-1.858488,2,3464998.233911
-1.884494,2,3465084.760457
-1.834644,2,3465175.197901
-1.867502,2,3465267.368675
-1.898077,2,3465360.022295
-1.868093,2,3465444.180507
-1.864758,2,3465531.572337
-1.864162,2,3465623.674525
-1.873533,2,3465710.619132
-1.852356,2,3465808.944918
-1.878342,2,3465898.014031
-1.845066,2,3465978.941359
-1.865598,2,3466072.957016
-1.854459,2,3466158.669786
-2.091364,2,3466247.060109
-1.891636,2,3466339.169619
-1.862094,2,3466424.646961
-1.866501,2,3466516.425667
-1.854618,2,3466601.012976
-1.881689,2,3466693.436617
-1.857201,2,3466787.883754
-1.855419,2,3466879.905672
-1.904879,2,3466973.52887
-1.85771,2,3467067.29814
-1.859746,2,3467157.572452
-1.86061,2,3467249.329656
-1.852777,2,3467343.392485
-1.877863,2,3467433.08467
-1.83831,2,3467523.978532
-1.897119,2,3467615.375918
-1.858029,2,3467709.116273
-1.917621,2,3467798.907401
-1.881354,2,3467891.38147
-1.858708,2,3467983.485121
-1.885012,2,3468077.172127
-1.87653,2,3468172.879611
-1.853566,2,3468257.485886
-1.872986,2,3468347.518117
-1.848738,2,3468439.027833
-1.857352,2,3468526.559454
-1.894169,2,3468612.935621
-1.863889,2,3468707.078574
-1.845194,2,3468797.171834
-1.902486,2,3468889.653093
-1.865327,2,3468981.539147
-1.860578,2,3469073.856698
-1.922144,2,3469164.157498
-1.869314,2,3469255.304389
-1.876794,2,3469347.575783
-1.848527,2,3469436.757437
-1.857244,2,3469528.067938
-1.859807,2,3469617.408534
-1.861794,2,3469704.948977
-1.894253,2,3469795.168085
-1.853444,2,3469883.98576
-1.847163,2,3469978.100001
-1.880231,2,3470063.622903
-1.872421,2,3470158.159681
-1.876513,2,3470241.357704
-1.869379,2,3470333.492706
-2.116069,2,3470420.954351
-1.854286,2,3470510.041597
-1.883687,2,3470600.147836
-1.839604,2,3470687.024535
-1.907263,2,3470780.973536
-1.861278,2,3470867.79774
-1.856675,2,3470957.638547
-1.849195,2,3471047.080821
-1.888798,2,3471142.531396
-1.897621,2,3471231.79644
-1.873831,2,3471316.425053
-1.885419,2,3471406.695998
-1.891602,2,3471495.456631
-1.863947,2,3471588.220552
-1.838176,2,3471673.203748
-1.865198,2,3471765.229756
-1.874939,2,3471855.777319
-1.87397,2,3471946.06375
-1.87602,2,3472033.677263
-1.849925,2,3472119.895685
-1.867376,2,3472208.254424
-1.897451,2,3472294.621311
-1.856537,2,3472388.882882
-1.862153,2,3472480.130585
-1.861953,2,3472566.317066
-1.915685,2,3472654.139855
-1.846066,2,3472743.532606
-1.888467,2,3472833.767326
-1.846147,2,3472921.957256
-1.861551,2,3473010.460753
-1.8928,2,3473103.279052
-1.85678,2,3473189.562499
-1.850329,2,3473281.503941
-1.864462,2,3473367.465978
-1.856542,2,3473454.624572
-1.869123,2,3473544.29548
-1.856513,2,3473633.31759
-1.860533,2,3473724.895041
-1.886038,2,3473819.092752
-1.865999,2,3473902.153605
-1.862494,2,3473991.31791
-1.845045,2,3474080.705232
-1.949909,2,3474174.273845
-1.842043,2,3474258.187323
-1.86236,2,3474348.834036
-1.907773,2,3474440.338338
-1.90455,2,3474534.672207
-1.880054,2,3474616.750125
-1.876613,2,3474711.827688
-1.885566,2,3474794.875599
-1.85236,2,3474885.007155
-1.869375,2,3474974.339582
-1.862073,2,3475063.908462
-1.850043,2,3475153.203605
-1.875389,2,3475241.192642
-1.893706,2,3475331.428164
-1.859632,2,3475420.817848
-1.961832,2,3475517.117252
-1.863411,2,3475598.454171
-1.848417,2,3475690.705755
-1.860285,2,3475780.978684
-1.86009,2,3475872.048686
-1.876065,2,3475960.942525
-1.863828,2,3476051.475876
-1.859941,2,3476138.940297
-1.842367,2,3476230.265364
-1.974952,2,3476317.909079
-1.843148,2,3476406.092276
-1.846552,2,3476498.773362
-1.874573,2,3476590.31835
-1.847887,2,3476676.948371
-1.91541,2,3476769.885962
-1.852953,2,3476858.386365
-1.868903,2,3476948.388968
-1.833642,2,3477038.667705
-1.853775,2,3477132.668404
-1.853869,2,3477221.408268
-1.861889,2,3477310.036399
-1.865202,2,3477399.729779
-1.859922,2,3477485.944888
-1.878245,2,3477574.288893
-1.864705,2,3477667.140491
-1.858265,2,3477756.399988
-1.863807,2,3477840.244484
-1.87147,2,3477930.504834
-1.869188,2,3478021.221522
-1.842746,2,3478107.40119
-1.864941,2,3478196.55703
-1.906895,2,3478288.480162
-1.872321,2,3478374.368513
-1.904282,2,3478467.689748
-1.889548,2,3478555.136323
-1.9018,2,3478645.305119
-1.882529,2,3478734.512271
-1.868552,2,3478824.220306
-1.835703,2,3478914.02431
-1.861772,2,3479003.539168
-1.852949,2,3479092.412068
-1.861179,2,3479183.538732
-1.851776,2,3479269.911274
-1.849387,2,3479359.147211
-1.84255,2,3479448.678693
-1.888751,2,3479540.134424
-1.844227,2,3479627.833433
-1.860411,2,3479718.945136
-1.838064,2,3479803.687092
-1.879793,2,3479900.605166
-1.870002,2,3479983.857729
-1.8599,2,3480072.562791
-1.862045,2,3480159.709299
-1.892633,2,3480248.785447
-1.863797,2,3480343.226742
-1.85457,2,3480431.595258
-1.858855,2,3480520.937831
-1.84393,2,3480608.998292
-1.859647,2,3480698.377034
-1.879429,2,3480791.679612
-1.888122,2,3480874.525345
-1.890259,2,3480971.183677
-1.849378,2,3481053.494298
-1.894373,2,3481145.582863
-1.86421,2,3481235.923114
-1.97272,2,3481324.114909
-1.891368,2,3481415.8183
-1.896537,2,3481501.173674
-1.864118,2,3481591.801748
-1.8854,2,3481681.103863
-1.854759,2,3481767.465767
-1.916323,2,3481857.240341
-1.874736,2,3481947.513791
-1.863104,2,3482041.31304
-1.855296,2,3482122.996446
-1.873059,2,3482215.418732
-1.86933,2,3482303.730044
-1.861275,2,3482393.592318
-1.897882,2,3482482.558459
-1.883225,2,3482573.609693
-1.871959,2,3482664.415177
-1.857071,2,3482752.651236
-1.878946,2,3482838.428424
-1.85966,2,3482924.858915
-1.837934,2,3483015.822982
-1.854413,2,3483105.84793
-1.867221,2,3483202.534638
-1.887293,2,3483284.20663
-1.850473,2,3483384.181818
-1.867481,2,3483467.980008
-1.871159,2,3483552.867957
-1.859651,2,3483643.749052
-1.864094,2,3483734.819315
-1.844957,2,3483824.990784
-1.85845,2,3483912.692585
-1.916735,2,3484004.947107
-1.854935,2,3484092.543565
-1.86873,2,3484191.007297
-1.871113,2,3484273.898521
-1.858919,2,3484366.858818
-1.873006,2,3484455.281032
-1.865506,2,3484544.799455
-1.848162,2,3484633.200755
-1.851808,2,3484719.205356
-1.858447,2,3484815.510779
-1.849101,2,3484900.211325
-1.909089,2,3484989.630296
-1.886348,2,3485082.697687
-1.871883,2,3485165.904755
-1.859933,2,3485255.705766
-1.896518,2,3485343.358233
-1.875899,2,3485441.180817
-1.893001,2,3485522.581168
-1.874627,2,3485621.43142
-1.86916,2,3485710.988513
-1.851546,2,3485792.46418
-1.85686,2,3485883.415221
-1.860452,2,3485971.289228
-1.879696,2,3486063.290185
-1.878704,2,3486146.800017
-1.850666,2,3486239.121078
-1.839049,2,3486328.096732
-1.846868,2,3486417.681565
-1.853098,2,3486505.800672
-1.834669,2,3486594.943827
-1.878019,2,3486686.669024
-1.845789,2,3486778.895887
-1.847368,2,3486863.77692
-1.848527,2,3486951.601831
-1.861019,2,3487041.393671
-1.897056,2,3487133.99047
-1.938971,2,3487220.578559
-1.884613,2,3487316.276941
-1.890874,2,3487401.528241
-1.85223,2,3487487.301618
-1.859011,2,3487577.658473
-1.847868,2,3487667.373668
-1.837215,2,3487757.366638
-1.856376,2,3487845.690937
-1.865204,2,3487943.987929
-1.855615,2,3488029.088239
-1.864436,2,3488117.185035
-1.908403,2,3488207.25007
-1.863156,2,3488298.754822
-1.841667,2,3488387.410122
-1.873986,2,3488477.283395
-1.880411,2,3488565.783082
-1.853075,2,3488656.914957
-1.853799,2,3488746.506617
-1.874115,2,3488836.47124
-1.841538,2,3488924.096221
-1.841737,2,3489011.534633
-1.882161,2,3489108.009477
-1.872932,2,3489193.094948
-1.842976,2,3489281.666075
-1.879569,2,3489370.157565
-1.847837,2,3489459.696064
-1.88669,2,3489547.245106
-1.857888,2,3489635.545028
-1.940473,2,3489726.179433
-1.895449,2,3489820.345956
-1.852318,2,3489906.521444
-1.872112,2,3489998.138926
-1.856954,2,3490085.690152
-1.871258,2,3490176.732996
-1.840725,2,3490265.854116
-1.85661,2,3490357.198444
-1.880191,2,3490446.262479
-1.864159,2,3490536.000151
-1.942732,2,3490628.606483
-1.857573,2,3490713.114799
-1.843756,2,3490805.962441
-1.846518,2,3490893.450371
-1.852103,2,3490982.790296
-1.859784,2,3491070.832079
-1.861968,2,3491159.518102
-1.880225,2,3491250.584232
-1.875089,2,3491343.500126
-1.856543,2,3491433.486635
