#{"t_start": 1658871392.351817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.889916,2,3291780.237865
-1.863033,2,3291868.812681
-1.904201,2,3291956.380881
-1.917837,2,3292050.352725
-1.845591,2,3292139.878392
-1.854036,2,3292230.800286
-1.854641,2,3292318.174376
-1.917697,2,3292407.543993
-1.914035,2,3292498.079497
-1.924084,2,3292589.556782
-1.887733,2,3292679.187318
-1.867237,2,3292767.625708
-1.881188,2,3292857.332829
-1.855732,2,3292949.192139
-1.873173,2,3293036.975981
-1.87935,2,3293125.534037
-1.852977,2,3293216.4412
-1.851515,2,3293309.85712
-1.846105,2,3293397.552916
-1.894354,2,3293485.870719
-1.932151,2,3293579.166268
-1.903202,2,3293671.007561
-1.848746,2,3293756.164438
-1.877972,2,3293847.047881
-1.913746,2,3293942.771728
-1.878616,2,3294033.240792
-1.843959,2,3294120.520981
-1.876542,2,3294208.680836
-1.872875,2,3294300.194142
-1.887301,2,3294387.944327
-1.868038,2,3294476.567841
-1.843531,2,3294567.77978
-1.830064,2,3294656.248149
-1.859803,2,3294751.446907
-1.84761,2,3294837.47234
-1.861214,2,3294927.16022
-1.883684,2,3295016.429276
-1.86704,2,3295107.810614
-1.868493,2,3295202.042953
-1.8342,2,3295286.279242
-1.890751,2,3295380.785507
-1.847807,2,3295468.435545
-1.872652,2,3295555.294861
-1.883868,2,3295645.199573
-1.898749,2,3295735.933751
-1.850789,2,3295827.556692
-1.880553,2,3295914.664616
-1.845745,2,3296006.933529
-1.902527,2,3296093.143192
-1.8624,2,3296183.006639
-2.056636,2,3296271.390804
-1.863187,2,3296362.823307
-1.889144,2,3296455.56811
-1.861373,2,3296547.022672
-1.831247,2,3296634.211964
-1.882464,2,3296724.355141
-1.875441,2,3296814.037941
-1.858435,2,3296905.333944
-1.846927,2,3296997.673661
-1.860255,2,3297084.062641
-1.914088,2,3297178.025381
-1.894395,2,3297274.097668
-1.897613,2,3297350.660585
-1.902028,2,3297447.460944
-1.856516,2,3297533.86191
-1.853061,2,3297614.985025
-1.86957,2,3297702.400905
-1.870082,2,3297788.559673
-1.90283,2,3297875.977142
-1.860184,2,3297963.681795
-1.912347,2,3298054.180866
-1.864394,2,3298142.559125
-1.856021,2,3298223.074852
-1.895165,2,3298308.002169
-1.876797,2,3298391.524369
-1.840503,2,3298471.955198
-1.880517,2,3298555.589956
-1.847677,2,3298639.621529
-1.856991,2,3298715.087586
-1.847991,2,3298795.574476
-1.880517,2,3298876.344122
-1.934585,2,3298949.606249
-1.856679,2,3299030.082181
-1.883015,2,3299103.772072
-1.847348,2,3299182.339225
-1.884879,2,3299264.19984
-1.879445,2,3299336.455144
-1.880765,2,3299415.168332
-1.835474,2,3299499.931339
-1.899369,2,3299593.23053
-1.866524,2,3299683.870034
-1.836033,2,3299769.973403
-1.898562,2,3299861.473171
-1.871765,2,3299948.738075
-1.880994,2,3300044.964373
-1.860241,2,3300134.338619
-1.868184,2,3300218.92378
-1.935119,2,3300310.087626
-1.883956,2,3300398.482828
-1.851801,2,3300486.380087
-1.876972,2,3300579.263012
-1.924311,2,3300667.91936
-1.847049,2,3300757.190073
-1.937519,2,3300851.768633
-1.870986,2,3300935.214336
-1.869159,2,3301024.980922
-1.855548,2,3301116.054672
-1.859414,2,3301208.012077
-1.88662,2,3301296.363077
-1.908598,2,3301385.456068
-1.943884,2,3301475.367782
-1.915094,2,3301570.50616
-1.89002,2,3301653.712961
-1.89634,2,3301748.390904
-1.900242,2,3301835.724908
-1.851216,2,3301923.213987
-1.864253,2,3302012.407088
-1.85713,2,3302097.550763
-1.853939,2,3302191.800439
-1.846533,2,3302283.409019
-1.880254,2,3302374.002894
-1.846878,2,3302460.065125
-1.857944,2,3302549.271585
-1.889004,2,3302639.464362
-1.895847,2,3302728.70173
-1.889453,2,3302816.961893
-1.866124,2,3302909.148298
-1.871612,2,3302997.723833
-1.857647,2,3303095.788926
-1.849967,2,3303182.646124
-1.892711,2,3303278.462343
-1.855734,2,3303355.368406
-1.854198,2,3303447.369694
-1.918289,2,3303540.842099
-1.866435,2,3303626.30368
-1.874718,2,3303720.012221
-1.875783,2,3303803.203442
-1.908544,2,3303891.548331
-1.884558,2,3303981.036115
-1.878495,2,3304073.803019
-1.854088,2,3304161.721642
-1.8996,2,3304253.399591
-1.864777,2,3304344.586281
-1.930449,2,3304429.35953
-1.914854,2,3304521.422468
-1.871737,2,3304608.537519
-1.832528,2,3304699.891156
-1.855141,2,3304789.584368
-1.847666,2,3304877.595869
-1.886201,2,3304970.642499
-1.888834,2,3305057.220927
-1.864292,2,3305150.322887
-1.894847,2,3305241.721763
-1.910447,2,3305329.721642
-1.892375,2,3305425.870866
-1.913593,2,3305509.990476
-1.837768,2,3305597.780943
-1.850715,2,3305686.595678
-1.878774,2,3305775.64564
-1.897488,2,3305866.713703
-1.853704,2,3305957.735188
-1.889815,2,3306048.250707
-1.856841,2,3306142.463024
-1.840352,2,3306235.248509
-1.884039,2,3306329.550166
-1.873107,2,3306411.188202
-1.877928,2,3306506.040475
-1.916944,2,3306593.984561
-1.854418,2,3306681.362717
-1.914528,2,3306771.679243
-1.882956,2,3306857.440469
-1.927718,2,3306948.685237
-1.851166,2,3307038.891229
-1.84005,2,3307127.356491
-1.880458,2,3307216.605114
-1.868233,2,3307304.415262
-1.904925,2,3307396.318388
-1.912536,2,3307493.130245
-1.850846,2,3307574.058784
-1.894431,2,3307667.252043
-1.846191,2,3307756.345916
-1.847421,2,3307841.676095
-1.898217,2,3307933.481217
-1.973672,2,3308014.611622
-1.837028,2,3308102.599571
-1.882466,2,3308193.617498
-1.868645,2,3308278.451788
-1.905091,2,3308366.362819
-1.881933,2,3308444.815525
-1.875874,2,3308526.129413
-1.854397,2,3308610.395751
-1.866602,2,3308690.563991
-1.91979,2,3308772.589077
-1.868276,2,3308856.966814
-1.850522,2,3308936.499179
-1.895564,2,3309015.242983
-1.861889,2,3309099.694163
-1.854325,2,3309175.196244
-1.886869,2,3309261.255376
-1.95117,2,3309342.950314
-1.892054,2,3309419.528206
-1.876223,2,3309493.551878
-1.875246,2,3309570.726965
-1.873208,2,3309648.215279
-1.88155,2,3309726.794552
-1.855094,2,3309807.891386
-1.870063,2,3309893.268885
-1.855816,2,3309988.608472
-1.83692,2,3310081.309109
-1.889793,2,3310174.915916
-1.875088,2,3310269.849732
-1.912229,2,3310359.720721
-1.875267,2,3310454.424329
-1.862643,2,3310545.62014
-1.864733,2,3310641.660093
-1.874391,2,3310729.548259
-1.840597,2,3310822.502679
-1.905185,2,3310918.036917
-1.855106,2,3311006.986849
-1.933066,2,3311101.632228
-1.871161,2,3311194.132049
-1.834345,2,3311286.260804
-1.856973,2,3311379.530614
-1.873308,2,3311473.191702
-1.874111,2,3311570.468029
-1.868186,2,3311659.576669
-1.846864,2,3311759.749314
-1.848769,2,3311848.813176
-1.873889,2,3311946.05398
-1.860525,2,3312033.765181
-1.894843,2,3312127.148602
-1.874237,2,3312221.141872
-1.862251,2,3312315.527148
-1.881724,2,3312407.105027
-1.84787,2,3312499.327232
-1.868939,2,3312596.088786
-1.858437,2,3312689.177984
-1.898224,2,3312785.168889
-1.894546,2,3312876.02786
-1.88245,2,3312968.8319
-1.858216,2,3313071.125069
-1.873421,2,3313169.764451
-1.867282,2,3313263.145584
-1.896222,2,3313350.178344
-1.886848,2,3313447.022324
-1.895573,2,3313542.448653
-1.842883,2,3313641.828618
-1.902182,2,3313737.705586
-1.891994,2,3313825.319282
-1.869627,2,3313921.154872
-1.950655,2,3314020.549453
-1.894069,2,3314108.058177
-1.868432,2,3314204.172495
-1.888734,2,3314304.985113
-1.864069,2,3314396.316941
-1.877686,2,3314489.946168
-1.853886,2,3314591.399649
-1.831698,2,3314681.831587
-1.857272,2,3314787.939637
-1.855618,2,3314872.377231
-1.846312,2,3314962.791101
-1.83467,2,3315060.140209
-1.863839,2,3315147.643339
-1.850618,2,3315243.874332
-1.892854,2,3315334.23595
-1.928772,2,3315429.868224
-1.896325,2,3315523.177293
-1.856591,2,3315623.164247
-1.859284,2,3315713.315822
-1.894307,2,3315805.662932
-1.931973,2,3315901.350371
-1.912406,2,3315997.260781
-1.863952,2,3316092.682701
-1.954701,2,3316184.163256
-1.878472,2,3316279.624056
-1.853672,2,3316370.826021
-2.090234,2,3316462.699764
-1.857737,2,3316557.960909
-1.932909,2,3316651.160335
-1.890311,2,3316745.088549
-1.884064,2,3316843.082748
-1.877384,2,3316945.107372
-1.874186,2,3317028.240749
-1.832793,2,3317128.569664
-1.840187,2,3317222.220489
-1.890728,2,3317314.434338
-1.883152,2,3317406.043478
-1.869884,2,3317498.795663
-1.843826,2,3317588.791113
-1.934683,2,3317684.923579
-2.907511,2,3317778.440545
-1.900264,2,3317874.537976
-1.861488,2,3317963.725141
-1.850608,2,3318051.936865
-1.882955,2,3318145.499684
-1.88091,2,3318237.871584
-1.920243,2,3318332.880443
-1.878069,2,3318434.522528
-1.878752,2,3318526.214226
-1.847296,2,3318623.685874
-1.830286,2,3318715.641152
-1.849358,2,3318808.493518
-1.927636,2,3318899.029244
-1.896353,2,3318999.939063
-1.838677,2,3319089.986732
-1.86431,2,3319186.548884
-1.868233,2,3319274.024509
-1.889045,2,3319372.973432
-1.860756,2,3319467.942888
-1.865502,2,3319563.971138
-1.869555,2,3319657.274094
-1.836156,2,3319755.260899
-1.855536,2,3319841.796549
-1.87474,2,3319938.022721
-1.883651,2,3320031.484638
-1.892887,2,3320125.217708
-1.853457,2,3320216.544114
-1.900152,2,3320314.239659
-1.898645,2,3320410.653841
-1.860504,2,3320499.789047
-1.865294,2,3320591.549752
-1.876414,2,3320684.328532
-1.847877,2,3320778.7328
-1.876317,2,3320878.341928
-1.85403,2,3320970.740518
-1.860815,2,3321068.296614
-1.882235,2,3321159.747738
-1.883269,2,3321254.638228
-1.882222,2,3321347.91721
-1.914605,2,3321449.635558
-1.853438,2,3321544.116238
-1.858539,2,3321632.415771
-1.862384,2,3321728.238497
-1.871872,2,3321823.025476
-1.855245,2,3321916.060658
-1.842649,2,3322017.867457
-1.870573,2,3322106.837048
-1.873309,2,3322201.637242
-1.911641,2,3322305.618358
-1.889667,2,3322395.247235
-1.846945,2,3322492.985718
-1.877977,2,3322589.743772
-1.888199,2,3322683.01508
-1.851068,2,3322783.184288
-1.872427,2,3322873.23548
-1.89359,2,3322965.016849
-1.863257,2,3323059.619127
-1.856832,2,3323154.855343
-1.879716,2,3323249.565142
-1.88425,2,3323341.915392
-1.898683,2,3323434.629915
-1.839677,2,3323533.092191
-1.865836,2,3323630.237167
-1.860009,2,3323724.145654
-1.875834,2,3323818.61394
-1.839137,2,3323915.790629
-1.868087,2,3324019.146707
-1.844895,2,3324108.61446
-1.90818,2,3324203.310464
-1.860381,2,3324300.044633
-1.857793,2,3324400.042295
-1.863074,2,3324492.396921
-1.914451,2,3324582.983857
-1.875561,2,3324682.575276
-1.853198,2,3324779.74042
-1.886228,2,3324874.913544
-1.873533,2,3324972.528274
-1.893289,2,3325068.785947
-1.886972,2,3325166.054888
-1.848362,2,3325259.964231
-1.849717,2,3325364.593724
-1.89141,2,3325457.750598
-1.872619,2,3325543.459733
-1.84868,2,3325638.623911
-1.872478,2,3325729.983386
-1.865737,2,3325821.994581
-1.857297,2,3325918.803951
-1.900173,2,3326013.421576
-1.879496,2,3326104.924997
-1.909408,2,3326195.34758
-1.8898,2,3326288.064035
-1.923086,2,3326383.462668
-1.897711,2,3326476.031238
-1.900407,2,3326579.508903
-1.894552,2,3326672.111633
-1.86779,2,3326764.900147
-1.900081,2,3326861.151704
-1.866373,2,3326960.127172
-1.842917,2,3327056.709828
-1.855859,2,3327148.766299
-1.894547,2,3327247.154073
-1.872682,2,3327339.120045
-1.891916,2,3327433.137001
-1.924852,2,3327530.974525
-1.883732,2,3327628.579886
-1.850084,2,3327728.841686
-1.83879,2,3327818.137567
-1.854518,2,3327915.816233
-1.861651,2,3328010.44358
-1.887742,2,3328107.108782
-1.896894,2,3328204.762395
-1.899454,2,3328294.766313
-1.882441,2,3328388.2674
-1.875357,2,3328482.89345
-1.91217,2,3328582.507224
-1.849869,2,3328672.198271
-1.875881,2,3328774.066287
-1.920871,2,3328869.149606
-1.872266,2,3328952.629401
-1.869495,2,3329044.793772
-1.928249,2,3329137.898227
-1.870517,2,3329227.338048
-1.844734,2,3329321.563165
-1.862158,2,3329411.86129
-1.88621,2,3329505.992634
-1.866026,2,3329600.790914
-1.872938,2,3329688.552639
-1.88233,2,3329781.253623
-1.902683,2,3329875.396842
-1.911905,2,3329971.917845
-1.897419,2,3330059.283175
-1.899606,2,3330153.267815
-1.897425,2,3330246.298906
-1.874604,2,3330339.612441
-1.858614,2,3330429.071674
-1.833953,2,3330525.571405
-1.897969,2,3330615.954917
-1.856928,2,3330710.364424
-1.87463,2,3330803.800721
-1.908912,2,3330894.115293
-1.876507,2,3330987.009618
-1.881801,2,3331077.753316
-1.890612,2,3331169.738511
-1.891284,2,3331267.45726
-1.840784,2,3331357.101776
-1.865355,2,3331449.302379
-1.886783,2,3331539.971642
-1.87409,2,3331640.518647
-1.858437,2,3331736.486163
-1.856041,2,3331830.421016
-1.885388,2,3331929.514424
-1.924046,2,3332020.352706
-1.85127,2,3332112.665731
-1.852646,2,3332208.45921
-1.857557,2,3332302.280914
-1.896562,2,3332397.353616
-1.864931,2,3332492.945955
-1.878727,2,3332585.908967
-1.852092,2,3332681.0428
-1.844405,2,3332775.068005
-1.872588,2,3332866.790092
-1.914228,2,3332959.645244
-1.836985,2,3333052.424516
-1.940468,2,3333144.817877
-1.84163,2,3333237.254061
-1.860419,2,3333332.598267
-1.850354,2,3333426.345739
-1.870821,2,3333521.427399
-1.850301,2,3333610.481017
-1.875562,2,3333705.840035
-1.855103,2,3333802.792422
-1.878518,2,3333892.631979
-1.929215,2,3333989.639463
-1.855112,2,3334079.773235
-1.91545,2,3334174.765935
-1.861082,2,3334265.475007
-1.89073,2,3334354.75755
-1.885148,2,3334448.915663
-1.867722,2,3334542.531307
-1.864309,2,3334641.205827
-1.869091,2,3334725.325982
-1.940759,2,3334817.496731
-1.9128,2,3334909.978111
-1.882268,2,3335010.041853
-1.866573,2,3335102.809749
-1.864253,2,3335191.692588
-1.963223,2,3335285.2628
-1.858916,2,3335378.282723
-1.868545,2,3335468.44991
-1.87239,2,3335560.628779
-1.885574,2,3335655.782704
-1.877283,2,3335745.030706
-1.861584,2,3335837.154266
-1.874107,2,3335930.666473
-1.923644,2,3336021.421591
-1.886073,2,3336114.873547
-1.853116,2,3336208.214228
-1.89191,2,3336301.60024
-1.869437,2,3336394.315187
-1.826797,2,3336485.271057
-1.851008,2,3336575.974325
-1.861126,2,3336671.963277
-1.858397,2,3336765.084894
-1.87153,2,3336858.446503
-1.874536,2,3336952.780644
-1.847222,2,3337044.435293
-1.877995,2,3337135.599722
-1.873129,2,3337231.883082
-1.874896,2,3337324.275254
-1.843765,2,3337414.805452
-1.840205,2,3337516.752951
-1.88437,2,3337596.535074
-1.861598,2,3337691.963297
-1.863876,2,3337782.231804
-1.84914,2,3337872.358684
-1.869301,2,3337982.38383
-1.848622,2,3338088.983677
-1.884106,2,3338200.060847
-1.892063,2,3338305.273508
-1.86313,2,3338415.198417
-2.105976,2,3338527.538949
-1.848807,2,3338633.902241
-1.866635,2,3338742.506679
-1.845064,2,3338849.181675
-1.890709,2,3338954.274188
-1.878496,2,3339074.550492
-1.858855,2,3339179.419932
-1.853543,2,3339284.478333
-1.869536,2,3339395.341173
-1.859396,2,3339497.772411
-1.85125,2,3339612.081131
-1.967237,2,3339720.302018
-1.882664,2,3339830.647863
-1.888944,2,3339953.234168
-1.868346,2,3340061.297575
-1.890504,2,3340172.108811
-1.869559,2,3340280.338671
-1.859273,2,3340390.569147
-1.877834,2,3340507.98492
-1.89256,2,3340606.360642
-1.842162,2,3340718.567392
-1.904648,2,3340831.723833
-1.860927,2,3340944.773535
-1.896722,2,3341050.754744
-1.871621,2,3341159.485517
-1.852987,2,3341269.792364
-1.864005,2,3341382.712901
-1.872667,2,3341489.610429
-1.892053,2,3341608.425013
-1.888898,2,3341716.983521
-1.850284,2,3341834.43832
-1.850683,2,3341942.560997
-1.888682,2,3342043.060998
-1.888894,2,3342157.35991
-1.91932,2,3342261.925035
-1.907668,2,3342377.897291
-1.858644,2,3342482.069314
-1.864566,2,3342604.106963
-1.864713,2,3342706.567332
-1.851569,2,3342818.128198
-1.878658,2,3342924.319154
-1.881367,2,3343036.236183
-1.860731,2,3343141.941517
-1.871194,2,3343251.951396
-1.869931,2,3343361.948853
-1.859369,2,3343470.793287
-1.924122,2,3343572.377638
-1.894584,2,3343672.94742
-1.866161,2,3343773.072863
-1.890871,2,3343862.965779
-1.910723,2,3343959.786599
-1.880922,2,3344050.663828
-1.874053,2,3344140.060177
-1.883818,2,3344229.714052
-1.84858,2,3344329.294462
-1.887249,2,3344414.972125
-1.857213,2,3344508.200617
-1.86257,2,3344602.244862
-1.891909,2,3344691.052781
-1.858025,2,3344786.854348
-1.943829,2,3344878.936905
-1.855672,2,3344973.686691
-1.887562,2,3345060.213062
-1.90412,2,3345157.33734
-1.877756,2,3345242.912768
-1.827346,2,3345334.394512
-1.879132,2,3345428.740023
-1.891144,2,3345522.829793
-1.863644,2,3345617.479722
-1.85855,2,3345700.338109
-1.880772,2,3345797.940027
-1.884475,2,3345888.054483
-1.880859,2,3345982.252229
-1.878951,2,3346074.167297
-1.928501,2,3346167.089293
-1.879003,2,3346258.331245
-1.861803,2,3346352.280819
-1.883632,2,3346443.84761
-1.90259,2,3346537.447519
-1.854666,2,3346634.56214
-1.871881,2,3346724.99563
-1.867087,2,3346824.001518
-1.954885,2,3346916.070305
-1.853574,2,3347008.130181
-1.88302,2,3347104.431881
-1.877337,2,3347185.899498
-1.866568,2,3347279.552793
-1.908714,2,3347375.591788
-1.909276,2,3347473.431977
-1.86023,2,3347563.582843
-1.861321,2,3347655.18798
-1.918176,2,3347752.690641
-1.865799,2,3347850.90805
-1.855069,2,3347942.894307
-1.829954,2,3348035.637375
-1.874242,2,3348131.153045
-1.944381,2,3348224.79612
-1.85945,2,3348321.613522
-1.85109,2,3348421.854145
-1.86464,2,3348510.67208
-1.899491,2,3348607.306239
-1.886738,2,3348701.562826
-2.075747,2,3348801.861436
-1.872701,2,3348889.698418
-1.8726,2,3348983.320345
-1.856435,2,3349084.751057
-1.911838,2,3349175.221265
-1.870163,2,3349267.516301
-1.892487,2,3349359.879113
-1.872216,2,3349453.649222
-1.876657,2,3349546.676475
-1.899523,2,3349639.668524
-1.914925,2,3349741.985923
-1.895165,2,3349831.644226
-1.869932,2,3349920.519374
-1.857144,2,3350015.23241
-1.849168,2,3350111.849236
-1.847744,2,3350207.532969
-1.889865,2,3350299.252988
-1.850756,2,3350403.99885
-1.839667,2,3350492.969069
-1.907667,2,3350587.707838
-1.981909,2,3350677.689991
-1.891468,2,3350768.313288
-1.844975,2,3350866.70889
-1.885055,2,3350958.542243
-1.860059,2,3351049.684167
-1.875483,2,3351139.429002
-1.890867,2,3351233.6239
-1.927276,2,3351325.860963
-1.854435,2,3351420.834668
-1.884184,2,3351519.255764
-1.904925,2,3351608.632159
-1.864659,2,3351702.688093
-1.86361,2,3351794.233025
-2.09332,2,3351888.343126
-1.882758,2,3351993.751594
-1.888238,2,3352080.36329
-1.904817,2,3352175.307805
-1.853522,2,3352267.231301
-1.837338,2,3352364.389624
-1.875365,2,3352454.388129
-1.884447,2,3352547.383529
-1.871629,2,3352642.662294
-1.865675,2,3352738.659807
-1.9421,2,3352835.379501
-1.871907,2,3352924.148651
-1.918999,2,3353018.483878
-1.859159,2,3353111.352458
-1.859121,2,3353207.201829
-1.892511,2,3353296.381716
-1.873954,2,3353390.533903
-1.847375,2,3353483.111842
-1.867875,2,3353577.366976
-1.883093,2,3353678.374397
-1.880301,2,3353767.89209
-1.89114,2,3353859.020565
-1.889681,2,3353946.430526
-1.914634,2,3354036.635707
-2.317822,2,3354130.05739
-1.896775,2,3354224.573663
-1.878662,2,3354318.586875
-1.892572,2,3354409.030337
-1.916328,2,3354496.106564
-1.861511,2,3354586.003126
-1.851007,2,3354672.406529
-1.863126,2,3354768.856071
-1.867262,2,3354854.007289
-1.945361,2,3354946.017045
-1.87748,2,3355037.800483
-1.925555,2,3355120.226077
-1.885417,2,3355208.89624
-1.859587,2,3355296.360453
-1.866851,2,3355382.75658
-1.894573,2,3355470.806465
-1.871032,2,3355560.858671
-1.908987,2,3355646.74508
-1.861923,2,3355734.186121
-1.88925,2,3355816.762166
-1.84608,2,3355900.547872
-1.838206,2,3355986.709152
-1.871052,2,3356077.32104
-1.873565,2,3356160.962563
-1.850673,2,3356244.241354
-1.894984,2,3356337.053262
-1.860478,2,3356418.539776
-1.878551,2,3356515.000405
-1.8538,2,3356591.824885
-1.849568,2,3356682.262445
-1.877057,2,3356764.984143
-1.85741,2,3356850.118043
-1.90413,2,3356941.08793
-1.868487,2,3357027.086085
-1.909022,2,3357108.572256
-1.880298,2,3357197.342919
-1.937098,2,3357286.492997
-1.846616,2,3357368.229186
-1.861399,2,3357457.981751
-1.86502,2,3357547.940773
-1.87641,2,3357627.458728
-1.867945,2,3357714.531323
-1.846039,2,3357800.790841
-1.855735,2,3357886.444017
-1.882054,2,3357972.595741
-1.869396,2,3358059.447966
-1.881216,2,3358147.833498
-1.852869,2,3358229.801927
-1.92622,2,3358315.820517
-1.855271,2,3358403.240679
-1.939745,2,3358489.027349
-1.859595,2,3358577.428911
-1.853529,2,3358662.999243
-1.888323,2,3358745.468433
-1.854009,2,3358830.976462
-1.89854,2,3358916.151745
-1.864446,2,3359007.519772
-1.899018,2,3359098.96608
-1.873909,2,3359176.094931
-1.895934,2,3359266.326341
-1.855545,2,3359351.102283
-1.878665,2,3359437.596909
-1.852638,2,3359528.548407
-1.899365,2,3359611.162741
-1.923609,2,3359696.333865
-1.909094,2,3359786.165586
-1.859502,2,3359867.048318
-1.890007,2,3359952.256665
-1.873406,2,3360039.903278
-1.8792,2,3360126.938591
-1.852361,2,3360210.054553
-1.858114,2,3360299.190664
-1.900859,2,3360383.257082
-1.908755,2,3360474.477832
-1.888097,2,3360558.347749
-1.908872,2,3360641.232428
-1.846522,2,3360726.178032
-1.95808,2,3360821.544818
-1.865228,2,3360898.793412
-1.860993,2,3360986.783515
-1.869977,2,3361074.194059
-1.858241,2,3361158.365859
-1.876365,2,3361247.118403
-1.864204,2,3361334.753165
-1.881378,2,3361415.248903
-1.899305,2,3361509.525903
-1.840725,2,3361587.382002
-1.862574,2,3361678.4961
-1.909524,2,3361756.913827
-1.875633,2,3361845.40256
-1.861015,2,3361931.531207
-1.859586,2,3362015.629221
-1.87886,2,3362097.321516
-1.91511,2,3362186.289703
-1.876667,2,3362266.216675
-1.914756,2,3362349.056331
-1.860545,2,3362437.554169
-1.866448,2,3362518.112516
-1.847635,2,3362605.234841
-1.880745,2,3362686.115094
-1.877091,2,3362771.417218
-1.864195,2,3362860.386178
-1.890635,2,3362940.970044
-1.85513,2,3363023.995397
-1.901251,2,3363106.42705
-1.896293,2,3363190.748299
-1.899345,2,3363274.783324
-1.858629,2,3363363.617339
-1.870912,2,3363450.17893
-1.867711,2,3363534.772059
-1.857211,2,3363623.343657
-1.87898,2,3363709.50759
-1.913596,2,3363791.135403
-1.916857,2,3363881.659942
-1.898824,2,3363966.147899
-1.909704,2,3364050.04234
-1.860578,2,3364134.381967
-1.883603,2,3364219.93871
-1.879674,2,3364304.050063
-1.882267,2,3364394.301529
-1.898568,2,3364475.838099
-1.879464,2,3364558.991465
-1.91221,2,3364650.39682
-1.845784,2,3364731.168252
-1.913618,2,3364823.054561
-1.886772,2,3364900.363733
-1.843981,2,3364987.311476
-1.842963,2,3365076.477437
-1.858341,2,3365158.166266
-1.893211,2,3365244.070904
-1.877451,2,3365333.478858
-1.950432,2,3365418.873756
-1.890071,2,3365512.30888
-1.880647,2,3365599.899986
-1.888,2,3365675.622347
-1.851976,2,3365760.315926
-1.870706,2,3365850.132003
-1.840271,2,3365937.738114
-1.896767,2,3366017.947379
-1.835348,2,3366101.136018
-1.850455,2,3366188.080647
-1.890675,2,3366272.467157
-1.912781,2,3366359.337665
-1.865721,2,3366446.028831
-1.891076,2,3366528.751014
-1.88186,2,3366614.626807
-1.935347,2,3366701.119398
-1.876856,2,3366785.211542
-1.864423,2,3366870.163359
-1.871888,2,3366955.001678
-1.875821,2,3367044.985765
-1.865118,2,3367128.751921
-1.88804,2,3367212.930176
-1.900695,2,3367296.689683
-1.898949,2,3367386.91872
-1.915478,2,3367467.133054
-1.857015,2,3367553.054515
-1.915013,2,3367646.560256
-1.892711,2,3367727.557559
-1.851701,2,3367812.623473
-1.851496,2,3367902.134586
-1.879321,2,3367984.181071
-1.876223,2,3368075.121165
-1.861591,2,3368159.187671
-1.873218,2,3368241.216233
-1.848244,2,3368327.58916
-1.875245,2,3368413.454871
-1.832702,2,3368506.026844
-1.856929,2,3368589.135699
-1.866451,2,3368672.052468
-1.869319,2,3368755.210459
-1.876729,2,3368839.199829
-1.851082,2,3368940.418146
-1.863628,2,3369031.68788
-1.832617,2,3369127.140989
-1.885846,2,3369223.86556
-1.879006,2,3369318.542894
-1.868054,2,3369413.921432
-1.925575,2,3369513.446053
-1.893598,2,3369615.745029
-1.872112,2,3369707.081523
-1.904098,2,3369800.826886
-1.882436,2,3369908.679993
-1.852446,2,3370001.752274
-1.911673,2,3370097.47081
-1.889163,2,3370196.609158
-1.873357,2,3370287.182494
-1.889564,2,3370384.026128
-1.890142,2,3370485.407447
-1.902556,2,3370587.244607
-1.904804,2,3370677.786459
-1.856916,2,3370775.036459
-1.869334,2,3370873.286465
-1.850388,2,3370969.552504
-1.855558,2,3371071.421334
-1.837597,2,3371167.32172
-1.90802,2,3371268.536139
-1.893122,2,3371361.652418
-1.862708,2,3371448.101907
-1.836557,2,3371535.558798
-1.878913,2,3371623.385839
-1.950813,2,3371705.75251
-1.891953,2,3371793.55969
-1.885711,2,3371871.217321
-1.866692,2,3371957.964348
-1.877799,2,3372039.960499
-1.868473,2,3372126.158556
-1.882183,2,3372218.417884
-1.848445,2,3372296.328969
-1.859626,2,3372383.333459
-1.868691,2,3372463.261974
-1.882267,2,3372551.061107
-1.885195,2,3372632.748782
-1.85838,2,3372718.0163
-1.853015,2,3372807.896918
-1.885433,2,3372891.837852
-1.884497,2,3372977.823443
-1.888897,2,3373064.241281
-1.885334,2,3373148.829428
-1.874788,2,3373230.314981
-1.862819,2,3373319.875958
-1.877343,2,3373402.496577
-1.865476,2,3373500.349934
-1.869903,2,3373574.8287
-1.842779,2,3373660.060916
-1.851615,2,3373748.534121
-1.907874,2,3373842.23541
-1.851474,2,3373920.189107
-1.84374,2,3374006.443106
-1.856033,2,3374097.96453
-1.880504,2,3374188.219657
-1.854253,2,3374275.521205
-1.854229,2,3374366.597795
-1.859186,2,3374456.77232
-1.836205,2,3374550.331946
-1.910647,2,3374636.855403
-1.853589,2,3374734.585091
-1.898868,2,3374821.166258
-1.883912,2,3374908.596946
-1.8735,2,3374995.389274
-1.871275,2,3375087.219662
-1.853282,2,3375175.600731
-1.850761,2,3375261.7397
-1.865209,2,3375348.926532
-1.854213,2,3375438.072078
-1.872683,2,3375526.966366
-1.894711,2,3375621.502223
-1.857802,2,3375705.167804
-1.9287,2,3375797.86444
-1.853975,2,3375884.601776
-1.850378,2,3375975.982885
-1.893818,2,3376065.991463
-1.837423,2,3376157.05139
-1.90323,2,3376239.718953
-1.92545,2,3376329.947394
-1.845796,2,3376427.182777
-1.888806,2,3376510.767734
-1.870011,2,3376602.147123
-1.8744,2,3376691.217036
-1.858926,2,3376785.475391
-1.886371,2,3376865.682358
