#{"t_start": 1658871392.3520637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.8573,2,3430956.854847
-1.866255,2,3431052.80722
-1.879529,2,3431147.48804
-1.868453,2,3431241.642029
-1.872038,2,3431334.612024
-1.866724,2,3431431.195803
-1.880527,2,3431525.784866
-1.869379,2,3431625.576597
-1.882861,2,3431716.872221
-1.877804,2,3431809.744946
-1.876521,2,3431904.360762
-1.88387,2,3432005.830891
-1.863429,2,3432091.935427
-1.893753,2,3432185.814329
-1.885337,2,3432288.694963
-1.981282,2,3432381.945718
-1.906601,2,3432471.372773
-1.85745,2,3432557.272181
-1.833513,2,3432649.556808
-1.836269,2,3432746.313674
-1.83218,2,3432840.989257
-1.872104,2,3432942.590185
-1.938359,2,3433036.779325
-1.866817,2,3433127.625942
-1.86035,2,3433221.976889
-1.870425,2,3433315.821712
-1.888176,2,3433413.031949
-1.903442,2,3433510.095176
-1.869202,2,3433602.409063
-1.851642,2,3433693.771314
-1.849939,2,3433786.871847
-1.855473,2,3433880.373129
-1.944218,2,3433972.079801
-1.862488,2,3434062.421231
-1.854897,2,3434156.301569
-1.916696,2,3434245.765697
-1.874012,2,3434342.580713
-1.858612,2,3434438.647198
-1.893279,2,3434536.008134
-1.902945,2,3434629.777354
-1.866208,2,3434720.027416
-1.856515,2,3434816.658847
-1.890174,2,3434909.243263
-1.89726,2,3435012.684218
-1.904288,2,3435102.269564
-1.865648,2,3435193.386484
-1.858332,2,3435295.124418
-1.905422,2,3435387.491353
-1.841836,2,3435478.580955
-1.854664,2,3435571.66725
-1.860911,2,3435667.150367
-1.885311,2,3435761.026347
-1.863479,2,3435853.239881
-1.911242,2,3435948.262227
-1.877419,2,3436041.444644
-1.888255,2,3436135.631703
-1.858528,2,3436229.803728
-1.8494,2,3436324.351623
-1.868448,2,3436419.570709
-1.883484,2,3436513.087892
-1.87794,2,3436608.170513
-1.847032,2,3436705.385386
-1.855384,2,3436802.162593
-1.871866,2,3436889.379114
-1.853922,2,3436980.936781
-1.849928,2,3437078.241535
-1.864209,2,3437170.362809
-1.874402,2,3437265.985601
-1.862104,2,3437360.061165
-1.852358,2,3437452.61527
-1.866646,2,3437546.647187
-1.894255,2,3437640.026651
-1.894447,2,3437733.117668
-1.864636,2,3437820.613563
-1.844541,2,3437915.782969
-1.898813,2,3438013.066257
-1.849022,2,3438103.688575
-1.861406,2,3438200.710429
-1.883566,2,3438291.896086
-1.849299,2,3438387.589912
-1.857279,2,3438479.092134
-1.854742,2,3438575.094625
-1.870663,2,3438666.81032
-1.89636,2,3438760.897952
-1.851124,2,3438856.258363
-1.873787,2,3438951.948095
-1.869687,2,3439041.644706
-1.869861,2,3439131.294586
-1.827574,2,3439226.591191
-1.950371,2,3439324.8633
-1.902057,2,3439420.541249
-1.882642,2,3439507.794728
-1.846505,2,3439594.624754
-1.87836,2,3439689.32743
-1.907465,2,3439781.865514
-1.854134,2,3439871.176609
-1.862217,2,3439961.993496
-1.875621,2,3440054.011576
-1.872138,2,3440145.429307
-1.8433,2,3440238.587582
-1.849217,2,3440327.034223
-1.857491,2,3440418.682618
-1.883805,2,3440506.524367
-1.88419,2,3440599.167639
-1.926815,2,3440689.015224
-1.866104,2,3440782.427161
-1.916928,2,3440870.665223
-1.853275,2,3440958.318357
-1.887396,2,3441051.77605
-1.880256,2,3441142.194945
-1.861194,2,3441235.49167
-1.904355,2,3441325.855235
-1.944274,2,3441418.363184
-1.873792,2,3441511.710729
-1.877265,2,3441601.598877
-1.933434,2,3441693.043404
-1.845456,2,3441784.747211
-1.861445,2,3441877.339372
-1.867575,2,3441976.063801
-1.843345,2,3442064.717079
-1.861536,2,3442153.404129
-1.872097,2,3442247.125451
-1.864555,2,3442338.691762
-1.874744,2,3442434.966868
-1.856544,2,3442526.343549
-1.867732,2,3442617.982505
-1.891325,2,3442716.130374
-1.835528,2,3442802.587528
-1.931228,2,3442893.130284
-1.860774,2,3442988.856849
-1.884944,2,3443078.425148
-1.868571,2,3443171.936311
-1.847164,2,3443266.565579
-1.843626,2,3443355.091653
-1.91738,2,3443447.773953
-1.860154,2,3443538.096046
-1.858846,2,3443637.652784
-1.863388,2,3443720.891623
-1.925837,2,3443813.951331
-1.878966,2,3443903.359231
-1.892048,2,3443993.111262
-1.88945,2,3444083.964668
-1.869316,2,3444180.111697
-1.847031,2,3444269.181185
-1.895143,2,3444365.454246
-1.905632,2,3444454.821913
-1.838208,2,3444542.178677
-1.868732,2,3444635.886661
-1.854865,2,3444721.818974
-1.858106,2,3444813.848707
-1.866585,2,3444907.279159
-1.878508,2,3444993.168073
-1.859007,2,3445084.897966
-1.852464,2,3445175.57928
-1.848732,2,3445266.692537
-1.851707,2,3445360.221365
-1.887468,2,3445451.975536
-1.8717,2,3445537.053013
-1.873147,2,3445625.349644
-1.880623,2,3445719.075368
-1.867201,2,3445805.865636
-1.896334,2,3445903.380577
-1.907316,2,3445986.881927
-1.846556,2,3446083.08314
-1.886419,2,3446171.189074
-1.859192,2,3446266.051979
-1.866874,2,3446354.843621
-1.849604,2,3446442.321279
-1.854905,2,3446533.074557
-1.861571,2,3446622.248587
-1.862748,2,3446714.740979
-1.871528,2,3446807.447252
-1.856005,2,3446910.584491
-1.852172,2,3447013.194367
-1.860613,2,3447119.932889
-1.859114,2,3447225.876801
-1.836888,2,3447331.895655
-1.89761,2,3447437.603747
-1.855251,2,3447539.938806
-1.86054,2,3447645.349708
-1.845752,2,3447750.011245
-1.885595,2,3447860.827051
-1.87636,2,3447962.955856
-1.876373,2,3448079.113717
-1.872026,2,3448182.131022
-1.866258,2,3448284.457672
-1.879823,2,3448392.99428
-1.851333,2,3448502.934827
-1.851504,2,3448606.387002
-1.881401,2,3448715.846082
-1.843304,2,3448826.150999
-1.875572,2,3448928.321463
-1.887203,2,3449039.474215
-1.876943,2,3449145.0702
-1.923014,2,3449248.000991
-1.862829,2,3449356.015368
-1.853988,2,3449459.456954
-1.881915,2,3449569.487985
-1.855852,2,3449672.347441
-1.85985,2,3449779.597244
-1.83963,2,3449887.503466
-1.905046,2,3449996.891616
-1.889474,2,3450091.315193
-1.875924,2,3450187.149905
-1.902412,2,3450279.240647
-1.854901,2,3450370.005105
-1.90329,2,3450469.206589
-1.852705,2,3450551.016374
-1.848967,2,3450646.634366
-1.870333,2,3450738.000247
-1.85871,2,3450827.30459
-1.88565,2,3450923.903148
-1.848269,2,3451012.689556
-1.879291,2,3451100.416793
-1.899699,2,3451192.395156
-1.848491,2,3451286.018194
-1.858782,2,3451384.683738
-1.875152,2,3451478.976116
-1.856405,2,3451575.531503
-1.873321,2,3451670.883408
-1.851878,2,3451765.151001
-1.8731,2,3451865.295675
-1.859041,2,3451959.988688
-1.88767,2,3452060.908551
-1.903827,2,3452162.873957
-1.880997,2,3452247.363471
-1.910521,2,3452355.191317
-1.844632,2,3452445.163686
-1.864552,2,3452546.862271
-1.853047,2,3452638.948855
-1.879338,2,3452732.177215
-1.882084,2,3452828.760931
-1.881649,2,3452923.248703
-1.880396,2,3453009.750253
-1.897416,2,3453105.889627
-1.893038,2,3453195.225884
-1.849356,2,3453291.568713
-1.864128,2,3453379.792297
-1.858514,2,3453471.036742
-1.873119,2,3453568.857677
-1.861232,2,3453657.702038
-1.843295,2,3453747.177416
-2.455697,2,3453840.199725
-1.900541,2,3453934.777784
-1.883065,2,3454023.827915
-1.84699,2,3454119.505283
-1.857117,2,3454209.545241
-1.838964,2,3454305.113387
-1.882269,2,3454395.352088
-1.853305,2,3454488.611101
-1.882269,2,3454581.777009
-1.851552,2,3454673.42375
-1.851889,2,3454764.380314
-1.885636,2,3454855.90919
-1.855431,2,3454951.920166
-1.852791,2,3455044.671904
-1.892322,2,3455134.223221
-1.926237,2,3455226.046674
-1.870845,2,3455318.873477
-1.881343,2,3455412.030615
-1.851431,2,3455503.683055
-1.86372,2,3455593.50215
-1.861561,2,3455689.860518
-1.87341,2,3455778.814616
-1.863507,2,3455875.709178
-1.841036,2,3455966.618147
-1.889962,2,3456056.523456
-1.850764,2,3456148.595006
-1.897189,2,3456238.479862
-1.905931,2,3456331.656382
-1.870509,2,3456425.282396
-1.861019,2,3456515.382072
-1.846408,2,3456611.403676
-2.10232,2,3456702.173254
-1.871511,2,3456792.557732
-1.855454,2,3456883.375692
-1.94544,2,3456978.027448
-1.902616,2,3457069.52391
-1.860363,2,3457165.159436
-1.853985,2,3457250.756547
-1.898433,2,3457344.815551
-1.889185,2,3457439.771894
-1.856116,2,3457533.18662
-1.859514,2,3457629.217832
-1.883781,2,3457724.309995
-1.921134,2,3457808.724009
-1.870703,2,3457899.9262
-1.87451,2,3457992.083772
-1.86609,2,3458085.659155
-1.866366,2,3458176.442023
-1.875807,2,3458269.424469
-1.835604,2,3458358.454542
-1.878579,2,3458450.46363
-1.866711,2,3458540.317498
-1.857907,2,3458633.537371
-1.868695,2,3458727.477991
-1.841457,2,3458817.765378
-1.851004,2,3458908.445672
-1.856023,2,3459002.181175
-1.856273,2,3459099.089396
-1.869675,2,3459186.07626
-1.89128,2,3459279.122581
-1.878482,2,3459367.815551
-1.87653,2,3459461.759959
-1.879338,2,3459550.71561
-1.883976,2,3459642.058681
-1.883023,2,3459735.576892
-1.908369,2,3459829.081511
-1.861319,2,3459916.318653
-1.885939,2,3460005.655722
-1.843708,2,3460098.795919
-1.842819,2,3460186.109718
-1.890741,2,3460276.795767
-1.853292,2,3460369.235122
-1.864928,2,3460461.558198
-1.872616,2,3460555.58979
-1.889224,2,3460645.301992
-1.879583,2,3460739.726287
-1.853357,2,3460831.203773
-1.874991,2,3460923.886317
-1.8604,2,3461013.012479
-1.840865,2,3461105.80324
-1.91444,2,3461198.156266
-1.873074,2,3461290.490752
-1.847857,2,3461382.294082
-1.880438,2,3461471.893332
-1.888803,2,3461569.725463
-1.84051,2,3461655.530464
-1.835996,2,3461751.545024
-1.923411,2,3461838.701047
-1.85821,2,3461927.950059
-1.864461,2,3462023.453109
-1.842721,2,3462116.329724
-1.86236,2,3462208.501241
-1.865454,2,3462300.724383
-1.869685,2,3462389.330467
-1.860727,2,3462480.694888
-1.842087,2,3462575.616805
-1.86553,2,3462665.136243
-1.865497,2,3462750.612463
-1.858911,2,3462844.008776
-1.885623,2,3462933.749276
-1.863351,2,3463035.011324
-1.849046,2,3463120.845088
-1.846322,2,3463209.9942
-1.880721,2,3463305.117684
-1.864082,2,3463393.180353
-1.86041,2,3463487.487936
-1.933652,2,3463581.520675
-1.894476,2,3463674.522594
-1.853635,2,3463763.401007
-1.860582,2,3463858.70143
-1.849442,2,3463950.475392
-1.863467,2,3464044.788765
-1.916596,2,3464133.486373
-1.876402,2,3464226.915465
-1.876184,2,3464316.231479
-1.85192,2,3464410.640929
-1.922026,2,3464507.854983
-1.852003,2,3464586.817589
-1.867066,2,3464679.637283
-1.945031,2,3464768.832785
-1.848529,2,3464858.929654
-1.858749,2,3464950.575988
-1.861151,2,3465036.920995
-1.85144,2,3465129.750313
-1.853571,2,3465220.230872
-1.868632,2,3465309.549427
-1.857654,2,3465399.290612
-1.891798,2,3465487.54845
-1.906816,2,3465578.204595
-1.862073,2,3465666.28165
-1.841737,2,3465757.33502
-1.865124,2,3465847.573281
-1.855755,2,3465935.043656
-1.845927,2,3466024.763607
-1.843508,2,3466113.941434
-1.854667,2,3466199.60712
-1.843992,2,3466291.246424
-1.849533,2,3466383.16723
-1.8712,2,3466467.223932
-1.849411,2,3466554.390322
-1.880236,2,3466650.237695
-1.854399,2,3466738.528647
-1.855799,2,3466833.535036
-1.931073,2,3466927.456423
-1.898963,2,3467017.405694
-1.859996,2,3467108.106631
-1.845829,2,3467200.883948
-1.867797,2,3467292.860081
-1.911645,2,3467386.366267
-1.854667,2,3467477.649083
-1.869071,2,3467569.43657
-1.845836,2,3467660.948399
-1.858766,2,3467754.338505
-1.872002,2,3467846.161005
-1.863157,2,3467939.236937
-1.9116,2,3468028.249469
-1.875434,2,3468122.48789
-1.845678,2,3468213.95989
-1.862272,2,3468303.568909
-1.864758,2,3468389.994775
-1.84727,2,3468480.394915
-1.863621,2,3468565.679415
-2.187606,2,3468661.203715
-1.889947,2,3468753.581048
-1.893824,2,3468842.470247
-1.86534,2,3468933.000493
-1.872198,2,3469027.536183
-1.841066,2,3469117.304383
-1.874141,2,3469208.949476
-1.903249,2,3469305.95205
-1.877709,2,3469391.801062
-1.85602,2,3469482.157393
-1.846361,2,3469574.670766
-1.871974,2,3469665.085268
-1.839069,2,3469748.814929
-1.871147,2,3469838.931474
-1.872552,2,3469926.027561
-1.929149,2,3470020.017288
-1.874593,2,3470105.435504
-1.862588,2,3470198.615731
-1.861288,2,3470284.553355
-1.969265,2,3470380.356001
-1.876643,2,3470464.614762
-1.89412,2,3470558.085703
-1.882357,2,3470649.844646
-1.845816,2,3470737.07416
-1.856462,2,3470824.794243
-1.914615,2,3470913.1617
-1.877722,2,3471005.206002
-1.857999,2,3471095.745139
-1.894645,2,3471180.290484
-1.853517,2,3471270.62295
-1.885017,2,3471365.133188
-1.889405,2,3471452.059957
-1.86179,2,3471539.003673
-1.875201,2,3471629.891801
-1.860483,2,3471722.364343
-1.8922,2,3471808.434601
-1.85917,2,3471900.25131
-1.864623,2,3471985.055101
-1.874092,2,3472072.723082
-1.902716,2,3472166.792621
-1.905107,2,3472252.498792
-1.859028,2,3472341.228778
-1.843568,2,3472433.308428
-1.849857,2,3472521.12785
-1.896114,2,3472608.195527
-1.864443,2,3472701.687767
-1.842118,2,3472787.824795
-1.847825,2,3472876.499825
-1.868623,2,3472962.799212
-1.858527,2,3473057.589549
-1.875921,2,3473145.767988
-1.843529,2,3473231.380196
-1.856773,2,3473321.231041
-1.864541,2,3473410.019532
-1.832069,2,3473498.604395
-1.864971,2,3473587.027215
-1.862928,2,3473677.781467
-1.895008,2,3473766.529654
-1.869118,2,3473858.61945
-1.886701,2,3473946.781971
-1.865392,2,3474035.120866
-1.853744,2,3474126.374727
-1.863512,2,3474214.364632
-1.878377,2,3474305.840548
-1.884221,2,3474392.017983
-1.841818,2,3474479.784371
-1.854538,2,3474575.154849
-1.911529,2,3474659.551052
-1.880811,2,3474754.619073
-1.85143,2,3474838.293271
-1.859843,2,3474930.155282
-1.854904,2,3475019.757271
-1.860766,2,3475105.274185
-1.879158,2,3475194.453543
-1.84823,2,3475284.87711
-1.865084,2,3475375.481032
-1.89392,2,3475463.255963
-1.853719,2,3475553.979056
-1.888366,2,3475644.815722
-1.896852,2,3475733.266121
-1.84675,2,3475821.479566
-1.837449,2,3475911.404374
-1.861886,2,3476003.900159
-1.866355,2,3476093.092223
-1.871701,2,3476188.13365
-1.864486,2,3476270.298718
-1.868003,2,3476365.12526
-1.85733,2,3476448.817578
-1.852396,2,3476546.034809
-1.843649,2,3476632.372393
-1.851748,2,3476724.321532
-1.885652,2,3476817.152252
-1.847198,2,3476904.65315
-1.936037,2,3477004.381161
-1.878821,2,3477081.837417
-1.853014,2,3477174.752609
-1.861891,2,3477263.534016
-1.862712,2,3477352.296531
-1.884512,2,3477442.496223
-1.855612,2,3477530.094031
-1.861656,2,3477617.009562
-1.861563,2,3477706.759265
-1.852454,2,3477793.76682
-1.843229,2,3477885.804907
-1.868495,2,3477972.792649
-1.86342,2,3478063.723948
-1.880961,2,3478150.082745
-1.863584,2,3478238.841593
-1.85202,2,3478329.568558
-1.868348,2,3478421.599035
-1.910729,2,3478511.525894
-1.858973,2,3478601.251854
-1.877815,2,3478689.862832
-1.883174,2,3478777.853106
-1.836633,2,3478869.481585
-1.91343,2,3478963.612999
-1.928507,2,3479050.656555
-1.871694,2,3479138.714047
-1.878606,2,3479223.456024
-1.8717,2,3479313.91466
-1.870731,2,3479402.961574
-1.885885,2,3479492.014332
-1.847795,2,3479582.613991
-1.833455,2,3479669.315861
-1.86598,2,3479764.138568
-1.885114,2,3479849.395085
-1.854631,2,3479939.102324
-1.890869,2,3480030.643754
-1.851737,2,3480117.898086
-1.873026,2,3480206.039207
-1.855645,2,3480296.43079
-1.869328,2,3480385.370118
-1.845729,2,3480473.474565
-1.86218,2,3480563.05909
-1.861959,2,3480654.749713
-1.861106,2,3480742.731191
-1.844067,2,3480833.184895
-1.906052,2,3480921.263349
-1.871281,2,3481010.310474
-1.849332,2,3481096.147336
-1.904132,2,3481186.290521
-1.847829,2,3481277.379876
-1.867281,2,3481363.491055
-1.858219,2,3481453.488166
-1.926204,2,3481547.293092
-1.833384,2,3481632.362768
-1.856243,2,3481722.799311
-1.857285,2,3481816.835326
-1.873314,2,3481906.376562
-1.840366,2,3481990.384094
-1.884155,2,3482085.690942
-1.88598,2,3482167.564793
-1.845072,2,3482259.062972
-1.849661,2,3482346.183009
-1.883066,2,3482441.26093
-1.897011,2,3482528.804007
-1.88181,2,3482616.171597
-1.862941,2,3482704.482617
-1.889244,2,3482795.793156
-1.874317,2,3482881.028968
-1.86538,2,3482970.467499
-1.864219,2,3483060.682688
-1.851586,2,3483148.978361
-1.86733,2,3483241.37554
-1.85522,2,3483329.715499
-1.849271,2,3483417.995519
-1.854034,2,3483510.147003
-1.848404,2,3483597.454434
-1.877599,2,3483687.247146
-1.843666,2,3483777.775846
-1.874959,2,3483867.713543
-1.885283,2,3483957.489284
-1.862225,2,3484047.542596
-1.928689,2,3484140.524925
-1.930845,2,3484231.079717
-1.871916,2,3484319.445266
-1.869725,2,3484407.332257
-1.861089,2,3484495.792032
-1.852517,2,3484587.930168
-1.856628,2,3484676.319691
-1.856701,2,3484765.333047
-1.889409,2,3484852.985554
-1.843971,2,3484943.798953
-1.865217,2,3485034.508764
-1.874214,2,3485120.489443
-1.885245,2,3485211.690941
-1.865372,2,3485296.903235
-1.846303,2,3485386.866229
-1.865421,2,3485476.947461
-1.856168,2,3485566.297428
-1.884352,2,3485657.372247
-1.855348,2,3485745.926572
-1.874476,2,3485836.494918
-1.881309,2,3485929.149199
-1.906285,2,3486016.311749
-1.875022,2,3486103.36908
-1.861531,2,3486191.540499
-1.854641,2,3486285.153078
-1.859245,2,3486374.731073
-1.868848,2,3486464.451752
-1.84705,2,3486553.986974
-1.870804,2,3486646.689702
-1.85609,2,3486728.450148
-1.857309,2,3486821.824269
-1.849567,2,3486906.881221
-1.862763,2,3486995.945199
-1.849704,2,3487087.709458
-1.862623,2,3487174.925349
-1.888968,2,3487267.114529
-1.860946,2,3487356.263327
-1.870836,2,3487443.429086
-1.905535,2,3487533.977997
-1.853088,2,3487620.896951
-1.895918,2,3487713.207243
-1.873572,2,3487802.822469
-1.840944,2,3487890.621709
-1.878207,2,3487981.601717
-1.874095,2,3488076.48601
-1.865682,2,3488161.517057
-1.85882,2,3488250.148232
-1.865892,2,3488340.937931
-1.862992,2,3488431.323259
-1.865724,2,3488517.345612
-1.869856,2,3488609.887968
-1.884349,2,3488699.845254
-1.871833,2,3488789.698662
-1.852789,2,3488878.180311
-1.87394,2,3488968.444055
-1.852905,2,3489058.02662
-1.847547,2,3489146.613246
-1.885531,2,3489235.379953
-1.874244,2,3489329.554449
-1.858331,2,3489412.219889
-1.864666,2,3489504.285425
-1.866819,2,3489593.813541
-1.904427,2,3489678.868755
-1.876052,2,3489776.150698
-1.915773,2,3489859.406178
-1.871186,2,3489952.598165
-1.844078,2,3490039.923607
-1.856525,2,3490130.156235
-1.900098,2,3490221.267206
-1.86022,2,3490316.953655
-1.857824,2,3490399.266797
-1.847441,2,3490486.593345
-1.87364,2,3490581.903516
-1.867764,2,3490672.061809
-1.862372,2,3490757.473871
-1.876767,2,3490846.841162
-1.937411,2,3490935.233168
-1.869516,2,3491026.984378
-1.834734,2,3491113.788119
-1.870076,2,3491203.607323
-1.855704,2,3491295.799279
-1.908653,2,3491384.48698
-1.851086,2,3491480.642309
-1.875697,2,3491562.109352
-1.852746,2,3491653.794532
-1.99325,2,3491747.62414
-1.888906,2,3491833.267208
-1.8447,2,3491921.609124
-1.879665,2,3492012.766401
-1.845533,2,3492100.779175
-1.840454,2,3492188.607385
-1.90583,2,3492277.3768
-1.940002,2,3492367.908571
-1.841414,2,3492455.40862
-1.845596,2,3492543.965148
-1.850068,2,3492633.429181
-1.844615,2,3492724.19272
-1.866732,2,3492814.207572
-1.888877,2,3492903.041808
-1.874808,2,3492994.823894
-1.851848,2,3493079.636608
-1.883408,2,3493169.604983
-1.863427,2,3493258.455689
-1.875349,2,3493351.148057
-1.84606,2,3493437.849736
-1.850974,2,3493530.603105
-1.871581,2,3493619.205793
-1.852452,2,3493709.31814
-1.909023,2,3493803.908838
-1.865291,2,3493887.5114
-1.893844,2,3493976.457191
-1.864737,2,3494067.179648
-1.869697,2,3494156.342253
-1.858109,2,3494246.421039
-1.887217,2,3494336.35067
-1.872144,2,3494422.968785
-1.86766,2,3494514.999231
-1.883468,2,3494603.233643
-1.859705,2,3494690.574794
-1.867094,2,3494781.356166
-1.863022,2,3494868.499939
-1.858211,2,3494957.876067
-1.846476,2,3495045.673308
-1.86728,2,3495136.54923
-1.870295,2,3495225.881788
-1.858423,2,3495317.89582
-1.853619,2,3495404.858665
-1.859725,2,3495493.240041
-1.906562,2,3495586.099659
-1.833887,2,3495670.449447
-1.869554,2,3495762.195132
-1.860251,2,3495846.834414
-1.875295,2,3495934.48196
-1.853856,2,3496026.764511
-1.889345,2,3496120.096978
-1.852654,2,3496210.831002
-1.882954,2,3496299.991923
-1.871037,2,3496387.733425
-1.872456,2,3496473.876113
-1.851692,2,3496562.677718
-1.840184,2,3496651.30461
-1.885078,2,3496741.057745
-1.851317,2,3496830.007109
-1.87987,2,3496921.867829
-1.865913,2,3497009.876666
-1.864832,2,3497097.097502
-1.887282,2,3497190.851524
-1.870059,2,3497280.310448
-1.852609,2,3497368.210082
-1.839839,2,3497454.967182
-1.872492,2,3497546.846119
-1.838961,2,3497634.519349
-2.056895,2,3497728.263198
-1.869723,2,3497817.156526
-1.865596,2,3497904.724194
-1.849644,2,3497992.331223
-1.867028,2,3498084.37555
-1.849284,2,3498174.806167
-1.880735,2,3498269.377256
-1.90184,2,3498354.686492
-1.864419,2,3498439.463717
-1.86329,2,3498531.601567
-1.875813,2,3498623.79961
-1.85185,2,3498706.74433
-1.871044,2,3498796.022423
-1.882244,2,3498884.94389
-1.847814,2,3498971.651875
-1.921204,2,3499063.714348
-1.841906,2,3499150.071979
-1.862473,2,3499240.379491
-1.855224,2,3499326.069069
-1.880178,2,3499417.071531
-1.856174,2,3499512.571342
-1.829459,2,3499594.517441
-1.869869,2,3499684.6924
-1.885104,2,3499772.412653
-1.866019,2,3499858.664593
-1.877857,2,3499952.279877
-1.875371,2,3500045.870564
-1.851708,2,3500129.49232
-1.843915,2,3500216.818843
-1.828014,2,3500306.204827
-1.888881,2,3500399.227903
-1.870063,2,3500483.333997
-1.856667,2,3500570.430882
-1.845843,2,3500659.989179
-1.853559,2,3500750.015043
-1.887096,2,3500840.467345
-1.934138,2,3500926.956217
-1.867211,2,3501018.340334
-1.839176,2,3501105.92806
-1.881123,2,3501196.569512
-1.849841,2,3501287.825094
-1.868494,2,3501381.430502
-1.840793,2,3501466.506125
-1.878083,2,3501554.576892
-1.880192,2,3501646.325779
-1.855432,2,3501731.58837
-1.862249,2,3501822.526065
-1.860404,2,3501911.397974
-1.995638,2,3501999.814838
-1.846877,2,3502093.829111
-1.861748,2,3502180.2896
-1.849087,2,3502271.425858
-1.882087,2,3502361.391089
-1.890914,2,3502457.477324
-1.85857,2,3502541.691162
-1.852382,2,3502629.297988
-1.851628,2,3502719.591402
-1.864584,2,3502808.268551
-1.889387,2,3502899.785173
-1.875944,2,3502990.182529
-1.857238,2,3503076.889986
-1.84602,2,3503167.271909
-1.869935,2,3503257.743188
-1.890632,2,3503349.50502
-1.856813,2,3503438.173514
-1.883206,2,3503527.407716
-1.84432,2,3503616.539282
-1.852975,2,3503709.226255
-1.87632,2,3503798.518094
-1.883779,2,3503886.927085
-1.857614,2,3503976.952718
-1.850175,2,3504065.487628
-1.840524,2,3504153.307956
-1.862816,2,3504244.231223
-1.845889,2,3504330.069223
-1.85818,2,3504420.570185
-1.910588,2,3504507.471007
-1.853562,2,3504594.684023
-1.871659,2,3504687.093709
-1.868827,2,3504779.399194
-1.84434,2,3504866.714255
-1.87832,2,3504955.714692
-1.867728,2,3505047.609651
-1.858895,2,3505138.766769
-1.838818,2,3505225.650683
-1.841616,2,3505318.28756
-1.864896,2,3505410.178278
-1.835851,2,3505492.01734
-1.849175,2,3505583.873586
-1.866268,2,3505678.032862
-1.851128,2,3505766.468937
-1.880184,2,3505859.059819
-1.850064,2,3505946.368132
-1.85771,2,3506034.877944
-2.082462,2,3506128.818877
-1.861007,2,3506215.551865
-1.874919,2,3506303.600074
-1.871593,2,3506393.976979
-1.851795,2,3506481.61556
-1.875608,2,3506573.524255
-1.843412,2,3506659.566327
-1.844757,2,3506747.173512
-1.869048,2,3506838.011344
-1.887645,2,3506923.94145
-1.871871,2,3507016.577658
-1.86368,2,3507102.604891
-1.855355,2,3507192.900583
-1.861016,2,3507286.51636
-1.86989,2,3507375.801721
-1.848815,2,3507462.878921
-1.92521,2,3507554.064807
-1.960668,2,3507645.602051
-1.872608,2,3507732.173663
-1.885441,2,3507819.155431
-1.868677,2,3507909.35146
-1.842786,2,3507997.256364
-1.872406,2,3508087.71259
-1.849281,2,3508180.968235
-1.847861,2,3508270.559936
-1.844565,2,3508353.379184
-1.880312,2,3508442.231189
-1.855771,2,3508532.645374
-1.844482,2,3508621.664858
-1.878444,2,3508714.924281
-1.859826,2,3508799.630811
-1.876528,2,3508893.687882
-1.878814,2,3508977.598831
-1.899479,2,3509065.545866
-1.847761,2,3509155.527441
-1.907307,2,3509244.818813
-1.877963,2,3509335.804669
-1.875106,2,3509423.403267
-1.8717,2,3509512.837761
-1.869493,2,3509604.244583
-1.863616,2,3509691.858691
-1.883957,2,3509777.959517
-1.851514,2,3509868.712744
-1.834941,2,3509957.224344
-1.861016,2,3510046.094416
-1.879744,2,3510136.577477
-1.84501,2,3510224.836498
-1.893825,2,3510316.408912
-1.845646,2,3510402.542473
-1.855287,2,3510490.771559
-1.850467,2,3510585.516539
-1.860365,2,3510669.680145
-1.882228,2,3510758.684808
-1.87802,2,3510853.281943
-1.889461,2,3510938.854037
-1.88267,2,3511031.359395
-1.923702,2,3511117.433336
-1.882957,2,3511211.973044
-1.914934,2,3511301.239132
-1.837899,2,3511385.176227
-1.857323,2,3511474.680967
-1.865561,2,3511567.127144
-1.87973,2,3511654.862959
-1.873125,2,3511748.444311
-1.902229,2,3511833.242032
-1.849472,2,3511922.744707
-1.858603,2,3512012.774986
-1.849245,2,3512105.11231
-1.937744,2,3512190.536834
-1.912492,2,3512284.135082
-1.885555,2,3512370.089301
-1.882813,2,3512464.08947
-1.831824,2,3512551.220365
-1.863615,2,3512641.41038
-1.868914,2,3512732.430962
-1.884922,2,3512821.057765
-1.874359,2,3512911.219158
-1.850497,2,3513000.022312
-1.841486,2,3513087.611544
-1.872051,2,3513183.973694
-1.86139,2,3513270.244619
-1.870821,2,3513368.794488
-1.862388,2,3513449.141556
-1.875155,2,3513538.222555
-1.843125,2,3513626.514029
-1.859664,2,3513716.099496
-1.857775,2,3513803.073039
-1.879358,2,3513891.008979
-1.845316,2,3513979.250082
-1.860253,2,3514072.064645
-1.90942,2,3514160.577365
-1.880271,2,3514246.220173
-1.869959,2,3514341.910444
-1.893854,2,3514426.619484
-1.844113,2,3514517.67389
-1.869406,2,3514603.648968
-1.86915,2,3514698.304977
-1.915919,2,3514786.013673
-1.872371,2,3514877.56688
-1.847732,2,3514965.9341
-1.853728,2,3515057.310908
-1.855272,2,3515144.5155
-1.847057,2,3515230.59075
-1.868988,2,3515320.819588
-1.895499,2,3515411.764575
-1.865886,2,3515508.045123
-1.894399,2,3515596.361137
