#{"t_start": 1655310331.181451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4732.183137,788,2347627.955304
-4722.782307,785,2347757.910011
-4739.443677,789,2347889.100163
-4725.882903,782,2348068.59778
-4709.60837,779,2348196.287344
-4717.822674,781,2348325.852632
-4737.104328,788,2348455.20825
-4724.012318,785,2348584.870654
-4728.660228,785,2348717.590735
-4732.999272,787,2348846.044521
-4716.438399,783,2349026.535341
-4726.290056,786,2349155.947339
-4719.792733,782,2349284.649681
-4724.624942,783,2349413.402472
-4722.523648,783,2349542.270944
-4717.771456,784,2349670.885089
-4731.749947,788,2349851.301956
-4722.163359,786,2349980.525974
-4718.231425,782,2350108.546099
-4734.204776,789,2350239.028018
-4733.348235,784,2350368.374417
-4728.91987,783,2350497.438596
-4734.430498,788,2350677.614518
-4733.437856,790,2350806.960872
-4715.379653,780,2350935.215307
-4725.747934,784,2351064.028825
-4751.566501,794,2351194.663507
-4728.737938,780,2351323.037017
-4752.990576,793,2351453.940655
-4708.442135,779,2351633.188574
-4716.282599,785,2351762.023705
-4721.697363,787,2351891.527424
-4729.174126,782,2352019.490686
-4720.869611,783,2352150.105005
-4727.899707,784,2352279.637766
-4717.981255,784,2352461.348413
-4724.784995,782,2352589.774273
-4721.45278,787,2352719.138701
-4725.314627,788,2352848.605994
-4736.281867,788,2352979.000386
-4720.992697,778,2353107.271772
-4720.550978,783,2353235.806509
-4734.034442,788,2353416.80094
-4723.140951,784,2353545.494165
-4724.651263,785,2353674.305072
-4732.78977,789,2353803.993466
-4724.212351,788,2353933.113427
-4743.094069,790,2354062.803323
-4705.411916,779,2354241.250308
-4733.659968,788,2354371.018981
-4726.063032,787,2354500.438075
-4740.32148,789,2354629.954591
-4729.16626,784,2354759.269831
-4743.531728,791,2354889.224896
-4716.851307,785,2355068.596192
-4724.502854,784,2355197.397909
-4731.826303,786,2355327.073715
-4729.016596,787,2355456.702535
-4739.615113,789,2355586.408261
-4740.387196,792,2355716.526762
-4728.504244,784,2355844.901592
-4730.931344,789,2356025.477449
-4725.217776,781,2356153.673942
-4735.211732,788,2356283.027439
-4721.628563,783,2356411.616987
-4724.676059,788,2356540.675969
-4722.262769,781,2356669.199856
-4714.221116,782,2356850.067332
-4718.132529,778,2356978.350187
-4728.954801,788,2357107.778113
-4740.233695,786,2357237.309768
-4711.165975,780,2357365.370315
-4717.602734,781,2357493.383352
-4720.550907,782,2357673.317129
-4728.218491,786,2357801.964187
-4744.851308,792,2357932.483207
-4737.102112,792,2358062.612619
-4734.955216,788,2358191.985564
-4719.283903,783,2358321.228896
-4723.511846,786,2358450.514117
-4733.813477,786,2358630.316407
-4724.602456,785,2358759.397319
-4733.962053,789,2358889.637053
-4728.526711,786,2359019.007993
-4734.348788,789,2359148.789235
-4728.500335,787,2359278.346909
-4733.870262,786,2359458.090103
-4727.190809,787,2359586.814189
-4730.580962,787,2359716.018827
-4750.873595,794,2359846.847125
-4714.680869,780,2359974.805087
-4758.259755,794,2360104.988134
-4760.82238,826,2360292.869538
-4719.865678,784,2360421.583148
-4729.821827,789,2360551.628261
-4757.661564,796,2360682.582164
-4728.819783,787,2360812.289615
-4741.729985,791,2360942.485088
-4727.152601,781,2361070.666712
-4739.42972,787,2361251.597778
-4731.497594,787,2361380.923416
-4721.987072,786,2361510.163698
-4716.675714,784,2361638.854149
-4748.906068,793,2361769.160024
-4722.98226,784,2361897.699052
-4720.517802,784,2362077.666112
-4727.507954,788,2362207.05766
-4733.25382,787,2362336.634015
-4729.422689,788,2362466.016929
-4738.908784,789,2362595.957774
-4727.707582,786,2362725.28814
-4730.890214,789,2362905.584322
-4730.668241,785,2363034.853781
-4744.165516,792,2363165.10859
-4733.91942,789,2363294.863871
-4726.443132,787,2363424.402643
-4739.324342,788,2363554.120278
-4708.742091,779,2363681.700959
-4729.995972,788,2363863.150075
-4728.701328,788,2363992.498271
-4728.750521,784,2364121.231628
-4748.300113,791,2364250.802492
-4743.144464,792,2364382.003988
-4737.616502,787,2364511.761755
-4719.118094,778,2364692.230911
-4731.82247,788,2364821.88803
-4720.878676,783,2364950.255665
-4732.947373,787,2365079.989836
-4738.918034,787,2365210.061795
-4726.685893,784,2365338.924021
-4718.609666,781,2365518.931079
-4740.255616,791,2365648.642168
-4727.208072,787,2365778.304003
-4723.975869,784,2365907.347745
-4753.591941,791,2366037.745768
-4741.426615,788,2366167.533989
-4720.588034,786,2366296.841092
-4754.006268,793,2366479.509082
-4731.268346,787,2366608.908485
-4737.038557,790,2366738.933753
-4738.162153,788,2366868.346817
-4725.656005,786,2366997.23128
-4728.588783,787,2367126.649597
-4730.628845,786,2367307.111241
-4732.687085,786,2367436.702793
-4726.898213,789,2367566.006155
-4711.144784,783,2367694.53761
-4723.494659,786,2367824.159038
-4722.24948,785,2367952.898287
-4728.100894,789,2368082.196552
-4731.695462,784,2368261.301441
-4721.973984,783,2368390.177783
-4722.59915,784,2368519.658761
-4737.235921,790,2368649.370732
-4732.614806,790,2368779.0065
-4740.8283,792,2368909.003771
-4736.819483,790,2369091.50721
-4725.830142,785,2369221.028936
-4738.358606,788,2369350.435653
-4726.358457,785,2369479.441172
-4726.572358,782,2369608.282395
-4723.477551,786,2369736.715556
-4720.059414,782,2369915.65247
-4734.46233,788,2370044.528564
-4748.234006,791,2370174.638011
-4730.452391,789,2370304.385103
-4735.711169,791,2370434.359423
-4745.293684,793,2370564.287347
-4727.251316,788,2370693.660321
-4726.59266,786,2370874.143083
-4728.890778,787,2371003.248287
-4722.33817,783,2371131.756884
-4727.553674,787,2371260.67444
-4744.789026,791,2371390.212201
-4745.613428,791,2371520.183208
-4735.756965,789,2371701.479284
-4724.341921,785,2371830.56602
-4738.054267,804,2371962.808733
-4730.488498,790,2372092.531628
-4730.234385,788,2372222.076348
-4736.645031,789,2372351.415124
-4718.080171,779,2372530.078494
-4728.576631,786,2372658.853995
-4725.0204,785,2372787.8416
-4715.831335,782,2372916.374223
-4728.586296,786,2373045.674361
-4728.742778,786,2373174.603689
-4755.26028,794,2373304.709911
-4721.079194,786,2373486.230004
-4723.913857,786,2373615.515947
-4738.340197,788,2373745.38965
-4777.264384,800,2373876.675704
-4721.461087,786,2374005.860577
-4726.818834,783,2374134.478581
-4742.233394,806,2374317.858385
-4713.861877,784,2374446.728593
-4728.984195,787,2374575.532579
-4740.397653,795,2374707.282944
-4751.784173,792,2374837.365859
-4734.888361,788,2374966.757011
-4751.186203,796,2375148.05174
-4726.663348,785,2375277.003782
-4727.390803,783,2375405.514628
-4739.306097,791,2375535.675324
-4724.028069,786,2375665.335764
-4729.027145,786,2375794.877908
-4722.186633,783,2375923.26744
-4719.184911,783,2376104.303216
-4717.475314,784,2376233.2031
-4720.951064,784,2376362.7133
-4725.395975,784,2376491.635267
-4726.503294,786,2376620.509878
-4731.190375,787,2376750.358021
-4739.564777,789,2376931.862391
-4720.321488,784,2377060.477281
-4731.166377,787,2377189.275827
-4722.759209,784,2377318.019794
-4731.570252,791,2377448.029732
-4727.260976,784,2377576.888163
-4741.98134,791,2377758.128161
-4724.981892,788,2377887.699006
-4737.445335,785,2378017.196693
-4741.388306,791,2378147.032118
-4742.980272,789,2378276.619672
-4732.685714,784,2378404.96768
-4725.267556,787,2378534.115856
-4708.415313,775,2378713.993432
-4731.71691,784,2378842.54703
-4716.211761,782,2378971.360749
-4722.568744,785,2379100.346336
-4723.550311,786,2379229.588028
-4727.570362,786,2379358.528681
-4720.229681,785,2379539.846967
-4716.170284,783,2379668.404602
-4735.545124,789,2379797.893709
-4722.613379,783,2379927.027499
-4721.403712,780,2380054.71483
-4720.287679,784,2380183.601222
-4724.341584,786,2380365.220901
-4728.993239,786,2380494.45165
-4721.178917,784,2380623.148846
-4747.616658,792,2380753.436819
-4718.992949,784,2380882.331491
-4727.393551,788,2381011.81383
-4738.980903,789,2381141.451633
-4726.254249,788,2381322.286114
-4726.530105,787,2381452.169967
-4723.079153,785,2381581.12588
-4722.632946,784,2381709.620125
-4719.461512,783,2381838.088303
-4706.887093,778,2381965.769519
-4723.64832,784,2382145.495798
-4710.65436,783,2382274.353501
-4719.500232,785,2382403.163593
-4709.069901,782,2382531.647628
-4735.878214,788,2382661.26854
-4727.313217,786,2382790.62837
-4734.447753,789,2382920.45092
-4716.800661,780,2383099.697731
-4727.481723,784,2383228.897663
-4719.674575,781,2383356.998441
-4735.996627,790,2383486.39435
-4711.842921,779,2383614.188282
-4725.886306,782,2383742.70799
-4724.332239,781,2383921.735774
-4740.187517,791,2384051.907202
-4721.782046,782,2384180.787873
-4724.559923,787,2384310.497049
-4724.129531,786,2384439.687168
-4715.984609,781,2384568.394217
-4727.610702,788,2384748.981558
-4736.455003,788,2384878.256135
-4722.619985,786,2385006.88186
-4721.215545,786,2385136.519472
-4714.243994,781,2385264.79842
-4737.46717,790,2385395.160291
-4711.081996,780,2385523.388363
-4713.603839,781,2385703.782431
-4705.044253,773,2385830.740547
-4721.253576,780,2385958.906366
-4729.674715,786,2386087.804412
-4734.004045,789,2386217.58209
-4724.875374,783,2386346.715902
-4740.71166,792,2386527.645238
-4727.1957,783,2386656.261024
-4722.437153,782,2386784.935992
-4729.512934,781,2386913.306101
-4718.272764,782,2387042.035088
-4731.176335,786,2387171.70672
-4727.937374,784,2387352.343713
-4731.97203,784,2387481.048807
-4722.161548,784,2387610.593663
-4747.690346,787,2387739.997103
-4750.821443,792,2387869.774172
-4715.18126,780,2387997.515329
-4727.669526,789,2388126.845951
-4715.128333,784,2388307.6647
-4735.096342,789,2388437.611464
-4724.815444,785,2388566.606915
-4740.33295,790,2388696.409492
-4714.877959,782,2388824.869963
-4732.952342,788,2388955.414928
-4734.741656,786,2389137.959685
-4723.142052,785,2389268.379451
-4721.688559,782,2389397.513181
-4730.767959,788,2389528.363503
-4712.559279,780,2389658.542515
-4721.734349,783,2389788.889486
-4740.196289,791,2389918.940766
-4724.691459,783,2390100.513086
-4720.613915,785,2390230.707137
-4721.73269,781,2390359.181363
-4730.265999,788,2390488.768656
-4729.950307,785,2390617.253945
-4727.331325,789,2390747.293318
-4738.163243,789,2390930.17274
-4729.76403,787,2391059.735518
-4716.30802,783,2391188.309354
-4728.098963,787,2391316.698452
-4737.052701,789,2391446.200607
-4711.511721,782,2391574.703473
-4745.288033,792,2391756.869216
-4716.32153,785,2391885.681773
-4724.21444,781,2392013.87222
-4733.72847,790,2392143.644114
-4729.32611,789,2392273.625893
-4724.643253,785,2392402.191841
-4714.12001,777,2392529.350239
-4729.528635,788,2392710.351589
-4717.155857,783,2392838.771073
-4727.645019,788,2392968.564722
-4714.264059,781,2393097.28808
-4728.21117,788,2393226.586214
-4717.061411,781,2393355.694112
-4716.156194,781,2393537.52336
-4725.379409,788,2393668.719044
-4730.696508,785,2393797.506181
-4728.532782,806,2393931.251346
-4712.528101,781,2394060.31959
-4731.987611,784,2394189.429354
-4729.148255,786,2394369.89614
-4732.302341,789,2394498.956083
-4735.711353,790,2394628.778486
-4745.51374,790,2394758.786237
-4737.549606,789,2394888.271423
-4729.631312,786,2395017.638889
-4739.30875,792,2395147.707585
-4733.122335,789,2395329.441185
-4756.042711,795,2395460.489035
-4725.814874,787,2395589.948279
-4719.301515,782,2395718.176217
-4721.939994,783,2395846.960902
-4731.918624,783,2395975.609818
-4719.334063,783,2396155.660134
-4715.73558,782,2396284.375668
-4716.148497,782,2396412.805152
-4722.928346,786,2396542.121537
-4712.480282,781,2396670.368225
-4705.917884,779,2396798.925301
-4725.811745,781,2396990.12957
-4707.389376,776,2397117.787725
-4714.701695,779,2397257.033907
-4734.528888,789,2397398.620002
-4725.736687,785,2397536.773222
-4717.797899,783,2397664.769301
-4716.265269,782,2397805.93404
-4724.825864,784,2397990.915085
-4739.408605,790,2398121.073115
-4715.018284,781,2398249.82677
-4733.746819,786,2398379.337879
-4721.829713,784,2398508.810996
-4719.366716,784,2398639.098628
-4718.921808,784,2398820.967861
-4716.279729,784,2398949.925898
-4725.149718,783,2399078.984902
-4742.059062,792,2399209.260508
-4720.647595,783,2399338.300169
-4725.916591,788,2399468.200617
-4729.824495,785,2399596.410811
-4726.682212,787,2399777.706742
-4698.28092,775,2399905.506658
-4721.2636,783,2400034.253209
-4735.272168,787,2400163.960157
-4708.409557,779,2400291.426625
-4713.960315,780,2400419.888026
-4726.218458,788,2400600.033666
-4731.886637,788,2400729.883191
-4734.457325,790,2400860.077314
-4742.669406,792,2400990.514029
-4733.991198,789,2401120.056762
-4721.750501,783,2401249.593518
-4720.022144,784,2401429.828872
-4769.947696,839,2401567.036224
-4715.158422,782,2401695.840729
-4719.617298,783,2401824.588264
-4729.417707,786,2401954.251375
-4741.027004,792,2402084.525701
-4727.548415,785,2402213.283997
-4717.258434,784,2402394.287767
-4734.247932,787,2402525.410972
-4722.638272,783,2402653.990823
-4723.262452,785,2402783.859056
-4724.352116,786,2402913.110185
-4723.470394,781,2403041.454123
-4714.108685,781,2403221.87487
-4714.784353,781,2403350.0427
-4731.269381,786,2403479.307366
-4732.651864,787,2403609.710843
-4743.228149,798,2403740.830268
-4727.636421,785,2403870.187333
-4729.590834,782,2404050.359342
-4733.703855,788,2404180.08536
-4720.299957,781,2404308.819226
-4725.392877,784,2404437.854404
-4727.240536,786,2404566.81181
-4716.649979,784,2404695.443984
-4725.314321,788,2404824.654399
-4717.219017,784,2405004.9823
-4742.348738,791,2405135.465217
-4729.355975,785,2405265.890703
-4732.778856,786,2405394.946104
-4718.87547,782,2405523.611597
-4727.125434,784,2405652.688857
-4726.823153,781,2405832.937494
-4731.875803,789,2405962.43662
-4725.730118,784,2406091.676154
-4724.394791,783,2406220.353893
-4734.41739,789,2406350.302719
-4727.554781,785,2406478.994098
-4730.894831,789,2406659.217437
-4732.818669,788,2406788.486155
-4727.135514,789,2406918.62919
-4755.223085,795,2407049.326293
-4724.022036,785,2407177.991781
-4722.451691,783,2407306.280471
-4720.400553,785,2407435.977014
-4730.438258,788,2407616.178041
-4722.439753,785,2407745.025407
-4717.178804,785,2407874.030123
-4728.665797,787,2408003.228306
-4735.848607,787,2408132.280151
-4746.785088,791,2408262.547076
-4735.161349,791,2408443.483423
-4750.745741,794,2408574.441433
-4725.902377,785,2408702.901703
-4722.465455,782,2408831.202659
-4724.398734,788,2408961.079155
-4740.984654,793,2409091.402766
-4723.083135,788,2409220.82393
-4727.660793,786,2409401.533427
-4779.810021,849,2409541.005059
-4725.029475,785,2409670.199099
-4723.758806,779,2409798.119344
-4717.062099,781,2409926.238527
-4717.59059,784,2410055.030046
-4731.959711,786,2410235.429993
-4745.405573,791,2410365.608185
-4751.860035,820,2410501.069128
-4723.177598,783,2410629.341155
-4744.894976,792,2410759.328452
-4733.251645,789,2410888.774807
-4736.754569,784,2411068.523012
-4718.194221,779,2411196.564948
-4731.66271,785,2411325.499284
-4720.775142,785,2411454.296013
-4735.517697,788,2411583.887201
-4739.356501,787,2411712.763794
-4744.06063,792,2411893.392801
-4732.199102,784,2412022.078455
-4714.570258,781,2412150.526386
-4725.140783,787,2412279.712172
-4738.543455,793,2412410.094546
-4747.950839,793,2412540.225442
-4731.727522,789,2412669.780677
-4739.372104,788,2412849.769148
-4726.728004,787,2412979.334431
-4730.361991,787,2413108.793576
-4737.183563,788,2413238.036517
-4733.82072,787,2413367.693943
-4734.18197,789,2413496.908288
-4725.565868,782,2413676.001368
-4728.197263,784,2413804.565255
-4747.264698,787,2413933.844098
-4727.510128,786,2414063.155431
-4743.546028,793,2414193.528936
-4723.716229,787,2414323.194635
-4767.010081,796,2414453.800873
-4742.497299,792,2414634.299257
-4724.946711,788,2414763.754269
-4721.771214,784,2414892.601065
-4726.459704,787,2415021.890707
-4747.275259,791,2415151.576236
-4732.891054,787,2415280.722351
-4720.567,782,2415460.446004
-4747.566384,790,2415590.068122
-4733.16013,788,2415732.022843
-4730.828935,787,2415861.494957
-4715.116893,781,2415989.566172
-4729.583392,787,2416119.164612
-4736.389781,791,2416300.121576
-4720.410638,784,2416429.044478
-4731.024509,786,2416557.804708
-4732.49307,790,2416687.315256
-4732.182698,786,2416816.204592
-4720.649639,782,2416944.961412
-4725.719392,785,2417074.013724
-4721.437583,781,2417253.60566
-4729.349034,788,2417382.827176
-4742.435944,789,2417512.350994
-4733.418493,790,2417641.853272
-4756.804425,796,2417772.360517
-4724.2808,784,2417900.896404
-4729.730648,787,2418082.619648
-4728.703227,785,2418211.672024
-4725.258793,787,2418341.29381
-4738.25796,788,2418470.604127
-4724.889296,787,2418599.895097
-4736.971134,788,2418729.281989
-4721.469618,784,2418910.451232
-4729.328284,788,2419039.670525
-4732.043102,788,2419169.176848
-4719.513291,784,2419298.269701
-4728.194952,786,2419428.006844
-4737.479507,786,2419557.543972
-4736.654277,789,2419686.90496
-4730.695866,789,2419867.43041
-4746.403127,795,2419998.112801
-4724.89735,784,2420126.546188
-4715.290744,785,2420255.569984
-4739.811226,791,2420385.333755
-4735.030602,790,2420515.682278
-4719.021235,782,2420695.413895
-4747.183271,795,2420826.028749
-4717.447776,783,2420954.130251
-4710.263396,780,2421082.667922
-4728.180495,786,2421211.826964
-4725.306605,785,2421341.119096
-4713.368918,781,2421520.996443
-4721.486682,778,2421648.089337
-4722.236694,784,2421776.846598
-4719.955467,784,2421906.305022
-4753.95182,795,2422037.328255
-4731.299428,787,2422166.883682
-4756.443259,794,2422297.05441
-4707.255501,780,2422475.537603
-4723.54267,781,2422604.025605
-4722.440701,784,2422733.359383
-4717.629404,781,2422861.571673
-4724.786859,785,2422991.018121
-4721.449289,786,2423120.029984
-4728.569831,787,2423300.396111
-4719.295056,782,2423429.556119
-4713.742592,781,2423557.823138
-4717.302902,782,2423686.654204
-4722.672977,784,2423815.929689
-4736.356758,790,2423945.177546
-4750.989078,795,2424127.264677
-4717.074665,783,2424255.524409
-4728.888077,786,2424385.058081
-4728.860596,784,2424514.269996
-4736.602623,790,2424644.160341
-4712.07456,780,2424771.86191
-4733.185763,786,2424901.532259
-4773.90769,846,2425091.959218
-4731.44646,788,2425221.566459
-4722.806366,783,2425350.413055
-4726.780238,786,2425479.620056
-4724.252291,785,2425608.801658
-4732.150717,789,2425738.634586
-4731.75469,785,2425918.16795
-4719.13392,784,2426046.731082
-4726.051546,786,2426175.787265
-4714.75689,784,2426304.463856
-4733.346616,790,2426434.116143
-4717.616435,780,2426562.398718
-4728.185458,786,2426743.402845
-4722.096886,784,2426871.443846
-4712.759264,785,2427000.341028
-4738.445194,790,2427130.420485
-4721.873568,785,2427259.271571
-4725.855487,786,2427388.754506
-4713.541271,780,2427517.082073
-4738.317063,788,2427697.750025
-4772.169209,841,2427837.301789
-4726.290338,786,2427966.326371
-4726.66595,788,2428095.608384
-4730.545872,787,2428225.632608
-4748.740276,794,2428356.957557
-4731.998853,789,2428538.92476
-4723.914515,786,2428668.07953
-4739.442241,789,2428797.630307
-4742.304374,789,2428927.746724
-4717.03263,784,2429057.217275
-4734.269807,786,2429186.620968
-4732.488457,786,2429367.226679
-4724.794305,786,2429496.372269
-4726.228747,784,2429625.544988
-4722.716045,787,2429756.050156
-4734.85557,790,2429886.002673
-4723.009118,782,2430014.363273
-4748.056781,792,2430144.696526
-4742.021913,790,2430325.768099
-4717.938624,785,2430456.309338
-4731.903951,788,2430586.22647
-4704.389109,775,2430713.548292
-4736.960051,787,2430843.44532
-4734.025587,785,2430972.563524
-4740.326771,791,2431154.782469
-4720.638856,785,2431283.988524
-4730.384848,790,2431413.750727
-4717.775843,783,2431542.421359
-4726.231804,786,2431671.812214
-4724.096146,788,2431801.337095
-4727.958624,783,2431930.039611
-4743.977615,791,2432110.970886
-4718.704579,784,2432240.102814
-4715.374569,783,2432368.892741
-4725.454415,788,2432498.552576
-4738.894605,792,2432628.754987
-4732.922043,788,2432758.436889
-4722.103958,785,2432938.789908
-4757.554276,796,2433069.484408
-4734.329224,787,2433199.87027
-4722.394867,785,2433328.544891
-4746.220313,789,2433458.569983
-4719.357775,783,2433587.598757
-4731.953892,789,2433769.203733
-4727.55189,788,2433898.722243
-4724.628512,785,2434027.76093
-4734.446974,790,2434157.723259
-4741.507507,790,2434287.232483
-4730.615323,789,2434416.873679
-4744.684474,791,2434546.446968
-4727.679812,786,2434726.901746
-4737.50498,791,2434856.268507
-4745.654653,791,2434986.201856
-4738.408147,790,2435116.552572
-4729.265596,786,2435245.493186
-4737.908835,789,2435374.769722
-4736.86468,789,2435555.36048
-4751.29392,789,2435685.222354
-4733.27246,786,2435814.721573
-4719.278955,785,2435943.693181
-4735.362996,790,2436073.450477
-4791.937166,836,2436210.825759
-4725.458698,785,2436391.483876
-4726.29434,786,2436521.011279
-4718.233226,786,2436649.760024
-4724.068546,788,2436779.357218
-4730.134647,786,2436908.408718
-4734.652904,790,2437038.269526
-4716.910951,782,2437167.105238
-4722.072859,785,2437346.263262
-4736.004045,786,2437475.384095
-4733.989397,789,2437605.248823
-4739.989809,813,2437738.822271
-4729.440133,788,2437867.736282
-4758.155493,793,2437997.753123
-4749.870913,791,2438178.532874
-4722.382412,787,2438307.979808
-4726.253397,782,2438437.277575
-4741.504041,792,2438567.359111
-4732.142445,789,2438697.100618
-4732.931049,788,2438826.993708
-4716.686464,783,2439006.990447
-4717.196503,783,2439135.204629
-4724.651753,786,2439264.369344
-4743.690898,793,2439395.033341
-4716.2021,783,2439523.592553
-4735.197325,788,2439653.44186
-4723.760928,787,2439782.343682
-4748.597424,792,2439963.475854
-4741.720027,789,2440092.926928
-4744.074372,789,2440222.006031
-4725.486884,786,2440351.415572
-4736.953732,790,2440480.841278
-4721.767976,786,2440610.33256
-4739.384649,788,2440791.491041
-4738.463145,812,2440925.511056
-4726.784964,787,2441055.631201
-4715.109019,782,2441183.820541
-4730.236339,789,2441313.321368
-4721.796271,781,2441441.52156
-4731.773102,786,2441620.855105
-4720.616389,781,2441749.254247
-4749.588773,792,2441879.229531
-4728.619056,788,2442008.631536
-4727.144234,786,2442138.770103
-4725.076957,783,2442267.857726
-4716.522756,781,2442395.747941
-4727.803567,783,2442575.696627
-4719.501426,782,2442704.889111
-4720.004769,784,2442833.74523
-4724.661014,785,2442962.570102
-4722.557367,785,2443091.042154
-4720.244402,782,2443220.010233
-4738.094871,790,2443401.659713
-4717.673843,782,2443530.316193
-4725.272096,786,2443659.094604
-4727.586788,784,2443788.132424
-4735.703775,788,2443918.061175
-4729.290549,786,2444047.040983
-4721.664652,784,2444226.851365
-4719.032037,783,2444355.275589
-4729.833778,785,2444486.697304
-4719.764563,785,2444615.72657
-4738.971978,787,2444745.492624
-4729.796262,788,2444875.198375
-4728.556736,785,2445003.893517
-4720.367345,783,2445183.405803
-4729.938268,785,2445312.042089
-4723.573177,783,2445440.616826
-4724.009628,784,2445569.406242
-4728.027059,785,2445698.821892
-4731.167998,788,2445828.353399
-4727.686445,786,2446008.293673
-4732.523819,786,2446137.705754
-4726.514021,788,2446266.761501
-4734.914326,789,2446396.196906
-4737.656353,788,2446525.787583
-4727.863622,785,2446654.802587
-4718.302211,783,2446835.08453
-4730.595328,788,2446964.408213
-4720.466551,779,2447092.761613
-4712.249337,781,2447221.327293
-4718.451904,780,2447349.667376
-4718.745737,785,2447478.129502
-4731.231023,788,2447607.732656
-4727.023257,786,2447788.750857
-4729.872296,788,2447918.222404
-4727.932611,788,2448048.103285
-4737.016999,789,2448177.928588
-4726.667321,784,2448307.03332
-4746.953059,800,2448438.392657
-4726.975526,785,2448618.791297
-4727.218847,787,2448748.607764
-4720.282109,782,2448876.913042
-4736.129919,792,2449007.284611
-4736.439548,789,2449137.356697
-4738.53534,787,2449266.461485
-4728.669323,785,2449395.492419
-4722.993957,784,2449575.240601
-4737.155327,790,2449705.089069
-4729.127929,786,2449833.833348
-4739.137741,789,2449964.309704
-4728.537894,787,2450093.233197
-4734.942689,788,2450222.786188
-4728.341154,786,2450403.692396
-4730.713813,788,2450534.103616
-4748.682586,793,2450665.267405
-4728.694714,787,2450794.561401
-4722.703559,785,2450923.533179
-4730.225576,789,2451053.230472
-4728.31967,787,2451234.007564
-4731.47351,787,2451363.237272
-4731.72178,786,2451493.230091
-4725.522324,785,2451621.900711
-4727.961242,785,2451751.584909
-4731.292422,789,2451881.615271
-4725.356979,785,2452010.702109
-4725.951737,787,2452191.783481
-4730.560158,787,2452321.986112
-4722.6747,785,2452451.040037
-4734.839139,789,2452580.816974
-4724.679308,783,2452709.245823
-4742.254714,793,2452840.389991
-4726.255842,786,2453021.131189
-4735.940907,789,2453150.54644
-4767.239081,798,2453282.35317
-4731.876429,786,2453411.071131
-4718.410996,780,2453541.013948
-4739.646117,790,2453670.829517
-4722.608689,784,2453850.904417
-4721.87245,785,2453979.242981
-4733.741255,788,2454109.092042
-4729.822624,789,2454238.456221
-4727.244099,785,2454367.267979
-4722.747567,785,2454495.96067
-4752.278466,796,2454626.614569
-4722.303972,784,2454806.864704
-4718.95547,784,2454935.79078
-4744.63232,792,2455065.884159
-4726.206698,786,2455195.014256
-4733.638906,788,2455323.688452
-4736.660982,790,2455453.373569
-4724.284325,786,2455632.599727
-4731.532206,786,2455761.965028
-4725.925014,787,2455891.217134
-4731.546335,787,2456020.696442
-4731.285307,788,2456149.898851
-4731.342723,786,2456279.471658
-4739.928184,792,2456459.91051
-4723.327913,784,2456588.225846
-4737.985156,792,2456718.034175
-4744.902451,789,2456847.40083
-4733.407884,787,2456976.658088
-4728.029854,786,2457106.037537
-4723.249907,786,2457235.20344
-4730.708591,789,2457417.067251
-4725.860753,785,2457545.502405
-4728.841481,789,2457675.237312
-4729.544322,789,2457805.076523
-4729.778176,784,2457933.429904
-4741.583448,792,2458063.418189
-4729.677058,786,2458243.088494
-4745.173198,794,2458374.079042
-4730.154061,785,2458502.622899
-4753.92478,795,2458633.372934
-4727.468757,786,2458762.08257
-4729.349395,786,2458891.492764
-4726.498185,786,2459073.140956
-4726.582534,786,2459202.601299
-4731.313552,786,2459331.603495
-4743.907049,793,2459461.698563
-4722.26406,784,2459590.643826
-4738.152176,789,2459720.303993
-4727.43463,788,2459849.287817
-4724.048966,787,2460029.407073
-4732.827166,789,2460159.599614
-4730.514896,786,2460288.838713
-4736.011501,789,2460418.045527
-4732.076611,786,2460547.026654
-4730.406529,786,2460676.387771
-4746.907912,791,2460856.985956
-4726.604119,787,2460986.141273
-4751.410973,791,2461115.785114
-4764.691178,840,2461253.801861
-4721.36291,786,2461383.219433
-4745.837318,792,2461513.519625
-4730.956153,789,2461694.45281
-4717.23403,785,2461823.347373
-4734.040113,787,2461953.161307
-4735.20788,787,2462082.335392
-4722.133163,784,2462210.887185
-4743.560421,792,2462340.517789
-4741.974995,790,2462469.669383
-4726.101033,787,2462649.592353
-4727.189626,787,2462778.984914
-4725.791212,785,2462907.743817
-4721.600443,784,2463036.022609
-4730.162715,788,2463165.572536
-4728.459561,787,2463294.9786
-4734.516356,790,2463476.124112
-4719.610493,784,2463604.816928
-4728.75967,785,2463733.838577
-4714.84153,781,2463862.347625
-4724.849162,788,2463991.476591
-4736.709807,791,2464121.797792
-4715.959253,782,2464301.258805
-4735.912755,791,2464431.137711
-4717.198095,784,2464559.977102
-4728.091082,787,2464688.829546
-4741.913377,788,2464818.569301
-4745.828482,792,2464949.188114
-4726.597381,786,2465078.111692
-4731.367531,790,2465258.795141
-4743.404516,794,2465389.60015
-4738.26455,790,2465519.018672
-4728.738964,781,2465647.527948
-4725.760238,788,2465776.952096
-4713.225297,781,2465905.225372
-4721.278038,783,2466084.344465
-4735.168219,791,2466215.153365
-4721.10269,785,2466344.29367
-4722.3956,786,2466473.54485
-4732.447147,786,2466602.332613
-4731.740241,789,2466731.940467
-4730.264464,788,2466913.603304
-4731.571554,784,2467042.353086
-4722.279984,785,2467171.8536
-4729.434136,785,2467300.633667
-4729.023317,786,2467429.91366
