#{"t_start": 1655310330.614889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4740.51768,790,2276064.121901
-4729.914907,787,2276193.340838
-4732.928479,787,2276322.611607
-4724.9722,784,2276502.385369
-4718.144781,784,2276630.922578
-4714.113654,781,2276759.523701
-4718.310403,781,2276887.804103
-4723.910725,785,2277016.939524
-4745.412189,792,2277147.586285
-4744.069301,791,2277329.236164
-4733.981652,788,2277459.125049
-4713.020359,781,2277587.362495
-4716.044727,782,2277716.071486
-4723.466666,784,2277844.802262
-4731.424554,787,2277973.789344
-4716.236585,782,2278102.155464
-4720.941667,783,2278282.360386
-4740.345532,792,2278412.348725
-4737.156755,789,2278541.82172
-4742.739901,792,2278671.484611
-4724.620952,784,2278800.000737
-4731.877041,786,2278929.004146
-4724.254347,786,2279109.006005
-4736.510499,790,2279239.14207
-4707.761987,779,2279367.413492
-4730.533324,783,2279495.886354
-4720.31134,784,2279624.701258
-4740.87313,791,2279754.475309
-4718.065669,780,2279933.6305
-4726.089789,787,2280063.087494
-4753.22915,792,2280194.10298
-4718.10455,781,2280322.242339
-4721.509807,784,2280451.170726
-4714.231447,781,2280579.525124
-4722.414619,785,2280708.104871
-4725.703729,782,2280888.104897
-4725.221671,785,2281016.85582
-4730.326658,787,2281146.091323
-4731.1246,788,2281274.811056
-4739.927831,791,2281404.930173
-4715.614951,784,2281533.868856
-4724.470097,783,2281713.710458
-4730.536829,788,2281843.177494
-4725.210335,783,2281971.323213
-4736.577231,789,2282101.372392
-4717.003429,779,2282228.25367
-4732.085926,785,2282357.598314
-4727.270294,788,2282538.007609
-4721.128194,784,2282666.400103
-4729.625789,786,2282795.692744
-4717.544092,783,2282924.379494
-4731.54803,788,2283053.461495
-4730.683319,787,2283182.740931
-4735.868582,789,2283312.169549
-4722.794789,784,2283491.904679
-4730.043538,784,2283620.739937
-4721.029555,786,2283749.934956
-4728.276511,788,2283879.023803
-4738.814198,789,2284008.62604
-4729.514169,786,2284138.152123
-4744.174383,792,2284319.030679
-4729.525718,786,2284448.52209
-4727.044385,785,2284577.051764
-4712.982288,783,2284705.672141
-4734.46945,788,2284835.055663
-4721.884201,780,2284962.937265
-4731.159238,784,2285091.718428
-4710.982457,782,2285271.018142
-4720.827491,783,2285399.958215
-4751.436605,811,2285533.256881
-4724.595762,786,2285662.762747
-4724.595425,786,2285792.129507
-4720.931307,783,2285920.379497
-4728.209837,786,2286100.531187
-4705.2956,780,2286228.952565
-4700.652176,778,2286356.532287
-4722.450971,785,2286485.48955
-4737.833483,787,2286614.78841
-4712.532199,780,2286743.299547
-4715.757221,780,2286922.974738
-4725.575529,784,2287052.207454
-4757.908787,794,2287182.348791
-4725.813749,787,2287312.201314
-4721.695777,780,2287440.426762
-4737.309949,788,2287569.81692
-4723.950801,783,2287698.62222
-4723.25047,785,2287878.450446
-4712.038024,782,2288007.230474
-4738.811044,788,2288136.916503
-4724.037723,786,2288265.776937
-4722.296192,785,2288394.509043
-4725.929399,785,2288523.627573
-4728.895328,787,2288704.716852
-4708.8141,780,2288833.162646
-4707.819836,780,2288961.02535
-4734.035709,788,2289090.259929
-4721.632338,786,2289219.860219
-4721.543521,784,2289348.428696
-4710.947706,780,2289528.351134
-4732.222139,789,2289657.659989
-4731.370997,785,2289786.357177
-4718.720081,779,2289914.316146
-4713.051907,782,2290043.09866
-4725.430714,786,2290172.95406
-4719.979947,782,2290301.122843
-4724.343984,783,2290480.723215
-4720.72989,785,2290609.363507
-4724.662868,784,2290738.134825
-4744.750488,793,2290868.413853
-4726.988175,785,2290997.864874
-4724.626765,786,2291127.253408
-4713.767629,780,2291306.226699
-4713.169804,780,2291433.895686
-4706.347062,779,2291561.861275
-4727.873355,785,2291691.30797
-4723.703731,785,2291820.307144
-4716.961624,784,2291949.358695
-4725.251463,799,2292131.271657
-4713.629989,783,2292259.264169
-4714.640085,784,2292388.341024
-4719.277689,781,2292516.31427
-4726.537696,785,2292645.1455
-4723.482338,784,2292773.841357
-4731.685654,783,2292902.364766
-4741.372404,791,2293085.069674
-4722.081604,783,2293213.536105
-4715.179751,782,2293342.352993
-4716.774017,784,2293470.839464
-4716.102599,781,2293598.952456
-4712.043866,783,2293728.559999
-4723.860899,784,2293908.585538
-4718.266054,781,2294036.909668
-4765.284506,838,2294174.702708
-4712.107174,782,2294303.5003
-4714.258049,782,2294431.820821
-4706.514616,780,2294559.553493
-4722.189657,787,2294688.533681
-4718.307739,782,2294869.083495
-4720.922455,784,2294998.483623
-4723.008884,783,2295128.268543
-4719.836826,783,2295257.070938
-4717.68023,783,2295385.973793
-4742.967179,789,2295515.504917
-4721.030784,782,2295695.738675
-4740.059949,792,2295826.971991
-4727.535629,785,2295956.305146
-4714.575737,781,2296084.031953
-4729.097385,781,2296212.151938
-4732.371408,782,2296341.250649
-4738.207151,785,2296522.342031
-4720.456494,784,2296650.424826
-4727.639831,782,2296779.595672
-4734.897211,783,2296907.956321
-4743.376134,808,2297041.478699
-4712.777213,783,2297170.352021
-4717.589736,780,2297298.1803
-4724.274159,785,2297477.891287
-4730.957939,787,2297607.789192
-4728.414945,787,2297737.114707
-4730.201144,788,2297866.579974
-4727.835698,788,2297995.80231
-4731.990213,787,2298125.694268
-4734.34019,787,2298305.824071
-4744.668669,792,2298435.950354
-4751.312908,794,2298566.461903
-4717.949061,784,2298694.981304
-4710.837125,777,2298822.788535
-4729.824863,787,2298951.968215
-4729.289357,789,2299132.544897
-4741.000093,789,2299262.307887
-4738.642159,789,2299392.078649
-4731.486904,784,2299520.872068
-4723.17509,784,2299649.365461
-4728.350614,788,2299778.986891
-4723.155118,785,2299907.812136
-4732.167447,791,2300089.410507
-4729.696894,788,2300219.395877
-4743.342757,791,2300349.361384
-4733.735483,783,2300477.731966
-4720.484257,782,2300607.166743
-4719.887778,782,2300736.822921
-4738.958083,788,2300917.114351
-4727.087429,778,2301045.93112
-4717.550144,780,2301174.191741
-4747.63033,789,2301303.452326
-4721.571002,785,2301432.754628
-4727.043572,786,2301561.994835
-4728.175823,788,2301743.00685
-4735.994545,790,2301872.65286
-4723.27859,780,2302001.06197
-4727.660373,786,2302130.25817
-4726.596175,788,2302260.209306
-4736.112954,786,2302388.594413
-4723.126493,785,2302518.822698
-4752.919154,827,2302705.697183
-4722.501213,780,2302833.988
-4729.936947,785,2302963.581486
-4727.387203,785,2303092.320099
-4717.924233,782,2303220.990931
-4721.187842,783,2303349.606815
-4756.740103,795,2303530.992934
-4728.940856,788,2303660.314024
-4744.424283,789,2303789.687157
-4738.132742,788,2303919.217421
-4730.679503,787,2304048.42495
-4724.652008,785,2304177.50409
-4717.863496,783,2304358.622108
-4738.030193,790,2304488.36948
-4730.811955,788,2304618.159585
-4716.250416,785,2304747.28016
-4719.227392,781,2304875.471976
-4722.685825,786,2305004.622224
-4725.992526,786,2305134.016661
-4732.408665,783,2305313.483292
-4728.653638,788,2305443.610104
-4732.798423,787,2305573.426402
-4739.052443,788,2305702.860861
-4755.170917,796,2305834.18649
-4743.326512,792,2305964.54713
-4726.389862,783,2306144.703945
-4722.193319,782,2306273.251538
-4712.660675,782,2306401.40131
-4731.761815,783,2306530.08488
-4726.495869,786,2306658.966999
-4726.427478,787,2306788.215394
-4741.868841,789,2306917.549234
-4743.652215,792,2307099.065146
-4736.840311,789,2307228.901419
-4725.458895,780,2307356.846599
-4725.034451,785,2307486.056013
-4722.042653,783,2307614.630868
-4734.037715,790,2307744.307278
-4759.897008,795,2307926.192106
-4721.438459,784,2308055.087335
-4730.77273,786,2308184.455189
-4733.312534,786,2308313.108474
-4717.845736,782,2308441.502742
-4731.440967,783,2308570.31574
-4729.219753,786,2308750.791417
-4718.708994,782,2308878.98466
-4744.34587,791,2309009.059954
-4712.33679,781,2309137.326216
-4744.274283,793,2309267.72038
-4732.89156,789,2309397.209363
-4716.501131,784,2309525.807729
-4727.002682,787,2309706.887481
-4724.55198,782,2309835.329496
-4711.845448,781,2309963.556631
-4727.948719,784,2310091.904641
-4739.172488,789,2310221.742047
-4739.370014,789,2310351.383594
-4730.993776,787,2310532.57872
-4724.010294,785,2310661.671719
-4730.082735,785,2310790.246985
-4737.072192,788,2310920.151813
-4722.256585,784,2311049.250484
-4725.564962,786,2311178.858889
-4721.075946,782,2311359.710164
-4742.700585,792,2311489.889965
-4718.449523,781,2311618.876896
-4726.305039,784,2311747.764457
-4726.445866,783,2311876.461017
-4731.252719,785,2312005.671771
-4735.689973,789,2312135.30521
-4719.297796,782,2312315.034623
-4731.912521,786,2312444.370126
-4731.802826,787,2312573.704604
-4745.838658,790,2312703.443451
-4725.998874,786,2312832.475442
-4731.007381,788,2312962.140741
-4734.939492,795,2313144.083068
-4728.731975,799,2313275.349955
-4711.057981,781,2313403.835134
-4733.30491,788,2313533.95631
-4731.540328,785,2313663.367543
-4737.289685,809,2313796.680533
-4712.411199,780,2313975.477719
-4735.268655,784,2314104.033758
-4720.685561,784,2314232.870479
-4723.313717,784,2314362.96556
-4731.313713,787,2314493.002439
-4715.208302,779,2314621.308352
-4720.163201,784,2314751.257897
-4721.421498,784,2314931.94073
-4736.28534,792,2315061.828623
-4712.774773,778,2315189.626067
-4733.793867,788,2315319.05389
-4728.540006,787,2315449.117592
-4707.647488,778,2315577.782125
-4728.99179,786,2315757.503468
-4746.652293,789,2315887.806605
-4743.353153,790,2316017.457979
-4738.740863,788,2316147.772795
-4734.262454,787,2316277.220303
-4742.869439,789,2316406.954699
-4715.399011,781,2316535.10374
-4726.307732,786,2316715.731153
-4737.305317,787,2316845.449244
-4741.256038,789,2316975.410418
-4734.268225,788,2317104.692137
-4730.698372,789,2317234.4106
-4722.222623,785,2317363.15338
-4718.785747,785,2317543.607065
-4718.162575,783,2317672.522118
-4730.415388,788,2317802.153879
-4732.671019,788,2317931.591646
-4745.220612,790,2318061.565182
-4723.372875,783,2318190.148945
-4726.153311,784,2318370.727877
-4721.705757,784,2318499.929649
-4732.006219,789,2318629.783479
-4731.766949,788,2318759.050217
-4728.077382,786,2318887.613966
-4715.999209,782,2319016.070635
-4734.180955,787,2319145.88709
-4732.066675,787,2319327.544673
-4716.81375,781,2319456.426553
-4745.727204,791,2319586.63252
-4731.953508,789,2319716.793702
-4723.076031,786,2319845.735164
-4724.546406,784,2319975.144558
-4726.801994,787,2320155.412024
-4725.968659,785,2320284.093056
-4726.205863,786,2320414.235439
-4734.930275,785,2320542.948164
-4736.465391,786,2320671.844019
-4724.30518,784,2320800.51061
-4732.304412,785,2320980.984397
-4725.531361,786,2321109.552243
-4718.782401,778,2321237.511298
-4714.785957,783,2321366.311793
-4731.318447,786,2321495.544617
-4718.517147,784,2321624.369196
-4718.814627,783,2321753.15675
-4719.251346,784,2321936.878277
-4740.451668,791,2322067.384793
-4733.921797,788,2322197.871278
-4719.779495,785,2322327.33383
-4729.533158,788,2322457.03461
-4727.281222,785,2322586.151316
-4734.285395,785,2322765.791189
-4726.928578,784,2322894.698635
-4725.472752,785,2323023.345585
-4720.649923,783,2323152.349239
-4734.742807,783,2323281.73022
-4750.226939,794,2323412.818109
-4726.593972,780,2323593.607665
-4736.594587,787,2323722.92053
-4727.940616,787,2323853.579661
-4741.620528,792,2323985.131999
-4749.754708,794,2324116.091742
-4733.22969,787,2324245.668005
-4727.071282,785,2324374.081853
-4729.497016,786,2324554.878023
-4734.493872,788,2324684.371622
-4741.332468,790,2324814.899508
-4735.461816,787,2324944.139867
-4745.78738,794,2325074.487261
-4760.816803,793,2325204.621455
-4747.306085,791,2325385.516048
-4749.688807,788,2325514.929887
-4746.205751,794,2325645.641936
-4720.161345,786,2325775.16118
-4743.045288,790,2325905.250813
-4728.563412,788,2326034.571831
-4733.018165,786,2326214.821008
-4718.130002,780,2326342.407875
-4750.732985,794,2326472.457433
-4730.327686,785,2326601.307807
-4724.677022,786,2326730.260141
-4737.293783,793,2326860.390787
-4730.034873,790,2326990.983799
-4739.733041,788,2327173.950749
-4745.577075,792,2327304.287754
-4732.864501,787,2327433.900134
-4757.385012,794,2327564.375526
-4749.901933,792,2327695.28173
-4721.724923,784,2327824.481488
-4742.898019,788,2328008.805302
-4733.053843,786,2328138.725103
-4734.323789,788,2328268.342082
-4739.872679,791,2328398.267282
-4735.966513,789,2328528.751332
-4756.006754,796,2328660.222235
-4735.154036,790,2328842.004173
-4713.962091,782,2328970.417556
-4723.050568,781,2329098.998875
-4729.081017,786,2329227.920331
-4732.171679,790,2329357.777575
-4734.15276,786,2329486.875146
-4767.000784,798,2329618.098716
-4727.954751,787,2329798.74653
-4737.734685,791,2329929.003208
-4733.278153,790,2330059.110786
-4721.405902,784,2330187.10823
-4732.659237,787,2330316.683647
-4730.838081,786,2330445.682065
-4722.877226,784,2330625.776387
-4724.810719,787,2330754.693229
-4717.096692,782,2330882.770756
-4736.214205,788,2331012.798022
-4730.008081,787,2331142.152427
-4724.256261,782,2331270.849008
-4721.217257,783,2331398.799222
-4720.240381,783,2331578.896392
-4735.519078,788,2331708.749953
-4716.67889,778,2331836.847933
-4738.529364,791,2331966.859681
-4726.064507,783,2332095.437295
-4737.883341,791,2332225.631454
-4739.338893,788,2332405.769354
-4729.848032,782,2332534.491523
-4728.520101,785,2332663.591847
-4743.01094,811,2332796.807817
-4739.496555,790,2332927.153035
-4739.716054,788,2333059.968659
-4725.491473,785,2333240.0975
-4719.334111,781,2333368.369992
-4717.196577,782,2333496.138235
-4728.793666,788,2333625.691121
-4730.790368,785,2333754.975476
-4713.78978,782,2333883.725992
-4728.022723,787,2334012.660152
-4732.794642,784,2334192.042831
-4715.263406,782,2334320.925353
-4752.786637,795,2334451.642705
-4723.228868,785,2334580.890945
-4756.401128,793,2334711.251747
-4747.584732,792,2334841.372763
-4745.654878,791,2335022.201011
-4723.503981,778,2335150.857568
-4744.944967,789,2335280.517118
-4728.830023,785,2335409.679605
-4743.980489,789,2335539.465627
-4737.192846,785,2335669.009986
-4731.536775,787,2335849.191618
-4726.09285,783,2335977.43479
-4733.569582,788,2336106.998017
-4743.151481,793,2336237.160371
-4712.70032,778,2336364.926965
-4717.800989,781,2336493.584293
-4719.269508,779,2336621.770118
-4733.00776,789,2336802.7855
-4740.989448,790,2336932.73018
-4728.293521,782,2337061.062662
-4742.781972,793,2337191.657296
-4719.095736,784,2337320.249898
-4723.838375,787,2337449.256942
-4716.412044,779,2337628.216312
-4730.529815,789,2337758.032191
-4720.513597,782,2337886.353852
-4736.881987,789,2338015.964431
-4729.455707,785,2338144.732775
-4728.477079,782,2338273.569494
-4731.82441,789,2338453.874806
-4727.457015,784,2338582.68802
-4739.125405,790,2338713.287845
-4726.392608,789,2338842.917288
-4742.46866,794,2338973.555546
-4736.363088,786,2339102.407547
-4730.72183,786,2339231.837253
-4728.342921,786,2339411.599957
-4722.144471,782,2339540.866184
-4727.021411,786,2339669.797024
-4718.630634,783,2339798.387143
-4731.907415,785,2339927.653839
-4717.3914,780,2340056.198371
-4721.606648,785,2340236.233266
-4728.591859,786,2340365.204901
-4737.794613,789,2340494.692344
-4712.960898,781,2340622.847926
-4735.220845,788,2340752.029711
-4720.221953,786,2340880.824508
-4731.614541,786,2341061.151194
-4743.685211,791,2341191.0841
-4744.624311,789,2341321.008711
-4720.322581,782,2341449.736498
-4746.832138,789,2341579.624981
-4719.799354,782,2341707.658117
-4724.351648,783,2341836.748717
-4729.496301,785,2342016.275757
-4712.816206,783,2342145.026131
-4724.772107,785,2342274.203595
-4712.675224,779,2342402.043002
-4728.142249,785,2342530.747051
-4732.112661,789,2342660.657001
-4717.298217,779,2342839.113198
-4718.581,783,2342967.380254
-4721.082018,782,2343096.122031
-4732.789705,788,2343226.42249
-4741.979466,791,2343356.597283
-4717.383998,783,2343485.469213
-4717.045249,782,2343613.850217
-4741.575823,788,2343795.106551
-4738.713275,790,2343924.950063
-4735.289709,787,2344053.900396
-4727.82689,785,2344183.038457
-4735.800306,789,2344312.84884
-4753.643833,819,2344447.706721
-4725.78109,786,2344627.16053
-4719.061375,783,2344755.542749
-4705.335335,778,2344883.513209
-4729.895027,788,2345012.721012
-4720.24132,782,2345141.603449
-4728.57121,783,2345270.702793
-4721.638917,786,2345451.605265
-4736.618795,789,2345581.308472
-4726.595053,788,2345711.291816
-4722.019617,782,2345839.647033
-4726.967046,786,2345969.35389
-4729.17073,781,2346097.853851
-4731.311206,787,2346226.807616
-4720.444055,784,2346407.645594
-4722.754657,784,2346536.317301
-4727.303907,783,2346664.835283
-4721.66551,779,2346792.730927
-4722.411822,782,2346921.037955
-4717.619449,782,2347049.565145
-4734.3815,811,2347234.172496
-4735.073386,790,2347364.269736
-4744.236386,794,2347494.820133
-4725.367973,787,2347625.700432
-4727.63208,787,2347756.021251
-4722.359613,782,2347886.019287
-4724.605608,782,2348065.566591
-4724.209184,786,2348194.39159
-4715.606346,780,2348323.758309
-4722.236095,784,2348452.44677
-4733.370331,789,2348582.809693
-4716.773997,783,2348715.145577
-4742.226689,789,2348844.132081
-4720.441606,785,2349024.852641
-4717.005517,781,2349153.404457
-4729.549374,786,2349282.758419
-4734.088235,790,2349412.657873
-4713.096713,781,2349541.114985
-4713.127457,780,2349669.06994
-4732.072676,788,2349849.578741
-4735.481246,787,2349978.962628
-4725.182955,786,2350107.568042
-4721.808295,785,2350237.463898
-4737.703591,787,2350367.326514
-4720.230328,783,2350496.295565
-4725.173755,786,2350676.269768
-4722.45965,786,2350804.895969
-4722.083813,783,2350933.594432
-4727.412494,787,2351062.951891
-4719.742978,778,2351190.975687
-4726.223005,788,2351320.692935
-4718.812346,783,2351449.891795
-4742.216867,790,2351631.051284
-4728.983804,786,2351759.953303
-4739.404364,790,2351889.939215
-4730.277165,782,2352017.962724
-4718.66888,783,2352148.544845
-4725.411915,785,2352278.267933
-4729.015306,788,2352460.578882
-4725.183621,786,2352589.711066
-4738.525681,786,2352718.836277
-4730.48743,787,2352848.189874
-4731.247476,794,2352979.55903
-4719.958547,781,2353108.327523
-4725.29509,781,2353236.539134
-4733.566366,788,2353417.555313
-4731.120846,784,2353546.220759
-4733.04107,788,2353675.46728
-4726.105856,786,2353804.747508
-4722.59232,785,2353933.354646
-4728.122422,787,2354062.550704
-4737.773072,786,2354242.117829
-4741.543102,791,2354372.506668
-4740.786238,790,2354502.37646
-4731.457376,787,2354631.458263
-4745.620916,792,2354762.006042
-4721.560306,783,2354890.774454
-4729.189436,786,2355070.388809
-4715.49524,778,2355198.146596
-4739.859425,788,2355328.111892
-4740.151174,786,2355457.577747
-4733.663003,788,2355587.134282
-4734.840733,790,2355716.955463
-4727.687354,787,2355845.864783
-4718.840384,784,2356025.494636
-4776.225124,848,2356164.724365
-4720.068101,790,2356294.42762
-4709.499374,781,2356422.593967
-4725.38827,783,2356551.061311
-4737.023522,790,2356680.952778
-4727.914462,786,2356862.422295
-4722.527024,785,2356991.871993
-4726.9522,784,2357121.000006
-4724.847864,782,2357249.519455
-4723.558022,784,2357378.353177
-4736.526233,785,2357507.034093
-4719.830037,782,2357686.878126
-4727.796883,786,2357815.445419
-4731.445735,785,2357944.92957
-4730.151488,784,2358073.738267
-4751.784709,793,2358203.886872
-4707.624146,781,2358332.838006
-4724.409929,784,2358461.761006
-4739.469968,788,2358641.971042
-4713.356136,780,2358770.241987
-4725.236673,784,2358899.489283
-4738.015981,790,2359029.936202
-4730.641363,788,2359159.24064
-4718.7393,781,2359287.877605
-4736.496212,788,2359467.823109
-4723.794842,784,2359596.112239
-4740.637758,790,2359725.797215
-4725.785554,786,2359855.238221
-4742.393285,790,2359984.916041
-4730.958157,786,2360113.826272
-4733.640696,789,2360295.574281
-4736.768529,791,2360425.365986
-4748.217651,794,2360556.35589
-4738.750104,791,2360686.391427
-4753.292033,796,2360817.447887
-4724.182728,786,2360947.012247
-4736.148415,789,2361076.343124
-4728.167972,788,2361257.509545
-4728.582168,787,2361386.819299
-4739.78285,788,2361516.473575
-4721.497983,780,2361644.814626
-4727.823832,789,2361774.253207
-4719.867833,784,2361902.699504
-4738.053906,785,2362082.822989
-4752.18164,792,2362212.842015
-4729.733068,788,2362342.575335
-4734.421729,789,2362472.094016
-4728.491437,784,2362601.298933
-4729.260804,788,2362730.921909
-4710.826722,783,2362910.278588
-4725.864594,788,2363039.892193
-4730.345062,784,2363168.914802
-4748.420544,794,2363299.506905
-4737.586572,787,2363429.041841
-4727.045227,784,2363558.009652
-4742.029103,793,2363688.07249
-4721.610128,784,2363868.768792
-4723.792361,785,2363997.616043
-4725.018121,781,2364125.796107
-4725.904179,788,2364254.942407
-4736.139214,787,2364385.385645
-4758.966238,794,2364516.270375
-4736.987527,789,2364698.636155
-4726.44314,785,2364827.608124
-4728.447035,786,2364956.639184
-4726.156649,786,2365086.156424
-4725.762243,785,2365215.948505
-4725.50223,785,2365345.037014
-4732.333229,787,2365525.872608
-4746.527522,790,2365655.566007
-4727.185634,787,2365785.072554
-4727.909833,786,2365914.632786
-4715.104341,784,2366043.674198
-4744.181329,793,2366174.291492
-4741.784069,790,2366304.379337
-4736.329087,791,2366486.603517
-4746.26978,792,2366616.934564
-4726.287205,788,2366746.585603
-4720.03038,784,2366875.260423
-4734.520841,788,2367004.469394
-4719.680468,781,2367132.865439
-4737.573767,790,2367314.267428
-4728.335784,787,2367443.774179
-4731.231276,789,2367572.932269
-4726.894613,788,2367702.583404
-4733.384876,783,2367831.719236
-4726.727621,784,2367960.203959
-4753.382391,795,2368141.100219
-4714.186983,783,2368269.548071
-4722.3715,785,2368398.521451
-4745.19184,790,2368529.099627
-4726.442312,786,2368658.262043
-4718.771232,784,2368786.939328
-4735.319819,786,2368915.765484
-4723.244535,785,2369097.518462
-4731.220995,787,2369227.294128
-4727.66022,787,2369356.586819
-4725.20606,787,2369485.892556
-4726.388351,785,2369615.192646
-4729.903399,786,2369743.764518
-4734.484739,789,2369923.799601
-4725.793553,783,2370052.118035
-4729.834505,786,2370181.175531
-4732.151332,787,2370310.497702
-4730.135281,784,2370439.309359
-4718.252123,784,2370567.811714
-4724.760374,784,2370696.682626
-4722.107598,779,2370875.853936
-4727.097426,782,2371004.196741
-4728.820538,786,2371133.142173
-4727.801061,785,2371261.668069
-4741.023968,789,2371390.94029
-4743.105196,791,2371520.925721
-4729.312621,786,2371701.713343
-4771.926528,828,2371837.871341
-4725.594844,785,2371966.95386
-4715.279566,780,2372095.055054
-4713.653199,781,2372223.455136
-4730.815176,785,2372352.144066
-4734.156893,802,2372534.56842
-4714.320112,783,2372662.825189
-4722.752647,784,2372791.756753
-4726.034912,785,2372920.760429
-4737.812108,786,2373049.938852
-4722.697914,785,2373178.696899
-4729.17637,787,2373307.801119
-4721.947085,786,2373489.236524
-4733.622003,787,2373618.645992
-4750.394965,795,2373749.727962
-4740.803189,792,2373879.684774
-4732.196179,788,2374009.236093
-4753.230943,790,2374138.90836
-4730.40105,786,2374319.086667
-4735.828408,787,2374448.347628
-4733.25761,786,2374578.006151
-4733.57253,788,2374707.687032
-4725.234775,782,2374836.041931
-4744.924483,792,2374966.170108
-4737.027197,788,2375146.137776
-4739.776679,791,2375276.054981
-4713.348545,782,2375404.459563
-4736.149841,790,2375534.448201
-4720.709047,784,2375663.783789
-4728.265537,786,2375793.317624
-4748.587406,792,2375923.196661
-4728.820242,785,2376104.466447
-4721.379454,786,2376233.769485
-4722.784919,784,2376363.27034
-4769.418672,833,2376500.275495
-4738.915502,790,2376629.873597
-4726.793917,785,2376759.224535
-4735.837195,790,2376940.880159
-4734.959132,798,2377071.801691
-4722.978243,781,2377199.934562
-4715.732756,780,2377327.803136
-4725.899252,784,2377456.670025
-4724.471424,786,2377585.938915
-4743.82928,792,2377767.265568
-4747.648103,789,2377896.967245
-4728.512171,787,2378026.801517
-4747.730512,793,2378157.101714
-4738.586128,789,2378286.463021
-4735.477236,789,2378415.714929
-4753.92728,794,2378546.161607
-4739.348026,790,2378728.34206
-4720.976194,783,2378856.780595
-4725.929545,786,2378985.937055
-4708.715799,780,2379114.680852
-4718.759749,782,2379242.962859
-4739.73425,802,2379374.454909
-4716.176356,783,2379555.466441
-4732.47404,787,2379684.64652
-4728.849029,782,2379813.10488
-4746.19753,791,2379943.606487
-4724.287836,786,2380072.083689
-4735.147964,791,2380202.116529
-4731.014634,786,2380383.653215
-4730.759415,785,2380512.797703
-4735.572985,790,2380642.593082
-4724.598924,784,2380771.608935
-4720.762636,785,2380900.808315
-4720.914797,785,2381029.817218
-4722.049424,785,2381158.546925
-4718.368523,784,2381338.829268
-4715.000513,783,2381467.944585
-4715.495027,782,2381596.338307
-4722.209774,784,2381725.028276
-4721.373605,783,2381853.35013
-4729.557533,780,2381981.329657
-4730.226806,785,2382161.148614
-4719.66045,785,2382290.431497
-4720.383777,780,2382418.433039
-4725.493061,786,2382547.640332
-4721.965981,781,2382675.991429
-4719.12103,783,2382805.069551
-4711.576003,780,2382984.323371
-4710.356547,782,2383112.859976
-4728.781851,787,2383242.544459
-4707.533096,780,2383370.416883
-4712.176819,783,2383498.746025
-4715.781564,785,2383627.726335
-4717.702136,780,2383755.808087
-4720.897656,783,2383935.071847
-4714.253011,777,2384063.019138
-4756.270788,827,2384199.60866
-4732.416585,787,2384328.953633
-4726.45512,784,2384457.913834
-4717.63629,780,2384586.442804
-4725.881406,787,2384766.784974
-4721.672121,785,2384895.876492
-4725.152791,786,2385024.297495
-4731.565699,785,2385153.61104
-4712.181513,783,2385282.385624
-4722.690775,783,2385411.479805
-4721.812862,781,2385540.157057
-4728.636176,787,2385721.284707
-4727.397687,784,2385850.129779
-4711.525887,781,2385978.281158
-4730.95511,785,2386107.60733
-4737.016915,787,2386236.585174
-4734.144071,790,2386366.840578
-4723.612152,784,2386546.341515
-4731.944002,787,2386675.563121
-4713.052812,783,2386804.741157
-4727.104398,785,2386933.568306
-4729.973564,784,2387062.609583
-4713.633309,782,2387191.582361
-4716.450983,779,2387371.381352
-4719.453874,783,2387500.116241
-4740.374135,789,2387630.306662
-4735.781324,790,2387760.093896
-4721.833202,785,2387888.812205
-4722.253402,784,2388017.343565
-4729.066284,787,2388145.980662
-4725.208885,785,2388327.231699
-4714.253648,780,2388455.78428
-4722.245426,785,2388584.770015
-4718.23788,785,2388713.709966
-4736.440217,790,2388843.44066
-4709.772136,780,2388972.475037
-4713.563502,783,2389154.773775
-4738.878741,790,2389286.121206
-4727.877986,786,2389415.779235
-4733.414703,787,2389546.569386
-4729.800927,786,2389677.742195
-4711.597705,781,2389807.648419
-4718.741445,783,2389989.528241
-4716.136672,782,2390117.805619
-4728.049173,787,2390248.417584
-4710.792092,781,2390376.813415
-4749.647525,820,2390511.628395
-4728.281312,787,2390640.777326
-4717.263352,784,2390769.617937
-4731.722936,788,2390952.419154
-4712.694401,778,2391080.449048
-4725.510549,786,2391209.526908
-4717.9212,782,2391337.087967
-4719.717763,784,2391465.592475
-4720.853858,786,2391594.941268
-4711.544793,781,2391775.288524
-4716.74964,779,2391903.479832
-4712.516174,780,2392031.218601
-4731.838217,786,2392160.230595
-4722.867114,786,2392289.830224
-4722.040074,784,2392418.1678
-4722.584593,785,2392546.816961
-4716.233358,782,2392726.709757
-4722.056947,785,2392855.348639
-4738.618861,789,2392985.490412
-4761.777355,838,2393123.306226
-4727.958414,788,2393253.046147
-4715.963117,784,2393382.596204
-4728.538275,787,2393565.399017
-4731.689366,782,2393695.640308
-4740.361217,791,2393826.729157
-4719.914478,785,2393955.633918
-4727.054848,786,2394085.101601
-4719.614507,782,2394214.098869
-4720.186942,783,2394394.049083
-4745.09252,791,2394523.88533
-4734.673292,783,2394652.081235
-4736.960454,791,2394782.278033
-4729.429284,786,2394911.293907
-4729.077753,786,2395040.617865
-4720.236521,783,2395169.461301
-4755.926087,795,2395351.984775
-4726.327175,784,2395481.366105
-4729.115311,786,2395610.474754
-4727.342541,785,2395739.782085
