#{"t_start": 1655310331.0836108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4699.545031,775,2032267.866367
-4715.223142,783,2032396.793794
-4716.739447,783,2032525.560531
-4721.367935,785,2032654.323171
-4713.562317,779,2032782.48088
-4714.276182,783,2032911.326257
-4724.867806,783,2033092.043303
-4711.801228,782,2033221.410911
-4726.273604,785,2033350.178769
-4703.943028,779,2033477.619598
-4711.666532,775,2033605.21031
-4714.416253,782,2033734.380696
-4720.562,786,2033863.855171
-4707.439993,778,2034043.467158
-4710.662108,781,2034171.990573
-4702.956579,778,2034299.944729
-4719.902166,784,2034429.260819
-4729.744501,788,2034559.117554
-4715.910542,783,2034688.687461
-4729.386309,786,2034871.806004
-4726.750662,786,2035001.35305
-4706.218943,779,2035129.699172
-4711.577685,779,2035258.148526
-4718.510706,784,2035387.858293
-4730.308254,789,2035517.95871
-4713.620682,781,2035699.040101
-4710.688453,779,2035826.993798
-4712.197856,779,2035955.973079
-4716.909813,779,2036084.149764
-4706.71832,779,2036213.003584
-4707.603566,780,2036341.226417
-4714.420103,782,2036469.737049
-4720.97572,784,2036651.679416
-4711.922758,783,2036780.687149
-4733.498325,785,2036910.517857
-4717.207559,783,2037039.441358
-4737.608645,791,2037170.28681
-4710.152892,781,2037299.571522
-4709.019375,780,2037479.302555
-4710.916078,782,2037608.297186
-4737.567354,791,2037738.567514
-4718.411905,784,2037867.922928
-4720.330894,786,2037997.045929
-4714.788952,781,2038125.448077
-4718.907086,784,2038254.446102
-4720.063455,783,2038435.017447
-4722.048484,784,2038564.323261
-4735.67441,789,2038694.665159
-4734.845086,787,2038824.475032
-4710.0436,779,2038952.749979
-4724.109694,782,2039082.02878
-4715.204596,783,2039261.796916
-4724.244358,785,2039390.765239
-4743.321594,793,2039521.694478
-4716.017406,784,2039650.862376
-4770.734763,826,2039786.301264
-4721.355506,784,2039915.23434
-4703.146606,779,2040094.721918
-4730.763069,787,2040224.235879
-4735.824628,792,2040354.130715
-4709.118809,781,2040482.504586
-4712.376092,782,2040611.586408
-4716.531888,782,2040740.432931
-4708.462755,781,2040868.428601
-4718.554655,785,2041048.071306
-4712.144584,783,2041176.742371
-4720.267326,785,2041306.012958
-4710.962634,779,2041433.983612
-4731.426318,788,2041563.145482
-4723.62816,784,2041692.221449
-4723.288626,785,2041872.793172
-4740.150074,789,2042003.048523
-4749.923382,792,2042133.543714
-4728.617355,787,2042263.185166
-4717.352877,782,2042392.2208
-4717.647489,782,2042521.123914
-4731.829318,789,2042703.838385
-4702.620037,777,2042831.825269
-4714.379345,780,2042960.443999
-4708.262124,780,2043089.357927
-4720.534616,784,2043218.600742
-4719.270132,786,2043348.401639
-4739.191808,791,2043478.038547
-4710.818015,782,2043658.783613
-4707.728281,780,2043787.871212
-4726.040143,785,2043917.495688
-4726.738368,784,2044046.10907
-4735.317562,787,2044175.805403
-4720.458547,785,2044308.472335
-4704.81288,781,2044498.853296
-4716.483043,781,2044627.673734
-4718.858782,784,2044756.239053
-4727.479223,786,2044885.119048
-4723.116167,786,2045014.684756
-4709.935619,781,2045143.753609
-4714.420454,784,2045323.742294
-4711.007462,778,2045451.454582
-4715.348021,780,2045579.367016
-4715.657242,783,2045708.267316
-4705.483735,781,2045836.91091
-4719.587124,785,2045965.863356
-4704.601008,780,2046094.765319
-4740.889646,791,2046276.426501
-4728.275171,787,2046406.418364
-4730.089723,790,2046536.775356
-4705.090555,778,2046664.67478
-4700.79051,780,2046792.966897
-4718.653768,785,2046921.517324
-4717.87576,784,2047102.143587
-4714.565189,782,2047230.715264
-4716.06005,784,2047360.859554
-4709.748472,780,2047488.935799
-4713.794768,783,2047617.712791
-4723.761399,786,2047746.529499
-4711.793527,782,2047874.412917
-4699.184883,779,2048053.704924
-4719.493865,784,2048182.797023
-4718.355125,783,2048311.560312
-4730.333947,785,2048440.630148
-4719.874283,783,2048568.631022
-4713.745963,782,2048697.297673
-4722.560218,785,2048877.997256
-4717.413688,784,2049007.179891
-4702.90489,778,2049135.131864
-4724.668416,784,2049264.428381
-4706.935886,780,2049392.461589
-4722.449276,786,2049521.582316
-4720.887966,784,2049703.139753
-4716.476377,781,2049831.346311
-4708.423361,780,2049960.428425
-4711.175501,781,2050089.173317
-4717.904407,782,2050218.28241
-4731.745679,790,2050347.615422
-4711.123677,783,2050476.138602
-4742.531638,791,2050657.599683
-4733.357945,788,2050787.42663
-4719.17028,784,2050915.948637
-4712.410371,783,2051044.234551
-4740.093882,790,2051174.115869
-4709.805461,780,2051302.478973
-4727.305751,787,2051483.04204
-4724.744192,786,2051612.730869
-4716.895131,782,2051740.778924
-4717.535098,782,2051869.443321
-4715.697104,784,2051998.154381
-4733.128561,788,2052127.966116
-4748.505999,796,2052258.539886
-4710.980312,781,2052438.437531
-4717.413961,784,2052567.302892
-4720.897349,785,2052696.159305
-4708.403312,781,2052824.834168
-4722.510194,785,2052953.320319
-4716.055753,784,2053082.566181
-4718.885815,785,2053263.699715
-4720.260565,784,2053393.164409
-4724.205042,787,2053522.906365
-4741.592615,791,2053652.87704
-4721.054193,785,2053781.917401
-4750.930678,794,2053912.231994
-4712.066593,783,2054092.855408
-4731.038562,787,2054222.484069
-4722.617938,784,2054351.61501
-4738.428369,791,2054481.603314
-4729.240907,789,2054612.053846
-4724.116138,789,2054742.38499
-4723.699815,785,2054871.829233
-4719.489473,785,2055052.266074
-4733.779828,788,2055182.244544
-4731.084447,789,2055311.972084
-4752.682897,830,2055448.682102
-4712.664824,782,2055577.19597
-4710.603523,781,2055705.394103
-4720.698032,784,2055885.259313
-4717.044692,782,2056013.629311
-4735.709707,788,2056143.138979
-4713.688956,775,2056270.107092
-4741.082468,790,2056400.375343
-4729.865195,787,2056530.196587
-4732.903131,789,2056711.329328
-4724.510529,785,2056840.406406
-4710.307919,781,2056969.545796
-4705.097176,778,2057097.617126
-4760.198802,842,2057236.260415
-4721.782235,786,2057365.411107
-4724.836149,785,2057494.846793
-4757.01952,794,2057677.588963
-4730.259015,785,2057807.039556
-4722.955623,785,2057937.078573
-4721.652573,785,2058065.913915
-4718.462759,784,2058194.749309
-4713.036974,782,2058323.893931
-4727.753894,782,2058503.81547
-4722.087922,784,2058632.974025
-4714.182892,783,2058761.408841
-4736.059541,789,2058891.438288
-4712.860588,782,2059020.421782
-4725.227354,785,2059149.2873
-4709.805081,780,2059330.202981
-4718.582714,783,2059458.845899
-4702.260237,778,2059587.632586
-4739.201908,790,2059717.235523
-4722.177837,781,2059846.197322
-4717.453559,782,2059975.398565
-4737.403749,790,2060105.69425
-4725.438358,784,2060287.656329
-4719.529419,782,2060416.939514
-4717.325231,783,2060545.886574
-4714.216509,782,2060675.017026
-4714.554384,782,2060803.777145
-4721.352566,784,2060933.367339
-4723.681532,782,2061114.265685
-4722.402058,786,2061245.996293
-4737.85266,790,2061376.349569
-4708.048202,781,2061505.076055
-4713.087856,782,2061633.750856
-4718.533607,784,2061763.34103
-4711.351503,782,2061942.536841
-4729.278924,788,2062072.25177
-4720.075732,785,2062201.236191
-4727.376769,785,2062330.251098
-4729.468538,787,2062460.061702
-4716.409472,783,2062588.714913
-4726.726714,786,2062718.227917
-4721.465812,785,2062897.834368
-12892.839935,1001,2063062.273438
-4713.054761,782,2063191.01801
-4729.667204,784,2063320.313245
-4713.331346,781,2063448.520441
-4717.256998,783,2063577.070375
-4725.011261,787,2063757.718445
-4734.59167,789,2063887.11522
-4720.11283,784,2064016.341737
-4724.455111,786,2064145.430195
-4709.508488,780,2064273.788813
-4709.605031,781,2064402.218802
-4725.838758,785,2064581.542498
-4735.214632,790,2064711.510035
-4730.715764,788,2064840.8615
-4716.086904,783,2064969.709918
-4716.944924,780,2065098.2156
-4734.971846,790,2065228.677495
-4737.156814,800,2065359.951175
-4731.50673,787,2065540.983821
-4733.45692,789,2065670.993944
-4748.010546,792,2065800.490043
-4739.855096,791,2065930.575124
-4705.955641,777,2066057.754793
-4726.355153,787,2066186.735886
-4736.651254,789,2066367.554699
-4733.970218,789,2066497.216943
-4715.429022,780,2066625.302087
-4721.058159,785,2066754.771311
-4721.222108,784,2066883.988035
-4731.819231,788,2067013.886617
-4730.13914,788,2067195.402344
-4729.857516,787,2067324.577954
-4730.520578,789,2067454.985097
-4719.020302,781,2067584.226523
-4736.162149,788,2067714.042358
-4721.105601,783,2067842.67378
-4742.556985,792,2067973.17655
-4723.252912,787,2068155.275325
-4711.698951,780,2068283.933622
-4729.803868,785,2068413.160418
-4737.142013,789,2068542.500288
-4714.225103,783,2068671.212896
-4726.952014,786,2068800.675365
-4730.585789,786,2068980.561573
-4708.251603,781,2069109.006269
-4732.131409,784,2069238.022933
-4714.23741,783,2069366.813439
-4725.472473,785,2069495.940838
-4709.812113,782,2069624.453908
-4732.760788,789,2069805.594815
-4719.962907,785,2069934.55919
-4722.606461,785,2070063.300435
-4716.015629,782,2070192.140619
-4765.889858,831,2070329.536237
-4717.285212,783,2070458.614301
-4704.060979,780,2070587.262663
-4730.272194,789,2070767.184216
-4726.908768,790,2070896.942925
-4759.192752,822,2071032.320104
-4710.264156,783,2071160.776965
-4733.141315,789,2071290.758836
-4714.769394,780,2071418.897691
-4729.707302,788,2071599.131706
-4763.628735,836,2071737.129291
-4717.045861,785,2071865.828025
-4734.448325,791,2071995.309957
-4729.003626,788,2072125.171831
-4720.69945,787,2072254.853496
-4723.350288,787,2072435.309186
-4719.286667,785,2072563.952561
-4720.45078,786,2072693.187314
-4724.309756,785,2072822.017349
-4696.42146,777,2072950.077103
-4732.236541,788,2073079.639932
-4733.095506,789,2073209.722772
-4730.459299,786,2073389.805173
-4715.504247,782,2073518.592643
-4720.813004,785,2073647.39463
-4726.506239,787,2073776.867155
-4722.989171,785,2073906.297963
-4732.860843,789,2074035.756073
-4718.184175,784,2074217.587933
-4726.698266,787,2074347.415195
-4725.512274,787,2074477.198821
-4726.473393,784,2074606.335042
-4746.545877,792,2074737.139186
-4725.890561,787,2074866.106453
-4738.971229,792,2075047.401143
-4708.034299,781,2075175.572439
-4733.823747,787,2075304.735303
-4707.651375,778,2075432.524771
-4715.445491,783,2075560.941089
-4724.615124,787,2075690.156129
-4715.497189,783,2075819.380812
-4727.891476,786,2076000.179719
-4716.875409,785,2076129.275078
-4739.868601,791,2076259.359501
-4716.430539,783,2076388.705336
-4766.69885,837,2076526.466739
-4720.876682,781,2076655.103913
-4722.222146,784,2076835.510046
-4716.118786,783,2076964.284503
-4746.332275,793,2077094.604068
-4720.343634,781,2077224.051151
-4743.942091,793,2077355.159328
-4742.94374,810,2077488.727387
-4713.138651,780,2077617.482131
-4728.536653,788,2077798.125414
-4712.486863,783,2077927.516211
-4729.195286,788,2078056.886532
-4739.742892,792,2078187.012608
-4722.253987,782,2078315.193168
-4728.666561,787,2078444.899066
-4714.602271,783,2078624.750198
-4716.490987,784,2078753.807127
-4769.997827,841,2078892.082915
-4722.535665,787,2079021.225531
-4721.805792,797,2079152.633108
-4730.138006,791,2079283.101354
-4730.753823,788,2079463.51127
-4739.926497,791,2079593.692089
-4727.937181,787,2079723.124608
-4729.50463,788,2079853.377623
-4738.590575,790,2079983.57619
-4736.544712,787,2080113.044416
-4715.675011,784,2080293.415024
-4718.572014,784,2080422.353948
-4716.431871,782,2080551.250913
-4732.541844,786,2080680.441793
-4768.711913,801,2080811.543157
-4725.805051,787,2080941.092315
-4708.623729,779,2081069.451033
-4732.916082,788,2081250.382209
-4727.992621,787,2081379.922934
-4718.585866,780,2081508.067472
-4739.421901,787,2081637.073655
-4730.7887,789,2081766.678524
-4731.42009,786,2081896.616632
-4724.276467,785,2082077.187546
-4717.989132,785,2082206.852522
-4718.26821,785,2082335.906116
-4716.064533,782,2082464.340019
-4744.095105,791,2082594.180105
-4723.882894,786,2082723.273759
-4723.812994,787,2082852.492728
-4742.09783,788,2083034.390204
-4719.048168,783,2083163.703707
-4720.191428,785,2083292.93295
-4721.345722,787,2083422.693038
-4712.573084,781,2083550.833871
-4743.053752,791,2083680.941982
-4721.700052,783,2083861.088315
-4735.080626,790,2083990.798808
-4724.771141,783,2084120.067275
-4742.899702,792,2084249.807684
-4723.869236,785,2084378.82377
-4731.274872,788,2084508.796336
-4719.051784,783,2084689.308114
-4735.479319,798,2084820.590823
-4702.580027,780,2084948.716088
-4718.361099,784,2085078.356231
-4729.59198,787,2085207.827614
-4718.860727,782,2085336.29385
-4717.773841,784,2085464.926289
-4742.042099,791,2085646.859307
-4729.126541,783,2085776.418557
-4715.366241,782,2085905.255051
-4709.278391,782,2086033.699294
-4714.285271,785,2086162.205034
-4712.664777,781,2086290.534412
-4733.213227,790,2086471.2874
-4715.95223,784,2086600.523508
-4732.726117,787,2086729.857983
-4723.419845,788,2086860.365717
-4728.21163,787,2086990.000839
-4733.684012,789,2087120.244502
-4724.667514,786,2087301.503922
-4736.525576,792,2087431.569793
-4718.27858,784,2087560.808546
-4730.309511,788,2087690.740053
-4748.984597,793,2087820.384113
-4717.03888,783,2087949.622133
-4725.414154,788,2088079.148963
-4720.930067,783,2088261.581141
-4725.541774,785,2088390.472671
-4731.857245,787,2088519.792502
-4726.893674,786,2088648.495811
-4722.641889,786,2088778.028022
-4725.143975,787,2088907.670717
-4708.028978,779,2089087.77618
-4731.427494,804,2089219.702988
-4720.81417,785,2089348.528555
-4725.958674,784,2089477.405153
-4731.125021,789,2089606.913908
-4715.111248,783,2089735.561268
-4720.655453,784,2089916.89564
-4705.247601,781,2090045.226368
-4726.695956,785,2090174.753073
-4714.598402,782,2090303.791502
-4725.009595,784,2090432.851692
-4745.842877,819,2090569.079366
-4719.00853,785,2090697.813583
-4736.387432,790,2090878.905508
-4729.146466,789,2091009.004286
-4748.345312,792,2091139.628979
-4718.67464,784,2091268.005853
-4731.661186,786,2091397.239554
-4729.30315,789,2091526.862467
-4721.429631,786,2091709.056686
-4739.350243,792,2091838.776469
-4764.056699,796,2091969.216985
-4708.030888,781,2092098.157378
-4720.017518,785,2092227.317388
-4723.317813,786,2092357.038981
-4722.955926,784,2092537.641961
-4724.006905,785,2092666.335043
-4718.791439,785,2092794.870182
-4713.10361,781,2092923.558781
-4728.880031,788,2093052.899346
-4713.223388,782,2093181.344944
-4712.834277,783,2093310.498065
-4725.789365,786,2093491.932362
-4734.947447,789,2093621.679622
-4711.529243,782,2093750.579155
-4715.329052,783,2093879.3369
-4704.383608,778,2094007.583192
-4710.960006,781,2094136.471305
-4730.498378,787,2094317.895189
-4730.841402,787,2094447.094227
-4723.821314,786,2094576.123895
-4718.380777,781,2094705.074868
-4739.503706,790,2094834.93357
-4732.810281,789,2094964.7064
-4714.632831,783,2095093.45314
-4721.052569,783,2095273.881392
-4724.46086,786,2095403.626321
-4724.57011,786,2095532.963381
-4741.797076,792,2095662.656185
-4735.25995,790,2095792.836359
-4715.332206,780,2095921.645387
-4722.390419,784,2096101.601992
-4740.242529,789,2096231.807926
-4729.762837,790,2096361.481149
-4721.562308,786,2096490.489987
-4731.112201,788,2096620.345565
-4731.972518,787,2096750.726723
-4717.640665,786,2096931.855235
-4727.923888,784,2097061.037461
-4725.528456,789,2097191.35214
-4716.606024,782,2097320.227115
-4726.117483,786,2097449.693435
-4715.077188,783,2097579.02005
-4715.142422,783,2097707.72052
-4732.151062,787,2097889.246355
-4720.364547,783,2098018.043958
-4724.860134,785,2098147.449872
-4721.035883,785,2098277.291811
-4722.359902,786,2098406.431566
-4733.154663,788,2098536.308469
-4736.699483,789,2098717.263739
-4709.952266,781,2098845.29352
-4717.788924,783,2098973.881756
-4717.98679,783,2099103.005181
-4708.834016,781,2099231.658583
-4736.43453,788,2099361.363665
-4730.227122,788,2099542.627192
-4715.830745,782,2099671.2231
-4720.819476,785,2099801.056859
-4723.444387,786,2099930.295547
-4722.225644,784,2100059.437765
-4709.00702,780,2100187.942427
-4731.063089,789,2100317.625599
-4724.436659,785,2100498.03758
-4714.753144,786,2100627.685586
-4716.054562,783,2100756.656505
-4720.381248,783,2100885.645915
-4716.212765,784,2101015.222726
-4720.405652,785,2101144.572376
-4705.420391,779,2101323.801515
-4722.620098,786,2101453.164605
-4718.853751,786,2101582.040815
-4726.231498,786,2101711.317947
-4726.593235,788,2101840.996992
-4721.738723,785,2101970.191447
-4711.897013,782,2102098.682509
-4724.119964,786,2102279.864066
-4714.924744,784,2102408.978541
-4723.245148,786,2102538.549509
-4722.653543,786,2102667.882043
-4713.856296,782,2102796.769153
-4722.958674,785,2102926.07267
-4725.173087,786,2103106.740029
-4729.181034,787,2103236.604406
-4717.787649,783,2103365.489722
-4730.818207,789,2103495.528306
-4718.370094,783,2103625.091581
-4732.95805,789,2103754.741721
-4712.265367,783,2103935.887984
-4730.714224,787,2104065.447359
-4729.094705,785,2104193.719231
-4738.550863,790,2104323.963505
-4717.585948,785,2104453.000956
-4708.899014,781,2104581.630107
-4742.361057,791,2104711.807099
-4722.862972,785,2104891.983603
-4715.250228,784,2105021.102178
-4718.745662,783,2105149.89995
-4739.268128,790,2105279.431759
-4711.579083,783,2105407.792413
-4715.332328,784,2105536.698093
-4737.825836,791,2105717.980536
-4717.847939,783,2105846.490309
-4724.217904,786,2105976.337017
-4713.190183,781,2106104.631407
-4741.911596,792,2106234.698481
-4716.529285,783,2106363.155514
-4746.806313,817,2106548.544976
-4716.01319,782,2106676.804693
-4727.373066,787,2106806.787297
-4723.652217,787,2106936.255867
-4729.644314,787,2107065.864865
-4720.647451,786,2107195.211715
-4718.161387,784,2107323.93009
-4731.041039,789,2107505.12095
-4716.401347,785,2107634.006253
-4721.544766,786,2107763.21037
-4707.264357,780,2107891.23963
-4707.485106,780,2108019.097386
-4722.445302,785,2108147.919053
-4727.261736,786,2108328.569289
-4723.087886,787,2108457.488154
-4740.613233,791,2108587.457505
-4732.585373,788,2108717.41497
-4726.356162,786,2108846.547812
-4729.006263,787,2108976.66354
-4725.42403,786,2109157.731195
-4714.847817,782,2109286.582675
-4733.981657,798,2109417.818
-4727.683056,788,2109547.468602
-4786.824244,843,2109685.727292
-4707.474667,781,2109814.326346
-4714.656336,783,2109943.327919
-4742.930144,827,2110130.642004
-4712.986335,784,2110260.104136
-4714.691365,784,2110389.114325
-4731.179179,788,2110518.605353
-4715.019782,783,2110647.194406
-4719.138019,781,2110775.112304
-4722.250077,785,2110955.524316
-4728.543784,788,2111085.448192
-4720.71785,785,2111214.223084
-4720.807276,786,2111343.208048
-4726.622669,785,2111472.364526
-4709.103816,781,2111600.745236
-4725.889226,779,2111779.654076
-4710.082084,782,2111908.402724
-4719.233114,783,2112037.347096
-4719.612621,784,2112166.590888
-4716.887067,783,2112295.279296
-4714.826722,782,2112423.382292
-4730.440765,786,2112552.55152
-4726.280012,784,2112732.244008
-4727.497534,788,2112861.807899
-4733.272996,790,2112991.467377
-4712.830663,783,2113119.836512
-4728.100471,787,2113248.946898
-4716.469418,780,2113377.639356
-4716.493658,785,2113558.483367
-4749.155567,794,2113689.103265
-4722.748011,786,2113817.572312
-4724.212786,799,2113949.116013
-4710.634904,782,2114078.114701
-4733.770321,789,2114207.733412
-4719.615494,784,2114387.700199
-4710.219806,781,2114516.124579
-4748.678539,792,2114646.016881
-4735.417758,791,2114776.483
-4714.449795,778,2114903.963804
-4720.771481,780,2115032.146189
-4718.467578,784,2115161.086492
-4729.314821,787,2115341.721971
-4736.415028,789,2115471.002091
-4725.556318,786,2115600.237241
-4723.084197,785,2115729.339806
-4717.098974,780,2115857.732311
-4716.908498,780,2115985.668459
-4730.510609,788,2116165.572697
-4724.683254,788,2116295.718771
-4733.837691,790,2116425.68577
-4718.620291,783,2116554.370506
-4735.707247,790,2116684.161728
-4730.912242,787,2116813.417533
-4711.70319,781,2116942.683873
-4714.273409,782,2117122.398944
-4732.68608,788,2117252.036153
-4731.931776,789,2117382.004492
-4726.57274,784,2117510.987772
-4729.553834,788,2117640.644238
-4713.940047,783,2117769.349116
-4735.893432,789,2117950.895803
-4721.323286,784,2118079.946458
-4714.988396,780,2118208.431122
-4723.079849,782,2118336.953604
-4721.145527,782,2118465.278053
-4717.259406,783,2118594.331722
-4716.908382,784,2118774.715421
-4711.459741,781,2118903.140065
-4729.69372,784,2119032.312451
-4713.294512,781,2119160.84232
-4716.452256,783,2119289.613296
-4713.292143,784,2119418.27703
-4726.417262,786,2119546.963242
-4759.426202,839,2119736.324464
-4733.343112,789,2119865.901329
-4722.726224,785,2119995.586589
-4717.344885,783,2120124.44053
-4713.719412,782,2120252.907976
-4728.6712,789,2120383.000225
-4723.000417,785,2120563.135528
-4729.617879,785,2120692.273883
-4721.376324,784,2120821.484986
-4717.410265,783,2120950.416203
-4709.841888,780,2121079.113435
-4729.231441,787,2121209.262261
-4718.812952,786,2121390.000112
-4726.713047,785,2121519.262856
-4737.381108,789,2121648.978829
-4714.599528,783,2121777.803445
-4715.45613,784,2121907.54245
-4728.353075,785,2122036.892137
-4711.795947,782,2122165.774934
-4735.148404,788,2122348.42188
-4717.27992,782,2122477.144383
-4705.131196,778,2122604.735361
-4726.588406,786,2122734.283332
-4728.343823,784,2122863.329725
-4722.572625,786,2122992.780447
-4715.836578,783,2123173.892492
-4711.437199,780,2123302.264876
-4718.253296,786,2123430.796968
-4721.74132,786,2123560.585255
-4726.828403,786,2123690.419999
-4732.565458,789,2123820.999305
-4727.217752,787,2124002.301938
-4729.688351,787,2124131.703757
-4717.455493,781,2124260.247108
-4752.875826,792,2124391.14402
-4735.659148,786,2124520.528826
-4737.352127,790,2124650.953171
-4723.766751,786,2124780.720229
-4708.589335,781,2124961.179144
-4728.121358,786,2125090.90705
-4712.912937,780,2125220.091336
-4706.125425,777,2125348.042508
-4725.732385,787,2125476.991715
-4708.172873,782,2125606.28939
-4717.043484,783,2125785.471577
-4718.343343,785,2125914.715237
-4738.778726,791,2126044.801494
-4718.617294,783,2126173.536954
-4723.900512,786,2126302.467928
-4740.70941,790,2126431.804979
-4704.213151,779,2126559.77737
-4723.061243,782,2126741.917227
-4718.304649,785,2126871.537721
-4711.765388,781,2126999.709812
-4725.07238,784,2127128.41323
-4722.467694,786,2127257.403514
-4730.981145,788,2127387.044146
-4714.390384,779,2127565.861511
-4731.945605,786,2127694.828922
-4711.673902,781,2127823.527911
-4740.32851,786,2127952.76769
-4712.942967,784,2128081.670096
-4722.266803,786,2128210.645985
-4726.566317,787,2128390.582663
-4711.527325,783,2128518.868544
-4729.546643,785,2128648.173979
-4710.534923,782,2128776.813159
-4729.338515,786,2128906.185529
-4722.607503,786,2129035.250757
-4711.143084,780,2129163.163574
-4731.362044,787,2129344.128849
-4714.573031,781,2129472.798104
-4730.816813,787,2129602.885972
-4728.373079,786,2129731.762202
-4702.202313,776,2129859.211046
-4737.200167,789,2129989.820389
-4722.936617,785,2130170.593416
-4731.9042,789,2130300.527569
-4733.224316,788,2130429.960363
-4733.357103,788,2130559.904704
-4731.926762,788,2130689.718297
-4744.180504,789,2130820.01954
-4736.903369,784,2131001.99209
-4719.372202,782,2131130.642535
-4713.245525,778,2131259.082448
-4713.942687,782,2131388.191841
-4724.916106,786,2131518.461215
-4709.664435,779,2131646.592008
-4717.071327,784,2131775.412595
-4710.290548,781,2131955.364344
-4712.328782,779,2132083.658493
-4709.023015,779,2132212.332149
-4722.963875,787,2132341.622247
-4723.051124,785,2132471.39254
-4726.806066,786,2132600.495005
-4736.366232,789,2132781.946856
-4707.159062,778,2132909.315621
-4701.880553,778,2133037.24055
-4708.033877,782,2133165.595911
-4720.106969,784,2133294.970848
-4724.059923,785,2133424.526656
-4706.723115,778,2133553.150776
-4708.290639,781,2133732.395844
-4751.158277,792,2133863.211247
-4724.280569,802,2133995.042387
-4712.763731,781,2134123.492292
-4736.818544,792,2134253.212168
-4712.108142,781,2134381.633563
-4713.524588,780,2134561.405505
-4709.33348,779,2134689.830204
-4715.74764,782,2134818.075614
-4730.129499,785,2134946.546706
-4717.513008,784,2135075.598139
-4719.924866,786,2135204.603818
-4720.544352,786,2135384.744409
-4714.860139,783,2135513.126339
-4718.104722,785,2135642.52722
-4719.321423,781,2135770.908003
-4716.04704,783,2135899.277898
-4713.867567,783,2136027.617636
-4721.159488,784,2136156.213249
-4741.425481,789,2136337.629652
-4734.360428,789,2136467.585597
-4713.661323,782,2136596.280556
-4715.35335,781,2136724.296685
-4723.522926,784,2136853.529846
-4723.148212,784,2136982.721938
-4701.098809,778,2137162.733119
-4733.299678,787,2137292.646412
-4702.484735,779,2137420.586169
-4721.003561,785,2137549.682801
-4727.268052,785,2137678.736838
-4727.277783,785,2137808.12306
-4708.051107,781,2137936.692879
-4714.840724,780,2138116.664718
-4711.243628,778,2138244.601248
-4709.033531,781,2138373.34959
-4753.621945,793,2138503.850771
-4726.496035,785,2138633.191949
-4718.839672,781,2138761.594859
-4723.498709,785,2138941.676216
-4723.53331,783,2139070.619336
-4709.864967,781,2139199.277433
-4716.23129,782,2139327.666689
-4734.634302,789,2139457.722294
-4724.902186,784,2139586.653604
-4713.322751,780,2139765.995214
-4717.909122,782,2139894.784477
-4725.818126,786,2140024.358998
-4707.9172,780,2140153.06367
-4712.079814,782,2140281.6348
-4725.350934,785,2140410.621601
-4714.053172,781,2140539.335378
-4724.015929,782,2140720.032394
-4716.050869,779,2140848.070773
-4716.098066,780,2140975.87028
-4713.485032,781,2141103.918262
-4714.523075,783,2141232.940059
-4727.522087,785,2141362.880263
-4743.552412,791,2141544.503779
-4736.734748,790,2141674.059262
-4714.321042,781,2141802.302331
-4727.815526,785,2141931.745854
-4733.215146,789,2142061.484196
-4708.51427,778,2142189.221654
-4702.340809,778,2142368.254775
-4721.115603,784,2142496.87339
-4740.797197,789,2142626.585993
-4717.517753,784,2142755.308707
-4718.297594,782,2142884.057291
-4712.598044,781,2143011.966704
-4733.250755,788,2143142.121228
-4720.194014,780,2143322.24044
-4745.324441,814,2143456.200992
-4716.091378,784,2143585.668454
-4719.070531,784,2143714.978898
-4718.623754,781,2143844.01111
-4735.830017,788,2143973.761108
-4724.537467,788,2144154.419187
-4721.460045,783,2144283.47656
-4726.574369,787,2144412.671259
-4717.406008,781,2144541.412279
-4733.406738,785,2144670.737515
-4749.877618,793,2144801.272828
-4704.519976,779,2144929.156764
-4717.444547,784,2145110.384201
-4712.484489,780,2145238.545681
-4729.715961,784,2145367.527493
-4723.057063,784,2145496.651099
-4732.961729,788,2145626.155041
-4725.676455,788,2145755.987371
-4717.755897,782,2145935.582721
-4750.276632,791,2146065.813515
-4723.573425,786,2146195.114117
-4734.598461,787,2146324.298511
-4738.1471,791,2146454.348145
-4712.167807,782,2146583.039322
-4743.093665,791,2146764.00561
-4735.711134,788,2146893.572302
-4716.052884,782,2147021.955471
-4720.946037,784,2147150.986601
-4732.264879,785,2147279.655861
-4729.338825,788,2147409.237805
-4726.145338,784,2147538.054362
-4728.688325,786,2147719.450593
-4719.099065,784,2147848.582608
-4708.097408,780,2147976.92279
-4711.176716,782,2148105.148576
-4723.147435,783,2148233.226464
-4721.358552,783,2148361.99024
-4715.819703,783,2148541.701197
-4728.198626,787,2148670.496537
-4733.911415,787,2148799.622295
-4731.142845,788,2148929.50774
-4716.782749,786,2149058.941524
-4711.010174,782,2149188.069071
-4739.130123,783,2149368.98219
-4733.722344,789,2149498.844278
-4722.324267,785,2149628.12993
-4725.199492,786,2149758.162106
-4709.241912,780,2149886.747805
-4711.859157,779,2150015.008061
-4722.877069,780,2150143.221484
-4717.16036,783,2150323.191576
-4732.378905,788,2150452.483389
-4738.339379,790,2150582.642999
-4716.509698,780,2150710.960679
-4709.008355,779,2150839.174916
-4716.834093,784,2150968.130443
-4726.605055,784,2151149.926894
-4731.442029,784,2151278.966341
-4719.7534,780,2151407.462056
-4718.403468,784,2151536.764501
-4706.852153,779,2151664.496578
-4710.982887,779,2151792.779478
-4727.363021,787,2151921.697004
