#{"t_start": 1655310331.2921162, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4728.891437,784,2366293.2688
-4743.5059,791,2366475.612504
-4719.203751,784,2366604.540248
-4724.870028,787,2366733.994227
-4735.218574,790,2366863.883239
-4726.215039,786,2366992.725934
-4722.509706,784,2367121.577643
-4733.179533,788,2367302.472011
-4716.244218,783,2367430.864958
-4750.755858,793,2367561.424809
-4717.32763,782,2367689.720044
-4752.238859,794,2367820.728417
-4719.105116,784,2367949.327227
-4724.134159,786,2368078.149816
-4729.436574,786,2368257.601201
-4718.430029,783,2368386.385278
-4723.409438,785,2368516.030987
-4730.593379,786,2368645.218143
-4716.632686,783,2368773.653492
-4725.773177,787,2368902.756855
-4730.020844,788,2369085.006812
-4731.983863,787,2369214.721935
-4719.152364,785,2369343.67279
-4733.191478,788,2369473.280916
-4718.077022,783,2369602.223564
-4725.478918,785,2369730.442851
-4727.538463,782,2369909.426294
-4726.268558,787,2370038.27619
-4744.138206,792,2370168.454498
-4736.267241,788,2370298.0257
-4725.573995,786,2370427.181812
-4734.925935,788,2370556.30433
-4733.63846,787,2370685.497205
-4728.415958,786,2370866.040876
-4730.223776,785,2370994.975021
-4738.734031,790,2371124.487062
-4725.312778,785,2371253.060417
-4726.662449,787,2371381.944226
-4733.801121,790,2371511.745966
-4729.691985,786,2371692.474366
-4747.576906,793,2371822.94339
-4724.446002,784,2371951.542891
-4734.756432,789,2372081.442384
-4722.826358,781,2372209.895321
-4731.314063,786,2372338.729901
-4743.015506,790,2372519.163432
-4732.623639,789,2372648.451956
-4790.59064,860,2372789.759895
-4726.914848,787,2372919.092431
-4731.587803,788,2373048.710367
-4718.361719,781,2373176.574953
-4729.084811,786,2373305.663575
-4738.578723,786,2373487.040827
-4737.137333,787,2373616.545583
-4726.004045,785,2373745.932811
-4712.869735,782,2373874.283609
-4739.923119,792,2374004.430731
-4743.234307,791,2374134.366912
-4736.017413,790,2374315.124351
-4723.317148,783,2374443.817181
-4713.528679,780,2374571.576438
-4720.778778,786,2374701.776665
-4734.647999,789,2374831.319235
-4739.025984,788,2374960.726124
-4717.383262,784,2375140.069737
-4738.748914,790,2375269.82949
-4714.684823,782,2375398.13487
-4740.965049,790,2375528.147627
-4744.80901,792,2375658.897896
-4711.556475,781,2375787.601391
-4720.828026,783,2375915.877012
-4747.401038,819,2376102.844726
-4717.231996,784,2376231.773396
-4741.848739,789,2376362.068717
-4737.126452,786,2376491.398329
-4724.929148,787,2376620.407706
-4722.42552,786,2376750.087856
-4733.867608,787,2376931.185654
-4737.602735,787,2377060.294682
-4760.538304,796,2377190.577048
-4732.327936,789,2377320.291218
-4742.057979,788,2377449.751305
-4713.489763,782,2377578.228363
-4731.436603,787,2377758.831765
-4727.937106,787,2377888.272839
-4723.15626,782,2378017.254198
-4721.704469,783,2378145.791036
-4727.207922,787,2378275.028899
-4728.881385,785,2378403.571476
-4732.196882,788,2378532.912972
-4733.574663,789,2378715.033468
-4717.2659,781,2378843.175626
-4736.702573,788,2378972.804941
-4733.303937,789,2379102.509869
-4725.5218,786,2379231.77462
-4739.73275,790,2379361.364778
-4725.216295,784,2379542.391152
-4756.113156,830,2379678.720685
-4731.427971,791,2379808.578749
-4734.558372,791,2379939.074126
-4726.776318,784,2380067.29433
-4732.360246,790,2380197.322336
-4735.065325,790,2380379.401963
-4725.362575,787,2380508.82466
-4719.453133,783,2380637.428492
-4727.579952,785,2380766.52851
-4719.732743,781,2380895.207073
-4735.866763,789,2381024.888389
-4737.172068,789,2381154.234246
-4735.568057,789,2381335.363138
-4720.051991,785,2381464.806871
-4717.109207,780,2381592.889698
-4716.56839,784,2381721.619007
-4717.504224,785,2381850.2614
-4720.229559,784,2381978.846146
-4724.39179,783,2382158.429635
-4707.195541,778,2382286.527453
-4726.060991,788,2382415.799617
-4725.905054,784,2382544.608368
-4720.566075,783,2382673.412456
-4722.688699,783,2382802.398201
-4704.120233,777,2382930.087283
-4709.64258,783,2383109.905479
-4721.942133,785,2383239.260501
-4712.629365,777,2383366.649806
-4719.008722,784,2383495.104682
-4717.845171,783,2383623.533182
-4740.943164,792,2383753.767103
-4737.586927,789,2383934.08099
-4738.324547,788,2384063.814797
-4725.059098,782,2384192.925111
-4724.841878,782,2384321.588988
-4734.339826,786,2384450.713445
-4754.680931,795,2384581.836068
-4735.96598,790,2384762.642199
-4726.432565,787,2384892.111158
-4719.232447,782,2385019.839144
-4722.506847,785,2385149.102257
-4738.212746,795,2385279.744581
-4712.970582,779,2385408.365884
-4722.507125,785,2385537.658461
-4716.494216,782,2385718.064073
-4724.035431,786,2385847.03299
-4729.066531,787,2385976.266009
-4746.840674,801,2386108.254938
-4710.8362,779,2386235.907964
-4719.9869,782,2386364.860176
-4737.339746,790,2386545.278386
-4743.607157,791,2386675.189964
-4723.226177,784,2386804.559945
-4735.544714,788,2386933.980591
-4731.31557,785,2387063.018448
-4712.875187,782,2387191.986195
-4737.043545,789,2387373.495452
-4723.029145,782,2387502.093459
-4711.685211,781,2387630.959123
-4716.160025,782,2387759.39039
-4730.425802,787,2387888.472852
-4709.372963,778,2388016.01608
-4723.146395,786,2388144.553929
-4722.579922,785,2388325.779114
-4730.423869,789,2388455.765764
-4724.601209,786,2388584.930662
-4724.87123,785,2388713.854251
-4737.336294,787,2388843.092518
-4721.544526,785,2388972.875314
-4725.418862,781,2389154.882892
-4740.313602,790,2389286.219323
-4716.659247,782,2389415.269539
-4724.848702,784,2389545.562798
-4708.372542,780,2389675.751493
-4723.239233,784,2389806.161392
-4714.909975,777,2389986.941124
-4720.971753,784,2390115.622172
-4726.604218,787,2390246.27434
-4734.718748,789,2390375.934898
-4720.336083,784,2390504.897557
-4716.286833,780,2390632.643396
-4720.551906,785,2390761.865679
-4705.761705,781,2390943.593743
-4736.002635,788,2391073.214914
-4722.43118,782,2391201.635237
-4725.022191,787,2391330.017998
-4716.571101,783,2391458.478649
-4730.479442,786,2391587.771083
-4739.494918,789,2391769.405093
-4724.579413,782,2391898.082724
-4731.56222,788,2392027.103361
-4723.251849,783,2392155.615427
-4740.839613,791,2392286.043062
-4722.603706,781,2392413.877606
-4726.787286,788,2392543.044611
-4733.812714,787,2392723.749322
-4745.636313,790,2392853.178053
-4735.753603,790,2392983.495894
-4724.323384,787,2393112.987641
-4718.689781,782,2393241.533375
-4728.153963,787,2393371.685012
-4731.125746,788,2393554.612057
-4721.199063,784,2393685.180415
-4736.241585,791,2393816.285662
-4727.99532,786,2393945.393831
-4728.757509,785,2394074.846294
-4728.442652,788,2394204.639915
-4723.956878,782,2394384.674103
-4723.522857,785,2394513.064276
-4717.09645,778,2394640.886516
-4731.513191,787,2394770.235805
-4721.408324,784,2394898.931904
-4730.032427,786,2395028.321561
-4719.82298,783,2395157.058017
-4750.603387,793,2395339.159648
-4759.214367,796,2395470.574883
-4717.303539,783,2395599.407974
-4715.035279,783,2395728.180281
-4721.087765,779,2395855.844202
-4737.816959,791,2395985.960774
-4729.634768,788,2396166.725094
-4730.079443,789,2396296.597591
-4718.308371,785,2396425.586291
-4722.081504,787,2396554.944713
-4735.821015,791,2396684.91733
-4727.530717,788,2396815.048129
-4727.976165,786,2397006.842751
-4718.161466,782,2397135.534015
-4730.304979,788,2397276.283005
-4721.170875,782,2397416.700201
-4725.640005,787,2397555.209725
-4742.612431,802,2397698.535615
-4720.969338,784,2397827.61761
-4717.976148,783,2398012.717763
-4710.836278,780,2398141.148176
-4724.083542,783,2398270.26107
-4721.479309,784,2398399.338773
-4712.668056,781,2398528.369558
-4715.303233,783,2398658.494675
-4712.033268,780,2398839.946772
-4717.076502,782,2398968.753783
-4723.048433,785,2399098.010265
-4736.509581,789,2399227.747241
-4720.787911,785,2399356.786881
-4727.546452,784,2399486.100891
-4759.401476,794,2399667.543264
-4715.776303,779,2399795.804653
-4722.456088,782,2399924.738226
-4724.329005,783,2400053.417559
-4729.556677,786,2400182.785618
-4727.268474,784,2400311.338297
-4727.744854,783,2400440.263736
-4739.326122,791,2400621.091263
-4721.807083,787,2400750.576048
-4722.912357,784,2400879.992064
-4713.155445,783,2401008.777303
-4731.72018,790,2401138.55569
-4733.262061,787,2401268.571065
-4721.734219,786,2401449.270417
-4723.847158,786,2401577.972754
-4723.3989,786,2401707.247138
-4725.558838,784,2401836.215249
-4722.488378,786,2401965.708289
-4724.473037,784,2402094.718716
-4726.803312,785,2402223.503101
-4720.452458,783,2402404.418513
-4721.475985,786,2402535.372907
-4737.731806,788,2402664.837145
-4741.331666,791,2402795.610018
-4716.398427,780,2402923.822777
-4732.539593,786,2403053.126085
-4720.914535,783,2403233.786144
-4740.055836,788,2403363.17668
-4744.397941,791,2403494.710183
-4718.876711,784,2403623.012811
-4721.069135,784,2403752.020007
-4731.582383,787,2403881.732748
-4717.431645,782,2404061.696692
-4715.758044,779,2404190.077134
-4720.623363,783,2404319.07629
-4725.945296,787,2404448.459553
-4715.267235,785,2404577.340225
-4718.141407,784,2404706.097149
-4725.917924,787,2404834.964593
-4730.0664,787,2405015.903708
-4716.216576,783,2405145.138374
-4732.549833,791,2405276.588819
-4722.618546,784,2405405.316989
-4722.469844,784,2405534.312093
-4729.205154,788,2405663.819095
-4733.691249,785,2405844.797111
-4721.745448,782,2405973.378372
-4722.070391,785,2406102.500107
-4734.227996,787,2406231.897444
-4719.769727,785,2406361.071305
-4727.678926,788,2406490.447495
-4737.623333,788,2406670.430532
-4720.469826,783,2406798.786897
-4726.713844,785,2406928.248747
-4758.70397,795,2407059.062431
-4720.43223,785,2407187.864671
-4733.01909,789,2407317.95531
-4711.809106,778,2407445.422637
-4716.743285,781,2407624.684888
-4724.35675,785,2407753.331092
-4729.844941,785,2407882.502944
-4743.45924,791,2408012.349767
-4732.302261,789,2408141.716833
-4719.623447,779,2408269.951705
-4729.428042,789,2408450.686275
-4720.897345,787,2408580.487204
-4735.13196,790,2408709.713118
-4737.075546,791,2408839.551741
-4720.517114,785,2408968.820189
-4717.853439,787,2409098.22352
-4735.234317,791,2409279.495917
-4722.465108,786,2409408.777157
-4727.789787,784,2409537.609653
-4737.12888,787,2409667.117807
-4720.007002,785,2409796.027282
-4733.680821,788,2409925.366308
-4730.950887,788,2410054.756687
-4719.480499,782,2410234.512988
-4718.759778,782,2410363.246425
-4707.563985,781,2410492.302803
-4729.381183,788,2410621.520456
-4730.932468,785,2410750.131148
-4739.458617,791,2410879.982085
-4736.836258,789,2411060.445038
-4742.495938,792,2411190.719651
-4726.578567,785,2411319.671687
-4735.4992,788,2411448.831497
-4740.241907,789,2411578.772699
-4752.904589,791,2411708.228667
-4727.495326,787,2411837.126784
-4724.193413,785,2412016.893448
-4731.060921,789,2412146.636906
-4722.539561,785,2412275.499959
-4743.219876,792,2412405.740286
-4725.175967,786,2412534.715239
-4723.09085,784,2412663.450469
-4773.785265,800,2412845.38108
-4725.201721,786,2412974.72753
-4725.394991,786,2413104.03884
-4723.487927,785,2413232.788543
-4734.649001,788,2413362.666201
-4745.838124,792,2413492.447759
-4740.650341,793,2413673.290152
-4735.048239,788,2413802.506445
-4753.329881,792,2413932.602885
-4732.146787,783,2414061.414066
-4733.13032,789,2414190.995588
-4748.190406,791,2414321.438145
-4730.250535,787,2414450.524506
-4721.054392,785,2414629.915958
-4733.751265,789,2414759.492642
-4734.505202,788,2414889.034929
-4731.978819,788,2415018.376454
-4729.051034,783,2415146.883778
-4736.823558,790,2415276.580585
-4723.922201,783,2415456.351463
-4736.24606,789,2415585.887759
-4719.772899,784,2415727.269358
-4725.513091,788,2415856.791773
-4724.410016,787,2415985.875435
-4733.038026,789,2416115.654961
-4734.061301,789,2416296.483715
-4736.913919,790,2416426.102381
-4737.738368,789,2416555.567189
-4726.371587,786,2416684.40137
-4711.933594,778,2416811.994063
-4714.528209,782,2416940.760208
-4766.793884,797,2417071.693566
-4737.84525,789,2417252.678749
-4727.032363,788,2417381.932051
-4725.989505,787,2417511.093779
-4722.486956,784,2417639.64795
-4735.569832,789,2417768.863197
-4719.292749,780,2417896.876142
-4729.896984,787,2418078.508486
-4725.647937,785,2418207.565165
-4744.725177,791,2418337.759721
-4742.160056,792,2418467.847629
-4728.547245,785,2418596.831555
-4720.903345,784,2418725.629016
-4737.048348,790,2418907.796859
-4722.26699,783,2419036.157901
-4764.186058,798,2419167.278676
-4713.122079,780,2419295.698011
-4728.500581,786,2419425.445415
-4745.576492,792,2419555.968308
-4716.601193,784,2419684.470964
-4731.388477,789,2419865.030966
-4737.361052,790,2419994.904469
-4714.367495,779,2420122.440688
-4732.862251,789,2420252.04814
-4734.784672,788,2420381.514516
-4724.346029,787,2420511.309549
-4715.106074,780,2420690.688096
-4738.654484,790,2420820.574335
-4717.138632,779,2420947.990339
-4729.279737,787,2421077.557918
-4724.486167,785,2421206.662404
-4717.529177,781,2421335.245341
-4727.952893,784,2421515.670094
-4729.936145,788,2421644.366417
-4729.256628,787,2421773.642004
-4713.337655,782,2421902.735526
-4724.3907,786,2422032.304452
-4743.451395,793,2422162.758854
-4730.306868,785,2422291.441632
-4739.752249,790,2422471.740955
-4722.256784,784,2422600.568847
-4708.680104,778,2422729.04204
-4729.122405,788,2422858.372543
-4715.004465,783,2422987.479835
-4728.136749,786,2423116.468341
-4718.429264,784,2423296.350123
-4717.641434,780,2423425.129372
-4720.691526,784,2423554.016445
-4725.52893,786,2423683.375086
-4733.809073,789,2423813.483649
-4728.930837,787,2423942.27391
-4721.205981,783,2424122.328552
-4710.485007,780,2424250.193174
-4740.477341,789,2424380.236849
-4724.786259,785,2424509.700069
-4723.594083,786,2424638.744346
-4723.993028,779,2424766.430289
-4721.168414,782,2424895.386853
-4740.080463,789,2425076.435554
-4713.242358,781,2425204.974522
-4719.23393,785,2425334.18266
-4718.67781,782,2425462.617011
-4704.76244,778,2425590.636806
-4717.803561,783,2425719.536687
-4728.874451,786,2425899.144832
-4735.127325,787,2426028.169478
-4733.743623,788,2426157.669355
-4713.852356,783,2426286.226008
-4734.646756,791,2426415.959529
-4718.822848,783,2426544.729366
-4738.217192,792,2426675.020309
-4720.080402,785,2426854.921369
-4719.696416,782,2426983.809596
-4716.162066,781,2427111.826371
-4756.424747,795,2427242.265075
-4715.334637,783,2427371.15343
-4742.743295,790,2427501.313437
-4724.8673,786,2427681.778105
-4725.411217,788,2427812.492666
-4723.400758,785,2427941.168952
-4721.513458,783,2428070.143655
-4741.593624,791,2428200.415818
-4734.89845,786,2428330.35375
-4749.363881,815,2428516.690246
-4738.183475,788,2428645.946274
-4742.282032,792,2428776.284903
-4747.844539,791,2428906.874061
-4749.088873,793,2429037.750598
-4734.22942,788,2429167.450487
-4733.244711,790,2429297.591596
-4727.366904,787,2429478.14761
-4734.504468,788,2429607.798127
-4743.163007,792,2429739.076978
-4731.430165,789,2429869.044216
-4741.372683,789,2429998.607654
-4733.81946,783,2430127.318428
-4720.49366,785,2430307.569742
-4747.510461,794,2430439.646478
-4725.266372,785,2430568.804273
-4728.967107,787,2430698.321583
-4748.930613,793,2430829.268804
-4728.700895,785,2430958.291682
-4719.545436,785,2431139.599896
-4727.635642,789,2431269.275796
-4725.740185,785,2431398.301395
-4755.337043,823,2431533.678819
-4722.336372,786,2431662.990262
-4726.694074,787,2431792.308506
-4720.228332,784,2431921.181929
-4736.210534,782,2432100.606138
-4717.063963,784,2432229.833482
-4732.880166,784,2432358.736738
-4734.234105,787,2432488.174315
-4740.312665,792,2432618.436709
-4741.665053,790,2432748.403652
-4726.67592,788,2432929.26788
-4720.213843,783,2433057.942169
-4731.564822,786,2433187.637013
-4719.964167,784,2433316.627439
-4726.831414,785,2433445.940262
-4721.260011,783,2433574.878522
-4737.677892,789,2433756.570175
-4745.876728,787,2433885.903811
-4758.362825,794,2434016.278778
-4722.945916,784,2434145.451682
-4747.708379,792,2434275.305071
-4725.071437,782,2434403.728824
-4732.310849,789,2434533.025493
-4729.79668,786,2434713.563779
-4737.681556,790,2434842.758038
-4738.890698,789,2434972.295262
-4742.921467,793,2435103.06676
-4730.747717,788,2435232.393828
-4744.632311,793,2435362.352433
-4741.712758,791,2435543.068819
-4756.640709,796,2435674.212064
-4784.808584,800,2435805.894981
-4720.927538,781,2435934.335624
-4732.712139,787,2436063.633205
-4739.761718,788,2436193.066468
-4720.553378,784,2436373.66357
-4726.145477,785,2436502.654321
-4721.613637,784,2436631.468959
-4741.605813,791,2436761.504496
-4722.906681,785,2436890.64458
-4745.508128,793,2437020.907097
-4714.705779,782,2437149.512627
-4732.162459,789,2437329.169649
-4730.069558,787,2437458.808433
-4736.183741,792,2437589.072335
-4730.137127,783,2437717.380037
-4738.664497,789,2437846.706399
-4727.46297,786,2437975.799478
-4724.443116,783,2438155.166723
-4767.715898,839,2438293.228445
-4720.803457,784,2438422.222761
-4718.28339,782,2438551.177171
-4730.847329,787,2438680.622826
-4743.676975,792,2438811.109572
-4724.541742,786,2438991.589485
-4717.997556,782,2439119.67388
-4732.607123,789,2439249.432487
-4724.770451,787,2439379.001548
-4738.939668,788,2439508.171345
-4749.853588,794,2439639.209045
-4714.248307,781,2439767.105349
-4724.639163,786,2439947.374669
-4729.952462,785,2440076.258097
-4732.086136,790,2440205.476207
-4718.075831,781,2440333.781586
-4719.634296,781,2440462.009328
-4739.353538,789,2440591.846007
-4731.92614,787,2440772.788615
-4750.93513,794,2440903.9193
-4728.843903,789,2441033.480462
-4718.406229,782,2441162.613671
-4719.950558,784,2441291.079663
-4727.920899,785,2441420.191898
-4752.463364,795,2441601.099403
-4725.71443,781,2441729.161627
-4724.66329,784,2441858.046224
-4727.085194,787,2441987.16532
-4717.944491,781,2442116.350369
-4755.803665,794,2442247.065431
-4719.714015,785,2442375.996165
-4731.652924,788,2442556.666907
-4733.426265,789,2442686.65695
-4726.287152,782,2442815.498967
-4722.512423,785,2442944.104407
-4729.93208,784,2443072.649439
-4738.261014,789,2443202.781806
-4731.433854,786,2443383.749263
-4726.063598,784,2443512.81781
-4725.143108,786,2443641.591887
-4719.323797,787,2443771.224899
-4717.401632,782,2443899.883929
-4710.191838,781,2444028.238842
-4738.453046,790,2444157.498843
-4710.174731,782,2444337.251678
-4717.755898,780,2444467.819784
-4728.894972,788,2444597.683398
-4718.04338,782,2444726.273499
-4720.758003,783,2444854.940331
-4748.639807,792,2444985.273329
-4729.049446,787,2445165.173043
-4719.209309,784,2445293.879701
-4731.116755,792,2445423.729284
-4728.044937,787,2445553.101237
-4729.660271,787,2445682.848565
-4756.621591,795,2445813.514178
-4726.013673,784,2445993.008466
-4735.64898,791,2446123.376997
-4710.212417,779,2446250.985201
-4732.077368,786,2446379.832948
-4725.501226,787,2446509.245965
-4731.378246,788,2446638.746391
-4751.120592,825,2446774.513611
-4716.859896,783,2446954.547941
-4727.020986,787,2447084.113112
-4724.514981,787,2447213.536574
-4731.910028,788,2447343.222147
-4731.540158,786,2447471.974247
-4726.172345,786,2447601.332888
-4723.43029,783,2447781.65298
-4709.528204,781,2447910.127336
-4737.846844,800,2448041.771735
-4735.568283,790,2448171.856953
-4726.827122,790,2448302.013516
-4777.108048,847,2448441.135819
-4715.666197,781,2448620.828833
-4722.383678,786,2448750.404397
-4728.829719,787,2448879.574894
-4716.630663,784,2449008.609634
-4733.499223,789,2449138.719289
-4728.891367,786,2449267.672575
-4727.932493,784,2449396.55773
-4731.477302,788,2449577.029257
-4733.34814,789,2449706.629407
-4745.473829,790,2449835.980708
-4722.500695,786,2449965.992908
-4721.212797,785,2450094.659236
-4724.406954,786,2450223.828803
-4732.629023,787,2450404.899365
-4726.639795,786,2450534.967128
-4732.437617,788,2450665.3477
-4745.969898,795,2450795.94365
-4731.255751,787,2450925.250775
-4732.259448,788,2451054.734412
-4758.744575,826,2451241.957824
-4731.824839,788,2451371.894825
-4722.761481,786,2451501.372041
-4729.23037,787,2451630.300123
-4732.611106,789,2451760.633096
-4741.338961,793,2451891.268144
-4734.288174,790,2452021.206863
-4733.028083,789,2452202.675344
-4739.603316,791,2452333.543445
-4751.4734,793,2452463.756368
-4729.909329,787,2452593.307868
-4722.216581,786,2452722.301598
-4736.33412,791,2452852.998534
-4726.957597,783,2453033.211787
-4731.948164,788,2453162.522749
-4730.205569,787,2453292.506887
-4733.508387,790,2453421.801381
-4724.404829,784,2453552.593318
-4736.452008,787,2453682.072006
-4723.321034,786,2453862.136451
-4742.735067,792,2453991.874946
-4734.201176,790,2454121.884723
-4737.743118,788,2454251.026469
-4734.255406,787,2454380.300892
-4727.641728,786,2454509.300428
-4733.638696,789,2454638.497233
-4738.089267,789,2454819.578472
-4718.117572,783,2454948.572756
-4721.328334,786,2455077.578707
-4726.092326,785,2455206.492458
-4723.169372,784,2455334.501948
-4730.199878,787,2455463.776597
-4735.104124,786,2455643.016786
-4732.229857,786,2455772.403864
-4733.244652,785,2455901.446633
-4738.43827,790,2456031.267657
-4719.9421,786,2456160.157046
-4722.545852,786,2456289.731986
-4737.44095,791,2456470.017014
-4739.668313,791,2456599.366156
-4727.119917,787,2456728.470073
-4724.959956,787,2456857.450124
-4720.695149,783,2456986.221302
-4717.531457,782,2457114.921643
-4725.106928,788,2457244.285315
-4747.701399,794,2457427.04614
-4736.853726,790,2457556.281105
-4722.893098,785,2457685.231981
-4736.053159,788,2457814.955859
-4736.216385,789,2457944.073007
-4714.81975,784,2458072.803476
-4727.666574,787,2458252.632691
-4735.846933,787,2458382.440209
-4734.01673,787,2458511.414082
-4740.628557,793,2458641.838998
-4744.143591,794,2458771.844864
-4717.86335,783,2458900.788561
-4732.220141,785,2459082.265488
-4747.803002,794,2459213.082183
-4726.13679,784,2459341.697862
-4750.975883,790,2459471.256999
-4736.899675,791,2459601.361395
-4735.213125,789,2459730.990515
-4738.215869,787,2459859.839945
-4727.240274,789,2460040.317095
-4729.516317,788,2460170.271003
-4731.584523,788,2460299.874106
-4755.826471,794,2460430.111446
-4732.024857,787,2460559.031322
-4730.299167,787,2460688.695771
-4729.349433,786,2460868.220892
-4736.83199,790,2460998.091
-4740.33764,791,2461127.657738
-4753.729669,805,2461259.934398
-4727.884243,783,2461388.795442
-4734.982951,787,2461518.357866
-4734.13291,790,2461699.418949
-4737.673768,794,2461829.855301
-4731.173698,786,2461959.475433
-4719.019339,784,2462088.126168
-4741.642364,791,2462217.932775
-4740.8588,789,2462346.940463
-4724.440584,785,2462475.251843
-4740.090387,792,2462655.98351
-4724.455397,784,2462784.952791
-4725.580254,780,2462912.784268
-4720.185497,782,2463041.150162
-4743.254331,791,2463170.836398
-4739.221881,788,2463300.479411
-4727.541441,787,2463481.126991
-4722.444562,786,2463610.17525
-4733.329512,789,2463739.829
-4706.621521,779,2463867.833025
-4734.076032,789,2463997.33108
-4727.94295,787,2464126.822299
-4722.292496,786,2464307.070117
-4736.94194,788,2464436.426849
-4725.204221,786,2464565.570058
-4733.937166,789,2464694.775723
-4722.996905,786,2464824.253447
-4749.043564,790,2464954.463619
-4717.763004,784,2465082.987342
-4720.62203,782,2465262.410495
-4763.002428,836,2465400.143001
-4717.66134,784,2465528.557436
-4715.482734,780,2465657.158334
-4743.595791,791,2465786.686374
-4728.003862,787,2465915.695945
-4721.335765,785,2466095.661561
-4711.384839,783,2466224.858932
-4720.54018,781,2466353.600864
-4736.38145,790,2466483.411329
-4776.208695,840,2466621.147595
-4734.172656,790,2466750.883841
-4719.8961,780,2466931.241305
-4744.908946,790,2467061.098357
-4723.889939,786,2467190.372669
-4722.357165,784,2467319.242039
-4768.568219,835,2467456.607578
-4723.24862,786,2467586.680586
-4733.39986,789,2467715.605284
-4728.924938,787,2467896.791289
-4727.991129,788,2468026.134162
-4717.115512,780,2468154.340215
-4721.927199,784,2468283.762078
-4725.083777,785,2468412.192314
-4719.728282,782,2468540.73324
-4740.896048,790,2468721.39877
-4722.750466,784,2468851.154641
-4717.001249,781,2468979.123792
-4725.431645,786,2469108.633186
-4734.404541,787,2469238.19868
-4734.066898,787,2469367.800684
-4724.008076,785,2469547.750484
-4729.467589,789,2469677.595325
-4729.048363,788,2469807.260743
-4725.240775,786,2469936.655611
-4732.34343,788,2470066.491328
-4728.401638,786,2470195.940535
-4721.06572,781,2470323.998632
-4715.466628,783,2470504.195355
-4711.621967,777,2470632.323958
-4715.13088,780,2470760.943647
-4733.908311,788,2470890.055974
-4717.72106,783,2471018.642622
-4726.461282,787,2471148.296624
-4721.51296,785,2471329.570828
-4732.996532,788,2471459.117662
-4723.044472,784,2471587.727243
-4719.320466,785,2471717.31133
-4735.319307,790,2471846.768252
-4727.770589,788,2471977.986288
-4720.912017,783,2472159.181438
-4735.954864,789,2472288.331702
-4726.187011,786,2472417.40082
-4737.358945,791,2472547.341028
-4720.14617,778,2472676.086156
-4719.343706,782,2472805.029713
-4740.387398,792,2472935.031954
-4715.732394,783,2473114.552655
-4742.845181,792,2473245.915833
-4715.434714,783,2473374.918327
-4734.422406,790,2473504.676456
-4725.355415,785,2473633.783519
-4740.782738,793,2473764.548852
-4731.468588,789,2473946.648562
-4713.533107,781,2474075.069602
-4728.470154,788,2474204.680051
-4741.319503,790,2474334.396374
-4732.36931,790,2474465.055501
-4730.131361,786,2474594.485526
-4725.316205,787,2474723.681689
-4744.044967,790,2474905.362668
-4724.803679,787,2475035.173664
-4724.553751,785,2475164.565079
-4716.644142,785,2475294.379388
-4719.795395,785,2475423.185534
-4718.013585,783,2475552.276357
-4732.638903,791,2475734.240511
-4725.028841,784,2475863.052287
-4721.893728,783,2475992.782405
-4726.221104,786,2476121.926176
-4733.074074,788,2476251.415467
-4722.633225,785,2476380.41869
-4736.06165,789,2476561.309816
-4737.537648,789,2476690.791059
-4722.443811,784,2476819.637371
-4726.123536,784,2476948.261508
-4715.363269,785,2477077.263307
-4718.909344,782,2477205.688349
-4725.032638,787,2477335.24702
-4714.585332,782,2477515.243683
-4728.222918,786,2477649.571512
-4726.492232,786,2477779.883845
-4723.593541,786,2477909.417148
-4718.184418,782,2478037.780207
-4720.930611,784,2478166.959708
-4716.181659,783,2478347.858562
-4743.864354,786,2478477.512637
-4717.394626,781,2478605.385627
-4724.289865,785,2478734.405315
-4732.237062,787,2478863.985018
-4725.269425,784,2478993.072601
-4728.666619,787,2479173.691432
-4733.914121,787,2479302.462433
-4726.589439,787,2479432.380851
-4719.839938,779,2479561.084345
-4741.325608,790,2479690.835366
-4724.406517,787,2479820.484311
-4731.209714,784,2479949.528043
-4737.423729,790,2480132.485561
-4748.338631,791,2480263.186182
-4724.963861,787,2480392.96101
-4711.307834,781,2480521.02156
-4744.864312,825,2480657.089098
-4727.106191,788,2480786.704358
-4716.252176,785,2480967.27303
-4755.019731,795,2481098.247575
-4729.567144,786,2481227.325625
-4728.964114,785,2481356.612104
-4716.639953,785,2481485.780936
-4721.47327,785,2481615.078967
-4726.056831,784,2481794.221311
-4730.003103,785,2481923.068918
-4717.617742,783,2482051.429291
-4732.061676,786,2482180.701621
-4730.245171,787,2482310.013952
-4723.966978,786,2482438.946807
-4720.787399,784,2482567.507561
-4734.476724,789,2482747.992238
-4726.57835,786,2482876.870039
-4722.096036,785,2483005.752479
-4735.053886,787,2483134.778305
-4719.852182,783,2483262.984994
-4733.963656,786,2483392.065577
-4719.903947,783,2483571.252678
-4716.143238,781,2483700.494694
-4747.255538,790,2483830.311795
-4722.765195,784,2483959.335591
-4714.479868,781,2484087.672405
-4728.948072,787,2484217.066661
-4724.364888,785,2484396.845714
-4715.586824,781,2484525.028842
-4720.535351,783,2484653.992726
-4725.316576,786,2484783.146886
-4735.037062,789,2484912.221534
-4726.382492,784,2485040.286394
-4728.864344,785,2485169.246896
-4724.531514,786,2485349.484719
-4731.742537,788,2485479.317495
-4726.609643,785,2485608.125932
-4727.70005,787,2485736.844252
-4730.641671,785,2485865.793601
-4734.759536,790,2485995.732505
-4710.416863,782,2486175.271862
