#{"t_start": 1655310331.1677372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4733.336291,788,2176442.40768
-4707.070857,780,2176621.654188
-4713.684622,781,2176750.1639
-4727.990757,787,2176879.61606
-4707.718283,780,2177008.009664
-4724.014368,795,2177138.728782
-4712.533394,781,2177267.739616
-4708.486624,777,2177448.549281
-4706.199975,778,2177576.44728
-4722.557607,783,2177705.849383
-4722.986795,786,2177835.197926
-4727.476634,787,2177963.826964
-4710.168783,782,2178092.644372
-4718.313301,784,2178221.780833
-4711.223303,783,2178402.052906
-4711.994648,780,2178530.682364
-4728.136928,787,2178661.119181
-4717.13074,781,2178789.757081
-4719.648099,783,2178918.511
-4720.889325,783,2179047.714837
-4708.533376,781,2179228.693336
-4709.114158,782,2179357.455212
-4723.250198,786,2179486.329839
-4710.418196,781,2179614.881675
-4711.447066,782,2179743.619605
-4733.473792,787,2179872.962619
-4729.031722,785,2180001.93782
-4710.962759,781,2180181.81297
-4723.688355,786,2180311.407013
-4730.509399,788,2180440.722191
-4721.401582,784,2180570.044371
-4752.611193,795,2180700.394334
-4715.603885,784,2180829.154366
-4725.408403,786,2181012.711363
-4713.595653,779,2181141.096995
-4741.691125,790,2181270.771857
-4710.400439,780,2181399.167856
-4733.486414,787,2181528.54594
-4726.495423,786,2181657.791337
-4722.132111,784,2181837.424892
-4748.494653,793,2181967.650637
-4728.996505,788,2182097.896215
-4723.994672,786,2182227.581093
-4712.791421,780,2182355.922143
-4713.676604,781,2182484.665108
-4719.727718,785,2182613.123155
-4731.793125,789,2182795.380666
-4721.818123,782,2182924.248236
-4708.093851,780,2183052.550551
-4735.077201,791,2183183.035932
-4731.017755,784,2183312.25905
-4720.87011,785,2183441.530587
-4733.047672,787,2183622.041659
-4734.352764,790,2183752.368276
-4735.608654,788,2183882.076854
-4714.783952,780,2184010.500994
-4724.160553,784,2184139.621154
-4717.24782,783,2184268.296254
-4726.99891,787,2184448.752541
-4710.094678,781,2184577.022331
-4719.097767,784,2184706.074367
-4711.085674,781,2184834.172133
-4712.315138,783,2184962.892308
-4730.232292,785,2185091.362122
-4728.474324,788,2185221.00454
-4714.821813,780,2185401.301599
-4739.420324,790,2185531.203133
-4714.303784,784,2185660.144533
-4718.277822,782,2185788.331985
-4727.430058,788,2185918.367167
-4711.431439,782,2186047.503013
-4721.260758,785,2186227.646675
-4713.043429,782,2186356.705245
-4711.214944,782,2186484.97892
-4707.415144,777,2186613.314772
-4720.702558,783,2186741.675624
-4710.478681,781,2186870.283665
-4708.914711,779,2186998.123972
-4719.44951,783,2187177.273496
-4708.296096,776,2187305.316807
-4709.144404,778,2187432.853116
-4718.0271,782,2187561.255854
-4722.139055,782,2187690.032094
-4713.229863,780,2187818.070625
-4707.799987,778,2187997.392575
-4709.327307,777,2188126.223421
-4718.146127,784,2188254.877798
-4720.861005,784,2188383.968781
-4709.700644,781,2188512.73509
-4721.857972,784,2188641.830754
-4711.917334,781,2188822.543555
-4720.809292,783,2188951.006143
-4714.04815,783,2189079.727768
-4715.586778,780,2189208.324903
-4709.188572,777,2189336.526014
-4719.417871,784,2189465.621256
-4730.323567,789,2189595.320048
-4695.76867,776,2189774.479086
-4723.908987,785,2189903.885177
-4728.060143,787,2190033.743541
-4713.268082,783,2190162.662024
-4707.423403,776,2190289.982168
-4717.370521,784,2190418.766711
-4713.1044,779,2190597.588934
-4709.196682,777,2190725.344236
-4729.628631,786,2190854.288415
-4710.461612,778,2190982.736346
-4714.906294,782,2191111.390351
-4705.385435,780,2191239.938955
-4731.689914,806,2191372.620135
-4712.106058,781,2191552.265345
-4722.009145,782,2191680.633363
-4712.447876,783,2191809.800543
-4746.077831,831,2191946.380346
-4705.179071,778,2192074.00773
-4711.531431,779,2192202.832402
-4715.700985,782,2192382.276065
-4707.815449,778,2192510.820622
-4720.980539,785,2192639.810069
-4716.887556,782,2192767.549851
-4714.831684,781,2192896.116682
-4717.57911,781,2193024.628991
-4712.285493,781,2193204.302242
-4719.181863,784,2193333.590055
-4709.34915,782,2193462.358371
-4718.889381,783,2193590.625146
-4726.515755,789,2193720.050133
-4760.259351,796,2193850.943361
-4730.034536,783,2193979.297133
-4724.744258,786,2194159.965297
-4719.295493,782,2194288.471718
-4723.20865,785,2194417.217876
-4720.813027,784,2194545.980857
-4736.728092,789,2194675.540047
-4708.71454,781,2194803.929121
-4710.997594,780,2194983.086702
-4710.230224,779,2195110.996718
-4718.424407,784,2195239.554698
-4712.131717,781,2195367.733613
-4719.667491,784,2195496.814658
-4707.810092,780,2195625.604419
-4713.68852,779,2195805.539376
-4715.229844,783,2195934.380953
-4711.856299,778,2196061.924653
-4733.700751,787,2196191.540737
-4712.025985,783,2196320.591829
-4715.716733,783,2196449.473917
-4731.495689,786,2196578.934656
-4709.091635,776,2196758.603661
-4709.237402,781,2196887.313495
-4722.626348,783,2197016.252043
-4720.526139,785,2197145.46062
-4720.548347,783,2197274.454493
-4719.359767,783,2197403.48378
-4712.480841,780,2197582.367767
-4726.72486,786,2197711.972692
-4718.811007,784,2197841.308997
-4703.726418,779,2197970.357348
-4727.623976,787,2198099.799796
-4711.243805,781,2198228.142352
-4727.72532,786,2198356.987589
-4720.198371,783,2198537.03173
-4719.74052,784,2198665.785164
-4708.5053,781,2198793.597207
-4715.523657,783,2198922.140125
-4707.858479,778,2199049.616602
-4711.932477,783,2199178.79678
-4746.529109,789,2199358.916985
-4717.782117,783,2199487.485451
-4723.758392,787,2199616.659289
-4743.510981,789,2199746.152245
-4715.113882,780,2199874.345914
-4726.777249,787,2200003.992509
-4729.882066,785,2200186.472221
-4713.081354,776,2200313.898184
-4736.72542,787,2200443.159378
-4724.877511,786,2200572.478113
-4716.800563,784,2200701.593806
-4705.145875,776,2200829.015777
-4723.324388,786,2200958.225113
-4731.822209,807,2201141.606936
-4717.296283,782,2201270.483715
-4726.044674,785,2201399.32347
-4714.749191,782,2201527.426891
-4736.89295,789,2201657.241315
-4725.385466,786,2201786.666016
-4725.686416,786,2201966.423026
-4721.253988,784,2202095.365897
-4722.106385,785,2202223.950538
-4714.582531,780,2202353.193628
-4716.793527,780,2202481.338731
-4730.021624,788,2202610.549506
-4730.732765,788,2202790.353016
-4710.494018,778,2202918.071983
-4715.960541,780,2203046.772613
-4729.111703,786,2203176.561573
-4731.340966,786,2203306.400366
-4711.97497,782,2203434.787661
-4731.034522,786,2203563.817382
-4741.343228,789,2203744.376362
-4728.316162,784,2203873.133774
-4729.459674,785,2204002.461634
-4740.359651,788,2204131.856072
-4722.384494,784,2204260.637081
-4724.823923,786,2204389.988715
-4724.218462,784,2204570.090832
-4721.354378,786,2204698.774163
-4729.317657,788,2204827.731555
-4731.601688,784,2204956.424616
-4717.759686,780,2205084.732243
-4722.693726,785,2205214.343425
-4711.041864,781,2205342.608513
-4716.166629,783,2205521.400877
-4726.371289,788,2205650.911282
-4724.054486,784,2205779.676745
-4713.523643,782,2205908.484571
-4720.385262,785,2206037.369671
-4735.199965,789,2206167.575237
-4732.210986,788,2206348.806371
-4720.27667,784,2206477.992263
-4728.198314,785,2206607.039417
-4735.066277,787,2206736.06107
-4715.562416,781,2206864.974451
-4736.212085,785,2206994.413633
-4729.355814,787,2207175.243935
-4715.530829,781,2207303.697777
-4724.623953,786,2207432.959784
-4717.930219,782,2207561.355219
-4725.663098,785,2207690.681802
-4718.931898,779,2207818.514781
-4715.084914,781,2207947.205282
-4734.641845,790,2208128.554458
-4727.814857,784,2208257.603969
-4715.405359,780,2208386.343215
-4723.447968,780,2208514.598288
-4726.450202,785,2208644.49872
-4717.867348,782,2208773.533034
-4735.842624,783,2208953.664663
-4715.635251,780,2209081.68398
-4723.445678,784,2209210.187281
-4728.941149,785,2209339.459153
-4717.06083,784,2209468.570261
-4710.71214,780,2209597.480792
-4733.08457,789,2209777.962829
-4716.969164,778,2209905.755305
-4726.833057,785,2210035.655705
-4715.331493,783,2210165.306736
-4738.661045,788,2210294.897827
-4719.24717,783,2210423.620226
-4726.579532,785,2210552.910268
-4714.305585,779,2210731.816098
-4739.957267,790,2210861.386726
-4747.635017,792,2210991.795786
-4721.56875,784,2211120.771347
-4735.882244,789,2211250.848066
-4733.706805,788,2211380.601782
-4707.853692,780,2211560.057094
-4731.164539,789,2211689.730803
-4754.577987,793,2211819.786917
-4727.397422,783,2211948.167244
-4721.309381,782,2212077.204851
-4735.050749,786,2212207.544636
-4715.852524,780,2212335.805631
-4728.10679,784,2212516.694884
-4728.267217,786,2212646.656597
-4712.49482,778,2212774.979899
-4747.396967,792,2212905.294326
-4729.184492,783,2213033.57972
-4725.956028,783,2213161.764087
-4719.41427,780,2213340.915261
-4715.641912,783,2213470.261055
-4723.149432,781,2213598.636233
-4724.478428,782,2213726.67384
-4725.656532,786,2213856.05901
-4743.729392,792,2213986.074725
-4750.638645,825,2214172.450227
-4710.863473,780,2214300.287077
-4723.850751,785,2214429.72614
-4729.274944,787,2214558.849013
-4734.31129,788,2214688.509361
-4724.436983,786,2214818.422836
-4715.559238,781,2214946.74631
-4718.17114,783,2215125.869061
-4724.059993,784,2215254.871669
-4745.95426,795,2215386.092306
-4730.550377,788,2215515.615759
-4717.968,784,2215644.15513
-4715.795316,780,2215771.617363
-4724.150866,783,2215951.953043
-4740.908155,791,2216082.461582
-4723.465336,786,2216211.454369
-4737.725822,788,2216341.09755
-4724.484864,786,2216470.420701
-4727.672336,786,2216599.557162
-4734.137554,787,2216780.484066
-4726.67348,787,2216909.930964
-4719.199689,783,2217038.656941
-4725.652135,784,2217167.555973
-4735.300377,788,2217297.444879
-4719.733758,782,2217425.154949
-4714.724301,784,2217553.673195
-4723.089664,786,2217736.180601
-4743.823062,792,2217866.021541
-4731.732966,788,2217999.478653
-4721.041406,780,2218127.541576
-4736.944022,788,2218256.689304
-4717.055089,784,2218385.404509
-4707.279306,780,2218564.706849
-4727.429185,785,2218693.659761
-4715.706191,780,2218821.902149
-4731.279275,789,2218952.082247
-4725.779886,786,2219081.726775
-4727.846102,787,2219211.451314
-4718.774513,783,2219390.599141
-4735.37031,804,2219522.723735
-4715.160633,782,2219653.136402
-4722.205441,782,2219782.843608
-4724.084517,792,2219913.781789
-4732.240774,790,2220043.616734
-4724.716465,785,2220172.751924
-4725.974177,785,2220352.564806
-4733.200172,787,2220481.685075
-4728.747238,789,2220611.819541
-4718.597897,782,2220740.220256
-4715.588452,783,2220869.940502
-4708.182077,774,2220997.43022
-4726.853083,787,2221178.047988
-4711.366208,779,2221306.475603
-4720.24528,783,2221435.285116
-4724.876895,784,2221564.635235
-4732.778664,787,2221693.270142
-4727.494441,786,2221822.211179
-4728.030281,786,2221950.856055
-4737.082228,790,2222131.609434
-4733.11191,788,2222261.461345
-4723.425031,785,2222391.968706
-4730.903396,785,2222521.84482
-4751.486061,792,2222651.783712
-4736.798074,788,2222781.998804
-4747.958973,823,2222971.362762
-4720.831389,785,2223100.676391
-4719.513789,783,2223229.51772
-4715.356248,776,2223356.878556
-4716.971311,783,2223486.172544
-4725.031729,783,2223614.830702
-4712.31677,782,2223794.205677
-4740.668627,788,2223923.955706
-4741.309817,790,2224054.413393
-4732.144408,785,2224183.493181
-4719.172977,783,2224312.68001
-4722.274038,781,2224441.434239
-4726.979404,785,2224570.499397
-4713.199642,779,2224749.738468
-4725.578685,786,2224878.917776
-4752.719966,793,2225021.66548
-4736.926851,786,2225151.997778
-4727.580082,785,2225280.368332
-4721.665428,780,2225408.957684
-4712.507634,780,2225589.203343
-4715.584926,777,2225718.651228
-4738.725817,788,2225848.157289
-4715.643631,783,2225984.04809
-4727.957488,783,2226115.149397
-4715.104519,782,2226244.730091
-4706.588125,777,2226425.578974
-4734.297008,789,2226554.886175
-4726.451853,784,2226685.358358
-4721.532389,783,2226833.531291
-4735.362786,790,2226973.649441
-4714.646322,777,2227103.086369
-4724.216434,782,2227231.390983
-4725.028968,786,2227413.104962
-4742.677198,789,2227544.172394
-4711.015545,782,2227674.33382
-4720.585769,784,2227803.604071
-4724.650957,786,2227935.477037
-4720.495338,783,2228065.952996
-4733.625235,791,2228249.242307
-4738.172083,791,2228379.087444
-4735.154074,788,2228508.712188
-4718.583961,783,2228640.949854
-4717.249113,785,2228770.243745
-4705.735599,781,2228911.953205
-4721.786604,783,2229094.82626
-4702.721565,778,2229222.729753
-4721.238725,785,2229371.62821
-4728.621696,786,2229503.787067
-4713.093689,782,2229632.226456
-4709.049915,779,2229760.692208
-4722.343044,782,2229891.85993
-4720.307773,785,2230074.912878
-4708.314973,780,2230203.338733
-4724.74693,782,2230331.77285
-4743.028832,790,2230461.285681
-4724.817326,785,2230591.562026
-4739.468365,789,2230722.113215
-4733.849499,789,2230903.99432
-4729.221767,788,2231032.866524
-4716.528366,782,2231162.339544
-4718.932772,780,2231290.706544
-4717.46637,781,2231419.808465
-4704.448848,776,2231547.838715
-4735.112793,790,2231678.323996
-4706.245225,779,2231859.229769
-4724.504574,786,2231989.083897
-4717.902765,781,2232118.151336
-4730.060743,787,2232247.284876
-4721.139462,784,2232376.330905
-4714.051294,781,2232505.391908
-4712.443837,782,2232708.907687
-4740.025665,790,2232839.109019
-4723.408417,783,2232967.469425
-4717.709776,783,2233096.933413
-4725.344937,787,2233226.863016
-4713.384094,779,2233355.193739
-4729.173054,788,2233535.886488
-4716.389652,783,2233664.707992
-4719.470348,784,2233794.071251
-4724.634571,785,2233923.634434
-4731.15885,789,2234053.891318
-4717.887277,784,2234196.608908
-4704.702693,779,2234324.510792
-4709.142486,777,2234503.556664
-4731.359683,788,2234633.523631
-4708.71347,778,2234764.094785
-4742.297169,791,2234894.134959
-4726.554891,784,2235023.622857
-4708.295169,780,2235151.968224
-4719.997475,785,2235351.289523
-4717.633391,784,2235480.040921
-4721.740392,783,2235608.567887
-4723.026816,783,2235738.202992
-4721.544103,783,2235869.033292
-4709.772654,782,2235998.314121
-4718.496235,786,2236127.776638
-4722.763988,785,2236308.880842
-4717.745976,781,2236448.285236
-4718.747666,784,2236577.018019
-4710.149255,781,2236706.253978
-4718.415193,783,2236835.674571
-4725.598552,783,2236965.021512
-4726.963505,780,2237145.216272
-4720.452862,778,2237274.238472
-4716.084412,783,2237403.749475
-4722.23518,784,2237532.637078
-4731.775155,787,2237662.668772
-4726.69538,787,2237792.533055
-4716.173474,783,2237973.026181
-4721.981404,785,2238102.000085
-4718.336553,784,2238231.495878
-4725.005073,785,2238361.366259
-4724.336027,784,2238491.07852
-4717.549612,782,2238619.73483
-4716.776303,783,2238748.202624
-4710.12354,779,2238927.313133
-4713.027223,779,2239055.982036
-4707.160595,778,2239184.501883
-4720.656107,785,2239313.969731
-4751.683374,793,2239444.115571
-4727.676311,785,2239574.206736
-4725.339344,786,2239754.654697
-4716.927973,785,2239883.983779
-4707.457622,780,2240012.677395
-4734.123688,788,2240141.960548
-4710.503499,779,2240270.863374
-4706.650295,778,2240399.064601
-4732.249069,785,2240579.12335
-4725.445184,784,2240708.054611
-4723.770994,783,2240837.089977
-4728.548409,785,2240965.873251
-4729.904034,787,2241095.554754
-4715.139744,781,2241223.442221
-4738.644068,786,2241353.33437
-4720.858028,784,2241535.457349
-4729.138008,784,2241664.419425
-4723.201462,783,2241793.593779
-4726.589726,783,2241922.091853
-4725.858711,786,2242051.688074
-4712.992026,778,2242179.820031
-4716.591937,783,2242359.76426
-4730.714616,787,2242489.218095
-4730.472244,787,2242618.774702
-4718.873838,785,2242747.820014
-4729.891681,801,2242880.075803
-4716.513921,782,2243009.401983
-4723.997577,785,2243138.261453
-4736.97546,789,2243319.391141
-4715.074085,781,2243448.692572
-4700.900523,774,2243576.043412
-4712.397597,776,2243704.330006
-4716.349148,779,2243832.231973
-4727.412007,787,2243961.781245
-4716.435284,781,2244142.90073
-4733.828724,787,2244272.58099
-4731.288436,786,2244401.270953
-4716.821835,780,2244529.635104
-4714.998192,780,2244657.902519
-4722.861208,780,2244786.389832
-4715.382607,778,2244966.555667
-4723.305878,782,2245094.623482
-4725.701546,783,2245222.95886
-4728.699779,786,2245352.119362
-4712.956834,781,2245480.739024
-4723.880906,785,2245610.188745
-4710.657199,780,2245738.323236
-4723.310095,783,2245917.91015
-4726.219926,786,2246047.05636
-4720.369923,783,2246175.581022
-4734.488732,788,2246305.695454
-4713.832501,782,2246434.235836
-4740.913791,789,2246563.990216
-4723.308385,784,2246743.083415
-4725.05768,785,2246871.417342
-4715.963161,781,2246999.327762
-4714.153927,783,2247128.426248
-4710.707578,781,2247256.770947
-4714.780803,783,2247385.765323
-4729.280507,785,2247566.248883
-4714.75585,779,2247694.272416
-4705.706697,779,2247822.629838
-4736.861045,787,2247952.38018
-4715.243313,784,2248081.703098
-4725.920771,786,2248210.879996
-4724.162879,785,2248340.284691
-4732.573971,787,2248521.814646
-4718.95734,782,2248650.415847
-4745.509136,791,2248780.863033
-4722.697718,783,2248909.408901
-4736.863404,789,2249038.996374
-4706.576894,781,2249167.973616
-4715.113203,782,2249349.014524
-4724.60621,787,2249478.495125
-4720.909581,784,2249607.793117
-4707.335849,778,2249735.727488
-4733.813966,789,2249865.915415
-4717.314175,782,2249995.212127
-4732.745505,788,2250125.042222
-4716.296019,779,2250304.773334
-4719.687081,784,2250433.907543
-4728.969099,786,2250563.604698
-4716.897793,780,2250692.243086
-4716.786964,782,2250820.470919
-4718.358444,780,2250948.789232
-4718.747711,781,2251129.493624
-4714.782938,781,2251257.858871
-4723.552246,786,2251386.692783
-4735.032305,789,2251516.084807
-4720.165755,784,2251644.557048
-4733.950727,788,2251774.085814
-4723.496113,782,2251953.858178
-4706.276118,778,2252081.353004
-4725.049081,797,2252212.121284
-4746.447108,792,2252342.567066
-4714.435449,777,2252470.274891
-4726.531483,784,2252599.348882
-4734.961242,788,2252728.288364
-4713.902574,779,2252909.682851
-4717.294134,784,2253039.540967
-4727.456085,783,2253168.198925
-4717.380739,781,2253296.17739
-4716.205755,781,2253424.649017
-4723.51059,783,2253553.639427
-4723.153575,786,2253734.168915
-4724.887224,786,2253862.86717
-4718.210524,784,2253991.286157
-4718.515904,783,2254120.24866
-4718.31021,785,2254249.352716
-4717.309978,782,2254378.171951
-4719.512078,782,2254507.094204
-4722.590765,780,2254686.654007
-4713.94868,783,2254815.835812
-4726.881287,784,2254944.697871
-4717.626416,780,2255073.158122
-4719.311267,784,2255201.887566
-4725.520104,784,2255331.507113
-4737.635659,787,2255512.970005
-4723.344464,786,2255642.270773
-4712.26256,783,2255771.151418
-4725.158615,787,2255900.636545
-4712.891082,780,2256029.038099
-4707.604492,780,2256157.308136
-4708.717274,779,2256336.119963
-4732.613104,785,2256464.788491
-4719.499432,783,2256593.786469
-4720.457306,779,2256721.539411
-4753.49406,794,2256851.781092
-4718.238225,783,2256980.366092
-4744.083494,821,2257115.221501
-4729.89076,785,2257296.477421
-4724.734746,784,2257425.761419
-4720.877929,785,2257555.208656
-4720.084726,783,2257684.457391
-4719.983201,781,2257812.07497
-4714.225738,783,2257940.767664
-4722.268916,786,2258120.952163
-4711.588901,781,2258249.025196
-4705.787127,779,2258376.584385
-4709.989384,779,2258504.813123
-4722.774431,785,2258634.331908
-4715.142559,783,2258762.941375
-4721.114329,785,2258942.563795
-4723.81492,784,2259071.019518
-4714.824436,782,2259200.113605
-4727.511527,787,2259328.973339
-4712.541819,781,2259457.24023
-4720.737896,782,2259585.226796
-4714.442421,781,2259713.538069
-4722.350989,786,2259893.914827
-4731.768223,788,2260024.109899
-4715.040512,783,2260152.827101
-4713.676404,783,2260281.428113
-4720.317118,783,2260410.603441
-4718.641241,784,2260539.44923
-4724.38208,784,2260719.804333
-4712.737759,782,2260849.507245
-4721.55174,783,2260977.810951
-4720.894528,784,2261106.544515
-4711.188176,780,2261234.910102
-4716.79601,776,2261366.560749
-4708.799289,779,2261494.120161
-4713.079474,781,2261681.557014
-4709.54407,779,2261810.70993
-4707.996797,778,2261943.77846
-4706.037097,779,2262072.007896
-4723.17911,785,2262200.953529
-4721.897655,781,2262329.520253
-4731.813753,788,2262510.856126
-4711.494911,781,2262639.609917
-4710.120383,780,2262767.470326
-4733.824411,787,2262896.896474
-4726.277295,784,2263027.064871
-4730.791355,785,2263155.927311
-4717.291721,784,2263336.873936
-4728.488012,785,2263465.886298
-4709.939191,779,2263593.937615
-4718.103014,782,2263726.59503
-4717.709623,784,2263855.808343
-4717.736379,784,2263984.757076
-4725.233041,785,2264113.314694
-4715.627412,779,2264295.139371
-4715.505351,783,2264424.15116
-4711.237171,781,2264552.549851
-4711.305556,780,2264680.829118
-4735.451566,784,2264809.794487
-4716.992233,784,2264939.256352
-4715.087087,779,2265118.541848
-4712.688897,781,2265247.016815
-4739.654746,791,2265377.08529
-4718.587026,781,2265505.585045
-4732.522049,788,2265635.017654
-4716.051963,783,2265763.86654
-4725.095237,784,2265944.117066
-4705.665042,779,2266071.853192
-4707.798728,779,2266200.427943
-4721.409963,783,2266329.323242
-4715.123732,782,2266457.871899
-4716.804177,781,2266586.000321
-4731.869689,786,2266715.134774
-4709.887608,778,2266893.967
-4706.053378,776,2267021.518378
-4708.669106,779,2267149.462612
-4719.182746,785,2267277.743661
-4707.832717,782,2267406.944641
-4740.269499,789,2267535.875998
-4728.764353,787,2267715.468518
-4713.755745,780,2267843.021652
-4704.444348,777,2267970.383621
-4713.067934,781,2268098.992649
-4717.227204,783,2268228.011056
-4712.602512,781,2268356.322609
-4712.501902,780,2268484.122238
-4726.602982,785,2268664.250542
-4720.064869,780,2268792.216687
-4725.442498,783,2268921.082711
-4718.457574,783,2269049.206803
-4732.186539,786,2269178.468118
-4698.040718,777,2269306.099713
-4719.92165,781,2269485.66169
-4713.977605,779,2269613.460687
-4728.516152,787,2269742.606781
-4735.922045,791,2269872.78925
-4738.811669,788,2270002.704399
-4717.240085,782,2270131.395876
-4715.817398,781,2270310.749496
-4713.768194,781,2270438.607103
-4732.870699,789,2270568.423887
-4727.842326,786,2270697.86903
-4710.949476,782,2270826.505605
-4714.384104,781,2270954.726954
-4706.446278,781,2271083.616386
-4715.53089,783,2271264.446474
-4709.703651,780,2271393.148389
-4707.170471,780,2271521.415738
-4730.718866,786,2271649.955993
-4723.222806,785,2271779.104915
-4720.581918,783,2271908.852092
-4724.347946,787,2272089.904902
-4720.934678,783,2272218.840804
-4737.288253,788,2272348.28224
-4719.462889,782,2272476.958771
-4722.830261,783,2272605.579074
-4720.904317,784,2272734.237326
-4714.03756,777,2272861.830434
-4727.683643,787,2273043.343884
-4711.864988,781,2273171.892898
-4727.226491,782,2273300.028425
-4723.314499,785,2273428.826209
-4725.60266,786,2273558.171821
-4723.051138,782,2273686.475451
-4713.891784,782,2273866.250366
-4716.843586,782,2273995.029931
-4718.315492,784,2274123.62713
-4710.115712,781,2274252.331291
-4717.27054,785,2274381.695506
-4715.171158,779,2274509.493201
-4724.668173,784,2274689.4246
-4716.006767,783,2274818.408435
-4713.792254,781,2274947.007551
-4715.607567,785,2275076.294399
-4718.199439,784,2275205.296503
-4722.821079,783,2275333.812334
-4745.193941,834,2275470.509393
-4724.236558,787,2275650.668794
-4738.002481,789,2275780.235756
-4705.501217,777,2275907.691176
-4745.242092,792,2276037.587586
-4727.180429,785,2276166.92142
-4719.467981,785,2276295.798126
-4723.772385,786,2276475.949359
-4734.148704,786,2276605.083726
-4721.165695,785,2276733.725063
-4748.496047,791,2276863.99806
-4725.083494,786,2276993.107822
-4728.173624,787,2277122.911225
-4731.223392,789,2277304.382851
-4736.792014,791,2277434.296768
-4750.605399,818,2277569.160288
-4723.123684,788,2277698.509349
-4723.657163,786,2277827.861966
-4723.591716,785,2277956.643884
-4757.155608,793,2278086.560136
-4722.294091,782,2278266.852828
-4712.997371,781,2278394.934671
-4733.010048,785,2278523.572643
-4732.033184,788,2278652.559516
-4745.237885,808,2278785.069495
-4710.539543,782,2278913.440017
-4714.785272,783,2279093.093786
-4729.175002,785,2279222.346997
-4741.54543,792,2279352.499182
-4729.44798,787,2279481.888369
-4736.763795,790,2279611.621116
-4736.437739,791,2279741.553969
-4723.046496,785,2279921.461318
-4704.738443,778,2280049.363333
-4713.947885,777,2280177.956046
-4720.962838,784,2280306.598142
-4710.941838,782,2280435.160369
-4724.941106,786,2280564.161992
-4715.03667,782,2280692.268054
-4726.870944,781,2280872.194308
-4741.458369,789,2281001.741414
-4745.616368,792,2281131.672366
-4730.326782,786,2281260.255045
-4724.466888,786,2281389.391253
-4725.55073,782,2281518.128079
-4734.769632,787,2281698.455481
-4743.179036,792,2281828.761358
-4725.746433,784,2281956.945422
-4729.238613,789,2282087.014016
-4717.782298,781,2282214.554166
-4726.219187,784,2282343.495488
-4714.423598,781,2282471.360698
-4708.295873,781,2282650.698657
-4716.374743,783,2282779.415138
-4711.77766,779,2282907.450879
-4710.393671,780,2283035.3564
-4719.524568,779,2283163.125146
-4737.003655,788,2283292.461938
-4723.300414,786,2283472.47188
-4736.018707,791,2283602.383348
-4715.699001,780,2283730.725122
-4750.997219,816,2283864.203773
-4717.959557,783,2283993.122888
-4708.764868,779,2284121.193775
-4710.691883,779,2284300.174378
-4727.640313,786,2284429.483085
-4713.684365,779,2284557.038025
-4723.433601,786,2284686.113515
-4712.044022,782,2284814.769813
-4729.37804,787,2284943.885273
-4723.699233,781,2285071.878374
-4705.694023,779,2285250.817736
-4721.381984,783,2285379.754212
-4732.290378,789,2285509.422387
-4715.540357,783,2285638.283138
-4730.175374,787,2285767.746636
-4714.936446,783,2285896.29469
-4730.536724,788,2286076.472471
-4720.553799,782,2286205.425977
-4745.797272,793,2286335.461027
-4733.020674,787,2286464.81829
-4733.609178,789,2286594.484255
-4723.25268,785,2286723.705229
-4712.0155,782,2286903.661794
-4728.38992,787,2287033.211379
-4723.936542,787,2287162.428418
-4714.400326,782,2287291.338085
-4726.23072,786,2287420.770284
-4718.098417,785,2287549.572919
-4722.615671,782,2287678.236865
-4721.51188,784,2287857.832118
-4706.855109,779,2287986.04162
-4740.858304,790,2288116.23926
-4721.394485,784,2288244.409844
-4714.042456,781,2288372.874667
-4732.640888,785,2288501.68735
-4752.090547,824,2288689.1784
-4705.894804,781,2288817.649526
-4723.552998,785,2288946.432629
-4708.993952,780,2289074.347887
-4714.06489,782,2289203.149774
-4733.087613,787,2289332.307201
-4739.732115,790,2289513.857677
-4716.141138,782,2289641.987532
-4728.564252,785,2289770.663749
-4740.353292,791,2289900.557453
-4722.37272,781,2290029.172954
-4736.406956,788,2290158.998447
-4726.090774,787,2290288.393702
-4724.562842,784,2290468.073038
-4731.227695,787,2290597.251719
-4724.11502,785,2290726.115566
-4707.881068,781,2290854.41098
-4718.478714,785,2290983.888902
-4721.029817,783,2291112.780704
-4717.006047,782,2291292.017865
-4706.19331,777,2291419.379877
-4730.444329,787,2291548.531542
-4713.406079,781,2291677.277569
-4724.09574,784,2291806.106224
-4715.310578,780,2291934.576707
-4736.620514,789,2292063.566029
-4711.090352,780,2292242.382778
-4724.739773,802,2292374.462649
-4716.016721,785,2292503.099355
-4715.909565,783,2292631.403412
-4732.861105,788,2292760.65818
-4717.029447,784,2292889.505785
-4721.977985,785,2293071.237387
-4732.47726,787,2293200.447058
-4707.281494,779,2293328.597664
-4717.214606,783,2293457.019265
-4719.662618,781,2293585.200221
-4721.590314,786,2293715.160908
-4717.843151,783,2293894.990522
-4728.03469,785,2294024.059978
-4729.118969,786,2294153.237363
-4720.847977,785,2294282.323222
-4728.553552,786,2294411.486997
-4724.185864,787,2294540.677334
-4723.596712,785,2294668.990705
-4710.289305,779,2294849.156751
-4718.422407,781,2294978.074996
-4725.110266,784,2295107.801702
-4735.480772,788,2295237.249662
-4720.2471,785,2295366.944578
-4738.51611,789,2295496.274971
-4709.615214,779,2295676.043593
-4705.436137,778,2295805.10949
-4753.882066,793,2295935.54069
-4731.089407,785,2296064.020549
