#{"t_start": 1655310331.1711035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4729.494223,787,2284004.794214
-4728.445712,788,2284134.572403
-4725.470466,784,2284314.258337
-4729.432501,788,2284444.003812
-4732.674936,786,2284572.619055
-4725.103682,784,2284701.38622
-4736.794938,788,2284830.920507
-4708.10555,778,2284958.536774
-4719.344304,783,2285087.121804
-4705.421247,780,2285266.017384
-4735.28347,789,2285396.005125
-4726.18807,785,2285525.033508
-4708.64027,781,2285653.686948
-4707.378516,780,2285782.033185
-4714.946493,781,2285910.051129
-4728.810576,787,2286090.239151
-4706.273573,777,2286218.206779
-4706.358084,777,2286345.693856
-4721.640367,782,2286474.208935
-4702.988127,779,2286602.186027
-4708.346335,780,2286730.682987
-4720.31347,784,2286910.840532
-4720.579898,785,2287040.194139
-4717.269383,781,2287168.397885
-4723.509664,785,2287297.768192
-4720.212679,782,2287426.495127
-4696.867957,774,2287553.549851
-4711.161818,781,2287682.049275
-4731.626679,788,2287862.289176
-4732.247146,784,2287991.403437
-4730.24722,785,2288120.671269
-4724.510323,782,2288248.61639
-4720.934111,783,2288377.318489
-4720.966331,785,2288506.152275
-4744.164249,811,2288691.459816
-4728.32332,788,2288821.099936
-4714.371601,778,2288948.724871
-4714.982343,779,2289076.467857
-4712.882287,779,2289204.796644
-4704.76022,777,2289332.317116
-4717.612384,784,2289512.835713
-4716.547946,782,2289641.004359
-4736.879317,783,2289769.327035
-4713.855904,780,2289897.444061
-4739.055314,791,2290027.666046
-4708.774775,778,2290155.892804
-4737.342098,789,2290285.675068
-4726.391061,785,2290465.512277
-4735.141895,789,2290594.950835
-4726.86882,786,2290723.963008
-4739.122346,789,2290853.570646
-4723.232747,785,2290983.094994
-4727.777992,787,2291112.655291
-4726.983399,786,2291292.506885
-4715.92013,783,2291420.996461
-4745.382169,817,2291554.978575
-4730.155108,791,2291685.340188
-4713.929485,779,2291813.389948
-4712.304654,778,2291941.411594
-4730.169532,789,2292070.528804
-4717.91565,784,2292249.847284
-4725.090368,783,2292378.780948
-4723.579845,792,2292508.557401
-4724.646664,783,2292637.087105
-4722.906636,783,2292765.586009
-4717.241623,781,2292893.789648
-4714.012877,779,2293074.591792
-4724.743283,785,2293203.435913
-4712.264536,782,2293332.058368
-4742.292648,789,2293461.455286
-4720.167893,779,2293589.248225
-4712.93033,784,2293718.967455
-4721.046312,785,2293899.157599
-4739.163987,791,2294029.098196
-4721.041272,780,2294157.322786
-4713.61775,783,2294286.075568
-4726.095688,782,2294414.61387
-4732.762845,787,2294543.657169
-4727.445332,788,2294672.629412
-4728.654394,783,2294853.517698
-4731.903745,789,2294983.702321
-4755.148599,795,2295115.293555
-4723.187917,784,2295244.417577
-4732.228515,786,2295373.895171
-4739.097783,786,2295502.837002
-4710.015484,777,2295682.030395
-4730.898119,790,2295813.179552
-4722.67479,778,2295941.003719
-4753.47764,792,2296070.718986
-4723.854422,784,2296199.500306
-4720.638063,785,2296329.044739
-4726.274907,785,2296510.052728
-4741.806877,791,2296639.348432
-4721.025173,783,2296768.652842
-4713.721984,781,2296896.947648
-4730.41773,788,2297026.821498
-4724.582732,784,2297155.893808
-4722.379594,782,2297284.236886
-4723.592888,783,2297463.724436
-4736.419788,788,2297593.336292
-4731.289083,783,2297722.238101
-4740.390647,789,2297851.572946
-4730.614734,787,2297981.007076
-4727.927815,785,2298110.705059
-4723.524837,779,2298289.487978
-4728.996169,787,2298418.540227
-4725.985167,786,2298547.934603
-4729.461675,788,2298676.98377
-4724.81758,783,2298805.709361
-4755.219613,795,2298936.362835
-4738.289817,789,2299116.878089
-4729.050245,787,2299246.148545
-4710.202581,783,2299375.13029
-4726.864683,787,2299504.508685
-4721.990714,784,2299633.062053
-4728.827335,787,2299762.150174
-4745.235306,793,2299892.398878
-4726.139247,783,2300073.008803
-4731.017318,786,2300202.440422
-4751.725841,793,2300332.766468
-4721.972157,785,2300461.496785
-4729.331551,788,2300591.708988
-4729.137931,788,2300722.519186
-4731.956785,788,2300902.846473
-4725.592011,787,2301033.036988
-4730.551298,788,2301162.741891
-4724.260958,785,2301291.318117
-4726.149839,786,2301420.78096
-4721.645665,783,2301549.522557
-4737.403054,786,2301678.40729
-4727.526251,787,2301859.398249
-4725.674881,783,2301988.418143
-4721.35936,784,2302117.02678
-4737.078183,789,2302247.248503
-4735.389713,785,2302375.421068
-4749.656957,792,2302506.583171
-4717.420528,783,2302686.45322
-4730.295441,786,2302815.553189
-4716.29336,783,2302944.836082
-4711.205663,782,2303073.299587
-4729.31306,786,2303202.512948
-4755.183678,795,2303333.196492
-4719.270714,782,2303512.366848
-4728.326172,784,2303640.930223
-4719.3822,782,2303769.215043
-4721.992256,782,2303898.006217
-4736.663045,787,2304027.173552
-4729.052814,785,2304156.154965
-4724.334499,783,2304284.72429
-4733.710541,792,2304467.331156
-4731.755619,785,2304596.341793
-4729.291048,786,2304725.856407
-4712.232712,783,2304854.468024
-4722.848224,785,2304983.464592
-4767.377074,837,2305121.130726
-4716.310834,782,2305300.425211
-4724.025623,785,2305430.100387
-4728.810605,786,2305559.733917
-4722.194144,777,2305687.120315
-4731.02325,787,2305817.088405
-4738.390455,789,2305947.091642
-4738.453309,788,2306128.137999
-4713.904656,780,2306256.023694
-4735.948954,784,2306384.832583
-4725.16632,787,2306514.089839
-4706.657167,778,2306641.751548
-4736.627434,791,2306771.675073
-4721.415747,780,2306899.336145
-4742.323332,791,2307080.92397
-4709.433202,780,2307209.223935
-4729.584568,786,2307338.102033
-4734.519507,784,2307466.721913
-4726.302632,785,2307596.121771
-4714.958025,781,2307724.231646
-4740.852927,789,2307905.165833
-4753.642699,795,2308035.859589
-4721.983311,784,2308164.233733
-4715.763051,781,2308292.658056
-4726.975028,780,2308420.881364
-4738.928512,791,2308550.896115
-4723.078654,774,2308729.402341
-4744.630566,792,2308859.364812
-4728.321868,783,2308987.969994
-4733.366735,788,2309117.399971
-4738.740596,789,2309247.142389
-4725.327537,779,2309374.793036
-4744.839749,790,2309504.585411
-4732.827911,786,2309685.530684
-4738.145692,791,2309815.392726
-4730.229319,785,2309944.153346
-4714.505845,780,2310071.935146
-4730.277543,788,2310201.433851
-4725.198501,778,2310329.636935
-4721.197183,781,2310509.48848
-4724.829109,785,2310638.859977
-4728.988511,783,2310766.988944
-4729.460748,783,2310896.15788
-4738.787983,790,2311026.181608
-4730.841267,789,2311156.281202
-4718.566392,777,2311284.007942
-4724.840658,787,2311465.588803
-4715.625224,783,2311595.073975
-4725.781439,786,2311724.346946
-4730.965079,779,2311852.27972
-4737.351993,789,2311981.788656
-4735.709861,789,2312111.673092
-4753.646182,798,2312294.018342
-4721.166101,783,2312422.977297
-4740.394442,790,2312552.966909
-4723.182077,783,2312681.233619
-4743.953967,792,2312811.494714
-4721.872386,781,2312940.148745
-4743.421761,794,2313121.63398
-4717.928244,782,2313249.871577
-4731.401241,786,2313379.287555
-4707.60162,781,2313508.233519
-4721.900195,784,2313637.495448
-4731.586706,787,2313767.312025
-4729.750876,787,2313896.371422
-4725.681642,786,2314076.290594
-4742.025271,790,2314206.04377
-4719.300368,784,2314336.066644
-4719.10384,779,2314464.709329
-4731.976865,785,2314594.078353
-4763.857044,830,2314731.645583
-4738.465671,792,2314913.625098
-4747.016763,811,2315046.561998
-4729.819932,788,2315176.093502
-4722.60692,781,2315304.481112
-4725.533083,787,2315434.39866
-4735.617136,788,2315564.902722
-4736.81178,788,2315744.846296
-4728.387994,786,2315873.510619
-4723.630732,785,2316003.42526
-4734.590989,789,2316133.949034
-4721.561329,784,2316262.847549
-4742.679759,788,2316392.398978
-4730.529517,788,2316521.709866
-4739.231773,794,2316703.480499
-4753.570023,791,2316834.005207
-4728.423931,781,2316962.703006
-4751.164694,792,2317092.529389
-4714.096592,781,2317221.102065
-4730.062629,783,2317349.451642
-4740.711557,789,2317530.63572
-4730.020192,786,2317660.048154
-4726.691511,785,2317788.820315
-4719.420816,782,2317917.528745
-4713.907121,779,2318045.577664
-4720.031716,782,2318174.038801
-4736.614065,787,2318355.257512
-4743.459072,790,2318485.17545
-4741.4408,789,2318615.238969
-4725.372355,786,2318744.270386
-4729.282394,785,2318872.614563
-4730.442943,787,2319001.865112
-4732.012293,788,2319131.85741
-4718.70906,785,2319313.258975
-4724.284042,784,2319442.465782
-4755.491476,795,2319573.395658
-4731.796852,788,2319703.35275
-4737.368474,785,2319832.252692
-4720.967439,784,2319961.602993
-4733.103468,788,2320142.024834
-4719.47492,782,2320270.287314
-4755.030487,791,2320400.825889
-4768.548942,798,2320532.13196
-4721.421037,786,2320660.993169
-4743.646093,789,2320790.453933
-4732.976358,785,2320970.935398
-4738.383508,785,2321099.304936
-4729.153934,785,2321228.502014
-4717.804985,781,2321356.949136
-4720.718751,781,2321485.308419
-4744.007505,793,2321615.746086
-4708.428929,780,2321743.811309
-4709.61793,781,2321927.033691
-4720.960309,782,2322056.337037
-4710.275631,781,2322185.641629
-4744.753161,790,2322315.761714
-4721.465765,785,2322445.049432
-4735.454123,788,2322574.583344
-4736.604216,791,2322755.173779
-4726.95708,785,2322884.347226
-4729.805217,788,2323013.463607
-4747.981589,793,2323144.138117
-4733.779403,787,2323273.977659
-4737.795163,788,2323404.210835
-4745.796513,819,2323591.489895
-4736.020045,789,2323721.054595
-4748.074081,790,2323852.208003
-4748.394311,793,2323983.939237
-4727.274942,785,2324113.402153
-4739.563894,789,2324243.297186
-4752.503203,794,2324373.181845
-4761.410448,792,2324554.977872
-4738.320238,790,2324684.793048
-4736.425756,789,2324815.149812
-4716.426039,783,2324943.764421
-4718.773002,784,2325072.433265
-4723.285858,782,2325200.574868
-4733.552673,785,2325380.712902
-4753.186665,790,2325510.465588
-4734.932599,789,2325640.306752
-4726.274563,789,2325770.351587
-4728.788007,788,2325900.15062
-4740.067702,791,2326030.023415
-4726.281119,786,2326210.156079
-4740.588512,791,2326339.554437
-4715.663299,779,2326467.214339
-4741.169733,806,2326599.426969
-4744.368277,791,2326729.210828
-4737.815008,790,2326858.868446
-4726.218753,787,2326988.929257
-4726.017005,783,2327171.088254
-4745.965123,789,2327301.002197
-4733.157011,781,2327429.581886
-4732.342086,788,2327559.022589
-4722.326894,785,2327688.823266
-4730.385839,787,2327818.518722
-4727.545112,784,2328002.135488
-4724.766528,784,2328131.709179
-4724.135844,784,2328260.697036
-4739.388668,789,2328390.273062
-4736.481095,792,2328521.256996
-4725.008638,786,2328651.154833
-4720.785971,786,2328780.628171
-4749.131563,790,2328961.96886
-4744.236297,789,2329091.899072
-4737.660583,789,2329221.318679
-4726.557854,784,2329350.192785
-4731.653615,787,2329479.424571
-4724.544614,785,2329608.375103
-4734.104571,789,2329789.555746
-4726.421284,787,2329919.360095
-4723.463567,784,2330048.146692
-4725.967807,787,2330176.762688
-4757.53761,795,2330307.622736
-4740.835568,792,2330437.578895
-4737.106174,790,2330618.718379
-4775.181158,801,2330749.797355
-4723.041246,784,2330878.287119
-4725.710154,785,2331007.797271
-4723.873752,786,2331137.02131
-4721.159595,784,2331266.052646
-4724.3071,785,2331394.3052
-4734.264212,787,2331575.03636
-4721.640284,786,2331704.588759
-4732.341033,787,2331834.074285
-4730.365991,788,2331963.675864
-4747.784718,792,2332093.728973
-4734.861386,788,2332223.40576
-4723.059087,782,2332402.588893
-4722.485877,785,2332531.752056
-4760.071259,797,2332662.912678
-4725.201404,782,2332791.318757
-4716.742042,780,2332920.05425
-4720.695176,786,2333052.496913
-4717.513371,783,2333232.391114
-4742.070591,790,2333361.862017
-4737.961025,787,2333490.681513
-4737.274231,788,2333620.205045
-4755.167612,795,2333751.169086
-4729.82287,788,2333880.834359
-4722.935426,786,2334009.655004
-4741.023945,791,2334190.172871
-4722.009552,784,2334319.407656
-4727.573446,785,2334448.41422
-4723.686617,785,2334577.687096
-4726.084692,783,2334706.467927
-4733.558927,799,2334837.703032
-4726.568321,781,2335016.791178
-4729.501673,787,2335146.980849
-4741.83951,792,2335277.212577
-4724.877459,784,2335406.197065
-4717.852522,781,2335534.696972
-4730.338399,783,2335663.81996
-4714.30416,782,2335843.233035
-4726.03469,783,2335971.519941
-4720.68714,783,2336100.2364
-4754.741105,795,2336230.666246
-4717.419294,781,2336358.913471
-4732.991903,787,2336488.566118
-4727.129607,788,2336618.165253
-4730.305639,789,2336799.278889
-13206.891516,1001,2336963.779941
-4724.648135,786,2337092.782449
-4739.454199,788,2337222.54826
-4741.782839,791,2337352.486971
-4732.715649,786,2337481.002541
-4717.634266,781,2337660.474625
-4738.374513,791,2337790.367522
-4743.374719,811,2337923.990674
-4726.266818,785,2338052.73844
-4720.634313,782,2338181.173475
-4735.570232,786,2338310.442788
-4725.957295,789,2338490.802057
-4717.747466,781,2338619.906866
-4730.404923,788,2338749.225499
-4731.731514,789,2338879.070499
-4737.087147,788,2339008.470139
-4728.43064,782,2339136.724106
-4720.710197,783,2339316.631395
-4728.358068,787,2339445.917412
-4736.045478,787,2339575.591973
-4714.258088,782,2339704.065805
-4717.544171,783,2339832.995763
-4724.558391,782,2339961.596081
-4728.084445,788,2340091.309222
-4738.046927,786,2340271.459129
-4726.106629,785,2340400.304542
-4726.147831,786,2340529.339787
-4717.003701,780,2340657.206753
-4731.781817,795,2340787.685611
-4715.35616,780,2340915.636636
-4712.694867,781,2341095.102144
-4724.856913,782,2341223.698212
-4726.856711,783,2341352.311824
-4714.325297,782,2341481.13655
-4720.108347,780,2341609.269871
-4729.14208,788,2341738.826905
-4732.628545,789,2341868.425578
-4733.762256,787,2342048.37733
-4722.649084,785,2342177.6062
-4710.749675,779,2342305.686769
-4724.666445,785,2342434.645128
-4743.489833,786,2342563.653923
-4724.22312,785,2342692.454607
-4750.711128,793,2342873.206713
-4716.132862,779,2343001.084875
-4743.926974,787,2343130.98065
-4723.85754,785,2343260.389313
-4717.602286,781,2343388.885584
-4735.912946,787,2343518.337159
-4733.581556,787,2343699.532938
-4723.201084,788,2343828.851198
-4732.505787,788,2343958.157123
-4709.280474,779,2344085.928652
-4721.685305,781,2344214.603914
-4723.739816,783,2344343.753411
-4718.522953,785,2344472.630915
-4720.592378,781,2344651.289707
-4720.816638,784,2344779.815544
-4732.776822,787,2344909.106142
-4734.941682,788,2345038.537062
-4726.534551,781,2345167.131324
-4738.724426,791,2345297.642041
-4730.950793,786,2345478.59401
-4730.207641,787,2345608.390502
-4717.456724,783,2345736.94616
-4724.516214,783,2345865.435253
-4712.122291,782,2345994.592851
-4711.770131,780,2346122.848924
-4723.978707,786,2346303.520894
-4739.425208,788,2346433.129466
-4731.216193,789,2346562.558299
-4726.59819,786,2346691.543524
-4714.769104,784,2346820.47833
-4737.634673,789,2346949.752806
-4760.435889,833,2347086.512529
-4713.620468,784,2347266.905478
-4734.410682,789,2347396.797086
-4716.82186,782,2347527.108628
-4719.685046,784,2347655.730662
-4735.929467,791,2347786.698087
-4723.975051,786,2347917.562347
-4739.86453,790,2348097.914251
-4735.924871,791,2348229.371093
-4722.048221,786,2348358.236181
-4719.235403,784,2348486.749845
-4724.441723,786,2348617.114422
-4741.467953,790,2348750.359823
-4723.827847,781,2348929.802445
-4732.851633,788,2349059.180921
-4714.282933,783,2349187.991178
-4733.816392,789,2349318.112527
-4717.52175,784,2349447.256033
-4727.625635,786,2349576.039521
-4737.096323,789,2349705.614204
-4742.169723,791,2349886.708391
-4712.196499,778,2350014.138213
-4720.373912,783,2350143.99757
-4730.493455,786,2350272.773322
-4731.000316,783,2350401.765527
-4748.751818,790,2350532.002109
-4723.121865,785,2350711.781918
-4735.903485,789,2350841.12762
-4717.780966,783,2350969.481499
-4732.447017,788,2351099.279847
-4749.28813,794,2351229.965138
-4737.752555,787,2351360.33236
-4719.422125,784,2351488.809929
-4755.367025,794,2351670.557257
-4734.840307,787,2351799.61745
-4739.667003,790,2351929.612443
-4723.924397,781,2352059.265109
-4718.962038,783,2352187.850331
-4738.839552,791,2352318.590814
-4715.068823,784,2352500.388602
-4732.29606,788,2352629.79451
-4743.376898,792,2352760.165874
-4731.993195,789,2352889.540341
-4721.133243,785,2353019.717024
-4724.994232,785,2353149.089494
-4726.567813,784,2353329.080386
-4716.152585,782,2353458.012465
-4735.120457,789,2353587.246076
-4732.394493,789,2353716.628033
-4738.100425,787,2353846.070827
-4706.161062,778,2353973.753202
-4716.409475,781,2354101.707646
-4733.523711,786,2354281.102901
-4740.247264,789,2354411.157972
-4723.066472,782,2354539.865115
-4716.909585,779,2354668.107619
-4725.071924,784,2354797.090732
-4748.246861,790,2354926.886832
-4733.58961,787,2355106.855608
-4724.156912,783,2355235.728424
-4728.802263,783,2355364.427254
-4724.86192,787,2355493.926272
-4729.328411,788,2355623.389742
-4740.896619,791,2355753.049231
-4728.708964,781,2355933.049831
-4722.323261,784,2356060.928047
-4730.296311,789,2356190.458959
-4738.473516,788,2356319.919062
-4722.560994,782,2356448.204421
-4731.663028,787,2356577.598575
-4728.147066,788,2356706.919583
-4724.452449,784,2356888.242077
-4725.335153,784,2357017.572268
-4712.129093,782,2357146.176512
-4716.421311,778,2357273.847201
-4720.572157,783,2357402.622347
-4728.490557,786,2357531.870627
-4724.101217,786,2357712.149123
-4734.622053,786,2357840.781363
-4719.920705,783,2357969.777568
-4739.676178,789,2358099.329957
-4741.529851,791,2358229.231985
-4736.279839,790,2358359.637286
-4727.075372,786,2358539.736194
-4744.474928,791,2358669.832489
-4729.487967,783,2358798.823801
-4753.426162,792,2358929.065673
-4764.254937,797,2359060.571067
-4727.680781,787,2359190.09602
-4723.072502,785,2359318.875419
-4729.544044,786,2359498.51064
-4753.311839,797,2359629.096631
-4737.342711,784,2359758.03086
-4729.202945,786,2359887.332061
-4746.959269,789,2360016.675101
-4739.965199,791,2360146.429676
-4727.922387,785,2360327.515958
-4732.405113,786,2360457.037054
-4726.143421,784,2360585.797419
-4743.305707,793,2360716.046761
-4737.367281,786,2360845.688681
-4735.893034,792,2360976.128291
-4735.387785,790,2361157.646866
-4737.696769,785,2361286.270265
-4721.051625,785,2361415.386242
-4721.827034,783,2361544.279388
-4729.375879,784,2361673.151857
-4726.574847,782,2361801.552758
-4729.43326,788,2361930.64914
-4739.116182,786,2362110.619365
-4728.683682,785,2362239.861389
-4731.766749,788,2362369.606532
-4727.861056,788,2362498.645905
-4746.342385,787,2362628.459749
-4739.278407,789,2362758.164451
-4738.337778,789,2362938.656502
-4734.47001,788,2363068.709151
-4719.559274,784,2363197.258487
-4728.803535,787,2363326.639197
-4728.220197,782,2363455.499817
-4729.505336,784,2363584.49295
-4727.377725,784,2363712.828603
-4723.78531,784,2363893.40174
-4731.611059,785,2364022.392503
-4728.122648,786,2364151.310764
-4735.75488,790,2364281.719448
-4716.638351,783,2364410.869479
-4743.868424,791,2364541.352274
-4741.49687,790,2364723.678579
-4741.976707,792,2364854.040951
-4730.947692,788,2364983.515051
-4733.962632,780,2365111.813213
-4724.146442,786,2365241.524914
-4738.144504,788,2365371.188696
-4732.753949,789,2365552.515113
-4728.798159,785,2365681.159005
-4738.100265,790,2365811.275033
-4729.193977,786,2365940.825619
-4730.435623,789,2366070.841422
-4735.769387,790,2366201.106889
-4736.949206,787,2366330.3909
-4714.567872,782,2366511.199649
-4727.664376,786,2366640.584253
-4728.696365,788,2366770.166145
-4741.606798,787,2366899.614669
-4725.830045,786,2367028.236013
-4725.641013,788,2367157.684907
-4733.656583,790,2367339.074634
-4722.432609,784,2367468.090425
-4724.60061,780,2367596.172194
-4721.097882,784,2367725.051748
-4732.521947,786,2367854.340415
-4729.368214,783,2367982.557016
-4725.599882,785,2368162.006786
-4722.970065,784,2368290.783941
-4733.687726,787,2368419.850949
-4722.038676,784,2368549.711495
-4721.874197,785,2368678.386887
-4753.204465,794,2368808.911832
-4731.026381,784,2368937.405251
-4739.632572,789,2369119.830021
-4729.976943,788,2369249.929701
-4727.883688,782,2369378.271251
-4733.316741,783,2369506.93863
-4761.638455,797,2369637.924382
-4746.091667,791,2369767.260273
-4734.712589,787,2369947.237722
-4729.612471,789,2370076.465976
-4737.289965,790,2370206.201078
-4713.264039,781,2370334.453792
-4721.346077,783,2370463.222307
-4728.351757,786,2370592.141828
-4749.436214,793,2370774.049312
-4756.268883,793,2370903.7991
-4721.067433,782,2371032.287108
-4734.294765,784,2371160.58559
-4755.263896,796,2371291.259736
-4722.688701,787,2371420.464057
-4725.875758,786,2371549.285356
-4722.475111,785,2371729.634881
-4738.485365,788,2371859.574695
-4739.479467,787,2371989.122202
-4731.416184,787,2372118.151876
-4742.859995,788,2372247.525604
-4729.91652,787,2372376.700121
-4732.277231,787,2372556.516909
-4737.177022,789,2372686.123717
-4747.301168,793,2372816.255997
-4726.309711,785,2372945.348296
-4726.027503,787,2373074.677608
-4729.934974,788,2373203.937541
-4718.788642,784,2373384.94043
-4721.666406,785,2373513.640337
-4734.421505,787,2373643.351789
-4729.691227,785,2373772.482827
-4729.018786,788,2373901.923785
-4732.597487,787,2374031.309028
-4736.755533,783,2374160.141402
-4720.782509,786,2374339.978321
-4733.00741,788,2374469.379668
-4727.102679,790,2374599.880713
-4720.464291,784,2374728.673064
-4725.763197,786,2374857.873257
-4722.395447,783,2374986.380352
-4728.189952,787,2375166.370563
-4719.47956,785,2375295.422936
-4735.051448,790,2375424.894619
-4720.145396,783,2375553.685515
-4727.969045,785,2375683.355034
-4723.764558,786,2375812.829327
-4727.818324,786,2375941.743876
-4756.371816,794,2376124.542371
-4725.50082,785,2376253.536789
-4745.156454,792,2376384.420184
-4725.298748,787,2376513.891452
-4729.390543,785,2376642.666109
-4728.016244,786,2376771.926575
-4723.444027,786,2376953.187643
-4730.071483,789,2377082.444057
-4738.600271,791,2377212.295313
-4719.244634,781,2377340.290435
-4744.283453,791,2377470.471613
-4724.578231,785,2377599.508333
-4720.988344,786,2377779.940881
-4722.313169,785,2377909.5572
-4728.768401,787,2378038.631232
-4740.696538,789,2378168.370378
-4737.042789,789,2378297.577597
-4733.504719,789,2378426.907066
-4744.197158,790,2378556.818509
-4717.136444,782,2378737.53502
-4715.758636,782,2378865.980513
-4733.487165,789,2378995.658404
-4724.654599,785,2379125.117186
-4727.461176,783,2379253.358481
-4744.318934,793,2379383.684736
-4743.195729,792,2379565.851983
-4731.003151,788,2379695.448852
-4752.832237,813,2379829.229631
-4731.279255,788,2379959.023427
-4725.038884,778,2380086.108678
-4721.587994,785,2380215.322793
-4722.347202,783,2380396.388583
-4726.808137,784,2380525.230091
-4725.077091,785,2380653.887185
-4744.517646,793,2380784.746962
-4726.134192,787,2380914.249613
-4714.204576,782,2381042.873401
-4714.784675,780,2381170.583489
-4712.129567,781,2381350.473695
-4715.485816,782,2381479.422785
-4722.478878,783,2381607.813107
-4714.621813,782,2381736.483786
-4730.327141,784,2381864.727511
-4717.435328,783,2381993.256397
-4726.78394,783,2382172.784433
-4716.986713,783,2382301.727188
-4724.807861,788,2382430.957798
-4717.43511,783,2382559.80053
-4721.336758,783,2382688.466241
-4732.128755,790,2382818.598052
-4743.500151,786,2382999.080007
-4733.259283,783,2383127.649541
-4723.546366,786,2383256.932527
-4719.597657,781,2383385.0532
-4721.591897,780,2383512.9958
-4723.83993,780,2383641.094204
-4725.761463,785,2383769.878658
-4720.380867,785,2383949.784883
-4712.838614,780,2384078.109088
-4751.725885,795,2384209.268083
-4727.471361,787,2384338.719837
-4718.53454,780,2384467.009559
-4718.444953,783,2384596.268943
-4710.146392,779,2384775.049373
-4731.588529,787,2384904.387703
-4722.566456,785,2385032.779095
-4734.722454,788,2385162.595631
-4720.153922,779,2385290.724902
-4719.244876,785,2385420.080943
-4732.756733,786,2385549.694234
-4714.300202,780,2385729.549312
-4728.804803,786,2385858.784485
-4716.343097,784,2385987.311594
-4713.988156,782,2386116.220658
-4715.908692,783,2386244.599552
-4720.064492,785,2386373.989958
-4740.382846,788,2386554.296401
-4713.466389,783,2386682.653599
-4729.011925,786,2386812.345033
-4744.897075,815,2386946.225969
-4713.152396,781,2387074.754712
-4726.650552,783,2387203.755362
-4719.661392,782,2387384.084191
-4709.202619,779,2387512.222979
-4730.754511,788,2387642.349868
-4716.996441,784,2387771.064589
-4715.41582,782,2387899.199145
-4718.066579,782,2388027.354741
-4740.63928,790,2388156.795761
-4724.054626,781,2388337.219238
-4726.206827,782,2388466.000448
-4723.803438,783,2388594.800036
-4722.201404,784,2388723.745776
-4706.111921,777,2388851.148383
-4730.953197,783,2388980.554303
-4741.582726,792,2389164.145233
-4715.544022,778,2389293.834412
-4737.83396,787,2389423.641216
-4726.313743,782,2389553.716579
-4744.879475,794,2389686.028629
-4726.762333,782,2389816.210155
-4719.274986,782,2389997.873541
-13100.179697,1001,2390162.965007
-4711.554657,781,2390291.794006
-4733.319288,788,2390421.204562
-4719.940655,783,2390549.927265
-4716.735887,786,2390679.050577
-4710.323872,782,2390860.590862
-4714.679062,782,2390988.985425
-4716.268969,783,2391118.133597
-4718.385874,782,2391245.892622
-4717.191179,782,2391374.104087
-4713.440406,780,2391501.850619
-4716.064774,781,2391630.286708
-4724.141372,785,2391811.584824
-4726.404193,785,2391940.575926
-4722.103335,784,2392069.323708
-4728.865567,786,2392198.34461
-4739.536345,790,2392328.18845
-4709.311133,779,2392455.593323
-4721.73089,784,2392635.865029
-4736.272436,786,2392764.984991
-4720.199899,781,2392893.235549
-4718.335518,784,2393022.317791
-4726.357606,784,2393151.352552
-4725.135291,785,2393281.248593
-4723.25928,787,2393410.519461
-4720.268326,784,2393593.101317
-4724.530097,780,2393722.577419
-4736.526168,789,2393853.460584
-4724.883036,785,2393983.071489
-4726.698306,788,2394112.208787
-4715.287766,783,2394241.380992
-4721.969339,785,2394421.419389
-4718.908514,784,2394550.221873
-4716.460298,783,2394678.651873
-4725.619791,779,2394806.55354
-4727.389155,788,2394935.909745
-4727.847057,787,2395065.548511
-4735.708099,789,2395247.148626
-4720.051394,783,2395375.987817
-4740.74005,790,2395506.165855
-4738.450304,785,2395635.10814
-4724.841055,785,2395764.281217
-4721.159156,783,2395893.002873
-4713.292032,781,2396021.055933
-4731.222658,787,2396201.737245
-4743.144036,817,2396336.33997
-4706.323245,780,2396464.595921
-4743.534625,791,2396594.779418
-4769.335848,832,2396731.222815
-4717.519657,784,2396860.26478
-4710.198826,780,2397051.489299
-4720.009118,784,2397191.940253
-4726.699034,786,2397320.577459
-4710.452379,780,2397461.170033
-4716.856945,784,2397598.536769
-4746.142243,793,2397740.895614
-4750.340272,820,2397932.353693
-4718.026414,785,2398061.123658
-4734.293499,789,2398191.7001
-4723.63237,785,2398321.178
-4716.578142,780,2398449.832839
-4718.890208,783,2398579.760428
-4715.117351,783,2398708.698897
-4736.343057,788,2398891.330114
-4735.589198,789,2399021.169603
-4717.430307,784,2399150.667711
-4752.350356,832,2399287.445138
-4712.899451,784,2399416.28062
-4728.40658,788,2399545.991773
-4738.344095,792,2399727.02747
-4715.281853,783,2399856.477522
-4721.989294,784,2399985.008643
-4713.14751,780,2400113.658399
-4736.19088,790,2400243.43158
-4734.94575,788,2400373.09394
-4743.881671,792,2400554.107101
-4721.277528,784,2400682.846386
-4724.189607,784,2400812.094309
-4733.027577,799,2400943.709793
-4737.537048,790,2401073.805183
-4709.331819,781,2401202.603007
-4715.00578,782,2401330.668592
-4726.833598,791,2401512.240952
-4727.960851,784,2401640.993953
-4724.785019,786,2401770.739733
-4719.677287,776,2401897.906537
-4763.268673,830,2402034.751213
-4733.651033,785,2402163.880504
-4719.319918,784,2402345.054374
-4726.798699,786,2402475.319497
-4749.179602,793,2402605.692688
-4744.282371,791,2402735.836308
-4720.487909,783,2402865.558983
-4719.078658,784,2402994.271911
-4719.235741,783,2403175.017273
-4724.716311,787,2403304.003574
-4738.057107,792,2403434.490437
-4734.573477,789,2403565.300323
-4730.783381,788,2403694.763734
