#{"t_start": 1655310331.3599963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4715.248414,783,2204844.72654
-4708.896076,780,2204972.843622
-4734.98148,789,2205102.681709
-4701.925903,776,2205230.823587
-4719.449709,780,2205409.80806
-4721.752278,786,2205538.055294
-4714.661017,782,2205666.718989
-4723.298488,784,2205795.407565
-4732.129986,789,2205925.256929
-4740.14153,790,2206055.163524
-4714.069271,778,2206183.619681
-4734.441536,789,2206364.871765
-4731.619378,785,2206494.298441
-4716.588799,783,2206623.063365
-4731.663605,788,2206752.281498
-4724.669033,784,2206881.577504
-4733.506739,787,2207011.472315
-4711.750205,779,2207190.746332
-4732.002587,788,2207320.611369
-4741.037507,789,2207450.038975
-4738.243239,812,2207583.473907
-4730.02925,786,2207712.93923
-4721.46081,781,2207841.101897
-4711.772211,780,2207969.597659
-4721.321578,786,2208150.391807
-4719.910199,784,2208279.437553
-4713.504067,782,2208408.664732
-4720.033138,781,2208537.510997
-4723.897418,782,2208666.397935
-4708.353892,780,2208794.71471
-4729.35963,790,2208976.186572
-4718.163835,780,2209104.379984
-4708.601527,779,2209232.119842
-4745.24125,791,2209362.259002
-4712.838531,780,2209490.718744
-4724.134827,784,2209620.36827
-4711.733954,782,2209799.492579
-4718.412134,779,2209927.811592
-4734.570583,789,2210058.236014
-4729.663659,784,2210187.976387
-4736.298957,791,2210318.01187
-4734.42357,788,2210447.617621
-4717.870003,782,2210576.251282
-4734.159769,788,2210756.486307
-4713.047442,782,2210885.265789
-4729.0881,787,2211014.64074
-4726.629741,781,2211143.308897
-4722.203247,786,2211272.57359
-4720.126179,784,2211401.681622
-4732.050185,788,2211582.43418
-4717.022504,781,2211710.907448
-4731.261824,787,2211839.817616
-4726.581766,787,2211968.983745
-4721.186687,783,2212098.430443
-4716.576333,783,2212228.08972
-4734.932655,787,2212409.006114
-4728.354859,786,2212538.967629
-4703.456786,776,2212667.001612
-4736.000617,789,2212797.150036
-4717.427446,782,2212925.914292
-4729.22889,785,2213054.457737
-4721.247214,784,2213182.918119
-4747.24774,793,2213364.167036
-4725.096533,786,2213493.8563
-4744.912271,789,2213623.443501
-4724.18744,784,2213751.923033
-4725.803303,785,2213880.984208
-4751.150993,793,2214011.196385
-4735.414361,786,2214191.301593
-4716.342929,782,2214319.831493
-4727.951512,787,2214449.215281
-4725.87476,783,2214577.700868
-4713.098874,779,2214706.05885
-4728.471475,786,2214835.885699
-4715.097335,782,2215015.175895
-4725.419622,786,2215143.90014
-4716.550055,783,2215272.686234
-4749.769711,792,2215403.653965
-4717.755998,783,2215532.160307
-4720.631388,782,2215660.333871
-4726.53899,783,2215788.524659
-4718.504015,783,2215968.854828
-4738.489238,786,2216097.976513
-4729.979908,785,2216227.532661
-4732.866745,801,2216358.961404
-4712.32033,783,2216487.690129
-4724.246253,785,2216616.754636
-4738.810897,789,2216797.923742
-4710.554247,780,2216926.752381
-4743.733367,791,2217056.337941
-4739.954546,791,2217186.560653
-4724.424467,785,2217315.769774
-4715.092122,778,2217442.878656
-4724.148315,786,2217571.944986
-4728.714074,783,2217753.481736
-4721.206631,785,2217882.630776
-4713.601629,782,2218014.846837
-4724.046465,784,2218143.786229
-4745.994219,790,2218273.019663
-4714.396597,782,2218401.431913
-4731.137413,789,2218582.100789
-4719.407407,783,2218710.870954
-4727.554904,787,2218840.940461
-4715.060038,780,2218968.813955
-4728.484111,786,2219098.713632
-4733.052782,787,2219228.317247
-4725.606036,786,2219407.949359
-4723.507796,786,2219537.304739
-4719.135479,784,2219668.016323
-4742.714798,808,2219801.961583
-4712.836342,784,2219931.597954
-4729.619256,788,2220061.150825
-4727.968832,785,2220190.17467
-4731.947604,787,2220370.148275
-4711.511719,782,2220498.355653
-4721.626836,783,2220627.94817
-4718.655365,781,2220757.157028
-4723.892023,786,2220886.202937
-4731.872524,788,2221015.830617
-4743.082814,790,2221197.041024
-4754.797764,795,2221328.364735
-4742.830594,792,2221458.396878
-4715.812254,783,2221587.402244
-4739.876238,788,2221716.316342
-4726.494615,782,2221844.490248
-4731.77529,787,2222024.76844
-4732.157265,788,2222153.846916
-4720.325232,789,2222283.885734
-4727.818661,788,2222414.96091
-4713.270822,781,2222544.230931
-4733.27347,787,2222673.716184
-4710.334844,780,2222802.254204
-4736.04759,790,2222986.203233
-4722.29677,784,2223115.049224
-4738.179548,788,2223244.943301
-4720.973201,783,2223373.608634
-4738.064948,788,2223503.584725
-4740.211501,788,2223633.102324
-4727.147739,785,2223812.680953
-4730.381499,788,2223943.104603
-4726.441822,783,2224071.82033
-4710.3847,779,2224200.094135
-4715.246843,783,2224329.144887
-4717.281185,781,2224458.105479
-4709.147854,777,2224637.01225
-4729.402545,783,2224765.39848
-4720.110915,784,2224894.578343
-4720.759621,785,2225036.033711
-4736.856279,789,2225166.658342
-4719.350712,784,2225295.046415
-4726.296043,783,2225424.10985
-4714.848692,780,2225604.247014
-4729.565957,785,2225735.000093
-4732.995626,788,2225871.98752
-4738.794616,786,2226000.989333
-4724.401276,785,2226132.247419
-4732.854809,786,2226262.537699
-4705.970236,778,2226443.500902
-4717.530095,783,2226572.085992
-4730.99215,787,2226702.988379
-4733.794772,789,2226851.960992
-4720.341562,784,2226991.216202
-4730.889408,787,2227122.271618
-4715.79553,783,2227250.744217
-4713.589162,783,2227432.005025
-4729.600192,787,2227562.661247
-4733.397628,790,2227694.346293
-4728.176311,788,2227826.662121
-4719.282155,781,2227955.347389
-4734.705305,790,2228086.727374
-4713.050273,777,2228267.592171
-4710.044723,780,2228395.723219
-4720.225668,784,2228524.735378
-4725.139488,785,2228657.366303
-4710.955106,778,2228785.572843
-4708.770532,779,2228926.97103
-4717.506619,780,2229109.437751
-4718.220485,782,2229237.879617
-4732.078578,788,2229387.326029
-4719.355377,780,2229518.340902
-4727.656733,783,2229646.96584
-4713.961696,780,2229778.063648
-4709.754534,780,2229906.37566
-4734.016085,786,2230089.700665
-4715.690213,782,2230218.397617
-4717.329644,782,2230346.835993
-4703.922741,779,2230474.459481
-4723.901759,784,2230604.786537
-4710.795087,781,2230733.902718
-4723.079236,783,2230914.855667
-4721.234376,780,2231042.70591
-4714.788838,780,2231171.543808
-4723.386499,784,2231300.714416
-4723.520136,812,2231434.813078
-4719.51097,785,2231564.532264
-4714.695855,781,2231693.183984
-4725.22735,784,2231875.050312
-4704.279755,777,2232003.425586
-4712.328341,781,2232132.415471
-4739.371707,788,2232261.779978
-4721.647,783,2232390.689867
-4719.640779,781,2232519.652365
-4714.19366,781,2232723.18345
-4721.478041,782,2232851.781869
-4706.014475,782,2232980.851703
-4718.612,783,2233109.654337
-4711.115772,778,2233237.889673
-4716.133097,784,2233367.032576
-4723.310317,784,2233547.255753
-4720.978772,785,2233676.284829
-4719.980304,783,2233805.535647
-4717.980859,781,2233934.586501
-4726.229464,784,2234063.965833
-4716.113613,784,2234206.568082
-4710.542306,781,2234334.829971
-4712.374703,782,2234514.807927
-4715.816397,782,2234643.628563
-4709.345225,772,2234773.211357
-4714.356258,783,2234902.014649
-4712.434601,782,2235031.083045
-4716.043017,782,2235159.889802
-4729.274588,786,2235359.251901
-4745.844815,793,2235489.640043
-4715.998889,782,2235618.003103
-4716.901281,782,2235747.255027
-4724.747637,785,2235878.679103
-4715.661877,782,2236007.763983
-4718.706607,782,2236188.662761
-4722.860407,785,2236317.794868
-4730.05742,788,2236458.311697
-4730.427977,789,2236587.830604
-4735.034631,790,2236718.58098
-4722.955298,785,2236848.243361
-4711.710105,780,2236977.297537
-4724.351151,783,2237158.029531
-4721.898526,783,2237287.622216
-4723.591205,779,2237416.560164
-4730.426071,788,2237546.150421
-4706.570182,779,2237674.728506
-4721.480682,786,2237804.508185
-4737.593028,802,2237988.286542
-4732.690354,815,2238122.570729
-4730.54911,787,2238252.000694
-4724.051374,785,2238382.041096
-4721.400849,784,2238511.340723
-4707.735826,779,2238639.739178
-4732.416564,786,2238768.693086
-4743.971333,793,2238950.233612
-4740.201667,790,2239080.634202
-4715.919492,782,2239209.892684
-4721.762817,782,2239338.76547
-4710.090988,781,2239467.03493
-4706.491986,776,2239595.636893
-4729.611682,785,2239775.781544
-4734.94434,787,2239905.742554
-4725.06061,786,2240035.385832
-4709.54686,778,2240162.899926
-4739.617011,787,2240292.810677
-4738.229377,790,2240423.03305
-4725.709973,785,2240603.180596
-4734.440057,788,2240732.613117
-4724.935463,784,2240861.804358
-4710.483267,773,2240988.885961
-4730.976785,785,2241118.174414
-4724.202611,784,2241247.29359
-4735.093492,784,2241376.186287
-4715.246812,782,2241558.149486
-4726.240715,785,2241686.901156
-4731.009798,786,2241816.761408
-4725.993361,783,2241945.82363
-4718.496137,783,2242074.442495
-4726.605336,785,2242203.621507
-4719.180566,784,2242383.804401
-4719.055527,784,2242512.642613
-4743.582974,811,2242645.914161
-4719.566789,781,2242774.751909
-4732.796177,788,2242904.778807
-4719.135271,785,2243034.41408
-4730.927171,787,2243214.962421
-4726.1907,785,2243344.408175
-4738.39815,791,2243475.023929
-4731.579254,787,2243604.488735
-4738.756152,789,2243734.891018
-4731.133416,786,2243864.348142
-4728.395548,782,2243993.001133
-4721.718676,783,2244174.245248
-4711.23784,781,2244302.802788
-4748.052017,793,2244433.002198
-4735.505278,787,2244562.007323
-4713.479868,778,2244690.280433
-4734.288672,789,2244820.27441
-4734.51491,786,2245001.726818
-4706.674338,778,2245129.272643
-4717.750937,783,2245257.209752
-4710.81121,781,2245385.878471
-4717.352743,783,2245514.679952
-4716.555951,782,2245643.578503
-4746.300525,791,2245824.628847
-4721.971168,783,2245953.127098
-4710.107136,781,2246081.551951
-4719.259913,782,2246210.084557
-4749.601673,791,2246340.936176
-4718.764733,781,2246468.630874
-4723.291542,782,2246597.449079
-4720.068457,779,2246775.448195
-4732.839625,788,2246904.622987
-4714.947796,783,2247033.097662
-4735.162125,789,2247162.708432
-4738.252469,790,2247292.8307
-4727.026279,786,2247422.355539
-4730.411915,784,2247602.481579
-4714.952357,782,2247731.549294
-4717.307926,784,2247860.058721
-4726.907968,786,2247989.99088
-4715.657599,783,2248118.872805
-4718.965026,783,2248247.93393
-4713.449638,778,2248376.130661
-4711.564707,780,2248556.261437
-4715.79976,781,2248684.851102
-4715.298604,782,2248813.520395
-4719.84864,782,2248942.155623
-4714.523953,782,2249070.721223
-4721.891314,784,2249199.962857
-4709.111692,777,2249380.26549
-4731.270963,786,2249509.813063
-4714.087804,781,2249638.337098
-4724.849791,784,2249767.123113
-4718.075592,784,2249896.539964
-4733.28648,788,2250027.013378
-4744.934069,791,2250208.51031
-4746.676566,793,2250339.452601
-4704.212635,779,2250467.729757
-4720.838917,785,2250597.262296
-4719.818795,782,2250725.846822
-4718.850174,779,2250854.006332
-4734.624575,784,2250982.827781
-4721.802507,783,2251163.655248
-4713.371741,781,2251291.960747
-4712.01411,780,2251420.256946
-4715.358754,783,2251548.419021
-4729.227085,786,2251677.32236
-4720.991371,785,2251806.492165
-4722.185164,782,2251986.079317
-4718.212059,784,2252114.81249
-4727.821448,787,2252243.964479
-4706.517759,779,2252372.116575
-4725.765087,785,2252501.118728
-4728.024919,788,2252630.431491
-4718.947205,779,2252758.270012
-4732.485468,789,2252941.343257
-4733.708617,789,2253071.838872
-4737.609459,791,2253201.811893
-4720.721725,782,2253330.06002
-4710.28855,779,2253458.329515
-4731.232598,786,2253587.568871
-4734.914964,784,2253767.402781
-4722.331941,785,2253896.155129
-4711.708891,780,2254024.591224
-4729.610957,786,2254153.35584
-4726.478349,786,2254282.82603
-4711.902379,781,2254411.826269
-4723.342487,785,2254592.301204
-4702.532918,777,2254720.016536
-4732.355618,789,2254850.200229
-4730.820626,788,2254979.705214
-4722.032699,783,2255108.782802
-4706.147343,780,2255236.998471
-4721.439805,785,2255366.393895
-4772.558309,798,2255549.92909
-4736.895924,789,2255679.720591
-4724.379639,786,2255809.071117
-4710.877345,777,2255937.031868
-4720.734886,785,2256065.981514
-4729.885069,787,2256195.423712
-4731.616091,787,2256375.615313
-4715.346156,781,2256503.971245
-4714.449395,783,2256632.208215
-4713.901767,782,2256760.7991
-4724.889945,785,2256889.763523
-4706.293718,776,2257016.898522
-4728.730774,788,2257199.217563
-4726.15196,780,2257327.068387
-4718.208699,785,2257456.165451
-4737.394063,789,2257586.45463
-4744.291787,793,2257717.114259
-4706.709195,781,2257845.382774
-4719.873656,784,2257973.785144
-4740.01659,789,2258154.159713
-4713.003474,779,2258281.961014
-4722.485731,784,2258410.933633
-4712.102354,781,2258539.091391
-4714.724304,783,2258668.191292
-4719.427012,784,2258796.906161
-4717.662712,782,2258976.215933
-4715.891411,782,2259104.568473
-4726.21097,785,2259233.711045
-4715.326412,782,2259361.720621
-4724.411322,786,2259490.605043
-4710.114482,780,2259618.853872
-4709.140415,781,2259746.732558
-4727.369046,782,2259926.843611
-4724.780365,787,2260056.86233
-4709.893012,780,2260185.316214
-4714.93326,783,2260313.87097
-4709.33048,781,2260442.246279
-4713.963106,781,2260570.559739
-4714.61521,783,2260750.946316
-4713.250497,782,2260880.34665
-4706.795283,779,2261008.712192
-4722.324895,785,2261137.183598
-4722.449744,785,2261266.322553
-4733.869783,789,2261400.225422
-4705.686471,780,2261586.994835
-4723.271456,785,2261716.067218
-4727.124147,784,2261845.835793
-4720.726562,785,2261979.906925
-4727.002841,787,2262109.892541
-4722.680066,785,2262238.963511
-4710.056739,779,2262366.712456
-4719.835496,784,2262547.776147
-4723.553517,784,2262676.858852
-4710.150805,780,2262805.040625
-4715.903367,781,2262933.461746
-4719.471895,785,2263063.467891
-4712.819679,781,2263191.75786
-4714.046185,781,2263372.172218
-4716.68964,783,2263501.521968
-4722.056474,785,2263629.866369
-4744.38086,829,2263769.972488
-4722.57775,786,2263899.843063
-4717.004487,784,2264028.667722
-4714.142676,777,2264209.916692
-4710.315704,780,2264337.896322
-4712.571287,782,2264466.635068
-4709.049065,781,2264595.440547
-4712.09005,781,2264723.849245
-4708.381552,781,2264852.023521
-4713.988607,779,2264980.623402
-4706.667225,778,2265159.83764
-4711.244645,779,2265288.275311
-4718.385436,783,2265417.683714
-4722.102974,784,2265545.739472
-4720.865519,785,2265674.614348
-4709.863424,779,2265802.926694
-4712.19438,780,2265982.369332
-4723.066344,784,2266111.668251
-4718.898167,785,2266240.402924
-4698.963741,775,2266368.23855
-4707.555189,778,2266495.934113
-4723.814546,783,2266624.762996
-4723.08352,784,2266753.215425
-4721.592751,783,2266932.891663
-4714.924026,782,2267061.579579
-4746.437263,791,2267191.565167
-4753.970542,793,2267322.247032
-4711.192983,783,2267450.030084
-4706.044494,779,2267577.60211
-4704.719727,777,2267755.628989
-4724.545947,785,2267883.959865
-4717.526235,783,2268012.408723
-4724.915491,785,2268141.722587
-4709.080665,779,2268270.036795
-4713.199506,782,2268398.41371
-4711.776528,782,2268577.883197
-4718.360614,785,2268706.662053
-4709.619521,779,2268834.488999
-4724.663691,785,2268963.423666
-4711.025633,781,2269091.518906
-4720.178469,784,2269220.742001
-4716.17433,783,2269348.982594
-4732.367593,786,2269529.192223
-4722.699101,785,2269658.306152
-4728.689108,786,2269787.606085
-4714.372613,782,2269915.924074
-4717.552641,783,2270044.953635
-4721.22034,784,2270174.03064
-4711.7256,780,2270353.097715
-4724.3724,787,2270482.352685
-4716.36656,785,2270611.201551
-4735.881721,787,2270740.879955
-4715.53259,783,2270869.41039
-4719.478297,782,2270998.560659
-4728.670695,786,2271180.117547
-4730.150951,786,2271308.817737
-4714.855758,780,2271437.442029
-4731.812166,786,2271566.885716
-4713.040621,781,2271695.018322
-4722.890832,784,2271823.806902
-4715.099039,783,2271953.552333
-4718.239461,785,2272134.383658
-4728.790816,788,2272263.93042
-4736.730358,787,2272393.412615
-4715.555508,783,2272522.184846
-4720.715014,785,2272650.785592
-4721.253419,786,2272779.998606
-4717.309511,784,2272960.541622
-4708.101284,782,2273089.579693
-4717.105068,781,2273217.889911
-4732.898551,788,2273346.743444
-4721.688443,786,2273476.348897
-4719.21772,785,2273605.349213
-4713.175421,781,2273733.402753
-4716.123864,783,2273913.280779
-4711.612866,779,2274041.603414
-4720.699146,781,2274170.17635
-4708.836185,781,2274299.038982
-4733.009235,803,2274430.3343
-4708.708695,780,2274558.93785
-4715.968892,784,2274738.881902
-4702.975781,780,2274867.42557
-4713.828654,781,2274995.863552
-4750.161471,816,2275129.775724
-4721.58391,786,2275259.23228
-4732.193144,788,2275388.769403
-4718.462792,781,2275567.522395
-4744.262108,788,2275696.924757
-4738.391397,787,2275826.126927
-4724.440819,786,2275955.332402
-4718.849435,782,2276083.969495
-4718.455931,783,2276212.608544
-4716.306692,784,2276341.263918
-4720.724798,785,2276521.238654
-4735.230534,789,2276650.414119
-4725.322779,786,2276780.096947
-4715.774066,780,2276907.935332
-4731.206246,785,2277037.07895
-4723.94682,787,2277166.997489
-4724.257833,785,2277347.801619
-4734.724959,788,2277477.363345
-4707.601969,779,2277605.435686
-4746.546722,789,2277735.297844
-4718.20676,783,2277863.719358
-4717.160265,786,2277992.772605
-4709.504355,778,2278172.356695
-4727.259655,786,2278301.105396
-4738.869791,811,2278433.80993
-4722.747755,783,2278562.693569
-4716.260144,783,2278690.984911
-4712.195653,781,2278818.796073
-4724.48543,783,2278947.507456
-4725.220239,784,2279127.282928
-4734.405372,788,2279257.15267
-4737.758552,789,2279386.872073
-4741.958209,789,2279516.364193
-4738.655191,789,2279645.930697
-4743.960419,792,2279775.893042
-4728.641575,787,2279956.339393
-4721.764939,785,2280086.407088
-4749.814157,792,2280216.272524
-4731.772756,786,2280345.246874
-4734.717112,789,2280474.934603
-4727.81047,785,2280603.989073
-4726.112457,786,2280784.070488
-4733.561633,789,2280913.849475
-4722.086034,781,2281041.946748
-4716.311156,783,2281170.279044
-4719.511617,781,2281298.419552
-4721.374327,785,2281427.291877
-4718.826015,784,2281556.261227
-4727.138985,784,2281736.350461
-4736.685145,790,2281865.950719
-4724.844282,785,2281994.984089
-4723.588289,784,2282123.808668
-4725.440432,784,2282251.614687
-4730.928986,788,2282381.22119
-4719.178808,781,2282560.408477
-4738.37799,791,2282690.299111
-4713.370766,782,2282818.774649
-4720.40712,785,2282947.854573
-4745.051262,791,2283077.32956
-4734.198824,789,2283207.062335
-4724.964715,786,2283335.875086
-4735.058757,789,2283516.444527
-4713.493232,783,2283645.071423
-4723.298504,786,2283774.153819
-4714.297961,782,2283902.726786
-4711.18365,781,2284030.7385
-4711.438511,781,2284159.451053
-4720.55276,782,2284338.761478
-4731.826627,789,2284468.529392
-4713.528223,780,2284596.305111
-4721.34679,782,2284724.7841
-4713.601066,779,2284852.608891
-4711.570065,783,2284981.276516
-4737.130171,789,2285161.584001
-4713.043916,781,2285289.810093
-4732.612596,787,2285419.382403
-4716.145247,784,2285548.116408
-4722.562674,784,2285677.344573
-4727.784174,787,2285807.145859
-4729.600019,786,2285935.576553
-4719.079135,782,2286115.189491
-4759.247193,828,2286251.409565
-4715.656804,782,2286379.735747
-4717.32251,782,2286508.398102
-4711.569944,780,2286636.586447
-4734.847425,790,2286766.405643
-4718.976859,783,2286946.799464
-4719.709029,783,2287075.769081
-4723.846694,786,2287204.493176
-4728.568812,787,2287334.273877
-4718.198278,782,2287463.005875
-4736.445899,790,2287592.793848
-4716.603238,780,2287772.156545
-4708.399349,779,2287899.960783
-4713.401826,781,2288028.483907
-4710.299157,781,2288156.774774
-4719.542031,783,2288285.351725
-4731.708297,786,2288413.98327
-4723.776327,779,2288542.221065
-4745.637717,792,2288724.377477
-4719.695288,785,2288853.377731
-4725.87753,784,2288982.155773
-4711.568312,780,2289110.100218
-4718.706843,784,2289239.2767
-4727.96513,786,2289368.077363
-4715.43261,779,2289547.992364
-4738.032712,790,2289677.801855
-4722.050417,785,2289806.09646
-4726.807485,787,2289935.338275
-4732.246705,789,2290065.412063
-4719.527328,786,2290195.182686
-4716.657138,782,2290323.268263
-4723.891975,784,2290503.013951
-4733.198985,790,2290632.698506
-4728.972664,786,2290761.672507
-4749.159697,790,2290891.835384
-4745.670812,789,2291021.433589
-4728.469097,784,2291150.536135
-4722.652027,785,2291330.307942
-4737.213868,798,2291461.029417
-4751.821509,794,2291591.938433
-4714.439418,781,2291720.219104
-4713.238082,779,2291848.316849
-4743.019602,788,2291977.843306
-4722.789876,783,2292157.13975
-4737.199683,815,2292290.975914
-4718.16876,791,2292420.709346
-4719.742262,783,2292549.009343
-4721.399814,786,2292677.878052
-4724.657098,786,2292807.32389
-4715.253235,782,2292935.565189
-4732.878522,788,2293117.357146
-4752.02034,794,2293248.025747
-4713.161358,780,2293376.313708
-4715.378557,783,2293504.810378
-4711.265903,778,2293632.489258
-4720.282366,781,2293761.503227
-4736.02287,788,2293942.226929
-4709.736169,779,2294070.437459
-4720.591256,781,2294198.8391
-4712.259583,779,2294327.014196
-4722.989702,783,2294455.501633
-4714.967046,782,2294583.452033
-4742.893613,788,2294765.356265
-4717.854284,784,2294893.581246
-4712.303483,781,2295022.351906
-4720.615185,777,2295151.313496
-4719.452459,782,2295279.927113
-4719.613681,781,2295408.811728
-4733.812274,788,2295537.835831
-4723.49594,784,2295718.438209
-4726.7912,786,2295848.860991
-4730.727394,786,2295978.188096
-4729.217392,783,2296106.253643
-4741.593671,789,2296235.902574
-4737.983024,786,2296365.299204
-4729.727941,785,2296546.48388
-4713.466509,780,2296674.667099
-4714.122738,782,2296802.751692
-4734.395845,790,2296932.74745
-4743.174489,792,2297063.513605
-4733.943428,786,2297192.806586
-4719.575377,784,2297372.663724
-4738.324277,788,2297501.532731
-4726.608516,787,2297631.48519
-4733.633214,788,2297760.926474
-4750.352052,795,2297891.519994
-4722.121971,782,2298019.850464
-4737.905151,789,2298149.875979
-4715.443893,781,2298329.156728
-4736.496561,790,2298458.899783
-4731.265822,784,2298588.060385
-4710.36435,779,2298715.50035
-4734.650371,785,2298844.474627
-4735.397869,790,2298974.167988
-4735.110859,787,2299154.690755
-4735.454574,789,2299284.567108
-4728.564487,785,2299413.491331
-4731.903815,785,2299542.270455
-4732.389421,787,2299671.443599
-4754.902551,839,2299809.35817
-4734.401927,788,2299990.608072
-4746.70254,793,2300120.927765
-4730.150161,787,2300250.433704
-4727.076989,785,2300379.368152
-4737.935377,789,2300509.4112
-4736.972958,788,2300639.215497
-4732.011613,788,2300769.819381
-4719.890263,784,2300949.517834
-4746.866757,794,2301081.136288
-4731.032464,787,2301210.861076
-4745.22148,793,2301340.108154
-4733.213634,788,2301470.020809
-4720.912403,782,2301598.671256
-4723.064805,781,2301778.58369
-4730.995374,784,2301907.489331
-4728.125889,788,2302036.821098
-4737.516431,790,2302166.980458
-4735.27083,790,2302296.890353
-4717.165198,781,2302425.821627
-4723.614748,785,2302554.852675
-4746.046845,789,2302735.406445
-4734.697943,786,2302864.712813
-4754.159516,794,2302995.748644
-4714.852872,783,2303124.326464
-4736.803733,783,2303253.036183
-4731.709069,788,2303382.486315
-4718.040872,779,2303561.086982
-4719.204699,783,2303689.819062
-4738.83606,791,2303819.828811
-4726.693145,786,2303948.640625
-4728.467457,786,2304077.645655
-4748.097091,792,2304207.932804
-4712.407382,780,2304388.718589
-4727.851143,788,2304517.979174
-4716.340708,782,2304646.630683
-4729.250115,784,2304775.671297
-4739.042341,786,2304904.916495
-4754.450883,791,2305035.072143
-4737.594235,789,2305164.657285
-4740.298207,790,2305345.30588
-4732.351914,788,2305475.61929
-4728.578129,787,2305605.112609
-4722.918306,783,2305734.400719
-4732.887863,787,2305863.611369
-4721.961589,784,2305992.61158
-4744.862518,790,2306173.989746
-4718.285546,783,2306302.690686
-4725.226579,788,2306432.138367
-4721.407727,783,2306560.558275
-4718.531012,785,2306689.291727
-4731.894768,786,2306818.181381
-4714.11668,783,2306998.415462
-4730.980412,786,2307127.426869
-4729.870109,785,2307256.02429
-4727.750356,788,2307385.624454
-4728.992441,787,2307515.409649
-4722.91204,787,2307644.767274
-4751.780009,793,2307774.244068
-4719.260381,780,2307953.896139
-4720.369089,784,2308082.887477
-4722.250023,783,2308211.707726
-4726.097143,784,2308340.17489
-4745.598104,789,2308469.619251
-4727.391559,781,2308598.021706
-4724.02886,783,2308778.090288
-4728.439379,786,2308907.595986
-4732.857838,787,2309036.371182
-4728.314929,778,2309163.950537
-4761.187333,797,2309295.20057
-4721.929107,783,2309423.605811
-4759.934551,792,2309605.787287
-4733.638371,788,2309734.859991
-4726.924961,786,2309863.828192
-4759.83554,797,2309994.554032
-4721.300101,784,2310123.237463
-4722.698539,784,2310252.414649
-4725.745627,785,2310380.893779
-4718.922276,780,2310561.283866
-4725.052125,784,2310689.957462
-4746.030879,791,2310819.989131
-4725.010888,783,2310948.907589
-4724.739959,783,2311077.789772
-4729.962056,784,2311207.079578
-4732.643198,788,2311388.941437
-4738.630338,786,2311518.35066
-4727.584677,783,2311647.356278
-4751.696788,794,2311777.570704
-4730.572192,787,2311907.269827
-4728.893991,787,2312036.884457
-4727.037912,783,2312216.598424
-4737.201205,786,2312345.853869
-4746.117075,790,2312475.785116
-4746.801424,791,2312605.9161
-4716.114999,782,2312734.23292
-4734.347249,786,2312863.182336
-4729.838191,786,2312992.664501
-4729.887695,796,2313174.733973
-4729.351244,787,2313303.92973
-4720.313332,784,2313433.38406
-4733.301803,789,2313563.197489
-4734.919054,788,2313693.070152
-4735.493094,790,2313823.316194
-4734.035182,792,2314004.340283
-4747.469629,791,2314134.097259
-4734.360356,788,2314263.497549
-4718.587062,785,2314393.601628
-4722.250199,784,2314523.088069
-4737.271544,789,2314654.48107
-4719.804789,792,2314784.235096
-4718.794029,784,2314964.804396
-4744.50333,794,2315094.937596
-4729.738021,783,2315223.761883
-4722.204195,782,2315352.98301
-4735.171813,787,2315482.431008
-4733.446718,787,2315612.435396
-4738.318242,785,2315791.872661
-4723.332568,787,2315922.07997
-4726.634803,784,2316051.149036
-4724.307858,785,2316180.416863
-4732.901369,788,2316310.316071
-4714.431816,781,2316438.631683
-4734.847084,787,2316619.051032
-4725.786805,786,2316748.216158
-4719.371511,784,2316877.583512
-4728.928684,783,2317006.565399
-4728.71366,787,2317135.690203
-4727.235696,789,2317265.23051
-4718.75198,779,2317392.955883
-4726.23006,786,2317573.799863
-4725.141506,787,2317703.103096
-4731.592131,786,2317832.571771
-4780.25606,802,2317964.73543
-4749.841424,793,2318094.668023
-4743.441742,790,2318224.725223
-4735.01203,790,2318406.159788
-4734.5878,791,2318536.59089
-4751.723106,794,2318667.382114
-4730.739614,786,2318795.855202
-4747.298787,789,2318925.025591
-4735.362624,788,2319054.677377
-4722.130303,784,2319236.411282
-4736.682316,789,2319365.80632
-4730.030931,785,2319495.367687
-4725.215554,785,2319624.659807
-4733.222175,787,2319754.528251
-4720.145703,780,2319882.743041
-4731.906545,784,2320011.942994
-4751.791201,792,2320192.908683
-4726.397139,785,2320321.946901
-4727.364757,784,2320451.40554
-4724.145958,785,2320580.493093
-4724.818141,784,2320708.579765
-4722.198478,784,2320837.358432
-4718.656204,780,2321017.103088
-4733.577034,786,2321145.806946
-4722.931408,784,2321274.625812
-4732.375892,786,2321403.837698
-4734.195611,787,2321533.013494
-4751.090116,793,2321663.547246
-4710.698948,781,2321846.36375
-4734.328538,789,2321976.73263
-4737.488289,789,2322106.891459
-4737.268505,789,2322237.338046
-4726.748192,783,2322366.862216
-4735.337596,790,2322497.038706
-4729.01595,788,2322626.246397
-4728.85831,786,2322806.337999
-4727.570953,781,2322934.348782
-4715.010339,782,2323063.129735
-4727.564191,786,2323192.042172
-4753.989191,795,2323323.596289
-4726.821299,785,2323453.212416
-4740.419975,791,2323635.754854
-4729.201243,785,2323765.048681
-4722.228664,784,2323895.292742
-4719.115977,785,2324024.956351
-4738.238182,787,2324154.647913
-4723.705062,783,2324283.590169
-4732.955078,788,2324464.354628
-4722.399391,782,2324592.772053
