#{"t_start": 1655310331.125251, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4711.334822,782,2020611.985227
-4705.170892,777,2020739.63241
-4724.606533,786,2020920.303069
-4717.21387,783,2021049.000669
-4716.053638,781,2021177.499018
-4713.424409,782,2021305.032578
-4731.394883,788,2021434.794557
-4720.209988,785,2021564.107437
-4726.961338,786,2021743.837677
-4714.566453,780,2021872.000687
-4707.680011,780,2022000.069835
-4724.281817,785,2022129.340792
-4719.341451,786,2022258.107221
-4723.850266,786,2022387.846591
-4705.020496,778,2022567.098219
-4753.801942,795,2022697.007166
-4718.250416,784,2022826.181721
-4720.449891,784,2022955.239772
-4722.851095,783,2023084.013979
-4728.444935,783,2023212.386496
-4721.438994,785,2023342.303102
-4714.96282,783,2023522.639414
-4722.007173,784,2023652.111614
-4736.04949,790,2023782.952536
-4715.608755,783,2023911.417466
-4726.394962,786,2024041.238563
-4729.547628,787,2024170.965349
-4719.67771,783,2024350.456796
-4736.354469,790,2024481.277328
-4727.282677,786,2024610.46586
-4719.954117,783,2024738.279771
-4699.98441,775,2024865.767971
-4706.529318,780,2024994.211648
-4704.28757,777,2025121.894934
-4726.291929,786,2025302.166452
-4738.105131,790,2025432.595176
-4701.355448,776,2025560.111794
-4720.88419,784,2025689.378233
-4728.751136,786,2025818.529266
-4737.911359,789,2025948.1635
-4705.837584,777,2026126.848689
-4705.072988,777,2026254.761049
-4712.390732,781,2026382.485308
-4716.221159,784,2026511.434237
-4713.159993,780,2026639.489756
-4717.548248,782,2026768.689134
-4713.940098,780,2026948.255255
-4728.438288,787,2027077.613145
-4712.545359,782,2027206.226458
-4725.750952,785,2027335.625042
-4714.489014,780,2027464.45097
-4722.983511,785,2027593.646528
-4709.008126,781,2027721.803738
-4728.652847,788,2027902.825116
-4713.910102,781,2028031.72791
-4713.384567,781,2028160.752095
-4719.066473,783,2028290.291423
-4710.024947,779,2028419.501981
-4713.314161,782,2028548.119303
-4720.884949,785,2028728.747345
-4716.24724,782,2028857.64169
-4713.663003,782,2028986.02766
-4725.518469,785,2029115.329394
-4714.711321,781,2029244.055247
-4710.547011,780,2029372.944887
-4726.766136,786,2029502.110472
-4715.50592,783,2029682.969926
-4719.867966,783,2029811.928735
-4730.707286,787,2029941.967955
-4732.206961,787,2030071.731609
-4707.357005,780,2030199.768126
-4715.477108,782,2030328.376007
-4711.968684,780,2030508.164024
-4729.147025,787,2030637.552269
-4724.945108,786,2030767.196875
-4706.319345,780,2030895.321531
-4733.145681,788,2031025.131294
-4717.510233,783,2031154.147557
-4734.353267,786,2031335.042147
-4724.275757,786,2031463.98261
-4712.000335,780,2031592.397432
-4715.64407,783,2031721.209311
-4713.794881,782,2031849.896169
-4713.860804,779,2031978.424589
-4707.638771,781,2032106.425248
-4712.532367,777,2032286.843436
-4705.324479,778,2032414.947614
-4714.82378,782,2032543.52941
-4718.670637,785,2032672.564415
-4726.033083,785,2032801.460074
-4709.30174,780,2032929.760059
-4724.257654,785,2033110.922173
-4712.181403,780,2033239.781217
-4724.531796,787,2033369.079385
-4716.821457,780,2033496.831846
-4733.265544,787,2033626.15348
-4714.521505,782,2033755.511843
-4716.594263,784,2033936.512925
-4715.296402,783,2034064.990229
-4703.818217,779,2034193.185626
-4702.047566,777,2034320.925823
-4728.805794,785,2034450.414105
-4708.399802,781,2034579.177962
-4719.901335,783,2034708.813258
-4708.045247,778,2034890.365647
-4709.671905,780,2035019.245036
-4712.434682,783,2035148.343544
-4727.66881,786,2035277.680353
-4715.736484,783,2035407.156174
-4709.082737,780,2035535.842724
-4711.334909,781,2035716.870202
-4712.723586,780,2035844.850879
-4718.970278,784,2035974.850017
-4704.358497,779,2036103.090021
-4720.147126,784,2036232.695662
-4700.828651,776,2036360.326689
-4710.36849,782,2036488.736047
-4714.999867,781,2036670.285054
-4710.758249,782,2036799.177077
-4718.613661,785,2036928.899287
-4738.438721,790,2037059.623707
-4712.770346,781,2037188.218468
-4737.9513,792,2037319.487339
-4717.34614,782,2037499.436994
-4721.399737,783,2037628.481034
-4711.353551,779,2037756.71795
-4710.50917,782,2037885.539194
-4717.437754,783,2038014.121405
-4736.257627,790,2038144.446912
-4713.365241,778,2038323.953125
-4728.945671,786,2038453.3614
-4716.456778,781,2038582.219727
-4719.352163,779,2038711.014227
-4729.521937,788,2038840.97358
-4736.843282,789,2038971.229353
-4714.184862,778,2039099.161498
-4711.685342,783,2039278.991621
-4736.740848,790,2039409.041904
-4721.537257,785,2039538.565854
-4704.064764,779,2039666.618938
-4712.883807,782,2039795.106782
-4742.904542,791,2039925.280909
-4727.300542,784,2040105.568956
-4709.846225,781,2040234.206392
-4710.588466,782,2040362.421705
-4728.429798,788,2040491.786062
-4733.835309,787,2040621.794672
-4736.895319,786,2040751.192197
-4738.988638,790,2040880.552374
-4722.035212,785,2041060.359812
-4736.054791,788,2041189.730405
-4715.787565,781,2041318.453421
-4737.033074,790,2041448.162925
-4728.092728,785,2041576.867911
-4732.301101,788,2041706.720377
-4730.838614,786,2041887.385173
-4729.306959,786,2042017.154685
-4717.400212,783,2042146.484636
-4723.026276,784,2042275.341692
-4721.75771,785,2042404.77584
-4747.460106,791,2042535.149961
-4753.138816,794,2042718.700918
-4706.902524,779,2042847.21881
-4719.781681,785,2042976.498091
-4702.770592,780,2043105.446137
-4712.874156,781,2043234.293359
-4709.594915,780,2043362.761569
-4721.457286,784,2043491.612988
-4725.781947,784,2043672.642585
-4700.816452,775,2043800.851807
-4706.63501,780,2043929.407395
-4719.597053,784,2044058.602536
-4718.040912,782,2044187.193126
-4713.990122,782,2044319.356975
-4733.736289,787,2044510.674728
-4732.080061,787,2044640.389631
-4700.433194,781,2044768.492427
-4713.9115,782,2044896.947132
-4732.823452,786,2045026.30479
-4709.36105,781,2045155.504467
-4719.807935,784,2045335.339787
-4704.904395,779,2045463.376082
-4725.638792,785,2045592.067801
-4714.932792,784,2045721.034161
-4702.834679,778,2045849.324264
-4704.661796,779,2045977.326426
-4714.696627,780,2046106.148643
-4709.196243,780,2046285.941311
-4716.412986,779,2046414.630415
-4715.770351,783,2046543.843614
-4704.474227,779,2046671.884739
-4728.473626,787,2046801.25877
-4728.017953,786,2046930.006023
-4711.151072,781,2047110.231072
-4717.269652,783,2047240.325328
-4718.202157,782,2047368.716163
-4709.666925,781,2047496.912694
-4705.851245,780,2047625.153134
-4712.017617,782,2047753.47885
-4717.17806,783,2047881.420033
-4757.921763,829,2048068.946039
-4730.012555,788,2048198.637199
-4729.403274,787,2048327.996016
-4711.388994,781,2048456.545089
-4729.870896,785,2048584.955364
-4727.090945,785,2048713.878951
-4723.264162,786,2048895.048343
-4720.179667,782,2049023.62397
-4723.679308,785,2049153.2836
-4737.044274,789,2049282.765522
-4717.176117,782,2049411.271708
-4717.926946,780,2049539.493442
-4724.568601,787,2049721.511699
-4722.464306,786,2049850.63536
-4706.514566,782,2049979.902501
-4725.363705,786,2050109.384571
-4726.42546,785,2050239.045199
-4719.898292,784,2050367.501034
-4727.753848,787,2050496.533603
-4718.243924,784,2050677.027251
-4730.136396,788,2050806.669908
-4718.261465,784,2050935.190542
-4712.893455,780,2051063.392423
-4704.850033,776,2051190.74744
-4717.558621,784,2051319.73899
-4715.991384,782,2051499.34015
-4740.398259,791,2051629.82587
-4736.389983,786,2051758.683289
-4714.225611,783,2051887.389843
-4724.488782,787,2052016.606449
-4726.898125,787,2052146.101526
-4723.981498,788,2052327.31389
-4707.083578,780,2052455.429335
-4739.164582,790,2052585.257369
-4720.8766,784,2052714.0278
-4721.518665,783,2052842.956213
-4726.942329,786,2052971.898996
-4715.183254,783,2053100.822946
-4721.535517,783,2053281.512162
-4721.521122,783,2053410.638601
-4726.356339,786,2053540.287287
-4727.187767,785,2053669.212819
-4725.336883,787,2053798.609376
-4718.494515,783,2053927.24251
-4707.614487,779,2054107.154963
-4713.903237,781,2054236.220132
-4714.312732,784,2054364.799768
-4723.237813,785,2054493.91441
-4711.860645,781,2054623.218202
-4723.333896,784,2054752.580692
-4743.697181,792,2054883.077882
-4740.803399,794,2055064.991907
-4722.969238,784,2055194.310251
-4715.467056,781,2055322.894269
-4718.338338,784,2055451.864227
-4706.704555,781,2055580.342408
-4726.774016,784,2055708.983359
-4712.227004,779,2055887.950866
-4718.668887,785,2056016.881203
-4738.280697,790,2056146.623638
-4738.773062,789,2056276.028262
-4736.940956,790,2056406.203488
-4735.645568,791,2056536.666819
-4724.592448,784,2056717.015928
-4747.969026,792,2056847.219514
-4711.582788,782,2056976.565464
-4719.640164,782,2057105.279153
-4730.23296,788,2057235.05042
-4715.57271,782,2057363.585923
-4709.319287,779,2057492.00058
-4714.078014,778,2057672.112427
-4723.911679,786,2057801.752419
-4726.882419,787,2057932.049142
-4722.856856,785,2058060.825942
-4724.853066,786,2058190.123963
-4719.434156,781,2058318.945797
-4713.741596,782,2058499.111655
-4714.455819,783,2058628.010782
-4718.610831,784,2058756.581059
-4731.385471,789,2058886.632458
-4740.528226,790,2059016.90257
-4744.282165,793,2059147.082033
-4715.658336,781,2059328.187087
-4720.848444,786,2059457.342799
-4750.66855,795,2059588.868413
-4713.800378,783,2059717.350787
-4732.296277,788,2059847.307137
-4716.473956,782,2059976.703057
-4727.354377,788,2060106.597715
-4723.655656,787,2060288.95168
-4735.606297,790,2060419.728213
-4725.798857,782,2060548.437507
-4717.168856,784,2060677.949734
-4719.904949,781,2060806.554962
-4712.536333,781,2060935.601739
-4718.716247,784,2061116.898317
-4719.961812,781,2061247.763729
-4722.77899,786,2061377.416204
-4726.005263,788,2061507.300829
-4721.962265,783,2061636.138596
-4724.904907,785,2061765.894461
-4713.698609,783,2061945.303879
-4721.404553,785,2062074.494359
-4751.791899,793,2062204.809243
-4711.900172,781,2062333.250646
-4729.555592,786,2062462.795136
-4721.966138,784,2062591.63021
-4715.749344,782,2062720.49322
-4718.335207,785,2062900.025992
-4722.528966,785,2063029.14571
-4711.87833,781,2063157.475629
-4722.401047,784,2063286.511785
-4715.144297,782,2063415.443384
-4716.701931,783,2063543.843727
-4718.315833,785,2063724.450777
-4706.721865,777,2063851.88745
-4727.73391,788,2063981.109849
-4719.937836,785,2064110.341165
-4713.071859,781,2064238.803713
-4715.357685,784,2064368.033408
-4737.329254,789,2064497.506562
-4731.309444,787,2064677.233958
-4717.830284,784,2064806.093672
-4725.807379,784,2064934.766822
-4721.834119,785,2065064.428094
-4733.113528,788,2065194.104031
-4733.522945,788,2065323.803787
-4722.100344,785,2065504.270668
-4726.121531,786,2065633.768414
-4724.754504,785,2065762.556938
-4725.667171,786,2065891.338612
-4745.216945,791,2066021.229378
-4709.001896,779,2066148.716718
-4722.994443,786,2066329.423211
-4735.963393,789,2066458.579353
-4748.776611,792,2066588.846709
-4721.495654,784,2066718.200434
-4735.232166,789,2066847.907836
-4727.949918,784,2066977.359852
-4725.447145,785,2067106.483635
-4723.623831,785,2067287.341494
-4727.867123,788,2067417.272285
-4721.516407,785,2067547.150766
-4721.328002,784,2067676.66273
-4725.306897,783,2067805.221282
-4749.084118,802,2067937.105054
-4735.569047,790,2068119.740938
-4734.033211,790,2068250.173967
-4710.464095,782,2068378.601838
-4725.089834,785,2068507.782624
-4739.660959,791,2068637.667851
-4734.490333,791,2068767.931192
-4739.591892,790,2068948.335698
-4719.89594,783,2069076.914367
-4724.186085,787,2069206.661628
-4705.004511,780,2069335.086029
-4724.315343,786,2069464.285388
-4716.539757,783,2069593.061779
-4732.423611,789,2069722.341694
-4710.101357,780,2069902.155901
-4725.483059,785,2070030.985658
-4724.936811,788,2070160.934057
-4720.224724,780,2070289.433165
-4726.481676,787,2070419.487167
-4719.884585,785,2070548.994686
-4720.543963,784,2070728.482934
-4721.775558,784,2070857.249716
-4723.220243,786,2070986.053447
-4724.954294,787,2071115.76328
-4732.597413,790,2071245.578014
-4720.886062,786,2071375.14151
-4733.135297,791,2071555.739647
-4708.810399,782,2071684.129628
-4717.966929,784,2071813.147295
-4723.737824,786,2071941.91204
-4705.005415,779,2072070.216909
-4714.347432,782,2072198.625873
-4731.484888,789,2072328.749323
-4747.337026,826,2072515.193865
-4706.442606,781,2072643.789215
-4713.980397,784,2072772.351076
-4716.046064,783,2072900.901198
-4717.319976,783,2073030.024414
-4728.791413,788,2073159.929441
-4732.285975,790,2073340.732232
-4737.017745,789,2073470.788913
-4733.304196,785,2073599.565769
-4720.75899,786,2073728.773953
-4718.446615,784,2073858.007674
-4721.610742,786,2073986.973829
-4709.595713,778,2074114.977723
-4731.455076,787,2074297.249305
-4731.145557,787,2074427.544668
-4730.897779,787,2074556.906587
-4717.095669,784,2074686.66152
-4716.976964,784,2074815.492162
-4760.62942,832,2074951.726938
-4712.311195,785,2075131.833239
-4730.353,789,2075261.319803
-4734.716347,789,2075391.037707
-4726.538851,786,2075519.668194
-4724.929139,786,2075648.666036
-4733.841096,787,2075778.64224
-4735.069094,790,2075960.239523
-4735.596749,790,2076089.89746
-4725.847259,787,2076219.295927
-4711.599354,782,2076348.595112
-4714.829023,782,2076477.576524
-4713.553107,780,2076605.954678
-4721.663029,785,2076734.993217
-4724.645027,787,2076915.835269
-4732.152828,788,2077045.212824
-4730.670527,788,2077175.959285
-4740.322186,791,2077306.58975
-4704.995999,777,2077434.48152
-4725.784227,787,2077564.595801
-4730.761778,788,2077745.560827
-4714.320687,781,2077874.230647
-4737.708905,791,2078004.662248
-4719.326899,785,2078133.313663
-4732.576419,790,2078262.853323
-4716.439244,784,2078391.886021
-4723.358955,786,2078572.68471
-4725.541603,783,2078701.069574
-4715.822474,784,2078830.266901
-4713.121468,782,2078958.54951
-4712.297746,777,2079086.576494
-4731.603528,786,2079216.349704
-4713.437384,781,2079344.354378
-4719.46426,785,2079524.289842
-4723.843753,784,2079653.635491
-4711.65198,782,2079783.329431
-4726.865996,785,2079912.337538
-4736.804545,787,2080041.934572
-4737.527822,787,2080171.507443
-4727.623983,788,2080352.456223
-4713.97729,784,2080481.413675
-4730.16007,787,2080610.835734
-4725.23376,784,2080739.261471
-4719.064502,781,2080867.435112
-4722.681091,784,2080996.98652
-4730.437267,787,2081177.640179
-4732.374698,788,2081307.19496
-4718.512737,787,2081436.647462
-4726.123135,784,2081565.87927
-4737.65434,789,2081694.957781
-4741.179412,789,2081825.31462
-4731.11856,788,2081954.585597
-4715.356506,782,2082135.336866
-4754.723735,794,2082265.925492
-4717.671785,784,2082395.194627
-4716.060037,781,2082522.690675
-4719.084779,785,2082651.439542
-4739.421028,791,2082781.806954
-4727.179839,786,2082963.214005
-4724.793402,787,2083093.236466
-4721.517757,786,2083222.308066
-4719.903953,785,2083352.026267
-4753.359756,813,2083485.959605
-4752.137911,795,2083616.568597
-4727.841269,786,2083797.221826
-4729.281392,786,2083926.130021
-4726.964807,788,2084055.750403
-4721.40033,781,2084184.410704
-4716.042577,784,2084312.75859
-4739.690267,790,2084443.001283
-4734.673178,789,2084572.936069
-4731.083769,787,2084754.093658
-4716.050608,783,2084882.862199
-4725.506782,786,2085012.873107
-4760.04199,794,2085143.480678
-4717.466871,784,2085272.103197
-4717.839265,785,2085401.112375
-4735.345292,790,2085582.447673
-4718.122996,783,2085711.778491
-4718.593241,784,2085840.808776
-4729.1157,789,2085970.605242
-4722.764739,786,2086099.948415
-4735.932738,789,2086229.423087
-4710.24903,781,2086357.578425
-4731.996571,791,2086538.918921
-4735.062089,789,2086668.670659
-4720.468539,785,2086798.749992
-4718.721727,784,2086927.883824
-4727.782028,788,2087057.230187
-4728.285247,785,2087186.643845
-4728.988714,788,2087368.448766
-4728.759091,787,2087498.045828
-4719.015441,784,2087627.473719
-4713.99583,784,2087755.787001
-4721.27591,785,2087884.842418
-4738.915554,791,2088014.793489
-4725.712511,787,2088198.298719
-4735.334515,790,2088327.889311
-4715.819159,783,2088456.507541
-4722.184389,800,2088587.663139
-4714.831121,784,2088716.845875
-4707.907361,779,2088845.458393
-4718.282587,784,2088974.04095
-4719.995797,785,2089154.946177
-4728.581365,786,2089283.892737
-4728.966993,787,2089413.279326
-4724.111496,786,2089542.514714
-4725.419298,784,2089671.28047
-4724.046262,787,2089800.307526
-4731.001437,790,2089982.521413
-4717.203763,784,2090111.778249
-4725.343673,784,2090241.478544
-4721.097672,784,2090370.445824
-4714.01304,781,2090498.921288
-4735.688897,791,2090630.568885
-4745.502052,792,2090811.86433
-4729.187067,788,2090941.182291
-4716.010883,783,2091070.212749
-4741.220164,793,2091200.825084
-4720.396904,784,2091329.564485
-4719.766221,786,2091458.872707
-4723.647081,784,2091587.302862
-4711.152361,782,2091768.686559
-4727.572263,788,2091897.665502
-4725.761314,786,2092027.288957
-4717.620195,785,2092156.561378
-4723.687159,785,2092285.444564
-4729.821356,789,2092415.785006
-4734.572613,790,2092597.400925
-4760.814087,831,2092733.710533
-4726.830035,783,2092862.055733
-4721.537366,786,2092991.209915
-4710.243329,781,2093119.486599
-4735.91983,786,2093248.841736
-4722.423297,784,2093430.17085
-4729.237887,788,2093559.962786
-4722.283331,785,2093688.906289
-4728.046345,787,2093818.61278
-4722.029722,784,2093947.729442
-4721.569136,785,2094077.15752
-4723.881973,786,2094206.560397
-4726.416571,786,2094387.619053
-4717.549841,780,2094515.608878
-4734.911892,789,2094645.757475
-4720.874136,784,2094774.818005
-4725.757572,787,2094904.004283
-4715.874559,783,2095033.169441
-4728.849022,787,2095213.923492
-4725.358585,785,2095343.756263
-4721.154376,783,2095472.549921
-4715.477563,782,2095600.82766
-4725.264936,787,2095730.071465
-4714.340978,781,2095859.209359
-4721.404871,785,2096039.301357
-4718.335974,785,2096168.870414
-4713.12668,783,2096297.449471
-4711.463382,782,2096425.884943
-4715.56184,784,2096554.900687
-4719.47998,784,2096684.261044
-4724.265097,786,2096814.080913
-4714.011782,780,2096994.602654
-4732.380394,789,2097124.802584
-4709.386424,781,2097253.451359
-4717.842302,784,2097382.587214
-4721.755051,782,2097511.339618
-4711.063532,781,2097640.396403
-4712.080452,781,2097820.64651
-4714.745805,782,2097949.628399
-4727.897066,788,2098079.008453
-4733.13478,790,2098209.237087
-4723.143222,784,2098339.092183
-4729.584716,788,2098468.507018
-4730.954781,788,2098598.415859
-4730.692873,787,2098778.210777
-4721.300547,785,2098907.634753
-4727.659635,785,2099036.732621
-4723.864811,785,2099166.054443
-4744.429054,792,2099296.349362
-4745.079921,794,2099426.995943
-4712.590627,782,2099607.534662
-4719.818827,784,2099737.32397
-4707.253919,781,2099865.776965
-4726.927295,787,2099995.099483
-4717.684867,782,2100123.811727
-4727.227399,788,2100253.601781
-4713.807145,782,2100433.426657
-4708.810747,782,2100562.088416
-4724.031706,786,2100691.586533
-4704.777347,780,2100820.092941
-4706.692955,781,2100949.194667
-4720.597798,784,2101078.379538
-4735.817854,789,2101208.296165
-4715.43756,782,2101388.076881
-4714.562929,783,2101516.886729
-4726.423329,787,2101646.088726
-4739.227809,822,2101781.183867
-4712.126294,784,2101910.160043
-4718.713032,784,2102039.194304
-4717.592765,784,2102219.75641
-4713.502922,781,2102348.88033
-4707.685134,780,2102476.748894
-4709.01154,781,2102605.282301
-4730.321281,789,2102735.754849
-4728.881643,787,2102865.223786
-4720.917038,785,2103045.946419
-4716.09513,781,2103174.334993
-4729.439357,788,2103303.95069
-4724.07237,787,2103434.000101
-4724.035516,786,2103564.025126
-4729.825405,786,2103693.503767
-4711.192247,782,2103821.77558
-4727.781806,788,2104003.949521
-4740.249111,792,2104133.854218
-4711.561365,781,2104262.038917
-4721.208152,786,2104391.235223
-4729.670731,789,2104521.092032
-4725.795072,788,2104650.742166
-4730.526795,788,2104831.713452
-4710.062573,781,2104960.31139
-4745.776858,826,2105096.313824
-4709.259689,778,2105223.7484
-4754.681618,794,2105354.262758
-4726.404852,783,2105482.735773
-4722.221358,785,2105662.918188
-4724.688334,785,2105791.694854
-4724.260526,785,2105921.228344
-4717.928475,785,2106050.516837
-4727.545353,787,2106179.94038
-4715.601605,783,2106308.179981
-4719.527099,784,2106436.811188
-4731.080257,788,2106617.359839
-4721.625985,785,2106747.076395
-4744.990552,792,2106877.534006
-4727.398715,788,2107007.026875
-4724.219399,786,2107136.310749
-4731.425786,788,2107265.873596
-4723.046165,786,2107446.54667
-4709.945881,782,2107575.140283
-4727.142724,789,2107704.279407
-4726.602092,787,2107833.555017
-4719.860905,784,2107962.62926
-4714.548639,781,2108090.502707
-4722.111943,785,2108271.349257
-4733.642789,787,2108400.064146
-4715.906,782,2108528.482459
-4731.262779,787,2108658.149965
-4736.483657,789,2108787.930927
-4735.908668,788,2108917.470793
-4717.001894,784,2109047.110082
-4732.672025,787,2109228.237718
-4716.458371,783,2109357.601521
-4714.404626,784,2109486.21468
-4723.605021,789,2109615.369958
-4749.368845,793,2109746.137089
-4721.324485,786,2109875.718492
-4727.000656,787,2110056.375294
-4726.121216,804,2110188.814876
-4720.19377,786,2110318.346604
-4717.945099,785,2110447.54708
-4727.0921,785,2110576.779174
-4727.593914,787,2110705.700914
-4716.234612,783,2110833.989768
-4728.370949,787,2111014.696469
-4723.710737,785,2111144.000501
-4712.494203,782,2111272.366864
-4720.491701,785,2111401.432146
-4715.685326,783,2111530.098465
-4724.288383,786,2111659.146289
-4730.686867,787,2111839.690556
-4717.912342,785,2111968.972804
-4704.737909,780,2112097.446672
-4726.423624,788,2112227.00521
-4732.354226,789,2112356.559294
-4727.990734,788,2112485.959156
-4747.67091,793,2112666.843333
-4728.56873,785,2112796.309708
-4714.929217,782,2112924.694029
-4721.914362,785,2113053.465114
-4718.512943,783,2113182.037241
-4715.641568,779,2113309.863809
-4717.644009,783,2113439.099528
-4720.76808,783,2113619.28888
-4722.098742,788,2113748.622178
-4721.503384,782,2113876.889957
-4715.172678,782,2114006.010435
-4723.224373,787,2114135.439294
-4730.765228,786,2114264.58997
-4713.240196,781,2114444.119334
-4713.428373,782,2114572.759042
-4747.90664,794,2114702.923904
-4717.121126,782,2114831.430695
-4727.587357,784,2114960.429402
-4731.791323,787,2115089.870186
-4726.774658,786,2115270.000923
-4720.133273,784,2115398.83481
-4743.268133,792,2115528.663889
-4723.602673,784,2115657.605056
-4724.431148,788,2115787.684037
-4712.355293,781,2115915.698831
-4774.110057,838,2116052.952642
-4723.832868,787,2116232.890591
-4730.27669,786,2116362.575406
-4726.531292,784,2116491.781544
-4724.225853,784,2116620.80069
-4714.710937,781,2116748.724324
-4724.373293,785,2116878.117362
-4714.823941,783,2117058.290137
-4707.820938,780,2117186.964222
-4735.764046,806,2117319.682715
-4718.792004,780,2117447.772291
-4716.313574,783,2117576.763943
-4709.020735,780,2117705.054182
-4729.716177,786,2117886.096748
-4714.410704,780,2118014.343766
-4733.992521,789,2118144.485709
-4721.447023,781,2118273.200889
-4716.237021,782,2118401.502606
-4712.868662,782,2118530.136678
-4723.03998,783,2118658.123313
-4744.318444,793,2118840.978296
-4725.340518,787,2118970.479954
-4730.771789,789,2119100.638095
-4706.234836,779,2119228.321468
-4717.078667,783,2119356.895947
-4723.544377,785,2119485.819546
-4715.455062,781,2119665.170398
-4721.738812,785,2119794.328824
-4727.588318,787,2119923.763859
-4721.781313,784,2120053.174665
-4714.608074,779,2120181.241515
-4727.640512,784,2120310.467483
-4729.38961,787,2120439.416617
-4746.029079,792,2120620.721306
-4719.453438,784,2120750.403057
-4734.588863,789,2120880.243585
-4716.99333,782,2121009.081534
-4719.307825,782,2121138.237056
-4722.012303,784,2121267.736604
-4721.501198,783,2121448.05779
-4717.745831,784,2121577.19519
-4712.595151,782,2121705.637317
-4718.669217,783,2121834.457253
-4722.464305,784,2121964.264822
-4722.081534,780,2122092.827358
-4743.184597,793,2122276.420045
-4720.490793,784,2122405.112179
-4744.222258,833,2122542.326917
-4714.956866,780,2122670.336865
-4710.115142,781,2122799.238199
-4718.763392,784,2122928.420943
-4718.355659,782,2123056.715136
-4716.431522,785,2123238.37746
-4723.880259,785,2123367.050233
-4707.525416,779,2123495.180489
-4714.533394,782,2123624.37036
-4718.957644,783,2123753.686938
-4713.596159,783,2123882.925341
-4723.253198,786,2124064.125515
-4725.978539,786,2124193.353797
-4735.241747,789,2124323.65456
-4704.593684,778,2124451.866428
-4713.634509,780,2124580.727254
-4726.56493,786,2124710.394317
-4712.513103,783,2124891.459042
-4722.531468,781,2125020.024868
-4719.010669,781,2125148.730733
-4717.421323,785,2125278.605652
-4713.846041,782,2125407.461669
-4716.101111,783,2125535.854035
-4710.416625,781,2125664.599351
-4718.089924,781,2125843.665578
-4724.697662,785,2125972.964749
-4722.491563,786,2126102.464204
-4744.09847,790,2126231.755179
-4723.708454,787,2126360.759444
-4723.718099,785,2126489.547704
-4710.627237,781,2126671.452941
-4706.755615,777,2126799.623207
-4714.429768,783,2126928.347503
-4716.048776,783,2127056.800742
-4724.924262,783,2127185.400525
-4727.93057,786,2127314.531853
-4707.423422,778,2127442.545711
-4727.321576,781,2127621.702917
-4708.835563,779,2127749.744271
-4720.686582,784,2127878.787383
-4724.322583,786,2128008.360376
-4716.115192,784,2128136.695405
-4729.624531,790,2128266.123075
-4737.394071,790,2128446.526124
-4734.654261,790,2128576.608003
-4708.151409,782,2128705.265367
-4718.550334,785,2128834.465364
-4732.956162,788,2128963.915068
-4723.809319,786,2129092.932266
-4719.451032,780,2129272.652137
-4724.378176,785,2129401.512081
-4721.974882,782,2129530.789832
-4712.157319,781,2129659.549393
-4719.056929,785,2129788.123023
-4727.272358,787,2129917.970921
-4731.637031,787,2130047.484018
-4706.433823,780,2130227.891815
-4710.350742,781,2130356.35261
-4719.861829,781,2130484.863133
-4714.323662,781,2130613.505898
-4713.231774,779,2130742.096208
-4744.049406,790,2130872.520739
-4716.618532,784,2131054.138447
-4705.58057,779,2131182.761881
-4733.591839,789,2131312.882398
-4711.409394,778,2131441.102145
-4712.627876,775,2131569.64274
-4715.861719,783,2131698.250407
-4720.450558,782,2131878.433754
-4728.699693,786,2132007.577457
-4725.985453,788,2132137.481999
-4719.028803,785,2132266.974042
-4721.113869,784,2132396.135562
-4703.124961,779,2132524.450777
-4717.19874,783,2132652.704028
-4731.559014,785,2132834.117173
-4707.550111,780,2132961.979545
-4713.935322,783,2133090.51059
-4707.451669,778,2133218.077176
-4732.724456,790,2133348.630255
-4724.131469,785,2133478.384557
-4714.295074,784,2133658.489022
-4714.200654,780,2133787.243666
-4732.915648,789,2133917.123232
-4711.200457,781,2134045.355052
-4698.473943,776,2134173.041437
-4729.742646,788,2134302.143081
-4707.92529,780,2134430.539849
-4714.45917,780,2134610.427273
-4755.046259,820,2134745.213479
-4721.466655,784,2134873.820805
-4721.346294,784,2135002.110969
-4717.753169,782,2135130.749607
-4764.192455,844,2135269.446776
-4723.622002,788,2135449.734198
-4725.320443,785,2135578.879373
-4730.237008,789,2135708.765363
-4713.321235,780,2135836.703289
-4709.901429,781,2135964.742973
-4747.63164,792,2136094.422757
-4723.331467,785,2136275.100234
-4723.913305,784,2136403.859496
-4718.721411,782,2136533.087431
-4718.248724,784,2136661.80314
-4720.659866,784,2136790.753682
-4730.988198,788,2136920.689021
-4735.319464,789,2137050.42279
-4710.797266,783,2137231.196261
-4710.959368,779,2137359.598011
-4703.810417,778,2137487.839291
-4721.210902,781,2137616.392021
-4723.371273,785,2137744.977936
-4714.24052,779,2137873.71727
-4717.058077,783,2138054.090086
-4713.986694,779,2138182.35819
-4732.34557,787,2138311.449275
-4706.172176,777,2138439.482148
-4703.927816,779,2138568.060773
-4716.206218,783,2138697.047873
-4725.991594,786,2138877.126849
-4745.747934,793,2139007.463802
-4732.496736,787,2139137.150557
-4716.043846,782,2139265.979848
-4721.882873,784,2139394.998247
-4714.073373,783,2139523.722447
-4722.433093,785,2139652.886786
-4713.813818,781,2139832.697555
-4730.385509,787,2139962.579197
-4711.489085,780,2140091.068464
-4708.360547,780,2140219.107377
