#{"t_start": 1655310331.2558057, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4713.764554,782,2159376.938477
-4727.486001,785,2159506.192728
-4709.320424,778,2159634.192953
-4726.712969,784,2159763.002515
-4713.037148,783,2159944.490711
-4718.648274,778,2160072.632153
-4726.610585,786,2160202.217185
-4727.747814,789,2160331.336567
-4707.619445,780,2160459.534034
-4711.94882,782,2160588.443321
-4712.781711,783,2160769.469187
-4711.207522,779,2160897.6517
-4705.716561,779,2161025.555063
-4727.421283,787,2161154.775683
-4722.840232,783,2161283.77018
-4720.622594,785,2161413.603974
-4729.272229,785,2161542.68186
-4711.752175,782,2161721.650047
-4724.172527,785,2161850.774401
-4724.374905,787,2161980.176265
-4717.961969,782,2162109.151708
-4726.669718,786,2162238.081249
-4712.470568,779,2162365.992761
-4716.354396,784,2162546.182428
-4735.591281,791,2162676.479366
-4708.288042,779,2162804.964678
-4720.665497,785,2162934.043681
-4710.413991,782,2163063.198112
-4707.189723,781,2163191.835359
-4724.346055,785,2163372.814317
-4711.803567,783,2163501.858355
-4721.592484,784,2163630.944238
-4726.000092,784,2163759.636881
-4723.379438,786,2163889.301375
-4722.56412,784,2164018.430034
-4711.63379,780,2164146.65422
-4703.582186,777,2164326.410385
-4738.605335,789,2164455.920502
-4727.688885,785,2164584.955689
-4709.688849,779,2164712.784406
-4709.692976,782,2164841.316478
-4729.413214,785,2164971.192941
-4732.33397,789,2165153.796386
-4728.288991,787,2165283.608877
-4713.409599,780,2165412.053937
-4726.628502,787,2165542.044609
-4713.108314,781,2165670.332183
-4736.788401,787,2165800.368446
-4707.877155,779,2165979.956168
-4718.910182,784,2166108.506218
-4730.103889,788,2166238.394008
-4710.334405,780,2166366.676854
-4746.910852,795,2166497.515874
-4717.959101,784,2166626.606677
-4711.455896,783,2166755.210178
-4731.080692,788,2166935.384375
-4722.624158,785,2167065.02714
-4717.348352,778,2167193.615797
-4718.756772,785,2167322.860737
-4714.706268,782,2167451.515435
-4723.299885,785,2167580.722631
-4728.100612,787,2167761.734242
-4717.633363,782,2167890.451915
-4728.360367,782,2168019.472118
-4724.640777,788,2168149.602117
-4714.463473,780,2168278.11958
-4716.129682,784,2168406.909216
-4748.762977,811,2168540.693568
-4722.825738,786,2168721.01313
-4731.062265,785,2168850.047877
-4718.78842,784,2168978.760317
-4723.226482,784,2169107.531916
-4739.943953,793,2169237.873973
-4730.698371,788,2169389.300048
-4740.372118,787,2169571.197171
-4732.766715,788,2169701.003792
-4719.531956,782,2169829.88189
-4712.069738,780,2169958.261041
-4726.478167,785,2170087.122331
-4729.344868,788,2170216.630996
-4724.105632,783,2170396.468088
-4730.395889,787,2170525.99922
-4729.142951,786,2170655.566311
-4728.551633,785,2170803.067829
-4720.354036,785,2170971.641002
-4735.458305,789,2171101.460967
-4710.136732,778,2171229.024139
-4715.009333,779,2171408.806787
-4707.155513,781,2171537.289904
-4720.642535,786,2171666.659044
-4723.177705,786,2171795.934875
-4725.679084,787,2171925.134105
-4724.297213,786,2172054.344856
-4727.231747,787,2172262.576451
-4712.618076,778,2172390.062162
-4713.854289,780,2172518.097116
-4708.484785,778,2172645.596178
-4720.809598,785,2172774.39835
-4709.634571,780,2172902.843419
-4710.020367,779,2173081.495679
-4711.34649,782,2173209.895486
-4723.800395,783,2173339.108649
-4718.47962,785,2173467.774625
-4718.048437,780,2173595.459751
-4724.797937,783,2173725.090876
-4724.066862,784,2173854.287237
-4712.313763,781,2174034.40912
-4716.760439,776,2174163.077027
-4720.840592,784,2174292.297769
-4730.294689,786,2174421.96038
-4724.959724,786,2174551.907747
-4721.557761,782,2174681.076273
-4705.852197,780,2174862.164397
-4737.370868,787,2174991.602082
-4715.446475,781,2175119.734639
-4717.353493,783,2175248.038383
-4705.843746,779,2175376.094354
-4715.893992,784,2175504.337082
-4721.349883,782,2175632.353632
-4706.035153,778,2175811.848611
-4726.632684,785,2175940.803375
-4716.935724,785,2176070.433186
-4743.375204,791,2176200.054472
-4720.97301,785,2176329.221632
-4713.75632,783,2176457.698626
-4731.444438,788,2176638.381
-4712.744747,782,2176767.07719
-4722.050308,783,2176896.031561
-4710.842262,780,2177024.038521
-4710.401904,782,2177152.674895
-4714.81605,783,2177282.081862
-4713.459338,780,2177463.496082
-4727.084452,812,2177597.085855
-4708.174418,781,2177726.137915
-4720.463526,781,2177854.460591
-4725.426637,785,2177982.704754
-4708.529689,779,2178111.59082
-4723.734217,784,2178240.295103
-4728.998822,789,2178421.416239
-4715.919481,782,2178550.637689
-4723.014901,783,2178680.398463
-4714.428906,785,2178809.886231
-4706.705425,778,2178937.500541
-4727.062007,786,2179067.065762
-4715.076266,781,2179248.127222
-4724.109017,784,2179377.272252
-4720.290822,786,2179506.065426
-4716.453682,783,2179634.88425
-4706.646797,776,2179762.749812
-4708.39463,780,2179890.901569
-4739.365597,806,2180074.577809
-4730.733042,787,2180204.29857
-4714.592744,780,2180332.667674
-4715.105873,782,2180461.178981
-4728.855766,785,2180590.554039
-4709.834592,779,2180718.292038
-4707.162271,780,2180846.351403
-4707.015559,778,2181028.846329
-4712.406351,782,2181157.768537
-4724.967051,783,2181286.3456
-4714.277959,779,2181414.448636
-4750.773464,814,2181548.202157
-4725.450825,785,2181677.308908
-4725.18216,785,2181857.208781
-4720.863797,782,2181985.723591
-4718.731375,783,2182115.059507
-4707.332993,779,2182243.421686
-4740.633463,789,2182373.210764
-4714.404448,782,2182502.063496
-4727.22115,785,2182630.582761
-4711.846318,782,2182811.638401
-4720.967628,786,2182941.349493
-4720.479306,785,2183070.393233
-4719.040397,785,2183199.990437
-4708.949524,780,2183328.334583
-4712.659459,780,2183456.97172
-4721.600949,785,2183637.208679
-4729.605585,787,2183766.950395
-4720.344348,783,2183895.97595
-4711.072891,781,2184024.36876
-4729.717297,788,2184154.139638
-4711.711794,780,2184282.330531
-4731.490293,790,2184463.225409
-4712.165783,781,2184591.521755
-4715.029335,785,2184720.834829
-4717.385394,781,2184848.86579
-4721.376312,784,2184977.701304
-4721.935128,786,2185106.683351
-4728.930278,805,2185238.67538
-4714.452711,784,2185419.77271
-4716.888815,785,2185548.73244
-4722.623736,785,2185677.890307
-4719.208196,785,2185807.002297
-4719.988163,783,2185935.916197
-4717.873703,785,2186065.500698
-4736.181086,789,2186246.383306
-4722.606953,784,2186375.440359
-4746.897981,790,2186505.299208
-4727.119577,788,2186635.399662
-4710.925363,782,2186763.605397
-4735.816623,790,2186893.580364
-4704.500695,780,2187072.339689
-4700.559073,776,2187199.680927
-4745.050371,825,2187335.731673
-4713.533331,784,2187464.536731
-4724.835152,786,2187593.391062
-4732.693481,789,2187723.400849
-4703.856418,778,2187851.025773
-4706.359689,778,2188030.734015
-4702.21703,778,2188159.210834
-4710.840429,780,2188287.961842
-4730.661812,787,2188416.710774
-4722.216502,785,2188546.329731
-4721.216382,783,2188675.381569
-4707.857342,778,2188855.452358
-4711.584244,780,2188983.572908
-4722.249096,784,2189112.053865
-4711.497111,782,2189241.485285
-4721.475355,784,2189370.659568
-4712.833016,783,2189499.583342
-4738.677755,788,2189628.957687
-4703.491736,778,2189808.644231
-4747.333686,823,2189944.071348
-4709.704181,781,2190073.186952
-4708.696989,781,2190201.828074
-4712.978825,783,2190329.955196
-4703.818208,779,2190458.148448
-4736.721481,830,2190645.309612
-4708.210385,783,2190773.752835
-4714.261063,782,2190902.910768
-4718.842548,783,2191031.278294
-4716.085813,783,2191160.382122
-4741.443861,792,2191290.908002
-4726.886869,786,2191471.735721
-4716.295064,783,2191600.592425
-4731.013288,793,2191730.686385
-4714.973147,782,2191859.354298
-4716.535202,782,2191988.138834
-4713.232553,781,2192117.199528
-4723.882724,800,2192248.416465
-4719.086299,785,2192428.224044
-4720.247394,785,2192557.924822
-4711.229076,781,2192686.225511
-4724.815464,780,2192813.982461
-4709.467933,781,2192942.381907
-4714.251434,781,2193070.800201
-4710.589694,783,2193250.92215
-4706.81404,780,2193379.708325
-4731.982571,789,2193509.497719
-4720.62856,785,2193637.730037
-4698.056943,778,2193765.631069
-4720.384357,778,2193893.523593
-4723.891112,784,2194073.720123
-4707.042326,781,2194201.475981
-4713.735406,783,2194330.397749
-4716.255732,783,2194458.937964
-4713.755193,779,2194586.634637
-4730.721247,788,2194716.425578
-4712.154744,781,2194844.499621
-4709.693166,779,2195023.586008
-4727.702975,786,2195152.575069
-4730.107349,787,2195281.815242
-4721.803867,786,2195410.747096
-4720.225278,783,2195540.090496
-4719.399522,784,2195669.094185
-4719.272447,784,2195850.042454
-4720.440953,782,2195978.541905
-4721.850368,783,2196107.231214
-4764.889409,840,2196245.260153
-4722.145813,785,2196374.810215
-4712.75916,781,2196503.561291
-4744.660728,791,2196685.164566
-4722.20225,787,2196815.28136
-4717.453454,784,2196944.425459
-4717.218012,783,2197073.209389
-4724.822132,787,2197202.988191
-4717.253874,783,2197332.152755
-4734.709591,788,2197461.394777
-4724.83123,786,2197641.246708
-4709.537799,781,2197770.363858
-4707.915768,780,2197899.651515
-4717.962725,783,2198028.407584
-4708.172675,777,2198156.407055
-4728.639542,788,2198285.764192
-4715.226098,782,2198465.262205
-4741.750217,790,2198595.227829
-4708.756124,781,2198723.020174
-4711.715924,781,2198851.224205
-4715.982282,780,2198979.203197
-4724.263909,783,2199108.180253
-4703.926288,779,2199236.003309
-4735.857614,790,2199416.357379
-4723.023855,786,2199545.50857
-4732.445085,786,2199674.530606
-4738.700382,788,2199804.252991
-4714.622813,780,2199931.847757
-4726.983781,784,2200061.04966
-4714.708197,782,2200242.992875
-4732.147084,787,2200372.64963
-4710.168795,782,2200501.303257
-4717.946905,782,2200629.664994
-4724.270337,784,2200758.533816
-4706.456233,778,2200886.116665
-4715.929482,781,2201065.868026
-4714.814194,783,2201194.530473
-4709.788966,780,2201322.816972
-4728.687097,784,2201451.021027
-4710.620797,780,2201579.571121
-4727.886875,786,2201708.644828
-4713.537699,779,2201836.93091
-4719.596773,784,2202016.043024
-4724.750759,786,2202145.425109
-4739.771267,787,2202275.641618
-4715.900314,779,2202403.790294
-4726.100107,784,2202532.095632
-4739.824098,792,2202661.918231
-4736.420521,789,2202842.254633
-4719.661527,784,2202971.408674
-4710.369908,779,2203099.714079
-4721.241407,785,2203229.22856
-4720.950211,781,2203358.162963
-4736.270975,789,2203487.75274
-4740.670471,790,2203668.418957
-4724.660275,785,2203796.946509
-4712.035662,780,2203925.354244
-4721.053568,794,2204056.179492
-4713.222002,782,2204184.616488
-4726.433937,786,2204313.54126
-4723.58348,784,2204442.492966
-4723.339549,781,2204621.894424
-4729.769628,785,2204750.703602
-4732.315385,790,2204879.857401
-4730.589184,786,2205009.063996
-4732.562248,797,2205140.342357
-4730.217525,787,2205269.990101
-4718.743289,784,2205449.443148
-4717.360448,784,2205577.964062
-4729.929817,788,2205706.979306
-4735.011052,790,2205837.11537
-4732.366859,788,2205966.816349
-4713.230996,780,2206095.286138
-4719.293186,785,2206276.038997
-4729.362626,788,2206405.819753
-4723.181385,785,2206535.139356
-4715.273982,782,2206663.236146
-4745.623866,792,2206793.782822
-4718.057322,783,2206922.93073
-4729.79831,788,2207052.732058
-4731.424166,786,2207233.187662
-4715.755957,780,2207361.922532
-4718.680265,783,2207490.196232
-4734.777979,789,2207619.901274
-4722.97633,785,2207749.230671
-4726.209135,787,2207878.499161
-4702.793842,777,2208057.34957
-4751.411897,792,2208188.327768
-4717.110595,784,2208317.430389
-4728.104677,786,2208446.951028
-4704.894447,777,2208575.524802
-4738.206246,789,2208705.796157
-4712.196269,778,2208833.304087
-4726.881149,783,2209013.471307
-4726.614928,788,2209143.1011
-4717.002642,780,2209270.974376
-4719.440942,783,2209400.185299
-4707.308189,779,2209528.4747
-4718.052953,780,2209657.122765
-4712.507313,781,2209836.099955
-4735.86541,813,2209970.326418
-4709.712954,780,2210099.068296
-4725.859569,785,2210228.668171
-4719.983764,784,2210357.631392
-4721.015718,783,2210486.349892
-4714.550448,781,2210665.857493
-4714.840533,782,2210794.281805
-4717.488762,782,2210922.794945
-4736.456247,789,2211052.680713
-4722.157367,781,2211181.451921
-4731.943477,786,2211311.076688
-4727.713476,785,2211439.901758
-4724.165081,784,2211619.90782
-4745.345812,792,2211750.172884
-4716.448616,782,2211878.550116
-4719.57066,782,2212006.806793
-4734.245883,788,2212137.027573
-4719.263406,784,2212266.764346
-4727.810402,783,2212447.179855
-4722.554435,784,2212577.018564
-4712.462205,782,2212705.855804
-4736.350123,790,2212836.199818
-4713.029186,783,2212964.992126
-4714.610512,782,2213093.003486
-4737.070914,786,2213272.896087
-4742.295047,787,2213402.084812
-4734.340422,790,2213532.064106
-4734.568115,782,2213660.573948
-4734.622834,789,2213790.338695
-4729.733541,787,2213919.267838
-4722.845265,787,2214048.733167
-4713.796619,779,2214227.593466
-4756.165895,793,2214357.948918
-4724.464519,786,2214487.543761
-4721.362136,784,2214615.871279
-4717.514507,783,2214744.97077
-4733.074279,786,2214874.854641
-4742.395811,791,2215055.501199
-4743.842047,793,2215185.634947
-4756.199788,830,2215322.086186
-4717.797598,779,2215450.54483
-4748.95283,794,2215580.906049
-4725.789547,786,2215709.698999
-4724.39147,782,2215889.406524
-4733.581134,790,2216019.462582
-4730.864363,785,2216148.730986
-4720.430343,782,2216277.398804
-4712.920443,777,2216405.0809
-4727.272858,782,2216533.344805
-4733.51927,789,2216663.105322
-4733.33589,791,2216844.688865
-4747.032677,794,2216975.766564
-4725.695638,786,2217104.926439
-4736.687264,788,2217234.34591
-4726.173008,784,2217362.808275
-4713.010486,779,2217490.527791
-4722.466653,786,2217672.904778
-4717.711774,785,2217801.629274
-4728.685407,801,2217933.649711
-4724.584022,788,2218066.541231
-4714.064186,781,2218194.666852
-4719.438112,783,2218323.245923
-4719.317824,783,2218451.574536
-4728.967091,788,2218632.348841
-4760.62231,794,2218762.703312
-4724.726283,784,2218892.39098
-4745.69886,791,2219022.263895
-4718.475292,782,2219150.8217
-4735.355223,789,2219280.850175
-4721.757624,786,2219460.821467
-4727.311445,783,2219591.571881
-4728.869467,786,2219721.750112
-4737.401321,788,2219851.127305
-4738.898522,824,2219987.519208
-4725.39327,787,2220117.034688
-4733.09061,790,2220297.755159
-4732.278131,789,2220427.302313
-4720.40675,782,2220555.145395
-4733.599593,788,2220685.53985
-4733.194387,787,2220815.837008
-4731.456543,784,2220944.835855
-4732.722744,782,2221073.497713
-4724.607681,783,2221253.155503
-4717.317019,782,2221382.436435
-4712.797336,781,2221511.503945
-4734.064435,786,2221640.234293
-4708.333414,779,2221767.696295
-4737.778628,789,2221896.83083
-4722.619504,781,2222076.441531
-4712.241363,781,2222204.352796
-4747.702981,793,2222335.075207
-4738.49969,790,2222466.288867
-4737.823472,791,2222597.110382
-4732.890432,788,2222727.287395
-4732.851217,787,2222910.432981
-4733.109414,790,2223040.356787
-4729.304589,789,2223170.273771
-4723.602229,784,2223299.134451
-4718.283388,784,2223428.710699
-4724.755479,784,2223557.54761
-4726.516894,786,2223686.484097
-4720.378489,782,2223865.932872
-4729.518797,789,2223996.614156
-4734.979392,781,2224125.230075
-4720.126978,782,2224253.678692
-4720.54327,782,2224382.361428
-4728.669579,786,2224512.267222
-4723.664913,786,2224692.895048
-4732.511527,789,2224822.299497
-4747.802956,790,2224952.191042
-4710.394052,781,2225092.796754
-4732.392945,788,2225223.332233
-4726.581605,786,2225352.572424
-4720.461403,780,2225532.885844
-4722.290633,781,2225661.086514
-4734.946717,790,2225792.97206
-4727.773604,786,2225929.282885
-4719.068594,782,2226060.12775
-4715.791244,780,2226188.121348
-4714.540351,782,2226318.028197
-4734.487365,789,2226500.171561
-4742.604439,791,2226632.036714
-4734.931849,785,2226780.523083
-4743.982477,790,2226909.69669
-4719.036872,782,2227048.780483
-4718.514929,784,2227179.563609
-4726.750581,786,2227361.194847
-4727.796036,787,2227491.604129
-4721.648605,785,2227620.808378
-4715.096688,782,2227751.356189
-4731.538311,789,2227883.684767
-4718.58958,783,2228014.405273
-4734.63965,788,2228143.476805
-4708.664971,777,2228324.604671
-4710.554112,781,2228452.93224
-4726.162945,785,2228585.345335
-4706.523546,780,2228714.21206
-4736.749208,790,2228844.091857
-4741.266096,791,2228987.549259
-4722.322125,782,2229170.067331
-4743.444983,816,2229323.67775
-4713.540939,783,2229455.444496
-4709.22264,779,2229583.268734
-4701.687033,777,2229711.662553
-4726.598077,787,2229843.629091
-4718.060342,782,2230026.135934
-4717.818192,786,2230155.441931
-4718.786432,782,2230283.988944
-4738.157009,790,2230413.71177
-4709.400077,779,2230543.168321
-4715.475779,784,2230672.928983
-4725.574871,784,2230801.318428
-4731.047443,787,2230982.74625
-4725.871407,783,2231111.831194
-4718.757812,782,2231240.7168
-4716.702585,781,2231370.07232
-4708.156333,780,2231498.113773
-4730.190676,785,2231627.980937
-4711.066667,779,2231809.060223
-4719.691907,785,2231938.861113
-4714.126875,782,2232067.40197
-4722.475079,783,2232196.533928
-4703.250269,779,2232324.733415
-4722.442328,786,2232454.68475
-4714.604179,778,2232657.515188
-4715.345627,780,2232785.988053
-4724.875425,785,2232915.049438
-4718.246941,783,2233044.336294
-4712.739962,779,2233172.742328
-4726.668675,786,2233302.161694
-4709.396978,777,2233430.12348
-4748.214654,807,2233613.744024
-4715.65022,782,2233742.842345
-4731.642496,787,2233872.975092
-4725.179211,787,2234002.869719
-4728.929249,785,2234131.630554
-4698.696026,775,2234273.061347
-4733.51489,785,2234453.269973
-4713.531579,782,2234582.267962
-4722.909227,785,2234711.215528
-4715.891726,783,2234842.667544
-4715.539292,782,2234972.186302
-4734.748247,789,2235101.536946
-4724.989165,783,2235230.394509
-4707.208275,779,2235428.614434
-4710.096326,781,2235557.085379
-4724.131083,783,2235686.403079
-4710.201301,778,2235816.540168
-4712.954343,781,2235945.249789
-4719.066035,784,2236074.569859
-4706.903301,779,2236254.656815
-4723.20713,785,2236394.832942
-4728.792366,786,2236524.369074
-4722.929874,784,2236653.238125
-4713.351783,781,2236782.188634
-4714.694738,782,2236911.814956
-4733.876006,785,2237093.024639
-4723.498631,785,2237222.328593
-4723.198562,785,2237352.31133
-4722.088937,782,2237481.592576
-4736.20427,787,2237611.661771
-4715.153325,782,2237740.562505
-4721.516929,784,2237869.666245
-4724.872111,784,2238050.22298
-4712.451525,780,2238178.774468
-4724.63503,784,2238308.37589
-4705.497764,779,2238437.077864
-4731.132133,787,2238566.657954
-4716.506685,782,2238695.663341
-4719.264115,784,2238875.189553
-4708.825481,781,2239004.083111
-4722.272154,785,2239133.151989
-4710.45209,779,2239262.237243
-4724.994239,784,2239391.160682
-4725.552041,786,2239521.16402
-4723.60243,785,2239701.701703
-4728.189021,786,2239830.764274
-4721.686765,784,2239960.36305
-4723.309253,784,2240089.280386
-4727.101355,785,2240218.768245
-4715.789965,784,2240347.782547
-4720.471586,784,2240477.241954
-4727.898327,784,2240656.935645
-4723.734486,784,2240785.983449
-4728.072007,786,2240915.240351
-4720.761697,785,2241044.209977
-4746.458398,792,2241174.347386
-4727.957322,782,2241303.249607
-4730.751487,786,2241485.599088
-4717.310424,783,2241614.827308
-4726.726367,785,2241743.927181
-4752.756662,794,2241874.679302
-4724.672135,783,2242003.569601
-4718.8907,781,2242132.361529
-4722.417437,785,2242261.336119
-4725.47011,786,2242441.357241
-4755.95923,794,2242572.386838
-4736.564038,788,2242702.012126
-4738.571086,784,2242831.451185
-4721.401652,783,2242960.527089
-4718.011514,781,2243089.392437
-4735.771119,788,2243270.094009
-4720.413259,784,2243399.726949
-4726.834124,786,2243529.225044
-4717.304813,783,2243657.936902
-4713.732128,781,2243787.098969
-4722.413308,781,2243915.486892
-4713.530592,780,2244096.409818
-4713.233224,782,2244224.975844
-4715.310497,782,2244353.45983
-4706.726003,779,2244481.600074
-4724.857437,785,2244610.544793
-4708.736845,779,2244739.222701
-4723.582996,783,2244867.641075
-4723.052121,785,2245048.698923
-4712.473304,779,2245176.418262
-4712.764901,779,2245304.337779
-4737.844663,788,2245433.767154
-4712.180287,778,2245561.868824
-4718.736389,783,2245690.959037
-4732.225476,787,2245871.324722
-4718.092789,784,2246000.153385
-4728.016451,787,2246129.100635
-4713.460676,778,2246257.347398
-4712.29249,781,2246386.405474
-4735.466005,780,2246514.152123
-4722.903998,784,2246693.661546
-4719.203254,784,2246821.89625
-4731.043175,788,2246950.843839
-4731.156119,788,2247080.39192
-4712.910144,781,2247208.819237
-4723.229552,784,2247337.947915
-4708.785165,779,2247466.255685
-4716.563113,784,2247646.552167
-4737.22802,787,2247776.145101
-4723.899259,786,2247905.326182
-4727.839801,785,2248034.810176
-4728.952963,787,2248164.228464
-4713.253037,782,2248293.0159
-4725.799266,785,2248474.388983
-4713.603911,782,2248603.062719
-4721.137052,783,2248732.011979
-4710.701916,782,2248860.636877
-4735.115452,788,2248990.119321
-4718.073863,782,2249119.022115
-4734.694622,786,2249248.581709
-4730.617114,787,2249430.259266
-4734.8638,784,2249559.55369
-4740.98298,788,2249689.538357
-4728.258427,784,2249818.34515
-4727.529037,785,2249947.734164
-4718.764958,784,2250077.366006
-4727.495884,785,2250258.060222
-4722.220305,785,2250387.79853
-4728.352319,786,2250516.884286
-4739.179258,788,2250646.899959
-4717.45004,784,2250775.985091
-4734.048179,787,2250905.20994
-4713.723351,781,2251085.588879
-4705.493733,776,2251213.484761
-4710.078018,784,2251342.163482
-4718.381836,783,2251470.753546
-4713.328132,782,2251598.756532
-4715.855817,784,2251727.65108
-4713.611776,780,2251855.736705
-4720.335907,785,2252035.823263
-4720.021965,784,2252164.362371
-4723.878501,783,2252293.213916
-4723.631287,783,2252421.755406
-4727.694776,787,2252551.228685
-4713.501267,777,2252678.914241
-4736.909075,789,2252861.709849
-4718.924639,781,2252991.114324
-4731.923283,788,2253120.379619
-4724.918661,785,2253249.254839
-4725.98537,783,2253378.074848
-4717.988208,781,2253506.764094
-4739.400478,791,2253687.853788
-4725.278551,784,2253816.243305
-4712.248365,780,2253944.091085
-4721.36164,784,2254073.173938
-4741.189812,790,2254202.908223
-4726.083119,786,2254332.398142
-4710.027064,776,2254460.528337
-4733.715847,786,2254641.066972
-4724.405032,786,2254770.579582
-4721.116664,783,2254899.491583
-4728.436872,786,2255028.482234
-4715.273311,782,2255157.448403
-4729.638087,785,2255286.892129
-4714.578702,781,2255467.583549
-4735.949965,790,2255597.486092
-4727.849902,788,2255727.067031
-4713.02593,782,2255855.956958
-4715.670592,785,2255985.212379
-4723.157849,785,2256114.284944
-4721.064674,785,2256243.130477
-4725.40477,786,2256423.042743
-4718.106582,783,2256551.818327
-4721.372625,785,2256680.454249
-4727.124242,787,2256809.908133
-4725.950312,786,2256938.681324
-4732.852153,788,2257068.196379
-4718.476516,784,2257249.619636
-4721.581101,782,2257378.19892
-4737.567943,787,2257507.347063
-4735.67613,788,2257637.537418
-4714.480533,783,2257766.607328
-4721.341376,785,2257895.147262
-4712.634912,783,2258075.028791
-4721.721098,783,2258202.827597
-4719.724732,784,2258331.607696
-4715.528572,783,2258460.381494
-4734.362159,790,2258590.794539
-4715.492808,783,2258719.333394
-4731.124449,785,2258848.133904
-4766.089529,830,2259034.999216
-4722.944836,784,2259164.307312
-4737.846285,791,2259294.323582
-4719.735895,785,2259422.835421
-4713.669093,780,2259550.22669
-4712.387145,782,2259678.921743
-4745.559162,826,2259865.797087
-4718.682112,784,2259995.700114
-4714.608932,783,2260123.895267
-4713.839215,782,2260252.524394
-4716.84479,781,2260381.287577
-4717.136156,782,2260509.895791
-4713.139473,782,2260690.101416
-4719.041706,783,2260818.659373
-4709.565873,780,2260947.674665
-4703.413619,778,2261075.516352
-4718.870846,783,2261204.27841
-4718.784369,783,2261337.180424
-4716.994299,783,2261465.331531
-4728.04789,786,2261653.71564
-4729.789832,787,2261784.089277
-4710.72739,781,2261917.689837
-4714.415037,784,2262046.324531
-4715.322321,783,2262175.152966
-4705.558404,779,2262303.237593
-4715.111982,782,2262483.807798
-4723.099174,779,2262612.283506
-4722.451146,784,2262741.030037
-4732.999421,787,2262870.450559
-4719.801255,781,2263000.011214
-4711.020034,781,2263128.206309
-4722.03843,784,2263256.898149
-4720.340225,784,2263437.885679
-4725.615103,784,2263566.770162
-4726.069834,787,2263700.375507
-4721.679386,782,2263829.245855
-4705.54377,775,2263956.22642
-4752.216317,793,2264086.536488
-4739.952064,791,2264270.053172
-4720.575515,784,2264399.347394
-4734.854897,788,2264529.015667
-4721.672556,785,2264658.067777
-4722.623102,783,2264786.959238
-4724.863204,786,2264916.665491
-4712.087818,780,2265096.036993
-4710.743976,780,2265223.91674
-4717.323389,782,2265352.966032
-4698.438876,777,2265480.908138
-4722.262339,785,2265609.799579
-4721.282967,782,2265738.494369
-4706.4291,778,2265866.08382
-4717.865316,784,2266046.216668
-4726.920506,786,2266176.1325
-4716.469337,783,2266305.003067
-4708.238205,779,2266432.692442
-4722.389672,785,2266561.762022
-4704.1359,779,2266689.77579
-4692.087947,773,2266867.894675
-4721.654555,784,2266996.67617
-4706.959293,777,2267123.986785
-4718.603285,783,2267252.434086
-4720.110295,785,2267382.181171
-4718.423695,784,2267510.111787
-4699.412449,777,2267688.031449
-4717.688733,783,2267816.339118
-4704.057381,778,2267943.745223
-4728.798495,788,2268073.36789
-4710.319806,781,2268201.917161
-4711.759613,781,2268330.133384
-4708.497041,777,2268457.845671
-4735.227012,788,2268638.138554
-4707.200851,780,2268766.243563
-4716.922571,784,2268895.181873
-4728.314715,781,2269022.935149
-4720.589098,782,2269151.410374
-4704.043409,776,2269279.219148
-4718.117878,783,2269459.247291
-4717.792518,781,2269586.862961
-4727.051935,784,2269715.950711
-4724.206131,785,2269844.910774
-4738.727045,790,2269975.195658
-4723.859763,785,2270104.342286
-4728.533691,786,2270233.312844
-4729.598723,788,2270413.689295
-4712.189533,781,2270542.031386
-4721.620452,784,2270671.317124
-4731.133119,788,2270800.991232
-4729.800487,787,2270929.831797
-4718.977218,782,2271059.220295
-4735.190698,788,2271240.820198
-4716.222299,781,2271369.267357
-4727.76137,785,2271498.304296
-4724.328263,782,2271626.740876
-4708.998369,780,2271754.710936
-4711.732616,783,2271884.60656
-4715.712143,784,2272065.318448
-4732.324876,788,2272194.961237
-4726.534712,787,2272324.244292
-4718.821019,785,2272453.290124
-4754.632596,833,2272590.177725
-4730.330856,787,2272719.26245
-4725.120079,786,2272848.511824
-4728.427807,786,2273029.856741
-4744.783812,790,2273159.900819
-4724.625256,783,2273288.169012
-4726.568836,786,2273416.739253
-4714.323647,782,2273545.709941
-4716.332255,778,2273673.419627
-4728.72927,785,2273853.702827
-4740.577226,791,2273983.846805
-4710.051886,781,2274112.0245
-4715.401288,783,2274241.079541
-4705.309795,778,2274369.446457
-4710.817481,779,2274496.97928
-4706.003962,779,2274676.271039
-4729.616725,788,2274806.02357
-4732.853555,788,2274935.776546
-4740.91362,789,2275065.766036
-4723.675812,782,2275194.235304
-4722.896556,786,2275323.202344
-4713.128994,784,2275451.820834
-4715.293314,783,2275631.339428
-4714.396678,781,2275759.668465
-4721.252625,785,2275888.477452
-4733.557721,788,2276017.630241
-4719.472843,780,2276146.115752
-4730.086886,792,2276276.215883
-4752.305947,824,2276462.49805
-4721.610326,784,2276591.207562
-4708.931291,780,2276719.058164
-4714.681834,783,2276848.222141
-4716.124481,782,2276976.734078
-4722.415737,783,2277105.679962
-4717.732448,783,2277234.113859
-4729.521292,786,2277415.384318
-4725.439913,786,2277544.841477
-4737.292239,784,2277673.626308
-4744.008854,829,2277810.026265
-4719.290405,786,2277938.806898
-4711.579419,782,2278067.326053
-4709.25345,781,2278247.07937
-4721.65902,783,2278375.691824
-4719.933805,784,2278504.073154
-4753.133368,793,2278634.017645
-4731.823575,790,2278763.73392
-4722.265063,785,2278892.448843
-4738.725688,789,2279072.852084
-4746.620911,793,2279203.421684
