#{"t_start": 1655310330.8049977, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4727.659391,787,2375660.662872
-4730.0887,785,2375790.038061
-4719.354457,784,2375918.518898
-4725.495748,786,2376100.004081
-4718.374693,784,2376229.002568
-4725.644833,784,2376358.439043
-4723.842068,781,2376486.61162
-4724.281134,783,2376615.350503
-4724.562806,787,2376745.092573
-4724.89089,788,2376926.545672
-4743.708137,793,2377056.691132
-4734.564251,790,2377185.906776
-4746.775338,790,2377315.615549
-4725.526659,780,2377443.805709
-4742.577392,790,2377573.732041
-4761.008874,799,2377756.198107
-4767.798373,822,2377891.387355
-4733.22361,790,2378021.654423
-4733.023016,787,2378150.95425
-4730.68523,788,2378280.238506
-4730.838933,787,2378409.140278
-4757.370562,795,2378539.713043
-4720.167919,784,2378721.02882
-4725.347392,784,2378849.541246
-4730.794318,787,2378979.029715
-4747.205111,793,2379109.702664
-4729.902044,783,2379238.129411
-4733.605871,787,2379367.290969
-4715.046069,783,2379548.190499
-4715.79987,784,2379676.933316
-4743.064178,789,2379806.376494
-4761.701274,834,2379944.068578
-4713.252191,780,2380071.563666
-4761.187533,829,2380207.965285
-4715.989383,784,2380389.115663
-4730.556297,785,2380518.169569
-4729.78301,784,2380646.803351
-4709.681102,782,2380775.749699
-4718.286427,786,2380905.102388
-4717.005305,783,2381033.681801
-4724.763199,784,2381162.261871
-4724.227899,781,2381342.053846
-4737.922391,787,2381471.842631
-4737.064402,790,2381601.563005
-4744.198842,791,2381731.662406
-4727.091172,785,2381860.015925
-4717.891305,783,2381988.560067
-4732.958292,787,2382168.73743
-4730.555399,788,2382298.483073
-4715.598653,781,2382426.635212
-4748.046232,823,2382561.979802
-4704.894866,781,2382690.298566
-4723.63408,785,2382819.622503
-4719.576358,782,2382999.446848
-4744.204379,793,2383129.615168
-4744.739604,791,2383259.772847
-4725.357217,782,2383388.024638
-4727.01985,783,2383516.535627
-4733.438814,789,2383646.138649
-4717.833147,777,2383773.492321
-4739.447853,791,2383954.429048
-4737.756768,788,2384084.066544
-4726.603467,786,2384213.693917
-4715.63918,780,2384342.027678
-4712.675708,780,2384470.401382
-4730.04126,787,2384600.270499
-4719.992688,784,2384779.840819
-4783.875594,847,2384919.002286
-4727.665466,788,2385047.995123
-4726.153165,784,2385177.044397
-4732.02776,804,2385309.29964
-4710.302523,781,2385438.008496
-4719.983606,781,2385618.522569
-4707.046482,781,2385746.714609
-4719.105167,784,2385875.607029
-4731.785433,788,2386004.872778
-4722.351169,786,2386134.268991
-4721.261368,783,2386263.179164
-4721.881057,780,2386391.403044
-4711.634716,777,2386569.795091
-4735.90203,789,2386699.431711
-4721.713624,786,2386828.776803
-4736.793958,789,2386958.552958
-4716.344202,784,2387087.666381
-4713.085882,781,2387216.170162
-4718.198331,785,2387397.306027
-4735.695349,790,2387527.407361
-4704.395423,779,2387655.599515
-4723.278373,785,2387784.339636
-4724.541248,785,2387913.175498
-4729.208785,786,2388041.862978
-4726.016347,785,2388222.949497
-4721.256081,785,2388351.598449
-4731.273811,788,2388481.637913
-4728.076841,786,2388610.758937
-4718.887008,785,2388739.922656
-4708.639889,778,2388867.569353
-4720.287862,779,2388996.021362
-4720.008143,785,2389178.657248
-4721.342737,782,2389309.180459
-4715.634188,782,2389439.028044
-4728.374533,788,2389569.084107
-4721.956078,784,2389699.580857
-4718.532155,784,2389830.22448
-4720.444208,785,2390012.380016
-4727.896112,787,2390141.309565
-4712.878407,779,2390270.787524
-4739.980485,789,2390400.325822
-4721.796503,784,2390529.319606
-4721.3359,780,2390657.527111
-4724.166311,788,2390786.910909
-4724.215355,785,2390969.010103
-4720.129371,782,2391097.877346
-4724.02189,784,2391226.343876
-4741.00173,789,2391355.319149
-4758.450149,795,2391485.469352
-4738.822351,789,2391615.186723
-4710.844591,781,2391795.788447
-4731.969873,786,2391925.019671
-4721.356684,785,2392053.518761
-4723.677839,781,2392182.079218
-4725.55879,787,2392311.541992
-4716.050176,781,2392439.245438
-4749.985766,822,2392625.841942
-4713.932063,782,2392754.328376
-4733.496502,786,2392883.158064
-4721.745805,784,2393012.374923
-4732.403226,789,2393142.142851
-4715.00133,781,2393271.504903
-4751.562692,793,2393401.616045
-4727.290225,788,2393584.886811
-4727.637829,787,2393715.631265
-4723.730979,786,2393845.942048
-4747.413741,791,2393976.524268
-4748.557613,794,2394106.711301
-4717.006929,782,2394235.719918
-4722.67015,785,2394415.65145
-4729.796316,786,2394544.796323
-4746.179609,793,2394674.852562
-4717.789889,785,2394803.837727
-4722.829883,784,2394932.451333
-4728.582483,786,2395062.034751
-4731.036846,788,2395243.411283
-4721.096699,785,2395372.507744
-4725.488058,785,2395501.856246
-4725.939078,788,2395631.444834
-4730.172075,786,2395760.735022
-4726.016348,782,2395889.277089
-4736.571925,787,2396018.404603
-4714.71225,782,2396198.234435
-4709.795784,778,2396326.476537
-4724.999703,784,2396455.29566
-4713.560647,779,2396583.165496
-4749.676955,792,2396713.386595
-4722.824969,785,2396842.687952
-4732.106396,789,2397035.247457
-4730.17484,788,2397176.464213
-4717.186019,783,2397304.51389
-4722.642135,783,2397445.604455
-4737.421596,790,2397584.335808
-4717.387307,786,2397725.201275
-4725.364881,784,2397910.860602
-4721.796678,786,2398039.810512
-4715.591369,784,2398169.221294
-4723.929831,785,2398298.805985
-4739.029439,789,2398428.947008
-4711.439595,781,2398557.375186
-4716.417745,779,2398686.797254
-4718.539911,782,2398868.483391
-4716.762111,781,2398996.963324
-4720.3795,786,2399126.870954
-4716.311817,781,2399255.151622
-4719.965669,786,2399384.367366
-4717.435463,785,2399513.714516
-4736.71907,788,2399694.06318
-4722.051234,782,2399822.940834
-4715.599162,784,2399952.092778
-4722.680853,785,2400081.100233
-4705.050168,778,2400209.073943
-4727.45423,787,2400338.73255
-4704.031399,780,2400466.672897
-4730.340048,786,2400646.583398
-4745.853775,816,2400781.028271
-4729.520432,787,2400910.877409
-4734.878163,785,2401040.277169
-4729.73799,786,2401169.182503
-4720.706983,783,2401298.198422
-4728.739901,788,2401479.346613
-4714.203514,780,2401607.172178
-4717.539484,781,2401735.737386
-4727.142668,787,2401865.18406
-4717.571329,785,2401994.534773
-4721.232014,785,2402123.633749
-4734.746766,789,2402305.617389
-4735.284838,789,2402435.29815
-4724.939887,781,2402565.00281
-4720.156676,784,2402693.818887
-4732.420484,788,2402824.249954
-4726.22555,785,2402953.277107
-4755.904451,798,2403084.282729
-4715.002992,783,2403264.981518
-4733.380718,790,2403395.022758
-4714.511851,784,2403525.057641
-4762.341109,830,2403661.379841
-4724.662827,783,2403789.87008
-4745.411376,792,2403920.236574
-4719.05488,784,2404100.910763
-4724.556551,788,2404231.194322
-4722.889212,784,2404359.8559
-4724.257002,788,2404489.366556
-4715.116723,784,2404618.059184
-4725.606737,785,2404746.820562
-4734.675115,787,2404927.171232
-4722.043091,782,2405055.949724
-4722.457637,783,2405185.590442
-4721.369081,785,2405315.634386
-4712.624304,782,2405443.95529
-4714.59095,784,2405573.353589
-4716.385205,785,2405702.16411
-4710.286606,779,2405881.993063
-4746.373899,793,2406012.340537
-4719.746002,784,2406141.900847
-4728.141517,785,2406270.488944
-4728.911707,788,2406400.028483
-4720.772804,785,2406529.019934
-4722.518957,785,2406708.483604
-4723.595033,782,2406837.720599
-4714.878779,785,2406965.998837
-4726.704388,786,2407095.36096
-4723.984358,782,2407223.683415
-4729.667648,787,2407353.758564
-4726.641293,782,2407532.935262
-4736.9014,790,2407662.195199
-4748.849825,787,2407791.27563
-4768.564604,834,2407928.604645
-4734.785797,788,2408058.122802
-4714.882733,781,2408186.503524
-4718.631409,784,2408315.223784
-4748.359259,791,2408496.161856
-4721.952375,786,2408625.559855
-4731.50333,790,2408754.957444
-4746.18949,790,2408884.765818
-4745.550982,792,2409014.954161
-4733.793414,789,2409144.892414
-4728.108248,789,2409326.063793
-4724.929801,786,2409455.188211
-4754.25539,824,2409590.678374
-4727.187877,791,2409720.461508
-4720.867941,783,2409849.252634
-4719.152201,784,2409977.833593
-4719.961737,785,2410158.314342
-4726.398362,785,2410286.925448
-4724.190625,784,2410416.260813
-4733.167037,787,2410546.096731
-4737.244764,792,2410676.102337
-4741.967404,789,2410805.592803
-4724.911143,785,2410934.312746
-4715.228731,782,2411113.457959
-4752.188924,793,2411243.998517
-4740.297655,790,2411373.644067
-4737.066236,789,2411503.160279
-4738.733781,791,2411633.103699
-4736.518939,790,2411762.533022
-4722.09518,789,2411942.557171
-4724.715872,786,2412072.187776
-4722.882093,787,2412201.077387
-4717.23774,784,2412329.815529
-4730.10826,787,2412459.247931
-4727.081836,782,2412587.618746
-4727.993709,787,2412767.420633
-4736.886339,788,2412896.996427
-4731.060544,786,2413026.39431
-4755.022781,793,2413156.408815
-4741.049566,788,2413286.27081
-4725.947419,786,2413415.109824
-4716.439033,782,2413543.648086
-4736.182728,789,2413723.518955
-4754.50375,795,2413854.019778
-4725.265137,784,2413983.086323
-4724.896456,788,2414112.160448
-4718.813344,783,2414241.301737
-4720.28963,783,2414370.027927
-4713.75669,781,2414548.830669
-4731.216124,787,2414678.154859
-4724.049597,785,2414806.796863
-4724.94343,784,2414935.577583
-4724.581569,788,2415065.20107
-4728.132341,787,2415194.554857
-4732.19743,791,2415324.407603
-4727.701544,785,2415504.182584
-4723.435588,786,2415633.180006
-4722.073747,785,2415774.823345
-4727.64274,783,2415903.756782
-4720.611981,784,2416032.218959
-4718.112961,784,2416161.395275
-4720.212138,784,2416341.205778
-4743.90902,792,2416471.267988
-4723.883666,786,2416600.515137
-4739.069975,790,2416729.360924
-4746.598442,791,2416859.231285
-4740.39641,790,2416989.590708
-4722.36024,783,2417169.370378
-4743.18853,790,2417298.948854
-4738.852911,791,2417428.866335
-4740.873872,789,2417558.046175
-4748.799661,794,2417688.432207
-4724.524926,782,2417816.773289
-4733.250418,790,2417946.643574
-4729.377097,786,2418127.868141
-4723.628312,784,2418256.889696
-4729.407417,786,2418385.992285
-4730.424413,788,2418515.501081
-4717.623078,785,2418644.350113
-4726.021592,788,2418773.675515
-4723.044861,786,2418955.388988
-4728.52785,785,2419084.223831
-4731.582331,790,2419214.211333
-4745.733143,803,2419346.390958
-4710.462116,781,2419475.202455
-4740.093132,790,2419605.112428
-4728.813437,788,2419785.672958
-4731.404914,787,2419914.798935
-4744.475481,790,2420044.160192
-4719.044121,784,2420172.769409
-4722.281711,784,2420301.862094
-4725.792197,786,2420431.302784
-4757.085624,796,2420561.774432
-4733.007782,789,2420742.9428
-4729.866799,785,2420871.733819
-4724.264666,786,2421000.766893
-4736.041494,789,2421130.9871
-4723.680953,786,2421259.842623
-4738.073347,789,2421389.250663
-4736.179247,789,2421570.422037
-4722.45762,786,2421699.477429
-4722.947615,784,2421827.830868
-4740.591758,788,2421958.21871
-4722.445323,785,2422087.361555
-4721.133417,784,2422216.473017
-4726.080837,787,2422396.439995
-4728.11241,783,2422524.683068
-4731.156983,788,2422653.807911
-4733.100482,789,2422784.425654
-4731.515196,783,2422913.602673
-4726.259146,784,2423042.199643
-4719.512786,780,2423169.908216
-4721.445948,785,2423350.394358
-4715.274326,783,2423479.270759
-4733.523863,786,2423608.972121
-4725.324475,786,2423738.345999
-4725.064515,788,2423867.607581
-4720.433606,784,2423996.188677
-4724.779207,784,2424176.38845
-4725.122665,785,2424305.558943
-4718.875057,785,2424434.772957
-4718.755944,782,2424563.457338
-4733.409547,789,2424693.172617
-4733.239622,789,2424822.905431
-4722.70611,785,2425003.831551
-4724.630671,783,2425131.923533
-4744.041114,788,2425261.539823
-4728.312083,784,2425390.542624
-4737.146503,787,2425520.102218
-4720.380759,784,2425648.844435
-4710.896057,783,2425777.556772
-4736.386661,790,2425958.22684
-4732.017155,785,2426087.010779
-4736.215288,789,2426216.585963
-4729.951482,789,2426345.646423
-4733.422225,789,2426475.145892
-4711.102731,780,2426603.902566
-4745.134363,792,2426785.323804
-4733.562515,789,2426914.835326
-4745.010709,792,2427044.467417
-4733.464389,789,2427174.157513
-4732.578935,785,2427303.236642
-4737.656701,790,2427433.78618
-4715.870063,778,2427612.728214
-4739.870534,790,2427742.691773
-4740.533975,789,2427873.522843
-4756.497403,792,2428003.589446
-4741.234601,791,2428133.936459
-4715.161575,783,2428262.752638
-4727.672207,786,2428392.664707
-4729.068535,788,2428573.974243
-4726.200993,786,2428703.407084
-4738.092097,787,2428833.532349
-4767.935173,841,2428971.280379
-4724.07674,782,2429100.848731
-4749.290618,792,2429231.383764
-4719.226443,785,2429411.541743
-4764.424988,827,2429547.732933
-4727.542214,784,2429676.339832
-4760.860984,825,2429813.19467
-4788.265743,803,2429945.291259
-4729.463793,784,2430074.561633
-4720.663925,782,2430254.397877
-4741.354817,791,2430383.963597
-4774.371718,799,2430516.814691
-4730.760935,790,2430647.106543
-4730.24872,786,2430776.791364
-4739.95139,789,2430906.742128
-4728.415083,787,2431035.966664
-4736.38285,788,2431217.601883
-4724.798814,788,2431347.49417
-4759.168625,810,2431480.394148
-4715.411662,781,2431608.925107
-4733.290171,790,2431738.494958
-4735.074997,787,2431867.92264
-4723.181543,784,2432048.052966
-4731.521671,787,2432177.543275
-4723.030657,787,2432306.759775
-4718.022206,782,2432435.371014
-4735.367793,788,2432565.15551
-4735.83365,788,2432694.856203
-4773.77412,846,2432885.255865
-4733.093742,789,2433014.90136
-4742.497031,791,2433145.503939
-4721.908279,784,2433274.28372
-4722.415402,786,2433403.887247
-4736.503177,787,2433533.44166
-4774.024549,836,2433671.094947
-4749.218009,793,2433853.223747
-4735.229808,789,2433982.977657
-4727.142808,785,2434112.128779
-4760.804005,797,2434242.96122
-4737.198052,788,2434372.013444
-4778.559746,848,2434511.195359
-4726.838189,789,2434692.051777
-4735.85748,789,2434821.278112
-4711.656851,774,2434948.323541
-4738.361006,791,2435078.417781
-4724.88248,785,2435207.623935
-4738.698192,790,2435337.020517
-4751.768867,793,2435518.1267
-4732.78541,788,2435648.131464
-4744.284919,790,2435778.011314
-4716.094494,783,2435906.773908
-4725.664646,786,2436035.754413
-4726.191006,784,2436164.845926
-4748.991259,819,2436299.071975
-4731.980888,790,2436480.93944
-4731.621537,790,2436610.527713
-4739.90983,790,2436740.563038
-4731.427766,790,2436870.440549
-4752.968145,793,2437000.816344
-4727.194688,785,2437129.676873
-4742.925336,790,2437309.758401
-4728.874602,787,2437439.39258
-4726.488223,785,2437568.280077
-4719.260328,786,2437697.289783
-4741.532922,791,2437826.709492
-4736.604685,788,2437956.427072
-4724.263614,785,2438136.076461
-4735.784179,787,2438265.525365
-4728.70991,786,2438394.898702
-4724.424492,785,2438524.339139
-4762.501114,794,2438654.871151
-4725.653207,786,2438784.412834
-4719.410966,785,2438913.244122
-4735.347916,787,2439093.517554
-4747.899556,790,2439223.290824
-4738.060752,788,2439353.19055
-4737.236782,791,2439483.002254
-4739.050873,791,2439613.068053
-4735.592168,792,2439743.289459
-4721.359917,786,2439923.340215
-4736.795948,789,2440052.926535
-4736.368642,789,2440182.139067
-4726.974403,786,2440311.142585
-4726.669174,788,2440440.543933
-4728.99191,786,2440569.894811
-4724.160305,786,2440750.515865
-4726.733748,786,2440879.709545
-4724.229415,786,2441009.240106
-4715.716762,780,2441138.331588
-4717.8808,785,2441267.170178
-4746.878563,792,2441397.191103
-4727.963252,788,2441526.161414
-4724.175532,784,2441705.61552
-4730.849652,788,2441835.160105
-4728.501572,787,2441964.107046
-4722.156211,785,2442093.892809
-4740.694117,790,2442224.051526
-4734.749668,784,2442353.044141
-4743.292234,791,2442533.805692
-4723.889233,787,2442663.73389
-4738.032967,791,2442794.303607
-4738.924463,789,2442923.568664
-4732.440653,785,2443052.097248
-4730.534056,786,2443181.359646
-4738.910501,789,2443363.356125
-4722.713264,785,2443491.876022
-4738.589309,790,2443621.991946
-4731.589466,785,2443750.9414
-4734.962644,786,2443880.386253
-4746.520554,793,2444010.581991
-4747.217255,790,2444139.948663
-4724.638207,786,2444320.491788
-4739.724925,816,2444456.900062
-4729.166764,786,2444586.215144
-4728.998535,788,2444715.807285
-4722.668699,786,2444845.000714
-4721.197415,787,2444974.616711
-4736.860161,789,2445154.880971
-4729.957576,788,2445284.369371
-4744.499946,789,2445413.320694
-4735.312659,787,2445542.995751
-4719.22516,785,2445672.10212
-4728.732985,785,2445801.25264
-4737.068036,791,2445982.07411
-4722.56438,786,2446111.066188
-4717.114807,783,2446239.94631
-4718.502973,786,2446368.753179
-4724.603352,785,2446497.729535
-4727.789349,788,2446627.396969
-4721.050699,785,2446756.617419
-4718.795541,782,2446936.203089
-4734.28071,788,2447065.979745
-4730.263795,786,2447195.327266
-4727.589318,786,2447324.675572
-4719.141592,785,2447453.378605
-4722.223097,786,2447582.43844
-4726.206271,785,2447763.151702
-4738.952479,790,2447893.171638
-4728.773219,787,2448022.223994
-4722.033852,781,2448151.296295
-4722.491565,786,2448280.77716
-4731.207128,789,2448410.311476
-4736.37317,789,2448591.429642
-4722.909346,786,2448720.607459
-4733.876797,790,2448850.557826
-4728.304145,787,2448980.233863
-4743.748253,794,2449111.0425
-4731.642137,787,2449240.245824
-4720.561749,784,2449368.920815
-4758.288183,795,2449550.646382
-4722.755433,782,2449679.202139
-4715.365764,778,2449806.657046
-4731.277095,789,2449936.655079
-4719.733166,786,2450065.932763
-4731.511767,787,2450194.969417
-4748.35321,793,2450377.206352
-4744.58287,792,2450508.32225
-4739.536654,790,2450638.777217
-4737.336608,792,2450769.218221
-4724.05147,787,2450898.438085
-4721.027264,784,2451027.284191
-4747.665191,793,2451209.217882
-4722.131394,783,2451337.575546
-4727.016623,787,2451467.927119
-4743.141004,792,2451597.713911
-4727.528344,786,2451727.512906
-4728.617478,788,2451856.64004
-4720.885241,785,2451986.338007
-4721.226446,786,2452167.179663
-4745.923887,792,2452298.271767
-4728.202567,788,2452427.847288
-4722.514651,788,2452556.71493
-4740.566044,787,2452686.793301
-4719.243226,783,2452816.166366
-4725.81777,785,2452996.779421
-4732.478199,789,2453126.19582
-4720.901236,784,2453255.277179
-4722.415481,786,2453384.685127
-4712.77143,779,2453514.192179
-4730.518984,789,2453643.972723
-4719.772052,786,2453772.676658
-4722.380879,787,2453952.849738
-4736.21749,790,2454082.730126
-4726.902027,787,2454212.089064
-4732.470738,788,2454341.47697
-4727.707257,786,2454470.079374
-4720.873207,786,2454599.072901
-4747.367547,793,2454781.011103
-4730.434265,786,2454910.324798
-4717.237379,789,2455039.959481
-4735.531019,792,2455169.799025
-4730.056936,787,2455298.643616
-4743.340648,791,2455428.388595
-4719.427872,782,2455606.991462
-4716.140095,780,2455735.292225
-4739.323585,791,2455865.022333
-4721.185298,786,2455994.561929
-4729.453259,786,2456123.525283
-4726.301101,784,2456252.760923
-4734.156749,789,2456381.91312
-4732.099156,786,2456561.225077
-4737.491673,788,2456690.363637
-4721.563682,786,2456819.375522
-4745.937153,791,2456949.221599
-4714.550042,782,2457077.497677
-4717.201554,782,2457206.321299
-4721.126016,785,2457387.551022
-4738.722508,790,2457516.877538
-4744.458856,792,2457647.035499
-4730.979309,790,2457776.820316
-4726.753,787,2457906.071308
-4735.78963,788,2458035.410477
-4718.822834,785,2458214.854111
-4734.470879,789,2458344.618119
-4742.978807,791,2458474.256453
-4744.869145,792,2458604.879925
-4729.439253,789,2458733.926056
-4733.996388,789,2458863.852184
-4726.112618,788,2458993.157572
-4753.845668,822,2459180.89268
-4737.119792,791,2459311.050974
-4716.057348,778,2459438.631604
-4725.276806,786,2459567.796812
-4735.631442,789,2459697.386792
-4732.28183,789,2459826.64331
-4731.687445,789,2460007.173516
-4729.231233,787,2460137.05957
-4739.445328,789,2460266.732219
-4729.465477,786,2460395.319909
-4724.246153,786,2460524.620629
-4730.018958,788,2460654.134675
-4744.082813,793,2460834.964708
-4742.919051,791,2460964.393449
-4718.548786,782,2461093.232349
-4728.260197,790,2461222.737154
-4733.434922,789,2461352.83788
-4723.276063,786,2461482.237728
-4731.235867,789,2461611.384915
-12201.783205,1001,2461827.400129
-4716.548404,781,2461956.132174
-4747.689933,793,2462086.249271
-4727.148466,784,2462214.962617
-4732.286202,788,2462343.941152
-4730.119859,788,2462472.607873
-4746.147745,792,2462653.399149
-4724.843328,784,2462782.308091
-4726.535554,785,2462911.011252
-4736.184579,790,2463040.550665
-4732.587418,787,2463169.716712
-4721.407673,786,2463299.021796
-4758.941448,795,2463480.970924
-4728.772775,788,2463610.313113
-4755.739731,797,2463741.299789
-4780.684357,849,2463880.626369
-4721.138609,783,2464009.32551
-4735.927289,788,2464138.925369
-4736.287657,789,2464319.626613
-4746.928116,792,2464449.790393
-4742.155257,791,2464579.702989
-4724.293993,785,2464708.193619
-4720.845207,783,2464837.204009
-4737.666541,789,2464967.348731
-4728.315243,785,2465095.93038
-4731.383827,787,2465276.304468
-4724.668513,787,2465405.793828
-4735.126614,792,2465535.660551
-4729.835086,787,2465665.438005
-4723.496409,786,2465794.094672
-4727.804886,790,2465923.67486
-4709.602078,783,2466103.16752
-4717.214584,784,2466232.746449
-4728.397076,785,2466361.952101
-4728.14349,787,2466491.204108
-4740.753333,789,2466620.66501
-4734.986335,786,2466749.768794
-4735.772835,786,2466931.03985
-4744.210077,810,2467064.214064
-4724.811319,786,2467193.481705
-4771.274722,847,2467332.665159
-4739.194101,791,2467462.80772
-4739.866582,790,2467593.583365
-4750.849714,795,2467723.406351
-4730.742115,788,2467904.907187
-4721.469063,786,2468033.830195
-4723.716122,781,2468162.123143
-4743.36848,792,2468293.03072
-4728.229524,788,2468421.794582
-4718.635216,783,2468550.654885
-4733.99507,789,2468731.014339
-4728.625378,786,2468861.105949
-4724.435311,785,2468990.478447
-4724.585706,787,2469119.492891
-4730.95082,787,2469248.999942
-4721.152801,785,2469378.247196
-4736.853595,791,2469559.161789
-4753.134352,794,2469689.855925
-4719.356845,785,2469819.10082
-4729.058709,787,2469948.703991
-4718.273638,782,2470077.538017
-4722.21377,784,2470206.493527
-4711.597146,779,2470334.383961
-4725.521517,783,2470514.553705
-4738.739986,781,2470643.321765
-4722.744495,785,2470772.716206
-4717.5784,784,2470901.631643
-4720.701893,783,2471029.756941
-4723.672388,790,2471159.938309
-4722.98053,781,2471340.336887
-4743.178319,792,2471470.881771
-4726.712815,782,2471599.005518
-4731.912324,786,2471728.951263
-4719.193563,785,2471857.718491
-4731.399504,786,2471988.401715
-4732.857759,787,2472170.129266
-4720.517028,785,2472298.473261
-4730.347471,786,2472427.721983
-4728.161256,788,2472556.926913
-4737.008335,790,2472687.834699
-4720.453993,782,2472817.377722
-4720.106812,785,2472945.67104
-4704.719986,778,2473124.400893
-4716.365871,784,2473254.427989
-4729.15522,787,2473384.087792
-4729.014397,784,2473512.957061
-4724.494469,786,2473642.166528
-4715.789756,781,2473770.914997
-4715.561746,782,2473951.938881
-4728.988169,785,2474080.994437
-4730.893686,788,2474210.565262
-4715.307902,781,2474338.874896
-4731.550128,787,2474468.935221
-4727.548539,786,2474598.396396
-4739.493507,792,2474780.332186
-4720.853287,783,2474908.932316
-4724.375206,786,2475038.759369
-4728.277407,788,2475168.504778
-4726.863761,784,2475298.175839
-4722.776021,784,2475426.842247
-4751.063957,795,2475557.954783
-4747.611835,790,2475739.648131
-4716.791176,781,2475867.974408
-4722.542733,783,2475997.68967
-4724.630438,786,2476126.871568
-4722.427793,784,2476255.698774
-4735.321347,791,2476385.623019
-4720.702283,785,2476565.9506
-4714.942181,785,2476695.242986
-4723.120206,787,2476824.059177
-4736.815082,791,2476953.801314
-4736.206616,789,2477083.499106
-4729.041024,785,2477212.451336
-4715.501237,783,2477341.308347
-4723.18416,780,2477520.988404
-4721.005169,786,2477655.252603
-4739.975387,789,2477786.08319
-4740.286988,788,2477916.011891
-4732.663104,786,2478045.018268
-4715.56482,779,2478173.373021
-4724.235999,784,2478354.478988
-4721.232294,785,2478483.837344
-4719.943373,785,2478612.693485
-4728.349134,785,2478741.384739
-4740.15163,792,2478871.860583
-4726.943892,788,2479001.616131
-4728.290451,783,2479181.57
-4732.914281,788,2479310.518585
-4733.277138,788,2479440.735956
-4730.827462,788,2479570.875809
-4729.490662,787,2479699.796715
-4724.098658,785,2479829.344711
-4726.643605,786,2479958.875012
-4731.410334,787,2480141.186933
-4733.097531,787,2480271.357977
-4737.198648,809,2480404.582414
-4720.629003,786,2480533.731709
-4728.248321,787,2480663.246495
-4730.329355,789,2480792.962748
-4724.071575,786,2480973.845367
-4722.068583,785,2481103.22055
-4726.277762,786,2481232.278255
-4722.944724,785,2481361.502182
-4727.792184,785,2481490.76971
-4729.939006,789,2481620.650558
-4728.714971,786,2481800.078921
-4733.969826,787,2481929.340363
-4726.369867,783,2482057.611927
-4717.592641,783,2482186.460042
-4750.918673,796,2482317.323385
-4729.639707,787,2482446.289003
-4746.93463,794,2482576.63389
-4720.329927,784,2482756.223882
-4724.851178,783,2482884.625612
-4723.084918,784,2483013.411931
-4726.276963,786,2483142.234537
-4711.322797,782,2483270.163419
-4720.192889,781,2483398.396277
-4740.304506,790,2483578.7573
-4723.665106,785,2483708.579467
-4730.382801,786,2483837.689945
-4729.077245,786,2483967.191371
-4723.998991,786,2484096.585999
-4718.045864,782,2484224.95562
-4736.764105,790,2484405.548017
-4726.116199,785,2484534.289313
-4722.415757,786,2484663.905499
-4721.864591,784,2484792.629395
-4720.368805,783,2484920.765263
-4709.450975,780,2485048.287124
-4717.236088,781,2485176.442063
-4721.600303,786,2485356.730482
-4723.037449,785,2485486.043298
-4738.128067,789,2485615.427413
-4727.380879,787,2485744.379483
-4719.89372,784,2485873.107668
-4715.54633,783,2486001.842659
-4721.622581,782,2486181.306129
-4761.446515,797,2486312.24197
-4732.318993,789,2486441.911082
-4727.386945,790,2486571.819267
-4721.091841,785,2486700.664886
-4714.077051,783,2486829.818846
-4725.909921,786,2486958.646104
-4729.08996,788,2487140.73877
-4728.668658,787,2487269.952214
-4729.772219,788,2487399.603969
-4718.270407,783,2487527.992664
-4724.842975,786,2487656.996487
-4706.716082,778,2487785.228552
-4725.403405,786,2487966.186069
-4720.71233,785,2488096.188795
-4722.153754,784,2488225.801018
-4719.280917,783,2488354.415338
-4726.566047,786,2488483.729187
-4727.235672,785,2488613.127132
-4735.769628,789,2488793.910832
-4724.276912,787,2488923.600076
-4718.977871,784,2489053.246641
-4723.42467,787,2489182.105518
-4721.940134,785,2489310.718765
-4726.85547,788,2489440.09995
-4735.424878,790,2489569.875311
-4737.831811,787,2489750.600724
-4743.587954,790,2489880.460558
-4738.028341,790,2490010.764904
-4724.567518,783,2490139.534215
-4736.082662,787,2490268.869373
-4740.627103,789,2490399.123935
-4709.758848,780,2490577.700591
-4729.877895,789,2490708.098135
-4733.95545,790,2490837.973297
-4722.265974,785,2490966.861048
-4718.483375,783,2491095.662881
-4719.420421,787,2491225.54697
-4737.851499,790,2491406.626213
-4716.278758,781,2491534.831625
-4728.639673,787,2491663.853145
-4728.436081,788,2491793.886115
-4752.942367,791,2491924.127606
-4715.177112,783,2492053.189762
-4723.133117,786,2492182.085235
-4748.634258,793,2492363.703894
-4750.156022,792,2492493.911615
-4714.735639,784,2492623.135344
-4728.727038,787,2492752.93614
-4729.607302,786,2492881.810536
-4745.831201,793,2493011.906492
-4724.490315,785,2493192.262381
-4738.132139,790,2493322.093829
-4723.094688,785,2493450.621872
-4731.778638,789,2493580.77623
-4718.992381,786,2493710.138071
-4731.21102,790,2493839.717852
-4742.016688,792,2494021.164834
-4742.685216,792,2494152.017761
-4726.236756,787,2494281.611628
-4737.303281,789,2494412.653575
-4731.486812,790,2494543.139545
-4716.523679,782,2494672.301155
-4732.647911,786,2494801.12004
-4739.774244,790,2494982.607664
-4745.45488,794,2495113.294842
-4725.579475,786,2495242.694201
-4717.566238,782,2495370.548328
-4725.619388,787,2495499.788581
-4728.227055,788,2495629.459324
