#{"t_start": 1655310331.2261071, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4707.921856,781,2050737.153285
-4726.998196,785,2050865.913183
-4711.261435,780,2050993.78422
-4711.211932,782,2051122.463253
-4719.960894,785,2051251.427914
-4720.806694,784,2051380.30397
-4727.388832,787,2051560.994685
-4734.76861,787,2051690.583055
-4712.477074,783,2051819.276115
-4717.545142,783,2051948.038604
-4737.131974,788,2052076.944604
-4722.631268,783,2052205.768306
-4716.817833,783,2052386.155335
-4708.922341,781,2052514.55975
-4730.537461,787,2052643.859139
-4709.811053,782,2052772.388737
-4711.228413,782,2052900.926232
-4719.852861,784,2053029.635383
-4719.201012,783,2053210.183656
-4730.053789,789,2053340.49706
-4726.686738,786,2053470.093401
-4722.09834,785,2053599.272891
-4711.921824,780,2053727.610861
-4722.542988,786,2053856.828979
-4721.523606,786,2053985.797709
-4740.583715,792,2054167.856757
-4727.72878,785,2054297.710727
-4719.737681,784,2054426.168523
-4739.661985,789,2054556.571801
-4718.760253,784,2054685.653112
-4735.419772,789,2054816.309792
-4711.737578,782,2054996.283003
-4710.583692,780,2055124.869402
-4721.402346,784,2055253.646792
-4712.245191,783,2055382.834824
-4713.579698,781,2055510.834351
-4727.315468,786,2055640.561706
-4714.790748,781,2055819.489549
-4719.021987,783,2055947.998021
-4722.638513,784,2056076.625268
-4720.516926,785,2056205.481094
-4718.628453,782,2056334.536364
-4749.000588,792,2056464.808734
-4747.18856,792,2056595.158552
-4708.223164,781,2056775.14355
-4722.679343,785,2056904.80961
-4721.841488,794,2057035.623984
-4714.140186,783,2057164.248496
-4731.657721,789,2057294.175068
-4729.148979,786,2057423.562329
-4718.600088,783,2057604.471352
-4727.776493,787,2057734.640577
-4711.373574,781,2057863.109022
-4720.996007,785,2057992.675938
-4722.808019,784,2058121.584048
-4726.908535,783,2058250.418015
-4735.58942,789,2058380.523546
-4712.771426,781,2058560.501906
-4716.277251,783,2058689.159195
-4723.323567,786,2058818.626431
-4732.798267,788,2058948.421737
-4712.875834,781,2059076.967398
-4720.534493,783,2059205.14338
-4729.793545,782,2059386.678245
-4724.881627,786,2059516.890795
-4729.1729,786,2059646.337866
-4738.292052,790,2059776.016966
-4724.549507,785,2059905.40132
-4734.230128,787,2060035.791083
-4714.430786,783,2060217.258333
-4705.163763,778,2060345.691175
-4705.479302,780,2060474.339049
-4715.19801,779,2060602.742964
-4727.924413,787,2060732.831683
-4726.071379,787,2060862.282697
-4711.377143,782,2060991.588777
-4718.525816,781,2061172.350112
-4720.420847,782,2061303.325296
-4717.921822,783,2061432.545918
-4726.145671,785,2061561.775991
-4719.289933,785,2061691.311888
-4718.953259,782,2061820.169462
-4722.123233,786,2062000.269063
-4715.021881,782,2062128.867428
-4721.790892,785,2062257.707669
-4708.95742,781,2062386.210658
-4722.70483,786,2062515.71472
-4725.725267,787,2062645.256423
-4737.678324,789,2062825.595328
-4734.978504,789,2062955.268062
-4724.143382,784,2063083.991064
-4741.785836,791,2063214.474539
-4743.675072,789,2063344.560975
-4707.296389,781,2063472.723267
-4709.370417,780,2063600.954491
-4727.567422,786,2063781.08618
-4720.663111,785,2063909.868456
-4729.779125,788,2064039.876093
-4723.270616,781,2064168.119603
-4710.967557,781,2064296.642808
-4708.082332,781,2064425.08749
-4713.640775,783,2064604.28268
-4727.222205,783,2064732.977162
-4738.762513,791,2064862.279022
-4725.694511,785,2064991.861665
-4739.201884,791,2065122.274072
-4747.122813,793,2065252.889021
-4739.385338,790,2065434.041665
-4741.523173,791,2065564.537483
-4726.669135,788,2065694.179969
-4718.838622,785,2065822.569323
-4719.730879,783,2065951.348788
-4725.081573,785,2066079.84924
-4720.535944,785,2066208.526088
-4725.170709,787,2066388.942545
-4723.374516,786,2066518.330749
-4723.664639,784,2066647.257774
-4727.134015,788,2066777.052438
-4720.952918,785,2066906.239511
-4721.09714,786,2067035.950382
-4720.785627,785,2067216.831515
-4738.535426,790,2067347.076717
-4738.520394,786,2067476.442211
-4737.686103,790,2067607.302181
-4732.444452,788,2067737.015941
-4732.883754,787,2067866.437884
-4728.871598,786,2067995.641857
-4729.700067,787,2068178.045314
-4722.245309,786,2068307.666748
-4720.843281,782,2068436.120992
-4722.189559,784,2068565.036595
-4739.112013,789,2068694.567029
-4718.030215,784,2068823.455412
-4737.41484,789,2069004.050994
-4706.096377,780,2069132.478662
-4716.071232,783,2069261.669766
-4716.331988,784,2069390.020187
-4735.898676,791,2069520.258029
-4707.34644,781,2069648.452145
-4706.70057,781,2069828.315074
-4724.692544,785,2069957.426846
-4720.926862,785,2070086.33289
-4717.538468,785,2070215.64004
-4729.17654,787,2070345.649841
-4721.425065,785,2070475.23502
-4720.320579,785,2070604.585823
-4718.076735,784,2070783.600561
-4729.327019,788,2070913.065693
-4709.968845,782,2071041.823792
-4718.859181,784,2071170.681577
-4737.09266,790,2071300.786783
-4722.478599,786,2071429.753318
-4720.81749,784,2071609.241639
-4718.522695,782,2071738.435534
-4728.844445,787,2071867.50401
-4722.69201,787,2071996.400069
-4751.470588,828,2072132.689117
-4731.902636,790,2072262.813261
-4717.257348,783,2072442.626016
-4732.603733,789,2072572.013565
-4725.618822,786,2072701.139178
-4742.545222,789,2072830.702439
-4726.155809,786,2072960.270834
-4707.774256,779,2073088.593504
-4715.685797,780,2073216.82182
-4717.847602,785,2073396.838238
-4724.042569,785,2073526.133957
-4746.870879,792,2073656.076245
-4710.287841,783,2073784.946409
-4714.43841,784,2073914.227268
-4727.443224,787,2074043.401458
-4720.572384,785,2074225.395049
-4718.760905,785,2074354.92791
-4717.661762,782,2074483.994175
-4731.969785,786,2074613.251942
-4724.298695,781,2074742.279636
-4714.912844,783,2074870.523882
-4770.886309,840,2075059.638613
-4710.107649,782,2075187.94951
-4740.988738,790,2075317.758569
-4709.871202,783,2075446.19549
-4708.000584,781,2075574.407217
-4727.259492,786,2075703.807458
-4719.088034,785,2075832.962237
-4729.40494,787,2076014.102623
-4725.93533,788,2076143.716922
-4710.60997,781,2076272.034307
-4718.236909,784,2076401.689858
-4722.729281,786,2076530.938912
-4718.610658,785,2076660.154313
-4732.175856,785,2076840.891636
-4729.929902,788,2076970.385942
-4726.401157,786,2077099.559261
-4721.118326,783,2077229.360013
-4732.563408,787,2077359.469121
-4708.939806,780,2077488.126636
-4724.817906,785,2077617.666243
-4708.410197,781,2077797.174997
-4714.896446,784,2077926.713864
-4717.3707,783,2078055.277306
-4718.36476,784,2078184.033332
-4725.203091,785,2078312.706295
-4708.883688,775,2078440.439634
-4734.243577,788,2078621.159648
-4723.241833,784,2078750.212772
-4726.141199,785,2078879.361486
-4729.724361,788,2079008.609299
-4724.036538,786,2079138.271554
-4715.05782,784,2079267.513562
-4732.305779,788,2079447.898019
-4739.039993,790,2079577.558565
-4721.39183,781,2079706.439604
-4724.173963,784,2079835.850308
-4724.804686,784,2079965.25893
-4751.349409,795,2080096.201566
-4744.704265,791,2080226.214047
-4726.940709,787,2080406.942327
-4754.429338,793,2080537.474514
-4725.122912,782,2080666.078671
-4718.954884,784,2080794.552307
-4738.787805,791,2080924.542977
-4731.136041,789,2081054.792435
-4721.439942,786,2081235.297395
-4713.339184,783,2081364.118422
-4728.240397,787,2081493.481236
-4748.063165,794,2081623.731468
-4744.994313,794,2081754.083858
-4731.717551,789,2081884.494264
-4735.110012,790,2082065.960823
-4719.517733,785,2082195.34043
-4709.981251,783,2082324.119427
-4745.455616,793,2082454.52828
-4732.98894,788,2082583.978398
-4708.484112,778,2082711.478066
-4724.169569,785,2082840.601288
-4732.436154,790,2083022.584596
-4737.1158,791,2083153.423057
-4719.339608,785,2083282.539851
-4742.05164,793,2083413.313685
-4723.882269,784,2083541.966963
-4736.364043,790,2083671.919755
-4731.106175,788,2083852.872829
-4737.734321,791,2083982.794745
-4722.35515,784,2084112.00103
-4722.790175,786,2084240.900015
-4731.308824,786,2084370.17043
-4747.700025,792,2084500.75211
-4713.156856,782,2084681.138546
-4731.976236,787,2084810.633691
-4711.242867,781,2084938.959375
-4742.835468,793,2085069.975696
-4740.458431,828,2085206.217783
-4731.969106,790,2085336.000935
-4745.695032,793,2085466.1032
-4729.205005,789,2085647.664679
-4725.632889,785,2085777.530203
-4712.807826,781,2085906.252073
-4737.322905,789,2086035.827624
-4733.255001,790,2086165.230848
-4724.837053,785,2086294.237619
-4716.031265,779,2086473.021916
-4724.124864,786,2086602.700881
-4717.442096,785,2086731.619096
-4704.465005,780,2086860.903249
-4729.14532,787,2086990.495389
-4716.601847,780,2087119.331325
-4732.659548,788,2087300.865157
-4721.40856,786,2087429.95044
-4724.182984,784,2087559.197143
-4749.82011,822,2087694.68672
-4709.443867,783,2087822.708937
-4741.520494,788,2087952.648287
-4723.794353,787,2088082.13541
-4716.228884,783,2088264.580983
-4724.736117,786,2088393.600468
-4732.881286,787,2088522.914456
-4708.801634,777,2088650.289879
-4737.225975,791,2088780.519047
-4722.523289,786,2088910.011526
-4724.398082,785,2089090.991687
-4715.781629,784,2089219.69898
-4735.178684,791,2089349.548637
-4719.850728,783,2089478.254085
-4722.791965,785,2089607.174455
-4732.667542,787,2089736.392865
-4713.639531,783,2089917.520271
-4712.63634,783,2090046.234683
-4748.925552,793,2090177.091807
-4727.70639,787,2090307.027912
-4734.667603,790,2090436.984566
-4719.384647,784,2090565.569388
-4715.917518,784,2090696.033871
-4725.708909,787,2090876.650568
-4722.344106,786,2091006.264829
-4735.381382,788,2091136.151982
-4723.661642,786,2091264.923644
-4725.575965,787,2091394.286973
-4716.869347,785,2091523.287893
-4736.161548,790,2091706.150962
-4724.417725,794,2091836.165326
-4720.580236,782,2091964.323637
-4712.412933,783,2092093.605984
-4716.450384,784,2092222.541124
-4725.567383,787,2092352.375243
-4723.919725,788,2092533.633896
-4732.04724,788,2092662.948905
-4728.854074,783,2092791.167784
-4730.326672,803,2092923.416285
-4731.901247,788,2093052.759483
-4727.218968,787,2093182.017463
-4716.732155,785,2093311.468222
-4714.461322,780,2093491.938545
-4723.741077,784,2093620.875813
-4727.688054,787,2093750.599967
-4704.3848,776,2093878.138685
-4722.657056,784,2094007.423502
-4734.297217,789,2094137.671044
-4727.284317,788,2094319.265088
-4714.406602,782,2094447.599098
-4716.347218,784,2094576.306238
-4726.121622,787,2094706.242493
-4699.804346,776,2094833.780407
-4723.294604,785,2094962.90449
-4708.491781,782,2095091.513248
-4715.781458,783,2095271.903851
-4727.068016,786,2095401.731469
-4711.780159,782,2095530.402472
-4720.518197,785,2095659.029738
-4746.369062,791,2095789.184412
-4714.783908,783,2095918.53768
-4715.718266,783,2096098.373565
-4718.433819,779,2096226.761986
-4721.3862,784,2096355.446821
-4728.774497,785,2096484.379183
-4724.291431,787,2096614.135835
-4730.268082,785,2096744.199214
-4723.465255,786,2096925.457168
-4727.980768,787,2097055.156692
-4723.830899,785,2097184.709791
-4716.634561,782,2097313.40831
-4722.002912,785,2097442.857301
-4717.284299,784,2097572.139138
-4722.442714,784,2097700.983037
-4728.641991,789,2097882.921064
-4710.277632,781,2098011.584907
-4714.373049,782,2098140.373493
-4732.331532,789,2098270.662035
-4722.14175,784,2098399.634624
-4714.423282,783,2098528.900372
-4718.45402,785,2098709.113464
-4714.652158,781,2098836.940754
-4711.843553,781,2098965.35176
-4721.353251,785,2099094.794906
-4725.362552,786,2099224.273267
-4713.699981,782,2099352.930538
-4713.503203,781,2099533.056168
-4719.902727,784,2099662.196405
-4713.775263,781,2099791.242597
-4728.206522,787,2099920.534634
-4731.360334,788,2100050.442605
-4724.778939,786,2100179.822433
-4712.440327,783,2100308.642865
-4710.885881,782,2100488.604745
-4716.78114,783,2100617.590229
-4714.146658,781,2100746.326403
-4719.874393,785,2100875.634669
-4711.60696,782,2101004.972096
-4720.935095,785,2101134.1398
-4706.471633,780,2101313.716202
-4735.709848,789,2101443.213396
-4712.066103,782,2101571.779123
-4714.567838,781,2101700.132009
-4733.737349,788,2101829.853415
-4727.388101,786,2101959.188366
-4716.991802,785,2102087.957396
-4721.994905,783,2102268.866179
-4707.378181,781,2102397.439688
-4725.771457,787,2102527.212298
-4713.834981,783,2102656.028082
-4721.870337,787,2102785.85577
-4722.785379,786,2102915.100647
-4719.046202,784,2103095.417426
-4718.463701,784,2103224.867282
-4718.168147,785,2103353.496193
-4727.010332,787,2103483.817675
-4730.687094,788,2103614.247966
-4737.087545,789,2103743.99819
-4743.066929,810,2103929.371065
-4734.086914,788,2104059.129649
-4718.086478,784,2104187.375718
-4721.788183,785,2104316.747995
-4718.501373,784,2104445.644397
-4714.351069,779,2104574.063558
-4721.797661,785,2104702.914829
-4732.211554,789,2104883.904764
-4732.387858,787,2105013.559942
-4728.236254,788,2105143.228101
-4711.893488,781,2105271.004797
-4716.768944,783,2105399.486411
-4725.084279,784,2105528.451102
-4729.990756,788,2105709.274331
-4736.391593,788,2105838.80174
-4725.861611,787,2105968.455388
-4711.473175,779,2106096.671061
-4726.988509,786,2106225.706389
-4737.488384,791,2106355.489199
-4730.102218,787,2106536.147774
-4718.088395,785,2106664.604
-4721.514473,785,2106794.383211
-4725.446932,785,2106923.445142
-4717.030867,785,2107052.817489
-4747.159139,794,2107183.400907
-4747.804902,793,2107313.562721
-4729.725741,790,2107494.963876
-4726.506204,787,2107624.169716
-4716.189227,783,2107752.829437
-4730.86833,789,2107882.297098
-4706.555451,781,2108010.452169
-4721.628997,785,2108139.212999
-4729.033255,787,2108320.162717
-4750.022544,822,2108454.784312
-4723.449782,786,2108583.940003
-4713.302063,783,2108712.885143
-4724.606703,787,2108842.208679
-4719.309105,783,2108971.724865
-4709.199836,782,2109152.178476
-4715.145198,782,2109280.998804
-4713.564245,783,2109409.776033
-4719.178245,785,2109538.826711
-4726.042603,790,2109668.462903
-4709.981423,781,2109796.908143
-4731.301895,789,2109927.269708
-4727.143455,786,2110107.830214
-4748.718249,793,2110238.627495
-4713.009214,781,2110367.149283
-4718.359303,783,2110495.628614
-4722.335276,785,2110624.680933
-4722.288893,786,2110753.679479
-4727.241162,787,2110934.110845
-4720.788575,785,2111063.392073
-4733.629744,788,2111192.969981
-4714.916091,781,2111321.149604
-4726.444195,787,2111450.472612
-4717.027946,785,2111579.535912
-4730.416095,787,2111708.44338
-4710.464497,779,2111888.03538
-4710.066627,782,2112016.791288
-4723.851724,784,2112146.066127
-4712.009783,782,2112274.405934
-4725.114762,787,2112403.433164
-4732.111486,787,2112532.862432
-4727.118785,785,2112712.714946
-4735.785664,786,2112841.954199
-4726.841893,783,2112970.463467
-4733.565948,788,2113099.67981
-4711.616324,782,2113227.932902
-4759.255131,830,2113364.752443
-4714.964056,783,2113545.360619
-4738.745405,791,2113675.268332
-4736.931086,791,2113804.912141
-4727.936012,787,2113934.297688
-4741.26958,817,2114069.068786
-4721.953542,787,2114198.454415
-4724.570917,788,2114327.920105
-4737.073361,790,2114508.87145
-4722.517891,785,2114637.692666
-4735.61662,790,2114768.080079
-4717.055804,783,2114896.297442
-4722.559128,784,2115025.203912
-4730.52292,805,2115157.557263
-4714.369288,783,2115337.397959
-4710.813773,780,2115465.225646
-4742.577073,790,2115595.042428
-4735.623572,788,2115724.672308
-4711.568278,782,2115853.483287
-4717.205962,774,2115980.425259
-4735.259694,789,2116160.579758
-4715.181268,781,2116289.106975
-4710.29047,781,2116417.982239
-4720.495725,785,2116546.931538
-4709.782716,780,2116675.29005
-4711.179907,780,2116803.211895
-4725.972223,785,2116933.03334
-4719.431921,785,2117113.354394
-4731.048025,788,2117243.116095
-4741.450335,790,2117373.14301
-4712.352011,782,2117501.747143
-4718.817439,783,2117630.558205
-4720.220181,783,2117759.256001
-4724.556384,782,2117939.674624
-4734.389295,790,2118069.715087
-4720.158075,785,2118198.928432
-4722.319647,782,2118327.51861
-4728.901585,787,2118456.752871
-4723.205977,785,2118586.134729
-4717.971652,780,2118765.910007
-4735.28343,794,2118896.500928
-4717.54291,783,2119025.474847
-4731.308008,789,2119155.296232
-4747.532568,791,2119285.376185
-4726.356538,787,2119414.640337
-4714.283457,783,2119542.808756
-4714.891753,781,2119722.68795
-4729.735056,787,2119851.739798
-4740.538434,791,2119982.474396
-4715.929996,786,2120111.794117
-4721.458098,786,2120240.946376
-4725.07046,785,2120370.317163
-4735.083282,787,2120550.641044
-4723.388369,786,2120680.077431
-4716.409602,782,2120808.948679
-4704.399346,780,2120937.532962
-4716.487546,785,2121066.835918
-4713.135306,780,2121196.106671
-4726.320927,800,2121379.078032
-4722.21902,784,2121508.137541
-4715.814593,783,2121636.938025
-4723.36157,785,2121766.037742
-4733.890369,787,2121896.22948
-4717.018339,781,2122024.630089
-4718.376658,784,2122154.119283
-4727.727327,786,2122336.408581
-4729.079727,787,2122466.020577
-4713.508498,784,2122594.822258
-4732.918183,786,2122724.024059
-4725.514374,786,2122853.397906
-4714.726772,783,2122982.508742
-4719.052224,783,2123163.514668
-4704.72744,778,2123291.594372
-4719.643488,784,2123419.841233
-4729.520931,789,2123550.061593
-4716.092478,782,2123679.256418
-4711.949591,783,2123808.85629
-4720.093441,785,2123937.651236
-4737.574556,788,2124119.458085
-4714.233795,782,2124248.166284
-4720.773142,786,2124378.23328
-4707.735403,781,2124506.69076
-4734.658454,791,2124637.208028
-4709.603171,778,2124765.740967
-4721.398971,786,2124946.757275
-4719.184431,782,2125075.998817
-4733.577058,789,2125205.87858
-4728.004541,787,2125336.175313
-4728.751789,786,2125465.100753
-4736.903402,789,2125595.312665
-4717.991464,784,2125774.934817
-4723.870418,784,2125903.984521
-4727.669172,786,2126033.100656
-4735.953009,790,2126163.162354
-4718.836683,784,2126291.67483
-4710.650885,782,2126419.630239
-4724.502721,787,2126549.04583
-4729.414499,789,2126732.157388
-4719.000067,781,2126861.152845
-4726.831942,786,2126990.26602
-4719.914626,784,2127118.73338
-4740.140495,791,2127248.768802
-4719.989242,784,2127377.764434
-4716.241125,779,2127556.586508
-4716.939837,782,2127684.826568
-4716.216509,785,2127814.108036
-4724.11635,787,2127943.469489
-4709.850636,779,2128071.696856
-4730.264304,788,2128201.057886
-4726.631053,787,2128381.068679
-4735.188388,812,2128513.939428
-4736.230736,813,2128647.874566
-4714.222727,783,2128776.685676
-4712.280821,780,2128905.056659
-4718.446619,783,2129033.651704
-4744.125482,793,2129163.679135
-4718.637429,783,2129344.01033
-4735.05727,789,2129473.921032
-4712.805664,780,2129602.949833
-4723.809877,782,2129731.185342
-4727.930194,786,2129860.228829
-4709.080162,780,2129989.353729
-4727.106066,786,2130170.253119
-4733.598756,788,2130300.048862
-4724.89887,786,2130429.152908
-4716.291327,784,2130558.4891
-4707.128781,780,2130686.977035
-4711.410503,780,2130815.732216
-4717.125652,781,2130944.672349
-4732.343776,787,2131126.699006
-4731.026721,787,2131256.640851
-4738.297544,789,2131386.897942
-4710.972288,779,2131516.028711
-4714.127745,783,2131644.770376
-4719.993434,786,2131773.922814
-4716.175737,783,2131954.302543
-4722.058374,783,2132083.187592
-4730.895373,785,2132212.855102
-4724.33147,784,2132341.640315
-4721.088035,786,2132471.599081
-4716.311186,783,2132600.21103
-4724.286345,784,2132780.841999
-4713.945913,783,2132909.022193
-4713.592709,781,2133037.442874
-4709.031184,781,2133165.597208
-4703.516029,780,2133294.336743
-4741.109896,791,2133424.888687
-4728.598805,786,2133554.791474
-4710.555294,780,2133733.856441
-4716.452578,785,2133863.564331
-4716.074051,779,2133991.553211
-4729.903209,787,2134120.999782
-4717.899244,783,2134249.292008
-4713.600057,783,2134377.989359
-4718.104151,785,2134558.62324
-4754.227756,830,2134695.541617
-4718.226567,782,2134823.653118
-4723.008679,786,2134952.260366
-4724.797032,788,2135082.051687
-4753.354449,794,2135212.344908
-4711.224688,779,2135391.276155
-4713.674581,781,2135519.454293
-4721.746737,785,2135648.732121
-4717.049321,784,2135777.5965
-4721.199263,785,2135906.321519
-4747.529649,826,2136041.574138
-4702.547361,780,2136169.73408
-4724.242925,785,2136350.457004
-4709.030331,781,2136479.100593
-4717.76812,784,2136608.234304
-4709.725168,780,2136736.221733
-4719.218035,784,2136865.210782
-4714.495985,782,2136994.203505
-4735.185946,789,2137175.933057
-4709.709951,780,2137304.675241
-4720.147364,784,2137433.380142
-4713.216846,781,2137561.842051
-4720.161455,783,2137690.625604
-4718.638456,783,2137819.703652
-4720.089268,783,2138000.208849
-4711.768852,782,2138128.758315
-4725.482009,785,2138257.938721
-4727.542656,784,2138387.11347
-4719.91633,784,2138515.988678
-4724.721887,785,2138645.53818
-4742.38072,786,2138774.814889
-4718.575906,784,2138954.652911
-4706.543532,773,2139082.100519
-4723.793536,786,2139211.52526
-4717.591921,778,2139339.268664
-4706.248414,780,2139467.714206
-4718.755149,785,2139596.753781
-4712.20203,782,2139776.602449
-4715.39007,782,2139905.638581
-4757.172671,834,2140042.749274
-4715.913537,795,2140174.000487
-4711.769123,781,2140302.271299
-4711.384002,781,2140430.73374
-4720.952424,785,2140560.112947
-4723.690552,785,2140741.177294
-4713.773884,783,2140869.757053
-4716.494521,784,2140998.064787
-4701.761664,776,2141125.783058
-4724.970291,784,2141254.94627
-4709.478494,778,2141383.295241
-4717.498923,783,2141563.919131
-4713.073271,781,2141691.90396
-4712.433632,782,2141820.638301
-4715.663236,781,2141949.103511
-4725.596715,788,2142078.676346
-4710.001457,781,2142207.159472
-4722.263826,786,2142387.263268
-4711.343421,780,2142515.211498
-4716.322926,783,2142643.977352
-4718.975867,783,2142772.508384
-4715.885288,783,2142901.345021
-4710.271426,781,2143029.716843
-4719.468145,776,2143157.487258
-4708.451448,780,2143337.630886
-4719.681101,785,2143466.924472
-4727.206681,786,2143596.747812
-4724.263452,783,2143725.90088
-4722.696003,785,2143855.616471
-4712.685922,784,2143984.605085
-4726.77072,782,2144164.411555
-4733.829583,792,2144294.870815
-4725.414086,786,2144423.890854
-4715.517565,781,2144552.621077
-4715.577919,779,2144681.03049
-4704.687871,779,2144809.194916
-4717.182728,780,2144989.597583
-4728.936744,785,2145118.602859
-4717.054424,783,2145247.2394
-4722.901992,784,2145376.316082
-4710.809258,781,2145504.835975
-4715.628113,785,2145633.750853
-4719.468099,781,2145762.581732
-4715.636962,783,2145942.19996
-4729.47218,785,2146071.475338
-4727.338737,787,2146201.01877
-4724.965074,786,2146330.136297
-4714.63925,784,2146459.00668
-4719.492611,783,2146587.903204
-4734.080777,787,2146768.115852
-4723.886586,785,2146897.370836
-4726.794016,786,2147026.214739
-4719.502047,785,2147155.466661
-4720.612486,782,2147283.597201
-4741.620093,791,2147413.709569
-4735.0174,789,2147543.339633
-4724.89513,786,2147724.887676
-4732.662149,787,2147854.499523
-4723.578069,786,2147983.700331
-4720.436571,782,2148111.871589
-4746.417051,793,2148241.59283
-4741.672848,786,2148370.794278
-4736.619069,788,2148551.398378
-4718.525934,784,2148679.639219
-4712.801707,784,2148808.605965
-4727.006696,786,2148937.999187
-4718.232554,784,2149067.087872
-4743.22649,789,2149197.22822
-4727.668227,787,2149378.804558
-4738.541278,791,2149508.966918
-4726.696178,782,2149637.932437
-4720.627291,780,2149766.894526
-4715.973307,780,2149895.575302
-4713.999664,780,2150023.924395
-4714.1515,782,2150152.421733
-4753.96979,835,2150340.91776
-4709.01478,782,2150469.328147
-4721.869387,782,2150598.35208
-4726.583986,787,2150727.511591
-4720.36178,784,2150856.586501
-4728.142401,785,2150985.925279
-4706.390664,779,2151166.752074
-4715.304226,783,2151295.597569
-4721.534689,785,2151424.791124
-4724.907102,785,2151554.17355
-4762.516425,794,2151684.575827
-4719.536438,783,2151813.475704
-4728.033725,787,2151992.931041
-4695.953524,776,2152119.916475
-4724.520249,783,2152248.373542
-4723.631679,786,2152378.163652
-4716.285591,782,2152506.826712
-4701.501533,779,2152635.403234
-4729.304843,786,2152764.051734
-4722.352106,782,2152944.007227
-4724.916772,783,2153072.374431
-4713.898141,781,2153199.930555
-4725.53297,786,2153329.022355
-4721.461321,782,2153458.086827
-4716.045867,780,2153587.033209
-4731.316153,789,2153767.873961
-4709.560269,781,2153897.756415
-4738.011562,820,2154032.597779
-4707.56553,780,2154161.674925
-4715.079032,779,2154290.035296
-4717.121938,780,2154418.594116
-4722.969886,785,2154599.253955
-4712.417741,782,2154728.208609
-4716.248374,783,2154857.397547
-4720.04329,780,2154986.033536
-4712.363772,780,2155115.156579
-4722.371245,784,2155244.078504
-4726.371906,787,2155374.96884
-4726.301671,784,2155559.258392
-4729.217707,786,2155689.354829
-4721.676009,783,2155818.645005
-4718.09851,781,2155946.965904
-4719.831504,777,2156075.192551
-4715.453975,783,2156204.346834
-4716.166275,786,2156385.864171
-4711.607234,779,2156514.098035
-4718.198679,784,2156642.626025
-4739.9799,790,2156772.442397
-4715.654482,779,2156900.435781
-4708.843322,773,2157027.762854
-4716.33287,782,2157156.049174
-4712.987993,782,2157335.957465
-4706.207826,780,2157463.685571
-4707.128493,777,2157591.084649
-4716.26088,782,2157719.211866
-4704.899647,778,2157846.312609
-4700.752408,777,2157974.445473
-4721.886769,784,2158155.246565
-4710.546153,775,2158282.297171
-4702.516334,779,2158409.804829
-4719.572849,784,2158538.747277
-4718.898789,784,2158667.699458
-4733.233443,789,2158797.204988
-4726.22422,786,2158977.734582
-4721.474127,784,2159106.293448
-4717.882556,780,2159233.892148
-4715.649034,782,2159362.650009
-4735.967499,787,2159492.212008
-4710.653176,780,2159620.399112
-4718.404147,783,2159749.360602
-4708.275758,778,2159929.936631
-4705.278153,776,2160057.68099
-4715.826507,780,2160186.231213
-4716.71106,781,2160314.247761
-4735.693482,787,2160443.514317
-4730.259015,787,2160573.18775
-4747.759448,793,2160755.789602
-4729.78521,785,2160884.741467
-4725.303049,785,2161013.900853
-4699.657712,773,2161140.809797
-4703.973532,776,2161268.731279
-4713.332326,782,2161397.987054
-4700.822471,777,2161525.800734
-4722.548458,781,2161704.736903
-4734.979269,790,2161834.419167
-4717.279695,782,2161963.136441
-4707.971737,775,2162090.907893
-4699.223935,776,2162218.256952
-4707.019533,779,2162346.079494
-4724.754999,785,2162526.394894
-4708.298303,775,2162654.177202
-4719.259239,783,2162783.11085
-4739.354138,790,2162913.203677
-4716.688812,780,2163041.951606
-4728.309292,787,2163171.679097
-4723.561778,786,2163352.745119
-4714.660742,781,2163481.372755
-4717.064854,783,2163610.470119
-4726.575413,785,2163739.33184
-4705.163142,780,2163867.978896
-4737.360687,790,2163997.759212
-4733.021619,805,2164130.488477
-4718.233075,786,2164311.595771
-4728.080189,786,2164440.630292
-4718.931083,781,2164569.170314
-4707.884191,781,2164696.933542
-4739.154761,788,2164826.730054
-4726.875907,785,2164956.420115
-4725.269577,783,2165138.221719
-4727.448124,787,2165268.037059
-4737.147329,788,2165397.917766
-4730.847556,787,2165527.803485
-4733.627117,789,2165657.392356
-4721.502699,783,2165786.746851
-4723.456896,781,2165914.88787
-4733.489566,789,2166096.056519
-4722.770554,781,2166224.686151
-4711.31446,781,2166353.370188
-4724.261938,785,2166482.473352
-4718.163009,784,2166611.527001
-4723.040022,786,2166740.721057
-4709.724443,778,2166919.111015
-4700.351756,779,2167047.91636
-4720.616145,781,2167176.899312
-4726.41336,785,2167306.140974
-4723.341859,787,2167435.606105
-4725.363635,786,2167564.88638
-4730.578923,787,2167745.895581
-4720.027501,785,2167874.870395
-4731.658752,787,2168004.971315
-4720.850419,780,2168133.856227
-4716.162411,782,2168262.87732
-4722.070831,783,2168391.448998
-4730.960036,786,2168520.838162
-4712.251157,781,2168700.507653
-4730.92442,786,2168829.838556
-4716.039549,783,2168958.374101
-4722.707455,784,2169087.046458
-4731.376608,787,2169216.394008
-4728.303372,786,2169367.426627
-4731.82562,783,2169548.793033
-4723.763109,781,2169677.30009
-4712.459628,782,2169806.128402
-4730.652383,788,2169935.95625
-4739.74845,791,2170065.807092
-4712.56008,782,2170194.421382
-4725.257679,785,2170374.640638
