#{"t_start": 1655310330.6148915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4709.594447,779,2135789.467249
-4724.33099,782,2135917.705228
-4708.674692,780,2136045.529521
-4721.91035,782,2136173.968883
-4740.806895,792,2136355.726318
-4722.841283,786,2136485.496508
-4734.326455,789,2136615.236079
-4735.402676,789,2136744.574747
-4729.331215,786,2136873.977657
-4716.995549,784,2137003.288906
-4729.51149,789,2137184.904016
-4707.859148,778,2137313.324009
-4721.418109,783,2137442.045956
-4717.860391,783,2137570.928259
-4713.252541,783,2137699.569833
-4716.612016,782,2137828.614833
-4708.257347,779,2138008.393681
-4713.557632,783,2138137.115986
-4717.064622,780,2138265.4439
-4727.074646,787,2138395.126377
-4713.155062,783,2138524.17053
-4709.693834,781,2138652.869179
-4718.593356,783,2138781.477219
-4757.638189,827,2138968.436067
-4735.366273,791,2139098.744584
-4710.788279,781,2139227.404781
-4722.126216,784,2139356.060335
-4711.308552,782,2139484.926271
-4728.464346,787,2139614.284332
-4721.83886,785,2139794.696785
-4728.598943,787,2139924.487865
-4706.957781,779,2140052.577641
-4719.038907,780,2140181.316046
-4735.592524,789,2140310.907447
-4711.845571,780,2140439.36099
-4720.351464,785,2140620.65257
-4705.719554,779,2140748.724638
-4702.586113,777,2140876.232216
-4710.199626,779,2141003.900134
-4719.356618,784,2141132.808726
-4710.303348,780,2141261.29898
-4718.132309,783,2141390.61423
-4729.008857,786,2141571.579995
-4705.882454,777,2141698.794079
-4711.36714,781,2141827.657365
-4735.74875,791,2141957.776855
-4712.276625,778,2142085.615138
-4714.927611,779,2142213.69309
-4741.894497,792,2142394.672307
-4710.683821,780,2142522.690183
-4726.433973,787,2142652.136194
-4732.845945,786,2142781.258604
-4713.480823,783,2142909.959327
-4714.128534,783,2143038.671908
-4713.909028,780,2143167.181753
-4721.988239,785,2143347.992457
-4730.761237,787,2143477.826292
-4712.483989,780,2143606.7942
-4722.057598,784,2143736.031478
-4721.893972,785,2143865.599547
-4708.591644,782,2143994.254368
-4720.175928,783,2144174.191822
-4718.524083,784,2144303.249229
-4727.742469,787,2144432.568234
-4714.830718,780,2144561.17342
-4717.902176,783,2144690.118717
-4735.694666,790,2144820.115349
-4720.773365,784,2145001.240287
-4706.678776,779,2145129.212714
-4726.490074,783,2145257.773089
-4736.696911,790,2145387.998641
-4726.819445,783,2145516.735476
-4738.07804,787,2145646.106752
-4733.091276,788,2145775.925542
-4722.084586,784,2145955.935262
-4733.223357,787,2146085.276283
-4736.282284,788,2146215.105942
-4702.210387,777,2146342.640408
-4722.412978,786,2146471.859425
-4710.177435,776,2146599.50778
-4729.041172,794,2146781.158296
-4721.943165,784,2146910.018734
-4707.420025,778,2147037.630949
-4707.664749,780,2147165.890142
-4721.563961,784,2147294.553463
-4728.078108,787,2147424.099815
-4718.471634,781,2147552.344336
-4758.439035,828,2147740.846677
-4710.328597,782,2147869.422189
-4743.925172,790,2147999.243971
-4722.19387,785,2148127.967169
-4757.087731,827,2148263.78581
-4725.380274,782,2148391.954565
-4718.996305,784,2148571.657927
-4719.933118,786,2148700.591134
-4718.463674,785,2148829.394279
-4704.655578,781,2148958.119225
-4716.039185,781,2149086.808332
-4720.637686,784,2149216.146826
-4724.763823,784,2149397.027339
-4724.298085,786,2149526.702226
-4732.16275,788,2149656.683662
-4736.222134,789,2149786.969038
-4717.271918,785,2149916.562463
-4710.162372,780,2150044.906245
-4719.474383,784,2150173.156308
-4720.931026,782,2150353.369367
-4725.478395,786,2150482.451082
-4727.764718,787,2150612.287428
-4718.711499,784,2150740.907452
-4714.300006,780,2150869.384608
-4740.621198,792,2150999.791848
-4722.617126,784,2151181.391067
-4719.277532,783,2151310.214002
-4716.59725,782,2151439.324955
-4728.680826,785,2151568.390395
-4717.69037,783,2151696.891257
-4728.187864,784,2151825.94837
-4705.12816,775,2152003.619583
-4706.382383,783,2152131.733119
-4718.271686,784,2152260.274626
-4718.710588,783,2152389.48009
-4730.074073,788,2152519.524289
-4712.525124,780,2152647.820426
-4711.584567,782,2152775.960906
-4707.602681,780,2152955.537513
-4716.835051,783,2153084.056695
-4710.125355,779,2153211.28707
-4713.787003,778,2153339.015232
-4714.516128,783,2153468.157982
-4716.370301,783,2153597.621964
-4705.612485,779,2153776.801499
-4716.259202,780,2153906.697948
-4734.131706,785,2154035.638516
-4707.589901,780,2154164.755702
-4714.960089,784,2154293.860192
-4719.202945,785,2154423.326883
-4722.310773,787,2154604.265171
-4722.094402,783,2154733.401171
-4711.458993,782,2154862.379831
-4708.731441,777,2154990.635322
-4716.000775,782,2155119.903218
-4703.994558,778,2155247.971909
-4717.585165,783,2155378.232717
-4715.547311,783,2155562.310476
-4709.28536,779,2155691.27286
-4720.095327,784,2155820.73825
-4740.892722,790,2155950.508025
-4718.098084,782,2156079.648894
-4718.772452,782,2156208.569297
-4722.615556,780,2156388.990613
-4718.961396,777,2156517.004879
-4706.73484,779,2156644.60969
-4711.431828,782,2156773.229096
-4715.028069,781,2156901.538794
-4713.363013,781,2157030.199755
-4715.230921,774,2157157.185847
-4726.082625,783,2157337.350792
-4719.187833,783,2157465.396562
-4705.604739,780,2157593.370856
-4709.465773,779,2157721.168365
-4716.73684,780,2157848.478853
-4734.853752,787,2157978.202035
-4701.954511,778,2158158.055189
-4725.117171,786,2158286.84877
-4730.164066,785,2158415.401897
-4719.954253,784,2158544.265291
-4718.446887,780,2158672.526665
-4719.60578,781,2158800.700702
-4717.710911,783,2158980.807159
-4701.111298,779,2159108.551092
-4722.557438,784,2159236.837318
-4729.02576,787,2159366.391924
-4749.205683,847,2159505.892122
-4721.434335,787,2159635.316101
-4731.789626,788,2159764.820886
-4721.433495,785,2159946.647727
-4712.698853,782,2160075.511823
-4706.052375,774,2160203.0267
-4722.920781,784,2160331.314697
-4709.544348,776,2160458.861866
-4723.648726,786,2160588.41383
-4717.818016,784,2160769.699052
-4724.350639,784,2160898.533256
-4722.791297,785,2161027.509887
-4726.167587,786,2161156.573582
-4707.645043,781,2161285.298843
-4723.53358,782,2161414.492884
-4708.067825,776,2161542.167692
-4705.601608,775,2161720.075444
-4718.178727,782,2161848.668761
-4698.981566,778,2161976.562894
-4702.970271,778,2162104.845931
-4731.234729,789,2162234.317552
-4718.968269,781,2162362.466452
-4707.689961,782,2162542.372794
-4715.601367,781,2162670.957714
-4739.403031,791,2162801.523657
-4710.939535,782,2162929.942178
-4754.140379,826,2163066.484565
-4713.077436,783,2163195.517466
-4707.356116,781,2163375.661922
-4746.204211,791,2163506.113159
-4718.777172,783,2163635.027048
-4726.596622,781,2163763.292046
-4726.78266,783,2163892.551628
-4722.79381,785,2164021.730924
-4710.762056,781,2164150.214958
-4717.587134,782,2164330.634923
-4754.50625,821,2164465.428767
-4722.979465,785,2164594.455818
-4708.089696,779,2164722.266544
-4719.156576,783,2164850.984829
-4708.854324,781,2164980.055143
-4737.000223,788,2165162.713507
-4706.339128,778,2165291.019536
-4713.710032,779,2165419.471856
-4711.931565,782,2165548.341318
-4721.542885,782,2165676.923383
-4719.990222,784,2165806.353884
-4719.140378,784,2165986.801737
-4712.673029,781,2166114.87737
-4736.472002,789,2166244.888002
-4719.918322,782,2166373.474237
-4725.90782,784,2166502.564357
-4713.588269,782,2166631.602868
-4729.022569,783,2166759.970747
-4728.703998,788,2166940.002475
-4725.826283,785,2167069.879114
-4721.839932,785,2167199.531167
-4711.222016,781,2167328.104812
-4728.857174,787,2167457.585767
-4730.665895,789,2167587.521719
-4723.165862,784,2167767.865348
-4716.201913,779,2167896.302382
-4737.513474,787,2168025.966207
-4707.966648,780,2168154.776091
-4718.207714,781,2168283.385199
-4715.671965,783,2168412.198961
-4736.339907,792,2168594.148708
-4731.987226,788,2168723.466278
-4710.605142,781,2168851.806532
-4729.098452,787,2168981.019204
-4731.475026,786,2169110.108314
-4712.898766,782,2169238.676591
-4728.623921,786,2169389.85259
-4733.423455,786,2169571.5016
-4727.192875,785,2169700.768596
-4708.023369,781,2169829.619353
-4734.304017,788,2169959.235141
-4724.959538,782,2170087.601724
-4722.839246,784,2170216.39116
-4714.556868,783,2170396.329203
-4719.577519,780,2170524.700796
-4715.434213,784,2170653.893665
-4705.562932,779,2170800.407196
-4728.274904,784,2170968.818307
-4717.492608,781,2171097.353235
-4719.637101,779,2171225.04762
-4708.647527,775,2171404.142273
-4726.555664,785,2171533.245635
-4723.775539,785,2171662.595272
-4724.580079,786,2171791.809122
-4723.427212,785,2171920.638959
-4720.063185,781,2172049.115985
-4704.696982,778,2172255.892601
-4710.170025,778,2172383.260256
-4735.173404,788,2172512.633323
-4726.536749,787,2172641.605866
-4713.048774,782,2172770.008768
-4704.942162,778,2172898.064453
-4713.66092,783,2173077.338715
-4713.855481,780,2173205.482909
-4705.666965,777,2173333.640257
-4725.813012,787,2173462.590579
-4715.292229,782,2173590.690855
-4725.785914,785,2173720.291214
-4705.49141,779,2173849.009659
-4717.964106,784,2174029.69594
-4719.009191,783,2174159.427832
-4742.194457,791,2174289.857821
-4710.838717,782,2174418.98526
-4730.410497,785,2174548.600508
-4712.992468,780,2174677.319722
-4712.147975,781,2174858.693638
-4732.640981,788,2174988.364255
-4718.659169,784,2175116.951219
-4742.341549,793,2175246.898898
-4728.625343,788,2175376.407117
-4717.566015,783,2175504.43406
-4729.7112,785,2175633.030581
-4721.863921,785,2175813.647268
-4733.567713,787,2175942.862539
-4720.60019,784,2176072.423645
-4733.402437,788,2176201.520182
-4718.559301,784,2176330.521323
-4711.816535,782,2176458.837443
-4713.553988,780,2176638.183287
-4720.358124,784,2176767.165425
-4743.80126,792,2176897.682024
-4721.914621,784,2177026.375903
-4703.729655,777,2177154.151727
-4729.240727,788,2177284.34446
-4721.01317,785,2177466.598967
-4730.944291,787,2177596.075064
-4723.604279,785,2177725.709527
-4727.531909,785,2177854.701005
-4743.954994,824,2177989.392544
-4726.474638,787,2178119.832414
-4740.233793,790,2178249.335978
-4732.370097,787,2178430.067675
-4700.853654,777,2178558.546893
-4711.807213,782,2178688.198487
-4713.414833,781,2178816.941018
-4717.577845,785,2178945.729006
-4718.000753,784,2179074.866363
-4739.846145,792,2179257.906154
-4702.60044,777,2179385.76389
-4717.08716,784,2179514.310158
-4728.58522,786,2179643.594694
-4712.076119,782,2179772.311807
-4715.103217,784,2179901.381873
-4722.57968,785,2180081.622336
-4714.920648,785,2180210.855739
-4719.775094,784,2180339.991759
-4711.565343,780,2180468.026536
-4703.535612,775,2180595.73495
-4729.954483,789,2180725.495219
-4753.639969,798,2180856.21238
-4722.654535,785,2181039.773472
-4722.26521,784,2181169.056353
-4724.124491,784,2181297.998802
-4718.939232,781,2181426.234415
-4734.447848,788,2181555.897424
-4728.791726,786,2181685.000114
-4711.932034,780,2181864.063779
-4715.845876,783,2181992.87628
-4714.660132,782,2182121.971704
-4727.291149,787,2182251.53982
-4710.664414,777,2182379.567365
-4710.973546,782,2182508.402316
-4730.584693,788,2182689.690839
-4713.625517,782,2182818.325604
-4713.12554,782,2182947.354136
-4724.170113,785,2183076.516323
-4714.564545,780,2183205.187119
-4726.750052,785,2183334.659243
-4747.98689,839,2183472.836237
-4744.038417,792,2183654.152715
-4751.61432,792,2183784.700215
-4725.726738,788,2183914.365676
-4715.359635,782,2184043.141101
-4718.445052,784,2184171.991818
-4726.947105,787,2184301.334517
-4740.560911,792,2184482.828102
-4734.540922,795,2184613.566647
-4710.662485,783,2184742.197053
-4719.56443,780,2184870.182569
-4729.154615,806,2185002.504731
-4703.455073,777,2185130.073176
-4721.548709,786,2185311.677132
-4707.753364,779,2185439.174272
-4724.254624,785,2185568.281781
-4710.261457,781,2185696.990266
-4723.604465,785,2185825.849013
-4728.797874,789,2185955.80169
-4714.875952,782,2186084.843033
-4712.926956,782,2186264.627684
-4721.600343,783,2186393.530155
-4713.929057,779,2186521.821303
-4718.296583,784,2186650.832909
-4705.870485,778,2186778.710392
-4727.509898,788,2186908.314185
-4705.014465,778,2187086.582664
-4713.695476,784,2187215.291053
-4702.837431,779,2187343.744873
-4714.269749,781,2187472.087941
-4721.353565,793,2187602.074123
-4699.078046,777,2187730.149648
-4718.745262,782,2187858.344363
-4710.823626,780,2188038.491259
-4711.953293,782,2188167.32741
-4713.756978,782,2188296.611642
-4715.143859,781,2188424.431228
-4710.285425,782,2188553.543155
-4714.637721,783,2188682.594115
-4745.297895,792,2188864.982972
-4722.531475,785,2188993.921069
-4698.942688,777,2189121.395236
-4709.720927,777,2189249.820609
-4718.318475,784,2189378.936651
-4709.378638,780,2189507.417256
-4724.270442,785,2189687.802886
-4718.730439,783,2189816.728774
-4712.248369,781,2189945.376411
-4707.557365,780,2190074.388687
-4722.602049,784,2190203.513691
-4730.44268,787,2190332.172379
-4710.304663,779,2190460.429224
-4714.275812,780,2190639.406777
-4713.073032,783,2190768.015603
-4731.262652,788,2190897.847511
-4708.364309,779,2191025.665073
-4711.735008,780,2191154.267121
-4721.801649,783,2191283.257076
-4714.491941,783,2191463.720149
-4712.84333,780,2191591.800507
-4725.663361,786,2191720.873838
-4710.763647,781,2191849.504569
-4711.103171,781,2191978.10956
-4718.126808,784,2192107.719809
-4718.628405,783,2192236.108631
-4714.744895,781,2192415.263996
-4724.540335,785,2192545.037026
-4706.00078,779,2192672.982826
-4706.908025,780,2192800.624734
-4712.192226,781,2192929.000237
-4717.77598,787,2193058.574817
-4719.829041,784,2193238.823794
-4715.205743,782,2193367.956435
-4720.321879,784,2193496.682982
-4712.959683,781,2193624.428549
-4724.636659,783,2193753.090273
-4725.357148,786,2193882.299337
-4717.971847,785,2194062.696396
-4722.042172,779,2194190.42656
-4739.713423,789,2194320.123679
-4720.968805,786,2194449.1568
-4722.340408,785,2194578.00874
-4716.569087,799,2194709.326053
-4705.914628,782,2194837.634708
-4712.525711,782,2195017.080548
-4727.497421,787,2195146.417134
-4720.957219,783,2195274.933002
-4759.840553,840,2195412.69588
-4711.629897,782,2195541.837837
-4720.001074,786,2195671.215435
-4711.977285,783,2195851.978642
-4718.173021,782,2195980.4768
-4712.056653,781,2196108.867205
-4718.334558,782,2196237.412338
-4715.951455,784,2196366.746645
-4716.073817,782,2196495.743155
-4734.795607,788,2196676.755566
-4709.947246,779,2196805.557714
-4727.039386,784,2196934.687366
-4713.948737,781,2197063.09971
-4711.837645,782,2197192.031098
-4711.389737,780,2197320.560384
-4719.406466,785,2197449.592633
-4707.406008,777,2197627.975686
-4712.254475,782,2197757.282633
-4712.570054,782,2197886.729877
-4716.504981,779,2198015.005312
-4717.402211,784,2198144.06881
-4706.889072,780,2198272.304971
-4731.555199,789,2198452.938938
-4728.674561,784,2198581.597142
-4713.628738,783,2198710.093677
-4710.445638,779,2198837.747655
-4727.669236,786,2198966.945492
-4705.171246,776,2199094.42879
-4730.061287,786,2199223.608731
-4729.00932,786,2199403.246254
-4727.404586,786,2199532.434206
-4727.417321,786,2199661.516639
-4713.528453,782,2199790.13571
-4715.688288,781,2199917.97584
-4738.036628,787,2200047.581918
-4771.057374,797,2200232.147277
-4708.928071,775,2200359.654826
-4707.528008,775,2200486.843852
-4747.087144,793,2200617.327168
-4721.569,784,2200746.162725
-4717.779687,783,2200874.691422
-4726.291672,787,2201055.419025
-4715.370857,782,2201183.761594
-4732.120907,786,2201313.013691
-4738.49846,791,2201442.505523
-4721.837177,783,2201571.419251
-4741.093432,792,2201701.664268
-4718.765584,784,2201830.511505
-4726.201124,784,2202009.827906
-4735.7676,788,2202139.474182
-4727.840362,785,2202269.17629
-4708.919047,780,2202397.163341
-4716.628031,782,2202525.683443
-4721.275272,784,2202654.236246
-4728.37661,786,2202833.981479
-4741.044134,790,2202964.126272
-4731.038799,785,2203093.460021
-4709.608781,779,2203221.944647
-4719.792987,783,2203351.194216
-4739.479363,789,2203480.93834
-4715.007825,781,2203660.016587
-4719.4766,784,2203788.464691
-4722.324764,783,2203917.349802
-4705.314901,778,2204045.513009
-4720.216962,783,2204174.201546
-4707.35225,779,2204301.58003
-4726.682156,787,2204431.334686
-4717.307633,783,2204611.106872
-4743.293592,791,2204740.785592
-4727.802359,786,2204869.489773
-4713.617635,782,2204998.006257
-4731.252542,789,2205127.761933
-4708.4498,779,2205256.296472
-4719.662096,784,2205435.869165
-4730.424326,788,2205564.556997
-4716.357055,783,2205693.157908
-4725.159603,783,2205821.974561
-4734.424805,789,2205951.740713
-4720.232231,783,2206080.725938
-4714.720247,782,2206209.677159
-4732.090017,789,2206391.033213
-4726.212537,785,2206520.357898
-4735.301227,789,2206649.82621
-4729.710212,788,2206779.489197
-4728.339334,786,2206909.153766
-4712.017054,779,2207037.345844
-4724.410606,783,2207217.435776
-4722.06786,786,2207347.159464
-4704.470517,779,2207474.628475
-4716.040098,782,2207603.397767
-4713.288285,783,2207732.155711
-4718.486433,784,2207860.90409
-4711.072349,781,2208040.651867
-4715.165085,781,2208169.544601
-4719.933937,782,2208298.387288
-4726.09423,786,2208428.072022
-4737.353534,787,2208558.056273
-4721.0195,785,2208687.917747
-4727.681433,786,2208816.735657
-4731.165411,786,2208997.451315
-4718.862282,792,2209127.656215
-4731.523971,788,2209257.027824
-4731.136022,785,2209385.997972
-4715.301178,782,2209514.919486
-4723.629707,786,2209644.862371
-4716.134892,783,2209824.076178
-4725.920146,783,2209953.448056
-4720.500598,784,2210082.801258
-4729.284347,786,2210212.754844
-4719.633312,786,2210341.783539
-4725.702685,785,2210470.946716
-4739.415206,790,2210651.842811
-4724.334507,785,2210780.872674
-4726.44454,788,2210910.407848
-4712.976515,783,2211039.131387
-4712.55287,782,2211168.107219
-4715.97494,781,2211296.327546
-4716.976434,784,2211425.541107
-4731.325448,787,2211606.111814
-4744.817985,791,2211736.242532
-4707.304625,776,2211863.627446
-4741.982054,791,2211993.292228
-4732.249007,787,2212123.272393
-4727.208449,785,2212253.266312
-4726.588729,782,2212433.579171
-4712.506313,778,2212562.363909
-4724.078573,785,2212691.574984
-4726.321214,785,2212821.191766
-4725.979048,787,2212950.736667
-4725.658695,784,2213079.024093
-4721.322993,783,2213207.285717
-4728.533138,783,2213387.012048
-4718.140136,784,2213516.165478
-4712.991461,779,2213644.103734
-4714.999469,784,2213772.982678
-4719.231024,783,2213901.30734
-4727.574678,784,2214030.185446
-4730.894266,789,2214210.703389
-4722.847873,784,2214339.488787
-4713.87511,782,2214468.255366
-4725.300653,785,2214596.981627
-4726.765666,785,2214726.181439
-4741.600666,791,2214856.957739
-4722.663686,783,2215036.43687
-4725.910588,786,2215165.200583
-4731.181068,782,2215293.950901
-4723.910976,783,2215423.16024
-4734.746452,788,2215552.771008
-4726.084196,783,2215681.023364
-4754.337613,794,2215811.0897
-4744.471463,792,2215992.733209
-4726.821507,787,2216122.422562
-4741.303,790,2216252.486025
-4722.255832,786,2216381.61851
-4732.831225,787,2216510.636586
-4729.952542,786,2216639.986822
-4746.169931,792,2216821.869536
-4744.216429,813,2216956.067179
-4717.456968,781,2217083.805984
-4728.686896,785,2217213.078278
-4715.462034,781,2217341.322269
-4718.134789,782,2217469.247321
-4733.9023,788,2217652.238815
-4719.970164,780,2217779.804252
-4717.789735,782,2217908.625584
-4717.474603,782,2218040.755998
-4752.780455,793,2218170.992279
-4718.854755,782,2218299.397601
-4733.701849,789,2218428.517459
-4711.888463,780,2218607.814376
-4732.29088,785,2218736.991487
-4726.079876,785,2218866.628155
-4737.970509,789,2218996.075324
-4720.791375,784,2219125.18918
-4725.025542,785,2219254.671652
-4717.965649,782,2219433.749593
-4721.564891,782,2219564.320787
-4739.818408,788,2219693.816337
-4728.141932,786,2219824.104168
-4711.498187,776,2219952.61475
-4722.400855,784,2220081.40268
-4737.875569,791,2220262.356579
-4714.864133,783,2220390.612915
-4742.178052,790,2220520.242521
-4723.43572,785,2220650.122638
-4732.576887,789,2220780.688669
-4715.474044,781,2220909.094663
-4731.583666,787,2221038.378964
-4725.353395,784,2221218.46633
-4738.859394,789,2221349.031269
-4728.624918,786,2221478.916939
-4716.703698,784,2221607.194414
-4731.799064,788,2221736.226861
-4723.441303,782,2221864.13596
-4739.41647,790,2222045.030276
-4732.262323,786,2222174.090265
-4736.754503,785,2222303.351737
-4716.910401,784,2222433.462686
-4716.825565,783,2222563.16217
-4735.129488,788,2222693.221077
-4735.706309,789,2222822.95449
-4719.743676,781,2223005.36453
-4729.548242,782,2223133.877059
-4714.511299,781,2223262.532617
-4730.254072,784,2223391.739714
-4731.090715,786,2223521.006509
-4717.758583,784,2223649.88536
-4718.964182,783,2223829.09282
-4716.413702,782,2223958.86831
-4719.292208,783,2224087.31261
-4711.344542,782,2224216.200305
-4720.76234,785,2224345.405786
-4717.626563,783,2224474.666486
-4707.441438,778,2224654.098336
-4711.147007,781,2224781.924925
-4718.174244,782,2224910.718603
-4720.994239,784,2225051.944554
-4718.280841,785,2225181.862911
-4718.260693,784,2225310.974288
-4733.748298,789,2225440.388282
-4726.635689,788,2225621.85032
-4726.085449,786,2225753.032889
-4705.863481,779,2225888.388213
-4718.775691,783,2226016.722783
-4716.124374,780,2226147.234198
-4729.002545,785,2226277.484503
-4713.280435,779,2226458.355266
-4737.990645,789,2226589.727253
-4735.752267,790,2226719.446148
-4727.503189,785,2226867.588014
-4728.082637,787,2227007.635644
-4719.111006,782,2227137.752516
-4719.682165,785,2227319.103946
-4725.504626,787,2227448.57013
-4720.867475,784,2227578.606087
-4720.59659,782,2227709.112819
-4723.784678,786,2227841.108541
-4714.751505,783,2227970.156471
-4725.415654,786,2228100.677134
-4709.026839,779,2228282.025342
-4718.758644,783,2228410.622573
-4719.796828,784,2228542.940488
-4719.457983,784,2228672.104158
-4710.576965,782,2228801.040116
-4731.898657,789,2228944.062889
-4725.327674,783,2229126.967134
-4721.606354,784,2229255.720733
-4718.455824,785,2229404.722102
-4710.208408,780,2229535.485952
-4708.532903,780,2229663.814469
-4715.987617,783,2229795.540221
-4715.716831,782,2229923.992564
-4746.578079,791,2230108.12232
-4709.041809,780,2230236.497982
-4721.362988,782,2230364.995615
-4717.410647,784,2230494.978212
-4714.919616,782,2230623.379044
-4715.189978,783,2230752.804135
-4718.35952,783,2230933.496628
-4717.563841,783,2231062.242932
-4719.189955,781,2231190.964233
-4714.72921,783,2231320.324365
-4719.75873,783,2231449.440711
-4733.128648,788,2231579.731777
-4723.755383,786,2231761.906806
-4711.167766,777,2231889.957641
-4719.247181,782,2232019.100617
-4743.180425,788,2232149.16195
-4718.985405,781,2232277.342833
-4715.195023,780,2232405.935228
-4724.748217,783,2232535.092806
-4717.013092,777,2232738.040264
-4734.23632,790,2232868.055567
-4707.270553,780,2232996.690948
-4724.344369,786,2233126.006208
-4711.928732,780,2233254.548653
-4713.138201,780,2233383.156669
-4709.017411,782,2233562.945923
-4716.998886,782,2233692.109303
-4708.229045,780,2233820.380114
-4712.104292,781,2233949.323951
-4711.056197,782,2234078.359193
-4717.130937,784,2234220.904915
-4715.981727,783,2234349.535598
-4717.462243,784,2234529.69909
-4715.037778,782,2234658.810362
-4714.218598,782,2234789.731716
-4708.003111,780,2234918.751632
-4729.113633,786,2235047.765144
-4706.069898,777,2235175.854818
-4717.702898,783,2235374.949177
-4731.879664,787,2235504.199424
-4709.787751,779,2235632.123575
-4710.95303,780,2235760.951531
-4728.657815,785,2235892.317179
-4717.498887,783,2236021.628716
-4698.314799,775,2236201.363461
-4709.778561,779,2236329.648105
-4734.809066,789,2236470.266455
-4721.318037,783,2236598.712947
-4730.2349,787,2236729.075593
-4719.880157,784,2236858.864609
-4730.479696,783,2236988.073732
-4741.201996,792,2237170.32491
-4733.881165,788,2237300.718178
-4723.081928,785,2237430.674803
-4713.794253,779,2237558.696361
-4740.993878,789,2237688.993287
-4726.263552,784,2237818.453002
-4719.264437,783,2237999.028912
-4722.410116,787,2238128.666996
-4720.164019,785,2238257.870679
-4723.581485,786,2238388.018773
-4711.825487,778,2238516.56638
-4736.348226,788,2238646.195596
-4713.478127,780,2238825.025408
-4726.664691,787,2238954.724297
-4728.359892,785,2239084.356051
-4707.009001,781,2239213.471848
-4724.972519,786,2239342.864949
-4732.600453,785,2239471.848089
-4710.237691,782,2239601.555291
-4730.146462,787,2239781.920877
-4718.003729,784,2239911.419256
-4718.122086,783,2240040.44024
-4717.840699,782,2240168.695086
-4721.164395,785,2240298.280974
-4715.411628,781,2240427.163089
-4734.982433,786,2240607.348118
-4726.069443,785,2240736.249237
-4725.20529,786,2240865.860638
-4731.366709,788,2240995.342892
-4722.657612,785,2241124.757211
-4719.401958,785,2241253.91469
-4727.171471,786,2241383.21398
-4731.026088,787,2241565.814925
-4736.586835,787,2241695.073828
-4720.703945,785,2241824.885325
-4724.395198,785,2241954.064028
-4715.154985,783,2242082.729939
-4713.565718,782,2242211.421634
-4726.185793,786,2242391.897262
-4730.519506,786,2242521.196445
-4711.103719,781,2242649.424482
-4730.413433,789,2242779.625247
-4737.365463,789,2242909.77775
-4735.646606,784,2243039.270782
-4732.22021,788,2243220.073187
-4737.029426,788,2243349.935009
-4717.612002,783,2243479.296904
-4715.425169,781,2243607.59814
-4731.197776,783,2243737.121439
-4719.742357,784,2243866.247881
-4701.357939,777,2243994.083018
-4713.55602,779,2244174.672332
-4710.13778,779,2244302.952893
-4715.325957,782,2244431.320275
-4711.583412,782,2244559.457437
-4753.171423,835,2244697.097486
-4729.513786,785,2244826.405531
-4713.290469,778,2245006.529127
-4723.212101,784,2245135.060382
-4720.192991,780,2245262.594861
-4709.704703,774,2245390.146037
-4718.180396,781,2245518.549174
-4714.122697,780,2245647.089851
-4720.219098,783,2245826.810477
-4717.278088,783,2245955.325893
-4721.835723,779,2246083.483844
-4731.9778,788,2246212.96153
-4705.417599,777,2246341.51467
-4705.767427,778,2246468.759888
-4717.575878,781,2246597.367178
-4714.310093,782,2246775.863017
-4714.000773,780,2246903.698433
-4708.737566,780,2247031.667667
-4711.486142,781,2247160.031454
-4731.974567,787,2247289.650053
-4710.251895,778,2247417.838621
-4736.636408,789,2247598.840196
-4718.708943,785,2247727.912937
-4704.925018,779,2247856.005096
-4719.093944,780,2247984.894657
-4709.746393,781,2248113.52557
-4724.060795,785,2248242.897492
-4728.407553,785,2248372.272842
-4732.956545,786,2248553.395439
-4722.563086,784,2248682.465281
-4722.263734,786,2248811.791133
-4709.787914,781,2248940.284073
-4715.413439,780,2249068.482991
-4714.442629,781,2249197.205407
-4721.737267,785,2249378.869398
-4727.25822,786,2249508.343495
-4714.99767,781,2249636.959287
-4723.561449,783,2249765.595792
-4722.087717,784,2249894.974267
-4725.406202,785,2250024.992563
-4711.055788,781,2250204.87958
-4735.776157,790,2250335.133845
-4731.521241,787,2250464.817655
-4718.588598,783,2250594.066598
-4723.659086,787,2250723.518106
-4718.918296,780,2250851.765275
-4730.004999,787,2250981.107896
-4718.430058,783,2251161.936393
-4738.699524,788,2251291.503939
-4707.999836,780,2251419.698933
-4717.75436,782,2251547.627517
-4733.810668,788,2251676.914279
-4722.790119,784,2251805.93229
-4706.486297,777,2251984.653514
-4730.351204,780,2252112.804945
-4730.782668,787,2252241.878567
-4718.036891,784,2252370.904818
-4721.16045,783,2252499.549294
-4735.331025,785,2252628.414753
-4723.838863,783,2252756.921352
-4709.996815,781,2252938.644506
-4730.652989,784,2253068.319069
-4704.77464,779,2253196.234832
-4725.08042,787,2253325.476314
-4713.065919,776,2253453.167111
-4717.161683,782,2253581.673017
-4718.758283,783,2253761.436554
-4714.583154,782,2253889.717756
-4726.840701,785,2254018.777573
-4727.824826,786,2254147.622075
-4720.799604,783,2254276.706439
-4735.082129,787,2254406.655759
-4719.379657,782,2254586.508131
-4734.990023,788,2254716.20891
-4718.534786,782,2254845.142843
-4713.466052,780,2254973.438128
-4724.489642,786,2255102.880707
-4733.100995,788,2255232.532444
-4732.347674,787,2255362.212882
-4710.544177,779,2255542.572043
