#{"t_start": 1655310331.147389, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4711.636012,780,2338544.804851
-4717.492767,781,2338673.875058
-4726.799421,786,2338802.83088
-4724.127359,782,2338931.676886
-4717.531163,785,2339060.361831
-4716.321564,780,2339188.612795
-4737.830106,786,2339368.669492
-4726.228425,783,2339497.883793
-4729.733632,788,2339627.023405
-4721.070439,783,2339755.749456
-4742.448757,791,2339885.886836
-4732.155572,787,2340015.741758
-4732.66354,788,2340196.208346
-4743.824306,789,2340325.629542
-4744.599347,790,2340455.421417
-4722.978156,784,2340583.987472
-4736.154936,786,2340713.078421
-4728.528723,786,2340841.750358
-4723.683173,785,2340970.74688
-4722.265236,784,2341150.656399
-4721.760137,786,2341279.968463
-4743.998931,790,2341410.175234
-4739.176126,792,2341540.160561
-4710.184556,781,2341668.552276
-4725.185717,785,2341797.91178
-4738.89324,790,2341978.112599
-4716.278498,782,2342106.526878
-4737.205244,787,2342235.673572
-4715.104695,780,2342364.159623
-4728.528059,787,2342493.627687
-4767.153138,841,2342631.745954
-4735.485323,791,2342812.105504
-4737.990664,788,2342941.099753
-4717.415274,778,2343069.221257
-4715.317072,784,2343198.707384
-4726.555551,784,2343327.940387
-4729.831438,785,2343456.691951
-4712.27752,784,2343585.804529
-4727.972908,785,2343766.773196
-4734.347597,790,2343896.380812
-4727.441296,785,2344025.266736
-4727.315221,784,2344153.979921
-4712.444112,781,2344282.512826
-4732.223828,786,2344412.163103
-4734.747816,787,2344591.916457
-4724.101699,785,2344720.550448
-4748.671745,806,2344852.438611
-4729.65962,788,2344982.288817
-4724.214686,788,2345112.21112
-4720.664917,779,2345240.300459
-4733.251663,789,2345422.083935
-4719.836283,784,2345550.614854
-4725.123074,784,2345680.032429
-4728.177037,787,2345809.221758
-4721.255584,782,2345938.28305
-4719.573343,782,2346066.717703
-4723.017477,783,2346195.465093
-4719.722661,784,2346375.916927
-4737.770542,788,2346505.457431
-4731.527397,785,2346634.290773
-4714.182142,780,2346762.087584
-4727.294775,784,2346890.794662
-4732.084241,788,2347020.328372
-4716.517723,779,2347199.66518
-4723.868712,786,2347328.8631
-4729.489544,788,2347458.605797
-4722.612907,782,2347588.777232
-4745.266421,791,2347719.742277
-4732.803435,790,2347851.283319
-4723.093103,784,2347980.102407
-4727.540753,785,2348159.712784
-4738.090398,790,2348290.678411
-4723.507472,787,2348419.950046
-4730.311395,784,2348549.685212
-4750.753237,793,2348680.008946
-4738.196805,791,2348812.803411
-4746.242752,793,2348994.74291
-4724.544425,784,2349123.880821
-4724.679666,784,2349252.785058
-4726.930179,787,2349382.251607
-4732.696024,790,2349512.14072
-4724.011991,783,2349640.807439
-4755.890512,793,2349821.978328
-4716.179523,781,2349950.038489
-4745.503674,793,2350080.044395
-4730.798227,786,2350210.122911
-4728.469557,787,2350339.934024
-4716.569603,782,2350468.937117
-4718.596715,782,2350597.199949
-4730.090443,788,2350777.200262
-4724.37957,785,2350906.20357
-4729.26518,784,2351035.039857
-4745.197967,789,2351164.797338
-4723.404362,781,2351293.362433
-4742.795816,794,2351424.484525
-4723.15244,784,2351604.719146
-4720.137517,779,2351732.525248
-4728.499488,787,2351861.615391
-4730.344601,787,2351990.772896
-4730.369021,790,2352122.423985
-4727.69312,783,2352251.720435
-4721.28478,785,2352433.594248
-4738.498641,789,2352563.153651
-4733.181526,790,2352693.036439
-4712.373177,782,2352821.664387
-4734.227988,788,2352951.896116
-4727.266579,786,2353081.729151
-4723.921918,786,2353210.580534
-4725.237149,785,2353390.992587
-4770.365476,855,2353531.745614
-4723.87598,784,2353660.265512
-4713.077537,783,2353788.84865
-4726.591612,784,2353917.276253
-4738.675723,788,2354046.643137
-4741.106406,787,2354226.431259
-4745.689475,793,2354356.973576
-4734.003752,785,2354485.827739
-4727.72164,786,2354615.163771
-4750.483518,793,2354745.702664
-4731.495938,788,2354875.282109
-4735.055276,785,2355054.905261
-4732.139352,791,2355184.516259
-4731.484862,787,2355314.418811
-4754.139211,794,2355445.218116
-4733.381243,787,2355574.538018
-4728.570859,788,2355703.987786
-4723.202244,783,2355832.312613
-4735.107849,788,2356012.912823
-4740.69219,790,2356142.307036
-4735.165892,790,2356272.06836
-4723.20359,785,2356400.609322
-4793.757814,842,2356538.858743
-4740.666338,801,2356670.697424
-4730.759247,787,2356852.366317
-4728.58514,784,2356981.671377
-4737.066341,788,2357111.118418
-4724.431547,784,2357240.267503
-4712.697803,778,2357368.05784
-4730.160745,785,2357496.637446
-4727.056568,785,2357677.1346
-4724.412012,786,2357805.686614
-4738.319389,791,2357936.137744
-4740.634683,789,2358065.780762
-4730.157584,788,2358195.041183
-4723.439377,784,2358324.58076
-4728.973735,786,2358453.815686
-4733.629087,788,2358633.966356
-4735.695534,791,2358764.183712
-4730.053584,788,2358894.049228
-4732.79977,788,2359024.147425
-4739.802286,791,2359153.812229
-4718.369659,782,2359282.653791
-4725.267641,781,2359461.543069
-4737.797603,788,2359590.480175
-4722.834843,782,2359718.836667
-4723.759796,783,2359847.875042
-4724.677544,785,2359976.704783
-4723.292539,786,2360105.459553
-4734.015511,790,2360287.360873
-4729.912206,789,2360416.974102
-4743.453567,792,2360547.66611
-4760.281377,795,2360678.335557
-4725.780197,786,2360807.6824
-4734.782827,788,2360937.610364
-4731.374354,787,2361066.653887
-4746.029261,791,2361248.291762
-4741.990043,789,2361377.975249
-4734.993884,788,2361507.535746
-4741.043582,790,2361637.271232
-4725.066757,786,2361766.517591
-4729.186948,787,2361895.378709
-4754.269552,795,2362077.209115
-4737.366327,792,2362207.255597
-4732.431158,787,2362336.830695
-4729.527372,788,2362466.137368
-4729.267514,788,2362595.991091
-4743.749385,791,2362726.059566
-4732.282586,789,2362906.380069
-4744.251179,788,2363036.20321
-4749.171724,792,2363166.414908
-4713.036576,780,2363294.725074
-4727.005717,786,2363424.111798
-4735.483247,788,2363553.852961
-4769.32697,841,2363691.614476
-4722.909422,783,2363872.177362
-4732.618369,787,2364001.402207
-4727.49408,780,2364129.314918
-4708.765459,777,2364256.759587
-4747.584542,793,2364388.149251
-4719.118313,781,2364516.89754
-4724.498919,784,2364698.360495
-4733.913612,790,2364828.365331
-4723.314952,786,2364957.255321
-4742.849465,790,2365087.355572
-4730.063678,786,2365217.335501
-4740.431449,791,2365347.447231
-4718.097545,783,2365527.735578
-4731.596872,785,2365656.442898
-4731.009784,789,2365786.393689
-4726.349484,786,2365915.902421
-4733.563444,789,2366045.849872
-4717.207112,785,2366175.043777
-4733.710104,789,2366305.013753
-4731.799434,788,2366486.654117
-4718.196027,782,2366615.38423
-4756.456909,796,2366746.321513
-4727.171142,786,2366875.370419
-4724.51826,782,2367003.597696
-4723.265227,783,2367132.339464
-4723.413801,781,2367312.184464
-4739.465393,790,2367442.250201
-4724.257828,786,2367570.990196
-4732.182831,787,2367700.398838
-4732.175808,786,2367829.948501
-4711.395908,782,2367958.183413
-4755.419627,795,2368139.100679
-4730.484074,787,2368268.251272
-4717.916651,781,2368396.543619
-4734.312892,789,2368526.851629
-4746.786143,792,2368657.084439
-4741.118935,786,2368786.063281
-4726.536732,785,2368914.759089
-4713.570146,777,2369095.151546
-4721.828376,783,2369224.298333
-4742.696211,791,2369354.162952
-4727.336842,785,2369483.216307
-4746.330235,792,2369613.645591
-4727.600435,788,2369742.49281
-4725.852779,782,2369921.436926
-4742.523028,790,2370050.944535
-4737.328739,788,2370180.311816
-4733.275668,791,2370310.288723
-4749.002162,793,2370440.539652
-4714.376373,780,2370568.395697
-4730.211437,789,2370698.075992
-4722.412587,784,2370878.111074
-4724.341898,784,2371006.695828
-4740.305173,788,2371136.025527
-4727.129289,785,2371264.686451
-4745.786272,793,2371394.518612
-4740.494967,805,2371526.759574
-4733.506216,792,2371708.509592
-4736.110619,792,2371838.721447
-4722.527632,785,2371967.859885
-4725.838252,783,2372096.500268
-4757.10304,822,2372231.560979
-4737.576971,790,2372361.069035
-4721.197206,781,2372540.075368
-4732.668873,789,2372669.66704
-4740.432699,790,2372799.243142
-4728.360288,787,2372928.587056
-4747.26484,793,2373059.046291
-4736.336526,791,2373188.575349
-4734.152654,786,2373317.463458
-4736.656231,791,2373499.777879
-4729.226476,789,2373629.73025
-4720.614974,781,2373758.316582
-4728.133645,786,2373887.393537
-4739.010597,790,2374017.138222
-4721.614255,784,2374145.98775
-4718.607705,781,2374325.265615
-4748.741277,816,2374459.256339
-4727.23432,788,2374589.254721
-4729.414381,785,2374718.407673
-4727.03126,786,2374847.535268
-4710.414792,776,2374974.871427
-4737.984569,788,2375154.990653
-4732.523716,786,2375284.125875
-4726.245219,786,2375413.092921
-4727.439235,788,2375542.742297
-4731.89488,787,2375672.661469
-4725.408038,787,2375802.419151
-4719.456583,785,2375931.074651
-4725.944612,787,2376112.707923
-4725.797172,784,2376241.585624
-4776.919629,855,2376382.839248
-4723.973549,786,2376512.103114
-4729.847408,787,2376641.205053
-4753.246858,820,2376776.031008
-4723.767816,784,2376956.871325
-4734.694204,787,2377085.89288
-4718.313111,783,2377214.437888
-4717.887472,783,2377342.715964
-4716.962335,781,2377471.274427
-4723.66515,782,2377599.856069
-4736.121584,790,2377780.981577
-4731.352863,787,2377910.846589
-4728.506648,789,2378040.354952
-4734.819504,787,2378169.647597
-4732.336338,789,2378298.884237
-4716.540431,783,2378427.315156
-4750.183458,793,2378557.646444
-4749.347827,797,2378740.825079
-4733.890017,787,2378870.025456
-4750.556646,796,2379000.857976
-4732.802289,790,2379131.065483
-4748.529781,791,2379260.899607
-4723.697697,782,2379389.191788
-4730.294794,787,2379570.631376
-4726.297541,785,2379699.741583
-4740.342894,789,2379829.552351
-4736.836465,788,2379959.30029
-4729.870492,786,2380087.777021
-4740.364007,791,2380218.15402
-4714.113143,780,2380398.482516
-4727.105067,783,2380527.245485
-4723.853024,782,2380655.451236
-4725.361338,785,2380784.935078
-4736.164698,788,2380914.601432
-4713.194072,782,2381043.215477
-4740.025531,788,2381172.264152
-4720.222501,784,2381352.568445
-4718.489352,784,2381481.878904
-4732.264043,787,2381610.954744
-4731.083394,783,2381739.73218
-4716.02876,784,2381868.002504
-4718.455611,784,2381996.725279
-4730.01699,787,2382176.988864
-4716.787052,785,2382306.124483
-4716.519827,781,2382434.30386
-4718.090998,780,2382562.565277
-4720.610033,784,2382691.415108
-4733.816185,789,2382821.400351
-4702.294057,775,2383000.079659
-4736.598368,788,2383129.44658
-4714.998143,780,2383257.777242
-4721.981773,784,2383386.311439
-4732.567595,791,2383516.153051
-4724.134657,787,2383645.433548
-4725.859396,783,2383773.739599
-4719.22877,785,2383953.78216
-4750.014992,820,2384088.6689
-4716.865652,783,2384217.899107
-4724.924301,786,2384347.004784
-4725.984779,783,2384476.040214
-4715.509422,782,2384605.007974
-4711.366313,778,2384783.476015
-4733.22501,785,2384912.498894
-4713.243474,782,2385040.51652
-4725.941877,785,2385169.855271
-4708.188654,777,2385297.719232
-4721.883109,785,2385427.023458
-4734.069465,786,2385608.1934
-4723.968375,785,2385737.21944
-4719.147281,783,2385865.921258
-4717.537578,783,2385994.368669
-4723.983774,787,2386124.025517
-4722.570323,788,2386253.324621
-4715.091407,781,2386382.079349
-4737.196645,790,2386562.499876
-4739.694483,787,2386691.824466
-4738.433251,790,2386822.057263
-4720.621798,785,2386950.934538
-4719.941865,779,2387079.236159
-4721.933225,784,2387208.301059
-4739.610786,790,2387390.155673
-4714.182697,779,2387518.52776
-4725.905959,783,2387647.464855
-4717.46682,784,2387776.062113
-4724.791207,786,2387905.00341
-4717.488433,783,2388033.197548
-4735.974775,787,2388162.237454
-4730.098956,784,2388343.09259
-4728.371051,785,2388472.553564
-4736.218311,789,2388602.158778
-4726.929216,784,2388731.304149
-4723.928575,787,2388860.297367
-4719.665372,783,2388989.632562
-4722.648407,785,2389172.050465
-4723.098959,782,2389302.409502
-4723.131443,786,2389433.022199
-4708.996338,782,2389562.129732
-4719.733638,783,2389692.64016
-4726.845085,784,2389823.077263
-4757.309889,839,2390014.245842
-4707.983662,779,2390141.781696
-4717.998696,784,2390272.027095
-4740.239242,790,2390401.723314
-4724.380492,785,2390531.024516
-4722.379181,785,2390659.954654
-4721.691722,783,2390788.526082
-4733.36474,784,2390970.405998
-4727.775156,786,2391099.956728
-4720.062876,784,2391228.326809
-4722.121435,783,2391356.427343
-4707.188806,779,2391483.930017
-4718.333367,779,2391612.094176
-4736.013392,789,2391793.995543
-4717.191002,784,2391922.875939
-4725.173171,785,2392051.428567
-4716.688798,783,2392180.305267
-4755.671646,821,2392315.285571
-4719.097059,782,2392443.064406
-4718.067643,784,2392623.500072
-4719.567735,785,2392752.418304
-4722.242034,782,2392880.678167
-4711.707678,783,2393009.690797
-4742.012713,790,2393139.680546
-4724.490496,787,2393270.009403
-4712.276287,781,2393398.176012
-4719.191099,784,2393580.620268
-4724.216961,785,2393711.103351
-4729.934394,788,2393841.756694
-4726.575214,787,2393971.096732
-4714.43357,784,2394100.170464
-4728.385074,786,2394229.944035
-4724.519902,784,2394409.910343
-4732.050897,785,2394538.693469
-4726.901232,785,2394667.470042
-4749.707777,833,2394804.32043
-4720.618309,786,2394933.240999
-4736.161864,789,2395063.281685
-4716.312911,782,2395243.71431
-4727.515284,789,2395373.486087
-4721.497651,784,2395502.652774
-4726.87867,786,2395631.858342
-4734.899944,788,2395761.520113
-4737.009083,789,2395891.198569
-4719.589783,786,2396020.036798
-4739.067559,791,2396201.42531
-4713.869232,778,2396329.684788
-4721.996542,786,2396458.889498
-4718.057642,782,2396587.254351
-4718.403174,785,2396716.403638
-4702.292125,774,2396843.786268
-4718.879017,783,2397035.394024
-4711.417654,781,2397175.444655
-4717.922256,786,2397304.083174
-4727.01415,784,2397445.262428
-4738.954392,791,2397584.081167
-4716.519447,781,2397724.158069
-4719.688769,786,2397910.18307
-4711.493384,778,2398037.838116
-4723.674514,783,2398167.062873
-4720.566186,784,2398296.399145
-4721.51765,784,2398425.742874
-4726.685729,801,2398557.52739
-4726.549226,785,2398687.882155
-4752.390759,794,2398871.532077
-4731.012502,787,2399001.063876
-4713.876299,781,2399130.122851
-4721.809126,784,2399258.969572
-4720.479931,786,2399388.085332
-4727.020311,789,2399518.127809
-4733.001295,787,2399698.351624
-4717.621807,778,2399826.837066
-4757.780453,798,2399958.000124
-4728.581694,787,2400087.271554
-4728.43492,789,2400217.23129
-4715.271293,784,2400346.243817
-4719.972045,785,2400474.951363
-4712.917648,779,2400653.787038
-4723.323609,779,2400782.149574
-4727.588934,782,2400911.168004
-4728.296997,789,2401041.223045
-4714.29394,782,2401169.433436
-4749.284472,819,2401304.510559
-4717.278228,785,2401485.143731
-4715.684837,782,2401613.290189
-4720.590089,786,2401743.064784
-4715.347723,781,2401871.037748
-4718.907001,780,2401999.565654
-4723.911677,787,2402129.158223
-4723.374844,784,2402310.165256
-4723.333816,785,2402439.228776
-4727.085026,786,2402569.718659
-4720.203474,784,2402698.541172
-4740.386159,787,2402828.73165
-4723.517897,784,2402957.69548
-4733.022043,788,2403086.978082
-4737.175676,790,2403268.818524
-4722.548325,785,2403398.121555
-4706.639937,778,2403527.047246
-4723.061285,785,2403656.143877
-4733.851222,785,2403784.924659
-4721.887049,781,2403913.524643
-4734.983889,789,2404095.02075
-4713.566802,781,2404223.969038
-4737.726144,791,2404353.900709
-4719.322868,783,2404482.501484
-4720.52142,784,2404611.257319
-4705.911763,780,2404739.402762
-4729.357821,787,2404919.534681
-4729.934039,781,2405048.28469
-4715.27313,781,2405177.489795
-4718.014168,779,2405306.553346
-4732.449309,788,2405435.939712
-4729.430141,783,2405564.97986
-4720.576883,785,2405693.962693
-4716.708697,784,2405874.541298
-4724.362621,783,2406003.373388
-4723.147007,787,2406133.364156
-4738.932991,790,2406262.581096
-4723.207832,784,2406391.669858
-4721.946345,786,2406520.880419
-4719.699763,783,2406699.851771
-4724.606207,785,2406829.674936
-4730.991513,788,2406958.426886
-4723.653635,783,2407087.379548
-4721.912035,787,2407216.469318
-4740.227144,793,2407347.433371
-4714.627883,783,2407475.905537
-4711.136476,779,2407654.29381
-4728.058837,784,2407782.867105
-4723.417744,783,2407911.791245
-4773.576042,856,2408052.488685
-4723.733796,786,2408181.45252
-4726.237401,780,2408309.691082
-4736.336921,790,2408490.440794
-4735.351403,813,2408624.343755
-4730.933636,786,2408753.162025
-4727.124935,784,2408881.960229
-4725.454495,786,2409011.121432
-4744.847064,792,2409141.525645
-4753.95065,796,2409323.873543
-4710.874509,780,2409452.067997
-4722.777434,782,2409580.615193
-4734.388387,792,2409710.6353
-4731.410481,785,2409839.710773
-4717.87553,783,2409968.303773
-4720.176705,783,2410148.103144
-4727.599131,788,2410277.38141
-4743.578936,794,2410408.343906
-4735.668601,789,2410538.495344
-4736.105389,789,2410668.006711
-4739.409861,788,2410797.18199
-4733.793755,785,2410926.109557
-4717.769443,784,2411105.625542
-4725.928025,784,2411234.598238
-4744.700794,791,2411364.401358
-4725.635516,783,2411492.970549
-4739.450402,792,2411622.994601
-4736.494964,789,2411752.32559
-4725.499118,786,2411931.89589
-4739.59918,790,2412062.018473
-4747.171771,793,2412191.787383
-4737.958832,788,2412321.375396
-4726.011547,789,2412451.212448
-4721.407465,782,2412579.404433
-4714.633656,780,2412707.379822
-4740.456484,792,2412888.398949
-4727.782145,788,2413018.112557
-4764.028594,797,2413148.854987
-4751.056089,794,2413279.602767
-4741.585356,789,2413409.032957
-4721.756469,786,2413538.152329
-4726.592825,786,2413717.538531
-4734.599535,790,2413847.247501
-4723.990577,785,2413976.43818
-4728.424475,787,2414105.488635
-4725.657614,782,2414234.364361
-4731.364663,790,2414364.344657
-4735.878392,788,2414544.22036
-4726.999372,788,2414673.706843
-4726.246706,786,2414802.572525
-4729.205257,787,2414931.796684
-4738.280942,791,2415061.751917
-4774.140282,800,2415193.381132
-4748.907915,791,2415323.276076
-4734.169092,791,2415503.952661
-4731.270028,788,2415633.285748
-4725.905773,786,2415775.131132
-4735.413628,788,2415904.901911
-4748.359033,792,2416034.601687
-4731.315462,787,2416164.288589
-4724.04215,786,2416344.413979
-4736.327644,789,2416473.987739
-4742.173685,792,2416604.258578
-4732.343351,784,2416732.013741
-4730.950012,788,2416861.492954
-4733.400973,790,2416991.807997
-4733.888651,789,2417172.655445
-4726.536146,782,2417301.175169
-4740.366477,790,2417430.638451
-4722.723511,783,2417558.927074
-4741.994696,792,2417688.875041
-4734.859439,787,2417818.026397
-4729.010547,788,2417947.540912
-4717.87264,783,2418128.338721
-4722.469558,785,2418257.482122
-4745.659246,793,2418387.808764
-4725.514496,784,2418516.688596
-4718.658102,784,2418645.242149
-4730.323788,789,2418774.773887
-4719.303102,784,2418956.136824
-4725.48756,787,2419085.365341
-4728.790807,786,2419214.660866
-4718.507028,783,2419343.718642
-4729.506129,788,2419473.474938
-4735.705524,787,2419602.930821
-4743.915002,790,2419783.811594
-4725.668495,786,2419912.866392
-4763.459372,796,2420043.163785
-4739.911879,791,2420172.857975
-4737.866708,786,2420302.257226
-4730.503576,789,2420432.287119
-4727.162788,786,2420561.054234
-4758.525904,795,2420743.260103
-4726.076525,785,2420872.048929
-4747.477628,792,2421002.032961
-4718.765071,784,2421131.395019
-4731.722452,788,2421260.528614
-4715.052231,781,2421388.703272
-4724.258639,785,2421569.202525
-4721.346885,784,2421697.982856
-4724.18458,784,2421826.350377
-4725.728149,786,2421956.420633
-4733.575404,789,2422086.166429
-4725.390043,786,2422215.591784
-4732.955876,788,2422395.694824
-4715.459071,784,2422524.178761
-4714.526663,782,2422652.332413
-4728.347161,785,2422782.289006
-4722.346442,784,2422911.651415
-4722.065701,783,2423040.057027
-4735.824472,790,2423169.339332
-4727.896409,788,2423350.385337
-4731.515937,788,2423480.21383
-4726.415747,788,2423610.089619
-4735.384594,788,2423739.778538
-4722.16392,787,2423868.85712
-4711.526281,782,2423997.091801
-4728.079755,786,2424177.702386
-4724.83843,787,2424307.1218
-4719.30712,782,2424435.920407
-4721.5329,787,2424565.424369
-4719.077765,785,2424694.417713
-4704.672464,778,2424822.399796
-4734.570311,785,2425003.315052
-4724.668261,783,2425131.396134
-4738.925967,787,2425260.854086
-4744.101441,791,2425391.016568
-4713.164005,781,2425519.61653
-4711.400387,782,2425648.016322
-4732.998623,786,2425777.215436
-4730.675504,788,2425957.511349
-4724.379219,782,2426085.842887
-4748.027305,793,2426216.079685
-4735.047709,790,2426345.337808
-4718.337955,783,2426473.778834
-4730.631052,789,2426604.081341
-4730.191487,787,2426784.641054
-4726.524824,785,2426913.443508
-4718.522266,784,2427041.925277
-4716.704434,782,2427170.40277
-4733.843528,789,2427300.036718
-4716.10868,780,2427429.081696
-4728.73989,788,2427558.219046
-4737.086871,789,2427739.323084
-4725.105016,786,2427869.661842
-4730.657634,788,2427999.144657
-4738.204203,790,2428129.143409
-4732.880698,788,2428258.892064
-4716.838416,783,2428388.453746
-4734.02819,788,2428569.735592
-4724.981337,784,2428698.769724
-4720.148516,785,2428828.543187
-4743.821514,790,2428957.974714
-4735.171458,787,2429088.138654
-4734.390173,788,2429218.153398
-4725.982508,784,2429398.245821
-4736.091618,789,2429528.296118
-4742.585231,788,2429657.467179
-4733.028042,788,2429788.237043
-4731.721652,786,2429917.59805
-4726.744537,788,2430047.399897
-4724.801602,781,2430175.498093
-4728.137823,783,2430355.522459
-4712.962442,781,2430485.397808
-4723.389271,786,2430614.728559
-4719.448808,783,2430744.129379
-4727.899236,786,2430873.335747
-4731.498689,786,2431002.44178
-4730.335642,787,2431184.049829
-4750.261044,834,2431321.461118
-4731.183183,789,2431451.001235
-4721.967728,783,2431579.557569
-4720.0866,784,2431708.521187
-4727.945597,788,2431837.867244
-4718.502787,783,2432017.961728
-4766.50632,847,2432157.508648
-4763.161069,795,2432287.906761
-4743.607922,793,2432418.383833
-4733.751869,790,2432548.293608
-4737.378044,788,2432677.976398
-4730.086732,788,2432807.693749
-4723.81502,785,2432987.923474
-4744.936028,793,2433118.536572
-4731.036124,788,2433248.473269
-4728.821913,788,2433378.263292
-4738.080417,790,2433508.103488
-4741.869846,790,2433638.364887
-4727.225171,786,2433819.38247
-4729.02108,783,2433948.023196
-4732.504108,788,2434077.712324
-4733.899295,785,2434206.368029
-4733.074458,790,2434336.154923
-4732.759344,788,2434465.29358
-4730.720133,788,2434645.970976
-4736.619085,789,2434775.448974
-4731.126399,785,2434903.890913
-4748.600333,794,2435034.480785
-4742.235095,789,2435164.613715
-4725.666446,786,2435293.53128
-4737.700111,788,2435422.784618
-4749.708976,792,2435604.094414
-4753.9862,792,2435734.227282
-4741.534562,793,2435864.776158
-4757.734988,795,2435995.555993
-4730.008376,789,2436124.811911
-4731.860998,789,2436254.582015
-4737.079927,789,2436435.866951
-4740.332618,790,2436566.066736
-4744.938901,793,2436696.266571
-4721.245789,784,2436825.167792
-4732.570153,790,2436955.076511
-4743.436387,790,2437084.748172
-4722.881231,784,2437264.316938
-4727.227873,787,2437393.573628
-4750.243218,793,2437523.864836
-4715.473983,781,2437652.055275
-4730.162697,783,2437780.35058
-4728.883673,785,2437909.354593
-4740.789853,790,2438038.487892
-4739.192226,789,2438219.275014
-4764.712067,833,2438356.538922
-4710.547437,779,2438485.072836
-4718.773264,787,2438614.43835
-4739.119935,802,2438746.039407
-4735.683028,790,2438876.345637
-4711.959992,780,2439055.614481
-4724.640403,787,2439184.751311
-4737.480955,788,2439314.396521
-4751.304973,793,2439444.465163
-4727.339558,786,2439573.818954
-4731.944132,783,2439702.477637
-4738.648883,790,2439883.862612
-4733.602422,791,2440013.469482
-4729.134716,787,2440141.990234
-4719.597595,783,2440270.488102
-4733.757971,788,2440400.067529
-4744.496953,792,2440530.131217
-4728.971076,784,2440659.033816
-4744.029046,792,2440840.915019
-4743.729056,792,2440971.479747
-4724.974809,785,2441101.3739
-4725.346162,787,2441230.536733
-4752.714966,831,2441366.665801
-4722.366633,784,2441495.353585
-4736.56931,789,2441675.479295
-4727.916775,788,2441804.984165
-4726.291383,788,2441934.413949
-4723.010697,787,2442063.746982
-4725.730982,785,2442193.474963
-4737.884913,791,2442323.899879
-4727.780584,787,2442503.816144
-4734.08158,790,2442634.26373
-4731.944702,787,2442763.921477
-4731.63465,788,2442893.43452
-4729.059791,785,2443022.067596
-4738.874434,787,2443151.395382
-4718.508765,783,2443280.542491
-4736.081006,786,2443461.05976
-4726.707978,787,2443590.662769
-4737.412295,790,2443720.306499
-4720.565221,783,2443849.314697
-4724.442761,784,2443978.046336
-4752.587466,794,2444108.078914
-4723.581443,785,2444288.528552
-4730.04627,782,2444419.404102
-4733.914776,785,2444548.612805
-4712.477481,780,2444676.470836
-4729.024862,787,2444805.958991
-4738.454603,791,2444936.355934
-4726.457917,786,2445116.174456
-4718.109353,781,2445244.378982
-4739.048028,788,2445373.612631
-4733.158296,789,2445503.006597
-4730.203257,786,2445632.738816
-4737.353476,788,2445762.300139
-4735.78478,788,2445891.113619
-4721.542367,785,2446071.426414
-4712.167094,778,2446199.485981
-4736.611125,791,2446329.309293
-4726.073465,789,2446458.447232
-4728.301829,781,2446586.844454
-4742.406418,792,2446717.425633
-4745.700231,791,2446898.491193
-4715.76774,783,2447027.302849
-4730.034193,781,2447155.751716
-4729.178604,787,2447285.316697
-4716.175647,783,2447414.153725
-4718.93544,781,2447542.356138
-4716.875933,785,2447723.128132
-4721.33362,786,2447851.93169
-4739.812728,790,2447981.696158
-4724.490511,784,2448111.411476
-4725.545316,784,2448240.799161
-4718.491774,781,2448368.981192
-4726.476791,784,2448497.283308
-4720.115787,783,2448677.527387
-4751.681276,794,2448808.339172
-4730.852006,786,2448937.731451
-4726.826531,787,2449067.32306
-4738.462219,790,2449197.293248
-4717.203896,784,2449325.796324
-4724.841906,787,2449506.33902
-4735.719794,787,2449635.700665
-4728.287106,789,2449765.412942
-4743.192885,793,2449895.500567
-4734.367282,790,2450025.616292
-4733.95956,786,2450154.640005
-4738.190404,792,2450336.413174
-4736.73537,792,2450466.662009
-4727.089712,785,2450596.923606
-4734.450844,783,2450726.303059
-4733.573696,790,2450855.959316
-4729.251686,788,2450985.425202
-4714.133784,784,2451114.318361
-4751.480818,794,2451296.044388
-4717.590856,785,2451425.8398
-4727.392033,786,2451555.198498
-4736.628616,790,2451684.445565
-4748.305293,794,2451815.18678
-4748.075752,794,2451946.539266
-4748.310184,794,2452128.682174
-4725.635619,785,2452258.833319
-4729.075716,788,2452387.964875
-4725.131338,784,2452516.619795
-4730.849768,787,2452646.576488
-4736.55671,791,2452777.52107
-4722.947967,785,2452957.847282
-4731.575403,787,2453086.804642
-4729.016538,788,2453216.384822
-4720.472805,780,2453344.908503
-4729.874757,789,2453476.440153
-4724.056427,786,2453605.122952
-4741.491042,791,2453735.219273
-4719.543064,783,2453914.99528
-4731.004086,787,2454043.983825
-4727.257268,788,2454173.804528
-4719.335527,783,2454301.798048
-4728.095649,788,2454431.202608
-4734.996587,788,2454560.621798
-4723.987674,786,2454741.07113
-4733.399733,788,2454870.683149
-4725.324682,784,2454999.450469
-4730.590327,788,2455128.676436
-4720.174977,785,2455257.443608
-4724.29631,786,2455386.50759
-4729.365017,786,2455514.920008
-4721.713716,786,2455694.516767
-4734.436038,789,2455824.267188
-4726.353041,787,2455953.672312
-4740.024329,790,2456083.596497
-4728.286911,787,2456212.790212
-4723.35072,785,2456341.78643
-4749.992336,794,2456522.691158
-4733.188716,787,2456651.464704
-4729.072557,788,2456780.561093
-4736.104727,791,2456910.276222
-4742.649418,807,2457043.017162
-4729.922057,789,2457172.714813
-4717.03556,784,2457353.923784
-4732.526594,788,2457483.130079
-4736.080434,788,2457612.278526
-4737.380341,789,2457741.770186
-4724.852575,787,2457871.214042
-4738.021614,790,2458001.013592
-4746.013362,792,2458130.651327
-4738.235028,792,2458311.895076
-4726.711363,786,2458440.784587
