#{"t_start": 1655310331.0846877, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4732.020664,788,2047449.989355
-4718.889082,783,2047578.600226
-4713.815365,782,2047706.829299
-4707.178823,779,2047834.3414
-4713.573938,782,2048014.145666
-4706.03476,778,2048141.957326
-4724.010023,785,2048270.834091
-4719.602832,782,2048399.210581
-4699.889645,776,2048526.798368
-4721.155722,786,2048655.943415
-4715.795425,785,2048836.581902
-4715.622913,783,2048965.244723
-4706.104428,781,2049093.984544
-4719.000208,785,2049223.457763
-4714.127784,783,2049352.144629
-4713.387602,782,2049480.460801
-4715.665273,783,2049609.508496
-4704.486301,778,2049789.800146
-4721.369182,786,2049919.543923
-4738.892159,791,2050050.025902
-4727.720014,786,2050179.216459
-4718.695328,784,2050308.286176
-4711.43149,780,2050436.361513
-4736.935283,791,2050617.667452
-4709.430885,780,2050746.115565
-4717.55986,784,2050874.580674
-4715.352837,783,2051003.141562
-4711.071663,781,2051131.380825
-4724.299299,783,2051260.312728
-4721.316373,785,2051440.58652
-4724.216875,788,2051570.129947
-4719.789213,783,2051699.070261
-4727.303694,788,2051828.444944
-4718.76675,784,2051957.491541
-4715.714503,783,2052085.579179
-4713.500644,783,2052214.360309
-4727.244377,787,2052395.385039
-4714.281984,782,2052524.048152
-4734.458243,789,2052653.334498
-4725.714052,785,2052782.665359
-4721.144463,782,2052911.281399
-4725.65359,786,2053040.20694
-4705.0028,780,2053220.3438
-4761.526656,847,2053360.404372
-4736.635163,789,2053490.187164
-4724.809632,785,2053619.380462
-4712.007337,781,2053747.956917
-4727.211711,784,2053876.73398
-4739.003737,793,2054006.758895
-4726.022631,786,2054188.18743
-4720.50295,786,2054317.704441
-4713.371519,782,2054446.295433
-4730.27711,788,2054576.420947
-4713.785222,783,2054705.333545
-4732.705379,788,2054835.924751
-4717.466268,785,2055016.160869
-4712.414263,778,2055144.486632
-4722.553061,785,2055273.653642
-4733.86415,789,2055403.659386
-4712.89416,782,2055531.994237
-4715.809508,784,2055661.279898
-4737.892797,790,2055841.630743
-4724.411198,786,2055970.648436
-4732.191689,789,2056100.053603
-4731.872267,787,2056229.337757
-4752.473767,794,2056360.391795
-4729.036195,787,2056490.229593
-4720.32009,785,2056619.028316
-4744.095128,792,2056800.940958
-4713.520211,782,2056930.148085
-4728.898548,783,2057058.931494
-4726.513709,787,2057188.57523
-4722.730087,785,2057317.346823
-4714.049665,783,2057446.382429
-4717.856808,785,2057627.642646
-4727.844812,787,2057757.754383
-4727.302241,785,2057886.922109
-4729.016301,788,2058016.883097
-4728.08311,788,2058146.387941
-4724.451706,783,2058275.461059
-4724.10644,784,2058456.211572
-4735.443247,788,2058585.787684
-4743.541167,791,2058715.774095
-4715.237581,784,2058844.844309
-4735.407253,789,2058974.919042
-4738.024041,788,2059104.621067
-4720.098904,784,2059232.809191
-4711.529058,782,2059414.414307
-4732.367373,791,2059545.37866
-4738.922825,790,2059675.186431
-4734.963127,791,2059805.52578
-4724.47048,786,2059934.982611
-4716.963935,784,2060064.759598
-4714.19785,779,2060246.034117
-4709.706885,780,2060374.593855
-4712.931576,782,2060503.244034
-4764.256614,796,2060634.578173
-4713.357834,782,2060763.958064
-4714.964,783,2060892.993426
-4717.377528,780,2061073.553172
-4748.008931,793,2061204.393955
-4741.039934,791,2061337.175701
-4722.763556,787,2061467.057114
-4726.659366,784,2061596.00602
-4724.596264,786,2061725.740123
-4707.220444,779,2061853.596142
-4713.461759,781,2062033.132993
-4712.926441,782,2062161.6645
-4716.414622,782,2062290.119106
-4719.47794,785,2062419.185455
-4729.751592,786,2062548.691103
-4711.7792,781,2062677.288417
-4712.199992,781,2062856.303534
-4709.571423,781,2062984.805917
-4720.458748,785,2063113.649155
-4706.40794,780,2063242.217758
-4737.027689,791,2063372.510694
-4718.179796,783,2063501.260485
-4733.289754,790,2063631.003927
-4721.827043,784,2063810.734389
-4713.315429,780,2063938.798337
-4723.103212,786,2064068.222826
-4724.72368,785,2064197.469222
-4741.332338,790,2064327.476225
-4717.065058,783,2064456.167163
-4721.290807,784,2064635.451236
-4728.513165,782,2064763.822089
-4744.475514,790,2064893.565719
-4731.35954,788,2065023.134319
-4717.496456,784,2065152.67278
-4725.419702,786,2065281.935916
-4738.933185,788,2065462.824994
-4721.314623,784,2065592.099735
-4711.595847,782,2065720.627995
-4725.387787,786,2065849.232612
-4710.800434,781,2065977.647096
-4726.275028,785,2066106.359422
-4727.117268,788,2066235.557233
-4734.733014,790,2066416.372388
-4713.794515,781,2066544.863343
-4727.349123,786,2066674.18256
-4721.438866,784,2066803.437552
-4729.864434,787,2066932.945215
-4729.499369,789,2067062.998076
-4720.400986,783,2067243.396748
-4718.779446,783,2067372.468973
-4720.861738,783,2067501.828682
-4714.507405,781,2067630.891276
-4727.705794,786,2067760.058747
-4719.615629,785,2067889.389471
-4728.923188,789,2068071.722178
-4725.410744,787,2068201.534055
-4726.82971,785,2068330.984341
-4729.522849,785,2068459.841833
-4707.85308,781,2068588.326128
-4751.666033,794,2068718.942194
-4721.820004,786,2068847.797954
-4712.265805,783,2069027.38743
-4726.852247,786,2069156.98904
-4734.400057,789,2069287.144326
-4726.235901,787,2069415.763335
-4713.425609,783,2069544.810667
-4730.833927,788,2069674.269443
-4729.017041,789,2069855.323246
-4721.139965,779,2069983.381667
-4715.624207,782,2070111.918347
-4723.568906,784,2070241.193273
-4730.644749,787,2070371.1601
-4723.47174,783,2070500.48808
-4729.020713,783,2070680.073395
-4726.387165,788,2070809.080599
-4717.33187,784,2070937.927267
-4722.094068,786,2071067.150222
-4721.243158,784,2071196.252347
-4720.994309,783,2071325.106656
-4718.015006,786,2071453.844119
-4736.566117,789,2071634.538199
-4727.463381,784,2071763.808162
-4733.137868,785,2071892.301249
-4721.855638,787,2072021.555973
-4734.033852,800,2072153.269599
-4718.966776,785,2072282.630892
-4740.303262,817,2072467.93077
-4733.197947,789,2072597.652981
-4719.702148,785,2072726.262687
-4708.816688,781,2072854.34593
-4715.064252,781,2072983.180847
-4722.618119,783,2073112.335195
-4738.647089,791,2073242.380477
-4710.905423,781,2073421.728608
-4731.174083,788,2073551.514804
-4725.752701,787,2073680.688901
-4735.997601,788,2073810.341341
-4720.797314,786,2073939.602389
-4722.618396,786,2074068.736049
-4726.678156,786,2074250.870026
-4718.731405,784,2074380.510894
-4715.978507,784,2074509.85248
-4713.603673,783,2074638.478485
-4739.957987,791,2074769.188144
-4734.757864,788,2074898.212893
-4773.38329,852,2075089.272459
-4720.574848,786,2075218.296312
-4725.946914,786,2075347.341037
-4721.464919,785,2075476.154867
-4734.099345,789,2075605.646081
-4716.30699,777,2075733.643173
-4710.557189,778,2075861.616725
-4730.502516,787,2076042.954537
-4739.678226,790,2076172.439743
-4733.512323,791,2076302.736856
-4714.353209,783,2076432.606323
-4734.778001,786,2076561.453
-4721.502121,783,2076690.360315
-4718.97685,782,2076870.426618
-4737.366096,787,2076999.716833
-4726.508068,787,2077130.080618
-4720.362846,784,2077259.550413
-4727.779696,787,2077389.255085
-4729.143124,789,2077519.500588
-4714.606747,785,2077700.200915
-4724.149184,784,2077828.963674
-4730.600546,789,2077959.350537
-4728.553336,789,2078088.779705
-4755.579849,828,2078224.825099
-4718.896415,785,2078353.979304
-4714.450999,782,2078482.416545
-4749.596353,790,2078663.67215
-4724.835718,783,2078792.592945
-4727.604459,785,2078921.416083
-4727.127635,787,2079050.930771
-4716.993733,782,2079179.896901
-4726.678978,785,2079308.858546
-4723.901164,781,2079488.190392
-4720.041631,784,2079617.301386
-4740.410848,790,2079747.786223
-4729.960628,786,2079877.304199
-4732.275298,789,2080007.372494
-4731.551689,790,2080137.330849
-4764.54387,835,2080326.177037
-4719.964259,787,2080455.319349
-4733.002001,789,2080585.538185
-4730.386841,786,2080714.313159
-4719.626449,784,2080842.891093
-4730.400575,787,2080972.716474
-4734.537437,789,2081102.491768
-4728.912411,786,2081283.097773
-4740.353626,791,2081413.254498
-4741.618973,791,2081543.32146
-4715.863387,784,2081671.921081
-4737.333523,788,2081801.327215
-4723.919128,782,2081930.355761
-4734.562933,788,2082111.946709
-4738.135199,790,2082242.196361
-4728.958571,786,2082371.552828
-4725.857004,786,2082500.050525
-4719.612723,785,2082628.978592
-4730.222397,786,2082758.309801
-4725.080523,786,2082939.653898
-4729.029489,785,2083069.02002
-4722.043528,784,2083198.14498
-4714.502799,783,2083327.203176
-4712.180479,783,2083456.218227
-4742.941337,790,2083586.257723
-4729.448876,786,2083715.0999
-4727.185398,785,2083895.505118
-4737.533187,790,2084025.269542
-4716.493073,781,2084154.193246
-4721.16458,785,2084283.013767
-4733.685106,788,2084412.423809
-4734.79189,789,2084542.577534
-4725.267792,788,2084724.106766
-4733.470419,785,2084853.09842
-4738.668015,792,2084983.114838
-4729.885032,788,2085113.601492
-4698.909957,777,2085241.149254
-4730.024269,786,2085370.291814
-4726.893271,788,2085551.213332
-4716.746054,785,2085680.627464
-4712.226308,780,2085809.523665
-4712.575516,780,2085937.690258
-4722.083581,786,2086067.156479
-4717.173408,783,2086195.569441
-4740.118416,789,2086325.185659
-4718.46862,783,2086504.840519
-4722.467035,785,2086634.048357
-4717.570845,782,2086763.458207
-4743.365271,793,2086894.126928
-4720.457853,784,2087022.977717
-4725.672507,787,2087152.852927
-4731.748693,788,2087334.519728
-4736.0099,790,2087464.451025
-4724.374705,787,2087594.154428
-4726.679299,787,2087723.522399
-4715.668413,783,2087851.89186
-4710.77675,781,2087980.533197
-4729.570437,787,2088163.992425
-4715.035589,783,2088292.162205
-4720.129192,784,2088421.235415
-4722.765609,784,2088549.989892
-4710.239857,782,2088678.356848
-4718.894493,784,2088807.322788
-4717.573839,782,2088936.171185
-4723.497397,784,2089116.916221
-4730.884583,786,2089245.995604
-4729.535681,787,2089375.306783
-4719.150105,785,2089503.967788
-4726.25304,785,2089633.169559
-4719.434922,785,2089762.086776
-4720.362284,783,2089943.206703
-4723.921349,785,2090072.008462
-4707.488754,782,2090201.170774
-4748.563568,791,2090331.607629
-4717.910583,785,2090460.915838
-4731.847618,789,2090592.072684
-4723.708254,786,2090720.951453
-4725.888255,785,2090901.423462
-4727.805069,786,2091030.932767
-4715.995708,783,2091160.032922
-4719.02739,784,2091288.858774
-4710.577379,782,2091416.894597
-4708.062344,781,2091545.500615
-4736.151256,789,2091727.944327
-4728.447406,787,2091856.889493
-4704.382645,780,2091984.86087
-4732.349158,788,2092114.931174
-4720.706235,782,2092243.543141
-4718.841135,781,2092372.392432
-4722.429392,787,2092553.646643
-4718.718063,784,2092681.997486
-4731.594982,806,2092814.093288
-4739.98595,790,2092944.1557
-4724.163735,787,2093073.317066
-4735.294478,818,2093207.864262
-4710.287739,780,2093336.439625
-4728.080271,790,2093518.695479
-4712.18569,782,2093647.12616
-4708.623239,781,2093775.965786
-4707.139237,778,2093904.075268
-4724.669617,786,2094033.454857
-4714.290883,784,2094162.581201
-4734.600804,787,2094344.081587
-4720.06914,782,2094472.513506
-4732.90982,787,2094601.741639
-4716.795637,783,2094731.17135
-4731.233899,786,2094860.071148
-4736.215405,789,2094990.079566
-4721.23679,786,2095171.048999
-4721.651818,785,2095300.053779
-4716.669421,783,2095429.199219
-4730.409562,788,2095558.637149
-4724.533182,784,2095687.331823
-4724.521967,791,2095818.007261
-4720.891314,785,2095947.173168
-4721.769065,785,2096127.475322
-4729.033536,787,2096257.291648
-4723.251707,783,2096385.759284
-4721.82196,784,2096514.390325
-4715.446615,783,2096643.621966
-4752.114648,791,2096774.600988
-4737.420838,790,2096956.591281
-4724.999847,786,2097085.963852
-4739.869697,788,2097215.850343
-4731.128164,787,2097345.78004
-4726.96212,787,2097475.316458
-4730.013923,789,2097605.684444
-4737.419003,787,2097786.886744
-4728.918157,788,2097916.781142
-4737.272797,789,2098046.392501
-4735.845428,791,2098176.786691
-4728.330009,787,2098307.026266
-4735.781498,790,2098436.731615
-4720.542426,785,2098566.415454
-4726.505814,786,2098746.254125
-4741.540407,789,2098875.962616
-4711.875899,784,2099004.932374
-4736.788546,787,2099134.63512
-4719.011807,785,2099263.787349
-4732.001953,788,2099393.52014
-4718.554722,785,2099574.566402
-4707.765825,778,2099703.20919
-4713.864313,780,2099831.432315
-4729.391891,788,2099960.965147
-4719.957954,783,2100089.88242
-4721.366548,784,2100219.208441
-4717.96537,781,2100347.454124
-4728.768638,787,2100528.188365
-4712.636678,779,2100656.661916
-4718.087395,781,2100785.217702
-4736.551394,789,2100915.664199
-4709.250242,781,2101044.193944
-4705.336204,776,2101172.280978
-4735.349366,790,2101353.347675
-4734.963738,789,2101482.977369
-4713.433187,780,2101611.114804
-4712.693745,783,2101739.634319
-4726.30137,788,2101869.307827
-4722.198415,783,2101998.243222
-4717.733503,785,2102178.866526
-4716.762196,783,2102308.099901
-4725.90925,785,2102437.225535
-4705.785499,780,2102565.77394
-4761.777019,844,2102704.855829
-4721.87126,785,2102834.456019
-4727.471944,787,2102963.821767
-4717.310333,782,2103143.657735
-4720.589803,785,2103272.994454
-4748.211653,794,2103403.922819
-4728.912974,788,2103534.332186
-4741.18663,791,2103664.5564
-4739.974039,789,2103794.103172
-4715.852155,783,2103975.535971
-4722.937993,784,2104104.523864
-4726.821412,786,2104233.020478
-4730.133099,788,2104362.791244
-4722.616009,786,2104491.891012
-4737.791857,790,2104622.04076
-4712.572528,781,2104801.858776
-4724.050591,785,2104930.799802
-4722.106599,785,2105060.101633
-4721.086781,787,2105189.363183
-4726.50281,789,2105319.078653
-4718.419604,783,2105447.733754
-4725.980461,785,2105576.296604
-4721.52695,786,2105756.825516
-4726.439432,783,2105885.734513
-4711.422912,781,2106014.577286
-4720.403277,785,2106143.132808
-4718.491318,784,2106272.018866
-4721.589584,783,2106400.371366
-4732.16397,786,2106580.923686
-4713.368552,782,2106709.61274
-4733.131314,791,2106839.848492
-4744.91756,793,2106970.365335
-4730.869009,787,2107099.994759
-4732.924874,789,2107229.795627
-4746.58186,793,2107411.506968
-4708.089501,781,2107539.728387
-4732.889804,789,2107669.254607
-4734.795787,789,2107798.715945
-4720.464154,784,2107927.755544
-4713.465958,782,2108055.851554
-4724.104075,787,2108185.085369
-4730.823654,789,2108366.23241
-4719.518545,781,2108494.038685
-4715.454148,783,2108623.214381
-4727.242415,788,2108752.732385
-4716.982232,784,2108881.59136
-4716.940559,783,2109010.892888
-4736.586869,790,2109192.797597
-4722.084354,786,2109322.697392
-4722.942609,782,2109450.827338
-4714.053685,783,2109579.153203
-4714.501285,781,2109707.891391
-4718.255576,784,2109836.917591
-4717.233275,781,2109965.423329
-4717.320746,780,2110145.128959
-4719.52573,783,2110274.460503
-4718.27236,782,2110403.072932
-4727.968445,788,2110532.637108
-4736.919336,788,2110662.018486
-4715.311794,784,2110790.390097
-4733.070109,790,2110971.403409
-4739.885858,790,2111101.744047
-4712.999288,782,2111230.28196
-4724.905726,788,2111359.452743
-4713.965181,783,2111488.284149
-4719.620882,785,2111617.404281
-4723.669202,787,2111797.489686
-4733.178152,787,2111927.084422
-4729.512625,789,2112057.018239
-4723.138358,784,2112186.227546
-4724.741533,789,2112315.893595
-4714.611517,781,2112443.757141
-4720.84481,786,2112573.061526
-4722.706747,785,2112752.939744
-4716.953205,784,2112881.961946
-4740.529024,791,2113011.698816
-4717.231307,784,2113140.359153
-4722.819459,783,2113268.612178
-4726.468556,783,2113397.915287
-4731.454654,789,2113579.119709
-4735.511171,790,2113709.058485
-4746.041492,793,2113838.936566
-4724.037503,787,2113968.475172
-4719.694064,786,2114098.080199
-4723.926556,787,2114227.244151
-4731.638098,787,2114408.201114
-4734.66633,790,2114537.646538
-4704.285011,780,2114665.727461
-4731.812199,785,2114795.004469
-4716.010436,783,2114923.709274
-4732.821266,789,2115053.470423
-4717.774705,784,2115181.917237
-4721.250269,784,2115362.170025
-4721.919714,785,2115490.928114
-4718.696816,782,2115619.65925
-4719.603305,785,2115748.658384
-4713.281723,781,2115877.040202
-4721.359065,784,2116005.609682
-4718.249602,783,2116184.857878
-4745.799981,793,2116315.643226
-4717.848594,782,2116444.31406
-4730.632393,788,2116573.97534
-4731.494075,787,2116703.352256
-4727.787986,787,2116832.53883
-4739.205282,791,2117014.099619
-4724.433941,785,2117143.437982
-4719.629945,783,2117272.429257
-4715.800825,783,2117401.071705
-4735.509744,789,2117531.083313
-4727.852626,788,2117660.668638
-4711.019872,779,2117789.018818
-4718.34726,784,2117969.627697
-4728.548373,784,2118098.663005
-4709.479307,778,2118226.785609
-4720.096944,786,2118355.879849
-4738.060872,788,2118485.24574
-4717.956313,782,2118614.049402
-4720.39399,782,2118794.353865
-4710.870971,781,2118922.905556
-4725.460698,788,2119052.497619
-4712.018644,782,2119181.170097
-4730.149527,783,2119309.99569
-4717.927025,783,2119438.474343
-4740.935428,791,2119567.752115
-4718.117069,782,2119747.830404
-4724.999811,784,2119876.710356
-4723.974957,785,2120006.385598
-4740.875997,791,2120136.568171
-4721.548173,784,2120265.407419
-4725.0805,787,2120395.126033
-4737.131964,787,2120575.458255
-4717.020209,784,2120704.569624
-4715.854234,781,2120833.321683
-4711.13775,780,2120961.523068
-4727.398487,789,2121092.002852
-4751.755746,793,2121223.138107
-4712.043099,781,2121403.08011
-4723.034291,785,2121532.332805
-4719.750084,782,2121660.811837
-4725.015807,783,2121789.750075
-4723.051741,786,2121919.700927
-4733.050183,788,2122049.729692
-4714.203167,783,2122178.569804
-4721.232938,782,2122360.177737
-4726.741862,788,2122489.882504
-4718.826226,783,2122618.496056
-4716.304067,783,2122747.706211
-4738.684804,789,2122877.164796
-4723.993957,782,2123005.942048
-4714.751596,783,2123187.204512
-4730.147242,788,2123316.884074
-4716.974063,781,2123444.589056
-4719.672082,784,2123574.071564
-4708.993962,780,2123703.023138
-4710.320445,781,2123831.861464
-4717.775333,784,2124013.092649
-4718.153824,786,2124142.163776
-4725.390352,788,2124272.066444
-4713.167398,782,2124401.34015
-4730.909904,786,2124530.731529
-4716.88993,784,2124659.975439
-4722.674009,784,2124789.41022
-4721.440073,786,2124970.71786
-4721.726866,785,2125100.18826
-4719.49108,783,2125229.93222
-4715.107321,784,2125358.959139
-4710.655048,781,2125487.055436
-4721.557559,785,2125616.801008
-4724.213788,785,2125796.329448
-4710.577806,784,2125925.671958
-4719.669174,784,2126054.419525
-4720.983851,784,2126183.095577
-4734.177767,789,2126312.751264
-4716.185551,781,2126440.603679
-4748.035316,794,2126571.018045
-4728.845635,787,2126753.912733
-4721.482466,786,2126883.446294
-4711.090842,779,2127011.48965
-4720.158977,786,2127140.50431
-4709.65248,781,2127268.698534
-4732.362139,789,2127398.639388
-4713.13503,782,2127577.980793
-4715.836947,778,2127705.627407
-4729.165106,786,2127835.236652
-4721.819487,790,2127964.878874
-4719.92654,785,2128093.960331
-4722.051503,781,2128222.004908
-4718.861339,784,2128401.532859
-4724.202159,787,2128530.49018
-4733.687255,789,2128660.507697
-4722.447449,786,2128789.848168
-4714.932904,783,2128918.804045
-4721.248545,782,2129047.06404
-4722.640845,784,2129175.650726
-4713.540407,781,2129355.664272
-4711.526571,781,2129484.283936
-4722.735066,784,2129613.888865
-4712.395649,782,2129742.150088
-4727.828281,784,2129870.872277
-4719.394341,783,2130000.414484
-4719.093426,784,2130181.135126
-4727.480748,787,2130310.792798
-4716.114501,783,2130439.264829
-4713.168902,782,2130568.28562
-4732.445678,787,2130698.030829
-4727.811811,786,2130827.8971
-4726.733166,784,2131009.824906
-4726.707657,787,2131139.216561
-4716.67363,781,2131268.205494
-4712.684837,781,2131396.963452
-4706.500873,777,2131525.759467
-4725.281119,784,2131654.647898
-4736.39198,789,2131784.582268
-4721.511795,780,2131964.23686
-4731.096857,790,2132094.329805
-4756.4515,816,2132229.087447
-4712.160528,782,2132357.656573
-4725.92932,786,2132487.390392
-4719.590527,783,2132615.896265
-4726.981555,787,2132797.19688
-4710.158635,782,2132925.633184
-4731.915167,788,2133054.531437
-4735.784408,788,2133184.065182
-4701.058053,777,2133312.221245
-4706.059558,777,2133440.697749
-4708.288361,778,2133569.262471
-4733.866708,790,2133750.198103
-4706.869152,779,2133878.666889
-4708.630499,778,2134006.605854
-4724.352208,775,2134134.051423
-4718.643203,785,2134262.539185
-4730.148632,787,2134392.030259
-4717.512978,782,2134572.087425
-4713.124564,783,2134701.296154
-4707.384289,780,2134829.183245
-4712.927394,781,2134956.759843
-4715.175083,782,2135085.724519
-4739.181894,814,2135219.286464
-4719.278907,786,2135399.254482
-4720.413116,784,2135527.937891
-4715.693626,784,2135657.12136
-4727.828953,788,2135786.531298
-4711.582001,781,2135914.6077
-4714.0335,779,2136042.200506
-4721.557769,786,2136171.352347
-4733.203182,788,2136352.508168
-4713.858637,780,2136481.037525
-4720.235297,784,2136610.19091
-4715.10677,782,2136738.477012
-4724.556405,782,2136867.130327
-4716.406116,783,2136996.291672
-4720.71295,784,2137177.239257
-4704.670626,780,2137305.987167
-4715.593336,783,2137434.522688
-4717.840403,783,2137563.216138
-4729.474868,786,2137692.57892
-4708.165484,780,2137821.132614
-4706.425294,776,2138000.524532
-4727.610355,784,2138129.401219
-4722.548783,784,2138258.40786
-4724.587589,784,2138387.620877
-4721.155562,784,2138516.533066
-4741.49627,790,2138646.874354
-4717.27535,780,2138775.12008
-4712.532032,779,2138954.212554
-4738.405054,792,2139084.617842
-4717.498278,784,2139213.800896
-4709.170581,780,2139341.882577
-4724.599021,787,2139471.447327
-4715.809182,783,2139600.327091
-4710.432414,779,2139779.496943
-4720.792554,786,2139909.112552
-4730.996982,785,2140038.342413
-4703.661074,777,2140166.574027
-4717.843482,781,2140294.862488
-4701.423396,778,2140422.88342
-4716.34354,777,2140550.792834
-4714.415562,782,2140731.440906
-4718.05542,786,2140860.617616
-4714.446376,782,2140988.905739
-4717.208467,781,2141117.001165
-4729.548399,787,2141246.673051
-4708.916159,781,2141375.705902
-4712.542007,782,2141556.067301
-4712.187299,782,2141684.155376
-4723.057057,784,2141812.993922
-4715.935,783,2141942.212533
-4705.367396,777,2142069.81093
-4701.328051,778,2142197.773626
-4706.530903,780,2142376.963418
-4711.766082,782,2142505.2292
-4716.602544,784,2142634.168046
-4717.678674,785,2142763.016325
-4729.165525,785,2142892.164177
-4723.604149,785,2143021.091492
-4722.948792,783,2143150.162506
-4718.567557,783,2143330.678976
-4741.328073,816,2143465.092583
-4702.866641,779,2143593.737791
-4709.062006,780,2143722.428777
-4711.860244,783,2143851.725657
-4724.17987,782,2143980.498518
-4733.012532,786,2144160.851009
-4717.064363,782,2144289.784393
-4708.680764,781,2144417.946053
-4730.235321,789,2144548.039391
-4735.51067,789,2144677.976969
-4734.357798,785,2144807.114743
-4721.85773,783,2144988.05167
-4711.325774,780,2145116.287436
-4746.77472,821,2145251.147429
-4723.290804,784,2145380.371767
-4732.53983,789,2145510.025882
-4719.017882,783,2145638.50678
-4712.774257,780,2145767.293242
-4712.821991,783,2145947.15324
-4728.235696,787,2146076.482093
-4728.685714,785,2146205.771883
-4722.95448,782,2146334.172235
-4729.695867,788,2146463.712587
-4721.430181,785,2146592.897794
-4728.137932,786,2146773.04524
-4748.223494,822,2146908.366735
-4724.529468,787,2147037.370742
-4722.709114,785,2147166.475467
-4717.820423,783,2147294.902572
-4716.276259,782,2147423.601946
-4733.112303,782,2147552.041254
-4726.450743,789,2147734.079281
-4729.220195,788,2147863.690457
-4728.698275,784,2147992.577598
-4737.350629,789,2148121.962643
-4729.36454,785,2148250.387206
-4734.06995,786,2148379.639831
-4715.463244,783,2148559.228863
-4722.104837,785,2148687.823633
-4719.007583,783,2148816.476106
-4725.417481,787,2148946.161607
-4727.812385,786,2149075.745883
-4728.455981,785,2149205.176814
-4709.432334,781,2149385.514096
-4713.572309,779,2149513.932114
-4706.796958,781,2149642.887219
-4715.879149,784,2149772.371132
-4753.934597,793,2149903.200098
-4718.616721,784,2150032.13494
-4724.618459,785,2150160.898669
-4723.351838,782,2150340.871986
-4739.131879,791,2150470.772003
-4726.887539,786,2150600.463384
-4728.533369,787,2150729.588244
-4708.915717,781,2150858.223151
-4709.659102,782,2150987.056789
-4714.536617,783,2151168.535427
-4724.374982,782,2151297.215836
-4726.514442,784,2151426.210215
-4711.003551,779,2151554.645679
-4711.11935,781,2151682.910352
-4705.477914,776,2151810.675354
-4713.336018,783,2151989.513532
-4704.146168,779,2152116.907099
-4710.193421,780,2152244.865712
-4713.713556,781,2152373.807768
-4718.442314,781,2152502.439673
-4726.162366,786,2152631.797806
-4709.226369,781,2152759.976819
-4709.981199,781,2152939.741822
-4718.772859,781,2153067.715228
-4711.107615,780,2153195.245338
-4709.520441,778,2153322.967561
-4720.631232,785,2153452.41991
-4726.254167,788,2153582.747017
-4713.881874,783,2153762.563316
-4712.097411,781,2153892.522796
-4715.489505,780,2154020.768376
-4714.78634,782,2154150.144678
-4730.397293,786,2154279.839824
-4720.619746,783,2154408.707953
-4711.035383,781,2154537.168894
-4723.582512,786,2154718.243997
-4716.536186,783,2154847.559386
-4710.902271,781,2154976.300209
-4741.37079,790,2155106.975222
-4727.394721,785,2155236.183907
-4728.986752,786,2155366.891539
-4729.657877,786,2155551.495333
-4703.439568,777,2155680.158522
-4707.203323,781,2155809.120369
-4707.719394,779,2155937.209747
-4721.321896,783,2156066.217424
-4709.31852,781,2156195.008342
-4727.326396,798,2156378.508171
-4713.512697,783,2156507.508042
-4708.176615,781,2156635.505834
-4719.56209,783,2156764.240383
-4723.931794,786,2156893.359916
-4714.778722,777,2157021.340431
-4718.792657,784,2157149.934386
-4695.157508,775,2157328.866386
-4741.361187,790,2157458.115174
-4723.018571,786,2157586.982745
-4720.404862,785,2157715.624114
-4715.217659,780,2157843.073515
-4717.885081,785,2157972.477309
-4712.729471,777,2158152.024168
-4726.658164,789,2158281.37477
-4724.176156,786,2158410.178307
-4719.942979,785,2158539.228406
-4728.704537,784,2158668.154538
-4720.793584,783,2158796.623159
-4720.596495,784,2158976.890015
-4747.442933,794,2159107.087045
-4733.726956,811,2159239.915356
-4717.588877,783,2159368.695796
-4702.278528,779,2159497.033017
-4711.796813,774,2159624.022974
-4720.33775,783,2159753.075571
-4707.667394,780,2159933.982803
-4706.31504,779,2160062.143794
-4718.644523,784,2160191.387414
-4717.303502,784,2160319.939752
-4731.73064,800,2160451.384152
-4706.169075,781,2160580.10435
-4720.072198,780,2160760.660477
-4715.826476,782,2160889.25913
-4731.859066,788,2161018.682601
-4709.122502,779,2161146.533628
-4708.180186,782,2161275.470405
-4722.411973,786,2161405.294527
-4712.630566,781,2161533.859318
-4707.758252,779,2161712.374711
-4699.387627,776,2161839.841495
-4711.466204,782,2161968.551795
-4719.054922,785,2162097.920493
-4710.433349,780,2162225.945328
-4714.175635,779,2162353.765012
-4709.587744,779,2162533.131723
-4719.537638,783,2162662.062844
-4730.000946,786,2162791.607448
-4711.63695,781,2162920.257477
-4721.966044,783,2163049.516412
-4713.983512,781,2163178.252743
-4714.200385,781,2163358.459713
-4710.582372,783,2163487.456722
-4738.086378,819,2163622.304525
-4708.025555,783,2163750.89282
-4728.111342,787,2163880.929257
-4714.164113,782,2164009.476221
-4722.281533,784,2164138.532415
-4721.029073,782,2164318.992898
-4728.907484,785,2164447.974947
-4717.205902,781,2164576.333151
-4714.215539,785,2164704.865979
-4706.523825,780,2164833.274026
-4712.409522,779,2164962.158275
-4720.485646,785,2165144.114614
-4714.208238,783,2165273.274474
-4721.153817,784,2165402.524163
-4712.914519,782,2165531.505261
-4725.61244,785,2165660.50381
-4717.355785,783,2165789.831895
-4730.321606,787,2165970.78634
-4727.776639,787,2166099.802974
-4722.164339,784,2166228.983105
-4706.673315,781,2166357.609758
-4708.849882,781,2166486.036397
-4732.425415,802,2166618.068409
-4712.8784,783,2166746.620003
-4718.09496,780,2166925.503964
-4713.120271,785,2167055.162258
