#{"t_start": 1655310330.7673366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4732.370719,791,2144744.604919
-4720.177589,783,2144873.373487
-4725.317216,785,2145054.713839
-4715.465898,784,2145183.669504
-4711.179917,779,2145311.694634
-4717.045399,779,2145440.02816
-4747.374076,790,2145569.883826
-4720.531209,786,2145698.99794
-4708.634697,777,2145878.206256
-4739.416268,791,2146008.111122
-4721.880319,783,2146136.98656
-4724.039255,784,2146265.966162
-4719.044798,782,2146394.506785
-4731.030507,785,2146523.608172
-4718.322664,782,2146651.953219
-4710.141993,780,2146831.456011
-4732.678871,788,2146961.004054
-4733.671782,788,2147090.486769
-4717.549027,783,2147218.834116
-4735.582439,791,2147348.94134
-4716.62642,779,2147476.807682
-4722.120447,779,2147656.99011
-4720.605137,780,2147785.848342
-4714.96677,782,2147913.828735
-4737.67906,788,2148043.590367
-4742.862272,791,2148173.155409
-4735.177012,788,2148302.81373
-4714.329794,782,2148482.025528
-4749.158518,792,2148611.458944
-4717.369164,784,2148740.276656
-4719.071329,783,2148869.005119
-4720.497201,782,2148998.069897
-4729.800072,781,2149126.709502
-4733.535204,788,2149256.427245
-4711.690947,779,2149436.696864
-4719.479168,781,2149565.535813
-4713.771093,782,2149694.899297
-4718.518166,784,2149823.827514
-4714.335501,781,2149952.769218
-4729.268083,787,2150082.405365
-4726.958544,788,2150262.829712
-4713.771994,780,2150391.274838
-4730.510067,787,2150520.561904
-4705.556307,779,2150648.687095
-4718.668314,785,2150777.808286
-4726.897191,783,2150906.858863
-4729.770642,787,2151036.567631
-4731.001834,785,2151217.904785
-4716.998461,784,2151346.980048
-4722.770773,785,2151476.842576
-4720.744332,784,2151605.536649
-4729.691333,787,2151734.997648
-4716.771052,781,2151863.284928
-4728.98965,783,2152042.034754
-4730.470763,789,2152171.694177
-4718.241758,784,2152299.934318
-4704.129089,778,2152428.42554
-4721.053415,784,2152557.574596
-4724.703789,783,2152686.427256
-4733.832981,786,2152866.740463
-4713.737786,782,2152995.125759
-4714.035599,779,2153122.879893
-4726.380779,785,2153251.254129
-4712.527809,781,2153379.662142
-4712.821583,782,2153509.068712
-4707.914647,779,2153637.112048
-4702.662342,777,2153816.181006
-4710.437734,776,2153945.181925
-4714.175697,782,2154074.131456
-4716.464349,783,2154203.510968
-4716.800802,784,2154332.498081
-4709.776863,779,2154460.922828
-4727.450743,786,2154641.658173
-4711.653981,782,2154771.193206
-4717.432048,783,2154899.967707
-4710.957641,780,2155028.765671
-4721.199688,783,2155158.023157
-4716.586161,783,2155288.10263
-4718.484853,782,2155417.155135
-4722.929308,784,2155601.005878
-4705.980951,778,2155730.20376
-4712.770949,782,2155858.973034
-4726.947716,783,2155987.973646
-4711.521908,780,2156116.662444
-4710.367616,780,2156245.256072
-4723.170205,787,2156426.804751
-4723.165057,783,2156556.008663
-4711.289151,778,2156683.213993
-4715.926769,782,2156811.72261
-4719.544612,782,2156940.299058
-4726.35618,787,2157069.959086
-4717.101091,780,2157249.340104
-4707.153525,778,2157377.262548
-4725.700003,786,2157505.65457
-4725.188772,785,2157634.513505
-4707.957566,780,2157762.225267
-4722.210682,784,2157890.866848
-4718.219947,783,2158019.255853
-4716.535076,784,2158200.115592
-4727.264045,786,2158328.966081
-4720.212084,782,2158457.470971
-4714.995071,782,2158586.065711
-4728.479703,783,2158714.444262
-4715.719887,780,2158842.67599
-4706.7426,777,2159021.633447
-4726.555912,786,2159150.389116
-4707.613383,780,2159278.420994
-4731.047443,782,2159407.109852
-4730.695498,789,2159536.889221
-4725.761947,785,2159665.884058
-4716.890465,784,2159847.335826
-4730.671744,788,2159977.253067
-4710.407064,779,2160105.73629
-4721.071777,784,2160234.663407
-4717.092879,784,2160363.105231
-4706.821945,781,2160491.52396
-4703.70784,778,2160619.764221
-4714.300797,783,2160800.53296
-4724.731245,783,2160929.285208
-4716.796942,783,2161058.413424
-4715.730064,782,2161186.59437
-4727.420258,787,2161316.594532
-4718.261712,782,2161445.48535
-4713.195047,781,2161624.794183
-4717.760857,785,2161753.57445
-4720.002708,783,2161881.982333
-4703.484312,778,2162009.970859
-4711.099477,779,2162138.465723
-4737.079981,814,2162272.181847
-4703.346197,779,2162399.918205
-4743.434656,790,2162581.243803
-4717.758486,783,2162710.141464
-4704.716401,779,2162838.587612
-4716.962827,781,2162967.351438
-4710.005947,779,2163095.827562
-4718.240416,785,2163225.087702
-4721.850455,785,2163406.071074
-4714.558736,781,2163535.056823
-4713.586396,784,2163663.613725
-4717.487517,785,2163792.738758
-4712.138479,779,2163921.164829
-4721.653383,782,2164049.989453
-4716.451218,783,2164230.758298
-4724.568861,787,2164359.980936
-4720.793892,784,2164488.88809
-4726.540049,786,2164617.857128
-4698.806781,777,2164745.373819
-4736.748096,786,2164874.411696
-4709.338226,779,2165003.488755
-4717.061937,783,2165185.385025
-4721.557731,780,2165313.961669
-4703.209175,777,2165442.456186
-4714.533004,783,2165570.815153
-4722.359394,784,2165699.961334
-4713.156629,781,2165829.028401
-4712.185063,781,2166008.639767
-4717.265221,783,2166137.40205
-4717.570333,783,2166266.21727
-4715.128407,782,2166394.81495
-4732.960497,788,2166524.443298
-4742.002872,790,2166654.804236
-4717.558671,781,2166782.802241
-4734.657646,789,2166963.434347
-4721.163328,786,2167093.253448
-4720.796684,784,2167222.851722
-4714.914709,779,2167351.380511
-4722.237274,785,2167479.962982
-4711.326193,782,2167608.75493
-4753.133839,836,2167797.686805
-4723.610048,788,2167927.717567
-4721.046617,785,2168057.451788
-4755.474217,795,2168188.452879
-4737.24772,790,2168318.459782
-4719.598467,779,2168446.555125
-4712.254185,782,2168626.768702
-4729.666211,789,2168756.384549
-4720.324856,779,2168884.311329
-4720.717593,783,2169012.730822
-4719.072649,784,2169141.618766
-4717.65402,784,2169292.391334
-4717.245245,782,2169421.210623
-4731.544408,789,2169603.274268
-4717.766985,783,2169732.221048
-4722.013432,783,2169861.383012
-4735.624726,803,2169993.334352
-4719.003226,786,2170122.199291
-4714.843323,781,2170250.713602
-4727.659467,786,2170431.249217
-4737.627032,790,2170561.31915
-4730.728862,785,2170690.51314
-4715.946071,779,2170837.048978
-4720.765206,784,2171005.176386
-4722.784466,786,2171134.598731
-4742.605625,790,2171316.044512
-4712.902757,777,2171443.868119
-4721.674459,783,2171572.522536
-4727.384973,785,2171701.701089
-4730.157763,785,2171830.950063
-4726.339271,782,2171959.714855
-4718.005912,784,2172088.144593
-4718.698108,782,2172295.288866
-4731.004374,787,2172424.687414
-4714.685835,782,2172553.101535
-4699.27998,775,2172679.737726
-4712.274947,778,2172807.531957
-4703.631743,778,2172935.83135
-4713.753889,776,2173113.922573
-4714.324443,777,2173241.815587
-4706.444362,773,2173368.892734
-4714.418726,777,2173496.093822
-4720.172308,781,2173624.354666
-4748.975788,794,2173755.661544
-4710.542077,782,2173884.675536
-4723.755172,785,2174065.474437
-4716.794847,784,2174195.253815
-4727.117597,787,2174325.350971
-4723.833761,787,2174455.492718
-4708.354752,777,2174583.45743
-4727.426843,785,2174713.162429
-4717.260838,784,2174894.850857
-4727.63657,785,2175023.940502
-4727.849272,787,2175153.204291
-4725.219512,787,2175281.758056
-4722.785088,783,2175410.458738
-4714.837815,783,2175538.627833
-4727.35825,785,2175718.576496
-4733.717269,788,2175848.193348
-4722.027291,783,2175977.109473
-4707.209924,778,2176105.183148
-4725.767625,785,2176234.13176
-4739.591163,789,2176364.010932
-4736.174592,788,2176493.214523
-4720.903425,786,2176673.531944
-4721.262475,786,2176802.910702
-4720.172645,782,2176931.697495
-4714.576787,782,2177060.447602
-4718.575298,784,2177189.120017
-4722.740063,785,2177319.29714
-4725.528516,785,2177500.986936
-4711.029864,781,2177630.00808
-4734.533935,788,2177759.507406
-4730.32556,785,2177888.195447
-4723.91172,783,2178016.545707
-4745.635372,792,2178147.817638
-4718.442463,782,2178327.154616
-4712.612997,781,2178455.77243
-4710.591669,776,2178584.096611
-4715.682242,777,2178712.840412
-4740.675147,792,2178843.247486
-4719.166529,784,2178972.103315
-4716.574232,779,2179100.535871
-4731.548079,786,2179282.218049
-4728.931278,784,2179411.247235
-4717.510541,782,2179539.643373
-4723.270843,785,2179668.866973
-4731.261449,787,2179798.202307
-4732.958731,786,2179927.603738
-4722.170376,784,2180107.771121
-4732.360315,786,2180237.668543
-4698.241368,776,2180364.960577
-4717.431275,780,2180493.09899
-4703.827947,780,2180621.509346
-4731.805122,788,2180751.075014
-4720.07346,785,2180879.587002
-4736.732087,789,2181063.85416
-4716.159331,782,2181192.708157
-4722.196553,786,2181322.231435
-4733.425446,787,2181451.669742
-4729.295632,789,2181580.837718
-4740.084783,792,2181711.174985
-4710.117301,779,2181890.203029
-4712.526627,782,2182018.916781
-4737.320933,790,2182149.723
-4707.71393,776,2182277.124457
-4710.042059,780,2182405.66706
-4710.884204,780,2182533.81177
-4711.327175,781,2182714.324269
-4718.342899,780,2182842.452139
-4717.269974,784,2182971.760895
-4725.191588,786,2183101.343797
-4727.706835,787,2183231.25271
-4708.976395,781,2183360.071756
-4717.94973,782,2183488.486084
-4723.523927,785,2183668.646425
-4726.268127,795,2183799.839476
-4714.089877,783,2183928.688302
-4733.483702,789,2184058.776409
-4748.086671,791,2184188.557719
-4734.913863,786,2184317.869814
-4712.503241,779,2184497.245214
-4714.471844,782,2184625.724279
-4706.194074,780,2184753.758828
-4731.073775,788,2184883.077588
-4723.270224,785,2185011.842032
-4723.089063,782,2185140.39524
-4708.964184,779,2185320.948907
-4706.017411,776,2185447.767782
-4757.295049,819,2185582.669399
-4724.181632,784,2185711.610503
-4711.044678,780,2185839.824944
-4733.337034,790,2185970.079841
-4731.188713,788,2186099.985181
-4731.372517,788,2186280.756616
-4706.433605,780,2186408.923635
-4719.336505,785,2186538.402945
-4723.660099,785,2186667.555072
-4749.820642,793,2186797.874713
-4711.95638,778,2186925.969562
-4721.458112,785,2187105.222262
-4713.334515,780,2187233.828694
-4715.18995,782,2187362.203096
-4734.507696,788,2187491.493169
-4699.979751,777,2187619.331055
-4708.802243,780,2187747.549116
-4714.723125,782,2187875.984372
-4698.599809,778,2188055.668981
-4716.682108,779,2188184.148382
-4714.782777,783,2188313.479534
-4716.180703,784,2188442.22369
-4705.668028,777,2188570.111018
-4709.180001,788,2188700.010802
-4710.327008,782,2188880.768147
-4707.970704,779,2189008.711347
-4714.626194,778,2189136.616196
-4721.3972,785,2189266.228744
-4709.855603,781,2189394.808913
-4705.46047,779,2189523.07627
-4716.827598,780,2189702.706522
-4730.171068,783,2189831.528118
-4709.635107,779,2189959.860029
-4716.507084,783,2190089.24375
-4726.90015,787,2190218.920525
-4717.840358,780,2190346.798932
-4716.680791,783,2190475.356531
-4709.627744,781,2190654.558202
-4721.274439,784,2190783.247993
-4713.662899,782,2190912.307748
-4710.364208,781,2191040.279601
-4710.654925,780,2191168.896778
-4705.039593,777,2191297.001261
-4707.046192,778,2191476.494636
-4732.695767,788,2191606.259154
-4718.128264,784,2191734.773401
-4711.650569,781,2191863.234591
-4721.195522,786,2191992.703552
-4725.939032,785,2192122.414943
-4758.877898,830,2192309.520056
-4693.230598,774,2192436.725481
-4707.521999,779,2192565.342832
-4725.54195,787,2192694.533756
-4707.67365,780,2192822.308127
-4736.943221,788,2192951.937274
-4708.093673,775,2193079.381622
-4702.284689,777,2193258.65549
-4702.471709,777,2193386.77963
-4705.240411,780,2193515.047216
-4720.308623,783,2193643.0573
-4730.691902,785,2193772.000855
-4720.447846,781,2193900.334692
-4717.495016,782,2194080.275653
-4719.833388,785,2194208.755327
-4714.625328,781,2194337.260063
-4708.708403,781,2194465.49275
-4721.676926,786,2194594.230616
-4723.697456,787,2194724.000766
-4734.471932,789,2194853.323327
-4708.007786,781,2195032.759431
-4716.122214,783,2195161.283549
-4734.513705,789,2195290.801417
-4726.505543,787,2195420.204328
-4709.755197,777,2195548.231636
-4755.669595,826,2195684.169694
-4739.022854,829,2195872.644807
-4710.628369,782,2196000.830569
-4725.29911,786,2196130.33074
-4715.21777,784,2196259.123175
-4724.108672,785,2196388.717953
-4713.823842,782,2196517.694128
-4736.032613,786,2196698.43398
-4728.456213,788,2196828.400079
-4705.166093,779,2196956.989795
-4709.081836,773,2197084.130599
-4738.090797,789,2197214.144507
-4712.327181,781,2197343.103975
-4742.405665,808,2197475.5564
-4714.819781,784,2197655.104919
-4721.874926,784,2197784.793999
-4719.439346,782,2197914.268517
-4730.558476,785,2198043.476496
-4708.429679,778,2198171.46137
-4732.186626,788,2198301.069221
-4756.06399,794,2198482.424152
-4721.364989,782,2198610.86179
-4718.872492,782,2198738.824197
-4714.813046,783,2198867.445671
-4721.781383,784,2198996.145616
-4716.352393,780,2199124.519843
-4717.487694,780,2199303.473695
-4728.771952,782,2199431.568261
-4714.582575,782,2199560.172778
-4722.127514,785,2199688.803946
-4722.647457,785,2199818.223126
-4721.46888,782,2199946.188969
-4733.141031,791,2200076.658652
-4740.635307,821,2200264.920803
-4721.228441,783,2200393.720349
-4721.656804,784,2200522.776537
-4729.708726,784,2200651.509569
-4721.053021,784,2200780.261588
-4713.790411,778,2200908.178637
-4719.500098,783,2201088.104397
-4722.220147,785,2201217.105919
-4722.7884,785,2201346.169001
-4729.956008,782,2201474.241802
-4714.221671,783,2201603.097472
-4720.231405,783,2201731.609634
-4709.756774,780,2201910.967685
-4718.293259,781,2202038.860014
-4744.994208,792,2202169.052393
-4717.90069,783,2202298.692011
-4723.303871,779,2202426.868954
-4711.203069,780,2202554.325061
-4726.984902,788,2202683.632563
-4726.79035,782,2202862.829071
-4719.012825,783,2202991.519829
-4711.304795,779,2203120.446145
-4725.932527,786,2203249.810007
-4716.625918,782,2203378.847583
-4754.911856,793,2203508.956667
-4718.990568,785,2203688.916165
-4719.674303,784,2203817.274212
-4719.49359,784,2203946.308332
-4727.778742,783,2204075.29336
-4726.15647,786,2204204.397122
-4734.03174,788,2204333.853631
-4743.797527,791,2204463.836237
-4720.703936,784,2204643.625825
-4713.651514,780,2204771.639638
-4704.803324,779,2204899.047438
-4732.950927,788,2205028.923225
-4726.681986,782,2205157.540866
-4720.026898,782,2205286.307869
-4722.070671,784,2205465.757398
-4711.479795,780,2205593.555349
-4733.977124,789,2205722.850545
-4723.9752,786,2205852.178739
-4735.093648,791,2205982.270064
-4732.158569,786,2206111.948284
-4716.43617,784,2206292.675731
-4722.242593,785,2206421.788624
-4718.282549,784,2206550.809855
-4728.583356,786,2206679.722284
-4716.111089,782,2206808.576561
-4736.973774,789,2206938.819937
-4717.666324,785,2207068.039247
-4718.797183,783,2207248.17048
-4708.451206,778,2207376.163122
-4724.021233,784,2207504.795326
-4730.955775,788,2207634.398556
-4736.469569,784,2207763.510939
-4719.95826,782,2207891.93982
-4708.740158,777,2208070.820624
-4730.907678,788,2208201.212267
-4725.321753,786,2208330.533208
-4716.28235,783,2208459.598887
-4724.529691,785,2208589.396407
-4713.062337,784,2208719.05053
-4732.466001,787,2208899.831921
-4735.391626,788,2209028.800119
-4700.042929,775,2209156.269896
-4720.121035,783,2209284.686779
-4710.268338,776,2209412.763297
-4736.858242,791,2209543.195008
-4717.448522,782,2209672.110518
-4705.498032,776,2209850.116404
-4714.138357,779,2209978.777701
-4726.437206,784,2210108.54143
-4727.123714,783,2210237.563751
-4724.093987,785,2210366.728796
-4722.03515,784,2210495.572062
-4724.664832,785,2210675.669338
-4722.942714,783,2210804.194058
-4720.45944,785,2210933.375382
-4724.200225,787,2211062.947954
-4713.997013,782,2211191.768435
-4719.358146,780,2211320.377244
-4719.002112,788,2211449.617123
-4737.166017,792,2211631.122574
-4722.072276,785,2211760.112323
-4734.690428,806,2211892.632688
-4706.72993,777,2212020.594281
-4719.827846,785,2212149.761936
-4711.676353,781,2212278.865336
-4735.979628,788,2212460.278371
-4725.921975,784,2212589.973644
-4729.236193,788,2212719.864694
-4733.106361,788,2212849.928091
-4726.825869,785,2212978.926568
-4724.52545,783,2213106.998872
-4732.721925,787,2213287.037585
-4719.028433,783,2213415.798221
-4740.897709,791,2213545.806538
-4730.638085,785,2213674.839095
-4731.491015,788,2213804.524923
-4748.043778,792,2213934.466915
-4714.664915,779,2214062.282674
-4747.42684,794,2214243.553249
-4730.537965,785,2214372.743829
-4723.935321,783,2214501.704599
-4716.20472,784,2214630.127579
-4736.002941,788,2214760.220459
-4731.928749,789,2214890.503463
-4719.396594,782,2215069.490371
-4725.624071,786,2215198.607574
-4738.905813,790,2215328.48851
-4723.959753,785,2215458.01206
-4719.333381,783,2215586.482526
-4730.224119,789,2215715.7754
-4721.816708,782,2215895.454683
-4737.203795,791,2216025.651309
-4719.338018,784,2216154.738672
-4721.826242,787,2216284.364979
-4720.15036,785,2216413.320575
-4745.934585,793,2216543.229671
-4721.32835,786,2216672.606593
-4725.448681,785,2216853.281567
-4735.545515,787,2216983.188477
-4740.182329,791,2217113.119263
-4725.046785,785,2217242.151585
-4727.667192,787,2217370.972585
-4720.750372,785,2217499.693975
-4714.383593,783,2217681.635457
-4727.491774,785,2217810.289978
-4726.551114,786,2217939.864708
-4726.007893,787,2218072.56037
-4721.533222,785,2218201.375599
-4725.09506,790,2218331.076563
-4731.270724,786,2218459.956157
-4727.418046,787,2218640.562243
-4724.733274,784,2218769.318806
-4720.858063,781,2218898.46086
-4725.417983,786,2219027.598018
-4747.711366,793,2219157.669402
-4737.668614,788,2219287.641433
-4721.071521,785,2219467.502803
-4730.196967,786,2219598.941658
-4724.459349,786,2219728.995085
-4707.38468,779,2219856.954079
-4725.692847,788,2219987.323864
-4725.769687,785,2220116.542607
-4706.85767,779,2220295.461023
-4721.143622,785,2220423.87174
-4718.88966,782,2220552.110132
-4711.893484,778,2220680.923535
-4730.083544,789,2220811.480116
-4730.901731,788,2220941.155024
-4727.101375,785,2221070.375696
-4742.131693,790,2221251.197227
-4725.103865,784,2221380.738965
-4711.769344,779,2221509.540262
-4711.32498,782,2221637.619786
-4720.160691,781,2221765.406919
-4717.408783,784,2221893.704383
-4730.173769,795,2222075.617524
-4719.216118,782,2222203.761517
-4724.974969,786,2222333.270448
-4739.632833,789,2222464.279561
-4730.747311,789,2222594.795884
-4716.667893,780,2222723.657028
-4714.577448,780,2222905.728453
-4703.972208,777,2223033.457645
-4714.615693,780,2223161.919374
-4732.274939,788,2223291.405141
-4717.465656,783,2223420.919957
-4719.136522,782,2223549.316629
-4716.818605,782,2223677.672142
-4745.155982,790,2223858.272176
-4722.623166,785,2223988.444697
-4720.392148,785,2224117.528472
-4721.212644,783,2224246.192982
-4720.28671,784,2224375.224054
-4730.276426,788,2224505.484436
-4729.359599,788,2224686.500086
-4722.408858,785,2224815.274126
-4721.510942,781,2224943.656126
-4709.859734,781,2225084.163442
-4729.09926,789,2225214.881871
-4723.515727,785,2225344.116775
-4728.629058,784,2225525.015543
-4724.133842,784,2225653.762721
-4718.923865,782,2225784.287305
-4712.965494,781,2225919.775736
-4734.193865,789,2226051.699204
-4724.257316,784,2226180.578727
-4710.81613,779,2226309.758269
-4705.576075,780,2226490.385028
-4723.720336,783,2226620.949092
-4731.594989,788,2226770.122543
-4734.964406,785,2226898.53694
-4735.640415,788,2227038.393709
-4720.711246,784,2227169.062671
-4720.69962,784,2227350.33112
-4718.159346,780,2227478.776372
-4718.679845,781,2227608.171888
-4719.686835,783,2227739.038752
-4722.177329,785,2227870.739929
-4728.557357,785,2228001.633625
-4733.922748,788,2228130.94539
-4724.227777,786,2228313.428182
-4721.400356,782,2228441.952762
-4718.400124,783,2228573.980498
-4740.563001,788,2228704.422455
-4731.090984,788,2228833.644519
-4730.570934,788,2228976.627966
-4714.090563,781,2229159.068689
-4723.947526,785,2229307.522608
-4715.597604,783,2229436.895435
-4734.617617,786,2229568.487917
-4718.244256,780,2229697.027095
-4720.647344,782,2229828.549958
-4729.557446,787,2230011.56422
-4726.535216,787,2230141.147884
-4718.552904,784,2230270.104684
-4717.403143,784,2230398.854155
-4712.598513,782,2230528.749929
-4704.864875,780,2230657.687076
-4713.365559,778,2230785.393065
-4731.028145,787,2230966.797049
-4709.605196,777,2231094.422831
-4713.206896,781,2231223.258495
-4717.147204,783,2231352.673973
-4718.249779,784,2231481.778411
-4733.28373,788,2231612.156712
-4728.890697,787,2231794.531561
-4732.698788,785,2231924.270982
-4718.484319,783,2232053.071316
-4716.528109,778,2232181.414399
-4722.5363,785,2232310.534232
-4725.232674,786,2232440.574016
-4719.630265,784,2232569.132498
-4719.628378,784,2232773.386668
-4726.948714,784,2232902.369453
-4718.539367,781,2233031.191486
-4727.092717,787,2233161.188872
-4709.359577,782,2233289.716502
-4698.762489,774,2233417.340032
-4716.404164,781,2233596.767884
-4718.245585,784,2233726.107099
-4743.072789,816,2233861.015686
-4725.602106,787,2233990.920149
-4722.404959,786,2234119.863058
-4719.943203,783,2234262.520914
-4738.430234,792,2234443.813728
-4715.649813,781,2234572.475158
-4701.819505,777,2234700.325683
-4708.355113,779,2234831.104258
-4716.809526,784,2234961.008266
-4736.605161,788,2235090.057913
-4708.733876,777,2235218.293782
-4719.4165,783,2235416.778641
-4716.223657,781,2235545.614383
-4729.663021,787,2235675.446805
-4719.761173,782,2235806.254009
-4727.415478,785,2235935.533631
-4721.766656,784,2236064.91216
-4713.848751,780,2236245.126611
-4716.358808,781,2236384.615831
-4714.456671,777,2236512.278795
-4731.891908,788,2236642.076556
-4729.350263,788,2236772.337706
-4717.876889,779,2236901.235111
-4711.364625,781,2237082.131154
-4723.897413,785,2237211.470419
-4723.89951,783,2237340.916324
-4717.068085,780,2237469.775419
-4721.536124,784,2237599.583346
-4713.91587,780,2237727.920742
-4724.548825,787,2237857.675097
-4714.791047,779,2238037.486411
-4706.697251,778,2238165.561126
-4727.504679,787,2238295.492779
-4732.920042,788,2238425.746196
-4725.483209,784,2238554.891646
-4723.351693,785,2238684.582514
-4711.917503,782,2238863.698453
-4718.336364,786,2238993.413243
-4716.797209,785,2239122.567396
-4716.227846,783,2239252.176382
-4719.094541,783,2239380.941856
-4707.933469,781,2239510.20147
-4734.946283,789,2239640.438376
-4720.71227,783,2239820.004058
-4742.736074,788,2239950.128415
-4745.959065,792,2240080.451532
-4735.332471,788,2240210.322795
-4719.798428,783,2240339.16879
-4717.0385,779,2240467.801464
-4745.995704,790,2240648.561439
-4731.981736,787,2240778.112771
-4713.370582,778,2240906.120918
-4726.034129,784,2241034.802942
-4744.785233,793,2241165.261297
-4721.662594,784,2241294.289046
-4714.599984,782,2241475.99167
-4725.172773,784,2241605.345155
-4725.320216,785,2241734.448585
-4723.344665,783,2241863.607758
-4725.942219,782,2241992.248843
-4717.534978,783,2242121.410926
-4721.564198,785,2242250.173455
-4733.265156,788,2242430.726257
-4730.474797,787,2242560.422458
-4710.405275,780,2242688.900055
-4742.335244,790,2242819.398028
-4728.609962,781,2242947.931724
-4726.903847,786,2243077.699938
-4733.032175,783,2243257.632559
-4732.570493,788,2243387.839485
-4718.473484,781,2243516.340849
-4721.634133,783,2243645.152954
-4714.372946,781,2243774.500637
-4739.132414,789,2243904.214006
-4720.17238,785,2244085.994853
-4723.682555,784,2244214.853282
-4707.025303,780,2244342.986793
-4716.522563,783,2244471.723368
-4735.960458,788,2244601.106671
-4721.566204,779,2244729.369915
-4709.934321,780,2244857.929904
-4726.604269,784,2245038.688724
-4728.233774,785,2245167.452087
-4725.692881,786,2245296.401524
-4734.541926,788,2245425.899848
-4737.884472,790,2245555.907238
-4711.241729,780,2245684.542987
-4708.557761,778,2245863.440805
-4707.309624,780,2245991.635355
-4708.386743,779,2246119.186546
-4751.829974,791,2246249.639148
-4723.432707,778,2246377.992661
-4737.748387,790,2246507.595932
-4722.545652,785,2246636.17959
-4732.502942,786,2246815.780398
-4707.222586,781,2246943.612788
-4728.492444,785,2247072.505886
-4739.632336,790,2247202.597019
-4711.168968,783,2247331.520289
-4715.472928,784,2247460.613827
-4739.581979,788,2247641.646466
-4719.886247,785,2247770.934623
-4710.825759,781,2247899.256608
-4714.833196,782,2248028.064799
-4730.665558,786,2248157.683525
-4707.804997,779,2248285.811551
-4713.623007,782,2248466.655686
-4721.752169,784,2248595.638773
-4719.261876,785,2248725.02272
-4738.659367,813,2248858.741893
-4726.861396,784,2248987.609957
-4716.413289,781,2249116.149821
-4726.689286,785,2249245.679984
-4722.714278,783,2249426.680239
-4743.790347,791,2249557.087145
-4715.46785,780,2249685.776891
-4710.713778,779,2249813.77635
-4737.140521,788,2249943.59903
-4710.082577,777,2250072.132797
-4725.059905,784,2250252.597338
-4711.027678,782,2250381.932329
-4727.40601,785,2250510.860631
-4719.095905,780,2250639.538659
-4725.296914,782,2250768.201204
-4718.944849,785,2250897.159251
-4718.846546,783,2251077.793451
-4734.878701,786,2251207.323921
-4714.620647,784,2251336.214567
-4714.337248,780,2251464.184112
-4727.227072,781,2251592.129721
-4719.684905,783,2251720.495875
-4713.577532,781,2251849.04955
-4713.902846,781,2252028.48943
-4726.184163,791,2252158.240822
-4720.028185,785,2252287.302365
-4713.345728,780,2252415.389955
-4722.759146,784,2252544.425602
-4753.723604,794,2252674.811183
-4728.18177,784,2252856.788601
-4733.16636,787,2252987.178005
-4740.178798,790,2253116.81736
-4729.160326,786,2253245.68478
-4718.663082,781,2253374.158098
-4712.910271,779,2253502.688237
-4704.922294,780,2253630.61248
-4724.554432,785,2253810.519769
-4709.786967,781,2253938.549949
-4745.608425,817,2254073.003631
-4721.54617,779,2254200.900473
-4719.025314,782,2254329.739015
-4719.329787,784,2254459.077419
-4728.294229,787,2254639.920829
-4735.359324,789,2254769.867531
-4714.645721,783,2254898.882386
-4719.902371,783,2255027.336995
-4709.116267,781,2255156.157422
-4734.929009,789,2255286.16341
-4728.345804,786,2255467.736776
-4718.237646,785,2255596.821087
-4714.460216,782,2255725.441378
-4727.94397,788,2255855.295678
-4710.893474,779,2255983.64229
-4759.866721,845,2256122.427371
-4732.374557,788,2256251.774114
-4719.447682,784,2256431.34976
-4728.196518,787,2256560.700409
-4718.918633,784,2256689.314378
-4715.424445,778,2256817.262206
-4707.119892,781,2256945.250555
-4722.394533,787,2257074.651269
-4717.938608,784,2257256.020094
-4718.360385,783,2257384.80574
-4708.113443,779,2257512.93741
-4711.738691,780,2257641.461257
-4728.664197,787,2257771.10442
-4722.118815,784,2257899.507921
-4729.790037,789,2258080.474895
-4712.11835,783,2258208.217044
-4713.944858,781,2258336.514947
-4709.017863,781,2258465.016577
-4729.495786,787,2258594.880924
-4715.206929,783,2258723.495539
-4709.672114,781,2258851.595975
-4740.048112,789,2259031.871829
-4729.222994,787,2259161.423209
-4723.437636,783,2259290.342066
-4757.346771,795,2259420.130427
-4726.836538,786,2259548.721119
-4723.15952,784,2259677.829347
-4710.37847,781,2259857.188539
-4717.157114,783,2259986.859831
-4709.112943,779,2260114.681782
-4703.512923,778,2260242.548732
-4731.724122,785,2260372.002273
-4731.94984,789,2260501.72475
-4727.342044,786,2260682.41618
-4718.854105,780,2260810.568851
-4710.041355,782,2260939.90977
-4712.728696,782,2261068.48733
-4735.219109,788,2261197.848347
-4717.190975,781,2261325.811908
-4725.595574,787,2261459.449549
-4729.031649,788,2261648.012357
-4721.288077,784,2261778.013611
-4733.328414,783,2261911.962141
-4721.482815,786,2262040.909919
-4740.617578,791,2262171.102268
-4737.79569,788,2262300.516743
-4716.199966,782,2262481.079615
-4714.008775,779,2262609.640316
-4713.648564,783,2262738.255256
-4726.893839,784,2262867.17518
-4725.818169,785,2262997.354037
-4708.075328,778,2263125.201826
-4734.266031,788,2263254.410814
-4709.126899,780,2263434.759092
-4713.611766,782,2263563.348509
-4738.113891,816,2263701.652626
-4729.995804,787,2263831.356258
-4713.669216,780,2263959.140752
-4721.795693,782,2264087.680425
-4707.467843,780,2264269.381327
-4728.687964,785,2264398.860743
-4719.820671,782,2264527.545548
