#{"t_start": 1655310331.1831012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4723.364871,785,2067785.008467
-4744.827215,791,2067915.252365
-4719.996765,785,2068096.846252
-4717.345596,786,2068226.667796
-4727.687831,789,2068356.518743
-4711.062976,779,2068484.497784
-4741.646152,791,2068614.571228
-4732.982492,788,2068744.165612
-4724.417962,785,2068873.019339
-4734.019737,789,2069053.424096
-4704.982098,780,2069181.914707
-4725.88828,784,2069311.191966
-4719.703352,783,2069439.681928
-4743.802538,792,2069569.77834
-4736.329399,791,2069699.670533
-4745.813145,789,2069880.923656
-4718.673984,785,2070009.81677
-4749.762471,794,2070140.638585
-4727.363854,788,2070270.320635
-4730.089968,788,2070400.520715
-4717.103454,784,2070529.905465
-4733.336698,789,2070710.475434
-4734.689267,787,2070839.319759
-4748.774417,794,2070969.709888
-4720.020001,785,2071099.041122
-4714.507614,782,2071227.527864
-4718.852949,785,2071357.045412
-4722.252283,785,2071485.317607
-4771.284107,843,2071675.048972
-4705.087665,781,2071803.537459
-4730.325866,786,2071932.424429
-4713.054011,781,2072061.034775
-4721.717722,783,2072189.522299
-4727.121867,786,2072319.212474
-4718.752757,784,2072498.857593
-4718.48853,784,2072627.802552
-4736.121151,788,2072757.183819
-4731.816337,789,2072886.412631
-4728.469404,785,2073015.93984
-4711.328907,784,2073145.293298
-4721.449506,785,2073325.148974
-4723.888503,786,2073454.301864
-4745.682628,818,2073589.135878
-4721.834153,783,2073717.634324
-4722.239981,787,2073847.47661
-4715.690412,784,2073976.067763
-4730.214016,787,2074105.550116
-4712.378173,783,2074287.175162
-4718.901512,786,2074417.17093
-4728.154644,786,2074546.489228
-4716.079934,781,2074675.639359
-4733.12251,786,2074804.952998
-4742.392448,789,2074934.170205
-4716.180666,782,2075113.698476
-4715.66688,785,2075242.634236
-4727.978779,788,2075371.777672
-4733.57022,787,2075500.948937
-4728.780916,789,2075630.327108
-4722.602534,782,2075759.413692
-4726.077945,786,2075940.418878
-4719.872745,785,2076069.518089
-4721.476297,787,2076198.70525
-4717.592577,781,2076327.506476
-4719.320898,785,2076457.399925
-4728.831977,788,2076586.893367
-4709.926835,781,2076715.387729
-4743.269491,790,2076896.544257
-4724.653055,785,2077025.603457
-4728.550681,788,2077156.227002
-4736.838943,789,2077286.314579
-4718.288728,782,2077415.26693
-4719.798711,783,2077544.685871
-4743.209275,791,2077726.25705
-4725.992497,788,2077856.200869
-4722.083773,784,2077985.046241
-4729.33078,785,2078113.958659
-4718.162921,785,2078242.836
-4722.068865,783,2078371.620572
-4724.759444,786,2078552.566935
-4734.691776,787,2078681.619424
-4715.904197,781,2078810.173363
-4735.574437,789,2078939.747097
-4734.257971,789,2079069.568387
-4747.838932,795,2079200.67821
-4717.67768,784,2079329.354465
-4718.765669,784,2079509.211675
-4727.351174,788,2079639.161099
-4724.270696,786,2079769.177081
-4734.462509,789,2079898.988585
-4718.613029,782,2080027.859287
-4710.064208,780,2080156.267852
-4721.828065,782,2080336.239902
-4729.77731,787,2080465.622774
-4719.951275,784,2080594.718631
-4720.062169,784,2080723.284314
-4762.915821,796,2080853.71288
-4725.310877,790,2080984.185157
-4738.704608,791,2081165.53699
-4734.76645,786,2081294.759164
-4739.11049,790,2081424.624938
-4740.173849,789,2081554.769976
-4725.480679,787,2081683.581722
-4725.869955,787,2081813.094784
-4728.769636,786,2081942.548581
-4731.18126,788,2082124.17101
-4711.94306,782,2082252.968789
-4722.903025,786,2082382.377237
-4730.27985,789,2082511.382384
-4711.793842,782,2082639.847403
-4740.064639,787,2082769.359253
-4736.064298,789,2082951.191941
-4736.644436,788,2083081.20686
-4736.300085,791,2083211.054064
-4727.705012,787,2083341.168706
-4728.430804,784,2083470.308691
-4725.968406,786,2083599.565817
-4728.369882,786,2083728.407233
-4734.512628,788,2083909.439005
-4739.710914,790,2084039.309932
-4730.776283,788,2084169.235864
-4717.942299,784,2084297.620202
-4756.396921,843,2084436.483501
-4729.777113,788,2084566.195294
-4725.599899,787,2084747.533028
-4725.018256,785,2084876.592786
-4758.208021,820,2085012.168573
-4720.572953,786,2085141.479424
-4763.778278,795,2085271.875754
-4709.308503,782,2085400.399078
-4733.092686,788,2085581.384131
-4713.255402,781,2085710.391785
-4727.259506,788,2085840.059562
-4713.354646,783,2085968.978083
-4719.092741,784,2086097.886415
-4718.363012,785,2086226.832074
-4715.240289,782,2086354.999378
-4707.334803,781,2086534.658338
-4717.133084,785,2086663.945443
-4725.845704,785,2086793.935279
-4730.376831,787,2086923.577623
-4731.209009,787,2087052.785627
-4709.5149,780,2087181.370681
-4727.1167,787,2087363.015592
-4706.39108,779,2087491.135895
-4765.962077,836,2087629.206768
-4727.95531,789,2087758.276536
-4709.454645,782,2087886.921064
-4726.101001,787,2088016.197365
-4723.715853,785,2088199.370965
-4723.404179,787,2088328.519268
-4715.645497,783,2088457.093163
-4716.163165,784,2088585.670316
-4723.775279,785,2088714.977007
-4751.876562,794,2088846.062111
-4716.279964,785,2088974.794195
-4729.635441,789,2089156.357767
-4718.27385,783,2089284.836311
-4724.254997,787,2089414.201166
-4728.523383,787,2089543.58034
-4734.134501,789,2089673.199144
-4731.659262,787,2089802.206922
-4711.444116,782,2089983.068644
-4730.189773,787,2090112.866836
-4717.363629,783,2090242.385893
-4750.824711,794,2090373.092081
-4723.615187,786,2090502.384407
-4709.101398,783,2090632.660762
-4706.189549,778,2090811.638992
-4733.509038,790,2090941.301899
-4722.195941,786,2091070.84922
-4712.261448,781,2091199.468036
-4713.529031,782,2091327.807968
-4724.710351,784,2091456.818568
-4732.688485,791,2091586.398678
-4711.946875,780,2091767.50865
-4732.004796,789,2091896.664046
-4713.109314,782,2092025.573529
-4716.823274,783,2092154.540878
-4719.330505,786,2092283.583988
-4712.368396,783,2092413.07553
-4727.346432,784,2092593.578919
-4731.254765,789,2092723.008535
-4717.605309,784,2092851.096151
-4717.709441,783,2092980.086025
-4724.350316,788,2093109.524236
-4716.538221,783,2093238.39352
-4723.416417,786,2093420.008903
-4704.889836,777,2093548.075973
-4705.81106,780,2093675.961823
-4726.042084,786,2093805.792203
-4728.630697,788,2093935.475003
-4721.994435,783,2094064.272285
-4717.379209,784,2094193.380914
-4714.790686,783,2094374.198673
-4715.178347,784,2094503.007102
-4737.584782,789,2094633.087804
-4714.911334,783,2094761.947091
-4720.89539,782,2094890.329971
-4727.642481,786,2095019.940985
-4715.179131,784,2095200.205147
-4716.465766,785,2095329.874241
-4715.747496,783,2095458.888603
-4720.338538,783,2095587.312594
-4728.454721,786,2095716.253552
-4732.760042,789,2095846.80957
-4745.51035,791,2095976.789713
-4708.416914,781,2096156.621997
-4729.467717,783,2096285.583946
-4718.67925,786,2096414.491542
-4737.239812,789,2096544.187403
-4730.140666,788,2096674.236671
-4726.537341,786,2096804.269008
-4708.133918,782,2096984.940831
-4728.958267,789,2097115.142907
-4730.503407,788,2097244.996791
-4735.782262,792,2097375.431578
-4720.677241,783,2097504.393434
-4720.743331,784,2097633.982618
-4726.065619,785,2097814.810697
-4730.831742,787,2097944.41618
-4717.493994,784,2098073.38691
-4728.74087,785,2098202.618289
-4709.027945,781,2098332.051475
-4741.203334,791,2098462.068288
-4736.693829,789,2098592.133115
-4718.779595,782,2098771.096884
-4721.06276,784,2098900.317968
-4729.630569,787,2099029.809406
-4739.134934,790,2099159.846823
-4711.77139,779,2099288.026696
-4739.232478,790,2099417.962539
-4721.501933,785,2099599.084317
-4727.590576,786,2099729.216199
-4725.653288,787,2099858.502906
-4718.243232,784,2099987.57895
-4717.027803,783,2100116.391548
-4714.82706,783,2100245.382171
-4706.868557,780,2100424.888709
-4723.358202,787,2100554.191879
-4707.52836,780,2100682.781238
-4722.240007,783,2100811.849118
-4725.189775,786,2100941.719571
-4719.400696,785,2101071.067331
-4714.374783,782,2101199.930549
-4718.174212,785,2101380.044711
-4712.686287,781,2101508.503323
-4715.106124,782,2101637.090108
-4713.114417,782,2101765.304027
-4718.638265,785,2101894.542532
-4715.366204,781,2102023.155656
-4713.27112,782,2102203.26357
-4736.590188,790,2102333.849924
-4712.07011,783,2102462.413022
-4741.587293,791,2102592.650908
-4727.765086,788,2102722.790655
-4734.918652,790,2102853.003973
-4723.930945,787,2103033.938966
-4711.48205,782,2103162.409639
-4720.133245,784,2103291.443519
-4714.601527,783,2103420.703619
-4722.492937,784,2103550.343164
-4749.622478,793,2103680.905644
-4759.364181,817,2103815.026071
-4732.473473,793,2103997.993098
-4723.715813,786,2104127.144185
-4732.876346,790,2104256.79158
-4719.620604,783,2104385.457594
-4737.694497,789,2104515.301431
-4716.761303,782,2104643.958201
-4732.856372,788,2104824.965811
-4712.6314,780,2104953.377603
-4729.459564,788,2105082.878473
-4724.517496,786,2105211.858895
-4735.390543,790,2105341.729031
-4731.233415,788,2105471.1919
-4722.298062,785,2105651.179953
-4714.370487,783,2105779.74768
-4724.290587,787,2105909.551586
-4722.247687,785,2106038.786858
-4722.819489,785,2106167.797165
-4718.819883,782,2106295.976975
-4711.076486,780,2106423.992365
-4708.589123,782,2106603.604723
-4721.931117,787,2106733.502567
-4726.11567,786,2106863.024029
-4728.853886,788,2106992.512047
-4740.047542,791,2107122.648089
-4707.329045,779,2107250.70143
-4709.532385,781,2107430.616942
-4714.912303,783,2107559.084303
-4720.803694,786,2107688.124125
-4716.449233,781,2107816.239259
-4716.711714,785,2107945.421873
-4722.201739,785,2108074.111028
-4720.841696,785,2108203.035516
-4713.98923,781,2108382.752948
-4718.770562,783,2108511.12495
-4717.495007,785,2108640.546013
-4719.783464,786,2108770.000977
-4741.85291,813,2108903.474033
-4718.910564,784,2109033.060357
-4728.581719,787,2109214.070098
-4711.730326,782,2109343.283452
-4729.384305,786,2109472.122876
-4717.776449,784,2109600.67104
-4724.376616,786,2109730.405113
-4718.474822,783,2109859.226355
-4716.144445,783,2110039.249583
-4723.120813,786,2110168.687618
-4728.223785,787,2110298.51818
-4735.251321,789,2110428.371362
-4724.751199,787,2110557.896634
-4737.28714,789,2110687.504452
-4707.957321,779,2110814.920095
-4737.500494,789,2110995.741999
-4725.618517,787,2111125.724818
-4727.174326,787,2111254.695809
-4721.083974,783,2111383.17756
-4719.517594,784,2111512.354238
-4725.052726,788,2111641.635787
-4724.565135,786,2111822.015125
-4707.139551,781,2111950.879299
-4713.666595,784,2112079.496597
-4711.77284,781,2112208.142878
-4725.75326,784,2112337.058403
-4718.759374,783,2112465.515023
-4720.587524,784,2112645.084684
-4717.99756,782,2112773.92466
-4722.32992,785,2112902.855933
-4726.173849,785,2113031.517469
-4743.837506,790,2113161.16787
-4730.01403,788,2113290.410101
-4741.653196,790,2113420.882171
-4735.776372,789,2113602.165814
-4725.723217,786,2113731.195608
-4713.448097,782,2113859.36462
-4726.690431,787,2113988.881746
-4714.864433,780,2114117.611063
-4718.866041,784,2114246.335945
-4722.235197,782,2114426.256797
-4745.707612,813,2114559.82926
-4733.080096,787,2114688.910805
-4733.703202,790,2114818.779215
-4712.735491,777,2114946.607788
-4731.78143,789,2115076.333082
-4726.30784,787,2115205.321265
-4729.093634,786,2115385.811257
-4716.249684,781,2115513.977738
-4716.86358,782,2115642.612265
-4724.594005,784,2115771.849802
-4725.955167,787,2115900.743653
-4738.672437,785,2116029.626512
-4742.521109,789,2116209.982781
-4749.839192,797,2116341.280608
-4743.456572,791,2116471.503683
-4743.649602,826,2116607.414593
-4729.170888,785,2116736.22996
-4722.925871,781,2116864.696779
-4713.522146,783,2117045.045512
-4717.791565,782,2117173.931471
-4726.985697,785,2117303.14678
-4724.852975,789,2117432.779992
-4712.040174,781,2117561.51183
-4725.326236,785,2117690.504448
-4712.09044,782,2117819.340448
-4725.109243,785,2117999.952786
-4721.954116,782,2118128.941686
-4714.026979,781,2118257.696799
-4725.490913,786,2118386.576006
-4720.181803,782,2118515.125901
-4717.550415,782,2118643.354755
-4724.404363,785,2118824.536631
-4708.502557,781,2118953.09957
-4736.146557,785,2119082.777282
-4710.809958,779,2119210.212062
-4721.973454,785,2119339.431554
-4726.811082,788,2119468.696175
-4716.586298,781,2119648.110051
-4746.327495,790,2119777.745412
-4726.042835,785,2119906.825419
-4735.631166,789,2120037.320444
-4706.777562,777,2120165.151588
-4729.146653,787,2120294.73757
-4732.820678,789,2120423.983276
-4710.942491,780,2120603.460384
-4714.103044,780,2120732.212162
-4716.566955,780,2120860.729361
-4717.410781,784,2120989.6182
-4724.024819,784,2121119.315108
-4716.091943,784,2121248.874117
-4724.519918,785,2121429.506234
-4704.883476,780,2121558.028924
-4731.727791,788,2121687.328914
-4720.409314,785,2121816.690016
-4718.439475,785,2121946.374229
-4713.441072,780,2122075.222406
-4705.578667,778,2122256.204402
-4740.741317,789,2122385.851014
-4732.314478,789,2122515.905698
-4736.450469,791,2122645.695804
-4731.906436,785,2122775.277588
-4724.605603,785,2122904.162533
-4725.966301,785,2123033.228184
-4713.654277,783,2123214.491049
-4712.454449,781,2123343.078252
-4739.703612,790,2123472.591567
-4719.445108,782,2123601.42892
-4713.136079,779,2123730.341953
-4711.866729,776,2123858.490745
-4710.871748,781,2124038.966936
-4720.701823,784,2124167.812842
-4722.925186,784,2124297.224877
-4719.94892,784,2124426.53474
-4724.968175,788,2124556.577458
-4729.043215,787,2124686.407287
-4716.771373,784,2124815.678507
-4711.310523,781,2124996.069305
-4701.61621,778,2125124.496747
-4722.567182,785,2125254.289113
-4708.254529,780,2125383.050454
-4723.829537,786,2125511.536527
-4741.326652,791,2125642.197765
-4708.98371,781,2125821.171614
-4716.56021,784,2125950.569537
-4716.132301,782,2126078.959973
-4730.579801,789,2126208.500063
-4735.357448,789,2126337.803095
-4704.989905,777,2126465.355922
-4706.969436,779,2126646.608926
-4715.570864,782,2126775.534094
-4731.393508,787,2126905.158616
-4725.690324,786,2127034.213648
-4732.916432,787,2127163.402569
-4734.398058,789,2127293.052814
-4710.457542,781,2127421.534052
-4718.505408,784,2127601.066345
-4718.283411,785,2127730.065497
-4721.27561,783,2127859.141241
-4706.175454,780,2127987.01442
-4712.145022,781,2128115.303343
-4722.096701,784,2128243.840847
-4724.385805,784,2128423.398817
-4717.828489,783,2128552.309239
-4737.357654,789,2128681.899068
-4738.603911,789,2128811.736109
-4733.220818,789,2128941.658193
-4733.545775,788,2129070.953435
-4748.384095,793,2129252.830771
-4715.724529,782,2129381.150447
-4717.856922,784,2129510.454571
-4709.461308,782,2129639.676843
-4717.17785,784,2129768.24601
-4731.16782,786,2129897.297607
-4723.558088,787,2130027.051476
-4719.904546,785,2130208.443962
-4710.673714,777,2130336.212652
-4716.861923,781,2130464.695142
-4738.615582,791,2130595.034537
-4702.337724,776,2130723.049754
-4726.933358,787,2130852.948617
-4732.160872,788,2131035.42422
-4725.162098,786,2131164.959294
-4706.966741,778,2131293.24994
-4733.63909,787,2131423.099483
-4720.52473,785,2131553.34419
-4722.330943,784,2131682.219841
-4716.857863,784,2131810.810424
-4727.457339,787,2131991.843146
-4754.162647,821,2132127.058369
-4712.779724,781,2132256.056264
-4729.779524,787,2132385.78354
-4735.753441,789,2132515.614879
-4716.98284,783,2132644.075494
-4710.281372,778,2132824.097103
-4713.574528,785,2132952.849154
-4715.058886,782,2133081.261495
-4710.707036,780,2133209.123761
-4720.203102,784,2133338.697098
-4733.390173,789,2133469.147893
-4713.147516,780,2133648.61927
-4727.780933,788,2133778.45067
-4717.025723,784,2133907.646989
-4742.542237,817,2134041.864567
-4723.066368,785,2134170.988809
-4720.399232,783,2134299.273267
-4702.229169,778,2134427.340364
-4714.31037,780,2134607.258398
-4721.781533,786,2134736.540583
-4735.982509,791,2134866.28821
-4727.261059,787,2134995.005838
-4716.954386,784,2135123.982371
-4747.663253,790,2135253.801089
-4706.444921,780,2135432.768319
-4712.725255,780,2135561.276989
-4708.357675,781,2135689.515688
-4738.374635,790,2135819.153111
-4721.041004,782,2135947.461286
-4713.973303,783,2136075.789771
-4706.306739,780,2136255.482936
-4732.727746,788,2136384.955754
-4717.245086,784,2136514.501413
-4718.739593,785,2136643.413872
-4724.947895,783,2136772.062324
-4713.800031,784,2136901.380404
-4720.240699,784,2137030.149315
-4723.527259,785,2137211.342408
-4719.767886,782,2137340.234353
-4720.673695,785,2137469.590054
-4713.856957,781,2137597.912782
-4718.119491,783,2137726.530982
-4720.003753,786,2137856.38946
-4721.994076,785,2138037.134342
-4723.301644,780,2138165.55001
-4714.46421,781,2138293.619652
-4714.648886,785,2138423.100307
-4703.153196,779,2138551.453315
-4721.807154,784,2138680.672462
-4709.826104,779,2138808.503708
-4729.891431,785,2138988.803871
-4742.35529,790,2139118.805251
-4723.37953,784,2139247.974471
-4713.410818,782,2139376.751022
-4723.895867,785,2139505.629114
-4725.562496,784,2139634.67223
-4723.612891,783,2139814.765896
-4717.231055,783,2139943.853603
-4719.324837,785,2140073.294176
-4721.208425,786,2140202.479732
-4719.510592,782,2140331.017404
-4724.289524,785,2140460.301553
-4710.907776,779,2140640.656921
-4701.296261,778,2140768.362715
-4713.331716,782,2140896.716825
-4729.157164,785,2141025.388727
-4712.293632,782,2141154.061059
-4719.852412,783,2141283.599585
-4733.74281,789,2141413.25239
-4716.990835,780,2141593.26841
-4729.135844,785,2141721.940222
-4723.815597,784,2141851.243732
-4715.519029,783,2141979.882384
-4720.628243,784,2142108.979355
-4723.059956,782,2142237.357912
-4721.508783,784,2142417.068077
-4721.65131,786,2142546.100078
-4721.347297,783,2142674.704393
-4725.078667,786,2142803.772052
-4719.067283,783,2142932.550537
-4707.074543,779,2143060.850784
-4725.712877,779,2143240.826631
-4716.589827,781,2143369.340512
-4718.438731,783,2143498.714523
-4724.736049,786,2143628.424677
-4722.579193,784,2143757.64631
-4718.81047,785,2143887.217987
-4715.732555,781,2144015.639045
-4716.532152,782,2144195.48101
-4747.138024,794,2144326.118244
-4715.79614,779,2144454.297766
-4722.779212,787,2144583.989619
-4708.590972,776,2144711.653732
-4730.769794,789,2144841.378116
-4712.96204,781,2145022.146199
-4728.273987,785,2145151.227593
-4728.777353,786,2145280.323509
-4763.547734,835,2145417.7129
-4718.263804,784,2145546.726958
-4726.813464,785,2145675.72689
-4728.489855,786,2145805.065356
-4710.722166,780,2145984.55532
-4721.544894,786,2146113.998229
-4723.872217,785,2146242.973015
-4713.190721,782,2146371.574467
-4723.653617,786,2146500.541339
-4723.958747,784,2146629.691731
-4719.527003,785,2146809.74522
-4711.426073,782,2146938.423208
-4721.100947,783,2147066.842286
-4732.232612,787,2147196.000973
-4706.021366,779,2147324.229821
-4713.328761,781,2147452.582654
-4724.674276,786,2147633.824918
-4720.449985,781,2147762.535382
-4727.569062,786,2147891.581386
-4719.676962,784,2148020.557984
-4726.273332,785,2148149.207905
-4714.193017,781,2148277.439349
-4732.304347,786,2148406.381571
-4746.240122,792,2148587.163399
-4712.143393,779,2148714.902468
-4738.973425,789,2148844.495437
-4711.868748,781,2148973.329749
-4707.372346,779,2149101.798125
-4719.523168,782,2149230.600951
-4744.072856,791,2149412.673165
-4764.805877,836,2149550.708822
-4715.267354,785,2149680.239417
-4728.976395,788,2149810.064037
-4729.37352,786,2149939.944583
-4716.105967,782,2150068.659653
-4719.589365,783,2150248.408111
-4710.194228,779,2150376.320645
-4736.063232,791,2150506.440882
-4710.524582,783,2150635.305307
-4742.297783,790,2150765.204954
-4713.419627,783,2150894.231624
-4711.662111,782,2151022.982691
-4713.071052,784,2151204.50624
-4719.713039,784,2151333.448881
-4716.636683,782,2151462.814034
-4740.584029,790,2151592.350231
-4709.282427,780,2151720.692371
-4721.715158,783,2151849.476513
-4732.454643,788,2152029.026417
-4737.228762,789,2152158.484797
-4715.806995,783,2152286.722836
-4725.66903,786,2152416.434273
-4734.620326,789,2152546.533984
-4716.662148,784,2152675.551473
-4716.274228,782,2152855.032851
-4717.426726,782,2152983.606258
-4714.39512,780,2153111.520319
-4709.210102,778,2153238.615766
-4722.421986,786,2153367.928362
-4702.622278,779,2153496.32099
-4721.791077,783,2153625.51409
-4706.181178,781,2153805.227509
-4714.356608,781,2153934.969356
-4702.305958,779,2154063.409455
-4701.719407,779,2154192.199626
-4720.507591,785,2154321.311164
-4721.993349,784,2154450.704821
-4712.909874,782,2154630.721242
-4719.694973,783,2154759.841778
-4709.021874,779,2154888.459169
-4712.614688,783,2155017.697283
-4716.87637,783,2155147.047842
-4716.725297,780,2155276.681102
-4719.130408,785,2155406.147681
-4722.33581,785,2155590.27276
-4723.439294,782,2155720.117723
-4727.30057,788,2155849.820848
-4727.939922,785,2155979.157106
-4720.878168,784,2156108.562025
-4722.501382,784,2156237.807279
-4714.168722,781,2156418.310123
-4714.554524,783,2156547.657591
-4726.103384,784,2156675.814741
-4713.123789,782,2156804.200649
-4738.557036,788,2156933.78189
-4718.161486,782,2157062.565617
-4726.232961,780,2157242.087345
-4723.451026,785,2157371.115699
-4713.896431,780,2157498.620898
-4706.600929,781,2157626.680084
-4707.823529,779,2157754.299689
-4727.475725,781,2157881.87838
-4706.95076,780,2158010.438846
-4715.981256,784,2158191.215495
-4719.948977,780,2158319.071031
-4710.988815,781,2158447.406834
-4711.487446,780,2158575.583464
-4729.580171,788,2158704.885302
-4724.127994,785,2158833.857114
-4718.228895,782,2159013.622751
-4717.731487,780,2159141.547151
-4715.780592,781,2159269.441301
-4725.60146,785,2159398.780041
-4710.275446,783,2159527.568774
-4705.38017,780,2159655.819592
-4724.473386,784,2159784.828398
-4712.42798,778,2159965.537067
-4707.035122,780,2160094.121194
-4713.457828,777,2160221.973247
-4727.063416,784,2160350.3771
-4727.807956,787,2160479.704884
-4715.859039,781,2160608.433814
-4701.718629,778,2160788.478911
-4742.218706,793,2160918.856395
-4720.089272,784,2161047.930852
-4708.176566,782,2161176.289785
-4727.659818,787,2161306.227276
-4708.965473,780,2161434.891283
-4718.743276,783,2161614.544458
-4712.379881,780,2161742.53765
-4715.660861,782,2161870.78371
-4715.898069,781,2161999.245334
-4701.344482,776,2162127.357749
-4707.020637,779,2162255.305585
-4723.216037,783,2162383.620259
-4713.614691,781,2162563.35957
-4710.479864,776,2162690.974906
-4721.825042,800,2162823.159998
-4717.038561,785,2162952.244859
-4721.627981,782,2163081.373518
-4718.255713,783,2163210.314246
-4711.606731,783,2163390.967168
-4707.139477,781,2163520.127693
-4706.551205,779,2163647.901617
-4708.109254,778,2163775.78393
-4727.209753,785,2163905.199182
-4718.46696,784,2164034.24712
-4709.461276,780,2164162.620911
-4734.839768,786,2164343.76156
-4732.79964,787,2164472.954033
-4723.518556,782,2164601.508179
-4740.966057,791,2164731.130491
-4750.396913,789,2164860.97009
-4717.240358,784,2164990.477741
-4732.386942,788,2165173.182968
-4726.801461,785,2165302.669126
-4733.996079,788,2165432.914274
-4728.680625,786,2165561.946761
-4712.847811,780,2165690.26702
-4722.956501,786,2165820.260632
-4722.136564,785,2166000.498053
-4711.815821,780,2166128.572032
-4732.474947,788,2166258.473437
-4704.447205,779,2166386.437109
-4720.569152,781,2166515.008793
-4724.579226,785,2166644.601916
-4719.163135,783,2166772.837368
-4718.432383,783,2166952.414088
-4722.298055,783,2167081.826176
-4714.06419,780,2167210.682906
-4741.339389,789,2167340.846814
-4709.987729,778,2167468.462768
-4731.655416,788,2167598.202789
-4710.503509,781,2167778.127622
-4717.80084,783,2167907.249543
-4748.056893,792,2168037.805372
-4738.517687,787,2168167.796607
-4720.274629,783,2168296.674244
-4714.509369,783,2168425.394315
-4710.756322,780,2168605.281899
-4729.482,787,2168734.67155
-4717.84232,783,2168863.287223
-4705.956059,781,2168991.418308
-4718.241916,780,2169119.50319
-4724.803673,786,2169248.723758
-4724.990413,783,2169399.394463
-4706.149151,778,2169579.788546
-4728.24264,788,2169709.676561
-4726.737846,784,2169838.884567
-4711.687873,781,2169967.421434
-4723.534732,784,2170095.928773
-4710.709086,779,2170224.05599
-4728.630643,787,2170404.633125
-4712.890993,782,2170533.472268
-4719.024707,782,2170662.113968
-4715.473135,784,2170809.359076
-4718.972871,785,2170978.021497
-4727.079999,786,2171107.319901
-4732.915763,788,2171236.60426
-4727.650766,787,2171417.769807
-4728.222575,786,2171546.997148
-4723.470867,783,2171675.848294
-4713.376006,779,2171804.003643
-4716.660704,782,2171932.449816
-4741.295123,790,2172062.321167
-4728.228271,787,2172270.514513
-4726.851408,785,2172399.13395
-4736.948986,787,2172528.497414
-4723.929567,784,2172656.850123
-4717.729785,785,2172785.700544
-4713.282917,779,2172913.926615
-4725.648874,784,2173093.28305
-4720.311492,784,2173222.119745
-4709.883267,778,2173350.515657
-4724.602584,793,2173480.364542
-4712.890254,782,2173608.602722
-4716.833945,784,2173738.327354
-4705.510786,778,2173866.450008
-4702.666173,774,2174045.629999
-4706.978248,780,2174174.805012
-4717.202435,783,2174303.928687
-4720.150366,785,2174433.436548
-4726.05301,786,2174563.4113
-4715.32472,781,2174692.344733
-4724.949668,787,2174874.624153
-4712.979074,780,2175002.920704
-4732.371465,789,2175132.229387
-4721.026067,785,2175260.97468
-4708.369679,782,2175389.472249
-4731.473656,788,2175518.306515
-4715.880164,780,2175697.321815
-4713.560571,780,2175825.755569
-4724.408247,786,2175955.036865
-4730.10346,788,2176085.17381
-4732.478109,786,2176213.885313
-4729.741348,785,2176343.096601
-4716.779877,783,2176471.506989
-4719.476171,784,2176651.531466
-4732.18825,787,2176781.071563
-4731.942889,787,2176910.769386
-4726.129879,783,2177039.324487
-4716.50784,782,2177167.925712
-4723.82814,786,2177298.061025
-4723.780394,785,2177480.031921
-4704.206643,778,2177608.328476
-4723.183295,786,2177737.890934
-4718.779016,784,2177866.595624
-4736.02413,790,2177995.619024
-4719.296469,784,2178125.621385
-4718.677838,784,2178254.165203
-4712.403543,782,2178434.091839
-4727.480651,782,2178563.409761
-4721.731181,786,2178693.667665
-4732.803773,785,2178823.068113
-4723.637834,784,2178951.748535
-4721.235943,784,2179080.900758
-4713.663525,781,2179262.170454
-4722.928434,784,2179391.200888
-4716.517671,781,2179519.334391
-4737.120985,790,2179649.209243
-4714.438574,781,2179777.64449
-4725.991826,785,2179906.794217
-4721.470395,783,2180086.776937
-4731.171097,787,2180216.460336
-4730.178391,788,2180346.271581
-4709.494794,779,2180474.095659
-4712.210034,783,2180603.118173
-4714.157768,779,2180731.242294
-4725.023541,787,2180860.054258
-4712.866671,781,2181043.00488
-4723.127975,785,2181172.391351
-4727.013345,785,2181301.525183
-4736.63157,789,2181431.08266
-4713.994016,781,2181559.456706
-4733.351111,789,2181689.136384
-4733.826711,788,2181869.492877
-4726.94881,784,2181998.57025
-4719.00904,784,2182128.096009
-4739.413091,791,2182258.322828
-4718.081845,784,2182387.360815
-4721.730917,783,2182516.193376
-4739.120593,790,2182698.070443
-4721.245757,783,2182826.782656
-4722.237197,783,2182955.992588
-4739.052013,793,2183086.478086
-4723.903273,785,2183215.973693
-4738.404954,792,2183346.660786
-4708.160099,781,2183475.206509
-4763.004398,846,2183665.23973
-4725.807358,786,2183794.93883
-4734.427186,789,2183924.894675
-4707.081914,781,2184053.422959
-4712.341883,783,2184182.10065
-4723.770503,786,2184311.246446
-4733.602812,787,2184491.957898
-4731.37152,788,2184621.530363
-4715.080781,783,2184750.12605
-4724.619178,784,2184878.782274
-4716.714992,784,2185007.225562
-4720.490538,782,2185135.998969
-4732.695148,787,2185317.692518
-4735.732715,785,2185446.042585
-4717.920683,781,2185574.543673
-4721.428012,782,2185703.368091
-4734.64821,789,2185833.001713
-4729.193936,788,2185962.780069
-4725.609155,784,2186092.237346
-4723.251422,787,2186272.654056
-4717.17823,783,2186401.69398
-4712.22752,781,2186530.319709
-4713.615826,780,2186658.634911
-4725.793373,787,2186787.891485
-4722.024893,788,2186917.542548
-4704.788121,777,2187095.658449
-4724.116949,784,2187224.901575
-4718.956667,784,2187353.605479
-4708.966676,778,2187481.293734
