#{"t_start": 1655310331.1930318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4718.01102,783,2156137.103107
-4720.652593,783,2156266.387976
-4705.680563,779,2156446.556704
-4714.77094,781,2156575.230169
-4710.657314,777,2156702.394476
-4722.920518,782,2156830.830281
-4725.460826,782,2156959.375304
-4727.425346,787,2157088.967924
-4704.182928,779,2157268.396639
-4717.240705,780,2157396.533758
-4725.758459,783,2157524.433473
-4719.126433,774,2157651.482682
-4734.415892,789,2157780.666966
-4714.189902,783,2157909.070626
-4721.745429,781,2158037.423892
-4735.305346,810,2158222.483099
-4721.871614,786,2158351.197112
-4720.581991,784,2158480.076143
-4714.856072,782,2158608.823804
-4720.354807,786,2158737.435287
-4716.810043,784,2158866.142859
-4727.144313,787,2159046.987825
-4718.102849,781,2159174.872823
-4723.595461,786,2159304.349998
-4726.159005,785,2159433.167438
-4708.830972,776,2159560.845331
-4726.580362,785,2159689.988138
-4730.704451,787,2159871.923663
-4712.522981,782,2160000.748471
-4710.943738,782,2160129.675804
-4708.676148,777,2160257.290965
-4715.355562,783,2160385.659201
-4720.994928,783,2160514.935471
-4703.059432,779,2160642.893615
-4711.854502,782,2160823.39637
-4728.105468,785,2160952.624066
-4714.984111,779,2161080.979389
-4717.645613,783,2161209.228006
-4720.518876,784,2161338.926112
-4714.966468,781,2161467.670185
-4719.289929,780,2161646.631723
-4717.848049,783,2161775.342566
-4713.06785,779,2161903.190174
-4711.319565,781,2162031.344889
-4712.993972,782,2162160.490298
-4722.683167,780,2162288.327107
-4731.397419,788,2162469.105773
-4707.040305,780,2162597.263097
-4724.885581,784,2162726.433442
-4710.702618,781,2162855.249928
-4720.69416,784,2162984.615761
-4720.581804,784,2163113.780635
-4711.95132,779,2163242.199582
-4717.600443,783,2163422.689894
-4721.083027,786,2163552.478571
-4706.719572,779,2163680.368597
-4724.515376,783,2163809.114096
-4713.2582,783,2163938.258051
-4728.469181,789,2164067.889668
-4728.523136,784,2164249.056446
-4709.383176,781,2164377.156101
-4729.104356,789,2164506.93292
-4730.218317,787,2164636.173331
-4726.247452,787,2164765.025828
-4727.835416,786,2164894.821097
-4722.013264,785,2165024.524519
-4728.495239,786,2165206.905742
-4709.416441,781,2165335.59666
-4710.51403,782,2165464.687746
-4732.946098,785,2165593.889683
-4716.210573,781,2165722.436913
-4719.570473,784,2165851.871933
-4715.513112,780,2166031.181581
-4732.569572,789,2166161.103152
-4715.370677,782,2166289.82813
-4736.162486,788,2166419.010029
-4750.516641,831,2166555.870213
-4727.421492,782,2166685.005556
-4725.48302,783,2166864.293278
-4716.647052,779,2166992.283195
-4715.718018,781,2167121.403613
-4744.042595,791,2167252.012691
-4731.024796,789,2167382.098683
-4725.458067,785,2167511.10346
-4715.540159,782,2167639.546115
-4717.179937,782,2167819.676696
-4726.999589,787,2167949.579066
-4722.278436,784,2168079.009479
-4714.784464,782,2168208.121346
-4735.833659,791,2168338.145798
-4701.691264,776,2168465.71053
-4725.405007,787,2168646.824134
-4703.690405,777,2168774.613662
-4714.901295,782,2168902.853509
-4728.286787,787,2169031.861499
-4712.070967,781,2169160.277939
-4733.060031,790,2169311.932458
-4736.063188,788,2169494.191475
-4711.810293,781,2169622.53731
-4716.860029,778,2169750.600683
-4736.439841,789,2169880.906594
-4736.308808,790,2170010.560187
-4717.035692,782,2170138.774895
-4722.898022,784,2170268.047268
-4728.310927,785,2170448.304732
-4724.662992,785,2170577.473146
-4730.700937,788,2170725.764361
-4715.210243,781,2170854.056449
-4709.417484,780,2171021.849325
-4737.641817,791,2171151.722181
-4724.465174,784,2171332.056769
-4716.142325,780,2171460.586079
-4730.417366,784,2171589.231093
-4718.387588,785,2171718.514483
-4720.253351,784,2171847.215127
-4710.619133,781,2171976.010618
-4721.372089,783,2172104.731854
-4727.82443,783,2172311.405715
-4709.173953,777,2172439.48029
-4720.470421,783,2172568.107285
-4722.143588,784,2172696.402757
-4715.792832,782,2172824.698414
-4724.805019,786,2172954.300893
-4726.687275,782,2173133.332273
-4728.326361,786,2173262.869493
-4725.215892,785,2173391.60128
-4714.623995,782,2173519.913515
-4714.230083,779,2173647.771514
-4735.96851,787,2173778.128394
-4711.364268,780,2173958.177547
-4714.777304,781,2174086.88236
-4722.713203,787,2174216.877938
-4723.881418,785,2174347.043907
-4722.240528,785,2174476.878916
-4714.665591,785,2174606.170797
-4711.143295,781,2174734.877159
-4714.479402,781,2174916.110439
-4718.920065,783,2175044.629406
-4717.634842,781,2175172.933985
-4717.506389,782,2175301.165525
-4716.499237,784,2175429.567212
-4734.584485,788,2175558.599735
-4722.729024,780,2175737.996885
-4730.312864,785,2175867.017526
-4709.770215,779,2175995.139639
-4730.917965,785,2176124.566411
-4718.93784,786,2176253.631275
-4728.226785,785,2176382.722753
-4730.794272,789,2176563.22685
-4708.295568,782,2176691.873482
-4747.298011,788,2176821.484777
-4728.372406,786,2176950.843997
-4728.747568,786,2177080.538208
-4716.198949,778,2177208.197715
-4725.841316,786,2177338.555595
-4718.714965,787,2177520.584804
-4722.954774,779,2177649.084887
-4729.360712,785,2177778.536717
-4736.433408,807,2177910.304961
-4712.28848,782,2178038.856587
-4715.28092,779,2178167.666471
-4729.162721,813,2178352.300126
-4706.731967,781,2178481.124243
-4757.825565,841,2178619.813491
-4717.552004,783,2178749.776057
-4762.884788,812,2178883.344159
-4775.848591,842,2179022.044409
-4728.620854,787,2179204.215729
-4715.828587,783,2179332.43835
-4707.804088,778,2179460.734218
-4734.125329,789,2179590.36795
-4729.951893,785,2179719.753807
-4713.029629,780,2179847.693572
-4727.485174,786,2179976.978344
-4714.74881,783,2180156.877788
-4717.816089,784,2180286.320313
-4726.894139,785,2180415.421622
-4703.883523,777,2180542.995742
-4715.466957,783,2180671.899006
-4726.629642,786,2180801.027037
-4722.330349,785,2180984.362441
-4725.456976,785,2181113.609086
-4715.806003,782,2181242.006383
-4726.014684,785,2181371.413805
-4722.179768,786,2181500.387274
-4715.541567,781,2181628.737998
-4736.268931,787,2181758.046856
-4734.301708,789,2181938.546447
-4713.665673,781,2182067.584249
-4729.618332,784,2182197.07034
-4714.867009,783,2182325.965837
-4710.171755,781,2182454.440074
-4726.916314,785,2182583.292197
-4720.1356,783,2182764.128434
-4727.492535,785,2182893.508242
-4747.608272,812,2183027.411979
-4696.236184,777,2183155.18198
-4713.669476,783,2183284.410285
-4751.018998,794,2183415.076091
-4718.225107,781,2183594.696372
-4714.968339,781,2183723.034803
-4727.123096,786,2183853.088027
-4724.503539,785,2183982.203223
-4739.060561,790,2184112.493889
-4706.026082,780,2184240.555569
-4716.144149,782,2184368.785402
-4707.459855,780,2184548.266759
-4708.203291,781,2184676.592392
-4738.622183,790,2184806.731149
-4714.991207,780,2184934.790006
-4720.883338,784,2185062.980039
-4715.294914,782,2185191.668843
-4736.698342,788,2185373.583803
-4738.57399,810,2185506.423065
-4730.124165,787,2185635.588559
-4704.097787,777,2185763.13388
-4725.689228,784,2185892.212826
-4709.030444,782,2186021.547479
-4761.303032,829,2186209.295176
-4716.954765,783,2186338.01798
-4716.681891,784,2186466.710035
-4712.844045,781,2186595.762521
-4712.090276,780,2186723.773567
-4739.154279,818,2186858.488475
-4725.527189,786,2186987.538573
-4719.452179,783,2187166.651258
-4716.166121,783,2187295.743154
-4701.191881,779,2187423.56406
-4728.944334,784,2187552.215232
-4707.985689,778,2187680.366994
-4725.151052,788,2187809.807326
-4718.264757,783,2187989.860863
-4707.979194,781,2188119.313348
-4731.465989,783,2188247.651562
-4721.002257,785,2188377.06947
-4709.684323,778,2188505.466972
-4700.985776,777,2188633.375469
-4745.871727,814,2188819.408909
-4713.212966,781,2188947.56199
-4720.558806,783,2189076.294304
-4700.581654,775,2189203.875041
-4717.880123,783,2189333.238016
-4710.637033,780,2189461.336112
-4736.380976,789,2189591.345299
-4719.238979,787,2189772.341699
-4704.817539,780,2189900.968661
-4723.936173,785,2190030.438603
-4708.229389,780,2190158.861764
-4712.890314,780,2190286.904521
-4710.039894,781,2190415.209194
-4721.050915,784,2190594.794857
-4713.544615,781,2190723.184698
-4705.109279,780,2190851.091066
-4708.332492,777,2190979.413843
-4707.540676,779,2191107.629336
-4738.665472,791,2191237.898555
-4709.519339,781,2191366.548597
-4721.608047,785,2191546.915442
-4722.402979,787,2191675.989381
-4709.668284,776,2191804.057976
-4717.974668,785,2191933.148399
-4710.218765,776,2192060.470402
-4716.682691,784,2192190.13784
-4762.897383,838,2192378.579698
-4713.971311,782,2192507.865281
-4712.096015,780,2192636.034576
-4708.505137,780,2192763.516785
-4714.388205,784,2192892.503348
-4714.616446,784,2193021.529125
-4710.703821,781,2193201.26366
-4703.020035,777,2193329.279498
-4709.891335,782,2193458.080986
-4722.247182,785,2193586.666596
-4726.728856,784,2193715.346068
-4716.328195,784,2193844.263409
-4708.631363,781,2193972.318054
-4713.291967,784,2194152.630243
-4769.655675,856,2194293.252366
-4710.155907,783,2194421.67905
-4719.688399,784,2194550.402706
-4697.104048,775,2194677.634572
-4720.554417,783,2194806.253823
-4713.011072,777,2194985.016793
-4727.777181,783,2195113.556012
-4723.833452,785,2195242.327609
-4722.379796,786,2195371.289216
-4727.970962,786,2195500.821711
-4715.403702,781,2195629.740731
-4728.236088,787,2195810.934166
-4730.673683,787,2195940.349805
-4716.646437,784,2196068.981636
-4710.624067,780,2196197.532844
-4741.627335,790,2196327.732011
-4713.163801,782,2196456.62085
-4719.921298,784,2196585.480949
-4729.581108,788,2196767.181761
-4705.214893,779,2196895.471586
-4742.839398,790,2197025.662496
-4714.90011,782,2197154.324491
-4703.11442,776,2197282.289448
-4712.581784,783,2197411.24334
-4710.600058,780,2197590.285952
-4732.160381,786,2197719.766858
-4713.074794,781,2197848.65055
-4725.494362,786,2197978.715915
-4713.479297,784,2198107.689919
-4729.646985,809,2198240.661639
-4712.150866,782,2198420.305927
-4717.903303,780,2198548.30619
-4729.300491,783,2198676.885903
-4713.243694,781,2198804.731958
-4711.48672,781,2198932.958199
-4714.971739,782,2199061.071659
-4711.026109,782,2199189.982663
-4717.62935,782,2199369.097179
-4726.423404,786,2199498.081315
-4724.737252,786,2199627.348646
-4714.209877,781,2199755.336951
-4723.985644,784,2199884.116928
-4724.572582,786,2200013.646735
-4741.088953,791,2200197.213163
-4720.449884,786,2200326.101461
-4717.38944,783,2200454.910949
-4739.031769,790,2200584.704075
-4713.199385,782,2200713.548402
-4708.84377,782,2200841.874399
-4706.237951,778,2200969.748538
-4743.9672,790,2201150.563442
-4717.982145,783,2201279.496835
-4707.651141,780,2201407.430103
-4713.921232,780,2201535.502161
-4714.554468,781,2201663.754513
-4713.784983,779,2201792.112115
-4732.735079,789,2201972.323308
-4713.523208,781,2202100.710762
-4710.385355,781,2202228.796603
-4731.966854,788,2202359.209486
-4723.672394,784,2202488.069582
-4732.014102,786,2202616.968147
-4720.466147,785,2202796.237582
-4714.075441,784,2202924.995357
-4745.721206,786,2203054.788553
-4719.455669,784,2203184.059977
-4715.812887,783,2203313.438279
-4734.139877,789,2203443.20593
-4709.214064,781,2203571.182209
-4734.190685,786,2203751.291077
-4713.666114,782,2203879.687438
-4725.898727,786,2204009.292554
-4721.833425,783,2204137.844523
-4713.018797,781,2204266.025009
-4727.933085,788,2204395.674327
-4715.602702,785,2204575.935512
-4734.994758,788,2204705.032921
-4709.470212,780,2204832.642459
-4735.026547,790,2204962.379037
-4714.817276,781,2205090.790271
-4715.819456,780,2205219.575754
-4716.02313,783,2205348.233664
-4729.347056,786,2205527.434629
-4728.061622,787,2205656.797756
-4722.271489,785,2205785.776758
-4723.759996,784,2205914.830091
-4756.881883,794,2206045.219612
-4717.740885,780,2206173.986352
-4729.193888,787,2206355.065506
-4735.861654,786,2206484.545425
-4738.624024,789,2206614.357636
-4730.648642,786,2206743.165144
-4717.119245,778,2206871.552881
-4722.302764,784,2207000.819569
-4719.016269,781,2207180.676201
-4728.699432,787,2207310.166748
-4717.835522,785,2207439.100515
-4731.477807,786,2207568.253838
-4714.223459,781,2207696.82707
-4718.259112,783,2207825.360133
-4729.31359,786,2207954.878948
-4716.010706,781,2208134.832681
-4739.814431,789,2208264.636385
-4721.994089,784,2208394.102678
-4721.922237,785,2208523.536952
-4718.65767,782,2208652.573866
-4713.184336,782,2208781.478114
-4717.915582,780,2208961.211355
-4724.361686,787,2209090.293633
-4730.727736,787,2209219.405128
-4722.279267,782,2209348.199784
-4722.145639,785,2209477.504655
-4716.841757,783,2209606.749876
-4714.392676,783,2209786.336952
-4718.779016,784,2209915.232591
-4727.347659,786,2210045.236238
-4719.861884,783,2210174.854274
-4745.980705,793,2210305.269753
-4708.144323,778,2210433.270836
-4728.81677,786,2210562.551253
-4723.261066,780,2210741.655257
-4737.811835,813,2210875.190765
-4739.041124,791,2211005.259883
-4721.063936,786,2211134.393629
-4715.139123,782,2211263.416285
-4721.270485,782,2211392.019287
-4719.80298,784,2211572.32359
-4747.773786,811,2211705.569837
-4719.660589,783,2211833.958709
-4712.858943,780,2211961.806734
-4709.098295,780,2212090.777916
-4715.842038,781,2212220.215069
-4709.136723,780,2212399.881767
-4730.206401,785,2212529.635795
-4711.909377,781,2212658.649542
-4733.248986,788,2212788.679546
-4713.389853,782,2212917.304599
-4727.109825,786,2213045.868499
-4731.871709,785,2213174.724962
-4732.474417,783,2213354.33621
-4724.408641,786,2213483.970993
-4733.384734,783,2213612.557174
-4736.664484,790,2213742.015638
-4727.283224,787,2213871.421831
-4730.545048,785,2214000.404726
-4729.268407,790,2214181.10517
-4725.456134,785,2214310.049675
-4734.637496,788,2214439.753449
-4726.17351,786,2214568.701173
-4731.465916,783,2214697.514002
-4735.35484,785,2214827.279254
-4727.59349,794,2214957.728801
-4715.938533,783,2215136.887411
-4734.265603,787,2215266.230676
-4718.484158,782,2215395.61252
-4738.570386,787,2215524.788622
-4722.834685,786,2215653.598603
-4727.974194,786,2215782.275157
-4711.561181,780,2215962.142835
-4723.44375,784,2216091.149646
-4730.470742,785,2216220.498184
-4726.669219,787,2216349.54331
-4730.988925,786,2216478.845505
-4741.623178,791,2216608.932767
-4765.086268,793,2216790.768178
-4732.956552,789,2216920.685294
-4726.230418,784,2217049.40665
-4706.938059,772,2217176.588293
-4720.642891,784,2217305.670609
-4742.268624,790,2217434.652727
-4718.754104,776,2217561.831893
-4730.862352,787,2217744.425029
-4718.96055,783,2217872.926553
-4718.728327,783,2218005.49394
-4721.253917,785,2218134.566896
-4735.916859,789,2218263.601609
-4725.923869,786,2218392.644697
-4726.701374,786,2218573.006163
-4724.194043,785,2218701.99586
-4731.420781,788,2218831.322026
-4721.019517,781,2218960.387119
-4729.139381,785,2219089.994997
-4743.10087,791,2219220.325554
-4724.511118,788,2219400.266974
-4728.870044,788,2219529.912326
-4716.210469,781,2219660.089608
-4743.441649,790,2219791.104859
-4737.120334,789,2219921.470143
-4722.450571,786,2220050.91474
-4723.649324,780,2220179.068851
-4719.164817,784,2220358.576251
-4737.112106,788,2220487.979174
-4742.979443,787,2220617.817909
-4718.779742,784,2220746.411452
-4718.767594,785,2220876.401603
-4717.134552,778,2221004.62411
-4747.29311,790,2221185.617733
-4721.844351,784,2221315.222756
-4711.494535,780,2221443.259606
-4715.591448,784,2221572.59864
-4744.141316,786,2221701.203644
-4705.5294,777,2221828.556954
-4729.618991,789,2222008.980455
-4731.389436,784,2222137.495319
-4730.40497,787,2222267.235252
-4731.18926,788,2222398.238244
-4715.918566,782,2222527.626104
-4719.955136,782,2222655.776793
-4713.22291,779,2222784.64419
-4733.138094,790,2222968.58192
-4710.928653,782,2223097.356032
-4732.880132,787,2223226.842922
-4731.074203,787,2223356.051472
-4719.257333,784,2223485.496819
-4732.079868,788,2223614.927905
-4730.701453,786,2223795.002614
-4741.374167,791,2223925.649529
-4732.368181,789,2224055.510421
-4714.470156,783,2224184.268481
-4722.852157,786,2224314.006153
-4725.073658,783,2224443.167575
-4740.547149,790,2224572.861438
-4710.853274,780,2224752.276523
-4725.310527,789,2224882.097486
-4734.350365,787,2225023.927319
-4719.097847,782,2225153.445142
-4712.397726,780,2225281.001644
-4721.244136,783,2225410.13561
-4738.116172,788,2225591.740869
-4710.54951,782,2225722.022642
-4740.113124,790,2225851.71496
-4730.339244,786,2225988.129811
-4731.384181,787,2226119.858925
-4725.606163,786,2226250.031938
-4720.236734,786,2226432.341607
-4727.112176,782,2226560.679954
-4730.868545,785,2226691.329803
-4729.239558,782,2226839.292499
-4721.570936,786,2226978.687414
-4745.405156,790,2227110.356846
-4718.137857,784,2227238.863998
-4724.90193,786,2227420.695055
-4720.649563,786,2227551.102291
-4724.307445,784,2227681.656344
-4712.61084,780,2227810.27898
-4727.698009,785,2227942.151487
-4726.411529,785,2228072.778105
-4722.210936,784,2228254.77401
-4728.727745,786,2228383.888441
-4721.158277,785,2228513.158018
-4717.517935,782,2228645.202952
-4726.381427,786,2228774.674529
-4719.201,783,2228916.782844
-4705.910447,778,2229098.839422
-4732.098093,789,2229228.479697
-4735.105939,790,2229378.308017
-4722.352112,783,2229509.836209
-4730.735352,787,2229639.078504
-4713.183148,784,2229768.331948
-4715.906049,784,2229899.785263
-4713.305548,783,2230082.642184
-4718.235856,783,2230211.5445
-4722.57575,785,2230340.44385
-4710.830564,780,2230468.27277
-4744.571149,820,2230604.455148
-4726.321715,788,2230734.706749
-4701.156217,777,2230914.693181
-4723.545753,786,2231043.533947
-4708.516052,779,2231172.203979
-4728.29265,787,2231301.797255
-4725.1091,784,2231431.350471
-4724.478384,786,2231561.22124
-4710.644468,780,2231689.810117
-4706.647635,778,2231870.649747
-4718.593707,784,2232000.073976
-4724.128184,785,2232129.723853
-4717.505327,784,2232258.496215
-4740.855814,792,2232388.8094
-4716.483233,784,2232518.272218
-4720.261145,786,2232722.674411
-4712.223441,779,2232850.804138
-4711.438676,780,2232979.477715
-4711.58488,779,2233107.67419
-4718.792918,784,2233236.898033
-4716.028205,781,2233365.562776
-4716.002471,783,2233545.570916
-4719.258927,784,2233674.430227
-4703.173643,777,2233802.807394
-4722.49826,785,2233932.361154
-4716.665446,782,2234061.508985
-4711.447382,777,2234202.95353
-4733.869493,786,2234331.987343
-4716.027218,785,2234512.508662
-4710.163724,782,2234641.363646
-4718.433143,780,2234772.239608
-4715.60711,781,2234900.650886
-4728.728228,783,2235029.920728
-4713.861241,780,2235158.385181
-4731.564386,784,2235357.463598
-4721.23211,781,2235485.760552
-4727.873428,787,2235615.036629
-4722.511311,783,2235744.471101
-4718.510906,784,2235875.720036
-4723.214826,785,2236005.30936
-4730.763975,787,2236187.009297
-4723.04516,784,2236315.98137
-4714.013778,781,2236455.362085
-4733.727977,787,2236584.548197
-4711.257056,780,2236713.625329
-4710.098538,776,2236841.923189
-4716.024327,783,2236971.367475
-4714.143211,781,2237151.693997
-4708.02326,780,2237280.915049
-4721.250832,784,2237410.592917
-4727.307085,785,2237539.669842
-4734.450469,788,2237669.823815
-4723.43802,780,2237798.58666
-4725.917686,786,2237979.633453
-4715.125914,783,2238108.317699
-4723.531596,782,2238237.365264
-4715.897901,783,2238367.047408
-4715.879155,783,2238496.449627
-4705.243073,778,2238624.421399
-4716.564506,782,2238752.799096
-4735.89774,789,2238933.531372
-4720.318782,782,2239062.704698
-4711.151099,780,2239191.584234
-4712.677629,781,2239320.615243
-4722.731305,779,2239448.198506
-4722.125847,786,2239578.587501
-4723.315211,786,2239758.802472
-4725.159117,784,2239888.068355
-4717.02157,778,2240016.306613
-4715.103561,781,2240144.606679
-4719.105464,781,2240273.725234
-4722.936516,780,2240402.331763
-4726.898155,783,2240581.991718
-4726.130212,782,2240710.603385
-4731.002456,788,2240840.476852
-4726.719936,786,2240969.430348
-4718.183556,780,2241098.003653
-4733.996967,788,2241227.058354
-4734.559581,790,2241357.575693
-4732.374731,787,2241540.298038
-4731.16518,786,2241669.215529
-4727.084908,784,2241798.865141
-4727.022399,784,2241927.615414
-4732.47269,789,2242057.565539
-4741.524008,790,2242187.671187
-4728.646723,784,2242367.783361
-4728.395746,785,2242496.894306
-4734.827587,785,2242625.966211
-4721.441676,784,2242755.219322
-4704.732932,777,2242883.388797
-4735.768641,789,2243013.868618
-4728.314919,787,2243143.067379
-4735.574474,789,2243324.301163
-4710.379289,781,2243453.326505
-4727.684483,787,2243582.939231
-4720.39659,785,2243712.703288
-4719.38121,784,2243841.434763
-4727.301074,784,2243970.643821
-4720.661787,784,2244152.029523
-4740.516872,811,2244285.570015
-4732.872742,789,2244415.207755
-4730.779401,781,2244543.137547
-4710.722918,777,2244671.29144
-4711.854917,781,2244799.879222
-4716.950644,780,2244980.361489
-4719.110295,781,2245108.236532
-4739.491517,787,2245237.21717
-4746.265658,792,2245367.476692
-4724.229027,785,2245496.555886
-4719.339531,784,2245626.007526
-4725.251583,784,2245754.407599
-4711.473338,775,2245932.917406
-4725.211473,785,2246062.039032
-4721.750552,782,2246190.287746
-4714.758475,784,2246320.366496
-4728.055533,787,2246449.091222
-4718.013976,784,2246578.101764
-4711.404099,782,2246756.797116
-4720.888849,782,2246884.625732
-4727.837001,785,2247013.249884
-4718.318992,781,2247141.999043
-4715.944094,783,2247270.775658
-4744.273098,791,2247400.891759
-4713.054987,781,2247580.877806
-4737.188545,790,2247710.678922
-4710.078933,781,2247839.335926
-4709.991531,780,2247967.91131
-4738.958579,790,2248098.262148
-4724.554966,783,2248227.203711
-4733.74428,788,2248356.948024
-4712.128609,782,2248537.676786
-4738.515675,790,2248667.545649
-4718.216956,779,2248795.831287
-4707.713891,779,2248923.894022
-4722.829844,785,2249052.91418
-4724.278997,783,2249182.041328
-4744.363796,789,2249364.315859
-4730.889758,787,2249494.022154
-4728.531766,785,2249623.256861
-4715.677049,781,2249751.491016
-4730.861346,787,2249881.494897
-4720.854473,782,2250010.816572
-4707.477445,780,2250139.105854
-4718.859855,784,2250319.98349
-4727.463904,787,2250449.602589
-4720.224493,780,2250578.384588
-4726.053958,788,2250708.071687
-4709.468188,779,2250835.870823
-4727.427468,787,2250965.446564
-4728.34007,787,2251146.920737
-4731.590289,788,2251276.693729
-4732.504411,789,2251406.193041
-4729.363442,788,2251535.120895
-4716.86955,781,2251663.156519
-4727.533682,785,2251792.398795
-4716.173723,784,2251972.213888
-4738.979211,788,2252101.348003
-4727.474611,785,2252230.351837
-4736.529882,787,2252359.810899
-4723.323187,780,2252488.058889
-4717.871195,781,2252616.466043
-4746.576475,790,2252745.997912
-4721.100553,782,2252927.795863
-4710.813606,781,2253057.136815
-4730.652597,787,2253186.314095
-4707.848524,780,2253314.340553
-4719.373677,785,2253443.318221
-4709.797356,781,2253572.005914
-4723.990703,785,2253752.224465
-4730.133788,786,2253881.011052
-4755.417158,794,2254011.264988
-4725.563418,786,2254140.499919
-4714.120779,780,2254268.929696
-4729.7054,789,2254399.049333
-4742.804983,792,2254580.783345
-4715.198138,781,2254709.224638
-4721.943629,785,2254838.665035
-4726.908488,786,2254967.948
-4724.210968,785,2255097.251365
-4726.00607,785,2255226.319267
-4712.601045,782,2255355.28641
-4713.221201,782,2255536.106258
-4725.979297,787,2255665.677467
-4704.938155,779,2255793.705476
-4711.455611,782,2255922.189338
-4732.3502,786,2256051.618733
-4714.103481,781,2256180.024997
-4710.314787,779,2256359.07066
-4722.59808,783,2256487.586642
-4744.242629,792,2256617.447986
-4727.604837,785,2256746.433212
-4716.069795,780,2256874.607439
-4722.216875,783,2257002.898892
-4731.388649,789,2257185.387536
-4721.95909,782,2257313.415738
-4710.579725,780,2257441.978641
-4705.540812,778,2257570.387375
-4723.644233,783,2257699.468841
-4717.185196,783,2257827.475976
-4713.787363,782,2257956.056526
-4724.906991,785,2258135.906067
-4727.596068,783,2258264.233893
-4710.684791,780,2258392.563867
-4714.228887,783,2258520.995915
-4705.423922,776,2258649.118084
-4734.032867,787,2258778.262539
-4715.061175,781,2258957.27154
-4713.407985,783,2259085.546309
-4725.675503,786,2259215.230126
-4730.467164,785,2259343.72765
-4725.887544,786,2259472.87624
-4722.829396,786,2259601.618415
-4715.350001,781,2259729.843705
-4725.888682,787,2259910.587325
-4717.571143,783,2260039.943881
-4696.243476,775,2260167.392397
-4715.669464,782,2260295.876057
-4717.316287,784,2260424.937154
-4715.152552,780,2260553.065931
-4722.982103,784,2260733.627627
-4724.004422,785,2260863.552148
-4708.132325,778,2260991.219199
-4720.294283,785,2261120.261304
-4713.15802,781,2261248.680744
-4725.25899,786,2261381.945518
-4706.133372,779,2261568.738491
-4715.196142,784,2261697.428371
-4726.555034,785,2261827.44394
-4717.419165,783,2261961.408088
-4715.750347,781,2262090.046153
-4721.729451,786,2262218.971354
-4745.109574,821,2262354.217765
-4735.730459,789,2262535.774303
-4720.093265,784,2262664.933528
-4733.355153,787,2262794.293003
-4710.793721,781,2262922.677373
-4713.538088,782,2263052.313787
-4724.051488,785,2263181.248395
-4720.635936,779,2263361.282726
-4732.346399,788,2263491.424084
-4703.787077,779,2263618.783647
-4711.723744,780,2263751.171371
-4720.522701,783,2263880.352827
-4720.461778,783,2264008.981618
-4721.152188,784,2264137.383178
-4735.860603,788,2264320.74823
-4715.769232,782,2264449.498335
-4710.848058,778,2264577.539219
-4730.204809,808,2264710.432054
-4720.998904,784,2264839.127346
-4712.526521,781,2264968.108686
-4723.315213,786,2265148.58509
-4709.359254,781,2265277.382737
-4719.733958,783,2265406.836061
-4721.989652,784,2265534.919877
-4717.151261,784,2265663.504647
-4709.873258,778,2265791.765236
-4716.359764,782,2265971.543202
-4710.431453,781,2266099.622643
-4703.213341,775,2266227.430836
-4723.71699,784,2266356.733784
-4705.21398,777,2266484.2768
-4716.45435,782,2266612.91174
-4718.935271,784,2266741.388174
-4719.142603,781,2266920.828707
-4719.881387,780,2267049.138992
-4717.236756,783,2267177.71717
-4726.359877,784,2267305.811051
-4716.44878,782,2267434.76545
-4720.68724,781,2267562.567664
-4711.939748,779,2267740.974158
-4703.691554,778,2267868.312996
-4720.301989,784,2267996.727953
-4717.263189,782,2268125.352133
-4722.645309,784,2268254.595024
-4732.011603,788,2268383.832276
-4720.162049,782,2268563.228927
-4710.142963,780,2268691.211176
-4723.446929,782,2268819.676909
-4716.504887,781,2268948.207918
-4750.175602,792,2269078.011201
-4717.829433,782,2269206.448275
-4728.492849,788,2269335.983106
-4703.578069,772,2269513.843747
-4717.481197,783,2269642.477277
-4754.003283,825,2269778.134381
-4708.201142,778,2269905.851485
-4735.859781,789,2270035.772032
-4734.816868,789,2270165.764755
-4715.024374,781,2270345.022483
-4726.071904,786,2270474.188305
-4725.382295,786,2270603.135153
-4719.44149,782,2270731.980108
-4720.82939,785,2270860.890061
-4722.662857,783,2270990.21451
-4716.957618,781,2271118.608301
-4739.501516,790,2271300.420425
-4725.030133,786,2271429.991917
-4707.777714,777,2271557.905456
-4735.602465,789,2271687.146709
-4715.670164,781,2271815.518401
-4746.995807,790,2271946.419126
-4709.546078,782,2272126.819174
-4706.513088,778,2272254.747458
-4720.211223,781,2272383.320054
-4719.642092,783,2272512.044674
-4738.709339,790,2272641.491108
-4709.476316,780,2272769.599801
-4714.955122,782,2272949.863103
-4709.128887,780,2273078.497119
-4725.389459,786,2273207.826923
-4708.948337,781,2273335.551298
-4724.478126,782,2273464.26399
-4710.342618,781,2273592.803875
-4716.37739,781,2273720.781306
-4724.78908,787,2273901.181946
-4733.240613,790,2274031.460724
-4710.41754,781,2274159.872333
-4714.624338,782,2274288.43149
-4716.021604,783,2274417.133926
-4713.829061,782,2274545.83889
-4714.373321,782,2274725.67354
-4717.339267,779,2274854.024731
-4737.491102,788,2274983.429638
-4711.040065,781,2275111.884722
-4724.208578,785,2275241.092144
-4726.886954,787,2275370.487628
-4723.641398,786,2275550.075613
-4721.186604,780,2275678.206692
-4720.962226,785,2275807.021125
-4725.938643,786,2275936.102898
