#{"t_start": 1655310330.9016736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4721.063376,785,2162058.976119
-4710.81187,781,2162187.737085
-4715.295298,783,2162316.140522
-4705.54358,779,2162495.294267
-4721.055301,785,2162624.467984
-4707.58172,776,2162752.369365
-4708.262972,775,2162879.927476
-4703.244523,778,2163008.447216
-4727.706218,786,2163137.983306
-4736.45154,788,2163267.809457
-4715.059745,782,2163448.208087
-4714.135793,784,2163577.693637
-4733.4594,785,2163706.546783
-4717.895252,783,2163835.337139
-4727.554049,782,2163964.061244
-4717.753506,784,2164092.860004
-4716.654773,780,2164273.563553
-4712.303652,779,2164401.41205
-4714.205627,780,2164529.498002
-4705.046413,779,2164657.223536
-4714.815331,784,2164786.04098
-4721.004439,785,2164915.744753
-4747.555396,792,2165099.227655
-4743.246781,793,2165229.832512
-4755.823706,839,2165368.011279
-4705.442458,781,2165497.16665
-4736.938846,790,2165627.097958
-4719.035403,779,2165755.491178
-4711.6744,781,2165883.961293
-4731.21805,786,2166064.483667
-4732.554249,785,2166193.823237
-4729.020661,787,2166323.552183
-4734.526212,787,2166452.36492
-4723.564503,785,2166581.683759
-4734.184359,789,2166711.910061
-4712.84063,781,2166890.772105
-4718.840851,784,2167020.042425
-4727.140592,788,2167150.086992
-4724.502589,786,2167279.661512
-4716.745421,782,2167408.79494
-4724.246432,785,2167537.544519
-4713.163909,782,2167717.870025
-4730.278153,786,2167846.779352
-4732.891384,786,2167976.688526
-4754.482532,793,2168107.64752
-4712.001248,777,2168236.123611
-4736.83078,788,2168365.194665
-4713.787979,782,2168494.018397
-4740.412725,813,2168679.370005
-4714.303914,784,2168808.219043
-4712.552024,781,2168936.488415
-4722.813568,785,2169064.997003
-4715.120345,781,2169193.433515
-4723.97266,780,2169343.66889
-4725.344051,787,2169525.439369
-4712.238886,782,2169654.219599
-4708.471151,780,2169782.616479
-4752.111613,839,2169920.956666
-4721.839026,785,2170049.689258
-4716.170398,783,2170178.586605
-4717.186067,780,2170306.885645
-4713.875446,780,2170486.293188
-4718.63011,783,2170615.161094
-4724.897068,787,2170763.163928
-4736.712746,788,2170932.465681
-4718.858594,783,2171060.893908
-4722.354124,783,2171189.442359
-4722.520886,783,2171369.801643
-4736.374241,791,2171499.937213
-4724.031653,785,2171629.042418
-4709.62925,781,2171757.555534
-4719.827579,783,2171886.267013
-4701.054258,778,2172014.287272
-4726.953259,787,2172222.55138
-4743.180179,791,2172351.601093
-4714.232852,781,2172480.129845
-4712.906015,782,2172608.587907
-4719.390628,781,2172736.75354
-4712.838236,780,2172864.812423
-4713.656958,782,2172993.40749
-4715.205024,781,2173172.26843
-4716.251273,783,2173301.304806
-4709.24468,779,2173429.408986
-4702.499666,778,2173556.553935
-4721.711905,780,2173685.122819
-4707.451815,778,2173813.887972
-4727.763055,787,2173994.803577
-4728.09915,786,2174125.311928
-4702.869691,777,2174252.906118
-4715.206112,782,2174382.493219
-4714.606944,781,2174511.762239
-4728.17022,786,2174641.126362
-4725.213592,802,2174826.053201
-4708.991352,778,2174953.834606
-4740.497885,790,2175083.629498
-4717.201218,780,2175211.799164
-4716.854461,784,2175340.165482
-4715.141256,781,2175468.230019
-4701.157345,776,2175595.219831
-4721.158821,785,2175775.72628
-4710.665282,783,2175904.270273
-4704.392167,778,2176032.772364
-4732.998784,789,2176162.004914
-4723.307874,782,2176290.638259
-4729.397471,788,2176420.147176
-4730.660473,786,2176600.434457
-4711.571,782,2176729.089099
-4706.353185,774,2176856.395221
-4710.992241,782,2176985.173183
-4720.578528,782,2177113.847166
-4706.690001,776,2177241.857488
-4711.389233,781,2177370.956428
-4744.211122,818,2177558.076571
-4717.457636,783,2177687.463361
-4709.952879,778,2177815.268911
-4729.545846,784,2177943.617721
-4715.415442,776,2178071.107728
-4716.715798,783,2178200.030034
-4721.725469,785,2178380.678099
-4719.359079,787,2178510.633104
-4724.431727,785,2178639.99226
-4712.866217,779,2178769.123794
-4715.569133,785,2178898.068703
-4719.53218,782,2179027.148201
-4709.768919,785,2179208.920868
-4730.841601,788,2179337.985087
-4732.669718,788,2179467.82326
-4717.92907,784,2179596.734493
-4727.386322,785,2179726.118955
-4722.578486,784,2179854.857437
-4734.189456,812,2179988.310025
-4700.57443,778,2180167.418445
-4720.093297,784,2180296.813436
-4715.942402,784,2180425.776372
-4725.817008,786,2180554.827623
-4709.5353,781,2180683.205841
-4713.657186,783,2180811.970579
-4734.385183,786,2180995.579251
-4730.573918,788,2181125.329011
-4730.286317,786,2181254.272441
-4744.123185,792,2181384.791266
-4736.50497,786,2181513.909885
-4711.224819,781,2181642.123302
-4718.669968,785,2181822.268599
-4713.188417,783,2181950.692509
-4708.517807,782,2182079.859634
-4710.910224,782,2182209.003317
-4716.474328,783,2182337.809112
-4719.933496,782,2182466.420575
-4747.255829,828,2182602.314391
-4710.484698,782,2182783.274839
-4723.811835,781,2182912.093078
-4721.978648,785,2183041.374535
-4743.517434,793,2183171.785677
-4743.986424,822,2183307.379133
-4727.686876,788,2183437.162943
-4729.382575,786,2183617.600638
-4722.142355,784,2183746.816465
-4720.875294,783,2183875.873646
-4712.973015,781,2184004.343636
-4718.309117,782,2184133.336432
-4727.461466,787,2184262.43324
-4708.286038,781,2184441.88376
-4715.09454,783,2184570.638921
-4714.421478,781,2184698.939116
-4716.558124,785,2184827.850579
-4726.194709,787,2184957.321402
-4732.528691,789,2185086.51025
-4719.710406,784,2185215.441374
-4727.487791,785,2185396.811374
-4748.50925,828,2185532.617673
-4730.066187,789,2185662.334873
-4724.171023,782,2185790.628123
-4723.626259,783,2185919.826087
-4729.831809,788,2186049.83621
-4723.372314,785,2186230.056072
-4707.057738,780,2186358.661576
-4709.854943,780,2186486.742453
-4707.089047,780,2186615.56879
-4722.234019,785,2186744.258566
-4737.530059,789,2186874.18129
-4711.479407,782,2187002.486995
-4713.548455,780,2187181.177826
-4710.101599,778,2187309.467169
-4698.295128,774,2187436.587925
-4732.516913,788,2187565.773973
-4708.402184,780,2187694.220015
-4714.699457,783,2187822.822693
-4713.419261,781,2188002.619963
-4722.605325,784,2188132.591353
-4723.700052,785,2188261.94758
-4719.599649,784,2188390.482536
-4713.461504,782,2188519.511174
-4737.830468,810,2188652.804955
-4708.902231,780,2188833.346156
-4724.935827,787,2188962.406645
-4705.796397,780,2189090.532785
-4702.729117,779,2189219.13969
-4722.063403,784,2189348.4052
-4701.373331,774,2189475.855443
-4711.524331,783,2189604.601096
-4722.280362,787,2189785.66285
-4726.521152,785,2189915.039385
-4728.64887,784,2190044.395486
-4713.748081,782,2190173.099361
-4716.98682,783,2190301.565921
-4716.791949,781,2190429.844905
-4722.329669,786,2190609.753342
-4711.288697,779,2190738.069464
-4709.21358,782,2190866.404229
-4713.550866,783,2190995.289921
-4713.661128,783,2191124.290972
-4716.008351,781,2191253.086526
-4723.460003,785,2191433.6311
-4724.040284,785,2191562.676184
-4725.501075,787,2191691.699958
-4715.051824,783,2191820.997135
-4717.076628,783,2191949.76827
-4742.949353,790,2192079.116472
-4715.415294,781,2192208.307168
-4717.575462,785,2192388.315665
-4723.237246,786,2192518.12327
-4727.811887,787,2192647.374237
-4705.602227,779,2192774.857454
-4711.83052,781,2192903.26751
-4727.340074,785,2193032.471913
-4714.961231,779,2193211.868487
-4732.822593,816,2193346.695171
-4701.947147,779,2193474.6869
-4723.024045,784,2193602.708983
-4725.736143,784,2193731.756771
-4714.661256,782,2193860.229534
-4711.931874,782,2193988.467955
-4704.614483,780,2194168.080907
-4707.868638,779,2194296.129637
-4722.230627,785,2194424.939006
-4712.785153,778,2194552.655113
-4721.216547,786,2194681.669651
-4734.622553,787,2194811.046436
-4710.198826,781,2194990.31848
-4713.016895,780,2195118.490922
-4736.955261,792,2195248.317312
-4733.500558,789,2195377.756012
-4715.304093,782,2195506.704762
-4721.779105,785,2195636.266481
-4725.19622,786,2195817.421398
-4743.502309,792,2195947.391447
-4717.047852,782,2196075.764334
-4714.330402,784,2196204.977669
-4724.775077,781,2196333.787651
-4724.705782,784,2196463.012794
-4711.714164,779,2196591.045633
-4718.349508,784,2196772.234984
-4714.006434,783,2196901.084336
-4703.773898,775,2197028.733093
-4709.229292,781,2197157.190711
-4710.025951,779,2197285.686681
-4720.099587,786,2197415.160784
-4723.119504,785,2197594.982355
-4713.358059,783,2197724.078739
-4713.459162,782,2197853.074346
-4719.095384,781,2197982.294252
-4720.54288,785,2198111.458682
-4726.649442,788,2198240.946882
-4725.835592,784,2198420.918146
-4726.688446,786,2198549.868262
-4703.313171,776,2198677.359097
-4719.602891,785,2198805.829925
-4721.020187,786,2198934.892284
-4721.423378,783,2199063.181593
-4725.81653,786,2199192.744789
-4714.719168,782,2199371.872992
-4721.774756,783,2199500.32421
-4714.136381,783,2199629.08457
-4724.753577,784,2199757.570824
-4721.423433,786,2199886.739024
-4718.705954,784,2200015.821094
-4734.04954,790,2200199.394963
-4716.671077,783,2200327.716648
-4711.549855,782,2200456.365758
-4730.896789,789,2200585.950118
-4717.031813,782,2200714.793133
-4721.360022,784,2200843.455938
-4728.868801,788,2200973.102866
-4715.688058,782,2201152.558728
-4717.698198,783,2201281.425835
-4711.388628,777,2201408.948238
-4724.437937,783,2201537.405504
-4731.881386,788,2201666.785071
-4730.374973,788,2201796.628342
-4729.949636,784,2201976.028462
-4745.869298,789,2202105.693495
-4728.350301,785,2202234.502213
-4735.532124,788,2202364.908585
-4730.139654,789,2202494.543714
-4732.37575,786,2202623.520646
-4741.399083,789,2202803.528131
-4743.321812,788,2202932.808092
-4719.879556,781,2203061.80015
-4724.355195,784,2203191.096388
-4728.964914,786,2203321.063506
-4727.729351,787,2203450.386781
-4718.860401,785,2203578.990249
-4711.743909,780,2203758.103172
-4718.232619,783,2203886.664621
-4720.249739,783,2204015.740237
-4711.367656,781,2204144.043355
-4711.957783,780,2204272.036879
-4723.674116,782,2204400.561827
-4726.009747,785,2204580.991438
-4710.588111,779,2204708.603006
-4717.68927,783,2204836.636295
-4718.70371,781,2204964.98066
-4714.002163,779,2205092.987986
-4721.785997,786,2205222.806179
-4716.755138,779,2205401.765428
-4721.577435,779,2205528.863935
-4748.764726,792,2205659.028647
-4728.580876,785,2205788.001165
-4723.069709,781,2205916.582846
-4725.326603,782,2206045.061879
-4723.050121,784,2206174.462751
-4712.740509,782,2206354.684217
-4716.941518,781,2206483.293129
-4755.062947,819,2206618.101297
-4741.215179,790,2206747.535879
-4739.932887,791,2206878.146729
-4739.602051,790,2207008.368131
-4721.90924,785,2207188.768698
-4723.669366,786,2207318.223754
-4705.433353,780,2207446.239963
-4718.215061,783,2207574.910595
-4723.362985,788,2207704.705404
-4721.686948,785,2207833.501307
-4722.83114,784,2207962.691488
-4710.765058,782,2208142.893473
-4709.872053,781,2208271.313293
-4732.69774,815,2208405.961151
-4708.996425,781,2208534.842476
-4721.610416,784,2208664.006736
-4731.063285,788,2208793.856171
-4726.521628,786,2208974.452898
-4717.449644,783,2209103.049346
-4711.021343,780,2209231.194818
-4712.140787,778,2209359.145864
-4737.014791,785,2209488.408557
-4723.229455,784,2209618.027007
-4709.963382,778,2209796.445843
-4715.346557,781,2209925.129587
-4720.417213,783,2210054.602358
-4703.40802,780,2210183.78345
-4707.954739,781,2210312.082691
-4730.286256,786,2210441.215288
-4718.446865,781,2210569.827234
-4739.450481,788,2210750.031064
-4727.305668,786,2210879.40309
-4722.392001,784,2211008.33024
-4711.578746,781,2211136.68704
-4725.437575,785,2211266.141057
-4733.260456,790,2211396.163476
-4705.003009,780,2211575.634347
-4718.090901,780,2211703.854214
-4716.851448,778,2211831.400854
-4730.334282,787,2211960.405347
-4735.390521,786,2212090.41343
-4749.26917,791,2212221.454077
-4733.174298,789,2212402.661212
-4732.914725,786,2212532.553572
-4749.499807,791,2212663.256576
-4747.907446,790,2212793.602432
-4721.597474,785,2212922.74408
-4740.127359,790,2213051.883901
-4720.736861,785,2213180.762074
-4716.378265,779,2213359.738845
-4728.743295,784,2213489.048235
-4713.916696,783,2213617.682444
-4707.307723,777,2213744.935538
-4719.36973,784,2213873.890762
-4731.759107,785,2214002.827904
-4730.874254,791,2214183.667975
-4713.653141,782,2214312.1724
-4728.334641,787,2214441.646783
-4722.761859,784,2214570.301841
-4727.091052,784,2214699.288469
-4727.503331,786,2214829.218277
-4728.013473,786,2214958.347827
-4729.224634,787,2215138.166389
-4729.583391,787,2215267.574613
-4720.576737,782,2215396.896101
-4738.437545,790,2215526.545092
-4724.62927,786,2215655.321298
-4725.192946,781,2215783.241153
-4718.799791,782,2215963.43278
-4723.521975,782,2216092.06598
-4733.278117,788,2216221.942704
-4727.083209,787,2216350.976461
-4720.782982,782,2216479.594522
-4723.839035,786,2216608.884351
-4724.297393,788,2216789.849936
-4718.566043,782,2216918.637377
-4723.708672,786,2217047.752593
-4715.379384,783,2217176.667889
-4734.908624,788,2217306.466017
-4718.621959,782,2217434.115822
-4727.2941,784,2217562.6798
-4717.939001,777,2217743.646585
-4713.762016,780,2217871.585925
-4719.56518,783,2218004.183435
-4723.211337,786,2218133.398813
-4716.075629,782,2218261.356033
-4726.325382,785,2218390.237488
-4705.773736,776,2218568.927653
-4719.848172,779,2218696.9018
-4739.018152,804,2218828.821126
-4733.70577,785,2218958.575611
-4730.851597,783,2219087.713547
-4732.084003,786,2219217.329072
-4715.897074,783,2219396.442478
-4715.57207,781,2219524.910503
-4724.123482,784,2219655.557967
-4717.443526,783,2219785.451612
-4721.311409,781,2219914.607521
-4723.474246,782,2220043.034312
-4718.953415,781,2220171.541676
-4707.354518,778,2220350.216772
-4718.045267,780,2220478.18778
-4711.804827,778,2220606.454964
-4720.667167,783,2220735.019289
-4725.499163,786,2220865.349239
-4734.270321,783,2220994.322395
-4729.11213,788,2221175.113142
-4734.424083,789,2221305.160961
-4713.6582,782,2221433.720323
-4724.73736,786,2221563.43896
-4732.489147,787,2221692.096491
-4732.040743,786,2221821.065374
-4733.192009,789,2221950.133287
-4745.284557,794,2222131.569839
-4710.965392,778,2222259.782433
-4729.696652,787,2222390.606131
-4730.31236,788,2222521.033876
-4724.500438,786,2222649.955878
-4726.556763,787,2222780.005747
-4720.30174,785,2222962.945489
-4720.637964,784,2223092.1062
-4733.982563,784,2223221.294668
-4719.138698,780,2223349.264497
-4718.70985,783,2223478.611909
-4732.027472,788,2223607.976139
-4708.109311,778,2223786.779223
-4727.135327,785,2223915.845039
-4716.832413,782,2224045.119438
-4727.261392,787,2224174.617496
-4715.902754,781,2224303.505724
-4721.645602,794,2224434.367741
-4731.759007,790,2224564.065206
-4737.06164,789,2224745.082879
-4726.253959,785,2224874.101231
-4710.361494,781,2225014.913878
-4709.859372,780,2225144.215626
-4730.16918,786,2225272.762153
-4719.348517,779,2225401.238526
-4723.691056,782,2225581.822629
-4717.906998,784,2225712.399584
-4723.182062,785,2225841.394417
-4735.528068,785,2225977.678096
-4726.54913,782,2226108.547812
-4696.31853,776,2226237.088852
-4721.354757,786,2226419.535221
-4736.293553,791,2226549.173567
-4716.504276,783,2226679.487455
-4726.943447,787,2226828.243096
-4715.0195,783,2226967.243736
-4724.448913,784,2227095.593017
-4715.700097,779,2227225.623059
-4728.577753,785,2227407.22587
-4716.241884,782,2227536.990786
-4748.660835,791,2227668.814258
-4728.167443,784,2227798.034124
-4715.488909,782,2227929.299823
-4714.265933,781,2228059.330008
-4730.312048,782,2228241.179187
-4720.525171,784,2228369.802216
-4725.712334,786,2228499.18701
-4717.904352,784,2228631.430799
-4731.354097,787,2228761.174422
-4744.211253,790,2228904.316641
-4731.950835,787,2229034.084575
-4710.424839,781,2229216.289546
-4714.064776,782,2229364.617548
-4717.176057,781,2229495.843362
-4737.510664,789,2229625.565543
-4721.334041,784,2229754.867206
-4725.58786,787,2229886.870951
-4713.251944,781,2230069.329069
-4703.914526,779,2230197.544074
-4721.947099,784,2230326.329978
-4720.61537,780,2230454.094629
-4730.046381,788,2230585.028487
-4719.135082,784,2230714.688451
-4721.82129,785,2230895.901666
-4699.609901,778,2231023.233457
-4724.732336,785,2231153.070776
-4717.631438,782,2231281.812654
-4718.635748,784,2231411.386327
-4704.505994,777,2231539.619929
-4706.851851,780,2231668.500879
-4736.717449,790,2231851.211379
-4720.584972,783,2231980.574205
-4720.208027,784,2232110.059921
-4721.993476,784,2232238.535459
-4729.543046,782,2232367.364135
-4722.241849,786,2232497.283617
-4710.189378,776,2232699.881598
-4710.910888,779,2232828.241059
-4713.221279,781,2232956.27927
-4721.780909,785,2233086.085664
-4709.916875,780,2233214.79098
-4718.934059,784,2233343.951887
-4727.595743,784,2233524.110974
-4717.358732,782,2233652.609936
-4733.28603,789,2233782.73224
-4726.596229,786,2233912.61783
-4729.163823,786,2234042.615712
-4721.216565,784,2234171.001009
-4722.497842,785,2234313.978513
-4736.291009,788,2234494.657429
-4732.781927,785,2234624.291161
-4716.464213,781,2234755.301454
-4712.086702,780,2234883.617103
-4711.19226,780,2235012.434273
-4715.44003,782,2235140.942156
-4712.581204,781,2235339.846437
-4706.248703,779,2235467.539159
-4718.479401,778,2235595.571306
-4710.635019,779,2235724.574978
-4708.448619,779,2235854.497299
-4712.679632,781,2235983.598275
-4700.44537,779,2236111.939566
-4728.98736,788,2236293.458416
-4717.785712,784,2236433.276311
-4719.819492,780,2236561.508016
-4730.093068,784,2236691.249003
-4744.673234,790,2236821.652397
-4739.754132,791,2236952.30306
-4726.917899,785,2237133.522223
-4717.63769,783,2237263.364848
-4733.610729,784,2237392.323616
-4721.893366,784,2237521.892054
-4720.206153,784,2237651.48961
-4723.902095,785,2237780.928125
-4739.468604,787,2237962.17983
-4707.582095,780,2238090.275129
-4730.188951,788,2238220.30104
-4721.274455,785,2238350.265415
-4736.64368,788,2238480.762976
-4733.529196,787,2238610.171432
-4735.731385,788,2238739.457061
-4730.774513,790,2238920.358004
-4721.784154,781,2239049.339909
-4717.781862,781,2239178.364614
-4734.818561,789,2239308.531863
-4745.591745,791,2239438.376898
-4710.458161,779,2239567.411981
-4717.512736,780,2239746.876815
-4723.127887,785,2239876.300066
-4737.670595,787,2240006.049594
-4721.769742,784,2240134.611441
-4727.148608,785,2240264.536449
-4723.623946,785,2240393.836039
-4727.100932,779,2240572.913052
-4724.85664,786,2240702.305537
-4720.102511,782,2240830.972517
-4743.316595,791,2240960.866487
-4738.115625,787,2241090.544131
-4736.021949,790,2241219.862628
-4729.743296,786,2241349.781981
-4712.529894,779,2241531.108811
-4723.465886,782,2241659.946316
-4712.671755,781,2241788.722293
-4717.379111,783,2241917.168005
-4718.657618,785,2242046.583812
-4736.68182,791,2242176.788271
-4734.699671,788,2242357.549427
-4735.90715,792,2242487.838462
-4714.196854,782,2242616.621917
-4721.935967,782,2242745.145777
-4724.361086,785,2242874.729657
-4722.613443,782,2243004.083414
-4740.077096,790,2243133.900126
-4721.459488,783,2243313.840215
-4738.31721,790,2243444.670371
-4716.311513,783,2243573.48834
-4714.292978,781,2243702.644886
-4726.584153,785,2243831.54641
-4722.909624,784,2243960.644297
-4727.271742,785,2244142.354944
-4733.529528,788,2244272.200928
-4715.879224,783,2244400.404027
-4721.781639,784,2244529.446538
-4742.598173,791,2244659.492162
-4724.471513,785,2244788.803164
-4734.598025,784,2244969.956995
-4720.939838,783,2245098.171869
-4714.533426,782,2245226.375346
-4734.073634,787,2245355.699275
-4733.211274,785,2245484.950943
-4709.78306,779,2245613.411846
-4717.11696,780,2245741.458923
-4707.469658,773,2245919.58049
-4714.036466,780,2246047.605951
-4717.342559,782,2246176.055292
-4709.391256,781,2246304.981598
-4725.460478,788,2246434.486558
-4706.797529,780,2246562.78637
-4731.968108,784,2246741.903309
-4727.569629,784,2246870.108544
-4725.796224,787,2246998.97998
-4721.886314,782,2247127.809963
-4724.047026,786,2247256.963381
-4715.353752,783,2247386.045276
-4726.734093,786,2247566.70365
-4715.044231,783,2247695.414052
-4721.293028,782,2247824.108703
-4724.413665,784,2247953.481878
-4715.147002,781,2248082.319511
-4718.213605,782,2248210.810492
-4728.73913,784,2248340.094825
-4717.828007,784,2248521.094254
-4708.076343,779,2248649.256622
-4730.551365,786,2248778.800683
-4710.736488,781,2248907.043411
-4716.269944,783,2249035.677119
-4710.325732,778,2249164.109301
-4727.584957,786,2249345.764231
-4717.908154,780,2249474.198431
-4728.998972,786,2249603.82969
-4734.392966,786,2249733.081576
-4729.453034,787,2249862.968081
-4722.649277,783,2249992.402005
-4738.033679,788,2250122.190218
-4724.478437,784,2250302.738478
-4721.817321,782,2250431.587179
-4707.173894,777,2250559.77662
-4726.623021,782,2250688.724033
-4718.825658,781,2250816.78643
-4729.03425,785,2250945.924364
-4713.989649,780,2251126.469171
-4713.146175,779,2251254.570752
-4731.350665,788,2251383.724283
-4732.315632,784,2251512.190225
-4726.075517,784,2251640.693627
-4725.908898,784,2251769.696991
-4708.776468,778,2251948.703207
-4714.46769,780,2252076.592828
-4708.992626,779,2252204.397718
-4720.767923,784,2252333.575635
-4724.643785,785,2252462.618955
-4726.087501,786,2252591.667511
-4722.209373,782,2252719.908722
-4719.17856,780,2252901.503698
-4720.221018,782,2253030.968319
-4726.30234,785,2253160.003386
-4714.230303,782,2253288.114664
-4725.498785,785,2253417.164068
-4723.938528,784,2253546.440363
-4730.876542,787,2253727.070058
-4716.013515,782,2253855.14492
-4730.510814,785,2253983.646797
-4729.019734,787,2254113.306975
-4735.814954,789,2254243.031251
-4719.920187,783,2254372.004536
-4728.502469,786,2254501.597698
-4721.551943,787,2254682.315697
-4732.124858,788,2254812.294295
-4728.323611,786,2254941.466639
-4741.484195,790,2255071.638547
-4728.112168,784,2255200.407536
-4723.729308,786,2255330.369924
-4712.527032,782,2255510.989153
-4731.050114,788,2255640.633178
-4730.391112,785,2255769.7322
-4729.285302,784,2255898.686487
-4715.117527,783,2256027.750605
-4723.875501,782,2256156.306403
-4710.17599,778,2256334.890949
-4725.612244,787,2256463.919116
-4712.97233,780,2256592.450545
-4715.201567,781,2256720.493901
-4709.45124,779,2256848.444355
-4718.870012,779,2256976.098956
-4716.730536,782,2257104.788107
-4720.591225,782,2257285.540727
-4717.856692,783,2257414.580941
-4723.767451,786,2257544.029545
-4726.236815,785,2257673.269331
-4709.003097,779,2257801.36272
-4721.169065,784,2257930.004427
-4711.683375,782,2258109.397119
-4728.229225,785,2258238.052231
-4720.453394,783,2258366.322805
-4728.477441,785,2258495.598938
-4727.259249,786,2258625.214528
-4713.126647,782,2258753.777431
-4715.55689,784,2258933.088832
-4708.273394,781,2259061.119031
-4734.116601,787,2259190.898948
-4710.775838,782,2259319.125995
-4720.123592,783,2259447.653237
-4734.450521,790,2259576.785059
-4719.710598,785,2259705.948965
-4729.450499,788,2259886.64251
-4707.966009,779,2260015.569052
-4726.204113,784,2260144.239942
-4722.900679,784,2260272.976746
-4699.730469,779,2260401.469499
-4715.334269,783,2260530.189439
-4703.921639,778,2260709.457932
-4710.600205,780,2260837.572818
-4704.610808,780,2260966.804785
-4714.327032,782,2261095.296825
-4709.097299,780,2261223.458383
-4713.599172,781,2261356.016004
-4733.255433,787,2261484.788336
-4718.702142,782,2261672.569721
-4714.331561,783,2261802.421008
-4719.426631,783,2261936.199811
-4730.390953,786,2262065.632734
-4711.674878,782,2262193.883334
-4719.398805,801,2262325.795314
-4714.775073,781,2262505.992705
-4713.450617,782,2262634.961269
-4706.664122,775,2262762.022601
-4709.899163,778,2262890.029684
-4705.997422,780,2263019.497888
-4713.66948,783,2263148.09794
-4709.538478,782,2263328.484547
-4712.002063,782,2263457.172354
-4716.948895,784,2263586.000546
-4714.186358,782,2263718.70188
-4723.027212,781,2263847.482743
-4714.39922,782,2263975.495607
-4711.206276,783,2264104.286287
-4725.732649,786,2264287.069774
-4737.259238,788,2264416.946448
-4721.848536,783,2264545.841448
-4716.819434,785,2264674.788775
-4725.211993,782,2264803.51286
-4707.054382,780,2264932.382113
-4732.508763,788,2265113.15126
-4713.238388,780,2265241.322382
-4716.880637,783,2265370.045964
-4725.683397,786,2265499.4912
-4722.941153,784,2265628.249499
-4738.319956,814,2265762.212043
-4733.789943,803,2265945.517901
-4707.361751,781,2266073.596239
-4718.652061,783,2266202.847132
-4715.315891,781,2266331.41953
-4724.923104,786,2266460.560021
-4712.361142,782,2266588.953202
-4713.576516,782,2266717.378045
-4718.180219,783,2266897.04534
-4710.668151,782,2267025.500987
-4712.644804,781,2267153.902503
-4720.617158,785,2267282.161461
-4717.252307,782,2267411.381732
-4747.226644,815,2267544.459396
-4722.610272,784,2267723.620804
-4709.177769,780,2267851.25781
-4717.713492,782,2267979.383552
-4731.257102,787,2268108.980137
-4715.155867,782,2268237.820219
-4712.680757,781,2268366.088785
-4720.903743,784,2268494.56983
-4728.952618,788,2268675.070165
-4713.482535,780,2268803.094849
-4719.029889,782,2268931.829511
-4733.459618,788,2269060.983424
-4725.950843,783,2269189.447611
-4717.492924,783,2269318.249207
-4720.635713,783,2269497.995667
-4718.491054,784,2269626.621772
-4720.223024,784,2269755.467999
-4725.644003,786,2269884.688829
-4715.232039,782,2270013.666341
-4725.321993,785,2270142.766045
-4723.879727,785,2270322.704165
-4720.797593,784,2270451.418124
-4713.212088,781,2270579.722513
-4716.01663,781,2270708.411651
-4725.002935,784,2270837.017244
-4722.910059,781,2270966.080898
-4742.463885,788,2271095.533023
-4725.283032,783,2271276.26652
-4711.939425,780,2271405.046596
-4714.272012,782,2271533.735045
-4698.945201,775,2271660.347789
-4722.403169,784,2271789.443358
-4719.914154,782,2271919.129241
-4748.909874,790,2272100.595651
-4727.975769,785,2272229.851486
-4717.909997,780,2272357.885614
-4723.878174,786,2272487.319187
-4723.902156,785,2272616.261453
-4711.291857,782,2272744.525818
-4716.494135,781,2272872.730548
-4710.201846,775,2273052.409359
-4720.06644,781,2273180.796313
-4715.098891,785,2273309.422916
-4718.867945,782,2273437.806923
-4711.590317,777,2273565.662855
-4719.066308,784,2273694.312014
-4715.625398,781,2273873.919374
-4713.189967,780,2274002.26228
-4718.263178,783,2274131.387858
-4715.233858,782,2274259.588667
-4724.848027,783,2274388.48648
-4707.459774,780,2274516.660735
-4714.199228,780,2274695.907768
-4723.365432,784,2274825.11084
-4731.349531,787,2274954.64389
-4708.407759,779,2275082.981221
-4732.390925,785,2275212.157844
-4737.597218,789,2275341.66335
-4716.195692,782,2275469.802934
-4718.412604,784,2275649.427788
-4726.857434,785,2275778.403756
-4729.235036,787,2275907.443271
-4710.111209,781,2276035.641643
-4722.289116,786,2276165.09187
-4714.70234,781,2276293.3222
-4724.714858,787,2276473.634509
-4758.706093,828,2276609.609289
-4717.850985,782,2276737.863055
-4726.418758,786,2276867.195077
-4750.249546,830,2277003.631559
-4726.96061,787,2277133.405256
-4749.20583,805,2277317.468029
-4729.677988,788,2277446.94948
-4728.53365,786,2277576.462289
-4735.765328,789,2277706.158502
-4742.488941,789,2277835.804785
-4723.891335,782,2277964.041346
-4716.314818,781,2278092.212503
-4723.349006,783,2278272.365673
-4715.935018,783,2278400.955676
-4723.055382,785,2278529.57073
-4710.564201,782,2278657.748475
-4720.828256,784,2278786.13427
-4722.631008,785,2278915.088253
-4742.422339,792,2279096.1696
-4729.050198,787,2279225.799392
-4725.681408,786,2279354.962064
-4721.698132,783,2279483.620843
-4721.281101,785,2279612.565152
-4719.596453,782,2279741.010377
-4742.60096,791,2279921.909892
-4714.632019,782,2280050.444164
-4745.02284,793,2280181.638888
-4721.384541,786,2280310.63558
-4713.327438,782,2280439.227711
-4719.8822,785,2280568.283936
-4715.337758,783,2280696.431195
-4728.603068,785,2280876.887205
-4723.739191,786,2281005.955945
-4732.020835,790,2281135.635681
-4735.721147,789,2281264.614583
-4732.85295,789,2281394.246169
-4721.911922,783,2281523.129358
-4746.455728,792,2281704.37952
-4733.669438,789,2281834.077858
