#{"t_start": 1655310330.8100705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4720.908756,786,2097900.921127
-4712.954673,781,2098029.443771
-4720.680464,784,2098158.739006
-4728.786266,788,2098289.055274
-4732.413883,788,2098418.400853
-4729.07689,785,2098548.020233
-4723.248147,786,2098728.116897
-4719.941954,785,2098857.106612
-4723.643015,787,2098986.486915
-4729.465473,786,2099115.914822
-4730.757877,787,2099245.558192
-4717.86199,780,2099373.814339
-4724.006083,788,2099555.291323
-4711.365172,781,2099683.789567
-4715.95548,785,2099813.597879
-4709.483757,780,2099941.831657
-4718.199479,784,2100070.874307
-4710.610425,781,2100199.7458
-4718.801927,784,2100328.396282
-4710.925155,779,2100507.982755
-4723.319515,786,2100637.427152
-4731.596086,804,2100769.886705
-4729.141817,786,2100899.506083
-4720.427389,786,2101029.167275
-4707.740496,778,2101157.521124
-4709.941772,781,2101337.02139
-4710.308381,780,2101465.375387
-4715.094035,782,2101593.622388
-4725.913118,787,2101723.121522
-4712.518815,780,2101851.351961
-4726.217179,785,2101980.632706
-4719.04342,784,2102161.356772
-4719.884938,792,2102291.537387
-4713.046108,784,2102420.708666
-4713.840453,783,2102549.895138
-4724.490302,786,2102679.213631
-4740.279949,788,2102809.270911
-4713.318303,783,2102938.082407
-4735.367551,789,2103119.155679
-4732.857034,786,2103248.766627
-4717.280804,781,2103377.460813
-4715.328621,784,2103506.678207
-4744.007863,791,2103637.507252
-4714.817849,782,2103765.919486
-4723.382944,787,2103947.88916
-4736.3696,791,2104077.86667
-4719.248825,785,2104206.276011
-4733.039673,790,2104336.624138
-4727.977572,787,2104465.961698
-4725.954915,784,2104595.099234
-4745.370187,792,2104725.448479
-4731.903108,790,2104906.18086
-4742.499484,793,2105036.931277
-4718.390305,784,2105165.898885
-4716.155344,781,2105293.940351
-4722.974278,787,2105423.086389
-4710.79112,781,2105551.515333
-4716.713608,784,2105731.486967
-4724.530996,785,2105860.558402
-4735.702105,790,2105990.935944
-4735.03185,789,2106120.439546
-4713.360445,783,2106249.07734
-4718.460326,783,2106377.199255
-4734.157989,788,2106558.132284
-4722.006525,786,2106687.135923
-4728.765085,789,2106817.500354
-4726.288425,787,2106946.995771
-4712.190959,782,2107075.669127
-4717.755672,784,2107204.673855
-4732.55907,788,2107334.070831
-4728.617527,786,2107514.779721
-4710.023965,780,2107642.809081
-4760.834956,798,2107774.0005
-4725.007964,786,2107903.066515
-4716.68066,783,2108031.345934
-4736.163062,790,2108160.949996
-4726.669553,785,2108341.663968
-4711.690496,779,2108469.033312
-4720.830864,785,2108598.079873
-4717.521354,784,2108727.378341
-4728.787761,786,2108856.521455
-4720.511935,785,2108986.227429
-4730.123063,786,2109167.389818
-4711.610386,782,2109296.23672
-4732.296897,786,2109425.444419
-4719.873028,785,2109554.369475
-4715.577534,782,2109682.879437
-4722.309802,786,2109812.343959
-4725.084033,787,2109941.866834
-4716.119456,784,2110122.254342
-4721.296317,782,2110251.368536
-4730.7582,788,2110380.985498
-4716.751985,782,2110509.418564
-4724.398137,786,2110638.581979
-4726.727294,787,2110767.64884
-4722.522685,787,2110948.146113
-4728.628053,790,2111078.342369
-4742.175276,817,2111212.553324
-4727.05435,788,2111341.853662
-4720.950354,785,2111470.884629
-4722.85634,785,2111599.996217
-4733.188217,788,2111780.471112
-4735.416205,789,2111910.263258
-4720.224776,785,2112039.541496
-4721.244134,785,2112169.018876
-4767.675781,801,2112300.538437
-4734.573878,790,2112430.02039
-4725.294374,784,2112558.83377
-4718.007874,785,2112738.697335
-4734.903952,789,2112868.383831
-4727.995229,787,2112997.647851
-4724.80475,788,2113126.898181
-4722.404862,785,2113255.510115
-4734.650577,791,2113386.222471
-4725.105783,785,2113566.914094
-4727.866759,787,2113696.184008
-4717.957403,784,2113824.626886
-4726.360865,785,2113953.772757
-4743.735544,791,2114084.106061
-4723.95855,785,2114213.275214
-4726.755266,787,2114393.790469
-4723.753447,787,2114523.042245
-4723.023128,785,2114651.938637
-4725.913406,787,2114781.587802
-4723.089909,786,2114910.620917
-4719.263681,784,2115039.464316
-4737.401659,791,2115169.316932
-4722.631561,785,2115349.591677
-4727.962794,785,2115478.390788
-4715.967939,784,2115607.221401
-4713.457699,782,2115735.864051
-4717.223516,784,2115864.754531
-4737.741235,791,2115994.564518
-4726.686418,786,2116174.293908
-4717.526401,784,2116303.651279
-4720.307403,784,2116432.615845
-4713.829341,784,2116561.576292
-4732.78204,788,2116691.166229
-4707.998083,777,2116818.714016
-4732.341159,789,2116949.011322
-4722.582427,783,2117128.980492
-4721.509664,785,2117258.322886
-4720.488721,784,2117387.332382
-4727.956112,788,2117517.00801
-4717.933534,784,2117645.958398
-4730.366822,787,2117775.346858
-4733.1948,786,2117956.533769
-4725.738915,785,2118085.605731
-4734.034668,788,2118215.302767
-4721.761572,785,2118344.375214
-4714.517597,779,2118472.256789
-4743.909358,792,2118602.730642
-4730.771291,786,2118783.497386
-4713.930797,783,2118912.240235
-4720.13794,785,2119041.464368
-4716.183172,783,2119170.550288
-4721.118919,784,2119299.407915
-4711.132209,779,2119427.316871
-4713.582055,783,2119555.349384
-4719.638518,784,2119735.718996
-4723.297899,786,2119864.771473
-4716.40084,784,2119994.374328
-4718.543873,784,2120123.495725
-4741.195707,790,2120253.184156
-4738.460308,789,2120383.207045
-4735.84421,789,2120564.130767
-4745.907663,832,2120700.897721
-4712.63592,782,2120829.9171
-4736.10178,790,2120959.708893
-4721.641154,785,2121089.471186
-4704.465313,780,2121218.491814
-4720.530945,786,2121399.118938
-4737.541517,788,2121528.906489
-4728.286592,788,2121658.467982
-4740.298418,791,2121788.71882
-4719.670031,784,2121918.34708
-4740.484401,791,2122048.836289
-4720.911119,784,2122177.876565
-4734.025467,789,2122360.599502
-4716.071009,783,2122489.493719
-4724.063462,782,2122617.940747
-4709.297111,780,2122746.66751
-4727.284785,787,2122875.846839
-4703.255238,779,2123004.081088
-4713.845569,782,2123185.229005
-4716.94734,782,2123313.977962
-4716.517169,784,2123442.118657
-4705.064038,778,2123570.54773
-4713.716516,782,2123699.819095
-4721.63475,786,2123829.554554
-4715.123319,784,2124010.645876
-4728.679092,786,2124139.787395
-4719.971701,780,2124268.327908
-4718.474353,784,2124397.897696
-4708.63537,779,2124526.227957
-4728.389337,788,2124656.140412
-4722.028202,783,2124785.397943
-4715.865168,781,2124965.823391
-4721.26886,782,2125094.901286
-4731.585588,787,2125225.295707
-4728.71386,788,2125354.974102
-4736.093381,792,2125484.874227
-4709.725438,782,2125613.993056
-4704.892237,778,2125792.497583
-4727.799085,786,2125922.028312
-4731.437416,786,2126051.135669
-4715.839192,782,2126179.682812
-4708.24261,781,2126307.929439
-4729.111791,787,2126436.697233
-4724.773613,784,2126565.516492
-4736.821878,789,2126748.749041
-4718.541674,784,2126878.048422
-4741.114002,791,2127008.014028
-4732.151165,790,2127137.688944
-4721.796916,784,2127266.321464
-4716.232001,783,2127395.196539
-4722.239566,785,2127575.101423
-4728.761383,788,2127704.277107
-4732.348811,787,2127834.195462
-4725.591182,786,2127963.19679
-4714.710977,783,2128091.953633
-4717.392903,783,2128220.300565
-4718.918245,785,2128400.019667
-4729.483454,787,2128528.98888
-4745.257434,830,2128665.694687
-4729.3063,791,2128795.809852
-4754.366024,795,2128926.773853
-4715.140327,782,2129055.040279
-4714.681757,785,2129183.842047
-4728.131347,787,2129364.730136
-4722.874616,786,2129494.245891
-4725.20604,786,2129624.220115
-4716.994705,781,2129752.335223
-4713.594895,781,2129880.497881
-4724.991528,785,2130010.266769
-4715.305067,783,2130190.996904
-4730.19499,787,2130320.510792
-4723.796025,785,2130449.532758
-4737.716698,788,2130579.370728
-4734.763905,790,2130709.649502
-4723.175727,784,2130839.267323
-4770.837583,837,2131029.813064
-4728.192766,787,2131159.273525
-4734.282606,789,2131289.583337
-4734.028873,789,2131419.669433
-4711.171386,780,2131549.073806
-4732.038405,787,2131678.410729
-4710.81021,780,2131806.417713
-4740.619626,789,2131987.694607
-4724.904379,785,2132117.071695
-4722.099418,784,2132246.504073
-4717.121816,784,2132375.801378
-4704.209046,779,2132504.019056
-4712.980654,782,2132632.344425
-4718.795559,786,2132813.685273
-4714.669587,782,2132941.867269
-4706.352439,778,2133069.185203
-4710.573764,781,2133197.569955
-4714.744272,781,2133326.643136
-4712.086356,780,2133455.628914
-4709.365022,781,2133635.385679
-4717.659037,784,2133764.614169
-4743.341007,790,2133894.86651
-4708.992815,781,2134023.122303
-4730.523521,788,2134152.796445
-4717.309791,781,2134280.710241
-4714.810896,783,2134409.42409
-4721.282888,784,2134589.857551
-4725.4552,787,2134719.555487
-4712.187525,781,2134847.619452
-4714.136201,783,2134975.651455
-4734.949345,788,2135105.427927
-4720.706102,782,2135233.782677
-4711.90549,783,2135413.328528
-4724.666953,785,2135542.484509
-4713.582756,778,2135670.331836
-4720.576459,784,2135799.144796
-4712.41314,783,2135927.493263
-4703.125335,777,2136054.806343
-4713.861832,784,2136183.598234
-4724.86047,785,2136364.290601
-4715.584647,782,2136493.345176
-4714.846662,784,2136622.233461
-4715.81639,781,2136750.336122
-4739.063341,792,2136880.603795
-4710.858194,782,2137009.534875
-4705.450658,781,2137190.060045
-4721.279855,785,2137319.524572
-4726.918176,786,2137448.99319
-4730.782529,787,2137578.419385
-4725.043934,787,2137707.572136
-4709.188656,781,2137836.482752
-4723.581843,783,2138017.003128
-4727.496044,786,2138146.098834
-4721.648119,785,2138275.18912
-4725.898204,784,2138404.616823
-4710.264352,780,2138532.940413
-4726.52727,786,2138662.555801
-4715.150717,776,2138789.866342
-4717.899574,783,2138969.859619
-4738.628356,789,2139099.65921
-4704.622314,779,2139228.044395
-4729.310412,782,2139356.393562
-4712.997065,782,2139485.203609
-4721.503318,786,2139614.418186
-4706.949479,779,2139793.854084
-4713.299182,781,2139922.629082
-4725.515321,804,2140054.888789
-4710.968917,782,2140183.889657
-4715.837904,784,2140312.703052
-4740.857216,790,2140442.852011
-4723.426846,784,2140623.914345
-4705.370512,773,2140750.818119
-4724.312945,788,2140880.309093
-4727.061934,785,2141008.875823
-4710.187241,781,2141137.409506
-4718.957938,784,2141266.511613
-4701.956389,776,2141394.707176
-4725.061316,787,2141575.827498
-4728.79112,787,2141704.658059
-4713.9328,782,2141833.709204
-4739.927367,791,2141963.817934
-4717.415465,783,2142092.460595
-4734.199258,789,2142222.22086
-4730.001866,789,2142402.660446
-4711.828928,784,2142531.4121
-4722.308141,785,2142660.421775
-4708.121392,781,2142788.825754
-4729.826384,788,2142918.313476
-4728.617929,786,2143047.460648
-4707.09802,778,2143175.667677
-4711.251243,779,2143355.563649
-4754.516888,833,2143493.142514
-4704.842456,780,2143621.825231
-4729.067179,784,2143751.149639
-4703.18602,778,2143879.480192
-4724.434833,784,2144008.55518
-4714.436984,782,2144188.41187
-4720.903031,785,2144317.506492
-4724.34084,783,2144446.294139
-4721.016327,785,2144575.574723
-4719.996529,781,2144704.303162
-4703.163468,777,2144831.975755
-4708.761135,779,2145012.377968
-4718.917544,784,2145141.114818
-4723.847568,785,2145270.013959
-4709.140415,777,2145398.200829
-4725.167077,787,2145527.561313
-4728.909214,784,2145656.475476
-4718.43737,780,2145784.803019
-4718.527994,781,2145964.542437
-4722.409843,785,2146093.424261
-4734.896607,791,2146223.636703
-4725.881428,784,2146352.601139
-4742.370865,792,2146482.624422
-4721.058577,784,2146611.792027
-4723.332911,785,2146791.760632
-4732.364317,789,2146921.615103
-4721.617431,785,2147050.261851
-4715.698354,782,2147178.805679
-4730.971437,787,2147308.045784
-4728.742853,788,2147437.55003
-4721.152252,785,2147618.609089
-4734.741892,789,2147748.606834
-4724.446602,787,2147878.250429
-4735.528016,788,2148007.58796
-4729.462848,799,2148138.619094
-4723.630327,786,2148267.732754
-4730.039916,788,2148396.8075
-4716.260909,783,2148576.412836
-4740.881301,790,2148705.935489
-4712.461101,781,2148834.024739
-4720.69369,784,2148963.359336
-4728.321653,786,2149092.869766
-4728.048034,788,2149222.856068
-4731.734166,785,2149403.833477
-4746.704102,792,2149534.567369
-4730.088309,788,2149664.619085
-4732.948752,790,2149794.95635
-4718.507489,784,2149924.386988
-4729.164624,783,2150053.263344
-4706.701329,779,2150232.324684
-4726.395224,781,2150360.760203
-4717.613722,784,2150489.501658
-4725.061557,786,2150618.992586
-4712.721346,781,2150747.275302
-4735.025061,785,2150876.569481
-4719.851519,783,2151005.484982
-4715.851898,783,2151187.033113
-4719.00304,784,2151315.872718
-4711.400174,780,2151444.750823
-4711.485431,783,2151573.400717
-4734.247957,789,2151702.998941
-4726.44674,784,2151832.061372
-4740.121656,789,2152011.850219
-4718.799334,782,2152140.174378
-4716.633212,783,2152268.32894
-4725.829943,787,2152398.258864
-4712.310029,782,2152527.167392
-4735.605895,789,2152657.15825
-4712.198047,780,2152784.792209
-4707.804709,779,2152964.189655
-4701.02389,779,2153092.106087
-4708.701078,777,2153218.967053
-4737.876212,789,2153348.792274
-4706.219604,779,2153477.065557
-4726.131395,783,2153606.443846
-4709.966492,780,2153785.799344
-4713.473669,782,2153915.93043
-4719.700548,782,2154044.515694
-4710.105049,779,2154173.547184
-4721.245201,783,2154302.403417
-4722.926661,782,2154431.334682
-4723.708601,784,2154611.813834
-4724.580267,786,2154741.327582
-4741.019013,790,2154871.661577
-4716.406029,784,2155001.106577
-4728.581934,788,2155131.340824
-4717.129848,783,2155261.422618
-4726.227303,788,2155391.494887
-4732.210141,787,2155576.112002
-4714.126684,781,2155705.492172
-4727.218513,784,2155834.690881
-4717.001443,784,2155963.60878
-4708.992195,778,2156092.026746
-4716.331808,782,2156221.002796
-4709.15902,778,2156401.116388
-4713.696163,781,2156530.111792
-4725.072656,785,2156658.352569
-4714.383235,783,2156787.027587
-4721.02299,781,2156915.484871
-4724.566385,783,2157044.415526
-4723.858636,785,2157173.221105
-4719.343192,785,2157353.700125
-4711.061971,779,2157481.034195
-4714.304179,782,2157609.349069
-4722.793424,787,2157738.373703
-4713.930853,781,2157865.909779
-4732.851278,788,2157995.773922
-4714.81378,785,2158176.809853
-4741.538429,785,2158305.351224
-4720.409542,782,2158433.738985
-4718.641402,783,2158562.46693
-4725.760303,783,2158691.029467
-4707.553327,782,2158819.386154
-4717.065472,781,2158999.295819
-4716.40436,781,2159127.096337
-4708.452875,780,2159254.91674
-4715.194637,777,2159382.809292
-4725.156073,783,2159511.636936
-4709.27738,777,2159639.469922
-4708.901098,780,2159767.756509
-4702.618362,776,2159948.092128
-4733.530662,787,2160077.809588
-4719.827986,787,2160207.485005
-4726.9268,784,2160335.644692
-4719.229229,786,2160464.903029
-4706.092416,779,2160593.28488
-4703.160106,776,2160773.157521
-4717.008901,782,2160901.863287
-4734.850403,790,2161031.621516
-4723.69053,782,2161160.032367
-4711.426215,781,2161288.727767
-4716.161475,783,2161418.034038
-4706.801541,780,2161597.240888
-4716.176783,785,2161725.809012
-4712.936516,781,2161854.320704
-4721.75376,788,2161983.924358
-4718.650441,783,2162113.055159
-4703.645528,778,2162240.726209
-4724.592966,783,2162369.241052
-4706.1946,778,2162548.435315
-4714.485653,781,2162677.027718
-4713.066059,779,2162805.5993
-4749.472302,794,2162936.131063
-4715.966006,784,2163065.622366
-4714.037995,781,2163194.324008
-4710.233892,780,2163374.382852
-4740.534442,793,2163505.081603
-4726.808707,784,2163634.18446
-4722.494985,785,2163763.111926
-4721.635549,780,2163891.807003
-4712.068571,781,2164020.368505
-4714.405453,781,2164148.809474
-4719.095934,780,2164329.016802
-4704.3771,781,2164457.196865
-4722.622452,784,2164586.068403
-4704.457736,779,2164713.891544
-4732.124972,787,2164843.222733
-4712.552631,783,2164972.794927
-4725.711116,787,2165155.042711
-4736.258676,789,2165285.200815
-4733.978991,790,2165415.41374
-4716.787965,785,2165544.947813
-4732.098541,785,2165673.988836
-4744.055037,791,2165804.534834
-4726.03987,783,2165984.830767
-4719.495309,782,2166113.059513
-4722.487421,785,2166242.389822
-4716.513017,784,2166371.339953
-4714.651287,781,2166499.909255
-4709.821697,780,2166628.604557
-4710.157976,781,2166756.662184
-4715.403255,784,2166936.171124
-4715.301175,779,2167064.830614
-4730.468413,788,2167195.122998
-4717.144519,782,2167323.81877
-4715.995463,782,2167452.475338
-4705.871418,779,2167580.677009
-4730.223775,787,2167761.659297
-4714.540751,782,2167890.4185
-4713.782546,780,2168019.05853
-4727.710165,786,2168148.920974
-4706.337097,782,2168277.73795
-4704.394191,777,2168405.502129
-4721.667887,784,2168534.740645
-4722.559208,787,2168715.150725
-4730.647704,787,2168844.614343
-4719.887113,784,2168973.276171
-4722.278459,783,2169101.918486
-4724.426083,785,2169230.917918
-4720.950584,777,2169380.540775
-4718.049808,781,2169561.541303
-4718.806226,797,2169692.728222
-4730.759547,787,2169822.53222
-4726.624288,786,2169951.75837
-4756.610198,793,2170081.984268
-4720.941247,783,2170210.614475
-4717.400324,775,2170389.261941
-4716.918454,783,2170518.121869
-4724.297476,786,2170647.595572
-4720.311752,786,2170795.199966
-4707.15086,779,2170962.945848
-4721.082701,786,2171092.244902
-4711.404364,783,2171220.644442
-4710.882722,780,2171400.490409
-4731.401445,785,2171529.699634
-4706.146555,782,2171658.481079
-4728.618557,785,2171787.555626
-4728.20798,785,2171916.394473
-4742.665876,791,2172046.396914
-4712.193216,780,2172253.593926
-4717.733125,783,2172381.630634
-4708.91624,781,2172509.917955
-4718.533114,783,2172638.319245
-4718.401544,785,2172767.240812
-4711.852911,779,2172895.398659
-4710.636783,777,2173073.703884
-4707.680711,780,2173201.88843
-4714.534236,782,2173330.80989
-4727.225841,787,2173459.847041
-4711.100996,780,2173587.553014
-4708.269703,781,2173716.348384
-4728.134744,786,2173846.421635
-4721.457492,785,2174027.184153
-4708.778761,778,2174156.130221
-4723.267179,780,2174284.707745
-4719.55046,784,2174414.198582
-4716.221363,784,2174543.682889
-4706.971982,780,2174672.336358
-4712.498674,778,2174853.281295
-4727.498449,785,2174982.027456
-4719.469117,782,2175110.681259
-4728.359995,786,2175239.535319
-4711.576646,783,2175368.120602
-4736.19653,790,2175497.488535
-4734.212332,788,2175626.595687
-4716.862558,779,2175806.003603
-4716.080147,783,2175934.59899
-4726.787667,785,2176064.384844
-4717.837212,782,2176192.492809
-4723.580008,787,2176321.835544
-4726.850905,785,2176450.734708
-4720.766121,784,2176630.812747
-4723.831815,782,2176759.349528
-4710.375575,779,2176887.516519
-4720.126635,784,2177016.555339
-4735.558745,786,2177145.831102
-4706.857279,778,2177274.331548
-4717.093154,781,2177455.879719
-4726.476802,787,2177585.248327
-4726.756685,788,2177715.432989
-4726.188848,785,2177844.501898
-4715.512297,784,2177972.749806
-4723.802381,786,2178102.545771
-4723.824058,783,2178231.059638
-4729.599239,787,2178412.105461
-4717.110179,782,2178541.147796
-4725.289181,785,2178671.286049
-4720.377446,779,2178799.515604
-4733.124328,787,2178928.965851
-4720.588072,781,2179057.74644
-4725.143115,787,2179239.789734
-4716.45213,784,2179368.786782
-4722.788977,784,2179497.342819
-4708.261785,782,2179626.054918
-4741.603256,791,2179756.209054
-4713.663189,783,2179885.020777
-4716.729169,785,2180065.158396
-4718.693982,785,2180194.602179
-4719.849931,784,2180323.64073
-4721.369265,780,2180451.846936
-4716.156464,780,2180580.336188
-4710.681492,781,2180708.379188
-4716.754743,784,2180837.238889
-4699.863683,776,2181019.33955
-4721.609147,786,2181148.713258
-4735.752136,787,2181277.89308
-4730.68017,787,2181407.441835
-4709.852342,780,2181535.653515
-4731.287668,786,2181664.790468
-4715.085809,782,2181844.137151
-4719.526017,792,2181974.317654
-4720.710078,783,2182103.755934
-4725.274111,788,2182233.737536
-4720.87692,796,2182364.689101
-4732.989306,788,2182494.534294
-4713.972412,783,2182622.624847
-4712.157434,780,2182803.437028
-4717.989813,783,2182932.556529
-4709.746221,781,2183060.968813
-4734.256321,789,2183191.196081
-4755.563377,795,2183322.078051
-4725.858015,787,2183451.900046
-4732.539187,790,2183632.922916
-4719.347661,784,2183762.028903
-4712.317047,780,2183890.406791
-4733.440835,787,2184020.024404
-4735.976983,791,2184150.386984
-4704.583714,777,2184278.027921
-4748.968964,792,2184459.273185
-4730.543225,786,2184588.4209
-4726.754306,787,2184718.004578
-4724.256627,784,2184846.474818
-4730.472146,786,2184975.702781
-4720.701718,783,2185104.16248
-4731.290468,787,2185233.225746
-4709.321182,781,2185413.822444
-4712.397779,780,2185542.027202
-4708.146715,781,2185670.42601
-4710.520005,780,2185798.473323
-4707.949721,777,2185926.645586
-4707.068025,780,2186055.434884
-4719.405259,785,2186235.62994
-4703.606193,778,2186363.759581
-4720.017461,781,2186492.096359
-4704.551607,781,2186621.049519
-4735.806079,813,2186754.387284
-4709.185748,783,2186883.249312
-4716.109595,783,2187062.457456
-4735.367981,814,2187196.04651
-4712.583276,783,2187325.174541
-4716.119677,783,2187453.859723
-4724.438951,815,2187587.47882
-4720.513443,786,2187716.996689
-4713.658137,781,2187845.020272
-4705.180168,781,2188025.255477
-4694.340463,774,2188153.294361
-4715.5944,783,2188282.261263
-4723.617721,785,2188410.854735
-4709.422618,780,2188539.649965
-4721.464887,777,2188667.361362
-4749.603406,829,2188856.056443
-4717.369671,782,2188984.506259
-4707.455317,779,2189112.200453
-4715.579825,781,2189241.446844
-4726.973646,786,2189370.909549
-4723.773958,784,2189499.973343
-4722.82039,785,2189628.910701
-4719.42544,780,2189808.944704
-4725.490005,786,2189938.221765
-4719.781124,785,2190068.067738
-4706.826705,779,2190196.287114
-4716.08921,782,2190324.431014
-4718.8327,785,2190453.422226
-4729.911957,788,2190633.719613
-4721.239982,785,2190762.659651
-4721.553682,783,2190891.757865
-4709.599958,779,2191019.594717
-4710.525559,782,2191148.596769
-4701.876457,779,2191276.846689
-4721.319511,784,2191457.458557
-4717.974552,784,2191586.35532
-4710.28581,781,2191714.322008
-4724.321676,786,2191843.922319
-4705.826808,777,2191971.93227
-4721.053743,784,2192101.420112
-4704.506416,781,2192229.407559
-4709.280314,782,2192408.889045
-4726.990986,785,2192538.628059
-4712.242965,781,2192666.89418
-4711.417514,782,2192794.684986
-4700.361515,776,2192922.327008
-4711.783824,780,2193050.805091
-4725.852385,786,2193231.258305
-4700.67695,778,2193359.858963
-4722.698328,785,2193488.783573
-4724.494407,785,2193617.1253
-4713.189482,783,2193745.821091
-4711.256497,782,2193874.498025
-4726.239104,783,2194054.52512
-4708.89829,783,2194182.820328
-4727.298288,788,2194312.33654
-4724.151916,784,2194441.238928
-4719.032987,783,2194569.584794
-4715.03359,783,2194698.092147
-4732.615865,788,2194827.700772
-4718.13861,781,2195007.036978
-4721.845732,784,2195135.739383
-4725.684968,783,2195264.31602
-4713.462098,782,2195392.475492
-4721.435331,783,2195521.80094
-4722.040931,785,2195650.933465
-4735.001359,787,2195832.429317
-4701.280397,776,2195959.9097
-4717.273401,784,2196088.667629
-4735.873455,790,2196218.674454
-4720.774026,783,2196347.883517
-4716.875381,782,2196476.766161
-4713.218079,779,2196604.962215
-4717.057588,784,2196785.956851
-4723.937662,786,2196915.43398
-4708.78587,779,2197043.618894
-4722.407087,782,2197172.302426
-4732.837294,788,2197302.217163
-4719.56876,785,2197431.396726
-4724.509922,787,2197611.396144
-4713.723936,777,2197739.779754
-4716.356557,783,2197868.893735
-4734.997539,791,2197999.650257
-4725.484411,786,2198128.998496
-4730.520404,785,2198258.153626
-4734.146752,788,2198438.569634
-4714.979236,782,2198567.011954
-4709.224685,779,2198694.982778
-4707.126739,779,2198822.442503
-4717.171801,781,2198950.663746
-4711.459126,780,2199078.732407
-4729.26169,786,2199208.184304
-4724.001088,783,2199387.318499
-4719.389611,782,2199515.724283
-4725.868559,787,2199645.21161
-4723.559962,786,2199773.923768
-4713.599378,777,2199901.569155
-4722.442758,784,2200030.621197
-4744.165145,786,2200213.533839
-4707.526942,777,2200341.130115
-4721.397185,784,2200469.950413
-4722.459101,785,2200598.912362
-4729.35597,787,2200728.527664
-4720.330015,781,2200856.68985
-4730.652996,787,2200986.122064
-4705.442288,778,2201164.93938
-4717.902809,780,2201293.272037
-4718.766102,782,2201421.482523
-4726.645406,787,2201550.793615
-4724.205611,786,2201679.892011
-4731.633837,785,2201809.170774
-4723.71804,782,2201988.378696
-4705.311069,778,2202116.195127
-4733.734505,787,2202246.019143
-4742.981087,790,2202375.928439
-4697.608753,775,2202503.335617
-4726.927141,785,2202632.009158
-4729.156052,783,2202811.110119
-4719.489179,783,2202939.669777
-4715.049339,780,2203068.575546
-4709.695045,782,2203197.494007
-4717.52588,778,2203325.990173
-4737.977052,789,2203455.63677
-4725.040434,786,2203584.497483
-4724.561531,783,2203764.067528
-4724.037292,786,2203893.244736
-4705.421691,779,2204021.450704
-4726.339011,786,2204150.922612
-4733.09262,788,2204279.578839
-4713.324106,783,2204408.794257
-4723.82707,781,2204588.498101
-4740.474139,789,2204717.661205
-4736.678405,789,2204846.70448
-4729.283203,787,2204975.988007
-4728.781251,785,2205105.212739
-4712.715984,779,2205233.814557
-4721.977361,785,2205413.559009
-4728.921089,786,2205541.958718
-4718.970155,781,2205670.424927
-4745.002442,785,2205799.221511
-4738.396019,788,2205928.928327
-4732.362683,788,2206058.722899
-4720.639904,783,2206187.811738
-4739.069723,789,2206369.149097
-4708.700053,779,2206497.492825
-4724.050268,785,2206626.559952
-4726.643052,787,2206755.653771
-4728.3561,786,2206885.34026
-4735.337804,787,2207015.175595
-4713.275433,781,2207194.777312
-4724.25833,784,2207323.996516
-4722.854512,783,2207452.4023
-4721.626257,783,2207581.119928
-4721.038736,784,2207710.235432
-4731.747155,780,2207838.149104
-4710.179108,781,2207966.833668
-4706.923171,779,2208146.53827
-4730.878686,787,2208276.021216
-4727.53764,786,2208405.885697
-4709.730944,779,2208534.448603
-4711.632474,779,2208662.778882
-4715.555412,783,2208791.848158
-4737.982455,791,2208973.30009
-4740.530224,788,2209102.685718
-4721.63575,786,2209231.779135
-4747.25297,824,2209367.138574
-4717.22013,781,2209495.921794
-4708.837114,780,2209624.804432
-4721.287291,785,2209804.461602
-4724.27256,784,2209933.675759
-4720.244711,783,2210063.094041
-4709.629768,780,2210192.294717
-4725.817223,784,2210321.082094
-4713.248107,782,2210449.671425
-4734.995507,790,2210579.536115
-4736.549876,790,2210760.136903
-4704.472373,779,2210888.443789
-4711.660928,782,2211017.010407
-4722.940677,781,2211145.651494
-4719.823404,785,2211274.772448
-4720.107681,781,2211403.372855
-4724.736808,785,2211583.669366
-4705.508766,774,2211710.941441
-4716.178566,780,2211838.738277
-4709.928829,779,2211966.42809
-4739.891403,790,2212097.173007
-4742.025933,793,2212228.474313
-4719.036152,785,2212409.064997
-4724.522522,786,2212538.996729
-4728.885595,786,2212668.70299
-4728.400973,786,2212798.352131
-4740.141543,789,2212928.281683
-4719.004662,784,2213056.641049
-4716.799116,781,2213184.607203
-4723.846693,784,2213364.347768
-4713.304396,780,2213493.078021
-4711.015575,780,2213621.129614
-4741.198915,792,2213750.926627
-4716.427371,784,2213879.858656
-4711.253806,782,2214008.325139
-4731.88958,788,2214188.720977
-4716.281167,780,2214316.934076
-4740.246676,788,2214446.409556
-4724.456598,786,2214575.518417
-4723.607062,785,2214704.746087
-4723.642384,784,2214834.237657
-4727.222022,788,2215014.562003
-4727.920885,787,2215143.51672
-4731.573569,786,2215272.721721
-4740.1851,791,2215403.517106
-4733.422487,788,2215532.873662
-4720.393724,784,2215661.373503
-4728.426373,788,2215790.450943
-4723.144861,785,2215971.01602
-4717.77015,784,2216099.916606
-4732.195387,788,2216229.918334
-4718.418429,785,2216358.624535
-4730.184694,785,2216487.739583
-4736.359238,788,2216617.306157
-4719.808886,784,2216797.644172
-4716.947037,784,2216927.128113
-4719.390887,784,2217055.485912
-4722.916274,781,2217184.175898
-4713.787012,783,2217313.068251
-4721.017475,782,2217440.789779
