#{"t_start": 1655310330.7238955, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4707.424619,778,2155381.650674
-4710.68345,776,2155564.477304
-4733.015312,790,2155695.320446
-12596.47063,1001,2155860.178975
-4706.098649,778,2155988.406514
-4717.193848,782,2156117.393869
-4713.141416,783,2156246.473778
-4717.579638,783,2156427.407916
-4732.307938,787,2156557.274704
-4713.559074,779,2156684.705242
-4732.33089,788,2156813.950562
-4719.448375,783,2156942.835805
-4709.681017,781,2157071.465812
-4703.978144,775,2157250.031151
-4718.257076,779,2157378.114861
-4700.622892,775,2157504.738481
-4706.438902,776,2157632.033803
-4721.629126,785,2157760.616242
-4723.935669,787,2157889.758332
-4708.53102,780,2158017.753599
-4721.573195,786,2158198.859658
-4734.490217,787,2158327.808518
-4715.060139,779,2158455.916399
-4729.247575,787,2158585.213948
-4716.087168,783,2158713.655267
-4725.458154,786,2158842.881923
-4722.215349,785,2159023.158233
-4716.241561,783,2159151.413238
-4719.987608,780,2159279.441944
-4716.992724,783,2159408.24731
-4721.056177,784,2159537.264514
-4709.167475,779,2159665.3471
-4711.377663,779,2159793.36443
-4729.796254,786,2159975.417337
-4713.358232,785,2160104.968889
-4715.100075,781,2160233.298828
-4719.071491,784,2160361.847135
-4726.508096,787,2160491.222718
-4727.65706,787,2160620.993143
-4723.608603,782,2160801.527141
-4719.589053,784,2160930.636016
-4710.797214,781,2161059.219817
-4717.337601,782,2161187.460768
-4729.966819,784,2161317.019991
-4714.297261,780,2161445.556223
-4709.855307,779,2161624.475637
-4705.484458,780,2161752.481706
-4716.838856,784,2161881.074547
-4710.438477,782,2162009.659537
-4728.170851,789,2162139.819441
-4738.304965,789,2162269.529982
-4725.889746,783,2162397.825763
-4708.036451,779,2162577.373414
-4727.602037,786,2162706.774911
-4726.062258,787,2162836.512066
-4723.209579,787,2162966.286569
-4718.016018,783,2163095.371375
-4744.483742,789,2163225.31372
-4706.359526,777,2163404.947819
-4723.672537,785,2163534.61511
-4719.511514,783,2163662.991632
-4724.095608,786,2163792.261665
-4725.20984,786,2163921.941469
-4726.601912,786,2164051.350628
-4720.812159,784,2164232.241066
-4707.030606,779,2164360.185964
-4727.812569,787,2164489.583253
-4711.639958,780,2164617.588498
-4707.852043,780,2164745.579297
-4736.597149,789,2164875.079119
-4716.53151,782,2165004.692928
-4720.250902,783,2165186.588946
-4724.354098,784,2165315.805155
-4711.053032,780,2165444.808385
-4716.817934,782,2165573.111809
-4713.695225,782,2165701.723021
-4734.060312,789,2165832.160695
-4719.279607,784,2166012.308719
-4724.743296,787,2166141.734268
-4718.257693,784,2166270.836565
-4719.92289,782,2166399.348612
-4718.482254,785,2166528.362617
-4738.946622,790,2166658.650798
-4698.929425,775,2166785.809126
-4713.925636,782,2166965.284749
-4722.197944,785,2167094.981078
-4708.7478,780,2167223.926406
-4723.747535,782,2167352.926563
-4722.833891,784,2167481.375689
-4715.535531,784,2167610.460681
-4713.509321,784,2167790.808016
-4708.155089,781,2167919.673815
-4728.985483,789,2168049.975142
-4732.737013,785,2168179.494716
-4721.365278,786,2168308.820741
-4714.139861,780,2168437.045387
-4711.568298,782,2168617.247391
-4727.382557,785,2168746.223916
-4740.86691,790,2168876.018303
-4736.278361,788,2169005.331743
-4732.845889,788,2169134.781527
-4731.873864,788,2169286.304911
-4717.832071,785,2169415.342683
-4719.172415,785,2169596.780278
-4713.748767,779,2169725.151188
-4718.378571,785,2169854.680311
-4724.95747,784,2169983.443734
-4727.490389,785,2170112.439881
-4737.496688,790,2170242.183705
-4720.135521,784,2170422.465231
-4734.508536,791,2170552.6859
-4715.129026,783,2170681.522267
-4716.736475,784,2170828.839018
-4724.944113,786,2170997.324249
-4725.996164,782,2171126.01462
-4711.926782,780,2171305.968421
-4737.71463,790,2171435.772965
-4715.925164,781,2171564.195993
-4730.90606,788,2171693.919709
-4718.51192,782,2171822.575884
-4719.165744,781,2171950.661255
-4717.5816,783,2172079.509592
-4713.186103,780,2172286.451579
-4723.9939,782,2172414.691674
-4715.020647,780,2172542.989976
-4713.365587,780,2172670.479606
-4737.99446,789,2172800.157121
-4712.980504,779,2172928.461591
-4723.623325,785,2173108.007273
-4716.198342,780,2173236.459334
-4733.049277,790,2173366.309974
-4723.732873,785,2173494.927231
-4705.714338,778,2173622.603321
-4724.502481,785,2173752.405168
-4713.489543,778,2173880.731503
-4737.045134,788,2174062.093057
-4712.467114,782,2174191.540899
-4724.166968,787,2174321.598877
-4713.532174,782,2174450.933684
-4709.080241,782,2174579.703489
-4727.298456,786,2174709.56467
-4725.251411,784,2174891.299289
-4726.868954,788,2175020.781814
-4721.734927,784,2175149.547399
-4730.793172,785,2175277.872821
-4709.000812,780,2175406.142905
-4717.092336,782,2175534.053299
-4715.507735,782,2175713.562584
-4711.084401,781,2175842.011523
-4724.080764,786,2175971.425205
-4725.764439,788,2176101.111044
-4717.139455,785,2176230.047402
-4720.036542,781,2176358.684207
-4719.401187,783,2176486.972494
-4723.003119,783,2176666.706486
-4725.099414,784,2176795.878721
-4721.461947,786,2176925.412152
-4722.814081,785,2177054.331615
-4719.046779,783,2177183.045726
-4716.633967,781,2177312.492311
-4700.561749,778,2177493.177074
-4739.245628,789,2177623.367182
-4720.971203,784,2177752.371005
-4720.184153,786,2177881.285563
-4715.177699,782,2178009.35326
-4718.474796,781,2178138.77551
-4721.972187,783,2178318.413087
-4728.293464,782,2178447.049373
-4729.796771,787,2178577.220225
-4718.147093,785,2178707.145798
-4729.397176,812,2178840.999704
-4701.337675,778,2178968.860558
-4720.083995,785,2179098.285762
-4717.305378,783,2179279.52231
-4721.222166,786,2179408.917048
-4755.190141,825,2179544.375968
-4720.160111,785,2179673.446544
-4716.970245,782,2179802.009131
-4734.49818,787,2179931.600949
-4715.528973,782,2180111.369375
-4733.07276,788,2180241.63972
-4725.99565,785,2180370.422857
-4715.129144,778,2180498.196036
-4709.704313,782,2180627.049094
-4738.640388,790,2180756.806813
-4740.266946,790,2180940.951011
-4720.275895,785,2181069.901331
-4742.942812,825,2181205.751148
-4734.506534,789,2181335.568362
-4721.602358,781,2181464.22998
-4714.717573,782,2181592.151805
-4730.341848,786,2181721.658742
-4716.501247,783,2181901.261047
-4710.248349,778,2182029.341302
-4718.141288,783,2182158.978364
-4705.540038,779,2182286.934608
-4719.910813,783,2182415.937253
-4708.02524,780,2182544.052092
-4721.998427,786,2182725.364497
-4732.713708,810,2182858.621617
-4723.205375,787,2182988.254497
-4715.446515,782,2183117.29454
-4735.325773,787,2183247.07882
-4718.541781,783,2183376.234807
-4712.624571,783,2183504.920131
-4727.09147,786,2183685.084487
-4717.054789,783,2183814.426515
-4735.065798,806,2183947.03655
-4719.035556,784,2184076.229048
-4718.746656,785,2184204.889418
-4714.748081,782,2184333.631072
-4706.703299,780,2184513.197466
-4721.716809,786,2184642.122689
-4712.955642,781,2184770.976712
-4719.222376,784,2184899.417382
-4729.751942,789,2185028.49917
-4708.377758,778,2185156.660846
-4715.591015,783,2185337.991869
-4741.301239,792,2185467.450498
-4705.885819,780,2185595.671398
-4712.536814,782,2185724.324352
-4707.065553,778,2185852.126633
-4721.160993,785,2185981.767062
-4732.065733,789,2186111.75624
-4705.386534,778,2186290.744194
-4718.757344,784,2186419.644726
-4717.981432,785,2186549.2124
-4711.509104,781,2186677.460247
-4720.587072,783,2186806.234851
-4721.330988,785,2186935.451831
-4721.445579,785,2187115.022129
-4710.672773,777,2187242.930479
-4731.006431,798,2187373.900245
-4731.516654,787,2187503.225872
-4710.047811,782,2187631.736573
-4724.135796,787,2187761.070504
-4727.190909,788,2187942.011667
-4713.843524,782,2188070.787943
-4719.333767,782,2188199.816594
-4729.565551,786,2188329.459092
-4698.922586,773,2188456.546856
-4700.081429,778,2188584.504798
-4723.849472,784,2188713.738106
-4719.852111,782,2188894.547842
-4695.133045,776,2189022.07545
-4713.56561,779,2189150.157706
-4726.492997,787,2189280.0878
-4717.039029,781,2189408.633067
-4714.837186,782,2189537.452219
-4729.209121,787,2189718.321773
-4714.30135,782,2189847.396524
-4714.219908,782,2189975.407722
-4703.237468,778,2190104.41572
-4710.786181,780,2190232.649408
-4714.868286,782,2190360.989314
-4707.112961,780,2190489.082476
-4717.972314,783,2190668.486134
-4738.349317,788,2190797.953746
-4719.271276,785,2190927.449593
-4701.918492,777,2191054.983089
-4709.154059,779,2191183.387104
-4708.975034,780,2191311.977381
-4735.337411,790,2191493.210155
-4707.790512,780,2191621.65248
-4701.995642,774,2191748.483109
-4699.060501,776,2191876.362493
-4716.20225,784,2192005.475535
-4710.786572,781,2192134.465791
-4762.849483,843,2192323.898095
-4720.269395,792,2192453.705466
-4709.999105,783,2192582.831798
-4719.08464,785,2192711.833003
-4719.15422,779,2192839.542882
-4728.551273,789,2192969.946693
-4722.81986,784,2193098.562561
-4710.068093,777,2193277.657643
-4727.572923,789,2193407.716635
-4712.18407,781,2193535.956637
-4720.075864,785,2193664.327056
-4730.19091,787,2193793.747607
-4724.25473,786,2193922.897732
-4711.734859,779,2194102.248185
-4711.580414,781,2194230.924256
-4729.524641,787,2194359.620357
-4717.865627,782,2194487.894172
-4709.742278,783,2194616.463932
-4718.531086,784,2194745.407133
-4706.659029,780,2194924.747055
-4731.736333,788,2195053.970449
-4725.070212,786,2195182.916798
-4711.338796,781,2195311.291604
-4753.409193,822,2195446.394924
-4707.628431,778,2195574.814356
-4735.393701,789,2195704.299134
-4705.046871,777,2195884.416674
-4724.070675,783,2196012.786089
-4719.890333,783,2196141.90765
-4711.711239,783,2196270.338276
-4709.106616,782,2196399.424657
-4713.895348,780,2196528.038828
-4719.354706,781,2196708.13359
-4716.089371,783,2196837.529119
-4722.692642,784,2196966.611073
-4702.709417,776,2197094.275931
-4706.710063,781,2197222.942892
-4720.787273,785,2197352.401191
-4715.12843,783,2197480.823795
-4738.078088,821,2197666.544998
-4700.1434,776,2197794.888276
-4708.722634,781,2197924.326635
-4715.618542,781,2198052.731105
-4706.621282,779,2198180.810182
-4730.506547,784,2198309.904782
-4722.779024,784,2198489.481177
-4707.558779,777,2198617.127314
-4706.835839,779,2198744.541284
-4716.30748,781,2198872.915217
-4712.402374,780,2199000.8834
-4711.483633,782,2199129.659288
-4705.544969,779,2199308.480781
-4720.072336,784,2199436.902244
-4717.494842,783,2199565.613817
-4732.228514,786,2199694.449118
-4721.804349,783,2199823.601282
-4725.63079,785,2199952.349277
-4708.113679,777,2200080.147205
-4737.223288,789,2200263.168674
-4720.988492,785,2200392.349205
-4709.619674,779,2200520.543371
-4713.642784,782,2200648.969218
-4720.548545,782,2200777.414529
-4714.926196,783,2200905.977705
-4724.029676,781,2201085.698957
-4735.643904,788,2201215.172674
-4717.216755,786,2201344.419905
-4748.625113,792,2201474.131018
-4722.104807,784,2201603.141019
-4713.711742,783,2201731.673648
-4725.946156,778,2201910.765674
-4720.30186,783,2202038.903116
-4729.251903,786,2202168.102299
-4716.026904,783,2202297.775923
-4721.226667,785,2202426.948908
-4736.338126,788,2202555.67448
-4714.499154,782,2202683.996483
-4743.489124,790,2202864.468657
-4713.958815,780,2202992.739506
-4720.402096,782,2203122.085191
-4725.94223,785,2203251.498505
-4709.585384,780,2203380.088074
-4722.903563,783,2203508.501875
-4715.085188,781,2203687.824814
-4731.970221,787,2203816.689454
-4716.578145,783,2203945.540765
-4721.015887,781,2204074.145234
-4740.70935,789,2204203.780632
-4718.666816,783,2204332.400327
-4717.69388,785,2204461.422681
-4725.979116,782,2204640.897237
-4714.533125,782,2204769.281024
-4719.228674,785,2204897.667948
-4725.513978,785,2205026.998898
-4725.784338,782,2205155.631641
-4730.34439,786,2205285.062433
-4709.628679,780,2205463.860274
-4717.971336,781,2205591.77997
-4723.466413,786,2205720.562449
-4712.269897,782,2205849.284886
-4725.389954,786,2205978.576971
-4730.034523,789,2206108.705136
-4724.894932,784,2206289.406547
-4718.630672,780,2206417.676161
-4719.553747,784,2206546.735987
-4718.168476,784,2206675.259297
-4722.729844,781,2206803.941801
-4732.177992,785,2206933.528585
-4723.283191,787,2207063.132028
-4707.642837,777,2207242.144781
-4736.851885,788,2207371.935387
-4715.455629,781,2207500.021837
-4722.220674,785,2207629.085939
-4718.424838,781,2207757.701932
-4728.717313,787,2207886.990813
-4724.200452,784,2208067.097563
-4718.855903,783,2208196.633564
-4710.981532,778,2208324.6296
-4714.253048,781,2208453.409333
-4733.617297,789,2208583.864204
-4723.198458,786,2208713.804681
-4733.476463,785,2208842.300491
-4715.484739,784,2209022.737058
-4720.145302,783,2209151.286293
-4739.770203,791,2209281.112344
-4717.388203,783,2209410.336492
-4714.845555,781,2209539.036832
-4733.024131,784,2209668.376086
-4717.820193,782,2209847.377432
-4725.750732,780,2209976.284124
-4730.310117,786,2210106.288753
-4734.121759,794,2210237.095956
-4726.349437,787,2210366.515274
-4717.354999,781,2210494.948875
-4718.662378,783,2210674.752848
-4725.564714,786,2210803.746
-4718.617931,785,2210932.918764
-4732.710465,787,2211062.49711
-4720.250383,785,2211191.788419
-4731.508532,786,2211321.399851
-4723.551337,784,2211449.951895
-4731.107888,787,2211630.612896
-4730.179302,786,2211759.857375
-4730.795241,784,2211888.772134
-4718.343914,784,2212017.812331
-4742.542909,789,2212147.671817
-4720.507919,785,2212277.402995
-4729.967461,788,2212458.840585
-4721.792129,782,2212588.137372
-4748.425683,790,2212718.399853
-4714.489891,782,2212847.449996
-4713.242637,781,2212975.831232
-4724.550048,785,2213104.305897
-4746.521204,792,2213285.127074
-4729.090475,787,2213414.548283
-4736.141152,790,2213544.377162
-4728.362873,785,2213673.47478
-4737.412573,789,2213803.259044
-4722.451962,781,2213931.378859
-4717.624287,784,2214060.033436
-4723.606381,786,2214239.980784
-4726.184042,784,2214369.031543
-4725.027726,783,2214498.08513
-4736.280821,784,2214626.453421
-4730.493528,788,2214756.516095
-4728.182981,788,2214886.647924
-4734.687905,789,2215066.762355
-4736.484969,786,2215195.764719
-4719.450004,784,2215324.73639
-4727.70306,787,2215454.592898
-4739.251417,790,2215584.202277
-4722.450841,785,2215712.779439
-4742.319043,790,2215893.897238
-4717.037291,783,2216022.798095
-4717.737925,784,2216151.918035
-4718.075314,782,2216280.689718
-4722.458434,783,2216409.238463
-4743.137675,791,2216538.930523
-4726.796467,788,2216668.53506
-4737.933198,788,2216849.800142
-4733.526391,790,2216980.210097
-4718.631324,782,2217108.585093
-4713.154252,777,2217236.188504
-4728.774429,783,2217364.487026
-4716.11349,780,2217492.365625
-4736.429891,786,2217674.652766
-4733.863869,788,2217803.958767
-4719.936297,782,2217932.85791
-4749.107657,790,2218066.085628
-4734.976201,788,2218195.380613
-4711.942497,781,2218323.614594
-4716.710611,782,2218451.742657
-4736.042076,788,2218632.548939
-4723.831562,781,2218760.791358
-4717.695218,784,2218890.411925
-4754.062414,795,2219021.047437
-4739.164989,791,2219151.009572
-4723.633462,787,2219280.687308
-4709.674016,782,2219459.983285
-4724.862158,787,2219591.435542
-4730.278122,788,2219721.932487
-4723.842515,785,2219850.930481
-4708.960835,781,2219980.025948
-4730.099267,788,2220109.868907
-4708.699955,778,2220288.629224
-4723.64554,785,2220417.04044
-4730.759322,787,2220546.211782
-4730.309552,788,2220676.54717
-4736.644822,788,2220807.003037
-4723.368024,785,2220936.217508
-4728.714904,787,2221065.591352
-4730.277949,783,2221245.345417
-4735.688757,789,2221375.716909
-4730.73164,786,2221505.699869
-4721.49084,783,2221633.919997
-4726.307907,787,2221762.628426
-4727.066396,784,2221890.931955
-4723.919846,786,2222071.281034
-4739.497507,786,2222200.254782
-4733.441506,788,2222329.985358
-4723.254538,782,2222459.870118
-4722.431376,785,2222589.727925
-4726.842864,786,2222719.52979
-4719.621111,784,2222902.234583
-4720.596842,784,2223031.235675
-4715.820155,782,2223159.987283
-4721.272064,785,2223288.982431
-4728.888778,787,2223419.156696
-4737.26201,790,2223548.850058
-4721.993418,783,2223677.391492
-4735.351098,788,2223857.704891
-4717.185904,783,2223987.462316
-4723.462822,782,2224116.127246
-4723.592632,784,2224244.905441
-4725.068069,786,2224374.366435
-4710.217071,781,2224503.334328
-4708.042298,778,2224682.719545
-4709.149352,779,2224810.548543
-4720.764602,785,2224939.60241
-4724.40384,786,2225080.935163
-4717.792052,781,2225210.293757
-4726.3316,786,2225339.63411
-4723.335211,782,2225467.898082
-4726.911671,785,2225649.053677
-4720.283054,782,2225779.578722
-4740.362673,792,2225917.018725
-4740.153709,789,2226049.092917
-4724.783318,784,2226177.825643
-4731.821033,787,2226308.319031
-4724.22982,784,2226489.550237
-4738.589474,788,2226620.992222
-4729.634471,787,2226769.999738
-4713.974602,778,2226897.219057
-4731.500941,788,2227037.115656
-4704.59962,778,2227166.827664
-4713.755063,782,2227347.757159
-4726.210298,784,2227476.864311
-4733.493726,787,2227607.187757
-4714.664582,784,2227738.275539
-4710.189619,781,2227869.332036
-4717.01004,780,2227999.494769
-4713.881084,778,2228127.081077
-4719.00668,783,2228309.162399
-4720.512303,782,2228437.471639
-4718.872342,784,2228569.796216
-4718.135785,781,2228699.026998
-4717.447461,782,2228827.255476
-4731.084255,789,2228970.428128
-4713.966433,780,2229152.677745
-4715.624011,784,2229301.072171
-4715.63918,780,2229429.828572
-4729.276903,787,2229561.676189
-4715.777347,783,2229690.474583
-4720.996439,785,2229822.624606
-4722.515563,782,2230004.881082
-4728.032181,785,2230134.049965
-4726.7648,786,2230263.388614
-4714.245367,781,2230391.705447
-4722.984104,785,2230522.036193
-4717.347658,778,2230649.828968
-4715.413536,780,2230778.710572
-4735.720804,786,2230959.915282
-4724.574135,786,2231089.146547
-4719.900008,784,2231218.433877
-4727.783583,787,2231348.448229
-4709.006831,781,2231477.174609
-4735.094873,788,2231607.380302
-4725.174267,787,2231789.833162
-4727.512573,783,2231919.120247
-4719.378061,782,2232048.024577
-4722.978066,786,2232177.515746
-4710.888507,781,2232305.914725
-4708.997428,778,2232434.621708
-4735.067234,788,2232564.026866
-4723.668372,784,2232768.198331
-4715.559484,784,2232897.121581
-4736.091599,790,2233027.472182
-4732.190711,785,2233157.141971
-4722.391654,784,2233286.028122
-4708.36645,779,2233414.37641
-4712.718743,782,2233594.003504
-4713.536142,782,2233722.96847
-4714.220943,779,2233851.923612
-4733.13785,785,2233981.280348
-4724.817764,784,2234109.988578
-4723.414749,785,2234252.974067
-4722.707287,785,2234433.022596
-4730.572177,788,2234562.974458
-4728.344451,785,2234692.282771
-4717.521807,784,2234823.765578
-4728.759007,800,2234956.196621
-4715.794996,785,2235084.870708
-4729.350488,786,2235214.593735
-4709.500838,782,2235413.024801
-4718.427959,782,2235541.836885
-4724.060869,782,2235670.85788
-4724.480175,801,2235804.731362
-4713.529334,784,2235933.94521
-4709.185602,781,2236062.944099
-4719.470672,783,2236243.536914
-4738.200577,791,2236384.663844
-4723.634055,785,2236513.659719
-4724.410486,786,2236643.072037
-4724.107361,786,2236773.063773
-4728.896809,787,2236903.402734
-4722.826405,786,2237084.945028
-4720.006082,781,2237213.629802
-4714.311351,781,2237342.814809
-4737.683344,810,2237476.591737
-4710.694804,778,2237605.222756
-4712.47725,777,2237733.437513
-4716.667759,780,2237861.783092
-4719.63872,783,2238042.236373
-4721.988168,782,2238170.94213
-4699.893375,777,2238299.453529
-4719.497888,782,2238428.595527
-4718.69221,779,2238556.951534
-4709.805659,778,2238685.440014
-4706.640782,779,2238864.073036
-4731.878461,787,2238993.962006
-4715.267119,782,2239122.55472
-4722.674036,784,2239252.365201
-4743.963064,813,2239386.095677
-4716.005228,785,2239516.04802
-4730.659566,786,2239645.709613
-4729.611504,785,2239825.674168
-4728.397328,787,2239955.533798
-4732.565369,795,2240086.40665
-4719.742085,784,2240215.704232
-4728.980134,784,2240344.634591
-4717.495829,783,2240473.946945
-4730.579924,787,2240654.150274
-4719.849617,785,2240783.410844
-4727.926548,786,2240912.671319
-4714.314685,782,2241041.027765
-4739.955391,789,2241170.740915
-4724.988966,784,2241299.904491
-4725.416646,786,2241482.217911
-4722.903053,785,2241611.757573
-4726.431557,786,2241741.162739
-4732.827584,789,2241871.154043
-4753.219006,792,2242001.501648
-4725.644078,786,2242131.088478
-4726.09961,785,2242260.07835
-4728.54932,783,2242439.669752
-4722.338017,786,2242569.287309
-4718.859815,781,2242697.816076
-4722.585538,782,2242826.961515
-4718.41955,782,2242955.800694
-4717.833214,783,2243085.005197
-4725.052605,783,2243264.879532
-4740.924807,785,2243394.689291
-4715.163104,780,2243522.968457
-4743.446405,791,2243653.185024
-4741.326749,792,2243784.24795
-4723.982869,783,2243912.901705
-4720.483959,782,2244094.226014
-4732.225959,788,2244223.693817
-4727.317314,785,2244352.643324
-4726.33583,785,2244481.807502
-4726.069665,786,2244610.931351
-4746.197126,790,2244741.432196
-4727.899079,783,2244869.730972
-4724.506049,781,2245050.176655
-4713.776748,781,2245178.225049
-4727.277754,787,2245307.506701
-4708.864967,781,2245435.788688
-4715.20843,781,2245564.365186
-4722.206359,781,2245693.173698
-4726.620469,786,2245873.327645
-4732.881201,787,2246002.636651
-4707.254731,775,2246129.65443
-4720.48268,783,2246258.675159
-4722.708541,783,2246388.133832
-4710.690142,776,2246515.1378
-4725.835483,782,2246694.320904
-4723.479213,785,2246822.74544
-4714.386995,780,2246950.381869
-4713.5312,781,2247078.778499
-4720.714806,782,2247207.39815
-4724.577789,785,2247336.692137
-4721.860703,784,2247465.813673
-4726.850971,784,2247646.093512
-4716.863495,782,2247774.863579
-4710.149971,778,2247902.757753
-4733.438881,787,2248032.471088
-4727.387785,786,2248161.845791
-4713.637936,780,2248290.357482
-4709.30452,779,2248470.587862
-4723.940563,786,2248599.921776
-4718.543765,778,2248728.156707
-4723.288643,786,2248857.590181
-4708.720889,777,2248985.164292
-4740.161992,790,2249115.277691
-4717.693389,784,2249244.587922
-4739.184829,789,2249426.558461
-4719.288217,784,2249555.830283
-4721.392006,784,2249685.165307
-4743.707016,792,2249815.31619
-4724.388904,784,2249944.492706
-4722.827122,785,2250074.213831
-4737.511847,790,2250255.750257
-4721.744376,780,2250384.767532
-4745.499235,792,2250514.802871
-4723.3717,784,2250644.182681
-4712.584092,780,2250772.536083
-4736.872051,787,2250901.795514
-4725.515212,785,2251082.843429
-4721.607722,782,2251211.696381
-4715.200266,783,2251340.234346
-4711.837202,778,2251468.004175
-4736.916079,789,2251597.211994
-4725.093858,786,2251726.363153
-4726.162398,784,2251855.128304
-4710.70759,781,2252034.541314
-4734.381522,787,2252163.54605
-4708.821806,780,2252291.962911
-4711.060904,782,2252420.286656
-4737.802586,790,2252550.350215
-4732.553266,784,2252679.12249
-4712.094913,780,2252860.410293
-4713.251987,782,2252989.961921
-4734.784522,788,2253119.204631
-4717.035198,781,2253247.34105
-4734.865593,789,2253377.287927
-4721.098938,785,2253506.655554
-4731.673646,787,2253635.728581
-4727.613194,786,2253815.860728
-4721.765696,785,2253944.46354
-4712.138145,779,2254072.717586
-4716.14293,781,2254201.001178
-4719.356448,782,2254329.766466
-4717.581545,781,2254458.733716
-4738.515135,792,2254640.281154
-4738.718887,792,2254770.796603
-4714.654913,782,2254899.575061
-4719.924785,781,2255027.665205
-4713.428844,778,2255155.994281
-4718.266368,784,2255285.231158
-4725.364713,782,2255466.11857
-4725.406213,785,2255595.230124
-4717.680368,781,2255723.679441
-4721.740125,784,2255852.894527
-4712.644366,781,2255981.560358
-4726.368411,783,2256110.271114
-4718.532172,782,2256238.552279
-4713.639809,780,2256417.543798
-4725.791552,787,2256546.934654
-4727.910727,786,2256675.750808
-4736.768737,789,2256805.553332
-4775.119363,853,2256945.195487
-4708.557509,778,2257073.178825
-4714.6726,783,2257254.424997
-4727.263614,785,2257383.454029
-4718.232578,784,2257512.523586
-4718.657987,784,2257641.654819
-4718.664488,783,2257770.662576
-4711.100354,780,2257898.437439
-4720.970548,784,2258078.545973
-4708.226531,779,2258205.603711
-4714.851322,781,2258333.978891
-4702.424446,778,2258461.842988
-4716.157804,778,2258590.28707
-4727.753377,787,2258719.594201
-4721.920043,782,2258847.863562
-4721.62467,785,2259027.530999
-4724.949275,787,2259157.069983
-4715.992922,783,2259285.957801
-4730.769149,786,2259414.229188
-4715.985671,783,2259542.482584
-4716.677489,782,2259671.161804
-4716.125699,783,2259850.858696
-4708.083288,777,2259979.502452
-4709.091157,777,2260107.0379
-4716.377759,782,2260235.50237
-4714.794159,781,2260364.197934
-4716.238746,784,2260493.318042
-4699.13878,778,2260620.709012
-4703.296994,776,2260800.155811
-4719.338031,783,2260929.556162
-4729.132837,788,2261059.05159
-4712.184385,782,2261187.606819
-4745.517149,829,2261323.435118
-4716.012043,784,2261456.522431
-4704.318668,779,2261643.695149
-4734.556957,787,2261774.043458
-4722.095634,785,2261908.405792
-4719.615147,784,2262037.007411
-4717.670105,784,2262166.090633
-4721.923825,782,2262294.443181
-4717.370043,783,2262475.127361
-4710.077567,781,2262603.715867
-4769.182944,846,2262743.023071
-4715.576277,783,2262871.783814
-4729.494251,784,2263001.847491
-4724.39828,785,2263130.823254
-4720.983528,783,2263259.229846
-4715.208822,780,2263439.616042
-4717.337877,781,2263567.951837
-4729.728975,786,2263701.324234
-4713.849825,781,2263830.102376
-4728.151852,787,2263958.960571
-4718.135327,782,2264087.52161
-4735.635953,789,2264270.693685
-4726.414587,787,2264400.506488
-4719.316623,782,2264529.21991
-4715.02549,782,2264657.788791
-4720.174513,783,2264786.647303
-4725.252729,787,2264916.53977
-4722.318881,785,2265096.745038
-4728.873623,788,2265225.894087
-4730.379187,785,2265355.443301
-4706.19093,779,2265483.843511
-4710.731147,782,2265612.146881
-4715.423461,781,2265740.646463
-4701.582314,774,2265867.60559
-4711.689663,781,2266047.270658
-4700.071168,774,2266175.203231
-4710.28417,782,2266303.894179
-4698.557976,773,2266430.61644
-4709.53868,780,2266558.7935
-4707.933883,778,2266686.761948
-4717.28017,783,2266866.463498
-4705.758593,779,2266994.385139
-4722.36581,782,2267122.578172
-4713.407637,781,2267250.715599
-4719.089415,782,2267379.997473
-4716.02962,784,2267507.874873
-4713.262126,781,2267635.753752
-4709.985834,780,2267814.277188
-4708.912495,780,2267941.9933
-4711.782767,780,2268070.20095
-4718.023938,783,2268199.207124
-4731.042245,786,2268328.136492
-4716.531276,780,2268456.302228
-4724.246145,781,2268635.60106
-4729.457357,788,2268764.858454
-4713.040575,782,2268893.592166
-4714.401479,783,2269021.67524
-4711.649793,781,2269149.912709
-4730.674793,780,2269278.462521
-4715.223784,782,2269458.313139
-4735.424895,787,2269586.871677
-4715.764881,783,2269715.882908
-4733.747998,787,2269845.105897
-4757.718615,796,2269976.380571
-4727.651877,786,2270105.699081
-4735.096354,789,2270235.124379
-4721.616393,784,2270414.874645
-4722.78277,783,2270543.546779
-4715.206286,783,2270672.660315
-4724.615657,787,2270802.210362
-4707.264589,780,2270929.885909
-4715.322872,778,2271058.605918
-4710.729809,777,2271238.419145
-4718.830539,780,2271366.686374
-4721.377164,783,2271495.393582
-4724.17899,782,2271623.78455
-4711.580692,779,2271751.545538
-4725.71296,785,2271881.99405
-4737.170529,789,2272063.426475
-4710.406788,781,2272191.904019
-4713.585336,780,2272320.068771
-4711.82864,780,2272448.323009
-4711.817946,781,2272576.644901
-4716.4432,784,2272704.935975
-4720.795699,781,2272833.532196
-4715.771692,780,2273013.794162
-4714.248764,781,2273142.401817
-4701.324273,779,2273270.243415
-4704.153794,779,2273397.55477
-4744.177342,790,2273527.853335
-4729.915463,807,2273660.340894
-4718.49293,780,2273839.843805
-4708.136767,781,2273968.33041
-4706.782151,779,2274096.130884
-4725.114562,786,2274225.792563
-4724.537516,786,2274355.294088
-4718.487787,783,2274483.596362
-4730.175959,786,2274612.949802
-4705.33144,780,2274792.384226
-4711.477793,781,2274921.084096
-4718.708893,783,2275050.041358
-4714.055549,781,2275178.427711
