#{"t_start": 1655306993.3436337, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.826436,550,2043214.303002
-2892.440878,549,2043307.361085
-2888.890442,547,2043400.601805
-2890.819225,548,2043493.587225
-2893.05148,549,2043586.484554
-2892.549996,549,2043680.413432
-2891.114407,548,2043773.25606
-2892.129697,549,2043866.692712
-2890.5893,548,2043959.284682
-2889.788685,548,2044105.293356
-2890.349701,548,2044198.045835
-2886.408126,547,2044291.724761
-2901.045725,549,2044385.356444
-2893.224664,549,2044478.420507
-2899.65001,551,2044572.446743
-2886.196976,547,2044664.845456
-2894.539404,549,2044759.04567
-2890.503694,548,2044852.357912
-2892.735733,549,2045000.037907
-2890.498675,548,2045093.445101
-2889.131476,548,2045186.815019
-2891.877747,548,2045279.852674
-2891.933857,549,2045373.169498
-2896.530214,551,2045467.06652
-2892.8575,549,2045559.975921
-2892.880918,549,2045653.757685
-2895.155244,550,2045747.291212
-2896.630252,552,2045895.059652
-2887.360084,548,2045987.848757
-2895.755352,549,2046081.67465
-2890.393696,548,2046174.853557
-2892.936123,549,2046268.472642
-2892.406072,549,2046362.228546
-2892.047725,549,2046455.686429
-2895.233104,550,2046549.648996
-2890.869325,548,2046642.792102
-2894.078265,550,2046789.278537
-2893.065455,550,2046882.74342
-2898.066113,550,2046976.999193
-2893.363535,549,2047070.620525
-2881.269488,546,2047163.994072
-2886.961523,547,2047257.211629
-2890.692564,548,2047350.964654
-2891.923016,549,2047447.607699
-2892.722051,549,2047541.110209
-2893.024045,549,2047693.581534
-2889.561527,548,2047787.268846
-2899.217906,552,2047881.469497
-2891.961863,549,2047974.91361
-2894.414077,550,2048068.662071
-2891.854885,548,2048161.547456
-2887.105081,548,2048254.823341
-2888.404835,547,2048347.899845
-2892.151275,549,2048441.636399
-2894.192138,549,2048588.714953
-2892.199332,549,2048682.064891
-2890.164058,548,2048775.465978
-2896.783817,550,2048869.50474
-2889.595853,548,2048962.597854
-2892.432232,549,2049055.441832
-2897.589077,550,2049148.885115
-2891.769093,548,2049242.219701
-2893.23395,549,2049335.614336
-2890.084615,548,2049482.609881
-2887.941182,547,2049575.552399
-2894.407076,550,2049669.158781
-2891.361674,548,2049761.768033
-2892.964339,550,2049855.594277
-2892.978561,549,2049948.513675
-2890.753239,548,2050041.858518
-2895.561572,550,2050134.961403
-2892.187171,549,2050228.238877
-2888.456197,548,2050320.986572
-2893.437171,548,2050467.694005
-2891.772273,549,2050561.580894
-2891.60288,549,2050654.846966
-2892.395292,549,2050748.534579
-2892.408654,549,2050841.93758
-2891.893105,549,2050935.468285
-2894.077354,549,2051028.567243
-2892.047756,549,2051122.265768
-2895.236099,549,2051215.626416
-2891.674773,549,2051363.245047
-2889.46548,548,2051456.524064
-2892.077807,549,2051550.578619
-2889.725485,548,2051643.898645
-2891.450655,549,2051737.053609
-2894.409574,550,2051830.998754
-2891.691229,549,2051924.166642
-2892.725512,549,2052017.387459
-2891.826871,549,2052110.00439
-2891.878893,549,2052256.11478
-2894.209176,549,2052348.969838
-2896.95462,549,2052442.909303
-2890.261251,548,2052536.299721
-2892.551027,549,2052629.452035
-2890.402793,548,2052723.498699
-2889.225503,547,2052816.601285
-2892.456748,549,2052910.335315
-2886.165164,547,2053003.370128
-2890.674286,548,2053150.121608
-2893.684032,550,2053244.114914
-2893.090963,549,2053337.975929
-2890.319445,548,2053430.78202
-2891.697201,548,2053523.812381
-2893.87212,549,2053617.294376
-2891.470867,549,2053710.799755
-2884.839204,546,2053804.307966
-2890.650278,548,2053897.48141
-2890.85944,549,2054044.214821
-2885.826031,547,2054136.911268
-2892.44074,549,2054230.446159
-2889.736716,548,2054323.435701
-2891.639249,549,2054416.520003
-2889.182765,548,2054509.014856
-2891.93891,548,2054603.106551
-2889.136345,549,2054696.952039
-2886.522646,547,2054789.436813
-2892.083315,548,2054935.669329
-2890.832895,548,2055028.523221
-2886.537509,547,2055121.611805
-2886.221538,547,2055214.573556
-2886.71033,547,2055307.865949
-2890.788956,548,2055400.737453
-2892.188896,549,2055494.768052
-2884.827574,546,2055587.678142
-2903.101719,553,2055681.21043
-2895.581525,551,2055828.235875
-2892.59802,549,2055921.424212
-2893.126221,549,2056015.70287
-2900.772474,552,2056109.042378
-2890.725175,549,2056202.284658
-2891.297788,549,2056295.628282
-2893.185194,549,2056389.486595
-2893.086237,549,2056483.077494
-2892.888052,548,2056576.5616
-2891.641626,549,2056723.553833
-2897.260004,550,2056817.274375
-2891.994961,549,2056910.808179
-2893.036896,549,2057003.62611
-2888.366464,547,2057096.68089
-2892.575602,549,2057190.064037
-2890.672812,549,2057283.938852
-2892.581437,549,2057377.066365
-2891.259332,549,2057470.706174
-2891.773895,549,2057617.820084
-2891.387137,548,2057710.88228
-2890.810971,548,2057805.275831
-2892.889953,550,2057898.699697
-2899.428557,549,2057992.437485
-2890.786846,548,2058085.376524
-2893.163145,549,2058179.423401
-2894.460735,550,2058272.163619
-2895.141504,548,2058365.406073
-2890.90578,548,2058458.892744
-2891.051248,548,2058604.441261
-2894.440223,549,2058698.059702
-2897.124614,549,2058790.723601
-2892.618326,549,2058884.323308
-2891.715446,548,2058977.385358
-2885.824224,547,2059070.344096
-2888.303718,548,2059163.52271
-2890.1523,548,2059257.300319
-2894.579948,548,2059350.322932
-2899.636926,553,2059498.2808
-2890.002905,550,2059591.271433
-2892.284438,549,2059684.436081
-2894.324785,549,2059778.027679
-2887.070109,547,2059870.707203
-2887.105483,547,2059964.303276
-2891.645684,548,2060057.888498
-2892.566907,550,2060151.053249
-2889.511897,548,2060244.221335
-2893.902032,550,2060391.259342
-2893.733923,548,2060484.384852
-2894.187899,550,2060578.598699
-2894.122005,549,2060671.093396
-2890.295004,548,2060763.725506
-2891.375084,549,2060856.926964
-2892.606616,549,2060950.41523
-2889.506304,548,2061044.599452
-2891.290992,548,2061137.864414
-2894.423293,549,2061284.587702
-2894.727036,549,2061377.79877
-2892.817058,549,2061471.150257
-2894.083839,550,2061564.876371
-2895.174005,550,2061658.626722
-2889.785218,548,2061752.258692
-2895.308778,549,2061845.53655
-2893.776758,548,2061938.872677
-2890.453095,548,2062032.213802
-2891.764269,549,2062177.659619
-2891.783696,549,2062271.007713
-2894.370165,550,2062364.892009
-2895.687842,549,2062458.154815
-2885.72358,547,2062551.511953
-2885.287341,547,2062644.008791
-2885.802479,547,2062736.421374
-2897.284727,551,2062830.002742
-2893.984581,549,2062923.255598
-2887.502294,547,2063069.497
-2891.291368,549,2063163.037881
-2893.626971,548,2063256.505071
-2893.479656,550,2063350.234613
-2891.347541,549,2063444.578364
-2889.389396,548,2063537.222915
-2889.902293,548,2063630.018718
-2893.604451,550,2063724.094824
-2885.134084,547,2063817.208973
-2890.910092,548,2063963.497893
-2892.561827,549,2064056.659793
-2892.951816,549,2064151.095151
-2892.615006,549,2064244.655019
-2891.203356,548,2064338.476462
-2890.137867,548,2064431.519412
-2893.59904,550,2064525.055724
-2893.273692,550,2064618.781465
-2891.737833,549,2064712.999982
-2892.708015,549,2064859.639988
-2891.890734,549,2064952.697339
-2891.215323,549,2065045.664788
-2892.123605,549,2065139.379383
-2884.033181,546,2065232.495682
-2894.435092,549,2065325.901151
-2892.474152,549,2065419.781901
-2892.528348,549,2065513.625255
-2892.972857,549,2065607.364151
-2890.842192,549,2065700.799693
-2895.498535,549,2065848.102674
-2891.218901,549,2065941.740451
-2886.791167,547,2066034.925703
-2891.979649,549,2066129.195229
-2889.22344,548,2066222.359879
-2885.164699,547,2066315.762543
-2891.613461,549,2066409.453179
-2885.629856,547,2066502.637728
-2894.442893,550,2066596.27471
-2891.772249,549,2066743.353242
-2895.523101,550,2066837.700588
-2893.567094,550,2066930.895704
-2897.870889,550,2067024.812181
-2902.497833,552,2067118.800295
-2891.499206,549,2067212.144058
-2891.831724,549,2067305.40959
-2892.017326,550,2067399.006631
-2891.346376,549,2067492.546418
-2896.985465,550,2067639.519156
-2891.436756,549,2067732.659225
-2893.312881,549,2067826.280361
-2891.8411,549,2067919.497726
-2891.182128,548,2068012.793321
-2891.869784,550,2068106.621356
-2892.423271,549,2068199.849087
-2895.419329,550,2068293.7173
-2900.89263,550,2068387.719101
-2890.67966,549,2068534.163642
-2890.312197,548,2068627.542703
-2897.741794,549,2068721.564923
-2893.952949,549,2068815.182409
-2891.695041,549,2068908.630419
-2892.142361,549,2069002.330949
-2888.402146,547,2069095.06637
-2893.896503,549,2069188.303329
-2893.06304,550,2069281.998927
-2884.266517,546,2069428.399015
-2889.073051,548,2069521.159765
-2892.042238,549,2069615.187815
-2884.782351,547,2069708.385268
-2894.468889,550,2069801.852211
-2894.008203,550,2069895.958297
-2891.549912,549,2069989.331965
-2894.612646,550,2070083.794438
-2892.092205,549,2070177.142028
-2892.191376,549,2070324.061517
-2891.283871,549,2070417.814039
-2889.579244,548,2070511.641002
-2892.445141,549,2070604.669372
-2893.133356,550,2070698.552058
-2888.533675,547,2070791.603406
-2887.948319,548,2070885.173206
-2890.042516,548,2070978.677905
-2895.829219,551,2071072.01291
-2889.527219,549,2071219.133571
-2891.62824,549,2071312.933057
-2892.564617,549,2071406.66361
-2892.297144,550,2071500.450929
-2892.185815,550,2071594.319088
-2891.846254,549,2071687.282232
-2884.2366,546,2071780.781844
-2886.685976,547,2071874.061177
-2892.545856,550,2071967.805284
-2892.850249,549,2072115.748847
-2888.246474,546,2072209.147772
-2890.408513,549,2072303.101945
-2896.221662,551,2072397.077059
-2884.34802,546,2072490.516513
-2889.292324,549,2072583.540323
-2892.273639,549,2072676.833233
-2892.046428,549,2072769.976992
-2891.864314,549,2072862.894225
-2886.541977,547,2073009.747333
-2888.133698,547,2073102.530261
-2892.499623,550,2073196.750865
-2897.412537,551,2073290.531377
-2893.242877,549,2073384.364074
-2886.295496,547,2073477.64554
-2891.511881,549,2073571.016201
-2891.443905,549,2073664.837545
-2891.242139,549,2073759.33892
-2891.717394,549,2073906.0102
-2889.060501,548,2073998.888756
-2892.878245,550,2074092.380972
-2891.564015,549,2074185.303366
-2893.411654,549,2074278.579431
-2888.405758,548,2074371.15407
-2887.382646,548,2074464.010852
-2891.579913,549,2074557.165086
-2889.499276,548,2074650.346324
-2892.081691,549,2074743.581308
-2894.458708,549,2074889.483541
-2891.454542,549,2074982.660869
-2897.234707,550,2075075.697362
-2901.617485,552,2075169.703809
-2893.922665,549,2075263.035626
-2890.854963,549,2075356.223161
-2889.526414,548,2075449.157837
-2888.341602,547,2075542.27742
-2891.033787,549,2075635.728943
-2892.355018,548,2075781.837355
-2891.562297,549,2075874.947659
-2891.134944,549,2075968.086217
-2888.163345,547,2076061.2277
-2893.546626,549,2076154.427052
-2893.03523,550,2076248.490929
-2890.092308,548,2076341.810153
-2892.017578,549,2076435.080087
-2892.226616,548,2076528.040117
-2891.744752,549,2076674.078812
-2891.352993,549,2076766.820982
-2893.847061,549,2076860.039687
-2894.482834,551,2076953.395427
-2892.487865,549,2077046.927506
-2891.058574,549,2077140.558334
-2899.598414,551,2077233.741028
-2894.722145,550,2077327.566364
-2888.967556,548,2077420.244785
-2891.853416,548,2077568.858833
-2890.780272,549,2077661.898678
-2887.580835,547,2077755.044264
-2891.868307,549,2077848.522843
-2886.820374,548,2077941.856284
-2891.757318,549,2078035.487737
-2891.946924,549,2078128.621514
-2893.10352,549,2078222.654079
-2885.123072,547,2078315.4927
-2891.805047,549,2078461.949406
-2891.122634,549,2078554.671987
-2883.465205,546,2078647.061835
-2894.492845,550,2078740.282455
-2885.951629,547,2078833.696813
-2891.477714,549,2078926.968041
-2889.836709,547,2079020.700852
-2889.929428,548,2079114.640939
-2891.710386,549,2079207.915884
-2891.086857,549,2079354.591907
-2892.958779,550,2079448.396716
-2893.095634,550,2079541.974992
-2888.876583,549,2079634.955369
-2886.929673,547,2079728.230511
-2890.521021,549,2079821.214205
-2895.124303,550,2079914.437209
-2894.705572,551,2080008.106198
-2889.511363,549,2080101.891857
-2887.559656,547,2080247.752953
-2892.059098,550,2080341.451231
-2891.136068,549,2080434.843942
-2890.683409,549,2080528.179829
-2885.017352,547,2080621.156114
-2887.432876,548,2080714.322511
-2901.795701,552,2080808.365612
-2892.260396,549,2080902.195349
-2886.048314,547,2080995.72705
-2891.459875,550,2081142.013299
-2893.345667,549,2081235.63276
-2891.448777,549,2081329.42807
-2886.154459,548,2081422.608984
-2886.853481,548,2081516.302082
-2890.562585,549,2081609.682292
-2891.723241,549,2081703.211715
-2895.424572,549,2081796.629622
-2889.218536,548,2081889.469884
-2886.488088,548,2082034.951489
-2895.269625,549,2082128.336159
-2890.808157,549,2082221.391237
-2891.513753,549,2082314.409129
-2890.674024,549,2082408.166448
-2889.729261,548,2082501.566941
-2898.249701,553,2082595.051015
-2891.877419,549,2082688.229897
-2890.126221,549,2082781.149874
-2896.779237,550,2082874.155305
-2892.603868,549,2083021.887166
-2882.524756,547,2083115.032259
-2893.252271,549,2083208.739348
-2898.301367,551,2083302.726272
-2892.696301,550,2083395.476856
-2882.815616,547,2083489.033977
-2894.193762,550,2083582.823834
-2898.13848,550,2083676.564283
-2893.003886,551,2083770.162753
-2883.25293,547,2083916.661678
-2886.095364,547,2084009.73646
-2892.690305,549,2084103.316521
-2891.32684,549,2084196.779858
-2896.357222,550,2084290.222365
-2897.086974,550,2084383.717133
-2890.948656,549,2084477.383847
-2894.259628,549,2084570.541264
-2895.516241,550,2084663.935406
-2895.886154,549,2084810.882848
-2885.916451,547,2084903.646966
-2890.213582,549,2084996.718083
-2883.980794,548,2085089.667528
-2886.564562,548,2085182.622245
-2893.453628,550,2085276.344593
-2893.861529,551,2085369.988005
-2890.150675,548,2085463.346601
-2894.840401,551,2085556.557161
-2891.26652,548,2085702.993383
-2890.047976,549,2085795.714801
-2892.09043,549,2085889.10607
-2896.530872,550,2085982.08169
-2887.209358,548,2086075.446374
-2888.858517,549,2086168.836057
-2886.091222,547,2086261.41188
-2891.37572,549,2086354.904171
-2887.843178,548,2086448.47647
-2894.364915,549,2086594.910651
-2889.051701,549,2086688.174932
-2893.064756,550,2086782.224356
-2890.851701,549,2086875.660721
-2895.18068,550,2086969.893607
-2891.663333,548,2087063.173673
-2885.785335,548,2087156.122258
-2891.965153,550,2087249.890064
-2887.266407,548,2087343.121922
-2893.300375,550,2087489.335606
-2892.666558,551,2087583.33626
-2888.569806,549,2087677.159616
-2886.847572,548,2087770.205799
-2891.934712,549,2087863.673603
-2890.568619,550,2087957.466039
-2894.225187,550,2088051.040411
-2890.470369,549,2088144.787193
-2889.846826,549,2088237.975687
-2889.751223,549,2088384.18443
-2893.457452,551,2088478.108889
-2892.773765,548,2088571.322907
-2887.456225,547,2088664.264411
-2887.392113,548,2088757.345358
-2893.879377,552,2088850.720766
-2890.17698,550,2088944.00637
-2889.415532,549,2089037.506666
-2890.486431,549,2089131.259202
-2891.454467,549,2089277.468804
-2893.113759,549,2089370.863791
-2884.946804,548,2089464.274493
-2891.161085,550,2089558.030227
-2890.360538,549,2089651.244587
-2890.199141,549,2089744.205652
-2893.395439,550,2089837.739791
-2895.806198,550,2089931.243008
-2890.373165,550,2090024.483525
-2891.551028,549,2090171.589766
-2891.198498,549,2090265.145075
-2895.983287,550,2090358.480121
-2889.650501,549,2090451.846059
-2897.216605,551,2090546.332656
-2891.344749,549,2090640.029371
-2890.996492,550,2090733.850504
-2893.357619,549,2090827.003452
-2885.859414,548,2090920.545493
-2885.295235,548,2091013.507979
-2886.187804,548,2091165.006069
-2883.356578,546,2091257.805251
-2893.870505,549,2091350.922285
-2890.021815,549,2091445.372397
-2894.538411,551,2091539.358325
-2891.225861,549,2091633.519753
-2894.044174,549,2091727.382983
-2894.689021,552,2091823.030411
-2885.935511,547,2091915.850435
-2890.98946,550,2092063.459291
-2890.398714,549,2092157.213211
-2892.278316,552,2092250.387232
-2890.40712,549,2092343.995415
-2896.177293,550,2092437.257107
-2891.480549,550,2092531.121595
-2891.866083,550,2092624.53789
-2890.330281,549,2092718.56096
-2893.580635,549,2092811.560884
-2886.614811,549,2092958.454749
-2895.718266,551,2093052.100506
-2893.353501,550,2093145.664027
-2896.818253,551,2093239.455697
-2896.227578,551,2093332.74877
-2889.717602,549,2093426.111741
-2889.59695,551,2093520.052638
-2894.06921,550,2093613.789237
-2891.924966,550,2093707.172173
-2889.573784,549,2093854.166957
-2892.23347,550,2093947.747745
-2885.125282,547,2094041.662038
-2891.697531,551,2094135.494458
-2894.049918,549,2094228.189214
-2887.713355,549,2094321.647583
-2888.839293,550,2094415.195805
-2897.63161,550,2094509.278337
-2893.223276,550,2094602.628599
-2889.74711,550,2094750.55097
-2891.508768,551,2094843.950821
-2892.376184,551,2094938.002723
-2889.912285,550,2095031.511193
-2895.881743,549,2095125.07461
-2891.541944,550,2095218.894191
-2891.0797,550,2095312.263866
-2889.908839,549,2095405.373737
-2892.284322,551,2095498.724206
-2897.424215,551,2095646.177598
-2888.82306,549,2095739.864154
-2892.30437,549,2095833.304761
-2893.031373,549,2095926.405022
-2890.147005,550,2096020.497651
-2884.155572,549,2096114.025274
-2886.121248,550,2096207.426499
-2895.00397,553,2096301.811584
-2888.860651,549,2096395.230852
-2886.387526,548,2096542.479315
-2893.389473,552,2096635.645869
-2894.995837,550,2096729.313592
-2896.5778,552,2096823.065214
-2891.122411,551,2096917.307265
-2890.491025,550,2097010.466687
-2890.225518,549,2097104.055181
-2889.338407,549,2097197.816832
-2893.599719,550,2097291.280441
-2895.039763,550,2097438.345809
-2895.711055,550,2097532.120352
-2889.802688,549,2097625.362023
-2887.875328,550,2097718.387898
-2893.136658,551,2097812.157211
-2890.41443,550,2097905.49026
-2889.95956,550,2097999.376244
-2894.433688,549,2098092.736976
-2888.554435,549,2098186.120884
-2889.83019,550,2098332.862353
-2890.671652,549,2098426.19207
-2890.676242,551,2098519.907236
-2902.59526,551,2098613.46027
-2893.209794,550,2098707.116249
-2887.16678,550,2098800.151019
-2896.523744,551,2098893.674778
-2889.997745,551,2098987.734959
-2892.540698,550,2099081.784112
-2896.929637,551,2099228.836879
-2897.211331,553,2099323.328876
-2886.20593,548,2099417.139394
-2892.899243,551,2099510.400602
-2888.0655,549,2099603.674228
-2897.403694,552,2099697.488905
-2891.448142,551,2099791.442183
-2890.829529,551,2099885.635104
-2891.975148,550,2099979.494522
-2895.161764,554,2100126.793628
-2887.42348,550,2100220.200415
-2883.954652,548,2100314.012584
-2889.52511,550,2100407.387874
-2894.189504,551,2100501.592237
-2893.160992,551,2100595.20359
-2887.407802,551,2100689.152975
-2885.990748,549,2100782.598962
-2891.327229,550,2100876.311853
-2892.332292,552,2100969.941394
-2893.199982,551,2101117.445522
-2895.808014,550,2101211.194284
-2888.762133,549,2101304.444334
-2883.265322,548,2101397.302575
-2889.499508,550,2101490.248636
-2883.709165,548,2101583.363981
-2893.339809,551,2101676.758664
-2892.99098,550,2101770.836068
-2892.048534,550,2101864.41575
-2888.177291,549,2102010.245983
-2891.471921,550,2102103.596938
-2893.024928,551,2102197.229506
-2888.284725,549,2102290.646278
-2889.334372,550,2102384.280298
-2887.281409,548,2102477.372775
-2893.82688,551,2102571.557384
-2891.136436,551,2102665.631762
-2886.308072,548,2102758.534442
-2891.175338,550,2102906.006296
-2893.536772,552,2103000.165035
-2891.163831,550,2103093.853391
-2899.852049,551,2103187.596897
-2893.961291,549,2103281.204052
-2889.800425,550,2103375.105937
-2889.85823,549,2103468.488923
-2895.853612,551,2103562.124074
-2887.926698,548,2103655.033476
-2890.93858,550,2103801.641334
-2890.07625,551,2103894.910609
-2889.708244,552,2103988.98562
-2896.402771,552,2104082.961625
-2898.338129,551,2104177.008855
-2885.907584,550,2104270.803394
-2888.683166,551,2104364.48695
-2879.895415,549,2104458.163289
-2883.556951,548,2104551.351558
-2892.337821,550,2104697.541456
-2890.266773,550,2104790.348553
-2891.099816,551,2104884.09627
-2892.225276,551,2104977.545035
-2891.549071,550,2105070.715255
-2889.350628,551,2105164.490019
-2893.740555,552,2105258.526357
-2890.522401,550,2105352.64993
-2883.059582,549,2105445.857293
-2898.33975,551,2105592.13555
-2892.282837,551,2105685.971494
-2885.898936,549,2105779.486451
-2885.443733,548,2105872.750205
-2891.00433,551,2105966.793514
-2897.245486,552,2106060.507397
-2890.33688,551,2106153.855269
-2885.593413,550,2106247.644273
-2889.284976,548,2106340.284054
-2890.440919,550,2106487.749005
-2894.319504,550,2106580.528056
-2883.023858,549,2106673.819397
-2889.05783,549,2106766.92812
-2889.597061,551,2106861.049988
-2889.962891,551,2106954.973902
-2890.019302,551,2107049.162517
-2890.839998,551,2107142.916888
-2895.552181,551,2107236.510504
-2891.74997,550,2107383.95046
-2887.719694,551,2107477.494671
-2878.641502,549,2107571.320264
-2889.15244,551,2107664.897449
-2884.236606,550,2107758.333183
-2880.393247,549,2107851.683505
-2883.714296,549,2107945.249938
-2888.370575,549,2108039.487004
-2879.814959,550,2108133.166831
-2897.065469,552,2108280.448725
-2898.477796,551,2108374.22497
-2894.895338,551,2108467.866038
-2889.815555,551,2108561.386625
-2891.782509,550,2108655.209746
-2885.778762,550,2108748.624131
-2890.488107,551,2108842.412786
-2891.017021,551,2108935.719061
-2895.87252,553,2109030.040202
-2891.263853,552,2109176.780283
-2886.126275,550,2109269.986853
-2893.393025,551,2109363.973964
-2894.806612,552,2109457.577194
-2890.659248,551,2109551.171716
-2886.395379,549,2109644.248657
-2884.063528,550,2109737.846355
-2885.459275,551,2109831.551872
-2883.987394,551,2109925.302616
-2891.264586,552,2110072.620174
-2888.555598,550,2110166.491293
-2883.773219,550,2110260.355924
-2885.610899,549,2110353.960814
-2893.405669,551,2110448.267394
-2890.096101,552,2110541.469559
-2897.640228,551,2110635.134564
-2891.254414,551,2110728.54066
-2885.19403,549,2110822.040555
-2880.85871,549,2110915.472256
-2887.912842,551,2111062.113535
-2879.404802,549,2111155.956699
-2876.180818,549,2111249.621782
-2878.721576,549,2111343.072439
-2890.12583,550,2111436.262696
-2882.694352,550,2111529.914259
-2894.448553,552,2111623.253429
-2887.235946,552,2111717.318033
-2895.576553,552,2111810.783568
-2888.68497,551,2111957.846721
-2885.405553,551,2112051.96724
-2890.968744,550,2112145.046279
-2886.915766,550,2112238.810311
-2899.556977,554,2112333.039485
-2887.528905,552,2112427.324374
-2879.735238,548,2112520.847182
-2878.631708,549,2112614.524201
-2879.691257,549,2112708.170105
-2878.650458,548,2112854.725179
-2883.574258,548,2112947.981618
-2891.630232,552,2113042.172092
-2890.206,549,2113135.741335
-2882.610922,550,2113229.617002
-2884.665091,549,2113323.387224
-2889.73577,552,2113417.678835
-2879.475929,549,2113511.152947
-2892.034733,551,2113604.70279
-2884.68309,551,2113751.229815
-2880.976772,549,2113844.557047
-2887.40461,550,2113938.572328
-2891.644697,553,2114032.467203
-2890.569143,550,2114125.21781
-2891.381765,551,2114219.233379
-2884.170001,550,2114313.079304
-2882.124476,549,2114406.783917
-2900.783167,553,2114500.464746
-2887.130576,551,2114646.227705
-2877.21322,550,2114739.583197
-2876.33454,547,2114833.486654
-2876.872626,550,2114927.36802
-2875.106334,549,2115020.272712
-2884.91311,549,2115113.672763
-2884.860095,550,2115206.851786
-2880.409196,549,2115300.196343
-2884.425967,548,2115393.327154
-2887.62615,551,2115541.201149
-2891.622242,551,2115634.965827
-2884.597984,551,2115728.785368
-2892.859006,552,2115822.759452
-2888.39667,552,2115916.933725
-2883.215059,551,2116010.814536
-2879.824779,550,2116104.164455
-2885.999867,551,2116197.536951
-2881.324641,550,2116290.844522
-2882.565323,551,2116437.705682
-2888.584485,552,2116530.87311
-2895.147106,553,2116625.060055
-2880.796095,551,2116718.623325
-2883.669015,549,2116812.553946
-2872.60798,551,2116907.813419
-2875.416077,548,2117000.830394
-2889.432846,550,2117094.011165
-2888.998724,551,2117187.398792
-2877.68361,550,2117334.583562
-2876.387843,550,2117427.516621
-2875.785157,548,2117520.7599
-2885.646879,549,2117613.887491
-2877.85934,550,2117707.858631
-2881.574551,550,2117801.01543
-2880.491743,550,2117895.053452
-2881.181612,550,2117988.348501
-2876.224393,549,2118081.612809
-2883.408394,550,2118228.585057
-2885.104584,550,2118321.74688
-2876.046502,551,2118416.201636
-2875.624477,548,2118509.583856
-2883.603501,550,2118603.2088
-2882.607953,552,2118696.239871
-2882.868033,550,2118789.13974
-2888.128976,551,2118882.890754
-2883.252364,552,2118976.15452
-2894.887394,551,2119122.345297
-2871.611206,549,2119215.879135
-2875.460593,551,2119310.335603
-2874.277666,549,2119403.349518
-2881.715322,551,2119497.426322
-2881.92404,550,2119590.858282
-2881.383502,550,2119685.202008
-2878.401947,551,2119778.716101
-2883.602138,550,2119872.545616
-2875.11581,549,2120019.2871
-2884.953093,550,2120112.982617
-2880.761542,550,2120206.549485
-2880.099493,552,2120300.359203
-2874.994858,550,2120394.381084
-2884.595556,551,2120487.835855
-2881.305589,550,2120581.886462
-2873.769764,549,2120675.017241
-2877.428365,550,2120768.604173
-2881.754828,551,2120915.169725
-2877.818497,551,2121008.383594
-2890.867205,550,2121102.061775
-2880.827888,552,2121195.939602
-2878.726598,551,2121289.977922
-2881.864711,550,2121383.38302
-2880.183331,549,2121476.696649
-2878.089637,550,2121569.751453
-2879.949887,550,2121664.22707
-2874.552315,548,2121757.181732
-2876.281916,550,2121903.609598
-2872.076817,551,2121997.435307
-2869.255271,549,2122090.380843
-2872.174728,550,2122185.029751
-2877.073601,549,2122278.532698
-2873.498536,549,2122371.584844
-2878.460575,550,2122464.616512
-2875.827491,550,2122558.348666
-2873.637528,549,2122651.565228
-2877.77549,551,2122798.513762
-2882.795796,551,2122891.978945
-2872.430692,549,2122984.711842
-2879.2636,550,2123079.303761
-2878.230194,550,2123172.464586
-2876.448772,550,2123265.713808
-2871.807896,550,2123359.05539
-2875.614541,550,2123452.779962
-2877.037179,551,2123546.043372
-2878.853914,549,2123693.507664
-2873.085767,550,2123786.612394
-2869.328637,550,2123880.66901
-2875.324628,550,2123974.664908
-2877.424128,550,2124067.798475
-2872.545575,550,2124161.160983
-2879.584411,549,2124254.57906
-2886.013293,551,2124349.412417
-2873.880024,549,2124442.873931
-2870.610473,550,2124593.320859
-2878.981281,551,2124687.002449
-2877.557487,551,2124780.571182
-2877.661127,551,2124875.169917
-2878.723965,552,2124968.4202
-2876.272202,549,2125062.121454
-2879.812399,551,2125155.671033
-2879.715602,551,2125250.226546
-2876.689609,551,2125344.050685
-2876.058067,551,2125490.592221
-2879.661137,551,2125584.33588
-2873.144948,550,2125678.040612
-2875.923097,550,2125771.610471
-2870.367249,549,2125865.45297
-2871.266883,549,2125959.284869
-2875.278157,549,2126052.467276
-2877.36247,551,2126146.238978
-2876.141874,551,2126239.483436
-2872.293703,549,2126385.578106
-2875.566668,550,2126479.049893
-2879.395484,551,2126573.030443
-2868.330365,549,2126666.117821
-2873.045819,549,2126759.205496
-2881.577168,549,2126852.67873
-2876.402611,550,2126945.579648
-2870.606057,549,2127038.946801
-2869.810762,550,2127132.142727
-2885.817362,551,2127279.073422
-2876.546298,549,2127372.627782
-2871.674087,551,2127466.789523
-2879.614389,552,2127560.350555
-2876.951218,550,2127654.469002
-2881.802535,552,2127748.658967
-2877.965742,551,2127842.777633
-2873.208788,550,2127936.533754
-2871.263392,550,2128030.136662
-2876.140019,553,2128176.798265
-2886.901194,552,2128270.31335
-2875.115315,551,2128364.062391
-2866.715936,551,2128457.502338
-2880.271921,552,2128551.234956
-2878.934499,552,2128645.393614
-2874.708982,550,2128738.941491
-2870.002961,550,2128832.810719
-2873.858195,550,2128926.245199
-2874.211296,550,2129071.926604
-2874.351183,551,2129166.51956
-2871.087686,551,2129260.369035
-2875.819973,550,2129353.473002
-2869.231514,551,2129447.208593
-2879.933117,550,2129540.393446
-2875.759899,551,2129634.272019
-2875.525601,551,2129727.799184
