#{"t_start": 1655306993.4607096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.438738,553,2351656.289025
-2851.58351,552,2351749.603812
-2854.452275,553,2351844.177352
-2852.381893,552,2351937.979041
-2854.422863,552,2352033.705331
-2853.204396,553,2352127.397037
-2856.697027,553,2352222.572553
-2855.851038,552,2352317.239225
-2855.01779,554,2352411.834084
-2852.951475,552,2352560.734187
-2854.899199,553,2352654.362
-2852.418765,552,2352749.068878
-2853.220196,552,2352842.545646
-2855.579216,552,2352938.049513
-2857.574371,553,2353031.84896
-2857.40581,553,2353126.311651
-2856.147503,552,2353220.538715
-2856.207545,553,2353314.260145
-2854.836079,552,2353461.575021
-2853.944944,552,2353554.823621
-2856.875344,552,2353648.714097
-2857.735862,553,2353742.527017
-2852.141071,552,2353836.194721
-2854.923722,552,2353929.652721
-2853.687192,551,2354023.794753
-2852.957439,552,2354117.529328
-2857.135601,552,2354211.061878
-2853.096657,552,2354357.967627
-2853.593458,552,2354451.620325
-2852.483472,553,2354545.790043
-2853.033311,553,2354639.827199
-2853.350071,552,2354733.967634
-2856.116493,553,2354827.694522
-2854.655502,553,2354921.746021
-2858.433095,553,2355015.578313
-2854.478121,553,2355110.065092
-2853.620577,552,2355258.308435
-2852.825453,552,2355351.862319
-2856.071037,554,2355446.945036
-2854.740267,553,2355540.56068
-2854.100845,553,2355636.049942
-2852.348668,552,2355729.750023
-2856.379358,553,2355823.702884
-2853.58916,552,2355917.302565
-2851.676169,552,2356011.263447
-2855.212783,553,2356159.553523
-2853.253114,552,2356253.266209
-2854.902688,553,2356347.488105
-2856.658338,552,2356440.89554
-2854.497818,551,2356534.299654
-2854.768853,552,2356627.922949
-2853.538962,552,2356721.48048
-2855.612274,551,2356814.539416
-2856.617225,552,2356908.254046
-2855.576233,552,2357001.843499
-2852.550901,551,2357149.00338
-2853.787854,552,2357243.451821
-2852.916937,552,2357336.842351
-2853.325903,553,2357431.026476
-2853.813032,553,2357524.854267
-2853.402257,552,2357618.774928
-2854.507547,553,2357712.50439
-2853.202954,552,2357806.357229
-2854.090316,554,2357900.768672
-2855.954717,553,2358048.005112
-2853.505531,553,2358142.072235
-2860.000259,553,2358235.385328
-2854.086373,552,2358329.000651
-2859.811182,553,2358422.430903
-2852.646682,552,2358516.413955
-2853.000506,552,2358610.031152
-2856.540716,552,2358704.17418
-2854.934988,554,2358798.188454
-2855.567906,553,2358945.559644
-2853.174112,553,2359039.71347
-2851.615881,552,2359133.161986
-2855.503455,553,2359227.097895
-2851.793706,551,2359320.468837
-2853.849733,552,2359414.281732
-2856.48029,554,2359508.303728
-2853.32328,552,2359601.681056
-2853.420975,554,2359695.776306
-2853.990639,552,2359842.43796
-2853.885133,552,2359936.413813
-2852.218321,552,2360030.136262
-2852.603408,552,2360123.841132
-2853.118245,553,2360217.860172
-2850.941904,552,2360312.095576
-2855.435205,553,2360405.737844
-2852.532984,551,2360499.116275
-2852.95093,552,2360592.522089
-2853.112756,553,2360739.565408
-2852.366132,552,2360833.203664
-2854.387016,553,2360927.460832
-2853.988973,552,2361021.775616
-2854.888556,554,2361115.712326
-2852.614159,551,2361209.266671
-2855.144026,552,2361302.937734
-2854.905839,552,2361396.819014
-2852.369524,551,2361490.449759
-2851.365215,552,2361637.654681
-2853.822567,552,2361731.35338
-2858.645064,553,2361825.423995
-2853.158615,553,2361919.473494
-2852.192676,553,2362013.212517
-2853.458528,552,2362107.215786
-2857.645184,555,2362201.322032
-2853.553824,552,2362295.343199
-2853.800233,553,2362389.118738
-2852.79148,553,2362536.262843
-2857.534867,553,2362630.311614
-2853.972951,552,2362724.215436
-2854.194941,551,2362818.027157
-2852.214378,553,2362912.05851
-2854.093334,554,2363006.079579
-2852.585789,552,2363099.59699
-2857.268781,553,2363193.480795
-2854.844798,553,2363287.216006
-2854.328417,552,2363435.385339
-2855.019791,552,2363529.038353
-2853.13206,552,2363623.01753
-2853.0163,552,2363716.86254
-2852.781325,552,2363810.262799
-2854.398496,552,2363904.304707
-2852.983399,553,2363998.165284
-2853.692153,553,2364092.039803
-2854.637819,553,2364185.884104
-2859.347215,554,2364333.189606
-2856.056505,552,2364426.2034
-2853.15372,553,2364519.878643
-2854.241534,554,2364613.386226
-2852.302347,552,2364706.929455
-2851.416576,551,2364800.789541
-2851.507781,551,2364893.947832
-2855.303123,554,2364988.070312
-2854.307784,553,2365081.315297
-2851.903265,552,2365228.78147
-2851.828424,552,2365322.653992
-2852.280236,552,2365415.762676
-2853.015538,552,2365509.014967
-2852.925389,552,2365602.922986
-2855.035435,554,2365697.60381
-2852.095944,551,2365790.900212
-2854.836184,552,2365884.561336
-2853.570133,553,2365977.956118
-2858.709606,552,2366125.054083
-2853.196034,551,2366218.807067
-2851.576321,551,2366312.881628
-2853.5016,553,2366406.546458
-2853.077185,553,2366500.709529
-2853.209841,552,2366594.339232
-2856.052855,553,2366687.976826
-2853.127511,552,2366781.590719
-2852.463895,552,2366875.404626
-2852.990745,553,2367023.083448
-2852.749738,552,2367117.261528
-2854.072866,553,2367211.106747
-2852.799431,553,2367305.06166
-2853.591325,552,2367398.960319
-2856.762679,552,2367493.141776
-2855.55905,554,2367587.483636
-2854.642215,553,2367681.384661
-2851.394208,551,2367774.833835
-2853.942989,553,2367922.228457
-2853.192665,552,2368015.736326
-2852.873569,553,2368110.110572
-2852.796065,553,2368203.621807
-2853.442985,552,2368297.29355
-2853.134828,552,2368391.258781
-2853.279718,553,2368486.080638
-2852.463505,552,2368579.94302
-2854.228822,552,2368673.945509
-2858.107539,552,2368821.102342
-2854.102609,552,2368914.69656
-2852.377972,551,2369008.420146
-2856.004195,555,2369102.590028
-2854.074164,553,2369196.732027
-2852.573935,552,2369290.128319
-2855.249898,553,2369383.895564
-2854.415691,553,2369478.620809
-2856.079284,553,2369572.132524
-2853.06013,552,2369719.129103
-2852.34788,553,2369812.875999
-2852.984765,553,2369907.349756
-2852.705059,552,2370000.935226
-2853.912068,552,2370095.207583
-2852.02896,552,2370188.565761
-2855.627535,552,2370282.738805
-2855.128778,554,2370377.606375
-2855.933684,554,2370471.725069
-2853.525936,554,2370618.69735
-2854.786619,553,2370712.495841
-2853.496129,553,2370806.860268
-2851.894055,552,2370900.349668
-2852.666433,553,2370994.800718
-2854.33701,553,2371088.526741
-2853.087029,553,2371182.526461
-2853.032499,552,2371276.504782
-2855.174802,553,2371370.39845
-2853.961499,554,2371517.486997
-2855.209106,554,2371610.736722
-2852.953813,552,2371704.958876
-2854.34639,554,2371798.747144
-2857.016506,554,2371893.255415
-2853.034969,553,2371987.684672
-2853.190137,552,2372081.890862
-2852.569555,551,2372175.111798
-2852.711112,553,2372269.35418
-2851.667281,552,2372415.440851
-2854.655667,554,2372509.105165
-2852.625088,552,2372602.840725
-2855.632557,551,2372696.158855
-2851.958107,552,2372790.648075
-2853.249155,553,2372884.300373
-2853.050928,553,2372977.904939
-2853.998929,554,2373071.590588
-2852.732384,551,2373165.533013
-2853.279278,553,2373312.770404
-2852.377018,552,2373405.962379
-2852.328528,552,2373499.590347
-2856.308303,554,2373592.955524
-2853.391348,553,2373687.11725
-2854.121281,554,2373780.914583
-2854.467487,553,2373874.920501
-2852.556511,553,2373968.818863
-2856.823369,554,2374062.979938
-2854.398042,553,2374210.225655
-2855.324295,552,2374303.914349
-2852.938589,553,2374397.476941
-2856.247575,553,2374490.917254
-2854.922555,553,2374585.502277
-2852.172794,553,2374679.176238
-2851.320394,551,2374772.839384
-2856.877409,554,2374866.792442
-2855.092574,553,2374960.723138
-2852.226951,552,2375107.879332
-2852.69546,553,2375201.804724
-2853.000915,552,2375295.514998
-2853.034772,552,2375388.82047
-2852.602557,552,2375482.724039
-2854.551055,553,2375576.181552
-2852.951397,553,2375670.314727
-2854.224166,552,2375763.401332
-2852.998283,552,2375857.719735
-2852.493731,552,2375951.35988
-2853.326752,554,2376099.059366
-2854.201194,554,2376193.565252
-2851.752162,552,2376286.923295
-2856.111147,553,2376381.315207
-2853.818761,553,2376474.974991
-2854.402063,553,2376568.019405
-2852.298565,552,2376661.443659
-2854.429343,553,2376755.521835
-2854.633961,554,2376849.153993
-2853.949491,553,2376996.314437
-2852.763662,554,2377090.929135
-2855.837703,553,2377184.619584
-2853.88784,553,2377279.069913
-2852.57409,552,2377372.673832
-2854.275573,554,2377466.73993
-2852.517041,553,2377560.864479
-2852.272428,552,2377655.129167
-2854.362465,554,2377748.952782
-2852.833692,552,2377896.194519
-2852.610649,552,2377989.564002
-2852.624383,553,2378083.22139
-2852.264963,552,2378177.501864
-2852.497696,552,2378271.191443
-2852.113216,552,2378365.384391
-2852.813323,552,2378458.795859
-2854.719964,553,2378553.240144
-2852.727164,553,2378647.033044
-2852.513318,552,2378793.673009
-2854.87616,553,2378887.840009
-2855.976528,555,2378981.69618
-2857.377465,552,2379076.462583
-2853.192991,551,2379169.697072
-2852.636416,552,2379263.375001
-2852.587893,551,2379356.542332
-2852.37199,552,2379450.15018
-2853.780279,553,2379543.776928
-2853.346016,553,2379691.391228
-2852.642652,553,2379785.027469
-2854.341393,554,2379879.249486
-2852.189669,551,2379973.289126
-2856.964105,555,2380067.593785
-2853.869878,553,2380161.546984
-2855.564562,551,2380254.978848
-2852.820982,553,2380349.703435
-2855.50406,553,2380443.694196
-2858.234507,553,2380591.693262
-2853.190315,552,2380685.793548
-2853.160794,552,2380780.067513
-2856.916385,554,2380875.499447
-2858.299767,555,2380969.152346
-2858.446772,555,2381063.682981
-2851.978577,552,2381157.291391
-2853.048353,553,2381251.650065
-2853.84242,553,2381344.983679
-2854.830252,554,2381491.583811
-2855.692345,552,2381584.597684
-2854.134989,553,2381678.50243
-2853.820206,553,2381772.794394
-2854.412194,554,2381867.309297
-2854.753049,554,2381961.350669
-2856.426142,553,2382054.653939
-2853.356706,552,2382148.562019
-2855.349558,552,2382242.099213
-2854.860083,551,2382388.885583
-2852.519515,553,2382482.457535
-2855.447242,552,2382576.353829
-2852.429266,552,2382670.322526
-2852.974745,552,2382763.630465
-2854.625347,552,2382857.533437
-2852.164196,552,2382951.100133
-2851.525756,551,2383045.152217
-2856.852476,553,2383139.213262
-2851.627535,551,2383284.953568
-2852.436657,551,2383378.585254
-2853.070473,552,2383472.360212
-2855.24466,553,2383565.539984
-2853.259622,552,2383659.367827
-2852.401085,553,2383753.603587
-2853.835714,552,2383847.145979
-2857.157942,554,2383941.172178
-2855.662984,555,2384035.066247
-2852.981676,552,2384182.16086
-2852.654028,551,2384275.610938
-2856.457707,554,2384369.391041
-2855.370782,552,2384463.471857
-2854.203938,551,2384556.936635
-2854.486815,553,2384650.882785
-2855.194081,551,2384744.128699
-2853.020957,551,2384838.30624
-2853.664329,553,2384931.929163
-2854.435945,553,2385078.278707
-2853.692009,551,2385171.769427
-2854.777849,552,2385265.97409
-2853.006739,552,2385359.806973
-2856.081484,552,2385453.73345
-2855.298069,553,2385547.505825
-2852.66582,552,2385640.832114
-2852.281609,552,2385734.778561
-2853.070868,552,2385828.475199
-2853.819067,552,2385975.426884
-2855.528729,552,2386069.199152
-2852.586054,553,2386163.194396
-2853.059442,552,2386256.885997
-2854.283618,553,2386351.262965
-2855.377128,553,2386445.215753
-2854.577288,552,2386538.345545
-2856.778633,552,2386633.559073
-2852.630595,552,2386726.993991
-2855.708642,553,2386873.82174
-2853.586467,551,2386967.177783
-2853.354013,554,2387061.398649
-2851.983996,552,2387155.423057
-2852.05931,553,2387249.840936
-2858.84297,554,2387343.906861
-2852.968369,551,2387438.019721
-2855.881003,553,2387531.987384
-2854.184366,553,2387626.244999
-2853.97909,553,2387772.748057
-2856.625714,554,2387866.591954
-2859.565303,552,2387960.8746
-2852.486927,552,2388054.460748
-2855.111469,552,2388148.397333
-2853.923187,553,2388242.033209
-2853.627935,554,2388336.528521
-2858.285615,554,2388430.807687
-2852.325418,551,2388524.506207
-2851.999537,551,2388671.716304
-2853.249721,552,2388765.0817
-2856.230925,553,2388859.771852
-2851.372318,552,2388953.370895
-2854.665733,552,2389047.170789
-2852.87953,553,2389140.811072
-2853.761494,552,2389234.785575
-2853.163428,552,2389328.70696
-2852.754724,552,2389422.339937
-2854.536804,553,2389568.966547
-2853.771663,553,2389662.936097
-2853.890016,553,2389757.112068
-2853.008383,553,2389850.71325
-2855.432709,554,2389945.03051
-2853.28339,553,2390038.669412
-2854.784322,553,2390132.894851
-2854.502764,551,2390227.093458
-2854.292421,552,2390320.894426
-2858.615638,553,2390467.84962
-2852.826345,552,2390561.942535
-2855.725264,555,2390656.013496
-2853.823394,551,2390749.617382
-2851.939011,552,2390843.529731
-2854.331923,551,2390936.856367
-2855.172726,555,2391031.204245
-2853.274553,551,2391124.630351
-2854.11817,552,2391218.428782
-2852.945901,554,2391365.693707
-2852.975865,553,2391459.56764
-2853.482612,553,2391553.484089
-2851.490412,552,2391647.174371
-2852.405367,552,2391741.015639
-2854.029999,551,2391834.463896
-2853.533218,553,2391928.437888
-2852.880396,552,2392022.127037
-2853.30842,552,2392116.236143
-2853.219726,554,2392264.141059
-2852.922366,552,2392357.824576
-2852.804661,553,2392453.92667
-2853.435904,553,2392547.506321
-2853.559326,552,2392643.359956
-2853.14772,553,2392736.853422
-2853.999236,554,2392831.905421
-2852.191749,552,2392925.643333
-2854.627233,552,2393020.887291
-2852.713222,553,2393169.193099
-2858.165,553,2393263.031688
-2853.59103,554,2393359.721676
-2852.135348,552,2393453.370453
-2853.029753,552,2393547.602125
-2858.567016,554,2393641.444618
-2855.204095,553,2393735.472759
-2852.730826,552,2393828.828845
-2851.900215,551,2393922.773048
-2853.777238,553,2394016.303233
-2855.489629,553,2394163.731583
-2853.676935,554,2394258.028258
-2852.942994,552,2394351.606116
-2851.770942,553,2394445.931416
-2853.02821,553,2394539.799976
-2855.548202,554,2394633.579443
-2854.330635,554,2394727.195876
-2855.181182,553,2394820.803812
-2853.264743,554,2394914.601
-2857.912116,553,2395061.959876
-2854.996916,553,2395155.924656
-2852.40678,552,2395248.911866
-2856.576522,552,2395342.667406
-2852.014815,551,2395436.419327
-2853.827113,553,2395530.360349
-2855.806115,553,2395624.356793
-2851.774336,551,2395718.507004
-2852.882626,552,2395812.380028
-2851.504745,552,2395959.272852
-2854.827245,553,2396053.398509
-2853.108171,552,2396146.13539
-2853.539305,553,2396240.210027
-2854.736709,553,2396334.011695
-2853.316752,553,2396428.421188
-2852.543453,552,2396522.342102
-2855.336809,555,2396617.363694
-2853.045512,552,2396710.817632
-2855.682146,555,2396858.022134
-2858.345607,554,2396953.668897
-2854.248741,552,2397047.737011
-2857.351016,554,2397142.790962
-2852.235282,553,2397236.210302
-2852.78441,552,2397330.245754
-2854.120129,552,2397424.238993
-2854.440497,554,2397518.474269
-2853.49214,553,2397612.667265
-2855.022861,555,2397759.814311
-2852.10337,553,2397853.605526
-2853.247256,552,2397947.054076
-2853.07413,553,2398041.524225
-2856.90199,553,2398135.162
-2853.733403,553,2398229.285347
-2851.964061,552,2398323.396465
-2854.038069,554,2398417.762537
-2854.619997,554,2398511.844766
-2852.555723,553,2398659.292117
-2851.567333,552,2398752.571955
-2854.420379,553,2398847.483561
-2851.582111,552,2398942.039265
-2853.414876,552,2399035.107152
-2852.422767,552,2399129.019286
-2852.310562,552,2399222.630624
-2853.402288,552,2399317.488704
-2853.934642,553,2399411.385669
-2854.735632,554,2399559.31147
-2851.737737,552,2399652.842529
-2856.049273,555,2399747.16892
-2853.323162,553,2399841.22317
-2855.532332,555,2399935.30754
-2854.250146,554,2400029.666667
-2852.311316,551,2400123.318259
-2852.590191,553,2400222.811254
-2855.191301,553,2400317.322609
-2855.005325,553,2400478.227299
-2854.680227,555,2400571.877265
-2851.472646,552,2400674.153622
-2854.278279,554,2400777.227013
-2852.843483,553,2400870.397095
-2852.805223,553,2400974.555791
-2852.179894,552,2401068.412172
-2853.953244,552,2401177.810808
-2854.302596,553,2401271.522364
-2853.539356,553,2401418.697134
-2857.383932,553,2401512.482255
-2853.833868,553,2401607.140212
-2853.631094,551,2401700.973479
-2855.554284,553,2401794.943881
-2855.196191,552,2401889.130944
-2854.55443,552,2401982.9375
-2852.170782,552,2402076.621109
-2853.322889,552,2402170.630778
-2854.568537,553,2402318.905204
-2853.759832,553,2402412.831634
-2855.354651,554,2402507.436724
-2853.097359,553,2402601.561781
-2855.243465,554,2402695.858431
-2852.377739,553,2402790.171647
-2853.371682,553,2402883.967303
-2854.012074,553,2402978.851586
-2853.531299,553,2403072.747479
-2851.592465,552,2403220.104152
-2853.68485,552,2403314.008792
-2853.806314,552,2403408.069765
-2854.071545,553,2403501.946384
-2852.982692,553,2403596.338921
-2854.337979,552,2403690.449252
-2855.933285,553,2403784.147705
-2853.417839,553,2403879.263978
-2853.453148,553,2403973.040797
-2851.816213,552,2404123.886055
-2855.157293,553,2404217.931744
-2859.004216,553,2404311.650935
-2851.429162,552,2404405.249352
-2852.701055,553,2404499.334422
-2854.640589,553,2404593.679996
-2854.301227,553,2404687.533308
-2855.13483,553,2404781.609062
-2852.820609,553,2404874.910459
-2854.316539,553,2405022.022541
-2854.718077,553,2405116.065008
-2853.44762,553,2405210.44635
-2852.325196,552,2405304.245759
-2854.613862,553,2405398.181471
-2853.090189,553,2405492.784627
-2852.550894,552,2405586.547315
-2856.560908,555,2405680.825837
-2854.876554,554,2405774.707999
-2860.145285,554,2405922.658178
-2852.16585,552,2406016.394661
-2852.534928,553,2406111.817793
-2854.193828,553,2406205.234585
-2851.790733,552,2406299.194755
-2853.394054,554,2406393.941524
-2853.0009,552,2406488.088568
-2856.340684,553,2406581.760748
-2853.819885,554,2406675.655733
-2853.903717,553,2406824.434837
-2852.503442,552,2406917.901361
-2855.188609,554,2407012.453084
-2852.838298,552,2407106.08823
-2855.925971,554,2407200.400581
-2854.310708,553,2407294.283661
-2851.371079,553,2407388.644818
-2854.530148,553,2407482.27042
-2853.611312,553,2407575.845926
-2857.480281,553,2407723.885959
-2852.291074,552,2407817.036507
-2853.78726,552,2407911.162321
-2853.60921,553,2408004.93555
-2852.877109,552,2408098.70418
-2852.860498,553,2408192.429883
-2853.23104,553,2408286.724267
-2852.978901,552,2408380.716163
-2856.887003,555,2408475.575802
-2852.755935,552,2408621.802868
-2851.221645,551,2408715.094779
-2854.112954,552,2408808.431809
-2853.220775,553,2408902.980937
-2854.854649,553,2408996.837137
-2854.327305,553,2409090.855689
-2852.987795,552,2409184.638746
-2855.359279,552,2409278.758733
-2855.780613,554,2409372.785985
-2857.774459,555,2409520.059834
-2853.552354,554,2409613.667342
-2853.059278,554,2409707.378511
-2855.455775,553,2409801.207429
-2858.745672,554,2409895.447076
-2854.425717,554,2409989.331844
-2851.792408,552,2410083.659664
-2857.130064,554,2410177.754088
-2854.886162,554,2410271.871934
-2852.643057,552,2410419.935465
-2853.149161,553,2410513.663684
-2854.923523,555,2410607.612736
-2852.463364,553,2410701.280577
-2856.552952,554,2410795.501935
-2853.305335,553,2410889.662371
-2854.433068,553,2410983.357576
-2859.329914,554,2411077.348157
-2852.676685,553,2411171.728479
-2852.967079,553,2411318.682728
-2853.982784,554,2411412.134482
-2854.657259,553,2411506.394806
-2854.483591,552,2411599.580915
-2856.947312,554,2411694.278894
-2853.225859,552,2411787.570096
-2853.693677,552,2411881.465453
-2854.244391,554,2411975.416003
-2855.950063,553,2412069.745541
-2852.461391,554,2412215.875248
-2853.419967,554,2412309.911262
-2852.857083,552,2412403.69541
-2854.389448,552,2412496.79212
-2856.207093,554,2412590.790494
-2853.195696,553,2412685.00793
-2851.704316,552,2412778.920941
-2856.657182,554,2412872.484611
-2852.676609,552,2412966.389246
-2853.178936,553,2413113.183653
-2853.88716,553,2413207.011094
-2855.032749,554,2413300.977916
-2853.771847,553,2413394.633651
-2854.580785,554,2413488.697892
-2854.123958,555,2413582.94678
-2852.627883,551,2413676.856275
-2853.10458,553,2413770.701812
-2857.669152,555,2413865.437163
-2853.132575,553,2414013.656401
-2854.332455,553,2414108.161084
-2852.153675,552,2414202.068515
-2855.14128,553,2414296.104143
-2853.346642,553,2414390.315767
-2854.97902,554,2414484.155123
-2853.611032,553,2414578.513905
-2853.603835,553,2414672.077424
-2852.282798,551,2414765.719446
-2855.440896,554,2414912.416583
-2856.040958,555,2415006.479704
-2854.989799,553,2415100.434604
-2855.068541,553,2415194.19521
-2853.59803,554,2415288.820178
-2855.650745,554,2415382.60296
-2857.872135,556,2415477.148339
-2857.1938,555,2415571.257284
-2854.060648,553,2415665.343558
-2854.542285,553,2415812.796338
-2852.064801,552,2415906.424569
-2855.568197,554,2416001.027557
-2852.868783,553,2416094.810445
-2857.367956,552,2416189.135968
-2852.99911,553,2416282.923536
-2856.268206,555,2416377.248104
-2852.683079,553,2416471.167964
-2851.985682,553,2416564.807371
-2852.202377,552,2416658.7354
-2853.806675,553,2416806.055312
-2854.245275,554,2416900.155877
-2854.940241,552,2416993.746337
-2854.588803,553,2417087.973671
-2854.88575,554,2417181.908002
-2853.252156,553,2417275.890497
-2855.780317,555,2417370.221462
-2857.089818,554,2417464.832921
-2852.382851,553,2417558.572595
-2852.768611,553,2417705.767438
-2853.265967,553,2417799.369254
-2854.294444,554,2417894.055656
-2854.782333,554,2417988.297999
-2855.806446,554,2418082.144329
-2853.454725,554,2418176.424952
-2852.958644,553,2418270.010004
-2853.008889,554,2418364.266828
-2853.651129,553,2418458.619719
-2857.368898,555,2418606.061658
-2854.422937,553,2418700.421785
-2852.860136,553,2418794.175731
-2852.076723,552,2418888.175268
-2853.364577,554,2418981.99643
-2853.567897,553,2419100.541567
-2853.867653,553,2419194.381079
-2855.231025,553,2419288.522783
-2854.073901,554,2419382.346902
-2851.800136,552,2419529.404399
-2854.614181,554,2419623.547123
-2851.840288,552,2419716.939312
-2854.640808,553,2419811.299
-2852.599468,552,2419905.113266
-2854.852921,553,2419999.013754
-2854.74139,555,2420093.054494
-2855.647505,554,2420187.412007
-2853.681526,553,2420281.243631
-2853.94917,553,2420428.148385
-2852.546372,553,2420522.76822
-2853.793187,553,2420616.848467
-2853.820021,553,2420711.096485
-2856.646013,553,2420804.840603
-2854.867527,552,2420898.824688
-2852.319909,552,2420991.915177
-2852.940846,552,2421086.208463
-2853.977935,554,2421180.290418
-2853.182364,552,2421327.197777
-2852.303518,553,2421420.747195
-2853.037526,553,2421515.319157
-2852.806532,553,2421609.289336
-2852.557645,553,2421703.112546
-2854.051145,553,2421797.192301
-2853.744003,553,2421890.782565
-2855.471266,555,2421985.017692
-2853.735151,553,2422078.4107
-2853.089316,554,2422226.137123
-2853.779605,553,2422320.247254
-2854.551171,553,2422414.220077
-2852.0164,552,2422508.47333
-2854.325,553,2422602.231947
-2858.302266,553,2422696.221823
-2852.44226,553,2422789.474591
-2852.395518,552,2422883.306015
-2854.737451,553,2422977.36296
-2851.646306,552,2423124.902404
-2852.821124,553,2423218.197813
-2853.226171,553,2423313.121338
-2853.607111,553,2423406.939684
-2853.206143,553,2423500.698996
-2853.628515,553,2423594.562466
-2852.801652,553,2423688.532811
-2854.424873,553,2423782.908091
-2853.947967,553,2423876.78611
-2854.725322,553,2424024.233472
-2856.799676,552,2424117.8139
-2853.712612,553,2424212.007389
-2852.102065,552,2424306.160327
-2859.025834,555,2424399.937417
-2852.316459,553,2424494.553735
-2855.570647,553,2424588.286212
-2857.227881,553,2424682.495887
-2852.517523,552,2424776.23226
-2853.511348,553,2424923.418617
-2853.125449,553,2425017.473997
-2853.044485,553,2425111.763245
-2852.753275,551,2425205.689487
-2852.615824,554,2425300.119671
-2852.905056,553,2425394.917119
-2854.13829,553,2425488.757683
-2854.027943,553,2425583.366393
-2850.601853,552,2425677.069489
-2856.118192,552,2425824.845739
-2851.634385,552,2425918.088048
-2853.061037,553,2426012.611695
-2853.286743,553,2426106.433467
-2854.351375,554,2426200.478308
-2851.380151,551,2426294.452866
-2854.916734,555,2426388.384862
-2854.442259,553,2426482.592215
-2852.554582,553,2426576.423295
-2851.753426,552,2426723.007102
-2853.607358,553,2426816.802526
-2853.072338,553,2426911.336661
-2856.655677,553,2427005.032932
-2852.652574,552,2427099.641922
-2852.783652,553,2427193.974521
-2853.234102,553,2427287.713718
-2851.645299,552,2427381.801407
-2855.607207,554,2427475.901677
-2852.33136,551,2427623.539663
-2856.495002,553,2427717.104534
-2854.25028,554,2427811.670299
-2853.323235,553,2427905.418003
-2852.564113,553,2427999.416777
-2853.714392,552,2428093.5477
-2858.325388,556,2428187.851808
-2854.201958,553,2428281.841973
-2853.424642,553,2428375.853709
-2855.156518,552,2428522.734538
-2852.786979,553,2428616.533211
-2856.00815,553,2428710.751476
-2854.679968,555,2428805.003806
-2856.488975,554,2428899.969616
-2855.273949,554,2428993.98601
-2851.374476,552,2429087.439666
-2853.083968,553,2429181.572884
-2854.010536,552,2429275.313186
-2855.64047,553,2429422.50602
-2853.625827,553,2429516.213899
-2853.441693,552,2429610.164142
-2852.910036,553,2429703.731436
-2853.832937,553,2429798.409136
-2853.738126,552,2429891.860641
-2852.38866,551,2429986.163249
-2855.338765,553,2430080.99401
-2852.998297,553,2430174.765368
-2854.658755,553,2430322.099317
-2856.087102,552,2430415.663776
-2856.139245,554,2430510.860236
-2851.879783,552,2430604.679865
-2853.203742,554,2430699.24794
-2856.3125,554,2430793.371619
-2854.033875,553,2430887.962978
-2853.004462,552,2430981.684151
-2852.052105,552,2431075.143955
-2853.712271,553,2431222.698864
-2854.827147,553,2431316.861992
-2856.208721,554,2431411.20202
-2852.567188,553,2431505.044189
-2852.043501,551,2431599.374985
-2857.343965,554,2431693.298842
-2852.154016,553,2431787.723249
-2854.022859,553,2431881.298318
-2853.865964,553,2431975.369457
-2856.812291,553,2432123.300594
-2853.706221,552,2432217.022711
-2853.821842,553,2432311.535195
-2854.196744,553,2432405.202802
-2852.389922,551,2432499.393854
-2855.913077,554,2432593.32355
-2851.734893,552,2432687.305908
-2854.007765,553,2432781.322748
-2855.762264,554,2432875.020627
-2856.369618,552,2433021.964513
-2855.398989,554,2433115.651259
-2856.489125,553,2433210.188371
-2853.38378,553,2433303.601948
-2853.583044,553,2433397.714657
-2851.344993,552,2433491.183945
-2855.822825,552,2433585.434243
-2852.913015,553,2433679.398046
-2855.23463,553,2433774.783264
-2857.579424,554,2433921.717055
-2859.472868,556,2434015.887396
-2854.266603,553,2434110.809662
-2852.828626,553,2434204.358514
-2852.843824,552,2434298.524121
-2854.268096,552,2434392.13422
-2854.671305,553,2434486.188742
-2856.86365,552,2434580.140007
-2854.361135,554,2434674.802128
-2854.805003,553,2434821.588041
-2853.748465,551,2434915.037759
-2856.395208,553,2435009.510801
-2855.818657,553,2435102.980815
-2854.032505,553,2435196.831558
-2855.074975,552,2435290.913245
-2852.291799,552,2435384.559837
-2854.922457,553,2435478.00926
-2854.066952,554,2435572.38878
-2856.926925,555,2435720.905197
-2855.656361,553,2435815.131214
-2853.942134,553,2435909.28117
-2854.923769,555,2436003.489629
-2852.248892,553,2436098.05094
-2852.921143,553,2436192.473772
-2851.64679,552,2436287.172705
-2853.377866,552,2436381.04948
-2854.315993,553,2436475.127344
-2851.499656,552,2436622.388374
-2853.865652,552,2436716.240448
-2854.361314,554,2436811.189742
-2852.105421,551,2436904.386103
-2852.884157,552,2436998.610757
-2856.047949,555,2437092.938811
-2854.433554,553,2437186.820109
-2855.304351,554,2437281.038071
-2852.380219,553,2437374.554672
-2852.234671,553,2437468.447134
-2856.048734,553,2437615.0875
-2853.574095,553,2437709.331493
-2853.419611,553,2437803.064257
-2853.941279,553,2437897.200587
-2854.144087,554,2437991.001107
-2854.897877,553,2438084.741491
-2853.349818,554,2438178.207426
-2853.728462,554,2438272.353606
-2853.599087,553,2438365.995622
-2853.03699,552,2438512.754793
-2851.860002,552,2438606.616132
-2855.10147,554,2438700.208519
