#{"t_start": 1655306993.2127934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2890.945142,548,2023964.596388
-2892.652806,549,2024057.913791
-2890.403322,548,2024205.217452
-2890.842197,548,2024298.50432
-2889.838721,548,2024391.59569
-2886.04457,546,2024484.514437
-2885.330549,546,2024576.624034
-2892.512684,549,2024670.176585
-2890.823915,548,2024763.148295
-2893.403599,549,2024856.894206
-2892.167752,549,2024950.338638
-2898.450069,551,2025100.6773
-2890.856602,548,2025193.920102
-2893.281479,549,2025287.569904
-2890.746583,548,2025381.364853
-2893.418792,549,2025474.119572
-2890.661157,548,2025568.125715
-2892.949894,548,2025661.11581
-2892.696055,549,2025754.210481
-2890.974384,548,2025847.073053
-2892.254066,549,2025993.204208
-2894.390226,550,2026086.66592
-2892.816597,549,2026180.148187
-2892.767665,549,2026273.540699
-2895.491174,550,2026367.163311
-2895.41547,549,2026460.215398
-2888.584447,548,2026553.682772
-2893.030447,549,2026648.078305
-2890.577832,548,2026741.166718
-2893.148724,549,2026888.500271
-2894.01414,549,2026981.89597
-2891.957577,549,2027076.75323
-2897.83531,551,2027170.234852
-2893.063185,549,2027264.593404
-2891.333467,548,2027357.867296
-2896.821425,551,2027451.320913
-2897.670212,551,2027545.173909
-2894.068244,549,2027638.416277
-2891.988315,549,2027785.1743
-2892.530393,549,2027878.330814
-2892.011847,549,2027971.741121
-2893.515121,549,2028064.897154
-2891.237547,548,2028158.557926
-2892.154023,549,2028252.201751
-2895.095973,550,2028345.249944
-2897.224402,549,2028438.356514
-2890.633938,548,2028531.46524
-2893.248081,549,2028677.582765
-2893.130616,549,2028771.292179
-2892.127283,549,2028865.285208
-2892.044729,549,2028959.016098
-2896.740881,551,2029053.085873
-2893.323451,549,2029146.123396
-2893.616127,550,2029239.672984
-2894.916498,551,2029333.572044
-2893.218566,549,2029426.715351
-2896.358423,550,2029574.573748
-2892.773012,549,2029667.779472
-2895.266961,550,2029761.600019
-2894.887221,550,2029854.88007
-2894.005821,549,2029948.86745
-2894.251095,550,2030042.419543
-2892.014768,549,2030136.063721
-2893.971134,549,2030229.427516
-2890.238077,548,2030322.555943
-2887.925561,548,2030469.542444
-2900.465207,550,2030563.148816
-2889.705415,548,2030656.617063
-2891.081555,548,2030749.910541
-2890.412451,548,2030844.42036
-2894.925187,550,2030938.332603
-2894.79627,549,2031032.113893
-2892.685189,547,2031125.216702
-2892.622943,549,2031218.64329
-2893.296661,549,2031365.786807
-2891.796246,549,2031459.170073
-2887.467235,548,2031552.176611
-2891.966781,549,2031645.408397
-2892.714433,549,2031738.844937
-2892.975066,549,2031832.041175
-2892.481639,549,2031925.907034
-2893.000183,549,2032019.190387
-2896.221805,551,2032112.908564
-2896.429478,551,2032206.626287
-2893.148709,549,2032353.447125
-2894.761986,550,2032447.15463
-2894.260632,550,2032540.647437
-2889.438617,548,2032634.456244
-2890.812912,548,2032727.928892
-2893.884921,549,2032821.1421
-2893.96813,550,2032914.418366
-2894.664943,550,2033008.266037
-2890.690764,548,2033101.467668
-2891.920409,549,2033248.427317
-2885.964512,547,2033342.073666
-2892.957072,549,2033434.29189
-2892.91547,549,2033527.871618
-2889.993155,548,2033620.437135
-2893.08384,549,2033714.02705
-2891.858281,549,2033807.223466
-2891.93234,549,2033901.186246
-2891.466956,549,2033994.598357
-2887.206186,547,2034141.398416
-2892.59164,549,2034234.415836
-2886.124394,547,2034327.973447
-2897.475374,550,2034421.87175
-2890.02211,548,2034515.013797
-2889.727977,547,2034608.234703
-2894.390383,549,2034701.143116
-2892.749269,549,2034795.353445
-2892.853037,548,2034888.401346
-2894.20449,549,2035035.551253
-2897.404556,550,2035129.314364
-2892.566222,549,2035223.40501
-2892.653239,549,2035316.510343
-2895.513674,550,2035410.774553
-2894.398103,550,2035504.38803
-2887.648543,547,2035597.746142
-2893.765547,550,2035692.230078
-2891.850388,549,2035785.762943
-2892.234827,549,2035933.41249
-2892.014199,549,2036026.684428
-2892.701504,549,2036120.497205
-2891.807715,549,2036213.592182
-2887.113482,548,2036307.226161
-2892.071581,549,2036400.978691
-2891.769718,549,2036494.653267
-2892.254212,549,2036588.122516
-2892.492919,548,2036681.09602
-2891.042485,548,2036827.190797
-2892.859546,549,2036920.142144
-2890.669079,548,2037013.499844
-2894.368397,550,2037106.572262
-2891.04495,548,2037199.977379
-2892.712324,549,2037293.400618
-2898.970966,550,2037387.07091
-2892.593585,549,2037482.114547
-2898.759485,550,2037575.425663
-2891.001523,548,2037724.24931
-2896.687707,549,2037817.588351
-2890.371475,548,2037911.626532
-2886.756708,547,2038004.257853
-2892.367765,549,2038098.802779
-2891.106051,548,2038191.686582
-2892.782531,549,2038285.682324
-2890.831566,548,2038380.28321
-2894.254256,550,2038473.86864
-2892.661714,549,2038622.956315
-2890.827498,548,2038716.429444
-2891.56176,549,2038810.824527
-2886.762794,547,2038903.683991
-2893.644751,549,2038997.401634
-2890.476399,548,2039090.643436
-2894.771083,550,2039184.781916
-2893.656401,549,2039277.958842
-2894.08477,549,2039371.44237
-2890.475762,548,2039518.770371
-2890.699721,548,2039611.208181
-2895.310706,550,2039705.638484
-2889.795829,548,2039798.803663
-2890.479382,548,2039892.837346
-2890.630905,548,2039986.084109
-2893.309866,549,2040080.865629
-2894.445973,549,2040173.993337
-2891.888558,549,2040269.149034
-2893.057377,549,2040362.614665
-2890.669981,548,2040509.950802
-2886.773923,547,2040603.552264
-2893.393219,549,2040697.107165
-2890.724167,548,2040791.268956
-2892.404802,548,2040884.502084
-2889.968983,548,2040978.518517
-2894.043464,550,2041072.430376
-2892.582969,549,2041166.763658
-2891.056343,548,2041259.820788
-2890.461293,548,2041406.488179
-2894.037179,548,2041500.601314
-2900.63213,552,2041594.638443
-2894.413006,550,2041688.50232
-2890.914682,548,2041781.861486
-2890.970261,548,2041875.43525
-2892.29606,549,2041968.628727
-2890.795507,548,2042062.509179
-2888.185513,547,2042155.578297
-2887.019199,547,2042302.938604
-2892.219718,549,2042396.262792
-2886.318009,547,2042489.683833
-2893.396068,549,2042583.831664
-2894.903848,549,2042676.810313
-2892.912687,549,2042770.285342
-2894.991304,550,2042863.665681
-2892.231818,549,2042957.656018
-2894.051334,549,2043050.524372
-2892.578501,549,2043197.210661
-2893.207847,549,2043289.996802
-2890.177621,548,2043383.409451
-2891.261601,549,2043476.16359
-2893.821255,549,2043569.651788
-2886.109284,547,2043662.8002
-2890.36246,548,2043755.941393
-2894.999806,550,2043849.689664
-2892.053196,549,2043942.43479
-2890.271805,549,2044088.447024
-2893.848707,550,2044181.686491
-2891.688537,549,2044275.442707
-2889.018011,548,2044368.516371
-2885.975363,547,2044461.776622
-2892.278358,549,2044555.484778
-2888.892433,547,2044648.120506
-2892.614806,549,2044742.115819
-2890.731316,548,2044835.201424
-2896.611699,551,2044983.346495
-2890.547204,548,2045076.72375
-2892.653039,549,2045170.236243
-2892.184254,549,2045263.402445
-2891.928008,549,2045356.830469
-2890.410305,548,2045449.741531
-2894.212513,550,2045543.438951
-2888.849475,548,2045636.920082
-2892.732772,549,2045730.05416
-2892.006268,549,2045877.411533
-2891.593106,549,2045970.539098
-2893.645247,550,2046064.265795
-2894.107868,550,2046157.909488
-2893.51133,550,2046251.877069
-2894.383988,550,2046345.376892
-2891.148229,548,2046438.693674
-2891.89239,549,2046532.888714
-2890.32417,548,2046625.862706
-2891.580996,548,2046772.040591
-2892.576097,549,2046865.396333
-2892.360535,549,2046959.367897
-2892.337046,549,2047053.07723
-2894.753185,550,2047147.13483
-2895.120448,550,2047241.097937
-2893.042381,549,2047334.740484
-2890.267139,548,2047427.926398
-2892.149082,549,2047524.69995
-2894.820146,550,2047677.528262
-2893.758613,550,2047771.338614
-2892.79063,549,2047865.096176
-2890.410641,548,2047958.423029
-2902.844707,553,2048052.683492
-2890.850722,548,2048145.572938
-2889.741006,548,2048238.830295
-2896.173669,550,2048332.424287
-2891.729321,549,2048426.011339
-2892.35047,549,2048519.403839
-2891.91358,549,2048666.40422
-2890.828702,549,2048760.195148
-2890.177811,548,2048853.769265
-2895.439403,550,2048947.310987
-2884.69616,546,2049039.512882
-2893.767239,549,2049132.931114
-2897.896894,551,2049226.550117
-2892.048594,549,2049320.190301
-2894.048075,550,2049413.591764
-2886.433903,547,2049560.280486
-2892.418555,549,2049653.903688
-2892.078435,549,2049746.774285
-2894.873129,550,2049840.478393
-2889.613013,548,2049933.382405
-2896.849976,550,2050026.908459
-2897.929453,549,2050119.761412
-2885.302644,547,2050212.711025
-2889.234517,548,2050305.502944
-2890.234826,548,2050452.367999
-2891.968361,549,2050545.76383
-2893.162394,550,2050639.388625
-2896.99215,551,2050733.5605
-2890.751516,548,2050826.805262
-2890.888516,549,2050920.344276
-2892.59876,549,2051013.480166
-2886.165763,547,2051106.805339
-2886.219787,547,2051199.825141
-2890.305953,549,2051347.458897
-2896.947076,551,2051441.202119
-2893.447782,549,2051535.178501
-2890.617817,548,2051628.386481
-2894.031502,550,2051721.848336
-2894.442923,550,2051815.936939
-2893.551072,549,2051909.05321
-2891.46782,549,2052002.258972
-2891.65251,549,2052094.887875
-2892.248899,549,2052240.828454
-2891.764162,549,2052333.965016
-2881.028436,546,2052427.226581
-2894.318474,550,2052520.638061
-2892.074852,549,2052614.099671
-2891.761785,548,2052708.103242
-2890.451178,548,2052801.490015
-2896.322577,550,2052895.175556
-2890.756085,548,2052988.473508
-2891.957195,549,2053135.283039
-2885.993995,547,2053228.803032
-2893.43291,549,2053322.601757
-2894.27296,551,2053416.256069
-2892.65778,549,2053509.404872
-2887.246469,547,2053602.067483
-2887.113404,549,2053695.843375
-2893.46827,549,2053789.921161
-2893.541416,550,2053883.462625
-2892.549551,549,2054030.308336
-2887.207213,547,2054123.040592
-2884.663478,546,2054215.909292
-2894.48333,550,2054309.282958
-2890.70269,548,2054402.397327
-2887.004304,547,2054494.538048
-2896.08457,551,2054588.980561
-2892.682153,549,2054683.039451
-2893.28308,548,2054775.741652
-2893.741258,549,2054921.940174
-2894.414124,549,2055015.063178
-2897.18013,552,2055108.943899
-2894.731827,549,2055202.315682
-2884.276413,546,2055295.276504
-2894.151155,550,2055388.582687
-2890.230283,548,2055482.579187
-2891.073528,549,2055575.591206
-2893.951679,549,2055668.795316
-2892.457989,549,2055815.560068
-2890.461755,548,2055908.420022
-2892.284246,549,2056002.662448
-2890.08854,548,2056095.560552
-2885.251729,546,2056188.134985
-2896.278555,550,2056281.730284
-2892.438887,548,2056375.373604
-2891.50205,548,2056468.708983
-2892.272076,549,2056562.504672
-2889.56815,548,2056655.485931
-2894.774353,550,2056802.919808
-2890.324148,548,2056896.313216
-2894.528214,549,2056989.186564
-2893.668899,550,2057082.65184
-2892.901361,549,2057175.928339
-2892.855585,549,2057270.138059
-2889.265895,548,2057363.139945
-2892.50737,549,2057456.512445
-2891.949884,549,2057550.168456
-2894.913957,549,2057697.072603
-2894.635336,549,2057791.448808
-2895.460813,550,2057884.840545
-2890.4794,548,2057978.554634
-2893.21669,547,2058071.261826
-2894.201672,549,2058165.252212
-2887.18438,547,2058257.545435
-2889.154387,548,2058351.005098
-2891.523371,549,2058444.395657
-2895.971189,549,2058590.357417
-2889.971011,548,2058683.299335
-2891.326373,548,2058776.148697
-2896.734565,551,2058869.86261
-2892.340785,549,2058963.272468
-2895.885913,549,2059056.584851
-2894.142655,550,2059150.032466
-2890.260401,548,2059243.710445
-2892.162567,548,2059336.802277
-2892.273522,549,2059484.250243
-2894.696128,550,2059577.149201
-2892.975049,550,2059670.583935
-2893.519647,549,2059763.673309
-2890.615046,548,2059857.063063
-2893.991506,549,2059950.892668
-2895.224776,548,2060044.297315
-2893.714736,549,2060137.373996
-2890.643985,548,2060230.684948
-2891.779375,549,2060377.371968
-2892.139012,549,2060470.776866
-2892.182251,549,2060564.67793
-2890.981395,548,2060656.828857
-2894.237655,549,2060749.958397
-2893.803121,549,2060843.212409
-2893.558985,550,2060936.725477
-2893.958254,550,2061031.302787
-2894.023468,549,2061124.654716
-2888.025738,547,2061271.077758
-2892.258912,549,2061364.324283
-2892.283617,549,2061457.827461
-2888.747325,548,2061551.051114
-2892.979447,550,2061644.877298
-2890.08044,548,2061738.132239
-2893.218258,550,2061832.013032
-2899.574807,549,2061925.370833
-2892.37622,549,2062018.839734
-2890.771434,548,2062164.449734
-2892.803965,549,2062257.506032
-2893.609339,550,2062351.29179
-2893.164398,550,2062444.810247
-2889.472849,548,2062538.448892
-2887.674152,548,2062631.035377
-2890.489739,548,2062723.749715
-2893.126881,549,2062816.886904
-2894.941487,551,2062910.352757
-2892.128876,549,2063057.011094
-2892.726968,549,2063150.534334
-2885.384304,547,2063244.057096
-2891.078393,548,2063337.298102
-2894.757918,551,2063431.802031
-2893.778839,549,2063524.801984
-2891.532133,548,2063617.716338
-2893.287786,550,2063711.169067
-2893.208227,550,2063805.187059
-2887.37722,548,2063951.823026
-2892.719682,549,2064044.862686
-2886.864415,546,2064138.614564
-2892.549366,549,2064232.179745
-2893.438279,549,2064326.082007
-2895.520459,549,2064419.354855
-2893.871813,549,2064512.942922
-2891.828806,549,2064606.3834
-2892.932683,550,2064700.609697
-2889.98777,547,2064793.297782
-2887.981681,547,2064939.844538
-2888.769521,549,2065032.676343
-2891.969858,549,2065126.329843
-2893.790178,549,2065219.960007
-2894.348194,547,2065313.174894
-2885.851434,547,2065406.658538
-2893.578776,550,2065500.526446
-2886.797717,547,2065594.219175
-2887.002763,547,2065687.012572
-2891.137058,549,2065834.384991
-2891.232081,549,2065928.092324
-2891.631377,549,2066021.59515
-2896.139263,550,2066115.943338
-2890.884843,549,2066209.404826
-2891.608461,549,2066303.145991
-2893.804157,549,2066396.836631
-2892.534589,549,2066490.273886
-2892.541281,549,2066583.732199
-2894.568278,550,2066730.975188
-2891.474143,549,2066824.788219
-2890.632217,547,2066917.981364
-2891.644034,549,2067011.691149
-2895.067029,549,2067105.253088
-2889.816029,548,2067198.380778
-2890.701334,548,2067291.367994
-2890.888102,548,2067384.763338
-2889.680684,548,2067478.0265
-2892.269704,549,2067625.00047
-2895.386159,550,2067718.161629
-2890.200318,548,2067811.690682
-2894.237982,549,2067904.735895
-2882.478039,547,2067997.629701
-2890.66098,548,2068091.455279
-2890.804757,549,2068184.684952
-2889.11463,548,2068278.252793
-2891.944241,549,2068372.030113
-2892.618219,549,2068518.620133
-2894.844927,549,2068612.016451
-2885.414728,547,2068705.69295
-2897.77949,550,2068799.193342
-2891.086833,549,2068892.937126
-2887.266095,547,2068986.302489
-2891.374773,549,2069079.497365
-2894.936414,549,2069172.612628
-2893.757979,549,2069266.058018
-2886.021152,547,2069412.687553
-2885.147359,547,2069505.412768
-2892.432122,549,2069599.254328
-2892.839151,550,2069692.948127
-2882.456315,545,2069785.722368
-2889.252159,549,2069879.371664
-2885.728975,547,2069972.674208
-2890.303233,548,2070066.572406
-2891.105325,549,2070160.05529
-2886.965699,548,2070306.794487
-2890.079609,549,2070400.556802
-2893.160102,549,2070494.472358
-2892.242858,549,2070587.787318
-2894.359765,552,2070682.043994
-2885.887935,547,2070774.905643
-2900.03057,551,2070868.925073
-2893.600034,550,2070962.587867
-2891.787603,549,2071055.963843
-2885.995524,547,2071202.748724
-2891.480679,549,2071296.27862
-2887.289081,547,2071389.804146
-2894.290387,550,2071483.488023
-2896.086296,551,2071577.635715
-2893.357042,550,2071670.591922
-2889.056751,547,2071764.372217
-2895.831949,550,2071857.999654
-2890.33145,548,2071951.681639
-2890.364568,549,2072099.301477
-2893.021755,550,2072193.322806
-2891.248561,549,2072287.657333
-2893.710791,550,2072381.387506
-2891.073778,549,2072475.288445
-2892.685301,549,2072568.548178
-2892.631435,550,2072661.918053
-2897.606049,551,2072755.412787
-2902.587723,552,2072848.804588
-2891.661482,549,2072941.871686
-2887.11513,547,2073088.775813
-2889.814243,549,2073182.713428
-2886.242534,547,2073275.876227
-2892.336587,549,2073369.674408
-2888.014954,548,2073463.066336
-2892.280474,550,2073556.791022
-2894.151921,549,2073650.625111
-2890.746887,550,2073745.172034
-2892.878194,549,2073838.389205
-2891.544703,549,2073984.986493
-2892.099773,549,2074078.355895
-2891.299035,549,2074171.179425
-2890.301004,548,2074264.27673
-2891.679077,549,2074357.05265
-2892.157118,549,2074450.008203
-2892.028059,549,2074543.305685
-2889.612924,548,2074636.422926
-2892.378348,550,2074729.768678
-2890.579105,549,2074875.662668
-2886.400749,548,2074968.567902
-2895.307455,550,2075061.771782
-2886.279818,547,2075154.814245
-2883.723543,546,2075247.721553
-2891.830987,549,2075341.025863
-2889.98893,548,2075433.971202
-2891.556568,550,2075527.523366
-2894.40579,549,2075620.895904
-2887.123539,547,2075766.774579
-2895.243145,550,2075860.05717
-2895.304205,551,2075953.599693
-2892.504191,550,2076047.057189
-2885.035949,547,2076140.049616
-2897.573917,550,2076234.001935
-2897.01144,551,2076328.131619
-2888.991325,549,2076421.274332
-2890.746019,549,2076514.603035
-2892.16288,549,2076660.653854
-2895.437238,549,2076753.231075
-2886.590278,548,2076846.197362
-2896.728247,553,2076939.611119
-2892.436716,549,2077033.492627
-2894.624875,549,2077127.19364
-2889.276182,548,2077219.976723
-2886.501542,548,2077313.362679
-2890.719576,549,2077406.207839
-2890.477126,548,2077554.546242
-2894.494292,550,2077647.726268
-2891.566858,549,2077741.391289
-2891.044153,549,2077834.876658
-2890.86106,548,2077928.253063
-2892.714349,549,2078021.640079
-2891.850584,549,2078115.024954
-2892.257649,549,2078209.070036
-2888.033653,547,2078301.935382
-2891.932272,549,2078448.154935
-2890.37724,549,2078541.078286
-2887.410583,548,2078634.089036
-2885.418769,547,2078726.499482
-2891.515298,548,2078819.989322
-2892.535785,550,2078913.551928
-2887.172583,547,2079007.159712
-2892.154166,549,2079101.435305
-2891.793427,548,2079194.542055
-2891.960795,549,2079341.211207
-2893.755008,549,2079434.688184
-2886.23242,547,2079527.931668
-2891.725595,548,2079620.522239
-2891.813695,550,2079714.394909
-2896.003926,550,2079807.662547
-2892.966983,550,2079900.892137
-2888.935505,548,2079993.781559
-2891.556343,548,2080087.588009
-2884.096762,547,2080233.641908
-2887.245359,547,2080326.476278
-2891.19846,549,2080420.01365
-2892.020241,549,2080513.488245
-2892.754793,550,2080606.830063
-2895.720199,550,2080700.298252
-2892.564811,550,2080793.975298
-2891.687499,549,2080887.689778
-2890.524986,549,2080981.853353
-2891.841633,550,2081075.121815
-2896.712427,552,2081222.138665
-2889.130341,548,2081315.823998
-2895.501679,550,2081409.336975
-2885.58738,547,2081502.829392
-2891.51909,549,2081596.040499
-2884.721012,547,2081689.490789
-2892.976604,549,2081782.906962
-2891.607125,549,2081875.915568
-2885.430741,547,2081968.248991
-2893.754903,549,2082114.596584
-2891.047237,549,2082207.653193
-2892.398607,550,2082300.826787
-2889.51379,549,2082394.468771
-2889.222735,549,2082488.131665
-2885.157214,547,2082580.718402
-2889.84144,548,2082673.62685
-2891.311083,549,2082766.630526
-2890.160126,548,2082859.228103
-2893.137789,549,2083006.777045
-2891.547444,550,2083100.379602
-2893.082653,549,2083194.215517
-2891.314546,550,2083288.097561
-2894.896519,549,2083380.777892
-2885.508044,547,2083473.891533
-2891.835462,549,2083567.861557
-2890.776651,548,2083661.24526
-2889.730813,549,2083754.351328
-2894.696753,551,2083901.555689
-2888.613784,549,2083995.021268
-2890.96474,549,2084088.707393
-2890.760487,549,2084181.763451
-2890.57454,550,2084275.362197
-2887.800518,548,2084368.843466
-2891.389331,550,2084462.49807
-2886.361028,547,2084555.601922
-2889.754978,549,2084648.61184
-2884.796901,548,2084795.379792
-2887.026622,548,2084888.384845
-2893.684529,549,2084981.521375
-2893.651165,550,2085074.358646
-2890.622497,549,2085167.695207
-2890.593569,549,2085261.345624
-2887.758972,549,2085354.611589
-2892.26678,549,2085448.057795
-2892.232819,549,2085541.172578
-2885.205181,547,2085687.472584
-2894.097432,549,2085780.25278
-2885.651078,547,2085873.084948
-2887.347946,548,2085965.74449
-2885.478096,547,2086058.85258
-2892.01042,550,2086152.258111
-2891.952297,549,2086245.732171
-2887.893733,548,2086338.817362
-2891.439473,549,2086432.192513
-2885.091479,548,2086578.680221
-2886.163912,547,2086671.779884
-2889.263484,549,2086765.534596
-2890.792,548,2086858.736695
-2886.135264,547,2086952.495613
-2886.137996,547,2087045.329521
-2884.958774,547,2087138.468395
-2892.450879,550,2087231.847845
-2892.87756,550,2087325.834544
-2891.098,549,2087471.672274
-2888.543295,549,2087565.316357
-2892.366614,550,2087659.435265
-2891.442305,550,2087752.822932
-2896.33231,551,2087846.717167
-2890.261881,549,2087940.323035
-2896.186768,549,2088033.892552
-2891.479475,550,2088127.250087
-2892.740446,551,2088221.195075
-2887.296446,549,2088367.536174
-2893.070525,551,2088461.278693
-2896.111267,549,2088554.71614
-2896.197694,550,2088648.185292
-2890.763423,549,2088741.277107
-2886.361327,548,2088834.046562
-2892.578967,549,2088927.384388
-2902.385592,552,2089021.344237
-2888.480239,549,2089114.79986
-2891.03487,550,2089208.45246
-2887.564475,548,2089354.404546
-2890.116085,549,2089448.163573
-2898.808172,552,2089542.189025
-2897.188905,550,2089635.611978
-2889.678813,549,2089728.633627
-2896.542063,550,2089822.158119
-2887.883828,549,2089915.350289
-2891.644949,549,2090008.682368
-2891.584713,550,2090102.269482
-2890.258499,549,2090248.998962
-2896.88426,549,2090342.689037
-2895.603987,550,2090436.239611
-2886.90443,548,2090530.024267
-2895.424914,550,2090623.674785
-2892.827906,551,2090717.860532
-2891.008121,549,2090810.812251
-2891.367199,550,2090904.97798
-2882.586491,548,2090998.020639
-2891.271571,550,2091149.537689
-2893.831134,550,2091242.877333
-2889.6809,549,2091336.277178
-2893.49421,551,2091431.04888
-2891.498334,549,2091524.614522
-2892.365479,551,2091619.055313
-2895.453631,551,2091713.297975
-2901.586688,553,2091809.141396
-2889.250236,547,2091901.907393
-2894.459648,550,2092049.638121
-2888.907974,549,2092142.934381
-2894.949248,551,2092236.494244
-2894.425741,550,2092330.180114
-2885.716578,548,2092422.981153
-2886.896653,549,2092516.824993
-2888.82399,549,2092610.128369
-2886.16459,547,2092703.622484
-2892.594692,550,2092796.947302
-2892.963325,550,2092943.94204
-2890.482333,549,2093037.177076
-2892.08007,550,2093130.900865
-2892.621211,550,2093224.156453
-2892.766863,551,2093317.743599
-2890.806555,550,2093411.179461
-2891.116137,549,2093504.824454
-2894.498472,551,2093598.782429
-2885.372218,547,2093691.625879
-2893.852371,551,2093838.813295
-2890.519724,550,2093932.393005
-2893.281463,549,2094026.689692
-2891.50862,551,2094120.38747
-2884.48846,548,2094213.329417
-2895.797437,551,2094306.997025
-2894.606603,550,2094400.648542
-2886.917168,549,2094494.30927
-2896.585453,550,2094587.85131
-2884.638262,547,2094735.222774
-2890.91101,550,2094828.355304
-2891.992402,550,2094922.209054
-2887.942835,550,2095015.838982
-2896.64253,551,2095109.813052
-2893.028207,550,2095203.407409
-2886.176211,549,2095296.835352
-2896.18348,552,2095390.392289
-2887.917911,548,2095483.242822
-2893.337336,549,2095630.210698
-2887.996536,549,2095723.845759
-2893.078434,550,2095817.551846
-2889.311107,550,2095911.065427
-2890.350703,550,2096005.062451
-2893.537041,551,2096098.432624
-2889.62584,550,2096192.328228
-2889.572118,549,2096286.152823
-2884.380067,548,2096379.202108
-2889.348566,551,2096526.958013
-2889.951666,550,2096619.897469
-2893.427536,550,2096713.599512
-2895.766465,551,2096807.045002
-2890.275539,550,2096901.035939
-2893.17944,550,2096994.593701
-2890.75981,550,2097088.022292
-2885.147635,548,2097181.309196
-2885.124707,548,2097274.856576
-2892.242498,550,2097421.733991
-2890.066317,550,2097515.504115
-2901.477758,553,2097609.357466
-2883.827557,548,2097702.405718
-2889.531316,549,2097795.52177
-2887.864303,548,2097888.809054
-2889.48489,550,2097982.736565
-2891.425248,550,2098075.713171
-2889.871703,550,2098169.542728
-2892.074966,550,2098316.314143
-2891.202645,551,2098409.966448
-2883.639042,548,2098503.269203
-2891.984185,550,2098596.852171
-2894.639391,550,2098690.211215
-2898.095687,553,2098783.967671
-2896.513609,551,2098877.514804
-2893.944723,551,2098971.369078
-2891.092349,549,2099065.181722
-2890.760422,551,2099159.188071
-2882.817738,547,2099305.655976
-2882.837457,548,2099399.498892
-2892.414994,551,2099492.910449
-2892.080471,552,2099586.647861
-2887.261475,550,2099680.163255
-2891.105869,549,2099773.936231
-2889.356112,551,2099867.644299
-2891.21947,550,2099961.621824
-2891.907526,551,2100055.221198
-2887.257941,550,2100202.099577
-2890.195867,550,2100295.892346
-2890.574616,551,2100389.515838
-2891.979552,550,2100483.624973
-2887.54877,551,2100577.403678
-2888.037393,551,2100671.260997
-2893.564258,550,2100764.606373
-2890.849057,550,2100858.683887
-2890.81413,550,2100952.013177
-2890.889704,552,2101099.597826
-2886.647118,550,2101193.121163
-2885.047101,548,2101286.441566
-2882.572242,552,2101379.847904
-2883.132526,548,2101472.690798
-2884.293661,549,2101565.885286
-2890.220855,550,2101659.028023
-2889.733523,550,2101753.0129
-2887.693179,552,2101847.026568
-2887.539714,548,2101992.787688
-2890.925988,550,2102085.791852
-2884.927191,549,2102179.476391
-2888.02331,550,2102272.897503
-2894.336831,551,2102366.932375
-2893.695707,551,2102460.609244
-2884.11094,550,2102554.306273
-2884.5239,548,2102647.875421
-2885.733889,549,2102740.99414
-2893.114366,551,2102888.566658
-2888.259419,549,2102982.279448
-2896.861743,551,2103076.255599
-2892.084945,551,2103169.615902
-2886.387214,549,2103263.419973
-2896.318471,550,2103357.512147
-2896.564122,552,2103451.38461
-2889.843111,550,2103544.889346
-2888.482552,551,2103638.28042
-2885.899589,549,2103784.808408
-2882.762143,547,2103877.426105
-2882.49663,548,2103970.715396
-2891.469319,551,2104064.225954
-2887.341883,550,2104158.274033
-2891.97951,550,2104252.065558
-2895.532117,552,2104345.937562
-2892.208188,552,2104440.210093
-2904.291186,552,2104533.918233
-2886.581121,548,2104680.096978
-2892.03535,551,2104773.054686
-2887.8053,551,2104866.491798
-2891.437102,550,2104959.906316
-2887.773506,548,2105052.730597
-2891.358114,553,2105146.558194
-2892.214626,552,2105240.811074
-2886.760602,549,2105334.794669
-2894.039251,551,2105428.300931
-2888.781735,551,2105574.61822
-2890.663185,550,2105668.281519
-2889.676809,550,2105762.094822
-2890.890339,550,2105855.632008
-2887.75801,549,2105949.283046
-2889.620711,550,2106042.500562
-2886.61925,549,2106135.762111
-2893.136902,549,2106229.298625
-2889.353521,550,2106322.513702
-2892.455483,552,2106469.913444
-2892.061236,550,2106563.00677
-2883.096624,549,2106655.988785
-2888.887228,550,2106749.559845
-2893.396684,552,2106843.461661
-2890.725962,551,2106937.566972
-2896.78337,553,2107032.073715
-2878.989619,549,2107125.332883
-2884.377038,551,2107219.127071
-2886.661377,548,2107366.364653
-2888.811427,551,2107459.869312
-2889.500054,550,2107553.810323
-2887.872509,549,2107646.961247
-2887.828277,551,2107740.65852
-2893.478346,551,2107834.300095
-2889.61545,550,2107928.133036
-2890.308897,551,2108022.298238
-2889.32053,550,2108116.368939
-2890.914712,550,2108263.125922
-2890.509411,552,2108357.160643
-2890.205177,551,2108450.930971
-2890.411037,551,2108544.554615
-2892.650275,551,2108638.253643
-2890.053661,550,2108731.754679
-2884.228798,549,2108825.349692
-2888.20758,550,2108918.311457
-2891.337305,551,2109012.280028
-2890.41203,551,2109105.903677
-2890.790397,551,2109252.395761
-2887.74934,550,2109346.217797
-2891.322389,550,2109439.359524
-2894.3082,553,2109533.498131
-2883.458235,551,2109626.779202
-2892.709112,550,2109720.375445
-2895.481365,552,2109814.315424
-2889.489624,552,2109908.404408
-2881.392714,551,2110001.906367
-2887.657573,549,2110148.916991
-2890.479714,551,2110242.93345
-2883.668604,549,2110336.530278
-2889.417922,551,2110430.65623
-2884.000289,549,2110523.835701
