#{"t_start": 1655306993.4628556, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2866.584445,551,2139687.752976
-2870.694466,551,2139781.411242
-2872.206684,551,2139929.14486
-2867.064714,551,2140022.935384
-2868.340602,551,2140117.207716
-2869.901719,552,2140211.132859
-2866.220102,551,2140304.87963
-2870.598229,553,2140399.135566
-2871.02916,551,2140493.183518
-2863.609602,550,2140586.932121
-2865.421855,551,2140680.676411
-2865.056721,551,2140826.257357
-2871.609291,552,2140919.83118
-2868.823987,553,2141013.410394
-2868.567509,550,2141106.629611
-2865.544187,550,2141199.976263
-2864.206537,552,2141293.886849
-2868.255533,550,2141387.01354
-2866.616478,550,2141480.68847
-2867.544123,552,2141573.868632
-2867.540649,551,2141720.688137
-2863.05836,550,2141813.527997
-2874.473499,552,2141907.278882
-2869.832124,550,2142000.294857
-2870.766874,552,2142093.611366
-2869.337327,551,2142186.909535
-2868.425364,552,2142281.161375
-2864.110455,551,2142374.402415
-2872.384007,553,2142468.638036
-2865.980196,551,2142614.774784
-2869.539424,552,2142708.805806
-2862.8466,551,2142802.278823
-2870.673512,551,2142895.506054
-2861.175145,550,2142988.956799
-2864.37084,550,2143082.210224
-2865.562381,552,2143175.696663
-2863.786148,551,2143269.478474
-2867.07149,551,2143363.044769
-2864.289632,550,2143509.15483
-2867.573564,551,2143602.662295
-2863.42303,550,2143696.248596
-2862.202967,551,2143789.450265
-2864.004885,551,2143883.191168
-2866.566769,551,2143976.438991
-2869.0906,551,2144070.576304
-2863.570483,551,2144164.286036
-2878.384632,551,2144258.163608
-2865.763652,550,2144404.784742
-2868.8483,552,2144498.351743
-2863.719202,551,2144592.605163
-2868.232044,552,2144685.858381
-2868.540073,552,2144780.005398
-2868.183106,550,2144873.345715
-2870.872109,553,2144966.75325
-2867.649937,551,2145059.858127
-2868.653825,552,2145154.130035
-2864.268571,551,2145247.511484
-2865.36766,552,2145394.920281
-2866.254729,551,2145488.753424
-2865.442737,551,2145582.433546
-2864.997823,551,2145676.475972
-2863.042554,551,2145770.169297
-2864.593464,551,2145863.771472
-2863.551582,551,2145957.462221
-2863.089354,552,2146051.762071
-2867.655305,552,2146145.599299
-2869.142128,552,2146292.428182
-2866.991489,552,2146386.778724
-2863.140417,551,2146480.177161
-2863.073591,550,2146574.333985
-2869.985997,551,2146667.82128
-2863.092386,550,2146761.913677
-2863.201808,552,2146855.567878
-2861.148789,551,2146949.362163
-2865.999558,551,2147043.728344
-2869.755765,551,2147190.896436
-2868.760022,551,2147284.948811
-2862.852648,550,2147378.67836
-2865.128801,552,2147472.752804
-2863.158943,553,2147566.700815
-2864.945317,553,2147660.834229
-2861.280972,551,2147753.871175
-2869.572078,551,2147847.546345
-2863.774007,552,2147941.206626
-2862.695893,552,2148088.652574
-2868.209847,552,2148182.361548
-2866.224734,550,2148276.251654
-2864.366853,551,2148369.673522
-2858.582314,551,2148463.215422
-2863.215735,552,2148557.396295
-2862.497554,552,2148650.662489
-2866.415665,551,2148744.536692
-2861.230914,551,2148837.939902
-2861.31283,552,2148985.483842
-2866.054691,553,2149079.478754
-2864.659934,549,2149173.062977
-2864.345056,552,2149267.404139
-2862.476606,551,2149360.951789
-2865.472616,553,2149455.224886
-2864.196554,551,2149548.829427
-2867.405037,551,2149642.685947
-2866.39609,552,2149736.42338
-2861.854249,551,2149883.223447
-2863.156386,551,2149976.145571
-2861.440225,551,2150069.527777
-2861.874085,551,2150163.090805
-2860.814244,550,2150257.376501
-2861.484139,550,2150350.796641
-2862.7057,550,2150443.988136
-2863.778237,552,2150538.803089
-2864.840838,553,2150632.352247
-2862.938695,551,2150780.003846
-2866.833492,552,2150873.700673
-2864.000932,553,2150968.951475
-2862.617463,552,2151062.909241
-2868.73248,553,2151156.980307
-2865.783674,553,2151251.188648
-2864.533453,552,2151344.799716
-2864.645538,551,2151439.049704
-2863.346669,553,2151532.763398
-2864.36761,551,2151679.508663
-2865.431336,552,2151772.896681
-2863.541567,551,2151866.768099
-2862.995683,551,2151960.504212
-2861.786891,551,2152054.598424
-2865.256182,551,2152148.45524
-2861.346944,551,2152242.268297
-2862.649356,552,2152336.820222
-2861.620356,552,2152430.425595
-2861.412063,552,2152579.096879
-2862.024474,553,2152673.161751
-2863.894823,553,2152767.351291
-2858.132629,551,2152860.614228
-2867.770122,553,2152954.480567
-2863.793071,551,2153048.041183
-2864.678072,551,2153142.282762
-2859.46264,551,2153236.249293
-2862.31341,552,2153329.973472
-2861.383868,551,2153477.167845
-2859.52469,550,2153570.73799
-2864.113408,552,2153664.999532
-2865.073024,552,2153758.481067
-2864.721308,552,2153852.682992
-2865.931137,552,2153946.888183
-2861.09064,551,2154041.227879
-2862.339352,551,2154135.18113
-2860.370248,552,2154228.808583
-2862.031153,552,2154376.35296
-2860.229632,551,2154469.886581
-2861.239648,552,2154564.033028
-2863.80526,551,2154658.278513
-2865.920679,553,2154752.471351
-2865.296155,551,2154845.934893
-2868.261384,552,2154939.858752
-2864.927059,552,2155033.954075
-2866.589049,552,2155127.456681
-2861.867065,551,2155273.888021
-2861.325489,551,2155366.891711
-2862.327483,551,2155461.23554
-2861.020253,551,2155554.585637
-2860.858636,552,2155648.839769
-2858.787312,551,2155741.854373
-2862.460195,551,2155836.320962
-2859.279293,550,2155929.869823
-2859.648199,551,2156023.205498
-2863.930619,552,2156170.961239
-2859.360392,551,2156264.646559
-2866.098215,552,2156358.513686
-2861.928651,552,2156452.502711
-2857.74247,550,2156545.938398
-2863.677109,551,2156639.158448
-2862.901218,552,2156732.959279
-2861.917649,551,2156826.534386
-2868.262094,552,2156920.557182
-2864.382215,552,2157067.199792
-2860.349074,550,2157160.475178
-2861.101853,551,2157254.240652
-2860.301595,551,2157348.13669
-2860.311567,551,2157442.243369
-2860.977586,550,2157535.78426
-2857.978869,551,2157629.029811
-2864.079796,552,2157722.605907
-2863.124287,552,2157816.29714
-2864.65787,553,2157964.090576
-2860.283669,551,2158058.120866
-2859.590861,551,2158152.003448
-2858.244628,551,2158245.60847
-2864.667553,551,2158339.895393
-2862.101131,549,2158433.375295
-2861.289301,551,2158527.270277
-2860.281783,550,2158620.907465
-2861.586838,552,2158715.425297
-2859.044536,551,2158808.945193
-2863.880146,552,2158955.574151
-2862.8443,552,2159049.501391
-2863.348273,552,2159143.283706
-2862.19315,552,2159237.497436
-2861.544315,551,2159331.031427
-2860.865069,553,2159425.732265
-2866.946655,553,2159519.757067
-2859.405703,551,2159613.384643
-2863.722413,551,2159707.177417
-2862.553441,552,2159854.807588
-2862.749876,552,2159948.729111
-2859.569746,551,2160042.108667
-2861.05977,552,2160135.687925
-2865.452117,553,2160229.634627
-2858.888948,551,2160323.428478
-2859.212059,550,2160416.799938
-2861.238636,552,2160511.031137
-2860.931088,552,2160604.439038
-2859.005516,551,2160751.230329
-2861.471321,553,2160845.195058
-2861.011671,553,2160938.933747
-2860.032469,552,2161032.821372
-2863.946412,551,2161126.25035
-2859.097724,551,2161220.153951
-2860.489666,551,2161312.991885
-2865.740054,552,2161407.185724
-2858.92655,551,2161500.286821
-2858.298501,551,2161647.616236
-2859.441897,551,2161740.669909
-2857.331425,550,2161833.78642
-2867.749371,554,2161927.810622
-2863.054115,552,2162021.298969
-2859.865227,552,2162115.487585
-2860.814837,552,2162209.953593
-2860.662849,551,2162303.975912
-2862.196772,551,2162397.33049
-2860.197109,551,2162543.440348
-2861.608589,552,2162636.95319
-2859.289749,551,2162730.814995
-2859.471801,550,2162824.233957
-2862.718288,552,2162917.882241
-2863.987848,553,2163012.093761
-2859.586665,551,2163105.149447
-2860.839605,553,2163198.786844
-2860.280351,551,2163292.140025
-2861.040488,551,2163438.380038
-2862.620017,552,2163532.126894
-2870.787553,552,2163626.44011
-2860.364995,551,2163719.243298
-2860.245702,551,2163813.187127
-2862.814037,552,2163907.303544
-2860.065591,551,2164000.648765
-2861.925125,552,2164094.631265
-2864.422544,552,2164188.148722
-2861.465305,552,2164335.322009
-2863.200841,551,2164428.95382
-2861.4431,552,2164523.06212
-2859.707625,552,2164617.001388
-2860.833021,551,2164711.42874
-2859.232872,551,2164805.265342
-2861.569273,551,2164899.120788
-2861.612819,553,2164993.009185
-2858.210328,551,2165086.246372
-2860.540276,551,2165232.403788
-2859.418882,552,2165325.988825
-2861.753369,551,2165419.905207
-2860.036401,551,2165513.704617
-2861.687448,552,2165607.729711
-2859.218198,551,2165701.662766
-2864.832545,551,2165795.214577
-2864.199645,551,2165889.207875
-2859.946446,552,2165982.787151
-2860.393684,551,2166130.39192
-2868.696294,554,2166224.674484
-2858.335735,551,2166318.478012
-2858.23022,552,2166412.503407
-2863.42083,553,2166506.905408
-2856.400785,551,2166600.667341
-2865.366276,554,2166694.674057
-2861.953466,553,2166788.853177
-2859.429126,552,2166882.365695
-2858.306433,551,2167029.214494
-2858.690946,551,2167122.517589
-2856.994768,551,2167216.167005
-2862.023454,553,2167310.35566
-2862.219691,551,2167403.914293
-2861.876234,552,2167498.462339
-2859.111066,552,2167592.727293
-2861.196758,552,2167686.340467
-2860.241483,552,2167780.001029
-2859.065793,551,2167926.754354
-2862.636845,552,2168020.630852
-2857.461534,552,2168115.035098
-2857.387895,552,2168209.256505
-2858.885696,552,2168303.661125
-2860.091755,552,2168397.361703
-2863.079716,551,2168491.78214
-2859.314112,551,2168585.326813
-2858.340863,551,2168678.345967
-2859.881889,552,2168824.991032
-2862.053016,551,2168918.246445
-2859.142764,551,2169011.817859
-2855.980441,550,2169105.564233
-2857.743531,552,2169199.669581
-2860.540509,552,2169293.338009
-2856.549018,550,2169386.833677
-2859.277043,552,2169480.375331
-2860.832032,551,2169573.877802
-2857.304136,551,2169720.41456
-2859.661051,551,2169813.562237
-2857.358808,550,2169907.306075
-2858.695893,550,2170000.081493
-2863.943646,552,2170094.111164
-2864.602722,553,2170187.865829
-2860.834685,552,2170282.65324
-2861.935234,553,2170376.921868
-2859.34371,551,2170471.378425
-2860.761593,551,2170618.547812
-2861.500661,552,2170711.75526
-2856.675813,550,2170805.942496
-2859.294153,553,2170899.770784
-2861.074811,551,2170993.890457
-2857.39052,550,2171087.039625
-2859.343125,551,2171180.849552
-2858.461129,551,2171274.814355
-2859.232973,551,2171368.73073
-2858.476082,551,2171515.858028
-2858.797453,551,2171609.677262
-2863.270114,553,2171704.32039
-2862.777374,552,2171798.037885
-2860.195102,553,2171892.694142
-2857.107885,552,2171986.381702
-2857.156715,551,2172080.197045
-2857.42305,551,2172173.430227
-2858.568707,552,2172267.312908
-2861.867026,552,2172360.647679
-2861.240248,552,2172506.767367
-2856.233899,551,2172623.461954
-2859.831638,551,2172717.315603
-2859.549019,551,2172811.265447
-2859.2304,551,2172904.464363
-2856.653227,551,2172997.634023
-2858.145975,551,2173091.427807
-2856.846605,551,2173185.77871
-2861.607319,552,2173279.783504
-2860.080892,553,2173427.107458
-2856.986149,551,2173521.316437
-2858.204978,552,2173615.138768
-2855.752737,550,2173708.730685
-2858.593551,552,2173802.348295
-2859.78862,551,2173896.460692
-2857.198215,552,2173990.315276
-2856.97577,550,2174106.422352
-2860.269812,551,2174199.852775
-2858.778716,552,2174389.875145
-2858.364351,551,2174483.576828
-2857.114001,551,2174576.960088
-2860.367476,552,2174671.220174
-2862.302177,551,2174764.680322
-2856.36543,550,2174857.921151
-2859.648979,552,2174951.690778
-2858.129274,551,2175045.424261
-2859.210382,551,2175138.80972
-2864.232075,555,2175286.560487
-2857.223898,551,2175379.890759
-2857.48829,551,2175485.540138
-2857.929726,552,2175585.771278
-2859.650984,553,2175679.435283
-2858.774941,552,2175773.614625
-2860.374189,553,2175866.982241
-2856.181818,551,2175960.533263
-2858.224573,552,2176054.316821
-2859.927637,553,2176201.366966
-2856.337848,550,2176295.080566
-2857.502374,550,2176389.230645
-2859.67372,553,2176483.275509
-2857.670344,549,2176576.74324
-2858.541967,552,2176670.950888
-2856.099353,551,2176764.105393
-2856.572698,552,2176858.107952
-2856.139978,551,2176951.817202
-2857.895509,552,2177098.683652
-2862.557663,553,2177192.711836
-2860.115628,552,2177286.491934
-2857.566956,552,2177380.694971
-2857.955806,552,2177474.311098
-2859.635473,552,2177568.509764
-2858.956824,551,2177662.131145
-2856.711721,551,2177756.256569
-2858.204454,551,2177850.35622
-2856.196829,549,2177997.456994
-2856.726984,551,2178091.409454
-2859.650735,552,2178185.693552
-2857.345078,551,2178278.846352
-2858.737703,552,2178372.681095
-2857.554379,551,2178466.378203
-2856.644863,551,2178559.621465
-2857.523922,552,2178653.382225
-2858.997191,551,2178747.200009
-2862.414509,552,2178893.506767
-2855.944982,551,2178986.992692
-2862.135588,552,2179081.15672
-2857.400244,551,2179174.115612
-2862.85156,552,2179267.65763
-2858.01586,552,2179361.704942
-2856.932614,552,2179455.16331
-2857.489065,551,2179548.876073
-2858.021185,551,2179641.865315
-2857.622011,552,2179789.452453
-2856.141695,551,2179883.189462
-2858.296302,553,2179977.345442
-2858.676322,551,2180070.845146
-2859.492188,553,2180165.334965
-2855.407214,551,2180258.925459
-2857.687989,551,2180353.590846
-2856.369676,551,2180447.326049
-2857.849072,551,2180540.798091
-2859.859564,552,2180687.586426
-2855.677353,550,2180780.732461
-2858.262034,552,2180874.398628
-2856.452587,551,2180968.458313
-2855.234452,551,2181062.969657
-2858.22722,551,2181156.368032
-2860.082316,552,2181250.73286
-2855.729609,551,2181344.817423
-2858.947385,551,2181438.344709
-2856.960554,552,2181585.072667
-2856.930002,551,2181678.738321
-2859.723438,553,2181773.165371
-2857.822415,551,2181866.501859
-2856.725414,552,2181961.54678
-2858.443078,552,2182055.405159
-2856.988941,552,2182149.536674
-2856.167098,551,2182243.720786
-2859.173533,551,2182337.4929
-2856.589953,551,2182485.604808
-2859.958493,551,2182579.131241
-2856.586611,551,2182672.487637
-2857.959703,552,2182765.844555
-2860.56072,552,2182859.867082
-2858.688026,551,2182953.070137
-2856.451218,551,2183047.010019
-2858.47585,552,2183140.436862
-2861.618001,553,2183234.075056
-2856.187891,550,2183380.459885
-2857.202527,551,2183474.069314
-2857.719952,552,2183567.567781
-2856.789024,551,2183661.126188
-2855.327772,550,2183754.807791
-2856.404727,552,2183848.614092
-2859.240441,551,2183942.311373
-2855.37551,551,2184035.882823
-2858.716587,553,2184129.565949
-2855.851881,551,2184278.811387
-2857.248178,551,2184371.801944
-2856.693462,552,2184466.22657
-2860.77743,553,2184560.122259
-2859.532175,552,2184655.266341
-2857.326619,552,2184748.777315
-2855.855228,551,2184842.783268
-2861.025501,553,2184936.218242
-2858.403261,552,2185030.872784
-2862.00896,554,2185177.400935
-2855.415563,551,2185270.813273
-2858.19999,552,2185364.528939
-2857.835277,552,2185458.362117
-2857.896457,552,2185552.437498
-2860.271316,552,2185646.223926
-2858.445196,552,2185740.729622
-2857.532659,551,2185834.360013
-2856.969505,552,2185928.205195
-2864.263876,552,2186021.615289
-2857.529093,551,2186168.620881
-2859.069571,551,2186262.111069
-2856.667859,551,2186355.809935
-2855.702815,551,2186449.539189
-2856.806368,551,2186542.848335
-2858.779933,552,2186636.748524
-2855.526577,551,2186730.326476
-2856.880097,552,2186824.654776
-2859.886137,553,2186918.55356
-2858.194998,552,2187065.633018
-2857.307878,551,2187159.806977
-2859.426854,552,2187253.441724
-2859.176705,553,2187347.560978
-2858.874125,554,2187441.884097
-2858.908817,552,2187535.572446
-2861.893455,553,2187628.610506
-2859.103493,553,2187721.988209
-2858.255158,552,2187815.855803
-2856.142369,551,2187963.253885
-2857.66313,551,2188056.768073
-2857.181603,551,2188150.135666
-2855.783807,551,2188244.68561
-2856.250827,551,2188338.38519
-2856.953595,552,2188432.119001
-2856.185459,551,2188525.521784
-2860.105904,552,2188619.40732
-2859.3367,552,2188713.137305
-2856.747562,552,2188860.826145
-2856.596779,552,2188954.576587
-2856.59879,552,2189048.477319
-2859.348001,552,2189142.696784
-2858.193904,553,2189236.481877
-2859.378112,553,2189330.324832
-2857.827531,553,2189423.868863
-2858.185943,552,2189518.233768
-2856.503468,551,2189611.623824
-2854.982133,551,2189757.790746
-2858.371937,553,2189852.166528
-2859.483267,552,2189946.11329
-2856.931973,553,2190040.869944
-2857.130302,552,2190134.499305
-2857.651306,552,2190227.991437
-2857.227969,553,2190321.284362
-2855.197678,551,2190415.411195
-2857.857677,551,2190508.529606
-2856.680053,551,2190654.959885
-2858.182082,553,2190748.561731
-2857.727276,553,2190842.371181
-2860.757905,551,2190936.577257
-2856.626865,551,2191029.852271
-2856.83144,552,2191123.687827
-2856.877844,552,2191217.192657
-2858.636658,552,2191311.106245
-2856.045771,553,2191405.145669
-2857.457318,552,2191552.13513
-2855.930122,552,2191646.103837
-2856.446372,552,2191739.791836
-2858.366715,553,2191834.098963
-2857.586391,552,2191927.387484
-2856.076079,551,2192022.30824
-2856.965533,552,2192115.708876
-2858.295532,553,2192209.601765
-2855.23785,552,2192303.153473
-2856.030614,552,2192449.280068
-2860.234173,554,2192543.494209
-2859.728639,552,2192637.688069
-2858.098293,551,2192730.743977
-2857.925338,553,2192825.1087
-2859.632081,552,2192918.909772
-2858.857728,553,2193012.76452
-2856.590018,551,2193106.974675
-2856.483202,552,2193200.605181
-2855.179949,551,2193347.339961
-2856.960239,554,2193441.341274
-2857.847386,555,2193536.501653
-2860.165414,552,2193630.084626
-2855.530968,551,2193724.228589
-2858.337462,552,2193818.009446
-2859.164015,554,2193911.68315
-2859.297965,553,2194006.054699
-2859.48726,553,2194100.249507
-2854.988154,552,2194247.995138
-2855.780059,553,2194341.679114
-2859.862287,552,2194435.667979
-2858.90084,554,2194529.474191
-2856.580618,552,2194624.195646
-2856.052544,552,2194718.073557
-2860.409421,552,2194811.59587
-2856.326753,551,2194905.162714
-2859.502334,552,2194998.552522
-2857.884272,553,2195145.597394
-2856.597232,552,2195239.299763
-2857.742439,554,2195334.401504
-2857.727107,553,2195428.404998
-2857.676698,553,2195522.654767
-2860.51106,553,2195616.320237
-2856.797093,551,2195710.39021
-2855.873175,551,2195804.202044
-2856.716856,552,2195897.759286
-2856.468705,551,2196044.221036
-2856.561427,551,2196137.822056
-2859.633503,553,2196231.799845
-2859.641021,553,2196325.515352
-2854.903463,550,2196419.010597
-2858.261181,552,2196512.247072
-2856.938637,553,2196606.878291
-2859.684361,553,2196701.023249
-2854.986175,552,2196794.686118
-2859.104209,553,2196941.34528
-2859.599323,553,2197035.118901
-2855.098802,551,2197128.749635
-2858.506641,553,2197222.975496
-2858.044777,553,2197317.187934
-2856.950361,552,2197410.394478
-2856.702894,551,2197504.143264
-2856.680079,552,2197597.95132
-2857.430446,553,2197691.469506
-2859.019465,552,2197839.490935
-2863.190062,551,2197933.169096
-2856.926706,552,2198027.237192
-2857.178858,553,2198120.743138
-2856.455637,552,2198214.868378
-2856.787469,552,2198308.646291
-2855.974599,552,2198402.723602
-2860.013486,553,2198496.688525
-2854.694518,552,2198590.709528
-2857.288639,551,2198736.499649
-2856.88744,552,2198830.468228
-2860.745803,552,2198923.956201
-2857.441306,553,2199017.323539
-2857.051416,554,2199111.056595
-2855.541397,552,2199204.399884
-2856.443676,551,2199297.904403
-2855.778317,553,2199392.066209
-2855.526134,551,2199485.778154
-2855.442142,551,2199633.843482
-2857.964817,552,2199727.9473
-2855.461817,552,2199821.93942
-2857.016849,553,2199916.210781
-2855.139653,552,2200010.315028
-2855.250949,552,2200104.296864
-2856.870015,552,2200198.000826
-2857.355732,552,2200291.861731
-2857.003919,552,2200385.9487
-2855.78825,552,2200532.604305
-2855.562564,552,2200626.587627
-2857.40438,553,2200720.656407
-2855.923404,551,2200814.184762
-2855.838293,551,2200907.797633
-2856.994412,553,2201001.630639
-2858.55557,553,2201095.456846
-2858.129302,552,2201189.279238
-2854.728923,551,2201282.973068
-2861.876352,552,2201430.846542
-2858.78874,553,2201524.619405
-2857.245684,552,2201618.554058
-2857.580957,553,2201712.462168
-2855.858178,552,2201806.298784
-2856.151402,552,2201899.672942
-2854.950563,551,2201993.210696
-2857.467036,553,2202086.838911
-2858.992606,553,2202181.606561
-2857.939409,552,2202275.158206
-2856.415491,554,2202422.601681
-2856.314693,552,2202516.604006
-2855.945755,551,2202610.367382
-2857.342746,553,2202704.822603
-2856.158665,552,2202798.844201
-2856.181247,552,2202892.314341
-2859.222988,554,2202986.203995
-2857.55527,551,2203080.307566
-2856.921686,553,2203173.529712
-2855.041249,552,2203320.430266
-2856.827132,552,2203414.128324
-2862.10443,554,2203508.448767
-2857.346799,552,2203602.542062
-2855.639789,551,2203695.762561
-2856.646429,552,2203790.033331
-2856.910484,551,2203883.792465
-2855.162654,552,2203977.530333
-2856.062828,552,2204071.417084
-2858.405137,552,2204219.104278
-2857.106676,552,2204313.058705
-2857.328138,553,2204406.929375
-2858.769198,552,2204501.144803
-2856.963055,552,2204594.973794
-2855.683115,552,2204688.786765
-2861.887321,555,2204782.668565
-2856.405418,553,2204876.42429
-2855.564469,553,2204969.679582
-2856.614607,553,2205116.66386
-2855.328046,552,2205210.716191
-2857.218162,553,2205304.579679
-2855.67205,552,2205398.902724
-2855.723217,552,2205492.287417
-2855.699425,553,2205586.245676
-2856.102222,552,2205679.905031
-2858.138285,554,2205774.299456
-2855.742638,552,2205867.807948
-2855.887154,552,2206013.91755
-2857.332747,553,2206107.892369
-2857.465838,553,2206202.245398
-2857.916193,552,2206296.546173
-2856.140809,552,2206390.321566
-2856.078342,553,2206484.640987
-2854.719666,551,2206577.677798
-2856.254601,552,2206671.247994
-2858.635438,551,2206765.308892
-2854.524826,552,2206913.807155
-2856.060186,552,2207007.275146
-2855.840389,552,2207101.473449
-2855.315138,552,2207195.255816
-2855.559125,552,2207288.96319
-2858.151981,555,2207382.857481
-2854.115047,550,2207476.199034
-2854.577937,553,2207570.442964
-2858.231262,554,2207664.390848
-2855.864915,552,2207813.491186
-2857.401804,554,2207907.24127
-2858.683195,553,2208001.256429
-2856.541401,553,2208095.467672
-2854.813667,552,2208189.317249
-2854.016032,551,2208283.262646
-2857.460317,553,2208377.030862
-2857.278783,553,2208471.391441
-2856.343913,552,2208564.774484
-2857.429826,553,2208711.186805
-2856.175576,552,2208804.408031
-2857.304745,554,2208898.895132
-2855.363012,553,2208992.356528
-2854.062283,552,2209086.378919
-2856.725652,554,2209181.0029
-2857.622436,552,2209274.805584
-2855.29418,552,2209368.976955
-2857.179117,554,2209463.089562
-2855.677355,552,2209610.575475
-2856.673094,553,2209703.995407
-2854.58057,552,2209797.689398
-2857.803335,552,2209891.232799
-2854.308207,552,2209985.166193
-2856.668707,554,2210079.67101
-2856.168263,553,2210174.101126
-2858.30848,552,2210268.546354
-2861.282697,553,2210362.555247
-2854.748725,552,2210509.521967
-2856.436884,554,2210604.009884
-2855.353857,552,2210697.996214
-2860.575451,554,2210791.78627
-2854.717369,552,2210885.918148
-2854.788433,552,2210979.534503
-2857.612673,554,2211073.611842
-2855.999344,552,2211167.486639
-2855.798402,553,2211260.972355
-2855.288122,553,2211408.4144
-2858.561466,553,2211502.46295
-2857.14212,553,2211597.079954
-2856.01562,553,2211691.190328
-2854.995038,552,2211785.516486
-2856.546193,553,2211879.958856
-2854.798732,552,2211973.269781
-2856.881921,554,2212067.862993
-2855.818631,552,2212162.016651
-2858.613731,552,2212309.267838
-2857.745221,554,2212402.963835
-2855.842414,553,2212497.75359
-2854.922242,552,2212591.548717
-2855.895328,553,2212686.043644
-2859.780215,555,2212780.358833
-2858.272349,555,2212874.604593
-2855.749061,552,2212969.536485
-2855.959623,553,2213063.844115
-2858.087747,554,2213211.979856
-2853.904947,552,2213305.81125
-2857.176523,554,2213399.741098
-2855.529881,552,2213493.55227
-2858.85362,555,2213588.49888
-2855.506859,552,2213681.662402
-2855.490727,552,2213775.802869
-2856.746127,554,2213870.29167
-2857.448521,553,2213963.749742
-2858.144908,553,2214111.806027
-2858.104109,554,2214205.867453
-2856.775861,552,2214299.967388
-2855.151678,553,2214393.642757
-2856.848157,554,2214488.043514
-2859.554249,555,2214582.353583
-2856.269685,553,2214675.684467
-2856.824146,553,2214769.513226
-2854.180508,552,2214862.966279
-2854.136863,553,2215009.85298
-2857.407388,553,2215103.406592
-2856.753022,553,2215197.469345
-2857.394163,555,2215291.753061
-2856.681802,553,2215385.468276
-2860.112321,552,2215479.173552
-2855.278029,553,2215573.486151
-2854.883571,553,2215667.585467
-2855.097646,553,2215761.133498
-2858.560611,554,2215909.419894
-2854.863031,553,2216003.402762
-2857.562051,553,2216098.096257
-2853.906407,552,2216191.599976
-2857.567977,553,2216285.780489
-2856.399975,552,2216379.7269
-2857.709744,553,2216473.614266
-2856.292048,554,2216567.610598
-2855.243567,552,2216661.242437
-2857.514535,553,2216809.005625
-2855.370412,552,2216903.018149
-2860.309923,555,2216997.430439
-2857.010789,555,2217091.148482
-2855.523238,552,2217184.437592
-2856.454507,552,2217277.889817
-2857.515977,554,2217372.533572
-2854.406715,552,2217466.37473
-2855.558392,552,2217560.21529
-2855.262719,553,2217706.550805
-2857.665632,553,2217800.515245
-2855.099132,553,2217894.616268
-2855.795102,552,2217988.045403
-2859.139305,552,2218081.859292
-2855.41326,552,2218175.175091
-2855.444642,553,2218269.692004
-2856.482159,553,2218363.147934
-2859.440947,554,2218457.189318
-2855.558413,551,2218603.977269
-2856.477339,554,2218698.445696
-2853.670913,552,2218792.451012
-2858.514344,553,2218886.288882
-2853.939971,551,2218980.125313
-2854.459793,552,2219073.494992
-2854.184263,552,2219167.495058
-2855.026278,552,2219261.06772
-2855.463597,553,2219355.546569
-2854.623199,552,2219501.944618
-2859.247418,554,2219596.132528
-2863.442633,554,2219690.411143
-2855.296462,552,2219784.154989
-2856.310817,553,2219878.398734
-2854.83077,552,2219972.054712
-2856.703161,554,2220066.66412
-2853.93039,553,2220160.370989
-2856.476265,553,2220255.415397
-2857.055695,554,2220403.149789
-2855.35874,554,2220496.938332
-2856.465382,553,2220590.525664
-2853.624142,552,2220684.514716
-2856.812224,554,2220778.812402
-2856.274188,553,2220873.303819
-2856.726126,553,2220967.720736
-2854.272847,552,2221061.742679
-2855.255296,552,2221156.328793
-2854.516361,553,2221305.295384
-2855.105166,553,2221398.709818
-2858.957577,554,2221492.710995
-2854.949413,552,2221586.232675
-2855.300834,552,2221679.809856
-2854.840516,553,2221773.087156
-2856.175785,553,2221866.748227
-2855.45478,553,2221960.376893
-2856.307592,554,2222054.487032
-2853.626638,552,2222146.998923
-2856.78973,553,2222295.770225
-2854.055181,552,2222391.185445
-2856.599029,554,2222485.564679
-2855.326411,553,2222580.653612
-2854.349705,552,2222674.168963
-2858.939758,553,2222771.11369
-2854.679999,553,2222865.055289
-2854.552897,553,2222959.473001
-2856.20855,553,2223053.617841
-2854.570455,553,2223202.440219
-2854.139955,553,2223297.136062
-2853.832909,552,2223390.94802
-2853.327024,552,2223485.415859
-2858.992742,554,2223578.981645
-2855.036167,554,2223673.332322
-2855.993579,553,2223766.891293
-2856.602425,554,2223860.635205
-2858.999723,554,2223954.576834
-2854.037778,552,2224102.856986
-2856.620642,553,2224196.693404
-2855.523107,553,2224290.23996
-2856.595866,553,2224385.515553
-2853.563313,552,2224479.28146
-2857.137722,553,2224573.436138
-2855.540065,554,2224668.02861
-2855.631172,554,2224762.107413
-2854.145468,553,2224855.782824
-2857.159277,553,2225003.292401
-2855.557471,553,2225097.200731
-2854.819799,552,2225191.141323
-2856.825618,553,2225285.808319
-2859.694624,554,2225379.89528
-2855.26893,553,2225474.40913
-2854.604572,553,2225567.97496
-2853.975548,552,2225662.333785
-2854.168701,552,2225756.326359
-2855.91343,553,2225904.611973
-2855.032354,553,2225998.639815
-2856.592731,553,2226093.391107
-2856.32284,553,2226188.999398
-2855.950299,553,2226282.479434
-2861.2788,553,2226376.851657
-2853.89714,552,2226470.629196
-2855.779292,552,2226564.603456
-2854.111561,552,2226658.681356
