#{"t_start": 1655306993.270415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2852.30792,552,2294875.642199
-2853.840827,552,2294969.478806
-2853.554725,552,2295063.082678
-2853.333246,553,2295156.460792
-2853.432796,552,2295250.061792
-2852.83655,552,2295343.480525
-2852.044349,552,2295438.428337
-2853.381936,553,2295532.101048
-2855.608887,554,2295679.823603
-2853.918529,551,2295772.762479
-2852.473935,552,2295866.694068
-2852.684052,552,2295960.651301
-2857.832213,553,2296054.476304
-2854.82753,553,2296148.378126
-2855.897812,553,2296242.013569
-2856.615809,555,2296337.468834
-2857.106047,554,2296431.114636
-2854.117574,552,2296577.276142
-2853.570819,554,2296670.799049
-2857.444367,553,2296764.81925
-2852.639591,553,2296858.735131
-2852.266974,552,2296952.724498
-2852.291071,552,2297046.849468
-2854.715309,553,2297140.374712
-2853.333002,551,2297235.463607
-2859.872306,550,2297328.900119
-2853.959931,553,2297475.82462
-2853.510206,552,2297569.385876
-2854.557082,553,2297663.45739
-2858.329453,552,2297758.025252
-2851.983694,552,2297851.957087
-2852.208049,551,2297945.996464
-2854.640279,554,2298039.957569
-2857.234909,551,2298133.369691
-2854.825352,551,2298226.666733
-2853.652235,554,2298377.239722
-2857.982834,552,2298470.755077
-2853.533318,552,2298564.900022
-2853.442538,553,2298658.717428
-2851.591878,551,2298752.534635
-2855.133982,553,2298846.147263
-2854.033923,553,2298939.516084
-2853.696125,551,2299033.568669
-2853.822066,553,2299127.41877
-2855.319026,553,2299274.545186
-2852.620487,552,2299367.659181
-2853.600003,553,2299461.459568
-2854.350773,552,2299555.210415
-2853.5224,551,2299649.576117
-2853.397925,552,2299743.660804
-2855.393728,552,2299837.03977
-2854.153769,552,2299930.965025
-2858.073802,553,2300024.588483
-2857.128344,553,2300171.643967
-2858.732063,554,2300266.204615
-2856.010952,553,2300360.348814
-2857.235327,552,2300453.958716
-2855.130251,553,2300548.12806
-2855.689367,552,2300642.398438
-2853.814607,552,2300735.766367
-2853.029568,553,2300830.57951
-2853.224163,553,2300924.333177
-2859.571509,553,2301071.877138
-2851.971239,552,2301165.155504
-2853.815136,552,2301259.193725
-2853.589834,553,2301353.012335
-2856.557101,554,2301447.231211
-2852.747147,551,2301540.965568
-2854.164569,552,2301634.000503
-2855.101716,554,2301728.436963
-2854.334841,552,2301821.621053
-2853.32083,552,2301967.434398
-2853.722228,552,2302061.321267
-2854.368865,553,2302155.384087
-2853.572551,553,2302249.23994
-2854.030156,553,2302343.294987
-2855.647264,553,2302436.933952
-2854.678992,553,2302531.160949
-2853.00811,553,2302624.903435
-2854.010677,553,2302718.688385
-2852.891155,553,2302865.338586
-2854.515475,552,2302958.822433
-2852.149312,553,2303053.086283
-2855.355951,552,2303146.887913
-2853.023755,552,2303240.85284
-2854.125012,552,2303334.800059
-2854.345744,553,2303429.258989
-2852.440303,553,2303523.612334
-2852.515734,552,2303617.00069
-2857.219599,553,2303764.023908
-2852.251612,552,2303857.951295
-2855.649623,551,2303952.232253
-2853.409109,551,2304045.65387
-2854.188708,552,2304139.728166
-2855.061965,553,2304233.820957
-2854.063941,554,2304329.56455
-2854.182248,553,2304425.198089
-2857.804844,555,2304519.42121
-2853.631285,553,2304672.008171
-2853.363877,553,2304766.319406
-2856.060118,554,2304861.060856
-2853.777756,553,2304954.469791
-2852.299891,551,2305048.577185
-2854.905707,554,2305142.767482
-2853.222818,552,2305236.726226
-2854.075031,552,2305331.215185
-2856.511502,553,2305425.0305
-2855.706065,552,2305572.158846
-2853.16132,553,2305666.35529
-2856.650963,552,2305760.697537
-2853.762583,553,2305854.716633
-2856.31782,553,2305949.183292
-2853.341385,552,2306042.066808
-2854.213441,553,2306135.68099
-2857.890409,554,2306229.481721
-2852.237728,551,2306323.407035
-2854.988272,553,2306470.538481
-2853.037693,552,2306564.098442
-2854.899433,553,2306658.499276
-2856.518423,553,2306752.328746
-2854.833759,553,2306846.488574
-2855.100703,552,2306940.308102
-2854.421292,553,2307034.965626
-2852.813722,552,2307128.945449
-2854.616966,552,2307223.946832
-2854.237046,552,2307370.633579
-2854.055546,552,2307464.726496
-2854.308067,553,2307559.171117
-2852.169531,551,2307652.61814
-2857.512344,554,2307747.123313
-2853.010301,553,2307840.686495
-2853.847859,552,2307934.759592
-2852.611423,552,2308028.337849
-2853.605013,552,2308122.174411
-2857.219211,552,2308268.921103
-2852.817942,553,2308362.594079
-2855.478719,553,2308456.260331
-2853.822158,552,2308550.010237
-2854.794088,553,2308643.561651
-2857.90919,553,2308737.294066
-2854.742358,553,2308831.144827
-2856.151272,554,2308924.924392
-2852.96066,553,2309018.618152
-2851.49039,552,2309166.475733
-2853.361977,554,2309260.310167
-2854.224621,553,2309354.08327
-2854.895807,554,2309447.828387
-2853.329568,553,2309541.884162
-2853.857854,553,2309635.428693
-2855.813351,553,2309729.667499
-2853.376588,552,2309823.030805
-2858.195733,553,2309916.712398
-2854.672504,553,2310010.437469
-2854.9027,552,2310157.709426
-2852.784793,552,2310251.681299
-2855.586775,554,2310345.318085
-2853.684889,552,2310439.43464
-2855.069273,553,2310533.037676
-2853.70132,552,2310626.829337
-2852.657571,553,2310720.469668
-2852.398338,552,2310814.840162
-2860.235884,555,2310909.011777
-2853.546399,552,2311055.064964
-2854.086936,554,2311148.667621
-2856.181052,554,2311242.927792
-2855.221952,553,2311336.519064
-2851.702826,552,2311429.693064
-2853.070897,553,2311523.457417
-2855.334269,552,2311616.559803
-2854.367499,553,2311710.75011
-2852.962529,552,2311804.372108
-2856.431478,553,2311951.454458
-2855.228803,553,2312045.097828
-2853.358668,552,2312138.993851
-2851.7946,552,2312232.893341
-2854.596181,553,2312326.67814
-2852.702258,552,2312421.092864
-2855.511224,554,2312514.651438
-2855.858409,553,2312608.431117
-2854.57873,553,2312701.623837
-2852.818246,553,2312849.197443
-2857.516179,553,2312943.267724
-2854.963135,554,2313037.128747
-2858.641934,557,2313131.75272
-2851.915469,552,2313225.550267
-2854.757004,553,2313319.785838
-2854.346187,553,2313413.774425
-2853.123396,553,2313507.397355
-2853.417459,553,2313601.167427
-2853.732359,553,2313748.600277
-2853.28737,553,2313842.776255
-2852.907647,553,2313936.529996
-2852.427894,552,2314030.435194
-2854.320518,552,2314123.945885
-2854.040778,552,2314218.039609
-2853.443954,553,2314311.995184
-2855.026456,554,2314406.501038
-2854.199475,553,2314500.337531
-2853.777926,553,2314647.933174
-2854.549719,553,2314741.960781
-2855.771926,553,2314836.227718
-2855.193792,552,2314930.143579
-2854.212298,552,2315023.715684
-2854.242929,553,2315117.903674
-2855.406545,554,2315211.753136
-2855.234967,554,2315306.16041
-2853.112841,553,2315399.653867
-2851.751231,552,2315546.844901
-2853.926867,553,2315640.96359
-2853.868456,552,2315734.762872
-2859.037208,555,2315829.537884
-2853.394737,552,2315923.096755
-2854.515222,553,2316017.392251
-2858.232053,554,2316111.019374
-2853.929901,552,2316204.67272
-2853.570592,552,2316298.23498
-2855.420984,554,2316444.132071
-2853.549558,553,2316538.079744
-2852.585195,552,2316632.500526
-2855.422857,553,2316727.257769
-2854.065749,553,2316820.874721
-2852.236149,552,2316914.873527
-2856.522323,554,2317008.667183
-2852.165251,551,2317102.384181
-2852.464871,552,2317195.787752
-2854.345287,552,2317342.793175
-2851.988199,552,2317436.008277
-2854.311323,553,2317529.73685
-2854.299902,553,2317624.216531
-2854.671566,553,2317718.104423
-2852.146254,552,2317813.11434
-2852.837655,553,2317906.619922
-2852.738645,552,2318000.533405
-2851.915604,553,2318094.430933
-2854.605349,552,2318241.420491
-2853.928317,552,2318334.621955
-2857.418218,553,2318429.257019
-2855.421305,552,2318522.839767
-2853.164749,554,2318617.012016
-2854.159661,552,2318711.369294
-2852.580469,552,2318805.312802
-2852.861262,552,2318899.771297
-2853.106639,552,2318993.404062
-2853.648121,553,2319140.053845
-2854.86217,554,2319233.71087
-2852.733354,552,2319327.635695
-2852.76637,552,2319421.542221
-2852.481787,552,2319515.637619
-2852.879132,552,2319610.115486
-2855.49526,553,2319703.642727
-2854.28775,553,2319797.727195
-2854.300654,553,2319891.566068
-2855.458296,553,2320038.955408
-2855.860152,553,2320132.400209
-2853.783212,552,2320226.608614
-2858.787939,555,2320320.758946
-2854.13812,554,2320414.656855
-2852.021592,552,2320508.602067
-2853.405617,553,2320602.324026
-2856.727708,553,2320696.987712
-2855.836316,554,2320790.644067
-2853.702233,553,2320937.486333
-2855.313623,555,2321031.517733
-2853.002756,552,2321125.632904
-2853.934179,552,2321219.168137
-2854.52123,553,2321313.345757
-2854.26879,553,2321407.152099
-2854.570751,554,2321500.850339
-2853.364222,553,2321595.689771
-2852.817073,553,2321688.802906
-2851.881239,552,2321836.162107
-2852.654575,553,2321929.69696
-2856.39086,553,2322024.101355
-2853.415076,553,2322117.406274
-2855.983398,553,2322211.1784
-2851.75125,551,2322305.203315
-2854.36765,554,2322399.642695
-2855.095749,553,2322494.964226
-2852.613668,553,2322588.648591
-2852.349416,553,2322734.989229
-2856.838287,553,2322828.493461
-2854.396361,553,2322922.772124
-2856.221417,554,2323016.483577
-2852.739746,553,2323110.171574
-2857.693579,551,2323203.484894
-2853.36006,554,2323297.841202
-2852.020191,552,2323391.441598
-2854.880153,554,2323485.210137
-2851.931038,552,2323631.924206
-2854.662557,553,2323725.92579
-2852.593268,553,2323820.391481
-2853.976893,553,2323914.202788
-2855.405129,552,2324008.056727
-2857.92197,553,2324101.601502
-2851.425566,552,2324195.971802
-2852.911812,552,2324290.278823
-2855.34456,553,2324384.095794
-2855.755901,553,2324530.722276
-2855.270436,554,2324624.698378
-2853.718473,553,2324718.901566
-2852.889934,553,2324812.585912
-2854.846361,555,2324908.23146
-2852.979062,553,2325001.835226
-2856.007278,553,2325096.926716
-2855.274042,553,2325192.005988
-2852.923885,554,2325286.023744
-2853.653885,552,2325433.667561
-2856.849843,552,2325527.370598
-2853.006805,553,2325622.076023
-2854.157999,554,2325716.246273
-2852.036021,552,2325810.423307
-2852.01435,552,2325903.731196
-2851.680322,552,2325997.384497
-2855.892364,554,2326091.394646
-2852.604846,552,2326184.866103
-2852.129545,551,2326331.431158
-2854.056724,552,2326425.111124
-2854.17417,553,2326519.133832
-2856.952184,554,2326613.822798
-2857.264621,553,2326708.359441
-2852.395139,553,2326802.509764
-2852.970411,552,2326896.714673
-2853.444875,554,2326990.60376
-2852.921357,553,2327086.732391
-2852.851905,554,2327238.614326
-2857.095939,553,2327332.816035
-2852.641966,553,2327427.256296
-2854.984429,554,2327521.456477
-2853.461587,551,2327616.078591
-2853.304309,553,2327709.636642
-2854.874777,554,2327804.082599
-2855.046844,554,2327898.337151
-2855.70891,553,2327992.517072
-2853.670646,553,2328140.337292
-2855.097917,554,2328234.015809
-2854.232524,554,2328327.794683
-2857.186517,555,2328421.913626
-2852.029704,552,2328516.354632
-2854.38128,554,2328609.927012
-2852.943174,552,2328704.127884
-2852.993561,552,2328797.419648
-2854.72352,554,2328891.62797
-2854.01992,553,2329039.56194
-2853.83742,554,2329133.37664
-2853.401212,553,2329227.326054
-2853.727206,553,2329320.625476
-2854.194262,554,2329415.260467
-2854.578287,553,2329508.685034
-2857.905936,554,2329602.421118
-2852.669414,553,2329696.231542
-2855.234725,554,2329790.254062
-2856.921585,555,2329937.23293
-2852.278715,552,2330030.342125
-2855.373083,554,2330124.984033
-2852.250739,553,2330218.979056
-2855.72554,553,2330313.474891
-2852.765763,553,2330407.607022
-2853.62311,554,2330501.717425
-2852.175656,553,2330595.179539
-2853.510353,552,2330689.054244
-2854.497862,554,2330783.242856
-2853.952635,555,2330931.048539
-2854.260228,552,2331025.314826
-2855.366932,553,2331118.779099
-2852.709517,552,2331213.126508
-2854.48573,553,2331307.447801
-2856.695572,556,2331402.589483
-2855.021253,554,2331496.919896
-2854.139983,553,2331591.657747
-2853.107085,553,2331686.11828
-2852.089296,552,2331833.197649
-2856.487251,557,2331928.211959
-2854.988067,555,2332022.727528
-2852.801655,552,2332116.658306
-2852.327805,553,2332211.17121
-2852.261574,552,2332305.315778
-2852.476981,552,2332399.071253
-2852.890309,553,2332493.159303
-2852.77111,553,2332587.074759
-2853.208118,553,2332734.768691
-2853.008237,552,2332829.122194
-2853.673259,553,2332923.241881
-2858.431559,555,2333017.793851
-2855.480493,554,2333111.709188
-2852.693417,553,2333206.253221
-2853.844606,552,2333300.395451
-2853.130796,553,2333394.973766
-2854.670026,554,2333489.380453
-2851.91934,552,2333636.398293
-2852.152084,552,2333730.251823
-2854.680902,553,2333824.37001
-2856.476876,554,2333918.369517
-2852.582874,552,2334012.095877
-2852.601942,553,2334106.480093
-2854.067667,554,2334201.004995
-2853.839324,553,2334294.936633
-2852.821525,553,2334388.65449
-2857.11465,552,2334535.421211
-2851.459627,552,2334628.97314
-2857.183602,554,2334722.539656
-2853.022567,553,2334816.446429
-2856.369679,554,2334910.590885
-2854.396039,553,2335005.555098
-2852.821683,553,2335099.222947
-2855.334019,552,2335193.24595
-2854.356075,553,2335287.035705
-2853.588908,553,2335434.474642
-2853.097438,553,2335528.080793
-2851.805317,552,2335621.87192
-2852.888906,553,2335716.076854
-2858.400052,553,2335809.903704
-2854.674892,552,2335903.67105
-2856.385675,555,2335997.578744
-2856.426592,555,2336091.674167
-2853.441609,554,2336186.021707
-2853.092473,553,2336333.210602
-2853.912327,553,2336427.158232
-2854.401203,554,2336526.054012
-2858.438708,554,2336620.436092
-2852.764928,552,2336714.489785
-2852.968819,553,2336808.451108
-2852.919354,552,2336901.631483
-2854.67859,554,2336995.843678
-2853.701728,554,2337089.785902
-2853.377391,553,2337236.4155
-2853.730247,553,2337330.50655
-2855.573162,554,2337425.115566
-2857.930799,553,2337519.504273
-2852.573374,553,2337613.769606
-2853.120138,552,2337707.879796
-2852.86935,553,2337801.354485
-2852.205371,552,2337895.926271
-2853.394769,554,2337990.309394
-2858.050537,552,2338137.27666
-2853.660172,553,2338231.20968
-2852.544971,553,2338325.439333
-2855.722996,554,2338420.019552
-2853.250336,553,2338513.975789
-2854.541302,554,2338608.838606
-2857.088002,556,2338703.526104
-2854.095612,554,2338797.910333
-2858.651222,553,2338892.248066
-2853.20091,553,2339039.189316
-2852.769018,552,2339133.15287
-2852.167935,552,2339227.261813
-2854.01017,554,2339321.565788
-2854.11033,552,2339415.61625
-2853.096736,553,2339509.668826
-2853.786608,552,2339602.833384
-2853.891178,554,2339696.88284
-2854.166368,553,2339790.773675
-2855.322616,553,2339937.432558
-2852.27052,552,2340031.675376
-2855.090639,553,2340125.755058
-2853.197017,551,2340218.734985
-2852.211648,552,2340312.38826
-2855.581776,551,2340405.720306
-2853.406179,553,2340499.68088
-2855.652872,553,2340593.668327
-2853.238089,552,2340687.287411
-2852.045053,553,2340835.047461
-2854.218782,552,2340928.656768
-2857.642732,553,2341022.994643
-2853.507578,552,2341116.749439
-2855.975786,554,2341211.145551
-2851.390835,552,2341307.21397
-2853.119445,552,2341401.012785
-2852.323118,552,2341495.157186
-2853.514805,553,2341588.924884
-2851.662537,552,2341736.352668
-2853.549915,553,2341830.616702
-2857.164293,554,2341925.362756
-2856.740208,555,2342018.956681
-2854.918134,553,2342112.968086
-2853.129854,551,2342207.498083
-2852.751966,553,2342301.262059
-2852.808592,552,2342394.699084
-2853.771621,553,2342488.28633
-2854.38468,553,2342635.285173
-2852.699285,552,2342729.080449
-2853.051382,552,2342823.867114
-2855.999485,553,2342917.558117
-2853.151481,553,2343011.551733
-2851.475293,551,2343105.315101
-2853.877347,553,2343199.254028
-2853.578521,553,2343293.081147
-2852.578893,552,2343386.90379
-2852.666518,553,2343534.719382
-2857.279752,553,2343628.435306
-2854.261507,553,2343722.971703
-2857.041211,553,2343817.395335
-2857.798578,553,2343911.417396
-2856.476688,555,2344005.74125
-2852.778388,551,2344099.680904
-2853.28049,552,2344193.674791
-2854.051059,553,2344287.897776
-2852.861029,552,2344434.164451
-2855.568121,554,2344527.916167
-2853.149211,552,2344622.910667
-2851.498412,551,2344716.107409
-2856.186737,553,2344810.569189
-2854.628261,553,2344904.103858
-2853.639058,552,2344998.833044
-2853.460774,552,2345092.109792
-2859.804624,553,2345185.587279
-2856.909751,554,2345333.889937
-2854.213021,553,2345427.611535
-2855.168235,553,2345522.020506
-2853.237444,552,2345615.573671
-2852.494597,552,2345709.665961
-2851.985058,552,2345803.269589
-2852.148226,552,2345897.296375
-2854.020153,554,2345991.822828
-2855.195483,553,2346085.569929
-2854.156369,552,2346233.212714
-2851.069587,551,2346326.531843
-2852.102658,552,2346420.499557
-2852.964352,553,2346514.488835
-2852.432832,552,2346608.613279
-2853.43405,553,2346702.496665
-2853.045597,553,2346796.340598
-2857.250354,552,2346890.297045
-2852.440934,552,2346984.064003
-2856.342927,553,2347131.426101
-2853.210152,551,2347224.663829
-2855.087604,552,2347318.525398
-2858.511669,553,2347411.976132
-2855.134532,553,2347506.214161
-2852.725867,552,2347599.779151
-2853.75293,552,2347693.753752
-2854.125168,552,2347787.558406
-2854.167148,552,2347881.336521
-2851.551979,551,2348030.087613
-2858.040036,552,2348123.335519
-2855.481635,553,2348217.224952
-2859.208794,553,2348311.361173
-2853.714889,553,2348405.402612
-2854.905957,553,2348499.276187
-2858.912651,552,2348593.320376
-2858.707896,552,2348686.72928
-2852.88433,552,2348780.788849
-2854.526187,552,2348927.378281
-2855.753582,551,2349020.582508
-2851.458926,552,2349114.679758
-2853.926194,552,2349208.157986
-2856.843484,553,2349302.222441
-2854.770889,553,2349395.671834
-2854.744018,553,2349489.544471
-2853.409629,552,2349583.133642
-2853.651612,552,2349677.561176
-2856.219163,553,2349824.879053
-2853.194398,552,2349918.381595
-2857.079038,552,2350012.700861
-2853.532102,552,2350106.343139
-2854.437021,554,2350200.399153
-2856.842042,552,2350293.712505
-2853.189161,552,2350388.610181
-2855.133339,552,2350482.175992
-2852.396949,552,2350576.623299
-2858.383867,553,2350724.268232
-2853.807172,553,2350818.240208
-2855.018449,553,2350913.359987
-2855.738038,554,2351007.406228
-2853.179891,552,2351101.196557
-2854.173314,552,2351194.829725
-2854.293888,552,2351288.963475
-2858.996886,553,2351382.08477
-2859.217538,552,2351475.580336
-2856.227226,553,2351569.195855
-2854.721505,552,2351717.071615
-2854.154044,553,2351811.729088
-2854.15966,551,2351905.462579
-2851.904918,552,2352000.855786
-2854.6721,552,2352094.378684
-2855.422683,554,2352189.734103
-2856.796964,551,2352283.277992
-2851.945992,552,2352378.474001
-2853.124591,552,2352472.263905
-2853.764709,552,2352620.827119
-2852.853822,552,2352715.672388
-2858.028268,553,2352809.482841
-2860.938809,554,2352904.885186
-2855.085962,553,2352998.861276
-2853.801285,553,2353093.551106
-2852.202846,552,2353187.022959
-2854.213902,551,2353281.091419
-2852.017565,552,2353374.688248
-2852.583086,552,2353521.615983
-2855.722646,553,2353615.535284
-2851.994765,552,2353709.135675
-2853.573178,552,2353802.971218
-2852.910889,552,2353896.615433
-2855.698828,554,2353990.743802
-2854.459606,551,2354084.686756
-2854.620309,552,2354178.172405
-2854.273484,554,2354272.468566
-2854.856027,552,2354418.892919
-2854.308911,552,2354512.740073
-2852.103304,552,2354606.9898
-2854.129192,552,2354701.023341
-2852.58595,552,2354794.448549
-2853.419752,552,2354888.447953
-2852.830941,552,2354982.194864
-2854.918718,552,2355076.577887
-2854.637019,552,2355170.023886
-2851.732369,552,2355318.270423
-2852.584732,553,2355412.591609
-2851.637324,551,2355506.397766
-2853.969639,553,2355601.697575
-2856.866191,554,2355696.170666
-2852.747662,552,2355789.927225
-2856.541161,552,2355883.456062
-2855.098103,553,2355977.606568
-2853.78878,553,2356071.276237
-2854.009817,553,2356219.923393
-2852.371924,552,2356313.194571
-2855.519138,551,2356407.116975
-2851.669883,552,2356500.746567
-2855.990167,553,2356594.50086
-2852.838084,552,2356688.052422
-2851.418355,550,2356781.005763
-2853.357907,551,2356874.519072
-2858.465761,553,2356968.057534
-2853.998899,553,2357115.653442
-2856.097146,552,2357209.059477
-2852.554635,552,2357303.395215
-2853.622224,552,2357397.514397
-2855.380093,553,2357491.385751
-2855.164631,553,2357585.334728
-2853.716226,553,2357679.116472
-2851.674997,551,2357772.900769
-2855.31548,552,2357866.747694
-2858.525775,555,2358014.386948
-2852.761305,551,2358107.779424
-2853.96512,553,2358201.705282
-2855.556587,554,2358295.160556
-2857.829084,554,2358389.104173
-2852.720752,551,2358482.656187
-2854.803768,552,2358576.390789
-2852.432346,552,2358670.523319
-2856.17453,552,2358764.281284
-2857.577598,552,2358911.245295
-2853.569663,552,2359005.150496
-2852.148276,552,2359099.073012
-2854.456191,553,2359192.67065
-2855.960977,551,2359286.087326
-2855.55743,553,2359380.223396
-2855.486228,553,2359473.960218
-2856.238125,552,2359567.745213
-2853.599343,554,2359661.545652
-2855.084732,553,2359808.275979
-2853.552545,553,2359902.168912
-2852.561617,553,2359996.267921
-2854.521103,554,2360090.070573
-2852.571044,553,2360184.217385
-2851.753375,552,2360278.850041
-2852.039463,552,2360372.073996
-2855.017186,553,2360466.080511
-2857.861955,554,2360559.790389
-2856.78926,553,2360706.585164
-2853.925159,553,2360800.393171
-2853.827157,553,2360894.961205
-2852.508544,552,2360988.465783
-2853.537401,552,2361082.711956
-2854.987808,553,2361176.5912
-2857.182159,556,2361270.80045
-2857.800871,554,2361365.210275
-2852.651085,552,2361458.882758
-2854.247088,552,2361606.182342
-2851.929824,552,2361699.833672
-2856.154859,553,2361793.993822
-2853.789083,553,2361887.724914
-2852.928685,552,2361981.567059
-2852.991754,553,2362075.41562
-2852.356654,552,2362169.412916
-2853.915737,553,2362263.2853
-2851.387569,551,2362357.153368
-2854.562681,552,2362503.622908
-2852.150244,553,2362597.821603
-2853.079284,552,2362691.6905
-2854.453361,553,2362785.582585
-2853.617581,553,2362879.946204
-2853.757818,553,2362973.667969
-2852.759125,552,2363067.548799
-2852.523567,552,2363161.301807
-2854.093009,554,2363255.133231
-2853.017826,554,2363403.463799
-2852.487839,552,2363497.200362
-2853.083557,553,2363591.002414
-2854.268878,554,2363685.211096
-2859.42803,554,2363779.221848
-2856.867557,553,2363873.149704
-2859.954713,553,2363967.437643
-2854.266895,552,2364061.286012
-2853.368794,553,2364154.757852
-2854.510863,553,2364302.320176
-2854.750133,552,2364395.239411
-2854.40483,552,2364488.683786
-2853.031913,552,2364582.000115
-2855.764977,553,2364675.616039
-2851.169607,551,2364769.041473
-2853.414489,553,2364862.757029
-2852.323033,553,2364956.689073
-2854.177705,553,2365050.266947
-2853.241212,552,2365197.434188
-2852.640099,552,2365291.384363
-2852.296811,552,2365384.719056
-2852.655192,553,2365477.853251
-2854.634565,552,2365571.534367
-2855.251139,552,2365665.642764
-2853.619855,552,2365759.573572
-2854.104947,553,2365853.207303
-2852.202123,552,2365946.692014
-2854.01959,555,2366094.303674
-2855.164656,553,2366188.16862
-2855.505056,553,2366282.530996
-2853.248555,552,2366376.104814
-2853.285613,552,2366470.142334
-2855.061089,554,2366563.927395
-2854.939192,553,2366657.828945
-2854.926109,553,2366751.400792
-2857.026071,554,2366845.886872
-2855.085844,554,2366993.497401
-2856.582574,553,2367087.560515
-2853.455386,552,2367181.72132
-2853.344635,553,2367275.415726
-2852.438873,552,2367369.447326
-2852.250969,553,2367463.3062
-2852.387878,553,2367557.906469
-2852.890729,552,2367651.759553
-2853.763785,552,2367745.28085
-2853.503944,553,2367892.733763
-2853.871296,553,2367986.463638
-2854.855432,553,2368080.661112
-2855.334385,555,2368174.643062
-2852.165384,552,2368268.402042
-2858.20399,555,2368362.946673
-2856.013312,553,2368457.618007
-2853.576667,553,2368551.353285
-2852.206757,551,2368645.336549
-2854.240672,553,2368792.763041
-2852.558728,552,2368886.443281
-2855.756045,553,2368980.591538
-2852.413516,553,2369074.261805
-2856.564664,553,2369168.304226
-2853.101071,553,2369261.986892
-2852.997652,551,2369355.538681
-2852.272712,553,2369449.222913
-2856.553864,553,2369543.773441
-2853.512634,551,2369637.222437
-2854.759008,553,2369784.247812
-2852.853951,552,2369878.60488
-2856.354843,553,2369972.176392
-2852.356544,552,2370066.582739
-2854.594792,554,2370160.295012
-2855.579328,553,2370254.675506
-2853.599176,553,2370347.945839
-2857.227528,553,2370443.056865
-2851.93879,553,2370537.130054
-2853.766677,553,2370683.987394
-2852.97307,553,2370778.17081
-2852.415603,552,2370871.921649
-2851.704091,552,2370965.985694
-2853.422187,553,2371059.585012
-2850.885513,551,2371153.347975
-2859.650488,553,2371247.244274
-2851.647516,552,2371340.969796
-2852.48229,553,2371434.981859
-2854.639899,554,2371581.759907
-2853.025057,554,2371675.835933
-2854.028515,554,2371769.770545
-2853.355084,552,2371863.796514
-2853.360226,552,2371957.905207
-2855.401761,552,2372052.26302
-2853.599083,553,2372146.006734
-2853.24381,552,2372240.328841
-2853.919998,552,2372333.888947
-2855.819308,553,2372479.836882
-2853.366676,553,2372573.566035
-2853.459679,553,2372667.156662
-2853.256693,553,2372761.811237
-2854.508563,553,2372855.549691
-2852.959624,554,2372949.584869
-2853.895307,553,2373042.703829
-2852.858912,553,2373137.135316
-2852.613781,552,2373230.382711
-2853.834352,554,2373377.804387
-2852.704821,553,2373471.294895
-2853.896501,553,2373564.849688
-2852.386668,552,2373658.794407
-2853.604519,552,2373752.221338
-2852.293293,552,2373845.992115
-2853.707506,554,2373940.075843
-2852.434262,552,2374034.00178
-2853.059049,553,2374127.617836
-2852.946399,553,2374274.981987
-2852.414573,553,2374368.322213
-2855.005637,552,2374461.888958
-2852.903989,553,2374556.113478
-2852.434672,553,2374649.89773
-2855.615597,553,2374744.152708
-2852.439582,552,2374837.854503
-2854.201589,553,2374931.873971
-2855.205442,554,2375025.479831
-2855.851605,553,2375173.052121
-2853.240648,554,2375266.839686
-2853.190091,554,2375360.902524
-2852.854483,552,2375454.639312
-2855.561376,554,2375548.314375
-2856.502484,553,2375642.2663
-2858.398528,553,2375735.914178
-2854.866278,552,2375829.817926
-2857.197163,554,2375923.776374
-2856.401929,554,2376071.598777
-2855.526204,556,2376165.950232
-2856.740401,555,2376260.338524
-2853.293037,553,2376354.969229
-2854.579136,555,2376448.688095
-2852.234612,552,2376542.04043
-2852.781338,553,2376635.322407
-2856.520838,553,2376729.258724
-2854.027292,554,2376822.966906
-2868.704274,557,2376970.924388
-2853.915196,553,2377064.783561
-2853.006918,553,2377158.682808
-2853.661351,553,2377253.122394
-2851.688854,552,2377346.849276
-2852.690922,553,2377441.059824
-2855.550994,552,2377534.647225
-2852.385801,553,2377628.94107
-2855.358658,554,2377722.88101
-2853.887955,553,2377870.377955
-2851.41773,552,2377963.46512
-2854.007901,554,2378057.643224
-2851.780583,552,2378151.449185
-2853.121548,554,2378245.843249
-2856.308683,554,2378340.419285
-2851.64776,552,2378433.913335
-2855.287356,553,2378528.149369
-2854.177197,552,2378622.02582
-2854.456506,554,2378769.049514
-2853.185818,552,2378862.647718
-2852.505516,552,2378956.322893
-2855.905498,554,2379050.13815
-2853.217973,550,2379144.500319
-2856.54222,554,2379238.471975
-2851.723033,552,2379331.971359
-2852.945113,553,2379425.598553
-2853.591464,552,2379518.913285
-2854.987934,553,2379666.624769
-2852.818097,552,2379760.253039
-2853.724081,552,2379853.934948
-2853.592283,553,2379948.048074
-2856.024558,553,2380042.322985
-2852.952817,553,2380136.486936
-2853.846965,552,2380230.037321
-2854.038774,553,2380324.444913
-2854.979101,554,2380418.713686
-2853.691908,552,2380566.607238
-2852.061876,551,2380660.573389
-2852.953918,553,2380755.091632
-2855.899849,553,2380848.671839
-2853.925347,554,2380943.962769
-2855.099809,553,2381037.98682
-2854.427203,552,2381131.567208
-2852.839644,553,2381225.559223
-2853.088761,552,2381319.109988
-2853.62435,552,2381465.453575
-2850.908722,551,2381558.39319
-2852.476553,553,2381652.296573
-2852.476085,551,2381745.479703
-2852.020121,552,2381839.924205
