#{"t_start": 1655306993.4656029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2889.790161,548,2014349.610679
-2890.857222,548,2014442.464759
-2894.050084,550,2014537.816887
-2891.413333,548,2014631.227439
-2891.921653,549,2014724.809021
-2892.19088,549,2014817.768177
-2892.721111,549,2014911.856622
-2898.312248,551,2015005.599738
-2892.265126,549,2015152.090901
-2891.173907,548,2015246.250248
-2891.982459,548,2015338.984604
-2892.921016,549,2015432.676466
-2893.081342,549,2015525.73376
-2890.845706,548,2015619.431618
-2895.8373,550,2015712.377508
-2891.755217,549,2015806.477796
-2896.557032,549,2015899.817563
-2892.214506,548,2016046.325591
-2890.503362,548,2016139.243746
-2886.594837,547,2016232.918449
-2892.603164,549,2016326.908041
-2893.120917,549,2016420.718186
-2893.091188,549,2016514.912019
-2891.326381,548,2016608.042995
-2894.414773,550,2016701.934082
-2886.44244,547,2016794.969913
-2892.714225,549,2016943.122606
-2892.57385,549,2017036.658671
-2891.572181,548,2017130.415226
-2891.677134,548,2017223.823525
-2897.684198,551,2017317.787525
-2891.467531,548,2017410.804271
-2893.768908,549,2017503.539782
-2887.647099,547,2017596.466958
-2890.763149,548,2017689.721002
-2894.398399,548,2017837.059762
-2890.316291,548,2017930.399208
-2892.294603,549,2018023.78347
-2890.549907,548,2018116.589352
-2894.332509,550,2018210.778659
-2893.797838,549,2018304.988189
-2890.571152,548,2018397.681306
-2892.65803,549,2018491.088193
-2894.21588,550,2018584.35714
-2893.310828,549,2018730.79667
-2886.867792,547,2018823.914192
-2892.457303,549,2018917.403723
-2895.324697,550,2019011.01352
-2897.590862,552,2019104.599008
-2891.145674,548,2019197.93715
-2891.075036,548,2019291.582661
-2890.876201,548,2019385.062439
-2892.792746,549,2019478.14559
-2892.510419,549,2019624.794654
-2891.552908,548,2019717.667808
-2899.431155,551,2019812.034295
-2890.356851,548,2019905.110382
-2892.081375,549,2019998.820669
-2886.760191,547,2020092.010591
-2890.668898,548,2020185.1326
-2901.529917,553,2020279.598379
-2895.67549,550,2020373.073027
-2892.432328,549,2020519.449675
-2890.402037,548,2020612.57125
-2892.151162,549,2020705.781195
-2895.24139,549,2020798.986006
-2891.48758,548,2020892.768983
-2892.206138,549,2020985.71325
-2894.383517,550,2021078.939986
-2892.73999,549,2021171.831024
-2897.323675,550,2021266.045623
-2892.723474,549,2021413.107085
-2892.779964,548,2021506.392938
-2892.867666,549,2021599.856753
-2885.42106,546,2021692.44351
-2892.226638,548,2021785.52265
-2890.718403,548,2021878.99075
-2890.553911,548,2021972.54298
-2891.411449,548,2022065.537203
-2892.779057,548,2022158.46288
-2891.218596,548,2022251.985152
-2891.228147,548,2022398.779771
-2894.818902,549,2022492.673979
-2892.389922,549,2022585.78318
-2893.405506,549,2022679.721286
-2896.628044,550,2022773.137603
-2890.507012,548,2022866.121198
-2893.062937,548,2022959.349933
-2890.909514,548,2023053.271852
-2893.727724,549,2023146.284817
-2885.499121,546,2023293.04221
-2893.511157,549,2023386.136714
-2892.892768,549,2023479.118325
-2892.816287,549,2023573.001057
-2894.520278,549,2023666.068775
-2890.389202,548,2023759.624103
-2887.279757,547,2023852.7344
-2894.501481,549,2023946.010342
-2892.785832,549,2024039.008694
-2894.213664,550,2024186.878705
-2895.739115,550,2024280.154843
-2892.284108,550,2024373.987482
-2892.390013,549,2024467.419066
-2891.667504,548,2024559.620607
-2893.554011,549,2024653.321832
-2893.168358,549,2024746.367886
-2886.176038,547,2024839.823443
-2893.789743,549,2024933.255552
-2891.31766,548,2025083.071974
-2890.295969,548,2025176.268053
-2896.570421,551,2025270.435042
-2891.05591,549,2025363.907845
-2895.720055,549,2025457.018426
-2891.725474,548,2025551.149086
-2892.802941,549,2025644.076209
-2891.589644,549,2025737.352969
-2892.50262,549,2025830.384433
-2892.801498,549,2025976.439563
-2894.859488,549,2026069.713495
-2887.135244,547,2026162.880882
-2887.509593,547,2026255.644509
-2890.845755,548,2026349.124872
-2896.97302,551,2026442.825116
-2893.254534,549,2026536.094169
-2894.252077,550,2026630.857962
-2893.634167,549,2026723.810847
-2890.850938,548,2026871.216898
-2891.48504,549,2026964.399688
-2893.116214,549,2027059.443779
-2892.342906,549,2027152.778385
-2892.690829,549,2027246.948514
-2892.639418,549,2027339.949218
-2898.437974,551,2027433.779212
-2890.464118,548,2027527.226068
-2888.375644,547,2027620.157334
-2896.14348,550,2027766.948673
-2893.332655,549,2027860.193318
-2887.474733,547,2027953.407128
-2892.239605,549,2028046.554076
-2892.458829,549,2028140.27751
-2893.571331,549,2028233.618031
-2895.252753,550,2028327.120067
-2890.822521,548,2028419.885597
-2892.98623,549,2028513.226039
-2900.732867,553,2028660.194867
-2897.40621,552,2028754.074782
-2890.61946,548,2028848.096722
-2892.947251,549,2028941.751083
-2892.722826,549,2029035.274042
-2892.941702,549,2029128.494004
-2894.614505,549,2029222.097798
-2892.716403,549,2029315.172596
-2896.601187,550,2029408.941349
-2893.816468,549,2029556.505402
-2893.911522,549,2029649.782071
-2895.842405,550,2029743.784759
-2897.052262,550,2029836.883511
-2893.458959,549,2029930.731847
-2891.951802,549,2030023.982738
-2891.88197,549,2030117.687304
-2884.385121,547,2030210.357566
-2899.196433,550,2030304.407535
-2890.278182,548,2030397.523495
-2890.688697,548,2030544.434626
-2887.154338,547,2030637.915124
-2896.660295,550,2030731.416439
-2894.113576,549,2030825.864901
-2892.939347,549,2030919.647636
-2889.069181,547,2031013.362645
-2893.641485,549,2031106.744244
-2892.582857,549,2031200.207564
-2892.527754,549,2031293.513067
-2893.165264,549,2031440.730855
-2890.636277,549,2031533.782256
-2885.21689,546,2031626.643085
-2892.580845,549,2031720.021794
-2888.312823,547,2031812.989347
-2891.706788,548,2031906.515635
-2890.692738,548,2031999.718986
-2892.680719,549,2032093.127766
-2892.122801,549,2032186.468597
-2896.992516,551,2032333.70902
-2892.590358,549,2032426.504343
-2894.457666,549,2032520.528186
-2894.992947,549,2032614.297551
-2894.227639,550,2032708.175773
-2886.862861,547,2032801.157273
-2892.793173,549,2032894.30428
-2892.575869,549,2032988.019147
-2897.211224,550,2033081.397467
-2893.529607,549,2033228.412279
-2894.617175,550,2033322.0323
-2889.29858,547,2033414.804909
-2892.723786,549,2033508.108998
-2895.00119,549,2033601.006643
-2894.202685,551,2033694.731366
-2895.056532,550,2033788.046962
-2894.674486,550,2033882.309543
-2887.816646,548,2033975.54049
-2885.798159,547,2034122.500369
-2896.885851,550,2034215.56512
-2893.066078,549,2034309.296205
-2893.820366,549,2034402.323311
-2893.377704,549,2034496.336243
-2894.430353,550,2034590.147725
-2893.468405,549,2034683.13543
-2897.966628,549,2034777.278889
-2892.454722,549,2034870.576339
-2892.87241,549,2035017.457436
-2892.683244,551,2035111.350138
-2895.712299,550,2035205.88189
-2895.826583,550,2035299.081937
-2894.558857,550,2035393.29003
-2894.37015,549,2035486.444277
-2890.13237,548,2035580.270861
-2893.262334,549,2035674.611073
-2890.61821,548,2035767.983041
-2894.187036,549,2035915.66165
-2890.842245,548,2036008.810645
-2893.088126,549,2036102.70951
-2892.584857,549,2036195.819913
-2893.034096,549,2036289.59316
-2892.216956,549,2036382.624636
-2892.38351,549,2036476.754513
-2898.00411,551,2036570.713797
-2898.335066,549,2036663.741769
-2886.519541,547,2036809.695417
-2890.55301,548,2036902.705095
-2892.328222,549,2036996.057075
-2892.650135,549,2037089.151279
-2892.846453,549,2037182.603085
-2892.411156,549,2037275.811657
-2892.355272,549,2037369.632758
-2895.942858,551,2037462.856218
-2894.947536,550,2037558.150743
-2895.242456,550,2037707.323046
-2889.930665,548,2037800.625525
-2892.153587,549,2037894.513888
-2894.227084,550,2037988.023539
-2892.980466,549,2038082.490228
-2890.720976,548,2038175.339799
-2895.678037,550,2038269.463132
-2892.133866,549,2038362.978605
-2891.921813,549,2038457.583255
-2892.681452,549,2038606.7154
-2892.219518,549,2038700.33803
-2891.590544,549,2038794.747087
-2895.542616,551,2038888.439011
-2894.637554,549,2038981.975512
-2893.192913,549,2039075.438175
-2890.417312,548,2039169.411591
-2893.457515,550,2039262.79713
-2894.71905,550,2039356.311967
-2890.606589,548,2039449.459584
-2892.393078,549,2039596.200307
-2886.622375,547,2039690.019761
-2890.529547,548,2039783.296635
-2892.847288,549,2039877.484874
-2891.8698,549,2039970.788775
-2892.625214,549,2040065.488197
-2886.150119,547,2040158.395086
-2885.190138,547,2040253.083899
-2892.641461,549,2040346.66334
-2886.833442,547,2040493.953727
-2897.338498,550,2040587.312657
-2892.004339,548,2040681.267555
-2894.275436,549,2040775.660022
-2893.426477,549,2040869.08417
-2893.723375,549,2040963.395649
-2889.708533,548,2041056.952176
-2894.939149,550,2041151.423679
-2884.116178,546,2041244.081701
-2892.678441,549,2041390.862285
-2893.019399,549,2041484.671214
-2893.159273,549,2041578.763402
-2890.697291,548,2041672.158818
-2899.738805,551,2041766.249478
-2891.360985,549,2041859.91293
-2893.413258,549,2041953.070668
-2891.016396,548,2042046.959633
-2891.020465,549,2042140.341691
-2892.99839,549,2042288.094807
-2892.118204,549,2042381.270002
-2895.935623,551,2042475.575936
-2895.40532,549,2042568.795262
-2890.469131,548,2042662.562448
-2890.765886,548,2042755.55054
-2896.941999,550,2042849.100346
-2894.104277,549,2042943.099978
-2893.341878,549,2043035.954636
-2891.98443,549,2043182.652749
-2893.420224,549,2043275.426018
-2893.769245,549,2043369.169795
-2893.153366,549,2043461.905058
-2888.430848,547,2043554.865233
-2887.272549,547,2043647.76086
-2893.351696,549,2043741.448754
-2894.93417,549,2043834.876291
-2893.968409,549,2043927.678435
-2892.856763,549,2044073.815031
-2890.330391,548,2044166.663563
-2891.510623,549,2044260.533522
-2884.80677,546,2044353.100936
-2893.172314,549,2044446.841483
-2892.423635,549,2044539.7042
-2893.743119,549,2044633.215082
-2888.990618,548,2044727.227915
-2892.433297,549,2044820.501079
-2891.530762,548,2044968.058722
-2892.549687,549,2045061.66382
-2891.646454,549,2045155.334717
-2892.522909,549,2045248.469112
-2887.306884,547,2045341.531301
-2893.087024,549,2045434.533277
-2894.840195,550,2045528.237936
-2895.747623,551,2045621.854213
-2893.480904,549,2045715.395507
-2891.914336,549,2045862.669912
-2890.913514,548,2045955.591991
-2893.077021,550,2046049.394484
-2890.048238,548,2046142.648385
-2891.987533,549,2046236.550388
-2886.218928,547,2046329.284362
-2893.424641,549,2046423.067885
-2893.231807,549,2046516.46885
-2894.806551,550,2046610.354719
-2888.325092,548,2046756.607483
-2891.448618,549,2046850.040906
-2883.932315,546,2046943.510899
-2891.236287,548,2047036.804236
-2894.984576,550,2047130.928694
-2897.326116,550,2047224.924926
-2888.662339,547,2047318.24318
-2893.766454,549,2047411.872711
-2890.822332,548,2047508.347628
-2885.450899,547,2047601.330927
-2890.707293,548,2047754.056713
-2897.848952,552,2047848.494086
-2893.347411,550,2047941.967148
-2888.47207,548,2048035.434153
-2892.580247,549,2048128.608111
-2892.034204,549,2048221.956487
-2893.598434,550,2048315.501173
-2894.734138,548,2048408.853801
-2893.43191,550,2048502.682384
-2889.692387,548,2048649.337081
-2892.118205,549,2048742.852391
-2893.987797,550,2048837.121592
-2889.459684,547,2048930.188511
-2886.399508,547,2049022.52812
-2892.045336,549,2049116.0233
-2892.595089,549,2049209.015076
-2892.365323,549,2049302.988619
-2885.907358,547,2049395.678597
-2891.282881,549,2049542.910378
-2888.159403,548,2049635.830096
-2892.493432,549,2049729.020615
-2891.748266,548,2049822.533328
-2896.323494,549,2049915.372126
-2894.455855,549,2050008.718514
-2892.742167,549,2050101.792005
-2892.910999,549,2050195.101893
-2890.718043,549,2050288.053429
-2894.538043,549,2050434.801026
-2895.538355,550,2050528.471538
-2890.373879,548,2050621.787327
-2892.706742,549,2050715.074458
-2894.643433,550,2050809.019364
-2892.398439,549,2050902.951295
-2892.830412,549,2050995.712804
-2892.761567,549,2051089.5885
-2891.025447,549,2051182.763617
-2889.577283,549,2051330.470944
-2892.075436,548,2051423.675207
-2893.496742,549,2051517.737663
-2894.918983,549,2051611.163217
-2890.209969,548,2051704.228913
-2889.727827,548,2051797.128361
-2891.691779,549,2051891.116401
-2891.987133,549,2051984.198124
-2889.863786,548,2052077.02288
-2892.5436,549,2052222.804822
-2892.043041,549,2052315.825087
-2890.76491,548,2052409.278421
-2891.330139,550,2052503.001121
-2886.837485,547,2052595.980636
-2892.956513,549,2052689.619462
-2891.718504,549,2052783.696427
-2892.487932,549,2052877.300739
-2891.572172,549,2052970.721207
-2895.598846,551,2053118.038352
-2890.594722,548,2053211.44087
-2891.227136,548,2053305.252981
-2892.874582,549,2053398.606571
-2888.693642,547,2053491.228681
-2893.016023,550,2053584.535721
-2888.291009,547,2053677.981782
-2894.788572,549,2053771.031571
-2891.748136,549,2053865.527146
-2891.903281,549,2054012.303464
-2890.539878,548,2054105.182726
-2890.37909,548,2054198.277399
-2889.872825,547,2054291.281864
-2895.163574,549,2054384.44207
-2891.03796,548,2054477.08137
-2890.904326,548,2054570.717625
-2892.30917,549,2054664.30698
-2891.670869,549,2054757.726534
-2892.467961,549,2054851.207916
-2891.597736,549,2054997.015077
-2891.051007,548,2055090.232526
-2891.677644,549,2055183.682973
-2894.333733,550,2055277.248991
-2892.452451,549,2055370.395833
-2890.487701,548,2055464.347262
-2892.710767,549,2055557.449459
-2891.552418,549,2055650.614918
-2897.286356,550,2055743.767415
-2893.741749,549,2055890.42773
-2892.398424,549,2055984.57554
-2892.27195,549,2056077.93546
-2892.327911,549,2056170.918753
-2885.487023,547,2056263.87361
-2890.46969,548,2056357.618
-2890.550683,549,2056451.047348
-2888.867318,547,2056544.518621
-2895.916225,551,2056637.788286
-2886.896701,548,2056785.091624
-2892.517141,549,2056878.374449
-2893.839801,549,2056971.646323
-2891.970049,549,2057064.92471
-2892.834426,549,2057158.186888
-2891.897059,549,2057252.275177
-2892.762374,549,2057345.384792
-2892.590668,549,2057439.009782
-2895.460428,551,2057532.520394
-2891.538847,549,2057679.763107
-2891.593434,549,2057773.389547
-2892.014519,548,2057867.362124
-2890.278265,548,2057961.054696
-2887.272024,547,2058053.595073
-2892.371463,549,2058147.713804
-2891.969351,549,2058240.45173
-2892.530329,549,2058333.931537
-2895.350954,549,2058427.133569
-2892.133263,548,2058573.292971
-2891.614887,549,2058666.297578
-2891.813076,548,2058759.034231
-2889.739049,549,2058852.072551
-2893.327178,549,2058945.940662
-2894.280096,549,2059039.427026
-2886.703407,547,2059132.115991
-2890.005928,547,2059225.438515
-2892.31324,549,2059318.929193
-2894.761995,550,2059466.291925
-2892.382922,549,2059559.233959
-2885.02692,547,2059652.163798
-2893.628432,549,2059745.177035
-2892.237628,549,2059838.673908
-2892.908249,549,2059932.133615
-2891.717075,549,2060026.077729
-2892.193376,549,2060119.33787
-2894.995925,550,2060212.837999
-2886.129328,547,2060359.481128
-2886.601782,547,2060452.25403
-2891.810483,549,2060546.400304
-2892.176284,549,2060638.722642
-2888.400349,548,2060731.408897
-2885.075209,546,2060823.999058
-2893.125006,548,2060917.593299
-2894.88061,550,2061011.874191
-2892.147309,549,2061105.364519
-2888.771118,548,2061252.108212
-2892.352033,549,2061345.258303
-2893.344289,550,2061438.801205
-2885.857623,547,2061531.828418
-2894.489999,550,2061625.715709
-2892.555358,549,2061718.89769
-2894.220971,550,2061813.029444
-2897.757833,550,2061906.554348
-2890.588795,548,2061999.833129
-2886.097698,547,2062145.469559
-2891.546624,548,2062238.130049
-2889.930165,548,2062331.485223
-2891.348505,549,2062425.140541
-2893.003978,549,2062518.502789
-2893.433015,550,2062611.951024
-2894.3726,551,2062705.062525
-2893.049583,549,2062797.755949
-2886.472908,547,2062890.905164
-2892.575737,550,2062984.637782
-2886.256726,547,2063130.892409
-2892.411642,549,2063224.733252
-2891.034897,548,2063317.901343
-2890.31987,548,2063411.828693
-2891.11025,549,2063505.138326
-2884.948643,547,2063597.779407
-2884.669276,546,2063690.574032
-2897.197117,551,2063784.603304
-2893.457069,549,2063878.400023
-2892.470722,549,2064024.399163
-2893.625255,549,2064118.765982
-2895.741788,550,2064212.457916
-2887.835289,548,2064306.284013
-2888.963183,547,2064399.321981
-2887.102226,547,2064492.49182
-2884.990227,547,2064585.251049
-2885.741104,547,2064679.258172
-2892.019291,549,2064772.334769
-2884.543125,546,2064918.669741
-2893.521548,549,2065011.389796
-2894.415692,549,2065105.100181
-2891.760922,549,2065198.787186
-2892.242174,548,2065292.073295
-2890.756243,548,2065385.840696
-2891.612801,549,2065479.411191
-2893.662135,549,2065573.15269
-2896.92479,550,2065666.937494
-2888.746852,548,2065814.073224
-2891.377381,549,2065907.416235
-2885.360599,547,2066001.200086
-2892.535639,549,2066094.641732
-2891.921726,549,2066188.755749
-2891.810927,549,2066282.317569
-2890.981848,549,2066376.111044
-2891.045855,549,2066469.521022
-2895.710394,551,2066562.990939
-2894.135131,550,2066710.320708
-2891.310299,549,2066804.239068
-2893.905547,550,2066898.146809
-2890.765772,549,2066991.436703
-2884.708496,547,2067084.909958
-2894.130878,550,2067178.597249
-2894.19457,550,2067271.887922
-2888.462156,548,2067365.228544
-2892.636858,550,2067458.630177
-2885.571117,547,2067605.362103
-2893.990303,549,2067698.445024
-2895.24833,550,2067792.142384
-2893.434916,550,2067885.409878
-2893.829681,549,2067978.832287
-2891.366572,549,2068072.455873
-2892.459281,549,2068165.932231
-2898.466458,550,2068259.743175
-2890.202089,548,2068353.321729
-2889.488704,548,2068499.834791
-2884.424929,547,2068592.873535
-2889.583019,548,2068686.67042
-2887.680263,548,2068779.91204
-2894.986977,551,2068873.920438
-2892.324752,549,2068967.564453
-2892.086497,549,2069060.858619
-2889.373932,548,2069153.9191
-2890.347498,548,2069246.963388
-2886.069084,547,2069393.618035
-2900.080041,550,2069486.957651
-2892.724203,549,2069580.724851
-2886.921349,547,2069674.034063
-2893.745531,550,2069767.612746
-2884.883242,547,2069860.974229
-2893.412194,549,2069954.791813
-2891.983174,549,2070048.178811
-2891.209518,549,2070142.203521
-2894.649371,549,2070288.90107
-2895.424793,550,2070383.088234
-2891.144786,549,2070477.053964
-2890.724659,549,2070570.245144
-2892.106737,549,2070663.642288
-2890.291827,548,2070756.835227
-2893.873715,550,2070850.806374
-2886.518032,547,2070944.085142
-2889.640626,549,2071037.496383
-2891.098484,548,2071130.582518
-2894.136115,550,2071277.969499
-2893.217721,550,2071372.033748
-2891.45494,549,2071465.927406
-2894.579881,549,2071559.291413
-2886.922397,547,2071652.203446
-2892.374671,549,2071745.887606
-2891.121428,549,2071839.430988
-2893.152703,550,2071933.383931
-2892.038161,549,2072026.96273
-2893.449092,549,2072174.97369
-2891.374567,549,2072269.077303
-2893.786495,549,2072362.72627
-2893.328037,549,2072456.553296
-2892.463336,549,2072550.02085
-2891.610471,549,2072643.032515
-2892.336233,549,2072736.328783
-2891.192541,549,2072829.17713
-2892.068516,549,2072922.369889
-2892.013528,549,2073069.518245
-2897.729774,549,2073162.989117
-2893.701428,549,2073256.681135
-2892.322105,549,2073350.769433
-2892.731997,549,2073444.277539
-2888.567357,548,2073537.609867
-2891.213389,549,2073631.365646
-2894.14317,550,2073726.062129
-2891.374864,549,2073819.259634
-2894.955735,550,2073966.310451
-2892.888068,549,2074058.945553
-2886.045151,548,2074152.015572
-2890.833267,548,2074245.323695
-2887.172474,548,2074338.028865
-2892.465346,548,2074430.750659
-2885.771225,547,2074523.367018
-2894.292424,548,2074616.599138
-2884.875097,548,2074709.788655
-2894.160885,550,2074855.68028
-2887.187733,547,2074948.160044
-2891.647018,549,2075041.568499
-2889.493223,547,2075134.018605
-2887.822046,548,2075227.696408
-2892.118849,549,2075321.054924
-2893.596871,550,2075414.313181
-2895.596438,552,2075508.083508
-2895.126536,550,2075601.759513
-2886.933168,547,2075747.639918
-2894.888547,550,2075841.081371
-2888.152233,547,2075933.83908
-2887.847092,548,2076026.766407
-2890.894597,548,2076120.135119
-2890.618826,549,2076213.471764
-2891.247638,549,2076307.604275
-2888.692146,547,2076400.577692
-2887.124749,547,2076493.52774
-2891.43168,549,2076639.561716
-2892.014486,549,2076732.357268
-2886.239369,547,2076824.985681
-2890.345065,549,2076917.695537
-2890.652301,549,2077011.296795
-2894.331261,549,2077104.661708
-2892.207324,550,2077198.223779
-2892.773731,550,2077292.144357
-2890.397115,548,2077384.816247
-2889.04571,547,2077532.944856
-2888.738223,548,2077625.872131
-2891.517798,549,2077719.385109
-2892.278961,549,2077812.874745
-2891.648127,549,2077906.1503
-2888.590208,548,2077999.72985
-2889.759253,547,2078092.64354
-2894.944293,549,2078186.312407
-2893.067474,549,2078279.925231
-2895.502322,549,2078426.28489
-2893.458893,549,2078519.263643
-2886.38813,548,2078612.225539
-2886.086696,547,2078704.527002
-2889.710717,549,2078798.039955
-2894.066026,551,2078891.962684
-2894.096856,548,2078985.668804
-2894.232248,549,2079079.283218
-2892.226159,550,2079173.38113
-2895.667093,550,2079266.406147
-2888.403975,548,2079413.511095
-2890.372668,549,2079507.157465
-2891.775824,549,2079600.079939
-2885.724235,548,2079693.486598
-2893.584292,550,2079786.667642
-2890.759746,549,2079879.732196
-2892.850036,549,2079972.721066
-2891.129882,550,2080066.969216
-2891.385682,549,2080160.002002
-2892.535537,548,2080306.535979
-2890.244555,549,2080399.763504
-2887.13166,547,2080492.886821
-2893.031382,550,2080586.389138
-2892.624681,548,2080679.320738
-2891.522445,550,2080773.156577
-2890.358521,550,2080866.928745
-2889.995715,548,2080960.95601
-2891.178479,548,2081053.975075
-2891.125159,549,2081200.290399
-2890.949499,550,2081294.060977
-2894.606179,551,2081388.297864
-2893.19053,550,2081482.211701
-2888.136206,548,2081575.103565
-2884.940573,548,2081668.808701
-2892.238166,549,2081762.071687
-2890.770202,550,2081855.681998
-2894.008079,549,2081948.238216
-2892.412625,550,2082094.71233
-2892.113785,550,2082187.7058
-2891.859625,549,2082280.918219
-2889.518727,548,2082374.319465
-2887.680786,548,2082467.889634
-2890.840877,549,2082560.920978
-2889.499823,549,2082653.809387
-2890.054656,549,2082747.105652
-2888.815992,548,2082839.577732
-2890.614319,548,2082986.95699
-2890.399448,548,2083080.267562
-2892.85822,549,2083173.729769
-2895.533905,549,2083267.060379
-2895.12987,551,2083360.756988
-2890.929208,548,2083454.009451
-2891.76285,549,2083547.874646
-2885.805413,548,2083641.131914
-2892.931215,549,2083734.415478
-2891.203575,549,2083881.370922
-2893.585103,550,2083974.835105
-2891.314315,550,2084068.706727
-2895.696452,550,2084162.109019
-2891.808089,549,2084255.486923
-2891.175645,550,2084348.952456
-2884.732125,547,2084442.343438
-2891.22989,549,2084535.980081
-2890.838475,550,2084628.969511
-2892.816941,549,2084775.778606
-2886.732713,548,2084869.079275
-2892.049119,550,2084962.442292
-2894.157708,549,2085055.070125
-2891.187311,549,2085148.446594
-2892.298801,549,2085241.445924
-2893.4663,549,2085335.233799
-2889.992992,549,2085428.707586
-2889.261335,548,2085521.66038
-2891.725403,550,2085668.426682
-2890.041935,549,2085761.329095
-2892.52454,550,2085854.440522
-2895.443306,550,2085947.507468
-2885.465006,547,2086040.528766
-2887.910275,549,2086133.938637
-2884.742595,547,2086226.981668
-2892.035242,550,2086319.991091
-2886.591728,547,2086413.353475
-2894.788556,550,2086560.251116
-2883.073056,548,2086653.572683
-2892.685187,550,2086747.47538
-2885.607177,547,2086840.547634
-2890.977886,549,2086934.5805
-2886.575416,548,2087027.611909
-2892.293072,550,2087121.162792
-2888.225026,549,2087214.507736
-2892.84917,550,2087308.529613
-2892.103526,550,2087401.397595
-2889.229039,549,2087547.858331
-2892.496262,550,2087642.216557
-2897.476379,550,2087735.730268
-2891.892964,550,2087829.3036
-2894.855361,551,2087923.239585
-2897.102091,551,2088017.222602
-2891.452708,549,2088110.289315
-2886.621882,547,2088203.620514
-2890.708343,549,2088297.102937
-2889.529559,549,2088443.162202
-2889.611268,549,2088536.784716
-2884.00762,548,2088629.913374
-2892.81008,549,2088723.116193
-2885.403526,547,2088815.689619
-2888.804917,551,2088909.58623
-2892.015813,550,2089002.804623
-2892.058042,550,2089096.634378
-2897.303554,551,2089190.387039
-2889.979498,549,2089336.531601
-2890.78828,549,2089429.758582
-2890.237266,549,2089523.799666
-2891.194866,549,2089617.255519
-2888.3215,548,2089709.8816
-2889.604594,549,2089803.173433
-2890.315532,549,2089896.569949
-2892.557249,549,2089989.786342
-2890.259658,549,2090082.945631
-2891.600492,551,2090230.247872
-2892.199975,549,2090323.567925
-2891.632021,549,2090417.280317
-2895.337885,549,2090511.163329
-2890.093213,550,2090604.863661
-2889.043179,549,2090698.825123
-2891.083529,549,2090791.714555
-2892.653834,549,2090885.663828
-2893.639947,550,2090978.879418
-2895.141035,552,2091131.176316
-2883.878583,547,2091223.892874
-2893.954981,550,2091317.210246
-2890.525354,550,2091410.81862
-2894.767662,552,2091505.86832
-2888.07316,549,2091600.382209
-2888.118088,549,2091693.959116
-2888.78542,549,2091789.159713
-2881.507207,548,2091882.220144
-2891.612188,550,2092029.882353
-2901.793133,551,2092123.483032
-2892.558467,550,2092217.081038
-2891.897534,550,2092310.21766
-2886.100831,548,2092403.414561
-2893.243226,551,2092497.45961
-2895.870425,550,2092591.119761
-2888.737382,550,2092684.867789
-2891.060939,550,2092778.380046
-2888.964801,550,2092925.141147
-2886.296456,548,2093018.230582
-2888.389806,551,2093112.439197
-2891.29277,551,2093205.793633
-2897.852803,551,2093299.423668
-2890.310466,549,2093392.240314
-2885.589584,548,2093486.054838
-2890.272481,548,2093579.685565
-2893.694547,549,2093672.88942
-2891.359099,550,2093819.734984
-2893.052403,550,2093913.264889
-2890.310933,548,2094007.441641
-2888.28604,549,2094100.84367
-2890.631664,550,2094194.031376
-2885.828549,548,2094286.880429
-2896.830633,551,2094380.939051
-2891.159987,550,2094474.992709
-2892.568417,551,2094568.588053
-2886.006636,548,2094715.954176
-2893.789744,551,2094809.492524
-2889.498983,549,2094903.122802
-2891.363696,550,2094996.736015
-2887.918362,550,2095090.503691
-2894.130232,550,2095184.032856
-2892.14182,550,2095277.716919
-2890.344743,550,2095370.811404
-2882.428226,548,2095463.965496
-2893.276176,551,2095611.222403
-2894.241497,553,2095705.303004
-2895.546587,550,2095799.214348
-2888.81881,549,2095892.451408
-2891.206717,551,2095986.500929
-2894.998203,551,2096079.925614
-2893.99679,550,2096173.895916
-2887.069515,548,2096267.102133
-2898.209531,552,2096361.287496
-2890.29679,550,2096508.759847
-2891.384924,549,2096601.76661
-2888.553279,549,2096695.108006
-2892.602134,551,2096788.716029
-2891.566352,550,2096882.698446
-2890.692937,550,2096976.183476
-2891.337814,550,2097069.574857
-2890.622506,551,2097163.376637
-2888.026927,550,2097257.27692
-2892.675379,550,2097350.61305
-2894.020724,550,2097497.851699
-2894.261412,550,2097591.432978
-2890.383968,550,2097684.570682
-2891.738364,550,2097777.994005
-2891.660557,551,2097871.671698
-2890.889494,549,2097965.403097
-2891.029424,550,2098058.729072
-2885.729661,548,2098151.967244
-2889.432492,548,2098245.277437
-2895.697315,551,2098392.011384
-2893.120621,550,2098485.603344
-2894.058005,550,2098579.268175
-2885.139248,548,2098672.417626
-2892.711112,551,2098765.739566
-2894.121997,550,2098859.09132
-2896.276981,551,2098952.928188
-2888.559476,549,2099046.605388
-2889.45745,550,2099140.572969
-2890.043049,551,2099287.64842
-2893.216908,550,2099381.524621
-2893.699087,552,2099475.224907
-2889.152062,550,2099568.886789
-2886.843397,548,2099661.972901
-2890.129444,549,2099755.777475
-2889.776843,550,2099849.480164
-2893.861328,552,2099943.684191
-2892.087357,551,2100037.395802
-2890.721169,550,2100184.186953
-2882.073959,548,2100277.335926
-2890.313184,550,2100371.015238
-2898.771907,553,2100465.684847
-2892.698719,550,2100559.023882
-2890.238496,550,2100653.130526
-2891.161981,549,2100746.211606
-2888.316292,549,2100840.065224
