#{"t_start": 1655306993.4658215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.915019,553,2227231.724902
-2855.473204,553,2227325.907414
-2857.194435,553,2227420.514001
-2855.437833,554,2227514.596234
-2855.126241,553,2227664.687006
-2855.387175,552,2227758.095823
-2852.817194,552,2227852.936791
-2855.225117,555,2227946.895594
-2853.006067,551,2228042.763119
-2858.765658,555,2228136.611867
-2855.551043,554,2228241.010693
-2854.259302,553,2228334.701598
-2858.356754,553,2228437.74258
-2855.220004,552,2228584.898668
-2855.130312,553,2228678.557132
-2853.497203,553,2228780.082755
-2858.385105,552,2228873.711215
-2853.889554,552,2228967.55892
-2856.756797,553,2229061.040118
-2856.010745,552,2229156.875627
-2854.151008,553,2229250.313889
-2855.590343,554,2229347.581845
-2855.013756,553,2229501.527805
-2857.327599,554,2229595.959833
-2855.757989,553,2229690.380822
-2856.745934,554,2229784.150074
-2855.170858,552,2229879.832655
-2854.375047,551,2229973.386867
-2854.991281,553,2230068.809319
-2853.635521,552,2230162.364304
-2853.215831,552,2230277.047467
-2856.094289,553,2230426.939103
-2855.863487,555,2230520.959237
-2854.670554,553,2230616.298527
-2853.992898,551,2230709.770325
-2856.020422,553,2230805.138147
-2854.768467,552,2230899.136236
-2854.367935,553,2230993.550614
-2856.563179,553,2231087.565842
-2859.902291,554,2231182.427552
-2853.244761,552,2231330.073132
-2856.882474,552,2231423.195011
-2853.232435,552,2231517.978079
-2856.030523,553,2231612.020713
-2854.334004,552,2231706.829381
-2859.089527,554,2231800.625135
-2854.764184,553,2231894.371842
-2856.714426,554,2231988.058564
-2858.544567,554,2232083.144613
-2854.19994,551,2232177.150556
-2853.646461,551,2232348.140323
-2854.54906,553,2232443.953645
-2855.519004,553,2232537.720668
-2854.50334,552,2232652.300105
-2858.481515,552,2232745.943352
-2853.878217,551,2232839.687192
-2855.183811,554,2232933.876674
-2856.178772,553,2233030.07466
-2853.046977,552,2233123.815445
-2856.520051,552,2233273.084182
-2856.273548,554,2233367.962602
-2855.64083,553,2233461.594457
-2855.008628,552,2233555.978306
-2853.5643,553,2233649.999094
-2855.807341,553,2233744.185414
-2854.187134,552,2233837.858324
-2853.638652,553,2233932.884056
-2854.377495,553,2234026.603427
-2857.496559,555,2234174.24175
-2853.638091,552,2234269.16055
-2858.024906,552,2234362.873111
-2852.937329,552,2234458.289943
-2854.280348,553,2234552.095969
-2857.29978,553,2234646.867319
-2857.69731,552,2234740.837754
-2854.353495,552,2234835.026218
-2858.77715,555,2234929.397716
-2855.410846,552,2235078.176523
-2854.488189,553,2235172.419861
-2856.76263,553,2235266.136848
-2855.73838,553,2235360.986722
-2855.633383,552,2235454.826488
-2854.354799,553,2235548.988638
-2858.26094,554,2235642.937909
-2853.67959,552,2235737.153453
-2857.02298,552,2235830.781739
-2855.914934,554,2236005.94759
-2855.905685,552,2236100.483787
-2855.079275,553,2236194.284237
-2857.403215,554,2236289.856945
-2853.44902,552,2236383.392359
-2857.077829,552,2236478.098573
-2857.146817,554,2236572.128282
-2857.371175,554,2236667.472734
-2855.587199,553,2236760.824649
-2854.195061,552,2236907.464596
-2854.577337,552,2237000.864579
-2855.573308,552,2237095.097086
-2853.897353,552,2237189.151664
-2856.182286,553,2237283.009509
-2856.008961,552,2237377.796601
-2853.672037,553,2237472.174997
-2855.89067,553,2237580.938821
-2854.836856,552,2237675.260276
-2853.71175,552,2237823.472786
-2855.342193,553,2237917.575683
-2855.876452,554,2238012.131174
-2855.477521,554,2238105.969404
-2854.928377,553,2238199.505704
-2855.196142,554,2238293.844557
-2853.469113,553,2238387.625759
-2856.272468,553,2238482.194848
-2854.708463,553,2238576.115743
-2855.669898,552,2238739.760875
-2852.484096,552,2238834.252092
-2855.423838,553,2238928.442813
-2854.645944,553,2239023.189612
-2854.879149,553,2239117.502012
-2853.33369,552,2239211.365886
-2854.142376,553,2239304.942896
-2855.150534,554,2239399.653288
-2855.322256,553,2239493.72156
-2855.437465,554,2239644.111083
-2859.193826,553,2239737.70492
-2856.92792,555,2239840.612432
-2853.972704,552,2239934.69855
-2858.647684,553,2240027.994303
-2853.376906,553,2240122.713728
-2852.683419,552,2240216.708133
-2855.952496,553,2240311.423457
-2855.014866,552,2240405.296813
-2853.28534,552,2240552.263882
-2855.289791,553,2240646.432201
-2855.729897,554,2240741.291098
-2854.75463,553,2240834.918431
-2854.556545,553,2240929.422185
-2854.463252,553,2241024.058339
-2851.960506,551,2241117.38597
-2854.337969,553,2241212.348261
-2856.259877,554,2241306.902748
-2856.425305,553,2241456.266587
-2855.67738,554,2241550.358762
-2855.126879,554,2241645.098788
-2859.088861,553,2241739.039299
-2856.147497,554,2241833.632841
-2856.892835,554,2241928.068284
-2855.397186,554,2242022.253625
-2855.364943,553,2242116.811988
-2855.083952,553,2242210.757125
-2854.282992,553,2242358.059965
-2855.547777,553,2242451.860962
-2856.539684,555,2242546.55523
-2855.134385,553,2242640.517545
-2853.068656,552,2242734.345639
-2853.824437,553,2242829.138147
-2854.104531,553,2242922.764477
-2854.217226,553,2243017.226694
-2854.272328,553,2243111.182594
-2852.765054,552,2243259.767168
-2853.544445,553,2243353.466921
-2854.829984,553,2243447.948326
-2856.383756,554,2243542.209739
-2858.852233,555,2243636.858866
-2854.108937,553,2243730.852319
-2854.889294,552,2243824.571226
-2858.541497,554,2243918.608876
-2854.555376,553,2244012.711476
-2856.438867,553,2244160.136754
-2852.679994,551,2244253.717546
-2855.569651,554,2244347.801387
-2856.610442,554,2244442.169808
-2854.066817,552,2244536.021452
-2852.766002,552,2244630.041778
-2854.468049,554,2244724.211162
-2855.075894,552,2244818.182593
-2856.033526,553,2244912.19387
-2853.932633,553,2245059.826297
-2854.057537,552,2245153.028074
-2855.441378,554,2245247.434816
-2853.999176,552,2245340.939969
-2852.865019,552,2245434.488776
-2855.527278,554,2245528.112624
-2854.52614,553,2245622.569916
-2857.261801,554,2245717.944123
-2854.419901,553,2245811.297128
-2857.375349,552,2245958.45607
-2853.972469,552,2246052.18797
-2858.489802,554,2246146.505212
-2854.833162,554,2246240.839531
-2856.560669,553,2246335.720012
-2855.381049,551,2246429.47686
-2859.53719,554,2246524.191602
-2855.757142,553,2246618.823444
-2855.991714,555,2246713.131497
-2852.953123,553,2246860.610737
-2856.147943,553,2246954.361755
-2861.878662,553,2247048.589009
-2855.449999,554,2247142.889377
-2855.231207,553,2247237.335769
-2852.799501,552,2247330.515388
-2856.710988,554,2247425.809378
-2853.592458,552,2247519.569928
-2855.62552,553,2247613.618044
-2854.179674,553,2247760.894364
-2853.901895,552,2247854.181782
-2855.127688,553,2247948.639708
-2858.231542,554,2248042.428417
-2855.247275,553,2248136.916117
-2853.357177,552,2248230.427112
-2856.975114,554,2248325.459785
-2852.774489,553,2248419.993431
-2854.567154,553,2248514.026911
-2852.908994,552,2248661.387661
-2857.154048,555,2248755.580357
-2855.857147,553,2248850.353469
-2853.929868,554,2248944.285542
-2857.819505,553,2249038.676351
-2856.008133,553,2249132.715625
-2854.979624,553,2249227.232977
-2855.219925,552,2249320.825049
-2853.808211,553,2249414.983225
-2853.315264,552,2249561.928698
-2858.999863,554,2249656.14941
-2857.105403,555,2249750.79838
-2858.340519,555,2249845.314223
-2855.846479,554,2249940.492326
-2859.177085,554,2250034.907812
-2854.38,553,2250129.608258
-2854.741819,553,2250223.141891
-2855.766135,553,2250317.184736
-2855.779761,553,2250464.594241
-2854.257685,554,2250558.32174
-2856.323979,554,2250652.627911
-2853.925826,553,2250746.219445
-2858.923128,555,2250840.814092
-2857.007877,554,2250934.666355
-2856.894789,553,2251029.465233
-2856.86732,554,2251123.522382
-2853.533216,553,2251218.027554
-2853.141808,552,2251365.334432
-2854.128124,553,2251459.257447
-2856.304894,553,2251553.559893
-2856.740261,554,2251647.127349
-2854.348534,553,2251741.320767
-2853.959026,553,2251835.527721
-2853.989799,553,2251929.936384
-2853.656286,553,2252023.413321
-2854.052253,554,2252118.179985
-2853.647253,553,2252265.653619
-2855.216963,554,2252360.127338
-2857.090809,551,2252454.218584
-2855.852952,553,2252547.911866
-2853.511271,554,2252642.332867
-2853.635816,552,2252735.900474
-2854.149922,553,2252830.419235
-2855.767252,553,2252924.235923
-2856.133344,554,2253018.404624
-2854.597138,552,2253165.242783
-2853.798376,553,2253259.278861
-2853.961805,554,2253354.030671
-2855.843341,554,2253448.26167
-2854.646781,554,2253543.104457
-2854.874353,554,2253637.146219
-2858.262092,555,2253731.627827
-2855.845279,555,2253825.781206
-2853.612133,552,2253919.864227
-2853.539293,553,2254067.312269
-2858.364625,553,2254161.334057
-2853.836277,554,2254255.681686
-2853.813349,553,2254349.947452
-2859.234402,553,2254443.824827
-2857.071044,555,2254538.354512
-2854.222556,553,2254632.739598
-2855.500132,553,2254726.005457
-2860.464063,552,2254819.796355
-2856.892218,551,2254913.507788
-2853.356125,553,2255061.23212
-2857.900228,554,2255155.221588
-2853.147531,552,2255248.829676
-2853.738157,554,2255343.445905
-2854.897129,553,2255437.364439
-2857.889792,553,2255531.311058
-2853.78412,553,2255624.978587
-2855.636362,554,2255719.396543
-2853.470499,553,2255812.829372
-2856.326731,554,2255959.596499
-2854.87639,554,2256054.040088
-2854.513682,553,2256147.575691
-2853.46591,552,2256241.492591
-2852.855729,552,2256334.718686
-2858.176553,554,2256429.2803
-2858.514064,555,2256523.043077
-2854.842732,553,2256616.612295
-2854.747368,552,2256709.896311
-2858.704014,555,2256857.573824
-2857.20495,554,2256952.338434
-2858.204181,554,2257046.06386
-2854.24082,553,2257140.46548
-2856.081758,552,2257233.624777
-2853.969314,553,2257327.89324
-2853.053925,553,2257421.968705
-2856.768238,554,2257516.05688
-2853.794148,551,2257609.518264
-2852.565715,552,2257757.095867
-2855.34321,552,2257850.888931
-2853.863797,553,2257944.925811
-2854.382885,553,2258038.982676
-2852.646866,552,2258132.423106
-2857.727509,553,2258226.761141
-2856.691177,553,2258321.172575
-2854.78216,553,2258414.99691
-2854.530842,553,2258508.482415
-2857.400406,554,2258656.091096
-2852.947089,553,2258750.113093
-2852.714227,553,2258843.891876
-2852.771748,552,2258937.708554
-2852.897679,552,2259031.392086
-2855.259993,554,2259125.105947
-2855.334752,553,2259218.987025
-2857.109801,554,2259313.243313
-2859.457494,553,2259406.510368
-2859.181749,552,2259553.489974
-2855.344908,552,2259647.207062
-2853.416723,553,2259741.134692
-2859.453283,556,2259835.559206
-2853.56127,553,2259929.224051
-2855.122642,553,2260022.959956
-2857.584389,552,2260116.499675
-2854.099013,552,2260210.315552
-2855.420887,554,2260304.314118
-2854.30605,553,2260451.564915
-2852.892074,552,2260544.997391
-2854.860246,553,2260639.194732
-2857.147398,553,2260733.446887
-2855.909731,553,2260827.027519
-2857.735889,554,2260921.361468
-2854.855411,554,2261015.154918
-2852.633241,553,2261109.417335
-2852.928194,552,2261202.866732
-2853.804768,553,2261350.473933
-2857.321979,553,2261444.073585
-2855.208414,553,2261538.240444
-2852.866688,552,2261632.600545
-2855.231115,553,2261726.40845
-2852.851382,553,2261820.535959
-2852.066709,552,2261914.1239
-2856.564313,554,2262007.931116
-2853.312165,552,2262101.258716
-2853.149546,554,2262247.669958
-2854.340615,554,2262341.488056
-2856.061776,553,2262435.801288
-2853.8539,553,2262530.159804
-2857.591699,555,2262624.115598
-2853.654915,553,2262717.914644
-2857.951961,553,2262811.651881
-2854.385516,554,2262906.077333
-2855.442558,554,2263000.371743
-2853.992641,553,2263146.934049
-2854.407215,552,2263241.207783
-2854.089475,553,2263335.153818
-2853.12761,552,2263429.095081
-2855.144786,554,2263522.958142
-2853.244715,553,2263617.206634
-2856.097584,552,2263710.977059
-2853.539861,552,2263804.761353
-2853.382871,553,2263898.475566
-2853.858123,552,2264045.781885
-2854.68668,554,2264139.677078
-2851.649415,551,2264233.64756
-2856.370342,554,2264327.499817
-2854.60136,551,2264421.081671
-2853.359212,552,2264514.881573
-2853.398176,551,2264607.689902
-2861.581066,553,2264705.594587
-2853.785296,552,2264799.393428
-2852.883349,552,2264956.163101
-2853.614039,552,2265049.537184
-2859.068059,555,2265143.702263
-2858.808519,553,2265237.677696
-2853.857195,553,2265332.861505
-2854.325295,552,2265426.846253
-2856.538085,553,2265520.995775
-2853.79661,553,2265615.025102
-2855.84846,554,2265708.667603
-2853.889331,553,2265855.068929
-2853.105419,553,2265948.647578
-2853.012439,553,2266042.653711
-2854.05795,554,2266136.439744
-2857.339025,553,2266230.837191
-2852.549697,552,2266324.460553
-2857.306732,553,2266418.118069
-2854.745911,552,2266512.598394
-2854.825348,553,2266606.89215
-2854.885829,552,2266754.444535
-2853.656241,553,2266848.397525
-2853.512724,552,2266942.164418
-2858.709683,555,2267036.556053
-2855.164619,554,2267130.903376
-2854.098285,553,2267224.910476
-2857.315294,554,2267319.032887
-2857.020238,553,2267413.223322
-2858.053137,552,2267506.585323
-2854.653333,552,2267653.161661
-2856.389764,553,2267746.668074
-2854.903743,553,2267840.860033
-2856.317159,554,2267935.319649
-2854.555691,552,2268029.435493
-2855.994791,553,2268123.705953
-2853.177023,552,2268218.048182
-2854.79392,550,2268311.561884
-2856.427272,553,2268405.248762
-2855.661552,554,2268552.969132
-2853.934844,553,2268646.826628
-2856.021728,553,2268740.479092
-2855.839629,554,2268834.572882
-2855.296042,553,2268928.811637
-2854.842432,553,2269022.497692
-2858.109279,553,2269116.938488
-2855.255476,553,2269210.985255
-2853.472327,552,2269304.54347
-2854.918406,553,2269451.667118
-2853.628024,553,2269545.406697
-2855.609538,553,2269639.400876
-2853.198782,552,2269732.975016
-2853.132739,552,2269826.819647
-2856.249948,551,2269920.461481
-2857.320885,555,2270015.02308
-2853.519171,552,2270108.725031
-2857.234682,554,2270202.45964
-2853.542802,553,2270349.295286
-2853.35051,552,2270442.479599
-2853.117362,552,2270537.088632
-2855.744006,552,2270630.497087
-2854.669142,552,2270724.210504
-2859.281645,551,2270818.036973
-2853.314427,552,2270912.590609
-2855.849358,553,2271007.960509
-2855.89275,554,2271102.137277
-2853.502636,552,2271248.439895
-2856.774557,553,2271342.235289
-2857.006293,555,2271437.575018
-2856.23843,554,2271531.842819
-2856.028827,554,2271626.772771
-2856.519438,552,2271720.261685
-2852.717111,552,2271813.984629
-2853.45578,552,2271907.155372
-2855.620631,552,2272001.128548
-2854.760079,552,2272149.076645
-2856.084066,553,2272243.028486
-2854.105446,552,2272337.172806
-2853.206399,552,2272430.211988
-2859.926447,553,2272524.46213
-2855.249715,554,2272618.544853
-2853.395075,553,2272712.818967
-2855.167575,553,2272807.085689
-2851.619821,551,2272901.248818
-2855.09084,552,2273048.158298
-2854.625646,554,2273142.14816
-2855.198073,553,2273236.391
-2855.760726,553,2273330.343985
-2861.610968,552,2273424.482415
-2858.986586,552,2273518.169206
-2853.390533,553,2273612.398884
-2854.166262,553,2273706.215542
-2855.852488,554,2273800.470232
-2854.926381,553,2273947.840895
-2854.808517,554,2274041.563819
-2855.079311,554,2274135.951595
-2853.662574,553,2274229.457828
-2856.659949,553,2274323.502867
-2853.009032,553,2274417.179327
-2853.315208,552,2274512.069471
-2855.533737,553,2274605.664254
-2857.510292,553,2274699.93905
-2853.79679,553,2274847.370393
-2856.704586,553,2274941.372611
-2855.329507,553,2275035.707191
-2855.543653,552,2275129.296691
-2855.50289,553,2275223.210892
-2855.881615,552,2275316.790671
-2855.068102,553,2275411.067592
-2851.742368,552,2275504.917463
-2853.924228,552,2275598.421031
-2853.536603,553,2275692.154017
-2855.898757,554,2275839.852661
-2854.48703,553,2275934.798712
-2854.948179,554,2276028.723912
-2855.200144,554,2276122.823958
-2853.651908,553,2276216.730141
-2853.286086,552,2276312.291974
-2853.307338,553,2276406.365336
-2854.44664,553,2276500.572299
-2854.232141,552,2276593.811089
-2856.446739,554,2276741.34826
-2857.793529,554,2276835.567646
-2855.088427,551,2276928.876979
-2855.501413,553,2277022.649315
-2857.921044,554,2277116.79244
-2853.560103,553,2277211.029945
-2853.184075,552,2277304.645028
-2857.704627,554,2277398.870695
-2852.467364,552,2277492.913616
-2854.713642,551,2277640.36728
-2857.241402,554,2277734.566571
-2854.406703,553,2277828.531279
-2855.174712,552,2277922.73621
-2855.580507,552,2278016.472235
-2854.236842,553,2278110.504333
-2855.218667,553,2278204.049367
-2854.717503,552,2278297.790631
-2855.621405,552,2278391.138353
-2860.202171,552,2278538.80434
-2857.668238,552,2278632.151111
-2855.090655,553,2278725.753683
-2852.966555,552,2278819.491714
-2854.984073,551,2278912.888467
-2854.414835,551,2279006.58329
-2855.174559,553,2279100.670821
-2853.240542,552,2279194.940107
-2856.665349,554,2279289.122718
-2856.442145,553,2279435.674137
-2853.286156,552,2279529.116733
-2853.826097,552,2279623.239562
-2857.109074,552,2279717.468796
-2859.729568,552,2279811.437995
-2852.774654,552,2279905.613814
-2855.291726,553,2279999.187163
-2853.557489,551,2280093.110555
-2857.358041,552,2280186.695097
-2856.602631,555,2280334.462301
-2854.638346,552,2280428.129109
-2855.639008,551,2280522.341867
-2855.136385,552,2280616.417572
-2853.997798,553,2280710.19908
-2854.615258,552,2280803.91675
-2856.426194,554,2280897.624114
-2854.44381,553,2280991.131856
-2857.736445,552,2281084.90256
-2858.301705,554,2281231.364502
-2857.79206,552,2281325.309389
-2856.511015,553,2281419.637219
-2852.949487,552,2281513.746433
-2854.019303,551,2281606.900917
-2853.74893,551,2281700.809102
-2855.312064,554,2281794.705573
-2853.766983,552,2281888.159008
-2854.893267,554,2281981.973822
-2853.711928,554,2282129.323958
-2853.467423,552,2282222.879596
-2854.489309,552,2282317.252682
-2855.722727,553,2282411.396278
-2852.018067,552,2282504.885817
-2855.111423,552,2282600.049511
-2854.512738,552,2282693.67026
-2852.81944,552,2282787.775085
-2854.500846,552,2282881.693368
-2854.295739,553,2283029.309599
-2853.53117,552,2283122.719834
-2855.838267,552,2283216.172976
-2853.962644,553,2283310.047364
-2852.359224,552,2283404.38816
-2853.08645,553,2283498.771404
-2854.314426,553,2283592.325855
-2855.535879,553,2283687.215583
-2854.892685,552,2283781.053512
-2854.692716,552,2283929.142931
-2853.546034,552,2284022.58342
-2857.623639,553,2284116.888591
-2858.560072,554,2284210.842396
-2854.172035,553,2284304.622034
-2853.247226,552,2284398.317396
-2857.121797,551,2284491.669658
-2855.075199,553,2284585.901696
-2853.009165,552,2284679.370729
-2855.911235,553,2284825.7448
-2852.916593,552,2284919.64557
-2855.394157,553,2285013.77055
-2855.513675,553,2285107.881218
-2853.244922,552,2285202.074749
-2853.587694,552,2285296.157106
-2857.427947,554,2285389.900733
-2856.592938,554,2285484.672391
-2854.013375,553,2285577.890793
-2854.630114,553,2285724.392428
-2855.530992,554,2285818.398432
-2856.718961,553,2285912.303722
-2858.869562,555,2286006.284157
-2852.527385,552,2286100.974911
-2852.95836,553,2286195.005959
-2852.216271,552,2286288.430906
-2856.618034,554,2286382.696394
-2853.63736,553,2286476.762653
-2856.108167,553,2286623.285615
-2852.5972,551,2286716.847869
-2852.61808,553,2286811.112737
-2853.193408,553,2286904.902885
-2854.310385,553,2286999.130392
-2854.392944,553,2287093.125643
-2857.18027,553,2287187.141122
-2860.322039,555,2287281.399631
-2857.366285,552,2287374.579303
-2854.889003,553,2287521.00532
-2853.58069,553,2287615.220785
-2853.899099,552,2287708.757285
-2851.974231,552,2287802.244379
-2855.625898,552,2287896.3687
-2855.988519,554,2287990.381959
-2852.978997,552,2288084.678845
-2852.852945,552,2288178.680228
-2857.478782,553,2288272.34503
-2852.65535,553,2288418.658817
-2855.229194,554,2288512.822526
-2854.555952,554,2288606.664127
-2856.704831,554,2288700.817672
-2855.792133,553,2288794.842212
-2853.236283,553,2288888.468392
-2854.511783,553,2288982.991966
-2854.113716,553,2289076.933161
-2854.757206,553,2289170.764821
-2853.502016,553,2289318.053304
-2856.955579,554,2289412.104665
-2854.826558,553,2289505.800439
-2852.020068,551,2289598.836527
-2853.842258,554,2289693.381021
-2853.964007,553,2289786.542813
-2854.939575,553,2289881.551208
-2852.86565,552,2289974.889477
-2853.446072,553,2290068.755437
-2856.454664,554,2290216.273007
-2853.465825,553,2290310.013969
-2854.094358,553,2290403.640708
-2855.549828,553,2290497.090189
-2853.153229,553,2290590.982654
-2853.490929,552,2290684.883807
-2856.868598,555,2290778.773491
-2852.776315,552,2290872.940633
-2855.844758,554,2290966.767634
-2857.204782,553,2291113.779059
-2855.839118,553,2291207.427366
-2852.649871,553,2291301.875709
-2854.676063,553,2291395.588295
-2853.642229,552,2291490.400241
-2857.708139,554,2291584.453
-2857.226475,553,2291678.176723
-2855.705657,554,2291771.875802
-2857.542584,552,2291866.115375
-2859.077455,553,2292012.731093
-2853.988814,553,2292106.404514
-2853.705519,553,2292200.159534
-2854.876157,553,2292293.91328
-2854.182595,551,2292387.5765
-2853.792535,553,2292481.594503
-2856.306076,553,2292575.662957
-2854.228957,553,2292669.93596
-2854.678438,552,2292764.996895
-2853.7957,554,2292912.176663
-2854.34641,555,2293005.820463
-2857.754941,552,2293100.180822
-2857.340388,554,2293194.023292
-2853.316042,552,2293288.152026
-2854.836367,553,2293381.755254
-2854.214007,551,2293475.633917
-2854.774207,553,2293569.783771
-2854.525747,555,2293664.29004
-2854.446577,554,2293811.150201
-2857.920457,553,2293904.94908
-2859.523668,554,2293999.368564
-2854.63563,553,2294092.814612
-2852.911336,552,2294186.722413
-2854.273087,552,2294280.084278
-2853.780735,553,2294373.868495
-2857.159959,553,2294467.532942
-2855.205689,553,2294561.104044
-2852.340949,552,2294708.076164
-2855.882032,553,2294802.344991
-2853.077644,552,2294896.504019
-2857.163146,553,2294989.988746
-2854.212561,552,2295083.677589
-2855.328934,552,2295176.907547
-2853.000615,552,2295270.640851
-2852.675571,552,2295363.94597
-2854.704775,551,2295458.844701
-2854.662818,552,2295552.112861
-2855.713805,553,2295699.650395
-2858.010068,554,2295793.54075
-2855.590409,552,2295887.096622
-2853.986053,552,2295980.957649
-2857.181384,552,2296074.73511
-2854.499341,553,2296168.600221
-2854.74598,555,2296262.571462
-2854.182825,552,2296357.48672
-2856.281014,554,2296450.916893
-2856.322636,552,2296597.288847
-2855.329161,553,2296691.056659
-2854.636594,552,2296784.675529
-2856.722944,554,2296878.804549
-2854.639414,554,2296973.04778
-2858.019215,551,2297067.014591
-2853.508023,552,2297160.230656
-2852.796077,552,2297255.82654
-2852.009855,552,2297349.318876
-2859.637427,555,2297496.777482
-2854.983549,553,2297591.040791
-2852.475176,551,2297684.169822
-2852.618601,551,2297778.373415
-2853.75536,552,2297872.56666
-2857.990745,555,2297967.340101
-2854.209455,552,2298060.811679
-2854.845359,553,2298154.468129
-2853.289404,552,2298248.093028
-2854.03555,553,2298398.369883
-2855.072006,553,2298492.86754
-2854.305444,553,2298586.229392
-2854.255751,553,2298680.743916
-2855.654112,555,2298774.507278
-2853.493358,553,2298868.097122
-2855.545007,551,2298961.265788
-2855.783884,552,2299055.540389
-2853.496007,551,2299148.755329
-2859.046034,554,2299296.132237
-2853.948625,553,2299389.550763
-2856.105983,553,2299483.447123
-2855.796896,553,2299577.904816
-2854.883988,552,2299671.95153
-2852.66408,552,2299765.832691
-2852.778295,553,2299859.602933
-2853.688016,552,2299953.307217
-2853.960535,552,2300046.906319
-2852.362312,552,2300194.015308
-2853.636838,553,2300288.120534
-2855.31953,552,2300382.224264
-2853.799733,553,2300476.465589
-2856.09337,553,2300570.049191
-2852.960268,552,2300664.304016
-2853.65081,552,2300758.043484
-2854.585753,552,2300852.729081
-2855.127051,554,2300946.303715
-2854.615529,552,2301093.508933
-2856.050233,553,2301187.063882
-2854.999181,553,2301281.181334
-2852.806134,552,2301375.476974
-2855.998281,553,2301469.149771
-2855.720103,553,2301563.074595
-2852.782995,552,2301656.241372
-2852.047492,552,2301750.297878
-2852.780456,552,2301843.60885
-2854.020633,552,2301989.269147
-2853.637103,552,2302083.189965
-2854.284665,552,2302176.959627
-2855.563351,553,2302271.07552
-2854.239096,553,2302364.956023
-2851.686703,552,2302458.859656
-2852.643252,552,2302552.298439
-2854.471459,554,2302646.63762
-2856.338438,553,2302740.145934
-2854.395298,552,2302886.935616
-2854.997041,554,2302980.55649
-2854.789738,553,2303074.78534
-2852.680258,553,2303168.545441
-2854.837475,553,2303262.711139
-2852.40463,552,2303357.716399
-2852.257864,552,2303451.19227
-2852.300901,553,2303545.478577
-2854.383091,552,2303638.877551
-2854.269824,552,2303785.67156
-2854.665825,552,2303879.853075
-2853.159412,552,2303974.091282
-2855.826782,552,2304067.810515
-2854.233145,551,2304161.578313
-2854.293866,552,2304257.230512
-2852.117114,551,2304350.878869
-2852.986852,553,2304446.429264
-2855.472526,552,2304540.437961
-2857.588381,553,2304692.861262
-2852.29073,552,2304786.969536
-2853.504006,552,2304881.204179
-2853.245666,552,2304974.507394
-2855.235795,552,2305068.819215
-2852.942182,552,2305162.941792
-2858.88582,555,2305257.025398
-2855.633822,553,2305351.664171
-2852.527943,552,2305445.311154
-2854.825284,552,2305592.752299
-2854.657056,554,2305686.592717
-2853.513617,552,2305781.438659
-2853.832979,553,2305875.292329
-2854.480385,553,2305969.589181
-2853.832128,552,2306062.762401
-2851.95263,552,2306155.946739
-2853.376264,553,2306250.388822
-2853.372724,553,2306343.912474
-2855.220592,552,2306490.780246
-2854.183712,552,2306584.56234
-2854.409164,554,2306678.96659
-2855.424532,553,2306772.839598
-2855.241474,552,2306866.933281
-2856.197281,552,2306960.553528
-2852.40691,551,2307055.120514
-2855.439597,554,2307150.772763
-2852.980389,553,2307244.628075
-2853.968387,552,2307391.320072
-2856.135011,554,2307485.701987
-2853.765826,552,2307579.794631
-2853.477195,552,2307673.536518
-2851.688925,552,2307767.49026
-2854.801115,554,2307861.383835
-2854.160058,553,2307955.574995
-2852.925106,552,2308049.583319
-2854.480275,553,2308143.169128
-2854.469269,552,2308289.809675
-2855.112583,553,2308383.460788
-2853.689029,553,2308477.306029
-2855.138455,553,2308571.188257
-2853.313527,553,2308664.723695
-2852.950266,553,2308758.273574
-2853.716588,553,2308852.427503
-2856.649427,553,2308946.321228
-2854.433687,553,2309039.634059
-2853.373923,553,2309187.576688
-2854.422205,552,2309281.158986
-2857.752838,555,2309375.151059
-2853.079676,553,2309469.077408
-2852.566984,552,2309562.653075
-2854.156386,554,2309656.529416
-2857.03284,554,2309750.773008
-2853.08775,553,2309844.538592
-2855.034782,552,2309937.934443
-2852.133881,553,2310085.258776
-2852.875979,553,2310179.067756
-2855.781918,552,2310273.049119
-2854.324744,553,2310366.516189
-2855.664052,552,2310460.483277
-2855.380103,553,2310554.127571
-2853.980013,553,2310648.269538
-2855.48942,552,2310741.693803
-2852.675599,553,2310836.09013
-2855.984546,552,2310982.699629
-2856.874468,553,2311076.0389
-2853.723051,552,2311169.308128
-2857.302684,553,2311263.346103
-2858.056141,555,2311356.975648
-2856.4506,553,2311450.751253
-2854.824585,554,2311544.594046
-2853.180053,553,2311637.919145
-2855.878974,554,2311732.370847
-2854.257887,554,2311879.705909
-2853.900218,552,2311973.061006
-2855.262363,552,2312066.739032
-2855.101635,552,2312160.330882
-2859.04377,552,2312254.424267
-2854.105784,553,2312348.283577
-2853.632384,553,2312442.62286
-2852.280604,553,2312536.000272
-2852.353629,553,2312629.826224
-2854.82757,554,2312776.848197
-2857.162568,555,2312871.190047
-2856.12471,553,2312965.235002
-2853.048532,552,2313058.600754
-2855.925896,554,2313152.957791
-2855.471001,552,2313246.927775
-2852.651131,552,2313340.970296
-2854.711286,554,2313434.556177
-2853.865858,552,2313528.455722
-2852.818374,553,2313675.699983
-2853.834578,553,2313769.603791
-2858.440257,553,2313863.790349
-2857.040371,554,2313957.73987
-2856.605941,553,2314051.772932
-2853.550227,553,2314145.51655
-2855.164139,553,2314239.978303
-2852.874565,552,2314333.575039
-2853.825139,552,2314427.519584
