#{"t_start": 1655306993.7129724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.204333,547,2063290.625971
-2890.513929,548,2063384.449282
-2896.003963,549,2063478.064666
-2891.209952,549,2063571.319478
-2886.617988,547,2063663.825136
-2893.733427,550,2063757.749042
-2888.994814,548,2063851.258677
-2892.66817,549,2063997.444473
-2892.606887,549,2064091.224809
-2886.24539,547,2064184.804499
-2892.115604,549,2064278.682953
-2886.226091,547,2064372.034861
-2892.444141,549,2064465.599524
-2891.799555,549,2064558.456438
-2891.240143,548,2064652.681055
-2892.444047,549,2064746.078339
-2892.85278,549,2064892.72073
-2890.495306,548,2064985.322662
-2891.164983,549,2065078.922284
-2892.049534,549,2065172.660986
-2890.149257,548,2065265.882053
-2886.884112,547,2065359.077312
-2893.957207,550,2065453.107777
-2892.731462,549,2065546.960529
-2893.447625,550,2065640.789744
-2892.447831,549,2065787.879597
-2894.542418,550,2065881.70582
-2885.484822,547,2065975.220306
-2892.305493,549,2066068.684441
-2885.412835,547,2066162.402529
-2893.030656,549,2066255.873937
-2891.347152,548,2066349.69868
-2886.478904,547,2066442.932223
-2891.142941,548,2066535.942913
-2894.847867,551,2066683.329931
-2884.35546,547,2066776.797567
-2892.374997,549,2066870.87937
-2887.096958,547,2066963.516622
-2892.074518,549,2067057.43776
-2890.791685,549,2067150.734269
-2889.974715,548,2067243.879925
-2892.578851,549,2067337.221072
-2893.368995,550,2067430.877666
-2893.945747,549,2067578.028077
-2895.394883,550,2067671.185728
-2891.314315,548,2067764.425811
-2886.083295,547,2067857.549861
-2898.165454,551,2067951.362308
-2892.847099,550,2068044.847571
-2892.300751,549,2068138.395894
-2892.253299,549,2068231.678054
-2891.373456,549,2068325.63206
-2893.346843,550,2068472.386869
-2889.589075,548,2068565.756848
-2886.64347,547,2068659.294776
-2891.368058,549,2068752.750086
-2892.76115,549,2068846.590196
-2892.515124,550,2068940.296064
-2885.987802,547,2069033.392208
-2892.678017,549,2069126.40321
-2890.63084,548,2069219.598248
-2886.730616,547,2069312.62621
-2891.526988,548,2069459.414046
-2891.595986,549,2069552.826241
-2892.645961,549,2069646.522516
-2886.913175,548,2069740.010162
-2892.626092,549,2069833.385082
-2890.871997,549,2069927.249594
-2891.6951,548,2070020.514177
-2891.227618,549,2070114.655048
-2894.675751,549,2070207.966706
-2891.806715,549,2070355.122782
-2891.27412,549,2070448.763408
-2892.28196,549,2070542.867592
-2894.000092,549,2070635.996635
-2894.069866,549,2070729.474055
-2887.108798,547,2070822.575839
-2892.377755,549,2070916.179795
-2896.356247,551,2071009.949224
-2897.255766,551,2071103.588145
-2888.157006,548,2071250.556791
-2894.615967,549,2071344.236502
-2899.245134,552,2071438.796825
-2891.124042,549,2071532.464922
-2891.241021,548,2071625.465771
-2885.391505,547,2071718.723886
-2893.933102,549,2071812.192751
-2895.72915,551,2071906.287941
-2891.725877,549,2071999.809833
-2895.523802,550,2072148.189917
-2890.923786,549,2072242.123365
-2891.282549,549,2072335.713554
-2891.646871,549,2072429.042092
-2884.587144,547,2072522.9814
-2889.970168,549,2072616.181241
-2893.684436,549,2072709.240906
-2886.515876,547,2072802.235384
-2890.916666,549,2072894.903292
-2887.224186,547,2073041.92614
-2882.946885,546,2073134.50998
-2887.385445,547,2073228.133415
-2895.819251,551,2073322.247472
-2897.52124,552,2073416.603839
-2892.470121,549,2073509.762944
-2889.05529,548,2073603.529763
-2890.410934,548,2073697.871295
-2895.666807,551,2073791.445914
-2891.414498,549,2073938.367902
-2894.235274,550,2074031.243028
-2891.894849,549,2074124.676853
-2886.777312,547,2074217.324842
-2891.987931,549,2074310.508953
-2892.467981,549,2074403.339575
-2890.139135,548,2074496.064325
-2892.318397,549,2074589.579503
-2894.049932,550,2074683.002954
-2891.528226,549,2074828.933024
-2889.580297,548,2074921.655314
-2892.007956,549,2075014.811722
-2891.91597,549,2075107.750744
-2890.123362,549,2075201.51193
-2893.187087,551,2075294.855263
-2892.731962,550,2075388.345443
-2896.374076,550,2075481.615731
-2893.335108,549,2075575.174719
-2891.915878,549,2075721.751291
-2891.083195,549,2075814.804653
-2888.176273,548,2075907.693311
-2893.9255,550,2076001.095243
-2889.045694,547,2076094.177497
-2895.637638,551,2076187.805267
-2885.482224,547,2076281.44123
-2893.746974,549,2076374.893198
-2892.994953,549,2076468.302626
-2895.826571,551,2076614.792781
-2890.154991,548,2076707.350225
-2890.790572,549,2076800.350664
-2885.095057,547,2076892.7354
-2895.165205,550,2076986.470041
-2888.289862,548,2077079.658717
-2892.671711,550,2077173.385948
-2893.268242,550,2077266.673487
-2892.614456,549,2077359.950439
-2886.971203,547,2077452.558771
-2891.44296,549,2077601.207475
-2887.382774,548,2077694.512006
-2890.647675,549,2077787.936465
-2885.612727,547,2077880.843388
-2891.557258,549,2077974.766953
-2889.38905,548,2078067.90011
-2891.063977,549,2078161.2069
-2889.816204,548,2078254.706224
-2892.797213,549,2078348.195442
-2892.529495,549,2078494.197776
-2892.026454,549,2078587.12294
-2891.020393,549,2078679.904193
-2883.099927,546,2078773.062955
-2886.037448,548,2078866.424279
-2890.751491,549,2078960.315638
-2892.45537,550,2079053.87624
-2891.40381,549,2079147.895604
-2894.230477,550,2079241.228855
-2892.902735,548,2079387.974779
-2891.13106,549,2079481.253027
-2891.103427,549,2079574.686508
-2892.338117,549,2079668.032283
-2894.898349,552,2079762.065557
-2886.239816,548,2079854.955892
-2890.110666,549,2079947.779792
-2892.89001,549,2080041.461814
-2894.947571,548,2080134.746211
-2885.549105,547,2080280.949754
-2889.496721,548,2080374.006259
-2891.223522,549,2080467.457069
-2893.302695,549,2080560.413412
-2887.40368,547,2080653.644733
-2892.869842,550,2080747.638374
-2889.761338,548,2080840.636088
-2892.465673,549,2080934.866696
-2891.50821,550,2081028.434384
-2895.50554,551,2081175.044192
-2890.635701,549,2081268.527641
-2892.360681,549,2081362.437855
-2895.491015,550,2081456.144171
-2891.005085,549,2081549.636717
-2884.26464,547,2081643.034104
-2884.402965,548,2081736.226112
-2893.457976,551,2081829.933249
-2890.603105,548,2081922.483241
-2890.751252,548,2082068.325943
-2890.430377,549,2082161.462546
-2892.278308,549,2082254.623957
-2886.556702,547,2082347.410954
-2891.519482,549,2082441.088057
-2888.695589,547,2082533.992963
-2889.650565,549,2082627.150005
-2884.829444,547,2082719.884071
-2895.072987,551,2082813.156877
-2892.026506,550,2082960.662927
-2896.916934,551,2083054.450005
-2895.272322,548,2083147.80053
-2894.654343,551,2083241.462539
-2896.210687,551,2083335.303898
-2891.504644,549,2083428.327057
-2891.987587,550,2083522.519899
-2891.740086,549,2083615.756227
-2888.545424,548,2083709.245889
-2890.470654,549,2083856.066088
-2889.867759,549,2083949.319031
-2891.859393,550,2084043.148001
-2892.584615,549,2084136.707216
-2897.144021,551,2084230.175002
-2891.327148,549,2084323.636493
-2885.550326,548,2084417.100966
-2892.038845,549,2084510.456767
-2892.527631,550,2084603.900331
-2887.456735,548,2084750.408292
-2890.406229,550,2084843.933028
-2882.76045,547,2084937.028453
-2891.041936,550,2085029.636132
-2890.13428,549,2085122.900512
-2882.814035,547,2085215.998761
-2890.907911,549,2085309.462587
-2891.549933,549,2085402.706851
-2892.488841,549,2085496.254332
-2895.485601,550,2085589.073679
-2893.241458,550,2085736.096235
-2896.219204,550,2085829.092574
-2889.593063,549,2085922.148517
-2891.461991,550,2086015.605278
-2889.73127,549,2086108.866409
-2890.752496,549,2086202.275637
-2890.343034,549,2086295.146075
-2893.291549,550,2086388.968219
-2890.044317,549,2086482.441297
-2891.149606,550,2086629.41261
-2887.055009,549,2086723.039487
-2889.832905,550,2086816.763127
-2892.131045,551,2086910.964608
-2890.397436,550,2087004.52179
-2891.796758,549,2087097.913923
-2887.331836,548,2087191.007088
-2890.451653,549,2087284.901183
-2895.489121,550,2087378.038108
-2891.406087,549,2087524.095271
-2884.559418,547,2087617.512061
-2887.27759,548,2087711.334714
-2886.710262,547,2087804.192258
-2895.06746,550,2087897.86247
-2894.764072,550,2087991.429584
-2886.320755,547,2088084.576513
-2892.410037,549,2088178.307747
-2884.91587,548,2088271.461517
-2894.011087,549,2088417.363784
-2892.469518,549,2088510.897949
-2886.290693,548,2088604.353267
-2887.051693,548,2088697.188701
-2891.431964,550,2088790.607926
-2888.30112,548,2088883.914792
-2888.028383,549,2088976.67568
-2891.110895,550,2089070.649992
-2895.996704,550,2089164.090761
-2892.746157,550,2089310.626168
-2889.171547,551,2089404.195431
-2883.698711,548,2089497.871747
-2889.312251,549,2089591.373352
-2885.160874,547,2089684.268845
-2895.590487,552,2089777.849679
-2891.547352,550,2089871.220305
-2891.214642,548,2089964.668459
-2890.300264,549,2090057.584562
-2894.745624,550,2090204.739243
-2889.568374,550,2090298.348238
-2884.314047,550,2090392.034587
-2892.082486,550,2090485.329429
-2892.123134,550,2090579.522679
-2889.405145,549,2090673.368723
-2884.89253,547,2090766.514166
-2895.328303,549,2090860.173878
-2891.303099,550,2090953.588799
-2894.569665,550,2091105.460185
-2891.125882,549,2091198.537807
-2886.202542,548,2091291.648441
-2894.428788,551,2091385.203533
-2894.05784,548,2091479.510575
-2893.049041,550,2091573.735554
-2898.958079,551,2091667.923236
-2885.580394,548,2091763.307893
-2892.308839,550,2091856.657982
-2902.520264,553,2092004.720849
-2888.344396,550,2092098.121537
-2885.460687,547,2092191.246939
-2893.6907,551,2092284.77312
-2890.868859,550,2092378.286488
-2891.009255,550,2092471.738704
-2887.979728,549,2092565.555332
-2895.863113,551,2092658.923027
-2890.508762,551,2092753.218055
-2896.174241,551,2092900.048369
-2895.237445,552,2092993.998155
-2890.621719,549,2093087.639214
-2889.215569,549,2093180.787428
-2890.998558,550,2093274.246468
-2894.847761,551,2093367.561744
-2891.799588,550,2093461.587809
-2887.376356,548,2093554.878158
-2892.017596,551,2093648.517304
-2892.511598,550,2093795.388241
-2889.316571,550,2093889.203466
-2890.950976,549,2093983.26529
-2886.611994,548,2094076.529712
-2895.449071,549,2094169.974157
-2890.495926,549,2094262.60289
-2891.515731,550,2094356.66966
-2885.993184,548,2094449.572709
-2891.098557,550,2094543.682238
-2889.643613,550,2094637.237016
-2895.236303,550,2094784.873245
-2897.41668,550,2094878.461276
-2888.0931,550,2094972.294549
-2890.034009,550,2095066.14988
-2880.31713,547,2095158.945871
-2889.876675,550,2095252.831419
-2888.959583,550,2095345.860184
-2890.762633,551,2095439.57536
-2889.944656,549,2095532.520318
-2890.449002,549,2095679.74882
-2894.608537,549,2095773.791665
-2894.130056,550,2095866.768448
-2883.993116,548,2095960.396111
-2889.330757,549,2096053.623066
-2892.326632,550,2096147.548255
-2885.128974,548,2096240.525006
-2894.123516,550,2096334.510472
-2891.029417,550,2096427.982699
-2886.979304,549,2096575.3062
-2891.120302,550,2096668.208966
-2887.417445,549,2096761.827109
-2896.798391,549,2096855.480703
-2889.420755,550,2096949.075825
-2891.046575,551,2097042.721715
-2893.172667,550,2097136.320304
-2884.795887,547,2097229.609446
-2891.553895,550,2097322.951732
-2889.516141,549,2097470.050945
-2898.457377,552,2097563.882127
-2884.580955,547,2097656.816624
-2901.79595,550,2097750.109925
-2889.867508,550,2097843.540828
-2891.702066,550,2097937.27572
-2888.206954,550,2098030.888025
-2889.580065,549,2098124.082711
-2888.457477,550,2098217.913781
-2890.357558,550,2098364.351147
-2887.405075,548,2098457.521084
-2888.293364,550,2098551.160932
-2889.652026,549,2098644.564368
-2891.226289,550,2098738.125281
-2891.196113,551,2098831.457496
-2890.520061,550,2098924.855695
-2887.287647,550,2099018.610466
-2890.83664,551,2099112.772323
-2887.403281,549,2099259.491066
-2893.320444,551,2099353.810063
-2890.870738,550,2099447.397689
-2892.337064,551,2099540.794744
-2889.968526,550,2099634.314249
-2887.707351,550,2099727.8659
-2889.596256,549,2099821.756632
-2892.117439,550,2099915.907408
-2890.508608,549,2100009.229356
-2894.839677,551,2100155.915409
-2894.701634,550,2100249.638501
-2891.511717,551,2100343.51478
-2887.360159,549,2100437.040688
-2892.095543,551,2100531.113053
-2887.782157,549,2100624.55708
-2901.09661,551,2100718.188949
-2891.603742,551,2100812.390732
-2891.080699,551,2100905.814074
-2894.581733,551,2101053.52256
-2891.77039,550,2101146.668075
-2889.798359,550,2101240.470909
-2884.338338,549,2101333.622066
-2891.808618,550,2101426.887142
-2887.090924,549,2101519.642196
-2887.089356,550,2101613.207976
-2891.367166,551,2101706.762061
-2895.230657,552,2101801.215608
-2894.909144,551,2101947.560896
-2888.645756,551,2102040.770091
-2889.014097,550,2102134.341098
-2890.393756,549,2102227.413768
-2891.96502,550,2102321.39777
-2886.006127,548,2102414.247717
-2892.168173,550,2102508.133733
-2896.893396,551,2102602.215666
-2889.547152,550,2102696.0093
-2893.630488,550,2102843.157825
-2886.14404,549,2102936.614044
-2881.815046,548,2103030.516074
-2891.555667,552,2103124.024996
-2884.00711,549,2103217.911551
-2887.685773,548,2103310.995413
-2886.633015,549,2103404.594147
-2895.322479,551,2103498.152709
-2893.250277,552,2103591.954101
-2893.066878,549,2103685.135911
-2891.729207,551,2103831.903291
-2890.863834,552,2103925.742026
-2893.541747,552,2104019.427677
-2888.388324,551,2104113.584877
-2884.848844,549,2104207.026312
-2890.447515,551,2104301.034257
-2891.155853,550,2104394.46038
-2890.722852,551,2104488.372586
-2888.442498,550,2104582.109568
-2888.23553,548,2104727.778054
-2896.551031,550,2104820.914523
-2893.619022,552,2104914.711074
-2894.40962,551,2105008.21299
-2886.199246,549,2105101.163006
-2893.121148,550,2105194.595894
-2891.971912,551,2105288.487482
-2892.3261,551,2105382.766204
-2890.473255,550,2105476.366441
-2891.61991,551,2105622.60386
-2884.689746,549,2105716.390122
-2888.524328,552,2105810.158218
-2885.574072,549,2105903.862122
-2901.33647,551,2105997.322784
-2890.391455,550,2106090.722051
-2894.052932,550,2106183.980341
-2894.402661,550,2106277.88494
-2886.659337,551,2106371.428287
-2885.843634,548,2106517.959722
-2885.937006,547,2106610.395556
-2888.883287,551,2106703.841717
-2877.04912,549,2106797.725484
-2882.970217,548,2106890.891439
-2897.834149,549,2106984.846065
-2891.234083,552,2107078.647554
-2889.824917,552,2107172.335814
-2891.130725,552,2107266.644485
-2889.554761,552,2107414.09748
-2890.18178,551,2107507.720096
-2889.418615,549,2107601.579306
-2886.865445,550,2107695.103498
-2881.426997,550,2107788.307511
-2884.095318,550,2107882.203624
-2888.263411,551,2107975.90381
-2898.84278,554,2108070.984253
-2888.157856,551,2108164.782004
-2882.648921,548,2108311.341727
-2883.215774,550,2108405.034825
-2889.008556,551,2108498.746653
-2887.386227,549,2108591.85114
-2888.569873,551,2108685.813199
-2885.402943,550,2108779.374146
-2885.967263,549,2108872.851972
-2894.257367,551,2108966.414683
-2884.851532,549,2109059.781752
-2881.880552,549,2109205.780581
-2888.781591,551,2109299.202641
-2889.097978,550,2109392.854693
-2897.546366,552,2109486.75182
-2890.372017,551,2109580.261644
-2891.857692,552,2109673.938206
-2877.85243,550,2109767.506284
-2884.862635,550,2109861.367359
-2876.912892,549,2109954.485533
-2880.525686,548,2110101.016845
-2880.803979,549,2110194.477144
-2893.491958,553,2110289.213141
-2897.183619,550,2110382.840508
-2888.354541,550,2110476.697999
-2889.197258,552,2110570.166816
-2885.159742,549,2110663.333383
-2890.472643,551,2110757.168949
-2896.364343,551,2110850.925869
-2881.418445,550,2110997.612253
-2884.860804,551,2111091.11584
-2880.548458,549,2111184.896683
-2886.107645,550,2111278.675902
-2881.365259,549,2111372.054391
-2879.009501,549,2111465.160821
-2893.978187,551,2111558.809668
-2894.82781,552,2111652.616515
-2897.8887,552,2111746.21598
-2879.666902,549,2111892.708467
-2891.81567,551,2111986.210687
-2881.179618,549,2112080.041991
-2877.382469,549,2112173.039115
-2883.174579,549,2112266.448686
-2888.318733,550,2112360.044529
-2895.831203,553,2112454.868721
-2891.625537,550,2112548.570498
-2886.423793,552,2112642.835132
-2884.713895,550,2112790.22423
-2882.31017,550,2112883.319331
-2897.286756,550,2112977.269152
-2884.896586,549,2113070.618503
-2889.362112,551,2113164.771704
-2887.790983,550,2113258.427372
-2891.855381,551,2113352.803648
-2888.941064,550,2113446.64218
-2897.552723,554,2113540.741276
-2882.913487,549,2113686.926577
-2882.48131,552,2113780.829514
-2876.68448,548,2113874.332688
-2882.784847,551,2113968.095511
-2889.298757,551,2114061.447424
-2881.050594,549,2114154.195509
-2892.139415,552,2114248.70712
-2883.169839,550,2114342.427691
-2884.842674,551,2114436.330062
-2878.296983,549,2114529.046643
-2883.623102,550,2114674.771866
-2887.693054,549,2114768.667057
-2880.192272,550,2114862.698311
-2890.017064,551,2114956.352613
-2889.365961,550,2115049.554596
-2880.291813,549,2115143.051326
-2884.769297,550,2115236.183008
-2880.495725,550,2115329.763498
-2888.145919,551,2115423.158442
-2887.359766,550,2115571.216552
-2879.792717,548,2115664.28441
-2882.820477,550,2115758.068922
-2896.929513,554,2115852.720164
-2894.396414,552,2115946.531034
-2884.64034,550,2116040.243257
-2879.584755,548,2116133.044291
-2881.998554,550,2116226.340043
-2881.385603,549,2116319.490328
-2882.676294,550,2116466.043684
-2887.204221,552,2116559.304338
-2896.881739,551,2116653.077641
-2888.532853,551,2116747.422721
-2882.648782,552,2116841.126842
-2878.68104,549,2116935.919965
-2882.834754,550,2117029.346178
-2887.575443,551,2117122.686674
-2885.876728,552,2117216.529485
-2892.919436,551,2117363.542187
-2890.742853,553,2117457.077087
-2880.343637,549,2117550.79117
-2885.174559,551,2117644.333045
-2880.458409,549,2117737.956923
-2878.415981,549,2117831.34592
-2883.904534,552,2117924.960168
-2883.715493,550,2118018.384451
-2878.736381,549,2118111.843333
-2873.29475,549,2118258.523858
-2882.748549,550,2118351.920115
-2886.086308,549,2118445.981364
-2878.330524,550,2118539.440461
-2880.668859,550,2118633.160244
-2871.626788,549,2118725.788566
-2878.961141,549,2118818.373253
-2882.816462,550,2118911.669391
-2882.013804,549,2119004.702795
-2871.879402,549,2119150.951741
-2880.270347,548,2119243.929045
-2880.292308,550,2119338.175854
-2878.639102,551,2119431.703334
-2878.141885,549,2119525.741742
-2881.794777,550,2119619.380902
-2879.342001,550,2119713.169188
-2884.343338,550,2119806.849916
-2875.222867,550,2119900.418895
-2882.942192,550,2120047.341883
-2882.758915,551,2120141.124008
-2877.322292,549,2120234.624601
-2877.464836,549,2120327.90427
-2880.007028,549,2120421.618107
-2886.810218,550,2120515.152873
-2890.302691,552,2120609.347223
-2881.437142,549,2120702.783631
-2887.599636,550,2120796.08518
-2883.082174,551,2120942.584292
-2881.791191,549,2121035.66854
-2878.355115,552,2121129.511419
-2871.693167,549,2121223.068865
-2881.641099,550,2121316.59312
-2878.966303,550,2121410.179461
-2871.266483,551,2121503.820428
-2874.454056,549,2121597.702946
-2872.816779,550,2121691.096634
-2877.713683,549,2121837.230829
-2874.008423,549,2121930.441126
-2881.892058,550,2122024.194725
-2881.393259,550,2122117.40077
-2872.853633,549,2122211.868938
-2876.359023,549,2122305.072156
-2879.897646,550,2122398.361907
-2880.700779,551,2122491.594925
-2885.552344,552,2122585.875112
-2880.012874,551,2122732.637246
-2872.306164,549,2122825.904807
-2874.029216,550,2122919.039383
-2881.335343,551,2123012.323355
-2876.437491,549,2123106.827759
-2883.627695,551,2123199.884134
-2871.590343,549,2123293.152763
-2880.077761,550,2123386.479324
-2874.235519,549,2123479.980736
-2881.32687,550,2123627.229086
-2871.520647,549,2123720.583347
-2873.737108,549,2123814.043469
-2874.055368,550,2123907.856633
-2875.575294,549,2124001.35805
-2879.701567,551,2124094.473167
-2873.990413,551,2124188.485348
-2869.686813,550,2124282.184206
-2881.373907,550,2124376.71333
-2880.51237,551,2124470.182857
-2884.829874,554,2124621.421754
-2881.036385,550,2124715.2334
-2881.242572,551,2124808.683723
-2871.538875,548,2124902.603834
-2874.314188,550,2124995.442566
-2878.729847,549,2125089.118701
-2877.986502,552,2125182.99324
-2876.144636,551,2125277.819598
-2878.34963,550,2125371.07726
-2876.085233,548,2125517.32646
-2870.903105,550,2125611.167349
-2879.192801,549,2125704.2563
-2886.898787,552,2125798.549144
-2870.711443,548,2125891.934825
-2876.278359,549,2125985.84049
-2879.115007,550,2126079.139167
-2870.053768,549,2126172.551277
-2877.419975,550,2126265.464611
-2875.93617,550,2126411.730795
-2875.521176,550,2126505.334321
-2871.687508,549,2126598.886719
-2881.40198,551,2126692.726838
-2879.075852,551,2126785.755695
-2872.259865,549,2126879.177448
-2872.31841,549,2126972.004064
-2869.813723,550,2127065.423087
-2884.168025,551,2127159.077448
-2872.065675,550,2127305.608524
-2874.632547,550,2127399.493454
-2874.278288,549,2127493.103796
-2874.938041,550,2127587.035338
-2879.599302,551,2127680.834537
-2877.66074,550,2127774.88802
-2878.372153,549,2127868.40626
-2872.828276,549,2127962.040424
-2879.451878,552,2128055.888655
-2880.546891,551,2128202.269655
-2869.001486,549,2128295.130358
-2875.119377,550,2128388.703341
-2871.072988,549,2128481.881435
-2868.782384,550,2128575.396912
-2874.409666,550,2128669.303449
-2876.660232,553,2128763.317704
-2881.552046,551,2128857.254166
-2870.808711,551,2128950.666192
-2869.395811,550,2129096.868446
-2880.621436,553,2129191.26799
-2875.998957,549,2129284.813224
-2871.013048,551,2129378.265406
-2873.416443,549,2129471.702517
-2873.033263,549,2129564.773614
-2881.190957,553,2129658.917725
-2875.224664,552,2129752.974669
-2879.298312,550,2129846.86498
-2879.73984,551,2129993.637147
-2872.955086,551,2130087.356585
-2878.468079,551,2130181.22368
-2872.174096,548,2130274.203361
-2867.749292,549,2130367.444227
-2878.616668,551,2130461.145942
-2871.807865,550,2130554.536087
-2874.920188,550,2130648.746279
-2877.264575,551,2130742.421767
-2877.939329,552,2130889.490654
-2872.805363,550,2130983.138083
-2874.048946,552,2131077.451875
-2873.144701,552,2131171.322183
-2869.302228,551,2131265.07676
-2866.287301,549,2131357.976243
-2873.565193,551,2131451.530877
-2869.077076,550,2131544.87333
-2879.548668,552,2131638.346729
-2870.43038,551,2131785.379657
-2874.11328,551,2131878.572508
-2873.704259,550,2131971.92092
-2868.557123,551,2132065.861398
-2872.431837,550,2132159.781018
-2868.020362,550,2132253.552645
-2870.837016,549,2132346.860754
-2870.731022,549,2132440.285526
-2868.882248,551,2132533.785385
-2869.891642,551,2132680.576905
-2867.918017,550,2132773.707778
-2879.217529,551,2132867.780355
-2871.39835,550,2132961.113684
-2875.628243,552,2133055.467353
-2876.058147,551,2133149.309572
-2875.615217,552,2133243.717427
-2870.529215,550,2133336.82184
-2877.548611,552,2133430.921598
-2875.519117,551,2133577.17411
-2875.693233,550,2133670.487154
-2876.083382,554,2133764.950833
-2875.21406,552,2133858.766948
-2869.817583,551,2133952.847641
-2872.956854,552,2134046.680002
-2871.978954,551,2134140.956721
-2867.74751,550,2134234.556287
-2867.297327,550,2134328.116115
-2870.07852,550,2134478.236063
-2873.575409,550,2134571.814678
-2866.706261,549,2134665.119401
-2864.568745,550,2134758.679234
-2874.842348,553,2134853.088264
-2866.151936,550,2134946.554245
-2867.156946,552,2135040.370915
-2868.19821,551,2135133.496181
-2874.830529,552,2135227.38948
-2874.864007,553,2135321.133916
-2870.078566,551,2135467.78939
-2869.325496,550,2135561.395908
-2872.161895,552,2135654.947426
-2867.625291,551,2135748.614345
-2872.184384,552,2135841.680828
-2867.298204,549,2135934.870024
-2874.282425,550,2136028.149407
-2867.334556,552,2136122.122452
-2867.817662,551,2136215.967954
-2868.625852,551,2136362.369189
-2868.284607,550,2136455.577048
-2871.766586,551,2136549.178747
-2866.947778,550,2136643.406199
-2871.646496,551,2136736.893072
-2872.539532,551,2136830.747815
-2864.823815,550,2136923.853598
-2864.894728,550,2137017.604064
-2863.809835,550,2137110.896553
-2869.07282,550,2137257.488275
-2865.06105,550,2137351.005226
-2868.986706,550,2137444.016577
-2869.54422,551,2137537.807146
-2872.014733,551,2137631.804502
-2869.466621,549,2137725.678378
-2861.596623,550,2137819.123852
-2872.082696,551,2137913.209641
-2873.205697,552,2138006.814245
-2866.128853,551,2138154.099771
-2872.780187,552,2138248.109735
-2863.25826,551,2138342.061821
-2865.060209,550,2138435.56096
-2865.794834,551,2138528.559577
-2867.552404,551,2138622.940429
-2867.618334,550,2138716.336945
-2869.209517,551,2138809.814373
-2865.053939,550,2138902.938961
-2869.94822,551,2139050.372373
-2874.74518,553,2139143.633318
-2871.879344,552,2139237.640279
-2872.853158,552,2139331.456058
-2872.29889,552,2139425.393708
-2873.045865,550,2139519.042152
-2866.144235,551,2139612.637192
-2869.44794,551,2139706.45055
-2871.12151,551,2139800.18133
-2872.79669,551,2139948.065775
-2868.454177,552,2140042.114147
-2872.924823,550,2140136.088348
-2869.104512,552,2140229.855582
-2866.743938,552,2140324.014824
-2864.490768,551,2140418.017207
-2869.978182,551,2140511.846827
-2871.453784,553,2140605.956217
-2868.630314,551,2140699.683533
-2868.395216,550,2140845.043166
-2877.578473,552,2140938.576079
-2871.551574,554,2141032.407866
-2865.591863,550,2141125.461474
-2872.241224,552,2141219.420421
-2866.400734,551,2141313.44511
-2868.945511,551,2141406.535674
-2875.7626,552,2141500.492809
-2866.744521,551,2141593.426529
-2872.317244,552,2141740.421057
-2866.366668,550,2141833.165026
-2866.966242,551,2141926.709541
-2861.271654,549,2142019.642907
-2866.626835,551,2142112.914415
-2864.981736,550,2142206.763845
-2864.316687,551,2142300.145192
-2862.16862,551,2142393.697322
-2864.22852,551,2142487.140239
-2867.83108,554,2142633.861165
-2864.898397,551,2142727.599718
-2868.216634,551,2142821.237895
-2865.0178,551,2142914.297967
-2866.151408,551,2143007.937212
-2869.489275,551,2143101.487937
-2867.30562,550,2143194.568071
-2865.872262,553,2143289.199635
-2867.940441,552,2143382.438966
-2869.068258,553,2143529.175938
-2873.974629,553,2143622.989126
-2876.411586,552,2143716.80233
-2863.003039,550,2143809.909265
-2869.050463,550,2143903.522534
-2863.109895,550,2143996.649707
-2863.664317,551,2144090.725189
-2864.863642,553,2144184.905371
-2868.508212,551,2144278.519794
-2860.992661,550,2144425.389655
-2862.715091,551,2144518.548641
-2863.699266,552,2144612.902514
-2866.86343,552,2144706.297148
-2865.568462,552,2144800.472818
-2867.7576,554,2144894.324565
-2867.212966,552,2144987.372351
-2864.883024,552,2145080.952941
-2863.132479,551,2145175.073621
-2863.785743,550,2145321.921144
-2868.996429,552,2145415.911727
-2869.703178,552,2145509.596848
-2860.497351,551,2145603.374765
-2864.643082,551,2145697.532169
-2871.062813,552,2145791.355819
-2864.892579,554,2145885.432842
-2862.79183,550,2145979.11645
-2864.023744,552,2146073.254443
-2866.543503,552,2146219.76895
-2860.789405,552,2146313.987738
-2862.790738,553,2146408.410905
-2864.853479,551,2146501.991141
-2872.709559,555,2146596.83579
-2866.88213,550,2146690.354899
-2870.226694,552,2146784.461064
-2866.862101,552,2146878.35059
-2870.464006,553,2146972.836004
-2867.777634,553,2147120.875968
-2869.623433,553,2147214.726927
-2863.14261,552,2147309.150197
-2872.617978,552,2147403.141593
-2860.837525,551,2147496.442058
-2867.007469,552,2147590.490108
-2860.294628,550,2147683.96277
-2863.807919,550,2147776.993504
-2865.840652,552,2147870.819679
-2861.6738,551,2147964.627144
-2864.467943,551,2148111.543246
-2864.649973,551,2148205.488901
-2859.395013,551,2148299.151538
-2860.764131,551,2148392.516501
-2865.855889,552,2148486.258614
-2868.318255,552,2148580.442193
-2865.462445,551,2148673.879714
-2864.755641,552,2148767.731771
-2863.299885,551,2148860.93826
-2859.551434,551,2149008.341955
-2863.773854,552,2149102.382947
-2863.018249,551,2149196.240564
-2861.617512,551,2149290.408492
-2865.164646,551,2149383.908407
-2863.643497,553,2149478.190437
-2862.77088,551,2149571.588185
-2862.400434,551,2149665.806103
-2865.227527,552,2149759.530506
-2859.310504,550,2149905.97635
