#{"t_start": 1655306993.8296452, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.933765,553,2457115.86065
-2855.227791,553,2457210.653932
-2852.107201,552,2457304.071684
-2853.992836,553,2457451.16105
-2853.454496,552,2457544.326849
-2853.058849,553,2457638.44866
-2851.746681,552,2457731.958941
-2852.920691,553,2457825.278533
-2854.471922,552,2457919.236814
-2854.630082,553,2458013.055558
-2852.989968,551,2458106.946204
-2855.604264,552,2458200.430017
-2852.947953,552,2458346.987792
-2852.609645,552,2458440.368941
-2854.291677,553,2458534.041661
-2855.883358,553,2458628.436013
-2852.906961,552,2458721.830344
-2854.932497,552,2458815.345119
-2852.968872,552,2458909.328717
-2853.291994,552,2459003.096468
-2855.466198,553,2459096.779911
-2853.238727,552,2459243.804366
-2852.337585,552,2459337.260744
-2852.048583,552,2459431.016518
-2852.885968,552,2459525.067726
-2852.310215,552,2459618.663785
-2856.269335,554,2459712.86826
-2853.803907,552,2459806.1124
-2854.343828,553,2459900.610338
-2852.132038,552,2459994.48326
-2852.755756,552,2460142.032946
-2852.773349,552,2460235.20408
-2852.931592,552,2460329.162737
-2850.891417,551,2460422.594289
-2853.280892,552,2460516.500991
-2854.777462,552,2460610.33712
-2852.499869,552,2460703.675836
-2852.833368,552,2460796.903371
-2852.419033,552,2460890.159183
-2853.537743,552,2461036.50513
-2851.659608,551,2461130.007145
-2855.880432,553,2461223.883806
-2852.810871,552,2461317.418
-2853.50822,555,2461411.725486
-2852.760363,552,2461505.585728
-2852.56325,552,2461599.168
-2854.568178,554,2461693.36098
-2852.309591,552,2461787.216631
-2853.039497,553,2461934.090544
-2852.102619,552,2462027.73427
-2852.198657,552,2462121.536777
-2852.958511,552,2462215.009352
-2852.261701,551,2462309.211369
-2855.531189,553,2462403.044515
-2853.066952,553,2462496.568084
-2852.788332,552,2462590.228648
-2853.680248,552,2462683.646463
-2853.536552,552,2462830.079737
-2853.315004,553,2462924.235825
-2855.326844,553,2463018.307334
-2854.520577,554,2463111.906917
-2853.048769,552,2463205.511111
-2854.997539,553,2463299.301835
-2856.427663,553,2463393.38167
-2853.649563,552,2463486.986968
-2853.376779,552,2463580.557151
-2854.303295,553,2463727.701538
-2855.285286,553,2463821.475391
-2853.74049,553,2463915.231646
-2852.891345,553,2464008.843548
-2855.588907,552,2464102.840338
-2853.223764,552,2464196.252852
-2852.212382,552,2464289.986098
-2855.914877,553,2464383.761289
-2852.292621,553,2464477.316846
-2852.899751,552,2464623.269051
-2855.020782,554,2464717.307218
-2853.771206,553,2464811.708304
-2855.092112,553,2464905.618814
-2853.871526,552,2464999.839901
-2853.212252,552,2465093.406794
-2858.491058,553,2465187.411885
-2851.491966,551,2465281.281919
-2854.643823,553,2465375.197435
-2853.662776,553,2465521.936947
-2854.213673,553,2465615.875621
-2853.17668,553,2465709.997501
-2853.357283,552,2465803.288665
-2855.451505,552,2465897.296343
-2853.894,553,2465990.894918
-2852.874726,552,2466084.738376
-2856.016882,553,2466179.022889
-2851.594375,552,2466272.527057
-2852.824809,553,2466419.227984
-2853.253045,553,2466512.725695
-2852.344746,552,2466606.217633
-2853.852529,551,2466699.568731
-2853.648921,554,2466793.883684
-2851.893194,551,2466887.430011
-2853.316036,552,2466981.315279
-2852.671,553,2467075.322613
-2855.783296,554,2467169.547369
-2853.493729,553,2467317.184731
-2855.397064,553,2467410.722577
-2854.00957,552,2467505.482639
-2853.143291,553,2467599.024226
-2853.359019,553,2467693.703776
-2851.611612,551,2467786.856257
-2854.515203,552,2467881.559691
-2855.587639,553,2467975.487002
-2852.845239,552,2468069.65655
-2853.147795,553,2468217.031824
-2854.744894,552,2468310.914479
-2851.758498,552,2468404.804364
-2855.494309,554,2468499.023397
-2854.263358,553,2468593.068954
-2853.75199,553,2468686.355035
-2853.060176,552,2468780.359575
-2857.340133,552,2468873.950341
-2852.697127,553,2468967.9961
-2855.626842,552,2469114.4533
-2852.696561,552,2469207.863903
-2853.646301,553,2469302.251231
-2852.465818,552,2469395.938259
-2853.908754,551,2469490.187318
-2851.777669,552,2469583.178196
-2852.606318,553,2469677.322622
-2852.712093,551,2469770.405445
-2853.833247,553,2469864.577968
-2855.734132,551,2470012.258587
-2853.598186,552,2470105.70983
-2852.848311,552,2470199.300318
-2853.441394,552,2470292.825646
-2853.376931,552,2470387.24817
-2854.559027,552,2470480.722017
-2853.828169,552,2470574.761915
-2853.645643,552,2470668.034972
-2853.580277,553,2470762.418885
-2852.31652,552,2470855.937054
-2852.813493,552,2471004.183329
-2855.811034,552,2471097.759769
-2852.437903,551,2471191.184455
-2854.170845,553,2471285.35974
-2855.908518,553,2471379.69363
-2852.645205,552,2471474.081299
-2853.73901,552,2471568.154908
-2854.391795,553,2471662.021528
-2851.775897,553,2471755.875445
-2854.151713,553,2471902.751077
-2853.630892,552,2471996.878666
-2853.218487,552,2472090.517098
-2852.542412,552,2472184.563145
-2853.779565,551,2472278.411743
-2851.851529,552,2472372.018283
-2851.781298,552,2472465.675558
-2852.713773,553,2472560.810801
-2853.182623,552,2472654.517532
-2852.319304,552,2472801.708251
-2854.795574,553,2472895.97077
-2853.007009,552,2472989.289037
-2854.259366,552,2473083.037728
-2851.748744,552,2473176.403415
-2855.745274,552,2473270.775389
-2855.238198,552,2473364.445315
-2855.921768,554,2473459.2832
-2852.061414,552,2473552.959854
-2853.797505,551,2473699.841132
-2853.256053,551,2473792.747751
-2852.904454,553,2473887.085357
-2852.712994,551,2473981.70348
-2854.686378,552,2474075.631496
-2855.719577,552,2474169.390049
-2854.400243,553,2474262.914059
-2854.532241,553,2474357.278581
-2853.089199,552,2474450.937783
-2851.889145,551,2474597.596626
-2851.73796,552,2474691.137571
-2854.157828,551,2474785.58818
-2852.703875,552,2474880.276387
-2851.915818,552,2474973.412091
-2854.177015,552,2475067.568224
-2854.080191,552,2475160.900588
-2853.403671,554,2475255.30744
-2855.499945,552,2475349.19986
-2853.416834,553,2475496.897191
-2852.339128,552,2475590.266131
-2851.736416,552,2475684.180252
-2853.002682,552,2475777.97863
-2851.81951,551,2475871.293698
-2855.582167,553,2475965.806548
-2853.281439,552,2476059.27099
-2856.969908,554,2476154.296073
-2855.476071,552,2476246.910915
-2855.007484,553,2476394.520993
-2855.018655,554,2476488.268695
-2854.886548,552,2476582.629972
-2854.306108,552,2476677.075366
-2854.210886,552,2476770.306954
-2853.437748,552,2476864.570917
-2854.625398,553,2476958.277313
-2851.537718,551,2477052.660342
-2854.685336,552,2477146.387478
-2853.304723,552,2477293.53719
-2853.869585,554,2477387.218491
-2852.286188,553,2477481.321497
-2852.675553,552,2477574.843045
-2852.498142,552,2477668.762466
-2855.784369,553,2477764.764657
-2852.022736,552,2477858.595363
-2854.892438,552,2477952.718326
-2855.426049,551,2478045.905741
-2852.560171,552,2478193.199252
-2853.88093,553,2478286.869612
-2855.229277,552,2478381.087944
-2853.001604,552,2478474.537282
-2851.733294,552,2478568.612473
-2851.149961,551,2478662.568866
-2855.744386,553,2478755.883763
-2850.76807,551,2478849.638333
-2852.482529,552,2478942.817155
-2857.140724,552,2479089.585627
-2856.174534,553,2479183.057586
-2852.788806,552,2479277.444982
-2852.235385,553,2479371.292432
-2857.125879,551,2479464.894286
-2852.81046,552,2479558.736105
-2852.589853,553,2479652.293347
-2856.420204,554,2479747.288202
-2852.379915,553,2479840.77258
-2854.53698,553,2479986.977689
-2855.929452,554,2480080.574873
-2856.175927,553,2480174.802203
-2851.781012,552,2480268.303644
-2852.355269,552,2480362.105738
-2853.978533,555,2480456.280939
-2854.850111,552,2480550.246682
-2857.124366,553,2480644.411291
-2851.631891,552,2480738.430535
-2853.265725,551,2480949.69504
-2854.57009,553,2481043.563753
-2855.128824,553,2481138.164541
-2855.892673,553,2481232.517291
-2853.472098,553,2481327.43418
-2853.136803,552,2481421.364393
-2853.41915,551,2481515.192381
-2852.216519,551,2481609.291748
-2854.398599,554,2481703.681924
-2852.647283,553,2481851.544384
-2855.314502,553,2481945.825728
-2854.139219,553,2482040.249368
-2855.26743,553,2482134.058553
-2855.714842,552,2482228.518307
-2853.728201,553,2482322.791717
-2853.865791,554,2482417.505069
-2854.331423,553,2482511.157022
-2860.558047,553,2482605.395222
-2852.154658,552,2482753.079755
-2854.882895,553,2482846.902289
-2853.733929,552,2482941.307556
-2856.874736,554,2483034.600656
-2853.00435,553,2483128.735923
-2853.624117,552,2483222.555433
-2854.411863,553,2483317.04842
-2853.271617,552,2483411.23502
-2854.936177,552,2483505.05131
-2852.267633,552,2483651.466974
-2854.884252,553,2483745.109102
-2855.067677,552,2483839.624538
-2855.353155,553,2483933.080399
-2853.195094,553,2484027.833897
-2854.297946,552,2484121.666302
-2856.303297,554,2484216.09761
-2853.323346,553,2484309.921894
-2851.518359,552,2484404.418563
-2853.761269,552,2484551.452109
-2851.862682,552,2484644.74669
-2853.282164,552,2484738.819789
-2857.638134,553,2484832.129573
-2855.102643,554,2484925.903796
-2852.505822,551,2485019.046667
-2854.536915,552,2485112.861076
-2853.155805,552,2485206.143991
-2853.338066,552,2485299.735318
-2856.422005,554,2485446.560817
-2852.135153,551,2485540.351918
-2852.900793,552,2485634.350784
-2855.218391,553,2485728.154634
-2854.503778,552,2485822.348613
-2854.461958,552,2485915.917862
-2854.925391,553,2486009.907268
-2852.375054,552,2486103.804579
-2855.665311,554,2486197.861189
-2853.658001,552,2486344.799897
-2851.926478,553,2486438.538899
-2854.276917,553,2486532.834914
-2852.595808,553,2486626.318022
-2855.676331,555,2486720.885106
-2852.392783,553,2486814.284265
-2852.069916,552,2486908.234722
-2856.181149,553,2487001.957366
-2852.098054,551,2487096.850174
-2854.104701,552,2487243.648196
-2851.598621,552,2487337.379478
-2853.919848,552,2487430.859796
-2852.749747,553,2487524.61035
-2853.416508,552,2487619.137656
-2852.067684,552,2487712.53874
-2851.186789,551,2487806.638323
-2853.639822,551,2487899.581062
-2852.933166,553,2487993.551396
-2851.705987,551,2488087.245076
-2853.338574,552,2488235.20549
-2856.436026,554,2488329.496891
-2853.11185,552,2488423.010801
-2857.973211,552,2488516.846623
-2853.684282,553,2488610.868475
-2854.724143,553,2488705.119527
-2854.790126,553,2488799.167824
-2857.074077,552,2488893.39874
-2852.047155,552,2488986.830052
-2852.468565,552,2489133.216613
-2851.942081,552,2489227.30622
-2855.252378,552,2489321.014874
-2853.3019,553,2489414.775282
-2858.064543,553,2489508.191343
-2853.080631,551,2489601.986403
-2852.280885,552,2489695.613213
-2852.714881,552,2489789.641439
-2853.728362,553,2489883.535626
-2852.713119,552,2490031.078476
-2854.003032,553,2490125.480711
-2855.125207,552,2490218.704509
-2851.89126,551,2490313.158691
-2854.626692,551,2490406.841722
-2854.314578,553,2490501.231006
-2856.655451,553,2490594.626366
-2852.56348,553,2490688.705484
-2854.875825,553,2490782.642914
-2852.527987,552,2490929.543034
-2855.67238,553,2491024.209508
-2853.943562,552,2491117.60776
-2854.085107,552,2491211.480322
-2853.55938,551,2491304.691544
-2851.465635,551,2491397.95064
-2853.327101,552,2491491.206029
-2854.658547,552,2491585.872612
-2854.207023,553,2491679.41975
-2854.28452,552,2491825.645816
-2852.852935,552,2491919.18108
-2852.511928,552,2492013.489618
-2855.892596,553,2492107.89752
-2855.856947,553,2492202.085923
-2853.072183,551,2492295.67749
-2853.292497,552,2492389.356369
-2857.064656,551,2492483.054945
-2852.886364,553,2492577.012564
-2853.263759,552,2492725.512416
-2852.937226,552,2492819.509599
-2850.401878,551,2492913.510825
-2853.186588,554,2493008.300586
-2852.500771,551,2493102.034821
-2852.784366,552,2493196.712988
-2854.447155,552,2493290.12437
-2855.371619,552,2493384.315046
-2856.055142,552,2493478.493088
-2851.683763,552,2493626.067075
-2854.710363,551,2493719.563843
-2857.771931,553,2493813.848062
-2853.775046,554,2493908.091275
-2851.984059,552,2494001.879117
-2855.265975,552,2494095.896224
-2852.682914,552,2494189.040584
-2853.616905,552,2494282.833771
-2856.098859,553,2494376.988799
-2858.286448,552,2494524.106205
-2858.730138,553,2494617.633394
-2855.285952,553,2494712.08233
-2852.269186,552,2494805.965147
-2855.107408,552,2494899.754163
-2852.2174,552,2494993.456801
-2852.355238,552,2495086.73711
-2853.571393,553,2495181.280046
-2852.923179,552,2495274.898148
-2852.921009,552,2495421.30852
-2852.297525,553,2495514.940315
-2852.381839,552,2495609.205303
-2853.003813,552,2495702.505472
-2857.614968,553,2495796.832232
-2853.893596,552,2495891.267803
-2853.014993,554,2495985.458318
-2851.076501,551,2496079.553407
-2851.207396,551,2496172.845631
-2852.1878,551,2496319.607036
-2853.38586,553,2496413.606411
-2856.925333,556,2496508.161574
-2856.696664,553,2496602.018873
-2856.496925,553,2496696.195023
-2851.905501,552,2496790.421103
-2852.530861,553,2496883.971761
-2856.396508,554,2496978.310969
-2851.909657,552,2497071.928145
-2853.741319,553,2497218.77738
-2852.969878,553,2497312.349648
-2853.979568,553,2497406.592782
-2854.975918,552,2497500.317099
-2853.710006,552,2497594.852967
-2859.748308,554,2497689.779782
-2853.270034,552,2497783.951794
-2852.849575,552,2497878.377079
-2854.716603,554,2497972.282556
-2851.805363,553,2498118.80409
-2852.670306,553,2498212.512107
-2854.016905,553,2498306.598173
-2854.275919,552,2498400.20673
-2855.005546,552,2498494.490733
-2855.603169,553,2498588.321201
-2854.001306,552,2498681.792927
-2852.648192,552,2498775.817916
-2855.809201,553,2498869.539234
-2852.696831,552,2499015.571419
-2851.609477,551,2499109.029857
-2853.496587,552,2499202.680027
-2855.957816,551,2499296.163909
-2851.845343,552,2499389.845381
-2859.155739,553,2499483.729016
-2854.336182,552,2499577.711296
-2853.921355,553,2499671.862389
-2856.189442,553,2499765.991225
-2852.380477,552,2499912.330968
-2853.673968,553,2500006.091599
-2851.917137,553,2500100.462925
-2854.118767,553,2500194.138745
-2852.006534,552,2500287.938118
-2854.886954,552,2500381.408699
-2852.538288,552,2500475.708874
-2862.323109,553,2500569.811447
-2853.064068,552,2500663.969948
-2851.935583,552,2500810.54848
-2855.042939,553,2500904.156708
-2852.713564,551,2500998.153815
-2854.84425,553,2501091.873896
-2853.535335,551,2501186.367776
-2852.701573,553,2501279.877626
-2851.792102,552,2501375.28527
-2858.28115,553,2501469.4792
-2854.845013,553,2501563.177566
-2852.748867,552,2501710.345044
-2852.762115,552,2501803.820849
-2856.353395,553,2501898.14132
-2851.131551,552,2501991.769709
-2853.060528,551,2502085.643884
-2851.970138,552,2502179.194252
-2854.055018,551,2502273.103971
-2852.388023,552,2502366.886335
-2855.004849,552,2502460.960173
-2852.236387,551,2502607.227653
-2852.030357,552,2502700.737027
-2854.625783,554,2502795.207831
-2853.960548,551,2502888.970538
-2855.429812,552,2502982.81889
-2854.827582,552,2503076.717233
-2853.754256,552,2503170.760791
-2853.731728,551,2503264.261409
-2853.04009,552,2503358.745703
-2854.530644,552,2503505.784636
-2852.804659,552,2503599.26987
-2855.232512,553,2503693.671453
-2852.054427,552,2503787.429793
-2853.027979,552,2503881.566612
-2854.350914,553,2503974.75971
-2852.20168,552,2504068.512072
-2854.187961,553,2504161.949013
-2854.087935,553,2504256.431571
-2855.9482,552,2504403.127139
-2855.933706,553,2504497.331997
-2853.973978,552,2504591.24494
-2853.128134,552,2504684.73127
-2852.844233,552,2504778.406313
-2859.035668,552,2504871.952785
-2852.749826,552,2504966.004958
-2852.42974,553,2505059.714566
-2852.543185,553,2505153.640215
-2853.941152,552,2505246.70061
-2857.623892,554,2505393.660849
-2855.649987,553,2505487.629196
-2853.003583,552,2505581.424105
-2853.092194,553,2505676.050297
-2854.731763,552,2505769.274816
-2853.383774,552,2505863.328338
-2853.155878,552,2505956.946836
-2854.704093,553,2506051.353815
-2854.425893,552,2506144.965222
-2850.980971,552,2506292.586438
-2853.482623,552,2506386.101071
-2853.666803,551,2506479.159707
-2856.719895,553,2506573.168275
-2855.411535,552,2506666.917933
-2852.832267,553,2506761.348843
-2854.028667,554,2506854.760333
-2852.62821,552,2506948.861207
-2852.530365,552,2507042.066562
-2855.314106,552,2507189.091977
-2855.225238,552,2507283.01475
-2854.629868,553,2507376.852717
-2855.007063,552,2507471.364761
-2857.199389,553,2507564.7037
-2857.46002,553,2507658.971021
-2856.519607,553,2507752.577478
-2851.693819,552,2507846.588804
-2852.180506,552,2507939.736421
-2854.026418,554,2508087.166792
-2856.829637,554,2508181.515318
-2853.872325,554,2508275.035181
-2854.51485,552,2508369.057551
-2854.498522,554,2508462.912055
-2854.25373,554,2508558.185701
-2852.42364,553,2508651.893956
-2853.022254,554,2508746.360584
-2851.892147,552,2508839.96925
-2853.390685,553,2508988.1284
-2851.468029,551,2509080.98574
-2856.501842,553,2509175.677137
-2853.270666,553,2509270.707365
-2854.832262,553,2509364.304979
-2853.903418,553,2509459.147435
-2853.939999,553,2509552.895672
-2854.023643,553,2509647.656045
-2853.485258,554,2509742.030284
-2853.707945,553,2509889.490232
-2854.918132,553,2509983.160234
-2853.100693,553,2510076.910061
-2852.2791,552,2510170.684874
-2851.941152,552,2510264.596825
-2855.473177,553,2510358.654935
-2853.301599,553,2510452.376599
-2854.599638,552,2510546.404495
-2853.748273,553,2510640.662565
-2854.653248,552,2510787.724168
-2856.096793,554,2510881.522444
-2853.697016,553,2510975.115097
-2856.694797,555,2511069.705827
-2852.239423,552,2511162.451757
-2852.777395,553,2511256.544536
-2851.333937,552,2511349.851457
-2852.615102,552,2511443.815067
-2852.99842,553,2511537.6363
-2855.612539,553,2511685.064008
-2853.488275,553,2511778.665982
-2860.648144,553,2511872.631385
-2851.815584,552,2511966.354854
-2853.577905,554,2512060.25409
-2856.66357,554,2512154.929923
-2852.992803,553,2512249.007597
-2853.513019,553,2512343.401956
-2852.890268,552,2512437.1328
-2853.060182,553,2512584.380434
-2855.092054,553,2512678.400776
-2855.767334,553,2512772.477029
-2853.996852,553,2512866.024772
-2852.774951,553,2512960.473896
-2854.309979,553,2513054.519226
-2855.44533,554,2513148.150307
-2852.965171,552,2513241.834247
-2852.290844,552,2513335.7296
-2855.994255,555,2513483.334348
-2854.833737,553,2513577.039425
-2854.494941,555,2513671.223777
-2851.750139,553,2513764.922152
-2852.599892,552,2513859.048706
-2858.086242,553,2513953.220886
-2854.73167,553,2514046.869226
-2851.571637,551,2514140.067942
-2855.639572,553,2514234.038327
-2854.765601,554,2514381.984777
-2852.097259,552,2514475.677412
-2856.013226,554,2514569.617257
-2854.861332,555,2514663.787331
-2855.538966,554,2514758.092839
-2855.505855,552,2514851.938865
-2854.546488,554,2514945.82546
-2852.803418,552,2515039.449472
-2855.227429,552,2515132.574579
-2854.240865,553,2515279.433449
-2853.418207,553,2515373.153512
-2853.426094,553,2515467.547054
-2852.66223,552,2515561.45776
-2853.005614,553,2515656.272273
-2852.966333,552,2515750.177691
-2853.370179,552,2515843.97401
-2854.294293,553,2515937.9116
-2852.617513,552,2516031.225878
-2852.157187,552,2516178.260626
-2854.312236,553,2516271.863551
-2854.062244,554,2516366.059385
-2857.570778,553,2516459.966912
-2854.454304,555,2516554.067157
-2852.295272,552,2516647.913733
-2852.479155,552,2516741.413188
-2852.7423,553,2516835.814991
-2854.000142,554,2516930.245484
-2853.671932,553,2517077.474419
-2852.851231,552,2517171.294415
-2852.959165,553,2517265.714617
-2853.917696,553,2517359.632952
-2856.785609,553,2517453.771416
-2853.432353,553,2517547.657826
-2851.894036,552,2517641.554969
-2852.229917,553,2517736.69272
-2852.919413,553,2517830.820481
-2853.102871,553,2517979.350271
-2853.097806,554,2518073.780755
-2855.755458,555,2518168.234813
-2852.965066,552,2518262.215935
-2853.989556,553,2518357.108186
-2852.10919,552,2518451.133845
-2853.701001,554,2518545.228713
-2854.69495,554,2518639.429342
-2853.905461,553,2518733.121402
-2854.032064,554,2518880.383139
-2853.500928,553,2518974.641128
-2858.214024,554,2519068.736606
-2853.43668,553,2519162.609978
-2852.840132,552,2519256.576469
-2852.456907,552,2519349.753998
-2856.156571,553,2519444.232556
-2852.335442,553,2519538.251755
-2852.980766,553,2519631.883004
-2853.429499,551,2519780.103096
-2853.567156,554,2519874.050305
-2854.091008,553,2519967.87362
-2855.226216,552,2520061.636543
-2857.873288,553,2520156.129745
-2853.483418,552,2520249.968076
-2854.292262,554,2520344.535147
-2852.084523,552,2520438.210544
-2853.93499,554,2520532.013103
-2851.598031,552,2520677.935208
-2852.59684,553,2520771.937433
-2853.887309,553,2520865.700437
-2852.958183,553,2520959.359752
-2851.808913,552,2521053.648674
-2855.770935,553,2521147.564049
-2855.930005,554,2521242.616058
-2854.103233,553,2521337.315651
-2853.892927,551,2521431.222065
-2853.683082,553,2521578.925255
-2852.932571,553,2521673.029719
-2853.617708,553,2521766.945951
-2856.547604,553,2521860.865456
-2854.753006,554,2521955.158541
-2852.881804,553,2522048.942339
-2853.979848,553,2522143.084062
-2852.497864,553,2522237.286504
-2853.489629,554,2522332.188255
-2854.890071,554,2522479.588415
-2853.631344,554,2522573.368258
-2853.823579,553,2522667.59841
-2852.307983,552,2522761.504254
-2853.857127,552,2522855.185692
-2853.010796,553,2522948.767694
-2851.48342,551,2523042.187994
-2855.453289,553,2523136.259313
-2855.576421,554,2523231.03726
-2855.275569,554,2523379.321059
-2853.754824,553,2523473.315605
-2856.068287,554,2523567.761296
-2853.343507,553,2523661.849003
-2854.360981,552,2523755.394428
-2852.322024,553,2523849.236707
-2852.021498,552,2523943.433336
-2854.550374,553,2524037.641675
-2856.774891,552,2524132.225451
-2853.99762,553,2524279.431201
-2855.061031,553,2524373.310031
-2851.885,552,2524467.168472
-2853.961022,552,2524560.932932
-2859.132797,554,2524655.562669
-2853.415232,552,2524748.842969
-2853.059598,553,2524842.872237
-2853.131005,553,2524936.450309
-2854.230707,553,2525030.59718
-2852.542639,552,2525176.875951
-2853.24033,552,2525270.605747
-2852.030305,552,2525364.800462
-2852.831804,553,2525458.511955
-2852.756668,553,2525552.759386
-2854.8085,553,2525646.498725
-2855.52497,553,2525740.281042
-2853.920297,553,2525833.924912
-2851.904991,552,2525927.723538
-2852.670703,552,2526021.458641
-2858.280783,553,2526169.030506
-2853.206929,553,2526263.187592
-2853.517581,553,2526356.831043
-2852.182449,552,2526450.893181
-2853.903159,553,2526544.789198
-2854.52338,553,2526638.871175
-2856.422806,552,2526732.838156
-2856.85999,554,2526827.215589
-2856.267622,554,2526921.14127
-2855.433231,556,2527069.766079
-2852.984779,552,2527163.668273
-2853.341204,552,2527257.058521
-2854.34644,553,2527351.380289
-2852.492578,552,2527445.100734
-2853.197376,552,2527538.968534
-2855.578243,554,2527633.08786
-2854.880849,552,2527727.117166
-2853.385507,553,2527821.090814
-2855.9146,555,2527968.516498
-2853.889215,554,2528063.587715
-2858.355152,552,2528157.515447
-2853.370611,553,2528252.032874
-2853.147869,553,2528345.774241
-2854.070426,553,2528439.839857
-2852.15277,552,2528533.165921
-2852.980841,553,2528627.119959
-2856.590337,553,2528720.963835
-2857.990178,553,2528868.979393
-2856.130678,554,2528963.917436
-2852.62301,552,2529057.599709
-2852.439492,552,2529152.110468
-2856.064751,554,2529246.080156
-2853.88636,553,2529340.321598
-2853.723304,553,2529433.854616
-2854.646545,553,2529527.561817
-2855.89322,552,2529621.3572
-2855.71258,554,2529769.101635
-2856.870429,554,2529862.867065
-2855.087788,554,2529957.2013
-2858.803978,553,2530051.017239
-2853.000299,553,2530144.724167
-2857.554419,553,2530238.873101
-2853.1562,552,2530332.66826
-2854.240411,553,2530426.636172
-2851.638685,552,2530520.022618
-2853.813331,555,2530667.384061
-2853.307883,553,2530761.04501
-2854.33259,553,2530854.647547
-2853.764367,554,2530948.546766
-2854.288874,553,2531041.91914
-2853.204986,553,2531135.800615
-2855.004647,554,2531229.817953
-2855.790348,553,2531323.878877
-2852.622035,552,2531417.917764
-2852.938692,553,2531564.846175
-2853.544974,554,2531658.679683
-2852.408964,553,2531752.967231
-2853.395669,552,2531846.711066
-2853.597353,553,2531940.114772
-2853.25551,553,2532033.71477
-2852.74914,553,2532127.526379
-2854.815437,552,2532221.547388
-2854.571781,553,2532315.184054
-2852.717808,553,2532462.520818
-2853.962803,552,2532556.194314
-2856.460948,554,2532650.59573
-2855.866462,555,2532744.978231
-2855.093712,555,2532839.125753
-2853.212501,553,2532934.099773
-2853.181261,554,2533027.644629
-2854.866433,553,2533122.177284
-2852.909504,553,2533215.639275
-2855.204335,553,2533366.076002
-2857.103867,554,2533459.629428
-2853.121614,552,2533553.748066
-2857.120899,554,2533648.138925
-2853.265697,553,2533741.916346
-2856.654169,554,2533836.048859
-2853.766365,552,2533930.086879
-2852.780312,553,2534023.970881
-2851.595947,552,2534117.80793
-2853.155029,552,2534265.025674
-2853.340837,553,2534359.435966
-2853.754836,553,2534453.965546
-2854.884825,553,2534547.143243
-2856.393461,553,2534641.196267
-2851.871755,552,2534734.963787
-2854.241276,553,2534828.687909
-2853.001717,552,2534923.166618
-2853.04452,553,2535017.242958
-2851.895788,552,2535164.772461
-2853.733921,553,2535257.639523
-2851.913647,552,2535351.92481
-2855.446365,553,2535445.755535
-2852.907065,553,2535539.665382
-2852.269502,553,2535633.638632
-2852.649252,553,2535727.162338
-2853.118281,552,2535820.731821
-2853.383665,553,2535914.407541
-2853.746254,552,2536062.319191
-2855.675274,554,2536156.56624
-2854.480198,555,2536251.72311
-2854.360472,554,2536346.092458
-2853.093099,554,2536441.03265
-2852.769996,553,2536535.450331
-2853.981971,553,2536629.192949
-2854.251039,554,2536723.259163
-2853.032156,553,2536817.064936
-2854.002934,553,2536963.581843
-2852.946277,553,2537056.883497
-2853.685814,552,2537151.755536
-2852.286384,552,2537245.231002
-2852.204666,553,2537340.383695
-2854.218978,554,2537434.797067
-2853.384258,553,2537528.415282
-2854.827374,553,2537622.676353
-2852.084154,553,2537716.215549
-2855.484371,553,2537863.23813
-2853.042286,553,2537956.853818
-2853.003077,553,2538050.818697
-2853.286791,554,2538144.791561
-2853.177117,553,2538239.028891
-2856.294492,556,2538333.849148
-2853.833234,552,2538427.349152
-2852.539823,553,2538521.280677
-2852.087499,552,2538614.741861
-2854.129983,554,2538762.850102
-2854.450306,552,2538856.259663
-2857.862974,553,2538950.584005
-2860.826814,553,2539044.657183
-2853.503407,553,2539138.583207
-2852.421774,552,2539232.129404
-2857.057194,554,2539326.207283
-2859.371618,553,2539419.853371
-2852.946017,553,2539513.897227
-2853.626404,552,2539660.414991
-2852.580358,553,2539754.342264
-2852.570783,552,2539847.778937
-2851.624985,552,2539941.572443
-2855.780446,552,2540035.289816
-2852.682253,553,2540129.055893
-2853.127374,553,2540223.420384
-2855.571322,553,2540318.14273
-2855.512834,556,2540412.461354
-2856.095078,552,2540559.607409
-2854.492112,553,2540653.600515
-2854.939072,553,2540747.732107
-2853.547936,552,2540841.492127
-2851.587497,552,2540935.605418
-2852.835817,552,2541029.41415
-2854.931689,553,2541123.286835
-2854.535369,553,2541216.668004
-2852.955764,552,2541310.03455
-2854.519815,553,2541456.999879
-2853.378708,552,2541550.669288
-2852.897839,553,2541644.430123
-2855.196248,552,2541737.910212
-2855.327886,553,2541831.850774
-2852.975824,553,2541925.311223
-2855.661776,554,2542019.660556
-2852.349209,553,2542113.888932
-2855.992292,556,2542207.99873
-2854.654716,553,2542355.079964
-2852.993155,553,2542448.886604
-2854.156069,552,2542542.95184
-2852.310523,552,2542636.667587
-2854.368342,553,2542730.802306
-2855.036797,553,2542824.315692
-2858.157987,553,2542918.559575
-2853.834341,552,2543011.88049
-2852.865698,553,2543106.302491
-2852.626722,554,2543254.434366
-2852.94393,551,2543347.6723
-2856.336897,553,2543441.55732
-2852.785943,553,2543535.407863
-2853.476296,554,2543628.959224
-2853.126287,553,2543722.087964
-2854.553877,553,2543816.876723
-2851.950389,553,2543910.871068
-2853.085346,552,2544004.714924
-2853.878634,553,2544151.584617
