#{"t_start": 1655306993.2936149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2851.435604,552,2423975.758111
-2852.99352,554,2424069.759268
-2852.891735,553,2424163.925014
-2857.2014,553,2424257.65211
-2853.315798,552,2424351.985998
-2856.685364,553,2424445.381866
-2853.998668,552,2424539.739117
-2855.266309,553,2424633.484615
-2851.460688,552,2424727.863894
-2855.299268,554,2424874.97287
-2857.650327,553,2424968.962136
-2853.792345,553,2425063.547036
-2853.009035,552,2425157.220855
-2855.588183,553,2425251.685192
-2854.591867,554,2425345.725219
-2853.292633,553,2425440.310584
-2855.440824,554,2425534.443423
-2853.685042,553,2425629.18486
-2852.232386,552,2425776.803545
-2856.725766,554,2425870.719623
-2858.787581,553,2425964.876116
-2852.991725,552,2426058.459951
-2855.134625,553,2426152.642587
-2856.46092,553,2426246.301488
-2853.439338,553,2426340.77388
-2854.046146,552,2426434.144994
-2855.892078,554,2426528.33053
-2854.152592,554,2426675.682518
-2851.499327,552,2426768.85813
-2855.706628,553,2426863.80982
-2856.915528,552,2426957.199033
-2854.357218,554,2427051.950008
-2854.103479,554,2427146.29753
-2855.217022,553,2427240.353647
-2854.077464,552,2427333.97457
-2852.555893,553,2427428.212555
-2856.347641,554,2427522.41295
-2854.048161,553,2427670.229643
-2852.617417,552,2427764.302399
-2853.328319,552,2427857.971649
-2856.584916,553,2427951.958351
-2853.457261,553,2428045.947048
-2853.996619,552,2428139.876107
-2853.859123,553,2428233.651621
-2857.586429,553,2428327.636513
-2854.965472,554,2428421.834582
-2856.596881,554,2428569.037795
-2852.359257,553,2428663.271883
-2852.790732,554,2428757.453768
-2854.004479,553,2428851.796065
-2855.928093,553,2428945.610855
-2852.622392,552,2429039.631304
-2853.742332,553,2429133.122347
-2854.011285,553,2429227.395109
-2852.292754,553,2429321.428774
-2855.873758,554,2429468.522907
-2857.249557,556,2429563.073586
-2853.102513,553,2429656.890817
-2853.009452,553,2429751.197916
-2855.131605,552,2429844.958972
-2853.520473,553,2429939.891794
-2851.730495,553,2430033.627619
-2851.323908,552,2430128.057771
-2856.215623,553,2430221.922783
-2854.320719,553,2430369.121259
-2855.02549,553,2430464.096264
-2852.154692,553,2430557.899501
-2852.058707,552,2430652.270541
-2854.919632,553,2430746.259316
-2856.532019,553,2430840.730429
-2854.097867,554,2430934.725139
-2853.878548,554,2431028.788437
-2854.729076,553,2431122.754963
-2854.616769,554,2431270.436859
-2853.438346,552,2431364.1727
-2853.178576,553,2431458.319545
-2852.688056,551,2431552.533359
-2853.543676,553,2431646.239521
-2852.899701,552,2431740.657891
-2852.118346,552,2431833.904758
-2853.158844,553,2431928.016473
-2853.519937,553,2432022.348177
-2852.986393,552,2432169.921618
-2852.660239,552,2432263.61394
-2853.923456,552,2432357.946226
-2852.9274,553,2432452.129172
-2852.137122,552,2432545.807513
-2852.207889,553,2432640.09903
-2858.145802,555,2432733.947442
-2853.159743,554,2432827.988031
-2852.038589,552,2432921.401987
-2853.01607,553,2433068.635561
-2853.388626,553,2433162.089675
-2856.300779,553,2433256.728927
-2854.51664,553,2433350.64577
-2852.423273,552,2433444.062566
-2853.637761,553,2433538.44012
-2852.875673,553,2433632.206638
-2851.649915,552,2433727.560558
-2854.552315,554,2433821.466704
-2854.206057,553,2433968.353725
-2853.356041,554,2434062.684926
-2854.340022,552,2434156.974461
-2854.473863,553,2434250.815205
-2852.577671,553,2434344.68174
-2854.650214,553,2434438.825423
-2854.661851,552,2434532.504542
-2851.807971,552,2434626.908477
-2852.028089,552,2434720.743026
-2853.43656,553,2434867.296916
-2852.709923,553,2434961.293002
-2855.473509,553,2435055.881446
-2855.808373,554,2435149.630278
-2852.082682,552,2435243.395644
-2851.472256,552,2435337.407102
-2854.790107,553,2435430.876246
-2853.886167,554,2435525.148294
-2853.991184,553,2435619.167347
-2852.910554,552,2435767.037087
-2852.801303,553,2435861.170794
-2853.275634,552,2435955.137494
-2852.433354,552,2436049.140894
-2853.687528,552,2436143.401411
-2852.905092,552,2436238.360223
-2854.55564,553,2436332.410891
-2853.218983,553,2436426.671011
-2852.096257,552,2436520.471457
-2852.139606,552,2436667.649304
-2854.153408,552,2436761.596176
-2855.103674,552,2436855.67073
-2852.457047,553,2436949.606957
-2855.39441,554,2437044.094755
-2852.840569,552,2437138.211753
-2852.832775,553,2437231.926827
-2853.706118,553,2437325.792111
-2854.707767,554,2437419.584201
-2856.059484,555,2437566.5293
-2851.990558,552,2437660.008766
-2852.052796,552,2437754.257779
-2851.846807,552,2437847.916894
-2854.930948,555,2437942.300249
-2853.694602,553,2438036.13585
-2854.233571,555,2438129.640431
-2854.510692,552,2438223.276211
-2851.436885,552,2438316.915315
-2854.721861,553,2438464.107577
-2854.297858,554,2438557.672604
-2853.815657,551,2438651.235045
-2852.739832,553,2438744.6929
-2853.089256,553,2438838.34692
-2852.602538,553,2438932.104657
-2853.215765,552,2439025.729767
-2855.182928,553,2439119.991266
-2852.875621,553,2439213.861662
-2855.061074,552,2439360.840638
-2853.006043,553,2439454.236313
-2852.420629,552,2439548.371115
-2853.164365,552,2439641.911896
-2854.492414,554,2439736.1867
-2854.117815,553,2439829.863912
-2852.872278,552,2439923.951457
-2854.315324,552,2440018.067724
-2855.836011,552,2440111.665778
-2853.010365,553,2440258.639906
-2855.476264,553,2440351.862434
-2856.065919,553,2440445.692718
-2853.734497,552,2440538.961189
-2852.161264,553,2440633.023299
-2853.703216,553,2440727.096545
-2855.442222,553,2440820.91487
-2854.309022,554,2440915.033975
-2854.186563,552,2441008.492338
-2855.08762,554,2441156.695368
-2854.495822,552,2441249.904326
-2854.767392,553,2441343.497014
-2853.643003,553,2441436.954147
-2856.568923,554,2441531.261426
-2854.357527,553,2441625.154222
-2853.444881,552,2441718.955371
-2852.415227,552,2441812.805226
-2855.289515,552,2441906.417446
-2854.936841,554,2442054.05379
-2853.672532,550,2442146.55067
-2856.58519,553,2442240.286999
-2856.447053,554,2442334.666549
-2855.056218,553,2442428.426604
-2851.659136,552,2442521.873758
-2854.864492,554,2442616.117028
-2854.292141,553,2442710.202276
-2853.540944,553,2442804.004961
-2855.897954,553,2442951.492316
-2855.517067,553,2443045.13314
-2855.504772,553,2443139.281539
-2851.503045,552,2443232.844034
-2852.231869,553,2443327.09404
-2853.840587,553,2443420.516465
-2853.115465,553,2443514.484556
-2853.88066,553,2443608.461026
-2853.957192,553,2443702.565834
-2852.711113,552,2443849.471263
-2852.710628,552,2443942.819563
-2852.616368,553,2444037.020373
-2854.243108,552,2444130.261336
-2854.844966,552,2444223.796225
-2856.734569,554,2444317.744558
-2853.327687,552,2444411.678884
-2852.864016,552,2444505.003944
-2854.549227,553,2444598.766482
-2858.818565,553,2444745.451789
-2854.407593,553,2444838.999034
-2854.561992,552,2444932.657078
-2854.576965,552,2445026.084947
-2852.565724,552,2445120.220887
-2855.711709,551,2445214.112177
-2855.618764,553,2445308.309614
-2856.031103,553,2445402.456782
-2854.188884,554,2445497.182105
-2852.800953,551,2445643.838376
-2852.764023,552,2445737.00527
-2853.838311,552,2445830.980009
-2853.213501,552,2445924.645187
-2853.107947,552,2446018.615385
-2853.831197,553,2446112.704272
-2851.058514,551,2446206.349503
-2853.813793,554,2446300.394599
-2855.415274,552,2446394.032
-2855.503627,553,2446541.357847
-2851.67152,552,2446634.266766
-2853.507382,553,2446728.750869
-2855.421905,554,2446823.079203
-2854.748621,553,2446916.824297
-2855.172692,554,2447010.637544
-2855.539019,554,2447104.710357
-2858.041498,554,2447198.890733
-2852.847002,552,2447293.572866
-2853.276189,552,2447387.051593
-2852.728107,552,2447534.149617
-2853.488727,552,2447628.480069
-2854.031917,553,2447722.198962
-2853.508661,552,2447816.10869
-2856.064702,552,2447909.687414
-2856.166198,553,2448004.031211
-2854.405897,552,2448098.049732
-2852.450237,552,2448193.281437
-2852.767192,553,2448286.965603
-2855.676138,553,2448435.880857
-2854.030034,551,2448529.847041
-2857.679545,554,2448623.292812
-2852.186749,552,2448717.325379
-2853.181898,552,2448810.88315
-2852.252643,552,2448905.319195
-2853.801719,552,2448999.072582
-2853.638665,551,2449093.098132
-2855.014485,553,2449186.739751
-2854.77667,552,2449333.593066
-2853.756142,552,2449427.435528
-2854.094103,552,2449520.80636
-2853.47449,552,2449614.36902
-2856.184262,554,2449708.416816
-2853.241321,552,2449802.373061
-2854.765646,554,2449896.083031
-2854.503226,555,2449990.627631
-2854.499556,553,2450084.397919
-2855.06007,555,2450233.123332
-2855.798601,553,2450327.439534
-2855.583935,553,2450420.803765
-2853.29618,552,2450515.449183
-2857.321212,554,2450609.469277
-2853.492757,552,2450703.741018
-2854.273112,552,2450797.283302
-2854.446178,552,2450891.047915
-2853.97704,553,2450984.545205
-2851.898118,551,2451130.693404
-2853.984578,552,2451223.998734
-2852.617297,552,2451317.863134
-2854.702434,553,2451411.934542
-2851.963918,551,2451505.491395
-2852.558573,553,2451599.528514
-2855.892256,553,2451693.529691
-2851.354031,551,2451787.10657
-2854.00201,552,2451880.793334
-2854.438829,553,2452028.266219
-2857.172268,553,2452122.103548
-2854.255705,553,2452216.038048
-2854.921973,552,2452310.194502
-2851.727641,552,2452403.382935
-2855.707552,553,2452498.355872
-2856.396193,552,2452592.315166
-2853.765627,553,2452686.532509
-2853.265503,552,2452780.040681
-2856.183547,554,2452928.90206
-2851.71421,551,2453022.121233
-2860.513542,553,2453116.216733
-2857.107986,554,2453210.231266
-2852.764591,552,2453304.135749
-2857.438527,552,2453398.009297
-2852.924068,554,2453492.345192
-2854.433476,553,2453586.675292
-2851.391947,551,2453679.917429
-2853.464535,553,2453826.311865
-2851.847518,551,2453920.29711
-2853.115408,551,2454013.726136
-2853.353919,552,2454107.647932
-2854.128816,553,2454201.870986
-2854.080089,553,2454296.058236
-2853.601584,552,2454389.686974
-2854.269567,553,2454483.934771
-2853.686062,553,2454578.072101
-2852.335288,551,2454724.709095
-2851.679804,551,2454818.095735
-2853.407791,554,2454912.442453
-2858.439969,552,2455006.157537
-2855.069802,553,2455100.89943
-2852.430433,551,2455195.925489
-2855.670729,553,2455289.916167
-2857.245015,553,2455383.981663
-2852.222579,553,2455477.814662
-2856.288677,552,2455624.596186
-2856.565347,553,2455717.937531
-2852.466204,551,2455811.611356
-2852.051925,552,2455905.617493
-2857.273887,553,2456000.01287
-2852.495447,552,2456093.787702
-2855.298095,553,2456187.308223
-2854.326153,551,2456281.384254
-2853.163176,552,2456375.176292
-2856.59506,553,2456523.586984
-2852.837404,551,2456616.888164
-2853.379944,553,2456711.292164
-2853.827394,553,2456804.95968
-2852.49059,552,2456899.403918
-2852.355532,552,2456993.071768
-2854.264407,552,2457086.501921
-2853.585484,552,2457181.059866
-2852.868482,552,2457274.486915
-2855.038693,553,2457421.750221
-2853.154427,552,2457514.917242
-2855.249477,552,2457608.6068
-2855.146498,553,2457702.152089
-2854.83821,553,2457795.838732
-2852.014096,552,2457889.189108
-2852.290308,552,2457983.486412
-2856.3941,553,2458077.711498
-2857.337048,552,2458171.003812
-2851.910489,552,2458317.791739
-2855.409473,552,2458411.109315
-2853.831112,553,2458504.916104
-2851.382533,551,2458598.295695
-2853.736216,552,2458692.211505
-2852.171141,551,2458785.366296
-2854.251127,553,2458879.634201
-2852.427899,551,2458973.404443
-2853.549994,552,2459066.744548
-2852.318748,551,2459213.745166
-2855.367888,553,2459307.190685
-2851.886076,552,2459401.317218
-2854.358414,552,2459494.896035
-2852.533586,553,2459589.003069
-2853.490996,552,2459682.401429
-2856.888569,552,2459776.214329
-2855.608017,552,2459870.240091
-2851.214809,552,2459964.061408
-2855.602937,552,2460111.862764
-2857.468573,553,2460205.174205
-2854.08617,553,2460299.177908
-2853.791905,552,2460392.923496
-2853.983958,553,2460486.831255
-2851.457005,552,2460580.224583
-2853.402117,552,2460674.011407
-2854.392417,553,2460767.635643
-2852.465118,553,2460861.004048
-2854.193438,552,2461007.086554
-2851.750376,552,2461100.786209
-2853.896432,553,2461194.594187
-2852.304068,553,2461288.366012
-2853.567741,554,2461382.641658
-2853.262211,553,2461476.294683
-2855.007207,554,2461570.6811
-2853.568742,553,2461664.248499
-2856.12447,553,2461758.581048
-2856.203328,554,2461905.64767
-2853.6796,554,2461999.838952
-2855.966806,553,2462093.39448
-2852.566132,552,2462187.037561
-2852.662684,552,2462281.482715
-2853.908835,552,2462374.968318
-2853.226735,552,2462468.570687
-2854.229695,552,2462562.051278
-2853.941254,553,2462655.684864
-2853.934066,553,2462802.407764
-2853.895373,554,2462896.576101
-2853.717465,553,2462990.814868
-2852.386062,552,2463084.05514
-2854.788883,553,2463177.853011
-2853.305497,552,2463271.502089
-2852.278715,552,2463365.48553
-2853.848449,552,2463458.686657
-2854.068006,552,2463552.57331
-2854.686931,553,2463699.550311
-2852.506037,552,2463793.191453
-2855.714966,553,2463887.029654
-2854.195216,553,2463980.59367
-2855.550412,553,2464074.566321
-2853.302639,552,2464168.21223
-2853.087517,552,2464262.042432
-2851.800277,552,2464355.147628
-2853.221468,553,2464448.902431
-2855.851006,553,2464595.175554
-2854.987105,554,2464689.159085
-2852.314128,553,2464783.532978
-2853.267903,552,2464877.263057
-2851.860398,552,2464971.387114
-2859.945915,554,2465065.569618
-2853.710343,553,2465159.620899
-2852.919567,552,2465253.258489
-2853.192361,553,2465347.474037
-2853.516735,553,2465441.20158
-2854.987919,552,2465587.818774
-2852.983698,553,2465681.928914
-2852.786769,552,2465775.492276
-2853.96423,552,2465869.407261
-2852.411156,552,2465962.911743
-2854.335333,553,2466056.991357
-2852.69302,552,2466150.419339
-2851.757896,551,2466244.775167
-2853.952613,551,2466337.880864
-2854.328687,554,2466484.374425
-2853.628023,552,2466577.67323
-2854.041227,552,2466671.298617
-2853.178825,552,2466765.122665
-2852.632214,551,2466859.07219
-2854.108538,552,2466952.695297
-2853.575259,554,2467046.727994
-2855.942235,553,2467140.881463
-2853.000947,553,2467234.826731
-2853.366349,552,2467382.008209
-2853.027436,553,2467476.833138
-2851.740001,552,2467570.322468
-2855.704916,555,2467665.188919
-2853.47542,553,2467758.792078
-2854.173547,552,2467853.266791
-2858.800236,553,2467947.395663
-2852.51147,552,2468041.384712
-2852.639248,552,2468134.672485
-2855.155704,553,2468282.58806
-2851.539578,553,2468376.746997
-2855.011607,553,2468470.865041
-2853.060569,552,2468564.621346
-2855.069095,553,2468658.347075
-2852.94094,553,2468751.968644
-2853.801786,552,2468845.65705
-2853.865607,552,2468939.57589
-2851.78644,552,2469033.127398
-2853.05759,552,2469179.765395
-2852.799308,552,2469273.147784
-2855.767307,553,2469367.894685
-2853.425036,552,2469462.003009
-2853.732196,552,2469555.394283
-2852.814488,552,2469648.913954
-2852.640194,552,2469742.448906
-2854.310225,552,2469836.31108
-2852.4722,552,2469929.903587
-2858.284437,553,2470078.096294
-2854.979647,552,2470170.875096
-2862.707052,554,2470265.11975
-2854.713613,553,2470359.527318
-2854.75258,552,2470453.284946
-2852.109019,551,2470547.007329
-2853.485048,552,2470640.516957
-2854.563723,553,2470734.878588
-2853.579396,552,2470828.501112
-2852.088993,552,2470976.666502
-2852.290312,552,2471069.799294
-2856.439886,553,2471163.957054
-2852.847451,551,2471257.934654
-2854.592036,553,2471352.179879
-2851.257255,552,2471446.579806
-2853.455918,552,2471540.585691
-2854.008199,552,2471634.284613
-2851.185229,551,2471727.693363
-2851.055742,551,2471874.186206
-2852.914553,552,2471967.871233
-2852.911999,554,2472062.496414
-2852.876198,552,2472156.020944
-2852.740665,551,2472250.098167
-2855.352804,552,2472343.984257
-2853.397872,552,2472437.663526
-2854.80708,551,2472532.001152
-2853.696069,553,2472626.237892
-2852.510242,553,2472773.34373
-2854.705149,553,2472867.426119
-2851.867773,552,2472961.403113
-2852.835937,553,2473054.871325
-2851.900585,552,2473148.446847
-2852.652128,551,2473242.496799
-2854.097243,551,2473336.210088
-2857.241404,553,2473430.723152
-2854.125558,552,2473524.446331
-2853.99627,552,2473671.474186
-2854.133538,552,2473765.008837
-2852.616479,551,2473858.849633
-2855.490189,553,2473952.428656
-2854.158287,551,2474047.112169
-2855.113387,552,2474141.090761
-2856.284822,554,2474234.73039
-2852.895612,552,2474328.964445
-2852.974394,552,2474422.369015
-2857.531409,554,2474569.721783
-2855.091178,553,2474663.540806
-2853.708937,553,2474758.36604
-2854.116751,552,2474852.443995
-2854.262098,553,2474946.42244
-2852.863993,554,2475040.709917
-2854.412556,554,2475134.482559
-2857.195377,553,2475228.676607
-2853.262846,553,2475322.515236
-2852.197873,551,2475470.17329
-2852.541344,553,2475563.728363
-2854.868834,553,2475657.787575
-2854.108487,554,2475751.746478
-2857.718615,553,2475845.69904
-2853.031096,552,2475939.214787
-2852.179428,551,2476033.379642
-2854.682728,553,2476127.748848
-2851.582992,552,2476221.149647
-2853.26404,552,2476368.014079
-2852.135848,551,2476461.228912
-2852.451571,551,2476555.333861
-2858.322731,552,2476649.2598
-2852.641415,553,2476743.423019
-2851.969116,552,2476837.078043
-2852.363075,553,2476931.31808
-2852.383226,552,2477025.842482
-2854.700383,553,2477119.684045
-2852.76116,552,2477266.891341
-2858.831589,554,2477360.807183
-2852.71648,552,2477454.732215
-2855.600929,554,2477548.40747
-2851.98009,552,2477642.421484
-2854.824095,552,2477735.796732
-2851.087384,551,2477832.12635
-2851.555901,551,2477925.661736
-2852.088342,553,2478019.483904
-2855.767758,552,2478166.651784
-2857.119876,553,2478260.327553
-2854.305069,554,2478354.534163
-2856.275142,553,2478448.199046
-2853.538025,553,2478542.536649
-2854.928386,554,2478637.006843
-2855.226165,552,2478730.34888
-2851.86954,552,2478823.653902
-2853.485106,552,2478917.662999
-2856.622644,553,2479064.298896
-2854.116451,554,2479158.084676
-2853.377365,553,2479252.449141
-2855.436921,553,2479346.360199
-2853.801335,552,2479440.15886
-2854.129359,552,2479533.94553
-2853.934208,554,2479627.611852
-2855.120425,553,2479721.735997
-2853.82776,553,2479816.345983
-2854.206225,553,2479962.287549
-2855.307501,551,2480055.372029
-2855.959976,552,2480149.082481
-2855.041232,553,2480242.854445
-2853.541287,553,2480337.078477
-2853.194484,553,2480430.712614
-2853.456327,552,2480524.830869
-2852.44298,552,2480618.456355
-2856.000441,552,2480712.605977
-2854.304484,553,2480924.342175
-2851.199911,551,2481018.050683
-2852.244946,552,2481112.403482
-2851.93065,552,2481206.525663
-2853.592419,552,2481301.176965
-2853.633327,553,2481395.401217
-2852.108502,552,2481489.506152
-2856.864366,553,2481583.274986
-2852.572848,552,2481677.86086
-2853.599766,553,2481825.539791
-2853.968027,554,2481919.976948
-2852.758974,551,2482014.269493
-2855.516763,553,2482108.227316
-2852.878303,553,2482202.666573
-2853.713528,553,2482297.006967
-2852.708607,553,2482391.450617
-2853.042711,554,2482485.388763
-2855.140252,552,2482579.313534
-2853.046516,554,2482673.950965
-2855.739402,553,2482821.341708
-2852.810157,553,2482915.844025
-2854.891025,553,2483009.098033
-2854.977886,553,2483103.190926
-2853.136325,553,2483197.12854
-2852.172718,552,2483291.539516
-2855.909382,552,2483385.050575
-2856.265843,553,2483479.836813
-2851.871774,553,2483573.499606
-2853.183462,551,2483719.494639
-2851.27034,552,2483813.881081
-2853.383812,553,2483907.76177
-2853.220338,553,2484002.050733
-2853.377566,552,2484095.925748
-2852.805999,553,2484190.241065
-2853.041189,552,2484284.046833
-2854.255649,553,2484378.632996
-2855.011026,553,2484472.138747
-2853.809653,554,2484619.54033
-2853.740772,552,2484713.572422
-2852.904447,552,2484806.833642
-2856.219835,554,2484900.596359
-2852.912489,552,2484993.756008
-2855.593901,552,2485087.717667
-2854.320061,552,2485180.855222
-2851.95244,552,2485274.847785
-2853.119625,552,2485367.887148
-2856.221005,552,2485514.921761
-2852.804136,552,2485608.632375
-2859.28673,553,2485702.70227
-2851.477598,551,2485796.692664
-2856.667511,554,2485890.725768
-2852.576785,553,2485984.882584
-2852.429165,552,2486078.380932
-2854.869416,552,2486172.359444
-2852.32804,553,2486265.984545
-2855.184199,553,2486413.008988
-2851.408866,551,2486506.854464
-2852.678427,553,2486600.59183
-2853.025925,552,2486694.516855
-2853.776416,552,2486788.128228
-2854.288443,553,2486881.870032
-2855.379669,553,2486975.53692
-2855.046171,553,2487070.809037
-2852.923485,553,2487164.513633
-2851.665309,552,2487311.449063
-2854.380626,553,2487405.037545
-2852.60143,553,2487498.872058
-2853.550661,553,2487593.59732
-2852.96454,552,2487687.257294
-2852.900605,552,2487781.368558
-2852.872523,551,2487874.566195
-2854.20766,553,2487968.417816
-2851.759928,552,2488062.081207
-2851.044133,551,2488209.859047
-2852.747042,553,2488303.743423
-2855.177685,552,2488397.526228
-2853.716884,554,2488491.685472
-2853.173159,552,2488585.397388
-2856.132265,553,2488679.531109
-2855.110374,553,2488773.90992
-2852.92261,553,2488868.308284
-2853.656076,552,2488961.599432
-2853.809686,552,2489108.236148
-2854.60152,553,2489201.998698
-2853.259135,552,2489296.166771
-2852.174899,552,2489389.969007
-2854.087343,552,2489482.965758
-2853.69892,554,2489577.40293
-2854.407817,552,2489670.95426
-2853.482309,553,2489765.225124
-2853.653135,553,2489858.966677
-2853.916495,552,2490006.520543
-2852.503432,552,2490100.399405
-2853.593844,552,2490194.174881
-2852.874626,553,2490287.933147
-2853.94894,552,2490382.662737
-2854.09979,554,2490477.238659
-2852.106697,552,2490570.463215
-2851.923265,551,2490664.101136
-2851.925143,553,2490758.116105
-2852.927216,552,2490905.139824
-2851.971977,551,2490998.842015
-2855.389565,552,2491092.822388
-2853.649828,552,2491186.15349
-2854.121171,552,2491279.982397
-2855.536896,554,2491373.981746
-2853.170575,551,2491466.97644
-2855.398179,552,2491561.166751
-2854.178263,552,2491655.090039
-2853.26295,552,2491801.428629
-2855.138118,552,2491894.522496
-2854.753756,553,2491988.938722
-2851.072618,551,2492082.615488
-2858.359096,553,2492177.333562
-2855.696676,551,2492271.02984
-2857.634772,554,2492364.828205
-2858.106342,554,2492459.16865
-2854.279801,553,2492553.222898
-2853.229209,552,2492701.589595
-2853.124309,552,2492795.532803
-2853.652152,552,2492889.73741
-2852.915019,552,2492983.613212
-2854.965536,553,2493078.045113
-2858.461861,552,2493173.118718
-2853.145905,553,2493266.711309
-2851.640478,552,2493360.575876
-2855.788804,553,2493455.073429
-2853.633755,553,2493602.928429
-2852.59108,553,2493696.61438
-2853.672186,553,2493791.143567
-2852.769333,552,2493884.174537
-2852.353745,552,2493978.527529
-2854.75769,552,2494072.471755
-2853.281259,553,2494166.256079
-2852.879656,552,2494259.670801
-2853.362289,551,2494353.399762
-2854.313686,554,2494501.03143
-2852.667476,551,2494594.345762
-2855.566169,551,2494688.250993
-2854.246847,551,2494781.747775
-2852.903312,552,2494875.920497
-2851.838422,551,2494969.210426
-2855.825363,553,2495063.015094
-2852.045605,552,2495157.263275
-2854.922389,551,2495250.781385
-2851.607291,552,2495397.063294
-2854.50129,553,2495490.700412
-2852.391502,552,2495584.979552
-2856.533533,553,2495678.405487
-2852.354861,552,2495772.515747
-2853.498245,553,2495866.466059
-2857.553524,554,2495961.363841
-2853.071352,553,2496055.796808
-2852.133016,551,2496149.193708
-2858.095587,555,2496296.620078
-2856.364553,554,2496390.601002
-2857.432031,554,2496485.011437
-2857.094127,551,2496578.512106
-2852.604828,553,2496672.558735
-2853.04408,552,2496766.12003
-2855.560869,552,2496860.329637
-2855.420746,553,2496954.154423
-2855.770987,553,2497048.340276
-2851.766026,552,2497194.961769
-2855.667667,552,2497288.564663
-2852.306595,552,2497382.572996
-2853.269356,552,2497476.033644
-2855.692973,553,2497570.812165
-2855.629973,552,2497664.578405
-2853.524648,552,2497759.459064
-2852.098562,552,2497853.340844
-2854.88374,553,2497947.722459
-2854.01245,553,2498094.35005
-2851.594503,552,2498187.867985
-2853.044502,553,2498282.058695
-2851.862494,552,2498375.143749
-2854.770442,552,2498469.655336
-2854.699305,553,2498563.371008
-2856.744939,552,2498657.461451
-2853.40804,553,2498750.522851
-2852.56067,552,2498844.68097
-2853.40467,553,2498991.057402
-2854.099123,554,2499084.795382
-2851.811143,551,2499178.442396
-2853.929157,552,2499271.998905
-2856.706866,554,2499365.932541
-2852.195535,552,2499459.664044
-2851.97376,551,2499553.61294
-2855.314821,552,2499647.363985
-2852.127744,552,2499741.581734
-2852.98476,554,2499888.185703
-2850.897206,551,2499981.692234
-2851.539969,551,2500075.637283
-2851.967849,551,2500168.963472
-2851.644502,552,2500263.000093
-2854.567902,554,2500356.766817
-2853.323762,553,2500451.162326
-2858.720791,554,2500545.131102
-2852.030161,552,2500639.49328
-2853.094346,553,2500733.09063
-2854.019517,551,2500879.864862
-2851.801252,552,2500973.613269
-2853.844506,552,2501067.301747
-2852.036735,552,2501162.080017
-2853.085206,551,2501255.368869
-2852.03618,551,2501350.311574
-2855.547153,553,2501444.634632
-2854.214229,553,2501538.393704
-2854.866082,552,2501631.87959
-2851.34874,551,2501778.916478
-2854.336343,552,2501872.973254
-2856.058906,552,2501966.544868
-2851.768147,552,2502060.423194
-2856.165377,552,2502154.170632
-2855.337419,553,2502248.511491
-2854.602571,553,2502342.436482
-2855.089335,552,2502436.313961
-2850.960366,551,2502529.699448
-2853.138773,553,2502676.35074
-2853.339621,553,2502770.579284
-2854.287002,552,2502864.662149
-2852.71624,552,2502958.535303
-2856.093341,553,2503052.448466
-2854.431928,552,2503146.615113
-2852.654389,552,2503240.296232
-2853.747196,552,2503334.623594
-2854.010758,553,2503428.619657
-2852.230515,551,2503575.230224
-2854.153133,553,2503668.98391
-2852.672476,552,2503763.454606
-2856.525549,554,2503857.702918
-2852.900904,552,2503951.012944
-2857.783147,553,2504044.915493
-2852.793966,552,2504137.959463
-2852.304638,551,2504232.244712
-2850.979935,551,2504325.37257
-2853.846838,552,2504472.587528
-2857.025441,553,2504566.369498
-2858.734859,552,2504660.372087
-2859.28657,552,2504754.096374
-2852.688622,552,2504847.551322
-2853.000283,552,2504941.535701
-2852.18051,552,2505035.362702
-2852.455484,552,2505128.865912
-2854.776784,554,2505222.323225
-2853.646382,551,2505368.821283
-2851.675547,552,2505462.285245
-2857.125029,553,2505556.358009
-2851.334062,552,2505651.155183
-2852.479752,552,2505744.390585
-2853.81459,553,2505838.488567
-2853.562021,552,2505931.969774
-2854.526169,554,2506026.5774
-2854.65158,554,2506120.493785
-2853.782971,552,2506268.560342
-2853.399767,552,2506361.484635
-2853.298072,552,2506455.146917
-2854.961583,553,2506548.94891
-2853.884516,552,2506642.705109
-2853.666238,553,2506737.257362
-2855.635065,552,2506830.229754
-2853.524842,552,2506924.324417
-2851.460096,551,2507017.465715
-2856.685211,554,2507164.82268
-2852.227422,551,2507257.897553
-2853.356555,553,2507352.215912
-2857.617513,554,2507446.576814
-2852.733,552,2507540.448776
-2853.251628,552,2507634.327202
-2851.362134,552,2507727.985679
-2857.322815,553,2507821.780828
-2852.900641,552,2507915.209971
-2855.649144,552,2508062.139568
-2854.303178,552,2508155.722124
-2854.346862,552,2508249.630893
-2856.248623,554,2508343.450101
-2868.484214,559,2508438.353821
-2853.19629,553,2508533.280798
-2852.527438,553,2508627.271244
-2853.458659,553,2508721.73489
-2851.947839,552,2508815.133887
-2854.961018,553,2508963.464652
-2852.052553,553,2509056.756932
-2852.681308,553,2509151.133778
-2852.749562,553,2509245.60457
-2854.168666,553,2509339.936369
-2851.486195,552,2509434.492359
-2852.402117,552,2509528.094965
-2854.245712,553,2509622.847193
-2852.868764,553,2509717.063651
-2854.967675,553,2509864.5272
-2851.940126,552,2509958.092048
-2854.053655,554,2510052.228928
-2853.665535,553,2510145.319177
-2853.632029,553,2510239.897136
-2853.856657,553,2510334.170974
-2855.580106,554,2510428.001437
-2856.413071,555,2510522.45886
-2855.921806,553,2510616.522662
-2854.032292,553,2510763.937419
-2852.824252,554,2510857.814194
-2853.06823,552,2510951.072783
