#{"t_start": 1655306993.2128286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.614051,548,1933804.321832
-2892.65759,549,1933897.880709
-2892.460736,548,1933990.813057
-2892.723526,549,1934084.274029
-2890.883735,548,1934177.077985
-2890.684987,548,1934270.873847
-2897.205537,549,1934364.041981
-2894.434175,549,1934510.024904
-2890.549732,548,1934603.058304
-2892.674567,549,1934696.696165
-2890.780489,548,1934789.291653
-2892.157926,548,1934884.173017
-2895.718448,550,1934977.660655
-2894.504381,549,1935071.194474
-2895.64194,550,1935164.907323
-2892.644847,549,1935257.651719
-2896.726347,550,1935403.687615
-2890.497252,548,1935496.448472
-2890.976888,548,1935589.647863
-2893.50769,549,1935682.84312
-2891.173677,548,1935776.127738
-2890.663188,548,1935868.896545
-2891.481303,548,1935963.776626
-2892.161421,548,1936058.041989
-2894.473479,549,1936150.995091
-2888.012568,546,1936297.460117
-2891.243521,548,1936390.510619
-2890.693188,548,1936484.27817
-2892.081623,548,1936577.212991
-2892.253331,549,1936670.514555
-2897.141911,551,1936764.343209
-2892.361065,548,1936858.235629
-2892.286048,548,1936951.11154
-2892.602856,549,1937045.039618
-2896.002965,550,1937191.788086
-2892.712339,549,1937285.104365
-2892.770377,548,1937378.415867
-2896.900157,549,1937471.180395
-2891.137099,548,1937564.499912
-2891.707576,548,1937657.518052
-2892.532961,549,1937750.775528
-2893.130058,549,1937844.038127
-2892.928005,549,1937937.59764
-2893.144296,548,1938030.93473
-2893.898033,549,1938178.057166
-2902.220566,553,1938272.600546
-2890.827938,548,1938365.341189
-2890.850122,548,1938459.738826
-2891.685264,548,1938552.754119
-2890.773504,548,1938645.900915
-2893.870393,549,1938738.729662
-2891.769599,548,1938832.666652
-2893.062664,549,1938925.887127
-2898.996399,550,1939073.091632
-2900.481205,552,1939167.110686
-2895.501291,549,1939260.596286
-2894.108669,549,1939354.184515
-2892.878044,549,1939447.675693
-2890.682352,548,1939540.709765
-2892.598275,548,1939633.424983
-2891.001446,548,1939727.074702
-2892.352805,548,1939820.381837
-2894.533283,549,1939967.016577
-2890.831239,548,1940059.758448
-2893.528743,549,1940154.473905
-2897.351617,549,1940248.253782
-2890.666898,548,1940342.017455
-2892.469309,549,1940435.515434
-2891.097547,548,1940529.006033
-2891.654139,548,1940622.128048
-2891.577912,548,1940714.960998
-2892.702708,549,1940861.287992
-2893.275723,549,1940954.596566
-2891.234453,548,1941049.123417
-2893.372502,549,1941142.497268
-2893.766256,549,1941236.326245
-2891.337594,548,1941329.981127
-2892.736223,549,1941423.129656
-2893.211625,549,1941516.798811
-2896.759937,550,1941610.511762
-2892.051147,549,1941758.085983
-2890.497564,548,1941851.044311
-2891.555695,548,1941945.189275
-2893.024707,549,1942038.156103
-2893.111664,548,1942132.023859
-2891.709234,548,1942225.872535
-2892.233922,549,1942318.973868
-2891.34924,548,1942412.962608
-2891.351575,548,1942506.440225
-2891.03917,548,1942652.727502
-2890.70548,548,1942745.241629
-2891.892286,548,1942838.470285
-2890.445527,548,1942931.592591
-2891.924693,548,1943025.096313
-2892.468711,549,1943118.337734
-2894.048554,549,1943211.894012
-2892.750808,549,1943305.528687
-2889.812527,547,1943397.922374
-2890.449582,548,1943544.598279
-2889.77486,548,1943637.672187
-2893.845292,549,1943731.214095
-2890.226937,548,1943823.941905
-2890.855086,548,1943917.114992
-2890.876027,548,1944009.897156
-2890.526978,548,1944103.016641
-2886.204626,546,1944195.539712
-2890.776261,548,1944289.180389
-2896.396194,549,1944435.511579
-2890.60851,548,1944529.003069
-2897.711988,550,1944623.015296
-2892.610294,549,1944715.926027
-2892.445964,548,1944809.371459
-2891.110309,548,1944902.610432
-2893.015607,549,1944996.153768
-2892.45878,548,1945089.109684
-2891.210001,548,1945182.581734
-2890.729248,548,1945329.470764
-2891.603576,548,1945422.27462
-2890.958718,548,1945515.737229
-2890.766118,548,1945608.316447
-2890.976868,548,1945701.531762
-2890.720705,548,1945794.458778
-2892.533261,549,1945888.235023
-2891.250911,548,1945980.773132
-2892.934317,549,1946074.990039
-2895.341469,549,1946167.911042
-2891.93728,548,1946313.706235
-2891.807965,548,1946406.993801
-2892.778555,549,1946499.626923
-2890.511316,548,1946593.047854
-2892.816347,549,1946686.05532
-2892.345401,549,1946779.887517
-2892.316936,548,1946873.058845
-2891.094759,548,1946966.230305
-2891.110565,548,1947059.033455
-2892.825708,549,1947206.579156
-2895.084518,549,1947300.267512
-2893.076521,549,1947393.162832
-2896.133809,549,1947486.472915
-2890.870221,548,1947579.401754
-2890.736097,548,1947673.270258
-2893.406311,549,1947766.337386
-2891.095153,548,1947860.071001
-2890.910546,548,1947952.832337
-2890.995767,548,1948098.278095
-2891.666253,548,1948191.29264
-2891.006007,548,1948285.15405
-2891.551893,548,1948378.90104
-2890.586456,548,1948471.896683
-2895.036424,549,1948565.316476
-2896.147986,549,1948658.615828
-2891.557745,548,1948752.128511
-2892.848996,549,1948845.365755
-2897.696554,550,1948993.264975
-2892.873071,549,1949086.135003
-2891.11057,548,1949179.451659
-2891.84707,549,1949272.673989
-2890.878702,548,1949365.984264
-2891.296205,548,1949459.896369
-2893.082213,549,1949552.957778
-2896.889757,550,1949646.591635
-2890.599903,548,1949739.81674
-2892.473275,548,1949885.792867
-2890.584165,548,1949978.330669
-2893.212293,549,1950072.026898
-2893.519637,548,1950164.666546
-2891.078718,548,1950258.080629
-2894.277551,548,1950350.655766
-2890.705321,548,1950444.828645
-2891.103709,548,1950537.868133
-2892.90761,549,1950630.530684
-2890.296674,548,1950777.175412
-2894.086709,549,1950869.92332
-2890.601902,548,1950963.990919
-2891.569115,548,1951057.189186
-2893.166661,549,1951151.173035
-2890.930732,548,1951243.796376
-2893.742121,550,1951337.503799
-2891.967506,548,1951431.481497
-2894.369999,549,1951525.593309
-2893.245609,549,1951672.714869
-2890.994189,548,1951765.668107
-2893.28216,549,1951858.853611
-2892.292438,549,1951951.659675
-2891.179871,548,1952044.729739
-2894.133214,549,1952137.926556
-2894.963708,550,1952231.947698
-2890.718599,548,1952324.590489
-2891.575727,548,1952417.929965
-2893.366228,549,1952564.988143
-2894.726057,548,1952657.680469
-2892.047431,548,1952752.541158
-2891.485377,548,1952845.545019
-2893.010672,549,1952939.012511
-2892.327445,549,1953031.723818
-2890.595155,548,1953126.362592
-2895.5115,549,1953219.23563
-2892.774117,549,1953313.006998
-2891.399704,548,1953406.095198
-2892.522638,549,1953553.034083
-2891.305847,548,1953646.528632
-2890.606581,548,1953739.201351
-2892.040012,548,1953833.119581
-2895.959045,548,1953926.020054
-2891.599164,548,1954020.138522
-2890.502792,548,1954113.441862
-2892.632221,548,1954207.026165
-2893.112559,548,1954299.443333
-2894.870488,549,1954446.022776
-2890.742857,548,1954539.469782
-2892.806499,548,1954632.475983
-2890.632211,548,1954725.850938
-2891.458753,548,1954818.446404
-2896.118761,549,1954911.783232
-2894.860252,549,1955004.839183
-2891.568224,548,1955097.941561
-2894.688956,548,1955190.726427
-2890.832525,548,1955337.286374
-2891.172076,548,1955430.09528
-2890.324567,548,1955523.560414
-2890.552941,548,1955616.735065
-2893.633081,549,1955709.647906
-2890.670089,548,1955802.888124
-2894.822486,549,1955895.937893
-2891.332372,548,1955989.533713
-2894.199898,549,1956082.691561
-2891.960869,548,1956228.930731
-2894.608648,548,1956321.757335
-2893.990125,549,1956415.718778
-2890.015448,548,1956509.056283
-2890.521269,548,1956602.902894
-2892.589627,549,1956696.813117
-2892.136765,548,1956789.293919
-2890.955761,548,1956882.480376
-2890.68302,548,1956975.118928
-2891.127947,548,1957121.98031
-2893.716109,549,1957215.302482
-2887.400687,547,1957307.687413
-2888.547687,547,1957400.220695
-2890.5303,548,1957494.231714
-2890.665245,548,1957587.513994
-2895.584025,549,1957680.830443
-2891.396736,548,1957774.927787
-2890.602824,548,1957868.404414
-2893.088164,549,1958014.91265
-2890.960474,548,1958107.993494
-2890.849681,548,1958201.158321
-2888.314859,547,1958294.382691
-2893.115839,549,1958387.793027
-2893.927367,549,1958480.893818
-2890.615743,548,1958574.468132
-2890.257141,548,1958668.056986
-2892.467034,549,1958761.366509
-2892.257199,549,1958907.778607
-2891.07932,548,1959001.191782
-2890.790494,548,1959094.288877
-2892.26593,548,1959187.530446
-2890.871772,548,1959280.842585
-2892.150347,548,1959374.057508
-2893.382004,549,1959467.875144
-2890.423127,548,1959560.917695
-2891.96765,548,1959654.396888
-2894.034789,549,1959800.629633
-2891.273107,548,1959893.680902
-2891.987199,549,1959987.764671
-2893.514639,548,1960081.183259
-2893.127069,549,1960174.633971
-2892.753923,549,1960267.524254
-2896.049587,550,1960361.611715
-2891.029393,548,1960454.369962
-2892.596456,549,1960548.162738
-2891.838833,548,1960694.844199
-2894.348083,549,1960788.059518
-2892.460128,549,1960884.067018
-2891.27137,548,1960977.391308
-2895.358996,549,1961070.933608
-2892.165048,549,1961163.943703
-2890.745467,548,1961258.197355
-2890.79398,548,1961351.185785
-2895.996199,550,1961445.268626
-2890.878988,548,1961538.802446
-2894.115342,550,1961685.418727
-2887.812913,547,1961778.441642
-2892.385123,549,1961872.338528
-2890.386381,548,1961965.858365
-2890.78027,548,1962059.400548
-2893.256742,549,1962153.561026
-2891.582955,548,1962247.143104
-2890.78674,548,1962341.128394
-2890.952506,548,1962434.280419
-2891.680311,548,1962581.900949
-2892.028352,548,1962675.228037
-2892.96349,549,1962769.543819
-2893.433399,549,1962863.395641
-2890.723814,548,1962956.790783
-2893.314748,549,1963050.708026
-2892.948155,548,1963144.062169
-2892.720614,549,1963237.695111
-2892.532574,549,1963330.696017
-2891.087238,548,1963480.771539
-2893.549769,549,1963573.771052
-2890.891071,548,1963667.940504
-2892.192398,548,1963761.72292
-2892.668736,549,1963855.00973
-2894.905121,549,1963948.711296
-2889.344973,547,1964041.868167
-2891.62039,548,1964135.553185
-2893.075841,549,1964228.474036
-2892.962609,549,1964375.129982
-2892.131972,548,1964468.169982
-2892.849436,549,1964561.656554
-2890.287969,548,1964654.716512
-2893.215279,549,1964748.271371
-2890.56733,548,1964841.296192
-2891.053908,548,1964934.532665
-2891.420809,548,1965027.625863
-2892.548883,548,1965120.187989
-2893.423432,549,1965266.310213
-2890.250676,548,1965359.81892
-2892.251154,548,1965453.550714
-2893.736662,549,1965546.970795
-2893.828969,549,1965640.288765
-2894.169972,548,1965733.555696
-2892.861939,549,1965826.95847
-2891.219336,548,1965920.570917
-2891.49136,548,1966013.169394
-2892.104896,549,1966160.533799
-2898.715413,552,1966254.576123
-2892.553518,549,1966349.073557
-2892.899314,549,1966442.388946
-2893.955188,549,1966536.37264
-2893.026493,548,1966628.784848
-2890.638492,548,1966721.984168
-2893.67388,549,1966815.838532
-2887.91243,547,1966908.647721
-2891.296969,548,1967054.599511
-2891.043465,548,1967147.512218
-2892.620796,548,1967240.731334
-2887.314608,547,1967333.631624
-2891.297377,548,1967427.422321
-2891.470994,548,1967520.428605
-2892.588562,549,1967614.136439
-2891.270725,548,1967707.054485
-2891.484343,548,1967802.022699
-2890.627071,548,1967950.438901
-2895.540794,550,1968043.934763
-2896.039064,549,1968139.50811
-2892.493185,548,1968232.780271
-2893.560744,549,1968327.510964
-2894.064359,550,1968420.811081
-2894.705389,549,1968515.287359
-2892.652509,549,1968608.843977
-2891.836276,548,1968703.022975
-2890.500341,548,1968795.861935
-2893.1651,549,1968944.282729
-2890.417649,548,1969037.458153
-2893.119722,549,1969130.696952
-2890.786208,548,1969224.851042
-2890.351103,548,1969317.649535
-2892.552141,548,1969410.690612
-2890.854689,548,1969503.543527
-2891.770826,548,1969596.607831
-2895.941945,550,1969690.500464
-2896.203486,551,1969837.335584
-2893.508368,549,1969931.382936
-2892.79028,549,1970024.89194
-2894.366908,549,1970119.418753
-2890.648142,548,1970212.308664
-2891.494383,548,1970307.075341
-2891.142772,548,1970400.137454
-2894.19166,549,1970494.214883
-2892.644808,549,1970587.557156
-2893.090636,549,1970734.691725
-2894.61421,549,1970827.863898
-2892.382644,549,1970921.987876
-2892.936009,549,1971016.50804
-2892.854588,549,1971109.665251
-2894.062323,549,1971203.590082
-2895.218483,550,1971296.900712
-2893.310765,549,1971389.929537
-2892.63267,548,1971482.969647
-2890.293953,548,1971630.0821
-2891.317583,548,1971723.234809
-2890.589325,548,1971817.875899
-2893.013434,549,1971911.681594
-2892.76668,549,1972005.475639
-2895.952682,550,1972099.735157
-2892.801249,549,1972193.224127
-2893.988979,549,1972287.664727
-2891.241506,548,1972380.932586
-2893.174173,549,1972528.440416
-2893.073522,549,1972621.828702
-2893.989918,549,1972716.038775
-2890.865316,548,1972809.20848
-2893.567436,549,1972902.708578
-2891.213981,548,1972995.861173
-2893.670714,549,1973089.035736
-2891.173168,548,1973183.010451
-2893.243546,549,1973275.968885
-2890.79858,548,1973422.99638
-2893.764426,549,1973515.498805
-2890.816773,548,1973610.597513
-2890.608672,548,1973704.398419
-2895.606203,550,1973799.636772
-2892.222517,549,1973892.192345
-2894.232361,548,1973986.825364
-2890.558072,548,1974082.779325
-2896.034877,550,1974176.151895
-2890.982847,548,1974324.750967
-2893.475957,548,1974417.999736
-2891.190843,548,1974511.837687
-2890.897169,548,1974604.92842
-2893.933348,550,1974699.418124
-2892.424581,549,1974792.011686
-2892.476605,549,1974885.637274
-2896.193465,548,1974979.818495
-2891.541029,548,1975072.819197
-2893.426893,549,1975220.330718
-2890.986315,548,1975313.82605
-2892.461089,549,1975408.185078
-2890.409217,548,1975501.010735
-2894.177044,548,1975594.579516
-2894.847082,550,1975688.002811
-2890.012737,548,1975781.288568
-2892.211904,549,1975874.640006
-2890.501721,548,1975967.759904
-2890.438774,548,1976116.003092
-2893.6171,549,1976209.73331
-2891.636072,548,1976303.454656
-2895.096531,549,1976396.837357
-2892.561967,548,1976492.21898
-2892.678049,549,1976585.825457
-2891.271655,548,1976679.308407
-2891.229425,548,1976772.518673
-2891.896152,548,1976866.659944
-2894.390973,549,1976959.635575
-2890.892839,548,1977109.563075
-2890.881742,548,1977203.241047
-2895.698268,551,1977296.797158
-2893.377648,549,1977390.525444
-2894.888947,549,1977484.239577
-2893.626751,549,1977578.092466
-2894.55578,549,1977671.341282
-2890.764848,548,1977764.448713
-2893.703235,548,1977857.927398
-2893.673329,548,1978005.092673
-2893.080379,549,1978098.650713
-2892.999472,549,1978191.862796
-2890.7365,548,1978285.48459
-2893.069001,549,1978378.496696
-2891.827053,548,1978473.764311
-2895.725404,549,1978567.758104
-2891.316074,548,1978662.276518
-2893.443094,549,1978755.72147
-2896.193079,550,1978903.642017
-2890.660665,548,1978996.596658
-2890.48956,548,1979090.675016
-2891.094127,548,1979184.15907
-2892.398512,549,1979277.431249
-2891.196863,548,1979370.902947
-2897.85691,550,1979464.608638
-2894.818938,550,1979559.110812
-2885.431937,546,1979651.633557
-2893.072688,549,1979798.449919
-2892.943432,549,1979891.75489
-2890.559875,548,1979985.500772
-2891.408797,548,1980078.253877
-2890.721432,548,1980171.633944
-2893.565248,549,1980265.662563
-2892.472931,549,1980358.869522
-2892.870088,549,1980453.33929
-2898.093639,551,1980547.05736
-2894.293938,549,1980694.385863
-2893.587609,549,1980787.995279
-2894.928879,549,1980882.655925
-2893.166405,549,1980975.873249
-2890.173088,548,1981069.503219
-2891.974877,549,1981163.808609
-2893.04256,549,1981257.347462
-2892.33135,548,1981351.94099
-2891.239638,548,1981444.790979
-2893.522562,549,1981591.969439
-2892.76447,549,1981685.190451
-2891.364931,548,1981779.317805
-2892.608756,549,1981872.604868
-2895.119507,550,1981967.462642
-2893.251167,549,1982059.729374
-2890.590245,548,1982153.615449
-2891.039201,548,1982247.143372
-2896.145604,549,1982340.538161
-2892.823356,549,1982485.925821
-2891.280631,548,1982579.393519
-2893.434864,549,1982673.436008
-2893.65729,548,1982766.146333
-2892.782877,549,1982859.376137
-2894.883148,550,1982952.599887
-2893.697587,549,1983046.587532
-2893.739705,548,1983140.110895
-2893.037912,549,1983233.135558
-2893.337563,549,1983383.107821
-2892.447188,549,1983477.031573
-2896.090198,548,1983570.043554
-2891.836413,548,1983663.255341
-2894.78707,550,1983757.136611
-2890.723483,548,1983850.523974
-2901.115713,553,1983945.900771
-2890.644972,548,1984038.997382
-2892.046003,548,1984132.549349
-2886.055694,547,1984279.755741
-2891.051213,548,1984372.650453
-2891.275686,548,1984466.711708
-2892.825382,549,1984559.995703
-2892.099512,549,1984653.585103
-2892.539606,549,1984747.462803
-2897.350105,551,1984841.547342
-2891.083219,548,1984934.877086
-2899.59353,551,1985029.031336
-2893.424389,549,1985122.063675
-2895.639052,550,1985270.766614
-2894.413087,549,1985364.260937
-2892.217977,549,1985457.622413
-2891.078793,548,1985551.748144
-2889.93025,548,1985644.917129
-2894.838787,550,1985738.804082
-2893.548931,549,1985832.546915
-2889.932608,547,1985925.520116
-2894.188663,549,1986018.556141
-2892.670392,549,1986166.549198
-2893.185844,549,1986259.749604
-2897.006048,550,1986353.543629
-2892.034988,548,1986446.410944
-2886.855681,547,1986539.08845
-2895.475375,549,1986632.938899
-2890.500693,548,1986725.91636
-2894.762588,549,1986818.913157
-2890.409602,548,1986911.688205
-2893.074954,549,1987059.499051
-2898.903656,550,1987152.292733
-2893.932422,550,1987245.696679
-2890.668875,548,1987339.536525
-2890.740461,548,1987432.60083
-2892.292311,549,1987526.892322
-2890.595944,548,1987619.916134
-2893.198483,549,1987713.358226
-2894.889926,549,1987806.696716
-2891.280493,548,1987954.612552
-2892.998357,549,1988048.315325
-2892.36024,548,1988142.119928
-2895.505715,549,1988235.097856
-2893.280728,549,1988328.712868
-2893.086032,549,1988422.818975
-2890.487221,548,1988516.05603
-2890.769947,548,1988610.029472
-2896.495046,551,1988703.997055
-2893.365126,549,1988851.556196
-2890.992649,548,1988944.263689
-2891.256518,548,1989037.808803
-2890.707016,548,1989130.721608
-2892.769253,549,1989224.27634
-2890.735125,548,1989318.107872
-2892.043266,549,1989411.113465
-2895.582867,550,1989505.840827
-2893.42908,549,1989599.386789
-2890.168692,548,1989768.127635
-2897.880046,550,1989861.396238
-2890.342643,548,1989955.353844
-2891.313194,548,1990048.136114
-2890.25457,548,1990142.238721
-2897.224708,550,1990235.372358
-2894.634674,549,1990329.717138
-2891.18272,548,1990423.353455
-2889.281445,549,1990516.619989
-2886.599973,547,1990663.082099
-2893.018111,549,1990756.378168
-2886.469967,547,1990849.726585
-2887.986602,547,1990942.857353
-2895.803311,551,1991037.185186
-2890.40079,548,1991130.141906
-2895.110414,549,1991224.45966
-2892.658305,548,1991318.618559
-2891.399085,548,1991411.889067
-2892.580329,549,1991558.762973
-2895.529157,549,1991651.945472
-2895.506773,549,1991745.639478
-2894.60513,550,1991839.010998
-2896.694485,550,1991933.028462
-2892.944517,549,1992026.494464
-2890.284025,548,1992119.735457
-2890.634638,548,1992212.830163
-2890.621475,548,1992306.349256
-2896.135444,551,1992453.850344
-2892.390906,549,1992547.018739
-2894.384326,549,1992640.146348
-2890.683735,548,1992733.74955
-2891.209235,548,1992827.281322
-2891.20445,548,1992920.026651
-2891.741294,548,1993013.277696
-2890.589085,548,1993106.721308
-2893.487812,548,1993200.264758
-2892.495892,549,1993293.307684
-2894.621911,549,1993440.019135
-2892.931447,549,1993534.365591
-2894.282405,550,1993627.963826
-2894.012396,548,1993721.426096
-2895.097012,550,1993815.26055
-2888.251738,547,1993908.57144
-2893.259532,549,1994001.524045
-2890.575325,548,1994095.444008
-2893.070377,549,1994189.067473
-2891.54502,548,1994336.703017
-2890.650976,548,1994430.293211
-2897.64227,552,1994523.963463
-2898.425112,551,1994617.851089
-2892.693729,549,1994711.788982
-2888.021737,547,1994805.487488
-2893.738215,549,1994898.431045
-2892.131506,549,1994992.156808
-2892.434234,549,1995085.627739
-2896.431743,551,1995232.363036
-2893.507154,549,1995325.526361
-2890.800493,548,1995419.274423
-2890.726166,548,1995513.087236
-2891.190838,548,1995606.852477
-2888.155163,546,1995700.23507
-2888.289324,548,1995792.962094
-2892.828225,549,1995886.237828
-2894.416781,549,1995979.367205
-2892.411859,549,1996125.877532
-2893.100451,548,1996219.279202
-2895.552099,551,1996313.305917
-2892.277176,549,1996406.265516
-2894.910861,549,1996500.228659
-2890.606144,548,1996593.589969
-2892.281089,549,1996686.998716
-2896.154755,549,1996780.852165
-2891.84173,548,1996874.391371
-2894.886621,549,1997022.216855
-2890.667964,548,1997115.144094
-2894.341287,550,1997208.760785
-2890.406558,548,1997302.220546
-2895.446902,549,1997396.194341
-2896.661762,549,1997490.082497
-2893.907447,550,1997583.510071
-2890.294817,548,1997677.063033
-2891.288035,548,1997770.3293
-2891.442882,548,1997916.431795
-2892.688962,549,1998009.722114
-2898.037491,550,1998103.046136
-2890.689705,548,1998196.432624
-2887.69078,548,1998289.799486
-2895.007903,550,1998383.245573
-2893.010017,549,1998477.185626
-2895.828769,549,1998571.24643
-2893.450243,549,1998664.323327
-2893.153321,549,1998810.733348
-2897.06883,551,1998904.559999
-2893.503114,549,1998998.053336
-2890.661784,548,1999091.121747
-2887.09939,547,1999184.363605
-2893.574452,549,1999278.148914
-2887.001618,546,1999370.923687
-2887.384272,547,1999464.155947
-2892.965705,549,1999558.00346
-2891.121436,548,1999704.776065
-2893.114939,549,1999797.574344
-2890.929814,548,1999891.582263
-2890.801495,548,1999984.454827
-2896.456206,551,2000078.432366
-2892.406258,549,2000171.912554
-2890.808322,548,2000265.720295
-2891.713353,549,2000358.89275
-2885.991415,547,2000452.376075
-2890.618103,548,2000598.330129
-2890.34017,548,2000691.311677
-2892.588619,549,2000785.012905
-2895.949215,549,2000878.462879
-2890.83852,548,2000972.246756
-2893.559419,548,2001065.321453
-2893.71723,549,2001159.626343
-2891.291948,548,2001251.924575
-2893.232437,549,2001346.013072
-2890.60586,548,2001438.548516
-2890.746781,548,2001586.537989
-2892.360822,549,2001679.917935
-2892.108651,549,2001772.787802
-2893.556544,549,2001865.934447
-2893.184149,549,2001959.026276
-2890.285376,548,2002051.929367
-2897.750503,549,2002144.594387
-2890.735795,548,2002238.107071
-2891.213808,548,2002331.164602
-2898.303405,552,2002478.39523
-2897.285375,551,2002571.889149
-2893.242619,549,2002664.746374
-2892.573068,549,2002758.085033
-2892.701385,549,2002851.429974
-2895.495068,549,2002944.939838
-2893.327734,549,2003037.842337
-2890.724786,547,2003131.758173
-2890.867192,548,2003224.815676
-2890.596298,548,2003372.061908
-2891.938768,548,2003465.56799
-2892.918736,549,2003559.153836
-2892.992658,549,2003653.462508
-2893.96688,549,2003747.411298
-2891.409378,548,2003841.122801
-2894.665116,550,2003934.912824
-2892.675569,549,2004028.764798
-2891.059845,548,2004122.011938
-2890.788153,548,2004268.872666
-2892.413667,549,2004362.54566
-2891.084881,548,2004455.88368
-2892.187774,549,2004548.766501
-2891.070485,548,2004642.366028
-2891.038538,548,2004736.94707
-2892.60918,549,2004829.861042
-2887.556932,547,2004922.833025
-2891.203889,548,2005015.722183
-2891.177333,548,2005161.08149
-2893.841429,548,2005254.629191
-2893.239997,549,2005347.859742
-2890.865498,548,2005441.097551
-2893.689033,549,2005534.381502
-2892.530002,549,2005627.612667
-2892.959773,549,2005720.737893
-2896.221337,550,2005813.901845
-2892.923196,549,2005907.807155
-2890.978524,548,2006054.717157
-2895.147752,549,2006147.682112
-2897.036309,549,2006241.515053
-2892.230743,549,2006334.767189
-2892.313267,549,2006428.2078
-2889.397759,549,2006521.50608
-2892.452872,549,2006615.944847
-2892.667946,549,2006709.465486
-2890.617852,548,2006802.269341
-2890.934483,548,2006948.924995
-2893.025651,549,2007042.352061
-2892.99565,549,2007136.177996
-2894.026468,549,2007229.829186
-2893.904186,548,2007323.23484
-2892.323632,549,2007416.614985
-2894.646666,550,2007510.259704
-2891.298819,548,2007603.051616
-2895.906607,551,2007697.084871
-2897.121782,550,2007844.751148
-2891.914393,548,2007937.769577
-2895.2352,550,2008031.272959
-2893.661987,549,2008124.74568
-2890.779581,548,2008217.850498
-2887.353184,547,2008311.133002
-2891.901471,548,2008404.539637
-2890.368521,548,2008497.647203
-2887.580947,547,2008590.96767
-2890.26713,548,2008736.791758
-2890.575713,548,2008829.774711
-2892.763721,549,2008923.930955
-2890.874346,548,2009017.060732
-2892.006843,548,2009111.12739
-2890.335351,548,2009204.21927
-2891.340539,548,2009298.091469
-2893.990171,549,2009391.201784
-2891.009955,548,2009485.717719
-2890.359509,548,2009578.659921
-2891.784692,548,2009725.149686
-2891.128773,548,2009818.498025
-2892.737297,548,2009911.068174
-2891.131343,548,2010004.792411
-2897.146778,551,2010098.322923
-2890.761387,548,2010191.424325
-2890.792254,548,2010283.984313
-2889.479109,548,2010378.246124
-2893.460979,548,2010471.389716
-2895.878639,549,2010618.775698
-2890.54372,548,2010712.25174
-2891.201571,549,2010805.361196
-2892.030465,549,2010898.447893
-2887.324171,547,2010991.056078
-2891.125288,548,2011084.144741
-2893.439036,549,2011176.655648
-2891.143211,548,2011269.94282
-2891.647386,548,2011362.91337
-2892.997966,549,2011509.459978
-2891.58024,549,2011602.323114
-2892.446248,549,2011695.440214
-2889.320613,547,2011788.853351
-2890.830695,548,2011882.324385
-2892.712298,549,2011976.133718
-2890.003432,548,2012069.18113
-2888.626093,547,2012162.366623
-2894.175059,549,2012255.558273
-2893.624375,550,2012402.206807
-2894.456078,549,2012495.937625
-2891.452432,548,2012589.35349
-2895.634206,549,2012682.55578
-2889.972477,548,2012776.611186
-2892.184463,548,2012870.619481
-2891.022414,548,2012963.987492
-2892.981635,549,2013057.436042
-2894.322291,549,2013150.89412
-2890.868762,548,2013297.298291
-2890.828636,548,2013390.007362
-2890.19221,548,2013483.402113
-2889.900205,548,2013576.999913
-2891.121045,548,2013670.326309
-2885.725994,546,2013762.782969
-2890.694817,548,2013858.461626
-2889.973199,548,2013952.096751
-2894.488696,549,2014045.469389
-2890.441442,548,2014193.563483
-2891.44112,548,2014286.517879
-2893.506026,549,2014381.191371
-2890.31454,548,2014474.130391
-2894.650752,549,2014569.250441
-2892.867738,549,2014663.097373
-2892.40882,549,2014756.383151
-2893.087391,548,2014849.803408
-2890.256367,548,2014943.321713
-2892.82386,549,2015089.58716
-2893.551025,549,2015183.243511
-2888.491882,547,2015276.899025
-2890.376897,548,2015369.89248
-2892.666587,549,2015463.316925
-2892.556559,549,2015556.7425
-2893.043102,549,2015650.19482
-2890.669348,548,2015743.190079
-2892.325003,548,2015836.894648
-2891.719713,548,2015983.361689
-2890.932053,548,2016076.497492
-2891.815213,549,2016170.394252
-2893.07596,549,2016263.967191
-2895.899075,550,2016358.151613
-2890.573799,548,2016451.659449
-2887.13826,547,2016545.471855
-2887.708621,547,2016638.562338
-2891.886977,548,2016731.887296
-2895.578968,550,2016825.400248
-2892.462339,548,2016973.594041
-2892.66236,549,2017067.361675
-2892.436621,549,2017161.058277
-2890.711869,548,2017254.800773
-2890.611391,548,2017347.796354
-2892.339599,549,2017440.840024
-2893.582222,549,2017533.523213
-2887.551874,547,2017626.582342
-2892.352873,549,2017720.075755
-2893.019949,549,2017867.590996
-2890.125683,548,2017961.294853
-2889.558551,548,2018054.074109
-2891.732708,549,2018147.491545
-2893.310659,549,2018241.204413
-2895.977724,549,2018335.362521
-2895.624557,550,2018428.269592
-2890.330227,548,2018521.420347
-2891.619312,549,2018614.727485
-2890.528622,548,2018760.949631
-2892.815437,549,2018854.416232
-2892.587452,549,2018948.135289
-2891.06027,548,2019041.306014
-2894.870541,550,2019134.426622
-2891.566083,549,2019228.55508
-2895.453711,549,2019321.798123
-2890.568783,548,2019415.114911
-2907.846665,554,2019509.040369
-2892.119422,549,2019655.814937
-2890.688706,548,2019748.784557
-2890.461737,548,2019842.307394
-2891.908151,549,2019935.669137
-2895.089815,550,2020029.73351
-2892.955911,549,2020123.428297
-2893.239652,549,2020216.353861
-2895.249202,550,2020310.35167
