#{"t_start": 1655306993.3403802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.492665,553,2321139.662627
-2853.862754,554,2321233.307898
-2855.947978,554,2321327.570081
-2857.284844,555,2321421.717758
-2854.532355,553,2321515.353494
-2852.511745,553,2321609.999264
-2855.011,554,2321703.483587
-2854.251318,553,2321851.08696
-2852.354784,552,2321944.383845
-2852.98348,553,2322038.616792
-2853.387414,553,2322132.057216
-2859.891108,554,2322225.997612
-2856.661354,552,2322320.520326
-2852.91929,552,2322414.237938
-2856.00398,553,2322509.740113
-2853.244026,552,2322603.036778
-2854.284007,554,2322749.680613
-2855.997242,553,2322843.173066
-2854.529323,554,2322937.705939
-2853.484108,552,2323030.954831
-2854.391381,554,2323124.881776
-2854.055928,554,2323219.202886
-2852.801117,553,2323312.56492
-2852.963644,552,2323406.590989
-2857.411174,555,2323500.485066
-2855.171895,552,2323647.243249
-2853.329413,553,2323741.146879
-2854.138818,553,2323835.725413
-2856.022914,553,2323929.313828
-2852.909203,552,2324023.270978
-2851.955206,552,2324117.366743
-2854.115066,553,2324211.068876
-2855.21246,554,2324305.912193
-2852.633883,552,2324399.394736
-2853.130584,552,2324545.888174
-2854.836463,554,2324639.815277
-2852.492927,552,2324733.940458
-2853.868599,554,2324828.049551
-2856.465694,556,2324923.53898
-2853.636804,553,2325018.236013
-2853.486261,553,2325112.556269
-2853.238505,553,2325207.516584
-2851.627636,552,2325300.919171
-2852.984251,553,2325448.565342
-2852.833211,553,2325542.798372
-2854.257306,553,2325637.589961
-2854.818648,554,2325731.578759
-2852.569743,552,2325825.849263
-2854.074699,554,2325919.345407
-2855.3067,554,2326013.391312
-2852.6119,552,2326107.325935
-2853.617082,554,2326200.946173
-2854.261673,553,2326347.818273
-2852.889503,553,2326441.524464
-2854.784257,553,2326535.8372
-2856.738838,552,2326630.032994
-2855.434269,554,2326724.785649
-2854.30897,553,2326818.996333
-2853.812383,553,2326913.281887
-2853.637156,553,2327008.56034
-2854.309115,554,2327103.305809
-2852.015546,553,2327255.440071
-2855.76749,554,2327349.167836
-2852.461357,552,2327443.674287
-2853.451275,553,2327537.70506
-2853.512292,553,2327632.669742
-2855.98961,555,2327726.377426
-2853.58825,553,2327820.751315
-2854.036101,553,2327915.261107
-2855.21423,554,2328009.45595
-2855.35646,553,2328156.905673
-2853.40605,553,2328250.407638
-2855.584817,554,2328344.182123
-2854.428643,554,2328438.24395
-2851.669996,552,2328532.557962
-2855.995042,554,2328626.425327
-2853.015562,553,2328720.628519
-2853.882932,553,2328814.617272
-2855.469336,555,2328908.710406
-2853.472352,554,2329056.598503
-2856.042612,555,2329150.701567
-2854.377856,553,2329244.345347
-2855.408648,555,2329338.304879
-2858.863732,554,2329432.767413
-2852.719647,552,2329525.852203
-2852.771896,553,2329619.705796
-2857.322962,554,2329713.920535
-2853.979382,554,2329807.546603
-2854.337862,554,2329954.267876
-2853.106874,553,2330047.648338
-2854.059596,553,2330142.248094
-2854.79727,555,2330236.843209
-2853.84902,553,2330331.174831
-2852.887678,553,2330425.04965
-2853.131698,552,2330518.964731
-2852.879694,553,2330612.413416
-2854.022893,553,2330706.556386
-2852.322658,552,2330853.794908
-2852.290566,553,2330947.716733
-2854.525672,552,2331041.887549
-2853.074935,554,2331135.668135
-2854.405502,553,2331230.068983
-2853.982393,553,2331324.59235
-2855.124068,554,2331419.388989
-2854.735672,554,2331513.594663
-2852.668332,553,2331608.3493
-2853.012487,552,2331756.418415
-2855.959145,553,2331850.023952
-2853.768157,553,2331944.373652
-2853.3365,553,2332038.281208
-2855.572504,554,2332132.925881
-2853.547592,553,2332227.103064
-2857.38872,554,2332321.657246
-2852.251842,552,2332415.404249
-2853.305833,553,2332509.627512
-2853.313394,553,2332657.602689
-2854.422768,553,2332751.265514
-2852.743162,553,2332845.877309
-2853.732197,553,2332939.823846
-2853.445649,553,2333033.8949
-2854.635141,553,2333128.008213
-2852.394558,553,2333222.361887
-2851.471906,552,2333316.550256
-2855.490644,555,2333411.50877
-2855.38634,553,2333559.03562
-2853.536728,553,2333652.783236
-2854.816741,554,2333747.009147
-2852.693501,553,2333841.140448
-2852.446726,553,2333934.831785
-2855.619063,553,2334028.93719
-2856.138854,555,2334123.628938
-2853.418958,553,2334217.853334
-2852.223576,552,2334311.580948
-2853.461821,554,2334458.608244
-2854.557585,554,2334552.599851
-2852.290399,553,2334646.233763
-2853.098796,553,2334739.664497
-2852.594637,552,2334833.581203
-2852.635576,553,2334927.441557
-2855.502727,554,2335022.635715
-2854.108957,553,2335116.336435
-2853.234378,553,2335210.581187
-2854.236002,554,2335304.593628
-2852.88687,552,2335451.823679
-2853.997355,554,2335545.594393
-2857.692196,554,2335639.64844
-2854.226575,554,2335734.047436
-2853.075529,553,2335827.754312
-2853.529941,553,2335921.492318
-2854.04083,555,2336015.711853
-2852.255985,552,2336109.284437
-2855.386302,551,2336203.067312
-2853.989809,554,2336350.65689
-2852.803775,552,2336448.68056
-2854.846076,554,2336543.074281
-2852.885123,553,2336637.415269
-2853.09733,552,2336731.291247
-2854.376499,553,2336825.198436
-2853.065172,553,2336918.613501
-2856.606497,553,2337012.858438
-2853.835264,553,2337106.425483
-2852.859232,554,2337253.41806
-2852.816763,554,2337348.077578
-2852.870057,552,2337441.873098
-2858.289509,554,2337536.554268
-2852.002496,553,2337630.692118
-2857.051921,553,2337724.887729
-2855.258873,553,2337818.46846
-2853.757396,552,2337913.127533
-2853.010253,553,2338007.293149
-2853.347106,552,2338154.295402
-2854.110318,551,2338247.954279
-2854.057758,552,2338341.942314
-2852.602929,553,2338436.265533
-2852.176001,553,2338530.202995
-2852.212349,553,2338624.945864
-2855.154346,551,2338718.628834
-2854.321413,553,2338813.188377
-2856.074831,554,2338907.373006
-2854.181262,552,2339054.339167
-2852.93168,553,2339148.821357
-2858.445995,553,2339242.655837
-2854.980357,553,2339336.794837
-2853.377626,552,2339430.819529
-2852.669129,553,2339524.823429
-2852.428926,552,2339618.005723
-2852.442671,551,2339711.492332
-2855.443299,553,2339805.457074
-2857.61869,553,2339952.269047
-2852.58143,553,2340046.486964
-2854.980426,553,2340140.572798
-2854.070062,553,2340234.296712
-2854.051998,552,2340327.305468
-2853.744685,553,2340421.461723
-2852.91702,551,2340514.800767
-2854.664958,552,2340608.638962
-2853.909033,552,2340702.22298
-2855.695749,553,2340849.951789
-2851.897108,552,2340943.796544
-2852.724158,552,2341037.855999
-2852.502017,552,2341131.891156
-2857.978942,553,2341225.661881
-2853.150806,552,2341321.928567
-2852.059342,552,2341415.670071
-2853.652415,554,2341510.134312
-2854.496678,553,2341603.971033
-2853.880425,551,2341751.114672
-2855.385163,556,2341845.969174
-2854.526076,552,2341940.24091
-2853.725574,554,2342034.407876
-2855.763232,555,2342128.081815
-2854.19793,553,2342223.101894
-2854.196611,552,2342316.599679
-2852.961857,552,2342410.009795
-2856.817128,554,2342503.569311
-2852.455732,552,2342650.642335
-2852.224934,551,2342744.535005
-2854.974538,553,2342839.154945
-2853.217243,553,2342933.196893
-2853.814378,552,2343026.661678
-2853.911002,553,2343120.807403
-2852.386124,552,2343214.764759
-2853.364877,552,2343308.220783
-2852.124972,552,2343402.138316
-2853.155362,552,2343549.931919
-2858.445007,552,2343643.425345
-2853.090084,553,2343738.008421
-2852.442856,552,2343831.703075
-2853.986592,552,2343925.969124
-2855.522207,553,2344020.317844
-2853.049214,553,2344114.11627
-2855.103346,552,2344208.345292
-2854.676895,553,2344302.270236
-2852.548845,552,2344448.677917
-2855.19738,551,2344542.019635
-2854.52601,552,2344636.911277
-2856.450593,553,2344730.437349
-2858.316827,552,2344824.760742
-2851.341124,552,2344919.122192
-2853.172692,552,2345012.745288
-2852.369275,551,2345105.945777
-2853.461008,552,2345199.182476
-2851.951643,552,2345347.222625
-2851.91727,552,2345440.738875
-2853.1099,552,2345535.066663
-2852.390045,551,2345628.422015
-2857.005823,552,2345722.39963
-2851.644602,551,2345816.344739
-2854.039834,553,2345910.05486
-2855.486243,555,2346004.830014
-2854.247212,553,2346098.555632
-2852.415179,552,2346246.138623
-2852.64162,552,2346339.869031
-2852.549201,552,2346433.734624
-2852.642429,552,2346527.564807
-2854.451617,554,2346621.937541
-2853.649373,554,2346715.948009
-2852.818592,552,2346809.611595
-2853.716154,553,2346903.938052
-2852.160645,553,2346997.727358
-2855.894017,553,2347145.047769
-2851.18721,551,2347238.331881
-2854.718931,554,2347332.307103
-2856.954264,554,2347426.171194
-2860.266846,553,2347520.415592
-2852.540831,552,2347613.851187
-2856.123226,553,2347708.120104
-2852.271549,553,2347802.336587
-2852.721962,553,2347896.062231
-2851.429109,551,2348044.69885
-2853.324662,551,2348137.979333
-2851.968881,552,2348231.792037
-2854.778924,553,2348325.492863
-2855.856591,552,2348419.568041
-2853.971855,552,2348513.364852
-2852.424496,552,2348607.285659
-2856.942881,552,2348701.133195
-2855.644062,553,2348794.860986
-2852.226919,552,2348941.61933
-2854.241548,552,2349034.984079
-2852.04139,552,2349128.905851
-2853.858675,553,2349222.649614
-2854.191638,552,2349316.610269
-2854.157742,553,2349409.880424
-2853.206343,553,2349504.046178
-2853.67967,553,2349598.271328
-2852.709092,552,2349691.998443
-2854.798319,553,2349839.425445
-2852.84968,552,2349932.843675
-2853.496024,552,2350027.163289
-2854.53816,552,2350120.843138
-2853.384981,550,2350214.253715
-2857.080936,552,2350307.546108
-2854.685705,553,2350402.579734
-2852.691221,553,2350496.483361
-2856.132894,552,2350590.739772
-2855.116001,553,2350738.522966
-2852.220526,552,2350832.438493
-2852.255746,551,2350926.779437
-2852.330486,552,2351020.650448
-2858.739018,553,2351114.574924
-2852.08349,552,2351208.197912
-2853.525435,552,2351302.356335
-2852.567197,552,2351395.239735
-2854.815064,552,2351488.778705
-2853.598389,553,2351637.1193
-2853.113293,553,2351730.589073
-2853.405066,551,2351824.680405
-2854.573762,553,2351918.822122
-2852.985596,552,2352014.277694
-2852.613064,552,2352108.010414
-2853.086367,552,2352203.020329
-2858.825272,554,2352296.919253
-2854.385181,552,2352392.268815
-2852.355533,552,2352541.106725
-2852.753388,551,2352634.283045
-2852.755882,553,2352729.259878
-2853.025981,553,2352822.977247
-2854.173693,552,2352918.43901
-2852.869452,552,2353011.907361
-2853.686488,552,2353106.470299
-2855.313917,553,2353200.155942
-2855.467855,553,2353294.44435
-2854.495641,552,2353387.906762
-2852.761531,552,2353535.224569
-2858.105949,552,2353628.84275
-2852.280603,552,2353722.467695
-2854.320811,554,2353816.640733
-2854.413813,551,2353909.948873
-2858.077463,552,2354003.93856
-2853.425871,552,2354097.89822
-2852.797552,551,2354191.406949
-2851.477213,552,2354285.182127
-2854.87496,553,2354432.003106
-2856.26427,553,2354526.21983
-2853.047188,553,2354620.247
-2857.653438,555,2354714.89951
-2854.248212,552,2354808.471846
-2853.072195,551,2354902.233892
-2852.033042,551,2354995.680315
-2854.343142,553,2355090.249162
-2854.144134,553,2355183.777383
-2853.167386,552,2355332.147744
-2855.237603,553,2355426.811439
-2855.578627,553,2355520.606964
-2858.060565,553,2355615.944576
-2854.465505,552,2355710.013017
-2853.953216,553,2355803.870605
-2853.344241,550,2355897.203756
-2851.799948,552,2355991.119767
-2856.58317,553,2356084.757994
-2853.567025,552,2356232.982872
-2853.616628,552,2356327.094145
-2855.354758,553,2356420.806286
-2856.959968,553,2356514.479979
-2853.085312,552,2356608.205776
-2856.800354,551,2356701.587889
-2852.788962,553,2356794.895467
-2853.006172,552,2356888.607874
-2852.871077,552,2356982.024971
-2852.591976,553,2357129.554693
-2853.653227,552,2357222.941448
-2853.499469,552,2357317.538404
-2853.135078,552,2357411.484635
-2853.376165,551,2357505.071517
-2851.734577,551,2357598.763037
-2858.232108,554,2357692.440335
-2852.056687,552,2357786.563091
-2854.402804,552,2357880.494151
-2855.733519,551,2358027.322392
-2854.731078,553,2358121.008466
-2853.932364,553,2358215.004277
-2854.956637,553,2358308.53848
-2853.39218,553,2358402.088853
-2852.424495,552,2358495.937244
-2855.597548,552,2358589.710118
-2853.335915,552,2358683.710168
-2852.327004,551,2358777.279571
-2852.162367,552,2358924.315421
-2854.545109,552,2359018.040808
-2855.133436,552,2359111.980498
-2851.61623,551,2359205.692836
-2853.385928,553,2359299.036993
-2853.849066,553,2359393.200192
-2851.946662,551,2359486.682529
-2852.894519,553,2359580.484014
-2853.011326,551,2359673.956665
-2853.616154,553,2359820.565968
-2852.381919,552,2359914.445732
-2852.613278,552,2360008.267117
-2853.8523,552,2360101.920408
-2855.071448,554,2360195.953204
-2851.93357,552,2360290.65051
-2855.439134,551,2360383.639485
-2852.922229,552,2360477.418808
-2857.018024,554,2360571.155911
-2854.144324,552,2360717.775135
-2854.034357,552,2360811.437783
-2852.626023,553,2360906.082043
-2858.456209,554,2360999.986168
-2851.808705,552,2361094.110182
-2853.329607,553,2361187.922266
-2855.822862,553,2361281.65377
-2853.162099,551,2361375.565926
-2854.702478,552,2361469.318112
-2854.331384,553,2361616.75155
-2856.125598,553,2361710.655262
-2854.945642,553,2361804.679175
-2851.982568,553,2361898.46033
-2854.554525,554,2361992.651309
-2852.116086,552,2362086.789291
-2852.366923,553,2362180.471094
-2854.630443,555,2362274.838091
-2852.298258,552,2362368.642623
-2854.374172,553,2362515.616525
-2853.270739,552,2362609.444842
-2852.763116,552,2362703.474905
-2851.917895,552,2362797.094803
-2851.93966,551,2362891.069075
-2854.031883,552,2362984.916551
-2852.083275,552,2363078.459719
-2852.498025,552,2363172.252587
-2852.46027,552,2363265.724579
-2851.919329,552,2363413.696568
-2854.16562,553,2363507.728076
-2852.058111,551,2363601.225749
-2853.346332,552,2363694.903728
-2852.958766,552,2363788.773753
-2853.944078,553,2363882.602185
-2855.314795,553,2363976.854402
-2852.845982,553,2364070.833299
-2859.432453,553,2364164.333354
-2854.02956,552,2364311.673871
-2854.477493,553,2364404.742816
-2852.518966,552,2364498.25973
-2855.765078,554,2364591.729732
-2858.000697,553,2364685.465845
-2853.850753,553,2364779.24319
-2856.464558,554,2364873.194931
-2855.146331,553,2364967.232235
-2852.213021,551,2365060.187942
-2857.673925,554,2365207.950019
-2854.190551,553,2365302.067113
-2854.394592,552,2365395.333759
-2852.910971,552,2365488.271953
-2853.922626,552,2365581.983419
-2855.566163,553,2365676.332881
-2854.163271,553,2365770.338727
-2852.225138,553,2365864.235945
-2852.950354,553,2365957.495278
-2856.845023,552,2366104.699778
-2854.64573,552,2366198.368364
-2852.741824,553,2366292.904233
-2852.713222,552,2366386.400756
-2855.176864,554,2366480.772596
-2857.552329,553,2366574.389635
-2856.312454,554,2366668.541593
-2853.666195,552,2366762.097051
-2855.171828,552,2366855.924709
-2852.875096,553,2367003.319036
-2852.181032,551,2367097.209228
-2854.223926,553,2367191.427141
-2853.116479,552,2367285.020056
-2852.057948,551,2367378.893272
-2853.996209,553,2367472.949741
-2851.874242,552,2367567.124439
-2853.443248,553,2367661.097612
-2856.096106,553,2367754.922148
-2855.108951,553,2367902.316975
-2854.340976,552,2367995.86326
-2854.822726,553,2368089.992166
-2852.789671,554,2368183.96046
-2852.299397,552,2368277.693648
-2854.555824,552,2368371.663542
-2852.280487,551,2368466.091196
-2853.955292,552,2368559.642027
-2854.787399,552,2368653.903908
-2854.403705,554,2368801.279768
-2855.869994,552,2368894.964492
-2853.362931,552,2368988.92643
-2853.393027,553,2369082.639132
-2853.547715,552,2369176.594705
-2851.754206,552,2369269.904416
-2853.512079,553,2369363.945188
-2856.494907,552,2369457.444982
-2854.178835,553,2369551.977466
-2854.202741,552,2369698.786811
-2853.197909,552,2369792.483425
-2857.559345,553,2369887.025596
-2852.371325,553,2369980.585017
-2856.529576,553,2370075.163827
-2855.186797,553,2370168.700003
-2853.447744,553,2370263.028783
-2852.809311,552,2370356.238235
-2852.386326,552,2370451.259583
-2853.08026,553,2370598.224337
-2854.207713,552,2370691.812398
-2854.527953,553,2370786.19023
-2851.496793,551,2370879.690299
-2854.286707,553,2370973.885989
-2853.816409,554,2371067.729895
-2855.459637,554,2371161.967919
-2852.491086,552,2371255.701118
-2854.321421,553,2371349.597852
-2854.494604,554,2371443.676966
-2853.466328,552,2371590.123363
-2855.632403,554,2371684.118453
-2854.611029,552,2371777.89421
-2852.905042,553,2371872.139989
-2854.188035,553,2371966.524102
-2855.095654,555,2372061.112163
-2853.228278,553,2372154.927567
-2854.64264,554,2372249.534833
-2854.214964,553,2372343.233296
-2855.400431,553,2372489.194695
-2852.890884,552,2372582.773141
-2852.404168,553,2372676.457709
-2857.242372,554,2372771.306138
-2851.930909,552,2372864.842587
-2855.885528,554,2372958.725609
-2854.104125,553,2373052.031336
-2852.841311,553,2373146.31976
-2856.614462,554,2373240.013824
-2854.093557,553,2373387.110802
-2853.884869,554,2373481.240033
-2854.729404,552,2373574.090204
-2851.444449,551,2373667.913091
-2852.007464,553,2373761.584298
-2853.706922,553,2373855.613944
-2854.876552,554,2373949.60133
-2853.316187,553,2374043.720063
-2852.899131,552,2374137.056359
-2853.751255,552,2374284.38876
-2852.754261,553,2374378.036879
-2856.03933,555,2374471.726509
-2853.516349,553,2374566.139398
-2858.314544,554,2374660.095318
-2853.32992,552,2374754.062677
-2854.152312,553,2374847.729438
-2852.590256,553,2374941.827979
-2855.748126,553,2375035.50886
-2854.682731,552,2375182.829909
-2852.885491,552,2375276.567422
-2853.224126,553,2375370.207725
-2852.670353,552,2375463.939187
-2852.93602,553,2375557.343626
-2853.002173,552,2375651.216588
-2853.16733,552,2375744.534425
-2851.84741,551,2375838.423043
-2853.362808,553,2375932.170972
-2852.309779,553,2376079.896229
-2853.896595,553,2376173.853194
-2857.915197,554,2376267.887687
-2852.559502,553,2376362.365254
-2857.057819,555,2376456.1706
-2854.458251,553,2376549.691774
-2854.088185,554,2376643.180925
-2853.703302,553,2376737.025481
-2852.233005,552,2376830.333751
-2854.732379,552,2376977.572001
-2853.978493,553,2377071.4849
-2852.7233,552,2377165.252018
-2851.689885,552,2377259.450326
-2853.64529,552,2377353.20772
-2852.57321,552,2377447.201822
-2854.034221,554,2377541.241467
-2851.839122,551,2377635.111408
-2853.387149,553,2377728.917104
-2855.168969,553,2377876.493722
-2853.663148,553,2377969.670611
-2854.095384,553,2378063.685172
-2854.431392,554,2378158.150106
-2852.377852,552,2378251.872393
-2853.869144,554,2378346.564321
-2854.762039,554,2378440.352347
-2853.406592,553,2378534.57234
-2852.436391,553,2378628.687992
-2853.583992,553,2378775.404273
-2853.289604,554,2378869.290429
-2853.368776,552,2378963.035491
-2852.348605,552,2379057.816858
-2851.877351,551,2379150.96075
-2852.461158,553,2379244.805439
-2854.395508,552,2379338.411777
-2851.611601,552,2379431.834178
-2853.845534,552,2379525.124612
-2851.446815,552,2379672.684566
-2853.681353,552,2379766.228037
-2852.64779,553,2379860.229624
-2852.834155,553,2379954.193651
-2853.653857,553,2380048.505473
-2853.882072,553,2380142.652364
-2854.337962,553,2380236.289172
-2856.963553,554,2380330.950978
-2852.595875,552,2380424.924982
-2851.814929,552,2380572.762945
-2852.536761,552,2380666.940535
-2853.565785,552,2380761.19473
-2853.043081,552,2380854.803889
-2852.356496,552,2380949.624323
-2853.336894,552,2381043.440301
-2854.407725,553,2381137.254984
-2854.530431,553,2381231.32273
-2853.198841,552,2381324.921742
-2853.713473,553,2381471.244825
-2854.134263,553,2381564.439235
-2852.906252,552,2381658.193264
-2855.322206,553,2381751.888566
-2854.632156,552,2381846.346238
-2852.006729,552,2381940.359061
-2856.690575,552,2382033.628316
-2856.959596,553,2382127.370408
-2854.589815,552,2382221.086335
-2853.055173,553,2382368.315787
-2856.105402,553,2382461.720435
-2852.178287,552,2382555.75262
-2853.134627,551,2382649.020094
-2856.250211,554,2382743.290354
-2853.880883,551,2382836.932858
-2857.962631,554,2382930.646131
-2854.336903,552,2383024.920803
-2859.426847,554,2383119.084487
-2855.327973,553,2383265.29473
-2853.048011,552,2383359.14184
-2852.975339,552,2383452.952142
-2854.266554,553,2383546.249548
-2853.412566,551,2383639.721342
-2855.104733,553,2383733.698317
-2855.680316,553,2383827.621769
-2853.303144,553,2383921.538839
-2852.246012,553,2384014.830952
-2852.624687,553,2384162.345118
-2852.585785,553,2384256.098205
-2860.202633,552,2384349.73555
-2856.843774,552,2384443.750633
-2853.7605,551,2384537.073488
-2852.841544,551,2384630.332373
-2855.868004,553,2384724.153964
-2856.39829,553,2384818.628765
-2851.217429,552,2384912.230405
-2854.616215,553,2385058.593461
-2857.219604,552,2385152.173569
-2853.942826,552,2385246.583126
-2857.440086,554,2385340.538508
-2853.492909,552,2385434.492767
-2855.624168,553,2385527.905474
-2855.343263,553,2385621.93887
-2857.60235,553,2385715.986422
-2853.027838,552,2385809.477886
-2852.723255,551,2385956.381124
-2855.474342,552,2386050.175743
-2855.626877,551,2386143.926724
-2853.513255,552,2386237.516978
-2854.14723,553,2386331.891246
-2852.931265,552,2386425.499988
-2854.551068,552,2386518.964978
-2855.120408,553,2386612.83975
-2853.299787,553,2386707.888754
-2852.667483,553,2386854.615127
-2854.122069,552,2386948.079667
-2851.884058,551,2387041.841068
-2857.233474,553,2387135.960867
-2851.604774,552,2387230.14328
-2856.284353,552,2387324.06633
-2853.410909,553,2387418.41868
-2855.733748,553,2387512.379518
-2856.600323,552,2387606.474654
-2854.584242,552,2387752.779539
-2860.444485,553,2387846.400625
-2851.959347,552,2387940.919792
-2855.102355,553,2388034.540564
-2855.039866,553,2388128.545642
-2854.737604,553,2388222.257743
-2852.842967,553,2388316.670535
-2854.148336,553,2388410.39535
-2853.882451,553,2388504.717264
-2852.322306,552,2388652.099849
-2854.039387,553,2388745.803193
-2852.233698,552,2388840.235331
-2852.117106,553,2388933.979465
-2854.93051,553,2389027.699091
-2856.102777,553,2389121.352204
-2851.263316,552,2389215.608979
-2852.630941,553,2389309.368439
-2853.328673,552,2389403.266418
-2854.221818,554,2389550.088169
-2852.495684,552,2389643.88594
-2855.844991,553,2389738.051538
-2852.781129,552,2389831.714919
-2856.295469,554,2389925.916251
-2854.571377,554,2390019.609016
-2854.174718,554,2390113.949094
-2852.854874,553,2390207.942425
-2854.559929,552,2390302.362124
-2852.562938,551,2390396.028843
-2854.303067,552,2390542.991521
-2854.285645,553,2390636.689939
-2855.230752,553,2390730.704584
-2854.667901,552,2390824.626173
-2852.482667,552,2390918.166683
-2855.187969,553,2391012.241096
-2853.223964,552,2391105.774318
-2855.162426,555,2391200.200894
-2856.150051,553,2391293.945124
-2852.772762,553,2391441.009391
-2853.573627,553,2391535.124827
-2853.062525,552,2391628.357989
-2857.350548,552,2391722.458548
-2853.197389,553,2391816.291051
-2853.953466,551,2391909.912247
-2857.884362,555,2392004.153412
-2856.588018,553,2392098.512852
-2853.457035,553,2392192.108758
-2854.238271,554,2392340.156551
-2857.284052,552,2392436.156446
-2851.451454,552,2392529.611181
-2854.268025,552,2392625.051317
-2853.268554,554,2392719.08584
-2852.898335,552,2392813.807394
-2854.951394,552,2392907.410467
-2854.504948,552,2393002.528459
-2852.850074,552,2393096.293797
-2852.795603,553,2393244.505823
-2853.663302,553,2393340.950911
-2853.202323,552,2393434.819237
-2852.063958,552,2393529.113724
-2855.202927,553,2393622.842876
-2851.620165,552,2393716.635827
-2853.552603,551,2393809.830458
-2853.524041,552,2393903.994073
-2852.25651,552,2393997.303835
-2856.039534,552,2394144.622182
-2852.251313,552,2394238.049734
-2853.192349,554,2394332.220582
-2853.771009,553,2394426.697512
-2853.041833,554,2394520.897477
-2854.81715,552,2394614.1903
-2851.727092,552,2394707.520744
-2854.088294,553,2394801.2826
-2853.412771,553,2394894.756361
-2853.432583,553,2395042.10449
-2852.019606,552,2395135.539486
-2851.922273,551,2395228.710977
-2859.035359,554,2395322.782566
-2854.298855,553,2395416.892182
-2852.493815,552,2395510.907798
-2855.906924,551,2395604.237254
-2856.632965,555,2395698.927066
-2855.605666,552,2395792.917614
-2856.129582,554,2395940.215028
-2857.912199,553,2396033.940343
-2852.635896,553,2396127.493103
-2852.802706,553,2396221.250965
-2855.444681,553,2396315.006345
-2852.444097,552,2396409.344826
-2855.176661,553,2396503.373403
-2855.479636,554,2396598.288445
-2852.916855,552,2396691.813833
-2858.408673,554,2396838.847657
-2851.951423,552,2396932.483751
-2854.737149,554,2397028.230191
-2852.566245,552,2397123.074222
-2854.818417,554,2397216.943467
-2852.872343,552,2397310.946434
-2853.357639,552,2397404.972897
-2854.059986,551,2397498.72519
-2854.227047,553,2397592.476189
-2852.974182,553,2397739.691828
-2854.328493,552,2397832.831669
-2853.007809,553,2397926.903187
-2852.431862,552,2398020.59956
-2855.014307,554,2398114.954036
-2854.154043,553,2398209.073041
-2852.828511,553,2398303.344113
-2853.135507,553,2398397.450468
-2852.667933,553,2398491.427526
-2851.845029,552,2398638.507011
-2852.929172,552,2398731.76074
-2851.639474,552,2398826.669565
-2853.644257,553,2398920.880111
-2853.931412,553,2399014.70661
-2852.514908,552,2399108.572705
-2852.073584,552,2399202.190136
-2852.109601,553,2399297.199833
-2852.927375,552,2399390.945728
-2854.668238,554,2399538.824165
-2855.713502,553,2399632.574402
-2855.903339,553,2399726.680553
-2852.197136,552,2399819.836084
-2854.395732,554,2399914.535053
-2852.418899,553,2400008.476976
-2851.558628,551,2400102.346034
-2854.394096,554,2400201.714729
-2855.029524,553,2400296.344598
-2853.428799,552,2400457.28797
-2853.037308,552,2400550.291914
-2851.279,552,2400652.429315
-2854.268311,554,2400746.635144
-2852.364621,553,2400848.794247
-2852.970741,553,2400952.810986
-2852.052198,553,2401046.900732
-2858.238089,554,2401156.792491
-2853.542521,553,2401250.46924
-2858.936177,553,2401397.717241
-2852.391812,551,2401490.904438
-2853.334765,553,2401585.679857
-2854.52605,554,2401679.681264
-2854.087813,554,2401774.221511
-2854.220877,553,2401868.475226
-2853.126325,553,2401962.358504
-2854.082507,552,2402056.423236
-2853.812014,553,2402150.183821
-2856.03891,554,2402298.799238
-2852.476632,553,2402392.572617
-2855.236128,553,2402487.165831
-2855.264343,554,2402581.484011
-2853.943206,553,2402675.701532
-2853.158956,553,2402769.778427
-2852.259991,553,2402863.779808
-2854.822589,554,2402958.72009
-2852.641509,552,2403052.508169
-2853.572168,553,2403200.122053
-2854.291869,554,2403294.303789
-2854.117385,552,2403388.481641
-2854.212774,553,2403482.300103
-2855.326593,552,2403576.383754
-2854.254555,553,2403670.341133
-2851.50778,552,2403764.292659
-2855.171792,552,2403859.421768
-2857.551079,553,2403952.997886
-2854.69485,553,2404103.697071
-2854.633509,552,2404197.813797
-2852.622017,553,2404291.71748
-2854.946033,553,2404385.568149
-2852.852272,551,2404479.302753
-2851.855649,552,2404572.955466
-2856.768504,552,2404667.025925
-2856.405312,554,2404761.234248
-2852.44847,553,2404854.515016
-2854.167439,552,2405001.375842
-2852.906947,553,2405095.592489
-2857.854638,553,2405189.88781
-2856.073502,554,2405283.821276
-2853.292409,553,2405377.893722
-2852.538607,552,2405471.701488
-2853.217143,553,2405566.360976
-2854.270699,553,2405660.294019
-2858.215944,553,2405754.108634
-2856.609328,553,2405901.812484
-2856.661687,554,2405995.652353
-2853.831832,552,2406091.179833
-2852.56901,553,2406184.564393
-2855.069537,551,2406278.425308
-2854.242598,553,2406372.423974
-2851.979543,552,2406466.909804
-2852.785392,552,2406560.407251
-2853.360018,553,2406654.199205
-2851.532863,552,2406802.672322
-2852.756441,553,2406896.309882
-2853.60841,553,2406990.891253
-2852.879873,553,2407084.663601
-2855.306375,554,2407179.104296
-2854.266639,552,2407272.530318
-2853.077859,553,2407367.050821
-2852.136998,552,2407460.326839
-2853.351387,554,2407554.366564
-2856.277584,554,2407702.232346
-2851.710109,552,2407795.773332
-2853.73745,554,2407890.193989
-2853.29739,554,2407984.13344
-2856.121994,554,2408078.056816
-2851.97934,551,2408171.486356
