#{"t_start": 1655306993.255106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2890.840438,548,1963099.76428
-2895.357886,550,1963193.709342
-2885.079044,546,1963286.339436
-2893.40686,548,1963436.226681
-2893.080064,549,1963529.213317
-2890.64269,548,1963623.03182
-2892.381119,549,1963716.758073
-2890.877098,548,1963810.441957
-2889.47609,547,1963903.001993
-2891.208469,548,1963997.096591
-2894.05129,548,1964090.571965
-2896.977266,550,1964184.170798
-2886.759123,547,1964330.166291
-2891.420132,548,1964423.262924
-2891.043123,548,1964516.522367
-2890.962642,548,1964609.716836
-2892.733929,549,1964703.563343
-2891.665831,548,1964796.215048
-2891.376368,548,1964889.314424
-2890.985964,548,1964982.540747
-2892.099259,548,1965075.56481
-2891.706939,548,1965167.90818
-2891.326594,548,1965314.338912
-2891.075325,548,1965408.005185
-2891.242226,548,1965501.506084
-2898.276059,552,1965595.442597
-2890.963406,548,1965688.800034
-2891.321913,548,1965782.060806
-2896.988669,549,1965875.028373
-2887.990357,547,1965968.452429
-2890.87352,548,1966061.291865
-2890.426744,548,1966208.604875
-2889.956705,548,1966302.746622
-2891.586024,548,1966396.128076
-2890.887037,548,1966489.636518
-2892.697533,549,1966583.167632
-2892.872283,549,1966676.28421
-2890.884604,548,1966768.939431
-2890.535073,548,1966862.721844
-2895.049266,550,1966955.930156
-2892.685918,549,1967102.184515
-2890.246992,548,1967195.046844
-2887.424579,547,1967288.106048
-2889.018266,548,1967381.730989
-2893.934984,549,1967475.119671
-2891.439417,548,1967568.649819
-2890.033787,548,1967661.536908
-2890.848141,548,1967756.536408
-2892.812835,549,1967849.893662
-2893.259168,548,1967998.109669
-2892.673559,549,1968091.359958
-2890.493329,548,1968187.14616
-2892.136795,549,1968280.11365
-2896.157591,549,1968374.931073
-2895.475275,549,1968469.413221
-2892.610386,549,1968562.942553
-2890.766025,548,1968657.059279
-2893.064014,549,1968750.175768
-2892.278045,549,1968898.367523
-2894.014497,549,1968991.720027
-2891.342286,548,1969085.008494
-2890.823904,548,1969178.142292
-2891.615077,548,1969272.16498
-2890.415596,548,1969365.017761
-2890.801772,548,1969457.917415
-2890.303008,548,1969551.019562
-2898.104497,550,1969644.633716
-2892.920012,549,1969791.232553
-2892.722022,549,1969884.481624
-2892.982476,549,1969978.710898
-2893.808237,549,1970072.220205
-2891.756432,548,1970166.435335
-2890.259806,548,1970259.46555
-2893.515131,549,1970354.337659
-2887.730757,547,1970447.980909
-2891.298462,548,1970541.155936
-2890.15904,548,1970688.068068
-2895.288301,549,1970781.237796
-2891.305574,548,1970875.201201
-2892.36823,549,1970968.621909
-2890.6587,548,1971062.750416
-2892.699694,549,1971156.416472
-2891.171848,548,1971249.755296
-2896.710383,550,1971342.648925
-2892.624633,549,1971436.220107
-2890.969116,548,1971582.732908
-2893.737411,549,1971676.584017
-2892.312984,549,1971771.084388
-2896.502611,550,1971864.820452
-2891.286271,548,1971958.728599
-2893.457502,549,1972052.129142
-2891.83261,548,1972146.138033
-2891.807487,548,1972240.020976
-2893.053927,549,1972333.989426
-2893.02586,549,1972481.590955
-2890.98042,548,1972574.794433
-2890.848745,548,1972669.056382
-2893.421353,549,1972761.927197
-2894.059233,548,1972855.479468
-2890.877226,548,1972948.391835
-2893.089849,549,1973041.906905
-2902.480996,552,1973135.392619
-2894.909838,549,1973229.083419
-2893.0107,549,1973322.469088
-2891.467443,548,1973469.207816
-2891.792126,548,1973563.890482
-2892.74067,549,1973657.542121
-2896.578849,551,1973753.591079
-2884.267168,546,1973845.651913
-2893.570186,549,1973940.091852
-2893.239712,549,1974033.698078
-2892.282557,549,1974129.46426
-2894.054711,549,1974222.685191
-2888.656954,547,1974371.339305
-2892.172636,549,1974464.584674
-2893.65713,549,1974558.78112
-2892.718841,548,1974652.935037
-2890.600911,548,1974745.35044
-2891.313774,548,1974838.703897
-2890.339555,548,1974932.081602
-2887.463955,547,1975025.844356
-2892.065797,549,1975118.627888
-2895.256731,550,1975266.88516
-2891.006,548,1975360.156435
-2891.242369,548,1975454.084557
-2890.464967,548,1975547.831519
-2894.920736,549,1975640.818388
-2892.441957,549,1975734.548475
-2890.978885,548,1975827.614589
-2892.7486,549,1975920.951108
-2897.83212,551,1976014.159996
-2892.478962,549,1976163.076109
-2890.612137,548,1976256.516711
-2894.682029,548,1976350.292039
-2892.684564,549,1976443.965963
-2893.052614,549,1976539.237191
-2890.905084,548,1976632.913175
-2897.364618,550,1976726.398753
-2892.122555,548,1976820.280976
-2890.702948,548,1976913.554184
-2893.13839,549,1977063.350643
-2893.74604,549,1977156.842276
-2892.763436,549,1977250.493904
-2891.238589,548,1977343.507058
-2891.071826,548,1977437.40134
-2891.267609,548,1977531.382115
-2890.601103,548,1977624.644438
-2893.021459,548,1977717.586944
-2890.118201,548,1977810.771819
-2895.069933,550,1977958.507673
-2890.916794,548,1978051.46091
-2891.150072,548,1978145.025058
-2892.8707,549,1978238.146504
-2891.10916,548,1978331.643298
-2893.396889,549,1978424.704688
-2890.749529,548,1978520.505237
-2891.511194,548,1978615.09484
-2894.232553,549,1978708.810143
-2899.71887,552,1978856.891312
-2891.087292,548,1978949.97859
-2890.864097,548,1979044.142966
-2896.031832,549,1979136.98719
-2891.784406,548,1979230.838739
-2890.665774,548,1979323.768647
-2890.81061,548,1979417.527198
-2893.072704,548,1979510.769058
-2893.374455,549,1979604.857111
-2890.118731,548,1979751.405455
-2893.20758,549,1979844.847388
-2897.618756,549,1979938.987273
-2892.695417,549,1980031.928016
-2891.181257,548,1980124.95046
-2889.713289,548,1980218.138088
-2892.981737,549,1980312.193219
-2890.715992,548,1980405.178026
-2894.53131,549,1980499.723574
-2892.723467,549,1980647.026498
-2895.238579,549,1980740.218946
-2893.060099,549,1980835.411227
-2892.496787,548,1980928.541947
-2891.937314,548,1981022.029662
-2887.123365,547,1981114.932388
-2890.414832,548,1981209.032381
-2893.107564,549,1981302.906715
-2893.72816,549,1981397.262944
-2893.102817,549,1981490.54358
-2895.527439,550,1981637.780023
-2892.355496,549,1981731.945208
-2890.878512,548,1981825.29069
-2891.048863,548,1981919.728325
-2891.115586,548,1982012.457072
-2894.01529,549,1982105.87346
-2890.917321,548,1982198.864534
-2890.010224,548,1982292.562379
-2893.425482,549,1982385.609901
-2900.939775,551,1982531.541002
-2892.448112,549,1982625.114799
-2891.635682,548,1982718.881549
-2891.337182,548,1982811.91109
-2890.213331,548,1982904.752435
-2890.781094,548,1982998.409995
-2894.043333,549,1983091.683881
-2890.495768,548,1983185.160995
-2895.596667,550,1983278.813563
-2893.259805,548,1983428.727449
-2891.074753,548,1983521.855949
-2891.071438,548,1983615.115651
-2892.877071,549,1983708.780544
-2890.928543,548,1983801.994665
-2890.991459,548,1983896.399573
-2892.237734,549,1983989.833211
-2893.247161,548,1984083.45935
-2890.934615,548,1984176.693999
-2892.113518,549,1984324.457204
-2886.302839,547,1984417.054866
-2892.60756,548,1984510.873976
-2894.347985,549,1984604.338938
-2893.155494,549,1984698.012659
-2890.743151,548,1984791.722749
-2893.121834,549,1984885.64198
-2892.886732,548,1984979.267153
-2893.290485,548,1985072.46754
-2892.934433,548,1985220.70155
-2890.979323,548,1985313.259126
-2891.412618,548,1985407.03136
-2891.249741,548,1985500.268621
-2891.259026,548,1985594.199211
-2892.389641,549,1985687.208414
-2891.866778,548,1985781.289784
-2892.509108,549,1985875.165374
-2891.962265,548,1985967.805264
-2890.852198,548,1986115.591173
-2890.594211,548,1986208.528903
-2895.671175,550,1986302.645801
-2892.412988,548,1986395.193844
-2892.492645,549,1986488.352216
-2893.978936,549,1986581.596183
-2891.504398,548,1986675.141823
-2890.478973,548,1986768.48218
-2895.662449,549,1986860.947818
-2890.791675,548,1987008.511317
-2891.127228,548,1987101.246343
-2890.962458,548,1987194.217587
-2893.563005,549,1987287.330125
-2892.628062,549,1987381.108751
-2894.387681,549,1987474.580196
-2896.155119,550,1987568.842081
-2892.591264,549,1987662.051718
-2892.988818,549,1987755.724595
-2892.416236,549,1987903.98221
-2890.133221,548,1987996.992465
-2890.725564,548,1988091.128397
-2892.574652,548,1988184.09311
-2890.985651,548,1988277.818534
-2891.450801,548,1988370.86667
-2893.151796,548,1988464.401173
-2890.407006,548,1988557.724832
-2899.017647,552,1988652.473712
-2891.900502,549,1988746.24345
-2895.847216,549,1988893.350156
-2892.791148,549,1988986.761912
-2890.740187,548,1989079.827453
-2892.562694,549,1989173.228372
-2891.560539,548,1989266.698704
-2890.513428,548,1989360.238145
-2890.86057,548,1989452.954812
-2891.210342,548,1989547.406931
-2892.92899,548,1989641.034854
-2894.264879,548,1989809.47344
-2892.163839,549,1989903.472599
-2891.254722,548,1989996.288201
-2892.654939,549,1990090.742059
-2894.712892,550,1990183.725668
-2886.216821,546,1990277.10288
-2892.929258,549,1990370.858818
-2895.853792,550,1990464.717128
-2890.844428,548,1990557.870646
-2890.386146,548,1990704.344938
-2893.810075,549,1990797.948963
-2892.613731,548,1990891.390147
-2894.713523,548,1990984.905185
-2893.460357,549,1991078.350905
-2893.228179,549,1991172.334903
-2893.333084,549,1991266.425683
-2890.853032,548,1991360.424408
-2893.237478,549,1991453.906542
-2890.658891,548,1991600.317843
-2890.422086,548,1991693.594208
-2892.525088,548,1991786.582449
-2892.351964,549,1991880.113307
-2891.326865,548,1991974.150941
-2887.583187,547,1992066.957329
-2890.051609,548,1992160.189008
-2897.520979,551,1992254.173669
-2890.734212,548,1992347.438007
-2891.168322,548,1992494.374664
-2891.201528,548,1992587.210938
-2892.364082,548,1992680.547237
-2889.975783,548,1992774.088972
-2890.696753,548,1992867.144743
-2893.892186,549,1992960.480278
-2891.700835,549,1993054.086333
-2893.121905,549,1993147.905245
-2895.262282,548,1993240.663657
-2886.825957,547,1993386.838085
-2894.285473,549,1993480.281285
-2892.711159,549,1993574.538709
-2892.392812,549,1993668.048288
-2890.36843,548,1993761.434856
-2892.89424,548,1993854.870133
-2890.210866,548,1993948.280835
-2891.002476,548,1994041.63664
-2894.000747,549,1994135.419939
-2893.34582,549,1994283.001221
-2886.030907,547,1994376.578784
-2892.56635,549,1994470.288772
-2890.258551,548,1994563.06122
-2891.480475,548,1994656.989846
-2894.627879,549,1994750.608132
-2892.737204,549,1994844.556294
-2896.664559,549,1994937.402149
-2893.043856,549,1995031.265924
-2900.728398,552,1995178.584314
-2893.223949,549,1995271.647485
-2887.32427,547,1995365.06036
-2897.113897,552,1995459.215058
-2892.694476,549,1995553.305123
-2893.359786,548,1995646.764475
-2886.170242,546,1995739.732023
-2887.008638,547,1995832.268046
-2893.863235,548,1995925.538369
-2890.782798,549,1996071.985428
-2893.851572,549,1996165.399646
-2893.013075,549,1996259.192023
-2894.473017,550,1996352.59208
-2895.700842,549,1996445.956197
-2891.731506,549,1996539.66101
-2890.411474,548,1996633.083982
-2895.109,549,1996725.989075
-2893.160161,550,1996820.33005
-2892.222574,549,1996914.219984
-2890.682913,548,1997061.652132
-2890.799281,548,1997154.716446
-2892.145505,549,1997248.326546
-2892.77705,549,1997342.135539
-2893.003166,549,1997436.077105
-2889.910815,548,1997529.437313
-2893.830885,549,1997622.554854
-2893.036262,549,1997716.521396
-2894.033002,548,1997809.859651
-2891.172952,548,1997955.746266
-2893.5486,549,1998049.084114
-2891.205296,548,1998142.317868
-2888.991512,548,1998235.665381
-2891.675986,548,1998328.745964
-2891.054194,548,1998422.251204
-2891.312626,548,1998515.686572
-2892.469845,549,1998609.819352
-2895.43786,550,1998702.791085
-2892.814703,549,1998849.625396
-2894.746439,550,1998942.850989
-2894.658091,549,1999036.580696
-2888.896146,548,1999130.041269
-2892.601093,549,1999223.411576
-2891.326634,548,1999317.108734
-2890.440448,548,1999409.915607
-2896.320999,549,1999503.625337
-2891.249479,548,1999597.370722
-2891.549619,548,1999743.893974
-2891.427559,548,1999836.827203
-2890.930229,548,1999930.529593
-2892.716482,549,2000023.685283
-2890.579307,548,2000117.130822
-2893.525252,548,2000210.896354
-2893.005473,548,2000304.324392
-2892.942623,549,2000398.15826
-2890.187047,548,2000491.146058
-2893.556934,549,2000637.111685
-2890.823973,548,2000730.218276
-2894.53273,549,2000823.590677
-2894.031332,549,2000917.398168
-2893.559678,548,2001011.161437
-2893.739217,549,2001105.190344
-2890.354692,548,2001198.075139
-2884.230475,546,2001291.15571
-2892.740736,549,2001384.263079
-2895.021656,549,2001531.90367
-2892.34574,549,2001625.393186
-2892.200619,549,2001718.725102
-2890.112696,548,2001811.195338
-2893.617087,549,2001904.555795
-2892.139457,548,2001997.205132
-2890.627296,548,2002090.322228
-2891.34361,548,2002183.656052
-2894.448464,549,2002276.812834
-2891.088434,548,2002423.125113
-2890.170757,548,2002516.012557
-2892.591375,549,2002609.179201
-2891.397427,548,2002702.058559
-2892.738907,549,2002795.473918
-2890.969045,548,2002888.559205
-2894.760644,549,2002982.132317
-2893.621967,548,2003074.726195
-2891.256353,548,2003168.818796
-2891.442632,548,2003316.213335
-2890.945487,548,2003409.403169
-2894.836773,549,2003503.451205
-2892.199356,549,2003596.777684
-2892.131643,549,2003691.117935
-2892.650798,549,2003784.892915
-2893.303775,549,2003878.733494
-2890.640752,548,2003972.184517
-2892.442447,549,2004065.865517
-2895.799336,549,2004213.011063
-2890.681566,548,2004306.437601
-2890.659207,548,2004400.15025
-2892.403131,549,2004492.869581
-2892.818395,549,2004586.380409
-2893.512543,549,2004679.894804
-2893.307553,549,2004774.486049
-2894.060025,550,2004867.493089
-2893.099475,549,2004961.086829
-2890.31198,548,2005053.891726
-2891.718063,549,2005199.574649
-2891.134,548,2005293.207766
-2892.238999,549,2005386.364968
-2891.94781,549,2005479.7679
-2894.453641,549,2005572.829656
-2890.643184,548,2005666.114362
-2894.763107,549,2005758.762627
-2896.76129,549,2005852.26752
-2891.10939,548,2005945.867879
-2891.163385,548,2006092.693971
-2892.879936,549,2006185.466307
-2890.663121,548,2006279.405437
-2896.959376,551,2006373.120054
-2897.58356,551,2006466.857363
-2893.650211,549,2006561.225502
-2892.519833,549,2006654.09994
-2890.103346,548,2006747.852412
-2887.754091,547,2006840.572021
-2891.100566,548,2006987.127825
-2891.638373,548,2007080.460236
-2892.887448,549,2007174.420771
-2894.750336,549,2007267.879518
-2891.954231,548,2007361.369367
-2898.107708,551,2007455.356557
-2894.663228,549,2007548.395577
-2891.362267,548,2007641.727572
-2893.035999,549,2007734.834324
-2891.090486,548,2007881.949426
-2890.458012,548,2007975.175801
-2893.13712,549,2008068.780857
-2891.497901,548,2008161.846431
-2891.332077,548,2008255.287203
-2892.801337,549,2008349.133277
-2890.912069,548,2008442.148031
-2893.926985,549,2008535.699694
-2892.747357,549,2008629.066602
-2892.081615,549,2008774.940209
-2892.233024,548,2008867.971567
-2892.752498,549,2008962.095121
-2890.208063,548,2009055.396633
-2891.662612,548,2009149.321197
-2891.558144,549,2009242.613242
-2889.984497,548,2009336.478093
-2891.939153,549,2009430.789314
-2884.780783,546,2009523.656439
-2891.442516,548,2009670.452457
-2891.292544,548,2009763.203245
-2887.078389,547,2009856.251105
-2891.85221,548,2009948.855457
-2890.274347,548,2010042.442945
-2893.182472,549,2010135.582407
-2895.775357,549,2010228.872639
-2892.362787,548,2010322.592572
-2894.607892,550,2010416.021066
-2892.882095,548,2010563.039742
-2889.416738,547,2010656.488892
-2892.983765,549,2010750.41535
-2892.49358,549,2010842.966151
-2890.423156,548,2010936.05463
-2893.418016,549,2011028.465781
-2892.390278,549,2011122.109659
-2893.00473,549,2011214.79215
-2892.163485,549,2011308.256537
-2890.970546,548,2011454.407463
-2900.113522,552,2011548.076426
-2897.1946,549,2011641.275453
-2894.848183,549,2011734.188025
-2894.744316,550,2011828.51795
-2893.806501,549,2011921.901048
-2896.340502,550,2012015.839593
-2893.370235,549,2012109.074741
-2890.331587,548,2012202.332186
-2890.354933,548,2012295.542199
-2894.32514,549,2012442.153039
-2892.52974,548,2012535.889352
-2897.627261,549,2012628.871249
-2891.656857,548,2012722.829677
-2894.214511,548,2012816.350813
-2890.219537,548,2012910.208169
-2885.88427,546,2013003.136207
-2892.478435,549,2013096.69215
-2893.696805,549,2013189.749909
-2890.329689,548,2013336.268871
-2892.85578,549,2013429.724051
-2886.463526,547,2013522.804752
-2890.066017,548,2013616.394341
-2891.393439,549,2013709.623469
-2890.400563,548,2013805.058069
-2895.971015,550,2013898.306337
-2890.746057,548,2013992.020265
-2894.029877,549,2014085.553476
-2890.820879,548,2014233.622051
-2888.361787,547,2014326.186925
-2890.406805,548,2014420.676636
-2891.220665,548,2014515.645466
-2895.486634,550,2014609.352448
-2891.031823,548,2014702.995028
-2892.5693,549,2014795.987427
-2890.092719,548,2014889.6739
-2897.247325,550,2014983.381803
-2898.090278,550,2015129.924286
-2890.462183,548,2015223.284319
-2890.040444,548,2015317.008147
-2892.413014,549,2015410.368825
-2884.647161,546,2015503.293355
-2891.13781,548,2015596.823776
-2892.718227,549,2015689.480185
-2893.834929,549,2015783.58297
-2890.609783,548,2015876.876148
-2894.265772,549,2016023.300153
-2889.539142,548,2016116.651433
-2890.959413,548,2016210.499446
-2892.422609,549,2016303.906259
-2894.775619,548,2016397.798024
-2894.897997,550,2016492.296106
-2890.690396,548,2016585.402951
-2891.350614,548,2016679.095879
-2890.903443,548,2016772.191139
-2887.439766,547,2016919.986373
-2892.025747,548,2017013.319866
-2894.478958,550,2017107.462048
-2900.602197,553,2017201.847162
-2892.356667,549,2017295.507816
-2892.541302,549,2017388.326295
-2892.279724,549,2017481.295179
-2886.261869,547,2017574.380065
-2893.574088,549,2017667.771623
-2892.517859,548,2017814.981089
-2893.634154,549,2017908.525154
-2890.922835,548,2018001.755212
-2894.252061,549,2018094.95574
-2887.921309,548,2018188.491499
-2899.689543,551,2018282.611686
-2894.002306,549,2018376.03265
-2891.075034,548,2018469.279537
-2891.285846,548,2018562.245345
-2896.43653,550,2018708.934729
-2892.668981,549,2018802.189586
-2887.141831,547,2018895.388238
-2893.406392,549,2018988.936455
-2894.215816,550,2019082.113616
-2889.623467,548,2019175.217075
-2895.010472,550,2019269.531919
-2890.261026,548,2019362.658819
-2894.878215,549,2019455.898647
-2893.231678,549,2019602.545325
-2892.072898,549,2019695.706314
-2892.892832,549,2019789.497829
-2892.390734,549,2019882.94204
-2892.762699,549,2019976.562828
-2901.193298,552,2020070.652286
-2892.296765,549,2020164.233335
-2892.838743,549,2020257.480421
-2888.241942,547,2020350.644549
-2894.563803,549,2020444.154858
-2892.126791,549,2020590.512537
-2892.640961,549,2020683.851497
-2890.584013,548,2020776.794627
-2893.876743,549,2020870.799386
-2886.726301,547,2020963.225666
-2890.976258,548,2021056.265478
-2892.131865,549,2021149.085246
-2894.045742,550,2021242.974552
-2893.039587,549,2021336.524948
-2899.481917,551,2021484.088042
-2892.93514,549,2021577.581016
-2893.151288,549,2021670.599377
-2890.796012,548,2021763.655084
-2896.118055,550,2021857.248614
-2894.106172,549,2021951.189962
-2893.723305,549,2022044.366598
-2894.467376,548,2022137.266796
-2892.31142,549,2022230.88524
-2890.439582,548,2022377.795536
-2892.035421,549,2022471.168703
-2894.564905,550,2022564.997617
-2890.8502,548,2022658.698811
-2894.609966,549,2022752.156984
-2897.883979,551,2022845.533942
-2893.968348,549,2022938.626255
-2894.861523,550,2023033.060817
-2891.180162,548,2023125.759649
-2896.687006,551,2023273.377629
-2893.485907,549,2023366.311741
-2897.793906,550,2023460.015157
-2891.543825,548,2023553.058559
-2893.777088,549,2023646.605113
-2892.738623,549,2023740.446438
-2892.509878,549,2023833.731215
-2886.850006,547,2023926.68894
-2892.262708,548,2024019.650984
-2891.492678,548,2024167.096324
-2887.32426,547,2024259.840155
-2892.08485,549,2024353.370677
-2890.595528,548,2024446.399635
-2891.470901,548,2024539.117447
-2892.370688,549,2024632.634509
-2898.517137,549,2024725.635009
-2893.174218,549,2024819.55321
-2892.011452,549,2024913.005616
-2892.874803,548,2025062.59024
-2894.53295,550,2025156.547369
-2895.093013,549,2025250.166285
-2894.858454,549,2025343.315822
-2896.843578,550,2025436.897929
-2894.204482,549,2025530.132387
-2892.954439,549,2025624.368835
-2893.25759,549,2025717.671131
-2894.371476,549,2025810.297559
-2893.455375,549,2025956.457637
-2894.849179,549,2026049.616072
-2890.469046,548,2026143.150476
-2893.847678,549,2026236.115503
-2892.299113,549,2026329.909168
-2893.141049,550,2026423.067112
-2889.482118,548,2026516.224525
-2894.083107,549,2026610.958788
-2897.589929,552,2026704.89762
-2891.581355,549,2026852.003158
-2893.686034,549,2026945.704882
-2899.10996,550,2027040.451013
-2893.589211,549,2027133.735562
-2894.626816,550,2027228.087528
-2893.164718,549,2027321.254725
-2897.353173,550,2027414.845178
-2892.360306,549,2027508.033881
-2892.585578,548,2027601.513374
-2892.661048,549,2027748.105894
-2891.46892,549,2027841.486466
-2890.476029,548,2027934.724992
-2891.072943,548,2028027.735055
-2890.765313,548,2028121.208601
-2891.631767,548,2028214.422312
-2890.448423,548,2028307.466933
-2891.666643,549,2028400.245373
-2892.927384,549,2028493.943988
-2893.83025,549,2028587.172441
-2892.53164,549,2028733.370184
-2896.985882,550,2028828.021223
-2892.26195,549,2028921.614688
-2895.41245,549,2029015.153917
-2893.990479,549,2029108.615776
-2897.223165,551,2029202.22084
-2892.990492,549,2029295.303451
-2888.511885,548,2029388.93483
-2893.928675,549,2029481.928246
-2893.66005,549,2029629.527227
-2893.058159,549,2029723.314926
-2898.115215,550,2029816.463805
-2892.919984,549,2029910.336083
-2892.584726,549,2030003.550523
-2896.603637,550,2030097.438339
-2892.424013,549,2030190.535243
-2893.77691,549,2030284.452684
-2891.792113,549,2030377.821076
-2888.584564,548,2030524.626647
-2891.905812,549,2030617.873201
-2890.622033,548,2030711.563174
-2894.859533,550,2030805.955277
-2889.92706,548,2030899.779974
-2888.327816,548,2030993.636414
-2893.782145,550,2031087.117017
-2889.29133,548,2031180.592668
-2891.879322,549,2031273.849468
-2888.657854,548,2031420.680127
-2889.580106,548,2031513.747446
-2892.613473,549,2031607.323939
-2892.964599,549,2031700.634381
-2888.717715,548,2031793.82546
-2887.061916,547,2031887.07842
-2895.987649,550,2031980.609575
-2893.416393,549,2032073.946981
-2894.497603,550,2032167.475578
-2890.232073,548,2032314.161799
-2892.178853,549,2032407.113505
-2892.020714,549,2032500.981707
-2890.482881,548,2032594.392568
-2883.825463,546,2032687.813108
-2889.932677,548,2032780.90802
-2891.325413,547,2032873.913458
-2892.942366,549,2032967.450393
-2892.451323,549,2033060.656354
-2891.682145,549,2033207.590227
-2893.153019,549,2033301.292816
-2891.80248,549,2033394.534906
-2892.736342,549,2033487.313519
-2891.875868,549,2033580.526789
-2892.225429,549,2033673.273023
-2892.745652,549,2033767.04015
-2889.882296,548,2033860.996221
-2892.446484,549,2033954.260486
-2889.444569,548,2034101.339514
-2893.07863,549,2034194.476164
-2893.349089,549,2034288.093628
-2894.224576,549,2034381.309789
-2892.669363,550,2034475.699257
-2894.554696,550,2034568.773115
-2891.452583,549,2034662.340438
-2887.956919,547,2034755.895183
-2894.687724,549,2034849.023683
-2887.241578,547,2034995.843433
-2896.246445,551,2035089.849698
-2895.455315,550,2035183.942201
-2892.787765,549,2035276.995343
-2892.441621,549,2035370.935479
-2893.029698,549,2035464.269108
-2892.634899,549,2035558.481537
-2896.675173,550,2035651.849148
-2892.197538,549,2035746.308963
-2894.856671,550,2035894.277831
-2891.540275,548,2035987.219594
-2892.745557,549,2036081.407328
-2893.921218,550,2036174.607719
-2899.926359,550,2036268.557528
-2892.37912,549,2036361.730382
-2892.508418,549,2036455.944189
-2894.867685,549,2036548.883265
-2893.926213,550,2036642.713833
-2899.450862,553,2036789.236662
-2893.043535,549,2036882.763132
-2894.788511,550,2036976.241609
-2890.546479,548,2037069.295884
-2892.688327,549,2037162.539979
-2894.717369,550,2037255.977225
-2892.737128,549,2037349.98899
-2890.843494,548,2037442.472254
-2892.009984,549,2037537.856522
-2889.671033,547,2037630.675231
-2895.056437,550,2037779.884547
-2891.657835,549,2037874.036802
-2894.254963,550,2037967.303403
-2892.684496,549,2038061.918068
-2894.270168,550,2038154.96513
-2890.758293,548,2038248.957314
-2894.96515,549,2038342.199689
-2892.985948,549,2038436.953453
-2892.044373,549,2038530.061527
-2894.932681,549,2038679.629503
-2892.434204,549,2038773.099562
-2890.657186,548,2038867.02268
-2889.949287,547,2038960.502004
-2897.686493,551,2039054.277487
-2893.97335,550,2039148.500807
-2893.712823,550,2039242.014031
-2892.953648,549,2039335.43993
-2893.478871,549,2039428.692293
-2898.115655,552,2039576.25901
-2888.484607,548,2039668.825095
-2895.180082,550,2039763.60126
-2891.638801,548,2039857.607945
-2893.754265,549,2039951.010507
-2895.006888,550,2040045.529016
-2892.882567,549,2040139.131906
-2893.55038,549,2040233.764312
-2891.127272,548,2040327.380369
-2896.30716,549,2040475.008577
-2886.677279,547,2040567.780436
-2891.79397,549,2040661.928059
-2892.5123,549,2040755.566559
-2898.089172,550,2040849.778507
-2892.570342,549,2040943.980481
-2893.617897,549,2041037.882827
-2892.590411,548,2041131.979128
-2891.088008,548,2041225.2222
-2892.054778,549,2041371.910448
-2896.457141,551,2041466.0913
-2896.511026,551,2041560.457621
-2885.712164,547,2041653.407536
-2890.611857,548,2041747.118013
-2891.316043,548,2041840.730082
-2888.043519,547,2041933.697434
-2890.062714,547,2042027.170157
-2891.648595,549,2042120.465397
-2893.736949,550,2042268.633543
-2887.49459,547,2042361.454731
-2888.331527,548,2042455.322364
-2894.654824,550,2042548.704495
-2893.67764,549,2042642.636931
-2899.879918,551,2042735.904034
-2887.255455,547,2042829.180845
-2892.675297,549,2042923.173706
-2893.151699,548,2043015.780156
-2894.855937,550,2043162.764171
-2893.008375,549,2043255.578606
-2893.215085,549,2043349.24852
-2894.092368,550,2043442.12149
-2885.803402,547,2043535.211129
-2894.856888,549,2043628.266505
-2890.753866,548,2043721.855685
-2897.216002,550,2043815.369586
-2887.528678,547,2043907.888063
-2890.506014,548,2044053.766189
-2894.532986,550,2044147.057874
-2892.243887,549,2044240.741055
-2891.262722,548,2044333.743831
-2895.174027,550,2044427.863841
-2894.580488,549,2044520.462832
-2890.74136,548,2044614.087461
-2885.738775,547,2044707.203714
-2893.608753,550,2044801.010971
-2895.235889,549,2044949.031111
-2892.097132,549,2045042.31632
-2893.69487,550,2045136.324389
-2892.798208,549,2045229.467382
-2889.982563,548,2045322.780715
-2885.410773,547,2045415.500912
-2893.599639,550,2045509.23313
-2889.571507,548,2045602.102731
-2886.971911,547,2045695.377618
-2892.184078,549,2045788.935319
-2887.942193,548,2045935.97398
-2887.399487,547,2046028.921326
-2892.053324,549,2046122.31507
-2892.176234,549,2046216.258075
-2892.90096,549,2046309.122213
-2894.108032,549,2046402.990834
-2892.639746,549,2046496.72775
-2892.433536,549,2046590.192212
-2887.256197,547,2046683.230103
-2893.061903,549,2046829.744439
-2890.961415,549,2046923.08073
-2896.543201,550,2047017.378941
-2893.308969,549,2047111.170434
-2893.110434,549,2047204.838049
-2894.017854,549,2047298.777308
-2892.593226,549,2047392.280444
-2890.889792,548,2047488.603324
-2887.216017,547,2047581.801327
-2895.360218,550,2047734.605518
-2891.72078,548,2047828.022952
-2887.271253,547,2047921.729591
-2885.293725,547,2048014.91093
-2892.704993,549,2048108.151434
-2886.94663,547,2048201.069856
-2892.918527,550,2048294.595659
-2889.808829,548,2048388.031421
-2895.018565,549,2048481.541701
-2893.68569,550,2048628.520105
-2893.263007,549,2048722.230708
-2890.075845,548,2048815.690152
-2892.239447,549,2048909.182844
-2885.516142,547,2049001.85294
-2885.72394,547,2049095.065831
-2891.52192,549,2049188.047577
-2892.539767,549,2049282.069224
-2896.880283,548,2049374.826623
-2893.730369,550,2049522.145993
-2894.944951,550,2049615.50987
-2890.336359,548,2049708.670074
