#{"t_start": 1655306993.3503609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.287636,549,1941414.433383
-2894.943101,549,1941508.262207
-2891.839284,548,1941601.529657
-2891.368447,548,1941748.892003
-2893.231248,549,1941842.109745
-2892.682134,549,1941936.353153
-2891.530888,548,1942029.124307
-2893.020886,549,1942123.254283
-2890.349197,548,1942216.539393
-2892.622354,548,1942309.858692
-2893.191782,549,1942404.071264
-2897.999227,549,1942497.728457
-2892.704302,549,1942644.318659
-2891.95056,548,1942736.984317
-2890.70584,548,1942829.998919
-2896.04512,549,1942923.318347
-2890.858623,548,1943016.761184
-2897.118194,549,1943110.104829
-2892.703143,549,1943203.598137
-2894.039792,550,1943297.414365
-2891.927771,548,1943389.814354
-2891.490946,548,1943536.773374
-2891.891819,548,1943629.622358
-2894.787197,549,1943723.123825
-2890.317743,548,1943816.072625
-2890.77164,548,1943909.208615
-2890.839294,548,1944001.975281
-2890.579101,548,1944095.087283
-2890.520008,548,1944187.964737
-2894.483457,549,1944281.693715
-2894.996091,549,1944428.057781
-2886.789876,547,1944521.348471
-2891.174214,548,1944615.021374
-2891.547801,548,1944707.834602
-2892.030534,548,1944801.283516
-2891.459998,548,1944894.524029
-2892.472006,549,1944988.074205
-2893.181817,549,1945081.147604
-2893.931777,549,1945174.888558
-2894.991208,548,1945267.93363
-2893.120327,549,1945414.738494
-2892.556648,549,1945508.282269
-2891.351727,548,1945600.91342
-2892.596028,549,1945694.32092
-2890.832584,548,1945787.200222
-2890.51756,548,1945880.803518
-2891.392666,548,1945973.421638
-2890.574024,548,1946067.431023
-2892.479651,548,1946160.161751
-2893.699581,549,1946306.092187
-2891.116308,548,1946399.346088
-2893.389163,549,1946492.061087
-2893.001285,549,1946585.551612
-2893.430704,549,1946678.625888
-2891.711392,548,1946772.193085
-2890.760696,548,1946865.403006
-2892.502668,549,1946958.735574
-2890.999186,548,1947051.583443
-2892.8347,549,1947199.210665
-2892.999359,548,1947292.477019
-2890.206931,548,1947385.568508
-2890.404786,548,1947478.557109
-2891.827903,548,1947571.553672
-2895.294286,549,1947665.319134
-2900.34559,550,1947758.734672
-2891.420974,548,1947852.391794
-2891.787009,548,1947945.277099
-2892.201406,548,1948090.713486
-2891.806132,548,1948183.647953
-2890.354494,548,1948277.464539
-2893.218452,548,1948370.883904
-2892.33534,549,1948464.556476
-2891.041239,548,1948557.715419
-2894.360053,550,1948651.097768
-2891.055578,548,1948744.686748
-2892.770208,548,1948837.791068
-2892.910162,549,1948985.468748
-2891.367575,548,1949078.460494
-2891.862389,548,1949171.366586
-2891.117075,548,1949264.559481
-2890.812149,548,1949357.971904
-2890.691267,548,1949451.829064
-2892.130806,548,1949544.635632
-2890.848304,548,1949637.925021
-2891.252518,548,1949731.195641
-2893.25146,549,1949877.317999
-2895.173115,549,1949970.143431
-2891.259476,548,1950063.59234
-2895.800676,550,1950156.612985
-2893.305373,549,1950250.128345
-2893.024327,549,1950342.93048
-2890.959773,548,1950437.057806
-2891.836617,548,1950530.301602
-2892.37722,549,1950622.760218
-2891.993434,548,1950769.417371
-2892.63857,549,1950862.150008
-2890.799798,548,1950956.193119
-2891.779558,548,1951049.285459
-2894.262515,548,1951143.112309
-2890.551463,548,1951235.685425
-2893.216409,549,1951329.346767
-2890.598367,548,1951422.463839
-2890.285996,548,1951517.30036
-2891.284093,548,1951664.127677
-2890.490639,548,1951757.316164
-2894.877163,549,1951850.506838
-2891.497443,548,1951943.114726
-2890.958916,548,1952036.192969
-2886.962898,546,1952128.762588
-2890.891811,548,1952222.516892
-2892.818689,549,1952315.245609
-2890.80488,548,1952408.702919
-2891.075324,548,1952555.574046
-2893.370294,549,1952648.363843
-2890.817779,548,1952743.253933
-2894.019675,549,1952836.300241
-2893.483577,549,1952929.798062
-2891.335112,548,1953022.409146
-2893.331778,549,1953117.300185
-2891.212677,548,1953209.990548
-2894.560143,549,1953303.703254
-2892.551064,548,1953396.692479
-2892.50357,549,1953543.781317
-2891.308431,548,1953637.209541
-2896.860035,549,1953730.313906
-2893.118899,548,1953824.032126
-2891.143059,548,1953916.993425
-2886.30491,547,1954010.886426
-2890.881985,548,1954104.207242
-2892.624461,549,1954198.040847
-2891.084383,548,1954290.339715
-2891.761783,548,1954436.689482
-2890.67436,548,1954529.602293
-2893.726668,549,1954623.36127
-2891.947912,548,1954716.774248
-2890.157902,548,1954809.441289
-2893.555165,549,1954902.670546
-2890.860116,548,1954995.596003
-2890.787748,548,1955088.66935
-2892.439975,549,1955181.690084
-2890.64881,548,1955327.962923
-2893.359946,549,1955421.267379
-2890.842158,548,1955514.619619
-2894.852301,549,1955607.866437
-2895.139267,549,1955700.890866
-2890.874285,548,1955794.134809
-2892.962981,548,1955887.000596
-2894.135677,549,1955980.696056
-2890.926373,548,1956073.828546
-2892.240336,548,1956220.043824
-2893.437669,549,1956312.832203
-2891.073098,548,1956406.769911
-2891.108259,548,1956499.843303
-2888.027448,547,1956593.741154
-2893.186486,548,1956687.642315
-2893.134373,549,1956780.125859
-2890.439219,548,1956873.232381
-2893.131091,549,1956966.178814
-2892.712458,549,1957113.244057
-2893.297235,548,1957206.250642
-2891.227733,548,1957298.976863
-2887.260873,547,1957391.538069
-2890.798922,548,1957485.465314
-2894.575076,549,1957578.376202
-2887.395069,547,1957671.774958
-2892.867363,549,1957766.190532
-2893.727806,549,1957859.730277
-2891.996351,548,1958006.020471
-2890.688626,548,1958099.134022
-2890.110528,548,1958192.416931
-2890.883678,548,1958285.70434
-2887.866374,547,1958378.594062
-2893.57862,549,1958471.938182
-2895.375821,549,1958565.757303
-2891.095569,548,1958658.81511
-2890.659932,548,1958752.420196
-2888.499583,547,1958898.446454
-2891.164961,548,1958991.970644
-2892.174204,548,1959085.084035
-2892.710309,549,1959178.29573
-2890.486498,548,1959271.636979
-2895.217936,549,1959364.966214
-2892.852733,549,1959458.909165
-2893.029151,549,1959552.011067
-2896.763976,551,1959646.135392
-2891.093484,548,1959792.146163
-2890.590177,548,1959885.184668
-2894.714733,549,1959979.225448
-2893.149251,549,1960072.943341
-2894.308148,549,1960166.535486
-2894.271427,548,1960258.987947
-2892.856528,549,1960353.034993
-2894.053076,549,1960445.97751
-2890.299257,548,1960539.536087
-2891.241819,548,1960632.591191
-2891.336002,548,1960779.372087
-2892.050492,549,1960875.282367
-2890.345953,548,1960968.463687
-2890.544038,548,1961061.994143
-2891.735088,548,1961154.813815
-2890.497908,548,1961249.000117
-2890.612542,548,1961341.995853
-2890.756682,548,1961435.823741
-2890.76929,548,1961529.37763
-2892.426829,548,1961675.614106
-2891.442095,548,1961768.234811
-2892.83684,549,1961862.697505
-2893.073639,549,1961956.364491
-2893.790325,549,1962050.043473
-2897.819027,551,1962144.618748
-2890.266417,548,1962238.115647
-2887.344652,547,1962331.826523
-2892.753787,549,1962425.414309
-2902.235192,552,1962573.599831
-2897.148618,549,1962667.123538
-2896.112325,551,1962761.806907
-2884.119384,546,1962855.119535
-2890.056757,548,1962948.478121
-2890.262305,548,1963042.151951
-2892.854679,549,1963135.638093
-2893.719495,549,1963229.465003
-2894.378974,549,1963322.426546
-2891.640508,548,1963472.494481
-2895.166074,549,1963565.439589
-2893.183393,549,1963659.751157
-2892.386991,549,1963752.748747
-2892.523288,548,1963846.887421
-2892.375892,549,1963940.731808
-2894.55637,549,1964034.08507
-2890.427877,548,1964127.770988
-2889.892851,548,1964220.546046
-2891.315609,548,1964367.006615
-2887.993847,547,1964459.815855
-2896.895063,549,1964553.398677
-2891.068282,548,1964646.448549
-2892.996958,549,1964740.141353
-2890.879076,548,1964832.996392
-2893.562711,549,1964926.364863
-2894.698493,549,1965019.749955
-2892.009526,548,1965112.294492
-2892.884166,548,1965258.286291
-2892.308204,548,1965351.745862
-2891.06371,548,1965445.355565
-2895.01151,549,1965538.74649
-2892.208589,548,1965632.126976
-2893.029271,549,1965725.516051
-2890.38926,548,1965818.836453
-2889.792634,547,1965912.070566
-2893.390528,549,1966005.008037
-2891.320162,548,1966152.037562
-2893.433826,549,1966245.643166
-2890.598168,548,1966339.936005
-2895.1766,549,1966433.284878
-2891.904053,548,1966527.085272
-2892.966964,548,1966619.572012
-2892.877812,549,1966712.916495
-2897.270762,549,1966806.197736
-2892.733519,549,1966899.827815
-2893.062683,548,1967045.828353
-2892.8799,549,1967138.91175
-2894.985545,549,1967232.19951
-2885.143419,546,1967325.075214
-2896.767024,551,1967419.206489
-2890.617969,548,1967512.31679
-2890.807125,548,1967605.853984
-2893.070549,549,1967699.004337
-2891.316882,548,1967793.890367
-2890.742614,548,1967942.264913
-2890.540291,548,1968035.394278
-2893.347697,549,1968130.983253
-2891.200444,548,1968224.359062
-2893.554356,549,1968318.994532
-2892.734857,549,1968412.286667
-2890.864411,548,1968506.429525
-2887.338936,547,1968599.652127
-2892.804555,549,1968694.065176
-2890.928019,548,1968787.026906
-2891.588722,548,1968935.120936
-2893.573768,549,1969028.488278
-2893.455689,549,1969121.79806
-2894.215527,549,1969216.13034
-2891.360411,548,1969308.847223
-2891.173882,548,1969401.864949
-2891.056159,548,1969494.849911
-2893.472515,549,1969587.909293
-2892.902251,549,1969681.59062
-2893.543601,549,1969828.238096
-2894.135236,549,1969921.623899
-2890.718492,548,1970015.571275
-2890.641312,548,1970109.953332
-2890.492833,548,1970202.882926
-2894.055006,549,1970297.715593
-2890.890581,548,1970390.844707
-2890.254108,548,1970484.696651
-2892.687317,549,1970578.115051
-2891.463114,548,1970725.130612
-2888.519478,548,1970818.180905
-2894.257165,549,1970912.142939
-2891.179432,548,1971006.349255
-2891.16644,548,1971099.488068
-2894.231911,548,1971193.255887
-2890.371782,548,1971286.338445
-2890.40718,548,1971379.118881
-2892.96038,549,1971472.351029
-2890.897231,548,1971619.387736
-2891.197572,548,1971712.734842
-2892.556105,549,1971807.310328
-2893.144626,549,1971900.918659
-2890.716142,548,1971994.759277
-2890.510908,548,1972088.6403
-2891.529907,548,1972181.812688
-2893.901869,548,1972276.067975
-2890.753142,548,1972369.489969
-2896.297651,549,1972517.09502
-2891.883699,549,1972610.563141
-2889.354464,547,1972704.490905
-2890.538927,548,1972797.584588
-2891.127264,548,1972890.793298
-2892.303738,548,1972983.47073
-2892.780217,549,1973077.284459
-2892.871685,549,1973171.294192
-2887.856309,547,1973263.858381
-2894.046381,550,1973411.372682
-2890.568163,548,1973503.67223
-2891.328908,548,1973598.660669
-2891.838312,549,1973692.572477
-2890.504244,548,1973787.638492
-2890.810903,548,1973880.108884
-2894.751009,550,1973974.955018
-2893.621099,549,1974070.94279
-2891.840799,548,1974163.986261
-2890.553442,548,1974312.73685
-2893.218696,549,1974405.998482
-2890.490641,548,1974499.958669
-2891.440909,548,1974593.137346
-2892.342324,549,1974687.319515
-2894.664564,549,1974779.992593
-2891.38174,548,1974873.297609
-2890.295853,548,1974966.613949
-2893.689727,549,1975060.806418
-2894.592685,549,1975208.392484
-2891.999486,549,1975301.869476
-2890.9735,548,1975396.077547
-2891.191512,548,1975488.845539
-2895.714577,549,1975582.749938
-2895.238382,550,1975676.215067
-2891.838742,548,1975769.45664
-2894.813011,549,1975862.815872
-2894.137515,549,1975956.054982
-2895.827199,549,1976049.098113
-2891.701536,548,1976198.020045
-2892.990571,549,1976291.680413
-2894.974644,549,1976385.27493
-2891.739548,548,1976480.81059
-2890.557948,548,1976574.04211
-2891.350949,548,1976667.671128
-2894.816794,549,1976761.059482
-2894.230268,548,1976855.108647
-2891.590435,548,1976948.011807
-2890.546492,548,1977097.804367
-2894.255847,549,1977191.60542
-2891.283326,548,1977284.821759
-2890.521595,548,1977378.350934
-2896.741001,550,1977472.104814
-2884.753831,546,1977565.644478
-2892.839553,548,1977658.721471
-2891.357063,548,1977751.836947
-2893.488811,549,1977845.337246
-2890.643683,548,1977992.406542
-2891.602887,548,1978085.613755
-2890.538936,548,1978179.052373
-2891.553856,548,1978272.505901
-2890.4924,548,1978365.487364
-2890.622643,548,1978460.695982
-2892.870075,549,1978554.534717
-2891.749756,548,1978649.264484
-2893.167075,549,1978742.638183
-2895.867602,549,1978890.344682
-2891.023008,548,1978983.364219
-2891.606338,548,1979077.595676
-2893.755461,549,1979170.637795
-2891.380795,548,1979264.089754
-2892.209924,548,1979357.699677
-2890.57128,548,1979451.040672
-2892.390776,548,1979545.319951
-2893.249724,549,1979638.178402
-2891.339371,548,1979784.743479
-2892.496003,549,1979878.280406
-2893.079478,549,1979972.105325
-2893.935154,549,1980065.028337
-2892.104055,549,1980158.522454
-2894.429952,549,1980252.603884
-2893.857022,549,1980345.896115
-2893.58879,549,1980440.062353
-2893.869012,549,1980533.762382
-2890.436839,548,1980680.742941
-2891.434076,548,1980774.166696
-2891.391694,548,1980868.734069
-2890.119815,548,1980961.558448
-2890.8353,548,1981055.427087
-2896.183055,550,1981148.897026
-2891.064493,548,1981243.242799
-2893.133946,549,1981337.970435
-2893.557636,549,1981430.973353
-2890.60158,548,1981578.050811
-2893.733554,549,1981671.323251
-2891.355243,548,1981765.474828
-2890.849729,548,1981858.519668
-2891.091794,548,1981953.112232
-2893.195448,549,1982045.625245
-2893.341939,549,1982139.244926
-2893.285852,549,1982232.562846
-2892.867722,549,1982326.469307
-2892.63793,549,1982471.864494
-2891.241621,548,1982565.143526
-2890.395552,548,1982659.035839
-2891.431243,548,1982752.02038
-2892.483996,549,1982845.195297
-2890.674344,548,1982937.997069
-2887.503548,547,1983031.589522
-2891.198278,548,1983124.755824
-2893.288325,548,1983218.306446
-2890.519662,548,1983367.779842
-2894.486744,549,1983461.786151
-2890.817562,548,1983554.955091
-2893.712709,549,1983648.124518
-2890.986271,548,1983741.559965
-2893.843796,549,1983835.192055
-2892.874891,548,1983929.536098
-2894.161438,550,1984023.204162
-2893.638884,549,1984116.869011
-2890.490453,548,1984209.927837
-2893.229591,548,1984357.35168
-2891.740669,549,1984451.504969
-2892.353584,549,1984544.596834
-2890.83442,548,1984638.017065
-2890.555985,548,1984731.74004
-2896.035804,550,1984825.475634
-2891.788503,548,1984919.074977
-2891.013142,548,1985012.920009
-2893.090765,549,1985106.005562
-2893.194971,549,1985254.460444
-2891.832829,548,1985346.784498
-2893.713177,549,1985440.986167
-2890.765782,548,1985535.035561
-2888.340831,546,1985628.00949
-2892.83472,549,1985721.619413
-2891.248008,548,1985815.1618
-2890.304319,548,1985908.396144
-2890.710783,548,1986001.305443
-2893.298506,549,1986149.114179
-2892.388604,549,1986242.081131
-2890.608429,548,1986336.227777
-2891.786462,548,1986428.88322
-2893.591065,548,1986521.636487
-2893.321676,549,1986615.376848
-2892.877268,548,1986708.467192
-2892.127768,548,1986801.443535
-2893.484808,549,1986894.17573
-2894.874615,550,1987042.228622
-2890.661583,548,1987134.789466
-2893.39638,549,1987227.944795
-2892.6725,549,1987321.051189
-2891.064618,548,1987414.841388
-2891.188608,548,1987508.854583
-2889.54234,548,1987601.985477
-2893.847839,549,1987695.635604
-2896.925075,551,1987789.307153
-2894.159723,549,1987937.492654
-2896.825793,550,1988031.067647
-2893.668279,549,1988125.125662
-2893.246182,548,1988217.997957
-2893.316074,549,1988311.716588
-2895.761699,549,1988405.177131
-2892.512393,549,1988499.226554
-2890.824285,548,1988593.060849
-2892.176975,548,1988686.189586
-2890.905402,548,1988833.961722
-2894.619214,549,1988926.760375
-2891.022377,548,1989020.448394
-2892.291321,548,1989113.366351
-2895.123835,549,1989206.769403
-2897.282788,551,1989300.7606
-2889.999452,548,1989393.978158
-2893.093114,549,1989488.570729
-2893.747325,550,1989582.159241
-2889.995625,548,1989751.174136
-2887.425526,547,1989843.709915
-2891.459479,548,1989937.726968
-2895.505691,549,1990030.64814
-2897.090426,549,1990124.987248
-2886.976418,547,1990217.432767
-2885.490939,546,1990311.159036
-2891.719343,548,1990404.910333
-2893.271725,549,1990498.30531
-2891.949463,549,1990644.79815
-2889.133225,547,1990737.900891
-2891.549466,548,1990831.616702
-2890.662593,548,1990924.853168
-2894.404409,549,1991018.618146
-2890.459931,548,1991111.690341
-2891.120808,548,1991205.907974
-2895.999254,550,1991300.326737
-2890.827665,548,1991393.783503
-2892.493273,549,1991487.039295
-2889.758679,548,1991633.534498
-2891.230171,548,1991727.127193
-2891.055686,548,1991819.911386
-2892.022884,549,1991914.036028
-2892.680994,548,1992007.484163
-2903.261263,550,1992100.956164
-2893.760767,549,1992194.139714
-2892.485679,549,1992287.946669
-2893.430173,549,1992381.225044
-2891.682774,548,1992528.109386
-2892.868264,549,1992621.25747
-2892.937345,549,1992714.835931
-2895.062344,550,1992808.873278
-2890.838284,548,1992901.430722
-2890.978431,548,1992994.792143
-2891.380297,548,1993088.147989
-2892.2859,548,1993181.720991
-2894.638874,548,1993274.539205
-2895.925407,549,1993421.213867
-2896.791941,549,1993514.884247
-2892.301259,549,1993609.222015
-2890.751661,548,1993702.578672
-2895.588683,551,1993796.155756
-2894.731298,549,1993890.443753
-2896.431397,549,1993983.167563
-2898.800812,549,1994077.154239
-2896.369809,549,1994170.684248
-2892.105484,548,1994318.175478
-2890.757697,548,1994411.941995
-2894.636803,549,1994505.357334
-2895.475398,550,1994598.917593
-2887.119524,547,1994692.534456
-2884.153095,546,1994786.221168
-2895.128238,550,1994879.594593
-2890.220161,548,1994972.944878
-2892.87798,549,1995066.213314
-2892.456593,549,1995212.796525
-2895.344625,549,1995306.028031
-2886.311361,547,1995399.516406
-2895.45118,550,1995493.203335
-2891.738762,548,1995587.283513
-2885.208285,546,1995680.746188
-2892.510019,548,1995773.675065
-2891.671144,548,1995866.550735
-2893.556891,549,1995959.794095
-2899.496905,550,1996106.316499
-2892.934949,549,1996199.759311
-2888.626479,547,1996293.194188
-2890.940893,548,1996386.276465
-2894.659531,549,1996479.960544
-2892.302495,549,1996573.273646
-2891.47271,548,1996666.848992
-2895.336835,549,1996760.618012
-2891.325226,548,1996854.138774
-2891.776195,548,1997001.735777
-2895.800192,551,1997095.377309
-2890.72243,548,1997188.486622
-2892.636331,548,1997282.180376
-2891.756233,548,1997375.755928
-2901.349532,551,1997469.831494
-2893.242459,550,1997563.600586
-2894.51629,548,1997657.088605
-2890.987348,548,1997750.345229
-2896.453916,550,1997896.993354
-2887.437578,547,1997989.735879
-2894.869446,549,1998083.092047
-2892.675063,549,1998176.396169
-2892.885324,549,1998269.75667
-2890.492071,548,1998363.144449
-2892.068386,549,1998457.165304
-2890.840051,548,1998550.134436
-2893.091163,549,1998644.097122
-2893.58261,549,1998790.395917
-2892.599747,549,1998883.915829
-2893.277209,549,1998977.318129
-2889.97269,548,1999070.558173
-2893.107156,549,1999163.944961
-2895.211917,548,1999257.360362
-2892.876738,549,1999351.025565
-2891.217406,548,1999444.419014
-2892.326178,549,1999538.0283
-2892.8258,548,1999631.683353
-2898.609152,552,1999778.664056
-2893.218551,548,1999872.087958
-2890.378011,548,1999965.23958
-2890.175357,548,2000058.516104
-2887.706396,547,2000151.634309
-2894.085432,549,2000245.612179
-2892.645129,549,2000338.901
-2893.334473,548,2000432.562064
-2892.657407,549,2000525.788089
-2894.185594,548,2000671.673349
-2893.796255,550,2000765.524951
-2892.9721,549,2000858.937581
-2890.363075,548,2000952.658079
-2885.713659,547,2001045.689602
-2893.693416,549,2001139.892329
-2894.533227,549,2001232.493817
-2898.31006,552,2001326.940178
-2891.08186,548,2001419.691847
-2892.822054,549,2001567.483812
-2894.220889,550,2001661.099198
-2891.109422,548,2001754.09083
-2891.024901,548,2001847.004803
-2893.680053,549,2001939.956571
-2890.912663,548,2002032.865101
-2890.658203,548,2002125.595293
-2890.510585,548,2002219.062304
-2894.199112,549,2002312.214448
-2891.690675,548,2002458.62999
-2892.321428,548,2002551.296238
-2890.945552,548,2002644.304923
-2894.452129,550,2002737.520424
-2892.455867,549,2002831.368386
-2893.881345,549,2002924.633711
-2894.967316,549,2003017.845478
-2891.460846,548,2003111.581417
-2893.118502,549,2003204.813125
-2891.174272,548,2003352.190236
-2892.930283,549,2003445.796132
-2893.707327,549,2003539.720605
-2891.065196,548,2003632.834264
-2895.973728,550,2003727.511368
-2892.390869,549,2003821.51229
-2891.921414,548,2003914.972838
-2896.295161,550,2004009.067625
-2896.031741,550,2004102.521976
-2886.767774,547,2004249.355466
-2890.566756,548,2004342.837757
-2894.55882,548,2004436.288919
-2894.760521,550,2004529.257132
-2896.442039,549,2004623.047528
-2890.709008,548,2004716.017048
-2890.702732,547,2004810.197643
-2891.554808,548,2004903.313063
-2885.635015,547,2004996.002234
-2894.255464,549,2005141.79353
-2890.430085,548,2005234.83668
-2892.937343,548,2005328.254273
-2895.795783,550,2005421.694544
-2894.667903,549,2005514.984506
-2890.538976,548,2005607.948621
-2887.939013,547,2005701.050763
-2893.228409,549,2005793.786443
-2892.523135,549,2005887.733997
-2890.375715,548,2006034.574102
-2893.057328,548,2006127.736093
-2891.933152,548,2006221.216838
-2892.939726,549,2006314.489409
-2892.365696,549,2006407.926677
-2891.945651,548,2006501.014197
-2895.135963,550,2006595.529197
-2890.447848,548,2006688.212809
-2891.997864,549,2006781.902548
-2891.171899,548,2006928.464978
-2890.288165,548,2007021.525714
-2892.418448,549,2007115.664843
-2890.198498,548,2007209.150557
-2893.756881,549,2007302.405604
-2890.376847,548,2007395.928826
-2892.772272,549,2007489.469783
-2893.960043,549,2007582.408283
-2892.805412,548,2007675.895828
-2890.044635,548,2007769.100734
-2895.737578,549,2007916.353909
-2892.838472,549,2008009.785406
-2894.524588,550,2008103.262822
-2890.580783,548,2008196.710284
-2894.352405,550,2008290.263442
-2895.806268,549,2008383.864196
-2890.650912,548,2008476.93968
-2890.049269,548,2008570.564282
-2887.64879,547,2008663.381153
-2891.027234,548,2008809.148348
-2893.412362,549,2008902.294893
-2894.402205,549,2008996.529418
-2895.826625,550,2009090.826675
-2893.398278,549,2009184.409683
-2892.769561,549,2009278.228313
-2890.345656,548,2009371.110065
-2890.848321,549,2009465.762531
-2889.860412,548,2009558.748534
-2892.758509,549,2009705.625817
-2891.681963,548,2009798.473487
-2892.687176,549,2009891.715924
-2897.480287,551,2009985.673717
-2893.195209,549,2010079.049592
-2893.189359,549,2010172.328903
-2891.896138,548,2010264.881365
-2892.585176,549,2010359.117375
-2893.627238,549,2010452.607332
-2890.271584,548,2010599.426191
-2892.430512,549,2010693.547119
-2892.775463,549,2010786.754329
-2895.733988,551,2010879.458419
-2893.457617,549,2010973.055731
-2891.863105,549,2011066.241278
-2892.327256,549,2011158.86498
-2890.522167,548,2011252.000032
-2891.084638,548,2011345.087341
-2896.88762,550,2011491.596026
-2892.642207,549,2011584.402384
-2894.003085,549,2011677.649585
-2890.364602,548,2011770.662383
-2890.915544,548,2011864.748543
-2890.406737,548,2011958.352693
-2894.824289,550,2012051.660821
-2894.596396,550,2012145.461577
-2892.655724,549,2012238.458225
-2896.59726,549,2012385.139169
-2890.433082,548,2012478.453294
-2886.162378,547,2012571.996372
-2899.825088,550,2012665.3467
-2889.150733,548,2012759.338624
-2898.601901,550,2012853.239202
-2893.966214,549,2012947.234383
-2892.419043,549,2013040.638113
-2890.188046,548,2013133.810211
-2892.500132,549,2013280.676287
-2895.827843,550,2013373.505641
-2894.037994,548,2013466.866907
-2894.786978,550,2013560.754954
-2892.765483,549,2013654.478578
-2891.165557,548,2013747.298522
-2895.648018,551,2013843.412616
-2890.558086,548,2013936.631734
-2892.433105,549,2014030.472381
-2893.568714,549,2014178.677606
-2890.718683,548,2014271.612521
-2890.245752,548,2014366.27738
-2890.724325,548,2014459.039327
-2891.484829,548,2014554.106961
-2890.552228,548,2014647.580322
-2891.109535,548,2014740.798729
-2890.585941,548,2014833.798237
-2892.600337,549,2014927.958972
-2891.03505,548,2015074.044918
-2892.42675,548,2015167.360272
-2897.234695,550,2015261.705752
-2887.86311,547,2015354.452332
-2891.545946,548,2015447.911294
-2894.627496,549,2015541.114191
-2891.117821,548,2015634.702962
-2893.007966,549,2015727.369648
-2890.963297,548,2015821.110191
-2891.97639,548,2015914.561608
-2891.13486,548,2016060.875364
-2894.490753,549,2016154.617084
-2893.657757,549,2016248.329471
-2894.386037,549,2016342.229476
-2893.563805,550,2016436.102907
-2895.178911,549,2016530.256289
-2894.069007,549,2016623.78211
-2893.314007,549,2016717.411417
-2890.907124,548,2016810.57585
-2891.728404,548,2016958.669116
-2889.149486,548,2017052.030184
-2894.854922,549,2017145.803795
-2890.914169,548,2017239.826857
-2891.213504,548,2017332.751195
-2893.120308,549,2017425.770902
-2892.513104,549,2017518.542894
-2895.998489,549,2017611.853763
-2893.754326,549,2017705.302012
-2901.329279,551,2017853.250349
-2892.049757,549,2017946.567317
-2890.943494,548,2018039.891927
-2892.355971,549,2018133.330751
-2897.149483,549,2018226.891827
-2892.960628,549,2018321.131173
-2891.63793,549,2018413.81121
-2891.986098,549,2018507.251725
-2893.354725,548,2018600.391508
-2898.127005,549,2018746.665927
-2895.562691,550,2018840.390192
-2890.718178,548,2018933.677835
-2892.787553,549,2019027.08105
-2892.42152,549,2019120.220617
-2892.453023,549,2019214.405766
-2888.490298,548,2019307.279768
-2890.026462,548,2019400.876027
-2893.74876,549,2019493.735442
-2894.864687,550,2019640.891999
-2894.541702,550,2019733.970698
-2894.012039,550,2019827.92431
-2890.938212,548,2019921.159423
-2886.429707,547,2020014.568131
-2894.847244,550,2020108.477016
-2884.361858,546,2020200.95086
-2897.463413,550,2020295.038939
-2895.545963,550,2020388.22809
-2892.786765,549,2020534.986114
-2892.119342,549,2020627.985455
-2893.275005,549,2020721.220994
-2891.168,548,2020814.404234
-2890.473935,548,2020908.143775
-2891.669186,549,2021000.79417
-2895.126867,549,2021094.01371
-2892.809674,549,2021187.824749
-2892.75765,549,2021281.086591
-2889.558603,547,2021427.89265
-2892.284624,549,2021521.407
-2891.386078,548,2021614.459873
-2891.003935,548,2021707.428918
-2892.422483,549,2021800.708592
-2884.144997,546,2021893.939174
-2893.362581,549,2021987.633063
-2893.927637,549,2022080.714258
-2890.443733,548,2022173.799262
-2892.917136,549,2022321.575475
-2891.750828,548,2022413.931571
-2896.550558,550,2022508.236864
-2897.488893,551,2022601.699352
-2897.346906,550,2022695.933096
-2894.159854,549,2022789.020186
-2890.054767,548,2022882.036747
-2895.750538,550,2022975.675796
-2892.34334,549,2023069.456416
-2894.100412,549,2023216.13623
-2891.715115,548,2023309.804131
-2892.884496,549,2023403.005033
-2890.540086,548,2023495.760861
-2893.134871,548,2023589.337298
-2893.32421,549,2023682.574663
-2891.875614,549,2023776.333949
-2886.608014,547,2023869.274119
-2891.505001,548,2023962.271348
-2892.437792,548,2024055.269891
-2891.322692,548,2024202.67906
-2892.163218,549,2024296.265968
-2895.929864,549,2024389.424222
-2893.867856,549,2024482.86498
-2893.857801,550,2024575.667225
-2886.492654,547,2024668.85231
-2892.02126,549,2024761.995168
-2893.14794,549,2024855.744776
-2890.783308,548,2024949.003129
-2890.783729,548,2025098.811854
-2892.854378,549,2025192.187493
-2890.504455,549,2025285.943037
-2893.873432,549,2025379.82512
-2897.536572,550,2025472.74897
-2892.374975,548,2025566.81667
-2891.572913,548,2025659.823583
-2894.982475,549,2025752.872499
-2884.424425,546,2025845.430486
-2891.889213,548,2025991.349111
-2892.223763,549,2026084.604997
-2891.619499,548,2026177.931672
-2893.143044,549,2026271.29072
-2893.501813,549,2026364.830663
-2892.340722,549,2026457.966268
-2894.441454,550,2026551.672676
-2896.86837,549,2026646.069438
-2892.356833,549,2026739.311897
-2890.806387,548,2026886.467557
-2894.302891,549,2026979.786077
-2895.125955,551,2027075.040541
-2892.626483,549,2027168.218957
-2894.42691,550,2027262.781979
-2898.025387,551,2027356.549731
-2899.425516,551,2027450.068528
-2895.713345,550,2027543.67169
-2891.339657,548,2027636.765601
-2894.863652,550,2027783.714797
-2893.242272,549,2027876.796378
-2893.644785,549,2027970.267805
