#{"t_start": 1655306993.2249231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2884.187494,546,2046048.936204
-2896.190474,550,2046142.545321
-2896.289013,551,2046236.755971
-2892.235223,549,2046329.840032
-2894.021903,549,2046423.651972
-2892.729941,549,2046517.139344
-2890.776058,548,2046610.605248
-2891.300936,549,2046757.073082
-2892.749412,549,2046850.423541
-2891.564726,549,2046944.359361
-2892.213081,549,2047037.931054
-2894.449355,549,2047131.834046
-2887.090299,547,2047225.328067
-2890.228233,548,2047318.890367
-2892.019482,548,2047412.292208
-2894.795407,550,2047509.102521
-2891.82194,549,2047602.363105
-2891.627741,549,2047755.287692
-2892.811879,549,2047849.338066
-2886.323228,547,2047942.210749
-2895.676054,549,2048035.890016
-2892.351029,549,2048129.010279
-2890.240088,548,2048222.219711
-2894.545845,549,2048315.58893
-2892.278739,549,2048409.113123
-2889.922176,548,2048502.578826
-2897.365193,552,2048649.990565
-2889.609328,548,2048743.299995
-2892.219912,549,2048837.360722
-2889.756182,548,2048930.599303
-2887.527011,547,2049022.95645
-2898.392617,552,2049116.98555
-2894.94981,549,2049210.019847
-2892.144724,549,2049303.897321
-2894.557744,549,2049396.889518
-2889.593605,548,2049543.95601
-2895.001337,550,2049637.302795
-2895.686584,550,2049730.641719
-2891.809179,549,2049824.312042
-2889.391318,548,2049916.994451
-2891.345504,548,2050010.170624
-2889.483446,548,2050103.039818
-2891.724575,549,2050196.360411
-2891.998533,549,2050289.313228
-2892.410339,549,2050436.060638
-2890.912408,548,2050529.43323
-2893.680297,549,2050622.845756
-2892.12653,549,2050716.172711
-2891.563825,549,2050809.971089
-2887.597301,548,2050903.740013
-2888.964081,548,2050996.347134
-2894.106896,550,2051090.311983
-2889.852139,548,2051183.371578
-2892.230045,549,2051330.990562
-2889.607877,548,2051424.280382
-2896.301662,550,2051518.475888
-2894.488478,550,2051612.069921
-2891.976406,549,2051705.318398
-2892.493547,549,2051798.332923
-2888.866173,547,2051892.022829
-2892.598078,549,2051985.137587
-2892.355889,549,2052078.055771
-2893.443047,549,2052223.924154
-2892.255692,549,2052316.904159
-2891.425919,548,2052410.469686
-2898.259283,552,2052504.458796
-2886.397803,547,2052597.503245
-2894.023439,550,2052691.210169
-2885.938383,547,2052784.954693
-2890.479292,548,2052878.404311
-2890.769433,548,2052971.707824
-2893.762884,549,2053118.628235
-2892.652939,549,2053212.254097
-2891.461108,549,2053306.251176
-2884.960045,546,2053399.037634
-2895.401056,549,2053491.98888
-2894.677986,550,2053585.252607
-2894.130263,549,2053679.070625
-2892.69514,549,2053772.124941
-2892.465533,549,2053866.613371
-2891.23135,548,2054013.221688
-2897.115871,552,2054106.716768
-2895.099081,549,2054200.043653
-2892.419995,549,2054293.371332
-2886.782526,547,2054386.207855
-2893.632203,549,2054478.95661
-2892.07632,549,2054572.801553
-2891.97611,549,2054666.343304
-2889.841166,548,2054759.671108
-2893.479781,550,2054905.814567
-2887.210896,547,2054998.767961
-2891.184264,549,2055092.153763
-2892.103111,549,2055185.673765
-2896.729585,551,2055279.44971
-2886.57635,547,2055372.204059
-2894.431436,550,2055466.47071
-2893.459469,550,2055559.714468
-2886.391399,547,2055652.57353
-2894.028897,550,2055745.657103
-2890.394229,548,2055892.256812
-2891.992621,549,2055986.334175
-2890.180685,548,2056079.480094
-2893.287787,548,2056172.420821
-2890.91134,548,2056265.497744
-2890.679157,548,2056359.218062
-2900.831544,550,2056452.810503
-2889.183185,548,2056546.444073
-2895.58854,551,2056639.720604
-2892.12411,549,2056787.328773
-2892.530651,549,2056880.486985
-2891.238398,549,2056973.74785
-2892.308052,549,2057067.035316
-2890.182603,548,2057160.181539
-2891.437606,549,2057254.233602
-2892.544985,549,2057347.437221
-2889.429396,548,2057440.817089
-2899.110058,551,2057534.391434
-2889.715208,548,2057681.378558
-2894.310017,549,2057774.97127
-2892.539847,549,2057869.146314
-2894.159381,549,2057963.012682
-2890.674422,548,2058055.665241
-2894.973461,550,2058149.994684
-2889.817862,548,2058242.526865
-2894.151633,550,2058336.216669
-2898.891939,550,2058429.661236
-2885.546438,547,2058575.544109
-2894.87356,550,2058668.76583
-2887.178494,547,2058761.427486
-2893.067961,549,2058854.358768
-2890.999675,548,2058948.087271
-2887.249842,547,2059041.183086
-2895.235473,551,2059134.512453
-2893.182402,549,2059228.273348
-2893.404973,548,2059321.476961
-2891.415266,549,2059468.857267
-2894.863082,550,2059561.828748
-2893.45173,549,2059655.08191
-2889.621765,548,2059747.988283
-2894.251731,550,2059841.719672
-2892.7039,549,2059935.690982
-2892.11018,549,2060029.042721
-2890.458467,548,2060122.057652
-2890.980022,549,2060215.415199
-2890.71212,547,2060362.029415
-2898.948913,549,2060455.188348
-2892.299621,549,2060549.342679
-2887.283076,547,2060641.288995
-2891.18206,548,2060733.981714
-2893.733181,550,2060827.364919
-2895.495997,550,2060921.221355
-2893.939909,550,2061015.509831
-2897.505507,550,2061109.176968
-2892.46641,549,2061255.951965
-2892.586554,547,2061348.812257
-2890.8245,548,2061442.1144
-2892.0474,549,2061535.529727
-2891.977861,549,2061629.255505
-2894.69421,549,2061722.487779
-2893.784337,550,2061816.503158
-2891.329286,549,2061909.832083
-2894.117874,549,2062003.272715
-2893.270365,550,2062149.471699
-2889.439207,548,2062242.144049
-2899.24812,552,2062336.145134
-2892.963214,550,2062429.926011
-2886.650655,547,2062523.063772
-2892.068433,549,2062616.161377
-2888.052572,547,2062708.67963
-2887.387379,547,2062800.977257
-2902.385695,551,2062894.787762
-2892.164004,548,2063041.546432
-2891.880223,549,2063134.833827
-2895.088606,549,2063228.710136
-2890.105888,548,2063321.966721
-2890.119646,547,2063415.616388
-2893.278407,550,2063509.084177
-2895.181979,550,2063602.239927
-2884.138463,546,2063695.036112
-2887.036079,547,2063788.482268
-2892.26031,549,2063882.184064
-2892.978866,549,2064028.214735
-2891.091706,548,2064122.41853
-2892.420953,549,2064215.876801
-2892.508721,549,2064309.972356
-2892.769574,549,2064403.310907
-2894.677861,549,2064496.832494
-2887.96989,547,2064589.578888
-2893.701621,549,2064683.809807
-2886.834712,547,2064776.643039
-2891.068961,548,2064923.296857
-2891.08004,549,2065015.988591
-2891.736059,549,2065109.854774
-2893.170945,550,2065203.611718
-2891.819666,548,2065296.983617
-2896.525584,549,2065390.855653
-2894.545849,549,2065484.504094
-2890.032951,548,2065578.116669
-2890.560515,548,2065671.33474
-2883.830574,547,2065818.348613
-2894.201412,550,2065911.953784
-2897.250428,551,2066006.258284
-2891.583436,549,2066100.12831
-2885.242915,547,2066193.539441
-2891.784899,549,2066287.208742
-2894.364972,550,2066381.121678
-2892.289281,549,2066474.55345
-2892.226472,549,2066567.668726
-2892.538569,549,2066714.926498
-2895.376049,550,2066808.998345
-2893.311992,549,2066902.58965
-2885.899295,546,2066995.324302
-2885.767197,547,2067088.905429
-2894.503787,550,2067182.515971
-2892.526487,549,2067275.602636
-2889.996324,548,2067369.01126
-2891.420966,549,2067462.399678
-2892.262343,549,2067609.376605
-2889.600976,548,2067702.276226
-2892.370243,549,2067795.79517
-2891.61359,549,2067888.872945
-2888.948941,548,2067982.09541
-2889.371961,548,2068075.578404
-2885.322225,547,2068168.654887
-2891.83429,550,2068262.557792
-2892.336327,549,2068356.263416
-2893.162299,550,2068503.120734
-2894.645746,549,2068596.421477
-2890.82689,549,2068690.581853
-2890.280433,548,2068783.691672
-2892.38614,548,2068877.302651
-2891.137795,548,2068970.671342
-2891.923015,548,2069063.874774
-2886.098859,547,2069156.698174
-2896.044646,550,2069250.155452
-2890.474237,549,2069397.156361
-2892.00109,549,2069490.252856
-2896.330185,549,2069584.037888
-2894.731926,549,2069677.66334
-2894.297769,550,2069771.119498
-2893.547635,550,2069865.149152
-2891.969801,549,2069958.844525
-2891.014856,548,2070052.124476
-2884.688408,547,2070145.755758
-2893.63292,549,2070292.594398
-2894.486226,550,2070386.640127
-2889.641381,548,2070480.529667
-2893.121992,550,2070573.80156
-2891.42418,550,2070667.548426
-2893.618709,550,2070761.052204
-2891.935265,549,2070854.792261
-2892.855688,549,2070948.308497
-2893.280914,550,2071041.991654
-2891.940261,549,2071188.802849
-2887.759279,548,2071282.302921
-2886.352035,547,2071375.810197
-2880.569568,547,2071469.42793
-2894.129399,549,2071562.731141
-2891.144448,549,2071655.931541
-2891.230811,549,2071749.644631
-2896.506289,552,2071843.659028
-2890.721848,548,2071937.413812
-2895.166157,550,2072031.198624
-2887.079221,547,2072178.770921
-2893.663086,550,2072273.105924
-2896.030365,549,2072366.754882
-2897.315507,552,2072461.050293
-2892.256951,549,2072554.54164
-2889.34059,548,2072647.33768
-2885.934481,547,2072740.365709
-2892.920077,550,2072833.277929
-2886.240615,548,2072926.350768
-2892.694201,550,2073073.592685
-2886.372476,548,2073167.015386
-2884.82638,547,2073260.49537
-2891.297324,549,2073354.423439
-2892.009796,549,2073447.789638
-2886.58504,547,2073541.080847
-2901.143884,554,2073635.83251
-2891.725652,549,2073730.240522
-2892.19148,549,2073823.402554
-2894.624131,549,2073970.270212
-2886.016824,547,2074062.639852
-2891.47795,549,2074155.850435
-2893.674747,550,2074249.479163
-2890.188913,549,2074342.160398
-2890.747075,548,2074434.97438
-2895.239191,549,2074528.028786
-2892.373012,550,2074621.573399
-2893.35471,550,2074715.117596
-2889.915924,549,2074860.789865
-2890.945768,549,2074953.836422
-2890.139074,549,2075047.041854
-2887.740619,548,2075139.713745
-2896.315902,551,2075233.872646
-2891.382683,549,2075327.196961
-2885.545809,547,2075419.959248
-2894.899019,550,2075513.359476
-2894.515216,550,2075607.075066
-2890.139828,549,2075753.302179
-2891.333517,549,2075846.58014
-2899.814687,550,2075939.839267
-2891.656293,548,2076032.812111
-2886.292045,548,2076126.049901
-2890.285489,549,2076219.866532
-2884.601055,546,2076313.048975
-2890.466776,548,2076406.25332
-2892.262289,549,2076499.490364
-2889.846927,548,2076645.442189
-2890.88345,549,2076738.164784
-2891.403682,549,2076831.132788
-2884.826754,547,2076923.419098
-2886.444977,548,2077017.027527
-2895.759978,549,2077110.395537
-2888.718404,548,2077203.579105
-2889.00117,547,2077296.884209
-2887.742128,548,2077389.653451
-2890.9367,548,2077537.888771
-2895.474006,550,2077631.176744
-2894.183984,550,2077724.897467
-2888.949058,548,2077818.200568
-2892.142169,550,2077911.756579
-2891.216622,549,2078005.527365
-2895.563172,550,2078098.852558
-2893.215085,550,2078192.666576
-2892.347347,549,2078286.272883
-2891.112931,549,2078432.642963
-2892.357233,550,2078525.662713
-2891.087744,548,2078618.714024
-2892.768592,550,2078711.555045
-2886.744557,548,2078805.034742
-2890.941012,549,2078898.412815
-2887.848706,548,2078992.15015
-2891.269,549,2079085.821623
-2890.425668,549,2079179.666368
-2892.767455,550,2079326.37684
-2894.40599,549,2079420.015287
-2894.056491,550,2079513.84465
-2893.427981,549,2079606.582286
-2895.047409,550,2079700.5564
-2889.624069,549,2079793.559891
-2890.105122,548,2079886.320575
-2889.430927,548,2079979.289258
-2898.515657,550,2080073.527039
-2890.44296,549,2080166.534834
-2891.988019,551,2080313.441029
-2886.347479,547,2080406.519253
-2889.136352,548,2080499.735896
-2891.210448,549,2080593.052579
-2895.120668,551,2080686.555525
-2891.447271,549,2080780.176454
-2891.477585,549,2080873.859468
-2888.880521,548,2080967.779222
-2891.67593,547,2081060.617543
-2885.094492,548,2081206.826965
-2886.036438,547,2081300.003224
-2884.450043,547,2081393.593268
-2895.511614,550,2081487.546807
-2891.373101,549,2081580.712534
-2890.084332,549,2081674.51366
-2888.0471,547,2081767.481309
-2888.200471,549,2081860.659509
-2890.158816,549,2081953.400382
-2893.541312,549,2082099.661557
-2893.799182,550,2082192.737437
-2891.076539,549,2082285.846445
-2893.966862,550,2082379.570033
-2889.362215,549,2082473.307911
-2888.042756,547,2082566.081038
-2893.621816,550,2082659.143293
-2890.761294,549,2082752.170123
-2892.385478,549,2082845.044464
-2886.42207,547,2082992.301314
-2891.838689,549,2083085.828937
-2892.029052,550,2083179.431066
-2892.318707,550,2083272.961549
-2890.353064,549,2083366.24413
-2891.012367,550,2083459.847342
-2890.251534,549,2083553.678592
-2892.508776,549,2083647.232352
-2890.939908,550,2083740.488134
-2892.289745,551,2083887.957839
-2890.733937,549,2083981.168239
-2893.53773,550,2084075.035036
-2887.239123,547,2084167.900518
-2889.038479,548,2084261.285393
-2893.495891,550,2084355.00871
-2884.533845,547,2084447.991741
-2889.703762,549,2084541.628264
-2892.718122,550,2084634.67569
-2896.846112,552,2084782.152169
-2886.692161,548,2084875.224634
-2890.498129,550,2084968.56451
-2890.490075,549,2085061.249176
-2892.501425,549,2085154.611097
-2891.586333,549,2085247.730088
-2888.778031,548,2085341.159727
-2890.10988,549,2085434.62719
-2889.621225,549,2085527.914456
-2890.480887,549,2085674.473949
-2897.034746,550,2085767.460904
-2884.702858,547,2085860.114676
-2885.514018,547,2085952.690379
-2892.052132,549,2086046.041519
-2891.374514,549,2086139.427833
-2890.83663,549,2086232.831119
-2892.17943,549,2086325.655305
-2889.408394,548,2086419.223236
-2891.031786,549,2086565.926607
-2888.509583,548,2086659.246673
-2896.833297,550,2086753.053708
-2893.607215,550,2086846.719039
-2890.696147,550,2086940.950288
-2890.748195,549,2087034.074154
-2894.379998,551,2087127.957555
-2889.324633,549,2087221.213019
-2893.310536,551,2087315.328896
-2889.71371,549,2087461.197074
-2892.198378,550,2087554.813198
-2884.530577,547,2087648.557721
-2891.725086,550,2087741.986057
-2891.972204,550,2087835.615008
-2890.858796,549,2087929.157372
-2890.392131,549,2088022.91114
-2887.109876,547,2088115.625879
-2889.56031,549,2088209.278043
-2892.301374,549,2088302.81085
-2895.566265,551,2088449.315302
-2892.318818,551,2088543.074341
-2891.985764,550,2088636.676465
-2887.976979,548,2088729.613843
-2891.102978,549,2088822.616348
-2890.931393,550,2088915.999069
-2897.096247,550,2089009.542877
-2885.189974,547,2089102.848719
-2894.333479,550,2089196.352876
-2891.43765,548,2089342.499043
-2887.646805,548,2089435.896909
-2885.304405,548,2089529.298092
-2898.14524,551,2089622.998106
-2887.53231,549,2089715.873082
-2894.077776,551,2089809.630799
-2883.68173,548,2089902.748454
-2889.683728,549,2089995.829972
-2895.881078,552,2090089.755547
-2890.873443,550,2090236.765586
-2884.930101,548,2090329.923284
-2894.106728,551,2090423.927891
-2896.550001,552,2090518.481582
-2893.990217,551,2090612.178665
-2890.376744,549,2090706.190667
-2890.527123,550,2090799.286175
-2888.281202,551,2090893.41078
-2894.046432,550,2090986.856257
-2895.939636,550,2091138.621199
-2891.340469,551,2091232.038092
-2897.030553,550,2091325.580117
-2890.035114,549,2091419.91482
-2891.230022,550,2091513.591136
-2889.476365,549,2091608.21847
-2890.826813,549,2091701.614049
-2893.917311,550,2091797.090682
-2888.040381,549,2091890.27597
-2890.386613,550,2092037.937045
-2888.495494,549,2092131.205597
-2886.178203,548,2092224.368858
-2885.600229,548,2092317.383225
-2885.148644,548,2092410.407406
-2889.122969,549,2092504.169866
-2884.279019,548,2092597.515145
-2893.158552,551,2092691.508699
-2891.225957,550,2092784.941756
-2894.335919,551,2092931.862934
-2885.343695,548,2093025.004065
-2892.9514,551,2093119.045639
-2892.712811,550,2093212.299644
-2886.860634,548,2093305.369004
-2894.492857,553,2093399.314714
-2889.548861,550,2093493.116275
-2886.494485,548,2093586.632946
-2887.222279,548,2093679.670639
-2895.025881,551,2093826.687074
-2886.353113,548,2093919.961876
-2890.653448,549,2094014.250127
-2886.781087,549,2094107.586674
-2898.097889,551,2094201.096347
-2890.813111,550,2094294.181021
-2885.987367,548,2094387.824356
-2898.297363,552,2094482.145591
-2889.082943,549,2094575.406362
-2894.462868,552,2094723.574581
-2894.206127,550,2094816.965976
-2891.14831,550,2094910.704123
-2888.539475,549,2095004.045107
-2883.933884,547,2095097.318968
-2880.774645,547,2095190.318522
-2888.147752,548,2095283.83126
-2890.054369,550,2095376.701406
-2890.969045,548,2095469.958826
-2891.808556,550,2095617.115881
-2894.223542,550,2095710.657602
-2897.787377,550,2095804.484697
-2886.454892,548,2095897.589861
-2893.430421,552,2095991.877511
-2898.050352,554,2096085.71633
-2890.177583,549,2096179.588567
-2890.305728,550,2096273.042082
-2890.903063,549,2096366.839166
-2888.921785,548,2096513.943928
-2891.04967,551,2096607.265088
-2894.216131,549,2096700.623329
-2895.042941,551,2096794.15025
-2893.182617,551,2096888.353862
-2891.123802,550,2096981.72857
-2899.124635,553,2097075.639297
-2893.267801,551,2097169.581091
-2881.217986,548,2097263.017299
-2881.170545,548,2097356.283866
-2889.482459,549,2097503.193741
-2888.580353,550,2097596.809046
-2883.825398,550,2097689.990124
-2886.493523,548,2097782.954917
-2891.471137,550,2097876.544573
-2888.458409,550,2097970.421569
-2892.952584,552,2098064.089827
-2887.24853,550,2098157.748074
-2890.186953,549,2098251.170929
-2889.823649,550,2098397.669971
-2891.730739,550,2098491.295393
-2893.203529,551,2098585.095031
-2892.682653,550,2098678.596168
-2893.515626,550,2098771.717348
-2886.96669,549,2098864.950031
-2890.173546,550,2098958.564496
-2891.396945,550,2099052.477622
-2892.265798,549,2099146.217815
-2896.411349,551,2099293.405241
-2886.100792,549,2099387.059235
-2887.556914,550,2099480.659964
-2889.342023,549,2099573.898708
-2893.364045,551,2099667.505517
-2890.966028,550,2099761.421056
-2891.421354,550,2099855.129528
-2890.093666,551,2099949.2472
-2890.485664,551,2100042.850455
-2892.82688,551,2100189.803823
-2891.058695,549,2100283.23069
-2897.563465,551,2100377.079266
-2900.383273,551,2100471.395099
-2892.030279,551,2100564.959362
-2892.744062,550,2100659.104394
-2886.2069,549,2100752.053038
-2891.472712,550,2100846.057954
-2890.833806,550,2100939.367373
-2888.701987,550,2101086.688018
-2886.349285,548,2101179.876651
-2891.045375,550,2101273.531152
-2885.228087,549,2101366.280309
-2891.648058,551,2101459.898158
-2895.25515,551,2101553.330842
-2891.584725,550,2101646.380841
-2884.966453,549,2101740.243656
-2890.057817,552,2101834.187527
-2886.090392,550,2101980.302955
-2890.620067,550,2102073.505735
-2894.933633,550,2102167.071899
-2892.813495,550,2102260.361264
-2887.166495,551,2102354.609075
-2892.099726,551,2102448.376099
-2889.081954,549,2102541.869467
-2881.443547,549,2102635.573504
-2892.130291,550,2102728.978105
-2884.272962,548,2102876.156755
-2890.204387,550,2102969.70082
-2888.627946,550,2103063.746007
-2888.066412,550,2103156.943505
-2895.628588,551,2103251.147329
-2897.858203,551,2103344.987969
-2891.758301,550,2103438.705287
-2885.251318,550,2103532.343004
-2887.465231,550,2103625.353632
-2894.618456,551,2103772.393273
-2883.231523,550,2103865.392287
-2887.707094,549,2103958.999664
-2882.852343,548,2104051.979898
-2889.579311,550,2104145.962076
-2892.884967,551,2104239.787966
-2892.523709,550,2104333.643694
-2885.417995,549,2104427.213527
-2888.689485,549,2104520.384959
-2888.817306,551,2104667.277792
-2895.383665,551,2104760.041479
-2891.702326,551,2104853.574156
-2891.606286,551,2104947.217703
-2888.153076,550,2105040.296191
-2890.200587,551,2105133.746342
-2889.876176,552,2105227.796475
-2892.593107,550,2105321.634722
-2892.480644,550,2105415.427447
-2889.196027,548,2105561.559402
-2888.462292,551,2105655.174081
-2888.174657,550,2105749.030876
-2890.840306,549,2105842.40273
-2881.195556,547,2105935.5433
-2902.637289,552,2106029.314232
-2893.266645,551,2106122.91177
-2888.624173,551,2106216.372022
-2892.870612,552,2106310.319912
-2888.612422,550,2106457.171307
-2885.801422,550,2106550.523125
-2897.149374,553,2106644.194768
-2886.177739,550,2106737.770521
-2887.965102,550,2106831.370823
-2889.734712,550,2106925.02005
-2892.355714,551,2107019.268204
-2892.332228,551,2107113.04506
-2889.682503,551,2107206.540747
-2898.817104,552,2107354.533652
-2897.289444,552,2107448.339418
-2890.659908,551,2107542.355465
-2894.083297,551,2107635.864428
-2879.469354,549,2107729.273965
-2889.775343,550,2107822.618163
-2891.070817,549,2107916.433815
-2889.581915,552,2108010.614983
-2891.350024,550,2108104.760818
-2891.785488,550,2108198.259033
-2885.069376,549,2108345.132008
-2886.116601,550,2108438.813976
-2887.623667,551,2108532.319579
-2889.256985,550,2108625.870193
-2891.827515,551,2108719.564514
-2892.283008,551,2108813.505002
-2897.701715,553,2108907.07205
-2888.568483,551,2109000.860164
-2885.395958,551,2109094.501997
-2883.420333,548,2109240.518603
-2891.494528,553,2109334.814767
-2895.310506,551,2109428.138973
-2875.548719,549,2109521.623091
-2887.145203,549,2109614.458778
-2888.524532,551,2109708.318015
-2886.602293,549,2109801.731806
-2885.314288,550,2109895.504621
-2889.900141,550,2109988.905506
-2900.739969,552,2110136.168929
-2892.899623,552,2110230.168598
-2882.886354,549,2110324.267887
-2881.56152,549,2110417.894296
-2885.434212,548,2110510.88794
-2901.27679,552,2110604.738515
-2890.953084,551,2110698.166493
-2892.096736,552,2110792.120993
-2898.898143,552,2110885.907493
-2885.661954,549,2111032.254566
-2899.525484,552,2111126.153443
-2885.339685,551,2111220.291033
-2890.942625,550,2111314.280612
-2894.514563,551,2111407.462857
-2886.139606,551,2111501.413144
-2884.006284,549,2111594.24826
-2881.861823,550,2111688.02224
-2878.585247,549,2111780.863571
-2881.999228,549,2111927.523703
-2888.645862,550,2112021.021302
-2892.178456,551,2112114.885253
-2889.493659,550,2112208.059627
-2886.081539,550,2112302.199769
-2895.536814,550,2112395.809899
-2888.215933,551,2112490.083656
-2881.08901,550,2112583.720212
-2881.621013,549,2112677.418774
-2871.627217,548,2112824.123327
-2883.906902,549,2112917.190371
-2883.647948,549,2113011.08347
-2890.484278,549,2113104.532104
-2882.329131,550,2113198.613644
-2884.518675,550,2113292.421532
-2887.234938,549,2113386.12994
-2880.259419,550,2113480.279061
-2884.209763,550,2113573.472335
-2881.391259,548,2113719.355088
-2883.861918,550,2113812.802873
-2882.046948,549,2113906.672946
-2884.708633,550,2114000.090885
-2872.27175,550,2114093.122529
-2882.784052,550,2114186.253966
-2892.229159,553,2114281.200076
-2882.925316,550,2114374.851663
-2884.234812,550,2114468.378457
-2896.021375,552,2114614.220984
-2878.475272,549,2114706.977494
-2882.830098,549,2114801.144044
-2882.472177,549,2114894.716071
-2875.445347,548,2114987.973048
-2878.68793,549,2115080.900733
-2881.108252,549,2115174.450082
-2880.059505,549,2115267.652437
-2878.184295,549,2115361.021977
-2886.516364,549,2115508.709425
-2886.541294,551,2115602.196625
-2881.071763,549,2115695.498843
-2880.76799,551,2115789.485392
-2876.804572,551,2115883.554878
-2884.131288,550,2115976.958549
-2891.584956,552,2116070.978524
-2885.972301,549,2116163.946532
-2882.106816,549,2116257.121359
-2890.503452,551,2116404.005291
-2875.606011,549,2116496.769143
-2877.563634,550,2116590.23868
-2881.506025,550,2116683.72436
-2879.507648,548,2116777.403699
-2884.796634,550,2116870.682142
-2879.410427,550,2116965.952832
-2881.345462,550,2117058.95647
-2880.488886,549,2117152.186594
-2879.192999,550,2117299.367987
-2880.022238,549,2117392.071188
-2882.373024,549,2117485.443281
-2888.045943,552,2117579.32285
-2880.675107,550,2117673.029543
-2876.537294,550,2117766.470417
-2878.228725,550,2117860.374091
-2877.819566,549,2117953.338846
-2876.523268,550,2118046.774193
-2876.180685,549,2118140.093878
-2883.147869,550,2118287.008943
-2886.526942,550,2118381.028432
-2877.487943,551,2118474.911674
-2885.992792,553,2118569.143786
-2880.059685,549,2118662.07449
-2883.326803,551,2118755.219646
-2877.24072,549,2118847.915012
-2883.571958,552,2118941.521391
-2877.89123,550,2119034.598547
-2880.625998,550,2119181.248877
-2871.416603,548,2119275.181332
-2871.997478,548,2119367.844734
-2879.766865,550,2119461.845003
-2883.048453,551,2119555.567931
-2886.554119,550,2119649.55409
-2882.958497,551,2119743.295704
-2882.302831,551,2119837.369341
-2873.919404,549,2119930.765428
-2875.012358,549,2120077.404147
-2880.172952,550,2120170.831995
-2878.421156,550,2120264.616967
-2874.28075,549,2120358.302468
-2880.914446,550,2120451.679356
-2877.437001,550,2120545.667759
-2885.21038,550,2120639.246724
-2881.757944,552,2120733.194486
-2886.163605,551,2120826.449003
-2874.087808,549,2120972.604288
-2885.126795,550,2121065.881708
-2885.876851,552,2121159.885627
-2878.420117,551,2121254.355669
-2885.399426,550,2121347.161494
-2880.201156,550,2121440.969175
-2878.98325,551,2121534.303069
-2879.262876,551,2121628.998048
-2869.445868,550,2121722.066383
-2875.005484,550,2121868.519001
-2884.985007,552,2121962.097084
-2882.947758,551,2122056.123506
-2873.048325,549,2122149.25013
-2875.637284,549,2122243.565801
-2875.17274,548,2122336.651376
-2870.196343,549,2122429.48842
-2876.370201,550,2122523.371854
-2889.42505,552,2122616.899511
-2879.546007,551,2122763.792833
-2874.809992,550,2122857.393848
-2875.992287,549,2122950.097018
-2885.487219,551,2123043.927201
-2885.247192,552,2123138.418948
-2882.488792,552,2123231.937448
-2878.440466,552,2123325.578576
-2883.625439,553,2123419.715918
-2876.625694,549,2123512.942451
-2873.867966,549,2123660.000845
-2870.093865,550,2123753.186552
-2874.6192,549,2123846.876522
-2871.224444,550,2123940.823991
-2871.166285,552,2124034.636392
-2877.440713,549,2124127.637738
-2870.84554,550,2124221.417011
-2871.472657,549,2124315.805778
-2890.501086,553,2124410.064278
-2886.64192,552,2124560.925984
-2870.11913,549,2124654.192078
-2867.038955,550,2124747.580366
-2877.800635,551,2124841.088502
-2871.362999,549,2124934.955386
-2870.856296,551,2125028.311776
-2884.063856,550,2125122.357375
-2880.270748,552,2125216.861783
-2882.647705,551,2125310.937182
-2875.081309,550,2125457.081464
-2878.666422,550,2125550.771914
-2877.16251,550,2125644.600109
-2872.752419,551,2125738.142953
-2869.738224,550,2125832.254375
-2871.934209,548,2125925.386392
-2872.020347,549,2126019.248647
-2872.221108,549,2126112.207544
-2873.095789,549,2126205.63443
-2882.273531,552,2126352.194325
-2873.705837,550,2126445.638848
-2877.468209,549,2126538.961624
-2879.711065,550,2126632.400959
-2871.153512,548,2126725.540977
-2879.215322,552,2126818.986209
-2875.804513,550,2126912.305394
-2877.960723,551,2127005.813882
-2881.210358,551,2127099.308644
-2872.786288,549,2127246.013288
-2882.451445,550,2127339.241018
-2872.492953,550,2127433.446065
-2873.776539,550,2127526.850237
-2872.704417,548,2127620.679785
-2889.277671,552,2127714.756108
-2878.689967,550,2127808.693194
-2874.888275,550,2127902.378868
-2891.078181,552,2127996.374574
-2871.625813,550,2128089.846161
-2882.705978,551,2128236.179068
-2870.934976,549,2128329.557109
-2879.702331,550,2128422.582096
-2870.381782,552,2128516.334713
-2868.178812,550,2128609.887487
-2875.711268,551,2128703.940919
-2871.830673,549,2128797.326285
-2875.95144,550,2128891.194938
-2880.098243,551,2128984.31751
-2877.04544,551,2129131.161364
-2878.531105,551,2129225.208628
-2874.842012,549,2129318.310889
-2867.39897,550,2129411.921165
-2868.347733,549,2129504.979482
-2874.548733,550,2129598.23895
-2873.477505,552,2129692.207728
-2881.869591,550,2129786.272062
-2870.693813,549,2129879.758016
-2879.14578,550,2130026.553013
-2869.414113,551,2130120.199975
-2876.931606,551,2130213.660906
-2869.897618,549,2130307.484129
-2873.848934,551,2130400.81954
-2869.05427,550,2130494.553224
-2874.553184,551,2130587.972124
-2869.63116,550,2130682.114305
-2875.118832,551,2130775.616733
-2874.483913,552,2130922.744123
-2867.952511,550,2131016.43853
-2867.103471,551,2131110.502695
-2873.997374,550,2131204.284206
-2874.952819,551,2131297.855105
-2875.80342,551,2131391.428874
-2872.505309,550,2131484.485769
-2868.11573,549,2131577.350369
-2872.509903,551,2131670.974581
-2866.596759,551,2131818.067537
-2879.266006,551,2131910.891501
-2873.063491,550,2132004.475257
-2877.874081,553,2132098.988428
-2877.969663,551,2132192.847241
-2872.51658,549,2132286.822465
-2879.479455,551,2132379.993327
-2871.17077,551,2132473.939255
-2875.545749,550,2132567.080949
