#{"t_start": 1655306993.260729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2889.977136,550,2083403.845893
-2896.315511,549,2083497.947973
-2891.818,549,2083591.234953
-2882.993441,547,2083684.576694
-2893.459781,549,2083777.885127
-2892.734221,550,2083924.776468
-2886.657556,548,2084018.468986
-2891.182892,550,2084111.89184
-2893.169682,549,2084205.128869
-2890.724312,549,2084298.73597
-2891.431066,549,2084392.024615
-2887.630742,548,2084485.411348
-2891.572994,549,2084578.783351
-2892.392822,549,2084671.881179
-2892.456303,550,2084818.911455
-2894.164297,550,2084912.149277
-2892.690094,550,2085005.364064
-2894.495321,550,2085098.718197
-2894.672891,551,2085192.147023
-2890.790426,549,2085285.680338
-2893.034419,549,2085379.152471
-2895.269605,550,2085472.75049
-2891.852376,550,2085565.795778
-2891.158582,550,2085712.629644
-2884.425232,548,2085805.253613
-2896.637062,550,2085898.680576
-2890.135034,550,2085991.840832
-2886.958506,548,2086085.000952
-2891.18437,550,2086178.678835
-2893.582787,549,2086271.558791
-2889.480041,548,2086364.770772
-2891.579668,549,2086458.503023
-2890.91217,550,2086605.172418
-2892.36568,549,2086698.5247
-2896.161186,551,2086792.827765
-2890.076139,549,2086886.147713
-2884.197163,548,2086980.062456
-2892.506611,549,2087073.414347
-2892.613742,549,2087166.654692
-2891.248739,550,2087260.523345
-2890.296999,549,2087353.745644
-2890.25119,549,2087499.720744
-2890.523613,549,2087593.340617
-2889.594326,549,2087687.128211
-2894.172314,550,2087780.654338
-2891.894157,550,2087874.51642
-2888.033486,548,2087968.033155
-2895.779572,552,2088061.673796
-2891.907057,549,2088155.418236
-2892.589253,550,2088248.850869
-2887.247728,548,2088394.839105
-2895.125022,551,2088488.710107
-2891.170691,549,2088582.079173
-2886.58797,548,2088675.210008
-2899.644966,550,2088768.441381
-2886.920011,549,2088861.48531
-2884.921272,547,2088954.363513
-2897.690441,551,2089048.372576
-2890.157887,549,2089141.826106
-2892.114369,550,2089288.260455
-2897.303609,552,2089382.083915
-2885.27504,547,2089475.383208
-2891.058094,549,2089569.124717
-2890.8684,550,2089662.414691
-2888.86094,548,2089755.110592
-2893.700892,550,2089848.701458
-2892.331088,549,2089942.061688
-2897.319998,550,2090035.201281
-2890.402456,551,2090182.568105
-2889.245093,550,2090276.40667
-2890.127806,549,2090369.71038
-2887.053245,548,2090462.824673
-2893.450248,550,2090557.002217
-2898.111051,552,2090651.283976
-2900.497947,553,2090745.626248
-2894.417162,551,2090839.215992
-2894.750976,550,2090933.091942
-2889.61667,549,2091084.608582
-2890.413302,550,2091177.962027
-2894.044243,550,2091271.439062
-2886.060018,548,2091364.402491
-2891.585214,549,2091458.653794
-2908.546374,554,2091553.536402
-2888.872687,549,2091647.725382
-2891.194959,550,2091741.766682
-2894.869695,551,2091836.859271
-2891.10886,549,2091930.102643
-2893.685983,549,2092077.500785
-2885.478247,547,2092170.812763
-2888.334381,549,2092263.817662
-2894.473668,552,2092357.629582
-2890.793889,550,2092451.160863
-2892.583408,550,2092544.9622
-2894.229716,550,2092638.61235
-2898.700483,552,2092732.820917
-2884.196213,548,2092825.735387
-2887.137836,548,2092972.386232
-2892.79512,550,2093066.050999
-2898.219056,550,2093159.43932
-2884.662638,547,2093252.49883
-2889.984314,549,2093345.468774
-2887.694596,548,2093439.058908
-2889.421544,549,2093532.42364
-2893.494816,551,2093626.341341
-2884.627898,548,2093719.340692
-2889.776314,548,2093866.166504
-2890.543746,550,2093959.725335
-2891.919773,549,2094053.862103
-2893.996157,551,2094147.694733
-2897.062828,550,2094240.716924
-2893.320844,550,2094334.333656
-2880.299388,549,2094427.500507
-2891.24857,550,2094521.726339
-2891.318629,551,2094615.17333
-2894.014797,550,2094763.254471
-2887.477858,549,2094856.368126
-2892.869581,550,2094950.184822
-2893.565824,552,2095044.553685
-2893.438164,551,2095137.942563
-2890.769865,550,2095231.805294
-2887.853141,549,2095324.849201
-2888.533078,549,2095418.149361
-2897.387913,552,2095511.526335
-2889.537964,550,2095658.925973
-2892.896882,552,2095752.934812
-2893.167865,550,2095846.599197
-2889.293109,550,2095939.951235
-2894.61583,551,2096034.129436
-2889.896335,550,2096127.824561
-2886.943335,548,2096220.974971
-2892.232075,551,2096314.960959
-2888.785366,549,2096408.393552
-2895.571081,551,2096556.057291
-2891.545676,550,2096649.085718
-2887.57039,548,2096742.327018
-2887.518121,549,2096835.68678
-2887.155132,549,2096929.459432
-2886.217993,548,2097022.644542
-2894.484634,551,2097116.425146
-2889.217619,550,2097210.117338
-2885.647758,547,2097303.063056
-2889.086236,549,2097450.104873
-2890.460579,550,2097543.750778
-2883.634125,547,2097636.628384
-2895.965212,551,2097729.92019
-2890.419417,550,2097823.545479
-2889.26167,549,2097916.626788
-2891.194316,549,2098010.368188
-2894.665638,551,2098104.120153
-2897.620754,551,2098197.799882
-2892.335007,551,2098344.600512
-2890.720415,549,2098438.029655
-2888.016219,551,2098531.710764
-2890.514187,550,2098625.240673
-2895.95288,551,2098718.993438
-2892.866301,551,2098812.209442
-2885.732753,549,2098905.39849
-2890.498168,550,2098999.613565
-2884.785819,549,2099093.082697
-2893.799835,550,2099239.924627
-2894.697804,550,2099334.082162
-2893.531938,549,2099427.574479
-2889.292262,549,2099520.794341
-2889.573273,549,2099614.20983
-2893.870149,549,2099707.482175
-2892.250957,550,2099801.255934
-2891.628349,550,2099895.182174
-2892.358769,550,2099989.087087
-2889.789503,550,2100135.632452
-2893.18132,552,2100229.587098
-2894.320529,550,2100323.522076
-2894.854904,552,2100417.342251
-2893.436891,552,2100511.642172
-2893.433717,551,2100605.302881
-2893.857527,549,2100698.868828
-2895.847236,551,2100792.708512
-2888.901809,549,2100886.149348
-2902.603716,551,2101033.503129
-2890.290816,551,2101127.028662
-2889.306329,550,2101220.91367
-2888.935922,549,2101314.136045
-2889.535905,550,2101407.264211
-2882.68636,548,2101499.900663
-2889.915704,549,2101593.30906
-2897.92954,551,2101686.770348
-2889.331956,550,2101780.81284
-2889.074793,550,2101874.296005
-2893.225265,550,2102020.321589
-2894.261192,551,2102113.909883
-2889.880983,550,2102207.209361
-2887.007019,550,2102300.847208
-2887.212396,549,2102394.300853
-2888.85653,551,2102488.034708
-2886.092617,550,2102581.959705
-2880.730004,549,2102675.783209
-2892.476729,551,2102769.196587
-2891.969572,549,2102916.377833
-2885.638419,551,2103010.920767
-2886.322429,548,2103103.658897
-2890.994236,551,2103197.742216
-2892.259414,551,2103291.41563
-2889.485231,551,2103385.520264
-2886.161899,549,2103478.897178
-2888.032154,548,2103571.999979
-2894.41781,552,2103665.616451
-2891.593866,551,2103812.428508
-2891.628399,550,2103905.523019
-2884.11511,549,2103998.950002
-2894.961327,551,2104093.120857
-2896.674884,551,2104186.839804
-2892.364396,550,2104280.906971
-2893.767594,551,2104374.460627
-2895.370212,553,2104468.769478
-2894.232904,551,2104562.4347
-2885.362915,550,2104708.594627
-2879.782506,550,2104801.366016
-2885.148266,549,2104894.903848
-2886.462457,547,2104987.805064
-2883.678417,550,2105081.036364
-2888.217755,549,2105174.252526
-2895.708644,552,2105268.258015
-2883.733969,549,2105362.140071
-2899.880807,554,2105456.269035
-2884.205905,548,2105602.008436
-2894.139578,554,2105696.37623
-2892.86132,550,2105790.081033
-2889.251708,550,2105883.72804
-2898.970028,552,2105977.929781
-2883.436975,548,2106070.921993
-2889.774663,550,2106164.246817
-2891.692621,551,2106258.184657
-2894.162193,551,2106351.474681
-2890.912386,552,2106498.965912
-2897.452329,551,2106591.888059
-2897.080913,552,2106685.672248
-2892.609558,550,2106779.048374
-2890.205153,551,2106873.240992
-2889.549395,551,2106967.650791
-2889.849204,550,2107061.088541
-2893.981708,551,2107154.826129
-2901.498831,552,2107248.785654
-2895.872178,551,2107396.135306
-2891.776899,552,2107489.910279
-2893.594205,551,2107584.125255
-2885.503526,550,2107677.481464
-2886.821046,551,2107771.187313
-2886.648175,550,2107864.936867
-2881.864556,549,2107958.308221
-2896.157976,550,2108052.743754
-2882.205468,548,2108145.989817
-2892.260021,550,2108292.873003
-2884.718171,549,2108386.333183
-2892.641129,552,2108480.390805
-2884.302517,549,2108573.367039
-2884.180141,550,2108667.186774
-2887.144803,550,2108760.51321
-2886.660364,551,2108854.566491
-2886.467048,550,2108947.923562
-2894.625459,550,2109041.50396
-2887.084024,551,2109187.900408
-2889.087947,550,2109281.200904
-2882.14788,549,2109374.778412
-2892.337866,551,2109468.395106
-2893.161246,552,2109562.047729
-2880.589075,549,2109654.99631
-2888.659156,550,2109748.7879
-2890.492631,553,2109843.126267
-2883.142194,550,2109936.31083
-2883.199254,549,2110083.122351
-2891.7112,551,2110177.010443
-2890.048194,552,2110271.313037
-2882.382709,549,2110364.919677
-2890.022696,550,2110458.946304
-2892.313727,552,2110552.228259
-2885.124694,551,2110645.857631
-2878.302905,551,2110739.494903
-2878.677118,549,2110832.867357
-2889.156762,551,2110979.806373
-2888.032058,551,2111073.281158
-2897.468028,552,2111167.627929
-2892.529375,552,2111261.766634
-2886.46855,551,2111355.407313
-2883.024848,550,2111448.643548
-2885.873343,551,2111542.542075
-2887.143149,550,2111635.699379
-2895.006537,551,2111729.343653
-2889.577894,551,2111875.999691
-2890.280631,550,2111969.658213
-2886.737876,551,2112063.693688
-2885.975161,551,2112156.950919
-2882.55935,549,2112250.557199
-2887.52477,551,2112344.317201
-2891.413905,551,2112438.484513
-2898.048152,555,2112533.278008
-2898.964804,553,2112627.564838
-2880.589393,548,2112721.11353
-2878.385781,548,2112867.498681
-2888.478176,552,2112961.623981
-2883.642699,550,2113055.266422
-2885.522801,551,2113149.180021
-2882.58823,550,2113243.317233
-2880.63609,550,2113337.26362
-2883.946196,550,2113430.997373
-2877.516993,549,2113524.473146
-2875.966997,550,2113617.775178
-2883.984413,550,2113764.284471
-2883.340504,549,2113858.079729
-2891.542496,552,2113951.865479
-2877.927169,548,2114044.932225
-2887.199635,549,2114137.474508
-2883.955014,551,2114231.583006
-2882.163382,549,2114325.423042
-2884.944722,551,2114419.231774
-2880.016795,549,2114512.282041
-2883.787035,551,2114657.989806
-2879.143505,548,2114751.145462
-2882.941164,550,2114845.406763
-2883.995757,549,2114939.048261
-2882.718164,550,2115032.152309
-2885.035899,550,2115125.754579
-2876.531062,550,2115218.929993
-2884.862895,550,2115312.35333
-2880.925105,549,2115405.5676
-2884.153574,550,2115553.382877
-2872.922171,549,2115646.787169
-2874.597796,548,2115740.436892
-2884.980599,548,2115833.958624
-2884.122899,550,2115927.390791
-2884.99687,552,2116021.418644
-2889.532604,550,2116114.764812
-2887.094707,551,2116208.212107
-2889.61142,551,2116301.646117
-2892.861929,553,2116448.683683
-2879.915774,550,2116541.685558
-2892.532348,552,2116635.57484
-2882.757982,551,2116729.237217
-2885.384702,550,2116823.306535
-2886.826191,550,2116918.248697
-2881.241278,550,2117011.663826
-2880.230751,549,2117104.717804
-2874.089342,549,2117197.885618
-2881.580893,551,2117345.016805
-2883.34987,551,2117438.235132
-2870.156943,548,2117531.574164
-2880.710541,550,2117624.767882
-2883.600857,550,2117718.782602
-2874.68058,550,2117812.410502
-2877.710719,551,2117906.047018
-2882.566882,549,2117999.148064
-2898.228062,551,2118092.885753
-2885.100386,550,2118239.784303
-2873.681048,549,2118332.965715
-2884.49603,550,2118427.15896
-2877.554046,550,2118520.682133
-2879.395721,549,2118614.299602
-2883.178483,551,2118707.087344
-2880.432762,549,2118799.977672
-2882.390541,550,2118893.218182
-2882.768266,550,2118986.331962
-2881.564159,550,2119132.552441
-2879.185298,551,2119226.280385
-2882.174817,550,2119320.521391
-2878.449924,550,2119413.69522
-2875.55431,550,2119507.868602
-2875.927033,549,2119601.041115
-2880.268394,549,2119695.193949
-2880.748855,552,2119789.134628
-2877.739335,550,2119882.710356
-2882.347091,550,2120029.513092
-2875.496799,549,2120123.275605
-2881.876751,550,2120216.676069
-2872.795867,549,2120309.93229
-2883.131876,549,2120403.728649
-2876.386995,550,2120497.207058
-2874.764441,548,2120590.82282
-2877.448775,550,2120684.099603
-2878.385246,549,2120777.55526
-2875.028514,549,2120923.741185
-2878.906579,551,2121017.144332
-2883.886719,550,2121110.625103
-2886.753328,551,2121204.338061
-2886.404601,551,2121298.34633
-2890.811261,552,2121392.025561
-2871.834122,551,2121485.862651
-2884.574288,551,2121578.917054
-2874.591225,551,2121673.589123
-2884.634521,551,2121820.048932
-2874.444659,550,2121913.44759
-2875.438226,550,2122007.145605
-2872.128085,549,2122100.205829
-2879.489612,550,2122194.833468
-2881.270822,550,2122288.241402
-2885.070463,553,2122382.095804
-2877.981405,550,2122475.070286
-2873.56871,550,2122568.898816
-2872.688842,549,2122662.192288
-2880.43424,551,2122809.119776
-2886.224801,552,2122902.640583
-2876.562125,550,2122995.607625
-2875.312436,550,2123090.392949
-2874.168419,549,2123183.146193
-2875.534109,551,2123276.643641
-2877.381064,551,2123370.200551
-2870.555732,550,2123463.710298
-2881.311727,551,2123557.168084
-2874.910483,551,2123704.884934
-2875.695551,550,2123798.570741
-2877.202968,550,2123892.18391
-2872.242452,549,2123985.939545
-2875.5746,552,2124079.229415
-2877.081867,549,2124172.637217
-2874.563397,550,2124266.246784
-2869.529848,549,2124360.811736
-2871.094117,550,2124454.110711
-2873.972773,550,2124604.78798
-2875.113241,551,2124698.532479
-2875.366979,551,2124792.050079
-2875.861228,549,2124886.221756
-2877.914766,551,2124979.15992
-2881.786832,551,2125073.217778
-2880.818405,551,2125167.107528
-2880.524752,553,2125261.953026
-2876.868189,551,2125355.738424
-2877.712855,551,2125502.264753
-2879.213579,550,2125595.899356
-2879.349702,551,2125689.75313
-2881.585932,551,2125783.747722
-2881.555807,551,2125877.518944
-2871.806822,550,2125971.598918
-2876.330518,550,2126065.001125
-2871.418682,549,2126158.348108
-2875.368236,550,2126251.280127
-2873.336271,550,2126397.589688
-2878.574874,550,2126491.176834
-2872.560086,551,2126585.186271
-2879.059582,550,2126678.755261
-2872.055152,550,2126771.699741
-2872.069903,550,2126865.158314
-2873.544983,550,2126958.142845
-2872.657674,550,2127051.738098
-2877.549394,551,2127145.159323
-2881.919389,551,2127291.842555
-2880.361026,550,2127385.871801
-2873.050287,550,2127479.769331
-2873.825924,549,2127573.021077
-2878.674292,551,2127667.220161
-2877.920706,550,2127761.349243
-2882.931711,552,2127855.266689
-2868.12446,549,2127948.892686
-2877.076383,551,2128042.536971
-2869.662793,549,2128188.67636
-2877.526835,551,2128281.837534
-2871.09721,550,2128375.429026
-2869.687303,549,2128468.587741
-2870.325567,550,2128562.11031
-2874.845056,550,2128655.99964
-2881.183837,553,2128749.931604
-2875.322153,553,2128844.230331
-2871.640572,549,2128937.474275
-2870.926403,550,2129083.236665
-2876.332485,550,2129177.561682
-2869.221396,550,2129271.233871
-2879.145786,551,2129364.480529
-2874.179577,551,2129458.419114
-2869.318381,551,2129551.464406
-2880.551435,550,2129645.438244
-2868.732246,550,2129739.101789
-2881.536789,551,2129833.090571
-2866.862788,550,2129979.952982
-2868.583798,550,2130073.307132
-2866.39521,550,2130167.104474
-2884.83569,555,2130261.257698
-2871.005941,549,2130354.555545
-2873.141602,551,2130448.161417
-2873.100853,551,2130541.897384
-2871.426162,549,2130635.672183
-2873.594583,550,2130729.301294
-2873.62742,551,2130876.154757
-2875.720855,550,2130969.8097
-2869.495834,550,2131063.616262
-2868.234944,550,2131157.175446
-2870.602562,549,2131250.877233
-2875.452936,551,2131344.123621
-2871.186934,550,2131437.404927
-2871.993291,554,2131531.214481
-2876.472507,552,2131624.772806
-2876.145079,552,2131771.984666
-2875.430199,551,2131865.530266
-2886.671126,553,2131958.958873
-2866.881063,550,2132052.746995
-2871.762791,550,2132146.682637
-2866.693386,551,2132240.675352
-2887.739537,554,2132334.965036
-2871.539671,553,2132428.682401
-2871.107577,550,2132522.104553
-2869.207993,549,2132668.741924
-2877.830151,553,2132762.555511
-2877.308325,551,2132856.577035
-2865.509349,551,2132950.097512
-2868.89921,552,2133044.440649
-2872.313435,551,2133138.114762
-2865.528765,549,2133231.947268
-2874.564795,551,2133325.561991
-2872.266829,550,2133419.091079
-2872.813718,551,2133512.468327
-2876.219051,550,2133658.730568
-2877.382984,551,2133752.635492
-2873.782319,551,2133846.26032
-2868.383034,551,2133940.326574
-2869.159355,550,2134033.880061
-2870.794516,551,2134128.069415
-2879.239385,551,2134221.976809
-2870.86445,551,2134315.607388
-2867.313205,550,2134409.273182
-2872.424791,551,2134559.538882
-2876.266528,551,2134653.209417
-2865.926512,551,2134746.788836
-2871.156741,551,2134840.960054
-2872.356982,551,2134934.599349
-2871.16925,551,2135028.278229
-2874.242437,551,2135121.392717
-2873.00016,551,2135215.016622
-2871.388168,550,2135308.358139
-2866.592756,550,2135454.766998
-2870.964775,550,2135548.487429
-2871.788902,551,2135641.765362
-2871.190034,551,2135735.562464
-2865.097465,550,2135828.166403
-2870.683962,551,2135921.762759
-2867.832991,551,2136015.131853
-2871.383151,552,2136109.152711
-2867.230824,550,2136202.90389
-2868.932406,551,2136349.350216
-2870.635536,551,2136442.262609
-2867.520335,549,2136535.995255
-2866.697125,551,2136630.211195
-2867.932475,550,2136723.413684
-2865.687986,550,2136817.08655
-2866.339615,551,2136910.410717
-2872.696424,552,2137004.70493
-2874.092789,551,2137098.149488
-2866.460155,551,2137244.898612
-2868.857739,552,2137338.346777
-2874.435209,552,2137432.111017
-2873.506766,551,2137525.645943
-2867.606897,551,2137619.889365
-2871.161351,551,2137714.016327
-2868.233803,551,2137807.6552
-2870.206151,552,2137902.094736
-2866.344201,551,2137995.433848
-2867.591898,551,2138142.527671
-2863.937598,550,2138236.194903
-2867.134333,550,2138330.092784
-2873.714233,550,2138423.122844
-2866.897677,552,2138516.859211
-2871.249966,553,2138611.471625
-2866.714737,550,2138704.88891
-2869.81435,550,2138798.245083
-2872.429044,551,2138891.536536
-2863.532004,548,2139038.564977
-2872.577445,552,2139131.492394
-2865.255715,551,2139225.274319
-2868.907767,551,2139318.619068
-2880.152815,554,2139413.145125
-2864.754984,550,2139507.023733
-2868.146317,552,2139600.685988
-2870.031998,551,2139694.596808
-2865.510623,550,2139788.155614
-2873.324145,552,2139936.023402
-2860.605341,550,2140029.601891
-2876.294431,554,2140124.389499
-2867.939745,550,2140218.042837
-2865.848791,549,2140311.361627
-2861.961764,550,2140405.265439
-2866.143694,551,2140499.154747
-2863.185312,550,2140592.821518
-2865.093884,551,2140686.67237
-2866.290412,550,2140832.004804
-2872.23365,552,2140925.500124
-2861.495033,549,2141018.531495
-2872.439308,550,2141111.68104
-2867.786314,551,2141205.311706
-2861.730801,551,2141299.045828
-2867.235824,551,2141392.274681
-2869.651787,550,2141485.878088
-2866.467615,550,2141578.918957
-2861.995532,550,2141725.408353
-2866.300355,551,2141818.527989
-2870.097789,552,2141912.182264
-2870.023439,551,2142005.373312
-2867.247333,551,2142098.663431
-2862.233182,551,2142191.931891
-2871.358137,552,2142286.10591
-2865.744949,551,2142379.6142
-2866.800312,551,2142473.284172
-2867.940079,551,2142619.388371
-2869.908968,552,2142713.378899
-2867.918168,550,2142806.70943
-2870.825089,553,2142900.227391
-2867.57848,553,2142994.132215
-2863.825643,551,2143087.734936
-2867.781743,549,2143180.614542
-2870.093125,550,2143274.276861
-2868.705067,551,2143367.858339
-2866.132211,550,2143513.92132
-2868.071811,551,2143607.458051
-2869.216667,552,2143701.342877
-2867.163566,551,2143794.533915
-2867.909356,551,2143888.284344
-2870.189358,552,2143981.738145
-2865.302157,552,2144076.036987
-2868.585955,552,2144169.929925
-2865.779294,551,2144263.853362
-2870.907424,553,2144411.031913
-2867.052167,551,2144504.370476
-2864.708154,552,2144598.67889
-2860.012129,551,2144691.720192
-2868.479279,551,2144785.772344
-2865.188612,551,2144879.1739
-2863.905878,551,2144972.289802
-2865.655045,551,2145065.399547
-2862.146059,550,2145159.370246
-2867.290113,551,2145306.391968
-2865.004702,551,2145400.038105
-2860.019567,550,2145493.665757
-2862.78468,550,2145587.224521
-2870.523678,553,2145681.54396
-2866.360033,552,2145775.432851
-2869.386654,553,2145869.428347
-2870.232889,552,2145963.236014
-2864.921718,551,2146057.381278
-2865.717015,550,2146151.028893
-2864.884658,551,2146297.6317
-2869.240706,553,2146391.987891
-2869.041685,552,2146485.734076
-2871.202043,553,2146580.285575
-2871.156484,553,2146674.28714
-2864.251481,552,2146768.550726
-2865.609131,551,2146862.000648
-2867.689639,552,2146956.187416
-2866.229777,553,2147050.721872
-2866.13702,551,2147197.984506
-2863.367635,550,2147292.118293
-2871.149923,554,2147386.239127
-2867.727123,554,2147480.458454
-2864.485012,551,2147574.036192
-2861.43438,551,2147667.971488
-2873.161948,554,2147761.46632
-2864.646361,551,2147855.306013
-2863.162619,551,2147948.838541
-2867.81836,553,2148096.274473
-2864.568574,552,2148190.164783
-2862.403805,551,2148284.091071
-2862.810469,552,2148377.696644
-2861.865318,551,2148471.104483
-2869.64894,552,2148565.283783
-2863.889629,550,2148658.250454
-2865.808524,552,2148752.376117
-2863.301843,552,2148846.005843
-2877.595972,555,2148993.93034
-2865.603172,550,2149087.357555
-2859.945858,551,2149181.314752
-2865.974195,554,2149276.044937
-2866.156102,551,2149369.676653
-2860.796776,552,2149463.625972
-2864.668065,552,2149557.484259
-2870.8257,552,2149651.501282
-2863.491201,552,2149745.371987
-2870.093675,550,2149891.923989
-2865.391836,552,2149984.854502
-2866.759983,552,2150078.474995
-2864.274908,552,2150172.616376
-2862.875533,551,2150266.772687
-2866.339992,553,2150360.799482
-2866.892573,551,2150454.074393
-2861.284355,550,2150548.583214
-2862.965263,551,2150641.779082
-2861.78028,551,2150789.338015
-2864.412164,551,2150882.963358
-2859.802732,550,2150977.629529
-2860.235677,552,2151071.940772
-2867.265297,550,2151165.108521
-2863.305433,552,2151259.185656
-2862.382555,552,2151352.930607
-2864.888087,551,2151447.119182
-2863.913026,552,2151540.471904
-2864.546031,551,2151687.166762
-2859.110844,551,2151780.516109
-2863.603525,551,2151874.428821
-2860.846166,551,2151968.09277
-2863.353984,552,2152062.474908
-2862.495017,551,2152156.22465
-2863.244183,552,2152250.283123
-2863.042165,552,2152344.745151
-2860.648906,550,2152438.114218
-2859.218503,550,2152586.346626
-2861.2433,551,2152680.11022
-2861.961452,551,2152773.957511
-2865.746371,552,2152867.474955
-2864.892856,551,2152960.95883
-2862.274279,551,2153055.024411
-2862.637968,551,2153148.749218
-2864.606723,551,2153242.677227
-2868.188049,553,2153336.765278
-2868.056297,552,2153484.216076
-2864.347434,552,2153578.061452
-2861.455212,551,2153672.005961
-2859.420874,551,2153765.301539
-2859.430903,551,2153859.497921
-2867.030363,551,2153953.29662
-2860.277738,551,2154047.708287
-2866.732389,554,2154142.281525
-2865.246427,553,2154235.929732
-2861.459775,551,2154383.347281
-2857.938327,550,2154476.71539
-2867.032733,553,2154570.923417
-2870.328891,553,2154665.586207
-2857.729014,550,2154759.228467
-2859.297391,551,2154852.555409
-2861.336489,551,2154946.705384
-2867.292683,553,2155040.803479
-2860.15595,551,2155133.992136
-2861.348754,551,2155280.554995
-2859.458886,550,2155373.344171
-2860.392335,551,2155467.616114
-2863.457224,552,2155561.162214
-2865.147051,551,2155655.292736
-2863.326008,552,2155748.697894
-2861.080385,551,2155843.048341
-2861.419388,551,2155936.914442
-2866.118435,553,2156030.542686
-2860.926153,550,2156177.902621
-2863.20502,552,2156271.609938
-2860.426972,552,2156365.532962
-2860.46909,551,2156459.213947
-2863.193839,552,2156553.048109
-2865.046219,553,2156646.641915
-2865.756176,553,2156740.891876
-2865.012809,553,2156834.574628
-2861.510065,551,2156928.404437
-2864.486547,552,2157074.854794
-2858.952042,550,2157168.333324
-2861.103687,551,2157262.18908
-2862.94117,555,2157356.620645
-2861.371732,552,2157450.856194
-2862.591543,553,2157545.080969
-2862.607523,552,2157638.515105
-2866.962304,552,2157731.911084
-2859.680229,551,2157825.572438
-2862.058192,551,2157972.983553
-2858.294687,550,2158066.747905
-2859.398963,551,2158160.658427
-2864.715123,552,2158254.447423
-2864.660975,554,2158349.380606
-2859.619035,551,2158443.132279
-2860.594846,551,2158537.074265
-2862.140754,553,2158631.088206
-2860.138118,551,2158725.469751
-2859.599808,552,2158872.349196
-2859.782859,550,2158965.448595
-2864.266924,552,2159059.213457
-2864.567607,551,2159153.05221
-2859.513663,551,2159246.88825
-2856.975243,550,2159340.487602
-2859.86133,552,2159434.902495
-2862.52219,552,2159528.576823
-2861.617001,551,2159622.427978
-2860.424755,551,2159716.143265
-2863.745304,552,2159863.810984
-2861.776289,551,2159957.497715
-2858.713307,551,2160050.971218
-2861.45317,551,2160144.351819
-2862.187387,552,2160238.123025
-2862.457594,552,2160332.26839
-2860.126601,551,2160425.632353
-2861.097673,551,2160519.750924
-2860.72264,551,2160613.010161
-2859.913434,550,2160759.566061
-2857.714806,551,2160853.082744
-2865.959535,552,2160946.69662
-2861.371976,550,2161040.299011
-2860.508043,552,2161133.776758
-2859.309231,551,2161227.98348
-2864.655454,552,2161320.946462
-2860.803846,552,2161415.002743
-2860.677141,552,2161508.213531
-2856.7632,550,2161655.50066
-2859.956102,551,2161748.75578
-2864.29032,552,2161841.935177
-2859.291807,552,2161935.615131
-2859.014292,550,2162028.816096
-2861.242953,551,2162122.933374
-2860.920629,551,2162217.205974
-2860.905535,551,2162311.156474
-2859.055451,551,2162404.464708
-2865.333457,553,2162551.023961
-2857.376206,550,2162644.164236
-2862.955789,551,2162738.00561
-2859.368218,552,2162831.607335
-2860.271765,552,2162925.290972
-2862.344983,552,2163019.411501
-2856.751903,550,2163112.250705
-2860.068872,552,2163205.690622
-2864.280655,552,2163299.301411
-2863.997843,552,2163445.634752
-2866.120649,552,2163539.591438
-2863.647616,551,2163633.559812
-2858.244223,550,2163726.633603
-2862.313637,553,2163820.544964
-2858.726518,551,2163914.40886
-2858.660323,552,2164007.922158
-2862.397059,552,2164101.913483
-2865.930217,553,2164195.583583
-2861.544463,551,2164342.52225
-2862.090545,552,2164436.396273
-2859.650481,552,2164530.569163
-2863.085468,551,2164624.831111
-2860.337408,552,2164719.012181
-2860.043663,551,2164812.806112
-2859.13307,552,2164906.676627
-2864.427024,552,2165000.49908
-2859.021134,551,2165093.705771
-2857.017184,551,2165239.904971
-2859.003431,551,2165333.286414
-2863.637464,551,2165427.083087
-2863.954503,552,2165521.13611
-2859.372798,552,2165615.219549
-2860.810878,552,2165709.417061
-2862.186835,552,2165803.160525
-2863.619855,553,2165897.22108
-2858.491311,552,2165991.016532
-2864.352119,552,2166138.797832
-2856.882786,551,2166232.367696
-2860.345871,551,2166326.465643
-2859.357396,551,2166420.21461
-2857.121793,551,2166514.17139
-2858.871021,552,2166608.414669
-2860.110742,551,2166701.634984
-2863.150452,553,2166795.816183
-2861.515804,551,2166889.246033
-2861.460509,552,2167036.164247
-2863.617598,551,2167129.368286
-2859.971592,551,2167223.336728
-2858.159662,551,2167317.024077
-2859.176347,551,2167410.684138
-2857.084708,551,2167504.97077
-2862.423395,551,2167598.99718
-2862.691135,552,2167692.628636
-2862.063702,551,2167786.050138
-2857.786079,551,2167932.984799
-2861.480232,552,2168026.800368
-2860.07542,551,2168121.069685
-2857.654411,550,2168214.805799
-2865.774903,552,2168309.278064
-2860.216607,551,2168402.799077
-2859.693522,551,2168497.243624
-2861.59053,552,2168590.9178
-2858.321048,552,2168684.106934
-2858.006982,551,2168830.660391
-2861.229454,553,2168924.252116
-2860.083325,551,2169017.829026
-2859.787325,553,2169112.132159
-2861.414166,551,2169205.915378
-2858.859971,552,2169299.686053
-2860.728479,551,2169393.298928
-2858.537663,551,2169486.869389
-2856.374374,550,2169580.063687
-2859.194845,551,2169726.464226
-2862.432468,552,2169819.788258
-2858.166157,551,2169913.747927
-2861.071085,552,2170006.915997
-2858.455475,551,2170100.711971
