#{"t_start": 1655306993.3993154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.082979,552,2361894.505994
-2854.257092,552,2361988.462507
-2856.213903,553,2362082.634116
-2851.591191,551,2362176.05785
-2856.055201,553,2362270.011805
-2854.311802,553,2362364.140405
-2852.993669,552,2362510.771074
-2852.185535,552,2362604.551916
-2852.957944,553,2362698.686435
-2852.66798,553,2362792.496541
-2853.332977,552,2362886.795897
-2860.404006,554,2362980.647172
-2859.013276,553,2363074.713805
-2852.379451,552,2363168.472614
-2852.128903,552,2363261.981979
-2855.146256,552,2363409.880126
-2854.364015,553,2363503.966841
-2856.408174,553,2363597.762498
-2852.733096,553,2363691.656121
-2854.578256,553,2363785.650624
-2856.119937,554,2363879.650306
-2853.061379,553,2363973.891047
-2856.659517,555,2364068.250134
-2852.166516,552,2364161.659313
-2853.491942,554,2364309.27066
-2852.855848,553,2364402.361134
-2853.251326,553,2364495.99446
-2853.471486,553,2364589.398785
-2855.447738,553,2364683.038682
-2855.318246,553,2364776.692972
-2854.387567,553,2364870.607132
-2851.77797,552,2364964.447275
-2855.6363,553,2365057.890904
-2854.082255,552,2365205.229738
-2856.023128,552,2365299.050904
-2855.022679,554,2365392.75072
-2852.859054,552,2365485.68299
-2855.927431,553,2365579.582498
-2853.305771,553,2365673.83887
-2853.314829,553,2365767.937342
-2852.847754,553,2365861.942956
-2851.559405,552,2365954.960114
-2853.820577,553,2366102.339564
-2852.777156,552,2366195.93591
-2855.516491,553,2366290.488972
-2853.240144,552,2366383.853459
-2855.668275,553,2366478.18043
-2853.827302,552,2366571.634905
-2852.397823,552,2366665.422657
-2853.030394,551,2366758.864743
-2857.613846,552,2366852.644006
-2856.105255,553,2367000.112248
-2855.066586,551,2367093.907247
-2853.980273,552,2367187.933947
-2854.127982,553,2367281.664639
-2856.046192,554,2367376.144387
-2855.611156,554,2367470.32943
-2852.290934,552,2367564.52873
-2855.459942,551,2367658.238158
-2852.241111,552,2367751.781415
-2852.270441,552,2367899.128778
-2852.149353,552,2367992.583442
-2852.972203,552,2368086.605088
-2853.028013,552,2368180.206096
-2855.340272,553,2368273.987763
-2858.159332,553,2368368.247341
-2853.573068,552,2368462.700651
-2854.116159,552,2368556.398828
-2853.749659,552,2368650.601929
-2856.365395,552,2368797.678897
-2853.325503,553,2368891.532367
-2852.897783,552,2368985.51012
-2853.446422,552,2369079.022454
-2853.701223,552,2369172.986145
-2853.260698,552,2369266.392353
-2852.736946,552,2369360.205158
-2856.187057,552,2369453.589101
-2854.532853,553,2369548.205454
-2857.328865,555,2369695.561
-2853.655114,552,2369789.187874
-2851.178012,552,2369883.545654
-2854.422141,554,2369977.295928
-2853.320352,554,2370072.041033
-2853.55328,552,2370165.32367
-2853.379806,552,2370259.581736
-2852.119472,552,2370352.762301
-2852.398622,552,2370447.626155
-2852.701666,552,2370541.624311
-2853.296491,551,2370688.052161
-2857.316294,555,2370782.563463
-2855.44468,552,2370876.342989
-2854.222265,554,2370970.71232
-2852.948204,552,2371064.278192
-2856.39364,553,2371158.331454
-2858.461642,553,2371252.16337
-2856.175187,552,2371345.979936
-2854.045041,553,2371439.970743
-2854.125039,552,2371586.391794
-2853.936189,553,2371680.228925
-2855.400965,552,2371773.821462
-2855.90649,555,2371868.419225
-2852.931008,553,2371962.787035
-2853.994091,553,2372057.175786
-2857.195762,554,2372151.087301
-2852.463841,553,2372245.64205
-2853.556369,554,2372339.47875
-2852.38827,551,2372485.042765
-2852.655028,553,2372578.815525
-2853.782666,553,2372672.427
-2854.945378,553,2372767.163839
-2853.484248,552,2372860.725047
-2855.892535,552,2372954.369054
-2853.574598,552,2373047.296834
-2852.314449,553,2373141.663902
-2853.133105,553,2373235.135388
-2854.748827,553,2373382.315057
-2856.243542,553,2373476.250691
-2854.890786,554,2373569.580695
-2856.615692,551,2373663.364413
-2854.513681,555,2373757.327723
-2853.754419,553,2373851.306185
-2856.175716,554,2373945.385809
-2853.919116,552,2374039.278305
-2856.42758,554,2374133.010201
-2853.436452,553,2374280.466955
-2854.227601,553,2374374.103011
-2852.751758,552,2374467.236297
-2857.058635,554,2374561.801799
-2852.482854,553,2374655.689511
-2853.256521,552,2374749.655991
-2854.370295,553,2374843.355675
-2854.045565,554,2374937.551434
-2854.813404,553,2375031.066211
-2855.582408,553,2375178.708767
-2854.091616,553,2375272.373816
-2852.009251,552,2375365.996037
-2853.144754,553,2375459.958981
-2853.368211,551,2375553.075838
-2853.136915,552,2375646.871037
-2855.474188,554,2375740.651693
-2854.815828,553,2375834.820946
-2855.287927,554,2375928.697288
-2852.889243,552,2376076.291525
-2852.291705,553,2376170.113861
-2851.868701,552,2376263.992395
-2855.538153,553,2376358.47825
-2855.848434,554,2376452.133064
-2852.09658,552,2376545.442539
-2852.214393,552,2376638.61275
-2853.590828,554,2376732.612895
-2853.881946,553,2376826.144133
-2853.826595,551,2376973.164844
-2852.337973,553,2377067.003682
-2854.701525,553,2377160.903302
-2854.689138,553,2377255.396304
-2855.655845,554,2377349.429886
-2852.452435,553,2377443.628879
-2851.971365,551,2377536.931368
-2852.959997,553,2377631.350653
-2856.204901,555,2377725.460605
-2852.368091,552,2377872.876565
-2853.554311,553,2377966.058707
-2852.205568,552,2378059.851588
-2854.460659,553,2378154.187864
-2853.547632,553,2378248.114908
-2851.8746,552,2378342.356343
-2853.448331,552,2378435.902012
-2853.514705,553,2378530.047481
-2854.076745,553,2378624.08866
-2853.715953,553,2378770.93514
-2853.609417,553,2378864.711962
-2857.117799,554,2378958.745536
-2850.927272,552,2379052.179864
-2852.500876,553,2379147.05078
-2852.660603,553,2379240.873536
-2853.139128,552,2379334.445093
-2855.115408,553,2379427.895001
-2851.993158,553,2379521.532033
-2854.601404,552,2379669.043656
-2854.015263,554,2379763.003787
-2854.109178,554,2379857.031322
-2852.922108,552,2379950.960113
-2852.93106,553,2380045.244379
-2852.287884,552,2380139.210613
-2853.676104,553,2380232.865017
-2855.140028,553,2380327.347111
-2854.781399,553,2380421.474635
-2853.88116,553,2380569.536023
-2852.321953,552,2380663.653285
-2853.100593,552,2380757.890282
-2854.205781,554,2380851.848798
-2855.207565,554,2380947.025408
-2854.694348,554,2381041.181056
-2853.830161,554,2381135.167944
-2852.554261,552,2381229.022013
-2856.789256,552,2381322.645682
-2853.180267,552,2381468.871013
-2854.078187,553,2381562.028863
-2852.50018,553,2381655.976844
-2851.769434,552,2381749.479084
-2856.605605,553,2381844.06132
-2855.915855,552,2381938.058027
-2852.851696,552,2382031.446892
-2853.562607,552,2382124.952846
-2856.524777,553,2382218.83711
-2852.887013,552,2382365.888259
-2853.066411,552,2382459.004429
-2853.363385,551,2382552.946707
-2852.337484,551,2382646.227326
-2851.653824,552,2382740.140387
-2855.140616,552,2382833.423259
-2852.789936,551,2382927.047327
-2854.217378,553,2383021.541112
-2854.457009,553,2383115.502878
-2856.182286,553,2383261.862798
-2851.966056,552,2383355.778535
-2856.68863,553,2383449.700043
-2852.747595,552,2383542.852829
-2854.753936,552,2383636.452545
-2855.585063,552,2383730.236182
-2852.328384,552,2383823.952858
-2853.510558,553,2383917.924803
-2855.285447,552,2384011.067089
-2853.312118,552,2384158.34257
-2856.295606,555,2384252.362485
-2854.191313,553,2384346.304865
-2854.315128,551,2384440.101763
-2855.335498,552,2384533.622513
-2854.815853,552,2384627.126658
-2853.573305,552,2384720.775734
-2854.357421,552,2384814.918441
-2854.132592,552,2384908.549197
-2852.150238,552,2385054.828399
-2855.795289,554,2385148.816198
-2852.20081,551,2385242.923308
-2857.620973,553,2385336.816599
-2853.141788,551,2385430.553308
-2857.968992,555,2385524.336651
-2854.335698,553,2385618.329712
-2853.789554,553,2385712.384988
-2856.036539,553,2385805.98592
-2854.405617,552,2385953.169807
-2853.58405,552,2386046.855286
-2853.01769,552,2386140.800585
-2857.086316,553,2386234.582725
-2852.260895,552,2386328.81663
-2852.574763,552,2386422.357359
-2853.224341,552,2386515.91162
-2852.824893,553,2386609.801556
-2855.651262,553,2386704.895475
-2853.542559,553,2386851.495394
-2851.931849,553,2386945.148401
-2851.274609,551,2387038.98882
-2852.775835,553,2387133.03393
-2855.709219,552,2387227.193832
-2854.801382,552,2387321.094053
-2855.675408,553,2387415.429106
-2852.555648,551,2387509.098812
-2855.934565,552,2387603.197484
-2856.344949,553,2387749.682268
-2854.470893,552,2387843.173962
-2857.061734,553,2387937.877296
-2854.265226,555,2388031.795427
-2855.724595,555,2388126.216529
-2853.278846,552,2388219.60811
-2853.096206,551,2388313.798731
-2852.796062,550,2388406.988947
-2851.886094,552,2388501.12639
-2851.64048,552,2388648.558174
-2852.941412,553,2388742.218348
-2853.021782,552,2388836.528336
-2852.144208,552,2388930.115428
-2853.060376,553,2389023.988898
-2856.416335,553,2389117.521991
-2854.105263,553,2389211.976931
-2853.403706,553,2389305.756712
-2853.348622,552,2389399.711278
-2851.956786,552,2389493.004593
-2853.775459,553,2389640.057811
-2853.849719,553,2389734.329311
-2852.760623,551,2389827.792381
-2852.253462,552,2389921.557001
-2851.926441,552,2390015.130909
-2854.804964,554,2390109.26715
-2853.983608,552,2390203.156349
-2856.201566,554,2390297.864117
-2853.183946,553,2390391.866868
-2853.885364,551,2390538.82299
-2855.579381,553,2390632.348482
-2853.403505,552,2390726.289859
-2852.209883,552,2390820.187625
-2853.455631,553,2390913.880259
-2852.522303,552,2391007.827909
-2852.181893,553,2391101.46479
-2852.828183,553,2391195.643404
-2857.002664,554,2391289.501494
-2853.936268,554,2391436.678157
-2855.245325,552,2391530.726294
-2855.320843,554,2391624.172308
-2854.383049,553,2391718.558411
-2855.770445,552,2391812.103266
-2852.380898,552,2391905.956242
-2852.206657,551,2391999.477448
-2855.997207,554,2392094.131653
-2852.978803,552,2392187.384542
-2852.882981,552,2392335.171588
-2854.254269,553,2392431.335686
-2855.998958,551,2392524.66131
-2852.476336,551,2392619.845167
-2852.209769,553,2392713.774465
-2853.054754,552,2392808.530572
-2853.486938,552,2392902.113313
-2857.955012,552,2392997.233889
-2853.96865,551,2393090.825924
-2854.267927,554,2393239.164618
-2853.849726,553,2393333.474369
-2854.722595,554,2393429.754829
-2856.465211,553,2393524.272932
-2853.289442,552,2393617.907175
-2854.555032,553,2393711.925951
-2856.214693,552,2393805.187993
-2854.773049,554,2393899.736008
-2852.15165,552,2393993.050487
-2853.191958,552,2394140.261269
-2853.78778,553,2394233.899033
-2856.6646,553,2394327.955993
-2852.904312,552,2394422.261765
-2854.401673,552,2394515.940182
-2854.369446,552,2394609.486397
-2855.388203,554,2394703.061403
-2854.492824,553,2394796.842835
-2852.029184,552,2394890.08854
-2855.284644,553,2395037.574097
-2856.738098,552,2395130.889203
-2856.49576,552,2395224.244894
-2855.606556,552,2395317.988297
-2851.856535,552,2395411.897843
-2854.372707,554,2395506.241318
-2852.969163,553,2395599.8746
-2852.536157,553,2395694.167117
-2854.610553,552,2395788.385921
-2853.397693,553,2395935.411618
-2856.719329,554,2396029.254916
-2851.976657,552,2396122.688943
-2855.479425,553,2396216.469462
-2854.820249,555,2396310.500049
-2854.659541,552,2396404.847902
-2856.40976,554,2396499.070791
-2852.963441,553,2396593.812032
-2854.80432,553,2396687.4935
-2855.183979,554,2396834.541065
-2854.334241,553,2396928.41969
-2854.413463,553,2397024.016461
-2854.036572,551,2397117.341955
-2854.216269,552,2397212.025893
-2854.200223,553,2397306.330128
-2853.738425,553,2397400.543145
-2853.587682,552,2397494.40979
-2853.969335,553,2397588.119214
-2853.231002,553,2397735.389026
-2853.582328,554,2397828.905909
-2852.290071,553,2397922.975836
-2854.19902,551,2398016.424209
-2852.041278,552,2398110.481738
-2854.750162,552,2398204.442805
-2855.695301,552,2398298.446501
-2853.531325,554,2398392.828806
-2855.321262,553,2398486.864555
-2852.103509,552,2398633.882055
-2852.214915,552,2398727.181725
-2853.996257,552,2398822.045634
-2853.198865,553,2398916.250767
-2854.059665,552,2399009.950146
-2853.741722,553,2399104.029583
-2852.380549,553,2399197.73118
-2856.889953,553,2399292.751893
-2853.27632,553,2399386.691901
-2853.862904,554,2399534.482103
-2854.711591,554,2399628.672797
-2854.26933,554,2399722.795269
-2850.837795,552,2399815.901493
-2853.78134,553,2399910.44669
-2852.969656,553,2400004.259853
-2852.490391,553,2400098.520678
-2853.033073,552,2400197.783307
-2853.558005,553,2400292.197935
-2852.769304,552,2400453.202293
-2855.586929,554,2400546.549479
-2852.867797,553,2400648.820695
-2853.101412,553,2400742.813077
-2852.333018,552,2400844.930595
-2852.679288,553,2400948.939229
-2853.618459,552,2401042.751824
-2852.078177,552,2401152.280553
-2854.331894,554,2401246.213734
-2854.028303,552,2401393.237644
-2856.991252,554,2401486.955684
-2854.067533,555,2401581.893832
-2855.28503,553,2401675.897906
-2852.409003,553,2401770.247502
-2855.51276,553,2401864.135566
-2854.301263,552,2401958.162527
-2852.013363,552,2402052.261336
-2852.167411,552,2402145.906716
-2855.003919,553,2402294.240975
-2853.125981,552,2402387.917134
-2855.908006,555,2402482.855838
-2853.63256,553,2402576.860386
-2853.967401,552,2402671.00672
-2856.340129,553,2402765.197547
-2857.619213,553,2402859.225564
-2854.450172,551,2402953.642034
-2854.437296,554,2403047.784282
-2852.556959,552,2403194.999866
-2852.853809,553,2403289.017007
-2854.892317,554,2403383.761155
-2853.952684,553,2403477.373346
-2853.191691,553,2403571.742082
-2853.877992,552,2403665.597407
-2855.745104,553,2403759.728146
-2852.827377,553,2403855.014589
-2852.773463,551,2403948.285855
-2852.388044,552,2404098.748262
-2853.411986,552,2404192.751904
-2854.060823,553,2404286.762449
-2854.958356,554,2404380.770178
-2853.073922,553,2404474.875496
-2851.572108,551,2404568.315503
-2854.152001,552,2404662.405606
-2855.584486,555,2404756.78775
-2854.900462,554,2404850.21623
-2854.699665,552,2404997.174432
-2852.878482,553,2405091.205748
-2855.521542,552,2405185.347577
-2852.375564,553,2405279.18113
-2855.678974,555,2405373.640703
-2852.637175,552,2405467.463142
-2853.097933,553,2405562.102153
-2853.180115,553,2405655.758015
-2854.896252,552,2405749.560382
-2855.095742,553,2405897.369252
-2855.271798,553,2405991.068824
-2854.353105,553,2406086.800236
-2852.214603,552,2406179.901901
-2853.426058,552,2406274.012178
-2852.363785,553,2406367.984262
-2853.796293,553,2406462.638741
-2854.454536,552,2406556.056583
-2854.407101,551,2406649.59787
-2851.701528,552,2406798.124824
-2854.942883,552,2406891.624417
-2853.526506,554,2406986.16428
-2855.550903,552,2407079.892441
-2852.948753,552,2407173.934463
-2854.905516,554,2407267.691935
-2853.754442,554,2407362.422203
-2853.37373,552,2407455.757615
-2856.355745,553,2407549.700119
-2854.858949,553,2407697.279769
-2853.05004,553,2407790.987651
-2852.95623,554,2407885.444375
-2860.306421,555,2407979.396392
-2853.87078,552,2408073.124602
-2860.493079,552,2408166.650076
-2854.037133,553,2408260.854087
-2853.210173,553,2408354.855321
-2853.598583,553,2408449.633098
-2853.447383,553,2408596.11421
-2853.096389,552,2408689.565004
-2852.140724,553,2408783.186707
-2852.236881,553,2408877.349349
-2853.995166,553,2408971.520108
-2852.75846,552,2409065.464908
-2855.781522,552,2409159.174803
-2858.286425,553,2409253.185104
-2855.178145,553,2409347.133304
-2853.085262,552,2409440.778766
-2852.431863,553,2409587.746517
-2860.188879,554,2409681.014977
-2852.583371,552,2409774.548359
-2856.364203,555,2409869.325299
-2857.557978,552,2409962.862993
-2856.108594,553,2410057.17406
-2852.604964,552,2410150.803749
-2854.781475,554,2410245.129331
-2853.613879,553,2410339.287068
-2854.137801,553,2410486.898219
-2855.081442,554,2410581.088529
-2854.985851,553,2410674.525776
-2855.118653,554,2410768.778638
-2854.167738,553,2410862.896867
-2853.272715,552,2410956.837258
-2854.805489,553,2411050.326842
-2854.170194,554,2411144.807868
-2855.769371,553,2411238.678174
-2854.898725,554,2411385.470248
-2856.787247,556,2411480.053859
-2852.466756,553,2411573.353749
-2853.05148,553,2411667.834963
-2853.44574,553,2411761.633177
-2855.21017,553,2411855.489544
-2852.704759,553,2411949.226521
-2854.035635,553,2412043.412335
-2853.108545,553,2412137.18978
-2852.34239,552,2412283.158513
-2853.572263,553,2412377.26722
-2854.652401,554,2412470.615458
-2853.430095,553,2412564.53466
-2855.231491,552,2412658.330297
-2852.585068,553,2412752.385213
-2857.695667,554,2412846.376907
-2856.844124,554,2412940.275537
-2857.123645,553,2413034.312069
-2854.01632,554,2413181.07599
-2856.051159,553,2413275.017942
-2854.138096,553,2413368.332729
-2851.988376,552,2413462.349348
-2852.029723,553,2413556.371102
-2853.005824,553,2413650.520127
-2858.84654,555,2413744.574676
-2857.560882,554,2413839.163754
-2855.126535,553,2413933.273884
-2852.58417,552,2414081.515144
-2855.086513,554,2414175.749187
-2856.415009,553,2414269.827838
-2852.493064,552,2414364.192324
-2856.454048,555,2414457.927498
-2853.555066,553,2414552.418807
-2851.849256,552,2414645.959351
-2854.082452,554,2414739.900165
-2853.669566,553,2414833.683481
-2855.007902,553,2414980.358642
-2853.659187,554,2415074.002298
-2853.938136,553,2415168.189247
-2853.086105,554,2415262.938814
-2856.379216,552,2415356.102992
-2852.677277,552,2415450.06653
-2854.27573,554,2415543.961311
-2856.789731,553,2415638.016906
-2853.524583,553,2415731.831625
-2854.897656,553,2415879.448903
-2852.754975,552,2415973.399654
-2853.701279,553,2416067.532382
-2854.294334,553,2416161.844296
-2857.177008,553,2416255.740094
-2852.274815,553,2416349.772931
-2854.310338,554,2416443.881379
-2857.153006,551,2416537.152774
-2851.867495,552,2416630.573906
-2853.882227,554,2416778.613631
-2854.578465,554,2416872.092658
-2853.944353,554,2416966.445772
-2852.145113,553,2417060.602659
-2854.056796,554,2417154.746551
-2855.357167,554,2417248.825907
-2852.56981,553,2417342.672123
-2858.875068,553,2417437.379381
-2854.145359,554,2417531.070681
-2852.091779,553,2417678.113024
-2853.539714,552,2417771.884206
-2853.665873,552,2417865.970191
-2853.080904,552,2417959.763747
-2853.367438,554,2418053.816543
-2857.78735,554,2418148.105471
-2853.568132,553,2418242.035735
-2852.661225,553,2418335.765057
-2854.851476,555,2418430.315253
-2853.327168,553,2418577.650525
-2858.653062,555,2418672.050642
-2855.49226,554,2418766.143288
-2853.62593,553,2418860.234426
-2852.702509,554,2418954.451404
-2853.822079,553,2419072.574716
-2854.715722,553,2419166.808567
-2853.224948,553,2419260.957129
-2855.622617,554,2419354.574552
-2852.145635,552,2419501.627117
-2852.848667,553,2419595.142344
-2857.468174,554,2419689.378382
-2854.338559,555,2419783.703933
-2851.724774,552,2419877.782692
-2856.076327,554,2419971.791429
-2853.689707,552,2420065.355534
-2852.796232,553,2420159.592998
-2852.51891,553,2420253.462269
-2853.097296,552,2420400.119471
-2851.589199,552,2420493.822158
-2853.071748,552,2420588.429533
-2856.157591,552,2420682.230422
-2852.066351,553,2420776.4929
-2853.524902,552,2420870.470936
-2853.028476,553,2420963.865392
-2854.121543,552,2421058.081969
-2851.677515,552,2421151.623726
-2852.927464,553,2421298.626029
-2853.105769,552,2421392.192373
-2851.810776,552,2421486.426906
-2854.924188,553,2421580.234348
-2852.961964,553,2421674.237673
-2853.216077,553,2421768.388587
-2852.248492,552,2421861.96363
-2854.66697,555,2421955.982891
-2855.141795,552,2422049.44011
-2854.989299,552,2422196.323282
-2853.700315,553,2422290.792033
-2854.922584,554,2422384.913453
-2851.904769,553,2422478.880338
-2854.470208,553,2422573.12484
-2852.688891,552,2422666.748599
-2852.954194,553,2422760.620118
-2851.996505,552,2422854.150542
-2854.747161,553,2422948.033018
-2852.899833,551,2423095.445944
-2853.874626,554,2423189.052792
-2853.467269,552,2423283.571958
-2854.238683,553,2423377.198812
-2855.581557,554,2423471.416285
-2854.151996,553,2423564.826792
-2855.462293,554,2423659.375477
-2853.786257,553,2423753.908462
-2854.460289,553,2423847.602116
-2851.689673,552,2423994.656628
-2856.69422,554,2424088.86025
-2854.49052,554,2424183.115294
-2853.296358,552,2424276.733397
-2854.592276,554,2424371.102298
-2854.623881,553,2424465.05898
-2855.251239,554,2424559.571096
-2852.158647,553,2424653.607831
-2858.538367,552,2424747.709992
-2854.430561,553,2424894.566461
-2851.887813,552,2424988.480002
-2856.344126,553,2425083.125182
-2856.332626,554,2425177.147118
-2853.49239,552,2425271.320059
-2853.666025,554,2425365.326268
-2853.293005,553,2425460.00657
-2853.454724,552,2425554.750907
-2856.624871,554,2425648.600988
-2852.148118,553,2425796.707884
-2854.294751,552,2425889.771023
-2854.202973,554,2425984.490295
-2853.450083,553,2426078.138946
-2853.220104,552,2426172.213092
-2855.213851,552,2426265.453565
-2852.893188,552,2426359.71968
-2855.396262,553,2426453.910071
-2852.479985,552,2426547.269555
-2852.519484,553,2426694.372379
-2852.507258,553,2426787.873518
-2856.761241,554,2426882.925836
-2854.526047,552,2426976.318079
-2855.480543,553,2427070.98825
-2851.262091,551,2427164.727571
-2854.469659,553,2427258.78928
-2855.844582,554,2427352.801863
-2854.508936,553,2427446.993402
-2853.154102,553,2427595.060315
-2852.450322,552,2427688.596586
-2855.618373,553,2427782.907369
-2852.717196,553,2427876.736127
-2858.456357,555,2427970.991199
-2855.78889,554,2428065.087592
-2853.052629,553,2428159.19845
-2851.953037,553,2428252.951432
-2851.76024,552,2428346.787595
-2855.467351,554,2428494.594248
-2855.711682,553,2428588.209943
-2853.164142,553,2428682.117164
-2853.377389,553,2428776.380056
-2853.939238,553,2428870.817024
-2852.149799,553,2428964.549664
-2854.739844,553,2429058.533191
-2851.626481,552,2429152.088812
-2854.750486,554,2429246.424506
-2851.562357,552,2429393.253621
-2852.366418,552,2429487.32025
-2854.99516,553,2429581.167391
-2855.080277,553,2429674.873766
-2854.297832,552,2429769.251993
-2856.536808,554,2429863.045909
-2853.889563,555,2429958.455501
-2851.864435,552,2430052.211421
-2852.262482,552,2430146.329349
-2853.170563,553,2430293.690236
-2851.092944,552,2430387.227532
-2853.42414,554,2430482.461386
-2853.204253,554,2430576.612332
-2852.509856,552,2430670.872296
-2854.241534,552,2430764.613601
-2852.667326,552,2430858.8628
-2853.073464,553,2430952.79687
-2855.64617,553,2431046.561707
-2851.597804,553,2431140.634875
-2856.05026,554,2431288.396359
-2854.599491,552,2431382.482829
-2856.273455,553,2431476.270926
-2851.907182,552,2431570.719813
-2854.948872,554,2431664.639198
-2853.067792,553,2431759.111758
-2854.191954,553,2431852.460941
-2854.131415,552,2431946.338665
-2853.348389,553,2432040.707974
-2854.072847,553,2432188.57089
-2854.528788,553,2432282.999571
-2855.5823,555,2432376.939974
-2852.615149,553,2432471.440601
-2852.5401,553,2432565.22715
-2855.33576,553,2432659.405586
-2857.182227,553,2432752.905524
-2854.063709,553,2432847.080683
-2852.596432,552,2432940.190391
-2854.58536,552,2433087.25293
-2860.896633,554,2433181.937642
-2852.650363,552,2433275.239484
-2856.807669,552,2433369.200895
-2852.564685,553,2433462.748689
-2853.17917,551,2433556.701689
-2851.315002,552,2433650.565016
-2853.566124,553,2433746.018915
-2852.713909,553,2433839.837987
-2852.336721,552,2433986.328977
-2852.335022,553,2434081.163329
-2853.598968,553,2434174.957081
-2853.561396,552,2434268.817281
-2856.084996,553,2434362.641402
-2854.196824,552,2434456.518707
-2852.252443,552,2434550.195022
-2853.734076,552,2434644.683589
-2854.511465,553,2434738.763886
-2854.721827,554,2434885.481857
-2853.356587,553,2434979.939055
-2855.870285,554,2435074.026247
-2853.984316,553,2435167.636742
-2852.944635,554,2435261.862434
-2852.118715,552,2435355.819108
-2852.645004,553,2435449.146317
-2852.448052,553,2435543.407628
-2853.066072,554,2435637.456287
-2852.050957,552,2435785.526744
-2853.318916,552,2435879.343705
-2854.210868,553,2435973.393224
-2858.314101,555,2436068.795937
-2853.779065,554,2436162.669116
-2855.938011,553,2436257.68254
-2852.722475,552,2436351.852759
-2852.724174,552,2436445.89156
-2855.235946,554,2436539.955852
-2853.984465,554,2436687.488164
-2852.645581,553,2436781.561815
-2854.650972,553,2436875.831504
-2853.230775,552,2436969.867915
-2855.035258,551,2437063.561204
-2851.572321,552,2437157.493933
-2852.659684,552,2437251.211632
-2852.468193,552,2437344.670467
-2852.305243,553,2437438.502095
-2856.297905,553,2437585.062313
-2852.843235,553,2437678.902923
-2855.491138,552,2437773.028411
-2852.252689,552,2437866.977067
-2852.763389,553,2437960.643521
-2854.886657,553,2438054.534996
-2853.231386,554,2438147.742896
-2854.384094,555,2438242.122369
-2853.858872,554,2438335.811481
-2857.129763,555,2438483.251587
-2853.941735,552,2438576.70005
-2852.048983,552,2438670.426689
-2855.120192,552,2438764.149816
-2854.577873,553,2438857.627697
-2853.797053,554,2438951.466994
-2859.048597,555,2439045.567396
-2852.410662,553,2439139.807652
-2853.524779,554,2439233.816087
-2855.192842,553,2439380.697088
-2856.857769,553,2439474.387779
-2853.191435,552,2439568.588177
-2854.776219,553,2439662.22146
-2854.364647,552,2439756.031121
-2853.61237,552,2439849.885651
-2853.716842,553,2439943.744011
-2856.877995,552,2440038.143611
-2852.569314,551,2440131.399373
-2852.018087,552,2440277.998274
-2854.645855,553,2440371.387892
-2853.44299,553,2440465.199929
-2852.192604,552,2440558.629974
-2856.915368,555,2440652.961024
-2853.862164,552,2440747.027362
-2853.073088,553,2440840.804465
-2852.698555,553,2440934.540668
-2852.791445,552,2441028.10251
-2851.663776,552,2441176.012944
-2855.142261,552,2441268.97723
-2853.163189,554,2441362.799855
-2857.285362,555,2441456.573247
-2855.403617,554,2441551.063032
-2851.925686,552,2441645.075777
-2853.477721,552,2441738.450771
-2854.018101,553,2441832.486991
-2852.811602,553,2441926.311846
-2852.926188,552,2442073.626364
-2853.754175,552,2442166.395242
-2856.687224,554,2442260.427235
-2852.578018,552,2442354.341574
-2853.118589,552,2442447.918813
-2855.617027,553,2442541.870561
-2852.308849,552,2442635.254669
-2855.888062,554,2442729.722379
-2855.635641,553,2442823.785796
-2853.26508,553,2442970.970441
-2856.549031,552,2443064.476161
-2852.644788,552,2443158.374656
-2853.20429,553,2443251.945475
-2852.346663,552,2443346.014779
-2853.480499,552,2443439.662279
-2854.409746,553,2443533.643885
-2855.517832,553,2443627.739341
-2853.833246,554,2443721.709952
-2855.033731,552,2443868.717965
-2854.729262,553,2443962.023835
-2854.252818,553,2444056.358905
-2854.012171,553,2444149.748394
-2853.493507,552,2444243.364745
-2853.749529,553,2444337.237597
-2854.235633,552,2444430.922944
-2853.348486,553,2444524.778926
-2854.623196,553,2444618.22515
-2857.422973,553,2444765.020122
-2852.348287,551,2444858.199828
-2856.634718,553,2444951.711129
-2854.202277,552,2445045.512232
-2852.817337,552,2445139.650012
-2855.052699,553,2445233.872759
-2853.095932,552,2445328.069297
-2851.733185,553,2445422.465339
-2852.050559,553,2445516.506684
-2852.291373,552,2445663.218321
-2852.931295,554,2445756.932792
-2851.948604,552,2445850.863317
-2854.317526,552,2445944.859986
-2858.64938,554,2446038.912099
-2856.934909,554,2446133.192422
-2855.483257,554,2446227.230594
-2854.632541,553,2446321.449682
-2852.465491,552,2446414.730129
-2855.760426,553,2446562.06055
-2854.611107,553,2446655.198644
-2857.788108,553,2446749.695479
-2853.283395,553,2446843.583958
-2851.848736,552,2446937.503528
-2855.067947,554,2447031.349058
-2853.032408,553,2447125.06547
-2852.770523,552,2447218.75218
-2855.641783,553,2447314.035753
-2857.089757,553,2447460.645243
-2853.102264,553,2447554.72123
-2853.679101,553,2447649.281797
-2852.963114,553,2447743.076166
-2854.032055,552,2447836.937463
-2853.272565,553,2447930.658995
-2857.492552,553,2448025.178194
-2851.363774,552,2448118.923967
-2852.980839,552,2448214.098855
-2857.25401,554,2448363.291929
-2853.312003,553,2448457.119944
-2854.754281,553,2448551.157717
-2855.512432,553,2448644.530372
-2852.395303,552,2448738.545946
-2851.817904,552,2448832.245704
-2851.853928,552,2448926.816333
