#{"t_start": 1655306993.5502799, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.90204,548,2071462.809016
-2891.443388,548,2071556.432202
-2891.546615,549,2071649.433175
-2890.893551,549,2071743.07837
-2896.081165,550,2071836.810962
-2893.68934,550,2071930.758184
-2894.161052,550,2072024.510298
-2889.93539,549,2072172.507313
-2893.823568,549,2072266.712182
-2898.887053,551,2072360.643993
-2890.525506,548,2072454.170533
-2891.832989,549,2072547.607734
-2891.926252,549,2072640.791705
-2891.121581,549,2072733.99469
-2891.948404,549,2072827.031744
-2891.270903,549,2072919.948573
-2894.214757,550,2073067.411053
-2894.741439,549,2073160.837725
-2891.450855,549,2073254.639428
-2887.271925,548,2073348.460265
-2889.226169,548,2073441.819115
-2890.925288,549,2073535.326074
-2893.5478,550,2073629.287132
-2893.054178,550,2073723.880621
-2895.023031,550,2073817.302308
-2894.535949,550,2073964.262871
-2895.215288,549,2074057.113108
-2888.337719,548,2074150.112385
-2886.281828,548,2074243.142965
-2886.171887,548,2074336.039301
-2892.617836,549,2074428.96078
-2886.730539,547,2074521.600738
-2894.008909,549,2074614.994693
-2893.186941,548,2074708.113197
-2889.114048,548,2074853.762947
-2888.88853,549,2074946.599382
-2901.397695,551,2075040.291779
-2884.967486,547,2075132.810925
-2894.743392,551,2075226.875983
-2887.739901,547,2075319.92762
-2891.819664,549,2075413.079038
-2888.719938,548,2075506.076273
-2894.558802,551,2075600.007393
-2891.21849,548,2075746.026246
-2895.371474,549,2075839.286631
-2889.944439,548,2075932.268854
-2892.040505,549,2076025.282639
-2891.345047,549,2076118.762943
-2885.920092,547,2076211.920223
-2885.661951,547,2076305.549899
-2887.749519,548,2076398.852163
-2886.232346,548,2076491.94092
-2890.722765,548,2076637.77797
-2887.404506,548,2076730.353686
-2891.34989,548,2076823.295863
-2897.371102,550,2076916.072708
-2886.417341,547,2077009.367221
-2893.695597,549,2077102.678836
-2892.633019,550,2077196.325081
-2897.229064,551,2077289.866017
-2894.844497,551,2077383.537948
-2884.927662,546,2077531.500038
-2892.744906,549,2077624.545316
-2888.8186,548,2077717.928251
-2892.285078,549,2077811.40888
-2891.220549,549,2077904.768939
-2892.41891,549,2077998.385606
-2891.0687,549,2078091.712816
-2889.657554,548,2078185.202147
-2891.37926,549,2078278.808275
-2887.02263,548,2078425.014092
-2893.230155,549,2078517.97661
-2895.127509,549,2078611.12437
-2894.79874,550,2078703.968425
-2892.625492,549,2078797.484312
-2891.660919,549,2078891.042023
-2894.992558,550,2078985.076092
-2890.861389,549,2079078.628264
-2886.718284,547,2079172.218697
-2899.237565,552,2079265.649741
-2891.486931,550,2079413.081315
-2890.917282,549,2079506.692265
-2883.614588,547,2079599.305945
-2891.12355,549,2079692.859803
-2885.182961,547,2079785.565705
-2887.032067,549,2079878.634258
-2891.462027,550,2079971.814228
-2896.03442,550,2080066.02528
-2891.530454,549,2080159.085677
-2885.899514,547,2080305.429475
-2896.810136,552,2080399.15286
-2893.971541,551,2080492.971204
-2890.006569,549,2080586.305926
-2891.828623,549,2080679.407314
-2892.25255,549,2080773.072017
-2894.594285,551,2080866.980867
-2890.491505,548,2080960.992128
-2886.130071,548,2081054.074721
-2894.177213,550,2081200.580741
-2886.034035,546,2081293.633768
-2891.82442,549,2081387.503529
-2889.504277,548,2081481.064782
-2892.329229,548,2081574.024302
-2891.923941,549,2081667.871974
-2895.212455,550,2081761.308468
-2883.928534,546,2081854.22101
-2892.551461,550,2081946.986511
-2893.277964,550,2082093.444038
-2883.078012,547,2082185.895941
-2885.285909,548,2082278.915869
-2891.01101,549,2082372.251055
-2889.814241,548,2082466.115632
-2885.544733,548,2082558.95182
-2885.292197,547,2082651.570892
-2886.238588,547,2082744.417022
-2890.884927,549,2082837.107134
-2891.619912,549,2082984.617071
-2888.913054,550,2083078.266611
-2893.23994,549,2083171.759877
-2892.158355,550,2083265.248811
-2890.607526,548,2083358.470808
-2892.292178,549,2083451.832228
-2890.819249,549,2083545.718034
-2891.136623,550,2083639.393578
-2894.689758,550,2083732.815361
-2891.082194,550,2083879.93621
-2894.032874,550,2083973.377359
-2891.620293,550,2084067.277964
-2886.709725,548,2084160.332513
-2890.323709,549,2084253.781762
-2886.590085,548,2084346.834511
-2896.340432,552,2084441.041323
-2891.852696,550,2084534.807408
-2888.943769,549,2084627.663797
-2887.983915,548,2084774.382369
-2884.129008,547,2084867.457371
-2884.631174,547,2084960.320459
-2890.959419,549,2085053.024699
-2886.4287,548,2085146.132216
-2890.267031,550,2085239.460712
-2895.181171,552,2085333.539147
-2893.627121,549,2085427.04918
-2885.291829,548,2085520.066259
-2891.795935,549,2085666.627304
-2891.889463,550,2085759.711639
-2883.67109,548,2085852.49542
-2891.659059,551,2085945.839777
-2891.540932,549,2086039.237424
-2890.50887,549,2086132.482416
-2890.256294,549,2086225.885689
-2890.606565,549,2086318.716216
-2891.040255,549,2086412.334022
-2891.746491,550,2086559.325635
-2891.776896,550,2086652.962538
-2884.96169,547,2086746.350252
-2892.690141,550,2086839.979851
-2893.391829,550,2086934.147143
-2886.196053,548,2087027.167239
-2889.539979,548,2087120.392105
-2892.382036,550,2087213.865084
-2892.348281,549,2087307.763492
-2890.371086,550,2087400.638101
-2891.376708,550,2087547.227817
-2891.702437,550,2087641.632963
-2892.572348,550,2087735.189702
-2894.234798,549,2087828.537308
-2886.589435,548,2087921.968741
-2885.995289,548,2088015.414898
-2886.684356,549,2088108.494891
-2891.30663,551,2088202.525093
-2885.146833,547,2088295.668323
-2890.62412,549,2088441.703589
-2885.583104,547,2088534.994435
-2887.609154,548,2088628.124922
-2891.761904,550,2088721.39337
-2895.100624,550,2088814.504855
-2883.900671,547,2088907.835265
-2886.132649,549,2089000.801668
-2891.198532,550,2089094.704634
-2898.8868,550,2089188.231356
-2892.660643,549,2089334.365301
-2890.202135,550,2089427.808998
-2899.03181,551,2089522.20603
-2886.969127,548,2089615.479329
-2887.696883,549,2089708.2257
-2889.315143,550,2089801.796804
-2894.45479,551,2089895.514773
-2890.660556,549,2089988.643255
-2886.601903,548,2090081.738694
-2891.564731,549,2090228.644742
-2890.418046,550,2090322.165193
-2890.113233,549,2090415.762822
-2890.264345,550,2090509.956598
-2891.026122,548,2090603.257196
-2892.589839,550,2090697.46934
-2889.973318,550,2090790.492096
-2893.037672,550,2090884.567238
-2897.322811,550,2090977.790845
-2885.364668,549,2091129.580186
-2889.398349,550,2091222.792296
-2890.041181,550,2091316.111726
-2887.264654,548,2091409.344114
-2894.556322,551,2091504.169298
-2885.981299,548,2091598.571164
-2894.395639,551,2091692.511269
-2889.277269,549,2091787.752382
-2893.440435,550,2091881.171204
-2890.749551,550,2092028.771382
-2894.902712,551,2092122.368427
-2891.643623,550,2092215.97703
-2892.876276,551,2092309.33638
-2892.385213,549,2092402.715005
-2891.403089,551,2092496.700657
-2889.594488,550,2092590.388923
-2889.488879,549,2092683.970986
-2896.591479,552,2092777.786904
-2890.268153,550,2092924.534775
-2889.317929,549,2093017.824904
-2891.533555,550,2093111.802689
-2883.238811,547,2093204.52625
-2898.730593,551,2093298.132918
-2893.904051,553,2093391.688815
-2891.603673,550,2093485.808966
-2889.522742,550,2093579.708438
-2884.594665,549,2093672.946244
-2889.765514,549,2093819.65066
-2890.219038,549,2093913.036179
-2893.800336,550,2094007.501629
-2891.410907,550,2094101.097827
-2890.465902,550,2094194.352571
-2894.098286,550,2094287.493593
-2888.056373,548,2094381.031957
-2890.128492,549,2094474.886802
-2891.310411,550,2094568.283058
-2889.791586,549,2094715.87013
-2889.582895,549,2094809.087599
-2884.908478,548,2094902.453387
-2888.771269,549,2094995.939753
-2888.205678,549,2095089.596364
-2888.982592,549,2095182.885718
-2889.329285,549,2095276.387288
-2906.022597,554,2095370.223383
-2892.333634,551,2095463.887403
-2892.281674,550,2095610.910278
-2892.929972,550,2095704.535877
-2884.566056,548,2095798.129761
-2890.713957,549,2095891.323566
-2884.956746,548,2095984.874831
-2889.924159,550,2096078.165079
-2889.924738,549,2096172.001176
-2889.119921,549,2096265.208708
-2892.194478,550,2096359.07605
-2887.197529,550,2096452.50463
-2889.478085,551,2096600.008093
-2891.796612,550,2096693.496069
-2892.700626,550,2096786.87079
-2890.964563,549,2096880.784025
-2893.3101,551,2096974.447798
-2885.702812,548,2097067.400777
-2884.690209,548,2097160.77334
-2889.616313,550,2097254.619975
-2892.507326,551,2097348.14319
-2893.027839,552,2097495.739187
-2895.004025,551,2097589.565291
-2887.108482,548,2097682.328208
-2882.47103,547,2097775.285325
-2887.4678,549,2097868.547431
-2888.201335,550,2097962.382174
-2884.522277,548,2098055.577738
-2886.914474,549,2098148.822662
-2891.479326,551,2098242.653363
-2891.904631,552,2098389.513361
-2892.643334,551,2098483.090529
-2890.108541,548,2098576.573557
-2894.77249,549,2098669.980967
-2884.646816,549,2098762.921435
-2887.405578,549,2098856.229382
-2895.009993,551,2098949.910529
-2891.729771,550,2099043.830764
-2889.979056,549,2099137.562969
-2894.383935,550,2099284.436147
-2897.034741,551,2099378.474319
-2886.444631,549,2099471.916184
-2887.906061,550,2099565.429579
-2891.468343,551,2099659.046357
-2895.109499,552,2099753.266041
-2891.192369,550,2099846.972219
-2892.566817,551,2099941.107627
-2892.448229,551,2100034.760051
-2882.837704,548,2100181.146119
-2888.646913,549,2100274.530788
-2890.465316,551,2100368.376891
-2892.543589,552,2100462.501341
-2893.720456,551,2100556.419712
-2893.745826,551,2100650.685873
-2891.704725,549,2100743.748374
-2883.181207,548,2100837.437192
-2895.222619,551,2100930.870059
-2888.204428,549,2101078.12987
-2891.560635,551,2101171.625631
-2884.642381,549,2101265.248037
-2889.498999,550,2101358.226925
-2889.06411,551,2101451.827494
-2889.855371,549,2101544.794923
-2898.445701,552,2101638.283872
-2885.556558,548,2101731.894889
-2881.683798,551,2101825.636648
-2884.080939,548,2101971.649651
-2886.827772,548,2102064.513059
-2889.561208,550,2102157.941456
-2897.383312,552,2102251.59015
-2886.866705,549,2102345.438886
-2883.314673,550,2102438.6852
-2892.684757,551,2102532.790977
-2888.004256,551,2102626.767571
-2893.233094,550,2102720.358637
-2895.24995,551,2102867.914639
-2892.224164,553,2102962.107386
-2885.652829,549,2103056.083064
-2886.173451,550,2103149.253823
-2896.381144,551,2103243.333503
-2894.320925,551,2103337.089986
-2894.327141,550,2103430.920061
-2890.912646,550,2103524.542705
-2894.097596,550,2103617.630465
-2882.794944,549,2103764.257691
-2887.953782,549,2103857.107718
-2889.391919,551,2103951.055496
-2888.853536,550,2104044.219183
-2892.877534,552,2104138.681278
-2898.541401,552,2104232.663034
-2890.63812,550,2104326.469373
-2890.956378,550,2104420.20339
-2893.704297,551,2104513.703503
-2882.677547,548,2104660.049147
-2884.508015,549,2104752.657593
-2898.235465,551,2104846.128713
-2896.228502,551,2104939.720186
-2892.861053,551,2105033.099949
-2888.99616,549,2105126.104914
-2893.44697,551,2105219.864677
-2890.01469,550,2105313.831734
-2895.01571,552,2105407.929244
-2897.778735,551,2105554.570861
-2889.352778,550,2105648.07801
-2881.216335,548,2105741.615122
-2886.30536,550,2105835.091574
-2889.649499,552,2105929.048898
-2882.582205,549,2106022.314474
-2894.329241,551,2106115.956674
-2888.555422,551,2106209.234808
-2891.456243,550,2106302.958241
-2894.055162,551,2106450.050544
-2889.478942,551,2106543.512572
-2888.246286,550,2106636.736635
-2889.899977,551,2106730.43397
-2892.120354,550,2106824.041209
-2889.926646,551,2106917.981034
-2891.62126,551,2107012.086974
-2885.759225,551,2107105.924996
-2888.639755,550,2107199.225403
-2891.346171,551,2107293.361252
-2889.669673,551,2107440.719753
-2888.831551,551,2107534.587484
-2890.834505,550,2107628.124486
-2886.320295,549,2107721.501467
-2883.919077,548,2107814.619943
-2885.84686,549,2107908.272092
-2893.265946,552,2108002.339417
-2871.291272,548,2108096.131035
-2887.485957,549,2108189.585545
-2892.233682,552,2108336.876937
-2890.448188,550,2108430.734327
-2897.858676,553,2108524.495223
-2882.304541,551,2108618.356863
-2883.160081,549,2108711.678223
-2890.459972,551,2108805.310256
-2891.39349,552,2108899.111605
-2890.239308,550,2108992.644228
-2895.294724,551,2109086.317754
-2881.059586,549,2109232.336698
-2893.475932,551,2109325.879258
-2898.427442,551,2109419.556714
-2897.869487,553,2109513.821382
-2887.249361,550,2109606.823032
-2893.547958,550,2109700.537996
-2889.041915,551,2109794.254908
-2894.06493,552,2109888.341196
-2884.252877,550,2109981.773544
-2886.080777,549,2110128.420067
-2890.030301,551,2110222.358289
-2891.995444,551,2110316.772442
-2877.625853,549,2110410.559582
-2887.792843,550,2110503.823402
-2884.615693,551,2110597.490748
-2887.172813,550,2110690.630204
-2896.815925,551,2110784.455999
-2894.697696,550,2110878.001098
-2887.407163,550,2111024.521789
-2897.031927,552,2111118.327256
-2896.366977,552,2111212.642054
-2882.146995,549,2111306.189524
-2888.71979,551,2111399.554977
-2883.496939,550,2111493.511254
-2887.486278,550,2111586.644595
-2885.013391,550,2111680.176056
-2879.990708,549,2111773.140266
-2884.763612,548,2111919.533146
-2887.96744,552,2112013.415587
-2887.555296,551,2112107.319176
-2888.079527,552,2112200.812263
-2898.012273,552,2112295.065629
-2891.878372,551,2112388.970894
-2878.893135,550,2112483.056296
-2881.92148,550,2112576.685666
-2882.931348,550,2112670.532397
-2879.356626,549,2112817.483677
-2883.078501,550,2112910.70602
-2888.133452,551,2113005.019845
-2884.173796,551,2113098.733618
-2885.15137,549,2113192.701821
-2895.355795,551,2113286.233392
-2889.682095,551,2113380.650564
-2887.022192,549,2113474.766485
-2889.518964,550,2113567.721229
-2885.618232,551,2113714.285056
-2877.395029,548,2113807.431305
-2884.556067,548,2113901.157173
-2879.293093,549,2113994.204707
-2872.235846,549,2114087.17316
-2881.874697,548,2114179.872279
-2884.27228,550,2114274.44405
-2877.160928,549,2114367.886256
-2882.205516,550,2114461.447931
-2875.379138,550,2114606.856789
-2873.758586,549,2114699.773775
-2882.734848,550,2114793.973515
-2882.150929,549,2114887.660037
-2887.497581,551,2114981.434001
-2890.66736,552,2115074.817966
-2883.25954,550,2115168.841305
-2886.547359,549,2115261.457069
-2883.008865,551,2115355.491717
-2880.444292,549,2115503.136202
-2877.698382,550,2115596.360594
-2875.265808,549,2115689.810127
-2877.644722,549,2115783.359874
-2882.014867,549,2115877.144279
-2893.410973,554,2115971.241332
-2879.48743,549,2116064.672807
-2879.365416,550,2116157.928505
-2881.380648,549,2116251.043342
-2877.639661,550,2116397.674704
-2880.59349,550,2116490.682999
-2881.361867,550,2116584.145188
-2878.028732,550,2116677.602109
-2877.600526,549,2116771.594041
-2885.897122,549,2116864.654196
-2871.915727,551,2116960.029364
-2878.546508,549,2117052.86775
-2902.826126,552,2117146.646029
-2884.363179,551,2117240.530919
-2884.65919,550,2117386.759391
-2884.271458,550,2117480.397619
-2872.952782,548,2117573.48865
-2881.258378,550,2117667.183849
-2872.308197,549,2117760.544343
-2874.481304,550,2117854.442951
-2879.650228,551,2117947.801327
-2880.470325,551,2118041.355628
-2881.987125,549,2118134.656852
-2876.966841,550,2118281.600446
-2882.164351,549,2118375.387977
-2889.132246,553,2118469.654042
-2885.559557,550,2118563.378192
-2886.192822,552,2118656.877716
-2873.814644,550,2118749.842924
-2878.596892,550,2118842.691441
-2873.892815,550,2118936.050404
-2880.753047,551,2119029.117707
-2882.3692,552,2119176.18181
-2884.936224,551,2119269.624271
-2874.373338,548,2119363.32005
-2878.574295,551,2119457.407801
-2876.356015,549,2119550.824813
-2879.751078,550,2119644.767759
-2873.772802,549,2119738.388881
-2876.704498,550,2119832.152724
-2879.987375,550,2119925.638729
-2884.039395,550,2120072.494942
-2877.555922,550,2120166.027987
-2877.016913,550,2120259.652192
-2883.88459,552,2120353.72299
-2879.693956,550,2120447.331645
-2882.30315,552,2120541.637794
-2874.540285,548,2120634.849592
-2883.426456,550,2120728.536012
-2892.928618,555,2120822.470933
-2877.521553,551,2120968.912332
-2879.880407,549,2121061.942524
-2880.45602,550,2121155.610274
-2878.734768,550,2121249.458265
-2878.939951,550,2121342.796021
-2872.701487,550,2121436.589835
-2889.631773,552,2121530.107212
-2879.071406,550,2121624.581151
-2876.345012,550,2121717.653089
-2876.534096,550,2121864.12653
-2878.354719,549,2121957.266146
-2876.67115,553,2122051.569787
-2882.481576,551,2122144.94611
-2870.902999,549,2122239.359758
-2879.184689,549,2122332.744487
-2873.488478,551,2122425.79779
-2884.245845,552,2122519.89211
-2879.832707,548,2122612.848434
-2875.22601,551,2122759.694639
-2871.918348,550,2122853.361751
-2890.551171,552,2122946.508997
-2878.601583,551,2123040.30795
-2881.202529,553,2123135.064956
-2882.537771,550,2123228.290401
-2872.343945,550,2123321.524628
-2883.848328,551,2123415.519715
-2870.557012,550,2123508.719576
-2874.113048,549,2123655.839561
-2873.589545,552,2123749.342952
-2875.408667,550,2123843.116282
-2873.902148,550,2123937.165955
-2876.746117,551,2124030.7506
-2880.280582,552,2124124.280138
-2883.927499,550,2124217.951864
-2867.88484,549,2124312.45251
-2874.451277,550,2124406.11544
-2877.862003,551,2124556.854616
-2875.699406,550,2124650.245309
-2879.523941,549,2124743.549615
-2881.865434,551,2124837.004623
-2878.999805,549,2124930.914235
-2884.115827,553,2125024.562042
-2871.190732,549,2125118.438325
-2874.793932,551,2125212.791325
-2875.030182,551,2125306.878899
-2878.242819,551,2125453.197842
-2879.05505,550,2125546.889887
-2872.619182,550,2125640.684995
-2875.625422,551,2125734.290585
-2874.177571,550,2125828.314434
-2872.029005,551,2125922.018105
-2878.30344,550,2126016.089442
-2874.405634,550,2126109.204278
-2873.147126,551,2126202.933879
-2869.20778,549,2126348.956463
-2874.229474,550,2126442.324484
-2869.236776,549,2126535.783597
-2876.651869,549,2126629.15309
-2872.941284,550,2126722.463606
-2878.505627,551,2126815.812457
-2870.726662,550,2126909.165692
-2875.180573,550,2127002.4636
-2875.626269,549,2127095.603508
-2882.592162,553,2127243.008358
-2866.965089,549,2127335.90546
-2869.231778,548,2127429.943549
-2871.95503,549,2127523.106207
-2873.759857,550,2127617.237627
-2871.538872,549,2127710.771413
-2875.605086,549,2127804.571297
-2880.820396,553,2127898.803537
-2870.724177,549,2127992.228743
-2880.900883,551,2128085.834358
-2878.348061,552,2128232.395627
-2874.577907,554,2128326.665201
-2873.258732,551,2128419.906312
-2868.117039,548,2128513.023437
-2874.530697,550,2128606.463538
-2865.851744,550,2128700.449759
-2885.058088,549,2128793.769854
-2875.744054,550,2128887.691105
-2885.813806,553,2128981.080234
-2876.009934,552,2129128.02979
-2871.880387,551,2129222.203318
-2876.002989,550,2129315.448463
-2864.976886,550,2129409.058521
-2880.032318,552,2129502.624882
-2881.695516,551,2129596.098357
-2875.984418,551,2129689.862221
-2877.724988,550,2129783.748192
-2868.47979,550,2129877.562296
-2869.486082,552,2130024.57287
-2874.897004,551,2130118.33602
-2872.559789,550,2130211.630154
-2874.171589,551,2130305.813391
-2869.375504,551,2130399.109018
-2872.414885,551,2130492.93917
-2868.519743,550,2130586.251884
-2870.842351,551,2130680.612898
-2882.436862,552,2130774.288264
-2878.930484,550,2130921.016992
-2870.861187,550,2131014.751683
-2875.050372,552,2131108.935878
-2870.517471,551,2131202.850176
-2877.209254,550,2131296.329471
-2878.124511,551,2131389.915694
-2867.116275,550,2131482.980148
-2876.195007,551,2131576.159016
-2875.26031,552,2131669.918177
-2872.351517,551,2131817.071959
-2867.347146,550,2131909.647499
-2875.400128,552,2132003.65353
-2872.133001,552,2132097.590606
-2869.473105,551,2132191.839467
-2872.491562,552,2132286.322394
-2872.983019,551,2132379.496223
-2872.92251,551,2132473.458106
-2878.091703,553,2132567.11563
-2875.647447,551,2132714.122426
-2876.982554,550,2132807.305933
-2867.388956,549,2132900.910673
-2871.303604,551,2132994.759939
-2865.214809,549,2133088.35038
-2874.93846,550,2133182.198693
-2870.885634,551,2133276.18307
-2877.417799,551,2133369.726733
-2868.559995,550,2133463.204531
-2873.809229,551,2133609.521334
-2867.631177,550,2133702.642653
-2870.934874,551,2133796.787129
-2877.919877,552,2133890.74117
-2876.270959,551,2133984.667319
-2872.245584,551,2134078.762453
-2870.649767,550,2134172.536093
-2872.47978,550,2134266.238051
-2873.648261,549,2134359.566383
-2876.899399,552,2134510.024467
-2874.230607,552,2134603.601047
-2867.801325,550,2134697.150604
-2868.776889,551,2134790.91256
-2870.946212,551,2134885.007459
-2870.894579,552,2134978.796753
-2875.171231,552,2135072.433018
-2873.474071,551,2135165.930428
-2865.409548,549,2135259.178659
-2866.535838,550,2135405.452771
-2866.45626,552,2135499.22839
-2872.644592,551,2135593.198217
-2871.312496,551,2135686.144982
-2872.722552,550,2135779.689926
-2868.504295,551,2135872.628261
-2868.771724,550,2135966.135208
-2876.821073,551,2136059.911332
-2869.386001,551,2136153.425984
-2866.496209,550,2136300.040369
-2868.100936,551,2136393.098448
-2865.415504,550,2136486.532474
-2873.600856,552,2136580.388933
-2870.749873,550,2136674.549386
-2869.394776,550,2136767.803864
-2867.419514,549,2136861.396677
-2874.923312,550,2136954.553029
-2874.524029,551,2137048.328077
-2873.554301,552,2137195.214754
-2865.679919,550,2137288.685131
-2873.203205,552,2137382.578537
-2870.425566,551,2137475.675869
-2862.999571,551,2137569.827537
-2871.169935,552,2137663.836008
-2873.563752,551,2137758.105476
-2865.827842,551,2137851.640411
-2870.918629,550,2137945.631743
-2870.362205,552,2138093.017606
-2868.202803,551,2138186.45581
-2874.315499,553,2138280.919275
-2864.284423,551,2138374.523949
-2867.973622,551,2138467.943982
-2881.098492,553,2138561.451937
-2868.623408,552,2138656.169676
-2865.181933,551,2138749.605062
-2864.450898,550,2138842.810842
-2865.232067,550,2138989.812047
-2864.92062,550,2139082.930388
-2873.039105,551,2139176.263304
-2867.177218,551,2139269.853787
-2864.721165,551,2139363.56136
-2864.550273,551,2139457.408027
-2864.968862,550,2139551.074178
-2872.883592,552,2139644.955758
-2870.502457,551,2139738.5472
-2874.522734,553,2139833.359351
-2870.743557,550,2139980.450827
-2868.878892,550,2140074.577413
-2863.630177,550,2140168.323469
-2870.290046,553,2140262.570108
-2867.32673,551,2140356.104212
-2873.452802,552,2140450.358102
-2862.485847,550,2140543.852722
-2868.434587,552,2140637.833149
-2859.668347,550,2140731.267642
-2872.125704,552,2140877.309389
-2862.148682,551,2140970.64139
-2869.832564,551,2141063.597151
-2860.647496,550,2141157.088544
-2871.168393,551,2141250.637233
-2860.078007,551,2141344.473101
-2862.032683,551,2141437.519701
-2862.433437,551,2141531.360988
-2869.421833,550,2141624.171622
-2870.747445,553,2141771.445904
-2868.916122,551,2141864.375687
-2869.779401,552,2141958.039317
-2864.903685,552,2142051.596437
-2873.512352,552,2142144.86791
-2866.428571,552,2142239.143169
-2866.468388,552,2142332.610187
-2865.1664,551,2142426.417512
-2867.660624,551,2142519.507203
-2866.910755,551,2142666.017591
-2874.879902,554,2142759.924145
-2867.005828,550,2142853.603189
-2869.630919,552,2142947.324027
-2864.828464,551,2143040.468211
-2866.353012,550,2143133.789896
-2868.784578,551,2143227.380163
-2869.181907,552,2143321.465026
-2864.281561,550,2143414.366208
-2863.111908,550,2143560.669763
-2863.647807,551,2143654.423527
-2873.588623,552,2143747.781678
-2865.694081,552,2143841.645513
-2869.729094,553,2143935.431887
-2866.398093,550,2144029.05881
-2866.327375,552,2144122.821829
-2863.674126,551,2144216.865403
-2867.569434,551,2144310.372759
-2870.396726,552,2144457.257474
-2868.579335,551,2144550.778868
-2863.925461,551,2144644.645397
-2870.034026,553,2144738.597143
-2865.272989,551,2144832.558263
-2866.735567,551,2144925.982291
-2863.435743,552,2145018.867931
-2860.908253,552,2145113.151555
-2870.338064,551,2145206.687596
-2860.829147,550,2145353.551893
-2863.286278,552,2145447.439639
-2864.438884,551,2145541.209039
-2860.291001,550,2145634.576093
-2860.226541,550,2145728.649816
-2867.687116,551,2145822.354894
-2872.101298,552,2145916.013782
-2860.399821,551,2146010.285504
-2862.738695,550,2146103.625322
-2862.642624,551,2146250.3269
-2863.299084,552,2146344.334299
-2869.140134,552,2146438.357564
-2869.201074,552,2146532.258597
-2862.151633,550,2146626.134223
-2872.73023,553,2146720.901011
-2861.90764,551,2146814.326653
-2866.068788,552,2146908.236634
-2866.394947,550,2147002.396313
-2863.643783,551,2147149.589153
-2867.211847,551,2147243.269581
-2870.208974,552,2147337.572249
-2868.247584,553,2147431.62418
-2863.679975,552,2147525.392183
-2863.995481,550,2147618.823349
-2862.688722,551,2147712.413831
-2866.773459,551,2147805.92887
-2865.055842,552,2147899.81206
-2866.178984,552,2148047.181762
-2860.440647,552,2148140.76155
-2861.789379,552,2148234.964301
-2865.315125,553,2148328.681402
-2860.888845,551,2148422.278257
-2863.321199,551,2148515.98658
-2861.627415,551,2148609.751406
-2869.708036,552,2148703.673421
-2866.576365,553,2148797.234273
-2860.74693,551,2148944.585867
-2868.569003,551,2149038.157478
-2861.42344,551,2149131.837075
-2860.85844,551,2149225.728231
-2862.544146,551,2149319.872065
-2862.539798,551,2149413.390182
-2863.339036,551,2149507.39294
-2862.467056,552,2149601.034522
-2865.541458,552,2149695.258608
-2866.913926,552,2149842.492673
-2864.182474,552,2149935.687033
-2860.125439,550,2150028.88632
-2867.927755,550,2150121.754025
-2866.663688,552,2150216.185001
-2862.587271,552,2150310.102236
-2868.266641,552,2150404.052093
-2866.223275,552,2150497.72586
-2863.447311,552,2150592.174146
-2867.442368,554,2150739.963164
-2867.27864,551,2150833.769756
-2864.244243,551,2150928.606366
-2861.482139,551,2151022.381213
-2863.797025,551,2151116.153221
-2866.453991,552,2151209.982323
-2863.541018,552,2151303.723383
-2864.542833,552,2151397.544271
-2862.365563,551,2151491.751937
-2863.474345,551,2151638.574353
-2861.629121,551,2151731.540627
-2862.119348,552,2151825.50662
-2859.330065,550,2151919.136335
-2861.292753,552,2152013.286056
-2863.390013,551,2152106.895242
-2864.53642,551,2152201.038982
-2861.947072,552,2152295.140466
-2870.101364,553,2152389.425173
-2866.985356,553,2152483.448372
-2863.129569,551,2152631.98602
-2861.114656,551,2152725.924199
-2867.146695,552,2152819.675894
-2863.312067,552,2152912.99862
-2862.042936,551,2153006.329916
-2859.872989,550,2153100.257679
-2865.000658,553,2153194.358343
-2862.962689,551,2153288.24754
-2867.387616,553,2153382.27753
-2867.556764,553,2153530.302549
-2865.713237,553,2153624.619437
-2866.489791,551,2153717.968719
-2864.171507,551,2153811.789865
-2859.627808,551,2153905.695593
-2863.553739,552,2153999.931696
-2860.389532,551,2154094.12932
-2860.524624,551,2154187.815472
-2863.813735,552,2154281.566156
-2861.385402,551,2154428.730882
-2861.970575,551,2154522.930333
-2861.757696,551,2154616.853982
-2868.046329,553,2154711.404297
-2859.111452,551,2154804.683975
-2864.106214,551,2154898.547536
-2865.461463,555,2154992.849704
-2861.701937,553,2155086.756938
-2860.835308,552,2155180.598964
-2864.402951,551,2155326.678868
-2861.246758,551,2155419.994772
-2864.547315,552,2155513.987041
-2863.476861,552,2155608.614166
-2861.676113,551,2155701.636858
-2862.126036,551,2155795.956281
-2864.815636,552,2155889.995237
-2863.59936,552,2155983.392862
-2861.354994,551,2156076.79795
-2861.145785,552,2156224.853992
-2859.760585,551,2156318.45611
-2859.949024,552,2156412.324669
-2862.536948,550,2156506.030212
-2858.908273,551,2156599.289067
-2859.219932,551,2156692.899358
-2857.411995,550,2156786.19363
-2860.535759,550,2156879.928446
-2862.686552,551,2156973.490502
-2860.968503,551,2157119.855129
-2860.525593,551,2157213.183985
-2862.384344,552,2157307.466944
-2863.03352,552,2157401.802418
-2864.24636,553,2157495.936978
-2861.341141,553,2157589.726287
-2862.388351,552,2157683.214976
-2862.676817,553,2157777.209194
-2860.760732,551,2157870.597234
-2859.510253,551,2158018.057281
-2860.385177,551,2158111.693771
