#{"t_start": 1655306993.3691094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.57629,549,1929169.969333
-2891.489673,548,1929262.930365
-2890.767573,548,1929356.380105
-2894.597258,549,1929452.060175
-2893.538926,549,1929545.38116
-2894.198902,549,1929639.542145
-2891.471295,548,1929732.866522
-2897.391591,549,1929826.31746
-2893.226956,549,1929972.924051
-2893.657175,549,1930066.222029
-2891.886863,548,1930159.823361
-2890.619112,548,1930253.007451
-2891.385788,548,1930345.753448
-2893.162368,549,1930439.000993
-2891.424306,548,1930532.368929
-2897.008624,549,1930625.323631
-2893.025223,549,1930718.472589
-2893.410155,549,1930865.667854
-2891.30601,548,1930958.547026
-2892.543054,549,1931051.410167
-2893.409541,549,1931144.405444
-2893.628808,549,1931238.293205
-2890.840176,548,1931331.278087
-2891.54276,548,1931424.497357
-2894.547178,549,1931517.474899
-2891.623908,548,1931610.6094
-2893.106784,549,1931703.801575
-2894.746455,549,1931850.168411
-2891.490504,548,1931943.407436
-2894.052267,549,1932036.495507
-2892.810442,549,1932129.896387
-2893.981112,549,1932223.116137
-2890.803859,548,1932317.483539
-2892.702454,549,1932410.80255
-2897.056426,549,1932504.448775
-2893.190118,549,1932597.504087
-2891.469534,548,1932744.667325
-2895.99261,549,1932838.124443
-2894.067864,549,1932931.374939
-2891.044298,548,1933025.371097
-2893.509728,549,1933118.760643
-2891.300771,548,1933212.518961
-2893.215632,549,1933305.700547
-2891.086829,548,1933399.1974
-2895.966402,549,1933491.995735
-2894.789201,550,1933639.032149
-2891.173184,548,1933732.232159
-2893.87759,548,1933825.106792
-2893.414407,549,1933919.035083
-2892.081559,548,1934011.571007
-2891.948335,548,1934105.027459
-2890.552427,548,1934197.899461
-2890.342257,548,1934291.572584
-2895.571068,549,1934384.76969
-2894.488305,549,1934530.685449
-2891.084309,548,1934623.736997
-2894.247374,549,1934717.415134
-2892.313401,548,1934810.003723
-2894.816985,549,1934905.092574
-2892.820115,549,1934998.808978
-2893.535354,549,1935091.934605
-2890.949142,548,1935185.153939
-2891.3599,548,1935277.930939
-2893.436033,549,1935423.636988
-2891.160971,548,1935516.532789
-2897.890674,549,1935609.760909
-2891.021052,548,1935702.929512
-2891.148124,548,1935796.238611
-2890.904372,548,1935890.698409
-2897.067542,550,1935984.179924
-2891.625663,548,1936078.324996
-2892.916858,549,1936171.346508
-2894.465051,549,1936318.469826
-2893.62412,549,1936411.912225
-2891.503086,548,1936505.597607
-2896.110624,549,1936598.3296
-2893.423659,549,1936691.817439
-2891.40436,548,1936785.115625
-2894.528903,549,1936879.118947
-2890.537683,548,1936972.533768
-2899.731037,553,1937066.554718
-2893.755808,548,1937213.166155
-2890.728933,548,1937306.208117
-2895.290497,549,1937399.381722
-2891.420926,548,1937492.223047
-2891.039036,548,1937585.463182
-2897.026035,550,1937678.927141
-2892.193818,548,1937772.007403
-2891.409169,548,1937865.372475
-2902.69296,553,1937959.323005
-2898.679427,550,1938106.83812
-2895.570805,549,1938200.261271
-2892.250768,548,1938293.673475
-2891.520909,548,1938386.567636
-2893.491232,549,1938481.316581
-2895.269578,549,1938574.244032
-2892.823911,549,1938667.468486
-2890.800261,548,1938760.128217
-2892.835901,549,1938854.40986
-2891.672261,548,1939001.047992
-2898.014825,551,1939094.78947
-2890.830706,548,1939188.131611
-2893.108088,548,1939281.565762
-2893.652211,549,1939375.197379
-2893.18641,549,1939468.439986
-2898.561005,549,1939561.872979
-2891.50374,548,1939654.560574
-2890.862307,548,1939748.289395
-2891.109219,548,1939841.355145
-2891.165165,548,1939987.721052
-2893.067102,549,1940081.972519
-2893.643718,549,1940175.595637
-2891.023961,548,1940269.181187
-2890.28092,548,1940362.911582
-2894.759886,548,1940456.49897
-2893.252482,549,1940549.793891
-2893.910669,549,1940643.097457
-2897.886454,551,1940736.614808
-2893.321595,549,1940882.927949
-2895.016542,549,1940977.456397
-2890.533588,548,1941070.709996
-2895.268316,549,1941164.961759
-2891.438766,548,1941257.619449
-2898.479688,551,1941351.822319
-2896.520464,548,1941444.769
-2891.06773,548,1941538.468906
-2891.767514,548,1941631.687548
-2893.376056,549,1941779.197995
-2891.435945,548,1941872.608898
-2891.145684,548,1941966.49116
-2890.993581,548,1942059.923222
-2891.013149,548,1942153.110131
-2892.908529,549,1942247.080333
-2891.388644,548,1942340.006122
-2891.480686,548,1942434.077257
-2893.853673,548,1942527.4373
-2890.862948,548,1942673.820195
-2896.805723,551,1942766.674248
-2890.88948,548,1942860.071491
-2891.86619,548,1942953.172395
-2895.953893,549,1943046.837756
-2891.015831,548,1943140.33457
-2892.24777,549,1943233.32195
-2892.005181,549,1943326.985377
-2893.763339,549,1943419.857168
-2892.352479,549,1943566.713197
-2899.614672,550,1943660.034284
-2890.998303,548,1943753.359541
-2890.648046,548,1943846.28528
-2891.483734,548,1943939.360419
-2895.959424,549,1944032.546238
-2892.566671,549,1944125.60239
-2894.499949,549,1944219.121543
-2890.688455,548,1944312.362204
-2892.548732,548,1944458.510997
-2890.568753,548,1944551.91095
-2891.384605,548,1944645.419861
-2890.931791,548,1944738.320616
-2897.328777,551,1944832.400433
-2890.275056,548,1944925.605328
-2891.376261,548,1945018.793006
-2890.952653,548,1945112.42952
-2889.061817,547,1945205.215062
-2895.03368,549,1945352.140951
-2890.979825,548,1945444.964364
-2893.138347,549,1945538.576327
-2894.471335,549,1945631.310583
-2894.451167,549,1945724.805404
-2892.559446,548,1945817.560213
-2893.567889,549,1945911.223237
-2891.574241,548,1946004.202467
-2890.750796,548,1946098.065394
-2895.188636,549,1946244.01492
-2892.411943,549,1946336.977964
-2890.941159,548,1946430.077006
-2895.128996,549,1946522.875921
-2898.030023,550,1946616.605575
-2892.748322,549,1946709.879666
-2892.630297,549,1946803.568505
-2891.38653,548,1946896.648818
-2893.63397,549,1946989.98238
-2894.619855,549,1947137.63944
-2893.416665,549,1947230.614506
-2891.626911,548,1947324.269444
-2896.132309,549,1947416.729762
-2895.437982,550,1947510.374266
-2892.62579,549,1947603.880796
-2892.267706,548,1947697.346759
-2890.957126,548,1947790.228249
-2895.906859,549,1947884.152742
-2893.924614,549,1947977.183555
-2892.757771,548,1948122.546453
-2893.619602,549,1948216.5351
-2892.797579,549,1948309.910802
-2890.85971,548,1948403.50633
-2891.999296,548,1948496.223006
-2891.266308,548,1948589.77907
-2891.27058,548,1948683.019009
-2893.906275,549,1948776.642522
-2893.437959,549,1948869.836641
-2891.51316,547,1949017.111012
-2891.102072,548,1949110.381835
-2892.746519,549,1949203.313157
-2892.085863,549,1949297.30907
-2891.15125,548,1949390.211741
-2893.222425,548,1949483.695184
-2892.85127,549,1949577.049669
-2893.095439,549,1949670.328363
-2892.941132,549,1949763.712991
-2893.626809,549,1949909.773091
-2895.777318,549,1950002.798818
-2891.083098,548,1950095.94432
-2891.638814,548,1950189.192298
-2893.605938,549,1950282.146168
-2892.064094,548,1950375.699052
-2901.118861,553,1950469.871042
-2891.456875,548,1950563.025222
-2890.820891,548,1950655.567581
-2890.536846,548,1950802.01081
-2893.559682,549,1950894.998135
-2891.152488,548,1950989.020554
-2897.390056,548,1951082.134062
-2893.221143,549,1951175.756902
-2897.604877,549,1951269.292451
-2890.488588,548,1951362.226523
-2891.226487,548,1951456.566009
-2890.616555,548,1951550.364565
-2891.020102,548,1951697.279598
-2897.372069,551,1951790.674119
-2891.440153,548,1951883.668724
-2892.961734,549,1951976.549506
-2894.842997,549,1952069.712177
-2891.701796,548,1952163.282583
-2898.033629,551,1952256.930598
-2893.640747,549,1952350.176567
-2890.865686,548,1952443.036683
-2890.911805,548,1952589.910612
-2892.63952,548,1952682.565294
-2891.768921,548,1952777.501827
-2891.480286,548,1952870.653005
-2889.411481,547,1952963.541392
-2893.973469,549,1953056.491954
-2892.142344,548,1953150.865764
-2892.643271,549,1953244.567524
-2891.506618,548,1953337.702483
-2891.710418,548,1953484.186673
-2890.606137,548,1953577.094851
-2890.658811,548,1953670.791168
-2892.329677,548,1953763.56557
-2891.154349,548,1953857.242562
-2893.27217,549,1953950.703041
-2892.212471,548,1954044.65695
-2894.033398,548,1954137.977047
-2900.480202,552,1954231.991737
-2891.156416,548,1954378.103083
-2891.896606,548,1954470.798013
-2891.506697,548,1954564.318208
-2890.775139,548,1954657.496794
-2891.691938,548,1954750.714875
-2893.693939,549,1954843.381125
-2891.082237,548,1954936.846414
-2892.767049,549,1955029.743607
-2895.784365,549,1955122.914112
-2893.331066,549,1955269.189061
-2893.314731,549,1955362.576858
-2892.737749,549,1955456.041798
-2900.42831,549,1955549.239845
-2890.893987,548,1955642.221581
-2891.316473,548,1955735.2373
-2891.462568,548,1955828.642483
-2893.053704,549,1955921.440342
-2890.492483,548,1956015.431973
-2890.758654,548,1956108.074257
-2892.689751,549,1956254.518161
-2893.62722,549,1956348.422098
-2890.784633,548,1956441.463038
-2891.058565,548,1956535.485528
-2894.178224,549,1956628.703717
-2892.108831,549,1956722.286135
-2890.570535,548,1956815.113191
-2893.134276,549,1956908.399691
-2891.831612,548,1957000.877183
-2891.175876,548,1957147.870457
-2892.12745,549,1957241.178208
-2890.63806,548,1957333.762309
-2890.881321,548,1957427.465051
-2891.857848,548,1957520.499395
-2894.870639,550,1957614.04233
-2893.569038,549,1957707.528758
-2892.079182,548,1957801.684779
-2891.129955,548,1957895.17364
-2889.172779,547,1958041.376151
-2890.907641,548,1958134.276797
-2893.088999,549,1958227.620361
-2894.537183,549,1958321.482746
-2891.430214,548,1958414.314133
-2886.536487,547,1958507.795992
-2891.983171,548,1958600.727696
-2893.471356,549,1958694.371479
-2890.981932,548,1958787.744313
-2892.885661,549,1958934.219853
-2894.908881,549,1959027.765592
-2891.14767,548,1959120.941735
-2891.048608,548,1959214.165558
-2893.32161,549,1959307.425746
-2891.543394,548,1959401.133279
-2892.865791,549,1959494.602057
-2889.880554,547,1959587.618496
-2892.697528,549,1959680.960254
-2888.738097,547,1959827.105868
-2891.286913,548,1959920.190259
-2890.752288,548,1960014.099149
-2899.267287,550,1960107.781489
-2896.585045,549,1960201.113248
-2890.544303,548,1960294.021221
-2893.388592,549,1960387.696449
-2893.346706,548,1960481.131729
-2891.509433,548,1960574.143673
-2891.263169,548,1960720.837452
-2892.356913,549,1960813.877712
-2890.27837,548,1960909.976187
-2892.744939,549,1961003.326688
-2890.384179,548,1961096.891945
-2894.936845,550,1961190.008991
-2893.860753,549,1961284.241716
-2894.628318,550,1961378.35689
-2891.650865,548,1961471.671413
-2892.656229,549,1961618.266966
-2891.181189,548,1961711.238374
-2891.423116,548,1961804.664941
-2892.52852,549,1961898.463284
-2892.754041,549,1961992.343554
-2895.440832,549,1962085.889467
-2893.42351,549,1962180.395601
-2890.746545,548,1962273.54954
-2891.016726,548,1962367.627373
-2895.096858,550,1962515.313326
-2891.334497,548,1962608.634231
-2892.816687,548,1962702.995589
-2890.895599,548,1962796.33588
-2891.217356,548,1962890.117662
-2893.588063,549,1962983.76541
-2887.66705,547,1963077.133692
-2893.976097,548,1963170.291501
-2892.105552,548,1963263.708279
-2890.693134,548,1963356.365192
-2891.871593,548,1963506.677103
-2891.567173,548,1963600.374254
-2890.844625,548,1963693.704738
-2893.291703,549,1963787.832031
-2890.884757,548,1963880.662307
-2894.110866,549,1963974.638565
-2894.250769,549,1964068.442422
-2891.159025,548,1964161.689785
-2890.47124,548,1964254.762938
-2891.370848,548,1964401.003392
-2892.473814,549,1964494.264162
-2890.395636,548,1964587.68777
-2901.477878,552,1964681.825058
-2891.926818,548,1964774.666545
-2891.296687,548,1964867.736262
-2891.922961,548,1964960.997394
-2892.893944,549,1965054.036475
-2892.709122,549,1965146.791035
-2890.872828,547,1965292.802123
-2893.281273,549,1965386.498327
-2891.156644,548,1965480.26124
-2890.300679,548,1965573.614614
-2893.336462,549,1965666.78007
-2890.561755,548,1965760.112236
-2890.788797,548,1965852.997983
-2893.996987,549,1965946.875456
-2893.749904,549,1966039.869653
-2891.130271,548,1966186.986063
-2886.016444,546,1966280.079935
-2893.610714,549,1966374.378654
-2891.297122,548,1966467.439247
-2891.006775,548,1966561.178403
-2891.261824,548,1966653.977198
-2893.232352,549,1966747.098438
-2891.306919,548,1966840.853788
-2893.398919,549,1966933.986422
-2891.863391,548,1967079.927456
-2891.276443,548,1967172.852409
-2894.847327,550,1967266.224398
-2886.708311,547,1967359.408021
-2894.502276,548,1967453.046584
-2891.812993,548,1967546.470736
-2891.472472,548,1967639.602442
-2891.791185,548,1967734.597691
-2892.675573,549,1967827.574538
-2896.895635,549,1967976.280512
-2894.340861,548,1968069.352001
-2892.214004,549,1968165.171413
-2890.494066,548,1968257.971973
-2893.000927,549,1968353.070314
-2895.254815,549,1968446.289204
-2891.282279,548,1968540.810503
-2892.969992,549,1968634.903477
-2896.088143,551,1968728.65579
-2893.50431,549,1968876.824221
-2893.030301,549,1968970.157865
-2891.196299,548,1969063.370425
-2891.436521,548,1969156.196653
-2890.865463,548,1969250.573874
-2891.010132,548,1969343.166751
-2891.116542,548,1969436.115922
-2886.331413,547,1969528.968193
-2890.283456,548,1969622.13962
-2891.779461,548,1969768.897526
-2893.440374,549,1969862.287568
-2894.474278,549,1969956.361778
-2891.528856,548,1970049.647038
-2887.098788,547,1970143.548442
-2886.670413,547,1970236.561448
-2903.665537,554,1970332.269784
-2892.771359,549,1970425.371914
-2889.967717,547,1970519.187744
-2885.988743,547,1970665.865578
-2894.724364,550,1970759.590709
-2892.006945,548,1970853.414691
-2891.709843,548,1970946.506705
-2891.384246,548,1971040.816847
-2890.872678,548,1971134.111991
-2896.725509,551,1971228.003642
-2893.685601,549,1971320.825749
-2890.977774,548,1971414.058959
-2892.511156,548,1971507.275595
-2890.57136,548,1971654.335328
-2893.773705,549,1971748.976877
-2890.917658,548,1971842.254607
-2892.979204,549,1971936.096939
-2891.116892,548,1972029.568416
-2890.94281,548,1972123.434397
-2890.677785,548,1972217.257607
-2893.885828,548,1972311.340639
-2892.222959,548,1972404.301257
-2893.054337,549,1972551.966867
-2891.602328,548,1972644.960947
-2890.974634,548,1972739.080989
-2891.184799,548,1972832.651028
-2890.248429,548,1972925.2521
-2894.237868,549,1973018.925448
-2890.096681,548,1973111.96776
-2890.867431,548,1973205.724442
-2892.687471,549,1973298.693906
-2890.904752,548,1973445.81075
-2892.62093,549,1973538.331194
-2892.882862,549,1973633.77472
-2890.770967,548,1973729.448051
-2893.413971,549,1973822.260314
-2890.897697,548,1973916.170526
-2890.204069,548,1974009.803798
-2891.060129,548,1974105.485533
-2893.401076,548,1974198.47285
-2895.165561,549,1974347.420002
-2891.543931,548,1974440.597061
-2891.325305,548,1974534.420895
-2896.901904,551,1974628.053601
-2890.912618,548,1974721.795122
-2889.183996,548,1974814.963423
-2892.581105,549,1974908.551068
-2892.987717,549,1975002.433978
-2891.297214,548,1975095.380307
-2892.957965,549,1975243.295632
-2893.238158,549,1975336.667986
-2893.944259,549,1975430.999328
-2893.269002,548,1975524.044448
-2891.870929,548,1975617.42258
-2891.390258,548,1975710.713829
-2891.127631,548,1975804.020716
-2890.655543,548,1975897.57344
-2890.895087,548,1975990.129055
-2891.465637,548,1976138.563375
-2890.10766,548,1976232.101201
-2893.392553,549,1976325.913414
-2893.270136,549,1976419.634706
-2892.444696,548,1976514.753312
-2892.762197,549,1976608.355536
-2890.22483,548,1976701.775215
-2891.564918,548,1976795.530897
-2889.419542,548,1976888.958056
-2893.862452,549,1977038.612717
-2893.297059,548,1977131.975162
-2891.267063,548,1977225.482564
-2892.334017,548,1977318.611059
-2893.030315,549,1977412.379046
-2893.882149,550,1977506.353141
-2890.901654,548,1977600.011384
-2890.93783,548,1977692.994435
-2890.349215,548,1977786.246937
-2897.201552,549,1977933.915479
-2893.637776,549,1978027.192938
-2890.866487,548,1978120.630944
-2891.43772,548,1978213.518022
-2891.771163,548,1978307.044906
-2893.041222,549,1978400.190143
-2891.387931,548,1978495.777697
-2892.387171,549,1978589.351333
-2893.012001,549,1978684.314865
-2887.073242,547,1978777.034364
-2890.927732,548,1978924.837299
-2890.98762,548,1979018.978502
-2892.981343,549,1979111.794171
-2891.100637,548,1979205.592801
-2890.706916,548,1979298.544906
-2892.403952,549,1979392.204664
-2893.120414,549,1979486.022984
-2898.437089,550,1979580.199682
-2889.191447,547,1979673.098227
-2893.918109,550,1979820.000433
-2892.8266,549,1979914.187253
-2892.584096,549,1980007.102541
-2892.932737,549,1980100.427373
-2895.140912,550,1980193.76213
-2891.137973,548,1980287.851886
-2893.427373,549,1980380.828568
-2892.330158,549,1980475.462233
-2894.498299,549,1980568.914614
-2892.199909,548,1980715.976858
-2891.360361,548,1980809.452967
-2893.17362,549,1980904.191259
-2890.820451,548,1980997.558157
-2892.499381,549,1981090.802897
-2893.221764,548,1981185.063892
-2892.975877,549,1981278.528348
-2893.099095,549,1981373.328766
-2892.907558,549,1981466.446392
-2892.044429,549,1981613.605674
-2891.437579,548,1981706.548137
-2888.62309,547,1981800.698333
-2892.468004,549,1981893.890207
-2891.122699,548,1981988.2715
-2890.976661,548,1982081.191904
-2895.372719,549,1982174.656182
-2893.801734,549,1982268.359014
-2889.927016,548,1982361.357729
-2895.203748,549,1982506.806329
-2890.629318,548,1982600.31498
-2890.500973,548,1982694.233777
-2890.248855,548,1982786.730155
-2892.504265,549,1982880.099156
-2891.153067,548,1982973.5326
-2890.714083,548,1983066.761699
-2890.01901,548,1983160.307126
-2890.804281,548,1983253.390929
-2891.48261,548,1983403.275382
-2890.379187,548,1983496.674946
-2892.902773,549,1983590.036918
-2893.024106,549,1983683.510322
-2890.075129,548,1983776.801016
-2890.792592,548,1983870.278944
-2891.779294,548,1983964.836311
-2891.504366,548,1984058.259211
-2891.396245,548,1984151.481439
-2893.009613,549,1984298.947528
-2893.584629,549,1984392.117252
-2897.530105,550,1984486.355818
-2892.39317,549,1984579.635984
-2894.929884,550,1984673.581132
-2891.471957,548,1984767.038523
-2890.609986,548,1984861.063705
-2886.853659,547,1984953.809764
-2894.725903,550,1985048.024624
-2892.477434,549,1985196.468599
-2886.97361,547,1985289.281847
-2898.037376,551,1985383.081254
-2895.636907,549,1985476.384146
-2893.389582,549,1985570.556242
-2890.946626,548,1985663.763137
-2897.254754,550,1985757.785684
-2892.590699,549,1985851.422334
-2890.43844,548,1985944.525471
-2891.583372,548,1986092.013475
-2893.650516,549,1986185.383617
-2892.464987,549,1986279.091694
-2891.385785,548,1986372.075716
-2891.334123,548,1986465.049253
-2892.490443,549,1986558.002628
-2890.743625,548,1986651.574066
-2892.83057,548,1986744.412464
-2890.127891,548,1986837.342063
-2893.61606,549,1986930.433956
-2892.710627,549,1987078.021664
-2886.779569,547,1987170.912826
-2891.275764,548,1987263.401899
-2892.609016,549,1987357.50845
-2891.69108,548,1987450.663453
-2891.583712,548,1987544.623479
-2890.644912,548,1987637.661879
-2892.740627,549,1987731.314403
-2895.662286,549,1987824.596505
-2891.056229,548,1987972.388886
-2891.797884,548,1988066.165473
-2899.115822,550,1988160.164704
-2890.67264,548,1988253.75282
-2891.024883,548,1988346.58748
-2890.430958,548,1988440.352057
-2893.472566,549,1988533.788044
-2892.913359,548,1988627.735572
-2891.041035,548,1988721.289683
-2894.358478,549,1988868.684826
-2891.930836,548,1988961.439698
-2891.817,548,1989054.776047
-2896.251207,550,1989148.6037
-2896.815277,550,1989242.069531
-2893.103463,549,1989335.873375
-2891.027216,548,1989428.88214
-2889.127539,547,1989522.859804
-2894.710444,550,1989616.832985
-2894.140809,550,1989785.890619
-2885.715961,546,1989878.648367
-2891.076912,548,1989972.312826
-2889.199414,548,1990065.152987
-2891.651151,548,1990159.239204
-2893.195956,549,1990252.779694
-2895.209914,548,1990346.510998
-2896.140806,550,1990440.289585
-2893.387353,549,1990533.626164
-2894.920633,549,1990680.176946
-2891.247826,548,1990773.471402
-2892.780879,548,1990866.833079
-2891.331446,548,1990960.277515
-2891.791378,548,1991054.048896
-2894.457112,549,1991147.66871
-2892.40415,549,1991241.777846
-2891.787286,548,1991336.177079
-2890.768479,548,1991429.076577
-2899.229443,551,1991576.432072
-2892.658504,549,1991669.630005
-2893.881846,550,1991763.248415
-2892.336572,547,1991856.266411
-2886.554779,546,1991949.665277
-2892.916257,549,1992042.867356
-2889.169137,548,1992136.356074
-2894.637907,549,1992229.906531
-2895.094982,549,1992323.203717
-2894.175481,549,1992470.481146
-2891.149668,548,1992563.428884
-2890.015269,548,1992656.521601
-2890.339739,548,1992750.049309
-2894.650213,549,1992843.445981
-2890.835261,548,1992936.377413
-2899.158591,550,1993030.072277
-2892.091883,549,1993123.509285
-2893.055385,548,1993217.054784
-2892.14947,549,1993363.650084
-2895.513461,549,1993456.843118
-2890.438415,548,1993550.915146
-2892.224938,548,1993644.389322
-2894.018362,548,1993737.616267
-2894.585403,549,1993831.375137
-2886.767957,547,1993924.704374
-2887.29326,547,1994017.340525
-2894.983653,549,1994111.421934
-2890.694718,548,1994259.07943
-2893.400099,549,1994352.912909
-2895.876888,551,1994446.888083
-2891.190675,548,1994539.910445
-2892.349856,549,1994633.56724
-2887.680513,547,1994727.037303
-2892.586061,549,1994820.852341
-2891.626817,548,1994913.64781
-2891.310452,548,1995007.317572
-2895.935953,548,1995100.508543
-2894.699969,550,1995247.179745
-2890.743884,548,1995340.798756
-2891.274187,548,1995434.113746
-2889.29822,547,1995527.705613
-2891.309463,548,1995621.462788
-2893.717075,549,1995715.13044
-2893.87849,549,1995808.056744
-2890.585237,548,1995901.176112
-2894.187498,550,1995994.634585
-2888.054351,547,1996140.727028
-2893.139291,549,1996234.101394
-2894.069163,549,1996327.922628
-2891.019646,548,1996421.016082
-2890.453295,548,1996514.603601
-2891.383293,548,1996607.748901
-2893.016613,549,1996701.060304
-2891.886736,549,1996795.093643
-2893.566841,549,1996888.838474
-2892.169552,549,1997036.641896
-2897.233871,550,1997129.88475
-2891.340831,548,1997223.175998
-2893.315903,549,1997317.320727
-2890.782158,548,1997410.902176
-2892.472071,549,1997504.578129
-2890.97735,548,1997597.629627
-2885.719247,546,1997690.865984
-2891.283172,548,1997784.094964
-2893.566591,549,1997930.318006
-2890.531014,548,1998023.465509
-2892.720726,549,1998116.854772
-2890.914714,548,1998210.050199
-2899.294245,552,1998304.248907
-2891.228687,548,1998397.529243
-2890.511302,548,1998490.997657
-2894.947993,549,1998585.006596
-2887.700831,546,1998677.522674
-2893.020578,549,1998824.100476
-2895.139211,550,1998917.601327
-2893.042326,548,1999011.008815
-2898.801274,550,1999104.471906
-2894.41951,549,1999197.858932
-2893.884049,549,1999291.784559
-2887.291309,547,1999384.626843
-2897.977891,549,1999478.514669
-2894.607918,549,1999572.257061
-2892.981872,549,1999719.055949
-2896.549289,550,1999812.219753
-2893.249495,549,1999906.0787
-2896.410565,549,1999999.200197
-2897.041987,549,2000092.892067
-2896.954232,551,2000186.730844
-2890.861109,548,2000280.633373
-2892.765082,549,2000374.23164
-2890.387642,548,2000467.255244
-2892.753976,548,2000613.210297
-2892.627729,549,2000706.49856
-2893.372107,548,2000799.852903
-2898.966152,550,2000893.707475
-2890.399478,548,2000987.417049
-2890.466018,548,2001080.362808
-2892.764682,549,2001174.485595
-2892.400091,549,2001267.14062
-2890.414354,548,2001361.111745
-2895.269108,550,2001508.729192
-2892.722891,549,2001602.224047
-2891.194528,548,2001695.32661
-2886.782567,546,2001787.757477
-2891.245006,548,2001880.771006
-2892.397845,549,2001973.695292
-2888.336716,547,2002066.540024
-2895.206615,549,2002159.186695
-2894.781554,549,2002252.940454
-2893.63419,549,2002346.169928
-2890.81157,548,2002492.613876
-2891.330583,548,2002585.522415
-2892.836124,547,2002678.243621
-2897.460402,550,2002771.511938
-2891.218335,548,2002864.933883
-2890.598539,548,2002958.217711
-2893.854662,550,2003051.202079
-2893.420687,549,2003145.433058
-2892.641417,549,2003238.801171
-2890.634845,548,2003386.075354
-2893.712002,549,2003480.141767
-2890.648159,548,2003573.309473
-2891.906601,548,2003667.48924
-2891.529104,548,2003761.073038
-2890.169082,548,2003854.730642
-2894.777685,549,2003948.456988
-2894.156906,549,2004042.152662
-2892.458064,549,2004135.67751
-2892.855863,548,2004282.558848
-2890.166464,548,2004375.992043
-2892.613696,549,2004469.431905
-2894.387668,550,2004563.086217
-2893.236469,549,2004656.316697
-2893.78106,548,2004750.913835
-2889.984689,548,2004843.344139
-2889.52554,548,2004936.855834
-2890.381454,548,2005029.574914
-2892.985171,548,2005175.083265
-2893.048845,548,2005268.547924
-2892.805132,549,2005361.861346
-2892.295477,549,2005455.12122
-2891.798494,548,2005548.192366
-2896.936991,549,2005641.672486
-2893.851587,549,2005734.479328
-2890.416767,548,2005827.696102
-2890.746979,548,2005921.348302
-2890.977931,548,2006068.0938
-2892.176563,549,2006161.024417
-2895.208469,549,2006254.911692
-2891.621266,549,2006348.008322
-2889.251431,547,2006441.52046
-2892.588018,549,2006535.908892
-2891.331751,548,2006628.81885
-2892.325119,549,2006722.13234
-2890.161215,548,2006815.27766
-2892.441071,549,2006962.115615
-2891.695165,548,2007055.283169
-2893.058696,549,2007149.275003
-2894.842605,549,2007242.659539
-2893.166972,549,2007336.372284
-2903.977852,553,2007430.273996
-2893.01597,549,2007523.920105
-2885.005286,546,2007616.753516
-2888.413003,547,2007709.59674
-2890.151981,548,2007856.96507
-2894.367671,549,2007950.203648
-2892.283829,549,2008043.578366
-2892.270512,549,2008137.026804
-2891.007147,548,2008230.342386
-2890.846214,548,2008323.545839
-2891.556353,548,2008416.936123
-2888.184921,547,2008509.681552
-2891.24306,548,2008603.501765
-2890.546562,548,2008749.190679
-2892.404902,548,2008842.308213
-2890.746277,548,2008936.128997
-2893.161291,549,2009029.512108
-2892.483815,549,2009123.612377
-2891.098997,548,2009216.781332
-2893.282833,549,2009310.819796
-2893.976711,549,2009404.060444
-2891.502353,548,2009498.329358
-2891.311022,548,2009645.186787
-2892.488832,549,2009738.134354
-2892.902556,549,2009831.616826
-2892.56468,549,2009924.380597
-2891.718341,548,2010018.022995
-2891.657559,548,2010110.966638
-2892.190245,548,2010204.223348
-2890.300782,548,2010296.659702
-2895.571917,551,2010391.40766
-2891.424524,548,2010484.819235
-2891.803478,548,2010631.956365
-2894.700221,549,2010725.832474
-2890.770665,548,2010818.437284
-2891.821785,548,2010911.42676
-2893.346576,549,2011003.902207
-2890.48555,548,2011097.375225
-2891.584953,548,2011189.711983
-2894.035286,549,2011283.165572
-2890.98406,548,2011376.195074
-2893.78611,549,2011522.665163
-2890.661621,548,2011615.405441
-2894.182698,549,2011708.460156
-2890.653107,548,2011802.142537
-2890.457424,548,2011895.594041
-2892.305961,549,2011989.509768
-2894.671043,549,2012082.602309
-2893.213983,548,2012176.000316
-2891.998468,549,2012269.166408
-2891.558966,548,2012415.720945
-2888.707367,548,2012509.012354
-2891.353391,548,2012602.321104
-2887.80376,547,2012695.770794
-2893.200671,548,2012789.384476
-2895.978854,551,2012883.826453
-2892.025404,549,2012977.374539
-2894.791153,549,2013070.841307
-2892.513478,549,2013164.176411
-2895.694973,550,2013311.112324
-2894.595003,549,2013403.966789
-2892.890614,549,2013497.560575
-2890.33148,548,2013591.040149
-2892.902168,549,2013684.607902
-2896.211088,549,2013780.112476
-2898.194567,551,2013873.798877
-2894.374535,549,2013967.549658
-2885.506787,546,2014060.479211
-2891.557429,548,2014208.614518
-2896.589241,551,2014301.842625
-2892.038586,548,2014396.450573
-2890.8974,548,2014489.453337
-2892.72678,549,2014584.593237
-2890.286275,548,2014678.568379
-2895.644817,549,2014771.67239
-2892.474156,549,2014865.205209
-2896.255663,549,2014958.956291
-2892.67273,549,2015105.156035
-2890.934743,548,2015198.586146
-2893.017834,549,2015292.513898
-2893.330223,549,2015385.713824
-2893.340365,549,2015479.157473
-2889.911808,548,2015572.279221
-2893.951722,550,2015665.754514
