#{"t_start": 1655306993.4773858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.146071,550,1912454.547009
-2890.779859,548,1912548.808343
-2893.310223,549,1912642.119777
-2891.560893,548,1912789.309203
-2891.318469,548,1912882.360685
-2892.919648,548,1912975.496872
-2893.385994,549,1913068.424371
-2891.316816,548,1913162.092211
-2892.202411,548,1913255.346381
-2891.892184,548,1913348.803042
-2893.757086,549,1913442.511512
-2893.161028,549,1913535.783115
-2892.635752,549,1913682.368004
-2891.899584,548,1913775.756477
-2890.769642,548,1913869.960047
-2890.798693,548,1913962.958655
-2890.783989,548,1914056.462535
-2891.138669,548,1914149.489269
-2890.79363,548,1914243.145898
-2898.642556,552,1914337.122226
-2891.01566,548,1914431.30764
-2892.560458,548,1914577.826506
-2892.371585,548,1914671.002961
-2890.849557,548,1914764.615898
-2891.091381,548,1914857.205611
-2893.502439,549,1914951.463247
-2893.003459,549,1915044.610337
-2894.743801,549,1915138.921191
-2892.602553,549,1915232.123719
-2891.617174,548,1915325.956016
-2890.594435,548,1915471.597119
-2894.166803,549,1915565.028355
-2890.648852,548,1915658.317128
-2893.217174,549,1915751.214961
-2892.285046,548,1915844.359512
-2891.09422,548,1915937.429584
-2891.048449,548,1916030.659148
-2894.60664,549,1916123.824704
-2894.678381,549,1916217.899469
-2891.587638,548,1916311.123763
-2896.890677,549,1916458.880921
-2890.519426,548,1916552.901277
-2893.580124,549,1916645.764189
-2892.722449,549,1916739.435658
-2893.405424,549,1916832.791515
-2890.487647,548,1916926.620181
-2892.629281,549,1917019.525577
-2896.365618,549,1917112.951823
-2893.42467,549,1917206.537948
-2891.56232,548,1917352.614776
-2886.974244,547,1917445.219863
-2891.55859,548,1917539.312765
-2890.465927,548,1917633.199919
-2890.35119,548,1917725.844424
-2893.202406,549,1917819.646196
-2890.732216,548,1917912.834279
-2891.101572,548,1918005.976982
-2893.47537,549,1918099.18549
-2890.919429,548,1918245.278979
-2890.934454,548,1918338.113314
-2891.022264,548,1918431.868609
-2890.912177,548,1918526.396676
-2893.323032,549,1918619.524953
-2892.02359,548,1918713.722131
-2892.700675,549,1918806.354849
-2892.188369,548,1918899.704194
-2891.079452,548,1918992.352624
-2893.812547,549,1919139.593122
-2891.356126,548,1919232.688762
-2892.877294,549,1919326.831113
-2894.729481,549,1919419.758216
-2890.828093,548,1919513.482239
-2898.096433,551,1919607.549771
-2891.813638,548,1919700.558994
-2891.332511,548,1919793.848942
-2897.69426,549,1919887.106782
-2892.507693,548,1920034.227399
-2892.70789,548,1920126.682924
-2893.988317,549,1920220.439044
-2894.243153,549,1920313.575822
-2893.417648,549,1920407.93545
-2891.196223,548,1920501.33125
-2893.192968,549,1920596.35118
-2894.418659,549,1920690.191103
-2890.833297,548,1920783.051208
-2891.64748,548,1920929.499188
-2896.68361,551,1921022.665258
-2890.637061,548,1921117.954724
-2890.899805,548,1921210.33959
-2890.747711,548,1921303.687754
-2894.101936,549,1921396.471689
-2890.824902,548,1921490.337264
-2895.250593,549,1921584.449951
-2891.681805,548,1921677.713184
-2891.154791,548,1921824.043508
-2891.792474,548,1921916.783919
-2893.152919,549,1922010.60757
-2891.669316,548,1922103.622307
-2891.288252,548,1922197.822218
-2894.240986,549,1922291.289735
-2891.775844,548,1922384.345129
-2893.152287,549,1922477.463225
-2894.893493,549,1922572.220711
-2890.94065,548,1922720.467539
-2896.761031,551,1922814.286708
-2894.477714,549,1922908.835212
-2891.303369,548,1923002.232803
-2891.690474,548,1923095.943973
-2890.708164,548,1923188.646102
-2892.668614,549,1923283.000944
-2891.469669,548,1923375.969835
-2891.574105,548,1923470.196529
-2898.744233,550,1923563.245327
-2890.305885,548,1923709.579961
-2896.335771,549,1923802.744597
-2892.431986,549,1923896.085984
-2890.559527,548,1923989.990474
-2890.913858,548,1924083.566224
-2892.054274,548,1924177.781174
-2894.928329,549,1924271.129494
-2893.59754,549,1924365.020693
-2893.280165,549,1924458.211045
-2892.947028,549,1924604.856569
-2890.635456,548,1924698.62431
-2890.979138,548,1924791.743075
-2891.170132,548,1924885.088778
-2892.97418,549,1924978.126856
-2893.662076,548,1925071.498602
-2893.233063,549,1925164.628156
-2892.796184,549,1925258.580488
-2893.630011,549,1925351.82968
-2893.641114,549,1925499.435648
-2895.209696,550,1925592.913252
-2894.223333,549,1925686.406199
-2891.883445,548,1925780.321209
-2891.189721,548,1925873.853187
-2892.991366,548,1925967.265752
-2894.651965,549,1926060.666785
-2890.917112,548,1926154.866714
-2892.537367,549,1926248.291445
-2895.63929,549,1926394.956488
-2891.423456,548,1926487.873452
-2896.145342,550,1926581.322185
-2888.938971,547,1926674.55796
-2893.0749,549,1926768.944287
-2890.581659,548,1926862.183578
-2896.103679,550,1926955.701679
-2896.906399,548,1927048.764922
-2896.425382,550,1927141.88554
-2893.586362,549,1927287.851304
-2894.701803,549,1927380.62775
-2892.053279,548,1927473.629646
-2891.695396,548,1927566.540122
-2891.435714,548,1927659.825583
-2892.558594,548,1927753.490271
-2892.723852,549,1927846.75012
-2893.276438,549,1927940.522434
-2893.709225,548,1928033.045861
-2894.212807,549,1928180.058627
-2890.852235,548,1928273.637996
-2888.676976,547,1928366.368683
-2893.804467,549,1928459.361277
-2894.145842,549,1928553.081158
-2893.815601,549,1928645.899096
-2891.577666,548,1928740.10339
-2892.834663,549,1928833.747273
-2893.382242,549,1928926.882873
-2891.166083,548,1929072.936236
-2891.302023,548,1929166.180662
-2893.285381,549,1929259.280403
-2891.534335,548,1929352.70693
-2891.171705,548,1929448.193218
-2893.012698,548,1929541.362444
-2897.468379,550,1929635.691003
-2890.352741,548,1929728.532834
-2897.34418,550,1929822.612617
-2891.17313,548,1929969.03936
-2893.794467,549,1930062.402141
-2893.157796,548,1930155.903261
-2890.229766,548,1930249.165622
-2894.412267,549,1930342.166487
-2890.903184,548,1930435.067959
-2894.340075,549,1930528.583127
-2893.317094,549,1930621.657242
-2894.255883,549,1930714.712283
-2893.63424,549,1930862.033457
-2891.543796,548,1930954.898178
-2895.681843,549,1931047.766084
-2893.076355,549,1931140.649552
-2893.580198,549,1931234.648964
-2891.050755,548,1931327.667187
-2893.77119,549,1931420.981113
-2894.253401,549,1931513.982332
-2895.503449,550,1931607.463658
-2893.144201,549,1931700.541814
-2892.932145,549,1931847.024495
-2896.011007,551,1931940.75818
-2891.078367,548,1932033.733178
-2893.905952,549,1932127.047306
-2892.939272,549,1932220.322422
-2893.156035,548,1932314.667434
-2890.781782,548,1932407.802407
-2895.264872,549,1932501.429568
-2894.249696,548,1932594.349908
-2892.831387,549,1932741.694294
-2891.704607,548,1932835.018519
-2891.131592,548,1932928.023448
-2891.302627,548,1933022.048083
-2893.018931,549,1933115.425799
-2893.397486,549,1933209.409089
-2896.095253,549,1933302.421203
-2893.536747,549,1933396.244287
-2891.536961,548,1933488.90502
-2896.000412,548,1933635.455074
-2895.483355,549,1933728.787163
-2893.263906,549,1933822.014911
-2893.726549,548,1933915.655739
-2894.282249,549,1934008.469521
-2894.344188,549,1934101.977546
-2893.61777,549,1934194.958712
-2893.540756,549,1934288.961894
-2893.196224,549,1934382.182562
-2890.765057,548,1934527.878007
-2891.576279,548,1934620.905623
-2890.748281,548,1934714.446791
-2890.900419,548,1934807.000722
-2888.338403,547,1934901.764134
-2892.484065,548,1934995.406522
-2893.555089,549,1935088.459177
-2892.665495,549,1935181.787642
-2893.448981,549,1935274.791421
-2892.423331,548,1935420.39159
-2893.023463,549,1935513.277872
-2893.682021,549,1935606.624713
-2888.131178,547,1935699.584842
-2892.696527,548,1935792.997989
-2891.059941,548,1935887.45631
-2891.473622,548,1935980.524052
-2893.497079,548,1936074.711913
-2897.267454,549,1936167.715195
-2891.065429,548,1936314.630664
-2890.866782,548,1936407.920381
-2891.060433,548,1936501.580794
-2891.589001,548,1936594.28098
-2892.951855,549,1936687.673992
-2892.339585,548,1936780.893111
-2899.822086,550,1936874.986289
-2890.245908,548,1936968.574971
-2893.295936,549,1937061.862769
-2892.860354,549,1937208.728579
-2893.494095,548,1937301.716625
-2894.865782,550,1937395.072819
-2886.406097,547,1937487.708865
-2891.001084,548,1937580.83713
-2891.464639,548,1937674.040708
-2895.871022,549,1937767.238727
-2892.697515,549,1937860.417309
-2891.145847,548,1937953.992332
-2891.826174,548,1938101.060505
-2893.459709,549,1938194.611582
-2892.674198,549,1938288.133901
-2893.487108,549,1938381.254344
-2892.584934,549,1938475.900783
-2893.552943,549,1938568.809617
-2892.554258,549,1938662.191404
-2890.278308,548,1938754.869805
-2890.987291,548,1938848.907968
-2892.838813,548,1938995.559819
-2891.645089,548,1939088.762271
-2894.834789,549,1939182.259896
-2890.819597,548,1939275.607645
-2893.259128,549,1939369.305191
-2895.248652,549,1939462.605016
-2893.321102,549,1939555.787226
-2891.752251,548,1939648.565421
-2893.783838,548,1939742.341237
-2894.477871,549,1939835.493298
-2891.03339,548,1939982.089655
-2894.61755,550,1940076.31653
-2892.494453,549,1940170.030226
-2891.973347,548,1940263.712517
-2893.231586,548,1940357.325167
-2895.507866,549,1940451.091447
-2890.592389,548,1940544.308494
-2890.92998,548,1940637.446261
-2893.131987,549,1940730.52646
-2892.813815,549,1940876.840882
-2891.866532,548,1940969.995488
-2892.348522,549,1941064.668626
-2893.826675,549,1941159.004515
-2891.013912,548,1941251.626653
-2891.49605,548,1941345.325806
-2892.940475,549,1941438.521921
-2891.101742,548,1941531.970269
-2890.728795,548,1941625.370664
-2891.624203,548,1941772.700185
-2892.667488,549,1941866.231183
-2894.896274,549,1941960.25269
-2890.936868,548,1942053.71757
-2893.929496,548,1942146.911055
-2895.864394,550,1942241.045227
-2893.217869,549,1942334.104012
-2890.719888,548,1942428.23975
-2892.681276,548,1942521.585701
-2890.672586,548,1942667.959287
-2891.820456,549,1942760.516118
-2894.44858,550,1942854.27428
-2891.631698,548,1942947.282281
-2890.737775,548,1943040.783947
-2895.451643,549,1943134.554009
-2893.066537,549,1943227.411554
-2894.578156,549,1943321.112338
-2890.85735,548,1943413.831069
-2891.659414,548,1943560.522284
-2897.047493,549,1943653.766856
-2891.74878,548,1943746.987893
-2892.662166,549,1943840.080637
-2893.229107,549,1943933.326835
-2892.648568,549,1944026.258863
-2893.913291,549,1944119.499211
-2890.666188,548,1944212.909229
-2896.251954,547,1944305.955595
-2892.92178,549,1944452.306399
-2893.660324,549,1944545.939626
-2894.587911,549,1944639.612211
-2890.262398,548,1944732.371762
-2891.377491,548,1944826.005522
-2893.844844,549,1944919.410801
-2891.264321,548,1945012.579797
-2893.826551,549,1945106.365707
-2893.914032,548,1945199.292002
-2891.262565,548,1945345.992399
-2894.736788,549,1945439.068895
-2890.73594,548,1945532.480657
-2890.773282,548,1945625.017248
-2892.726276,548,1945718.44996
-2893.10085,549,1945811.465231
-2892.692351,549,1945905.110599
-2891.088451,548,1945998.035395
-2894.496379,549,1946092.006118
-2893.403512,549,1946238.001767
-2893.124297,549,1946330.792304
-2891.182581,548,1946424.113673
-2894.80944,549,1946516.868309
-2892.131393,549,1946610.417449
-2890.976617,548,1946703.435507
-2892.013957,548,1946797.014765
-2890.9955,548,1946890.170161
-2891.43416,548,1946983.213212
-2891.016233,548,1947076.127893
-2885.435647,546,1947223.155282
-2893.419869,549,1947317.081113
-2892.945993,549,1947409.579222
-2893.767404,549,1947502.979407
-2895.511166,550,1947596.43792
-2890.81996,548,1947690.17368
-2890.406273,548,1947782.967351
-2890.596574,548,1947876.797737
-2893.492662,549,1947969.778473
-2891.302533,548,1948115.132057
-2893.236337,549,1948209.197149
-2896.39328,549,1948302.415713
-2890.912199,548,1948396.08725
-2892.296837,548,1948488.805842
-2892.81737,549,1948582.485028
-2893.977848,548,1948675.660325
-2893.701127,549,1948769.36763
-2891.022123,548,1948862.487854
-2892.776673,549,1949010.123104
-2893.493767,549,1949103.07816
-2891.344727,548,1949196.248894
-2893.276624,549,1949290.271518
-2894.252902,549,1949383.182666
-2891.213314,548,1949476.747833
-2893.797301,549,1949570.0822
-2891.844444,548,1949663.225393
-2890.857729,548,1949756.567132
-2893.985231,549,1949902.548765
-2890.163685,548,1949995.305334
-2893.951457,549,1950088.764348
-2892.680083,549,1950181.724346
-2890.076226,548,1950274.995963
-2891.171256,548,1950368.59194
-2893.994212,549,1950461.999366
-2891.528619,548,1950555.07134
-2893.517076,548,1950647.587845
-2892.357714,549,1950794.33029
-2893.126328,549,1950887.234965
-2895.017927,550,1950981.604675
-2891.187459,548,1951074.686818
-2894.235545,549,1951168.371737
-2897.020842,548,1951261.826546
-2893.945844,549,1951354.752775
-2892.959884,548,1951449.057651
-2897.331773,551,1951543.387206
-2893.473842,549,1951690.631956
-2890.21189,548,1951783.473222
-2895.432349,550,1951876.790346
-2888.230961,547,1951969.338323
-2892.924453,549,1952062.664085
-2892.978067,549,1952155.648774
-2891.366565,548,1952249.329976
-2891.444496,548,1952342.496465
-2891.560348,548,1952435.299828
-2892.647045,549,1952582.250955
-2894.16478,549,1952675.162302
-2890.782415,548,1952770.038839
-2893.082656,549,1952863.418253
-2891.209513,548,1952956.501702
-2893.615905,548,1953049.319205
-2891.074582,548,1953143.727281
-2891.231384,548,1953236.440493
-2893.953372,549,1953330.382998
-2892.865653,549,1953477.00405
-2891.26304,548,1953569.984587
-2892.988422,549,1953663.879882
-2890.038529,548,1953756.812857
-2891.37499,548,1953850.416034
-2892.69883,549,1953943.722626
-2891.62225,548,1954037.788989
-2891.084882,548,1954131.009207
-2890.933547,548,1954224.495224
-2891.189986,548,1954370.387579
-2891.534795,548,1954463.292632
-2890.369532,548,1954556.768286
-2890.918543,548,1954649.885869
-2891.75637,548,1954743.197133
-2890.622322,548,1954835.683583
-2892.344511,549,1954929.182757
-2892.516468,549,1955022.051286
-2890.943428,548,1955115.192676
-2893.099177,549,1955208.176552
-2892.755255,549,1955354.89595
-2893.275338,549,1955448.323236
-2894.110049,548,1955541.328554
-2891.70021,549,1955634.599776
-2892.640409,549,1955727.62885
-2891.336456,548,1955820.907034
-2895.802237,549,1955913.892364
-2891.911658,548,1956007.852843
-2890.300843,548,1956100.524782
-2892.124474,549,1956246.895882
-2891.136276,548,1956340.671427
-2891.01194,548,1956433.674368
-2891.471021,548,1956527.777566
-2890.668944,548,1956620.875444
-2890.796747,548,1956714.32336
-2890.948951,548,1956806.953775
-2893.294704,549,1956900.398785
-2890.506874,548,1956992.796659
-2891.015904,548,1957139.874336
-2891.026466,548,1957233.037465
-2893.313241,549,1957325.737917
-2890.546966,548,1957419.342385
-2891.444042,548,1957512.384148
-2892.732546,549,1957605.766179
-2893.793774,549,1957699.338485
-2895.75134,549,1957793.451779
-2890.55346,548,1957887.025549
-2893.633184,549,1958033.502902
-2895.363236,549,1958126.747441
-2892.342952,549,1958220.1043
-2894.552736,549,1958313.703533
-2890.505848,548,1958406.745641
-2894.081601,549,1958500.486414
-2894.487943,549,1958593.65386
-2890.380402,548,1958687.20639
-2890.824164,548,1958780.408173
-2892.312567,548,1958926.708431
-2890.117877,548,1959020.156482
-2891.593843,548,1959113.256305
-2892.051701,548,1959206.59681
-2893.171797,549,1959299.857892
-2893.428956,549,1959393.762994
-2892.23136,549,1959487.237547
-2887.22628,546,1959580.102244
-2886.19831,546,1959672.957284
-2888.105449,547,1959818.92937
-2890.785713,548,1959911.981896
-2894.535499,549,1960006.082566
-2891.034987,548,1960099.458428
-2892.896586,549,1960192.852311
-2890.447739,548,1960285.626634
-2894.65287,549,1960379.400942
-2884.874742,546,1960472.418993
-2891.051065,548,1960565.588447
-2890.693443,548,1960712.320013
-2895.100014,550,1960805.523707
-2892.076671,549,1960901.665989
-2892.670129,549,1960995.157161
-2892.740486,548,1961088.627424
-2891.003844,548,1961181.459258
-2891.19489,548,1961275.373149
-2892.61675,549,1961368.819977
-2890.525602,548,1961462.571949
-2890.838103,548,1961609.220886
-2890.220167,548,1961702.200434
-2891.998262,548,1961795.538196
-2891.106973,548,1961889.167133
-2895.554411,550,1961983.17586
-2892.074534,549,1962076.770692
-2891.638414,548,1962171.140147
-2891.483857,548,1962264.241938
-2895.663304,548,1962358.342815
-2892.941638,549,1962451.728415
-2895.418598,550,1962599.582919
-2892.569617,548,1962693.828915
-2893.237384,549,1962787.295963
-2890.482421,548,1962881.205398
-2893.266024,548,1962974.597589
-2893.282616,549,1963068.252048
-2892.974223,548,1963161.4802
-2892.740277,549,1963255.1271
-2890.334803,548,1963347.821973
-2890.949615,548,1963498.124965
-2892.872224,549,1963592.067365
-2891.596935,548,1963685.294364
-2891.557378,548,1963779.155785
-2891.392463,548,1963872.097704
-2890.332257,548,1963965.885057
-2890.885496,548,1964059.327955
-2893.519116,548,1964152.788186
-2893.564828,549,1964245.887918
-2890.221296,548,1964392.085201
-2891.011871,548,1964485.189084
-2891.28655,548,1964578.68565
-2893.980827,549,1964672.255585
-2891.416638,548,1964765.308762
-2890.898329,548,1964858.416329
-2890.692758,548,1964951.485422
-2892.287605,548,1965044.412059
-2891.355492,548,1965137.044825
-2887.679267,547,1965282.981691
-2891.228328,548,1965376.495171
-2891.184124,548,1965470.257761
-2891.192625,548,1965563.165612
-2886.886807,547,1965656.520903
-2892.052572,548,1965749.889177
-2888.972874,548,1965842.778172
-2894.660324,549,1965936.600905
-2891.010332,548,1966029.337193
-2892.234159,548,1966176.515016
-2890.994936,548,1966269.765193
-2898.153268,549,1966364.116133
-2892.676978,549,1966457.395954
-2891.16335,548,1966551.270102
-2891.175674,548,1966644.136662
-2890.978612,548,1966737.098833
-2892.571666,549,1966830.881145
-2892.130127,549,1966924.008625
-2891.374972,548,1967069.988679
-2890.845365,548,1967162.924047
-2894.057398,549,1967256.114409
-2891.290235,548,1967349.390979
-2893.155051,548,1967443.103041
-2890.974075,548,1967535.923754
-2891.124143,548,1967629.580134
-2893.127294,549,1967724.902061
-2892.512335,549,1967817.796628
-2891.289907,548,1967966.408954
-2890.641925,548,1968059.468251
-2891.058865,548,1968154.873176
-2890.863604,548,1968247.935148
-2891.138736,548,1968342.84361
-2893.731163,549,1968436.005109
-2892.277919,548,1968530.382238
-2893.554481,549,1968623.546397
-2891.449242,548,1968717.812018
-2891.023583,548,1968865.714002
-2894.69947,548,1968959.003376
-2895.643067,550,1969052.577054
-2893.535799,549,1969145.680152
-2892.72259,549,1969239.974119
-2891.082496,548,1969332.624885
-2891.740323,548,1969425.809589
-2891.055407,548,1969518.71522
-2893.603261,549,1969612.011646
-2890.914495,548,1969758.811502
-2895.367792,549,1969852.11397
-2890.926833,548,1969945.947458
-2891.039712,548,1970039.285444
-2891.462565,548,1970133.534514
-2890.668029,548,1970226.585852
-2891.553502,548,1970321.232876
-2891.414061,548,1970414.302592
-2894.302656,549,1970508.426739
-2893.958122,549,1970601.803055
-2893.013046,549,1970748.833248
-2891.131148,548,1970842.737455
-2893.202709,548,1970935.881217
-2893.862702,549,1971030.323878
-2890.561492,548,1971123.539674
-2892.915094,549,1971217.167104
-2891.955432,549,1971310.253505
-2890.150248,548,1971403.309521
-2893.18698,549,1971496.543586
-2893.776996,549,1971643.869233
-2894.410152,549,1971737.279096
-2891.627765,548,1971831.718073
-2893.53497,549,1971925.731876
-2890.833954,548,1972019.208981
-2892.85099,549,1972113.187568
-2891.914847,548,1972206.848542
-2894.336494,549,1972301.110554
-2891.334708,548,1972394.214807
-2890.761089,548,1972541.629252
-2890.500959,548,1972634.786626
-2894.03849,549,1972729.031
-2893.192642,549,1972822.693044
-2890.524538,548,1972915.537983
-2890.94275,548,1973008.869072
-2892.958692,549,1973101.94792
-2890.661179,548,1973195.974481
-2894.212713,549,1973288.829752
-2893.796508,549,1973436.148295
-2893.80696,549,1973528.68643
-2891.461499,548,1973623.856777
-2891.973279,549,1973717.784732
-2890.754857,548,1973812.430228
-2888.730675,547,1973906.026817
-2892.334401,549,1973999.648282
-2890.552912,548,1974095.512556
-2892.46475,549,1974188.707458
-2892.38687,549,1974337.582703
-2892.852642,549,1974430.931062
-2892.083258,548,1974524.717921
-2891.078411,548,1974618.044569
-2895.231309,549,1974712.01837
-2893.7044,549,1974804.908463
-2892.506009,549,1974898.708082
-2891.916556,548,1974992.531699
-2893.459511,549,1975085.669525
-2893.023602,549,1975233.476781
-2892.408101,549,1975326.92052
-2890.750288,548,1975421.111737
-2892.829664,549,1975514.270519
-2890.410622,548,1975607.661813
-2890.143684,548,1975700.909744
-2892.36119,549,1975794.286274
-2895.653036,550,1975888.242895
-2892.099388,549,1975980.99069
-2891.258791,548,1976129.521755
-2890.632489,548,1976222.9605
-2891.042896,548,1976316.632465
-2895.008636,550,1976410.410789
-2891.017032,548,1976505.565931
-2890.515269,548,1976598.988507
-2891.20345,548,1976692.3718
-2893.534014,548,1976785.73498
-2891.627621,548,1976879.734096
-2890.785288,548,1977028.995626
-2892.842496,549,1977122.753803
-2890.599166,548,1977216.047347
-2892.207952,548,1977309.409209
-2892.310953,548,1977402.88268
-2892.789652,549,1977496.690562
-2890.125751,548,1977590.374279
-2894.321438,550,1977683.750202
-2893.994439,549,1977777.041749
-2891.721375,548,1977870.508283
-2892.691164,549,1978017.885661
-2893.811425,549,1978111.578633
-2890.942314,548,1978204.497717
-2890.346351,548,1978298.009312
-2893.140343,549,1978390.968016
-2894.525517,548,1978486.699084
-2891.250317,548,1978580.152642
-2890.459132,548,1978674.861826
-2894.034321,549,1978768.078509
-2891.145792,548,1978915.777344
-2892.959647,549,1979009.963253
-2892.834379,548,1979102.753612
-2894.912522,550,1979196.741669
-2892.89069,549,1979289.923043
-2894.638105,549,1979383.667003
-2891.891455,548,1979477.169825
-2891.206123,548,1979571.124029
-2893.420915,549,1979664.338158
-2890.594297,548,1979810.966514
-2891.406478,548,1979903.939283
-2890.660894,548,1979997.702304
-2892.778422,548,1980091.016824
-2892.523922,549,1980184.085802
-2890.771866,548,1980278.109771
-2882.890167,546,1980370.579571
-2901.873498,550,1980465.21262
-2890.53118,548,1980558.553016
-2891.196375,548,1980705.664325
-2891.506533,548,1980799.217403
-2892.71748,548,1980893.508707
-2892.060469,549,1980986.78222
-2891.913224,548,1981080.207395
-2886.565127,547,1981174.256731
-2886.801116,547,1981267.618178
-2892.682272,549,1981362.402359
-2892.989772,549,1981455.473225
-2892.155912,548,1981602.423558
-2893.055417,548,1981695.43315
-2894.246453,549,1981789.864347
-2896.346278,549,1981883.120268
-2890.591597,548,1981977.493413
-2893.358522,549,1982070.614601
-2894.453791,549,1982163.950824
-2890.777171,548,1982257.561028
-2897.88192,551,1982351.011245
-2890.546912,548,1982496.291344
-2890.318499,548,1982589.908404
-2896.526646,551,1982684.228726
-2890.314457,548,1982776.756027
-2893.767242,549,1982870.235387
-2891.991318,548,1982962.988223
-2891.842953,548,1983056.843973
-2890.797663,548,1983150.352281
-2890.882569,548,1983243.362241
-2894.148368,549,1983393.362872
-2893.078316,549,1983487.016855
-2893.077116,548,1983580.267643
-2892.306807,549,1983673.545529
-2891.011848,548,1983766.9881
-2893.391787,549,1983860.546949
-2889.045728,547,1983954.923717
-2893.682789,549,1984048.671704
-2894.625759,548,1984141.810206
-2890.084611,548,1984289.20631
-2891.448107,548,1984382.173334
-2896.044943,550,1984476.434095
-2891.077343,548,1984569.593693
-2892.840578,548,1984663.098709
-2890.219869,548,1984756.612879
-2895.027114,549,1984850.639606
-2893.18722,548,1984943.701976
-2891.081815,548,1985037.574995
-2891.603674,548,1985185.809381
-2895.950783,550,1985279.098272
-2893.178594,548,1985372.347918
-2899.97013,553,1985466.449932
-2890.875524,548,1985560.629577
-2890.955223,548,1985653.529725
-2891.830895,548,1985747.314303
-2901.906859,550,1985841.282598
-2901.070114,552,1985934.801531
-2893.714065,549,1986027.97361
-2891.840679,548,1986175.737305
-2900.296316,551,1986269.749715
-2891.063107,548,1986362.709232
-2893.285844,549,1986455.825666
-2890.567225,548,1986548.74166
-2898.606228,551,1986642.864342
-2892.425679,549,1986735.900199
-2893.201284,549,1986828.940444
-2890.668006,548,1986921.837506
-2893.001369,550,1987069.704595
-2895.244739,549,1987162.861686
-2890.180725,548,1987255.406272
-2892.885782,548,1987349.230871
-2892.417933,549,1987442.573158
-2890.656685,548,1987536.669616
-2887.90849,546,1987629.323928
-2890.502201,548,1987722.736006
-2891.651925,549,1987815.999151
-2894.252194,549,1987964.032315
-2892.378588,549,1988057.797696
-2893.626986,549,1988151.781058
-2891.489398,548,1988245.358869
-2894.09946,549,1988338.233943
-2893.177646,548,1988432.069074
-2894.697617,549,1988525.53234
-2892.411862,549,1988619.506941
-2891.046567,548,1988713.151745
-2886.872965,547,1988860.289203
-2893.716154,549,1988953.190199
-2895.033164,548,1989046.584545
-2891.864755,548,1989139.564736
-2887.875077,548,1989233.024566
-2896.254548,550,1989327.093238
-2891.097914,548,1989420.143686
-2891.152436,548,1989514.25674
-2892.287786,548,1989607.899965
-2890.419753,548,1989776.538734
-2892.732476,549,1989869.853657
-2889.806995,548,1989963.627451
-2891.399393,548,1990056.413479
-2890.942237,548,1990150.41291
-2891.518604,548,1990243.880874
-2890.915821,548,1990337.568799
-2894.393353,550,1990431.405571
-2890.876046,548,1990524.542708
-2890.847583,548,1990670.985577
-2890.95398,548,1990764.217209
-2888.92452,547,1990857.473575
-2892.680391,548,1990950.912296
-2895.65966,549,1991044.967849
-2890.111998,548,1991137.89725
-2891.307953,548,1991232.03401
-2894.44497,549,1991326.791781
-2896.131039,550,1991419.953971
-2894.792819,549,1991566.982265
-2890.524136,548,1991659.888706
-2894.396572,549,1991753.495577
-2890.8408,548,1991846.579826
-2895.039736,549,1991940.448603
-2890.749867,548,1992033.576135
-2893.647153,547,1992126.764747
-2890.861072,548,1992219.964736
-2892.152029,547,1992313.148522
-2886.091126,547,1992459.951766
-2893.069264,549,1992553.263753
-2895.06066,550,1992646.782983
-2891.094259,548,1992740.140503
-2891.561704,548,1992833.601719
-2889.778252,547,1992926.213341
-2892.548279,549,1993019.781161
-2895.142103,550,1993113.340503
-2895.509024,549,1993207.10145
-2895.125283,549,1993353.809608
-2887.291712,546,1993446.385701
-2897.008025,550,1993540.862267
-2893.562794,549,1993634.386382
-2892.375773,548,1993727.840787
-2892.386984,549,1993821.473862
-2887.280565,547,1993914.700956
-2890.131382,548,1994007.504935
-2888.75842,547,1994101.23667
-2891.227808,548,1994194.825808
-2892.253493,548,1994342.508104
-2891.780367,549,1994436.250886
-2890.438513,548,1994529.308011
-2892.46429,548,1994622.540836
-2894.154187,549,1994716.595583
-2886.907166,547,1994810.050845
-2892.374246,549,1994902.978972
-2896.060075,551,1994997.216118
-2891.820227,548,1995090.559157
-2892.854387,549,1995236.887406
-2893.22225,549,1995330.016156
-2892.485131,549,1995424.019676
-2891.900551,548,1995517.912077
-2890.60554,548,1995611.538303
-2891.364756,548,1995705.251453
-2894.066952,549,1995798.089654
-2896.060003,549,1995891.487506
-2897.003525,550,1995984.742335
-2892.564274,548,1996131.024672
-2893.328117,549,1996224.492908
-2892.278222,548,1996318.155923
-2891.488762,548,1996411.174971
-2891.240695,548,1996504.699526
-2894.25098,548,1996598.177275
-2892.792905,548,1996691.150395
-2890.326269,548,1996784.948056
-2895.790373,549,1996878.684222
-2893.04697,549,1997026.544691
-2891.460285,548,1997119.433614
-2889.549342,547,1997212.627293
-2895.304632,548,1997306.044862
-2892.767139,549,1997400.092121
-2890.190575,548,1997493.691494
-2891.426783,548,1997586.911649
-2892.531116,549,1997680.520501
-2893.397253,549,1997773.920906
-2892.593705,549,1997920.209047
-2890.77638,548,1998013.375916
-2892.595499,549,1998106.554662
-2893.98465,548,1998199.833559
-2892.326408,549,1998293.467426
-2891.458349,548,1998386.615893
-2889.304642,547,1998480.218545
-2890.285815,548,1998574.043187
-2894.00223,549,1998667.030446
-2889.735253,548,1998813.302332
-2886.523151,547,1998906.492542
-2892.743881,549,1998999.968349
