#{"t_start": 1658871392.3380828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.829506,4,3073243.147361
-12.836224,4,3073475.809464
-12.854746,4,3073690.461315
-12.832533,4,3073934.295157
-12.832533,4,3074164.581261
-12.832533,4,3074392.413029
-12.828644,4,3074618.030801
-12.836952,4,3074849.274199
-12.837163,4,3075076.755384
-12.832533,4,3075315.140108
-12.832533,4,3075543.299955
-12.832533,4,3075770.08762
-12.832533,4,3076000.024016
-12.832533,4,3076235.552282
-12.832533,4,3076514.425895
-12.832533,4,3076743.560329
-12.832533,4,3076972.748155
-12.836224,4,3077203.659871
-12.846532,4,3077424.58616
-12.837163,4,3077656.58455
-12.832533,4,3077881.741942
-12.860358,4,3078109.32738
-12.857965,4,3078498.850235
-12.832533,4,3078878.818923
-12.832533,4,3079101.313792
-12.832533,4,3079323.772007
-12.832533,4,3079548.050782
-12.84197,4,3079776.736916
-12.853247,4,3079993.436186
-12.839306,4,3080218.054328
-12.864176,4,3080507.476622
-12.832533,4,3080930.301559
-12.832533,4,3081212.496932
-12.832533,4,3081439.017856
-12.832533,4,3081661.002506
-12.864173,4,3081886.987486
-12.830657,4,3082114.503356
-12.850596,4,3082336.685403
-12.832562,4,3082561.481321
-12.829506,4,3082947.85142
-12.832533,4,3083348.967801
-12.832533,4,3083623.092115
-12.836224,4,3083848.628496
-12.882066,4,3084072.209184
-12.856063,4,3084293.372039
-12.832533,4,3084518.00275
-12.828644,4,3084747.592836
-12.861402,4,3084973.391576
-12.844635,4,3085193.334386
-12.861402,4,3085432.776419
-12.832533,4,3085655.619975
-12.832533,4,3085888.492975
-12.832533,4,3086123.097662
-12.832533,4,3086339.438127
-12.832533,4,3086568.247102
-12.836224,4,3086793.561689
-12.837163,4,3087024.805987
-12.818949,4,3087242.94083
-12.877066,4,3087474.524031
-12.831145,4,3087685.69824
-12.836224,4,3087912.493276
-12.837163,4,3088137.223626
-12.832533,4,3088365.327303
-12.832533,4,3088583.055991
-12.832533,4,3088862.046131
-12.870203,4,3089093.193299
-12.832533,4,3089312.682282
-12.832533,4,3089538.686141
-12.832533,4,3089763.261929
-12.832533,4,3089988.591768
-12.832533,4,3090210.464774
-12.832533,4,3090447.491768
-12.832533,4,3090662.923675
-12.832533,4,3090890.402396
-12.832533,4,3091118.666353
-12.832533,4,3091336.409168
-12.823488,4,3091559.403821
-12.832533,4,3091792.154916
-12.864173,4,3092011.333458
-12.876476,4,3092237.143386
-12.835979,4,3092453.869215
-12.832533,4,3092684.304593
-12.832533,4,3092905.906136
-12.816962,4,3093123.125676
-12.832533,4,3093353.565632
-12.828644,4,3093575.599632
-12.836952,4,3093793.578686
-12.837163,4,3094024.876967
-12.832533,4,3094243.507305
-12.832533,4,3094515.839743
-12.836224,4,3094739.081675
-12.837163,4,3094960.989198
-12.832533,4,3095179.809086
-12.82825,4,3095394.918859
-12.832533,4,3095620.455748
-12.84197,4,3095844.936099
-12.853247,4,3096063.443854
-12.832533,4,3096285.695744
-12.832533,4,3096502.364699
-12.832533,4,3096728.479833
-12.836224,4,3096940.109887
-12.884166,4,3097161.562196
-12.833468,4,3097379.493301
-12.832533,4,3097593.723233
-12.832533,4,3097817.077201
-12.832533,4,3098041.05494
-12.832533,4,3098259.556171
-12.828917,4,3098482.113541
-12.832533,4,3098703.257552
-12.827459,4,3098920.429427
-12.845756,4,3099140.723512
-12.861402,4,3099362.057257
-12.855767,4,3099593.438099
-12.934289,4,3099814.304625
-12.918807,4,3100087.136161
-12.832206,4,3100310.978542
-12.832533,4,3100527.073617
-12.832533,4,3100756.695431
-12.90515,4,3100975.986434
-12.853247,4,3101192.590586
-12.836224,4,3101418.48702
-12.837163,4,3101638.715572
-12.836224,4,3101861.33848
-12.837163,4,3102077.850495
-12.832533,4,3102286.186842
-12.832533,4,3102507.519526
-12.832533,4,3102727.655392
-12.832533,4,3102947.027584
-12.841985,4,3103166.483351
-12.856863,4,3103384.852797
-12.876671,4,3103589.49784
-12.85347,4,3103831.814741
-12.836224,4,3104050.650734
-12.837163,4,3104274.955341
-12.832533,4,3104494.122771
-12.828644,4,3104708.475682
-12.861402,4,3104932.593373
-12.832533,4,3105148.899888
-12.832533,4,3105363.107624
-12.832533,4,3105632.24104
-12.832533,4,3105854.843577
-12.871351,4,3106077.807987
-12.840167,4,3106294.804316
-12.836224,4,3106517.139037
-12.837163,4,3106739.723263
-12.832533,4,3106952.473496
-12.818949,4,3107099.522512
-12.832533,4,3107325.01868
-12.832533,4,3107547.851666
-12.832533,4,3107768.633971
-12.832533,4,3107992.610774
-12.88967,4,3108212.933629
-12.838831,4,3108436.618294
-12.837163,4,3108658.49595
-12.832533,4,3108874.797303
-12.832533,4,3109101.795336
-12.832533,4,3109321.665764
-12.828644,4,3109551.383659
-12.861402,4,3109777.611081
-12.832533,4,3109998.037946
-12.832533,4,3110218.345314
-12.832533,4,3110443.949099
-12.832533,4,3110667.84573
-12.827198,4,3110888.736367
-12.828644,4,3111162.730821
-12.861402,4,3111392.22124
-12.836224,4,3111618.083898
-12.837163,4,3111839.894432
-12.832533,4,3112060.864618
-12.828644,4,3112278.894575
-12.861402,4,3112501.8657
-12.832533,4,3112726.793064
-12.832533,4,3112948.680524
-12.836224,4,3113170.943987
-12.837163,4,3113396.484361
-12.832533,4,3113614.860463
-12.877066,4,3113834.568621
-12.831145,4,3114055.407298
-12.832533,4,3114271.792784
-12.832533,4,3114497.972382
-12.832533,4,3114720.193365
-12.836224,4,3114938.014966
-12.849598,4,3115162.084871
-12.850909,4,3115382.033276
-12.84197,4,3115617.098828
-12.853247,4,3115838.493936
-12.850596,4,3116064.637131
-12.832562,4,3116286.336926
-12.900116,4,3116499.737367
-12.832533,4,3116776.475001
-12.832533,4,3116996.957824
-12.832533,4,3117216.948995
-12.832533,4,3117435.967827
-12.832533,4,3117660.739077
-12.832533,4,3117883.552073
-12.832533,4,3118105.381707
-12.852031,4,3118328.82062
-12.831145,4,3118550.60003
-12.926314,4,3118774.358996
-12.83424,4,3118993.999761
-12.832533,4,3119219.122516
-12.835482,4,3119450.790437
-12.832533,4,3119671.79927
-12.832533,4,3119892.506572
-12.832533,4,3120117.906641
-12.84197,4,3120331.747587
-12.853247,4,3120559.982763
-12.836224,4,3120779.552221
-12.837163,4,3121001.246471
-12.832533,4,3121218.678948
-12.832533,4,3121439.477343
-12.832533,4,3121662.344792
-12.856509,4,3121870.468266
-12.832533,4,3122104.870489
-12.832533,4,3122378.263321
-12.832533,4,3122597.804446
-12.832533,4,3122822.345415
-12.832533,4,3123040.069849
-12.836224,4,3123258.01178
-12.837163,4,3123478.456686
-12.832533,4,3123721.709664
-12.832533,4,3124147.168017
-12.832533,4,3124474.499256
-12.832533,4,3124700.416612
-12.832533,4,3124918.436255
-12.832533,4,3125139.355003
-12.832533,4,3125356.630279
-12.832533,4,3125581.943184
-12.832533,4,3125797.016114
-12.832533,4,3126165.063169
-12.832533,4,3126534.283054
-12.841985,4,3126771.481192
-12.835978,4,3126992.701555
-12.85377,4,3127202.499331
-12.870848,4,3127429.179285
-12.853247,4,3127643.771032
-12.832533,4,3127860.589136
-12.832533,4,3128155.906973
-12.828644,4,3128535.174376
-12.861402,4,3128901.590549
-12.832533,4,3129118.227482
-12.832533,4,3129330.510946
-12.832533,4,3129542.847029
-12.832533,4,3129749.839936
-12.832533,4,3129962.364316
-12.832533,4,3130167.217654
-12.877066,4,3130360.023018
-12.83112,4,3130564.137882
-12.832533,4,3130769.639717
-12.832533,4,3130987.423395
-12.832533,4,3131194.772847
-12.839306,4,3131400.321121
-12.864176,4,3131601.969445
-12.832533,4,3131806.31726
-12.832533,4,3132010.423505
-12.832533,4,3132216.349135
-12.832533,4,3132426.819777
-12.832533,4,3132636.743856
-12.832533,4,3132843.939049
-12.832533,4,3133055.776585
-12.832533,4,3133267.959742
-12.832533,4,3133481.984546
-12.831475,4,3133692.211723
-12.832533,4,3133896.461117
-12.822836,4,3134150.294181
-12.832533,4,3134359.208086
-12.832533,4,3134566.74024
-12.832533,4,3134776.178701
-12.832533,4,3134984.238552
-12.832533,4,3135191.737846
-12.832533,4,3135396.679424
-12.832533,4,3135604.950186
-12.832533,4,3135809.971782
-12.832533,4,3136014.332066
-12.832533,4,3136222.400306
-12.832533,4,3136426.959515
-12.850596,4,3136630.47654
-12.832562,4,3136818.9294
-12.832533,4,3137028.166484
-12.832533,4,3137228.604319
-12.832533,4,3137428.206539
-12.836224,4,3137626.126401
-12.837163,4,3137821.211994
-12.832533,4,3138018.416561
-12.841985,4,3138212.13269
-12.858046,4,3138403.413491
-12.832533,4,3138600.979882
-12.832533,4,3138791.291148
-12.832533,4,3138983.856818
-12.832533,4,3139228.63973
-12.832533,4,3139424.397675
-12.836224,4,3139616.48645
-12.831835,4,3139783.013759
-12.832533,4,3139981.866088
-12.84197,4,3140173.00168
-12.832113,4,3140358.364565
-12.832533,4,3140562.556415
-12.836224,4,3140758.491859
-12.837163,4,3140954.759988
-12.836224,4,3141148.129725
-12.837163,4,3141321.599191
-12.832533,4,3141517.61645
-12.832533,4,3141707.252411
-12.832533,4,3141834.275828
-12.832533,4,3141996.765595
-12.832533,4,3142195.111494
-12.832533,4,3142376.037488
-12.830004,4,3142566.934722
-12.837163,4,3142754.413597
-12.832533,4,3142945.659766
-12.832533,4,3143132.312758
-12.832533,4,3143311.553491
-12.828644,4,3143504.092898
-12.861402,4,3143689.417787
-12.832533,4,3143922.261882
-12.818765,4,3144102.073927
-12.832533,4,3144287.206027
-12.832533,4,3144471.360285
-12.832533,4,3144653.223334
-12.985424,4,3144830.853737
-12.858046,4,3145013.112221
-12.832533,4,3145196.059555
-12.832533,4,3145371.281059
-12.832533,4,3145552.799437
-12.832533,4,3145723.903623
-12.832533,4,3145896.363081
-12.832533,4,3146069.004582
-12.832533,4,3146244.912346
-12.832533,4,3146419.380494
-12.828169,4,3146594.155394
-12.832533,4,3146767.009335
-12.832533,4,3146937.115385
-13.303159,4,3147108.491553
-12.832533,4,3147281.69137
-12.869867,4,3147458.075418
-12.83458,4,3147630.417954
-12.828644,4,3147805.615446
-12.861402,4,3147975.718212
-12.832533,4,3148147.548856
-12.832533,4,3148367.046107
-12.832533,4,3148540.129361
-12.832533,4,3148707.955963
-12.832533,4,3148880.131732
-12.832533,4,3149046.693177
-12.84197,4,3149217.909684
-12.841393,4,3149384.628914
-12.853247,4,3149548.690118
-12.832533,4,3149713.687636
-12.836224,4,3149874.860876
-12.837163,4,3150039.608279
-12.832533,4,3150206.21763
-12.832533,4,3150366.573583
-12.880747,4,3150527.208943
-12.850944,4,3150694.253116
-12.852547,4,3150857.796968
-12.832206,4,3151021.479306
-12.832533,4,3151184.956725
-12.832533,4,3151352.681171
-12.832533,4,3151513.77842
-12.836224,4,3151681.750109
-12.837163,4,3151842.874074
-12.832533,4,3152005.481476
-12.841985,4,3152168.120698
-12.858046,4,3152332.228933
-12.832533,4,3152540.159423
-12.832533,4,3152701.2611
-12.832533,4,3152864.020696
-12.832533,4,3153022.80036
-12.832533,4,3153177.993175
-12.832533,4,3153334.176615
-12.832533,4,3153490.096503
-12.832533,4,3153643.878184
-12.832533,4,3153805.334985
-12.838488,4,3153955.405026
-12.843118,4,3154113.888041
-12.861402,4,3154269.674674
-12.853326,4,3154429.24447
-12.855358,4,3154577.908947
-12.832533,4,3154733.026541
-12.832533,4,3154892.471674
-12.832533,4,3155047.886615
-12.832533,4,3155201.877739
-12.832533,4,3155356.103787
-12.832533,4,3155506.318151
-12.832533,4,3155664.95391
-12.832533,4,3155818.508735
-12.833594,4,3155964.333821
-12.861402,4,3156127.873506
-12.832533,4,3156282.383495
-12.907839,4,3156472.155751
-12.832533,4,3156623.866192
-12.832533,4,3156774.156371
-12.82582,4,3156915.837673
-12.832533,4,3157071.155003
-12.828837,4,3157218.316065
-12.832533,4,3157372.802274
-12.832533,4,3157521.703378
-12.855221,4,3157667.44616
-12.862553,4,3157812.520037
-12.855358,4,3157961.382898
-12.832533,4,3158103.428499
-12.856509,4,3158241.735696
-12.832533,4,3158400.394453
-12.832533,4,3158551.464714
-12.832533,4,3158696.619439
-13.604091,4,3158844.721098
-12.832533,4,3158994.016726
-12.832533,4,3159135.258186
-12.832533,4,3159289.925903
-12.832533,4,3159431.750813
-12.832533,4,3159577.038714
-12.836224,4,3159716.297106
-12.837163,4,3159858.702665
-12.832533,4,3159998.118155
-12.832533,4,3160159.206335
-12.832533,4,3160296.139536
-12.832533,4,3160442.097346
-12.832533,4,3160586.266727
-12.832533,4,3160726.541676
-12.832533,4,3160867.882014
-12.832533,4,3161012.503134
-12.884069,4,3161295.108515
-12.832206,4,3161613.12414
-12.832533,4,3161776.855738
-12.817249,4,3161903.821018
-12.832533,4,3162042.891943
-12.836224,4,3162170.132355
-12.845756,4,3162298.374385
-12.861402,4,3162432.122884
-12.832533,4,3162703.021652
-12.84995,4,3162975.865528
-12.830606,4,3163176.769556
-12.832533,4,3163310.658362
-12.877066,4,3163442.676508
-12.831145,4,3163569.260893
-12.832533,4,3163696.237435
-12.832533,4,3163823.87238
-12.832533,4,3163950.420368
-12.836224,4,3164203.650441
-12.837163,4,3164530.37222
-12.832533,4,3164701.97288
-12.877066,4,3164827.857741
-12.825873,4,3164949.648056
-12.832533,4,3165076.754715
-12.832533,4,3165203.734049
-12.832533,4,3165331.954038
-12.832533,4,3165456.782328
-12.832533,4,3165583.123712
-12.832533,4,3165704.284114
-12.832533,4,3165827.521646
-12.832533,4,3165950.907684
-12.832533,4,3166074.836346
-12.884069,4,3166197.235897
-12.832206,4,3166320.990917
-12.850096,4,3166437.7493
-12.836952,4,3166569.91488
-12.859325,4,3166692.372167
-12.832533,4,3166810.682406
-12.832533,4,3166929.85135
-12.839306,4,3167051.459159
-12.858545,4,3167171.118695
-12.837163,4,3167290.650868
-12.832533,4,3167410.262537
-12.832533,4,3167528.307424
-12.832533,4,3167654.482522
-12.832533,4,3167773.363433
-12.841502,4,3167891.874316
-12.832533,4,3168014.297093
-12.832533,4,3168135.508251
-12.832533,4,3168255.911341
-12.832533,4,3168374.13475
-12.832533,4,3168491.802158
-12.832533,4,3168606.771366
-12.832533,4,3168722.841833
-12.832533,4,3168842.750419
-12.856099,4,3168957.347343
-12.832562,4,3169072.816807
-12.832533,4,3169187.069008
-12.832533,4,3169305.214912
-12.832533,4,3169422.739596
-12.853705,4,3169536.653679
-12.833846,4,3169654.853123
-12.836224,4,3169770.757963
-12.837163,4,3169887.803829
-12.832533,4,3170004.372077
-12.856509,4,3170112.675739
-12.832533,4,3170236.630991
-12.832533,4,3170352.120178
-12.832533,4,3170467.473233
-12.832533,4,3170582.029309
-12.824855,4,3170693.267248
-12.832533,4,3170808.725895
-12.832533,4,3170921.965554
-12.832533,4,3171035.339397
-12.832533,4,3171148.095019
-12.832533,4,3171262.800393
-12.832533,4,3171373.137452
-12.828644,4,3171487.134257
-12.860574,4,3171600.503854
-12.831481,4,3171713.031598
-12.828644,4,3171826.639785
-12.861402,4,3171940.296641
-12.832533,4,3172054.700418
-12.832533,4,3172170.377554
-12.836224,4,3172283.760193
-12.846532,4,3172398.847025
-12.86135,4,3172514.717245
-12.845144,4,3172626.516165
-12.832562,4,3172739.034088
-12.832533,4,3172851.469391
-12.832533,4,3172962.313937
-12.832533,4,3173073.536209
-12.832533,4,3173183.855795
-12.832533,4,3173292.227435
-12.832533,4,3173405.833824
-12.832533,4,3173516.310006
-12.832533,4,3173627.111791
-12.828644,4,3173735.75332
-12.861402,4,3173842.619488
-12.832533,4,3173946.511113
-12.836224,4,3174053.426592
-12.829597,4,3174161.627338
-12.861402,4,3174269.405223
-12.832533,4,3174377.213801
-12.832533,4,3174484.050156
-12.832533,4,3174590.103281
-12.832533,4,3174699.118362
-12.832533,4,3174810.107151
-12.832533,4,3174915.19368
-12.832533,4,3175025.909167
-12.832533,4,3175132.198187
-12.833149,4,3175238.976731
-12.832533,4,3175346.817139
-12.832533,4,3175455.692798
-12.832533,4,3175563.202981
-12.832533,4,3175671.512522
-12.841985,4,3175779.09251
-12.858046,4,3175887.111594
-12.832533,4,3175994.67916
-12.818448,4,3176098.92434
-12.832533,4,3176211.781128
-12.836224,4,3176320.905174
-12.837163,4,3176427.846869
-12.953879,4,3176535.121828
-12.838127,4,3176641.983019
-12.837163,4,3176749.185709
-12.832533,4,3176855.952383
-12.832533,4,3176961.049597
-12.832533,4,3177069.698406
-14.040013,4,3177176.769453
-12.832533,4,3177286.003332
-12.832533,4,3177394.861193
-12.832533,4,3177501.762281
-12.832533,4,3177609.017582
-12.832533,4,3177714.854328
-12.832533,4,3177819.611484
-12.832134,4,3177923.854441
-12.832533,4,3178027.739018
-12.832533,4,3178134.03947
-12.855767,4,3178237.843449
-12.851212,4,3178342.385145
-12.832533,4,3178448.773229
-12.832533,4,3178553.778853
-12.863564,4,3178657.464722
-12.850909,4,3178764.978488
-12.832533,4,3178867.037289
-12.832533,4,3178973.091609
-12.84681,4,3179076.372612
-12.832533,4,3179182.35199
-12.832533,4,3179285.784672
-12.869867,4,3179389.98512
-12.83458,4,3179498.76428
-12.832533,4,3179602.035685
-12.832533,4,3179704.934376
-12.832533,4,3179805.572668
-12.828644,4,3179910.962842
-12.861402,4,3180016.178308
-12.84197,4,3180119.751324
-12.853247,4,3180221.198028
-12.832533,4,3180324.209173
-12.832533,4,3180428.912559
-12.832533,4,3180532.797934
-12.832533,4,3180638.167061
-12.832533,4,3180743.211873
-12.86009,4,3180840.627052
-12.837163,4,3180948.590559
-12.832533,4,3181049.535214
-12.832533,4,3181150.693369
-12.836224,4,3181254.735671
-12.837163,4,3181357.448138
-12.839306,4,3181461.305516
-12.864176,4,3181562.202661
-12.866917,4,3181664.852295
-12.833454,4,3181765.964819
-12.855767,4,3181868.61373
-12.851212,4,3181966.159088
-12.832533,4,3182067.515115
-12.832533,4,3182171.00571
-12.832533,4,3182273.805854
-12.832533,4,3182376.028785
-12.839306,4,3182475.734296
-12.864176,4,3182579.363662
-12.832533,4,3182680.703278
-12.832533,4,3182780.896192
-12.832533,4,3182880.583061
-12.843457,4,3182984.2358
-12.828644,4,3183084.892019
-12.840773,4,3183188.307375
-12.853247,4,3183290.32289
-12.832533,4,3183389.980253
-12.832533,4,3183490.085392
-12.832533,4,3183592.051109
-12.832533,4,3183692.699339
-12.832533,4,3183796.462684
-12.832533,4,3183899.305441
-12.832533,4,3184001.275254
-12.832533,4,3184105.603907
-12.832533,4,3184208.290031
-12.832533,4,3184307.478228
-12.832533,4,3184404.817883
-12.832533,4,3184504.723516
-12.855049,4,3184604.402254
-12.851212,4,3184704.169068
-12.832533,4,3184802.619424
-12.832533,4,3184902.910067
-12.823969,4,3184999.679686
-12.832533,4,3185103.935638
-12.832533,4,3185202.34235
-12.832533,4,3185300.377762
-12.839306,4,3185399.711667
-12.864176,4,3185501.328184
-12.836224,4,3185599.444414
-12.837163,4,3185699.717293
-12.832533,4,3185799.923535
-12.816962,4,3185894.574217
-12.832533,4,3185996.476945
-12.832533,4,3186093.520504
-12.832533,4,3186186.911695
-12.832533,4,3186286.093577
-12.832533,4,3186384.605508
-12.828644,4,3186480.982603
-12.861402,4,3186577.535728
-12.832533,4,3186672.646423
-12.832533,4,3186771.770193
-12.832533,4,3186866.785748
-12.832533,4,3186961.019616
-12.832533,4,3187057.942393
-12.832533,4,3187196.913443
-12.832533,4,3187437.983012
-12.832533,4,3187554.915106
-12.832533,4,3187650.083785
-12.832533,4,3187742.129594
-12.832533,4,3187837.081883
-12.832533,4,3187930.758501
-12.832533,4,3188025.181344
-12.875266,4,3188176.943722
-12.832533,4,3188434.692873
-12.832533,4,3188556.987635
-12.828644,4,3188650.848127
-12.861402,4,3188741.28026
-12.832533,4,3188831.693131
-12.832533,4,3188922.826865
-12.832533,4,3189012.113958
-12.836224,4,3189202.23871
-12.837163,4,3189383.244037
-12.832533,4,3189472.16363
-12.836224,4,3189560.903144
-12.837163,4,3189651.198476
-13.025675,4,3189741.543292
-12.836224,4,3189833.116678
-12.846895,4,3189921.783346
-12.839785,4,3190013.031153
-12.832533,4,3190102.320403
-12.832533,4,3190190.26847
-12.832533,4,3190282.541119
-12.827198,4,3190369.196036
-12.836224,4,3190459.987834
-12.837163,4,3190549.215135
-12.832533,4,3190636.354257
-12.832533,4,3190726.858085
-12.832533,4,3190818.701869
-12.836224,4,3190908.944747
-12.843545,4,3190997.13917
-12.832533,4,3191085.756754
-12.832533,4,3191176.787973
-12.832533,4,3191267.509162
-12.832533,4,3191357.694009
-12.832533,4,3191447.426219
-12.832533,4,3191535.2608
-12.836224,4,3191620.848316
-12.86135,4,3191703.610631
-12.853247,4,3191783.681862
-12.832533,4,3191866.207209
-12.832533,4,3191948.486435
-12.832533,4,3192031.464466
-12.832533,4,3192111.959641
-12.832533,4,3192195.974297
-12.832533,4,3192278.613735
-12.832533,4,3192360.150365
-12.832533,4,3192441.139325
-12.832533,4,3192522.964335
-12.886096,4,3192605.313684
-12.823972,4,3192685.602712
-12.832533,4,3192767.86568
-12.832533,4,3192851.764361
-12.832533,4,3192933.4513
-12.832533,4,3193015.103629
-12.836224,4,3193095.411594
-12.837163,4,3193176.588769
-12.832533,4,3193257.193887
-12.832533,4,3193338.663926
-12.832533,4,3193421.93873
-12.832533,4,3193506.633993
-12.832533,4,3193600.76445
-12.832533,4,3193692.530188
-12.832533,4,3193782.979323
-12.832533,4,3193875.485341
-12.836224,4,3193967.63288
-12.837163,4,3194058.521309
-12.832533,4,3194150.730439
-12.832533,4,3194240.598659
-12.832533,4,3194332.349092
-12.836224,4,3194425.440758
-12.845756,4,3194517.295299
-12.861402,4,3194610.655315
-12.832533,4,3194700.039023
-12.832533,4,3194792.343031
-12.832533,4,3194885.446676
-12.832533,4,3194977.070687
-12.832533,4,3195070.186538
-12.832533,4,3195161.857054
-12.832533,4,3195252.402666
-12.832533,4,3195344.143462
-12.850426,4,3195429.148367
-12.861402,4,3195526.175355
-13.043447,4,3195616.248739
-12.832533,4,3195707.909065
-12.832533,4,3195801.915732
-12.832533,4,3195893.527714
-12.832533,4,3195984.230137
-12.836224,4,3196076.297788
-12.846532,4,3196168.28399
-12.845756,4,3196257.810682
-12.861402,4,3196347.887588
-12.836224,4,3196440.441986
-12.837163,4,3196530.945507
-12.832533,4,3196620.302351
-12.832533,4,3196710.255609
-12.832533,4,3196801.264056
-12.828644,4,3196894.032935
-12.861402,4,3196982.189391
-12.832533,4,3197072.131249
-12.832533,4,3197160.720754
-12.832533,4,3197248.756843
-12.832533,4,3197337.583952
-12.832533,4,3197425.678993
-12.832533,4,3197513.538796
-12.84197,4,3197604.347866
-12.853247,4,3197694.765065
-12.839306,4,3197783.962766
-12.864176,4,3197873.091682
-12.832533,4,3197961.254623
-12.832533,4,3198050.867528
-12.832533,4,3198139.189175
-12.832533,4,3198229.298607
-12.832533,4,3198317.921569
-12.832533,4,3198405.933841
-12.832533,4,3198493.783665
-12.832533,4,3198578.401753
-12.832533,4,3198668.692098
-12.832533,4,3198755.989142
-12.832533,4,3198844.63673
-12.832533,4,3198931.522703
-12.836224,4,3199019.207635
-12.837163,4,3199108.36505
-12.832533,4,3199197.13134
-12.828644,4,3199286.615727
-12.861402,4,3199371.958817
-12.832533,4,3199461.687248
-12.832533,4,3199552.331638
-12.832533,4,3199641.071437
-12.839306,4,3199728.779253
-12.858545,4,3199818.19768
-12.837163,4,3199906.773762
-12.832533,4,3199994.916349
-12.832533,4,3200083.924649
-12.817074,4,3200167.573232
-12.832533,4,3200260.795997
-12.832533,4,3200349.739374
-12.877066,4,3200442.160639
-12.831145,4,3200531.315785
-12.832533,4,3200618.414507
-12.832533,4,3200708.217121
-12.832533,4,3200798.135972
-12.836224,4,3200885.776135
-12.837163,4,3200975.245468
-12.836224,4,3201063.530873
-12.837163,4,3201152.95776
-12.880086,4,3201240.208571
-12.832533,4,3201327.260057
-12.832533,4,3201415.581987
-12.832533,4,3201505.488723
-12.885376,4,3201594.681467
-12.845016,4,3201681.99009
-12.861402,4,3201772.088352
-12.887833,4,3201861.052954
-12.851212,4,3201948.428778
-12.832533,4,3202039.130081
-12.832533,4,3202127.048266
-12.832533,4,3202212.315988
-12.832533,4,3202301.735194
-12.832533,4,3202388.578452
-12.832533,4,3202473.186784
-12.832533,4,3202560.771933
-12.84197,4,3202646.970131
-12.853247,4,3202731.446047
-12.832533,4,3202817.053608
-12.839306,4,3202901.685954
-12.86056,4,3202981.249651
-12.837163,4,3203070.274982
-12.832533,4,3203155.879575
-12.832533,4,3203241.854856
-12.832533,4,3203326.712019
-12.836224,4,3203412.092174
-12.837163,4,3203496.951362
-12.84197,4,3203580.486228
-12.853247,4,3203667.53054
-12.832533,4,3203751.942225
-12.832533,4,3203839.993753
-12.832533,4,3203924.296073
-12.832533,4,3204010.1371
-12.832533,4,3204094.420454
-12.832533,4,3204181.754945
-12.832533,4,3204270.177974
-12.832533,4,3204356.236985
-12.832533,4,3204442.370912
-12.826701,4,3204525.118573
-12.832533,4,3204612.11049
-12.832533,4,3204699.833236
-12.832533,4,3204786.920988
-12.832533,4,3204873.639592
-12.832533,4,3204959.75226
-12.841831,4,3205040.066471
-12.832533,4,3205128.765286
-12.832533,4,3205214.822448
-12.832533,4,3205301.579913
-12.832533,4,3205386.028994
-12.832533,4,3205469.26942
-12.836224,4,3205555.364764
-12.837163,4,3205637.645128
-12.832533,4,3205723.739249
-12.832533,4,3205809.87643
-12.832533,4,3205896.665193
-12.832533,4,3205984.616737
-12.877066,4,3206069.84968
-12.875456,4,3206156.272175
-12.864176,4,3206240.298087
-12.832533,4,3206325.820595
-12.832533,4,3206414.064813
-12.832533,4,3206499.151351
-12.832533,4,3206586.415336
-12.832533,4,3206675.170039
-12.832533,4,3206760.002215
-12.856509,4,3206842.020162
-12.832533,4,3206935.642613
-12.832533,4,3207022.606612
-12.827395,4,3207108.235163
-12.832533,4,3207194.673535
-12.828644,4,3207282.012331
-12.861402,4,3207367.026181
-12.832533,4,3207452.199855
-12.832533,4,3207537.447776
-12.835035,4,3207620.935405
-12.837163,4,3207804.961752
-12.832533,4,3207988.682364
-12.832533,4,3208075.073751
-12.832533,4,3208159.353542
-12.832533,4,3208240.367483
-12.832533,4,3208322.829413
-12.832533,4,3208404.624092
-12.832533,4,3208626.661384
-12.832533,4,3208755.568036
-12.828038,4,3208837.618345
-12.832533,4,3208923.299209
-12.832533,4,3209008.395477
-12.821971,4,3209089.510794
-12.832533,4,3209173.214838
-12.832533,4,3209388.883233
-12.832533,4,3209527.150982
-12.832533,4,3209613.206243
-12.832533,4,3209697.544255
-12.832533,4,3209781.912067
-12.958772,4,3209866.833566
-12.832533,4,3209952.953612
-12.926314,4,3210035.35554
-13.344478,4,3210114.133231
-12.866835,4,3210200.533065
-12.835703,4,3210282.166866
-12.869867,4,3210366.121084
-12.83458,4,3210453.208453
-12.832533,4,3210534.94882
-12.832533,4,3210616.959312
-12.832533,4,3210700.420947
-12.828644,4,3210784.602633
-12.861402,4,3210869.192061
-12.832533,4,3210952.614952
-12.832533,4,3211038.222874
-12.832533,4,3211122.795862
-12.832533,4,3211206.072224
-12.832533,4,3211288.25523
-12.832533,4,3211371.634336
-12.836224,4,3211456.393916
-12.845756,4,3211539.268442
-12.861402,4,3211623.295703
-12.832533,4,3211708.908324
-12.832533,4,3211791.282183
-12.871351,4,3211874.921901
-12.854245,4,3211960.94286
-12.853247,4,3212044.212256
-12.880747,4,3212127.997329
-12.855994,4,3212208.048917
-12.832533,4,3212292.859868
-12.832533,4,3212379.184643
-12.832533,4,3212461.794174
-12.832533,4,3212542.145733
-12.832533,4,3212627.816771
-12.832533,4,3212710.667826
-12.832533,4,3212790.862236
-12.836224,4,3212873.790689
-12.837163,4,3212954.938648
