#{"t_start": 1658871392.3384428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.837163,4,2773731.780527
-12.832533,4,2773826.097903
-12.832533,4,2773921.897953
-12.832533,4,2774013.925169
-12.832533,4,2774108.338543
-12.832533,4,2774201.498155
-12.832533,4,2774294.274815
-12.828644,4,2774389.74209
-12.861402,4,2774482.20535
-12.832533,4,2774576.674535
-12.832533,4,2774669.259262
-12.82825,4,2774764.027553
-12.832533,4,2774854.210248
-12.832533,4,2774949.684416
-12.832533,4,2775044.985663
-12.832533,4,2775135.784365
-12.829215,4,2775226.215085
-12.829081,4,2775316.364982
-12.832533,4,2775411.027884
-12.823335,4,2775502.223246
-12.832533,4,2775596.378635
-15.585833,5,2775706.130003
-12.850063,4,2775806.455494
-12.856509,4,2775892.993475
-12.824855,4,2776107.603922
-12.832533,4,2776359.903497
-12.838625,4,2776469.061566
-12.853247,4,2776561.624143
-12.832533,4,2776653.927867
-12.836224,4,2776746.691546
-12.846532,4,2776841.008493
-12.854746,4,2777006.074124
-13.291367,4,2777276.941053
-12.832533,4,2777422.151716
-12.85812,4,2777506.819479
-12.859002,4,2777606.866222
-12.832533,4,2777702.511953
-12.836224,4,2777793.793128
-12.837163,4,2777912.963927
-12.818949,4,2778144.079669
-12.836224,4,2778341.344773
-12.846532,4,2778434.123564
-12.846532,4,2778528.814289
-12.845756,4,2778621.798357
-12.861402,4,2778716.196701
-12.832533,4,2778809.103531
-12.836224,4,2778902.677033
-12.837163,4,2778996.479945
-14.360066,4,2779089.561283
-12.916203,4,2779182.66371
-12.832562,4,2779275.434465
-12.836224,4,2779370.176869
-12.831207,4,2779464.010399
-12.846532,4,2779559.498265
-12.837163,4,2779652.463424
-12.836224,4,2779744.105775
-12.846532,4,2779839.135301
-12.837163,4,2779931.268161
-12.832533,4,2780023.874748
-12.832533,4,2780116.664206
-12.832533,4,2780210.629743
-12.832533,4,2780305.299908
-12.832533,4,2780398.244429
-12.853326,4,2780492.135781
-12.855358,4,2780587.638957
-12.828644,4,2780679.420994
-12.861402,4,2780774.704588
-12.832533,4,2780866.688594
-12.832533,4,2780960.659846
-12.832533,4,2781052.160752
-12.832533,4,2781145.332931
-12.832533,4,2781237.223355
-12.832533,4,2781328.76004
-12.832533,4,2781419.314963
-12.863699,4,2781511.855212
-12.840167,4,2781604.026872
-12.832533,4,2781700.639291
-12.832533,4,2781793.521887
-12.84197,4,2781885.887298
-12.874648,4,2781977.932265
-12.861402,4,2782070.379775
-12.890681,4,2782162.853992
-12.83096,4,2782257.988089
-12.832533,4,2782350.038586
-12.828644,4,2782444.411844
-12.861402,4,2782538.218514
-12.832533,4,2782630.746882
-12.832533,4,2782724.596299
-12.832533,4,2782817.301647
-12.832533,4,2782910.241968
-12.832533,4,2783004.871028
-12.832533,4,2783097.829569
-12.832533,4,2783193.043034
-12.841117,4,2783281.569122
-12.832533,4,2783380.728712
-12.839306,4,2783472.448303
-12.864176,4,2783567.865119
-12.832533,4,2783659.573831
-12.823972,4,2783749.147438
-12.832533,4,2783847.893633
-12.832533,4,2783942.040338
-12.871351,4,2784036.580824
-12.840167,4,2784130.782221
-12.865412,4,2784218.299025
-12.832533,4,2784320.249256
-12.832533,4,2784412.746598
-12.832533,4,2784506.623137
-12.832533,4,2784599.767874
-12.832533,4,2784691.048675
-12.832533,4,2784782.460152
-12.828644,4,2784878.210312
-12.849876,4,2784963.774644
-12.832533,4,2785065.398451
-12.845687,4,2785153.144178
-12.861402,4,2785250.888212
-12.832533,4,2785343.340056
-12.836224,4,2785436.576835
-12.837163,4,2785529.252566
-12.836224,4,2785624.322305
-12.837163,4,2785719.197603
-12.820816,4,2785809.442535
-12.828644,4,2785907.006663
-12.838159,4,2785998.704636
-12.84197,4,2786091.303398
-12.853247,4,2786182.591929
-12.836224,4,2786276.551433
-12.848246,4,2786371.266563
-12.826049,4,2786465.184036
-12.821971,4,2786558.541367
-12.84197,4,2786651.778772
-12.853247,4,2786743.563839
-12.836224,4,2786837.319935
-12.837163,4,2786931.333521
-12.832533,4,2787023.802975
-12.832533,4,2787117.112978
-12.832533,4,2787210.766225
-12.836224,4,2787301.294515
-12.846532,4,2787393.611432
-12.899364,4,2787485.794085
-12.840167,4,2787579.80264
-12.832533,4,2787673.367149
-12.832533,4,2787766.634254
-12.828038,4,2787860.356862
-12.832533,4,2787957.329232
-12.841985,4,2788050.048958
-12.839449,4,2788143.478253
-12.839174,4,2788238.437506
-12.837397,4,2788332.377963
-12.837163,4,2788426.158918
-12.832533,4,2788521.088985
-12.832533,4,2788614.67152
-12.832533,4,2788707.615522
-12.832533,4,2788799.642118
-12.832533,4,2788892.50672
-12.853326,4,2788986.460327
-12.855358,4,2789080.74414
-12.836224,4,2789172.178538
-12.837163,4,2789267.27951
-12.832533,4,2789359.402949
-12.848026,4,2789452.714256
-12.831464,4,2789542.694175
-12.843677,4,2789630.651541
-12.829506,4,2789726.310605
-12.832533,4,2789821.396402
-12.832533,4,2789915.904269
-12.840723,4,2790009.108381
-12.864864,4,2790102.684507
-12.846532,4,2790198.366992
-12.837163,4,2790290.774542
-12.832533,4,2790383.582986
-12.832533,4,2790475.121486
-12.832533,4,2790567.56108
-12.832533,4,2790662.300671
-12.832533,4,2790755.069969
-12.832533,4,2790848.38055
-12.832533,4,2790941.807461
-12.832533,4,2791037.356128
-12.832533,4,2791131.04668
-12.832533,4,2791224.113544
-12.828644,4,2791318.144655
-12.861402,4,2791413.083108
-12.832533,4,2791506.181925
-12.832533,4,2791600.679157
-12.84197,4,2791693.642946
-12.856766,4,2791783.828398
-12.829445,4,2791880.350837
-12.836224,4,2791972.397541
-12.837163,4,2792063.544524
-12.832533,4,2792156.762622
-12.826207,4,2792247.601504
-12.832533,4,2792339.600214
-12.836224,4,2792430.050864
-12.85707,4,2792522.843464
-12.828126,4,2792611.928093
-13.653358,4,2792704.446718
-12.836224,4,2792797.558755
-12.837163,4,2792887.111731
-12.829661,4,2792978.242958
-12.832533,4,2793068.640442
-12.855151,4,2793160.348431
-12.862229,4,2793251.774213
-12.84207,4,2793342.451638
-12.837163,4,2793432.949862
-12.857696,4,2793518.792802
-12.864176,4,2793616.196839
-12.832533,4,2793707.113233
-12.832533,4,2793796.854621
-12.832533,4,2793887.671801
-12.834309,4,2793970.464875
-12.853247,4,2794059.051261
-12.832533,4,2794144.408525
-12.832533,4,2794231.948057
-12.832533,4,2794318.573323
-12.832533,4,2794406.880753
-12.836224,4,2794495.149802
-12.837163,4,2794583.96278
-12.836224,4,2794672.359128
-12.837163,4,2794760.263784
-12.832533,4,2794848.280796
-12.832533,4,2794932.510071
-12.832533,4,2795020.075313
-12.832533,4,2795105.862135
-12.832533,4,2795189.339739
-12.84661,4,2795273.054087
-12.840167,4,2795358.406005
-12.832533,4,2795443.818581
-12.846205,4,2795532.432749
-12.832533,4,2795616.573764
-12.874772,4,2795705.070229
-16.344526,4,2795783.01999
-12.899465,4,2795876.170338
-12.864176,4,2795962.020842
-12.877117,4,2796046.332705
-12.988004,4,2796128.318217
-12.835912,4,2796212.637457
-12.864176,4,2796296.565301
-12.832533,4,2796381.131701
-12.832533,4,2796466.732575
-12.832533,4,2796550.721694
-12.836224,4,2796633.041433
-12.837163,4,2796716.201223
-12.868527,4,2796796.724718
-12.837163,4,2796878.875779
-12.832533,4,2796962.580085
-12.832533,4,2797044.093945
-12.832533,4,2797188.320225
-12.832533,4,2797387.823062
-12.832533,4,2797468.880529
-12.832533,4,2797548.572057
-12.832533,4,2797629.251311
-12.832533,4,2797709.826704
-12.832533,4,2797792.426885
-12.832533,4,2797939.189751
-12.832533,4,2798104.5358
-12.832533,4,2798187.687708
-12.832533,4,2798266.252825
-12.832533,4,2798349.154757
-12.832533,4,2798430.28299
-12.832533,4,2798513.55169
-12.832533,4,2798682.645781
-12.832533,4,2798842.370295
-12.832533,4,2798925.366634
-12.868368,4,2799007.303685
-12.848689,4,2799088.532187
-12.832533,4,2799171.209513
-12.836224,4,2799252.441692
-12.837163,4,2799336.548437
-12.832533,4,2799417.87663
-12.832533,4,2799498.445706
-12.836224,4,2799581.168931
-12.837163,4,2799662.264111
-12.855085,4,2799745.191335
-12.837397,4,2799827.072163
-12.837163,4,2799910.456964
-12.843089,4,2799991.941062
-12.832533,4,2800075.539641
-12.828644,4,2800160.760647
-12.861402,4,2800240.63785
-12.832533,4,2800321.117512
-12.832533,4,2800403.567543
-12.832268,4,2800484.841635
-12.846532,4,2800569.259675
-12.839295,4,2800651.083689
-12.832533,4,2800733.672923
-12.832533,4,2800815.919637
-12.832533,4,2800900.10306
-12.905125,4,2800981.504742
-12.874648,4,2801060.794754
-12.861402,4,2801143.623092
-12.832533,4,2801226.390864
-12.832533,4,2801308.215748
-12.832533,4,2801389.897595
-12.832533,4,2801469.59095
-12.832533,4,2801551.291985
-12.83858,4,2801635.48544
-12.832533,4,2801716.850498
-12.832533,4,2801796.81554
-12.832533,4,2801880.064556
-12.832533,4,2801961.921723
-12.842746,4,2802043.295635
-12.851212,4,2802125.888945
-12.836224,4,2802209.765587
-12.846532,4,2802292.529542
-12.837163,4,2802372.789442
-12.832533,4,2802456.14684
-12.832533,4,2802538.891816
-12.832533,4,2802618.111504
-12.832533,4,2802701.709941
-12.832533,4,2802784.002877
-12.872205,4,2802864.394039
-12.83458,4,2802947.511322
-12.832533,4,2803028.428868
-12.832533,4,2803110.741647
-12.84197,4,2803192.660466
-12.853247,4,2803276.552917
-12.832533,4,2803358.133337
-12.832533,4,2803443.029286
-12.832533,4,2803526.628105
-12.836224,4,2803607.35882
-12.837163,4,2803692.006001
-12.832533,4,2803775.182347
-12.832533,4,2803856.562882
-12.861007,4,2803938.8487
-12.832533,4,2804021.482119
-12.832533,4,2804106.820952
-12.832533,4,2804190.063359
-12.832533,4,2804272.035791
-16.420325,4,2804354.484063
-12.866198,4,2804437.373236
-12.832533,4,2804520.912984
-12.832533,4,2804602.487296
-12.832533,4,2804683.445859
-12.829506,4,2804765.169814
-12.832533,4,2804848.408644
-12.832533,4,2804931.094456
-12.832533,4,2805013.629694
-12.832533,4,2805094.509727
-12.832533,4,2805177.759143
-12.883508,4,2805256.46903
-12.856905,4,2805341.219471
-12.836224,4,2805424.188145
-12.837163,4,2805506.663282
-12.832533,4,2805589.386131
-12.877358,4,2805671.064616
-12.832533,4,2805753.002864
-12.856359,4,2805834.570424
-12.837163,4,2805918.247895
-12.832533,4,2805998.849452
-12.832533,4,2806080.385905
-12.836224,4,2806164.259667
-12.837163,4,2806246.9117
-12.832533,4,2806332.710282
-12.822836,4,2806412.259722
-12.832533,4,2806496.313087
-12.832533,4,2806577.444303
-12.832533,4,2806661.539953
-12.832533,4,2806745.542835
-12.832533,4,2806827.997372
-12.836224,4,2806912.943181
-12.837163,4,2806996.491403
-12.832533,4,2807080.693628
-12.832533,4,2807163.678314
-12.832533,4,2807247.397897
-12.832533,4,2807330.302457
-12.832533,4,2807413.898615
-12.856509,4,2807491.14504
-12.832533,4,2807578.50818
-12.832533,4,2807663.231455
-12.839306,4,2807745.088566
-12.858545,4,2807829.513505
-12.837163,4,2807912.419625
-12.832533,4,2807993.995434
-12.832533,4,2808075.938102
-12.828644,4,2808160.61231
-12.861402,4,2808242.186428
-12.832533,4,2808322.394901
-12.832533,4,2808407.260021
-12.832533,4,2808489.604488
-12.832533,4,2808573.428291
-12.828644,4,2808657.779575
-12.836952,4,2808741.916974
-12.86135,4,2808825.043826
-12.853247,4,2808906.975539
-12.832533,4,2808988.588389
-12.832533,4,2809070.728781
-12.855767,4,2809153.55488
-12.851212,4,2809236.664813
-12.88967,4,2809318.184582
-12.849721,4,2809398.7705
-12.861402,4,2809481.717608
-12.841502,4,2809566.634985
-12.832533,4,2809650.266528
-12.832533,4,2809733.102091
-12.832533,4,2809814.127448
-12.832533,4,2809896.415193
-12.832533,4,2809977.749731
-12.832533,4,2810060.129458
-12.832533,4,2810141.004306
-12.832533,4,2810223.443034
-12.850596,4,2810306.413549
-12.832562,4,2810388.893698
-12.832533,4,2810474.546361
-12.839306,4,2810556.153759
-12.864176,4,2810637.378772
-12.834958,4,2810719.530669
-12.987344,4,2810803.353192
-12.866864,4,2810887.157224
-12.856509,4,2810963.019547
-12.84197,4,2811049.133287
-12.853247,4,2811132.246422
-12.832533,4,2811213.805423
-12.874772,4,2811297.109465
-12.839891,4,2811378.853191
-12.853247,4,2811460.918532
-12.88967,4,2811542.754282
-12.878009,4,2811623.723852
-12.853247,4,2811706.737731
-12.840198,4,2811786.887682
-12.854312,4,2811868.44912
-12.837163,4,2811951.596552
-12.864173,4,2812032.575664
-12.830657,4,2812116.257571
-12.832533,4,2812199.179556
-12.832533,4,2812279.850967
-12.862229,4,2812363.682208
-12.851319,4,2812447.938099
-12.854042,4,2812530.353076
-12.832533,4,2812612.186594
-12.836224,4,2812696.615755
-12.837163,4,2812776.675468
-12.832533,4,2812859.849087
-12.828644,4,2812942.126812
-12.861402,4,2813023.984181
-12.832533,4,2813107.034542
-12.832533,4,2813190.173591
-12.862229,4,2813271.171949
-12.853588,4,2813352.317363
-12.832533,4,2813434.30419
-13.139015,4,2813515.465458
-12.832533,4,2813597.033077
-12.839306,4,2813680.549347
-12.850309,4,2813760.608091
-12.858046,4,2813844.622938
-12.822828,4,2813922.120263
-12.832533,4,2814006.148187
-12.832533,4,2814088.048461
-12.832533,4,2814170.457996
-12.836224,4,2814250.780804
-12.845756,4,2814331.787727
-12.861402,4,2814412.270453
-12.832533,4,2814494.805403
-12.832533,4,2814577.501689
-12.851391,4,2814659.65477
-12.832992,4,2814744.332293
-12.833883,4,2814823.064134
-12.837163,4,2814907.596684
-12.836224,4,2814990.161057
-12.831044,4,2815067.696041
-12.832533,4,2815151.174659
-12.832533,4,2815232.547238
-12.832533,4,2815315.825006
-12.836224,4,2815395.292848
-12.837163,4,2815477.360827
-12.828644,4,2815561.152558
-12.861402,4,2815643.345772
-12.832533,4,2815726.438858
-12.832533,4,2815808.378467
-12.836224,4,2815889.894316
-12.837163,4,2815973.489356
-12.832533,4,2816054.978296
-12.832533,4,2816136.318882
-12.836224,4,2816253.918023
-12.837163,4,2816450.584304
-12.832533,4,2816533.72953
-12.832533,4,2816614.163573
-12.884514,4,2816694.458737
-12.836224,4,2816775.985546
-12.845756,4,2816878.619431
-12.861402,4,2817186.519607
-12.832533,4,2817443.82076
-12.836224,4,2817572.467405
-12.846532,4,2817680.602762
-12.837163,4,2817786.574662
-12.832533,4,2817905.77093
-12.832533,4,2818025.147604
-12.832533,4,2818327.207951
-12.836224,4,2818591.033181
-12.837163,4,2818710.349495
-12.832533,4,2818825.636453
-12.832533,4,2818947.430293
-12.839306,4,2819066.901862
-12.858545,4,2819184.562581
-12.831566,4,2819304.011822
-12.832533,4,2819423.975266
-12.836224,4,2819548.580601
-12.837163,4,2819669.459383
-12.832533,4,2819790.320298
-12.832533,4,2819913.542157
-12.832533,4,2820040.089415
-12.832533,4,2820159.685796
-12.856509,4,2820274.240134
-12.832533,4,2820404.300694
-12.832533,4,2820525.610118
-12.832533,4,2820645.970238
-12.832533,4,2820769.042432
-12.839535,4,2820892.795642
-12.837482,4,2821012.539501
-12.846864,4,2821137.046496
-12.858046,4,2821256.827561
-12.832533,4,2821381.865057
-12.832533,4,2821505.303684
-12.832533,4,2821622.985513
-12.828644,4,2821746.623714
-12.861402,4,2821865.642886
-12.84197,4,2821979.708592
-12.853247,4,2822106.301266
-12.856509,4,2822219.797553
-12.832533,4,2822350.331864
-12.832533,4,2822468.265952
-12.832533,4,2822590.27653
-12.832533,4,2822711.519983
-12.836224,4,2822834.055877
-12.837163,4,2822958.031806
-12.836224,4,2823073.325666
-12.846532,4,2823196.803562
-12.846532,4,2823320.465592
-12.846532,4,2823438.700168
-12.837163,4,2823560.684352
-12.832533,4,2823680.345351
-12.832533,4,2823804.206279
-12.836224,4,2823929.66488
-12.835632,4,2824052.717366
-12.864176,4,2824174.942685
-12.836224,4,2824300.607882
-12.845756,4,2824428.978083
-12.861402,4,2824554.152483
-12.839097,4,2824680.500651
-12.832533,4,2824802.847368
-12.836224,4,2824926.680493
-12.846532,4,2825049.39085
-12.846532,4,2825174.3851
-12.837163,4,2825298.133002
-12.832533,4,2825420.363055
-12.833147,4,2825543.420352
-12.832533,4,2825665.507263
-12.832533,4,2825788.15431
-12.832533,4,2825911.167394
-12.832533,4,2826038.550201
-12.836224,4,2826159.839141
-12.835632,4,2826281.270841
-12.864176,4,2826408.726454
-12.832533,4,2826528.974209
-12.832533,4,2826658.141501
-12.832533,4,2826780.203882
-12.832533,4,2826905.188585
-12.818949,4,2827026.913332
-12.832533,4,2827153.699627
-12.823972,4,2827275.546519
-12.832533,4,2827403.27905
-12.832533,4,2827531.731236
-12.832533,4,2827654.172874
-12.828644,4,2827781.764144
-12.85644,4,2827906.796708
-12.843629,4,2828032.680313
-12.832562,4,2828157.931758
-12.832533,4,2828282.727534
-12.832533,4,2828409.211715
-12.832533,4,2828531.987638
-12.832533,4,2828652.590403
-12.832533,4,2828776.884928
-12.841985,4,2828902.827219
-12.853211,4,2829023.033933
-12.884132,4,2829149.960206
-12.819602,4,2829273.989277
-12.832533,4,2829395.278003
-12.832533,4,2829519.043786
-12.828644,4,2829644.995286
-12.861402,4,2829771.403509
-12.832533,4,2829895.408842
-12.832533,4,2830026.622962
-12.832533,4,2830149.837566
-12.836224,4,2830273.40006
-12.837163,4,2830402.349986
-12.839306,4,2830525.549904
-12.864176,4,2830650.948661
-12.828644,4,2830775.586609
-12.861402,4,2830897.57949
-12.832533,4,2831023.787657
-12.832533,4,2831145.531383
-12.832533,4,2831266.739709
-12.832533,4,2831384.523965
-12.836224,4,2831502.81626
-12.837163,4,2831628.182735
-12.832533,4,2831753.347808
-12.840749,4,2831878.923501
-12.858046,4,2832004.515643
-12.839306,4,2832131.276404
-12.858545,4,2832255.203681
-12.837163,4,2832379.399512
-12.832533,4,2832501.324208
-12.832533,4,2832631.792061
-12.832533,4,2832755.233104
-12.832533,4,2832872.777222
-12.828644,4,2832996.52663
-12.861402,4,2833120.021352
-12.832533,4,2833246.949194
-12.832533,4,2833368.816322
-12.832533,4,2833496.976366
-12.832533,4,2833625.15666
-12.859079,4,2833749.011721
-12.8593,4,2833875.192282
-12.832533,4,2833998.138855
-12.836224,4,2834119.008558
-12.837163,4,2834242.468905
-12.976504,4,2834365.225551
-12.832533,4,2834489.981355
-12.832533,4,2834612.308934
-12.832533,4,2834736.731467
-12.836224,4,2834860.037237
-12.846532,4,2834979.396902
-12.846864,4,2835105.473172
-12.858046,4,2835225.39923
-12.830606,4,2835344.2089
-12.832533,4,2835471.48239
-12.832533,4,2835597.124537
-12.832533,4,2835719.575108
-12.832533,4,2835841.656646
-12.832533,4,2835962.119859
-12.836224,4,2836085.625584
-12.841794,4,2836208.898553
-12.831463,4,2836331.802147
-12.858046,4,2836454.396014
-12.832533,4,2836575.555228
-12.832533,4,2836696.748348
-12.84197,4,2836819.183139
-12.853247,4,2836943.113776
-12.832533,4,2837064.399467
-12.832533,4,2837186.815546
-12.832533,4,2837307.639458
-12.833148,4,2837431.688967
-12.839785,4,2837552.457774
-12.832533,4,2837673.088419
-12.832533,4,2837791.666111
-12.832533,4,2837913.431218
-12.832533,4,2838031.135231
-12.832533,4,2838151.78932
-12.832533,4,2838274.83212
-12.832533,4,2838398.668715
-12.832533,4,2838521.589029
-12.832533,4,2838644.128789
-12.836224,4,2838770.733689
-12.837163,4,2838902.980159
-12.832533,4,2839023.21238
-12.832533,4,2839143.373273
-12.832533,4,2839269.145766
-12.832533,4,2839394.029525
-12.832533,4,2839518.084879
-13.069486,4,2839638.834107
-12.832533,4,2839763.478941
-12.871351,4,2839883.552717
-12.886562,4,2840005.256455
-12.86374,4,2840119.825331
-12.837163,4,2840244.373174
-12.832533,4,2840370.812959
-12.832533,4,2840493.274621
-12.862164,4,2840611.113389
-12.832533,4,2840740.609929
-12.876583,4,2840868.436805
-12.872275,4,2840989.765159
-12.864176,4,2841110.996482
-12.832533,4,2841236.114334
-12.832533,4,2841358.386872
-12.828644,4,2841482.792831
-12.877491,4,2841607.30262
-12.860051,4,2841724.264009
-12.87099,4,2841856.520455
-12.831145,4,2841985.499631
-12.824706,4,2842103.478467
-12.832533,4,2842230.027316
-12.832533,4,2842352.788989
-12.832533,4,2842473.084829
-12.832533,4,2842597.265385
-12.828644,4,2842845.277697
-12.836952,4,2843087.095191
-12.854746,4,2843270.162288
-12.832533,4,2843401.422057
-12.850596,4,2843521.01792
-12.832562,4,2843636.839759
-12.832533,4,2843750.290438
-12.864173,4,2843867.948919
-12.830657,4,2844142.851205
-12.832533,4,2844437.248757
-12.828644,4,2844580.148209
-12.871509,4,2844691.524484
-12.836224,4,2844810.142926
-12.8733,4,2844930.769831
-12.853247,4,2845054.719685
-12.832533,4,2845243.612249
-12.832533,4,2845520.204311
-12.907514,4,2845740.607927
-12.832562,4,2845863.088138
-12.832533,4,2845985.634462
-12.830606,4,2846096.608095
-12.832533,4,2846207.073663
-12.856707,4,2846325.719875
-12.832533,4,2846444.479987
-12.832533,4,2846564.722322
-13.397453,4,2846692.770272
-12.855767,4,2846821.713714
-12.851212,4,2846945.601394
-12.833148,4,2847067.868483
-12.84227,4,2847192.181764
-12.855358,4,2847316.652153
-12.832533,4,2847441.658292
-12.832533,4,2847565.610098
-12.880747,4,2847694.558612
-12.844859,4,2847817.987806
-12.845756,4,2847944.955104
-12.861402,4,2848074.793206
-12.832533,4,2848197.970205
-12.836224,4,2848323.248156
-12.846532,4,2848440.642481
-12.846532,4,2848563.188738
-12.876198,4,2848686.753059
-12.853247,4,2848809.06156
-12.877066,4,2848935.615827
-12.831145,4,2849058.708734
-12.832533,4,2849179.036101
-12.835448,4,2849303.887991
-12.853247,4,2849428.359602
-12.832533,4,2849546.978745
-12.832533,4,2849668.501055
-12.832533,4,2849789.880963
-12.832533,4,2849912.666677
-12.832533,4,2850035.296618
-12.850596,4,2850157.927842
-12.832562,4,2850281.196578
-12.854093,4,2850403.288358
-12.832533,4,2850524.546567
-12.881063,4,2850645.803099
-12.857241,4,2850771.562199
-12.832533,4,2850893.81021
-12.836224,4,2851018.778293
-12.831775,4,2851139.951867
-12.837163,4,2851265.440543
-12.84197,4,2851392.206334
-12.853247,4,2851514.300386
-12.860133,4,2851637.403524
-12.863741,4,2851760.65944
-12.856021,4,2851880.379853
-12.831464,4,2851998.504426
-12.836224,4,2852126.480482
-12.837163,4,2852250.516368
-12.832533,4,2852372.888546
-12.832533,4,2852496.754369
-13.181834,4,2852619.696744
-12.832533,4,2852739.780031
-12.832533,4,2852863.092224
-12.839306,4,2852986.088733
-12.864176,4,2853108.420614
-12.832533,4,2853236.332651
-12.836224,4,2853359.942212
-12.837163,4,2853482.796207
-12.832533,4,2853607.556274
-12.828644,4,2853725.469585
-12.851901,4,2853850.358796
-12.831464,4,2853970.455842
-12.832533,4,2854087.892678
-12.832533,4,2854209.463681
-12.832533,4,2854330.940413
-12.832533,4,2854453.751649
-12.832533,4,2854583.14229
-12.821529,4,2854708.245291
-12.832533,4,2854831.677513
-12.832533,4,2854955.768424
-12.832533,4,2855083.049571
-12.835448,4,2855213.055657
-12.853247,4,2855337.092618
-12.836224,4,2855461.222404
-12.837163,4,2855581.996108
-12.832533,4,2855696.030255
-12.832533,4,2855819.226075
-12.832533,4,2855942.955221
-12.841985,4,2856066.050439
-12.858046,4,2856189.594889
-12.832533,4,2856309.803906
-12.828318,4,2856438.25328
-12.837163,4,2856558.846941
-12.832533,4,2856679.295545
-12.83613,4,2856800.865556
-12.867294,4,2856921.373679
-12.852924,4,2857042.43823
-12.861402,4,2857155.396428
-12.832533,4,2857268.381538
-12.832533,4,2857380.33283
-12.832533,4,2857498.505298
-12.832533,4,2857621.904761
-12.832246,4,2857740.158612
-12.84197,4,2857868.568274
-12.853247,4,2857992.249069
-12.832533,4,2858114.584438
-12.832533,4,2858240.993592
-12.826207,4,2858356.05757
-12.832533,4,2858482.259115
-12.832533,4,2858606.267469
-12.860109,4,2858727.981979
-12.854027,4,2858849.967759
-12.832533,4,2858973.596664
-12.828038,4,2859093.946931
-12.832533,4,2859216.636135
-12.832533,4,2859341.555546
-12.874772,4,2859460.152388
-12.868545,4,2859583.752239
-12.831394,4,2859707.296799
-12.851212,4,2859828.13277
-12.832533,4,2859947.574829
-12.832533,4,2860066.869582
-12.832533,4,2860191.118544
-12.828644,4,2860312.34527
-12.861402,4,2860437.641596
-12.832533,4,2860560.811233
-12.832533,4,2860680.933802
-12.836224,4,2860809.021601
-12.846532,4,2860930.627564
-12.837163,4,2861052.977087
-12.832533,4,2861177.187374
-12.832533,4,2861304.085692
-12.832533,4,2861426.532964
-12.832533,4,2861554.79833
-12.869867,4,2861677.327689
-12.83458,4,2861800.442661
-12.851315,4,2861925.297111
-12.832533,4,2862047.216655
-12.836224,4,2862171.227134
-12.861705,4,2862294.36519
-12.854649,4,2862414.831706
-12.837163,4,2862535.187027
-12.832533,4,2862658.694994
-12.832533,4,2862784.060942
-12.87604,4,2862903.213219
-12.832472,4,2863025.386614
-12.832533,4,2863152.198379
-12.832533,4,2863279.230853
-12.856509,4,2863395.418225
-12.872578,4,2863525.944602
-12.874078,4,2863643.626018
-12.846532,4,2863762.292345
-12.837163,4,2863883.581335
-12.832533,4,2864002.61878
-12.832533,4,2864123.46789
-12.824855,4,2864235.484892
-12.829514,4,2864355.526021
-12.84491,4,2864471.534109
-12.833719,4,2864587.957012
-12.832533,4,2864709.02401
-12.839306,4,2864835.587518
-12.864176,4,2864960.240949
-12.849342,4,2865076.023256
-12.832533,4,2865206.539104
-12.839306,4,2865328.344579
-12.864176,4,2865451.291298
-12.832533,4,2865572.570397
-12.832533,4,2865688.097582
-12.832533,4,2865805.888821
-12.832533,4,2865923.147572
-12.832533,4,2866037.303233
-12.824855,4,2866150.328278
-12.832533,4,2866270.88712
-12.82582,4,2866385.175246
-12.855767,4,2866504.983428
-12.851212,4,2866622.470281
-12.832533,4,2866742.385891
-12.836224,4,2866862.022858
-12.837163,4,2866989.166446
-12.836224,4,2867106.242959
-12.846532,4,2867226.693892
-12.837163,4,2867347.289381
-12.828644,4,2867472.04969
-12.836952,4,2867592.021652
-12.834181,4,2867713.412322
-12.832533,4,2867832.107529
-12.828644,4,2867948.170823
-12.826366,4,2868062.107346
-12.837163,4,2868186.702833
-12.832533,4,2868303.62125
-12.832533,4,2868420.59406
-12.832533,4,2868542.562593
-12.836224,4,2868664.875579
-12.86135,4,2868781.631952
-12.853247,4,2868972.414718
-12.832533,4,2869248.341819
-12.832533,4,2869494.723961
-12.836224,4,2869621.335698
-12.832627,4,2869742.004653
-12.851212,4,2869862.107315
-12.836224,4,2869987.662389
-12.837163,4,2870112.041671
-12.832533,4,2870331.514195
-12.832533,4,2870581.97247
-12.832533,4,2870823.312346
-12.832533,4,2870948.353474
-12.832533,4,2871076.151735
-12.832533,4,2871196.731083
-12.832533,4,2871319.589199
-12.832533,4,2871440.520079
-12.832533,4,2871723.048179
-12.832533,4,2871967.098255
-12.832533,4,2872123.241783
-12.876051,4,2872243.25352
-12.832533,4,2872363.096651
-12.832533,4,2872481.085776
-12.832533,4,2872606.295711
-12.832533,4,2872729.928677
-12.833148,4,2872857.361664
-12.839785,4,2872980.001902
-12.832533,4,2873101.025154
-12.832533,4,2873224.043184
-12.832533,4,2873347.632115
-12.832533,4,2873471.233331
-12.832533,4,2873597.197083
-12.983394,4,2873721.257914
-12.838913,4,2873842.837234
-12.837163,4,2873968.700132
-12.832533,4,2874088.752194
-12.832533,4,2874215.176569
-12.832533,4,2874337.19417
-12.832533,4,2874469.354473
-12.832533,4,2874593.399464
-12.84197,4,2874718.555054
-12.853247,4,2874840.343755
