#{"t_start": 1658871392.3380268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.846324,4,836323.941378
-12.853341,4,836403.663881
-12.864173,4,836485.641118
-12.829966,4,836567.754962
-12.870483,4,836648.069026
-12.865857,4,836727.209992
-12.844881,4,836807.515786
-12.862213,4,836885.299068
-12.88965,4,836965.450172
-12.880525,4,837045.337036
-12.850377,4,837126.426823
-12.86109,4,837207.767883
-12.829155,4,837287.895396
-12.841152,4,837370.356998
-12.849901,4,837448.480051
-12.838581,4,837529.035028
-12.832784,4,837605.965537
-12.852854,4,837686.19974
-12.8575,4,837767.358407
-12.868542,4,837847.868227
-12.828774,4,837927.845471
-12.867135,4,838009.300261
-12.871985,4,838089.686115
-12.83248,4,838173.063105
-12.840579,4,838253.506834
-12.837173,4,838335.132733
-12.841563,4,838412.954536
-12.875372,4,838493.57677
-12.847991,4,838573.509441
-12.841083,4,838654.227916
-12.826692,4,838736.991431
-12.839264,4,838820.355238
-12.892005,4,838899.050483
-12.839831,4,838979.800669
-12.840865,4,839057.47357
-12.851927,4,839138.373559
-12.859991,4,839219.106465
-12.877691,4,839297.297285
-12.862249,4,839376.097449
-12.855047,4,839455.670901
-12.846532,4,839537.571835
-12.868462,4,839616.975682
-12.839049,4,839696.629484
-12.872629,4,839777.414349
-12.851854,4,839855.799292
-12.85919,4,839934.217613
-12.868314,4,840015.4056
-12.874716,4,840091.780886
-12.838702,4,840175.349533
-12.840117,4,840253.390628
-12.856206,4,840335.498043
-12.838104,4,840415.419027
-12.888474,4,840498.833283
-12.871456,4,840577.536407
-12.839125,4,840656.247229
-12.871696,4,840738.091595
-12.869431,4,840820.658056
-12.851428,4,840902.681985
-12.853416,4,840981.362903
-12.849856,4,841060.608083
-12.837565,4,841142.904436
-12.838801,4,841224.418155
-12.838817,4,841305.075377
-12.851537,4,841384.782367
-13.094503,4,841461.709146
-12.85963,4,841543.736403
-12.836296,4,841623.571496
-12.862583,4,841706.789411
-12.850318,4,841786.722157
-12.904511,4,841865.416452
-12.852142,4,841946.321412
-12.860189,4,842027.657153
-12.858588,4,842105.428751
-12.874021,4,842186.210178
-12.837235,4,842266.974488
-12.95945,4,842347.993916
-12.825616,4,842422.227338
-12.849786,4,842503.813025
-12.906558,4,842583.270613
-12.864065,4,842664.191481
-12.866753,4,842745.999321
-12.843477,4,842825.739535
-12.848673,4,842905.610502
-12.8504,4,842986.111602
-12.835668,4,843067.62549
-12.860742,4,843147.04053
-12.91235,4,843226.020354
-12.850434,4,843305.17809
-12.855217,4,843384.464386
-12.858506,4,843465.179775
-12.841567,4,843545.880142
-12.847899,4,843626.485167
-12.845179,4,843706.568844
-12.856354,4,843785.962845
-13.433292,4,843867.052022
-12.878014,4,843945.0878
-12.860229,4,844029.201012
-12.890324,4,844110.421312
-12.835784,4,844187.784524
-12.835919,4,844268.786576
-12.838828,4,844348.477187
-12.844808,4,844427.66789
-12.845979,4,844507.772847
-12.856498,4,844586.365149
-12.849856,4,844667.942755
-12.849352,4,844747.364076
-12.858,4,844831.223258
-12.84254,4,844914.081975
-12.846909,4,844993.137556
-12.860033,4,845073.198389
-12.859733,4,845154.27431
-12.851332,4,845234.987758
-12.852362,4,845313.937974
-12.860507,4,845394.278995
-12.83989,4,845473.850822
-12.881118,4,845555.881203
-12.856083,4,845635.896133
-12.859147,4,845718.236491
-12.874914,4,845799.111021
-12.848117,4,845876.767513
-12.867203,4,845960.498375
-12.853598,4,846040.926653
-12.84325,4,846121.239581
-12.898743,4,846198.963154
-12.860632,4,846282.449767
-12.833258,4,846363.121953
-12.868252,4,846442.063738
-12.845064,4,846521.950493
-12.836161,4,846603.234294
-12.868461,4,846682.520475
-12.872603,4,846764.009877
-12.84088,4,846846.22435
-12.874281,4,846929.129938
-12.863977,4,847008.629321
-12.840178,4,847088.283712
-12.848478,4,847171.629475
-12.848107,4,847251.721653
-12.828131,4,847331.704374
-12.865433,4,847412.418297
-12.852993,4,847492.145789
-12.866405,4,847574.696374
-12.890322,4,847650.404457
-12.840168,4,847732.481418
-12.834125,4,847814.678089
-12.853946,4,847893.268816
-12.855118,4,847974.750204
-12.841794,4,848056.130009
-12.843282,4,848135.348055
-12.832039,4,848214.289099
-12.864873,4,848295.521102
-12.86221,4,848375.27083
-12.864865,4,848457.222621
-12.845623,4,848537.13954
-12.853378,4,848612.325626
-12.868885,4,848697.419765
-12.836638,4,848778.117571
-12.86956,4,848859.208187
-12.840318,4,848938.222899
-12.876855,4,849019.521888
-12.852446,4,849102.214183
-12.878437,4,849177.900533
-12.85572,4,849261.499383
-12.855622,4,849340.877809
-12.863231,4,849421.717129
-12.886364,4,849503.897135
-12.860913,4,849583.241684
-12.840494,4,849664.61052
-12.858764,4,849743.550825
-12.859197,4,849822.63511
-12.854255,4,849899.137913
-12.893309,4,849981.65401
-13.623983,4,850060.001815
-12.866888,4,850144.043748
-12.881628,4,850219.51408
-12.836026,4,850303.661507
-12.846532,4,850383.633081
-12.83106,4,850463.828551
-12.861319,4,850540.765807
-12.866394,4,850620.425732
-12.908435,4,850701.773945
-12.854156,4,850782.923014
-12.834915,4,850866.201033
-12.897621,4,850945.952499
-12.860049,4,851021.330988
-12.832894,4,851107.32271
-12.856317,4,851185.206614
-12.845939,4,851265.245883
-12.859519,4,851343.466065
-12.906164,4,851420.202539
-12.870114,4,851499.09744
-12.845822,4,851577.541577
-12.853457,4,851662.647832
-12.85411,4,851742.333053
-12.866483,4,851822.316988
-12.844323,4,851904.58746
-12.864207,4,851987.649485
-12.877414,4,852066.70823
-12.839644,4,852146.317137
-12.858749,4,852224.663152
-12.912886,4,852306.180852
-12.869809,4,852385.373187
-12.853335,4,852467.565625
-12.874447,4,852549.681541
-12.866593,4,852629.715742
-12.846431,4,852711.727916
-12.845925,4,852790.501337
-12.857939,4,852871.879911
-12.848395,4,852951.089769
-12.84186,4,853031.235336
-12.851076,4,853111.098457
-12.841794,4,853191.271858
-12.861499,4,853271.751952
-12.85164,4,853344.545475
-12.844609,4,853430.832201
-12.854303,4,853511.179325
-12.858217,4,853591.019843
-12.850196,4,853671.449841
-12.838113,4,853752.432522
-12.854088,4,853831.109134
-12.825627,4,853908.573455
-12.879181,4,853992.285849
-12.84543,4,854070.66132
-12.865697,4,854151.601994
-12.876373,4,854232.374711
-12.83886,4,854313.149423
-12.862733,4,854392.865607
-12.868145,4,854473.194984
-12.849514,4,854553.452587
-12.858617,4,854634.737576
-12.865443,4,854716.584831
-12.914717,4,854798.110245
-12.840964,4,854878.633828
-12.855536,4,854959.490488
-12.864954,4,855039.157924
-12.8775,4,855120.827602
-12.87034,4,855200.446227
-12.855796,4,855281.623831
-12.854498,4,855361.08008
-12.870717,4,855438.381343
-12.841192,4,855516.584306
-12.839418,4,855598.608939
-12.840461,4,855679.78112
-12.844833,4,855760.639391
-12.834892,4,855839.021036
-12.867762,4,855919.486482
-12.843562,4,856001.945103
-13.724038,4,856079.537501
-12.853646,4,856160.858882
-12.840481,4,856242.484141
-12.85947,4,856322.084595
-12.844881,4,856400.037293
-12.853611,4,856478.738723
-12.84497,4,856557.301348
-12.848161,4,856638.194201
-13.510623,4,856718.279098
-12.929821,4,856798.42134
-12.846822,4,856881.353619
-12.864857,4,856961.100937
-12.840107,4,857042.833521
-12.830235,4,857119.645227
-12.838828,4,857201.747293
-12.846532,4,857281.836169
-12.874274,4,857361.237832
-12.86494,4,857441.324064
-12.84296,4,857523.123338
-12.84207,4,857606.389287
-12.869422,4,857683.328476
-12.836944,4,857765.407551
-12.870171,4,857842.645299
-12.880297,4,857921.032647
-12.864323,4,858001.553899
-12.85695,4,858081.729143
-12.859538,4,858161.425573
-12.916411,4,858244.560295
-12.877756,4,858324.292267
-12.863642,4,858405.89395
-12.84864,4,858486.794754
-12.849548,4,858568.751409
-12.845064,4,858649.303268
-12.858157,4,858731.212695
-12.839938,4,858809.800119
-12.831394,4,858891.452668
-12.876342,4,858973.171621
-12.901298,4,859052.615823
-12.835998,4,859130.34305
-12.834743,4,859209.790604
-12.870102,4,859291.40329
-12.89013,4,859371.481209
-12.890275,4,859448.483565
-12.867211,4,859532.131737
-12.840077,4,859613.328788
-12.841563,4,859690.746377
-12.841161,4,859768.72374
-12.854312,4,859848.171792
-12.882097,4,859927.46919
-12.866303,4,860006.052566
-12.851249,4,860086.468787
-12.861368,4,860167.262848
-12.841529,4,860248.284234
-12.861247,4,860327.32669
-12.838133,4,860405.77343
-12.835852,4,860485.686156
-12.841814,4,860566.897528
-12.86718,4,860645.930446
-13.518148,4,860721.093736
-12.905147,4,860807.744325
-12.843541,4,860890.623735
-12.857494,4,860970.31064
-12.858337,4,861052.458604
-12.875618,4,861132.773984
-12.851088,4,861211.867018
-12.850133,4,861292.391204
-12.853537,4,861373.03591
-12.893146,4,861452.438539
-12.859661,4,861530.775377
-12.828302,4,861610.552821
-12.853524,4,861690.986541
-12.86799,4,861771.531002
-12.862995,4,861853.38969
-13.713844,4,861935.016751
-12.848478,4,862015.915182
-12.841794,4,862094.353812
-12.856261,4,862172.093885
-12.854382,4,862253.222259
-12.847351,4,862335.407644
-12.836161,4,862418.126393
-12.841794,4,862498.77178
-12.854312,4,862580.230874
-12.862541,4,862661.989248
-12.87331,4,862745.567894
-12.826981,4,862824.569772
-12.851457,4,862906.35727
-12.859544,4,862987.101473
-12.85448,4,863070.524005
-12.852467,4,863149.086118
-12.855931,4,863233.364876
-12.850879,4,863314.120666
-12.852802,4,863396.05406
-12.854197,4,863477.696142
-12.862969,4,863554.453939
-12.865733,4,863634.287929
-12.876067,4,863713.855929
-12.871391,4,863795.598589
-12.834039,4,863877.522014
-12.840784,4,863956.605379
-12.849845,4,864036.380032
-12.834897,4,864114.756885
-12.853437,4,864194.22956
-12.840481,4,864273.907116
-12.863569,4,864352.508608
-12.865546,4,864431.729092
-12.857489,4,864511.559293
-12.849108,4,864590.248913
-12.878952,4,864667.06381
-12.866522,4,864753.396085
-12.902425,4,864832.986233
-12.828787,4,864917.713332
-12.868244,4,864997.646373
-12.856211,4,865078.695277
-12.833944,4,865158.588035
-12.857251,4,865240.235998
-12.853835,4,865321.548653
-12.858247,4,865402.179417
-12.864173,4,865481.820111
-12.879148,4,865563.800521
-12.863962,4,865643.826359
-12.860534,4,865723.07352
-12.906705,4,865806.101857
-12.863586,4,865885.013417
-12.881667,4,865965.072401
-12.856835,4,866044.051441
-12.861396,4,866125.272153
-12.822152,4,866203.097894
-12.860456,4,866286.650131
-12.839935,4,866366.93591
-12.8644,4,866446.219771
-12.85771,4,866527.840288
-12.871369,4,866608.108079
-12.840494,4,866689.281977
-12.86293,4,866770.901462
-12.832422,4,866852.221321
-12.8312,4,866931.622697
-12.869026,4,867008.824941
-12.856329,4,867088.555545
-12.839763,4,867166.605177
-12.836663,4,867244.23252
-12.859366,4,867321.90694
-12.842186,4,867399.112422
-12.876855,4,867477.170179
-12.868462,4,867552.752172
-12.866468,4,867630.650495
-12.864167,4,867709.06747
-12.865842,4,867787.321526
-12.860864,4,867868.531019
-12.869219,4,867946.478793
-12.899802,4,868025.971159
-12.832953,4,868105.447025
-12.887272,4,868178.72242
-12.845064,4,868262.352329
-12.837416,4,868340.176311
-12.870747,4,868419.026317
-12.86285,4,868498.713397
-12.871143,4,868576.760373
-12.906671,4,868657.287351
-13.823381,5,868746.669412
-12.908817,4,868836.493857
-12.870954,4,868913.238318
-12.863242,4,868992.50053
-12.831446,4,869071.095271
-12.856009,4,869143.833671
-12.847829,4,869227.979823
-12.858629,4,869303.879991
-12.856234,4,869382.677168
-12.868252,4,869462.076256
-12.89358,4,869538.831533
-12.84325,4,869616.668833
-12.840812,4,869693.86807
-12.85106,4,869771.28101
-12.853418,4,869846.301051
-12.851613,4,869924.744711
-12.849777,4,870003.807148
-12.898686,4,870082.552281
-12.841794,4,870161.624463
-12.862559,4,870239.616695
-12.908906,4,870319.365865
-12.893724,4,870393.788155
-12.852933,4,870478.127805
-12.841794,4,870555.605806
-12.874412,4,870635.236736
-12.87456,4,870717.223616
-12.835214,4,870797.497539
-12.852404,4,870877.044239
-12.84227,4,870954.960021
-12.854001,4,871033.263248
-12.85416,4,871110.099815
-12.867902,4,871190.149198
-12.886124,4,871262.940799
-12.84042,4,871348.465144
-12.840651,4,871421.519602
-12.862596,4,871504.11326
-12.830414,4,871582.321954
-12.857414,4,871661.203325
-12.842495,4,871740.475067
-12.825582,4,871816.431594
-12.872481,4,871896.253904
-12.844295,4,871975.713403
-12.847521,4,872055.335286
-12.896206,4,872134.583208
-12.867581,4,872214.302632
-12.905016,4,872292.790687
-12.837925,4,872372.501525
-12.84009,4,872452.87701
-12.857706,4,872531.470118
-12.858107,4,872611.693348
-12.821481,4,872687.993481
-12.836676,4,872771.93175
-12.869475,4,872849.596017
-12.878881,4,872926.402467
-12.848529,4,873007.110041
-12.845064,4,873087.742851
-12.838817,4,873166.349929
-12.89555,4,873247.277754
-12.83833,4,873325.595011
-12.852851,4,873402.046909
-12.864569,4,873480.669787
-12.855939,4,873559.075207
-12.878221,4,873635.025902
-12.860066,4,873714.933998
-12.86595,4,873795.045063
-12.890783,4,873869.647626
-12.875633,4,873952.429384
-12.838828,4,874030.691286
-12.838558,4,874108.283814
-12.871934,4,874188.851857
-12.961545,4,874267.015754
-12.836633,4,874341.672264
-12.835317,4,874422.519753
-12.835725,4,874498.027257
-12.848161,4,874573.619263
-12.856329,4,874649.751204
-12.866331,4,874726.384041
-12.847958,4,874801.858005
-12.867477,4,874878.036161
-12.869108,4,874948.633429
-12.859386,4,875025.780572
-12.840657,4,875107.692262
-12.853012,4,875184.327768
-12.874061,4,875262.304474
-12.860283,4,875342.231106
-12.868252,4,875417.2935
-12.91505,4,875491.16445
-12.881666,4,875571.069271
-12.83255,4,875648.393249
-12.85283,4,875726.183736
-12.910458,4,875800.306625
-12.844148,4,875872.919484
-12.838608,4,875948.608943
-12.848161,4,876023.993456
-12.862817,4,876098.479282
-12.849164,4,876171.337437
-12.835339,4,876246.256809
-12.854811,4,876321.013771
-12.848395,4,876396.134318
-12.859244,4,876469.520225
-12.823724,4,876540.140702
-12.883973,4,876616.16
-12.85201,4,876689.971035
-12.84497,4,876764.264441
-12.873777,4,876837.004675
-12.83708,4,876909.165265
-12.844407,4,876983.519992
-12.86593,4,877056.477125
-12.864064,4,877129.118991
-12.853127,4,877202.373986
-12.837301,4,877276.183319
-12.847313,4,877348.440636
-12.872034,4,877418.325342
-12.836961,4,877496.067042
-12.845111,4,877567.91837
-12.859357,4,877634.980509
-12.846532,4,877710.525765
-12.857703,4,877783.422721
-12.840596,4,877852.288448
-12.835268,4,877928.364096
-12.846532,4,878007.791151
-12.878774,4,878078.889846
-12.837846,4,878153.132848
-12.847972,4,878226.776106
-12.84887,4,878297.439545
-12.847313,4,878371.550999
-12.858914,4,878445.905324
-12.846388,4,878522.454397
-12.855628,4,878593.493388
-12.866772,4,878664.457712
-12.837565,4,878735.536219
-12.853476,4,878802.214591
-12.852246,4,878875.866297
-12.855564,4,878944.552651
-12.855143,4,879013.573889
-12.84085,4,879082.66266
-12.844668,4,879144.127288
-12.840882,4,879216.416548
-12.869982,4,879284.159218
-12.865333,4,879352.050707
-13.19406,4,879416.175977
-12.868462,4,879492.012902
-12.846822,4,879560.719946
-12.851315,4,879629.252032
-12.860262,4,879698.62446
-12.867158,4,879766.320013
-12.835276,4,879836.127556
-12.851939,4,879904.41617
-12.877178,4,879971.119143
-12.838735,4,880039.818078
-12.873273,4,880106.546398
-12.857622,4,880176.63144
-12.877836,4,880242.897824
-12.872457,4,880315.113495
-12.857995,4,880381.465086
-12.847313,4,880450.218584
-12.860377,4,880518.425331
-12.876406,4,880589.265651
-12.881276,4,880654.24074
-12.838883,4,880720.254184
-12.894617,4,880788.848911
-12.84247,4,880857.92713
-12.831249,4,880924.773054
-12.849856,4,880992.97647
-12.865529,4,881057.647197
-12.85987,4,881131.634836
-12.845298,4,881201.4175
-12.853212,4,881270.2362
-12.854104,4,881337.282817
-12.841618,4,881405.817571
-12.875879,4,881470.619225
-12.888964,4,881538.779814
-12.857686,4,881611.664096
-12.844959,4,881680.226765
-12.859741,4,881749.833049
-12.836268,4,881818.570495
-12.840591,4,881887.959502
-12.844831,4,881956.393577
-12.860839,4,882025.133204
-12.872214,4,882093.819371
-12.842476,4,882162.813151
-12.887383,4,882226.650676
-12.835744,4,882296.775659
-12.939238,4,882364.737058
-12.840925,4,882434.136417
-12.879455,4,882500.203372
-12.854217,4,882568.235365
-12.88569,4,882635.922301
-12.841892,4,882704.540677
-12.863729,4,882771.227283
-12.8386,4,882842.751691
-12.842172,4,882910.969001
-12.840473,4,882979.021232
-12.836784,4,883047.361743
-12.862261,4,883116.894762
-12.860743,4,883186.095735
-12.849217,4,883254.708974
-12.884265,4,883322.705039
-12.90032,4,883387.747525
-12.868698,4,883462.299095
-13.73715,4,883530.572395
-12.849037,4,883601.806477
-12.86614,4,883671.972059
-12.838703,4,883740.437716
-12.84325,4,883809.537593
-12.837565,4,883875.090565
-12.836784,4,883943.684178
-12.836018,4,884012.852826
-12.86195,4,884079.929786
-12.865687,4,884147.637516
-12.879999,4,884216.464118
-12.869802,4,884280.806049
-12.876895,4,884348.282912
-12.888993,4,884414.619562
-12.85237,4,884487.526226
-12.838127,4,884553.869101
-13.047276,4,884622.953187
-12.852643,4,884690.713363
-12.86267,4,884759.663353
-12.861081,4,884827.080487
-12.861733,4,884895.179603
-12.838855,4,884963.592942
-12.848142,4,885029.937694
-12.871613,4,885097.880384
-12.846532,4,885167.314164
-12.86066,4,885232.67602
-12.862391,4,885301.062997
-12.834172,4,885368.733412
-12.864176,4,885437.796514
-12.843878,4,885505.925127
-12.83783,4,885574.111278
-12.836224,4,885642.790077
-12.839982,4,885708.794018
-12.866033,4,885774.799515
-12.875618,4,885839.087126
-12.835922,4,885907.40041
-12.837552,4,885975.465902
-12.854312,4,886042.900662
-12.868228,4,886110.945321
-12.838084,4,886179.624712
-12.84547,4,886247.205062
-12.858176,4,886312.85426
-12.868252,4,886383.634891
-12.829966,4,886452.450619
-12.865829,4,886521.047751
-12.864779,4,886590.158607
-12.864572,4,886652.866716
-12.844265,4,886721.545584
-12.876978,4,886786.951446
-12.852791,4,886854.539565
-12.859608,4,886922.411844
-13.090734,4,886991.514881
-12.838864,4,887059.889047
-12.836161,4,887128.545098
-12.846532,4,887197.028896
-12.827712,4,887264.211045
-12.888357,4,887329.606428
-12.842636,4,887401.211417
-12.85236,4,887469.271724
-12.869346,4,887535.895269
-12.838801,4,887604.438931
-12.860767,4,887672.306281
-12.884463,4,887737.056952
-12.863883,4,887807.186676
-12.848161,4,887875.005363
-12.852489,4,887943.18481
-12.837882,4,888010.842673
-12.869195,4,888078.528782
-12.860283,4,888145.825013
-12.842404,4,888212.800347
-12.849683,4,888280.610531
-12.860879,4,888345.996877
-12.867155,4,888412.673349
-12.866907,4,888479.627349
-12.928027,4,888547.265626
-12.838685,4,888616.142838
-12.888667,4,888684.843575
-12.86114,4,888750.050738
-12.884647,4,888818.149446
-12.888284,4,888882.677512
-12.882177,4,888952.403538
-12.846865,4,889019.92788
-12.853139,4,889086.262558
-12.86664,4,889152.679179
-12.834349,4,889220.075372
-12.847873,4,889287.5967
-12.845324,4,889357.442086
-12.838945,4,889422.408472
-12.846532,4,889490.639188
-12.842286,4,889558.271015
-12.85244,4,889624.992877
-12.85671,4,889692.763333
-12.85148,4,889759.625702
-12.838023,4,889827.092271
-12.854248,4,889893.309104
-12.847958,4,889960.774081
-12.8419,4,890028.61302
-12.868777,4,890095.717578
-12.855022,4,890163.245167
-12.821107,4,890228.825218
-12.855674,4,890297.839591
-12.845244,4,890366.686971
-12.879978,4,890436.200552
-12.849465,4,890503.478088
-12.854001,4,890570.704638
-12.874439,4,890638.346395
-12.849424,4,890704.119011
-12.85915,4,890771.716452
-12.838047,4,890839.311822
-12.853396,4,890907.344122
-12.848128,4,890973.914531
-12.856389,4,891038.328994
-12.836161,4,891107.392543
-12.846532,4,891175.160673
-12.866859,4,891242.479708
-12.873947,4,891310.031895
-12.89482,4,891372.842672
-12.874328,4,891445.415441
-12.836784,4,891513.113513
-12.865326,4,891579.470283
-12.88709,4,891647.183891
-12.85355,4,891714.418029
-12.861562,4,891779.475231
-12.861762,4,891846.790982
-12.857744,4,891916.993207
-14.849645,4,891984.47735
-12.933067,4,892053.742354
-12.837656,4,892121.338807
-12.835268,4,892189.18427
-12.846532,4,892256.728034
-12.829882,4,892322.657772
-12.851876,4,892390.154023
-12.859124,4,892453.188562
-12.869169,4,892525.156984
-12.854312,4,892592.712736
-12.852426,4,892659.798525
-12.866909,4,892723.343727
-12.84409,4,892792.17538
-12.841794,4,892860.095541
-12.854312,4,892927.589845
-12.87543,4,892994.349942
-12.872584,4,893064.199616
-12.857472,4,893131.547503
-12.849979,4,893198.823754
-12.851941,4,893267.345171
-12.866791,4,893335.544523
-12.84903,4,893403.155474
-12.86013,4,893469.31156
-12.865235,4,893538.632509
-12.844394,4,893606.023144
-12.863006,4,893674.369636
-12.856712,4,893743.690787
-12.848161,4,893812.118856
-12.85059,4,893878.917309
-12.89144,4,893947.599731
-12.836498,4,894015.188398
-12.853529,4,894081.977321
-12.851548,4,894150.062913
-12.829966,4,894216.757427
-12.834039,4,894283.877713
-12.848161,4,894351.88044
-12.861841,4,894418.246954
-12.854323,4,894483.223039
-12.835621,4,894553.043437
-12.83886,4,894618.798064
-12.856067,4,894688.682098
-12.853635,4,894755.460794
-13.380734,4,894821.006577
-12.864899,4,894887.85691
-12.865183,4,894954.540191
-12.867408,4,895022.851537
-12.844242,4,895089.325514
-12.831202,4,895157.146942
-12.847766,4,895224.449872
-12.8679,4,895292.171651
-12.845832,4,895358.723057
-12.858691,4,895427.978538
-12.875978,4,895496.23583
-12.846683,4,895564.809813
-12.839307,4,895633.255739
-12.855303,4,895699.501429
-12.854517,4,895767.191561
-12.848949,4,895834.876034
-12.830657,4,895902.501012
-12.899599,4,895969.353553
-12.83705,4,896036.468875
-12.871314,4,896105.189688
-12.865982,4,896172.665207
-12.868252,4,896239.631652
-12.868094,4,896306.007378
-12.853801,4,896368.088334
-12.846532,4,896440.705369
-12.868201,4,896508.090647
-12.835285,4,896575.368283
-12.86114,4,896643.267687
-12.854001,4,896710.918311
-12.868201,4,896778.422831
-12.859608,4,896845.62079
-12.854312,4,896911.52022
-12.846532,4,896979.227526
-12.868462,4,897047.493144
-12.864278,4,897116.937838
-12.83749,4,897184.359155
-12.8386,4,897251.822096
-12.857452,4,897319.438879
-12.876342,4,897386.938822
-12.864709,4,897454.523224
-12.866531,4,897521.989997
-12.858133,4,897589.230889
-12.870682,4,897656.80302
-12.83438,4,897724.53417
-12.850358,4,897791.252158
-12.830485,4,897855.89246
-12.848084,4,897926.53365
-12.868252,4,897995.379658
-12.870582,4,898061.609072
-12.851164,4,898131.210849
-12.832983,4,898200.08283
-12.868649,4,898267.833334
-12.841197,4,898335.538732
-12.869945,4,898401.344858
-12.846836,4,898466.326874
-12.84325,4,898531.328052
-12.874412,4,898597.899295
-12.863849,4,898662.297293
-12.862868,4,898727.804188
-12.880294,4,898793.954012
-12.85289,4,898863.909997
-12.84397,4,898930.845762
-12.895289,4,898993.492112
-12.864936,4,899059.175635
-12.851015,4,899126.322215
-12.839704,4,899193.909871
-12.83611,4,899259.581818
-12.845064,4,899324.327258
-12.874012,4,899389.990191
-12.844809,4,899456.003386
-12.847351,4,899521.638926
-12.873105,4,899587.264668
-12.830263,4,899651.913455
-12.862397,4,899720.895803
-12.862959,4,899788.789147
-12.858476,4,899855.30282
-12.870739,4,899920.611908
-12.849906,4,899987.083106
-12.867363,4,900053.637303
-12.870617,4,900117.845549
-12.866681,4,900185.885148
-12.851925,4,900251.937334
-12.859509,4,900316.899833
-12.841291,4,900381.958602
-12.852596,4,900447.906396
-12.852717,4,900514.329591
-12.852118,4,900580.119666
-12.839342,4,900647.146665
-12.863329,4,900712.824913
-12.842629,4,900776.731272
-12.842574,4,900844.782392
-12.873722,4,900910.688898
-12.838013,4,900976.645746
-12.84227,4,901042.317989
-12.854001,4,901107.236076
-12.881381,4,901172.831466
-12.845679,4,901238.53873
-12.830508,4,901303.368268
-12.863744,4,901368.694214
-12.851849,4,901433.584268
-12.83611,4,901499.456557
-12.864295,4,901565.416767
-12.87804,4,901631.193003
-12.879405,4,901697.561467
-12.857252,4,901764.034799
-12.847312,4,901828.813373
-12.838538,4,901894.25096
-12.838649,4,901961.246184
-12.868462,4,902026.183812
-12.919399,4,902097.122087
-12.872838,4,902162.98946
-12.850148,4,902229.75363
-12.848161,4,902296.025108
-12.838211,4,902361.008366
-12.838363,4,902427.56716
-12.859173,4,902493.860983
-12.838099,4,902560.305175
-12.884405,4,902626.584654
-12.851998,4,902692.649392
-12.838405,4,902758.113663
-12.836663,4,902824.207824
-12.866405,4,902890.29148
-12.896248,4,902956.460489
-12.895359,4,903016.939893
-12.860142,4,903082.28554
-12.836252,4,903152.357454
-12.847391,4,903219.122902
-12.885346,4,903284.787529
-12.840053,4,903351.062664
-12.869928,4,903417.020088
-12.864374,4,903481.784554
-12.855699,4,903542.714635
-12.862215,4,903613.772043
-12.832617,4,903678.401907
-12.852606,4,903745.397595
-12.85043,4,903811.759257
-12.854312,4,903875.879073
-12.839554,4,903942.46487
-12.873616,4,904008.01643
-12.852051,4,904073.06129
-12.836193,4,904138.143985
-12.839099,4,904204.638907
-13.671506,4,904273.871871
-12.865806,4,904342.227763
-12.88211,4,904408.929014
-12.843689,4,904477.390918
-12.86738,4,904544.371559
-12.850178,4,904608.860724
-12.867202,4,904679.69532
-12.866199,4,904747.876635
-12.845753,4,904815.207961
-12.856606,4,904883.289952
-12.839379,4,904951.281348
-12.842701,4,905017.966537
-12.844534,4,905085.512879
-12.859049,4,905152.598503
-12.842749,4,905221.104087
-12.854444,4,905285.915136
-12.866405,4,905355.006296
-12.870821,4,905425.447966
-12.863082,4,905494.087482
-12.869904,4,905560.332342
-12.882037,4,905626.635739
-12.835637,4,905694.922263
-12.87801,4,905763.084293
-12.872601,4,905831.149757
-12.868252,4,905898.494709
-12.844837,4,905967.687815
-12.857417,4,906034.730019
-12.846137,4,906103.08302
-12.842286,4,906171.439365
-12.890468,4,906239.844649
-12.846532,4,906307.759086
-12.890335,4,906376.213362
-12.905583,4,906437.051435
-12.902412,4,906510.327456
-12.854054,4,906578.502252
-12.879848,4,906646.666214
-12.853719,4,906714.011382
-12.857285,4,906780.0036
-12.855047,4,906848.707575
-12.862951,4,906917.337116
-12.831689,4,906984.294106
-12.837802,4,907051.73404
-12.837371,4,907121.197964
-12.884752,4,907189.047513
-12.849267,4,907256.267505
-12.868462,4,907323.434896
-12.889041,4,907391.383374
-12.851005,4,907458.826245
-12.851303,4,907527.07888
-12.874864,4,907590.306298
-12.873564,4,907662.832911
-12.831929,4,907729.72182
-12.85485,4,907797.753668
-12.843908,4,907863.782287
-12.908924,4,907933.585099
-12.827395,4,908001.433172
-12.851982,4,908068.495747
-12.835706,4,908135.305569
-12.834336,4,908204.958605
-12.839479,4,908271.86799
-12.840285,4,908339.342717
-12.869485,4,908407.382936
-12.83514,4,908475.81599
-12.85588,4,908544.26849
-12.841007,4,908612.937874
-12.882468,4,908681.76684
-12.837418,4,908749.525544
-12.853527,4,908820.635661
-12.856139,4,908888.31639
-12.854523,4,908956.152584
-12.845134,4,909024.249918
-12.853336,4,909091.751856
-12.880016,4,909159.589068
-12.841609,4,909227.313182
-12.875359,4,909294.804488
-12.835151,4,909361.93613
-12.866791,4,909429.35805
-12.84227,4,909497.427819
-12.833998,4,909565.719837
-12.866451,4,909633.567174
-12.836242,4,909701.82992
-12.867233,4,909770.10572
-12.854986,4,909838.310594
