#{"t_start": 1658871392.3382132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.837163,4,3184027.60096
-12.832533,4,3184129.724117
-12.832533,4,3184234.100678
-12.832533,4,3184332.926391
-12.832533,4,3184430.849962
-12.852739,4,3184521.088054
-12.832533,4,3184629.146975
-12.832533,4,3184728.683494
-12.827656,4,3184827.007143
-12.837163,4,3184928.057489
-12.832533,4,3185028.472539
-12.848436,4,3185122.239999
-12.829506,4,3185225.126725
-12.823969,4,3185323.110952
-12.832533,4,3185422.860098
-12.832533,4,3185525.706071
-12.832533,4,3185625.313426
-12.832533,4,3185725.313955
-12.832533,4,3185823.239803
-12.832533,4,3185922.765126
-12.832533,4,3186019.461526
-12.832533,4,3186116.795011
-12.846591,4,3186213.793427
-12.832533,4,3186310.980616
-12.832533,4,3186409.114291
-12.856509,4,3186499.069294
-12.832533,4,3186602.522484
-12.832533,4,3186697.110356
-12.832533,4,3186795.679974
-12.832533,4,3186890.169515
-12.832533,4,3186985.097605
-12.832533,4,3187082.268417
-12.836224,4,3187268.331032
-12.837163,4,3187483.583965
-12.832533,4,3187576.893079
-12.817249,4,3187670.303786
-12.832533,4,3187764.544951
-12.832533,4,3187860.699694
-12.833361,4,3187954.674485
-12.831145,4,3188049.5438
-12.839306,4,3188254.22508
-12.864176,4,3188488.842577
-12.836224,4,3188578.47467
-12.837163,4,3188674.49997
-12.832533,4,3188765.583263
-12.832533,4,3188855.979622
-12.836224,4,3188946.046766
-12.837163,4,3189039.004153
-12.832533,4,3189265.659744
-12.832533,4,3189407.771976
-12.84197,4,3189494.68056
-12.866686,4,3189583.960228
-12.855353,4,3189672.681383
-12.85461,4,3189762.120329
-12.836952,4,3189855.258397
-12.835632,4,3189946.528551
-12.864176,4,3190034.362653
-12.832533,4,3190124.115363
-12.841703,4,3190213.793888
-12.858046,4,3190304.267663
-12.832533,4,3190392.585842
-12.832533,4,3190482.345176
-12.832533,4,3190572.968577
-12.832533,4,3190659.28673
-12.832533,4,3190751.774096
-12.864173,4,3190842.528532
-12.822791,4,3190928.71198
-12.832533,4,3191021.839273
-12.832533,4,3191109.624593
-12.823705,4,3191199.953855
-12.864718,4,3191289.996681
-12.84197,4,3191379.410337
-12.853247,4,3191469.349747
-12.832533,4,3191554.34726
-12.85288,4,3191641.401693
-12.858046,4,3191723.903764
-12.832533,4,3191804.650564
-12.832533,4,3191889.292082
-15.345327,4,3191969.643972
-12.903796,4,3192051.862248
-12.832533,4,3192133.84851
-12.836224,4,3192218.288001
-12.854746,4,3192293.930967
-12.832533,4,3192382.194258
-12.830606,4,3192462.920474
-12.871351,4,3192543.549398
-12.840167,4,3192625.78313
-12.832533,4,3192707.618694
-12.832533,4,3192789.280908
-12.841377,4,3192872.538456
-12.862288,4,3192949.859362
-12.832533,4,3193036.192988
-12.832533,4,3193116.559397
-12.832533,4,3193196.09302
-12.832533,4,3193278.9226
-12.832533,4,3193360.790555
-12.832533,4,3193442.931149
-12.832533,4,3193530.239859
-12.832533,4,3193623.09135
-12.832533,4,3193715.496196
-12.903476,4,3193805.703968
-12.832533,4,3193898.860568
-12.832533,4,3193989.053245
-12.864173,4,3194083.880096
-12.830657,4,3194174.743428
-12.832533,4,3194264.775371
-12.832533,4,3194357.692849
-12.832533,4,3194449.191714
-12.832533,4,3194540.906505
-12.832533,4,3194632.03623
-12.843142,4,3194724.302532
-12.853247,4,3194817.002286
-12.832533,4,3194908.718892
-12.832533,4,3195002.785072
-12.843677,4,3195089.175954
-12.839306,4,3195185.392699
-12.834537,4,3195277.618496
-12.835978,4,3195367.291705
-12.846532,4,3195457.823231
-12.86135,4,3195548.003414
-12.853247,4,3195640.18666
-12.832533,4,3195731.831733
-12.832533,4,3195823.583221
-12.832533,4,3195915.833085
-12.832533,4,3196008.659222
-12.822836,4,3196097.965316
-12.823488,4,3196187.79532
-12.832533,4,3196280.107176
-12.832533,4,3196370.385201
-12.832533,4,3196464.335935
-12.832533,4,3196553.375552
-12.836224,4,3196644.533338
-12.837163,4,3196733.772289
-12.836224,4,3196826.294162
-12.837163,4,3196915.768461
-12.832533,4,3197004.346388
-12.832533,4,3197094.010643
-12.862229,4,3197182.566349
-12.853588,4,3197270.395257
-12.832533,4,3197359.816618
-12.854714,4,3197448.338286
-12.853975,4,3197536.138909
-12.839306,4,3197625.143064
-12.858545,4,3197715.25362
-12.837163,4,3197803.900284
-12.832533,4,3197894.709114
-12.836224,4,3197982.289822
-12.837163,4,3198074.745958
-12.832533,4,3198162.636398
-12.833811,4,3198253.346316
-12.840167,4,3198339.070759
-12.836224,4,3198428.301785
-12.837163,4,3198516.012147
-12.816374,4,3198600.215845
-12.832533,4,3198691.142361
-12.832533,4,3198778.178748
-12.832533,4,3198867.290598
-12.832533,4,3198954.535263
-12.832533,4,3199042.327409
-12.832533,4,3199132.065973
-12.832533,4,3199220.118772
-12.849103,4,3199308.338182
-12.855349,4,3199396.442269
-12.832533,4,3199483.726195
-12.832665,4,3199575.13008
-12.851212,4,3199661.196453
-12.832533,4,3199750.080363
-12.839306,4,3199839.256855
-12.87253,4,3199927.789567
-12.842706,4,3200017.768514
-12.836675,4,3200101.988622
-12.832533,4,3200194.985147
-12.832533,4,3200283.156443
-12.832533,4,3200372.565785
-12.863564,4,3200464.847289
-12.850909,4,3200553.541949
-12.839306,4,3200642.55349
-12.864176,4,3200730.063484
-12.836224,4,3200820.155291
-12.848246,4,3200910.412527
-12.855358,4,3200998.57929
-12.845617,4,3201084.816038
-12.858046,4,3201175.935083
-12.830907,4,3201262.913337
-12.832533,4,3201351.348283
-12.832533,4,3201439.135581
-12.832533,4,3201528.574102
-12.832533,4,3201619.157271
-12.832533,4,3201704.659578
-12.836224,4,3201794.844775
-12.837163,4,3201883.161812
-12.832533,4,3201969.118109
-12.856509,4,3202054.291988
-12.832533,4,3202148.432111
-12.832533,4,3202237.326612
-12.832533,4,3202324.509115
-12.832533,4,3202410.200704
-12.832533,4,3202497.110604
-12.832533,4,3202583.902796
-12.832533,4,3202669.288603
-12.832533,4,3202752.958024
-12.832533,4,3202838.839688
-12.832533,4,3202922.830706
-12.832533,4,3203006.449548
-12.832533,4,3203092.056315
-12.832533,4,3203177.792009
-12.832533,4,3203263.496855
-12.832533,4,3203349.638671
-12.839306,4,3203434.715026
-12.864176,4,3203520.23378
-12.836224,4,3203601.622319
-12.854481,4,3203689.312873
-12.836224,4,3203774.717551
-12.837163,4,3203861.595443
-12.832533,4,3203948.202538
-12.832533,4,3204032.566266
-12.832533,4,3204118.568955
-12.832533,4,3204203.665809
-12.832533,4,3204289.782603
-12.832533,4,3204376.840329
-12.832533,4,3204463.62311
-12.832533,4,3204548.407966
-12.832533,4,3204635.671986
-12.832533,4,3204721.483925
-12.832533,4,3204810.984404
-12.832533,4,3204897.249236
-12.832533,4,3204983.969511
-12.832533,4,3205066.494151
-12.832533,4,3205150.205
-12.832533,4,3205237.234317
-12.832533,4,3205322.653413
-12.832533,4,3205407.761492
-12.832533,4,3205491.034745
-12.832533,4,3205577.664521
-12.832533,4,3205660.190184
-12.832533,4,3205745.597645
-12.832533,4,3205833.048281
-12.832533,4,3205919.20331
-12.843677,4,3206002.215244
-12.832533,4,3206091.466248
-12.836224,4,3206177.387086
-12.837163,4,3206262.353809
-12.832533,4,3206349.156446
-12.832533,4,3206434.726305
-12.832533,4,3206523.030221
-12.832533,4,3206609.741536
-12.832533,4,3206696.635997
-12.832533,4,3206784.338347
-12.832533,4,3206870.800529
-12.832533,4,3206959.279486
-12.832533,4,3207043.637143
-12.832533,4,3207129.703225
-12.832533,4,3207218.06337
-12.832533,4,3207303.073544
-12.832533,4,3207388.624029
-12.832533,4,3207473.26087
-12.832533,4,3207558.787417
-12.832533,4,3207644.818218
-12.832533,4,3207859.824115
-12.832533,4,3208013.671927
-12.828644,4,3208095.65078
-12.861402,4,3208179.252057
-12.832533,4,3208260.538859
-12.832533,4,3208344.473341
-12.832533,4,3208441.830088
-12.839306,4,3208682.747507
-12.864176,4,3208777.345749
-12.836224,4,3208860.003566
-12.837163,4,3208944.236275
-12.893331,4,3209022.279575
-12.8593,4,3209112.651274
-12.836224,4,3209203.377382
-12.837163,4,3209455.367166
-12.832533,4,3209548.509237
-12.832533,4,3209633.999979
-12.836224,4,3209719.586243
-12.837163,4,3209803.799397
-12.832533,4,3209888.35457
-12.832533,4,3209974.032172
-12.832533,4,3210057.360224
-12.836224,4,3210138.63391
-12.837163,4,3210221.308383
-12.832533,4,3210304.124343
-12.832533,4,3210388.561515
-12.832533,4,3210473.480364
-12.832533,4,3210556.197443
-12.832533,4,3210638.404593
-12.832533,4,3210722.326469
-12.832533,4,3210806.088551
-12.832533,4,3210891.332129
-12.832533,4,3210974.488895
-12.832533,4,3211060.579473
-12.82825,4,3211141.745375
-12.832533,4,3211227.107394
-12.832533,4,3211310.894096
-12.832533,4,3211392.730464
-12.839306,4,3211477.59982
-12.864176,4,3211560.462964
-12.828644,4,3211646.992256
-12.861402,4,3211730.175388
-12.832533,4,3211811.223964
-12.832533,4,3211894.989446
-12.836224,4,3211980.614841
-12.837163,4,3212064.512878
-12.832533,4,3212148.399346
-12.832533,4,3212231.454562
-12.832533,4,3212313.566146
-12.832533,4,3212398.959835
-12.832533,4,3212482.423723
-12.832533,4,3212565.861639
-12.84197,4,3212649.135396
-12.853247,4,3212731.057408
-12.832533,4,3212813.267613
-12.832533,4,3212894.077839
-15.783543,4,3212972.308057
-12.903796,4,3213056.90767
-12.832533,4,3213140.777866
-12.832533,4,3213222.217907
-12.832533,4,3213308.62552
-12.832533,4,3213393.157751
-12.832533,4,3213476.162325
-12.832533,4,3213557.235552
-12.832533,4,3213640.515903
-12.832533,4,3213723.0208
-12.865705,4,3213804.964907
-12.832533,4,3213890.918193
-12.832533,4,3213971.837866
-12.84197,4,3214053.945351
-12.853247,4,3214134.130109
-12.836224,4,3214220.271197
-12.856394,4,3214307.832201
-12.829828,4,3214388.366785
-12.832533,4,3214472.789455
-12.880747,4,3214556.563867
-12.850944,4,3214640.394983
-12.836224,4,3214723.468116
-12.837163,4,3214806.948043
-12.832533,4,3214892.363143
-12.832533,4,3214976.693313
-12.832533,4,3215061.306061
-12.832533,4,3215145.467088
-12.832533,4,3215229.105
-12.832533,4,3215312.747373
-12.832533,4,3215495.079274
-12.836224,4,3215653.220248
-12.837163,4,3215740.31381
-12.832533,4,3215823.374049
-12.832533,4,3215906.53112
-12.84197,4,3215988.207936
-12.853247,4,3216073.286736
-12.832533,4,3216156.639685
-12.832533,4,3216241.97947
-12.832533,4,3216324.678929
-12.832533,4,3216407.179694
-12.836224,4,3216490.411462
-12.837163,4,3216576.037443
-12.855767,4,3216659.11038
-12.818864,4,3216739.01178
-12.832533,4,3216827.213896
-12.832533,4,3216910.597484
-12.832533,4,3216994.292745
-12.830907,4,3217077.565406
-12.832533,4,3217164.886098
-12.832533,4,3217247.062768
-12.832816,4,3217330.319288
-13.087857,4,3217415.00587
-12.881379,4,3217498.841257
-12.870733,4,3217581.834186
-12.832533,4,3217665.914378
-12.832533,4,3217748.77949
-12.822828,4,3217825.156383
-12.832533,4,3217912.95713
-12.84197,4,3217998.306765
-12.853247,4,3218083.117799
-12.832533,4,3218167.474206
-12.836224,4,3218252.635387
-12.832267,4,3218331.038057
-16.680696,4,3218419.338082
-12.903796,4,3218502.352428
-12.832533,4,3218587.330256
-12.841985,4,3218670.26209
-12.858046,4,3218753.884196
-12.832533,4,3218838.406663
-12.864173,4,3218922.936978
-12.830657,4,3219007.617648
-12.877066,4,3219091.674222
-12.831145,4,3219175.063097
-12.832533,4,3219256.975333
-12.836224,4,3219338.952635
-12.837163,4,3219422.667229
-12.877066,4,3219507.46448
-12.831145,4,3219591.433441
-13.088748,4,3219674.44748
-12.846532,4,3219758.902461
-12.837163,4,3219843.519243
-12.832533,4,3219927.684401
-12.832533,4,3220008.770267
-12.835035,4,3220091.463027
-12.846532,4,3220176.097996
-12.837163,4,3220260.192172
-12.828644,4,3220343.976811
-15.040652,4,3220424.767368
-12.88456,4,3220508.908783
-12.864176,4,3220592.460261
-12.832533,4,3220677.175541
-12.832533,4,3220761.776002
-12.832533,4,3220843.785466
-12.832533,4,3220925.741955
-12.832533,4,3221007.852717
-12.832533,4,3221090.686318
-12.832533,4,3221173.890424
-12.832533,4,3221255.095851
-12.832533,4,3221337.680136
-12.828644,4,3221421.293855
-12.861402,4,3221501.295296
-12.832533,4,3221583.629525
-12.84197,4,3221666.294784
-12.853247,4,3221898.155802
-12.832533,4,3222025.453321
-12.832533,4,3222103.154144
-12.832533,4,3222183.936764
-12.832533,4,3222265.097045
-12.836224,4,3222345.637829
-12.837163,4,3222426.735717
-12.836224,4,3222507.03029
-12.83136,4,3222586.291671
-12.875238,4,3222670.314954
-12.851212,4,3222751.321477
-12.832533,4,3222834.377472
-12.832533,4,3222912.857614
-12.832533,4,3222994.691379
-12.832533,4,3223078.681966
-12.832533,4,3223161.3779
-12.832533,4,3223240.965746
-12.822828,4,3223320.466574
-12.854856,4,3223402.435288
-12.83458,4,3223486.218461
-13.856295,4,3223565.815942
-12.832533,4,3223646.709272
-12.832533,4,3223727.567256
-12.832533,4,3223810.396717
-12.832533,4,3223889.799668
-12.832533,4,3223969.762797
-12.836224,4,3224048.650876
-12.846532,4,3224127.101374
-12.837163,4,3224205.858892
-12.832533,4,3224284.055351
-12.832533,4,3224361.17357
-12.832533,4,3224440.028024
-12.903476,4,3224521.426829
-12.983394,4,3224600.485139
-12.846523,4,3224673.706355
-12.856509,4,3224751.989869
-12.832533,4,3224836.00903
-12.832533,4,3224915.35554
-12.836224,4,3224994.406559
-12.837163,4,3225072.382019
-12.832533,4,3225149.734851
-12.832533,4,3225228.116578
-12.832533,4,3225307.293112
-12.832533,4,3225389.530692
-12.832533,4,3225466.886893
-12.832533,4,3225545.476201
-12.832533,4,3225623.399313
-12.828644,4,3225702.994523
-12.861402,4,3225780.627935
-12.832533,4,3225861.008882
-12.832533,4,3225938.667661
-12.832533,4,3226017.374677
-12.832533,4,3226095.59678
-12.835913,4,3226173.806733
-12.831145,4,3226252.413655
-12.832533,4,3226329.346391
-12.857044,4,3226407.871398
-12.861402,4,3226486.58749
-12.832533,4,3226564.684741
-12.832533,4,3226641.377606
-12.836224,4,3226717.882972
-12.846532,4,3226795.376032
-12.837163,4,3226874.052814
-12.832533,4,3226951.835604
-12.836224,4,3227029.971632
-12.837163,4,3227106.390121
-12.832533,4,3227181.168651
-12.866661,4,3227256.692071
-12.832533,4,3227332.665449
-12.832533,4,3227408.199812
-12.836224,4,3227481.640849
-12.837163,4,3227586.90328
-12.832533,4,3227790.160318
-12.832533,4,3227865.282383
-12.832533,4,3227941.272047
-12.926314,4,3228016.734142
-12.830224,4,3228090.061882
-12.832533,4,3228166.577736
-12.832533,4,3228242.520801
-12.832533,4,3228317.228233
-12.832533,4,3228392.158669
-13.003588,4,3228467.940044
-12.861705,4,3228543.133528
-12.980079,4,3228618.959586
-12.868545,4,3228695.03447
-12.832533,4,3228771.068311
-12.832533,4,3228847.068145
-12.832533,4,3228922.607923
-12.832533,4,3228997.431252
-12.832533,4,3229073.462045
-12.832533,4,3229146.958823
-12.839403,4,3229221.434425
-12.832562,4,3229296.569613
-12.832533,4,3229370.033596
-12.853326,4,3229444.881672
-12.855358,4,3229520.379436
-12.832533,4,3229596.05106
-12.84197,4,3229669.946092
-12.837397,4,3229744.836034
-12.837163,4,3229819.756338
-12.836224,4,3229893.028901
-12.837163,4,3229968.196298
-12.832533,4,3230044.477437
-12.832533,4,3230119.449372
-12.841985,4,3230194.211984
-12.858046,4,3230268.51104
-12.832533,4,3230342.915301
-12.832533,4,3230419.250427
-12.832533,4,3230494.821069
-12.855424,4,3230569.140886
-12.851212,4,3230644.132853
-12.832533,4,3230718.71554
-12.832533,4,3230792.640363
-12.839306,4,3230868.550387
-12.864176,4,3230943.842742
-12.839306,4,3231018.704789
-12.881923,4,3231092.843745
-12.832562,4,3231167.783464
-12.850885,4,3231242.894537
-12.832533,4,3231318.520376
-12.832533,4,3231394.151768
-12.832533,4,3231469.757677
-12.832533,4,3231544.244828
-12.832533,4,3231619.144433
-12.857366,4,3231693.381632
-12.858046,4,3231768.828931
-12.832533,4,3231844.46024
-12.832533,4,3231919.344524
-12.852739,4,3231987.6107
-12.832533,4,3232068.355203
-12.832533,4,3232142.55846
-12.832533,4,3232216.304285
-12.832533,4,3232292.807609
-12.833676,4,3232367.930113
-12.832533,4,3232442.419693
-12.832533,4,3232517.611898
-12.817074,4,3232589.940027
-12.832533,4,3232667.962044
-12.832533,4,3232743.4467
-12.832533,4,3232819.941644
-12.832533,4,3232894.199938
-12.830288,4,3232968.747313
-12.832533,4,3233043.407696
-12.832533,4,3233118.743965
-12.828644,4,3233194.288596
-12.831191,4,3233270.125192
-12.849947,4,3233419.919024
-12.869867,4,3233561.96572
-12.836295,4,3233637.498645
-12.846532,4,3233712.160951
-12.837163,4,3233786.227826
-12.832533,4,3233861.031343
-12.832533,4,3233936.005527
-12.832533,4,3234010.636179
-12.832533,4,3234085.376211
-12.832533,4,3234160.235916
-12.824706,4,3234232.005407
-12.856509,4,3234305.728415
-12.832533,4,3234385.574601
-12.832533,4,3234462.763169
-12.832533,4,3234538.249345
-12.832533,4,3234612.995062
-12.832533,4,3234688.182912
-12.832533,4,3234763.782948
-12.832533,4,3234839.426752
-12.836224,4,3234914.914488
-12.846532,4,3234989.549093
-12.837163,4,3235064.241923
-12.836224,4,3235139.565651
-12.837163,4,3235215.645023
-12.832533,4,3235290.547382
-12.832533,4,3235364.828291
-12.869689,4,3235441.491364
-12.839435,4,3235516.469893
-12.858046,4,3235591.444598
-12.832533,4,3235665.192265
-12.832533,4,3235740.709737
-12.832533,4,3235815.587574
-12.832533,4,3235891.228931
-12.828644,4,3235965.805764
-12.861402,4,3236041.098023
-13.101897,4,3236116.118668
-12.83424,4,3236193.584521
-12.832533,4,3236268.177943
-12.832533,4,3236342.306288
-12.832533,4,3236417.635748
-12.880747,4,3236491.907496
-12.850944,4,3236568.187402
-12.832533,4,3236644.19223
-12.832533,4,3236719.242409
-12.881063,4,3236793.523529
-12.857309,4,3236868.57481
-12.832533,4,3236943.967997
-12.832533,4,3237019.213646
-12.832533,4,3237094.729019
-12.832533,4,3237168.43248
-12.832533,4,3237243.100063
-12.832533,4,3237320.135468
-12.832533,4,3237395.36897
-12.832533,4,3237470.855268
-12.832533,4,3237545.700014
-12.836224,4,3237621.886006
-12.837163,4,3237696.463352
-12.856509,4,3237765.53754
-12.843182,4,3237844.024058
-12.845756,4,3237918.449679
-12.861402,4,3237994.021355
-12.832533,4,3238071.970686
-12.836224,4,3238146.271899
-12.837163,4,3238222.058321
-12.832533,4,3238298.611424
-12.832533,4,3238373.859696
-12.823969,4,3238446.914645
-12.832533,4,3238524.648738
-12.821529,4,3238596.725254
-12.832533,4,3238674.733637
-12.832533,4,3238749.976105
-12.84197,4,3238825.957239
-12.853247,4,3238900.484375
-12.869867,4,3238975.82035
-12.83458,4,3239083.181044
-12.841985,4,3239266.976655
-12.858046,4,3239342.335452
-12.832533,4,3239416.616912
-12.84197,4,3239493.947896
-12.853247,4,3239568.082125
-12.832533,4,3239642.501132
-12.836224,4,3239717.718508
-12.837163,4,3239793.648308
-12.837453,4,3239865.113459
-12.832533,4,3239943.941691
-12.832533,4,3240018.937974
-12.832533,4,3240096.838381
-12.832533,4,3240172.239564
-12.832533,4,3240247.732522
-12.836224,4,3240322.468885
-12.837163,4,3240397.484721
-12.832533,4,3240472.372111
-12.832533,4,3240546.790105
-12.891244,4,3240615.349155
-12.840167,4,3240697.096355
-12.836224,4,3240772.177273
-12.837163,4,3240846.173455
-12.869689,4,3240921.587676
-12.864712,4,3240995.293291
-12.861402,4,3241070.978837
-12.832533,4,3241146.1741
-12.832533,4,3241221.565145
-12.841985,4,3241296.422043
-12.858046,4,3241370.704951
-12.910591,4,3241445.346337
-12.832533,4,3241519.997048
-12.832533,4,3241594.67377
-12.832533,4,3241668.558253
-12.836224,4,3241744.165233
-12.837163,4,3241818.633682
-12.840837,4,3241894.566904
-12.925782,4,3241969.890241
-12.839785,4,3242045.836709
-12.832533,4,3242120.671294
-12.828644,4,3242195.683721
-12.836952,4,3242272.324627
-12.844948,4,3242346.762343
-13.088828,4,3242420.502085
-12.832533,4,3242495.220775
-12.832533,4,3242570.53868
-12.862653,4,3242644.778724
-12.857955,4,3242720.210028
-12.832533,4,3242793.733033
-12.832533,4,3242869.561687
-12.832533,4,3242943.836726
-12.832533,4,3243018.836783
-12.832533,4,3243094.187025
-12.832533,4,3243169.318881
-12.828644,4,3243243.318107
-12.861402,4,3243319.792567
-12.832533,4,3243393.666204
-12.832533,4,3243468.019141
-12.832533,4,3243542.977856
-12.832533,4,3243618.228876
-12.832533,4,3243693.99595
-12.832533,4,3243769.544891
-12.832533,4,3243845.275251
-12.828644,4,3243920.680424
-12.861402,4,3243995.924173
-12.832533,4,3244070.710183
-12.818949,4,3244142.726651
-12.832533,4,3244220.656993
-12.832533,4,3244296.153881
-12.855767,4,3244370.437666
-12.851212,4,3244445.295889
-12.828644,4,3244520.943967
-12.861402,4,3244596.577018
-12.832533,4,3244671.830873
-12.839306,4,3244746.298922
-12.864176,4,3244886.546483
-12.832533,4,3245074.668087
-12.82582,4,3245148.047415
-12.839306,4,3245224.413969
-12.864176,4,3245299.09158
-12.832533,4,3245373.918916
-12.84197,4,3245448.642327
-12.853247,4,3245523.163202
-12.832533,4,3245598.43048
-12.832533,4,3245672.999042
-12.832533,4,3245747.921623
-12.832533,4,3245822.729806
-12.832533,4,3245898.018728
-12.832533,4,3245973.142705
-12.832533,4,3246049.200628
-12.832533,4,3246124.728381
-12.832533,4,3246199.15227
-12.836224,4,3246274.706118
-12.835632,4,3246350.034663
-12.864176,4,3246426.437404
-12.832533,4,3246501.680166
-12.832533,4,3246577.202569
-12.832533,4,3246652.161974
-12.829661,4,3246726.128826
-12.832533,4,3246801.577634
-12.832533,4,3246876.29361
-13.140758,4,3246951.775387
-12.852739,4,3247022.388959
-12.836224,4,3247101.049827
-12.834181,4,3247175.639358
-12.832533,4,3247252.590028
-12.836224,4,3247327.698366
-12.892685,4,3247396.906279
-12.861402,4,3247476.32075
-12.832533,4,3247550.974516
-12.832533,4,3247626.751174
-12.832533,4,3247701.622213
-12.832533,4,3247778.483681
-12.832533,4,3247853.95082
-12.828644,4,3247928.183968
-12.855558,4,3248004.056285
-12.853588,4,3248078.752327
-12.832533,4,3248154.978098
-12.836224,4,3248229.396981
-12.831044,4,3248302.181402
-12.836224,4,3248378.377591
-12.837163,4,3248454.413791
-12.843251,4,3248529.679385
-12.851212,4,3248604.306156
-12.832533,4,3248679.316408
-12.832533,4,3248754.633939
-12.832533,4,3248830.578626
-12.836224,4,3248906.941011
-12.837163,4,3248981.365468
-12.832533,4,3249057.060455
-12.832533,4,3249134.440244
-12.828837,4,3249207.988168
-12.832533,4,3249284.153321
-12.832533,4,3249360.143962
-12.832533,4,3249434.812711
-12.836224,4,3249510.081538
-12.845756,4,3249585.311219
-12.836952,4,3249661.623252
-12.893569,4,3249731.935795
-12.840167,4,3249811.517678
-12.820368,4,3249884.377317
-12.832533,4,3249962.157077
-12.828644,4,3250038.644843
-12.861402,4,3250113.1066
-12.832533,4,3250188.102636
-12.832533,4,3250263.300308
-12.832533,4,3250338.619435
-12.832533,4,3250412.955724
-12.832533,4,3250591.675264
-12.833148,4,3250715.219179
-12.839785,4,3250791.084396
-12.828644,4,3250865.717481
-12.861402,4,3250940.666129
-12.832533,4,3251016.416898
-12.850596,4,3251091.593192
-12.856231,4,3251166.170086
-12.837163,4,3251243.513941
-12.832533,4,3251317.381192
-12.832533,4,3251392.475939
-12.832533,4,3251468.190795
-12.832533,4,3251544.354277
-12.832533,4,3251618.333571
-12.832533,4,3251694.451372
-12.832533,4,3251769.924258
-12.832533,4,3251845.850451
-12.839306,4,3251921.352332
-12.864176,4,3251995.236084
-12.828644,4,3252069.84879
-12.836952,4,3252145.648633
-12.837163,4,3252219.620915
-12.832533,4,3252295.26387
-12.832533,4,3252370.382857
-12.832533,4,3252445.69509
-12.832533,4,3252520.549522
-12.832533,4,3252595.402142
-12.832533,4,3252670.992058
-12.832533,4,3252746.128727
-12.832533,4,3252820.429772
-12.832533,4,3252895.32494
-12.832533,4,3252970.287964
-12.840825,4,3253045.538127
-12.832533,4,3253119.313538
-12.847317,4,3253195.664414
-12.832533,4,3253270.205654
-12.836224,4,3253344.941293
-12.837163,4,3253419.360938
-12.832533,4,3253494.679289
-12.832533,4,3253571.174429
-12.836224,4,3253646.534224
-12.837163,4,3253722.799302
-12.832533,4,3253798.003737
-12.832533,4,3253872.127556
-12.832533,4,3253947.966639
-12.832533,4,3254022.195435
-12.832533,4,3254097.386785
-12.832533,4,3254171.885538
-12.832533,4,3254247.422453
-12.832533,4,3254322.013069
-12.832533,4,3254396.536196
-12.836224,4,3254471.428195
-12.837163,4,3254545.561069
-12.828644,4,3254620.733503
-12.861402,4,3254696.171107
-12.832533,4,3254772.388737
-12.832533,4,3254846.492391
-12.832533,4,3254920.857172
-12.832533,4,3254995.514568
-12.836224,4,3255069.637783
-12.842701,4,3255144.08613
-12.830741,4,3255219.295108
-12.832533,4,3255293.430431
-12.832533,4,3255368.935822
-12.836224,4,3255444.718989
-12.837163,4,3255519.589122
-12.832533,4,3255595.51751
-12.818448,4,3255667.32544
-12.832533,4,3255745.570142
-12.832533,4,3255820.242856
-12.832533,4,3255895.172516
-12.87493,4,3255971.134619
-12.871056,4,3256045.958515
-12.830819,4,3256120.944206
-12.832533,4,3256306.163429
-12.832533,4,3256430.533251
-12.832533,4,3256504.840851
-12.832533,4,3256578.658185
-12.832533,4,3256654.871211
-12.832533,4,3256730.083669
-12.832533,4,3256805.725916
-12.832533,4,3256881.227324
-12.832533,4,3256955.942633
-12.832533,4,3257031.246243
-12.832533,4,3257107.129961
-12.832533,4,3257181.99711
-12.832533,4,3257256.826077
-12.844133,4,3257326.792797
-12.832533,4,3257406.655499
-12.832533,4,3257482.263228
-12.832533,4,3257556.760182
-12.832533,4,3257632.729975
-12.832533,4,3257707.650437
-12.832533,4,3257782.398713
-12.832533,4,3257857.175591
-12.828644,4,3257933.19739
-12.861402,4,3258008.369558
-12.832533,4,3258083.833633
-12.832533,4,3258158.541601
-12.832533,4,3258232.490751
-12.832533,4,3258307.688025
-12.832533,4,3258382.687843
-12.832533,4,3258457.773564
-12.832533,4,3258533.552869
-12.832533,4,3258608.429838
-12.832533,4,3258683.587297
-12.836224,4,3258758.443349
-12.837163,4,3258833.501271
-12.832533,4,3258908.911193
-12.832533,4,3258982.913426
-12.832533,4,3259057.653484
-12.832533,4,3259132.709316
-12.832533,4,3259208.644529
-12.832533,4,3259284.210924
-12.832533,4,3259361.084837
-12.839306,4,3259436.632573
-12.864176,4,3259511.955731
-12.832533,4,3259586.793521
-13.416185,4,3259661.524044
-12.832533,4,3259737.694393
-12.839306,4,3259812.133629
-12.864176,4,3259888.186814
-12.832533,4,3259963.872718
-12.832533,4,3260039.50137
-12.832533,4,3260114.434738
-12.88967,4,3260190.337629
-12.831464,4,3260265.450338
-12.832533,4,3260340.399493
-12.832533,4,3260415.847468
-12.832533,4,3260492.011798
-12.832533,4,3260568.583159
-12.832533,4,3260643.552969
-12.836224,4,3260719.298647
-12.837163,4,3260795.425601
-13.689649,4,3260870.856019
-12.832533,4,3260946.515497
-12.828644,4,3261022.154963
-12.861402,4,3261097.318656
-12.836224,4,3261172.607905
-12.837163,4,3261248.330743
-12.832533,4,3261322.202951
-12.832533,4,3261397.633274
-12.832533,4,3261472.747703
-12.832533,4,3261548.230108
-12.831475,4,3261622.890934
